 -0.1467453E+02 -0.1921338E-03
 -0.1357079E+02 -0.4227039E-03
 -0.1244230E+02 -0.5480045E-03
 -0.1132735E+02 -0.9265032E-03
 -0.1031353E+02 -0.2285892E-02
 -0.9400008E+01 -0.1959928E-02
 -0.8488973E+01 -0.2424522E-02
 -0.7504119E+01  0.5617334E-03
 -0.6429071E+01  0.1190392E-01
 -0.5284492E+01  0.4867232E-01
  0.1044335E+02  0.2288259E-02
  0.5688299E+01 -0.5354166E-01
  0.3080951E+01 -0.2892224E-01
 -0.2548757E+01  0.2356745E-01
  0.2960505E+00 -0.2731136E-02
  0.1279664E+02  0.5457846E-03
  0.9209982E+01  0.1698838E-02
  0.8424889E+01  0.2706829E-02
  0.6937413E+01 -0.1361421E-01
  0.7988299E+01 -0.1937283E-02
  0.1390712E+02  0.4245360E-03
  0.1500289E+02  0.1911250E-03
  0.1610279E+02 -0.2705874E-04
  0.1720654E+02 -0.2037824E-03
  0.1831240E+02 -0.4803077E-03
  0.1941945E+02 -0.1181430E-02
  0.2052787E+02 -0.9739565E-03
  0.2163689E+02 -0.8215882E-03
  0.2274626E+02 -0.7027175E-03
  0.2385578E+02 -0.6065191E-03
  0.2496531E+02 -0.5268542E-03
  0.2607487E+02 -0.4598975E-03
  0.2718441E+02 -0.4030728E-03
  0.2829399E+02 -0.3545179E-03
  0.2940354E+02 -0.3128104E-03
  0.3051303E+02 -0.2768357E-03
  0.3162252E+02 -0.2456948E-03
  0.3273194E+02 -0.2186480E-03
  0.3384139E+02 -0.1950867E-03
  0.3495079E+02 -0.1745008E-03
  0.3606017E+02 -0.1564659E-03
  0.3716952E+02 -0.1406233E-03
  0.3827884E+02 -0.1266704E-03
  0.3938819E+02 -0.1143513E-03
  0.4049743E+02 -0.1034483E-03
  0.4160674E+02 -0.9377625E-04
  0.4271597E+02 -0.8517659E-04
  0.4382516E+02 -0.7751314E-04
  0.4493431E+02 -0.7066979E-04
  0.4604347E+02 -0.6454570E-04
  0.4715261E+02 -0.5905471E-04
  0.4826168E+02 -0.5412148E-04
  0.4937075E+02 -0.4968100E-04
  0.5047982E+02 -0.4567662E-04
  0.5158883E+02 -0.4205893E-04
  0.5269777E+02 -0.3878501E-04
  0.5380669E+02 -0.3581724E-04
  0.5491558E+02 -0.3312253E-04
  0.5602437E+02 -0.3067180E-04
  0.5713314E+02 -0.2843957E-04
  0.5824195E+02 -0.2640316E-04
  0.5935067E+02 -0.2454294E-04
  0.6045932E+02 -0.2284101E-04
  0.6156800E+02 -0.2128177E-04
  0.6267653E+02 -0.1985134E-04
  0.6378505E+02 -0.1853732E-04
  0.6489354E+02 -0.1732876E-04
  0.6600186E+02 -0.1621580E-04
  0.6711017E+02 -0.1518964E-04
  0.6821850E+02 -0.1424236E-04
  0.6932671E+02 -0.1336691E-04
  0.7043486E+02 -0.1255690E-04
  0.7154291E+02 -0.1180667E-04
  0.7265090E+02 -0.1111100E-04
  0.7375883E+02 -0.1046529E-04
  0.7486667E+02 -0.9865328E-05
  0.7597439E+02 -0.9307354E-05
  0.7708199E+02 -0.8787914E-05
  0.7818953E+02 -0.8303867E-05
  0.7929700E+02 -0.7852376E-05
  0.8040432E+02 -0.7430927E-05
  0.8151154E+02 -0.7037158E-05
  0.8261865E+02 -0.6668909E-05
  0.8372569E+02 -0.6324248E-05
  0.8483253E+02 -0.6001436E-05
  0.8593929E+02 -0.5698785E-05
  0.8704584E+02 -0.5414853E-05
  0.8815228E+02 -0.5148268E-05
  0.8925862E+02 -0.4897784E-05
  0.9036455E+02 -0.4662245E-05
  0.9147060E+02 -0.4440618E-05
  0.9257598E+02 -0.4231906E-05
  0.9368193E+02 -0.4035270E-05
  0.9478706E+02 -0.3849855E-05
  0.9589273E+02 -0.3674947E-05
  0.9699725E+02 -0.3509764E-05
  0.9810161E+02 -0.3353708E-05
  0.9920624E+02 -0.3206212E-05
  0.1003103E+03 -0.3066704E-05
  0.1014141E+03 -0.2934649E-05
  0.1025176E+03 -0.2809609E-05
  0.1036207E+03 -0.2691118E-05
  0.1047235E+03 -0.2578787E-05
  0.1058258E+03 -0.2472227E-05
  0.1069279E+03 -0.2371100E-05
  0.1080295E+03 -0.2275060E-05
  0.1091304E+03 -0.2183825E-05
  0.1102311E+03 -0.2097096E-05
  0.1113312E+03 -0.2014613E-05
  0.1124305E+03 -0.1936128E-05
  0.1135293E+03 -0.1861420E-05
  0.1146279E+03 -0.1790273E-05
  0.1157246E+03 -0.1722454E-05
  0.1168220E+03 -0.1657834E-05
  0.1179176E+03 -0.1596191E-05
  0.1190120E+03 -0.1537372E-05
  0.1201067E+03 -0.1481244E-05
  0.1211986E+03 -0.1427620E-05
  0.1222908E+03 -0.1376405E-05
  0.1233816E+03 -0.1327458E-05
  0.1244700E+03 -0.1280649E-05
  0.1255576E+03 -0.1235882E-05
  0.1266435E+03 -0.1193037E-05
  0.1277273E+03 -0.1152028E-05
  0.1288094E+03 -0.1112754E-05
  0.1298890E+03 -0.1075126E-05
  0.1309663E+03 -0.1039068E-05
  0.1320409E+03 -0.1004495E-05
  0.1331122E+03 -0.9713343E-06
  0.1341807E+03 -0.9395195E-06
  0.1352450E+03 -0.9089798E-06
  0.1363052E+03 -0.8796550E-06
  0.1373609E+03 -0.8514890E-06
  0.1384112E+03 -0.8244219E-06
  0.1394549E+03 -0.7984011E-06
  0.1404914E+03 -0.7733703E-06
  0.1415181E+03 -0.7492756E-06
  0.1425310E+03 -0.7260578E-06
  0.1435216E+03 -0.7036438E-06
  0.1444832E+03 -0.6819673E-06
  0.1454279E+03 -0.6610674E-06
  0.1463905E+03 -0.6410552E-06
  0.1473884E+03 -0.6219697E-06
  0.1483684E+03 -0.6035349E-06
  0.1492688E+03 -0.5854928E-06
  0.1501253E+03 -0.5679817E-06
  0.1510037E+03 -0.5512330E-06
  0.1518590E+03 -0.5350365E-06
  0.1525926E+03 -0.5190457E-06
  0.1532170E+03 -0.5033242E-06
  0.1538179E+03 -0.4881495E-06
  0.1543646E+03 -0.4733889E-06
  0.1546656E+03 -0.4584308E-06
  0.1546395E+03 -0.4430056E-06
  0.1547868E+03 -0.4284084E-06
  0.1570277E+03 -0.4194171E-06
  0.1629558E+03 -0.4216782E-06
  0.1732907E+03 -0.4338110E-06
 -0.1563602E+03  0.4330462E-06
 -0.1520178E+03  0.4657783E-06
 -0.1695750E+03  0.4256902E-06
 -0.8096587E+02  0.2030554E-06
  0.9047602E+02 -0.2254822E-06
  0.8705470E+01 -0.2159132E-07
 -0.1599252E+03  0.4284360E-06
  0.1165292E+02  0.9601445E-03
 -0.1647989E+03  0.4273514E-06
 -0.1541086E+03  0.4413685E-06
 -0.1489444E+03  0.5242818E-06
 -0.1497510E+03  0.5089494E-06
 -0.1528375E+03  0.4527121E-06
 -0.5181136E+02  0.1641528E-06
 -0.5145933E+02  0.1687450E-06
 -0.5052577E+02  0.1841248E-06
 -0.5030656E+02  0.1899860E-06
 -0.4930007E+02  0.2076681E-06
 -0.4901485E+02  0.2142582E-06
 -0.4864153E+02  0.2207122E-06
 -0.4826060E+02  0.2273877E-06
 -0.4788424E+02  0.2343427E-06
 -0.4751828E+02  0.2416282E-06
 -0.4716111E+02  0.2492523E-06
 -0.4680926E+02  0.2572137E-06
 -0.4645929E+02  0.2655113E-06
 -0.4610939E+02  0.2741544E-06
 -0.4575867E+02  0.2831507E-06
 -0.4540657E+02  0.2925146E-06
 -0.4505302E+02  0.3022630E-06
 -0.4469828E+02  0.3124177E-06
 -0.4434238E+02  0.3229965E-06
 -0.4398558E+02  0.3340204E-06
 -0.4362751E+02  0.3455210E-06
 -0.4326864E+02  0.3575110E-06
 -0.4290892E+02  0.3700228E-06
 -0.4254842E+02  0.3830804E-06
 -0.4218751E+02  0.3967199E-06
 -0.4182569E+02  0.4109674E-06
 -0.4146342E+02  0.4258501E-06
 -0.4110065E+02  0.4414158E-06
 -0.4073732E+02  0.4576961E-06
 -0.4037387E+02  0.4747284E-06
 -0.4000969E+02  0.4925552E-06
 -0.3964529E+02  0.5112193E-06
 -0.3928053E+02  0.5307816E-06
 -0.3891543E+02  0.5512730E-06
 -0.3855025E+02  0.5727717E-06
 -0.3818456E+02  0.5953153E-06
 -0.3781878E+02  0.6189759E-06
 -0.3745271E+02  0.6438215E-06
 -0.3708642E+02  0.6699170E-06
 -0.3672011E+02  0.6973437E-06
 -0.3635339E+02  0.7261874E-06
 -0.3598665E+02  0.7565305E-06
 -0.3561966E+02  0.7884659E-06
 -0.3525255E+02  0.8220928E-06
 -0.3488535E+02  0.8575287E-06
 -0.3451795E+02  0.8948816E-06
 -0.3415055E+02  0.9342877E-06
 -0.3378292E+02  0.9758680E-06
 -0.3341565E+02  0.1019791E-05
 -0.3304744E+02  0.1066174E-05
 -0.3267952E+02  0.1115228E-05
 -0.3231116E+02  0.1167101E-05
 -0.3194352E+02  0.1222036E-05
 -0.3157575E+02  0.1280225E-05
 -0.3120719E+02  0.1341870E-05
 -0.3083890E+02  0.1407259E-05
 -0.3047055E+02  0.1476658E-05
 -0.3010214E+02  0.1550351E-05
 -0.2973367E+02  0.1628675E-05
 -0.2936515E+02  0.1711968E-05
 -0.2899657E+02  0.1800618E-05
 -0.2862794E+02  0.1895042E-05
 -0.2825906E+02  0.1995670E-05
 -0.2789050E+02  0.2103043E-05
 -0.2752185E+02  0.2217655E-05
 -0.2715297E+02  0.2340105E-05
 -0.2678413E+02  0.2471058E-05
 -0.2641525E+02  0.2611192E-05
 -0.2604639E+02  0.2761331E-05
 -0.2567738E+02  0.2922283E-05
 -0.2530843E+02  0.3095022E-05
 -0.2493939E+02  0.3280561E-05
 -0.2457043E+02  0.3480064E-05
 -0.2420129E+02  0.3694760E-05
 -0.2383223E+02  0.3926099E-05
 -0.2346311E+02  0.4175589E-05
 -0.2309398E+02  0.4444927E-05
 -0.2272475E+02  0.4736040E-05
 -0.2235568E+02  0.5051059E-05
 -0.2198642E+02  0.5392287E-05
 -0.2161720E+02  0.5762370E-05
 -0.2124793E+02  0.6164216E-05
 -0.2087867E+02  0.6601169E-05
 -0.2050935E+02  0.7076758E-05
 -0.2014011E+02  0.7595248E-05
 -0.1977072E+02  0.8161195E-05
 -0.1940146E+02  0.8779793E-05
 -0.1903207E+02  0.9456849E-05
 -0.1866272E+02  0.1019909E-04
 -0.1829333E+02  0.1101398E-04
 -0.1792394E+02  0.1191002E-04
 -0.1755453E+02  0.1289676E-04
 -0.1718514E+02  0.1398530E-04
 -0.1681567E+02  0.1518808E-04
 -0.1644628E+02  0.1651959E-04
 -0.1607679E+02  0.1799593E-04
 -0.1570736E+02  0.1963616E-04
 -0.1533787E+02  0.2146176E-04
 -0.1496840E+02  0.2349767E-04
 -0.1459892E+02  0.2577287E-04
 -0.1422943E+02  0.2832048E-04
 -0.1385988E+02  0.3117938E-04
 -0.1349039E+02  0.3439482E-04
 -0.1312086E+02  0.3801900E-04
 -0.1275133E+02  0.4211407E-04
 -0.1238178E+02  0.4675190E-04
 -0.1201224E+02  0.5201795E-04
 -0.1164267E+02  0.5801239E-04
 -0.1127313E+02  0.6485429E-04
 -0.1090352E+02  0.7268504E-04
 -0.1053397E+02  0.8167369E-04
 -0.1016437E+02  0.9202222E-04
 -0.9794774E+01  0.1039766E-03
 -0.9425192E+01  0.1178351E-03
 -0.9055566E+01  0.1339692E-03
 -0.8685935E+01  0.1528490E-03
 -0.8316307E+01  0.1750949E-03
 -0.7946569E+01  0.2015594E-03
 -0.7576834E+01  0.2335138E-03
 -0.7206964E+01  0.2729685E-03
 -0.6836815E+01  0.3235324E-03
 -0.6466080E+01  0.3923124E-03
 -0.6094400E+01  0.1584488E-03
 -0.5720881E+01  0.6554393E-04
 -0.5345522E+01  0.5692445E-05
 -0.4963744E+01 -0.6630950E-04
 -0.4562320E+01 -0.1452562E-03
 -0.4161140E+01 -0.1889462E-03
 -0.3842795E+01 -0.3265463E-03
 -0.3677047E+01 -0.8242279E-03
 -0.3613952E+01 -0.7492088E-03
 -0.3556708E+01 -0.1066957E-02
 -0.3400573E+01  0.2876258E-03
 -0.3034554E+01  0.5659965E-02
  0.4595454E+00 -0.8728654E-03
 -0.7124116E+02  0.1846147E-06
  0.8483472E+02 -0.2163252E-06
  0.5590281E+01 -0.1106369E-04
  0.3391311E+01  0.7513305E-03
  0.3802726E+01 -0.7436865E-02
  0.4479716E+01  0.1860326E-03
  0.3521830E+02 -0.9094985E-07
 -0.4985207E+02  0.1951952E-06
  0.6346861E+01 -0.1672087E-03
  0.7111295E+01 -0.3378424E-03
  0.7878994E+01 -0.2437096E-03
  0.8647493E+01 -0.1827109E-03
  0.9416123E+01 -0.1397790E-03
  0.1018468E+02 -0.1084713E-03
  0.1095330E+02 -0.8519502E-04
  0.1172189E+02 -0.6764446E-04
  0.1249040E+02 -0.5425143E-04
  0.1325892E+02 -0.4391944E-04
  0.1402740E+02 -0.3586714E-04
  0.1479585E+02 -0.2953142E-04
  0.1556424E+02 -0.2450137E-04
  0.1633259E+02 -0.2047409E-04
  0.1710092E+02 -0.1722413E-04
  0.1786921E+02 -0.1458142E-04
  0.1863741E+02 -0.1241738E-04
  0.1940559E+02 -0.1063348E-04
  0.2017375E+02 -0.9153568E-05
  0.2094177E+02 -0.7918534E-05
  0.2170972E+02 -0.6882043E-05
  0.2247766E+02 -0.6007525E-05
  0.2324552E+02 -0.5265920E-05
  0.2401324E+02 -0.4633993E-05
  0.2478082E+02 -0.4093061E-05
  0.2554841E+02 -0.3628056E-05
  0.2631586E+02 -0.3226620E-05
  0.2708319E+02 -0.2878745E-05
  0.2785024E+02 -0.2576098E-05
  0.2861728E+02 -0.2311946E-05
  0.2938404E+02 -0.2080529E-05
  0.3015076E+02 -0.1877185E-05
  0.3091720E+02 -0.1697921E-05
  0.3168333E+02 -0.1539446E-05
  0.3244933E+02 -0.1398928E-05
  0.3321498E+02 -0.1274003E-05
  0.3398034E+02 -0.1162646E-05
  0.3474569E+02 -0.1063156E-05
  0.3550985E+02 -0.9740129E-06
  0.3627392E+02 -0.8939927E-06
  0.3703744E+02 -0.8219933E-06
  0.3780045E+02 -0.7570744E-06
  0.3856256E+02 -0.6984100E-06
  0.3932404E+02 -0.6453008E-06
  0.4008505E+02 -0.5971403E-06
  0.4084397E+02 -0.5533558E-06
  0.4160170E+02 -0.5134966E-06
  0.4235871E+02 -0.4771617E-06
  0.4311368E+02 -0.4439636E-06
  0.4386644E+02 -0.4135974E-06
  0.4461662E+02 -0.3857642E-06
  0.4536379E+02 -0.3602154E-06
  0.4610715E+02 -0.3367336E-06
  0.4684571E+02 -0.3151181E-06
  0.4757834E+02 -0.2951895E-06
  0.4830186E+02 -0.2767705E-06
  0.4900746E+02 -0.2596975E-06
  0.4966403E+02 -0.2436990E-06
  0.5025144E+02 -0.2286208E-06
  0.5093773E+02 -0.2151393E-06
  0.5135211E+02 -0.2090698E-06
  0.5188433E+02 -0.1964633E-06
  0.5261880E+02 -0.1855479E-06
  0.5283113E+02 -0.1798565E-06
  0.5299699E+02 -0.1683307E-06
  0.5312389E+02 -0.1630480E-06
  0.5287366E+02 -0.1568341E-06
  0.5195749E+02 -0.1489339E-06
  0.5027887E+02 -0.1391817E-06
  0.4734089E+02 -0.1262858E-06
  0.4939085E+01  0.1280145E-02
  0.4488615E+01 -0.1162050E-02
  0.4011620E+01  0.3308141E-03
 -0.5700740E+02  0.1576762E-06
 -0.5416449E+02  0.1549543E-06
 -0.6214328E+02  0.1662178E-06
  0.1701637E+01  0.4474288E-03
 -0.4952580E+02  0.2011017E-06
  0.5222047E+02 -0.1907924E-06
  0.4996182E+02 -0.2360268E-06
  0.4934521E+02 -0.2515820E-06
  0.4865794E+02 -0.2680787E-06
  0.4794146E+02 -0.2857984E-06
  0.4721312E+02 -0.3049529E-06
  0.4647711E+02 -0.3257068E-06
  0.4573594E+02 -0.3482337E-06
  0.4499067E+02 -0.3727195E-06
  0.4424193E+02 -0.3993799E-06
  0.4349036E+02 -0.4284447E-06
  0.4273603E+02 -0.4601871E-06
  0.4198123E+02 -0.4949250E-06
  0.4122374E+02 -0.5329760E-06
  0.4046394E+02 -0.5747185E-06
  0.3970402E+02 -0.6206329E-06
  0.3894350E+02 -0.6712025E-06
  0.3818163E+02 -0.7270059E-06
  0.3741904E+02 -0.7887007E-06
  0.3665578E+02 -0.8570536E-06
  0.3589195E+02 -0.9329399E-06
  0.3512757E+02 -0.1017364E-05
  0.3436287E+02 -0.1111510E-05
  0.3359726E+02 -0.1216723E-05
  0.3283258E+02 -0.1334663E-05
  0.3206643E+02 -0.1467094E-05
  0.3130030E+02 -0.1616277E-05
  0.3053399E+02 -0.1784753E-05
  0.2976741E+02 -0.1975610E-05
  0.2900068E+02 -0.2192446E-05
  0.2823381E+02 -0.2439600E-05
  0.2746672E+02 -0.2722215E-05
  0.2669946E+02 -0.3046522E-05
  0.2593211E+02 -0.3420065E-05
  0.2516464E+02 -0.3851871E-05
  0.2439707E+02 -0.4353160E-05
  0.2362931E+02 -0.4937497E-05
  0.2286155E+02 -0.5621676E-05
  0.2209370E+02 -0.6426517E-05
  0.2132577E+02 -0.7377971E-05
  0.2055770E+02 -0.8508584E-05
  0.1978963E+02 -0.9859556E-05
  0.1902149E+02 -0.1148314E-04
  0.1825331E+02 -0.1344630E-04
  0.1748506E+02 -0.1583564E-04
  0.1671677E+02 -0.1876375E-04
  0.1594842E+02 -0.2237806E-04
  0.1518005E+02 -0.2687427E-04
  0.1441162E+02 -0.3251328E-04
  0.1364317E+02 -0.3964768E-04
  0.1287468E+02 -0.4875760E-04
  0.1210616E+02 -0.6050550E-04
  0.1133760E+02 -0.7581536E-04
  0.1056902E+02 -0.9599511E-04
  0.9800426E+01 -0.1229373E-03
  0.9031775E+01 -0.1594873E-03
  0.8263195E+01 -0.2103436E-03
  0.7494970E+01 -0.2849600E-03
  0.6728379E+01 -0.4099114E-03
  0.5966948E+01 -0.7183042E-04
  0.5222079E+01  0.6462848E-04
  0.5287393E+02 -0.1738391E-06
  0.4867767E+01  0.1446260E-03
  0.5055646E+02 -0.2215772E-06
  0.5165546E+02 -0.2027848E-06
  0.7803393E+00 -0.1388368E-03
  0.2567961E+01  0.4898197E-03
 -0.5051187E+02  0.1776587E-06
 -0.5082257E+02  0.1725635E-06
 -0.5200090E+02  0.1592076E-06
 -0.5262175E+02  0.1557256E-06
  0.3538458E+03 -0.9019509E-06
  0.3705561E+03 -0.9374309E-06
  0.8563516E+02 -0.2428405E-06
  0.2057678E+03 -0.5339584E-06
  0.4636858E+02 -0.1366040E-06
 -0.5113663E+01  0.1611577E-09
 -0.8232378E+02  0.1937689E-06
  0.4843962E+02 -0.1335879E-06
 -0.1591121E+02  0.3330827E-07
 -0.2944323E+03  0.7390539E-06
 -0.1569059E+03  0.4084944E-06
 -0.8369737E+02  0.2190416E-06
 -0.3038235E+02  0.7460012E-07
  0.6357233E+02 -0.1766538E-06
 -0.1948941E+03  0.4863921E-06
  0.1631368E+02 -0.5397731E-07
 -0.1155642E+03  0.2873859E-06
  0.7829800E+02 -0.2195523E-06
 -0.3212592E+03  0.7938428E-06
 -0.1739926E+03  0.4453319E-06
 -0.2412358E+02  0.5674726E-07
  0.1407638E+03 -0.3866668E-06
 -0.8250866E+02  0.2137361E-06
 -0.8080686E+02  0.2055393E-06
 -0.3061351E+02  0.6982729E-07
  0.2926482E+03 -0.7467313E-06
  0.1846827E+03 -0.4738455E-06
 -0.1796068E+03  0.4332581E-06
 -0.3770602E+03  0.9333374E-06
  0.2150149E+03 -0.5670124E-06
  0.1074472E+03 -0.2986319E-06
  0.2114498E+03 -0.5624996E-06
 -0.4948015E+03  0.1130130E-05
 -0.4074930E+03  0.9364256E-06
 -0.3884855E+03  0.9162955E-06
 -0.3832726E+03  0.9322490E-06
 -0.3820591E+03  0.9595691E-06
 -0.3819308E+03  0.9909526E-06
 -0.3818706E+03  0.1023800E-05
 -0.3815763E+03  0.1057360E-05
 -0.3809649E+03  0.1091411E-05
 -0.3800539E+03  0.1126002E-05
 -0.3788753E+03  0.1161219E-05
 -0.3774742E+03  0.1197187E-05
 -0.3758795E+03  0.1234007E-05
 -0.3741256E+03  0.1271791E-05
 -0.3722402E+03  0.1310653E-05
 -0.3702458E+03  0.1350685E-05
 -0.3681566E+03  0.1391979E-05
 -0.3659864E+03  0.1434621E-05
 -0.3637502E+03  0.1478710E-05
 -0.3614568E+03  0.1524329E-05
 -0.3591140E+03  0.1571562E-05
 -0.3567287E+03  0.1620514E-05
 -0.3543073E+03  0.1671265E-05
 -0.3518539E+03  0.1723912E-05
 -0.3493729E+03  0.1778568E-05
 -0.3468687E+03  0.1835322E-05
 -0.3443433E+03  0.1894287E-05
 -0.3417989E+03  0.1955575E-05
 -0.3392390E+03  0.2019302E-05
 -0.3366634E+03  0.2085600E-05
 -0.3340762E+03  0.2154589E-05
 -0.3314775E+03  0.2226403E-05
 -0.3288686E+03  0.2301206E-05
 -0.3262509E+03  0.2379134E-05
 -0.3236238E+03  0.2460344E-05
 -0.3209899E+03  0.2545025E-05
 -0.3183492E+03  0.2633349E-05
 -0.3157033E+03  0.2725502E-05
 -0.3130512E+03  0.2821700E-05
 -0.3103945E+03  0.2922150E-05
 -0.3077333E+03  0.3027071E-05
 -0.3050675E+03  0.3136730E-05
 -0.3023988E+03  0.3251373E-05
 -0.2997261E+03  0.3371266E-05
 -0.2970500E+03  0.3496714E-05
 -0.2943724E+03  0.3628023E-05
 -0.2916912E+03  0.3765530E-05
 -0.2890081E+03  0.3909578E-05
 -0.2863223E+03  0.4060558E-05
 -0.2836342E+03  0.4218870E-05
 -0.2809448E+03  0.4384929E-05
 -0.2782531E+03  0.4559196E-05
 -0.2755596E+03  0.4742196E-05
 -0.2728647E+03  0.4934425E-05
 -0.2701690E+03  0.5136449E-05
 -0.2674713E+03  0.5348860E-05
 -0.2647724E+03  0.5572330E-05
 -0.2620728E+03  0.5807532E-05
 -0.2593720E+03  0.6055222E-05
 -0.2566700E+03  0.6316212E-05
 -0.2539672E+03  0.6591354E-05
 -0.2512638E+03  0.6881540E-05
 -0.2485589E+03  0.7187808E-05
 -0.2458534E+03  0.7511231E-05
 -0.2431478E+03  0.7852940E-05
 -0.2404410E+03  0.8214233E-05
 -0.2377334E+03  0.8596396E-05
 -0.2350256E+03  0.9000935E-05
 -0.2323168E+03  0.9429386E-05
 -0.2296081E+03  0.9883512E-05
 -0.2268984E+03  0.1036512E-04
 -0.2241880E+03  0.1087624E-04
 -0.2214772E+03  0.1141906E-04
 -0.2187662E+03  0.1199590E-04
 -0.2160552E+03  0.1260938E-04
 -0.2133433E+03  0.1326230E-04
 -0.2106312E+03  0.1395768E-04
 -0.2079186E+03  0.1469892E-04
 -0.2052058E+03  0.1548960E-04
 -0.2024922E+03  0.1633367E-04
 -0.1997792E+03  0.1723555E-04
 -0.1970653E+03  0.1819994E-04
 -0.1943512E+03  0.1923215E-04
 -0.1916370E+03  0.2033780E-04
 -0.1889220E+03  0.2152325E-04
 -0.1862077E+03  0.2279548E-04
 -0.1834925E+03  0.2416195E-04
 -0.1807778E+03  0.2563122E-04
 -0.1780621E+03  0.2721255E-04
 -0.1753464E+03  0.2891623E-04
 -0.1726304E+03  0.3075360E-04
 -0.1699143E+03  0.3273732E-04
 -0.1671984E+03  0.3488132E-04
 -0.1644822E+03  0.3720115E-04
 -0.1617657E+03  0.3971424E-04
 -0.1590490E+03  0.4243967E-04
 -0.1563323E+03  0.4539928E-04
 -0.1536154E+03  0.4861700E-04
 -0.1508984E+03  0.5211993E-04
 -0.1481814E+03  0.5593817E-04
 -0.1454637E+03  0.6010586E-04
 -0.1427466E+03  0.6466134E-04
 -0.1400292E+03  0.6964783E-04
 -0.1373113E+03  0.7511378E-04
 -0.1345938E+03  0.8111490E-04
 -0.1318760E+03  0.8771344E-04
 -0.1291581E+03  0.9498042E-04
 -0.1264400E+03  0.1029967E-03
 -0.1237221E+03  0.1118546E-03
 -0.1210038E+03  0.1216594E-03
 -0.1182855E+03  0.1325320E-03
 -0.1155672E+03  0.1446107E-03
 -0.1128490E+03  0.1580547E-03
 -0.1101305E+03  0.1730476E-03
 -0.1074117E+03  0.1898022E-03
 -0.1046933E+03  0.2085630E-03
 -0.1019744E+03  0.2296164E-03
 -0.9925590E+02  0.2532944E-03
 -0.9653682E+02  0.2799845E-03
 -0.9381828E+02  0.3101401E-03
 -0.9109911E+02  0.3442938E-03
 -0.8838029E+02  0.3830725E-03
 -0.8566114E+02  0.4272157E-03
 -0.8294219E+02  0.4775991E-03
 -0.8022311E+02  0.5352655E-03
 -0.7750372E+02  0.6014566E-03
 -0.7478465E+02  0.6776675E-03
 -0.7206521E+02  0.7657023E-03
 -0.6934592E+02  0.8677650E-03
 -0.6662650E+02  0.9865874E-03
 -0.6390686E+02  0.1125646E-02
 -0.6118719E+02  0.1289504E-02
 -0.5846747E+02  0.1484502E-02
 -0.5574778E+02  0.1719994E-02
 -0.5302788E+02  0.2011056E-02
 -0.5030796E+02  0.2384461E-02
 -0.4758784E+02  0.2894450E-02
 -0.4486787E+02  0.1170666E-02
 -0.4214650E+02  0.4914296E-03
 -0.3942336E+02  0.5872479E-04
 -0.3669891E+02 -0.4828010E-03
 -0.3397190E+02 -0.1061759E-02
 -0.3124024E+02 -0.1368351E-02
 -0.2850679E+02 -0.2200453E-02
 -0.2577100E+02 -0.5546980E-02
 -0.2302755E+02 -0.4835067E-02
 -0.2028160E+02 -0.5529022E-02
 -0.1752408E+02  0.1155915E-02
 -0.1475332E+02  0.2708359E-01
 -0.1195594E+02  0.1092606E+00
 -0.9134755E+01  0.3162549E+00
 -0.6217057E+01  0.8599058E+00
 -0.3044680E+01  0.2245170E+01
  0.7769814E+00  0.5673387E+01
  0.7315064E+00  0.5341048E+01
  0.6434190E+00  0.4696349E+01
  0.5175376E+00  0.3778042E+01
  0.3614896E+00  0.2640348E+01
  0.1843741E+00  0.1349907E+01
 -0.3576131E-02 -0.1785037E-01
 -0.1913582E+00 -0.1383689E+01
 -0.3679093E+00 -0.2668762E+01
 -0.5231081E+00 -0.3798812E+01
 -0.6479634E+00 -0.4708579E+01
 -0.7355620E+00 -0.5345583E+01
 -0.7808504E+00 -0.5672996E+01
  0.3039873E+01 -0.2244185E+01
  0.6208968E+01 -0.8596376E+00
  0.9122239E+01 -0.3162869E+00
  0.1193793E+02 -0.1093994E+00
  0.1472897E+02 -0.2721929E-01
  0.1749219E+02 -0.1229861E-02
  0.2024300E+02  0.5485684E-02
  0.2298543E+02  0.4798507E-02
  0.2572851E+02  0.5537861E-02
  0.2846089E+02  0.2187713E-02
  0.3119051E+02  0.1360041E-02
  0.3391621E+02  0.1059667E-02
  0.3663858E+02  0.4821323E-03
  0.3935854E+02 -0.6171300E-04
  0.4207710E+02 -0.4917762E-03
  0.4479400E+02 -0.1169114E-02
  0.4750922E+02 -0.2891382E-02
  0.5022474E+02 -0.2381254E-02
  0.5294014E+02 -0.2008181E-02
  0.5565561E+02 -0.1717455E-02
  0.5837069E+02 -0.1482265E-02
  0.6108596E+02 -0.1287543E-02
  0.6380098E+02 -0.1123925E-02
  0.6651601E+02 -0.9850765E-03
  0.6923094E+02 -0.8664370E-03
  0.7194571E+02 -0.7645309E-03
  0.7466064E+02 -0.6766331E-03
  0.7737531E+02 -0.6005411E-03
  0.8008991E+02 -0.5344525E-03
  0.8280466E+02 -0.4768769E-03
  0.8551931E+02 -0.4265721E-03
  0.8823373E+02 -0.3824976E-03
  0.9094822E+02 -0.3437792E-03
  0.9366260E+02 -0.3096778E-03
  0.9637696E+02 -0.2795688E-03
  0.9909111E+02 -0.2529192E-03
  0.1018056E+03 -0.2292784E-03
  0.1045197E+03 -0.2082569E-03
  0.1072338E+03 -0.1895243E-03
