 -0.2966209E-05  0.2649479E-08
 -0.1584565E-05  0.2277214E-08
 -0.5732282E-06  0.1971536E-08
  0.3611928E-06  0.1716942E-08
 -0.4398984E-06  0.1502616E-08
 -0.1795793E-05  0.1320698E-08
 -0.1725984E-05  0.1165267E-08
 -0.3107358E-05  0.1031724E-08
 -0.2561811E-05  0.9164363E-09
 -0.2518738E-05  0.8164889E-09
 -0.2484013E-05  0.7295061E-09
 -0.2452316E-05  0.6535326E-09
 -0.2416320E-05  0.5869649E-09
 -0.2401419E-05  0.5284503E-09
 -0.2867085E-05  0.4768727E-09
 -0.1408205E-05  0.4312828E-09
 -0.2342623E-05  0.3908838E-09
 -0.2338921E-05  0.3549922E-09
 -0.2812334E-05  0.3230283E-09
 -0.1360360E-05  0.2944995E-09
 -0.2301485E-05  0.2689797E-09
 -0.2304831E-05  0.2461039E-09
 -0.2781895E-05  0.2255568E-09
 -0.1327487E-05  0.2070636E-09
 -0.2270474E-05  0.1903895E-09
 -0.2275155E-05  0.1753258E-09
 -0.2275248E-05  0.1616945E-09
 -0.2275487E-05  0.1493377E-09
 -0.3461352E-05  0.1381167E-09
 -0.1306997E-05  0.1279116E-09
 -0.2259391E-05  0.1186164E-09
 -0.1778444E-05  0.1101348E-09
 -0.2273641E-05  0.1023865E-09
 -0.2260441E-05  0.9529719E-10
 -0.1773190E-05  0.8880154E-10
 -0.2266482E-05  0.8284167E-10
 -0.1773845E-05  0.7736677E-10
 -0.2262633E-05  0.7232995E-10
 -0.2247783E-05  0.6769173E-10
 -0.1759179E-05  0.6341430E-10
 -0.2249703E-05  0.5946513E-10
 -0.2231953E-05  0.5581518E-10
 -0.1769934E-05  0.5243771E-10
 -0.2254627E-05  0.4930899E-10
 -0.1757982E-05  0.4640775E-10
 -0.2248399E-05  0.4371451E-10
 -0.2236353E-05  0.4121180E-10
 -0.1750843E-05  0.3888394E-10
 -0.2244673E-05  0.3671672E-10
 -0.2228714E-05  0.3469681E-10
 -0.1764141E-05  0.3281287E-10
 -0.2232307E-05  0.3105385E-10
 -0.1748037E-05  0.2941040E-10
 -0.2243449E-05  0.2787309E-10
 -0.2232141E-05  0.2643423E-10
 -0.1749981E-05  0.2508642E-10
 -0.2226084E-05  0.2382286E-10
 -0.2250180E-05  0.2263722E-10
 -0.2242930E-05  0.2152396E-10
 -0.3198966E-05  0.2047779E-10
 -0.1265455E-05  0.1949398E-10
 -0.2207990E-05  0.1856836E-10
 -0.1261626E-05  0.1769651E-10
 -0.3431632E-05  0.1687502E-10
 -0.2255919E-05  0.1610042E-10
 -0.2257330E-05  0.1536952E-10
 -0.2242038E-05  0.1467941E-10
 -0.3197644E-05  0.1402726E-10
 -0.1262147E-05  0.1341092E-10
 -0.2212092E-05  0.1282783E-10
 -0.2237382E-05  0.1227599E-10
 -0.1752382E-05  0.1175328E-10
 -0.2241450E-05  0.1125807E-10
 -0.2239002E-05  0.1078850E-10
 -0.2241299E-05  0.1034308E-10
 -0.2228781E-05  0.9920302E-11
 -0.2221124E-05  0.9518780E-11
 -0.1260074E-05  0.9137376E-11
 -0.4130246E-05  0.8774740E-11
  0.8723725E-06  0.8429835E-11
 -0.4159628E-05  0.8101716E-11
 -0.1788976E-05  0.7789352E-11
 -0.1729723E-05  0.7491723E-11
  0.9124266E-06  0.7208244E-11
 -0.1756005E-05  0.6937906E-11
 -0.4123749E-05  0.6680103E-11
  0.9084089E-06  0.6434154E-11
 -0.4143292E-05  0.6199313E-11
  0.8774943E-06  0.5975097E-11
 -0.1738575E-05  0.5760840E-11
 -0.4179064E-05  0.5556076E-11
 -0.1722466E-05  0.5360298E-11
  0.9344142E-06  0.5173013E-11
 -0.1738960E-05  0.4993803E-11
 -0.4115011E-05  0.4822235E-11
  0.8762567E-06  0.4657949E-11
 -0.4145589E-05  0.4500538E-11
  0.8802455E-06  0.4349635E-11
 -0.5308827E-05  0.4204991E-11
  0.6798427E-06  0.4066247E-11
 -0.3867043E-05  0.3933129E-11
 -0.1190467E-05  0.3805349E-11
  0.2658018E-05  0.3682642E-11
 -0.3108644E-05  0.3564775E-11
  0.2633736E-05  0.3451526E-11
 -0.4471754E-05  0.3342642E-11
  0.7290070E-05  0.3237940E-11
 -0.1291403E-05  0.3137193E-11
  0.3728040E-05  0.3040298E-11
  0.1756476E-05  0.2947028E-11
 -0.2084799E-05  0.2857230E-11
  0.2749548E-05  0.2770674E-11
 -0.2339250E-05  0.2687015E-11
 -0.4596722E-05  0.2606087E-11
 -0.4484172E-05  0.2527903E-11
 -0.7153591E-07  0.2452575E-11
  0.9751213E-06  0.2379805E-11
 -0.5237344E-06  0.2309123E-11
 -0.2285829E-05  0.2240493E-11
 -0.6479066E-05  0.2174168E-11
 -0.1225927E-04  0.2109905E-11
 -0.4972052E-04  0.2047099E-11
 -0.2528167E-03  0.1985588E-11
 -0.8321046E-03  0.1925811E-11
 -0.2290744E-02  0.1867485E-11
 -0.6915086E-02  0.1808838E-11
 -0.2514701E-01  0.1746057E-11
  0.3894443E-01  0.1680020E-11
  0.8466323E-02  0.1580955E-11
  0.1972761E-02  0.1799147E-11
  0.1910525E-03  0.1987503E-11
 -0.3760993E-02  0.1597411E-11
 -0.8617362E-02  0.1735273E-11
  0.2010463E-01  0.1689282E-11
 -0.2344856E-01  0.1753325E-11
  0.2697142E-02  0.1732078E-11
 -0.1567096E-02  0.3808554E-07
 -0.2412189E-02  0.1663913E-11
  0.8331082E-03  0.1863935E-11
  0.7654121E-05  0.2245235E-11
  0.5594804E-05  0.2178634E-11
  0.6726161E-03  0.1926487E-11
  0.5720309E-04  0.2214501E-11
  0.2021554E-04  0.2282563E-11
  0.2059698E-05  0.2498709E-11
  0.5871324E-05  0.2574946E-11
  0.2960157E-05  0.2819388E-11
  0.1335423E-05  0.2906680E-11
  0.4666248E-05  0.2997320E-11
 -0.3812213E-06  0.3091219E-11
 -0.4195179E-05  0.3188619E-11
 -0.1221931E-05  0.3289706E-11
 -0.7977475E-06  0.3394655E-11
 -0.4624990E-06  0.3503699E-11
 -0.1354069E-05  0.3616978E-11
 -0.3214257E-05  0.3734798E-11
  0.3146930E-05  0.3857346E-11
  0.2827518E-06  0.3984877E-11
  0.2035340E-05  0.4117611E-11
 -0.5913101E-05  0.4255849E-11
  0.2882545E-05  0.4399886E-11
  0.4492460E-06  0.4549985E-11
  0.6112400E-06  0.4706451E-11
  0.6058358E-06  0.4869710E-11
 -0.2020356E-05  0.5039999E-11
  0.6030808E-05  0.5217755E-11
 -0.2014358E-05  0.5403388E-11
  0.6179242E-06  0.5597269E-11
  0.5912916E-06  0.5799900E-11
  0.3501717E-06  0.6011663E-11
  0.5714681E-06  0.6233165E-11
  0.3665101E-06  0.6464977E-11
  0.6139651E-06  0.6707543E-11
  0.6301676E-06  0.6961565E-11
  0.5880136E-06  0.7227662E-11
 -0.2065313E-05  0.7506542E-11
  0.3380992E-05  0.7798932E-11
  0.5905349E-06  0.8105642E-11
  0.3470515E-06  0.8427529E-11
  0.6028925E-06  0.8765389E-11
  0.6295228E-06  0.9120393E-11
  0.3362749E-05  0.9493504E-11
 -0.2376190E-05  0.9885634E-11
  0.3729759E-06  0.1029823E-10
  0.3543608E-06  0.1073245E-10
  0.3755888E-06  0.1118977E-10
 -0.9473827E-06  0.1167154E-10
  0.1938457E-05  0.1217936E-10
  0.1945958E-05  0.1271499E-10
  0.3719338E-06  0.1328020E-10
 -0.8347756E-06  0.1387717E-10
  0.3686262E-06  0.1450766E-10
  0.3508652E-06  0.1517429E-10
  0.3706915E-06  0.1587926E-10
 -0.9500349E-06  0.1662550E-10
  0.1944244E-05  0.1741606E-10
  0.1922808E-05  0.1825355E-10
 -0.2386656E-05  0.1914174E-10
  0.1938265E-05  0.2008430E-10
  0.3838144E-06  0.2108516E-10
  0.3548174E-06  0.2214860E-10
  0.3727453E-06  0.2327974E-10
 -0.9448696E-06  0.2448309E-10
  0.3020981E-05  0.2576476E-10
 -0.9684506E-06  0.2713072E-10
  0.3605180E-06  0.2858757E-10
  0.3765861E-06  0.3014259E-10
  0.5935199E-06  0.3180381E-10
  0.3614005E-06  0.3357988E-10
 -0.9767000E-06  0.3548095E-10
  0.1925008E-05  0.3751655E-10
  0.3818844E-06  0.3969888E-10
  0.5931535E-06  0.4204028E-10
  0.3661696E-06  0.4455494E-10
  0.3747300E-06  0.4725822E-10
  0.5861218E-06  0.5016684E-10
  0.3498167E-06  0.5329973E-10
  0.3480691E-06  0.5667817E-10
  0.5959092E-06  0.6032487E-10
  0.3676400E-06  0.6426468E-10
  0.5815874E-06  0.6852681E-10
  0.3508324E-06  0.7314257E-10
  0.3543015E-06  0.7814748E-10
  0.5705538E-06  0.8358035E-10
  0.3462041E-06  0.8948511E-10
  0.5671848E-06  0.9591114E-10
  0.3404410E-06  0.1029129E-09
  0.3489759E-06  0.1105524E-09
  0.5634426E-06  0.1189001E-09
  0.3359418E-06  0.1280336E-09
  0.3483840E-06  0.1380406E-09
  0.1051694E-05  0.1490220E-09
 -0.2597048E-06  0.1610901E-09
  0.4489763E-06  0.1743742E-09
  0.4414571E-06  0.1890202E-09
  0.4316555E-06  0.2051921E-09
  0.3179707E-06  0.2230825E-09
  0.4277747E-06  0.2429060E-09
  0.4168447E-06  0.2649127E-09
  0.4038653E-06  0.2893869E-09
  0.2875531E-06  0.3166550E-09
  0.3949090E-06  0.3470976E-09
  0.3809294E-06  0.3811523E-09
  0.3639523E-06  0.4193237E-09
  0.2430247E-06  0.4621982E-09
  0.3453189E-06  0.5104659E-09
  0.3282623E-06  0.5649183E-09
  0.3122239E-06  0.6264940E-09
  0.1748214E-06  0.6962815E-09
  0.2714822E-06  0.7755692E-09
  0.2472315E-06  0.8658699E-09
  0.2201167E-06  0.9689851E-09
  0.6798950E-07  0.1087053E-08
  0.1655343E-06  0.1222612E-08
  0.3710798E-06  0.1378752E-08
  0.9517736E-06  0.1559229E-08
 -0.1423261E-06  0.1768725E-08
  0.8080333E-06  0.2013281E-08
 -0.2496564E-06  0.2301007E-08
  0.6318907E-07  0.2643606E-08
  0.5782929E-06  0.3059152E-08
  0.1847712E-05  0.3578392E-08
  0.2379850E-05  0.4258697E-08
  0.3165346E-05  0.5219937E-08
  0.1201997E-04  0.1111449E-08
  0.2898779E-04 -0.5639063E-09
  0.9841952E-04 -0.1497760E-08
  0.4338119E-03 -0.3716252E-08
  0.6973905E-03 -0.4332706E-08
  0.1837471E-03  0.1702595E-08
  0.1976738E-03  0.1429303E-07
  0.2786101E-02  0.4854400E-07
  0.4761313E-02  0.1291331E-06
 -0.7249251E-02  0.2652129E-06
 -0.3196835E-02  0.6978096E-06
 -0.2577266E-02  0.5732219E-06
 -0.5036995E-02  0.8382466E-06
 -0.7425209E-02  0.1810774E-11
  0.8559063E-01  0.1657658E-11
  0.7711575E-04  0.1735743E-08
  0.5917833E-02  0.9351315E-07
 -0.5463041E-02  0.6335972E-06
  0.1357538E-03  0.1659172E-07
 -0.6149798E-01  0.1865722E-11
  0.7266871E-06  0.2653886E-11
  0.1010564E-04  0.2141120E-08
 -0.4666592E-07  0.4602337E-08
 -0.1899648E-06  0.3232272E-08
 -0.1386896E-05  0.2390778E-08
 -0.1633193E-05  0.1816977E-08
  0.5953856E-06  0.1405619E-08
  0.1095565E-05  0.1102506E-08
  0.5809850E-06  0.8750260E-09
  0.4001461E-06  0.7018532E-09
  0.6848774E-06  0.5683919E-09
  0.4701630E-06  0.4644136E-09
  0.7444223E-06  0.3825903E-09
  0.5181900E-06  0.3176044E-09
  0.7814478E-06  0.2655489E-09
  0.5502246E-06  0.2235144E-09
  0.8073492E-06  0.1893155E-09
  0.5817837E-06  0.1612959E-09
  0.5710909E-06  0.1381831E-09
  0.5676021E-06  0.1189986E-09
  0.5762686E-06  0.1029814E-09
  0.5745287E-06  0.8953287E-10
  0.5831384E-06  0.7818020E-10
  0.5831631E-06  0.6854882E-10
 -0.7193070E-06  0.6033883E-10
  0.5963518E-06  0.5330892E-10
  0.6004622E-06  0.4726331E-10
  0.5943820E-06  0.4204241E-10
 -0.7231679E-06  0.3751670E-10
  0.6125944E-06  0.3357895E-10
  0.6078124E-06  0.3014050E-10
  0.2273807E-05  0.2712789E-10
  0.6013344E-06  0.2448004E-10
  0.3383080E-05  0.2214521E-10
 -0.7121874E-06  0.2008087E-10
  0.5906641E-06  0.1824993E-10
  0.6037748E-06  0.1662189E-10
  0.3381038E-05  0.1517070E-10
 -0.6986479E-06  0.1387360E-10
  0.5750517E-06  0.1271158E-10
  0.6124305E-06  0.1166824E-10
  0.3383292E-05  0.1072937E-10
  0.6340840E-06  0.9882696E-11
 -0.2311652E-05  0.9117571E-11
  0.3233552E-05  0.8424784E-11
 -0.2313134E-05  0.7796357E-11
  0.6160030E-06  0.7225215E-11
  0.5950473E-06  0.6705234E-11
  0.6059513E-06  0.6231036E-11
  0.6084221E-06  0.5797829E-11
  0.3243323E-05  0.5401465E-11
  0.5884274E-06  0.5038205E-11
  0.4842795E-06  0.4704714E-11
 -0.2140948E-05  0.4398224E-11
 -0.1104989E-06  0.4116047E-11
 -0.1153619E-07  0.3855860E-11
  0.2463456E-05  0.3615583E-11
 -0.9041091E-06  0.3393385E-11
  0.2503379E-05  0.3187523E-11
 -0.3357914E-05  0.2996472E-11
  0.2394451E-05  0.2818902E-11
  0.4918025E-05  0.2734184E-11
 -0.1561821E-05  0.2574040E-11
  0.1592833E-05  0.2423377E-11
 -0.1655801E-05  0.2351439E-11
 -0.2293077E-04  0.2214107E-11
 -0.8365917E-04  0.2147515E-11
 -0.6940591E-06  0.2082712E-11
  0.9024375E-03  0.2019425E-11
  0.4495863E-02  0.1957857E-11
  0.2670583E-01  0.1903353E-11
 -0.6883539E-01  0.5410688E-06
 -0.1642540E-01  0.7576556E-06
  0.1338205E-02  0.4295032E-07
  0.4576617E-02  0.1949105E-11
  0.2465369E-02  0.2015567E-11
  0.6063337E-02  0.1879027E-11
 -0.3554650E-01  0.5243162E-06
 -0.4852854E-05  0.2735385E-11
 -0.1507550E-07  0.2497748E-11
 -0.1181499E-05  0.3090259E-11
 -0.3520381E-05  0.3288524E-11
 -0.8331283E-06  0.3502328E-11
 -0.1160542E-05  0.3733337E-11
 -0.2422372E-05  0.3983331E-11
  0.3066470E-05  0.4254250E-11
  0.3620378E-05  0.4548308E-11
  0.6152013E-06  0.4867922E-11
 -0.2045656E-05  0.5215882E-11
 -0.2275239E-05  0.5595274E-11
  0.3260871E-05  0.6009563E-11
  0.5765092E-06  0.6462724E-11
 -0.2291488E-05  0.6959185E-11
  0.3236435E-05  0.7504046E-11
  0.5869187E-06  0.8103030E-11
  0.6039303E-06  0.8762642E-11
  0.5808432E-06  0.9490532E-11
  0.6407596E-06  0.1029518E-10
  0.5092347E-06  0.1118658E-10
 -0.7346512E-06  0.1217606E-10
  0.5960512E-06  0.1327686E-10
  0.6179230E-06  0.1450411E-10
  0.5048157E-06  0.1587569E-10
 -0.7379535E-06  0.1741234E-10
  0.6156500E-06  0.1913809E-10
  0.6164055E-06  0.2108167E-10
  0.5050288E-06  0.2327646E-10
 -0.2171917E-05  0.2576179E-10
  0.6123581E-06  0.2858528E-10
  0.6025494E-06  0.3180222E-10
  0.2281127E-05  0.3548035E-10
  0.5945647E-06  0.3969982E-10
  0.6016797E-06  0.4455838E-10
  0.5912825E-06  0.5017369E-10
  0.2266183E-05  0.5668977E-10
  0.5889606E-06  0.6428268E-10
  0.5871768E-06  0.7316973E-10
  0.5729532E-06  0.8361999E-10
  0.5705885E-06  0.9596845E-10
  0.5746896E-06  0.1106353E-09
  0.5729560E-06  0.1281522E-09
  0.5806068E-06  0.1491924E-09
  0.8121350E-06  0.1746203E-09
  0.8005397E-06  0.2055495E-09
  0.7897722E-06  0.2434294E-09
  0.7707952E-06  0.2901618E-09
  0.7560802E-06  0.3482634E-09
  0.7286119E-06  0.4211023E-09
  0.7020502E-06  0.5132318E-09
  0.6641910E-06  0.6308805E-09
  0.6104863E-06  0.7826828E-09
  0.5459224E-06  0.9808417E-09
 -0.5243434E-06  0.1242916E-08
 -0.9333246E-06  0.1595082E-08
 -0.9104828E-06  0.2078798E-08
 -0.1660358E-05  0.2767704E-08
 -0.1408367E-05  0.3821697E-08
  0.2567828E-05  0.5704102E-08
  0.3481134E-04  0.1236508E-08
 -0.3014346E-04 -0.7233330E-09
 -0.1032450E-05  0.2281949E-11
 -0.4851898E-03  0.1594787E-08
 -0.3226110E-05  0.2906183E-11
 -0.1755381E-05  0.2652613E-11
 -0.7791230E-02  0.1005339E-05
  0.2292748E-01  0.2560558E-06
  0.3106875E-05  0.2424403E-11
  0.1731603E-04  0.2352331E-11
  0.2528057E-03  0.2147440E-11
  0.6842331E-03  0.2081385E-11
  0.4414603E-04 -0.1784781E-12
  0.1365505E-03 -0.6024622E-12
  0.1610482E-04 -0.5625265E-13
  0.3121723E-03 -0.1103165E-11
  0.2797646E-04 -0.1251224E-12
  0.1903510E-03 -0.2184242E-11
 -0.1080019E-03 -0.1779818E-11
  0.3014439E-03 -0.1516014E-11
  0.2356060E-04 -0.6800025E-12
 -0.1452301E-03 -0.4101705E-12
 -0.6723204E-04 -0.1720350E-12
 -0.3724153E-04 -0.1335742E-12
 -0.8795219E-05 -0.1187578E-12
  0.2497560E-03 -0.9393741E-12
 -0.3536808E-03 -0.1079159E-11
  0.3478413E-04 -0.2633577E-12
 -0.2553381E-03 -0.1130596E-11
  0.1657906E-03 -0.5670887E-12
 -0.3002895E-03 -0.9140063E-12
 -0.2260921E-03 -0.6038256E-12
 -0.1130083E-04 -0.3901030E-12
  0.3849635E-04 -0.1279823E-12
 -0.1072805E-03 -0.4171902E-12
 -0.1498371E-03 -0.6971061E-12
  0.1438155E-04 -0.1073521E-11
  0.2487778E-03 -0.9958793E-12
  0.4192692E-03 -0.1549335E-11
 -0.3831894E-03 -0.1795410E-11
 -0.5052112E-04 -0.1565260E-12
  0.1582445E-03 -0.5712410E-12
  0.1102990E-03 -0.3608572E-12
  0.6828466E-04 -0.2480509E-12
  0.6777972E-04 -0.2521946E-12
  0.3875766E-04 -0.2110813E-12
  0.1717055E-04 -0.2082277E-12
 -0.1557323E-04 -0.2133924E-12
 -0.4281060E-04 -0.2211040E-12
 -0.3067809E-04 -0.2296322E-12
 -0.9614883E-05 -0.2383180E-12
  0.1039991E-05 -0.2469134E-12
  0.8276990E-05 -0.2552551E-12
  0.7075968E-05 -0.2635281E-12
  0.5421246E-05 -0.2718727E-12
  0.6803579E-05 -0.2803274E-12
 -0.1672909E-05 -0.2889565E-12
 -0.5358452E-06 -0.2978212E-12
 -0.2095281E-05 -0.3069335E-12
  0.2099376E-05 -0.3163086E-12
 -0.1832674E-05 -0.3259705E-12
 -0.1206138E-05 -0.3359525E-12
 -0.4050676E-06 -0.3462839E-12
 -0.4697731E-06 -0.3569647E-12
 -0.3091349E-06 -0.3680145E-12
 -0.2219283E-05 -0.3794727E-12
  0.3702892E-05 -0.3913566E-12
 -0.2427123E-05 -0.4036649E-12
  0.1795913E-05 -0.4164671E-12
 -0.1294500E-06 -0.4297450E-12
  0.2316063E-06 -0.4435494E-12
 -0.5057516E-06 -0.4578896E-12
  0.1770981E-07 -0.4727973E-12
  0.1460420E-05 -0.4883071E-12
 -0.1309806E-05 -0.5044446E-12
  0.3423214E-05 -0.5212499E-12
  0.8711348E-06 -0.5387466E-12
  0.1007878E-05 -0.5569728E-12
  0.8569219E-06 -0.5759670E-12
  0.8563323E-06 -0.5957889E-12
  0.8432898E-06 -0.6164238E-12
 -0.1446718E-05 -0.6379763E-12
  0.3390245E-05 -0.6604872E-12
 -0.1413652E-05 -0.6839508E-12
  0.3407202E-05 -0.7085031E-12
  0.8651872E-06 -0.7341483E-12
  0.8500371E-06 -0.7609434E-12
 -0.1435742E-05 -0.7889618E-12
  0.3401174E-05 -0.8182932E-12
  0.8556727E-06 -0.8489829E-12
 -0.1431133E-05 -0.8811307E-12
  0.3392525E-05 -0.9147936E-12
 -0.1419747E-05 -0.9500830E-12
  0.3399537E-05 -0.9870697E-12
 -0.1442260E-05 -0.1025880E-11
  0.3408063E-05 -0.1066601E-11
  0.8793949E-06 -0.1109343E-11
  0.9858588E-06 -0.1154253E-11
  0.8597618E-06 -0.1201433E-11
  0.9795504E-06 -0.1251054E-11
 -0.2286197E-06 -0.1303246E-11
  0.2180455E-05 -0.1358170E-11
  0.8622429E-06 -0.1416007E-11
  0.9739098E-06 -0.1476934E-11
 -0.2325741E-06 -0.1541159E-11
  0.9768322E-06 -0.1608905E-11
  0.9968542E-06 -0.1680395E-11
  0.2185256E-05 -0.1755861E-11
 -0.2198205E-06 -0.1835599E-11
  0.2185161E-05 -0.1919878E-11
  0.8650086E-06 -0.2009014E-11
  0.9758044E-06 -0.2103385E-11
 -0.2318101E-06 -0.2203285E-11
  0.9768845E-06 -0.2309184E-11
  0.9989177E-06 -0.2421457E-11
  0.2193902E-05 -0.2540584E-11
  0.9850532E-06 -0.2667081E-11
 -0.1194297E-06 -0.2801463E-11
  0.2191788E-05 -0.2944387E-11
  0.9915686E-06 -0.3096478E-11
  0.9818931E-06 -0.3258374E-11
 -0.2228056E-06 -0.3430961E-11
  0.2175558E-05 -0.3614975E-11
 -0.2223679E-06 -0.3811390E-11
  0.9836199E-06 -0.4021189E-11
  0.2189965E-05 -0.4245491E-11
 -0.2138292E-06 -0.4485425E-11
  0.2186887E-05 -0.4742414E-11
  0.9857911E-06 -0.5017872E-11
 -0.2214301E-06 -0.5313327E-11
  0.2177677E-05 -0.5630632E-11
 -0.2159246E-06 -0.5971626E-11
  0.2187586E-05 -0.6338493E-11
  0.9863882E-06 -0.6733518E-11
 -0.2199393E-06 -0.7159402E-11
  0.2178308E-05 -0.7618992E-11
 -0.2206072E-06 -0.8115409E-11
  0.9843499E-06 -0.8652303E-11
  0.2190819E-05 -0.9233458E-11
 -0.2115436E-06 -0.9863364E-11
  0.2189632E-05 -0.1054701E-10
  0.9881858E-06 -0.1128958E-10
 -0.2185960E-06 -0.1209723E-10
  0.2180125E-05 -0.1297702E-10
 -0.2228882E-06 -0.1393635E-10
  0.9936599E-06 -0.1498382E-10
  0.2191669E-05 -0.1612908E-10
 -0.2146581E-06 -0.1738301E-10
  0.1584662E-05 -0.1875784E-10
  0.1110321E-05 -0.2026713E-10
  0.1110759E-05 -0.2192670E-10
  0.9904433E-06 -0.2375429E-10
  0.1111810E-05 -0.2576958E-10
  0.1111324E-05 -0.2799553E-10
  0.1107617E-05 -0.3045761E-10
  0.9976085E-06 -0.3318510E-10
  0.1115494E-05 -0.3621185E-10
  0.1114283E-05 -0.3957537E-10
  0.1110871E-05 -0.4331916E-10
  0.1000819E-05 -0.4749220E-10
  0.1118293E-05 -0.5215105E-10
  0.1118160E-05 -0.5735900E-10
  0.1120631E-05 -0.6318911E-10
  0.1001410E-05 -0.6972326E-10
  0.1122713E-05 -0.7705307E-10
  0.1122638E-05 -0.8528242E-10
  0.1123885E-05 -0.9452541E-10
  0.1003418E-05 -0.1049064E-09
  0.1122744E-05 -0.1165566E-09
  0.1119399E-05 -0.1296115E-09
  0.1115295E-05 -0.1441997E-09
  0.9868758E-06 -0.1604287E-09
  0.1095858E-05 -0.1783611E-09
  0.1078151E-05 -0.1979735E-09
  0.1050329E-05 -0.2191036E-09
  0.1006874E-05 -0.2413673E-09
  0.1189013E-05 -0.2640696E-09
  0.5038751E-06 -0.2861123E-09
  0.7534436E-06 -0.3060962E-09
  0.6233395E-06 -0.3230597E-09
  0.5058966E-06 -0.3398810E-09
  0.4640500E-06  0.4183474E-09
  0.4663644E-06  0.1058116E-08
 -0.3849632E-06  0.2112767E-08
  0.3147566E-05  0.1352086E-08
  0.7392353E-05  0.2989173E-08
  0.1221143E-04  0.9796719E-08
  0.1671941E-04  0.2142571E-07
  0.2631869E-05  0.5219210E-07
 -0.9096687E-04  0.1193374E-06
 -0.6025093E-04  0.2414292E-06
 -0.1499120E-04  0.5537888E-06
  0.1292621E-04  0.4996980E-06
  0.2463276E-04  0.5610983E-06
  0.3000060E-04  0.1218766E-05
  0.3037165E-04  0.1348646E-05
  0.2744555E-04 -0.1190919E-05
  0.1672881E-04 -0.3375919E-05
  0.3410647E-04 -0.1318965E-04
  0.2994960E-04 -0.2725809E-04
  0.9391688E-05 -0.3791875E-04
 -0.2116819E-04 -0.3553117E-04
 -0.3418351E-04 -0.1887224E-04
 -0.3394349E-04  0.1850326E-05
 -0.1212110E-04  0.1354968E-04
  0.1253064E-04  0.1145809E-04
  0.2745830E-04  0.1593215E-05
  0.3114656E-04 -0.6524122E-05
  0.1017144E-04 -0.7858160E-05
 -0.2759173E-04 -0.3321405E-05
 -0.3847716E-04 -0.9205805E-06
 -0.2579778E-04 -0.8566020E-06
 -0.3180998E-04 -0.1992896E-06
 -0.1015445E-03 -0.3710541E-07
 -0.1967310E-03 -0.7533341E-07
 -0.2735637E-03 -0.1248278E-06
  0.4899621E-04  0.3544438E-07
  0.2250531E-03  0.7365295E-08
  0.2265357E-03  0.2741342E-08
  0.1409228E-03  0.4711893E-08
  0.6930509E-04 -0.3221267E-09
  0.3231875E-04 -0.5371839E-09
  0.1533580E-04 -0.3579836E-09
  0.7760473E-05 -0.6510426E-09
  0.4472377E-05 -0.5373566E-09
  0.2705621E-05 -0.5112354E-09
  0.1743339E-05 -0.7714045E-09
  0.9680848E-06 -0.6254682E-09
  0.7678567E-07 -0.5170263E-09
  0.7731351E-06 -0.4335125E-09
  0.3503098E-06 -0.3675300E-09
 -0.3928270E-06 -0.3143582E-09
  0.6076820E-06 -0.2708461E-09
  0.3091770E-06 -0.2347973E-09
 -0.2152571E-06 -0.2046380E-09
  0.9626608E-06 -0.1792008E-09
  0.3412537E-06 -0.1575968E-09
  0.3206478E-06 -0.1391377E-09
 -0.2998673E-06 -0.1232840E-09
  0.8997704E-06 -0.1096014E-09
  0.2911672E-06 -0.9774158E-10
 -0.3224958E-06 -0.8742073E-10
  0.2765601E-06 -0.7840417E-10
  0.8801922E-06 -0.7050086E-10
  0.2800004E-06 -0.6355235E-10
  0.2676462E-06 -0.5742245E-10
 -0.3393794E-06 -0.5200066E-10
  0.8673283E-06 -0.4719164E-10
  0.2712010E-06 -0.4291494E-10
  0.2604823E-06 -0.3910296E-10
 -0.3447983E-06 -0.3569675E-10
  0.8634918E-06 -0.3264655E-10
  0.2639588E-06 -0.2990945E-10
  0.2580214E-06 -0.2744754E-10
 -0.3513231E-06 -0.2522939E-10
  0.8573713E-06 -0.2322656E-10
  0.2589812E-06 -0.2141531E-10
  0.2567444E-06 -0.1977430E-10
 -0.3458818E-06 -0.1828502E-10
  0.1452573E-05 -0.1693090E-10
 -0.9484120E-06 -0.1569783E-10
  0.2509933E-06 -0.1457308E-10
  0.1468830E-05 -0.1354584E-10
 -0.9483355E-06 -0.1260639E-10
  0.2485369E-06 -0.1174580E-10
  0.1467704E-05 -0.1095636E-10
 -0.9493853E-06 -0.1023128E-10
  0.1460477E-05 -0.9564292E-11
 -0.9523625E-06 -0.8950216E-11
  0.2453504E-06 -0.8384037E-11
  0.1465614E-05 -0.7861428E-11
 -0.9441977E-06 -0.7378243E-11
  0.1455498E-05 -0.6931480E-11
  0.2524360E-06 -0.6517529E-11
 -0.9567715E-06 -0.6133784E-11
  0.1459736E-05 -0.5777431E-11
 -0.9526750E-06 -0.5446516E-11
  0.2449806E-06 -0.5138590E-11
  0.1463975E-05 -0.4852020E-11
 -0.9546627E-06 -0.4584965E-11
  0.2373618E-06 -0.4335827E-11
  0.5019917E-06 -0.4103287E-11
  0.2538457E-06 -0.3885966E-11
  0.1463973E-05 -0.3682801E-11
 -0.9543770E-06 -0.3492580E-11
  0.2442628E-06 -0.3314423E-11
