 -0.1888441E+02 -0.2595575E-01
 -0.1777272E+02 -0.3767172E-01
 -0.1665652E+02 -0.5279489E-01
 -0.1553522E+02 -0.7234688E-01
 -0.1440836E+02 -0.9766433E-01
 -0.1326930E+02 -0.1301958E+00
 -0.1210290E+02 -0.1714615E+00
 -0.1094410E+02 -0.2243278E+00
 -0.9878366E+01 -0.2941329E+00
 -0.8903827E+01 -0.3875256E+00
 -0.7923515E+01 -0.5082183E+00
 -0.6868213E+01 -0.6637794E+00
 -0.5722774E+01 -0.8602185E+00
 -0.4515685E+01 -0.1109459E+01
  0.9997144E+01  0.3049220E+00
  0.4858464E+01  0.1202609E+01
  0.2632134E+01  0.6518576E+00
 -0.2177161E+01 -0.5356348E+00
  0.2538640E+00  0.6263656E-01
  0.1244589E+02  0.1770937E+00
  0.8714398E+01  0.4049123E+00
  0.7855496E+01  0.5088113E+00
  0.6164869E+01  0.9493507E+00
  0.7294144E+01  0.7463249E+00
  0.1359810E+02  0.1336816E+00
  0.1473070E+02  0.1001291E+00
  0.1586454E+02  0.7410929E-01
  0.1699819E+02  0.5405238E-01
  0.1813021E+02  0.3856033E-01
  0.1926034E+02  0.2658375E-01
  0.2038888E+02  0.1744848E-01
  0.2151624E+02  0.1075680E-01
  0.2264131E+02  0.5835126E-02
  0.2376421E+02  0.2179197E-02
  0.2488519E+02 -0.5728725E-03
  0.2600452E+02 -0.2632595E-02
  0.2712268E+02 -0.4053939E-02
  0.2824014E+02 -0.4709438E-02
  0.2935651E+02 -0.4936066E-02
  0.3047183E+02 -0.4935885E-02
  0.3158631E+02 -0.4840259E-02
  0.3269999E+02 -0.4724294E-02
  0.3381308E+02 -0.4621895E-02
  0.3492565E+02 -0.4522250E-02
  0.3603784E+02 -0.4365471E-02
  0.3714977E+02 -0.4033287E-02
  0.3826132E+02 -0.3555486E-02
  0.3937264E+02 -0.3083313E-02
  0.4048352E+02 -0.2645601E-02
  0.4159429E+02 -0.2259172E-02
  0.4270475E+02 -0.1938569E-02
  0.4381506E+02 -0.1692103E-02
  0.4492521E+02 -0.1515702E-02
  0.4603530E+02 -0.1396173E-02
  0.4714522E+02 -0.1310556E-02
  0.4825504E+02 -0.1224544E-02
  0.4936480E+02 -0.1089425E-02
  0.5047445E+02 -0.8919215E-03
  0.5158395E+02 -0.7085149E-03
  0.5269333E+02 -0.5420154E-03
  0.5380264E+02 -0.3953285E-03
  0.5491190E+02 -0.2708502E-03
  0.5602100E+02 -0.1702688E-03
  0.5713006E+02 -0.9436120E-04
  0.5823914E+02 -0.4238848E-04
  0.5934812E+02 -0.1293669E-04
  0.6045701E+02 -0.3786354E-05
  0.6156594E+02 -0.1082081E-04
  0.6267470E+02 -0.2849069E-04
  0.6378344E+02 -0.4951632E-04
  0.6489216E+02 -0.6445131E-04
  0.6600069E+02 -0.6087992E-04
  0.6710912E+02 -0.4163058E-04
  0.6821761E+02 -0.2568191E-04
  0.6932593E+02 -0.1256988E-04
  0.7043421E+02 -0.2095501E-05
  0.7154236E+02  0.6201831E-05
  0.7265043E+02  0.1290189E-04
  0.7375845E+02  0.1834792E-04
  0.7486633E+02  0.2334271E-04
  0.7597408E+02  0.2900228E-04
  0.7708174E+02  0.3684555E-04
  0.7818930E+02  0.4895980E-04
  0.7929678E+02  0.6835451E-04
  0.8040411E+02  0.6482317E-04
  0.8151134E+02  0.6194667E-04
  0.8261847E+02  0.5936224E-04
  0.8372552E+02  0.5693082E-04
  0.8483236E+02  0.5459908E-04
  0.8593913E+02  0.5234832E-04
  0.8704568E+02  0.5017429E-04
  0.8815214E+02  0.4807752E-04
  0.8925850E+02  0.4605943E-04
  0.9036443E+02  0.4412094E-04
  0.9147047E+02  0.4226253E-04
  0.9257588E+02  0.4048329E-04
  0.9368182E+02  0.3878257E-04
  0.9478696E+02  0.3715798E-04
  0.9589264E+02  0.3560748E-04
  0.9699715E+02  0.3412809E-04
  0.9810152E+02  0.3271745E-04
  0.9920615E+02  0.3137299E-04
  0.1003102E+03  0.3009152E-04
  0.1014140E+03  0.2887026E-04
  0.1025175E+03  0.2770642E-04
  0.1036206E+03  0.2659724E-04
  0.1047234E+03  0.2554010E-04
  0.1058258E+03  0.2453245E-04
  0.1069279E+03  0.2357180E-04
  0.1080294E+03  0.2265571E-04
  0.1091304E+03  0.2178199E-04
  0.1102311E+03  0.2094849E-04
  0.1113311E+03  0.2015312E-04
  0.1124305E+03  0.1939397E-04
  0.1135293E+03  0.1866917E-04
  0.1146279E+03  0.1797701E-04
  0.1157246E+03  0.1731564E-04
  0.1168219E+03  0.1668391E-04
  0.1179175E+03  0.1607990E-04
  0.1190119E+03  0.1550232E-04
  0.1201066E+03  0.1495003E-04
  0.1211986E+03  0.1442140E-04
  0.1222908E+03  0.1391565E-04
  0.1233816E+03  0.1343144E-04
  0.1244700E+03  0.1296757E-04
  0.1255576E+03  0.1252330E-04
  0.1266435E+03  0.1209755E-04
  0.1277273E+03  0.1168940E-04
  0.1288094E+03  0.1129804E-04
  0.1298889E+03  0.1092259E-04
  0.1309663E+03  0.1056238E-04
  0.1320409E+03  0.1021662E-04
  0.1331122E+03  0.9884642E-05
  0.1341806E+03  0.9565756E-05
  0.1352450E+03  0.9259380E-05
  0.1363052E+03  0.8964898E-05
  0.1373608E+03  0.8681776E-05
  0.1384111E+03  0.8409514E-05
  0.1394549E+03  0.8147481E-05
  0.1404913E+03  0.7895253E-05
  0.1415180E+03  0.7652277E-05
  0.1425310E+03  0.7417934E-05
  0.1435216E+03  0.7191561E-05
  0.1444832E+03  0.6972472E-05
  0.1454279E+03  0.6761046E-05
  0.1463905E+03  0.6558528E-05
  0.1473884E+03  0.6365292E-05
  0.1483684E+03  0.6178523E-05
  0.1492688E+03  0.5995585E-05
  0.1501253E+03  0.5817938E-05
  0.1510036E+03  0.5647962E-05
  0.1518590E+03  0.5483499E-05
  0.1525926E+03  0.5320989E-05
  0.1532170E+03  0.5161121E-05
  0.1538179E+03  0.5006793E-05
  0.1543646E+03  0.4856553E-05
  0.1546656E+03  0.4704237E-05
  0.1546395E+03  0.4547095E-05
  0.1547867E+03  0.4398455E-05
  0.1570276E+03  0.4307547E-05
  0.1629558E+03  0.4333187E-05
  0.1732907E+03  0.4459222E-05
 -0.1563602E+03 -0.4447789E-05
 -0.1520177E+03 -0.4781379E-05
 -0.1695750E+03 -0.4372473E-05
 -0.8096587E+02 -0.2084826E-05
  0.9047602E+02  0.2318246E-05
  0.8705469E+01  0.2233817E-06
 -0.1599252E+03 -0.4400877E-05
  0.1125599E+02  0.2327558E+00
 -0.1647989E+03 -0.4389808E-05
 -0.1541086E+03 -0.4532549E-05
 -0.1489443E+03 -0.5376782E-05
 -0.1497510E+03 -0.5220841E-05
 -0.1528375E+03 -0.4648185E-05
 -0.5181136E+02 -0.1685711E-05
 -0.5145933E+02 -0.1732521E-05
 -0.5052577E+02 -0.1888964E-05
 -0.5030656E+02 -0.1948610E-05
 -0.4930007E+02 -0.2128083E-05
 -0.4901484E+02 -0.2194918E-05
 -0.4864153E+02 -0.2260305E-05
 -0.4826060E+02 -0.2327867E-05
 -0.4788423E+02 -0.2398245E-05
 -0.4751828E+02 -0.2471902E-05
 -0.4716110E+02 -0.2548921E-05
 -0.4680926E+02 -0.2629316E-05
 -0.4645928E+02 -0.2713045E-05
 -0.4610939E+02 -0.2800173E-05
 -0.4575866E+02 -0.2890793E-05
 -0.4540657E+02 -0.2985031E-05
 -0.4505301E+02 -0.3083058E-05
 -0.4469828E+02 -0.3185055E-05
 -0.4434237E+02 -0.3291219E-05
 -0.4398558E+02 -0.3401764E-05
 -0.4362751E+02 -0.3516885E-05
 -0.4326863E+02 -0.3636831E-05
 -0.4290891E+02 -0.3761824E-05
 -0.4254842E+02 -0.3892126E-05
 -0.4218750E+02 -0.4028038E-05
 -0.4182568E+02 -0.4169790E-05
 -0.4146340E+02 -0.4317719E-05
 -0.4110064E+02 -0.4472126E-05
 -0.4073731E+02 -0.4633364E-05
 -0.4037386E+02 -0.4801810E-05
 -0.4000968E+02 -0.4977760E-05
 -0.3964527E+02 -0.5161675E-05
 -0.3928052E+02 -0.5353968E-05
 -0.3891541E+02 -0.5555057E-05
 -0.3855024E+02 -0.5765469E-05
 -0.3818455E+02 -0.5985605E-05
 -0.3781877E+02 -0.6216077E-05
 -0.3745269E+02 -0.6457402E-05
 -0.3708641E+02 -0.6710156E-05
 -0.3672010E+02 -0.6975009E-05
 -0.3635337E+02 -0.7252483E-05
 -0.3598663E+02 -0.7543412E-05
 -0.3561964E+02 -0.7848399E-05
 -0.3525253E+02 -0.8168271E-05
 -0.3488532E+02 -0.8503775E-05
 -0.3451794E+02 -0.8855758E-05
 -0.3415053E+02 -0.9225063E-05
 -0.3378290E+02 -0.9612550E-05
 -0.3341562E+02 -0.1001930E-04
 -0.3304741E+02 -0.1044584E-04
 -0.3267949E+02 -0.1089353E-04
 -0.3231113E+02 -0.1136301E-04
 -0.3194350E+02 -0.1185563E-04
 -0.3157572E+02 -0.1237211E-04
 -0.3120715E+02 -0.1291293E-04
 -0.3083886E+02 -0.1347927E-04
 -0.3047051E+02 -0.1407164E-04
 -0.3010209E+02 -0.1469044E-04
 -0.2973362E+02 -0.1533589E-04
 -0.2936511E+02 -0.1600794E-04
 -0.2899652E+02 -0.1670622E-04
 -0.2862788E+02 -0.1743031E-04
 -0.2825900E+02 -0.1817992E-04
 -0.2789044E+02 -0.1895702E-04
 -0.2752180E+02 -0.1976742E-04
 -0.2715290E+02 -0.2062849E-04
 -0.2678405E+02 -0.2158755E-04
 -0.2641516E+02 -0.2276510E-04
 -0.2604630E+02 -0.1624575E-04
 -0.2567729E+02 -0.1219418E-04
 -0.2530834E+02 -0.9582193E-05
 -0.2493926E+02 -0.7720284E-05
 -0.2457030E+02 -0.6134498E-05
 -0.2420113E+02 -0.4466853E-05
 -0.2383205E+02 -0.2425573E-05
 -0.2346291E+02  0.4914143E-06
 -0.2309374E+02  0.4228085E-05
 -0.2272446E+02  0.8668197E-05
 -0.2235533E+02  0.1400704E-04
 -0.2198602E+02  0.2044629E-04
 -0.2161674E+02  0.2156664E-04
 -0.2124740E+02  0.1653127E-04
 -0.2087809E+02  0.9499952E-05
 -0.2050867E+02  0.3610594E-05
 -0.2013935E+02  0.1245103E-05
 -0.1976985E+02  0.4159594E-05
 -0.1940052E+02  0.1352395E-04
 -0.1903104E+02  0.3074114E-04
 -0.1866158E+02  0.5636217E-04
 -0.1829210E+02  0.8999013E-04
 -0.1792258E+02  0.1314662E-03
 -0.1755305E+02  0.1803273E-03
 -0.1718353E+02  0.2357925E-03
 -0.1681388E+02  0.2969175E-03
 -0.1644429E+02  0.3627756E-03
 -0.1607457E+02  0.4076533E-03
 -0.1570490E+02  0.4363544E-03
 -0.1533515E+02  0.4650754E-03
 -0.1496539E+02  0.5051033E-03
 -0.1459557E+02  0.5636762E-03
 -0.1422570E+02  0.6443187E-03
 -0.1385573E+02  0.7473649E-03
 -0.1348575E+02  0.8749139E-03
 -0.1311565E+02  0.1024155E-02
 -0.1274548E+02  0.1182843E-02
 -0.1237518E+02  0.1342443E-02
 -0.1200481E+02  0.1453340E-02
 -0.1163432E+02  0.1506584E-02
 -0.1126372E+02  0.1541304E-02
 -0.1089288E+02  0.1576861E-02
 -0.1052192E+02  0.1615945E-02
 -0.1015066E+02  0.1645414E-02
 -0.9779129E+01  0.1635185E-02
 -0.9407261E+01  0.1557247E-02
 -0.9035021E+01  0.1349199E-02
 -0.8662529E+01  0.8843598E-03
 -0.8289641E+01  0.2051660E-03
 -0.7916106E+01 -0.7048071E-03
 -0.7541905E+01 -0.1913078E-02
 -0.7166818E+01 -0.3534229E-02
 -0.6790580E+01 -0.5738126E-02
 -0.6413137E+01 -0.8782185E-02
 -0.6033807E+01 -0.1275172E-01
 -0.5651642E+01 -0.1786281E-01
 -0.5266466E+01 -0.2446709E-01
 -0.4873696E+01 -0.3298499E-01
 -0.4460886E+01 -0.4373208E-01
 -0.4047824E+01 -0.5739167E-01
 -0.3712740E+01 -0.7644599E-01
 -0.3521670E+01 -0.1056959E+00
 -0.3423115E+01 -0.1504411E+00
 -0.3318566E+01 -0.2133105E+00
 -0.3111193E+01 -0.3018601E+00
 -0.2700049E+01 -0.4070573E+00
  0.4093565E+00  0.6307230E-01
 -0.7124115E+02 -0.1895814E-05
  0.8483471E+02  0.2221763E-05
  0.5507561E+01  0.2580129E-01
  0.3246446E+01  0.9822515E-01
  0.3379322E+01  0.5232521E+00
  0.4356616E+01  0.6202325E-01
  0.3521830E+02  0.9361723E-06
 -0.4985206E+02 -0.2001447E-05
  0.6283698E+01  0.1341077E-01
  0.7063126E+01  0.6083876E-02
  0.7842615E+01  0.2038225E-02
  0.8619727E+01 -0.1902254E-03
  0.9394740E+01 -0.1404031E-02
  0.1016838E+02 -0.1713725E-02
  0.1094073E+02 -0.1674640E-02
  0.1171207E+02 -0.1600051E-02
  0.1248266E+02 -0.1512517E-02
  0.1325283E+02 -0.1232326E-02
  0.1402258E+02 -0.9195052E-03
  0.1479197E+02 -0.6722237E-03
  0.1556108E+02 -0.5249447E-03
  0.1633002E+02 -0.4540758E-03
  0.1709884E+02 -0.3774414E-03
  0.1786752E+02 -0.2455493E-03
  0.1863601E+02 -0.1370661E-03
  0.1940442E+02 -0.5917085E-04
  0.2017278E+02 -0.1498498E-04
  0.2094097E+02 -0.1327111E-05
  0.2170910E+02 -0.9865297E-05
  0.2247718E+02 -0.2227506E-04
  0.2324518E+02 -0.1435059E-04
  0.2401298E+02 -0.4332347E-05
  0.2478063E+02  0.1973841E-05
  0.2554828E+02  0.6346248E-05
  0.2631576E+02  0.1008634E-04
  0.2708310E+02  0.1699059E-04
  0.2785016E+02  0.2245602E-04
  0.2861722E+02  0.2056540E-04
  0.2938399E+02  0.1891594E-04
  0.3015072E+02  0.1738338E-04
  0.3091715E+02  0.1595785E-04
  0.3168328E+02  0.1464247E-04
  0.3244929E+02  0.1343682E-04
  0.3321495E+02  0.1233669E-04
  0.3398030E+02  0.1133551E-04
  0.3474566E+02  0.1042577E-04
  0.3550983E+02  0.9599296E-05
  0.3627390E+02  0.8848732E-05
  0.3703741E+02  0.8166764E-05
  0.3780043E+02  0.7546681E-05
  0.3856255E+02  0.6982297E-05
  0.3932402E+02  0.6468177E-05
  0.4008503E+02  0.5999336E-05
  0.4084395E+02  0.5571062E-05
  0.4160169E+02  0.5179535E-05
  0.4235870E+02  0.4821229E-05
  0.4311367E+02  0.4492775E-05
  0.4386643E+02  0.4191329E-05
  0.4461661E+02  0.3914325E-05
  0.4536379E+02  0.3659439E-05
  0.4610714E+02  0.3424626E-05
  0.4684570E+02  0.3207994E-05
  0.4757833E+02  0.3007874E-05
  0.4830185E+02  0.2822643E-05
  0.4900746E+02  0.2650599E-05
  0.4966402E+02  0.2489169E-05
  0.5025143E+02  0.2336770E-05
  0.5093773E+02  0.2200394E-05
  0.5135210E+02  0.2138985E-05
  0.5188433E+02  0.2011167E-05
  0.5261880E+02  0.1900494E-05
  0.5283113E+02  0.1842682E-05
  0.5299699E+02  0.1725501E-05
  0.5312388E+02  0.1671763E-05
  0.5287365E+02  0.1608498E-05
  0.5195748E+02  0.1527884E-05
  0.5027887E+02  0.1428289E-05
  0.4734088E+02  0.1296263E-05
  0.4578417E+01  0.3585042E+00
  0.4096973E+01  0.4275857E+00
  0.3874543E+01  0.8023277E-01
 -0.5700739E+02 -0.1620055E-05
 -0.5416449E+02 -0.1592048E-05
 -0.6214328E+02 -0.1707609E-05
  0.1584865E+01  0.1070420E+00
 -0.4952579E+02 -0.2061418E-05
  0.5222046E+02  0.1953670E-05
  0.4996181E+02  0.2411647E-05
  0.4934521E+02  0.2568767E-05
  0.4865793E+02  0.2735100E-05
  0.4794146E+02  0.2913489E-05
  0.4721311E+02  0.3105987E-05
  0.4647710E+02  0.3314150E-05
  0.4573593E+02  0.3539647E-05
  0.4499067E+02  0.3784252E-05
  0.4424192E+02  0.4049933E-05
  0.4349035E+02  0.4338830E-05
  0.4273601E+02  0.4653396E-05
  0.4198122E+02  0.4996550E-05
  0.4122373E+02  0.5371038E-05
  0.4046393E+02  0.5780262E-05
  0.3970402E+02  0.6228299E-05
  0.3894349E+02  0.6719300E-05
  0.3818161E+02  0.7257882E-05
  0.3741902E+02  0.7849381E-05
  0.3665576E+02  0.8499621E-05
  0.3589193E+02  0.9215027E-05
  0.3512753E+02  0.1000253E-04
  0.3436284E+02  0.1086966E-04
  0.3359723E+02  0.1182402E-04
  0.3283254E+02  0.1287407E-04
  0.3206639E+02  0.1402613E-04
  0.3130027E+02  0.1528631E-04
  0.3053394E+02  0.1665703E-04
  0.2976736E+02  0.1813643E-04
  0.2900062E+02  0.1972348E-04
  0.2823373E+02  0.2146024E-04
  0.2746664E+02  0.2367891E-04
  0.2669938E+02  0.1280305E-04
  0.2593199E+02  0.8114686E-05
  0.2516448E+02  0.4388044E-05
  0.2439684E+02 -0.8254489E-06
  0.2362901E+02 -0.8838866E-05
  0.2286114E+02 -0.2100531E-04
  0.2209315E+02 -0.1713244E-04
  0.2132505E+02 -0.3749726E-05
  0.2055682E+02 -0.4564594E-05
  0.1978856E+02 -0.3303671E-04
  0.1902020E+02 -0.9395189E-04
  0.1825177E+02 -0.1878773E-03
  0.1748319E+02 -0.3090624E-03
  0.1671446E+02 -0.4243032E-03
  0.1594558E+02 -0.4836389E-03
  0.1517655E+02 -0.5861428E-03
  0.1440729E+02 -0.7850851E-03
  0.1363777E+02 -0.1069460E-02
  0.1286782E+02 -0.1397608E-02
  0.1209744E+02 -0.1566308E-02
  0.1132651E+02 -0.1634765E-02
  0.1055474E+02 -0.1708832E-02
  0.9781780E+01 -0.1636274E-02
  0.9007414E+01 -0.9073172E-03
  0.8231464E+01  0.7667046E-03
  0.7453152E+01  0.3752679E-02
  0.6673219E+01  0.9249230E-02
  0.5894684E+01  0.1880405E-01
  0.5127331E+01  0.3493569E-01
  0.5287392E+02  0.1781472E-05
  0.4759592E+01  0.4691070E-01
  0.5055645E+02  0.2265516E-05
  0.5165545E+02  0.2075288E-05
  0.7135178E+00  0.7184664E-01
  0.2430737E+01  0.1093615E+00
 -0.5051186E+02 -0.1823114E-05
 -0.5082256E+02 -0.1771311E-05
 -0.5200090E+02 -0.1635251E-05
 -0.5262175E+02 -0.1599776E-05
  0.3538457E+03  0.9179382E-05
  0.3705559E+03  0.9541660E-05
  0.8563513E+02  0.2422285E-05
  0.2057678E+03  0.5401748E-05
  0.4636859E+02  0.1332344E-05
 -0.5113664E+01 -0.9822301E-07
 -0.8232378E+02 -0.2079840E-05
  0.4843964E+02  0.1288243E-05
 -0.1591121E+02 -0.4145772E-06
 -0.2944324E+03 -0.7673983E-05
 -0.1569059E+03 -0.4268091E-05
 -0.8369740E+02 -0.2320077E-05
 -0.3038234E+02 -0.8363716E-06
  0.6357235E+02  0.1738889E-05
 -0.1948940E+03 -0.5078169E-05
  0.1631367E+02  0.4837814E-06
 -0.1155642E+03 -0.3031230E-05
  0.7829799E+02  0.2182062E-05
 -0.3212592E+03 -0.8243142E-05
 -0.1739926E+03 -0.4649748E-05
 -0.2412358E+02 -0.6532870E-06
  0.1407637E+03  0.3897980E-05
 -0.8250863E+02 -0.2266334E-05
 -0.8080682E+02 -0.2184354E-05
 -0.3061350E+02 -0.7939091E-06
  0.2926480E+03  0.7584387E-05
  0.1846827E+03  0.4779263E-05
 -0.1796068E+03 -0.4543544E-05
 -0.3770602E+03 -0.9676357E-05
  0.2150149E+03  0.5745762E-05
  0.1074473E+03  0.2994224E-05
  0.2114496E+03  0.5700557E-05
 -0.4948014E+03 -0.1157550E-04
 -0.4074930E+03 -0.9610065E-05
 -0.3884855E+03 -0.9410684E-05
 -0.3832726E+03 -0.9577133E-05
 -0.3820591E+03 -0.9858320E-05
 -0.3819308E+03 -0.1018001E-04
 -0.3818705E+03 -0.1051607E-04
 -0.3815763E+03 -0.1085891E-04
 -0.3809649E+03 -0.1120649E-04
 -0.3800539E+03 -0.1155923E-04
 -0.3788753E+03 -0.1191818E-04
 -0.3774742E+03 -0.1228449E-04
 -0.3758795E+03 -0.1265927E-04
 -0.3741256E+03 -0.1304365E-04
 -0.3722402E+03 -0.1343876E-04
 -0.3702458E+03 -0.1384554E-04
 -0.3681566E+03 -0.1426489E-04
 -0.3659864E+03 -0.1469770E-04
 -0.3637501E+03 -0.1514492E-04
 -0.3614568E+03 -0.1560739E-04
 -0.3591140E+03 -0.1608594E-04
 -0.3567287E+03 -0.1658155E-04
 -0.3543073E+03 -0.1709508E-04
 -0.3518539E+03 -0.1762744E-04
 -0.3493729E+03 -0.1817965E-04
 -0.3468687E+03 -0.1875271E-04
 -0.3443433E+03 -0.1934762E-04
 -0.3417989E+03 -0.1996550E-04
 -0.3392390E+03 -0.2060746E-04
 -0.3366633E+03 -0.2127468E-04
 -0.3340761E+03 -0.2196843E-04
 -0.3314775E+03 -0.2268996E-04
 -0.3288686E+03 -0.2344073E-04
 -0.3262509E+03 -0.2422209E-04
 -0.3236237E+03 -0.2503561E-04
 -0.3209898E+03 -0.2588288E-04
 -0.3183491E+03 -0.2676564E-04
 -0.3157033E+03 -0.2768557E-04
 -0.3130512E+03 -0.2864457E-04
 -0.3103944E+03 -0.2964475E-04
 -0.3077332E+03 -0.3068800E-04
 -0.3050674E+03 -0.3177670E-04
 -0.3023987E+03 -0.3291312E-04
 -0.2997260E+03 -0.3409982E-04
 -0.2970499E+03 -0.3533927E-04
 -0.2943724E+03 -0.3663431E-04
 -0.2916911E+03 -0.3798789E-04
 -0.2890080E+03 -0.3940308E-04
 -0.2863222E+03 -0.4088311E-04
 -0.2836341E+03 -0.4243148E-04
 -0.2809447E+03 -0.4405179E-04
 -0.2782530E+03 -0.4574795E-04
 -0.2755594E+03 -0.4752395E-04
 -0.2728646E+03 -0.4938427E-04
 -0.2701689E+03 -0.5133314E-04
 -0.2674711E+03 -0.5337558E-04
 -0.2647723E+03 -0.5551644E-04
 -0.2620727E+03 -0.5776132E-04
 -0.2593719E+03 -0.6011534E-04
 -0.2566698E+03 -0.6258456E-04
 -0.2539671E+03 -0.6517495E-04
 -0.2512637E+03 -0.6789286E-04
 -0.2485588E+03 -0.7074464E-04
 -0.2458533E+03 -0.7373726E-04
 -0.2431477E+03 -0.7687732E-04
 -0.2404408E+03 -0.8017203E-04
 -0.2377332E+03 -0.8362848E-04
 -0.2350254E+03 -0.8725339E-04
 -0.2323166E+03 -0.9105318E-04
 -0.2296078E+03 -0.9503451E-04
 -0.2268981E+03 -0.9920281E-04
 -0.2241878E+03 -0.1035625E-03
 -0.2214768E+03 -0.1081169E-03
 -0.2187658E+03 -0.1128676E-03
 -0.2160548E+03 -0.1178141E-03
 -0.2133430E+03 -0.1229538E-03
 -0.2106309E+03 -0.1282841E-03
 -0.2079181E+03 -0.1338029E-03
 -0.2052053E+03 -0.1395236E-03
 -0.2024918E+03 -0.1454907E-03
 -0.1997787E+03 -0.1518384E-03
 -0.1970648E+03 -0.1589147E-03
 -0.1943506E+03 -0.1676466E-03
 -0.1916364E+03 -0.1198415E-03
 -0.1889214E+03 -0.9008003E-04
 -0.1862070E+03 -0.7085191E-04
 -0.1834918E+03 -0.5704371E-04
 -0.1807768E+03 -0.4500921E-04
 -0.1780609E+03 -0.3204741E-04
 -0.1753450E+03 -0.1612655E-04
 -0.1726289E+03  0.4604034E-05
 -0.1699127E+03  0.3092071E-04
 -0.1671964E+03  0.6325436E-04
 -0.1644798E+03  0.1024360E-03
 -0.1617631E+03  0.1497645E-03
 -0.1590456E+03  0.1583118E-03
 -0.1563284E+03  0.1214286E-03
 -0.1536108E+03  0.6967450E-04
 -0.1508936E+03  0.2619945E-04
 -0.1481757E+03  0.8739039E-05
 -0.1454576E+03  0.3064955E-04
 -0.1427395E+03  0.1014748E-03
 -0.1400217E+03  0.2284614E-03
 -0.1373032E+03  0.4152750E-03
 -0.1345847E+03  0.6619905E-03
 -0.1318663E+03  0.9669820E-03
 -0.1291473E+03  0.1326370E-02
 -0.1264280E+03  0.1734339E-02
 -0.1237089E+03  0.2183872E-02
 -0.1209890E+03  0.2668220E-02
 -0.1182693E+03  0.2998695E-02
 -0.1155491E+03  0.3209024E-02
 -0.1128290E+03  0.3418750E-02
 -0.1101083E+03  0.3711666E-02
 -0.1073869E+03  0.4142966E-02
 -0.1046658E+03  0.4742720E-02
 -0.1019439E+03  0.5518179E-02
 -0.9922172E+02  0.6462020E-02
 -0.9649867E+02  0.7544183E-02
 -0.9377528E+02  0.8705514E-02
 -0.9105074E+02  0.9878418E-02
 -0.8832550E+02  0.1069312E-01
 -0.8559966E+02  0.1107926E-01
 -0.8287282E+02  0.1132691E-01
 -0.8014472E+02  0.1158177E-01
 -0.7741515E+02  0.1186802E-01
 -0.7468366E+02  0.1209796E-01
 -0.7195004E+02  0.1207389E-01
 -0.6921407E+02  0.1151710E-01
 -0.6647519E+02  0.9944396E-02
 -0.6373457E+02  0.6489047E-02
 -0.6099098E+02  0.1466541E-02
 -0.5824343E+02 -0.5249957E-02
 -0.5549076E+02 -0.1416978E-01
 -0.5273243E+02 -0.2616307E-01
 -0.4996754E+02 -0.4246997E-01
 -0.4719798E+02 -0.6483363E-01
 -0.4442177E+02 -0.9409805E-01
 -0.4163637E+02 -0.1318924E+00
 -0.3884035E+02 -0.1807657E+00
 -0.3603354E+02 -0.2440227E+00
 -0.3321766E+02 -0.3252229E+00
 -0.3038900E+02 -0.4287631E+00
 -0.2754547E+02 -0.5607333E+00
 -0.2468968E+02 -0.7280859E+00
 -0.2182100E+02 -0.9399598E+00
 -0.1893810E+02 -0.1207968E+01
 -0.1604420E+02 -0.1546009E+01
 -0.1313719E+02 -0.1970760E+01
 -0.1022096E+02 -0.2504983E+01
 -0.7295380E+01 -0.3175937E+01
 -0.4354736E+01 -0.4017536E+01
 -0.1373968E+01 -0.5071929E+01
  0.1723306E+01 -0.6383177E+01
  0.1622525E+01 -0.6009638E+01
  0.1427169E+01 -0.5284997E+01
  0.1148940E+01 -0.4252227E+01
  0.8041901E+00 -0.2972118E+01
  0.4130023E+00 -0.1519477E+01
 -0.1997403E-02  0.2064678E-01
 -0.4167010E+00  0.1559075E+01
 -0.8070451E+00  0.3006809E+01
 -0.1150361E+01  0.4280179E+01
 -0.1426640E+01  0.5305734E+01
 -0.1620081E+01  0.6024194E+01
 -0.1719420E+01  0.6394201E+01
  0.1373209E+01  0.5075033E+01
  0.4348661E+01  0.4015892E+01
  0.7284409E+01  0.3172373E+01
  0.1020479E+02  0.2501299E+01
  0.1311469E+02  0.1967394E+01
  0.1601409E+02  0.1543260E+01
  0.1890145E+02  0.1205703E+01
  0.2178089E+02  0.9382096E+00
  0.2464703E+02  0.7265845E+00
  0.2749980E+02  0.5593293E+00
  0.3033943E+02  0.4276674E+00
  0.3316344E+02  0.3244358E+00
  0.3597442E+02  0.2434749E+00
  0.3877665E+02  0.1803831E+00
  0.4156791E+02  0.1316180E+00
  0.4434850E+02  0.9389789E-01
  0.4712005E+02  0.6470585E-01
  0.4988506E+02  0.4241825E-01
  0.5264518E+02  0.2612567E-01
  0.5539902E+02  0.1414334E-01
  0.5814695E+02  0.5238450E-02
  0.6088999E+02 -0.1466449E-02
  0.6362908E+02 -0.6483769E-02
  0.6636512E+02 -0.9941614E-02
  0.6909928E+02 -0.1152401E-01
  0.7183083E+02 -0.1207255E-01
  0.7455998E+02 -0.1207640E-01
  0.7728671E+02 -0.1184078E-01
  0.8001180E+02 -0.1155425E-01
  0.8273531E+02 -0.1130130E-01
  0.8545783E+02 -0.1105605E-01
  0.8817913E+02 -0.1067210E-01
  0.9089963E+02 -0.9859145E-02
  0.9361969E+02 -0.8688876E-02
