 -0.1464905E+02 -0.1823969E-02
 -0.1354125E+02 -0.2821556E-02
 -0.1240838E+02 -0.2807465E-02
 -0.1128769E+02 -0.3392877E-02
 -0.1026638E+02 -0.4990366E-02
 -0.9342529E+01 -0.4454903E-02
 -0.8417856E+01 -0.4135301E-02
 -0.7415512E+01 -0.2049699E-02
 -0.6313541E+01  0.5374976E-02
 -0.5130143E+01  0.2204304E-01
  0.1039352E+02  0.5090990E-02
  0.5523625E+01 -0.2244311E-01
  0.2992187E+01 -0.1156653E-01
 -0.2473654E+01  0.1119611E-01
  0.2885747E+00 -0.1864860E-03
  0.1276058E+02  0.2892121E-02
  0.9154967E+01  0.4231607E-02
  0.8357822E+01  0.3884290E-02
  0.6810590E+01 -0.5585174E-02
  0.7894547E+01  0.1020749E-02
  0.1387698E+02  0.2907004E-02
  0.1497694E+02  0.1851231E-02
  0.1608078E+02  0.1138849E-02
  0.1718818E+02  0.8656622E-03
  0.1829762E+02  0.8697665E-03
  0.1940778E+02  0.5961027E-03
  0.2051847E+02  0.3254997E-03
  0.2162941E+02  0.1523855E-03
  0.2274046E+02  0.8583279E-04
  0.2385149E+02  0.1042298E-03
  0.2496231E+02  0.1392913E-03
  0.2607270E+02  0.9528791E-04
  0.2718287E+02  0.6521180E-04
  0.2829286E+02  0.4438469E-04
  0.2940265E+02  0.2044760E-04
  0.3051215E+02 -0.3359126E-04
  0.3162176E+02 -0.2869189E-04
  0.3273127E+02 -0.2554920E-04
  0.3384080E+02 -0.2320969E-04
  0.3495027E+02 -0.2128137E-04
  0.3605971E+02 -0.1959395E-04
  0.3716912E+02 -0.1806966E-04
  0.3827847E+02 -0.1667412E-04
  0.3938786E+02 -0.1539002E-04
  0.4049714E+02 -0.1420629E-04
  0.4160647E+02 -0.1311625E-04
  0.4271573E+02 -0.1211345E-04
  0.4382495E+02 -0.1119144E-04
  0.4493413E+02 -0.1034495E-04
  0.4604330E+02 -0.9568447E-05
  0.4715245E+02 -0.8856071E-05
  0.4826154E+02 -0.8202673E-05
  0.4937062E+02 -0.7603565E-05
  0.5047971E+02 -0.7053965E-05
  0.5158871E+02 -0.6549588E-05
  0.5269767E+02 -0.6086784E-05
  0.5380660E+02 -0.5661456E-05
  0.5491550E+02 -0.5270622E-05
  0.5602429E+02 -0.4911276E-05
  0.5713306E+02 -0.4580497E-05
  0.5824189E+02 -0.4275808E-05
  0.5935060E+02 -0.3994911E-05
  0.6045926E+02 -0.3735852E-05
  0.6156795E+02 -0.3496576E-05
  0.6267648E+02 -0.3275504E-05
  0.6378500E+02 -0.3070954E-05
  0.6489350E+02 -0.2881659E-05
  0.6600182E+02 -0.2706250E-05
  0.6711014E+02 -0.2543606E-05
  0.6821847E+02 -0.2392658E-05
  0.6932668E+02 -0.2252450E-05
  0.7043484E+02 -0.2122049E-05
  0.7154288E+02 -0.2000754E-05
  0.7265087E+02 -0.1887793E-05
  0.7375880E+02 -0.1782486E-05
  0.7486665E+02 -0.1684279E-05
  0.7597436E+02 -0.1592625E-05
  0.7708198E+02 -0.1506972E-05
  0.7818951E+02 -0.1426894E-05
  0.7929699E+02 -0.1351979E-05
  0.8040430E+02 -0.1281819E-05
  0.8151153E+02 -0.1216099E-05
  0.8261863E+02 -0.1154438E-05
  0.8372567E+02 -0.1096582E-05
  0.8483250E+02 -0.1042251E-05
  0.8593927E+02 -0.9911940E-06
  0.8704582E+02 -0.9431769E-06
  0.8815228E+02 -0.8980011E-06
  0.8925861E+02 -0.8554596E-06
  0.9036454E+02 -0.8153721E-06
  0.9147058E+02 -0.7775827E-06
  0.9257597E+02 -0.7419198E-06
  0.9368192E+02 -0.7082566E-06
  0.9478705E+02 -0.6764647E-06
  0.9589272E+02 -0.6464171E-06
  0.9699723E+02 -0.6180055E-06
  0.9810160E+02 -0.5911215E-06
  0.9920622E+02 -0.5656548E-06
  0.1003103E+03 -0.5415494E-06
  0.1014141E+03 -0.5186916E-06
  0.1025176E+03 -0.4970162E-06
  0.1036207E+03 -0.4764590E-06
  0.1047235E+03 -0.4569405E-06
  0.1058258E+03 -0.4383996E-06
  0.1069279E+03 -0.4207837E-06
  0.1080295E+03 -0.4040401E-06
  0.1091304E+03 -0.3881121E-06
  0.1102311E+03 -0.3729578E-06
  0.1113312E+03 -0.3585235E-06
  0.1124305E+03 -0.3447817E-06
  0.1135293E+03 -0.3316858E-06
  0.1146279E+03 -0.3191998E-06
  0.1157246E+03 -0.3072929E-06
  0.1168220E+03 -0.2959302E-06
  0.1179176E+03 -0.2850874E-06
  0.1190120E+03 -0.2747310E-06
  0.1201067E+03 -0.2648369E-06
  0.1211986E+03 -0.2553779E-06
  0.1222908E+03 -0.2463423E-06
  0.1233816E+03 -0.2376935E-06
  0.1244700E+03 -0.2294187E-06
  0.1255576E+03 -0.2215011E-06
  0.1266435E+03 -0.2139163E-06
  0.1277273E+03 -0.2066526E-06
  0.1288094E+03 -0.1996917E-06
  0.1298890E+03 -0.1930177E-06
  0.1309663E+03 -0.1866192E-06
  0.1320409E+03 -0.1804785E-06
  0.1331122E+03 -0.1745841E-06
  0.1341807E+03 -0.1689276E-06
  0.1352450E+03 -0.1634934E-06
  0.1363052E+03 -0.1582739E-06
  0.1373609E+03 -0.1532582E-06
  0.1384112E+03 -0.1484336E-06
  0.1394549E+03 -0.1437944E-06
  0.1404913E+03 -0.1393284E-06
  0.1415181E+03 -0.1350268E-06
  0.1425310E+03 -0.1308815E-06
  0.1435216E+03 -0.1268765E-06
  0.1444832E+03 -0.1230014E-06
  0.1454279E+03 -0.1192595E-06
  0.1463905E+03 -0.1156753E-06
  0.1473884E+03 -0.1122488E-06
  0.1483684E+03 -0.1089439E-06
  0.1492688E+03 -0.1057080E-06
  0.1501253E+03 -0.1025610E-06
  0.1510037E+03 -0.9953352E-07
  0.1518590E+03 -0.9661291E-07
  0.1525926E+03 -0.9372793E-07
  0.1532170E+03 -0.9086816E-07
  0.1538179E+03 -0.8807469E-07
  0.1543646E+03 -0.8533814E-07
  0.1546656E+03 -0.8251907E-07
  0.1546395E+03 -0.7952026E-07
  0.1547868E+03 -0.7649354E-07
  0.1570277E+03 -0.7401476E-07
  0.1629558E+03 -0.7126700E-07
  0.1732907E+03 -0.7240228E-07
 -0.1563602E+03  0.7383665E-07
 -0.1520178E+03  0.7822900E-07
 -0.1695750E+03  0.7737478E-07
 -0.8096587E+02  0.3863322E-07
  0.9047602E+02 -0.3683682E-07
  0.8705470E+01 -0.7709295E-09
 -0.1599252E+03  0.7398718E-07
  0.1161057E+02  0.3501771E-02
 -0.1647989E+03  0.7543250E-07
 -0.1541086E+03  0.7472319E-07
 -0.1489444E+03  0.8771724E-07
 -0.1497510E+03  0.8524967E-07
 -0.1528375E+03  0.7629372E-07
 -0.5181136E+02  0.2555013E-07
 -0.5145933E+02  0.2612763E-07
 -0.5052577E+02  0.2843052E-07
 -0.5030656E+02  0.2927336E-07
 -0.4930007E+02  0.3194154E-07
 -0.4901485E+02  0.3295969E-07
 -0.4864153E+02  0.3393050E-07
 -0.4826060E+02  0.3493889E-07
 -0.4788424E+02  0.3598949E-07
 -0.4751828E+02  0.3709155E-07
 -0.4716111E+02  0.3824779E-07
 -0.4680926E+02  0.3945353E-07
 -0.4645929E+02  0.4071321E-07
 -0.4610939E+02  0.4202295E-07
 -0.4575867E+02  0.4338797E-07
 -0.4540657E+02  0.4480685E-07
 -0.4505302E+02  0.4628271E-07
 -0.4469828E+02  0.4782160E-07
 -0.4434238E+02  0.4942357E-07
 -0.4398558E+02  0.5109120E-07
 -0.4362751E+02  0.5282712E-07
 -0.4326864E+02  0.5463983E-07
 -0.4290892E+02  0.5653138E-07
 -0.4254842E+02  0.5850244E-07
 -0.4218751E+02  0.6056107E-07
 -0.4182569E+02  0.6270780E-07
 -0.4146341E+02  0.6495027E-07
 -0.4110065E+02  0.6729340E-07
 -0.4073732E+02  0.6974297E-07
 -0.4037387E+02  0.7230121E-07
 -0.4000969E+02  0.7498170E-07
 -0.3964528E+02  0.7778200E-07
 -0.3928053E+02  0.8071505E-07
 -0.3891543E+02  0.8378733E-07
 -0.3855025E+02  0.8700487E-07
 -0.3818456E+02  0.9037466E-07
 -0.3781878E+02  0.9391380E-07
 -0.3745271E+02  0.9761919E-07
 -0.3708642E+02  0.1015090E-06
 -0.3672011E+02  0.1056004E-06
 -0.3635339E+02  0.1098871E-06
 -0.3598665E+02  0.1143939E-06
 -0.3561965E+02  0.1191329E-06
 -0.3525255E+02  0.1241255E-06
 -0.3488535E+02  0.1293685E-06
 -0.3451794E+02  0.1348889E-06
 -0.3415055E+02  0.1407107E-06
 -0.3378292E+02  0.1468467E-06
 -0.3341564E+02  0.1533044E-06
 -0.3304743E+02  0.1601198E-06
 -0.3267952E+02  0.1673213E-06
 -0.3231116E+02  0.1749308E-06
 -0.3194352E+02  0.1829566E-06
 -0.3157575E+02  0.1914543E-06
 -0.3120719E+02  0.2004342E-06
 -0.3083890E+02  0.2099333E-06
 -0.3047055E+02  0.2200125E-06
 -0.3010213E+02  0.2306795E-06
 -0.2973367E+02  0.2419871E-06
 -0.2936514E+02  0.2540077E-06
 -0.2899657E+02  0.2667556E-06
 -0.2862794E+02  0.2802865E-06
 -0.2825906E+02  0.2946794E-06
 -0.2789050E+02  0.3099789E-06
 -0.2752184E+02  0.3262902E-06
 -0.2715297E+02  0.3436166E-06
 -0.2678412E+02  0.3621259E-06
 -0.2641524E+02  0.3818608E-06
 -0.2604638E+02  0.4029366E-06
 -0.2567737E+02  0.4253635E-06
 -0.2530842E+02  0.4494441E-06
 -0.2493938E+02  0.4751439E-06
 -0.2457042E+02  0.5026384E-06
 -0.2420128E+02  0.5321322E-06
 -0.2383221E+02  0.5637466E-06
 -0.2346310E+02  0.5976088E-06
 -0.2309398E+02  0.6340172E-06
 -0.2272474E+02  0.6731452E-06
 -0.2235567E+02  0.7151473E-06
 -0.2198641E+02  0.7603469E-06
 -0.2161719E+02  0.8089988E-06
 -0.2124791E+02  0.8615103E-06
 -0.2087865E+02  0.9179922E-06
 -0.2050933E+02  0.9790334E-06
 -0.2014009E+02  0.1044885E-05
 -0.1977070E+02  0.1116072E-05
 -0.1940144E+02  0.1193082E-05
 -0.1903205E+02  0.1276200E-05
 -0.1866269E+02  0.1366315E-05
 -0.1829331E+02  0.1463722E-05
 -0.1792391E+02  0.1569293E-05
 -0.1755450E+02  0.1683568E-05
 -0.1718511E+02  0.1807286E-05
 -0.1681563E+02  0.1941241E-05
 -0.1644624E+02  0.2086330E-05
 -0.1607674E+02  0.2243221E-05
 -0.1570731E+02  0.2412693E-05
 -0.1533782E+02  0.2595342E-05
 -0.1496834E+02  0.2792294E-05
 -0.1459885E+02  0.3003300E-05
 -0.1422935E+02  0.3229182E-05
 -0.1385980E+02  0.3468930E-05
 -0.1349030E+02  0.3722400E-05
 -0.1312075E+02  0.3987341E-05
 -0.1275122E+02  0.4261085E-05
 -0.1238164E+02  0.4540388E-05
 -0.1201210E+02  0.4821156E-05
 -0.1164251E+02  0.5101178E-05
 -0.1127293E+02  0.5386124E-05
 -0.1090330E+02  0.5702525E-05
 -0.1053372E+02  0.6136696E-05
 -0.1016407E+02  0.6921949E-05
 -0.9794483E+01 -0.8199880E-05
 -0.9424808E+01 -0.1546175E-04
 -0.9055044E+01 -0.2205811E-04
 -0.8685211E+01 -0.3125228E-04
 -0.8315306E+01 -0.4428807E-04
 -0.7945175E+01 -0.3564043E-04
 -0.7574993E+01 -0.3368122E-04
 -0.7204549E+01 -0.5824036E-04
 -0.6833729E+01 -0.1156111E-03
 -0.6462206E+01 -0.2025997E-03
 -0.6089455E+01 -0.2899145E-03
 -0.5714720E+01 -0.2969963E-03
 -0.5338140E+01 -0.3910901E-03
 -0.4955096E+01 -0.6213217E-03
 -0.4552331E+01 -0.9473279E-03
 -0.4150128E+01 -0.9418115E-03
 -0.3829699E+01 -0.1149252E-02
 -0.3660623E+01 -0.1749040E-02
 -0.3592753E+01 -0.1635382E-02
 -0.3526792E+01 -0.1608492E-02
 -0.3360193E+01 -0.6698764E-03
 -0.2979547E+01  0.2882798E-02
  0.4516592E+00  0.1890776E-03
 -0.7124116E+02  0.3371925E-07
  0.8483471E+02 -0.3939469E-07
  0.5582677E+01  0.3892308E-03
  0.3374888E+01  0.1710322E-02
  0.3732984E+01 -0.2692873E-02
  0.4466762E+01  0.1012966E-02
  0.3521830E+02 -0.1229368E-07
 -0.4985207E+02  0.3006205E-07
  0.6341749E+01  0.3012553E-03
  0.7108025E+01  0.1091703E-03
  0.7876933E+01  0.2723587E-04
  0.8646451E+01  0.4928497E-04
  0.9415583E+01  0.2242519E-04
  0.1018436E+02  0.6403558E-05
  0.1095303E+02 -0.1161405E-04
  0.1172169E+02 -0.9187496E-05
  0.1249025E+02 -0.7622920E-05
  0.1325879E+02 -0.6409237E-05
  0.1402730E+02 -0.5415803E-05
  0.1479577E+02 -0.4590930E-05
  0.1556417E+02 -0.3903787E-05
  0.1633253E+02 -0.3331053E-05
  0.1710088E+02 -0.2852636E-05
  0.1786917E+02 -0.2452198E-05
  0.1863738E+02 -0.2116334E-05
  0.1940556E+02 -0.1833376E-05
  0.2017373E+02 -0.1594478E-05
  0.2094175E+02 -0.1391864E-05
  0.2170971E+02 -0.1219412E-05
  0.2247764E+02 -0.1072133E-05
  0.2324551E+02 -0.9459032E-06
  0.2401323E+02 -0.8372104E-06
  0.2478081E+02 -0.7433909E-06
  0.2554840E+02 -0.6620896E-06
  0.2631585E+02 -0.5913942E-06
  0.2708319E+02 -0.5297621E-06
  0.2785023E+02 -0.4757910E-06
  0.2861727E+02 -0.4284578E-06
  0.2938404E+02 -0.3867622E-06
  0.3015076E+02 -0.3499635E-06
  0.3091719E+02 -0.3173786E-06
  0.3168333E+02 -0.2884643E-06
  0.3244933E+02 -0.2627391E-06
  0.3321498E+02 -0.2397796E-06
  0.3398033E+02 -0.2192563E-06
  0.3474568E+02 -0.2008731E-06
  0.3550985E+02 -0.1843472E-06
  0.3627391E+02 -0.1694789E-06
  0.3703743E+02 -0.1560669E-06
  0.3780045E+02 -0.1439492E-06
  0.3856256E+02 -0.1329748E-06
  0.3932404E+02 -0.1230202E-06
  0.4008505E+02 -0.1139738E-06
  0.4084397E+02 -0.1057369E-06
  0.4160170E+02 -0.9822571E-07
  0.4235871E+02 -0.9136648E-07
  0.4311368E+02 -0.8509096E-07
  0.4386644E+02 -0.7934550E-07
  0.4461662E+02 -0.7406876E-07
  0.4536379E+02 -0.6921827E-07
  0.4610715E+02 -0.6475451E-07
  0.4684571E+02 -0.6064111E-07
  0.4757834E+02 -0.5684556E-07
  0.4830186E+02 -0.5333166E-07
  0.4900746E+02 -0.5007132E-07
  0.4966403E+02 -0.4701352E-07
  0.5025144E+02 -0.4413306E-07
  0.5093773E+02 -0.4152938E-07
  0.5135211E+02 -0.4035314E-07
  0.5188433E+02 -0.3794707E-07
  0.5261880E+02 -0.3578073E-07
  0.5283113E+02 -0.3468618E-07
  0.5299699E+02 -0.3237346E-07
  0.5312389E+02 -0.3128194E-07
  0.5287365E+02 -0.2997526E-07
  0.5195749E+02 -0.2831480E-07
  0.5027887E+02 -0.2625732E-07
  0.4734089E+02 -0.2378052E-07
  0.4892559E+01  0.3006132E-02
  0.4434607E+01  0.7950395E-03
  0.3996637E+01  0.1213602E-02
 -0.5700740E+02  0.2576100E-07
 -0.5416449E+02  0.2471252E-07
 -0.6214328E+02  0.2829380E-07
  0.1684977E+01  0.9805658E-03
 -0.4952580E+02  0.3094458E-07
  0.5222047E+02 -0.3681113E-07
  0.4996182E+02 -0.4554519E-07
  0.4934521E+02 -0.4851965E-07
  0.4865793E+02 -0.5167129E-07
  0.4794146E+02 -0.5505337E-07
  0.4721312E+02 -0.5870593E-07
  0.4647711E+02 -0.6265765E-07
  0.4573594E+02 -0.6694232E-07
  0.4499067E+02 -0.7159241E-07
  0.4424193E+02 -0.7664780E-07
  0.4349036E+02 -0.8215417E-07
  0.4273603E+02 -0.8815778E-07
  0.4198123E+02 -0.9472082E-07
  0.4122374E+02 -0.1018950E-06
  0.4046394E+02 -0.1097579E-06
  0.3970402E+02 -0.1183810E-06
  0.3894350E+02 -0.1278783E-06
  0.3818163E+02 -0.1383251E-06
  0.3741904E+02 -0.1498517E-06
  0.3665578E+02 -0.1626002E-06
  0.3589195E+02 -0.1767231E-06
  0.3512756E+02 -0.1923887E-06
  0.3436286E+02 -0.2098113E-06
  0.3359725E+02 -0.2292350E-06
  0.3283257E+02 -0.2509315E-06
  0.3206643E+02 -0.2752304E-06
  0.3130030E+02 -0.3024972E-06
  0.3053399E+02 -0.3331749E-06
  0.2976740E+02 -0.3677978E-06
  0.2900068E+02 -0.4069534E-06
  0.2823380E+02 -0.4513725E-06
  0.2746671E+02 -0.5018701E-06
  0.2669946E+02 -0.5595361E-06
  0.2593210E+02 -0.6255420E-06
  0.2516463E+02 -0.7013135E-06
  0.2439706E+02 -0.7886302E-06
  0.2362930E+02 -0.8895282E-06
  0.2286153E+02 -0.1006604E-05
  0.2209368E+02 -0.1142894E-05
  0.2132575E+02 -0.1302208E-05
  0.2055768E+02 -0.1489039E-05
  0.1978961E+02 -0.1708990E-05
  0.1902147E+02 -0.1968857E-05
  0.1825328E+02 -0.2276950E-05
  0.1748502E+02 -0.2643625E-05
  0.1671672E+02 -0.3081082E-05
  0.1594836E+02 -0.3604531E-05
  0.1517997E+02 -0.4231632E-05
  0.1441153E+02 -0.4984466E-05
  0.1364306E+02 -0.5889113E-05
  0.1287454E+02 -0.6983758E-05
  0.1210598E+02 -0.8345256E-05
  0.1133736E+02 -0.1022497E-04
  0.1056871E+02 -0.1372648E-04
  0.9800032E+01  0.1504354E-04
  0.9031028E+01  0.3324677E-04
  0.8261705E+01  0.3564712E-04
  0.7492335E+01  0.4910141E-04
  0.6724323E+01  0.2044382E-03
  0.5960606E+01  0.2959099E-03
  0.5213072E+01  0.6387258E-03
  0.5287393E+02 -0.3351269E-07
  0.4857259E+01  0.1017586E-02
  0.5055646E+02 -0.4279168E-07
  0.5165546E+02 -0.3915654E-07
  0.7708749E+00  0.4789215E-03
  0.2553161E+01  0.1292453E-02
 -0.5051187E+02  0.2743730E-07
 -0.5082257E+02  0.2664776E-07
 -0.5200090E+02  0.2487194E-07
 -0.5262175E+02  0.2453343E-07
  0.3538459E+03 -0.3267625E-06
  0.3705560E+03 -0.3388184E-06
  0.8563516E+02 -0.1816228E-06
  0.2057678E+03 -0.2559571E-06
  0.4636858E+02 -0.1618662E-06
 -0.5113664E+01 -0.1898186E-06
 -0.8232380E+02 -0.1419832E-06
  0.4843961E+02 -0.1885461E-06
 -0.1591121E+02 -0.1365530E-06
 -0.2944323E+03 -0.3320053E-07
 -0.1569059E+03 -0.7297828E-07
 -0.8369737E+02 -0.1012289E-06
 -0.3038234E+02 -0.1247259E-06
  0.6357233E+02 -0.1792517E-06
 -0.1948941E+03 -0.7634114E-07
  0.1631368E+02 -0.1475716E-06
 -0.1155642E+03 -0.1058793E-06
  0.7829800E+02 -0.1806667E-06
 -0.3212592E+03 -0.3449237E-07
 -0.1739926E+03 -0.7199476E-07
 -0.2412359E+02 -0.1291775E-06
  0.1407638E+03 -0.2101221E-06
 -0.8250866E+02 -0.1037165E-06
 -0.8080686E+02 -0.1085611E-06
 -0.3061351E+02 -0.1387159E-06
  0.2926482E+03 -0.3008176E-06
  0.1846827E+03 -0.2565016E-06
 -0.1796068E+03 -0.1061158E-06
 -0.3770603E+03 -0.1036274E-07
  0.2150149E+03 -0.2523342E-06
  0.1074472E+03 -0.1937786E-06
  0.2114497E+03 -0.2480619E-06
 -0.4948015E+03  0.2811385E-06
 -0.4074930E+03  0.1962363E-06
 -0.3884855E+03  0.1753886E-06
 -0.3832726E+03  0.1698882E-06
 -0.3820591E+03  0.1702649E-06
 -0.3819308E+03  0.1732920E-06
 -0.3818706E+03  0.1775855E-06
 -0.3815763E+03  0.1825486E-06
 -0.3809649E+03  0.1879181E-06
 -0.3800539E+03  0.1935546E-06
 -0.3788753E+03  0.1994010E-06
 -0.3774742E+03  0.2054289E-06
 -0.3758795E+03  0.2116337E-06
 -0.3741256E+03  0.2180218E-06
 -0.3722402E+03  0.2246009E-06
 -0.3702458E+03  0.2313837E-06
 -0.3681566E+03  0.2383839E-06
 -0.3659864E+03  0.2456146E-06
 -0.3637502E+03  0.2530895E-06
 -0.3614568E+03  0.2608232E-06
 -0.3591140E+03  0.2688280E-06
 -0.3567287E+03  0.2771218E-06
 -0.3543073E+03  0.2857180E-06
 -0.3518539E+03  0.2946322E-06
 -0.3493729E+03  0.3038833E-06
 -0.3468687E+03  0.3134845E-06
 -0.3443433E+03  0.3234565E-06
 -0.3417989E+03  0.3338164E-06
 -0.3392390E+03  0.3445829E-06
 -0.3366634E+03  0.3557788E-06
 -0.3340762E+03  0.3674226E-06
 -0.3314775E+03  0.3795393E-06
 -0.3288686E+03  0.3921514E-06
 -0.3262509E+03  0.4052826E-06
 -0.3236238E+03  0.4189610E-06
 -0.3209899E+03  0.4332133E-06
 -0.3183492E+03  0.4480738E-06
 -0.3157033E+03  0.4635666E-06
 -0.3130512E+03  0.4797293E-06
 -0.3103945E+03  0.4965948E-06
 -0.3077333E+03  0.5142001E-06
 -0.3050675E+03  0.5325871E-06
 -0.3023988E+03  0.5517968E-06
 -0.2997261E+03  0.5718710E-06
 -0.2970500E+03  0.5928605E-06
 -0.2943724E+03  0.6148115E-06
 -0.2916911E+03  0.6377818E-06
 -0.2890081E+03  0.6618249E-06
 -0.2863223E+03  0.6870026E-06
 -0.2836342E+03  0.7133784E-06
 -0.2809448E+03  0.7410236E-06
 -0.2782531E+03  0.7700048E-06
 -0.2755596E+03  0.8004101E-06
 -0.2728647E+03  0.8323145E-06
 -0.2701689E+03  0.8658141E-06
 -0.2674712E+03  0.9009980E-06
 -0.2647724E+03  0.9379687E-06
 -0.2620728E+03  0.9768411E-06
 -0.2593720E+03  0.1017728E-05
 -0.2566700E+03  0.1060757E-05
 -0.2539672E+03  0.1106062E-05
 -0.2512638E+03  0.1153785E-05
 -0.2485589E+03  0.1204076E-05
 -0.2458534E+03  0.1257118E-05
 -0.2431478E+03  0.1313073E-05
 -0.2404410E+03  0.1372143E-05
 -0.2377334E+03  0.1434529E-05
 -0.2350256E+03  0.1500460E-05
 -0.2323168E+03  0.1570175E-05
 -0.2296081E+03  0.1643928E-05
 -0.2268984E+03  0.1722005E-05
 -0.2241880E+03  0.1804708E-05
 -0.2214772E+03  0.1892368E-05
 -0.2187662E+03  0.1985326E-05
 -0.2160552E+03  0.2083977E-05
 -0.2133433E+03  0.2188731E-05
 -0.2106311E+03  0.2300045E-05
 -0.2079185E+03  0.2418385E-05
 -0.2052058E+03  0.2544307E-05
 -0.2024922E+03  0.2678378E-05
 -0.1997792E+03  0.2821231E-05
 -0.1970653E+03  0.2973532E-05
 -0.1943511E+03  0.3136028E-05
 -0.1916369E+03  0.3309527E-05
 -0.1889219E+03  0.3494918E-05
 -0.1862077E+03  0.3693178E-05
 -0.1834924E+03  0.3905317E-05
 -0.1807778E+03  0.4132531E-05
 -0.1780620E+03  0.4376009E-05
 -0.1753463E+03  0.4637239E-05
 -0.1726303E+03  0.4917625E-05
 -0.1699143E+03  0.5218837E-05
 -0.1671983E+03  0.5542736E-05
 -0.1644821E+03  0.5891277E-05
 -0.1617656E+03  0.6266613E-05
 -0.1590489E+03  0.6671196E-05
 -0.1563322E+03  0.7107616E-05
 -0.1536153E+03  0.7578773E-05
 -0.1508983E+03  0.8087854E-05
 -0.1481813E+03  0.8638354E-05
 -0.1454636E+03  0.9234084E-05
 -0.1427464E+03  0.9879291E-05
 -0.1400290E+03  0.1057852E-04
 -0.1373112E+03  0.1133687E-04
 -0.1345936E+03  0.1215994E-04
 -0.1318758E+03  0.1305373E-04
 -0.1291579E+03  0.1402480E-04
 -0.1264397E+03  0.1508035E-04
 -0.1237218E+03  0.1622801E-04
 -0.1210035E+03  0.1747617E-04
 -0.1182853E+03  0.1883371E-04
 -0.1155669E+03  0.2030997E-04
 -0.1128486E+03  0.2191443E-04
 -0.1101301E+03  0.2365725E-04
 -0.1074112E+03  0.2554803E-04
 -0.1046928E+03  0.2759635E-04
 -0.1019737E+03  0.2981065E-04
 -0.9925520E+02  0.3219820E-04
 -0.9653603E+02  0.3476500E-04
 -0.9381745E+02  0.3751591E-04
 -0.9109812E+02  0.4045828E-04
 -0.8837920E+02  0.4361093E-04
 -0.8565989E+02  0.4702613E-04
 -0.8294073E+02  0.5084166E-04
 -0.8022144E+02  0.5540578E-04
 -0.7750185E+02  0.6157634E-04
 -0.7478245E+02  0.7156339E-04
 -0.7206295E+02 -0.5369031E-04
 -0.6934319E+02 -0.1105025E-03
 -0.6662270E+02 -0.1606750E-03
 -0.6390146E+02 -0.2323297E-03
 -0.6117980E+02 -0.3362104E-03
 -0.5845713E+02 -0.2574173E-03
 -0.5573378E+02 -0.2232132E-03
 -0.5300974E+02 -0.3939327E-03
 -0.5028504E+02 -0.8202140E-03
 -0.4755917E+02 -0.1478817E-02
 -0.4483157E+02 -0.2141844E-02
 -0.4210130E+02 -0.2150447E-02
 -0.3936930E+02 -0.2833859E-02
 -0.3663534E+02 -0.4573260E-02
 -0.3389808E+02 -0.7115804E-02
 -0.3115448E+02 -0.7093603E-02
 -0.2840660E+02 -0.8536688E-02
 -0.2565296E+02 -0.1242687E-01
 -0.2288804E+02 -0.1121553E-01
 -0.2011280E+02 -0.1026922E-01
 -0.1731781E+02 -0.5673455E-02
 -0.1448951E+02  0.1126866E-01
 -0.1160894E+02  0.4812164E-01
 -0.8640653E+01  0.1177828E+00
 -0.5494412E+01  0.2620478E+00
 -0.2001294E+01  0.5421686E+00
  0.2196796E+01  0.1061982E+01
  0.2069276E+01  0.1000557E+01
  0.1821847E+01  0.8811799E+00
  0.1468593E+01  0.7111733E+00
  0.1030274E+01  0.5004573E+00
  0.5324142E+00  0.2612842E+00
  0.4123215E-02  0.7538826E-02
 -0.5235810E+00 -0.2460637E+00
 -0.1019747E+01 -0.4846951E+00
 -0.1455606E+01 -0.6944095E+00
 -0.1806011E+01 -0.8630736E+00
 -0.2051255E+01 -0.9809507E+00
 -0.2177500E+01 -0.1041273E+01
  0.2010253E+01 -0.5322832E+00
  0.5494993E+01 -0.2576165E+00
  0.8633096E+01 -0.1154633E+00
  0.1159450E+02 -0.4718103E-01
  0.1446732E+02 -0.1079186E-01
  0.1728688E+02  0.6009235E-02
  0.2007467E+02  0.1053943E-01
  0.2284633E+02  0.1138763E-01
  0.2560878E+02  0.1255623E-01
  0.2835950E+02  0.8615924E-02
  0.3110359E+02  0.7142262E-02
  0.3384263E+02  0.7152781E-02
  0.3657523E+02  0.4573341E-02
  0.3930469E+02  0.2810329E-02
  0.4203214E+02  0.2134347E-02
  0.4475776E+02  0.2141758E-02
  0.4748063E+02  0.1474650E-02
  0.5020178E+02  0.8106581E-03
  0.5292191E+02  0.3829260E-03
  0.5564148E+02  0.2152864E-03
  0.5836028E+02  0.2556963E-03
  0.6107860E+02  0.3389958E-03
  0.6379566E+02  0.2327076E-03
  0.6651215E+02  0.1598833E-03
  0.6922814E+02  0.1092727E-03
  0.7194354E+02  0.5148734E-04
  0.7465843E+02 -0.7796540E-04
  0.7737337E+02 -0.6666042E-04
  0.8008828E+02 -0.5955910E-04
  0.8280322E+02 -0.5429701E-04
  0.8551807E+02 -0.4994382E-04
  0.8823270E+02 -0.4610575E-04
  0.9094725E+02 -0.4261466E-04
  0.9366177E+02 -0.3939653E-04
  0.9637619E+02 -0.3641765E-04
  0.9909042E+02 -0.3365994E-04
  0.1018049E+03 -0.3111093E-04
  0.1045191E+03 -0.2875845E-04
  0.1072333E+03 -0.2659119E-04
