  0.1451284E-03  0.8580322E-04
  0.1270649E-03  0.7478468E-04
  0.1124408E-03  0.6587775E-04
  0.1003497E-03  0.5853460E-04
  0.9017739E-04  0.5237994E-04
  0.8149162E-04  0.4714752E-04
  0.7398329E-04  0.4264539E-04
  0.6742687E-04  0.3873260E-04
  0.6165413E-04  0.3530359E-04
  0.5653654E-04  0.3227762E-04
  0.5197439E-04  0.2959189E-04
  0.4788814E-04  0.2719630E-04
  0.4421357E-04  0.2505047E-04
  0.4089783E-04  0.2312133E-04
  0.3789683E-04  0.2138133E-04
  0.3517333E-04  0.1980735E-04
  0.3269569E-04  0.1837978E-04
  0.3043665E-04  0.1708184E-04
  0.2837270E-04  0.1589918E-04
  0.2648340E-04  0.1481925E-04
  0.2475085E-04  0.1383125E-04
  0.2315939E-04  0.1292569E-04
  0.2169517E-04  0.1209424E-04
  0.2034593E-04  0.1132959E-04
  0.1910088E-04  0.1062524E-04
  0.1795039E-04  0.9975509E-05
  0.1688584E-04  0.9375293E-05
  0.1589957E-04  0.8820052E-05
  0.1498472E-04  0.8305741E-05
  0.1413508E-04  0.7828758E-05
  0.1334513E-04  0.7385855E-05
  0.1260986E-04  0.6974103E-05
  0.1192473E-04  0.6590897E-05
  0.1128573E-04  0.6233850E-05
  0.1068910E-04  0.5900834E-05
  0.1013154E-04  0.5589928E-05
  0.9609964E-05  0.5299362E-05
  0.9121645E-05  0.5027555E-05
  0.8664044E-05  0.4773063E-05
  0.8234837E-05  0.4534556E-05
  0.7831954E-05  0.4310854E-05
  0.7453466E-05  0.4100836E-05
  0.7097615E-05  0.3903521E-05
  0.6762789E-05  0.3717993E-05
  0.6447513E-05  0.3543399E-05
  0.6150426E-05  0.3378975E-05
  0.5870281E-05  0.3224024E-05
  0.5605953E-05  0.3077896E-05
  0.5356337E-05  0.2939980E-05
  0.5120462E-05  0.2809722E-05
  0.4897465E-05  0.2686620E-05
  0.4686478E-05  0.2570216E-05
  0.4486741E-05  0.2460058E-05
  0.4297543E-05  0.2355764E-05
  0.4118220E-05  0.2256949E-05
  0.3948157E-05  0.2163271E-05
  0.3786785E-05  0.2074418E-05
  0.3633573E-05  0.1990087E-05
  0.3488036E-05  0.1910006E-05
  0.3349713E-05  0.1833922E-05
  0.3218174E-05  0.1761593E-05
  0.3093028E-05  0.1692797E-05
  0.2973904E-05  0.1627328E-05
  0.2860456E-05  0.1565003E-05
  0.2752351E-05  0.1505627E-05
  0.2649304E-05  0.1449040E-05
  0.2551035E-05  0.1395087E-05
  0.2457256E-05  0.1343623E-05
  0.2367745E-05  0.1294507E-05
  0.2282259E-05  0.1247609E-05
  0.2200584E-05  0.1202811E-05
  0.2122517E-05  0.1159999E-05
  0.2047866E-05  0.1119070E-05
  0.1976445E-05  0.1079920E-05
  0.1908096E-05  0.1042459E-05
  0.1842650E-05  0.1006597E-05
  0.1779962E-05  0.9722520E-06
  0.1719894E-05  0.9393448E-06
  0.1662304E-05  0.9078029E-06
  0.1607073E-05  0.8775565E-06
  0.1554079E-05  0.8485363E-06
  0.1503208E-05  0.8206838E-06
  0.1454355E-05  0.7939377E-06
  0.1407424E-05  0.7682479E-06
  0.1362275E-05  0.7435332E-06
  0.1318893E-05  0.7197892E-06
  0.1277151E-05  0.6969424E-06
  0.1236951E-05  0.6749416E-06
  0.1198252E-05  0.6537649E-06
  0.1160963E-05  0.6333593E-06
  0.1125112E-05  0.6137487E-06
  0.1090409E-05  0.5947634E-06
  0.1056450E-05  0.5761710E-06
  0.1023474E-05  0.5581074E-06
  0.9918032E-06  0.5407535E-06
  0.9599866E-06  0.5232404E-06
  0.9303441E-06  0.5069782E-06
  0.9017891E-06  0.4913397E-06
  0.8725608E-06  0.4752586E-06
  0.8418249E-06  0.4582163E-06
  0.8133165E-06  0.4424627E-06
  0.7851131E-06  0.4268811E-06
  0.7530444E-06  0.4089721E-06
  0.7154921E-06  0.3877413E-06
  0.6755045E-06  0.3650243E-06
  0.6254907E-06  0.3363377E-06
  0.5560213E-06  0.2960690E-06
  0.4512879E-06  0.2346544E-06
  0.2605470E-06  0.1213451E-06
 -0.3840076E-06 -0.2642125E-06
 -0.5848743E-06 -0.3854474E-06
  0.2571688E-06  0.1924320E-06
  0.5094384E-06  0.3462799E-06
 -0.7181691E-06 -0.3914316E-06
 -0.6948960E-06 -0.3960742E-06
 -0.4667958E-06 -0.2965358E-06
 -0.6077373E-06 -0.3630948E-06
  0.6590190E-07  0.7762283E-07
 -0.1715869E-02  0.4718838E-02
 -0.2652200E-06 -0.1204788E-06
  0.3677179E-06  0.2593109E-06
  0.6260605E-06  0.4213813E-06
  0.5918207E-06  0.3994990E-06
  0.4453359E-06  0.3067606E-06
  0.5913853E-06  0.3701547E-06
  0.6346024E-06  0.3965000E-06
  0.7041432E-06  0.4397791E-06
  0.7377459E-06  0.4605118E-06
  0.8124789E-06  0.5071850E-06
  0.8350763E-06  0.5214356E-06
  0.8628602E-06  0.5387877E-06
  0.8905303E-06  0.5561012E-06
  0.9190431E-06  0.5739531E-06
  0.9485412E-06  0.5924346E-06
  0.9790529E-06  0.6115627E-06
  0.1010569E-05  0.6313348E-06
  0.1043262E-05  0.6518529E-06
  0.1077139E-05  0.6731256E-06
  0.1112335E-05  0.6952304E-06
  0.1148887E-05  0.7181976E-06
  0.1186883E-05  0.7420780E-06
  0.1226384E-05  0.7669125E-06
  0.1267496E-05  0.7927716E-06
  0.1310299E-05  0.8197009E-06
  0.1354880E-05  0.8477580E-06
  0.1401333E-05  0.8770018E-06
  0.1449762E-05  0.9075017E-06
  0.1500269E-05  0.9393193E-06
  0.1552969E-05  0.9725311E-06
  0.1607980E-05  0.1007209E-05
  0.1665426E-05  0.1043437E-05
  0.1725438E-05  0.1081297E-05
  0.1788163E-05  0.1120884E-05
  0.1853751E-05  0.1162292E-05
  0.1922357E-05  0.1205623E-05
  0.1994154E-05  0.1250986E-05
  0.2069326E-05  0.1298502E-05
  0.2148063E-05  0.1348293E-05
  0.2230575E-05  0.1400496E-05
  0.2317079E-05  0.1455247E-05
  0.2407814E-05  0.1512701E-05
  0.2503025E-05  0.1573022E-05
  0.2602989E-05  0.1636382E-05
  0.2708002E-05  0.1702972E-05
  0.2818349E-05  0.1772987E-05
  0.2934388E-05  0.1846650E-05
  0.3056463E-05  0.1924183E-05
  0.3184952E-05  0.2005841E-05
  0.3320278E-05  0.2091888E-05
  0.3462872E-05  0.2182616E-05
  0.3613219E-05  0.2278329E-05
  0.3771828E-05  0.2379369E-05
  0.3939257E-05  0.2486097E-05
  0.4116096E-05  0.2598900E-05
  0.4302990E-05  0.2718199E-05
  0.4500629E-05  0.2844455E-05
  0.4709787E-05  0.2978158E-05
  0.4931270E-05  0.3119859E-05
  0.5165977E-05  0.3270126E-05
  0.5414849E-05  0.3429604E-05
  0.5678942E-05  0.3598978E-05
  0.5959399E-05  0.3779011E-05
  0.6257450E-05  0.3970507E-05
  0.6574452E-05  0.4174367E-05
  0.6911876E-05  0.4391578E-05
  0.7271326E-05  0.4623215E-05
  0.7654586E-05  0.4870443E-05
  0.8063567E-05  0.5134558E-05
  0.8500389E-05  0.5416980E-05
  0.8967393E-05  0.5719254E-05
  0.9467127E-05  0.6043121E-05
  0.1000242E-04  0.6390489E-05
  0.1057637E-04  0.6763421E-05
  0.1119244E-04  0.7164289E-05
  0.1185442E-04  0.7595653E-05
  0.1256654E-04  0.8060383E-05
  0.1333351E-04  0.8561698E-05
  0.1416055E-04  0.9103149E-05
  0.1505350E-04  0.9688763E-05
  0.1601888E-04  0.1032300E-04
  0.1706402E-04  0.1101090E-04
  0.1819712E-04  0.1175815E-04
  0.1942747E-04  0.1257116E-04
  0.2076555E-04  0.1345724E-04
  0.2222320E-04  0.1442461E-04
  0.2381400E-04  0.1548274E-04
  0.2555339E-04  0.1664248E-04
  0.2745910E-04  0.1791632E-04
  0.2955177E-04  0.1931861E-04
  0.3185502E-04  0.2086618E-04
  0.3439694E-04  0.2257870E-04
  0.3721040E-04  0.2447942E-04
  0.4033478E-04  0.2659608E-04
  0.4381747E-04  0.2896202E-04
  0.4771670E-04  0.3161807E-04
  0.5210508E-04  0.3461470E-04
  0.5707462E-04  0.3801566E-04
  0.6274481E-04  0.4190262E-04
  0.6927360E-04  0.4638252E-04
  0.7687413E-04  0.5159796E-04
  0.8584071E-04  0.5774348E-04
  0.9658512E-04  0.6508781E-04
  0.1096942E-03  0.7401047E-04
  0.1260274E-03  0.8506227E-04
  0.1469273E-03  0.9909456E-04
  0.1747749E-03  0.1175951E-03
  0.8669630E-04  0.6973444E-04
  0.5855869E-04  0.5643690E-04
  0.5189299E-04  0.5632488E-04
  0.4420737E-04  0.5705776E-04
  0.2194529E-04  0.5158878E-04
 -0.2411832E-04  0.3594984E-04
 -0.7590264E-04  0.1828207E-04
  0.7574747E-04  0.8894507E-04
  0.2826179E-03  0.1858052E-03
  0.4588502E-03  0.2735859E-03
  0.5555212E-03  0.3334160E-03
  0.5443867E-03  0.3574802E-03
  0.4090936E-03  0.3450352E-03
  0.1377861E-03  0.3005475E-03
  0.4057235E-04  0.2931250E-03
  0.4768994E-03  0.4053541E-03
  0.9039379E-03  0.5556024E-03
  0.1005530E-02  0.7128859E-03
  0.5981619E-03  0.8835610E-03
 -0.4296480E-03  0.1106513E-02
 -0.8612164E-03  0.1345680E-02
 -0.7257893E-03  0.1702761E-02
 -0.1627837E-02  0.2449950E-02
 -0.4534249E-02  0.3863933E-02
 -0.9376002E-02  0.6038208E-02
 -0.1355630E-01  0.8336984E-02
 -0.2226067E-01  0.1282193E-01
 -0.3906057E-01  0.2088538E-01
 -0.6111513E-01  0.3011936E-01
 -0.9814363E-01  0.4464457E-01
 -0.1544876E+00  0.6579764E-01
 -0.2415340E+00  0.9905116E-01
 -0.1677228E+00  0.1279861E+00
 -0.3458528E-06 -0.1889264E-06
  0.3817503E-06  0.2113961E-06
  0.4406081E-03  0.2471112E-02
 -0.2201824E-01  0.2242332E-01
 -0.8659215E-01  0.9672391E-01
 -0.6224220E-02  0.8562943E-02
 -0.7115248E-06 -0.4309780E-06
  0.7591111E-06  0.4738833E-06
  0.3382903E-04  0.1355192E-02
  0.1014054E-02  0.8733930E-03
  0.1105397E-02  0.5405972E-03
  0.1299309E-03  0.2905481E-03
  0.4670659E-03  0.3418639E-03
  0.5977614E-03  0.3296756E-03
  0.3070516E-03  0.1837351E-03
 -0.6717812E-04  0.1834158E-04
  0.3081268E-04  0.5194509E-04
  0.6025181E-04  0.5685846E-04
  0.9563385E-04  0.7064181E-04
  0.1574734E-03  0.1003091E-03
  0.1183742E-03  0.7502431E-04
  0.9310099E-04  0.5860069E-04
  0.7539632E-04  0.4711144E-04
  0.6226974E-04  0.3863820E-04
  0.5214836E-04  0.3215188E-04
  0.4413432E-04  0.2705576E-04
  0.3767041E-04  0.2297619E-04
  0.3238493E-04  0.1966368E-04
  0.2801644E-04  0.1694331E-04
  0.2437354E-04  0.1468782E-04
  0.2131238E-04  0.1280238E-04
  0.1872256E-04  0.1121471E-04
  0.1651825E-04  0.9869051E-05
  0.1463159E-04  0.8721703E-05
  0.1300861E-04  0.7738106E-05
  0.1160589E-04  0.6890646E-05
  0.1038816E-04  0.6157061E-05
  0.9326782E-05  0.5519299E-05
  0.8398060E-05  0.4962584E-05
  0.7582516E-05  0.4474770E-05
  0.6863903E-05  0.4045779E-05
  0.6228649E-05  0.3667265E-05
  0.5665386E-05  0.3332203E-05
  0.5164489E-05  0.3034708E-05
  0.4717859E-05  0.2769822E-05
  0.4318535E-05  0.2533316E-05
  0.3960638E-05  0.2321600E-05
  0.3639080E-05  0.2131613E-05
  0.3349529E-05  0.1960716E-05
  0.3088226E-05  0.1806642E-05
  0.2851911E-05  0.1667434E-05
  0.2637766E-05  0.1541400E-05
  0.2443325E-05  0.1427053E-05
  0.2266445E-05  0.1323118E-05
  0.2105253E-05  0.1228466E-05
  0.1958095E-05  0.1142114E-05
  0.1823511E-05  0.1063190E-05
  0.1700222E-05  0.9909351E-06
  0.1587090E-05  0.9246698E-06
  0.1483095E-05  0.8637906E-06
  0.1387344E-05  0.8077641E-06
  0.1299021E-05  0.7561061E-06
  0.1217372E-05  0.7083734E-06
  0.1141804E-05  0.6642144E-06
  0.1071607E-05  0.6232119E-06
  0.1005778E-05  0.5847833E-06
  0.9450262E-06  0.5493563E-06
  0.8849332E-06  0.5142279E-06
  0.8571548E-06  0.4979746E-06
  0.8071835E-06  0.4688769E-06
  0.7474785E-06  0.4338436E-06
  0.7240300E-06  0.4201869E-06
  0.6561500E-06  0.3803639E-06
  0.6191061E-06  0.3585636E-06
  0.5709744E-06  0.3302232E-06
  0.5101635E-06  0.2944572E-06
  0.4340927E-06  0.2497356E-06
  0.3843944E-06  0.2210567E-06
 -0.3479150E-01  0.4797678E-01
 -0.5437077E-01  0.6445447E-01
 -0.1101585E-01  0.1337758E-01
  0.3235073E-06  0.2090578E-06
  0.4401074E-06  0.2786206E-06
  0.1096149E-06  0.8183806E-07
 -0.6402686E-01  0.5344334E-01
  0.7858928E-06  0.4905609E-06
  0.7741968E-06  0.4495013E-06
  0.9745398E-06  0.5665601E-06
  0.1038238E-05  0.6037290E-06
  0.1106075E-05  0.6433422E-06
  0.1178877E-05  0.6858779E-06
  0.1257415E-05  0.7317801E-06
  0.1342300E-05  0.7814147E-06
  0.1434242E-05  0.8352017E-06
  0.1534009E-05  0.8935911E-06
  0.1642453E-05  0.9570942E-06
  0.1760527E-05  0.1026273E-05
  0.1889314E-05  0.1101774E-05
  0.2030018E-05  0.1184309E-05
  0.2184002E-05  0.1274697E-05
  0.2352810E-05  0.1373858E-05
  0.2538219E-05  0.1482845E-05
  0.2742225E-05  0.1602868E-05
  0.2967134E-05  0.1735293E-05
  0.3215561E-05  0.1881706E-05
  0.3490554E-05  0.2043928E-05
  0.3795602E-05  0.2224068E-05
  0.4134739E-05  0.2424560E-05
  0.4512669E-05  0.2648261E-05
  0.4934842E-05  0.2898468E-05
  0.5407683E-05  0.3179085E-05
  0.5938650E-05  0.3494687E-05
  0.6536606E-05  0.3850681E-05
  0.7211996E-05  0.4253476E-05
  0.7977235E-05  0.4710734E-05
  0.8847136E-05  0.5231620E-05
  0.9839508E-05  0.5827193E-05
  0.1097582E-04  0.6510828E-05
  0.1228207E-04  0.7298853E-05
  0.1379007E-04  0.8211307E-05
  0.1553888E-04  0.9272930E-05
  0.1757685E-04  0.1051462E-04
  0.1996443E-04  0.1197513E-04
  0.2277781E-04  0.1370381E-04
  0.2611419E-04  0.1576403E-04
  0.3009937E-04  0.1823835E-04
  0.3489872E-04  0.2123634E-04
  0.4073502E-04  0.2490665E-04
  0.4791831E-04  0.2945710E-04
  0.5690013E-04  0.3519090E-04
  0.6838077E-04  0.4257594E-04
  0.8353595E-04  0.5238808E-04
  0.1045134E-03  0.6601922E-04
  0.1355662E-03  0.8616895E-04
  0.1865596E-03  0.1189415E-03
  0.6676443E-04  0.5710680E-04
  0.5291015E-04  0.5749732E-04
 -0.1544694E-04  0.3621936E-04
  0.9111169E-04  0.8804833E-04
  0.4925625E-03  0.2704857E-03
  0.5944226E-03  0.3536709E-03
  0.2055982E-03  0.2988567E-03
  0.6124602E-03  0.3962609E-03
  0.1296312E-02  0.6966216E-03
  0.1698800E-03  0.1111736E-02
  0.6357118E-03  0.1707699E-02
 -0.1391996E-02  0.3937878E-02
  0.6954363E-06  0.4034903E-06
 -0.4578958E-02  0.6193875E-02
  0.9174950E-06  0.5333164E-06
  0.8328941E-06  0.4838531E-06
 -0.1055599E+00  0.8330500E-01
 -0.3648707E-01  0.3460441E-01
  0.6796772E-06  0.4244627E-06
  0.6621677E-06  0.4134291E-06
  0.5560668E-06  0.3485081E-06
  0.5034025E-06  0.3166243E-06
  0.3480144E-04  0.2072298E-04
  0.3601401E-04  0.2144452E-04
  0.2850755E-04  0.1701712E-04
  0.3338007E-04  0.1990391E-04
  0.2824097E-04  0.1686679E-04
  0.3880259E-04  0.2318906E-04
  0.3588734E-04  0.2146379E-04
  0.3379302E-04  0.2018424E-04
  0.2908612E-04  0.1738617E-04
  0.3297861E-04  0.1977388E-04
  0.2938805E-04  0.1759930E-04
  0.2843589E-04  0.1701384E-04
  0.2813461E-04  0.1682132E-04
  0.3037551E-04  0.1813860E-04
  0.3284428E-04  0.1967113E-04
  0.2823673E-04  0.1687128E-04
  0.3182516E-04  0.1904470E-04
  0.2913859E-04  0.1739600E-04
  0.3519023E-04  0.2110012E-04
  0.3049377E-04  0.1826313E-04
  0.2840600E-04  0.1698190E-04
  0.2923735E-04  0.1744108E-04
  0.2876238E-04  0.1720841E-04
  0.2947243E-04  0.1763186E-04
  0.3083447E-04  0.1843385E-04
  0.3500656E-04  0.2085818E-04
  0.3562054E-04  0.2124760E-04
  0.3705311E-04  0.2218126E-04
  0.3520121E-04  0.2111926E-04
  0.3147483E-04  0.1876290E-04
  0.2902071E-04  0.1731898E-04
  0.3075691E-04  0.1833436E-04
 -0.1735068E-04 -0.1027437E-04
 -0.6885129E-05 -0.4036023E-05
 -0.3339175E-05 -0.1918521E-05
 -0.1656864E-05 -0.9117680E-06
 -0.7710833E-06 -0.3800967E-06
 -0.2833534E-06 -0.8597543E-07
 -0.2804676E-08  0.8444946E-07
  0.1644579E-06  0.1872269E-06
  0.2666511E-06  0.2511563E-06
  0.3320678E-06  0.2931499E-06
  0.3765457E-06  0.3226809E-06
  0.4096113E-06  0.3454524E-06
  0.4357538E-06  0.3641562E-06
  0.4580371E-06  0.3806335E-06
  0.4783848E-06  0.3960426E-06
  0.4975977E-06  0.4108698E-06
  0.5160526E-06  0.4253481E-06
  0.5342011E-06  0.4397548E-06
  0.5525297E-06  0.4543877E-06
  0.5710462E-06  0.4692606E-06
  0.5898392E-06  0.4844312E-06
  0.6090247E-06  0.4999778E-06
  0.6287223E-06  0.5159808E-06
  0.6489871E-06  0.5324763E-06
  0.6698497E-06  0.5494961E-06
  0.6914255E-06  0.5671154E-06
  0.7137147E-06  0.5853423E-06
  0.7368197E-06  0.6042484E-06
  0.7607505E-06  0.6238488E-06
  0.7855751E-06  0.6441945E-06
  0.8113459E-06  0.6653292E-06
  0.8381205E-06  0.6872930E-06
  0.8659545E-06  0.7101365E-06
  0.8949007E-06  0.7339016E-06
  0.9250269E-06  0.7586398E-06
  0.9563933E-06  0.7844059E-06
  0.9890689E-06  0.8112515E-06
  0.1023120E-05  0.8392318E-06
  0.1058624E-05  0.8684114E-06
  0.1095661E-05  0.8988561E-06
  0.1134310E-05  0.9306278E-06
  0.1174662E-05  0.9638057E-06
  0.1216813E-05  0.9984644E-06
  0.1260856E-05  0.1034682E-05
  0.1306903E-05  0.1072548E-05
  0.1355059E-05  0.1112152E-05
  0.1405447E-05  0.1153594E-05
  0.1458194E-05  0.1196976E-05
  0.1513436E-05  0.1242411E-05
  0.1571320E-05  0.1290021E-05
  0.1631999E-05  0.1339924E-05
  0.1695633E-05  0.1392261E-05
  0.1762405E-05  0.1447178E-05
  0.1832506E-05  0.1504824E-05
  0.1906125E-05  0.1565365E-05
  0.1983497E-05  0.1628986E-05
  0.2064839E-05  0.1695867E-05
  0.2150414E-05  0.1766219E-05
  0.2240487E-05  0.1840260E-05
  0.2335340E-05  0.1918221E-05
  0.2435297E-05  0.2000354E-05
  0.2540677E-05  0.2086949E-05
  0.2651860E-05  0.2178270E-05
  0.2769222E-05  0.2274657E-05
  0.2893188E-05  0.2376441E-05
  0.3024212E-05  0.2483997E-05
  0.3162796E-05  0.2597714E-05
  0.3309454E-05  0.2718032E-05
  0.3464791E-05  0.2845405E-05
  0.3629432E-05  0.2980355E-05
  0.3804039E-05  0.3123424E-05
  0.3989370E-05  0.3275205E-05
  0.4186253E-05  0.3436348E-05
  0.4395536E-05  0.3607558E-05
  0.4618218E-05  0.3789607E-05
  0.4855334E-05  0.3983334E-05
  0.5108050E-05  0.4189657E-05
  0.5377633E-05  0.4409578E-05
  0.5665472E-05  0.4644187E-05
  0.5973099E-05  0.4894707E-05
  0.6302197E-05  0.5162444E-05
  0.6654644E-05  0.5448845E-05
  0.7032486E-05  0.5755527E-05
  0.7437985E-05  0.6084257E-05
  0.7873693E-05  0.6436983E-05
  0.8342407E-05  0.6815856E-05
  0.8847234E-05  0.7223296E-05
  0.9391693E-05  0.7661934E-05
  0.9979685E-05  0.8134739E-05
  0.1061553E-04  0.8645024E-05
  0.1130425E-04  0.9196479E-05
  0.1205128E-04  0.9793228E-05
  0.1286301E-04  0.1043994E-04
  0.1374645E-04  0.1114185E-04
  0.1470976E-04  0.1190487E-04
  0.1576216E-04  0.1273569E-04
  0.1691435E-04  0.1364199E-04
  0.1817849E-04  0.1463250E-04
  0.1956882E-04  0.1571724E-04
  0.2110197E-04  0.1690777E-04
  0.2279738E-04  0.1821759E-04
  0.2467812E-04  0.1966247E-04
  0.2677186E-04  0.2126097E-04
  0.2911190E-04  0.2303541E-04
  0.3173924E-04  0.2501266E-04
  0.3470479E-04  0.2722571E-04
  0.3807301E-04  0.2971571E-04
  0.4192719E-04  0.3253498E-04
  0.4637636E-04  0.3575144E-04
  0.5156703E-04  0.3945512E-04
  0.5769907E-04  0.4376768E-04
  0.6504941E-04  0.4885709E-04
  0.7400708E-04  0.5495884E-04
  0.8512415E-04  0.6240806E-04
  0.9920439E-04  0.7169558E-04
  0.1174855E-03  0.8358372E-04
  0.1421809E-03  0.9943885E-04
  0.6212164E-04  0.5397628E-04
  0.3638951E-04  0.3682066E-04
  0.2977008E-04  0.3104965E-04
  0.2173262E-04  0.2692124E-04
 -0.9006058E-07  0.1876576E-04
 -0.4408710E-04  0.3255959E-05
 -0.9482724E-04 -0.1680845E-04
  0.2803343E-04  0.8890194E-06
  0.1978697E-03  0.2787373E-04
  0.3423485E-03  0.4878736E-04
  0.4213655E-03  0.5561154E-04
  0.4127404E-03  0.4466101E-04
  0.3050152E-03  0.1377798E-04
  0.9178144E-04 -0.3876719E-04
  0.8663149E-05 -0.1290389E-03
  0.3328688E-03 -0.2754570E-03
  0.6801291E-03 -0.4561061E-03
  0.8422393E-03 -0.6644669E-03
  0.7173975E-03 -0.9114756E-03
  0.2691036E-03 -0.1229273E-02
  0.2758672E-03 -0.2013980E-02
  0.8214546E-03 -0.3378500E-02
  0.1113962E-02 -0.5099173E-02
  0.8013991E-03 -0.7241472E-02
  0.1105300E-03 -0.1043478E-01
  0.5473000E-03 -0.1667414E-01
  0.5664201E-03 -0.2529665E-01
 -0.3675856E-03 -0.3718136E-01
 -0.6510983E-03 -0.5769294E-01
 -0.1510209E-02 -0.8764891E-01
 -0.2994672E-02 -0.1337923E+00
 -0.5083809E-02 -0.2042129E+00
 -0.8385953E-02 -0.3127964E+00
 -0.1330466E-01 -0.4782942E+00
 -0.2080302E-01 -0.7328665E+00
 -0.3201867E-01 -0.1124537E+01
 -0.4767159E-01 -0.1723482E+01
 -0.4940353E+00 -0.1597039E+01
 -0.1224849E+01 -0.1268073E+01
 -0.1943295E+01 -0.6772969E+00
 -0.2318033E+01  0.9482037E-01
 -0.2156328E+01  0.7890871E+00
 -0.1546672E+01  0.1092919E+01
 -0.8219934E+00  0.8564608E+00
 -0.3390136E+00  0.2043328E+00
 -0.2546277E+00 -0.5665912E+00
 -0.4793007E+00 -0.1194891E+01
 -0.7967007E+00 -0.1577763E+01
 -0.1008304E+01 -0.1742629E+01
 -0.6563325E+00 -0.1135978E+01
 -0.4265423E+00 -0.7398001E+00
 -0.2765872E+00 -0.4825228E+00
 -0.1787421E+00 -0.3154045E+00
 -0.1155616E+00 -0.2058663E+00
 -0.7430246E-01 -0.1348653E+00
 -0.4755994E-01 -0.8833881E-01
 -0.3014155E-01 -0.5813837E-01
 -0.1964669E-01 -0.3746082E-01
 -0.1132882E-01 -0.2546981E-01
 -0.6972888E-02 -0.1677711E-01
 -0.4858975E-02 -0.1049030E-01
 -0.2082939E-02 -0.7268583E-02
 -0.4571459E-03 -0.5109854E-02
 -0.7465508E-04 -0.3379595E-02
 -0.3129019E-03 -0.2009215E-02
 -0.3682641E-04 -0.1218315E-02
  0.7179509E-03 -0.8954847E-03
  0.9945384E-03 -0.6465594E-03
  0.8662740E-03 -0.4397251E-03
  0.4775993E-03 -0.2628592E-03
  0.9765874E-04 -0.1196131E-03
  0.2070043E-03 -0.2717057E-04
  0.4697316E-03  0.2861792E-04
  0.5996716E-03  0.6105441E-04
  0.6059366E-03  0.7160891E-04
  0.5033243E-03  0.6250186E-04
  0.3196594E-03  0.3786952E-04
  0.1048998E-03  0.6701711E-05
 -0.5197062E-04 -0.1400205E-04
  0.4366555E-05  0.7034264E-05
  0.5361883E-04  0.2335305E-04
  0.7704135E-04  0.3193704E-04
  0.8477295E-04  0.3628838E-04
  0.9202401E-04  0.4242211E-04
  0.1242604E-03  0.6070418E-04
  0.2253584E-03  0.1091398E-03
  0.1921220E-03  0.9229095E-04
  0.1669013E-03  0.7961602E-04
  0.1468659E-03  0.6965710E-04
  0.1305020E-03  0.6161565E-04
  0.1168571E-03  0.5498233E-04
  0.1052891E-03  0.4941204E-04
  0.9534532E-04  0.4466235E-04
  0.8670161E-04  0.4056066E-04
  0.7911873E-04  0.3698110E-04
  0.7241681E-04  0.3383042E-04
  0.6645748E-04  0.3103765E-04
  0.6113163E-04  0.2854776E-04
  0.5635165E-04  0.2631716E-04
  0.5204620E-04  0.2431072E-04
  0.4815594E-04  0.2249949E-04
  0.4463097E-04  0.2085952E-04
  0.4142905E-04  0.1937044E-04
  0.3851390E-04  0.1801518E-04
  0.3585437E-04  0.1677878E-04
  0.3342330E-04  0.1564866E-04
  0.3119695E-04  0.1461354E-04
  0.2915463E-04  0.1366384E-04
  0.2727811E-04  0.1279100E-04
  0.2555125E-04  0.1198753E-04
  0.2395978E-04  0.1124679E-04
  0.2249101E-04  0.1056290E-04
  0.2113366E-04  0.9930599E-05
  0.1987764E-04  0.9345275E-05
  0.1871394E-04  0.8802723E-05
  0.1763449E-04  0.8299220E-05
  0.1663207E-04  0.7831409E-05
  0.1570006E-04  0.7396253E-05
  0.1483264E-04  0.6991042E-05
  0.1402445E-04  0.6613322E-05
  0.1327070E-04  0.6260868E-05
  0.1256702E-04  0.5931675E-05
  0.1190947E-04  0.5623891E-05
  0.1129446E-04  0.5335882E-05
  0.1071871E-04  0.5066126E-05
  0.1017923E-04  0.4813243E-05
  0.9673327E-05  0.4575981E-05
  0.9198506E-05  0.4353197E-05
  0.8752504E-05  0.4143814E-05
  0.8333232E-05  0.3946913E-05
  0.7938801E-05  0.3761577E-05
  0.7567458E-05  0.3587008E-05
  0.7217597E-05  0.3422471E-05
  0.6887732E-05  0.3267261E-05
  0.6576510E-05  0.3120766E-05
  0.6282677E-05  0.2982392E-05
  0.6005092E-05  0.2851618E-05
  0.5742675E-05  0.2727933E-05
  0.5494442E-05  0.2610885E-05
  0.5259479E-05  0.2500049E-05
  0.5036936E-05  0.2395038E-05
  0.4826060E-05  0.2295484E-05
  0.4626101E-05  0.2201053E-05
  0.4436386E-05  0.2111422E-05
  0.4256297E-05  0.2026311E-05
  0.4085255E-05  0.1945439E-05
  0.3922719E-05  0.1868567E-05
  0.3768171E-05  0.1795445E-05
  0.3621166E-05  0.1725865E-05
  0.3481246E-05  0.1659619E-05
  0.3348018E-05  0.1596518E-05
  0.3221094E-05  0.1536381E-05
  0.3100117E-05  0.1479043E-05
  0.2984761E-05  0.1424353E-05
  0.2874706E-05  0.1372160E-05
  0.2769665E-05  0.1322330E-05
  0.2669366E-05  0.1274733E-05
  0.2573554E-05  0.1229251E-05
  0.2481980E-05  0.1185768E-05
  0.2394432E-05  0.1144182E-05
  0.2310685E-05  0.1104391E-05
  0.2230548E-05  0.1066302E-05
  0.2153834E-05  0.1029831E-05
