 -0.1945055E+01 -0.5173880E-05
 -0.1945000E+01 -0.5462201E-05
 -0.1944942E+01 -0.5770475E-05
 -0.1944877E+01 -0.6100318E-05
 -0.1944807E+01 -0.6453519E-05
 -0.1944732E+01 -0.6832040E-05
 -0.1944654E+01 -0.7238001E-05
 -0.1944568E+01 -0.7673717E-05
 -0.1944475E+01 -0.8141738E-05
 -0.1944377E+01 -0.8644898E-05
 -0.1944273E+01 -0.9186229E-05
 -0.1944163E+01 -0.9769079E-05
 -0.1944041E+01 -0.1039712E-04
 -0.1943914E+01 -0.1107436E-04
 -0.1943781E+01 -0.1180520E-04
 -0.1943635E+01 -0.1259442E-04
 -0.1943480E+01 -0.1344726E-04
 -0.1943315E+01 -0.1436941E-04
 -0.1943143E+01 -0.1536703E-04
 -0.1942954E+01 -0.1644677E-04
 -0.1942754E+01 -0.1761601E-04
 -0.1942544E+01 -0.1888244E-04
 -0.1942316E+01 -0.2025447E-04
 -0.1942072E+01 -0.2174113E-04
 -0.1941816E+01 -0.2335242E-04
 -0.1941538E+01 -0.2509983E-04
 -0.1941241E+01 -0.2699761E-04
 -0.1940922E+01 -0.2906628E-04
 -0.1940579E+01 -0.3133946E-04
 -0.1940210E+01 -0.3388086E-04
 -0.1939814E+01 -0.3682446E-04
 -0.1939390E+01 -0.4048053E-04
 -0.1938905E+01 -0.2719040E-04
 -0.1938374E+01 -0.2041774E-04
 -0.1937793E+01 -0.1610238E-04
 -0.1937154E+01 -0.1192263E-04
 -0.1936453E+01 -0.6580462E-05
 -0.1935683E+01  0.6434860E-06
 -0.1934823E+01  0.1032513E-04
 -0.1933913E+01  0.2711204E-05
 -0.1932941E+01 -0.9376131E-05
 -0.1931898E+01 -0.1545152E-04
 -0.1930762E+01 -0.1033689E-04
 -0.1929502E+01  0.7543894E-05
 -0.1928083E+01  0.3729671E-04
 -0.1926468E+01  0.7643835E-04
 -0.1924611E+01  0.1210084E-03
 -0.1922495E+01  0.1601385E-03
 -0.1920200E+01  0.1621349E-03
 -0.1917673E+01  0.1801259E-03
 -0.1914819E+01  0.2310504E-03
 -0.1911527E+01  0.3095891E-03
 -0.1907651E+01  0.3954098E-03
 -0.1903051E+01  0.4564438E-03
 -0.1897811E+01  0.4389617E-03
 -0.1891866E+01  0.3956282E-03
 -0.1884907E+01  0.3556610E-03
 -0.1876555E+01  0.2432551E-03
 -0.1866339E+01 -0.8518485E-04
 -0.1854477E+01 -0.7555707E-03
 -0.1840813E+01 -0.1761733E-02
 -0.1824166E+01 -0.3321331E-02
 -0.1801190E+01 -0.5900409E-02
 -0.1769204E+01 -0.9919189E-02
 -0.1726871E+01 -0.1579414E-01
 -0.1675763E+01 -0.2443236E-01
 -0.1615053E+01 -0.3738238E-01
 -0.1542698E+01 -0.5659004E-01
 -0.1452687E+01 -0.8522207E-01
 -0.1774682E+01 -0.1053341E-01
 -0.1419043E+01 -0.8367755E-01
 -0.1557688E+01 -0.9202714E-01
 -0.1579458E+01 -0.9278037E-01
 -0.1613909E+01 -0.9494583E-01
 -0.1816223E+01 -0.3347648E-02
 -0.1756167E+01 -0.1836766E-01
 -0.1709622E+01 -0.2357573E-01
 -0.1499453E+01 -0.5646178E-01
 -0.1557050E+01 -0.3866534E-01
 -0.1834139E+01 -0.1763772E-02
 -0.1849330E+01 -0.7584959E-03
 -0.1861696E+01 -0.8672537E-04
 -0.1872152E+01  0.2426647E-03
 -0.1880654E+01  0.3553720E-03
 -0.1887689E+01  0.3954261E-03
 -0.1893670E+01  0.4390098E-03
 -0.1898918E+01  0.4569676E-03
 -0.1903519E+01  0.3956469E-03
 -0.1907386E+01  0.3095899E-03
 -0.1910675E+01  0.2310168E-03
 -0.1913523E+01  0.1800926E-03
 -0.1916047E+01  0.1620360E-03
 -0.1918337E+01  0.1598872E-03
 -0.1920447E+01  0.1205645E-03
 -0.1922300E+01  0.7611910E-04
 -0.1923912E+01  0.3714949E-04
 -0.1925329E+01  0.7542310E-05
 -0.1926586E+01 -0.1028335E-04
 -0.1927720E+01 -0.1539424E-04
 -0.1928760E+01 -0.9345329E-05
 -0.1929729E+01  0.2696655E-05
 -0.1930639E+01  0.1028571E-04
 -0.1931496E+01  0.6346081E-06
 -0.1932265E+01 -0.6568178E-05
 -0.1932966E+01 -0.1189689E-04
 -0.1933602E+01 -0.1606718E-04
 -0.1934182E+01 -0.2037299E-04
 -0.1934713E+01 -0.2712978E-04
 -0.1935195E+01 -0.4038440E-04
 -0.1935619E+01 -0.3674106E-04
 -0.1936013E+01 -0.3380551E-04
 -0.1936382E+01 -0.3127047E-04
 -0.1936724E+01 -0.2900273E-04
 -0.1937042E+01 -0.2693885E-04
 -0.1937338E+01 -0.2504537E-04
 -0.1937614E+01 -0.2330185E-04
 -0.1937873E+01 -0.2169413E-04
 -0.1938117E+01 -0.2021072E-04
 -0.1938341E+01 -0.1884165E-04
 -0.1938553E+01 -0.1757802E-04
 -0.1938753E+01 -0.1641131E-04
 -0.1938939E+01 -0.1533388E-04
 -0.1939115E+01 -0.1433843E-04
 -0.1939277E+01 -0.1341826E-04
 -0.1939432E+01 -0.1256726E-04
 -0.1939574E+01 -0.1177975E-04
 -0.1939712E+01 -0.1105049E-04
 -0.1939838E+01 -0.1037470E-04
 -0.1939957E+01 -0.9748016E-05
 -0.1940069E+01 -0.9166421E-05
 -0.1940174E+01 -0.8626253E-05
 -0.1940271E+01 -0.8124184E-05
 -0.1940362E+01 -0.7657161E-05
 -0.1940448E+01 -0.7222376E-05
 -0.1940528E+01 -0.6817297E-05
 -0.1940603E+01 -0.6439599E-05
 -0.1940671E+01 -0.6087154E-05
 -0.1940736E+01 -0.5758017E-05
 -0.1940794E+01 -0.5450407E-05
 -0.1940849E+01 -0.5162710E-05
 -0.1940899E+01 -0.4893422E-05
 -0.1940944E+01 -0.4641192E-05
 -0.1940984E+01 -0.4404754E-05
 -0.1941020E+01 -0.4182968E-05
 -0.1941054E+01 -0.3974782E-05
 -0.1941081E+01 -0.3779205E-05
 -0.1941105E+01 -0.3595356E-05
 -0.1941126E+01 -0.3422415E-05
 -0.1941141E+01 -0.3259630E-05
 -0.1941153E+01 -0.3106301E-05
 -0.1941164E+01 -0.2961787E-05
 -0.1941168E+01 -0.2825489E-05
 -0.1941167E+01 -0.2696866E-05
 -0.1941166E+01 -0.2575415E-05
 -0.1941159E+01 -0.2460661E-05
 -0.1941149E+01 -0.2352172E-05
 -0.1941133E+01 -0.2249543E-05
 -0.1941112E+01 -0.2152406E-05
 -0.1941086E+01 -0.2060413E-05
 -0.1941057E+01 -0.1973247E-05
 -0.1941024E+01 -0.1890616E-05
 -0.1940986E+01 -0.1812226E-05
 -0.1940941E+01 -0.1737828E-05
 -0.1940893E+01 -0.1667184E-05
 -0.1940838E+01 -0.1600073E-05
 -0.1940777E+01 -0.1536279E-05
 -0.1940711E+01 -0.1475615E-05
 -0.1940637E+01 -0.1417900E-05
 -0.1940558E+01 -0.1362961E-05
 -0.1940470E+01 -0.1310642E-05
 -0.1940373E+01 -0.1260790E-05
 -0.1940270E+01 -0.1213279E-05
 -0.1940156E+01 -0.1167969E-05
 -0.1940036E+01 -0.1124744E-05
 -0.1939904E+01 -0.1083490E-05
 -0.1939759E+01 -0.1044096E-05
 -0.1939604E+01 -0.1006468E-05
 -0.1939437E+01 -0.9705127E-06
 -0.1939252E+01 -0.9361364E-06
 -0.1939056E+01 -0.9032581E-06
 -0.1938842E+01 -0.8718040E-06
 -0.1938610E+01 -0.8416956E-06
 -0.1938358E+01 -0.8128684E-06
 -0.1938084E+01 -0.7852560E-06
 -0.1937784E+01 -0.7587952E-06
 -0.1937460E+01 -0.7334311E-06
 -0.1937107E+01 -0.7091088E-06
 -0.1936720E+01 -0.6857757E-06
 -0.1936297E+01 -0.6633842E-06
 -0.1935832E+01 -0.6418881E-06
 -0.1935327E+01 -0.6212439E-06
 -0.1934766E+01 -0.6014106E-06
 -0.1934151E+01 -0.5823477E-06
 -0.1933471E+01 -0.5640206E-06
 -0.1932728E+01 -0.5463927E-06
 -0.1931911E+01 -0.5294329E-06
 -0.1931018E+01 -0.5131122E-06
 -0.1930071E+01 -0.4974064E-06
 -0.1929040E+01 -0.4822836E-06
 -0.1927857E+01 -0.4677005E-06
 -0.1926412E+01 -0.4536093E-06
 -0.1924626E+01 -0.4399750E-06
 -0.1922604E+01 -0.4268004E-06
 -0.1920503E+01 -0.4141041E-06
 -0.1918173E+01 -0.4018395E-06
 -0.1915293E+01 -0.3899258E-06
 -0.1911931E+01 -0.3783562E-06
 -0.1908344E+01 -0.3671739E-06
 -0.1904363E+01 -0.3563390E-06
 -0.1899479E+01 -0.3457484E-06
 -0.1893667E+01 -0.3353749E-06
 -0.1887465E+01 -0.3252934E-06
 -0.1880898E+01 -0.3154550E-06
 -0.1872781E+01 -0.3055616E-06
 -0.1859989E+01 -0.2949682E-06
 -0.1833784E+01 -0.2838219E-06
 -0.1772466E+01 -0.2670960E-06
 -0.1861112E+01 -0.3039858E-06
 -0.1895945E+01 -0.3357707E-06
 -0.1788687E+01 -0.2699336E-06
 -0.1945178E+01 -0.2932132E-06
 -0.1900891E+01 -0.2854129E-06
 -0.1971073E+01 -0.2962472E-06
 -0.1840332E+01 -0.2926675E-06
 -0.1795541E+01 -0.6023468E-02
 -0.1814902E+01 -0.2811598E-06
 -0.1876883E+01 -0.3149183E-06
 -0.1916472E+01 -0.3792427E-06
 -0.1912606E+01 -0.3680101E-06
 -0.1888227E+01 -0.3254743E-06
 -0.2055030E+01 -0.3740765E-06
 -0.2060537E+01 -0.3855543E-06
 -0.2072801E+01 -0.4220048E-06
 -0.2075818E+01 -0.4348590E-06
 -0.2082512E+01 -0.4760616E-06
 -0.2084221E+01 -0.4907730E-06
 -0.2085910E+01 -0.5060481E-06
 -0.2087355E+01 -0.5218681E-06
 -0.2088642E+01 -0.5382785E-06
 -0.2089786E+01 -0.5553062E-06
 -0.2090806E+01 -0.5729846E-06
 -0.2091717E+01 -0.5913447E-06
 -0.2092534E+01 -0.6104252E-06
 -0.2093272E+01 -0.6302630E-06
 -0.2093941E+01 -0.6508942E-06
 -0.2094548E+01 -0.6723602E-06
 -0.2095095E+01 -0.6947022E-06
 -0.2095600E+01 -0.7179686E-06
 -0.2096056E+01 -0.7422022E-06
 -0.2096478E+01 -0.7674554E-06
 -0.2096858E+01 -0.7937791E-06
 -0.2097210E+01 -0.8212310E-06
 -0.2097532E+01 -0.8498669E-06
 -0.2097827E+01 -0.8797515E-06
 -0.2098102E+01 -0.9109527E-06
 -0.2098354E+01 -0.9435369E-06
 -0.2098585E+01 -0.9775794E-06
 -0.2098799E+01 -0.1013161E-05
 -0.2098996E+01 -0.1050365E-05
 -0.2099183E+01 -0.1089283E-05
 -0.2099348E+01 -0.1130005E-05
 -0.2099503E+01 -0.1172639E-05
 -0.2099646E+01 -0.1217291E-05
 -0.2099777E+01 -0.1264072E-05
 -0.2099900E+01 -0.1313110E-05
 -0.2100013E+01 -0.1364535E-05
 -0.2100116E+01 -0.1418482E-05
 -0.2100212E+01 -0.1475107E-05
 -0.2100299E+01 -0.1534565E-05
 -0.2100375E+01 -0.1597035E-05
 -0.2100446E+01 -0.1662687E-05
 -0.2100513E+01 -0.1731730E-05
 -0.2100569E+01 -0.1804365E-05
 -0.2100627E+01 -0.1880824E-05
 -0.2100674E+01 -0.1961337E-05
 -0.2100715E+01 -0.2046172E-05
 -0.2100752E+01 -0.2135614E-05
 -0.2100782E+01 -0.2229952E-05
 -0.2100809E+01 -0.2329513E-05
 -0.2100830E+01 -0.2434644E-05
 -0.2100847E+01 -0.2545717E-05
 -0.2100861E+01 -0.2663132E-05
 -0.2100867E+01 -0.2787330E-05
 -0.2100871E+01 -0.2918780E-05
 -0.2100874E+01 -0.3057983E-05
 -0.2100867E+01 -0.3205494E-05
 -0.2100856E+01 -0.3361897E-05
 -0.2100845E+01 -0.3527849E-05
 -0.2100824E+01 -0.3704025E-05
 -0.2100805E+01 -0.3891193E-05
 -0.2100776E+01 -0.4090163E-05
 -0.2100748E+01 -0.4301831E-05
 -0.2100714E+01 -0.4527169E-05
 -0.2100672E+01 -0.4767202E-05
 -0.2100627E+01 -0.5023100E-05
 -0.2100578E+01 -0.5296088E-05
 -0.2100523E+01 -0.5587535E-05
 -0.2100466E+01 -0.5898900E-05
 -0.2100404E+01 -0.6231817E-05
 -0.2100331E+01 -0.6588040E-05
 -0.2100259E+01 -0.6969483E-05
 -0.2100177E+01 -0.7378267E-05
 -0.2100093E+01 -0.7816679E-05
 -0.2100000E+01 -0.8287215E-05
 -0.2099901E+01 -0.8792684E-05
 -0.2099794E+01 -0.9336070E-05
 -0.2099683E+01 -0.9920695E-05
 -0.2099560E+01 -0.1055015E-04
 -0.2099432E+01 -0.1122842E-04
 -0.2099295E+01 -0.1195981E-04
 -0.2099146E+01 -0.1274909E-04
 -0.2098993E+01 -0.1360143E-04
 -0.2098826E+01 -0.1452246E-04
 -0.2098648E+01 -0.1551831E-04
 -0.2098461E+01 -0.1659569E-04
 -0.2098256E+01 -0.1776181E-04
 -0.2098043E+01 -0.1902452E-04
 -0.2097813E+01 -0.2039220E-04
 -0.2097568E+01 -0.2187392E-04
 -0.2097305E+01 -0.2347944E-04
 -0.2097026E+01 -0.2521949E-04
 -0.2096726E+01 -0.2710648E-04
 -0.2096405E+01 -0.2915583E-04
 -0.2096059E+01 -0.3138953E-04
 -0.2095692E+01 -0.3384406E-04
 -0.2095295E+01 -0.3658805E-04
 -0.2094867E+01 -0.3976556E-04
 -0.2094406E+01 -0.4370944E-04
 -0.2093885E+01 -0.2936351E-04
 -0.2093311E+01 -0.2205006E-04
 -0.2092680E+01 -0.1738905E-04
 -0.2091993E+01 -0.1287429E-04
 -0.2091238E+01 -0.7104696E-05
 -0.2090403E+01  0.6952812E-06
 -0.2089477E+01  0.1114573E-04
 -0.2088493E+01  0.2931080E-05
 -0.2087441E+01 -0.1010515E-04
 -0.2086317E+01 -0.1664741E-04
 -0.2085091E+01 -0.1110441E-04
 -0.2083728E+01  0.8217809E-05
 -0.2082197E+01  0.4033579E-04
 -0.2080451E+01  0.8259145E-04
 -0.2078447E+01  0.1307137E-03
 -0.2076163E+01  0.1730850E-03
 -0.2073683E+01  0.1753368E-03
 -0.2070953E+01  0.1948558E-03
 -0.2067875E+01  0.2499443E-03
 -0.2064310E+01  0.3348787E-03
 -0.2060135E+01  0.4277309E-03
 -0.2055160E+01  0.4937523E-03
 -0.2049506E+01  0.4746606E-03
 -0.2043083E+01  0.4276498E-03
 -0.2035562E+01  0.3842555E-03
 -0.2026523E+01  0.2622732E-03
 -0.2015498E+01 -0.9392422E-04
 -0.2002789E+01 -0.8209407E-03
 -0.1987591E+01 -0.1909529E-02
 -0.1967892E+01 -0.3595283E-02
 -0.1941848E+01 -0.6417345E-02
 -0.1909390E+01 -0.1085435E-01
 -0.1867631E+01 -0.1729536E-01
 -0.1816031E+01 -0.2643781E-01
 -0.1749841E+01 -0.4062030E-01
 -0.1673723E+01 -0.6160237E-01
 -0.1704673E+01 -0.6341989E-01
 -0.1976352E+01 -0.3059575E-06
 -0.1833473E+01 -0.2800618E-06
 -0.2014289E+01 -0.9450808E-04
 -0.1917413E+01 -0.1112132E-01
 -0.1639461E+01 -0.6216197E-01
 -0.1965855E+01 -0.3615987E-02
 -0.2036730E+01 -0.3152218E-06
 -0.2078439E+01 -0.4481642E-06
 -0.2034496E+01  0.3842155E-03
 -0.2048497E+01  0.4747747E-03
 -0.2059134E+01  0.4279008E-03
 -0.2066871E+01  0.2499670E-03
 -0.2072679E+01  0.1753271E-03
 -0.2077438E+01  0.1305714E-03
 -0.2081186E+01  0.4028441E-04
 -0.2084081E+01 -0.1109142E-04
 -0.2086429E+01 -0.1009781E-04
 -0.2088463E+01  0.1113424E-04
 -0.2090224E+01 -0.7102389E-05
 -0.2091666E+01 -0.1738052E-04
 -0.2092871E+01 -0.2934838E-04
 -0.2093851E+01 -0.3974491E-04
 -0.2094675E+01 -0.3382711E-04
 -0.2095391E+01 -0.2914150E-04
 -0.2096011E+01 -0.2520721E-04
 -0.2096551E+01 -0.2186327E-04
 -0.2097028E+01 -0.1901527E-04
 -0.2097444E+01 -0.1658762E-04
 -0.2097810E+01 -0.1451542E-04
 -0.2098134E+01 -0.1274291E-04
 -0.2098416E+01 -0.1122296E-04
 -0.2098663E+01 -0.9915864E-05
 -0.2098883E+01 -0.8788423E-05
 -0.2099074E+01 -0.7812876E-05
 -0.2099241E+01 -0.6966102E-05
 -0.2099386E+01 -0.6228791E-05
 -0.2099507E+01 -0.5584820E-05
 -0.2099607E+01 -0.5020655E-05
 -0.2099694E+01 -0.4524966E-05
 -0.2099760E+01 -0.4088179E-05
 -0.2099807E+01 -0.3702226E-05
 -0.2099839E+01 -0.3360266E-05
 -0.2099854E+01 -0.3056499E-05
 -0.2099850E+01 -0.2785973E-05
 -0.2099831E+01 -0.2544477E-05
 -0.2099791E+01 -0.2328381E-05
 -0.2099734E+01 -0.2134576E-05
 -0.2099655E+01 -0.1960384E-05
 -0.2099553E+01 -0.1803488E-05
 -0.2099429E+01 -0.1661882E-05
 -0.2099279E+01 -0.1533820E-05
 -0.2099098E+01 -0.1417794E-05
 -0.2098880E+01 -0.1312470E-05
 -0.2098629E+01 -0.1216697E-05
 -0.2098330E+01 -0.1129456E-05
 -0.2097979E+01 -0.1049853E-05
 -0.2097569E+01 -0.9771021E-06
 -0.2097085E+01 -0.9105076E-06
 -0.2096516E+01 -0.8494530E-06
 -0.2095841E+01 -0.7933917E-06
 -0.2095040E+01 -0.7418408E-06
 -0.2094081E+01 -0.6943642E-06
 -0.2092927E+01 -0.6505766E-06
 -0.2091533E+01 -0.6101307E-06
 -0.2089833E+01 -0.5727165E-06
 -0.2087746E+01 -0.5380460E-06
 -0.2085145E+01 -0.5058587E-06
 -0.2081915E+01 -0.4759370E-06
 -0.2079628E+01 -0.4616647E-06
 -0.2074908E+01 -0.4346695E-06
 -0.2068099E+01 -0.4092678E-06
 -0.2064095E+01 -0.3971406E-06
 -0.2054565E+01 -0.3739806E-06
 -0.2048266E+01 -0.3627501E-06
 -0.2041464E+01 -0.3518182E-06
 -0.2034395E+01 -0.3411430E-06
 -0.2028158E+01 -0.3307583E-06
 -0.2030874E+01 -0.3215633E-06
 -0.1647516E+01 -0.3177987E-01
 -0.1681847E+01 -0.4287242E-01
 -0.1943065E+01 -0.6536772E-02
 -0.2017399E+01 -0.3293007E-06
 -0.2030162E+01 -0.3405160E-06
 -0.1998484E+01 -0.3174771E-06
 -0.1846230E+01 -0.2656353E-01
 -0.2080741E+01 -0.4619033E-06
 -0.2071865E+01 -0.4218087E-06
 -0.2086510E+01 -0.5216563E-06
 -0.2088849E+01 -0.5550545E-06
 -0.2090724E+01 -0.5910622E-06
 -0.2092264E+01 -0.6299562E-06
 -0.2093534E+01 -0.6720328E-06
 -0.2094585E+01 -0.7176190E-06
 -0.2095461E+01 -0.7670807E-06
 -0.2096194E+01 -0.8208295E-06
 -0.2096813E+01 -0.8793240E-06
 -0.2097336E+01 -0.9430766E-06
 -0.2097783E+01 -0.1012668E-05
 -0.2098164E+01 -0.1088752E-05
 -0.2098486E+01 -0.1172069E-05
 -0.2098759E+01 -0.1263455E-05
 -0.2098994E+01 -0.1363870E-05
 -0.2099191E+01 -0.1474390E-05
 -0.2099359E+01 -0.1596258E-05
 -0.2099497E+01 -0.1730888E-05
 -0.2099609E+01 -0.1879909E-05
 -0.2099698E+01 -0.2045180E-05
 -0.2099765E+01 -0.2228866E-05
 -0.2099814E+01 -0.2433458E-05
 -0.2099842E+01 -0.2661840E-05
 -0.2099855E+01 -0.2917362E-05
 -0.2099849E+01 -0.3203938E-05
 -0.2099827E+01 -0.3526130E-05
 -0.2099787E+01 -0.3889304E-05
 -0.2099729E+01 -0.4299738E-05
 -0.2099654E+01 -0.4764882E-05
 -0.2099562E+01 -0.5293512E-05
 -0.2099450E+01 -0.5896034E-05
 -0.2099315E+01 -0.6584834E-05
 -0.2099161E+01 -0.7374683E-05
 -0.2098984E+01 -0.8283193E-05
 -0.2098779E+01 -0.9331555E-05
 -0.2098544E+01 -0.1054502E-04
 -0.2098278E+01 -0.1195401E-04
 -0.2097976E+01 -0.1359483E-04
 -0.2097634E+01 -0.1551079E-04
 -0.2097241E+01 -0.1775319E-04
 -0.2096798E+01 -0.2038228E-04
 -0.2096291E+01 -0.2346795E-04
 -0.2095711E+01 -0.2709319E-04
 -0.2095046E+01 -0.3137400E-04
 -0.2094279E+01 -0.3656947E-04
 -0.2093393E+01 -0.4368592E-04
 -0.2092297E+01 -0.2203894E-04
 -0.2090980E+01 -0.1286826E-04
 -0.2089391E+01  0.6917549E-06
 -0.2087481E+01  0.2926092E-05
 -0.2085307E+01 -0.1663312E-04
 -0.2082720E+01  0.8213823E-05
 -0.2079444E+01  0.8248530E-04
 -0.2075157E+01  0.1730247E-03
 -0.2069951E+01  0.1948687E-03
 -0.2063314E+01  0.3349351E-03
 -0.2054160E+01  0.4940514E-03
 -0.2042057E+01  0.4276499E-03
 -0.2025406E+01  0.2620996E-03
 -0.2001112E+01 -0.8212671E-03
 -0.2059817E+01 -0.3854222E-06
 -0.1985255E+01 -0.1913803E-02
 -0.2083721E+01 -0.4906445E-06
 -0.2077306E+01 -0.4479143E-06
 -0.1773536E+01 -0.4196575E-01
 -0.1884775E+01 -0.1827669E-01
 -0.2069116E+01 -0.4094742E-06
 -0.2065069E+01 -0.3973221E-06
 -0.2048269E+01 -0.3627638E-06
 -0.2040106E+01 -0.3516203E-06
  0.1907290E+00  0.3015300E-07
  0.6493651E+00  0.1018133E-06
  0.5492360E-01  0.9500308E-08
  0.1165247E+01  0.1864098E-06
  0.1212399E+00  0.2115364E-07
  0.2391474E+01  0.3690564E-06
  0.1917762E+01  0.3007098E-06
  0.1608017E+01  0.2561568E-06
  0.6762246E+00  0.1148790E-06
  0.4325346E+00  0.6929825E-07
  0.1724738E+00  0.2905522E-07
  0.1305725E+00  0.2257209E-07
  0.1148090E+00  0.2008134E-07
  0.9577590E+00  0.1587068E-06
  0.1135956E+01  0.1823090E-06
  0.2550340E+00  0.4448278E-07
  0.1177164E+01  0.1910178E-06
  0.5639271E+00  0.9579110E-07
  0.9813288E+00  0.1544035E-06
  0.6177700E+00  0.1020003E-06
  0.3804665E+00  0.6591118E-07
  0.1275860E+00  0.2163634E-07
  0.4115286E+00  0.7044685E-07
  0.6998385E+00  0.1177635E-06
  0.1103006E+01  0.1813630E-06
  0.1065343E+01  0.1682854E-06
  0.1665551E+01  0.2617819E-06
  0.1948115E+01  0.3033344E-06
  0.1683664E+00  0.2644260E-07
  0.5912948E+00  0.9654880E-07
  0.3577583E+00  0.6097375E-07
  0.2541341E+00  0.4191308E-07
  0.3024983E+00  0.4262522E-07
  0.2533054E+00  0.3567678E-07
  0.2450226E+00  0.3519398E-07
  0.2450543E+00  0.3606590E-07
  0.2474750E+00  0.3736814E-07
  0.2504005E+00  0.3880749E-07
  0.2531282E+00  0.4027448E-07
  0.2553995E+00  0.4172530E-07
  0.2570689E+00  0.4313350E-07
  0.2583458E+00  0.4452981E-07
  0.2593811E+00  0.4593785E-07
  0.2602200E+00  0.4736507E-07
  0.2609124E+00  0.4882071E-07
  0.2615131E+00  0.5031565E-07
  0.2620351E+00  0.5185345E-07
  0.2624751E+00  0.5343485E-07
  0.2628506E+00  0.5506395E-07
  0.2631857E+00  0.5674814E-07
  0.2634850E+00  0.5848999E-07
  0.2637426E+00  0.6029062E-07
  0.2639649E+00  0.6215423E-07
  0.2641671E+00  0.6408603E-07
  0.2643500E+00  0.6608936E-07
  0.2645022E+00  0.6816440E-07
  0.2646518E+00  0.7032197E-07
  0.2647742E+00  0.7255887E-07
  0.2648918E+00  0.7488460E-07
  0.2649964E+00  0.7730121E-07
  0.2650882E+00  0.7981263E-07
  0.2651733E+00  0.8242542E-07
  0.2652503E+00  0.8514381E-07
  0.2653185E+00  0.8797281E-07
  0.2653835E+00  0.9091924E-07
  0.2654409E+00  0.9398787E-07
  0.2654932E+00  0.9718545E-07
  0.2655456E+00  0.1005206E-06
  0.2655872E+00  0.1039953E-06
  0.2656251E+00  0.1076205E-06
  0.2656681E+00  0.1114073E-06
  0.2656969E+00  0.1153552E-06
  0.2657324E+00  0.1194835E-06
  0.2657643E+00  0.1237951E-06
  0.2657886E+00  0.1282997E-06
  0.2658133E+00  0.1330107E-06
  0.2658361E+00  0.1379390E-06
  0.2658575E+00  0.1430956E-06
  0.2658773E+00  0.1484945E-06
  0.2658953E+00  0.1541488E-06
  0.2659119E+00  0.1600721E-06
  0.2659269E+00  0.1662820E-06
  0.2659413E+00  0.1727940E-06
  0.2659548E+00  0.1796254E-06
  0.2659670E+00  0.1867957E-06
  0.2659775E+00  0.1943249E-06
  0.2659881E+00  0.2022348E-06
  0.2659972E+00  0.2105490E-06
  0.2660057E+00  0.2192912E-06
  0.2660130E+00  0.2284890E-06
  0.2660200E+00  0.2381702E-06
  0.2660257E+00  0.2483655E-06
  0.2660311E+00  0.2591080E-06
  0.2660357E+00  0.2704333E-06
  0.2660397E+00  0.2823797E-06
  0.2660425E+00  0.2949867E-06
  0.2660457E+00  0.3082989E-06
  0.2660485E+00  0.3223622E-06
  0.2660494E+00  0.3372307E-06
  0.2660506E+00  0.3529574E-06
  0.2660514E+00  0.3696014E-06
  0.2660512E+00  0.3872283E-06
  0.2660502E+00  0.4059072E-06
  0.2660494E+00  0.4257113E-06
  0.2660476E+00  0.4467241E-06
  0.2660451E+00  0.4690328E-06
  0.2660423E+00  0.4927311E-06
  0.2660392E+00  0.5179259E-06
  0.2660347E+00  0.5447259E-06
  0.2660308E+00  0.5732602E-06
  0.2660254E+00  0.6036533E-06
  0.2660192E+00  0.6360552E-06
  0.2660141E+00  0.6706239E-06
  0.2660070E+00  0.7075244E-06
  0.2659991E+00  0.7469500E-06
  0.2659916E+00  0.7891031E-06
  0.2659825E+00  0.8342063E-06
  0.2659737E+00  0.8825056E-06
  0.2659629E+00  0.9342659E-06
  0.2659521E+00  0.9897733E-06
  0.2659418E+00  0.1049356E-05
  0.2659270E+00  0.1113356E-05
  0.2659142E+00  0.1182155E-05
  0.2659003E+00  0.1256178E-05
  0.2658842E+00  0.1335877E-05
  0.2658683E+00  0.1421760E-05
  0.2658512E+00  0.1514368E-05
  0.2658314E+00  0.1614297E-05
  0.2658133E+00  0.1722226E-05
  0.2657915E+00  0.1838834E-05
  0.2657685E+00  0.1964923E-05
  0.2657460E+00  0.2101346E-05
  0.2657193E+00  0.2248991E-05
  0.2656923E+00  0.2408883E-05
  0.2656641E+00  0.2582070E-05
  0.2656319E+00  0.2769683E-05
  0.2655995E+00  0.2972998E-05
  0.2655643E+00  0.3193369E-05
  0.2655260E+00  0.3432368E-05
  0.2654844E+00  0.3691965E-05
  0.2654414E+00  0.3974983E-05
  0.2653941E+00  0.4286077E-05
  0.2653445E+00  0.4634031E-05
  0.2652898E+00  0.5037301E-05
  0.2652324E+00  0.5539478E-05
  0.2651663E+00  0.3718346E-05
  0.2650936E+00  0.2791743E-05
  0.2650142E+00  0.2201946E-05
  0.2649272E+00  0.1630907E-05
  0.2648308E+00  0.9007333E-06
  0.2647249E+00 -0.8745006E-07
  0.2646074E+00 -0.1413496E-05
  0.2644835E+00 -0.3680076E-06
  0.2643502E+00  0.1294945E-05
  0.2642074E+00  0.2137795E-05
  0.2640524E+00  0.1451442E-05
  0.2638800E+00 -0.9831884E-06
  0.2636859E+00 -0.5050815E-05
  0.2634650E+00 -0.1040335E-04
  0.2632118E+00 -0.1650620E-04
  0.2629224E+00 -0.2182382E-04
  0.2626091E+00 -0.2205591E-04
  0.2622633E+00 -0.2447064E-04
