  0.2623042E-03 -0.5682188E-03
  0.1893272E-03 -0.3823853E-03
  0.7568863E-06  0.1763716E-03
 -0.1178110E-03  0.4791245E-03
 -0.2895682E-04  0.3167464E-05
 -0.4208988E-03  0.1258670E-02
 -0.9530853E-03  0.2324259E-02
 -0.2333442E-04 -0.4066254E-02
 -0.8538148E-03 -0.4996931E-02
  0.3210659E-02 -0.3716470E-01
  0.9908914E-02 -0.9638105E-01
  0.4576166E-03 -0.2192708E-02
 -0.1617170E-01  0.5305407E-01
 -0.1213597E-02  0.3965089E-01
 -0.1544203E-01 -0.3627252E-01
 -0.9912665E-02  0.1598167E-01
  0.5884186E-04 -0.7900372E-03
  0.9141793E-03 -0.3645962E-02
 -0.5986574E-03  0.2593434E-02
 -0.6471377E-02  0.2310747E-01
 -0.3530697E-03 -0.1982730E-02
 -0.3898167E-04 -0.3791372E-03
 -0.2083931E-03  0.3242775E-03
 -0.2974964E-03  0.5395087E-03
 -0.4692604E-03  0.1001790E-02
 -0.1015299E-02  0.2424357E-02
 -0.8334708E-03  0.1984523E-02
 -0.6987471E-03  0.1661564E-02
 -0.5935007E-03  0.1410829E-02
 -0.5086237E-03  0.1209402E-02
 -0.4387633E-03  0.1043954E-02
 -0.3804815E-03  0.9060417E-03
 -0.3314005E-03  0.7898986E-03
 -0.2897806E-03  0.6913602E-03
 -0.2542956E-03  0.6072765E-03
 -0.2239004E-03  0.5351821E-03
 -0.1977604E-03  0.4731127E-03
 -0.1751972E-03  0.4194784E-03
 -0.1556536E-03  0.3729722E-03
 -0.1386711E-03  0.3325178E-03
 -0.1238681E-03  0.2972205E-03
 -0.1109267E-03  0.2663333E-03
 -0.9958065E-04  0.2392297E-03
 -0.8960575E-04  0.2153819E-03
 -0.8081311E-04  0.1943451E-03
 -0.7304279E-04  0.1757408E-03
 -0.6615931E-04  0.1592486E-03
 -0.6004663E-04  0.1445944E-03
 -0.5460593E-04  0.1315434E-03
 -0.4975265E-04  0.1198951E-03
 -0.4541393E-04  0.1094767E-03
 -0.4152712E-04  0.1001388E-03
 -0.3803813E-04  0.9175305E-04
 -0.3490023E-04  0.8420789E-04
 -0.3207248E-04  0.7740593E-04
 -0.2951969E-04  0.7126301E-04
 -0.2721100E-04  0.6570547E-04
 -0.2511943E-04  0.6066900E-04
 -0.2322142E-04  0.5609715E-04
 -0.2149617E-04  0.5194017E-04
 -0.1992550E-04  0.4815458E-04
 -0.1849332E-04  0.4470184E-04
 -0.1718563E-04  0.4154837E-04
 -0.1598971E-04  0.3866377E-04
 -0.1489450E-04  0.3602147E-04
 -0.1389013E-04  0.3359777E-04
 -0.1296788E-04  0.3137176E-04
 -0.1211989E-04  0.2932460E-04
 -0.1133923E-04  0.2743960E-04
 -0.1061968E-04  0.2570181E-04
 -0.9955601E-05  0.2409773E-04
 -0.9342057E-05  0.2261545E-04
 -0.8774537E-05  0.2124409E-04
 -0.8248995E-05  0.1997403E-04
 -0.7761832E-05  0.1879649E-04
 -0.7309741E-05  0.1770357E-04
 -0.6889773E-05  0.1668818E-04
 -0.6499271E-05  0.1574389E-04
 -0.6135803E-05  0.1486486E-04
 -0.5797162E-05  0.1404577E-04
 -0.5481375E-05  0.1328185E-04
 -0.5186634E-05  0.1256877E-04
 -0.4911288E-05  0.1190252E-04
 -0.4653837E-05  0.1127951E-04
 -0.4412904E-05  0.1069640E-04
 -0.4187277E-05  0.1015029E-04
 -0.3975785E-05  0.9638321E-05
 -0.3777379E-05  0.9158010E-05
 -0.3591135E-05  0.8707087E-05
 -0.3416155E-05  0.8283379E-05
 -0.3251626E-05  0.7884970E-05
 -0.3096852E-05  0.7510128E-05
 -0.2951104E-05  0.7157117E-05
 -0.2813801E-05  0.6824538E-05
 -0.2684342E-05  0.6510930E-05
 -0.2562228E-05  0.6215108E-05
 -0.2446925E-05  0.5935750E-05
 -0.2338000E-05  0.5671814E-05
 -0.2235053E-05  0.5422363E-05
 -0.2137688E-05  0.5186416E-05
 -0.2045536E-05  0.4963091E-05
 -0.1958281E-05  0.4751608E-05
 -0.1875610E-05  0.4551225E-05
 -0.1797240E-05  0.4361259E-05
 -0.1722901E-05  0.4181058E-05
 -0.1652355E-05  0.4010033E-05
 -0.1585368E-05  0.3847629E-05
 -0.1521729E-05  0.3693339E-05
 -0.1461244E-05  0.3546671E-05
 -0.1403717E-05  0.3407182E-05
 -0.1348985E-05  0.3274461E-05
 -0.1296887E-05  0.3148128E-05
 -0.1247278E-05  0.3027804E-05
 -0.1199991E-05  0.2913120E-05
 -0.1154935E-05  0.2803841E-05
 -0.1111958E-05  0.2699596E-05
 -0.1070953E-05  0.2600128E-05
 -0.1031820E-05  0.2505205E-05
 -0.9944390E-06  0.2414522E-05
 -0.9587392E-06  0.2327913E-05
 -0.9246211E-06  0.2245139E-05
 -0.8919934E-06  0.2165976E-05
 -0.8607909E-06  0.2090271E-05
 -0.8309318E-06  0.2017814E-05
 -0.8023497E-06  0.1948462E-05
 -0.7749799E-06  0.1882045E-05
 -0.7487584E-06  0.1818412E-05
 -0.7236293E-06  0.1757429E-05
 -0.6995379E-06  0.1698962E-05
 -0.6764301E-06  0.1642879E-05
 -0.6542609E-06  0.1589070E-05
 -0.6329816E-06  0.1537422E-05
 -0.6125492E-06  0.1487821E-05
 -0.5929247E-06  0.1440183E-05
 -0.5740662E-06  0.1394404E-05
 -0.5559352E-06  0.1350389E-05
 -0.5384963E-06  0.1308048E-05
 -0.5217094E-06  0.1267292E-05
 -0.5055350E-06  0.1228022E-05
 -0.4899195E-06  0.1190109E-05
 -0.4748181E-06  0.1153431E-05
 -0.4602550E-06  0.1118059E-05
 -0.4463122E-06  0.1084191E-05
 -0.4330110E-06  0.1051847E-05
 -0.4201645E-06  0.1020632E-05
 -0.4075963E-06  0.9900999E-06
 -0.3953919E-06  0.9604228E-06
 -0.3837104E-06  0.9319630E-06
 -0.3724168E-06  0.9044727E-06
 -0.3612684E-06  0.8773304E-06
 -0.3502928E-06  0.8505276E-06
 -0.3396772E-06  0.8244756E-06
 -0.3293379E-06  0.7990366E-06
 -0.3188290E-06  0.7729989E-06
 -0.3079311E-06  0.7456563E-06
 -0.2974848E-06  0.7187130E-06
 -0.2906148E-06  0.6986544E-06
 -0.2899577E-06  0.6847039E-06
 -0.2976387E-06  0.6992067E-06
  0.2981600E-06 -0.7072665E-06
  0.3199033E-06 -0.7543655E-06
  0.2964273E-06 -0.7218594E-06
  0.1425642E-06 -0.3541189E-06
 -0.1541826E-06  0.3588482E-06
 -0.1289148E-07  0.1872568E-07
  0.2956315E-06 -0.7048967E-06
 -0.4490654E-04 -0.3161002E-03
  0.2960194E-06 -0.7121801E-06
  0.3035282E-06 -0.7179706E-06
  0.3599182E-06 -0.8477159E-06
  0.3494433E-06 -0.8233509E-06
  0.3110972E-06 -0.7345619E-06
  0.1112650E-06 -0.2547566E-06
  0.1142859E-06 -0.2611583E-06
  0.1246627E-06 -0.2846631E-06
  0.1285939E-06 -0.2934260E-06
  0.1405418E-06 -0.3205969E-06
  0.1450136E-06 -0.3308689E-06
  0.1493730E-06 -0.3407741E-06
  0.1538856E-06 -0.3510501E-06
  0.1585888E-06 -0.3617653E-06
  0.1635168E-06 -0.3730006E-06
  0.1686740E-06 -0.3847663E-06
  0.1740616E-06 -0.3970647E-06
  0.1796775E-06 -0.4098866E-06
  0.1855269E-06 -0.4232469E-06
  0.1916164E-06 -0.4371581E-06
  0.1979550E-06 -0.4516398E-06
  0.2045535E-06 -0.4667171E-06
  0.2114282E-06 -0.4824284E-06
  0.2185895E-06 -0.4987970E-06
  0.2260528E-06 -0.5158565E-06
  0.2338385E-06 -0.5336566E-06
  0.2419559E-06 -0.5522159E-06
  0.2504270E-06 -0.5715854E-06
  0.2592678E-06 -0.5918042E-06
  0.2685038E-06 -0.6129267E-06
  0.2781495E-06 -0.6349919E-06
  0.2882272E-06 -0.6580431E-06
  0.2987661E-06 -0.6821583E-06
  0.3097899E-06 -0.7073807E-06
  0.3213250E-06 -0.7337754E-06
  0.3333955E-06 -0.7614004E-06
  0.3460341E-06 -0.7903296E-06
  0.3592818E-06 -0.8206550E-06
  0.3731586E-06 -0.8524245E-06
  0.3877182E-06 -0.8857605E-06
  0.4029863E-06 -0.9207233E-06
  0.4190103E-06 -0.9574219E-06
  0.4358377E-06 -0.9959645E-06
  0.4535107E-06 -0.1036450E-05
  0.4720866E-06 -0.1079012E-05
  0.4916234E-06 -0.1123776E-05
  0.5121748E-06 -0.1170876E-05
  0.5338055E-06 -0.1220452E-05
  0.5565836E-06 -0.1272667E-05
  0.5805858E-06 -0.1327700E-05
  0.6058886E-06 -0.1385720E-05
  0.6325834E-06 -0.1446938E-05
  0.6607505E-06 -0.1511547E-05
  0.6905061E-06 -0.1579806E-05
  0.7219282E-06 -0.1651906E-05
  0.7551599E-06 -0.1728166E-05
  0.7903035E-06 -0.1808827E-05
  0.8275221E-06 -0.1894268E-05
  0.8669467E-06 -0.1984790E-05
  0.9087129E-06 -0.2080698E-05
  0.9530175E-06 -0.2182464E-05
  0.1000041E-05 -0.2290489E-05
  0.1049973E-05 -0.2405221E-05
  0.1103045E-05 -0.2527198E-05
  0.1159486E-05 -0.2656931E-05
  0.1219553E-05 -0.2795048E-05
  0.1283539E-05 -0.2942201E-05
  0.1351732E-05 -0.3099052E-05
  0.1424492E-05 -0.3266465E-05
  0.1502165E-05 -0.3445218E-05
  0.1585153E-05 -0.3636251E-05
  0.1673897E-05 -0.3840591E-05
  0.1768866E-05 -0.4059313E-05
  0.1870622E-05 -0.4293737E-05
  0.1979706E-05 -0.4545105E-05
  0.2096775E-05 -0.4814962E-05
  0.2222521E-05 -0.5104921E-05
  0.2357737E-05 -0.5416789E-05
  0.2503249E-05 -0.5752528E-05
  0.2660040E-05 -0.6114411E-05
  0.2829138E-05 -0.6504850E-05
  0.3011686E-05 -0.6926472E-05
  0.3208997E-05 -0.7382368E-05
  0.3422485E-05 -0.7875871E-05
  0.3653750E-05 -0.8410663E-05
  0.3904554E-05 -0.8990905E-05
  0.4176894E-05 -0.9621254E-05
  0.4473002E-05 -0.1030693E-04
  0.4795274E-05 -0.1105358E-04
  0.5146619E-05 -0.1186799E-04
  0.5530060E-05 -0.1275734E-04
  0.5949178E-05 -0.1372995E-04
  0.6407870E-05 -0.1479504E-04
  0.6910641E-05 -0.1596330E-04
  0.7462562E-05 -0.1724665E-04
  0.8069364E-05 -0.1865865E-04
  0.8737507E-05 -0.2021454E-04
  0.9474408E-05 -0.2193201E-04
  0.1028852E-04 -0.2383111E-04
  0.1118951E-04 -0.2593492E-04
  0.1218826E-04 -0.2826934E-04
  0.1329749E-04 -0.3086492E-04
  0.1453165E-04 -0.3375623E-04
  0.1590745E-04 -0.3698356E-04
  0.1744419E-04 -0.4059348E-04
  0.1916399E-04 -0.4463961E-04
  0.2109279E-04 -0.4918500E-04
  0.2326047E-04 -0.5430263E-04
  0.2570180E-04 -0.6007779E-04
  0.2845753E-04 -0.6661122E-04
  0.3157504E-04 -0.7402006E-04
  0.3511028E-04 -0.8244410E-04
  0.3912839E-04 -0.9204702E-04
  0.4370626E-04 -0.1030232E-03
  0.4893445E-04 -0.1156039E-03
  0.5492021E-04 -0.1300650E-03
  0.6179012E-04 -0.1467348E-03
  0.6969550E-04 -0.1660097E-03
  0.7881512E-04 -0.1883633E-03
  0.8936525E-04 -0.2143734E-03
  0.1016073E-03 -0.2447445E-03
  0.1158657E-03 -0.2803588E-03
  0.1325510E-03 -0.3223406E-03
  0.1522225E-03 -0.3722248E-03
  0.1756782E-03 -0.4322162E-03
  0.2041611E-03 -0.5057665E-03
  0.2398809E-03 -0.5990443E-03
  0.2871515E-03 -0.7241982E-03
  0.1279421E-03 -0.3391755E-03
  0.7454841E-04 -0.2175092E-03
  0.5482619E-04 -0.1577281E-03
  0.6333540E-05  0.6627783E-07
 -0.3179663E-04  0.9027495E-04
 -0.4398946E-04 -0.3432116E-04
 -0.1113239E-03  0.4239773E-03
 -0.4072010E-03  0.9253045E-03
 -0.1006087E-02 -0.1209406E-02
 -0.2472138E-02 -0.1096353E-02
 -0.6287803E-02 -0.1356708E-01
 -0.3984027E-02  0.6967590E-02
  0.1286270E-06 -0.3141416E-06
 -0.1507703E-06  0.3670355E-06
 -0.1141240E-03  0.1625906E-03
  0.3713740E-03 -0.8019872E-03
 -0.6865126E-03  0.1720395E-01
  0.6926766E-04 -0.3585429E-03
 -0.6044237E-07  0.1302503E-06
  0.1321156E-06 -0.3014496E-06
 -0.3796881E-03  0.8720238E-03
 -0.2578390E-03  0.5938913E-03
 -0.1857175E-03  0.4309461E-03
 -0.1378193E-03  0.3225336E-03
 -0.1043333E-03  0.2461450E-03
 -0.8024324E-04  0.1906575E-03
 -0.6256696E-04  0.1495567E-03
 -0.4938612E-04  0.1186489E-03
 -0.3941863E-04  0.9510524E-04
 -0.3178604E-04  0.7696469E-04
 -0.2587368E-04  0.6283929E-04
 -0.2124516E-04  0.5173207E-04
 -0.1758588E-04  0.4291774E-04
 -0.1466650E-04  0.3586302E-04
 -0.1231765E-04  0.3017113E-04
 -0.1041266E-04  0.2554358E-04
 -0.8856170E-05  0.2175463E-04
 -0.7575562E-05  0.1863140E-04
 -0.6514986E-05  0.1604042E-04
 -0.5631189E-05  0.1387814E-04
 -0.4890440E-05  0.1206337E-04
 -0.4266161E-05  0.1053209E-04
 -0.3737313E-05  0.9233430E-05
 -0.3287084E-05  0.8126724E-05
 -0.2902008E-05  0.7179291E-05
 -0.2571213E-05  0.6364738E-05
 -0.2285834E-05  0.5661434E-05
 -0.2038681E-05  0.5051891E-05
 -0.1823773E-05  0.4521514E-05
 -0.1636290E-05  0.4058527E-05
 -0.1472126E-05  0.3652867E-05
 -0.1327929E-05  0.3296368E-05
 -0.1200854E-05  0.2982030E-05
 -0.1088556E-05  0.2704109E-05
 -0.9890133E-06  0.2457643E-05
 -0.9005419E-06  0.2238490E-05
 -0.8216972E-06  0.2043109E-05
 -0.7512736E-06  0.1868526E-05
 -0.6881914E-06  0.1712084E-05
 -0.6315749E-06  0.1571626E-05
 -0.5806419E-06  0.1445228E-05
 -0.5347280E-06  0.1331247E-05
 -0.4932446E-06  0.1228235E-05
 -0.4556952E-06  0.1134962E-05
 -0.4216495E-06  0.1050373E-05
 -0.3907004E-06  0.9734550E-06
 -0.3625302E-06  0.9034280E-06
 -0.3368535E-06  0.8395817E-06
 -0.3133972E-06  0.7812414E-06
 -0.2919418E-06  0.7278700E-06
 -0.2722787E-06  0.6789439E-06
 -0.2542325E-06  0.6340268E-06
 -0.2376471E-06  0.5927399E-06
 -0.2223797E-06  0.5547257E-06
 -0.2083044E-06  0.5196710E-06
 -0.1952966E-06  0.4872670E-06
 -0.1832402E-06  0.4572266E-06
 -0.1719433E-06  0.4290731E-06
 -0.1613018E-06  0.4025736E-06
 -0.1517677E-06  0.3787228E-06
 -0.1474724E-06  0.3679652E-06
 -0.1385800E-06  0.3458289E-06
 -0.1308237E-06  0.3262140E-06
 -0.1268063E-06  0.3161958E-06
 -0.1186026E-06  0.2953462E-06
 -0.1148220E-06  0.2856278E-06
 -0.1103608E-06  0.2740681E-06
 -0.1046912E-06  0.2593793E-06
 -0.9769057E-07  0.2412166E-06
 -0.8860895E-07  0.2185914E-06
  0.7413824E-03  0.7113675E-03
  0.1746721E-02  0.3112593E-03
  0.1803072E-04 -0.1446877E-03
  0.1077191E-06 -0.2513738E-06
  0.1054370E-06 -0.2436976E-06
  0.1143556E-06 -0.2713172E-06
 -0.3178073E-03  0.1202663E-02
  0.1361005E-06 -0.3104762E-06
 -0.1345435E-06  0.3355849E-06
 -0.1665273E-06  0.4155806E-06
 -0.1775087E-06  0.4429449E-06
 -0.1891582E-06  0.4719737E-06
 -0.2016723E-06  0.5031504E-06
 -0.2152004E-06  0.5368464E-06
 -0.2298588E-06  0.5733488E-06
 -0.2457687E-06  0.6129594E-06
 -0.2630645E-06  0.6560126E-06
 -0.2818978E-06  0.7028794E-06
 -0.3024328E-06  0.7539681E-06
 -0.3248601E-06  0.8097541E-06
 -0.3494064E-06  0.8707960E-06
 -0.3762965E-06  0.9376495E-06
 -0.4058001E-06  0.1010983E-05
 -0.4382557E-06  0.1091639E-05
 -0.4740079E-06  0.1180452E-05
 -0.5134652E-06  0.1278451E-05
 -0.5570947E-06  0.1386779E-05
 -0.6054439E-06  0.1506780E-05
 -0.6591297E-06  0.1639992E-05
 -0.7188660E-06  0.1788168E-05
 -0.7854979E-06  0.1953380E-05
 -0.8599835E-06  0.2137995E-05
 -0.9434975E-06  0.2344906E-05
 -0.1037295E-05  0.2577207E-05
 -0.1142992E-05  0.2838849E-05
 -0.1262400E-05  0.3134301E-05
 -0.1397719E-05  0.3468937E-05
 -0.1551510E-05  0.3849063E-05
 -0.1726888E-05  0.4282274E-05
 -0.1927516E-05  0.4777578E-05
 -0.2157867E-05  0.5345883E-05
 -0.2423323E-05  0.6000338E-05
 -0.2730405E-05  0.6756816E-05
 -0.3087121E-05  0.7634869E-05
 -0.3503270E-05  0.8658272E-05
 -0.3990938E-05  0.9856427E-05
 -0.4565177E-05  0.1126576E-04
 -0.5244744E-05  0.1293168E-04
 -0.6053261E-05  0.1491118E-04
 -0.7020713E-05  0.1727644E-04
 -0.8185218E-05  0.2011895E-04
 -0.9595814E-05  0.2355608E-04
 -0.1131623E-04  0.2773978E-04
 -0.1342955E-04  0.3286732E-04
 -0.1604548E-04  0.3919801E-04
 -0.1931032E-04  0.4707539E-04
 -0.2342082E-04  0.5695888E-04
 -0.2864549E-04  0.6946992E-04
 -0.3535391E-04  0.8545728E-04
 -0.4406299E-04  0.1060950E-03
 -0.5550626E-04  0.1330304E-03
 -0.7074206E-04  0.1686114E-03
 -0.9133270E-04  0.2162674E-03
 -0.1196534E-03  0.2811815E-03
 -0.1595232E-03  0.3717380E-03
 -0.2177750E-03  0.5033183E-03
 -0.3095004E-03  0.7112329E-03
 -0.1770619E-03  0.3380326E-03
 -0.7696795E-04  0.8495276E-04
 -0.1225474E-06  0.3054986E-06
  0.1249926E-04 -0.1972104E-03
 -0.1563336E-06  0.3902182E-06
 -0.1430413E-06  0.3569479E-06
 -0.4967623E-04  0.1135612E-02
  0.6601610E-03 -0.1117297E-02
  0.1202829E-06 -0.2746530E-06
  0.1168268E-06 -0.2667155E-06
  0.1079725E-06 -0.2475561E-06
  0.1057502E-06 -0.2432459E-06
 -0.7424190E-06  0.2442518E-05
 -0.7710721E-06  0.2534321E-05
 -0.2655636E-06  0.1182893E-05
 -0.4833349E-06  0.1796749E-05
 -0.1912704E-06  0.1000388E-05
 -0.1329991E-06  0.1064891E-05
  0.1070090E-07  0.6655478E-06
 -0.2082016E-06  0.1147892E-05
 -0.7680278E-07  0.7434002E-06
  0.3972243E-06 -0.3136853E-06
  0.1812647E-06  0.1329048E-06
  0.5369311E-07  0.4192248E-06
 -0.4503108E-07  0.6491643E-06
 -0.2262323E-06  0.1125061E-05
  0.2232097E-06  0.9936701E-07
 -0.1341807E-06  0.8640131E-06
  0.8927778E-07  0.3995999E-06
 -0.2516412E-06  0.1161835E-05
  0.4274706E-06 -0.3433150E-06
  0.2029169E-06  0.1025299E-06
 -0.5829090E-07  0.6860612E-06
 -0.3674003E-06  0.1440096E-05
  0.4891611E-07  0.4369408E-06
  0.4082123E-07  0.4699711E-06
 -0.5757162E-07  0.7311990E-06
 -0.6358893E-06  0.2192243E-05
 -0.4494887E-06  0.1759154E-05
  0.1720940E-06  0.3025868E-06
  0.5237608E-06 -0.5731237E-06
 -0.4996415E-06  0.1798916E-05
 -0.3058572E-06  0.1289002E-05
 -0.4940748E-06  0.1771758E-05
  0.8401194E-06 -0.2339784E-05
  0.6704184E-06 -0.1733115E-05
  0.6443544E-06 -0.1602599E-05
  0.6496068E-06 -0.1582737E-05
  0.6654456E-06 -0.1603483E-05
  0.6854549E-06 -0.1641854E-05
  0.7071914E-06 -0.1688334E-05
  0.7298046E-06 -0.1739091E-05
  0.7529862E-06 -0.1792451E-05
  0.7766639E-06 -0.1847708E-05
  0.8008503E-06 -0.1904578E-05
  0.8255922E-06 -0.1962995E-05
  0.8509481E-06 -0.2023009E-05
  0.8769841E-06 -0.2084719E-05
  0.9037748E-06 -0.2148269E-05
  0.9313758E-06 -0.2213771E-05
  0.9598522E-06 -0.2281379E-05
  0.9892647E-06 -0.2351222E-05
  0.1019675E-05 -0.2423446E-05
  0.1051145E-05 -0.2498193E-05
  0.1083731E-05 -0.2575599E-05
  0.1117500E-05 -0.2655818E-05
  0.1152517E-05 -0.2739005E-05
  0.1188844E-05 -0.2825304E-05
  0.1226554E-05 -0.2914893E-05
  0.1265717E-05 -0.3007932E-05
  0.1306407E-05 -0.3104595E-05
  0.1348701E-05 -0.3205079E-05
  0.1392679E-05 -0.3309559E-05
  0.1438433E-05 -0.3418256E-05
  0.1486046E-05 -0.3531369E-05
  0.1535612E-05 -0.3649124E-05
  0.1587240E-05 -0.3771776E-05
  0.1641024E-05 -0.3899551E-05
  0.1697084E-05 -0.4032730E-05
  0.1755537E-05 -0.4171588E-05
  0.1816509E-05 -0.4316440E-05
  0.1880127E-05 -0.4467565E-05
  0.1946534E-05 -0.4625317E-05
  0.2015886E-05 -0.4790060E-05
  0.2088328E-05 -0.4962146E-05
  0.2164039E-05 -0.5141992E-05
  0.2243197E-05 -0.5330026E-05
  0.2325989E-05 -0.5526682E-05
  0.2412614E-05 -0.5732446E-05
  0.2503295E-05 -0.5947836E-05
  0.2598256E-05 -0.6173388E-05
  0.2697748E-05 -0.6409695E-05
  0.2802024E-05 -0.6657363E-05
  0.2911371E-05 -0.6917071E-05
  0.3026077E-05 -0.7189499E-05
  0.3146464E-05 -0.7475414E-05
  0.3272885E-05 -0.7775651E-05
  0.3405685E-05 -0.8091029E-05
  0.3545263E-05 -0.8422505E-05
  0.3692039E-05 -0.8771054E-05
  0.3846452E-05 -0.9137733E-05
  0.4008993E-05 -0.9523704E-05
  0.4180170E-05 -0.9930180E-05
  0.4360550E-05 -0.1035847E-04
  0.4550726E-05 -0.1081001E-04
  0.4751324E-05 -0.1128630E-04
  0.4963052E-05 -0.1178899E-04
  0.5186647E-05 -0.1231983E-04
  0.5422911E-05 -0.1288074E-04
  0.5672726E-05 -0.1347378E-04
  0.5937005E-05 -0.1410115E-04
  0.6216784E-05 -0.1476527E-04
  0.6513130E-05 -0.1546871E-04
  0.6827262E-05 -0.1621432E-04
  0.7160433E-05 -0.1700508E-04
  0.7514057E-05 -0.1784434E-04
  0.7889656E-05 -0.1873572E-04
  0.8288836E-05 -0.1968303E-04
  0.8713437E-05 -0.2069056E-04
  0.9165378E-05 -0.2176294E-04
  0.9646787E-05 -0.2290514E-04
  0.1015998E-04 -0.2412272E-04
  0.1070748E-04 -0.2542160E-04
  0.1129206E-04 -0.2680832E-04
  0.1191675E-04 -0.2829013E-04
  0.1258485E-04 -0.2987473E-04
  0.1330003E-04 -0.3157090E-04
  0.1406622E-04 -0.3338792E-04
  0.1488786E-04 -0.3533624E-04
  0.1576975E-04 -0.3742725E-04
  0.1671723E-04 -0.3967354E-04
  0.1773615E-04 -0.4208900E-04
  0.1883300E-04 -0.4468888E-04
  0.2001495E-04 -0.4749016E-04
  0.2128996E-04 -0.5051167E-04
  0.2266681E-04 -0.5377407E-04
  0.2415526E-04 -0.5730052E-04
  0.2576625E-04 -0.6111668E-04
  0.2751185E-04 -0.6525116E-04
  0.2940553E-04 -0.6973567E-04
  0.3146249E-04 -0.7460612E-04
  0.3369952E-04 -0.7990184E-04
  0.3613561E-04 -0.8566785E-04
  0.3879196E-04 -0.9195395E-04
  0.4169239E-04 -0.9881618E-04
  0.4486393E-04 -0.1063183E-03
  0.4833690E-04 -0.1145313E-03
  0.5214546E-04 -0.1235360E-03
  0.5632873E-04 -0.1334237E-03
  0.6093060E-04 -0.1442978E-03
  0.6600120E-04 -0.1562759E-03
  0.7159778E-04 -0.1694917E-03
  0.7778527E-04 -0.1840983E-03
  0.8463850E-04 -0.2002700E-03
  0.9224283E-04 -0.2182070E-03
  0.1006965E-03 -0.2381384E-03
  0.1101130E-03 -0.2603290E-03
  0.1206227E-03 -0.2850832E-03
  0.1323768E-03 -0.3127527E-03
  0.1455509E-03 -0.3437458E-03
  0.1603492E-03 -0.3785367E-03
  0.1770098E-03 -0.4176774E-03
  0.1958117E-03 -0.4618120E-03
  0.2170815E-03 -0.5116956E-03
  0.2412037E-03 -0.5682135E-03
  0.2686325E-03 -0.6324099E-03
  0.2999052E-03 -0.7055142E-03
  0.3356607E-03 -0.7889835E-03
  0.3766604E-03 -0.8845519E-03
  0.4238162E-03 -0.9942835E-03
  0.4782244E-03 -0.1120649E-02
  0.5412110E-03 -0.1266623E-02
  0.6143898E-03 -0.1435799E-02
  0.6997446E-03 -0.1632572E-02
  0.7997445E-03 -0.1862385E-02
  0.9175292E-03 -0.2132119E-02
  0.1057209E-02 -0.2450775E-02
  0.1224408E-02 -0.2830707E-02
  0.1427270E-02 -0.3289960E-02
  0.1678529E-02 -0.3857215E-02
  0.2000094E-02 -0.4582753E-02
  0.2435100E-02 -0.5567540E-02
  0.1149008E-02 -0.2321400E-02
  0.7551810E-03 -0.1254799E-02
  0.5501268E-03 -0.7926689E-03
  0.3519443E-03  0.9916105E-03
  0.2841602E-03  0.2063151E-02
  0.5603345E-03  0.9535533E-03
  0.1720708E-03  0.4503379E-02
 -0.1738266E-04  0.9241655E-02
  0.3672468E-02 -0.3342981E-02
  0.7107705E-02  0.3767643E-02
  0.2646431E-01 -0.5091455E-01
  0.6922033E-01 -0.1300948E+00
  0.1898438E+00 -0.4004670E+00
  0.5131243E+00 -0.1164751E+01
  0.1370428E+01 -0.3220678E+01
  0.3629828E+01 -0.8616007E+01
  0.4128730E+01 -0.8492233E+01
  0.4248169E+01 -0.8344687E+01
  0.3074642E+01 -0.7758003E+01
  0.9099907E+00 -0.5827626E+01
 -0.6387481E+00 -0.2508164E+01
 -0.6486102E+00  0.6729284E+00
 -0.2724180E+00  0.2469540E+01
 -0.9469368E+00  0.3601778E+01
 -0.2387166E+01  0.5345337E+01
 -0.3461368E+01  0.7683200E+01
 -0.3784932E+01  0.9720242E+01
 -0.3743939E+01  0.1082175E+02
 -0.1412040E+01  0.4061525E+01
 -0.5282630E+00  0.1490669E+01
 -0.1952384E+00  0.5294147E+00
 -0.7113774E-01  0.1821773E+00
 -0.2718586E-01  0.7158367E-01
 -0.7299746E-02  0.6795244E-02
 -0.3704317E-02  0.7575002E-02
  0.6352265E-04 -0.6149591E-02
 -0.1165270E-03 -0.2872783E-02
 -0.4888338E-03  0.1903344E-04
 -0.1974308E-03 -0.1082152E-02
 -0.2892731E-03 -0.3762325E-03
 -0.5265819E-03  0.9397993E-03
 -0.7235527E-03  0.1458905E-02
 -0.1122257E-02  0.2534930E-02
 -0.2414463E-02  0.5931423E-02
 -0.1984048E-02  0.4850144E-02
 -0.1666091E-02  0.4058710E-02
 -0.1417620E-02  0.3444594E-02
 -0.1216939E-02  0.2951276E-02
 -0.1051444E-02  0.2546153E-02
 -0.9131004E-03  0.2208584E-02
 -0.7963597E-03  0.1924444E-02
 -0.6971706E-03  0.1683503E-02
 -0.6124468E-03  0.1478029E-02
 -0.5397547E-03  0.1301961E-02
 -0.4771457E-03  0.1150474E-02
 -0.4230282E-03  0.1019648E-02
 -0.3760967E-03  0.9062742E-03
 -0.3352692E-03  0.8077067E-03
 -0.2996461E-03  0.7217475E-03
 -0.2684747E-03  0.6465625E-03
 -0.2411231E-03  0.5806150E-03
 -0.2170594E-03  0.5226124E-03
 -0.1958338E-03  0.4714644E-03
 -0.1770647E-03  0.4262460E-03
 -0.1604280E-03  0.3861729E-03
 -0.1456469E-03  0.3505752E-03
