 -0.1945045E+01 -0.1590019E-04
 -0.1944990E+01 -0.1677100E-04
 -0.1944930E+01 -0.1769945E-04
 -0.1944866E+01 -0.1868967E-04
 -0.1944794E+01 -0.1974615E-04
 -0.1944718E+01 -0.2087367E-04
 -0.1944638E+01 -0.2207715E-04
 -0.1944551E+01 -0.2336183E-04
 -0.1944457E+01 -0.2473324E-04
 -0.1944359E+01 -0.2619699E-04
 -0.1944252E+01 -0.2775881E-04
 -0.1944141E+01 -0.2942466E-04
 -0.1944016E+01 -0.3120061E-04
 -0.1943887E+01 -0.3309371E-04
 -0.1943751E+01 -0.3511269E-04
 -0.1943602E+01 -0.3727085E-04
 -0.1943444E+01 -0.3959293E-04
 -0.1943276E+01 -0.4213026E-04
 -0.1943099E+01 -0.4499807E-04
 -0.1942907E+01 -0.4847439E-04
 -0.1942685E+01 -0.3593263E-04
 -0.1942449E+01 -0.2900028E-04
 -0.1942193E+01 -0.2488646E-04
 -0.1941919E+01 -0.2183508E-04
 -0.1941628E+01 -0.1873263E-04
 -0.1941307E+01 -0.1486948E-04
 -0.1940959E+01 -0.9644323E-05
 -0.1940583E+01 -0.3058534E-05
 -0.1940167E+01  0.5582016E-05
 -0.1939738E+01  0.2252335E-05
 -0.1939297E+01 -0.8118933E-05
 -0.1938838E+01 -0.1775910E-04
 -0.1938346E+01 -0.2196494E-04
 -0.1937815E+01 -0.1816404E-04
 -0.1937232E+01 -0.5355306E-05
 -0.1936582E+01  0.1636663E-04
 -0.1935855E+01  0.4601287E-04
 -0.1935039E+01  0.8210240E-04
 -0.1934115E+01  0.1218951E-03
 -0.1933066E+01  0.1625558E-03
 -0.1931947E+01  0.1863696E-03
 -0.1930779E+01  0.2012000E-03
 -0.1929509E+01  0.2278276E-03
 -0.1928093E+01  0.2730121E-03
 -0.1926479E+01  0.3337770E-03
 -0.1924611E+01  0.3997586E-03
 -0.1922437E+01  0.4545684E-03
 -0.1919892E+01  0.4780141E-03
 -0.1916985E+01  0.4545572E-03
 -0.1913884E+01  0.4068791E-03
 -0.1910393E+01  0.3516804E-03
 -0.1906333E+01  0.2543479E-03
 -0.1901517E+01  0.4546824E-04
 -0.1895779E+01 -0.3715208E-03
 -0.1888920E+01 -0.1119254E-02
 -0.1881324E+01 -0.2064291E-02
 -0.1872536E+01 -0.3330486E-02
 -0.1862067E+01 -0.5184217E-02
 -0.1849433E+01 -0.7987065E-02
 -0.1834488E+01 -0.1203652E-01
 -0.1817755E+01 -0.1733571E-01
 -0.1797917E+01 -0.2470363E-01
 -0.1771744E+01 -0.3516366E-01
 -0.1736730E+01 -0.4908256E-01
 -0.1692462E+01 -0.6772104E-01
 -0.1640556E+01 -0.9276330E-01
 -0.1582093E+01 -0.1263412E+00
 -0.1516090E+01 -0.1721088E+00
 -0.1440266E+01 -0.2340678E+00
 -0.1742008E+01 -0.5071086E-01
 -0.1407098E+01 -0.2299195E+00
 -0.1544618E+01 -0.2525992E+00
 -0.1566002E+01 -0.2548071E+00
 -0.1600220E+01 -0.2608300E+00
 -0.1790065E+01 -0.2471749E-01
 -0.1721207E+01 -0.7420992E-01
 -0.1673148E+01 -0.9339595E-01
 -0.1473954E+01 -0.1707240E+00
 -0.1525692E+01 -0.1282049E+00
 -0.1811165E+01 -0.1728496E-01
 -0.1829392E+01 -0.1201804E-01
 -0.1844829E+01 -0.7976430E-02
 -0.1857697E+01 -0.5176822E-02
 -0.1868312E+01 -0.3325825E-02
 -0.1877170E+01 -0.2061310E-02
 -0.1884799E+01 -0.1117147E-02
 -0.1891657E+01 -0.3708559E-03
 -0.1897398E+01  0.4525662E-04
 -0.1902203E+01  0.2537953E-03
 -0.1906257E+01  0.3510097E-03
 -0.1909742E+01  0.4060948E-03
 -0.1912838E+01  0.4535675E-03
 -0.1915740E+01  0.4767561E-03
 -0.1918275E+01  0.4533576E-03
 -0.1920448E+01  0.3989383E-03
 -0.1922310E+01  0.3331975E-03
 -0.1923923E+01  0.2725905E-03
 -0.1925335E+01  0.2274956E-03
 -0.1926601E+01  0.2008997E-03
 -0.1927768E+01  0.1860649E-03
 -0.1928884E+01  0.1622646E-03
 -0.1929931E+01  0.1216761E-03
 -0.1930854E+01  0.8194041E-04
 -0.1931668E+01  0.4587311E-04
 -0.1932396E+01  0.1629161E-04
 -0.1933043E+01 -0.5351958E-05
 -0.1933625E+01 -0.1811407E-04
 -0.1934154E+01 -0.2190322E-04
 -0.1934644E+01 -0.1770933E-04
 -0.1935104E+01 -0.8095356E-05
 -0.1935542E+01  0.2246343E-05
 -0.1935972E+01  0.5560884E-05
 -0.1936386E+01 -0.3058977E-05
 -0.1936763E+01 -0.9628281E-05
 -0.1937109E+01 -0.1484013E-04
 -0.1937426E+01 -0.1869307E-04
 -0.1937721E+01 -0.2178804E-04
 -0.1937995E+01 -0.2483249E-04
 -0.1938247E+01 -0.2893711E-04
 -0.1938484E+01 -0.3585324E-04
 -0.1938706E+01 -0.4836149E-04
 -0.1938896E+01 -0.4489716E-04
 -0.1939076E+01 -0.4203720E-04
 -0.1939241E+01 -0.3950617E-04
 -0.1939399E+01 -0.3718965E-04
 -0.1939545E+01 -0.3503642E-04
 -0.1939684E+01 -0.3302202E-04
 -0.1939813E+01 -0.3113313E-04
 -0.1939934E+01 -0.2936106E-04
 -0.1940048E+01 -0.2769890E-04
 -0.1940155E+01 -0.2614044E-04
 -0.1940254E+01 -0.2467990E-04
 -0.1940345E+01 -0.2331146E-04
 -0.1940433E+01 -0.2202951E-04
 -0.1940513E+01 -0.2082867E-04
 -0.1940589E+01 -0.1970359E-04
 -0.1940659E+01 -0.1864937E-04
 -0.1940724E+01 -0.1766129E-04
 -0.1940784E+01 -0.1673485E-04
 -0.1940839E+01 -0.1586592E-04
 -0.1940890E+01 -0.1505052E-04
 -0.1940935E+01 -0.1428508E-04
 -0.1940975E+01 -0.1356612E-04
 -0.1941012E+01 -0.1289050E-04
 -0.1941046E+01 -0.1225530E-04
 -0.1941074E+01 -0.1165774E-04
 -0.1941099E+01 -0.1109527E-04
 -0.1941119E+01 -0.1056561E-04
 -0.1941135E+01 -0.1006649E-04
 -0.1941147E+01 -0.9595933E-05
 -0.1941159E+01 -0.9152044E-05
 -0.1941163E+01 -0.8733084E-05
 -0.1941163E+01 -0.8337431E-05
 -0.1941161E+01 -0.7963609E-05
 -0.1941155E+01 -0.7610196E-05
 -0.1941145E+01 -0.7275882E-05
 -0.1941129E+01 -0.6959497E-05
 -0.1941108E+01 -0.6659908E-05
 -0.1941083E+01 -0.6376070E-05
 -0.1941054E+01 -0.6107020E-05
 -0.1941020E+01 -0.5851860E-05
 -0.1940984E+01 -0.5609751E-05
 -0.1940938E+01 -0.5379918E-05
 -0.1940890E+01 -0.5161608E-05
 -0.1940835E+01 -0.4954166E-05
 -0.1940774E+01 -0.4756949E-05
 -0.1940708E+01 -0.4569356E-05
 -0.1940635E+01 -0.4390853E-05
 -0.1940555E+01 -0.4220912E-05
 -0.1940468E+01 -0.4059050E-05
 -0.1940370E+01 -0.3904800E-05
 -0.1940268E+01 -0.3757769E-05
 -0.1940154E+01 -0.3617540E-05
 -0.1940035E+01 -0.3483747E-05
 -0.1939903E+01 -0.3356039E-05
 -0.1939757E+01 -0.3234081E-05
 -0.1939602E+01 -0.3117583E-05
 -0.1939435E+01 -0.3006242E-05
 -0.1939251E+01 -0.2899788E-05
 -0.1939055E+01 -0.2797977E-05
 -0.1938840E+01 -0.2700562E-05
 -0.1938609E+01 -0.2607316E-05
 -0.1938357E+01 -0.2518030E-05
 -0.1938083E+01 -0.2432501E-05
 -0.1937783E+01 -0.2350541E-05
 -0.1937458E+01 -0.2271971E-05
 -0.1937106E+01 -0.2196626E-05
 -0.1936719E+01 -0.2124346E-05
 -0.1936296E+01 -0.2054979E-05
 -0.1935831E+01 -0.1988382E-05
 -0.1935326E+01 -0.1924428E-05
 -0.1934765E+01 -0.1862979E-05
 -0.1934151E+01 -0.1803925E-05
 -0.1933471E+01 -0.1747141E-05
 -0.1932728E+01 -0.1692530E-05
 -0.1931910E+01 -0.1639983E-05
 -0.1931017E+01 -0.1589415E-05
 -0.1930070E+01 -0.1540755E-05
 -0.1929039E+01 -0.1493897E-05
 -0.1927856E+01 -0.1448713E-05
 -0.1926412E+01 -0.1405053E-05
 -0.1924625E+01 -0.1362810E-05
 -0.1922604E+01 -0.1321991E-05
 -0.1920502E+01 -0.1282654E-05
 -0.1918173E+01 -0.1244654E-05
 -0.1915292E+01 -0.1207742E-05
 -0.1911930E+01 -0.1171897E-05
 -0.1908344E+01 -0.1137250E-05
 -0.1904362E+01 -0.1103680E-05
 -0.1899479E+01 -0.1070867E-05
 -0.1893667E+01 -0.1038727E-05
 -0.1887464E+01 -0.1007495E-05
 -0.1880898E+01 -0.9770135E-06
 -0.1872780E+01 -0.9463623E-06
 -0.1859988E+01 -0.9135441E-06
 -0.1833784E+01 -0.8790155E-06
 -0.1772466E+01 -0.8272055E-06
 -0.1861112E+01 -0.9414821E-06
 -0.1895944E+01 -0.1039953E-05
 -0.1788687E+01 -0.8359940E-06
 -0.1945177E+01 -0.9080912E-06
 -0.1900891E+01 -0.8839327E-06
 -0.1971073E+01 -0.9174844E-06
 -0.1840331E+01 -0.9064181E-06
 -0.1766121E+01 -0.3545215E-01
 -0.1814902E+01 -0.8707686E-06
 -0.1876883E+01 -0.9753503E-06
 -0.1916471E+01 -0.1174641E-05
 -0.1912606E+01 -0.1139839E-05
 -0.1888226E+01 -0.1008054E-05
 -0.2055029E+01 -0.1158606E-05
 -0.2060536E+01 -0.1194167E-05
 -0.2072800E+01 -0.1307101E-05
 -0.2075818E+01 -0.1346927E-05
 -0.2082512E+01 -0.1474586E-05
 -0.2084220E+01 -0.1520171E-05
 -0.2085909E+01 -0.1567495E-05
 -0.2087354E+01 -0.1616517E-05
 -0.2088641E+01 -0.1667357E-05
 -0.2089785E+01 -0.1720116E-05
 -0.2090806E+01 -0.1774887E-05
 -0.2091716E+01 -0.1831773E-05
 -0.2092533E+01 -0.1890888E-05
 -0.2093271E+01 -0.1952347E-05
 -0.2093940E+01 -0.2016265E-05
 -0.2094546E+01 -0.2082769E-05
 -0.2095094E+01 -0.2151985E-05
 -0.2095599E+01 -0.2224062E-05
 -0.2096055E+01 -0.2299137E-05
 -0.2096476E+01 -0.2377366E-05
 -0.2096857E+01 -0.2458913E-05
 -0.2097208E+01 -0.2543946E-05
 -0.2097530E+01 -0.2632648E-05
 -0.2097826E+01 -0.2725212E-05
 -0.2098101E+01 -0.2821846E-05
 -0.2098352E+01 -0.2922766E-05
 -0.2098583E+01 -0.3028194E-05
 -0.2098798E+01 -0.3138388E-05
 -0.2098994E+01 -0.3253596E-05
 -0.2099181E+01 -0.3374093E-05
 -0.2099346E+01 -0.3500186E-05
 -0.2099501E+01 -0.3632168E-05
 -0.2099644E+01 -0.3770385E-05
 -0.2099774E+01 -0.3915189E-05
 -0.2099898E+01 -0.4066960E-05
 -0.2100011E+01 -0.4226094E-05
 -0.2100114E+01 -0.4393016E-05
 -0.2100210E+01 -0.4568203E-05
 -0.2100296E+01 -0.4752132E-05
 -0.2100373E+01 -0.4945327E-05
 -0.2100444E+01 -0.5148346E-05
 -0.2100510E+01 -0.5361798E-05
 -0.2100567E+01 -0.5586307E-05
 -0.2100622E+01 -0.5822568E-05
 -0.2100672E+01 -0.6071324E-05
 -0.2100711E+01 -0.6333355E-05
 -0.2100749E+01 -0.6609505E-05
 -0.2100777E+01 -0.6900686E-05
 -0.2100805E+01 -0.7207886E-05
 -0.2100827E+01 -0.7532128E-05
 -0.2100844E+01 -0.7874552E-05
 -0.2100855E+01 -0.8236355E-05
 -0.2100863E+01 -0.8618857E-05
 -0.2100867E+01 -0.9023449E-05
 -0.2100869E+01 -0.9451652E-05
 -0.2100862E+01 -0.9905092E-05
 -0.2100850E+01 -0.1038550E-04
 -0.2100838E+01 -0.1089477E-04
 -0.2100818E+01 -0.1143494E-04
 -0.2100798E+01 -0.1200822E-04
 -0.2100769E+01 -0.1261694E-04
 -0.2100739E+01 -0.1326368E-04
 -0.2100704E+01 -0.1395118E-04
 -0.2100661E+01 -0.1468237E-04
 -0.2100618E+01 -0.1546048E-04
 -0.2100567E+01 -0.1628892E-04
 -0.2100513E+01 -0.1717141E-04
 -0.2100455E+01 -0.1811184E-04
 -0.2100392E+01 -0.1911449E-04
 -0.2100319E+01 -0.2018392E-04
 -0.2100245E+01 -0.2132487E-04
 -0.2100163E+01 -0.2254250E-04
 -0.2100076E+01 -0.2384223E-04
 -0.2099983E+01 -0.2522960E-04
 -0.2099883E+01 -0.2671067E-04
 -0.2099773E+01 -0.2829141E-04
 -0.2099659E+01 -0.2997808E-04
 -0.2099536E+01 -0.3177695E-04
 -0.2099405E+01 -0.3369496E-04
 -0.2099265E+01 -0.3573928E-04
 -0.2099115E+01 -0.3791946E-04
 -0.2098956E+01 -0.4024984E-04
 -0.2098786E+01 -0.4275716E-04
 -0.2098605E+01 -0.4549676E-04
 -0.2098413E+01 -0.4859238E-04
 -0.2098206E+01 -0.5234239E-04
 -0.2097968E+01 -0.3880470E-04
 -0.2097710E+01 -0.3131911E-04
 -0.2097436E+01 -0.2687643E-04
 -0.2097139E+01 -0.2358086E-04
 -0.2096823E+01 -0.2023035E-04
 -0.2096477E+01 -0.1605866E-04
 -0.2096102E+01 -0.1041636E-04
 -0.2095694E+01 -0.3305102E-05
 -0.2095247E+01  0.6023414E-05
 -0.2094785E+01  0.2432782E-05
 -0.2094309E+01 -0.8759624E-05
 -0.2093811E+01 -0.1916179E-04
 -0.2093282E+01 -0.2369552E-04
 -0.2092707E+01 -0.1958457E-04
 -0.2092076E+01 -0.5751435E-05
 -0.2091376E+01  0.1770274E-04
 -0.2090591E+01  0.4972325E-04
 -0.2089709E+01  0.8872247E-04
 -0.2088713E+01  0.1317091E-03
 -0.2087576E+01  0.1756242E-03
 -0.2086367E+01  0.2013628E-03
 -0.2085106E+01  0.2174105E-03
 -0.2083737E+01  0.2461974E-03
 -0.2082206E+01  0.2950160E-03
 -0.2080463E+01  0.3606418E-03
 -0.2078447E+01  0.4318618E-03
 -0.2076098E+01  0.4909364E-03
 -0.2073352E+01  0.5162145E-03
 -0.2070211E+01  0.4909098E-03
 -0.2066860E+01  0.4394231E-03
 -0.2063093E+01  0.3797528E-03
 -0.2058701E+01  0.2744914E-03
 -0.2053506E+01  0.4867163E-04
 -0.2047304E+01 -0.4019892E-03
 -0.2039901E+01 -0.1210044E-02
 -0.2031696E+01 -0.2231634E-02
 -0.2022200E+01 -0.3600337E-02
 -0.2010875E+01 -0.5604166E-02
 -0.1997238E+01 -0.8635319E-02
 -0.1981196E+01 -0.1301714E-01
 -0.1962696E+01 -0.1873659E-01
 -0.1939566E+01 -0.2669127E-01
 -0.1910055E+01 -0.3809372E-01
 -0.1874281E+01 -0.5340775E-01
 -0.1830348E+01 -0.7390463E-01
 -0.1777759E+01 -0.1007664E+00
 -0.1714085E+01 -0.1373998E+00
 -0.1644886E+01 -0.1872917E+00
 -0.1675439E+01 -0.1923607E+00
 -0.1976352E+01 -0.9475698E-06
 -0.1833472E+01 -0.8673646E-06
 -0.1996040E+01 -0.8633145E-02
 -0.1882105E+01 -0.5422210E-01
 -0.1611690E+01 -0.1874701E+00
 -0.1937543E+01 -0.2673543E-01
 -0.2036729E+01 -0.9762610E-06
 -0.2078438E+01 -0.1388150E-05
 -0.2021140E+01 -0.3599246E-02
 -0.2038899E+01 -0.1209434E-02
 -0.2052512E+01  0.4864996E-04
 -0.2062090E+01  0.3796078E-03
 -0.2069210E+01  0.4906668E-03
 -0.2075090E+01  0.4905998E-03
 -0.2079453E+01  0.3605055E-03
 -0.2082728E+01  0.2461273E-03
 -0.2085357E+01  0.2012958E-03
 -0.2087698E+01  0.1316546E-03
 -0.2089577E+01  0.4967788E-04
 -0.2091060E+01 -0.5756001E-05
 -0.2092267E+01 -0.2368107E-04
 -0.2093292E+01 -0.8753509E-05
 -0.2094231E+01  0.6017530E-05
 -0.2095088E+01 -0.1041339E-04
 -0.2095807E+01 -0.2022106E-04
 -0.2096419E+01 -0.2686322E-04
 -0.2096953E+01 -0.3878501E-04
 -0.2097397E+01 -0.4856761E-04
 -0.2097770E+01 -0.4273600E-04
 -0.2098101E+01 -0.3790087E-04
 -0.2098389E+01 -0.3367854E-04
 -0.2098641E+01 -0.2996348E-04
 -0.2098864E+01 -0.2669772E-04
 -0.2099058E+01 -0.2383066E-04
 -0.2099227E+01 -0.2131454E-04
 -0.2099373E+01 -0.1910523E-04
 -0.2099496E+01 -0.1716310E-04
 -0.2099598E+01 -0.1545298E-04
 -0.2099685E+01 -0.1394441E-04
 -0.2099752E+01 -0.1261085E-04
 -0.2099800E+01 -0.1142940E-04
 -0.2099833E+01 -0.1038046E-04
 -0.2099849E+01 -0.9447072E-05
 -0.2099846E+01 -0.8614677E-05
 -0.2099827E+01 -0.7870733E-05
 -0.2099787E+01 -0.7204396E-05
 -0.2099730E+01 -0.6606302E-05
 -0.2099652E+01 -0.6068379E-05
 -0.2099550E+01 -0.5583595E-05
 -0.2099427E+01 -0.5145854E-05
 -0.2099276E+01 -0.4749828E-05
 -0.2099096E+01 -0.4390888E-05
 -0.2098878E+01 -0.4064980E-05
 -0.2098628E+01 -0.3768553E-05
 -0.2098329E+01 -0.3498483E-05
 -0.2097977E+01 -0.3252012E-05
 -0.2097568E+01 -0.3026720E-05
 -0.2097084E+01 -0.2820471E-05
 -0.2096514E+01 -0.2631369E-05
 -0.2095840E+01 -0.2457714E-05
 -0.2095039E+01 -0.2298017E-05
 -0.2094079E+01 -0.2150939E-05
 -0.2092926E+01 -0.2015283E-05
 -0.2091532E+01 -0.1889977E-05
 -0.2089832E+01 -0.1774056E-05
 -0.2087745E+01 -0.1666637E-05
 -0.2085144E+01 -0.1566909E-05
 -0.2081914E+01 -0.1474200E-05
 -0.2079628E+01 -0.1429981E-05
 -0.2074907E+01 -0.1346340E-05
 -0.2068099E+01 -0.1267639E-05
 -0.2064094E+01 -0.1230066E-05
 -0.2054564E+01 -0.1158310E-05
 -0.2048265E+01 -0.1123515E-05
 -0.2041463E+01 -0.1089645E-05
 -0.2034394E+01 -0.1056572E-05
 -0.2028158E+01 -0.1024399E-05
 -0.2030874E+01 -0.9959113E-06
 -0.1613420E+01 -0.1099759E+00
 -0.1648194E+01 -0.1407518E+00
 -0.1911209E+01 -0.3842817E-01
 -0.2017399E+01 -0.1019885E-05
 -0.2030161E+01 -0.1054632E-05
 -0.1998483E+01 -0.9832560E-06
 -0.1807043E+01 -0.1027064E+00
 -0.2080740E+01 -0.1430720E-05
 -0.2071864E+01 -0.1306494E-05
 -0.2086509E+01 -0.1615860E-05
 -0.2088849E+01 -0.1719338E-05
 -0.2090723E+01 -0.1830896E-05
 -0.2092263E+01 -0.1951399E-05
 -0.2093533E+01 -0.2081753E-05
 -0.2094584E+01 -0.2222982E-05
 -0.2095460E+01 -0.2376206E-05
 -0.2096193E+01 -0.2542707E-05
 -0.2096812E+01 -0.2723886E-05
 -0.2097335E+01 -0.2921341E-05
 -0.2097781E+01 -0.3136864E-05
 -0.2098162E+01 -0.3372451E-05
 -0.2098485E+01 -0.3630407E-05
 -0.2098757E+01 -0.3913284E-05
 -0.2098992E+01 -0.4224039E-05
 -0.2099188E+01 -0.4565984E-05
 -0.2099356E+01 -0.4942928E-05
 -0.2099494E+01 -0.5359197E-05
 -0.2099606E+01 -0.5819746E-05
 -0.2099694E+01 -0.6330290E-05
 -0.2099761E+01 -0.6897336E-05
 -0.2099810E+01 -0.7528473E-05
 -0.2099838E+01 -0.8232359E-05
 -0.2099850E+01 -0.9019070E-05
 -0.2099844E+01 -0.9900292E-05
 -0.2099820E+01 -0.1088949E-04
 -0.2099780E+01 -0.1200240E-04
 -0.2099721E+01 -0.1325725E-04
 -0.2099645E+01 -0.1467524E-04
 -0.2099551E+01 -0.1628103E-04
 -0.2099438E+01 -0.1810307E-04
 -0.2099303E+01 -0.2017413E-04
 -0.2099146E+01 -0.2253158E-04
 -0.2098966E+01 -0.2521741E-04
 -0.2098758E+01 -0.2827767E-04
 -0.2098520E+01 -0.3176155E-04
 -0.2098249E+01 -0.3572183E-04
 -0.2097940E+01 -0.4023010E-04
 -0.2097590E+01 -0.4547400E-04
 -0.2097190E+01 -0.5231478E-04
 -0.2096696E+01 -0.3130354E-04
 -0.2096126E+01 -0.2356944E-04
 -0.2095463E+01 -0.1605210E-04
 -0.2094681E+01 -0.3306359E-05
 -0.2093770E+01  0.2431556E-05
 -0.2092797E+01 -0.1914960E-04
 -0.2091694E+01 -0.1957437E-04
 -0.2090363E+01  0.1767407E-04
 -0.2088697E+01  0.8867850E-04
 -0.2086566E+01  0.1755554E-03
 -0.2084097E+01  0.2173473E-03
 -0.2081198E+01  0.2949230E-03
 -0.2077441E+01  0.4316544E-03
 -0.2072347E+01  0.5158722E-03
 -0.2065860E+01  0.4392454E-03
 -0.2057707E+01  0.2743766E-03
 -0.2046308E+01 -0.4017595E-03
 -0.2030677E+01 -0.2230887E-02
 -0.2009766E+01 -0.5602673E-02
 -0.1979535E+01 -0.1300735E-01
 -0.2059817E+01 -0.1193759E-05
 -0.1960381E+01 -0.1873113E-01
 -0.2083720E+01 -0.1519774E-05
 -0.2077305E+01 -0.1387376E-05
 -0.1737379E+01 -0.1413829E+00
 -0.1847046E+01 -0.7679814E-01
 -0.2069115E+01 -0.1268278E-05
 -0.2065068E+01 -0.1230628E-05
 -0.2048268E+01 -0.1123557E-05
 -0.2040106E+01 -0.1089032E-05
  0.1907289E+00  0.9338992E-07
  0.6493649E+00  0.3153241E-06
  0.5492358E-01  0.2942431E-07
  0.1165246E+01  0.5773281E-06
  0.1212399E+00  0.6551754E-07
  0.2391474E+01  0.1142981E-05
  0.1917761E+01  0.9313211E-06
  0.1608016E+01  0.7933413E-06
  0.6762245E+00  0.3557968E-06
  0.4325345E+00  0.2146215E-06
  0.1724738E+00  0.8998911E-07
  0.1305724E+00  0.6991136E-07
  0.1148090E+00  0.6219589E-07
  0.9577588E+00  0.4915341E-06
  0.1135956E+01  0.5646310E-06
  0.2550340E+00  0.1377703E-06
  0.1177164E+01  0.5916016E-06
  0.5639270E+00  0.2966793E-06
  0.9813285E+00  0.4781987E-06
  0.6177698E+00  0.3159035E-06
  0.3804664E+00  0.2041372E-06
  0.1275859E+00  0.6700968E-07
  0.4115285E+00  0.2181843E-06
  0.6998385E+00  0.3647292E-06
  0.1103005E+01  0.5617026E-06
  0.1065343E+01  0.5211924E-06
  0.1665551E+01  0.8107571E-06
  0.1948114E+01  0.9394464E-06
  0.1683664E+00  0.8189276E-07
  0.5912945E+00  0.2990218E-06
  0.3577583E+00  0.1888457E-06
  0.2541341E+00  0.1298079E-06
  0.3024982E+00  0.1320083E-06
  0.2533054E+00  0.1104892E-06
  0.2450225E+00  0.1089947E-06
  0.2450543E+00  0.1116961E-06
  0.2474749E+00  0.1157302E-06
  0.2504005E+00  0.1201893E-06
  0.2531281E+00  0.1247338E-06
  0.2553994E+00  0.1292281E-06
  0.2570689E+00  0.1335909E-06
  0.2583458E+00  0.1379167E-06
  0.2593810E+00  0.1422792E-06
  0.2602199E+00  0.1467010E-06
  0.2609124E+00  0.1512111E-06
  0.2615131E+00  0.1558425E-06
  0.2620350E+00  0.1606073E-06
  0.2624750E+00  0.1655067E-06
  0.2628506E+00  0.1705541E-06
  0.2631856E+00  0.1757722E-06
  0.2634850E+00  0.1811691E-06
  0.2637425E+00  0.1867483E-06
  0.2639648E+00  0.1925222E-06
  0.2641670E+00  0.1985076E-06
  0.2643499E+00  0.2047150E-06
  0.2645020E+00  0.2111439E-06
  0.2646517E+00  0.2178286E-06
  0.2647741E+00  0.2247592E-06
  0.2648916E+00  0.2319649E-06
  0.2649962E+00  0.2394522E-06
  0.2650881E+00  0.2472330E-06
  0.2651732E+00  0.2553274E-06
  0.2652502E+00  0.2637495E-06
  0.2653185E+00  0.2725134E-06
  0.2653834E+00  0.2816418E-06
  0.2654408E+00  0.2911478E-06
  0.2654929E+00  0.3010532E-06
  0.2655455E+00  0.3113848E-06
  0.2655870E+00  0.3221483E-06
  0.2656248E+00  0.3333774E-06
  0.2656679E+00  0.3451067E-06
  0.2656967E+00  0.3573333E-06
  0.2657323E+00  0.3701193E-06
  0.2657641E+00  0.3834732E-06
  0.2657884E+00  0.3974225E-06
  0.2658130E+00  0.4120117E-06
  0.2658359E+00  0.4272703E-06
  0.2658572E+00  0.4432360E-06
  0.2658772E+00  0.4599501E-06
  0.2658952E+00  0.4774535E-06
  0.2659116E+00  0.4957880E-06
  0.2659267E+00  0.5150072E-06
  0.2659411E+00  0.5351593E-06
  0.2659546E+00  0.5562958E-06
  0.2659666E+00  0.5784786E-06
  0.2659774E+00  0.6017696E-06
  0.2659878E+00  0.6262337E-06
  0.2659968E+00  0.6519418E-06
  0.2660053E+00  0.6789691E-06
  0.2660127E+00  0.7073994E-06
  0.2660197E+00  0.7373155E-06
  0.2660255E+00  0.7688151E-06
  0.2660308E+00  0.8019950E-06
  0.2660354E+00  0.8369627E-06
  0.2660389E+00  0.8738352E-06
  0.2660419E+00  0.9127324E-06
  0.2660452E+00  0.9537905E-06
  0.2660477E+00  0.9971475E-06
  0.2660489E+00  0.1042962E-05
  0.2660500E+00  0.1091397E-05
  0.2660510E+00  0.1142629E-05
  0.2660506E+00  0.1196849E-05
  0.2660493E+00  0.1254265E-05
  0.2660488E+00  0.1315097E-05
  0.2660467E+00  0.1379581E-05
  0.2660443E+00  0.1447979E-05
  0.2660414E+00  0.1520567E-05
  0.2660384E+00  0.1597648E-05
  0.2660336E+00  0.1679531E-05
  0.2660298E+00  0.1766592E-05
  0.2660242E+00  0.1859177E-05
  0.2660182E+00  0.1957703E-05
  0.2660129E+00  0.2062608E-05
  0.2660059E+00  0.2174346E-05
  0.2659978E+00  0.2293426E-05
  0.2659899E+00  0.2420382E-05
  0.2659808E+00  0.2555792E-05
  0.2659721E+00  0.2700267E-05
  0.2659608E+00  0.2854450E-05
  0.2659497E+00  0.3019020E-05
  0.2659396E+00  0.3194715E-05
  0.2659249E+00  0.3382246E-05
  0.2659115E+00  0.3582412E-05
  0.2658973E+00  0.3796007E-05
  0.2658810E+00  0.4023826E-05
  0.2658650E+00  0.4266736E-05
  0.2658477E+00  0.4525681E-05
  0.2658270E+00  0.4801840E-05
  0.2658091E+00  0.5097161E-05
  0.2657865E+00  0.5414921E-05
  0.2657632E+00  0.5762293E-05
  0.2657398E+00  0.6155179E-05
  0.2657129E+00  0.6632649E-05
  0.2656831E+00  0.4913967E-05
  0.2656512E+00  0.3965117E-05
  0.2656156E+00  0.3402416E-05
  0.2655789E+00  0.2985241E-05
  0.2655382E+00  0.2561116E-05
  0.2654944E+00  0.2032813E-05
  0.2654461E+00  0.1318081E-05
  0.2653945E+00  0.4170585E-06
  0.2653379E+00 -0.7659356E-06
  0.2652800E+00 -0.3080977E-06
  0.2652191E+00  0.1115191E-05
  0.2651567E+00  0.2439333E-05
  0.2650895E+00  0.3020433E-05
  0.2650173E+00  0.2505888E-05
  0.2649375E+00  0.7572592E-06
  0.2648492E+00 -0.2212025E-05
  0.2647491E+00 -0.6263216E-05
  0.2646375E+00 -0.1118921E-04
  0.2645110E+00 -0.1662625E-04
  0.2643674E+00 -0.2218563E-04
  0.2642140E+00 -0.2543381E-04
  0.2640546E+00 -0.2744674E-04
  0.2638814E+00 -0.3107310E-04
  0.2636875E+00 -0.3724169E-04
  0.2634670E+00 -0.4555011E-04
  0.2632115E+00 -0.5458864E-04
  0.2629144E+00 -0.6212982E-04
  0.2625664E+00 -0.6536293E-04
  0.2621697E+00 -0.6215983E-04
  0.2617453E+00 -0.5564928E-04
