 -0.3918921E+02  0.4569278E-03
 -0.3665816E+02  0.5302553E-04
 -0.3412725E+02 -0.4441145E-03
 -0.3159937E+02 -0.9762688E-03
 -0.2905857E+02 -0.1261785E-02
 -0.2646793E+02 -0.2144539E-02
 -0.2381917E+02 -0.5229298E-02
 -0.2115372E+02 -0.4359580E-02
 -0.1852617E+02 -0.5212060E-02
 -0.1593077E+02  0.1328325E-02
 -0.1336369E+02  0.2473970E-01
 -0.1079732E+02  0.9923875E-01
 -0.2384365E+02 -0.5268431E-02
 -0.1052334E+02  0.9862389E-01
 -0.1155423E+02  0.1081873E+00
 -0.1173650E+02  0.1081806E+00
 -0.1198308E+02  0.1112085E+00
 -0.2891853E+02 -0.1254038E-02
 -0.2134155E+02 -0.4133068E-02
 -0.1855733E+02 -0.5911820E-02
 -0.1290640E+02  0.2508041E-01
 -0.1512330E+02  0.3445724E-02
 -0.3147667E+02 -0.9763279E-03
 -0.3402896E+02 -0.4437840E-03
 -0.3656619E+02  0.5174562E-04
 -0.3909769E+02  0.4555264E-03
 -0.4162534E+02  0.1085866E-02
 -0.4415015E+02  0.2680446E-02
 -0.4667461E+02  0.2209468E-02
 -0.4919857E+02  0.1863783E-02
 -0.5172224E+02  0.1594205E-02
 -0.5424573E+02  0.1376034E-02
 -0.5676906E+02  0.1195352E-02
 -0.5929229E+02  0.1043506E-02
 -0.6181546E+02  0.9146329E-03
 -0.6433854E+02  0.8045011E-03
 -0.6686148E+02  0.7098986E-03
 -0.6938445E+02  0.6282941E-03
 -0.7190740E+02  0.5576446E-03
 -0.7443020E+02  0.4962838E-03
 -0.7695293E+02  0.4428232E-03
 -0.7947574E+02  0.3961126E-03
 -0.8199841E+02  0.3551884E-03
 -0.8452097E+02  0.3192344E-03
 -0.8704358E+02  0.2875686E-03
 -0.8956605E+02  0.2596091E-03
 -0.9208852E+02  0.2348626E-03
 -0.9461090E+02  0.2129088E-03
 -0.9713326E+02  0.1933873E-03
 -0.9965547E+02  0.1759919E-03
 -0.1021777E+03  0.1604571E-03
 -0.1046999E+03  0.1465552E-03
 -0.1072219E+03  0.1340895E-03
 -0.1097439E+03  0.1228897E-03
 -0.1122659E+03  0.1128083E-03
 -0.1147877E+03  0.1037165E-03
 -0.1173095E+03  0.9550315E-04
 -0.1198313E+03  0.8806982E-04
 -0.1223528E+03  0.8133150E-04
 -0.1248743E+03  0.7521326E-04
 -0.1273958E+03  0.6964856E-04
 -0.1299171E+03  0.6458004E-04
 -0.1324382E+03  0.5995643E-04
 -0.1349595E+03  0.5573223E-04
 -0.1374805E+03  0.5186765E-04
 -0.1400016E+03  0.4832699E-04
 -0.1425222E+03  0.4507892E-04
 -0.1450429E+03  0.4209539E-04
 -0.1475635E+03  0.3935107E-04
 -0.1500837E+03  0.3682377E-04
 -0.1526042E+03  0.3449354E-04
 -0.1551243E+03  0.3234246E-04
 -0.1576442E+03  0.3035443E-04
 -0.1601640E+03  0.2851508E-04
 -0.1626836E+03  0.2681135E-04
 -0.1652031E+03  0.2523158E-04
 -0.1677223E+03  0.2376534E-04
 -0.1702417E+03  0.2240295E-04
 -0.1727606E+03  0.2113585E-04
 -0.1752794E+03  0.1995624E-04
 -0.1777976E+03  0.1885707E-04
 -0.1803160E+03  0.1783183E-04
 -0.1828340E+03  0.1687479E-04
 -0.1853517E+03  0.1598052E-04
 -0.1878692E+03  0.1514426E-04
 -0.1903864E+03  0.1436160E-04
 -0.1929031E+03  0.1362848E-04
 -0.1954201E+03  0.1294123E-04
 -0.1979361E+03  0.1229643E-04
 -0.2004520E+03  0.1169105E-04
 -0.2029677E+03  0.1112221E-04
 -0.2054827E+03  0.1058736E-04
 -0.2079974E+03  0.1008405E-04
 -0.2105121E+03  0.9610137E-05
 -0.2130256E+03  0.9163572E-05
 -0.2155392E+03  0.8742519E-05
 -0.2180521E+03  0.8345250E-05
 -0.2205646E+03  0.7970180E-05
 -0.2230766E+03  0.7615810E-05
 -0.2255877E+03  0.7280839E-05
 -0.2280982E+03  0.6964005E-05
 -0.2306081E+03  0.6664132E-05
 -0.2331171E+03  0.6380163E-05
 -0.2356256E+03  0.6111085E-05
 -0.2381333E+03  0.5855999E-05
 -0.2406400E+03  0.5614013E-05
 -0.2431456E+03  0.5384347E-05
 -0.2456507E+03  0.5166284E-05
 -0.2481541E+03  0.4959079E-05
 -0.2506567E+03  0.4762130E-05
 -0.2531580E+03  0.4574827E-05
 -0.2556580E+03  0.4396602E-05
 -0.2581568E+03  0.4226941E-05
 -0.2606535E+03  0.4065344E-05
 -0.2631492E+03  0.3911387E-05
 -0.2656425E+03  0.3764613E-05
 -0.2681345E+03  0.3624632E-05
 -0.2706239E+03  0.3491081E-05
 -0.2731109E+03  0.3363579E-05
 -0.2755961E+03  0.3241839E-05
 -0.2780785E+03  0.3125532E-05
 -0.2805572E+03  0.3014372E-05
 -0.2830338E+03  0.2908078E-05
 -0.2855062E+03  0.2806419E-05
 -0.2879751E+03  0.2709134E-05
 -0.2904399E+03  0.2615995E-05
 -0.2928998E+03  0.2526818E-05
 -0.2953546E+03  0.2441368E-05
 -0.2978038E+03  0.2359487E-05
 -0.3002473E+03  0.2280973E-05
 -0.3026833E+03  0.2205671E-05
 -0.3051123E+03  0.2133429E-05
 -0.3075320E+03  0.2064079E-05
 -0.3099431E+03  0.1997491E-05
 -0.3123426E+03  0.1933530E-05
 -0.3147307E+03  0.1872067E-05
 -0.3171051E+03  0.1812979E-05
 -0.3194658E+03  0.1756163E-05
 -0.3218103E+03  0.1701501E-05
 -0.3241389E+03  0.1648907E-05
 -0.3264537E+03  0.1598306E-05
 -0.3287491E+03  0.1549586E-05
 -0.3310136E+03  0.1502614E-05
 -0.3332277E+03  0.1457231E-05
 -0.3353752E+03  0.1413328E-05
 -0.3374740E+03  0.1370905E-05
 -0.3395503E+03  0.1330034E-05
 -0.3415767E+03  0.1290557E-05
 -0.3434943E+03  0.1252212E-05
 -0.3453132E+03  0.1214979E-05
 -0.3470786E+03  0.1178998E-05
 -0.3487566E+03  0.1144137E-05
 -0.3502533E+03  0.1110066E-05
 -0.3515609E+03  0.1076699E-05
 -0.3527819E+03  0.1044275E-05
 -0.3539321E+03  0.1012636E-05
 -0.3548136E+03  0.9808222E-06
 -0.3548842E+03  0.9467665E-06
 -0.3522178E+03  0.9109471E-06
 -0.3425715E+03  0.8572211E-06
 -0.3525320E+03  0.9757683E-06
 -0.3519826E+03  0.1077970E-05
 -0.3455850E+03  0.8663312E-06
 -0.3759234E+03  0.9410442E-06
 -0.3675930E+03  0.9160016E-06
 -0.3811426E+03  0.9507744E-06
 -0.3509253E+03  0.9393872E-06
 -0.2636596E+02 -0.2186735E-02
 -0.3483681E+03  0.9024044E-06
 -0.3531544E+03  0.1010914E-05
 -0.3461332E+03  0.1217826E-05
 -0.3478524E+03  0.1181682E-05
 -0.3529188E+03  0.1044858E-05
 -0.3789355E+03  0.1201017E-05
 -0.3773572E+03  0.1237939E-05
 -0.3717415E+03  0.1355229E-05
 -0.3696486E+03  0.1396600E-05
 -0.3628871E+03  0.1529247E-05
 -0.3605244E+03  0.1576623E-05
 -0.3581513E+03  0.1625817E-05
 -0.3557288E+03  0.1676775E-05
 -0.3532737E+03  0.1729638E-05
 -0.3507887E+03  0.1784502E-05
 -0.3482780E+03  0.1841470E-05
 -0.3457448E+03  0.1900645E-05
 -0.3431924E+03  0.1962143E-05
 -0.3406230E+03  0.2026098E-05
 -0.3380384E+03  0.2092623E-05
 -0.3354418E+03  0.2161847E-05
 -0.3328322E+03  0.2233913E-05
 -0.3302135E+03  0.2308968E-05
 -0.3275847E+03  0.2387159E-05
 -0.3249482E+03  0.2468653E-05
 -0.3223041E+03  0.2553626E-05
 -0.3196537E+03  0.2642255E-05
 -0.3169964E+03  0.2734723E-05
 -0.3143337E+03  0.2831246E-05
 -0.3116668E+03  0.2932043E-05
 -0.3089947E+03  0.3037333E-05
 -0.3063186E+03  0.3147365E-05
 -0.3036388E+03  0.3262399E-05
 -0.3009552E+03  0.3382704E-05
 -0.2982694E+03  0.3508587E-05
 -0.2955798E+03  0.3640351E-05
 -0.2928878E+03  0.3778329E-05
 -0.2901934E+03  0.3922874E-05
 -0.2874968E+03  0.4074370E-05
 -0.2847982E+03  0.4233234E-05
 -0.2820973E+03  0.4399858E-05
 -0.2793947E+03  0.4574747E-05
 -0.2766909E+03  0.4758359E-05
 -0.2739849E+03  0.4951238E-05
 -0.2712783E+03  0.5153981E-05
 -0.2685695E+03  0.5367112E-05
 -0.2658601E+03  0.5591361E-05
 -0.2631493E+03  0.5827400E-05
 -0.2604373E+03  0.6075948E-05
 -0.2577243E+03  0.6337842E-05
 -0.2550102E+03  0.6613919E-05
 -0.2522956E+03  0.6905145E-05
 -0.2495799E+03  0.7212478E-05
 -0.2468636E+03  0.7537033E-05
 -0.2441464E+03  0.7879938E-05
 -0.2414286E+03  0.8242488E-05
 -0.2387101E+03  0.8625983E-05
 -0.2359910E+03  0.9031906E-05
 -0.2332713E+03  0.9461894E-05
 -0.2305511E+03  0.9917595E-05
 -0.2278304E+03  0.1040090E-04
 -0.2251093E+03  0.1091379E-04
 -0.2223877E+03  0.1145852E-04
 -0.2196655E+03  0.1203740E-04
 -0.2169429E+03  0.1265303E-04
 -0.2142200E+03  0.1330827E-04
 -0.2114968E+03  0.1400609E-04
 -0.2087732E+03  0.1474994E-04
 -0.2060491E+03  0.1554338E-04
 -0.2033248E+03  0.1639045E-04
 -0.2006001E+03  0.1729554E-04
 -0.1978752E+03  0.1826334E-04
 -0.1951501E+03  0.1929918E-04
 -0.1924247E+03  0.2040873E-04
 -0.1896990E+03  0.2159845E-04
 -0.1869732E+03  0.2287509E-04
 -0.1842469E+03  0.2424647E-04
 -0.1815207E+03  0.2572100E-04
 -0.1787941E+03  0.2730791E-04
 -0.1760673E+03  0.2901763E-04
 -0.1733403E+03  0.3086157E-04
 -0.1706132E+03  0.3285228E-04
 -0.1678858E+03  0.3500396E-04
 -0.1651584E+03  0.3733209E-04
 -0.1624308E+03  0.3985407E-04
 -0.1597029E+03  0.4258928E-04
 -0.1569752E+03  0.4555943E-04
 -0.1542471E+03  0.4878869E-04
 -0.1515190E+03  0.5230410E-04
 -0.1487906E+03  0.5613608E-04
 -0.1460621E+03  0.6031863E-04
 -0.1433335E+03  0.6489048E-04
 -0.1406049E+03  0.6989476E-04
 -0.1378762E+03  0.7538043E-04
 -0.1351473E+03  0.8140284E-04
 -0.1324183E+03  0.8802482E-04
 -0.1296892E+03  0.9531772E-04
 -0.1269602E+03  0.1033628E-03
 -0.1242308E+03  0.1122524E-03
 -0.1215015E+03  0.1220922E-03
 -0.1187721E+03  0.1330034E-03
 -0.1160425E+03  0.1451251E-03
 -0.1133130E+03  0.1586172E-03
 -0.1105834E+03  0.1736636E-03
 -0.1078537E+03  0.1904770E-03
 -0.1051240E+03  0.2093046E-03
 -0.1023940E+03  0.2304326E-03
 -0.9966412E+02  0.2541939E-03
 -0.9693410E+02  0.2809776E-03
 -0.9420412E+02  0.3112387E-03
 -0.9147390E+02  0.3455120E-03
 -0.8874391E+02  0.3844250E-03
 -0.8601364E+02  0.4287208E-03
 -0.8328341E+02  0.4792778E-03
 -0.8055308E+02  0.5371415E-03
 -0.7782266E+02  0.6035576E-03
 -0.7509219E+02  0.6800247E-03
 -0.7236166E+02  0.7683514E-03
 -0.6963114E+02  0.8707487E-03
 -0.6690044E+02  0.9899552E-03
 -0.6416971E+02  0.1129449E-02
 -0.6143900E+02  0.1293814E-02
 -0.5870802E+02  0.1489393E-02
 -0.5597712E+02  0.1725572E-02
 -0.5324599E+02  0.2017431E-02
 -0.5051494E+02  0.2391696E-02
 -0.4778394E+02  0.2901684E-02
 -0.4505336E+02  0.1175750E-02
 -0.4232140E+02  0.4936226E-03
 -0.3958791E+02  0.5675133E-04
 -0.3685503E+02 -0.4785816E-03
 -0.3411144E+02 -0.1054975E-02
 -0.3133067E+02 -0.1361084E-02
 -0.2851112E+02 -0.2366751E-02
 -0.2567508E+02 -0.5681758E-02
 -0.2281851E+02 -0.4645541E-02
 -0.2001590E+02 -0.5797964E-02
 -0.1722622E+02  0.1681316E-02
 -0.1448411E+02  0.2700083E-01
 -0.1471649E+02  0.2794390E-01
 -0.3794939E+03  0.9819933E-06
 -0.3527419E+03  0.8988568E-06
 -0.3956352E+02  0.5626583E-04
 -0.2574588E+02 -0.5732423E-02
 -0.1410865E+02  0.2754129E-01
 -0.3129288E+02 -0.1357817E-02
 -0.3913615E+03  0.1011728E-05
 -0.3674733E+03  0.1439429E-05
 -0.4503014E+02  0.1175035E-02
 -0.5049047E+02  0.2390356E-02
 -0.5595032E+02  0.1724679E-02
 -0.6140952E+02  0.1293168E-02
 -0.6686847E+02  0.9894696E-03
 -0.7232693E+02  0.7679770E-03
 -0.7778532E+02  0.6032655E-03
 -0.8324338E+02  0.4790463E-03
 -0.8870122E+02  0.3842392E-03
 -0.9415874E+02  0.3110882E-03
 -0.9961619E+02  0.2540711E-03
 -0.1050733E+03  0.2092037E-03
 -0.1105301E+03  0.1735798E-03
 -0.1159867E+03  0.1450548E-03
 -0.1214430E+03  0.1220330E-03
 -0.1268989E+03  0.1033127E-03
 -0.1323545E+03  0.8798225E-04
 -0.1378097E+03  0.7534390E-04
 -0.1432646E+03  0.6485904E-04
 -0.1487189E+03  0.5610877E-04
 -0.1541726E+03  0.4876502E-04
 -0.1596261E+03  0.4256857E-04
 -0.1650788E+03  0.3731394E-04
 -0.1705308E+03  0.3283631E-04
 -0.1759823E+03  0.2900356E-04
 -0.1814331E+03  0.2570844E-04
 -0.1868829E+03  0.2286395E-04
 -0.1923319E+03  0.2039884E-04
 -0.1977797E+03  0.1825449E-04
 -0.2032266E+03  0.1638246E-04
 -0.2086722E+03  0.1474276E-04
 -0.2141165E+03  0.1330180E-04
 -0.2195593E+03  0.1203155E-04
 -0.2250004E+03  0.1090851E-04
 -0.2304397E+03  0.9912773E-05
 -0.2358770E+03  0.9027510E-05
 -0.2413119E+03  0.8238479E-05
 -0.2467443E+03  0.7533365E-05
 -0.2521736E+03  0.6901788E-05
 -0.2575996E+03  0.6334763E-05
 -0.2630219E+03  0.5824553E-05
 -0.2684397E+03  0.5364503E-05
 -0.2738528E+03  0.4948834E-05
 -0.2792601E+03  0.4572523E-05
 -0.2846604E+03  0.4231166E-05
 -0.2900532E+03  0.3920964E-05
 -0.2954370E+03  0.3638575E-05
 -0.3008100E+03  0.3381061E-05
 -0.3061705E+03  0.3145827E-05
 -0.3115160E+03  0.2930617E-05
 -0.3168430E+03  0.2733392E-05
 -0.3221482E+03  0.2552379E-05
 -0.3274265E+03  0.2385993E-05
 -0.3326715E+03  0.2232825E-05
 -0.3378753E+03  0.2091602E-05
 -0.3430282E+03  0.1961197E-05
 -0.3481165E+03  0.1840606E-05
 -0.3531224E+03  0.1728893E-05
 -0.3580198E+03  0.1625207E-05
 -0.3627833E+03  0.1528846E-05
 -0.3650366E+03  0.1482893E-05
 -0.3694867E+03  0.1395992E-05
 -0.3735186E+03  0.1314244E-05
 -0.3754053E+03  0.1275219E-05
 -0.3788502E+03  0.1200710E-05
 -0.3802632E+03  0.1164585E-05
 -0.3815696E+03  0.1129426E-05
 -0.3828267E+03  0.1095097E-05
 -0.3842733E+03  0.1061702E-05
 -0.3875245E+03  0.1032129E-05
 -0.1756581E+02 -0.4897514E-02
 -0.1631977E+02  0.4078058E-02
 -0.2851995E+02 -0.2393393E-02
 -0.3821858E+03  0.1057025E-05
 -0.3820156E+03  0.1093086E-05
 -0.3811821E+03  0.1019017E-05
 -0.2016522E+02 -0.6248401E-02
 -0.3652317E+03  0.1483659E-05
 -0.3715742E+03  0.1354599E-05
 -0.3555854E+03  0.1676093E-05
 -0.3506318E+03  0.1783694E-05
 -0.3455811E+03  0.1899735E-05
 -0.3404591E+03  0.2025115E-05
 -0.3352796E+03  0.2160791E-05
 -0.3300540E+03  0.2307843E-05
 -0.3247913E+03  0.2467452E-05
 -0.3194989E+03  0.2640965E-05
 -0.3141821E+03  0.2829869E-05
 -0.3088454E+03  0.3035853E-05
 -0.3034921E+03  0.3260812E-05
 -0.2981253E+03  0.3506882E-05
 -0.2927466E+03  0.3776481E-05
 -0.2873579E+03  0.4072383E-05
 -0.2819612E+03  0.4397718E-05
 -0.2765570E+03  0.4756043E-05
 -0.2711470E+03  0.5151471E-05
 -0.2657316E+03  0.5588639E-05
 -0.2603114E+03  0.6073000E-05
 -0.2548871E+03  0.6610705E-05
 -0.2494593E+03  0.7208967E-05
 -0.2440285E+03  0.7876109E-05
 -0.2385946E+03  0.8621778E-05
 -0.2331588E+03  0.9457280E-05
 -0.2277205E+03  0.1039584E-04
 -0.2222802E+03  0.1145295E-04
 -0.2168382E+03  0.1264689E-04
 -0.2113945E+03  0.1399930E-04
 -0.2059497E+03  0.1553582E-04
 -0.2005034E+03  0.1728711E-04
 -0.1950560E+03  0.1928979E-04
 -0.1896074E+03  0.2158792E-04
 -0.1841581E+03  0.2423463E-04
 -0.1787079E+03  0.2729466E-04
 -0.1732568E+03  0.3084662E-04
 -0.1678050E+03  0.3498695E-04
 -0.1623525E+03  0.3983473E-04
 -0.1568995E+03  0.4553738E-04
 -0.1514460E+03  0.5227876E-04
 -0.1459918E+03  0.6028938E-04
 -0.1405372E+03  0.6986084E-04
 -0.1350822E+03  0.8136325E-04
 -0.1296268E+03  0.9527174E-04
 -0.1241710E+03  0.1121981E-03
 -0.1187150E+03  0.1329392E-03
 -0.1132585E+03  0.1585403E-03
 -0.1078018E+03  0.1903852E-03
 -0.1023448E+03  0.2303213E-03
 -0.9688755E+02  0.2808418E-03
 -0.9143008E+02  0.3453451E-03
 -0.8597236E+02  0.4285138E-03
 -0.8051440E+02  0.5368820E-03
 -0.7505618E+02  0.6796951E-03
 -0.6959779E+02  0.8703228E-03
 -0.6413905E+02  0.1128891E-02
 -0.5868002E+02  0.1488641E-02
 -0.5322049E+02  0.2016353E-02
 -0.4776036E+02  0.2899932E-02
 -0.4229814E+02  0.4931805E-03
 -0.3682197E+02 -0.4792149E-03
 -0.3772259E+03  0.1237517E-05
 -0.3406730E+02 -0.1054588E-02
 -0.3604387E+03  0.1576210E-05
 -0.3672732E+03  0.1438625E-05
 -0.1737506E+02  0.2460622E-02
 -0.2287943E+02 -0.4492305E-02
 -0.3737019E+03  0.1314909E-05
 -0.3755822E+03  0.1275804E-05
 -0.3802630E+03  0.1164628E-05
 -0.3813125E+03  0.1128788E-05
  0.3850023E+02 -0.9675337E-07
  0.1309638E+03 -0.3267671E-06
  0.1118707E+02 -0.3048737E-07
  0.2355009E+03 -0.5983125E-06
  0.2471720E+02 -0.6789907E-07
  0.4814832E+03 -0.1184508E-05
  0.3867895E+03 -0.9651442E-06
  0.3248538E+03 -0.8221576E-06
  0.1374874E+03 -0.3687566E-06
  0.8742973E+02 -0.2224338E-06
  0.3503677E+02 -0.9325501E-07
  0.2659432E+02 -0.7244457E-07
  0.2341199E+02 -0.6445531E-07
  0.1942459E+03 -0.5094240E-06
  0.2296585E+03 -0.5851331E-06
  0.5199179E+02 -0.1427863E-06
  0.2382522E+03 -0.6131192E-06
  0.1146531E+03 -0.3074928E-06
  0.1979900E+03 -0.4955814E-06
  0.1252464E+03 -0.3274304E-06
  0.7750862E+02 -0.2115842E-06
  0.2593486E+02 -0.6945174E-07
  0.8373426E+02 -0.2261501E-06
  0.1421531E+03 -0.3780074E-06
  0.2235340E+03 -0.5821350E-06
  0.2150310E+03 -0.5401225E-06
  0.3360001E+03 -0.8402263E-06
  0.3926158E+03 -0.9735719E-06
  0.3396105E+02 -0.8487904E-07
  0.1197469E+03 -0.3099047E-06
  0.7276060E+02 -0.1957121E-06
  0.5151671E+02 -0.1345398E-06
  0.6023207E+02 -0.1367842E-06
  0.4997996E+02 -0.1144880E-06
  0.4798057E+02 -0.1129422E-06
  0.4765412E+02 -0.1157458E-06
  0.4780461E+02 -0.1199301E-06
  0.4805300E+02 -0.1245566E-06
  0.4825934E+02 -0.1292719E-06
  0.4837364E+02 -0.1339346E-06
  0.4836869E+02 -0.1384620E-06
  0.4828567E+02 -0.1429525E-06
  0.4815416E+02 -0.1474807E-06
  0.4798303E+02 -0.1520716E-06
  0.4778237E+02 -0.1567539E-06
  0.4756234E+02 -0.1615639E-06
  0.4732604E+02 -0.1665109E-06
  0.4707300E+02 -0.1716024E-06
  0.4680683E+02 -0.1768450E-06
  0.4653196E+02 -0.1822666E-06
  0.4624926E+02 -0.1878739E-06
  0.4595839E+02 -0.1936705E-06
  0.4566007E+02 -0.1996731E-06
  0.4535744E+02 -0.2058948E-06
  0.4505072E+02 -0.2123482E-06
  0.4473788E+02 -0.2190325E-06
  0.4442394E+02 -0.2259833E-06
  0.4410496E+02 -0.2331924E-06
  0.4378450E+02 -0.2406863E-06
  0.4346138E+02 -0.2484756E-06
  0.4313581E+02 -0.2565718E-06
  0.4280861E+02 -0.2649975E-06
  0.4247966E+02 -0.2737641E-06
  0.4214920E+02 -0.2828897E-06
  0.4181768E+02 -0.2923943E-06
  0.4148465E+02 -0.3022950E-06
  0.4115078E+02 -0.3126149E-06
  0.4081646E+02 -0.3233809E-06
  0.4048035E+02 -0.3345968E-06
  0.4014328E+02 -0.3463047E-06
  0.3980703E+02 -0.3585353E-06
  0.3946837E+02 -0.3712887E-06
  0.3913057E+02 -0.3846300E-06
  0.3879202E+02 -0.3985640E-06
  0.3845218E+02 -0.4131276E-06
  0.3811244E+02 -0.4283627E-06
  0.3777213E+02 -0.4443023E-06
  0.3743166E+02 -0.4609843E-06
  0.3709078E+02 -0.4784603E-06
  0.3674949E+02 -0.4967668E-06
  0.3640801E+02 -0.5159465E-06
  0.3606627E+02 -0.5360648E-06
  0.3572421E+02 -0.5571675E-06
  0.3538198E+02 -0.5793074E-06
  0.3503964E+02 -0.6025623E-06
  0.3469691E+02 -0.6269856E-06
  0.3435412E+02 -0.6526565E-06
  0.3401111E+02 -0.6796502E-06
  0.3366794E+02 -0.7080409E-06
  0.3332467E+02 -0.7379308E-06
  0.3298125E+02 -0.7694033E-06
  0.3263758E+02 -0.8025690E-06
  0.3229400E+02 -0.8375252E-06
  0.3195019E+02 -0.8744010E-06
  0.3160629E+02 -0.9133204E-06
  0.3126234E+02 -0.9544164E-06
  0.3091829E+02 -0.9978423E-06
  0.3057402E+02 -0.1043736E-05
  0.3022979E+02 -0.1092300E-05
  0.2988541E+02 -0.1143700E-05
  0.2954104E+02 -0.1198144E-05
  0.2919652E+02 -0.1255849E-05
  0.2885203E+02 -0.1317052E-05
  0.2850739E+02 -0.1381998E-05
  0.2816271E+02 -0.1450968E-05
  0.2781800E+02 -0.1524267E-05
  0.2747325E+02 -0.1602219E-05
  0.2712842E+02 -0.1685184E-05
  0.2678341E+02 -0.1773540E-05
  0.2643859E+02 -0.1867735E-05
  0.2609365E+02 -0.1968204E-05
  0.2574864E+02 -0.2075456E-05
  0.2540370E+02 -0.2190062E-05
  0.2505855E+02 -0.2312604E-05
  0.2471341E+02 -0.2443761E-05
  0.2436828E+02 -0.2584248E-05
  0.2402305E+02 -0.2734878E-05
  0.2367789E+02 -0.2896524E-05
  0.2333268E+02 -0.3070173E-05
  0.2298738E+02 -0.3256860E-05
  0.2264217E+02 -0.3457791E-05
  0.2229677E+02 -0.3674275E-05
  0.2195150E+02 -0.3907729E-05
  0.2160616E+02 -0.4159773E-05
  0.2126075E+02 -0.4432206E-05
  0.2091535E+02 -0.4726980E-05
  0.2056996E+02 -0.5046295E-05
  0.2022442E+02 -0.5392586E-05
  0.1987905E+02 -0.5768671E-05
  0.1953353E+02 -0.6177477E-05
  0.1918807E+02 -0.6622533E-05
  0.1884257E+02 -0.7107722E-05
  0.1849700E+02 -0.7637222E-05
  0.1815148E+02 -0.8216048E-05
  0.1780594E+02 -0.8849646E-05
  0.1746034E+02 -0.9544093E-05
  0.1711479E+02 -0.1030650E-04
  0.1676917E+02 -0.1114489E-04
  0.1642359E+02 -0.1206813E-04
  0.1607798E+02 -0.1308659E-04
  0.1573234E+02 -0.1421194E-04
  0.1538671E+02 -0.1545762E-04
  0.1504105E+02 -0.1683889E-04
  0.1469537E+02 -0.1837334E-04
  0.1434973E+02 -0.2008127E-04
  0.1400403E+02 -0.2198589E-04
  0.1365837E+02 -0.2411427E-04
  0.1331268E+02 -0.2649736E-04
  0.1296696E+02 -0.2917175E-04
  0.1262126E+02 -0.3217935E-04
  0.1227553E+02 -0.3556941E-04
  0.1192980E+02 -0.3939975E-04
  0.1158407E+02 -0.4373757E-04
  0.1123832E+02 -0.4866273E-04
  0.1089260E+02 -0.5426898E-04
  0.1054684E+02 -0.6066751E-04
  0.1020105E+02 -0.6799074E-04
  0.9855287E+01 -0.7639633E-04
  0.9509510E+01 -0.8607370E-04
  0.9163728E+01 -0.9725209E-04
  0.8817924E+01 -0.1102116E-03
  0.8472121E+01 -0.1252983E-03
  0.8126316E+01 -0.1429547E-03
  0.7780490E+01 -0.1637606E-03
  0.7434649E+01 -0.1885234E-03
  0.7088795E+01 -0.2184324E-03
  0.6742936E+01 -0.2554069E-03
  0.6397060E+01 -0.3028577E-03
  0.6051169E+01 -0.3677070E-03
  0.5705301E+01 -0.1486029E-03
  0.5359253E+01 -0.6229562E-04
  0.5012982E+01 -0.7363443E-05
  0.4666502E+01  0.6146188E-04
  0.4319728E+01  0.1347163E-03
  0.3972389E+01  0.1731698E-03
  0.3624907E+01  0.2793517E-03
  0.3277674E+01  0.7036756E-03
  0.2930132E+01  0.6093470E-03
  0.2580672E+01  0.6976775E-03
  0.2228329E+01 -0.1626982E-03
  0.1870958E+01 -0.3452951E-02
  0.1508455E+01 -0.1380929E-01
  0.1144134E+01 -0.3954987E-01
  0.7722220E+00 -0.1066868E+00
  0.3749523E+00 -0.2761181E+00
 -0.9492823E-01 -0.6917035E+00
 -0.2793732E+00 -0.2034282E+01
 -0.4474812E+00 -0.3256835E+01
 -0.5893106E+00 -0.4288003E+01
 -0.6967431E+00 -0.5068272E+01
 -0.7635067E+00 -0.5552869E+01
 -0.7859766E+00 -0.5714753E+01
 -0.7627546E+00 -0.5544890E+01
 -0.6951505E+00 -0.5053516E+01
 -0.5873356E+00 -0.4269352E+01
 -0.4456874E+00 -0.3238199E+01
 -0.2781851E+00 -0.2020298E+01
 -0.9457004E-01 -0.6864220E+00
  0.3665062E+00 -0.2703709E+00
  0.7469358E+00 -0.1032318E+00
  0.1098077E+01 -0.3794112E-01
  0.1440116E+01 -0.1311244E-01
  0.1781212E+01 -0.3264850E-02
  0.2121418E+01 -0.1626035E-03
  0.2462472E+01  0.6631235E-03
  0.2803987E+01  0.5844235E-03
  0.3146337E+01  0.6740591E-03
  0.3486410E+01  0.2677797E-03
  0.3823577E+01  0.1673871E-03
  0.4159655E+01  0.1310676E-03
  0.4494074E+01  0.6007568E-04
  0.4828320E+01 -0.6716537E-05
  0.5162309E+01 -0.5961543E-04
  0.5495981E+01 -0.1428221E-03
  0.5829338E+01 -0.3541848E-03
  0.6162686E+01 -0.2916130E-03
  0.6495951E+01 -0.2459109E-03
  0.6829161E+01 -0.2103142E-03
  0.7162347E+01 -0.1815224E-03
  0.7495535E+01 -0.1576849E-03
  0.7828678E+01 -0.1376553E-03
  0.8161801E+01 -0.1206580E-03
  0.8494977E+01 -0.1061331E-03
  0.8828101E+01 -0.9365620E-04
  0.9161224E+01 -0.8289344E-04
  0.9494342E+01 -0.7357499E-04
  0.9827456E+01 -0.6548125E-04
  0.1016054E+02 -0.5842970E-04
  0.1049364E+02 -0.5226791E-04
  0.1082674E+02 -0.4686920E-04
  0.1115980E+02 -0.4212608E-04
  0.1149284E+02 -0.3794843E-04
  0.1182597E+02 -0.3425993E-04
