 -0.2121844E+02 -0.3998546E-03
 -0.2013001E+02 -0.4670326E-03
 -0.1904146E+02 -0.5494278E-03
 -0.1795236E+02 -0.6526758E-03
 -0.1686231E+02 -0.7864962E-03
 -0.1577142E+02 -0.9698315E-03
 -0.1467907E+02 -0.3238316E-03
 -0.1357723E+02 -0.1458597E-03
 -0.1245189E+02 -0.8850884E-04
 -0.1133970E+02  0.2622796E-03
 -0.1032839E+02  0.4415288E-03
 -0.9418969E+01  0.2358570E-03
 -0.8513305E+01  0.1551164E-02
 -0.7535230E+01  0.5615195E-03
 -0.6472070E+01  0.8699231E-03
 -0.5346523E+01 -0.9673535E-02
  0.1045745E+02 -0.4180756E-03
  0.5756210E+01  0.1062148E-01
  0.3117664E+01  0.5817378E-02
 -0.2578794E+01 -0.4613598E-02
  0.2994743E+00  0.6510811E-03
  0.1280564E+02  0.1018113E-03
  0.9234095E+01 -0.5121421E-03
  0.8452949E+01 -0.1919730E-02
  0.6984239E+01 -0.6022598E-03
  0.8028642E+01 -0.4379183E-03
  0.1391396E+02  0.1564387E-03
  0.1500767E+02  0.3359478E-03
  0.1610590E+02  0.9923988E-03
  0.1720834E+02  0.8042234E-03
  0.1831356E+02  0.6670762E-03
  0.1942058E+02  0.5613885E-03
  0.2052883E+02  0.4771286E-03
  0.2163771E+02  0.4084532E-03
  0.2274696E+02  0.3516543E-03
  0.2385637E+02  0.3041985E-03
  0.2496583E+02  0.2642529E-03
  0.2607531E+02  0.2304318E-03
  0.2718481E+02  0.2016573E-03
  0.2829433E+02  0.1770724E-03
  0.2940383E+02  0.1559833E-03
  0.3051328E+02  0.1378281E-03
  0.3162275E+02  0.1221450E-03
  0.3273214E+02  0.1085523E-03
  0.3384157E+02  0.9673516E-04
  0.3495095E+02  0.8642973E-04
  0.3606031E+02  0.7741680E-04
  0.3716965E+02  0.6951241E-04
  0.3827895E+02  0.6256109E-04
  0.3938829E+02  0.5643181E-04
  0.4049752E+02  0.5101380E-04
  0.4160682E+02  0.4621312E-04
  0.4271604E+02  0.4194903E-04
  0.4382523E+02  0.3815295E-04
  0.4493437E+02  0.3476611E-04
  0.4604353E+02  0.3173781E-04
  0.4715266E+02  0.2902440E-04
  0.4826173E+02  0.2658838E-04
  0.4937079E+02  0.2439718E-04
  0.5047986E+02  0.2242235E-04
  0.5158886E+02  0.2063927E-04
  0.5269780E+02  0.1902651E-04
  0.5380671E+02  0.1756529E-04
  0.5491562E+02  0.1623911E-04
  0.5602439E+02  0.1503351E-04
  0.5713316E+02  0.1393584E-04
  0.5824197E+02  0.1293490E-04
  0.5935069E+02  0.1202086E-04
  0.6045934E+02  0.1118489E-04
  0.6156802E+02  0.1041926E-04
  0.6267654E+02  0.9717091E-05
  0.6378506E+02  0.9072291E-05
  0.6489355E+02  0.8479366E-05
  0.6600188E+02  0.7933489E-05
  0.6711018E+02  0.7430303E-05
  0.6821851E+02  0.6965884E-05
  0.6932672E+02  0.6536791E-05
  0.7043488E+02  0.6139853E-05
  0.7154292E+02  0.5772289E-05
  0.7265091E+02  0.5431523E-05
  0.7375883E+02  0.5115292E-05
  0.7486668E+02  0.4821526E-05
  0.7597439E+02  0.4548357E-05
  0.7708200E+02  0.4294085E-05
  0.7818954E+02  0.4057174E-05
  0.7929700E+02  0.3836240E-05
  0.8040432E+02  0.3630022E-05
  0.8151155E+02  0.3437374E-05
  0.8261866E+02  0.3257240E-05
  0.8372569E+02  0.3088659E-05
  0.8483253E+02  0.2930784E-05
  0.8593929E+02  0.2782795E-05
  0.8704584E+02  0.2643961E-05
  0.8815229E+02  0.2513637E-05
  0.8925863E+02  0.2391185E-05
  0.9036456E+02  0.2276055E-05
  0.9147060E+02  0.2167740E-05
  0.9257599E+02  0.2065741E-05
  0.9368193E+02  0.1969652E-05
  0.9478706E+02  0.1879045E-05
  0.9589273E+02  0.1793586E-05
  0.9699725E+02  0.1712886E-05
  0.9810161E+02  0.1636648E-05
  0.9920624E+02  0.1564597E-05
  0.1003103E+03  0.1496451E-05
  0.1014141E+03  0.1431955E-05
  0.1025176E+03  0.1370879E-05
  0.1036207E+03  0.1313016E-05
  0.1047235E+03  0.1258164E-05
  0.1058258E+03  0.1206129E-05
  0.1069279E+03  0.1156751E-05
  0.1080295E+03  0.1109862E-05
  0.1091304E+03  0.1065320E-05
  0.1102311E+03  0.1022981E-05
  0.1113312E+03  0.9827133E-06
  0.1124305E+03  0.9443981E-06
  0.1135293E+03  0.9079317E-06
  0.1146279E+03  0.8732040E-06
  0.1157246E+03  0.8401041E-06
  0.1168220E+03  0.8085629E-06
  0.1179176E+03  0.7784776E-06
  0.1190120E+03  0.7497727E-06
  0.1201067E+03  0.7223788E-06
  0.1211986E+03  0.6962127E-06
  0.1222908E+03  0.6712202E-06
  0.1233816E+03  0.6473362E-06
  0.1244700E+03  0.6244942E-06
  0.1255576E+03  0.6026518E-06
  0.1266435E+03  0.5817491E-06
  0.1277273E+03  0.5617400E-06
  0.1288094E+03  0.5425802E-06
  0.1298890E+03  0.5242239E-06
  0.1309663E+03  0.5066321E-06
  0.1320409E+03  0.4897673E-06
  0.1331122E+03  0.4735890E-06
  0.1341807E+03  0.4580688E-06
  0.1352450E+03  0.4431714E-06
  0.1363052E+03  0.4288679E-06
  0.1373609E+03  0.4151300E-06
  0.1384112E+03  0.4019276E-06
  0.1394549E+03  0.3892353E-06
  0.1404914E+03  0.3770274E-06
  0.1415181E+03  0.3652752E-06
  0.1425310E+03  0.3539525E-06
  0.1435216E+03  0.3430201E-06
  0.1444832E+03  0.3324480E-06
  0.1454279E+03  0.3222546E-06
  0.1463905E+03  0.3124955E-06
  0.1473884E+03  0.3031888E-06
  0.1483684E+03  0.2941978E-06
  0.1492688E+03  0.2854010E-06
  0.1501253E+03  0.2768614E-06
  0.1510037E+03  0.2686946E-06
  0.1518590E+03  0.2607970E-06
  0.1525926E+03  0.2529993E-06
  0.1532170E+03  0.2453339E-06
  0.1538179E+03  0.2379341E-06
  0.1543646E+03  0.2307363E-06
  0.1546656E+03  0.2234416E-06
  0.1546395E+03  0.2159190E-06
  0.1547868E+03  0.2088007E-06
  0.1570277E+03  0.2044103E-06
  0.1629558E+03  0.2054886E-06
  0.1732907E+03  0.2113925E-06
 -0.1563602E+03 -0.2110372E-06
 -0.1520178E+03 -0.2269869E-06
 -0.1695750E+03 -0.2074793E-06
 -0.8096587E+02 -0.9897978E-07
  0.9047602E+02  0.1098701E-06
  0.8705470E+01  0.1050201E-07
 -0.1599252E+03 -0.2087947E-06
  0.1166463E+02 -0.2573435E-03
 -0.1647989E+03 -0.2082753E-06
 -0.1541086E+03 -0.2150908E-06
 -0.1489444E+03 -0.2555061E-06
 -0.1497510E+03 -0.2480317E-06
 -0.1528375E+03 -0.2206191E-06
 -0.5181136E+02 -0.7998310E-07
 -0.5145933E+02 -0.8222037E-07
 -0.5052577E+02 -0.8971701E-07
 -0.5030656E+02 -0.9257343E-07
 -0.4930007E+02 -0.1011928E-06
 -0.4901485E+02 -0.1044055E-06
 -0.4864153E+02 -0.1075514E-06
 -0.4826060E+02 -0.1108061E-06
 -0.4788424E+02 -0.1141964E-06
 -0.4751828E+02 -0.1177488E-06
 -0.4716111E+02 -0.1214653E-06
 -0.4680926E+02 -0.1253469E-06
 -0.4645929E+02 -0.1293925E-06
 -0.4610939E+02 -0.1336064E-06
 -0.4575867E+02 -0.1379931E-06
 -0.4540657E+02 -0.1425590E-06
 -0.4505302E+02 -0.1473119E-06
 -0.4469828E+02 -0.1522638E-06
 -0.4434238E+02 -0.1574227E-06
 -0.4398558E+02 -0.1627980E-06
 -0.4362751E+02 -0.1684067E-06
 -0.4326864E+02 -0.1742537E-06
 -0.4290892E+02 -0.1803551E-06
 -0.4254842E+02 -0.1867238E-06
 -0.4218751E+02 -0.1933760E-06
 -0.4182569E+02 -0.2003248E-06
 -0.4146342E+02 -0.2075836E-06
 -0.4110065E+02 -0.2151761E-06
 -0.4073733E+02 -0.2231171E-06
 -0.4037387E+02 -0.2314255E-06
 -0.4000969E+02 -0.2401218E-06
 -0.3964528E+02 -0.2492256E-06
 -0.3928053E+02 -0.2587699E-06
 -0.3891543E+02 -0.2687657E-06
 -0.3855025E+02 -0.2792560E-06
 -0.3818456E+02 -0.2902555E-06
 -0.3781878E+02 -0.3018003E-06
 -0.3745271E+02 -0.3139230E-06
 -0.3708642E+02 -0.3266567E-06
 -0.3672011E+02 -0.3400409E-06
 -0.3635339E+02 -0.3541176E-06
 -0.3598665E+02 -0.3689274E-06
 -0.3561966E+02 -0.3845134E-06
 -0.3525255E+02 -0.4009271E-06
 -0.3488535E+02 -0.4182236E-06
 -0.3451795E+02 -0.4364581E-06
 -0.3415055E+02 -0.4556953E-06
 -0.3378292E+02 -0.4759957E-06
 -0.3341565E+02 -0.4974405E-06
 -0.3304744E+02 -0.5200883E-06
 -0.3267952E+02 -0.5440426E-06
 -0.3231117E+02 -0.5693730E-06
 -0.3194353E+02 -0.5962028E-06
 -0.3157575E+02 -0.6246237E-06
 -0.3120719E+02 -0.6547326E-06
 -0.3083890E+02 -0.6866748E-06
 -0.3047055E+02 -0.7205818E-06
 -0.3010214E+02 -0.7565845E-06
 -0.2973367E+02 -0.7948578E-06
 -0.2936515E+02 -0.8355580E-06
 -0.2899657E+02 -0.8788842E-06
 -0.2862794E+02 -0.9250350E-06
 -0.2825906E+02 -0.9742254E-06
 -0.2789051E+02 -0.1026715E-05
 -0.2752185E+02 -0.1082754E-05
 -0.2715298E+02 -0.1142633E-05
 -0.2678413E+02 -0.1206678E-05
 -0.2641525E+02 -0.1275215E-05
 -0.2604639E+02 -0.1348663E-05
 -0.2567738E+02 -0.1427411E-05
 -0.2530844E+02 -0.1511935E-05
 -0.2493939E+02 -0.1602740E-05
 -0.2457043E+02 -0.1700393E-05
 -0.2420129E+02 -0.1805501E-05
 -0.2383223E+02 -0.1918776E-05
 -0.2346312E+02 -0.2040978E-05
 -0.2309399E+02 -0.2172909E-05
 -0.2272476E+02 -0.2315541E-05
 -0.2235568E+02 -0.2469917E-05
 -0.2198642E+02 -0.2637181E-05
 -0.2161721E+02 -0.2818628E-05
 -0.2124793E+02 -0.3015721E-05
 -0.2087868E+02 -0.3230064E-05
 -0.2050935E+02 -0.3463432E-05
 -0.2014011E+02 -0.3717934E-05
 -0.1977072E+02 -0.3995809E-05
 -0.1940147E+02 -0.4299669E-05
 -0.1903208E+02 -0.4632342E-05
 -0.1866272E+02 -0.4997187E-05
 -0.1829334E+02 -0.5397897E-05
 -0.1792395E+02 -0.5838728E-05
 -0.1755454E+02 -0.6324392E-05
 -0.1718516E+02 -0.6860408E-05
 -0.1681569E+02 -0.7453024E-05
 -0.1644629E+02 -0.8109425E-05
 -0.1607680E+02 -0.8837667E-05
 -0.1570737E+02 -0.9647304E-05
 -0.1533789E+02 -0.1054902E-04
 -0.1496842E+02 -0.1155542E-04
 -0.1459894E+02 -0.1268104E-04
 -0.1422945E+02 -0.1394248E-04
 -0.1385991E+02 -0.1535950E-04
 -0.1349043E+02 -0.1695486E-04
 -0.1312089E+02 -0.1875507E-04
 -0.1275137E+02 -0.2079157E-04
 -0.1238182E+02 -0.2310113E-04
 -0.1201229E+02 -0.2572747E-04
 -0.1164273E+02 -0.2872179E-04
 -0.1127319E+02 -0.3214538E-04
 -0.1090359E+02 -0.3607087E-04
 -0.1053404E+02 -0.4058598E-04
 -0.1016445E+02 -0.4579499E-04
 -0.9794872E+01 -0.5182477E-04
 -0.9425298E+01 -0.5882797E-04
 -0.9055691E+01 -0.6699188E-04
 -0.8686078E+01 -0.7654537E-04
 -0.8316475E+01 -0.8777343E-04
 -0.7946764E+01 -0.1010312E-03
 -0.7577059E+01 -0.1167789E-03
 -0.7207227E+01 -0.1356202E-03
 -0.6837121E+01 -0.1583874E-03
 -0.6466435E+01 -0.1862868E-03
 -0.6094757E+01 -0.2211902E-03
 -0.5721444E+01 -0.2663578E-03
 -0.5346499E+01 -0.3280824E-03
 -0.4965232E+01 -0.1081574E-03
 -0.4564398E+01 -0.4673622E-04
 -0.4164631E+01 -0.2557833E-04
 -0.3847322E+01  0.9548672E-04
 -0.3682848E+01  0.1672078E-03
 -0.3622473E+01  0.1417272E-03
 -0.3567071E+01  0.7105690E-03
 -0.3414984E+01  0.2835395E-03
 -0.3055063E+01  0.4490557E-03
  0.4624398E+00  0.5099314E-04
 -0.7124116E+02 -0.8998195E-07
  0.8483472E+02  0.1054367E-06
  0.5591392E+01  0.3452227E-03
  0.3395552E+01 -0.1314824E-03
  0.3828403E+01 -0.2713258E-03
  0.4482588E+01  0.3952365E-04
  0.3521830E+02  0.4429969E-07
 -0.4985207E+02 -0.9511292E-07
  0.6347273E+01  0.2316210E-03
  0.7111636E+01  0.1655638E-03
  0.7879240E+01  0.1219994E-03
  0.8647673E+01  0.9166753E-04
  0.9416260E+01  0.6994860E-04
  0.1018478E+02  0.5410143E-04
  0.1095338E+02  0.4236270E-04
  0.1172195E+02  0.3354865E-04
  0.1249045E+02  0.2684786E-04
  0.1325896E+02  0.2169526E-04
  0.1402743E+02  0.1769048E-04
  0.1479587E+02  0.1454672E-04
  0.1556426E+02  0.1205559E-04
  0.1633261E+02  0.1006444E-04
  0.1710094E+02  0.8459813E-05
  0.1786922E+02  0.7156679E-05
  0.1863742E+02  0.6090706E-05
  0.1940560E+02  0.5212806E-05
  0.2017376E+02  0.4485090E-05
  0.2094177E+02  0.3878261E-05
  0.2170973E+02  0.3369296E-05
  0.2247766E+02  0.2940112E-05
  0.2324553E+02  0.2576360E-05
  0.2401324E+02  0.2266535E-05
  0.2478083E+02  0.2001448E-05
  0.2554842E+02  0.1773655E-05
  0.2631586E+02  0.1577066E-05
  0.2708319E+02  0.1406764E-05
  0.2785024E+02  0.1258645E-05
  0.2861728E+02  0.1129394E-05
  0.2938404E+02  0.1016195E-05
  0.3015076E+02  0.9167514E-06
  0.3091720E+02  0.8290994E-06
  0.3168332E+02  0.7516290E-06
  0.3244933E+02  0.6829451E-06
  0.3321498E+02  0.6218967E-06
  0.3398034E+02  0.5674822E-06
  0.3474569E+02  0.5188736E-06
  0.3550985E+02  0.4753321E-06
  0.3627392E+02  0.4362465E-06
  0.3703744E+02  0.4010836E-06
  0.3780045E+02  0.3693833E-06
  0.3856256E+02  0.3407382E-06
  0.3932404E+02  0.3148088E-06
  0.4008505E+02  0.2912993E-06
  0.4084397E+02  0.2699247E-06
  0.4160170E+02  0.2504684E-06
  0.4235870E+02  0.2327358E-06
  0.4311368E+02  0.2165331E-06
  0.4386644E+02  0.2017146E-06
  0.4461662E+02  0.1881327E-06
  0.4536379E+02  0.1756656E-06
  0.4610715E+02  0.1642089E-06
  0.4684571E+02  0.1536629E-06
  0.4757834E+02  0.1439410E-06
  0.4830186E+02  0.1349546E-06
  0.4900746E+02  0.1266265E-06
  0.4966403E+02  0.1188225E-06
  0.5025144E+02  0.1114677E-06
  0.5093773E+02  0.1048916E-06
  0.5135211E+02  0.1019311E-06
  0.5188433E+02  0.9578266E-07
  0.5261880E+02  0.9045844E-07
  0.5283113E+02  0.8768267E-07
  0.5299699E+02  0.8206138E-07
  0.5312389E+02  0.7948514E-07
  0.5287366E+02  0.7645402E-07
  0.5195749E+02  0.7260130E-07
  0.5027887E+02  0.6784484E-07
  0.4734089E+02  0.6155781E-07
  0.4957755E+01 -0.1123336E-02
  0.4511478E+01 -0.1986160E-03
  0.4015342E+01 -0.8563813E-04
 -0.5700740E+02 -0.7683256E-07
 -0.5416449E+02 -0.7550300E-07
 -0.6214328E+02 -0.8100179E-07
  0.1704595E+01 -0.2825430E-03
 -0.4952580E+02 -0.9799206E-07
  0.5222047E+02  0.9301682E-07
  0.4996182E+02  0.1150800E-06
  0.4934521E+02  0.1226671E-06
  0.4865794E+02  0.1307148E-06
  0.4794146E+02  0.1393589E-06
  0.4721312E+02  0.1487037E-06
  0.4647711E+02  0.1588296E-06
  0.4573594E+02  0.1698202E-06
  0.4499067E+02  0.1817676E-06
  0.4424193E+02  0.1947770E-06
  0.4349036E+02  0.2089600E-06
  0.4273603E+02  0.2244511E-06
  0.4198122E+02  0.2414045E-06
  0.4122374E+02  0.2599768E-06
  0.4046394E+02  0.2803523E-06
  0.3970402E+02  0.3027676E-06
  0.3894350E+02  0.3274552E-06
  0.3818163E+02  0.3547007E-06
  0.3741904E+02  0.3848260E-06
  0.3665578E+02  0.4182060E-06
  0.3589195E+02  0.4552688E-06
  0.3512757E+02  0.4965052E-06
  0.3436287E+02  0.5424982E-06
  0.3359726E+02  0.5939046E-06
  0.3283258E+02  0.6515397E-06
  0.3206643E+02  0.7162600E-06
  0.3130030E+02  0.7891855E-06
  0.3053399E+02  0.8715547E-06
  0.2976741E+02  0.9648833E-06
  0.2900068E+02  0.1070939E-05
  0.2823381E+02  0.1191853E-05
  0.2746672E+02  0.1330151E-05
  0.2669947E+02  0.1488893E-05
  0.2593211E+02  0.1671788E-05
  0.2516465E+02  0.1883285E-05
  0.2439707E+02  0.2128895E-05
  0.2362932E+02  0.2415331E-05
  0.2286155E+02  0.2750836E-05
  0.2209370E+02  0.3145706E-05
  0.2132577E+02  0.3612776E-05
  0.2055771E+02  0.4168111E-05
  0.1978964E+02  0.4832177E-05
  0.1902150E+02  0.5630855E-05
  0.1825332E+02  0.6597395E-05
  0.1748507E+02  0.7774989E-05
  0.1671679E+02  0.9219701E-05
  0.1594844E+02  0.1100544E-04
  0.1518007E+02  0.1323018E-04
  0.1441166E+02  0.1602546E-04
  0.1364321E+02  0.1956954E-04
  0.1287472E+02  0.2410627E-04
  0.1210621E+02  0.2997397E-04
  0.1133766E+02  0.3764778E-04
  0.1056911E+02  0.4780327E-04
  0.9800547E+01  0.6141824E-04
  0.9031931E+01  0.7993196E-04
  0.8263406E+01  0.1055292E-03
  0.7495260E+01  0.1417165E-03
  0.6728777E+01  0.1948400E-03
  0.5967594E+01  0.2794278E-03
  0.5223788E+01  0.1184619E-03
  0.5287393E+02  0.8474844E-07
  0.4870244E+01  0.5720103E-04
  0.5055646E+02  0.1080323E-06
  0.5165546E+02  0.9886590E-07
  0.7833108E+00  0.5840068E-05
  0.2574595E+01 -0.1288330E-03
 -0.5051187E+02 -0.8656516E-07
 -0.5082257E+02 -0.8408169E-07
 -0.5200090E+02 -0.7757343E-07
 -0.5262175E+02 -0.7587718E-07
  0.3538458E+03  0.4407314E-06
  0.3705561E+03  0.4580584E-06
  0.8563518E+02  0.1193145E-06
  0.2057678E+03  0.2613540E-06
  0.4636859E+02  0.6753022E-07
 -0.5113661E+01  0.1232138E-08
 -0.8232378E+02 -0.9322599E-07
  0.4843962E+02  0.6624416E-07
 -0.1591121E+02 -0.1524835E-07
 -0.2944323E+03 -0.3590619E-06
 -0.1569059E+03 -0.1980865E-06
 -0.8369740E+02 -0.1057863E-06
 -0.3038235E+02 -0.3539979E-07
  0.6357233E+02  0.8711515E-07
 -0.1948941E+03 -0.2359317E-06
  0.1631368E+02  0.2726174E-07
 -0.1155642E+03 -0.1389812E-06
  0.7829800E+02  0.1079849E-06
 -0.3212592E+03 -0.3856861E-06
 -0.1739926E+03 -0.2160014E-06
 -0.2412358E+02 -0.2669820E-07
  0.1407638E+03  0.1894293E-06
 -0.8250866E+02 -0.1031900E-06
 -0.8080687E+02 -0.9917117E-07
 -0.3061351E+02 -0.3299040E-07
  0.2926482E+03  0.3650946E-06
  0.1846827E+03  0.2321304E-06
 -0.1796068E+03 -0.2098957E-06
 -0.3770602E+03 -0.4536688E-06
  0.2150149E+03  0.2773919E-06
  0.1074472E+03  0.1465251E-06
  0.2114497E+03  0.2751736E-06
 -0.4948015E+03 -0.5513301E-06
 -0.4074930E+03 -0.4565785E-06
 -0.3884855E+03 -0.4466514E-06
 -0.3832726E+03 -0.4543725E-06
 -0.3820591E+03 -0.4676610E-06
 -0.3819308E+03 -0.4829421E-06
 -0.3818706E+03 -0.4989464E-06
 -0.3815763E+03 -0.5152995E-06
 -0.3809649E+03 -0.5318969E-06
 -0.3800539E+03 -0.5487576E-06
 -0.3788753E+03 -0.5659255E-06
 -0.3774742E+03 -0.5834598E-06
 -0.3758795E+03 -0.6014101E-06
 -0.3741256E+03 -0.6198308E-06
 -0.3722402E+03 -0.6387790E-06
 -0.3702458E+03 -0.6582957E-06
 -0.3681566E+03 -0.6784271E-06
 -0.3659864E+03 -0.6992193E-06
 -0.3637502E+03 -0.7207151E-06
 -0.3614568E+03 -0.7429602E-06
 -0.3591140E+03 -0.7659911E-06
 -0.3567287E+03 -0.7898598E-06
 -0.3543073E+03 -0.8146066E-06
 -0.3518539E+03 -0.8402810E-06
 -0.3493729E+03 -0.8669324E-06
 -0.3468687E+03 -0.8946092E-06
 -0.3443433E+03 -0.9233629E-06
 -0.3417989E+03 -0.9532538E-06
 -0.3392390E+03 -0.9843328E-06
 -0.3366634E+03 -0.1016664E-05
 -0.3340762E+03 -0.1050311E-05
 -0.3314775E+03 -0.1085337E-05
 -0.3288686E+03 -0.1121820E-05
 -0.3262509E+03 -0.1159826E-05
 -0.3236238E+03 -0.1199442E-05
 -0.3209899E+03 -0.1240749E-05
 -0.3183492E+03 -0.1283832E-05
 -0.3157033E+03 -0.1328785E-05
 -0.3130512E+03 -0.1375708E-05
 -0.3103945E+03 -0.1424712E-05
 -0.3077333E+03 -0.1475899E-05
 -0.3050675E+03 -0.1529394E-05
 -0.3023988E+03 -0.1585325E-05
 -0.2997261E+03 -0.1643824E-05
 -0.2970500E+03 -0.1705031E-05
 -0.2943724E+03 -0.1769100E-05
 -0.2916912E+03 -0.1836194E-05
 -0.2890081E+03 -0.1906490E-05
 -0.2863223E+03 -0.1980165E-05
 -0.2836342E+03 -0.2057419E-05
 -0.2809448E+03 -0.2138463E-05
 -0.2782531E+03 -0.2223518E-05
 -0.2755597E+03 -0.2312830E-05
 -0.2728647E+03 -0.2406655E-05
 -0.2701690E+03 -0.2505261E-05
 -0.2674713E+03 -0.2608949E-05
 -0.2647724E+03 -0.2718041E-05
 -0.2620728E+03 -0.2832870E-05
 -0.2593720E+03 -0.2953795E-05
 -0.2566700E+03 -0.3081215E-05
 -0.2539672E+03 -0.3215556E-05
 -0.2512638E+03 -0.3357264E-05
 -0.2485589E+03 -0.3506820E-05
 -0.2458534E+03 -0.3664762E-05
 -0.2431478E+03 -0.3831659E-05
 -0.2404410E+03 -0.4008120E-05
 -0.2377334E+03 -0.4194788E-05
 -0.2350256E+03 -0.4392398E-05
 -0.2323168E+03 -0.4601721E-05
 -0.2296081E+03 -0.4823593E-05
 -0.2268984E+03 -0.5058919E-05
 -0.2241880E+03 -0.5308664E-05
 -0.2214772E+03 -0.5573933E-05
 -0.2187662E+03 -0.5855859E-05
 -0.2160552E+03 -0.6155717E-05
 -0.2133433E+03 -0.6474892E-05
 -0.2106312E+03 -0.6814857E-05
 -0.2079186E+03 -0.7177267E-05
 -0.2052058E+03 -0.7563892E-05
 -0.2024922E+03 -0.7976693E-05
 -0.1997792E+03 -0.8417828E-05
 -0.1970653E+03 -0.8889566E-05
 -0.1943512E+03 -0.9394570E-05
 -0.1916370E+03 -0.9935576E-05
 -0.1889220E+03 -0.1051568E-04
 -0.1862077E+03 -0.1113835E-04
 -0.1834925E+03 -0.1180729E-04
 -0.1807778E+03 -0.1252664E-04
 -0.1780621E+03 -0.1330100E-04
 -0.1753464E+03 -0.1413541E-04
 -0.1726304E+03 -0.1503548E-04
 -0.1699144E+03 -0.1600744E-04
 -0.1671984E+03 -0.1705816E-04
 -0.1644823E+03 -0.1819532E-04
 -0.1617657E+03 -0.1942747E-04
 -0.1590491E+03 -0.2076407E-04
 -0.1563323E+03 -0.2221587E-04
 -0.1536154E+03 -0.2379471E-04
 -0.1508985E+03 -0.2551400E-04
 -0.1481815E+03 -0.2738865E-04
 -0.1454637E+03 -0.2943550E-04
 -0.1427466E+03 -0.3167360E-04
 -0.1400292E+03 -0.3412430E-04
 -0.1373113E+03 -0.3681180E-04
 -0.1345938E+03 -0.3976348E-04
 -0.1318761E+03 -0.4301040E-04
 -0.1291582E+03 -0.4658805E-04
 -0.1264401E+03 -0.5053647E-04
 -0.1237222E+03 -0.5490181E-04
 -0.1210039E+03 -0.5973655E-04
 -0.1182856E+03 -0.6510100E-04
 -0.1155673E+03 -0.7106436E-04
 -0.1128491E+03 -0.7770670E-04
 -0.1101306E+03 -0.8512002E-04
 -0.1074118E+03 -0.9341072E-04
 -0.1046935E+03 -0.1027029E-03
 -0.1019746E+03 -0.1131403E-03
 -0.9925607E+02 -0.1248914E-03
 -0.9653704E+02 -0.1381518E-03
 -0.9381853E+02 -0.1531535E-03
 -0.9109937E+02 -0.1701661E-03
 -0.8838059E+02 -0.1895111E-03
 -0.8566153E+02 -0.2115670E-03
 -0.8294257E+02 -0.2367847E-03
 -0.8022351E+02 -0.2657011E-03
 -0.7750429E+02 -0.2989596E-03
 -0.7478528E+02 -0.3373314E-03
 -0.7206597E+02 -0.3817476E-03
 -0.6934678E+02 -0.4333374E-03
 -0.6662749E+02 -0.4934774E-03
 -0.6390788E+02 -0.5638573E-03
 -0.6118846E+02 -0.6465743E-03
 -0.5846894E+02 -0.7442644E-03
 -0.5574950E+02 -0.8603106E-03
 -0.5302991E+02 -0.9991939E-03
 -0.5031026E+02 -0.1167099E-02
 -0.4759054E+02 -0.1373062E-02
 -0.4487059E+02 -0.1631305E-02
 -0.4215079E+02 -0.1966366E-02
 -0.3943086E+02 -0.2426816E-02
 -0.3671038E+02 -0.8115198E-03
 -0.3398811E+02 -0.3691301E-03
 -0.3126356E+02 -0.2338566E-03
 -0.2853694E+02  0.6378833E-03
 -0.2580671E+02  0.1070283E-02
 -0.2307328E+02  0.4176486E-03
 -0.2033899E+02  0.3613724E-02
 -0.1759559E+02  0.1345753E-02
 -0.1485145E+02  0.1953076E-02
 -0.1209563E+02 -0.2205498E-01
 -0.9347689E+01 -0.9619077E-01
 -0.6607713E+01 -0.3445554E+00
 -0.3866185E+01 -0.1133369E+01
 -0.1000763E+01 -0.3595801E+01
 -0.9422219E+00 -0.3385480E+01
 -0.8285574E+00 -0.2977425E+01
 -0.6670200E+00 -0.2395837E+01
 -0.4668717E+00 -0.1675017E+01
 -0.2397471E+00 -0.8571245E+00
  0.1074206E-02  0.1005779E-01
  0.2419407E+00  0.8764811E+00
  0.4691195E+00  0.1692154E+01
  0.6693740E+00  0.2409725E+01
  0.8310604E+00  0.2987602E+01
  0.9443365E+00  0.3392250E+01
  0.1002432E+01  0.3600312E+01
  0.3862550E+01  0.1132811E+01
  0.6599804E+01  0.3439064E+00
  0.9335124E+01  0.9590866E-01
  0.1207742E+02  0.2195230E-01
  0.1482662E+02 -0.1956680E-02
  0.1756295E+02 -0.1331239E-02
  0.2029968E+02 -0.3592603E-02
  0.2303116E+02 -0.3977336E-03
  0.2576235E+02 -0.1058080E-02
  0.2848990E+02 -0.6301795E-03
  0.3121273E+02  0.2409467E-03
  0.3393261E+02  0.3724700E-03
  0.3665017E+02  0.8125247E-03
  0.3936610E+02  0.2424592E-02
  0.4208142E+02  0.1963943E-02
  0.4479672E+02  0.1629105E-02
  0.4751197E+02  0.1371136E-02
  0.5022705E+02  0.1165416E-02
  0.5294211E+02  0.9977284E-03
  0.5565731E+02  0.8590415E-03
  0.5837213E+02  0.7431608E-03
  0.6108717E+02  0.6456133E-03
  0.6380212E+02  0.5630189E-03
  0.6651694E+02  0.4927434E-03
  0.6923179E+02  0.4326958E-03
  0.7194636E+02  0.3811838E-03
  0.7466131E+02  0.3368348E-03
  0.7737582E+02  0.2985211E-03
  0.8009043E+02  0.2653142E-03
  0.8280507E+02  0.2364415E-03
  0.8551968E+02  0.2112614E-03
  0.8823411E+02  0.1892385E-03
  0.9094849E+02  0.1699221E-03
