 -0.3011778E-06 -0.2210675E-09
  0.6571971E-06 -0.2400490E-09
 -0.7853495E-06 -0.2610581E-09
 -0.3212162E-06 -0.2843485E-09
 -0.3252594E-06 -0.3102194E-09
  0.6318107E-06 -0.3390119E-09
 -0.8130010E-06 -0.3711166E-09
 -0.3509321E-06 -0.4069876E-09
 -0.3573674E-06 -0.4471481E-09
  0.5968913E-06 -0.4922169E-09
 -0.8509069E-06 -0.5428962E-09
 -0.3927523E-06 -0.6000229E-09
 -0.4071328E-06 -0.6645706E-09
 -0.4150952E-06 -0.7376776E-09
 -0.1828618E-06 -0.8207058E-09
 -0.4434442E-06 -0.9152468E-09
 -0.4628113E-06 -0.1023209E-08
 -0.4736229E-06 -0.1146839E-08
 -0.2397414E-06 -0.1288885E-08
 -0.2530292E-06 -0.1452597E-08
 -0.4958908E-06 -0.1641982E-08
 -0.7123302E-06 -0.1861881E-08
  0.4316023E-07 -0.2118311E-08
 -0.1312439E-05 -0.2418805E-08
  0.5039936E-06 -0.2772982E-08
  0.9880913E-06 -0.3193361E-08
  0.1129719E-05 -0.3696903E-08
  0.1499791E-05 -0.4307447E-08
  0.2207092E-05 -0.5059925E-08
  0.4347698E-05 -0.6008577E-08
  0.7042589E-05 -0.7241864E-08
  0.1164779E-04 -0.8914625E-08
  0.1889648E-04 -0.5476427E-08
  0.1108574E-03 -0.5301612E-08
  0.9997378E-03 -0.8554889E-08
  0.1701370E-02 -0.4816586E-08
  0.1550067E-03 -0.1446251E-07
 -0.1061585E-02 -0.4340821E-07
 -0.1004145E-03 -0.6477692E-07
 -0.1810855E-02 -0.1612299E-06
 -0.1044281E-02 -0.3248988E-06
 -0.6519291E-03 -0.5821806E-06
 -0.1742230E-03 -0.1107166E-05
 -0.4929447E-02  0.4865979E-07
  0.1498113E-02  0.3997266E-06
 -0.1386873E-02  0.7022684E-06
 -0.1066317E-02  0.2743417E-06
 -0.1530948E-02  0.9201662E-06
 -0.1341374E-02  0.1069906E-07
 -0.2635657E-01  0.9079090E-07
  0.6434725E-01  0.1825491E-06
  0.8118465E-02  0.4487043E-06
  0.2392703E-01  0.3035163E-06
 -0.3707279E-03  0.8133816E-08
 -0.1388723E-03  0.3064390E-08
 -0.5503181E-04 -0.2931471E-09
 -0.2533843E-04 -0.8800072E-08
 -0.1348163E-04 -0.7201613E-08
 -0.6522367E-05 -0.6047839E-08
 -0.3790602E-05 -0.5149466E-08
 -0.3691646E-05 -0.4420730E-08
 -0.4289543E-05 -0.3816433E-08
 -0.2969909E-05 -0.3308914E-08
 -0.1587846E-05 -0.2879430E-08
 -0.5761277E-06 -0.2514056E-08
  0.3586121E-06 -0.2201991E-08
 -0.4421975E-06 -0.1934553E-08
 -0.1797824E-05 -0.1704634E-08
 -0.1727804E-05 -0.1506378E-08
 -0.3108969E-05 -0.1334919E-08
 -0.2563252E-05 -0.1186204E-08
 -0.2520022E-05 -0.1056851E-08
 -0.2485169E-05 -0.9440285E-09
 -0.2453356E-05 -0.8453468E-09
 -0.2417250E-05 -0.7588080E-09
 -0.2402264E-05 -0.6827133E-09
 -0.2867847E-05 -0.6156364E-09
 -0.1408895E-05 -0.5563587E-09
 -0.2343249E-05 -0.5038481E-09
 -0.2339493E-05 -0.4572230E-09
 -0.2812853E-05 -0.4157269E-09
 -0.1360835E-05 -0.3787176E-09
 -0.2301917E-05 -0.3456371E-09
 -0.2305225E-05 -0.3160068E-09
 -0.2782258E-05 -0.2894125E-09
 -0.1327823E-05 -0.2655004E-09
 -0.2270779E-05 -0.2439541E-09
 -0.2275438E-05 -0.2245068E-09
 -0.2275508E-05 -0.2069216E-09
 -0.2275728E-05 -0.1909927E-09
 -0.3461573E-05 -0.1765398E-09
 -0.1307204E-05 -0.1634043E-09
 -0.2259581E-05 -0.1514479E-09
 -0.1778623E-05 -0.1405480E-09
 -0.2273807E-05 -0.1305957E-09
 -0.2260595E-05 -0.1214958E-09
 -0.1773334E-05 -0.1131633E-09
 -0.2266617E-05 -0.1055225E-09
 -0.1773970E-05 -0.9850725E-10
 -0.2262749E-05 -0.9205876E-10
 -0.2247892E-05 -0.8612225E-10
 -0.1759282E-05 -0.8065033E-10
 -0.2249800E-05 -0.7560170E-10
 -0.2232042E-05 -0.7093733E-10
 -0.1770018E-05 -0.6662284E-10
 -0.2254706E-05 -0.6262824E-10
 -0.1758057E-05 -0.5892577E-10
 -0.2248469E-05 -0.5549010E-10
 -0.2236419E-05 -0.5229905E-10
 -0.1750905E-05 -0.4933203E-10
 -0.2244732E-05 -0.4657035E-10
 -0.2228770E-05 -0.4399785E-10
 -0.1764194E-05 -0.4159889E-10
 -0.2232356E-05 -0.3936007E-10
 -0.1748085E-05 -0.3726866E-10
 -0.2243493E-05 -0.3531319E-10
 -0.2232183E-05 -0.3348349E-10
 -0.1750021E-05 -0.3177002E-10
 -0.2226122E-05 -0.3016409E-10
 -0.2250216E-05 -0.2865752E-10
 -0.2242964E-05 -0.2724329E-10
 -0.3198999E-05 -0.2591483E-10
 -0.1265487E-05 -0.2466572E-10
 -0.2208019E-05 -0.2349080E-10
 -0.1261654E-05 -0.2238444E-10
 -0.3431659E-05 -0.2134208E-10
 -0.2255945E-05 -0.2035958E-10
 -0.2257354E-05 -0.1943256E-10
 -0.2242062E-05 -0.1855747E-10
 -0.3197666E-05 -0.1773085E-10
 -0.1262168E-05 -0.1694954E-10
 -0.2212112E-05 -0.1621065E-10
 -0.2237402E-05 -0.1551141E-10
 -0.1752400E-05 -0.1484943E-10
 -0.2241467E-05 -0.1422203E-10
 -0.2239020E-05 -0.1362729E-10
 -0.2241317E-05 -0.1306335E-10
 -0.2228797E-05 -0.1252804E-10
 -0.2221140E-05 -0.1201994E-10
 -0.1260089E-05 -0.1153710E-10
 -0.4130261E-05 -0.1107821E-10
  0.8723589E-06 -0.1064192E-10
 -0.4159641E-05 -0.1022669E-10
 -0.1788989E-05 -0.9831546E-11
 -0.1729735E-05 -0.9455153E-11
  0.9124150E-06 -0.9096536E-11
 -0.1756015E-05 -0.8754764E-11
 -0.4123761E-05 -0.8428860E-11
  0.9083985E-06 -0.8117866E-11
 -0.4143301E-05 -0.7821025E-11
  0.8774849E-06 -0.7537617E-11
 -0.1738585E-05 -0.7266863E-11
 -0.4179073E-05 -0.7008086E-11
 -0.1722476E-05 -0.6760652E-11
  0.9344059E-06 -0.6524095E-11
 -0.1738969E-05 -0.6297689E-11
 -0.4115020E-05 -0.6080926E-11
  0.8762492E-06 -0.5873398E-11
 -0.4145597E-05 -0.5674577E-11
  0.8802382E-06 -0.5484048E-11
 -0.5308832E-05 -0.5301379E-11
  0.6798360E-06 -0.5126216E-11
 -0.3867049E-05 -0.4958117E-11
 -0.1190473E-05 -0.4796794E-11
  0.2658013E-05 -0.4641904E-11
 -0.3108649E-05 -0.4493133E-11
  0.2633731E-05 -0.4350140E-11
 -0.4471759E-05 -0.4212743E-11
  0.7290064E-05 -0.4080571E-11
 -0.1291408E-05 -0.3953477E-11
  0.3728035E-05 -0.3831160E-11
  0.1756470E-05 -0.3713477E-11
 -0.2084803E-05 -0.3600191E-11
  0.2749544E-05 -0.3490948E-11
 -0.2339254E-05 -0.3385436E-11
 -0.4596726E-05 -0.3283385E-11
 -0.4484176E-05 -0.3184748E-11
 -0.7154057E-07 -0.3089726E-11
  0.9751179E-06 -0.2997943E-11
 -0.5237414E-06 -0.2908811E-11
 -0.2285826E-05 -0.2822268E-11
 -0.6479064E-05 -0.2738628E-11
 -0.1225926E-04 -0.2657602E-11
 -0.4972051E-04 -0.2578412E-11
 -0.2528167E-03 -0.2500856E-11
 -0.8321046E-03 -0.2425516E-11
 -0.2290744E-02 -0.2351982E-11
 -0.6915085E-02 -0.2278034E-11
 -0.2514701E-01 -0.2198922E-11
  0.3894443E-01 -0.2115799E-11
  0.8466323E-02 -0.1991131E-11
  0.1972761E-02 -0.2261627E-11
  0.1910525E-03 -0.2498550E-11
 -0.3760993E-02 -0.2007823E-11
 -0.8617362E-02 -0.2182233E-11
  0.2010463E-01 -0.2126553E-11
 -0.2344856E-01 -0.2206049E-11
  0.2697142E-02 -0.2177257E-11
 -0.1566411E-02  0.2410682E-07
 -0.2412189E-02 -0.2091489E-11
  0.8331083E-03 -0.2343124E-11
  0.7654114E-05 -0.2822635E-11
  0.5594799E-05 -0.2738852E-11
  0.6726161E-03 -0.2421791E-11
  0.5720309E-04 -0.2785675E-11
  0.2021554E-04 -0.2871282E-11
  0.2059694E-05 -0.3143384E-11
  0.5871319E-05 -0.3239323E-11
  0.2960154E-05 -0.3547012E-11
  0.1335418E-05 -0.3656917E-11
  0.4666243E-05 -0.3771007E-11
 -0.3812263E-06 -0.3889234E-11
 -0.4195182E-05 -0.4011846E-11
 -0.1221936E-05 -0.4139115E-11
 -0.7977526E-06 -0.4271287E-11
 -0.4625041E-06 -0.4408533E-11
 -0.1354074E-05 -0.4551189E-11
 -0.3214263E-05 -0.4699561E-11
  0.3146923E-05 -0.4853870E-11
  0.2827449E-06 -0.5014428E-11
  0.2035334E-05 -0.5181611E-11
 -0.5913107E-05 -0.5355715E-11
  0.2882539E-05 -0.5537116E-11
  0.4492385E-06 -0.5726139E-11
  0.6112325E-06 -0.5923309E-11
  0.6058282E-06 -0.6128882E-11
 -0.2020364E-05 -0.6343338E-11
  0.6030800E-05 -0.6567268E-11
 -0.2014368E-05 -0.6801096E-11
  0.6179152E-06 -0.7045387E-11
  0.5912821E-06 -0.7300570E-11
  0.3501620E-06 -0.7567480E-11
  0.5714582E-06 -0.7846598E-11
  0.3664998E-06 -0.8138597E-11
  0.6139542E-06 -0.8444225E-11
  0.6301563E-06 -0.8764336E-11
  0.5880019E-06 -0.9099652E-11
 -0.2065325E-05 -0.9451146E-11
  0.3380979E-05 -0.9819703E-11
  0.5905217E-06 -0.1020622E-10
  0.3470380E-06 -0.1061199E-10
  0.6028786E-06 -0.1103799E-10
  0.6295082E-06 -0.1148552E-10
  0.3362734E-05 -0.1195577E-10
 -0.2376206E-05 -0.1245031E-10
  0.3729592E-06 -0.1297061E-10
  0.3543436E-06 -0.1351830E-10
  0.3755706E-06 -0.1409487E-10
 -0.9474014E-06 -0.1470251E-10
  0.1938437E-05 -0.1534311E-10
  0.1945937E-05 -0.1601879E-10
  0.3719123E-06 -0.1673187E-10
 -0.8347977E-06 -0.1748492E-10
  0.3686029E-06 -0.1828060E-10
  0.3508408E-06 -0.1912179E-10
  0.3706659E-06 -0.2001157E-10
 -0.9500616E-06 -0.2095353E-10
  0.1944216E-05 -0.2195141E-10
  0.1922779E-05 -0.2300866E-10
 -0.2386687E-05 -0.2413042E-10
  0.1938232E-05 -0.2532063E-10
  0.3837802E-06 -0.2658471E-10
  0.3547817E-06 -0.2792810E-10
  0.3727077E-06 -0.2935678E-10
 -0.9449092E-06 -0.3087729E-10
  0.3020939E-05 -0.3249710E-10
 -0.9684950E-06 -0.3422340E-10
  0.3604714E-06 -0.3606510E-10
  0.3765371E-06 -0.3803122E-10
  0.5934685E-06 -0.4013184E-10
  0.3613455E-06 -0.4237843E-10
 -0.9767575E-06 -0.4478257E-10
  0.1924947E-05 -0.4735821E-10
  0.3818193E-06 -0.5012011E-10
  0.5930852E-06 -0.5308369E-10
  0.3660971E-06 -0.5626755E-10
  0.3746528E-06 -0.5969118E-10
  0.5860410E-06 -0.6337545E-10
  0.3497300E-06 -0.6734530E-10
  0.3479774E-06 -0.7162716E-10
  0.5958113E-06 -0.7624943E-10
  0.3675349E-06 -0.8124598E-10
  0.5814758E-06 -0.8665277E-10
  0.3507119E-06 -0.9251078E-10
  0.3541736E-06 -0.9886378E-10
  0.5704168E-06 -0.1057629E-09
  0.3460574E-06 -0.1132646E-09
  0.5670271E-06 -0.1214318E-09
  0.3402711E-06 -0.1303351E-09
  0.3487944E-06 -0.1400536E-09
  0.5632463E-06 -0.1506781E-09
  0.3357312E-06 -0.1623080E-09
  0.3481567E-06 -0.1750592E-09
  0.1051449E-05 -0.1890595E-09
 -0.2599716E-06 -0.2044564E-09
  0.4486871E-06 -0.2214145E-09
  0.4411434E-06 -0.2401240E-09
  0.4313146E-06 -0.2608025E-09
  0.3175972E-06 -0.2836950E-09
  0.4273708E-06 -0.3090863E-09
  0.4164031E-06 -0.3372982E-09
  0.4033807E-06 -0.3687084E-09
  0.2870231E-06 -0.4037457E-09
  0.3943262E-06 -0.4429095E-09
  0.3802863E-06 -0.4867796E-09
  0.3632402E-06 -0.5360287E-09
  0.2422398E-06 -0.5914342E-09
  0.3444493E-06 -0.6539193E-09
  0.3272938E-06 -0.7245515E-09
  0.3111487E-06 -0.8045960E-09
  0.1736211E-06 -0.8955360E-09
  0.2701401E-06 -0.9991280E-09
  0.2457300E-06 -0.1117453E-08
  0.2184243E-06 -0.1253007E-08
  0.6607092E-07 -0.1408744E-08
  0.1633597E-06 -0.1588249E-08
  0.3686172E-06 -0.1795797E-08
  0.9489756E-06 -0.2036625E-08
 -0.1455470E-06 -0.2317125E-08
  0.8043453E-06 -0.2645169E-08
 -0.2539565E-06 -0.3030722E-08
  0.5821051E-07 -0.3486418E-08
  0.5724413E-06 -0.4029208E-08
  0.1840838E-05 -0.4682373E-08
  0.2371650E-05 -0.5480139E-08
  0.3155442E-05 -0.6476056E-08
  0.1200842E-04 -0.7761370E-08
  0.2897423E-04 -0.9509241E-08
  0.9840844E-04 -0.3954503E-08
  0.4337846E-03 -0.2552421E-08
  0.6972936E-03 -0.2838733E-08
  0.1838022E-03  0.6425245E-09
  0.1978024E-03 -0.2620134E-09
  0.2785722E-02 -0.7356746E-08
  0.4760954E-02  0.2263733E-08
 -0.7249349E-02  0.3814383E-08
 -0.3195745E-02  0.9559231E-09
 -0.2577804E-02  0.2607757E-07
 -0.5037968E-02  0.4906872E-06
 -0.7425209E-02 -0.2277343E-11
  0.8559063E-01 -0.2086770E-11
  0.7711184E-04 -0.2044462E-08
  0.5917969E-02  0.2854819E-07
 -0.5463905E-02  0.5850186E-06
  0.1359081E-03  0.6484389E-08
 -0.6149798E-01 -0.2347880E-11
  0.7266819E-06 -0.3338668E-11
  0.1009630E-04 -0.7750760E-08
 -0.5363353E-07 -0.5515517E-08
 -0.1951343E-06 -0.4074808E-08
 -0.1390807E-05 -0.3071033E-08
 -0.1636201E-05 -0.2348766E-08
  0.5930578E-06 -0.1819486E-08
  0.1093740E-05 -0.1426173E-08
  0.5795372E-06 -0.1130203E-08
  0.3989827E-06 -0.9048959E-09
  0.6839339E-06 -0.7314612E-09
  0.4694016E-06 -0.5965725E-09
  0.7437913E-06 -0.4906349E-09
  0.5176652E-06 -0.4066634E-09
  0.7810110E-06 -0.3395264E-09
  0.5498595E-06 -0.2854113E-09
  0.8070400E-06 -0.2414603E-09
  0.5815205E-06 -0.2055025E-09
  0.5708669E-06 -0.1758858E-09
  0.5674077E-06 -0.1513350E-09
  0.5761013E-06 -0.1308610E-09
  0.5743830E-06 -0.1136885E-09
  0.5830112E-06 -0.9920739E-10
  0.5830515E-06 -0.8693372E-10
 -0.7194045E-06 -0.7647984E-10
  0.5962653E-06 -0.6753478E-10
  0.6003859E-06 -0.5984780E-10
  0.5943137E-06 -0.5321450E-10
 -0.7232289E-06 -0.4746722E-10
  0.6125400E-06 -0.4246998E-10
  0.6077637E-06 -0.3810823E-10
  0.2273763E-05 -0.3428862E-10
  0.6012951E-06 -0.3093280E-10
  0.3383044E-05 -0.2797501E-10
 -0.7122198E-06 -0.2536061E-10
  0.5906346E-06 -0.2304306E-10
  0.6037479E-06 -0.2098307E-10
  0.3381014E-05 -0.1914704E-10
 -0.6986703E-06 -0.1750688E-10
  0.5750312E-06 -0.1603784E-10
  0.6124118E-06 -0.1471896E-10
  0.3383275E-05 -0.1353242E-10
  0.6340680E-06 -0.1246267E-10
 -0.2311667E-05 -0.1149622E-10
  0.3233539E-05 -0.1062134E-10
 -0.2313146E-05 -0.9827902E-11
  0.6159917E-06 -0.9106820E-11
  0.5950363E-06 -0.8450509E-11
  0.6059414E-06 -0.7852041E-11
  0.6084130E-06 -0.7305380E-11
  0.3243314E-05 -0.6805269E-11
  0.5884194E-06 -0.6347026E-11
  0.4842719E-06 -0.5926510E-11
 -0.2140955E-05 -0.5539976E-11
 -0.1105053E-06 -0.5184117E-11
 -0.1154182E-07 -0.4856027E-11
  0.2463451E-05 -0.4553124E-11
 -0.9041148E-06 -0.4273032E-11
  0.2503375E-05 -0.4013555E-11
 -0.3357920E-05 -0.3772750E-11
  0.2394445E-05 -0.3548966E-11
  0.4918022E-05 -0.3442250E-11
 -0.1561827E-05 -0.3240450E-11
  0.1592834E-05 -0.3050608E-11
 -0.1655813E-05 -0.2960006E-11
 -0.2293077E-04 -0.2786990E-11
 -0.8365919E-04 -0.2703087E-11
 -0.6940700E-06 -0.2621466E-11
  0.9024376E-03 -0.2541730E-11
  0.4495863E-02 -0.2464199E-11
  0.2670583E-01 -0.2395468E-11
 -0.6883632E-01  0.2162569E-06
 -0.1642603E-01  0.3314400E-06
  0.1338648E-02  0.1443143E-07
  0.4576617E-02 -0.2451601E-11
  0.2465369E-02 -0.2535273E-11
  0.6063337E-02 -0.2363358E-11
 -0.3554684E-01  0.1298662E-06
 -0.4852857E-05 -0.3441272E-11
 -0.1507584E-07 -0.3144316E-11
 -0.1181503E-05 -0.3890944E-11
 -0.3520386E-05 -0.4140834E-11
 -0.8331347E-06 -0.4410390E-11
 -0.1160548E-05 -0.4701634E-11
 -0.2422378E-05 -0.5016798E-11
  0.3066463E-05 -0.5358388E-11
  0.3620371E-05 -0.5729150E-11
  0.6151938E-06 -0.6132282E-11
 -0.2045665E-05 -0.6571215E-11
 -0.2275249E-05 -0.7049833E-11
  0.3260862E-05 -0.7572586E-11
  0.5764987E-06 -0.8144397E-11
 -0.2291500E-05 -0.8770993E-11
  0.3236423E-05 -0.9458771E-11
  0.5869057E-06 -0.1021495E-10
  0.6039162E-06 -0.1104802E-10
  0.5808279E-06 -0.1196732E-10
  0.6407431E-06 -0.1298384E-10
  0.5092166E-06 -0.1411016E-10
 -0.7346707E-06 -0.1536058E-10
  0.5960297E-06 -0.1675210E-10
  0.6179000E-06 -0.1830420E-10
  0.5047901E-06 -0.2003891E-10
 -0.7379815E-06 -0.2198313E-10
  0.6156188E-06 -0.2416744E-10
  0.6163717E-06 -0.2662819E-10
  0.5049911E-06 -0.2940773E-10
 -0.2171959E-05 -0.3255709E-10
  0.6123121E-06 -0.3613584E-10
  0.6024981E-06 -0.4021589E-10
  0.2281069E-05 -0.4488270E-10
  0.5945002E-06 -0.5023939E-10
  0.6016075E-06 -0.5641052E-10
  0.5912008E-06 -0.6354783E-10
  0.2266090E-05 -0.7183564E-10
  0.5888563E-06 -0.8149995E-10
  0.5870581E-06 -0.9282083E-10
  0.5728176E-06 -0.1061447E-09
  0.5704317E-06 -0.1219042E-09
  0.5745097E-06 -0.1406411E-09
  0.5727465E-06 -0.1630443E-09
  0.5803631E-06 -0.1899876E-09
  0.8118490E-06 -0.2225950E-09
  0.8002044E-06 -0.2623158E-09
  0.7893747E-06 -0.3110400E-09
  0.7703161E-06 -0.3712560E-09
  0.7555029E-06 -0.4462595E-09
  0.7279173E-06 -0.5404739E-09
  0.7012052E-06 -0.6598710E-09
  0.6631523E-06 -0.8126267E-09
  0.6091912E-06 -0.1010047E-08
  0.5443006E-06 -0.1267912E-08
 -0.5264013E-06 -0.1608585E-08
 -0.9359685E-06 -0.2064102E-08
 -0.9139019E-06 -0.2681210E-08
 -0.1664843E-05 -0.3530318E-08
 -0.1414364E-05 -0.4726053E-08
  0.2559546E-05 -0.6493614E-08
  0.3480192E-04 -0.9473685E-08
 -0.3015782E-04  0.5401876E-09
 -0.1032464E-05 -0.2872436E-11
 -0.4852646E-03  0.3396558E-08
 -0.3226113E-05 -0.3658959E-11
 -0.1755383E-05 -0.3339467E-11
 -0.7790970E-02  0.2455469E-06
  0.2292721E-01  0.6498365E-07
  0.3106871E-05 -0.3049849E-11
  0.1731602E-04 -0.2959145E-11
  0.2528057E-03 -0.2701271E-11
  0.6842331E-03 -0.2618101E-11
  0.4414603E-04  0.2238899E-12
  0.1365505E-03  0.7570425E-12
  0.1610482E-04  0.7071413E-13
  0.3121723E-03  0.1386864E-11
  0.2797646E-04  0.1575962E-12
  0.1903509E-03  0.2748493E-11
 -0.1080019E-03  0.2240099E-11
  0.3014439E-03  0.1907168E-11
  0.2356060E-04  0.8556043E-12
 -0.1452301E-03  0.5169636E-12
 -0.6723205E-04  0.2165445E-12
 -0.3724153E-04  0.1681998E-12
 -0.8795218E-05  0.1497533E-12
  0.2497560E-03  0.1181509E-11
 -0.3536809E-03  0.1358821E-11
  0.3478413E-04  0.3311302E-12
 -0.2553381E-03  0.1423655E-11
  0.1657906E-03  0.7129035E-12
 -0.3002895E-03  0.1151331E-11
 -0.2260920E-03  0.7605457E-12
 -0.1130083E-04  0.4910728E-12
  0.3849635E-04  0.1609853E-12
 -0.1072805E-03  0.5247544E-12
 -0.1498371E-03  0.8775096E-12
  0.1438156E-04  0.1350896E-11
  0.2487778E-03  0.1251613E-11
  0.4192691E-03  0.1948054E-11
 -0.3831893E-03  0.2260516E-11
 -0.5052112E-04  0.1973437E-12
  0.1582445E-03  0.7185267E-12
  0.1102990E-03  0.4538865E-12
  0.6828466E-04  0.3117041E-12
  0.6777974E-04  0.3167051E-12
  0.3875766E-04  0.2650324E-12
  0.1717055E-04  0.2614215E-12
 -0.1557323E-04  0.2679038E-12
 -0.4281060E-04  0.2775689E-12
 -0.3067810E-04  0.2882768E-12
 -0.9614891E-05  0.2991843E-12
  0.1039995E-05  0.3099627E-12
  0.8276991E-05  0.3204404E-12
  0.7075968E-05  0.3308218E-12
  0.5421247E-05  0.3412940E-12
  0.6803580E-05  0.3519101E-12
 -0.1672910E-05  0.3627257E-12
 -0.5358449E-06  0.3738481E-12
 -0.2095281E-05  0.3852848E-12
  0.2099377E-05  0.3970740E-12
 -0.1832674E-05  0.4091813E-12
 -0.1206138E-05  0.4217145E-12
 -0.4050672E-06  0.4346738E-12
 -0.4697725E-06  0.4480610E-12
 -0.3091341E-06  0.4619435E-12
 -0.2219283E-05  0.4763157E-12
  0.3702896E-05  0.4912341E-12
 -0.2427121E-05  0.5066741E-12
  0.1795914E-05  0.5227319E-12
 -0.1294493E-06  0.5393956E-12
  0.2316071E-06  0.5566904E-12
 -0.5057510E-06  0.5746787E-12
  0.1771062E-07  0.5933743E-12
  0.1460420E-05  0.6128421E-12
 -0.1309805E-05  0.6331055E-12
  0.3423214E-05  0.6541780E-12
  0.8711358E-06  0.6761246E-12
  0.1007878E-05  0.6989796E-12
  0.8569226E-06  0.7228066E-12
  0.8563330E-06  0.7476565E-12
  0.8432909E-06  0.7735403E-12
 -0.1446717E-05  0.8005661E-12
  0.3390245E-05  0.8288250E-12
 -0.1413651E-05  0.8582478E-12
  0.3407202E-05  0.8890317E-12
  0.8651884E-06  0.9211647E-12
  0.8500384E-06  0.9547966E-12
 -0.1435741E-05  0.9899461E-12
  0.3401175E-05  0.1026708E-11
  0.8556742E-06  0.1065191E-11
 -0.1431132E-05  0.1105506E-11
  0.3392526E-05  0.1147745E-11
 -0.1419746E-05  0.1191948E-11
  0.3399538E-05  0.1238359E-11
 -0.1442259E-05  0.1287031E-11
  0.3408064E-05  0.1338031E-11
  0.8793968E-06  0.1391656E-11
  0.9858604E-06  0.1447925E-11
  0.8597635E-06  0.1507116E-11
  0.9795529E-06  0.1569322E-11
 -0.2286177E-06  0.1634714E-11
  0.2180456E-05  0.1703580E-11
  0.8622450E-06  0.1776065E-11
  0.9739125E-06  0.1852501E-11
 -0.2325716E-06  0.1932957E-11
  0.9768356E-06  0.2017836E-11
  0.9968566E-06  0.2107452E-11
  0.2185258E-05  0.2202077E-11
 -0.2198175E-06  0.2302049E-11
  0.2185165E-05  0.2407568E-11
  0.8650114E-06  0.2519360E-11
  0.9758087E-06  0.2637553E-11
 -0.2318066E-06  0.2762778E-11
  0.9768880E-06  0.2895430E-11
  0.9989215E-06  0.3036239E-11
  0.2193907E-05  0.3185486E-11
  0.9850580E-06  0.3343984E-11
 -0.1194252E-06  0.3512423E-11
  0.2191795E-05  0.3691466E-11
  0.9915739E-06  0.3882027E-11
  0.9818982E-06  0.4084921E-11
 -0.2228000E-06  0.4301132E-11
  0.2175564E-05  0.4531697E-11
 -0.2223617E-06  0.4777769E-11
  0.9836259E-06  0.5040693E-11
  0.2189973E-05  0.5321711E-11
 -0.2138219E-06  0.5622441E-11
  0.2186895E-05  0.5944332E-11
  0.9857990E-06  0.6289460E-11
 -0.2214213E-06  0.6659651E-11
  0.2177685E-05  0.7057289E-11
 -0.2159145E-06  0.7484608E-11
  0.2187600E-05  0.7944198E-11
  0.9863996E-06  0.8439583E-11
 -0.2199274E-06  0.8973097E-11
  0.2178321E-05  0.9549118E-11
 -0.2205937E-06  0.1017148E-10
  0.9843643E-06  0.1084448E-10
  0.2190835E-05  0.1157327E-10
 -0.2115271E-06  0.1236310E-10
  0.2189649E-05  0.1322077E-10
  0.9882050E-06  0.1415221E-10
 -0.2185757E-06  0.1516580E-10
  0.2180147E-05  0.1627033E-10
 -0.2228644E-06  0.1747472E-10
  0.9936863E-06  0.1879057E-10
  0.2191697E-05  0.2023005E-10
 -0.2146285E-06  0.2180627E-10
  0.1584695E-05  0.2353577E-10
  0.1110355E-05  0.2543675E-10
  0.1110796E-05  0.2752777E-10
  0.9904852E-06  0.2983253E-10
  0.1111856E-05  0.3237713E-10
  0.1111373E-05  0.3519126E-10
  0.1107670E-05  0.3830890E-10
  0.9976676E-06  0.4176916E-10
  0.1115559E-05  0.4561649E-10
  0.1114355E-05  0.4990253E-10
  0.1110949E-05  0.5468706E-10
  0.1000907E-05  0.6003865E-10
  0.1118388E-05  0.6603850E-10
  0.1118266E-05  0.7277898E-10
  0.1120749E-05  0.8036941E-10
  0.1001542E-05  0.8893868E-10
  0.1122859E-05  0.9863600E-10
  0.1122803E-05  0.1096390E-09
  0.1124070E-05  0.1221632E-09
  0.1003628E-05  0.1364572E-09
  0.1122984E-05  0.1528277E-09
  0.1119671E-05  0.1716410E-09
  0.1115606E-05  0.1933488E-09
  0.9872361E-06  0.2185046E-09
  0.1096274E-05  0.2478123E-09
  0.1078633E-05  0.2821498E-09
  0.1050897E-05  0.3226670E-09
  0.1007542E-05  0.3708902E-09
  0.1189807E-05  0.4289076E-09
  0.5048291E-06  0.4996605E-09
  0.7545981E-06  0.5874549E-09
  0.6247500E-06  0.6987379E-09
  0.5076380E-06  0.8433311E-09
  0.4660366E-06  0.1036226E-08
  0.4690668E-06  0.1299718E-08
 -0.3814272E-06  0.1398754E-08
  0.3153474E-05  0.1765323E-08
  0.7409438E-05  0.3100911E-08
  0.1224468E-04  0.2212761E-08
  0.1657982E-04  0.5823124E-08
  0.2791495E-05  0.1385975E-07
 -0.9078315E-04  0.1905825E-07
 -0.6016673E-04  0.6061862E-07
 -0.1513484E-04  0.1277503E-06
  0.1260734E-04  0.1760731E-06
  0.2418828E-04  0.6496488E-06
  0.2971675E-04  0.5475938E-06
  0.2950435E-04  0.3288308E-06
  0.2431788E-04  0.1111617E-05
  0.1385085E-04 -0.3256604E-05
  0.3060656E-04 -0.1274068E-04
  0.3609637E-04 -0.2650774E-04
  0.3047071E-04 -0.3664600E-04
  0.9836644E-05 -0.3207593E-04
 -0.4786038E-05 -0.9469425E-05
 -0.1581616E-04  0.2164353E-04
 -0.7658654E-05  0.4640986E-04
  0.7250075E-05  0.5627551E-04
  0.1793442E-04  0.5294680E-04
  0.2117901E-04  0.4217587E-04
  0.2319636E-05  0.2741159E-04
 -0.3070924E-04  0.9589548E-05
 -0.4370571E-04  0.2074809E-07
 -0.2642146E-04  0.3407125E-06
