  0.1247395E-03  0.5048628E-04
  0.1120236E-03  0.4520916E-04
  0.1010784E-03  0.4067724E-04
  0.9157028E-04  0.3675062E-04
  0.8324622E-04  0.3332296E-04
  0.7591151E-04  0.3031169E-04
  0.6941321E-04  0.2765193E-04
  0.6362882E-04  0.2529147E-04
  0.5845902E-04  0.2318795E-04
  0.5382195E-04  0.2130660E-04
  0.4964936E-04  0.1961824E-04
  0.4588383E-04  0.1809861E-04
  0.4247679E-04  0.1672704E-04
  0.3938661E-04  0.1548600E-04
  0.3657744E-04  0.1436031E-04
  0.3401830E-04  0.1333707E-04
  0.3168242E-04  0.1240493E-04
  0.2954629E-04  0.1155414E-04
  0.2758933E-04  0.1077617E-04
  0.2579352E-04  0.1006350E-04
  0.2414302E-04  0.9409568E-05
  0.2262365E-04  0.8808535E-05
  0.2122297E-04  0.8255309E-05
  0.1992989E-04  0.7745275E-05
  0.1873454E-04  0.7274442E-05
  0.1762807E-04  0.6839191E-05
  0.1660264E-04  0.6436292E-05
  0.1565113E-04  0.6062896E-05
  0.1476721E-04  0.5716402E-05
  0.1394514E-04  0.5394506E-05
  0.1317977E-04  0.5095105E-05
  0.1246642E-04  0.4816341E-05
  0.1180091E-04  0.4556500E-05
  0.1117938E-04  0.4314064E-05
  0.1059840E-04  0.4087631E-05
  0.1005480E-04  0.3875943E-05
  0.9545734E-05  0.3677857E-05
  0.9068594E-05  0.3492335E-05
  0.8620958E-05  0.3318417E-05
  0.8200685E-05  0.3155244E-05
  0.7805776E-05  0.3002018E-05
  0.7434418E-05  0.2858020E-05
  0.7084937E-05  0.2722590E-05
  0.6755775E-05  0.2595118E-05
  0.6445555E-05  0.2475038E-05
  0.6152972E-05  0.2361859E-05
  0.5876850E-05  0.2255098E-05
  0.5616051E-05  0.2154313E-05
  0.5369578E-05  0.2059114E-05
  0.5136486E-05  0.1969129E-05
  0.4915932E-05  0.1884022E-05
  0.4707104E-05  0.1803472E-05
  0.4509253E-05  0.1727194E-05
  0.4321697E-05  0.1654912E-05
  0.4143796E-05  0.1586381E-05
  0.3974966E-05  0.1521365E-05
  0.3814640E-05  0.1459653E-05
  0.3662325E-05  0.1401044E-05
  0.3517539E-05  0.1345351E-05
  0.3379829E-05  0.1292400E-05
  0.3248797E-05  0.1242028E-05
  0.3124042E-05  0.1194089E-05
  0.3005219E-05  0.1148443E-05
  0.2891975E-05  0.1104955E-05
  0.2784014E-05  0.1063504E-05
  0.2681037E-05  0.1023980E-05
  0.2582768E-05  0.9862738E-06
  0.2488945E-05  0.9502839E-06
  0.2399333E-05  0.9159169E-06
  0.2313702E-05  0.8830841E-06
  0.2231842E-05  0.8517051E-06
  0.2153550E-05  0.8217024E-06
  0.2078641E-05  0.7930026E-06
  0.2006942E-05  0.7655383E-06
  0.1938279E-05  0.7392428E-06
  0.1872501E-05  0.7140574E-06
  0.1809460E-05  0.6899253E-06
  0.1749014E-05  0.6667910E-06
  0.1691034E-05  0.6446076E-06
  0.1635393E-05  0.6233191E-06
  0.1581974E-05  0.6028868E-06
  0.1530663E-05  0.5832649E-06
  0.1481363E-05  0.5644150E-06
  0.1433925E-05  0.5462796E-06
  0.1388337E-05  0.5288547E-06
  0.1344461E-05  0.5120875E-06
  0.1302196E-05  0.4959385E-06
  0.1261506E-05  0.4803933E-06
  0.1222287E-05  0.4654141E-06
  0.1184591E-05  0.4510183E-06
  0.1148089E-05  0.4370796E-06
  0.1112314E-05  0.4234238E-06
  0.1077544E-05  0.4101528E-06
  0.1044136E-05  0.3974007E-06
  0.1010363E-05  0.3845137E-06
  0.9790290E-06  0.3725572E-06
  0.9489041E-06  0.3610652E-06
  0.9178676E-06  0.3492287E-06
  0.8848892E-06  0.3366529E-06
  0.8544338E-06  0.3250409E-06
  0.8242974E-06  0.3135533E-06
  0.7895227E-06  0.3003033E-06
  0.7481337E-06  0.2845360E-06
  0.7037729E-06  0.2676391E-06
  0.6475641E-06  0.2462370E-06
  0.5683892E-06  0.2160969E-06
  0.4472444E-06  0.1699773E-06
  0.2230052E-06  0.8458593E-07
 -0.5414326E-06 -0.2065268E-06
 -0.7820123E-06 -0.2982540E-06
  0.3928568E-06  0.1521113E-06
  0.6985072E-06  0.2687591E-06
 -0.7647159E-06 -0.2887950E-06
 -0.7824835E-06 -0.2959302E-06
 -0.5995199E-06 -0.2277492E-06
 -0.7249760E-06 -0.2746876E-06
  0.1652142E-06  0.6536740E-07
 -0.2517321E-02  0.2394524E-02
 -0.2274859E-06 -0.8420589E-07
  0.5255782E-06  0.2027282E-06
  0.8485947E-06  0.3263488E-06
  0.8049057E-06  0.3095962E-06
  0.6198778E-06  0.2387243E-06
  0.7341598E-06  0.2818542E-06
  0.7863013E-06  0.3018029E-06
  0.8718022E-06  0.3346764E-06
  0.9128003E-06  0.3504042E-06
  0.1004904E-05  0.3858626E-06
  0.1033001E-05  0.3967046E-06
  0.1067216E-05  0.4098831E-06
  0.1101340E-05  0.4230350E-06
  0.1136515E-05  0.4365964E-06
  0.1172923E-05  0.4506352E-06
  0.1210601E-05  0.4651678E-06
  0.1249533E-05  0.4801883E-06
  0.1289929E-05  0.4957769E-06
  0.1331794E-05  0.5119370E-06
  0.1375288E-05  0.5287289E-06
  0.1420463E-05  0.5461752E-06
  0.1467423E-05  0.5643136E-06
  0.1516245E-05  0.5831762E-06
  0.1567059E-05  0.6028150E-06
  0.1619963E-05  0.6232665E-06
  0.1675068E-05  0.6445727E-06
  0.1732483E-05  0.6667784E-06
  0.1792341E-05  0.6899368E-06
  0.1854768E-05  0.7140947E-06
  0.1919904E-05  0.7393085E-06
  0.1987895E-05  0.7656326E-06
  0.2058895E-05  0.7931326E-06
  0.2133064E-05  0.8218675E-06
  0.2210586E-05  0.8519116E-06
  0.2291639E-05  0.8833331E-06
  0.2376428E-05  0.9162137E-06
  0.2465150E-05  0.9506321E-06
  0.2558045E-05  0.9866803E-06
  0.2655341E-05  0.1024452E-05
  0.2757296E-05  0.1064046E-05
  0.2864181E-05  0.1105570E-05
  0.2976287E-05  0.1149139E-05
  0.3093925E-05  0.1194878E-05
  0.3217425E-05  0.1242915E-05
  0.3347149E-05  0.1293395E-05
  0.3483463E-05  0.1346462E-05
  0.3626801E-05  0.1402289E-05
  0.3777579E-05  0.1461038E-05
  0.3936278E-05  0.1522907E-05
  0.4103400E-05  0.1588091E-05
  0.4279485E-05  0.1656809E-05
  0.4465135E-05  0.1729292E-05
  0.4660963E-05  0.1805795E-05
  0.4867661E-05  0.1886590E-05
  0.5085957E-05  0.1971968E-05
  0.5316638E-05  0.2062244E-05
  0.5560565E-05  0.2157763E-05
  0.5818668E-05  0.2258901E-05
  0.6091951E-05  0.2366060E-05
  0.6381497E-05  0.2479675E-05
  0.6688480E-05  0.2600220E-05
  0.7014185E-05  0.2728211E-05
  0.7360017E-05  0.2864219E-05
  0.7727474E-05  0.3008859E-05
  0.8118225E-05  0.3162776E-05
  0.8534043E-05  0.3326727E-05
  0.8976916E-05  0.3501509E-05
  0.9449011E-05  0.3687981E-05
  0.9952650E-05  0.3887129E-05
  0.1049044E-04  0.4099986E-05
  0.1106518E-04  0.4327705E-05
  0.1168002E-04  0.4571587E-05
  0.1233833E-04  0.4833046E-05
  0.1304397E-04  0.5113592E-05
  0.1380102E-04  0.5414990E-05
  0.1461411E-04  0.5739131E-05
  0.1548836E-04  0.6088125E-05
  0.1642939E-04  0.6464331E-05
  0.1744353E-04  0.6870358E-05
  0.1853772E-04  0.7309155E-05
  0.1971979E-04  0.7783963E-05
  0.2099846E-04  0.8298478E-05
  0.2238344E-04  0.8856775E-05
  0.2388575E-04  0.9463551E-05
  0.2551765E-04  0.1012398E-04
  0.2729310E-04  0.1084402E-04
  0.2922778E-04  0.1163037E-04
  0.3133954E-04  0.1249071E-04
  0.3364865E-04  0.1343377E-04
  0.3617836E-04  0.1446957E-04
  0.3895507E-04  0.1560958E-04
  0.4200943E-04  0.1686717E-04
  0.4537689E-04  0.1825778E-04
  0.4909842E-04  0.1979943E-04
  0.5322221E-04  0.2151330E-04
  0.5780491E-04  0.2342441E-04
  0.6291401E-04  0.2556255E-04
  0.6863036E-04  0.2796358E-04
  0.7505242E-04  0.3067105E-04
  0.8230092E-04  0.3373846E-04
  0.9052776E-04  0.3723257E-04
  0.9992559E-04  0.4123826E-04
  0.1107447E-03  0.4586454E-04
  0.1233164E-03  0.5125487E-04
  0.1380882E-03  0.5760098E-04
  0.1556756E-03  0.6516412E-04
  0.1769398E-03  0.7430627E-04
  0.2031057E-03  0.8553713E-04
  0.2359640E-03  0.9959476E-04
  0.2782994E-03  0.1176121E-03
  0.3349994E-03  0.1415381E-03
  0.1685888E-03  0.8572118E-04
  0.1162471E-03  0.7184260E-04
  0.9659160E-04  0.7112669E-04
  0.6433266E-04  0.6804980E-04
 -0.6536330E-05  0.5446383E-04
 -0.1336035E-03  0.2551714E-04
  0.1104327E-03  0.1030176E-03
  0.4738921E-03  0.2174565E-03
  0.7697183E-03  0.3187299E-03
  0.8991828E-03  0.3815775E-03
  0.8112377E-03  0.3980646E-03
  0.4813011E-03  0.3718287E-03
 -0.1053181E-03  0.3136180E-03
  0.4977636E-03  0.4071984E-03
  0.1267365E-02  0.5620954E-03
  0.1512662E-02  0.7367505E-03
  0.8672472E-03  0.9430193E-03
 -0.8597589E-03  0.1240033E-02
 -0.9020743E-03  0.1472095E-02
 -0.9983061E-03  0.1946185E-02
 -0.3642358E-02  0.3106558E-02
 -0.1029495E-01  0.5388776E-02
 -0.1602643E-01  0.7590600E-02
 -0.2783701E-01  0.1191138E-01
 -0.5247501E-01  0.2021342E-01
 -0.8521833E-01  0.2916998E-01
 -0.1436746E+00  0.4590682E-01
 -0.2343274E+00  0.7076708E-01
 -0.1693344E+00  0.9739293E-01
 -0.3725081E-06 -0.1398385E-06
  0.4081273E-06  0.1558793E-06
  0.2249996E-03  0.1489934E-02
 -0.1564353E-01  0.1319415E-01
 -0.9956215E-01  0.7242271E-01
 -0.5517945E-02  0.5650710E-02
 -0.8621198E-06 -0.3270625E-06
  0.9391609E-06  0.3605637E-06
  0.1310350E-02  0.9289667E-03
  0.1440616E-02  0.5380424E-03
 -0.3486563E-04  0.3123624E-03
  0.8444206E-03  0.3895438E-03
  0.7861688E-03  0.3109516E-03
  0.1167251E-03  0.1007044E-03
 -0.3823521E-05  0.5421366E-04
  0.9841053E-04  0.7089550E-04
  0.1698229E-03  0.8573606E-04
  0.2794686E-03  0.1176795E-03
  0.2039955E-03  0.8559623E-04
  0.1563808E-03  0.6521423E-04
  0.1238882E-03  0.5129676E-04
  0.1003964E-03  0.4127337E-04
  0.8269338E-04  0.3376803E-04
  0.6896015E-04  0.2798870E-04
  0.5808430E-04  0.2344582E-04
  0.4933665E-04  0.1981779E-04
  0.4221379E-04  0.1688297E-04
  0.3635459E-04  0.1448323E-04
  0.3149239E-04  0.1250263E-04
  0.2742624E-04  0.1085442E-04
  0.2400225E-04  0.9472677E-05
  0.2110079E-04  0.8306508E-05
  0.1862801E-04  0.7316267E-05
  0.1650933E-04  0.6470640E-05
  0.1468512E-04  0.5744737E-05
  0.1310724E-04  0.5118615E-05
  0.1173659E-04  0.4576082E-05
  0.1054117E-04  0.4104012E-05
  0.9494652E-05  0.3691623E-05
  0.8575222E-05  0.3330013E-05
  0.7764680E-05  0.3011824E-05
  0.7047896E-05  0.2730912E-05
  0.6412122E-05  0.2482125E-05
  0.5846529E-05  0.2261135E-05
  0.5342069E-05  0.2064284E-05
  0.4890903E-05  0.1888454E-05
  0.4486427E-05  0.1731001E-05
  0.4122930E-05  0.1589662E-05
  0.3795529E-05  0.1462483E-05
  0.3500004E-05  0.1347794E-05
  0.3232670E-05  0.1244142E-05
  0.2990374E-05  0.1150277E-05
  0.2770323E-05  0.1065094E-05
  0.2570112E-05  0.9876558E-06
  0.2387625E-05  0.9171169E-06
  0.2220988E-05  0.8527513E-06
  0.2068569E-05  0.7939137E-06
  0.1928922E-05  0.7400361E-06
  0.1800752E-05  0.6906164E-06
  0.1682916E-05  0.6452083E-06
  0.1574402E-05  0.6034119E-06
  0.1474288E-05  0.5648698E-06
  0.1381720E-05  0.5292512E-06
  0.1296033E-05  0.4962941E-06
  0.1216425E-05  0.4656886E-06
  0.1141760E-05  0.4370009E-06
  0.1072911E-05  0.4105569E-06
  0.1004509E-05  0.3843060E-06
  0.9728562E-06  0.3721569E-06
  0.9162590E-06  0.3504359E-06
  0.8477715E-06  0.3242025E-06
  0.8211639E-06  0.3140008E-06
  0.7431020E-06  0.2841548E-06
  0.7002901E-06  0.2677963E-06
  0.6445252E-06  0.2465138E-06
  0.5740733E-06  0.2196515E-06
  0.4859066E-06  0.1860559E-06
  0.4296318E-06  0.1646187E-06
 -0.3591468E-01  0.3211250E-01
 -0.6210907E-01  0.4753717E-01
 -0.8366154E-02  0.8097613E-02
  0.4153789E-06  0.1601741E-06
  0.5530200E-06  0.2126376E-06
  0.1636021E-06  0.6427537E-07
 -0.5841782E-01  0.3678129E-01
  0.9720812E-06  0.3732285E-06
  0.8783448E-06  0.3359198E-06
  0.1106341E-05  0.4233970E-06
  0.1178578E-05  0.4511455E-06
  0.1255515E-05  0.4807144E-06
  0.1338074E-05  0.5124618E-06
  0.1427121E-05  0.5467182E-06
  0.1523348E-05  0.5837533E-06
  0.1627554E-05  0.6238811E-06
  0.1740609E-05  0.6674368E-06
  0.1863478E-05  0.7147984E-06
  0.1997233E-05  0.7663876E-06
  0.2143097E-05  0.8226795E-06
  0.2302433E-05  0.8842055E-06
  0.2476777E-05  0.9515718E-06
  0.2667878E-05  0.1025465E-05
  0.2877724E-05  0.1106661E-05
  0.3108573E-05  0.1196058E-05
  0.3363023E-05  0.1294671E-05
  0.3644024E-05  0.1403673E-05
  0.3954997E-05  0.1524413E-05
  0.4299880E-05  0.1658448E-05
  0.4683204E-05  0.1807579E-05
  0.5110262E-05  0.1973916E-05
  0.5587179E-05  0.2159895E-05
  0.6121156E-05  0.2368399E-05
  0.6720600E-05  0.2602785E-05
  0.7395418E-05  0.2867048E-05
  0.8157341E-05  0.3165903E-05
  0.9020250E-05  0.3504959E-05
  0.1000076E-04  0.3890943E-05
  0.1111874E-04  0.4331963E-05
  0.1239816E-04  0.4837776E-05
  0.1386800E-04  0.5420298E-05
  0.1556365E-04  0.6094074E-05
  0.1752846E-04  0.6877062E-05
  0.1981590E-04  0.7791522E-05
  0.2249259E-04  0.8865353E-05
  0.2564215E-04  0.1013373E-04
  0.2937033E-04  0.1164151E-04
  0.3381268E-04  0.1344654E-04
  0.3914474E-04  0.1562428E-04
  0.4559733E-04  0.1827479E-04
  0.5347991E-04  0.2153308E-04
  0.6321726E-04  0.2558570E-04
  0.7541166E-04  0.3069824E-04
  0.9095711E-04  0.3726482E-04
  0.1112628E-03  0.4590286E-04
  0.1387217E-03  0.5764683E-04
  0.1777291E-03  0.7436090E-04
  0.2369772E-03  0.9965854E-04
  0.3363712E-03  0.1416073E-03
  0.1177017E-03  0.7172672E-04
  0.6656804E-04  0.6776468E-04
 -0.1302540E-03  0.2542076E-04
  0.4847075E-03  0.2121694E-03
  0.9227114E-03  0.3725665E-03
  0.5288888E-03  0.3658075E-03
  0.6071829E-03  0.3951760E-03
  0.1789074E-02  0.7098513E-03
 -0.1470395E-03  0.1258868E-02
  0.8059889E-03  0.1967910E-02
  0.7885226E-06  0.3015099E-06
 -0.7125628E-03  0.3193861E-02
  0.1041753E-05  0.3985874E-06
  0.9454148E-06  0.3616197E-06
 -0.1031140E+00  0.6160037E-01
 -0.3424856E-01  0.2421109E-01
  0.8415066E-06  0.3230264E-06
  0.8197334E-06  0.3146297E-06
  0.6913049E-06  0.2654449E-06
  0.6281876E-06  0.2413300E-06
  0.4106744E-04  0.1563127E-04
  0.4249751E-04  0.1617546E-04
  0.3374123E-04  0.1284397E-04
  0.3945755E-04  0.1501885E-04
  0.3344689E-04  0.1273221E-04
  0.4599398E-04  0.1750791E-04
  0.4257786E-04  0.1620845E-04
  0.4002861E-04  0.1523703E-04
  0.3448331E-04  0.1312711E-04
  0.3924137E-04  0.1494136E-04
  0.3491778E-04  0.1329415E-04
  0.3375048E-04  0.1284901E-04
  0.3336388E-04  0.1270130E-04
  0.3596891E-04  0.1369181E-04
  0.3903057E-04  0.1485967E-04
  0.3345872E-04  0.1273694E-04
  0.3778196E-04  0.1438350E-04
  0.3449395E-04  0.1313043E-04
  0.4187412E-04  0.1594359E-04
  0.3623605E-04  0.1379595E-04
  0.3368195E-04  0.1282225E-04
  0.3457702E-04  0.1316173E-04
  0.3413642E-04  0.1299583E-04
  0.3497642E-04  0.1331543E-04
  0.3656315E-04  0.1391875E-04
  0.4134213E-04  0.1573586E-04
  0.4212550E-04  0.1603434E-04
  0.4400862E-04  0.1675403E-04
  0.4191565E-04  0.1596028E-04
  0.3719243E-04  0.1415682E-04
  0.3433814E-04  0.1307098E-04
  0.3634237E-04  0.1383332E-04
 -0.2033629E-04 -0.7738917E-05
 -0.7970673E-05 -0.3032101E-05
 -0.3771664E-05 -0.1433713E-05
 -0.1774327E-05 -0.6733567E-06
 -0.7188304E-06 -0.2715047E-06
 -0.1343288E-06 -0.4893820E-07
  0.2048942E-06  0.8025950E-07
  0.4099773E-06  0.1583939E-06
  0.5380307E-06  0.2072057E-06
  0.6225999E-06  0.2394630E-06
  0.6824766E-06  0.2623207E-06
  0.7289776E-06  0.2800874E-06
  0.7674439E-06  0.2947950E-06
  0.8015325E-06  0.3078370E-06
  0.8335427E-06  0.3200891E-06
  0.8644456E-06  0.3319192E-06
  0.8947051E-06  0.3435063E-06
  0.9248757E-06  0.3550604E-06
  0.9555508E-06  0.3668074E-06
  0.9867591E-06  0.3787595E-06
  0.1018625E-05  0.3909608E-06
  0.1051300E-05  0.4034737E-06
  0.1084949E-05  0.4163578E-06
  0.1119651E-05  0.4296445E-06
  0.1155471E-05  0.4433572E-06
  0.1192560E-05  0.4575559E-06
  0.1230942E-05  0.4722476E-06
  0.1270762E-05  0.4874868E-06
  0.1312051E-05  0.5032889E-06
  0.1354924E-05  0.5196927E-06
  0.1399463E-05  0.5367326E-06
  0.1445759E-05  0.5544438E-06
  0.1493917E-05  0.5728636E-06
  0.1544025E-05  0.5920279E-06
  0.1596196E-05  0.6119776E-06
  0.1650540E-05  0.6327546E-06
  0.1707167E-05  0.6544041E-06
  0.1766200E-05  0.6769677E-06
  0.1827772E-05  0.7005000E-06
  0.1892021E-05  0.7250509E-06
  0.1959082E-05  0.7506721E-06
  0.2029121E-05  0.7774263E-06
  0.2102292E-05  0.8053725E-06
  0.2178771E-05  0.8345760E-06
  0.2258740E-05  0.8651081E-06
  0.2342396E-05  0.8970396E-06
  0.2429942E-05  0.9304541E-06
  0.2521608E-05  0.9654299E-06
  0.2617622E-05  0.1002060E-05
  0.2718245E-05  0.1040439E-05
  0.2823739E-05  0.1080667E-05
  0.2934392E-05  0.1122854E-05
  0.3050518E-05  0.1167116E-05
  0.3172439E-05  0.1213577E-05
  0.3300507E-05  0.1262368E-05
  0.3435109E-05  0.1313635E-05
  0.3576635E-05  0.1367526E-05
  0.3725538E-05  0.1424210E-05
  0.3882271E-05  0.1483857E-05
  0.4047342E-05  0.1546661E-05
  0.4221286E-05  0.1612817E-05
  0.4404695E-05  0.1682551E-05
  0.4598172E-05  0.1756095E-05
  0.4802418E-05  0.1833700E-05
  0.5018139E-05  0.1915641E-05
  0.5246138E-05  0.2002215E-05
  0.5487260E-05  0.2093736E-05
  0.5742428E-05  0.2190553E-05
  0.6012632E-05  0.2293031E-05
  0.6298961E-05  0.2401580E-05
  0.6602579E-05  0.2516631E-05
  0.6924767E-05  0.2638669E-05
  0.7266919E-05  0.2768202E-05
  0.7630523E-05  0.2905789E-05
  0.8017236E-05  0.3052055E-05
  0.8428858E-05  0.3207648E-05
  0.8867331E-05  0.3373305E-05
  0.9334827E-05  0.3549828E-05
  0.9833661E-05  0.3738063E-05
  0.1036643E-04  0.3938983E-05
  0.1093594E-04  0.4153625E-05
  0.1154534E-04  0.4383127E-05
  0.1219799E-04  0.4628754E-05
  0.1289772E-04  0.4891901E-05
  0.1364866E-04  0.5174089E-05
  0.1445542E-04  0.5477005E-05
  0.1532313E-04  0.5802513E-05
  0.1625740E-04  0.6152701E-05
  0.1726460E-04  0.6529846E-05
  0.1835170E-04  0.6936526E-05
  0.1952651E-04  0.7375571E-05
  0.2079784E-04  0.7850144E-05
  0.2217546E-04  0.8363833E-05
  0.2367040E-04  0.8920591E-05
  0.2529508E-04  0.9524912E-05
  0.2706349E-04  0.1018181E-04
  0.2899147E-04  0.1089701E-04
  0.3109704E-04  0.1167697E-04
  0.3340074E-04  0.1252900E-04
  0.3592597E-04  0.1346142E-04
  0.3869956E-04  0.1448387E-04
  0.4175248E-04  0.1560731E-04
  0.4512065E-04  0.1684442E-04
  0.4884568E-04  0.1820998E-04
  0.5297665E-04  0.1972121E-04
  0.5757094E-04  0.2139845E-04
  0.6269722E-04  0.2326577E-04
  0.6843773E-04  0.2535208E-04
  0.7489268E-04  0.2769253E-04
  0.8218509E-04  0.3033036E-04
  0.9046932E-04  0.3331975E-04
  0.9994107E-04  0.3672961E-04
  0.1108551E-03  0.4064969E-04
  0.1235470E-03  0.4519886E-04
  0.1384704E-03  0.5053782E-04
  0.1562473E-03  0.5688851E-04
  0.1777480E-03  0.6456216E-04
  0.2042061E-03  0.7400202E-04
  0.2374285E-03  0.8585824E-04
  0.2802224E-03  0.1011405E-03
  0.3376274E-03  0.1216469E-03
  0.1707286E-03  0.6571216E-04
  0.1189574E-03  0.4465676E-04
  0.9992311E-04  0.3598323E-04
  0.6801228E-04  0.2757096E-04
 -0.2752144E-05  0.1292608E-04
 -0.1297173E-03 -0.1182844E-04
  0.1039396E-03 -0.6030395E-05
  0.4541757E-03  0.8365720E-05
  0.7413700E-03  0.1774380E-04
  0.8727349E-03  0.1574257E-04
  0.8030965E-03  0.1126109E-05
  0.5152361E-03 -0.2535950E-04
  0.5365700E-05 -0.6315378E-04
  0.5485563E-03 -0.2817064E-03
  0.1286213E-02 -0.5582187E-03
  0.1665843E-02 -0.8124960E-03
  0.1437014E-02 -0.1018763E-02
  0.5319008E-03 -0.1198490E-02
  0.1105294E-02 -0.2339148E-02
  0.2130731E-02 -0.4057466E-02
  0.2171771E-02 -0.5860649E-02
  0.7554211E-03 -0.7844917E-02
  0.1441367E-02 -0.1339875E-01
  0.1669121E-02 -0.2122558E-01
 -0.4146809E-03 -0.3127258E-01
 -0.8535386E-03 -0.5122913E-01
 -0.3589868E-02 -0.8001472E-01
 -0.7090324E-02 -0.1285582E+00
 -0.1438403E-01 -0.2027248E+00
 -0.2508029E-01 -0.3255152E+00
 -0.4265234E-01 -0.5231759E+00
 -0.7080242E-01 -0.8420397E+00
 -0.1138097E+00 -0.1354658E+01
 -0.6297747E+00 -0.1350849E+01
 -0.1491398E+01 -0.1201497E+01
 -0.2365527E+01 -0.7518423E+00
 -0.2852383E+01 -0.2006469E-01
 -0.2700704E+01  0.7164313E+00
 -0.2011410E+01  0.1068482E+01
 -0.1205031E+01  0.8331118E+00
 -0.7262464E+00  0.1568961E+00
 -0.7459207E+00 -0.6032585E+00
 -0.1118831E+01 -0.1160123E+01
 -0.1562362E+01 -0.1443402E+01
 -0.1841690E+01 -0.1538435E+01
 -0.1141197E+01 -0.9546880E+00
 -0.7056779E+00 -0.5921699E+00
 -0.4358341E+00 -0.3677889E+00
 -0.2688524E+00 -0.2286409E+00
 -0.1641127E+00 -0.1441490E+00
 -0.1009865E+00 -0.8957762E-01
 -0.6089709E-01 -0.5688471E-01
 -0.3779664E-01 -0.3478837E-01
 -0.2119600E-01 -0.2311209E-01
 -0.1270200E-01 -0.1449055E-01
 -0.8108223E-02 -0.8540772E-02
 -0.3217533E-02 -0.6123788E-02
 -0.1166820E-02 -0.4135998E-02
 -0.9567125E-03 -0.2390846E-02
 -0.7743154E-03 -0.1244197E-02
  0.6442682E-03 -0.9863939E-03
  0.1185026E-02 -0.7494898E-03
  0.9916042E-03 -0.5011673E-03
  0.3631188E-03 -0.2516645E-03
 -0.1144124E-03 -0.5695486E-04
  0.4420383E-03 -0.8899983E-05
  0.7584034E-03  0.2271667E-04
  0.8456472E-03  0.3799688E-04
  0.7252912E-03  0.3687769E-04
  0.4450335E-03  0.2172333E-04
  0.9914945E-04  0.6002674E-06
 -0.1314824E-03 -0.1003326E-04
 -0.2383963E-05  0.1482657E-04
  0.6967646E-04  0.2935997E-04
  0.1024844E-03  0.3750144E-04
  0.1223334E-03  0.4580134E-04
  0.1752287E-03  0.6647353E-04
  0.3442446E-03  0.1221436E-03
  0.2861676E-03  0.1015697E-03
  0.2428529E-03  0.8624479E-04
  0.2091733E-03  0.7435291E-04
  0.1823011E-03  0.6488190E-04
  0.1604234E-03  0.5718050E-04
  0.1423016E-03  0.5080467E-04
  0.1270635E-03  0.4544301E-04
  0.1140847E-03  0.4087338E-04
  0.1029096E-03  0.3693467E-04
  0.9320027E-04  0.3350797E-04
  0.8469994E-04  0.3050325E-04
  0.7721098E-04  0.2785157E-04
  0.7057725E-04  0.2549853E-04
  0.6467386E-04  0.2340082E-04
  0.5939926E-04  0.2152308E-04
  0.5466973E-04  0.1983644E-04
  0.5041539E-04  0.1831663E-04
  0.4657755E-04  0.1694323E-04
  0.4310623E-04  0.1569898E-04
  0.3995884E-04  0.1456902E-04
  0.3709867E-04  0.1354060E-04
  0.3449398E-04  0.1260271E-04
  0.3211728E-04  0.1174565E-04
  0.2994458E-04  0.1096111E-04
  0.2795470E-04  0.1024165E-04
  0.2612929E-04  0.9580845E-05
  0.2445202E-04  0.8972931E-05
  0.2290849E-04  0.8412873E-05
  0.2148593E-04  0.7896133E-05
  0.2017297E-04  0.7418728E-05
  0.1895960E-04  0.6977061E-05
  0.1783672E-04  0.6567967E-05
  0.1679631E-04  0.6188560E-05
  0.1583117E-04  0.5836288E-05
  0.1493475E-04  0.5508843E-05
  0.1410122E-04  0.5204117E-05
  0.1332537E-04  0.4920262E-05
  0.1260240E-04  0.4655550E-05
  0.1192801E-04  0.4408462E-05
  0.1129835E-04  0.4177601E-05
  0.1070984E-04  0.3961687E-05
  0.1015932E-04  0.3759577E-05
  0.9643853E-05  0.3570221E-05
  0.9160769E-05  0.3392665E-05
  0.8707641E-05  0.3226027E-05
  0.8282286E-05  0.3069518E-05
  0.7882666E-05  0.2922391E-05
  0.7506907E-05  0.2783991E-05
  0.7153346E-05  0.2653696E-05
  0.6820394E-05  0.2530941E-05
  0.6506644E-05  0.2415217E-05
  0.6210755E-05  0.2306035E-05
  0.5931528E-05  0.2202956E-05
  0.5667848E-05  0.2105572E-05
  0.5418690E-05  0.2013523E-05
  0.5183091E-05  0.1926449E-05
  0.4960169E-05  0.1844026E-05
  0.4749119E-05  0.1765972E-05
  0.4549193E-05  0.1691999E-05
  0.4359692E-05  0.1621866E-05
  0.4179962E-05  0.1555326E-05
  0.4009395E-05  0.1492159E-05
  0.3847455E-05  0.1432166E-05
  0.3693607E-05  0.1375157E-05
  0.3547379E-05  0.1320956E-05
  0.3408312E-05  0.1269397E-05
  0.3275992E-05  0.1220328E-05
  0.3150031E-05  0.1173599E-05
  0.3030062E-05  0.1129086E-05
  0.2915744E-05  0.1086657E-05
  0.2806757E-05  0.1046199E-05
  0.2702816E-05  0.1007604E-05
  0.2603624E-05  0.9707662E-06
  0.2508932E-05  0.9355904E-06
  0.2418496E-05  0.9019888E-06
  0.2332084E-05  0.8698763E-06
  0.2249478E-05  0.8391715E-06
  0.2170484E-05  0.8098024E-06
  0.2094903E-05  0.7816993E-06
  0.2022562E-05  0.7547940E-06
  0.1953299E-05  0.7290294E-06
  0.1886941E-05  0.7043424E-06
