  0.8017260E+00  0.2324992E-03
  0.7951250E+00  0.4210189E-03
  0.7884378E+00  0.6064301E-03
  0.7879647E+00  0.4445284E-03
  0.7965798E+00  0.3898418E-03
  0.8057247E+00 -0.4403912E-03
  0.8110355E+00 -0.2826567E-02
  0.8071715E+00 -0.9145781E-02
  0.7947777E+00 -0.2399358E-01
 -0.7996745E+00 -0.4394366E-03
 -0.8570827E+00  0.2629260E-01
 -0.4642464E+00  0.1418366E-01
  0.3836075E+00 -0.1162045E-01
 -0.4434258E-01  0.1324021E-02
 -0.8182083E+00 -0.4355605E-03
 -0.7878553E+00 -0.2888399E-03
 -0.8152591E+00  0.9100359E-03
 -0.8772202E+00  0.1056819E-01
 -0.8791456E+00  0.3776068E-02
 -0.8219423E+00 -0.2401694E-03
 -0.8248618E+00 -0.1678158E-03
 -0.8278291E+00 -0.9213611E-04
 -0.8304468E+00 -0.3017338E-04
 -0.8327500E+00 -0.8489662E-05
 -0.8349179E+00  0.1200787E-04
 -0.8368632E+00  0.5513263E-04
 -0.8385528E+00  0.1110345E-03
 -0.8399812E+00  0.2338694E-03
 -0.8412111E+00  0.1964626E-03
 -0.8423096E+00  0.1685474E-03
 -0.8432892E+00  0.1463833E-03
 -0.8441675E+00  0.1281283E-03
 -0.8449563E+00  0.1127545E-03
 -0.8456663E+00  0.9962707E-04
 -0.8463059E+00  0.8832015E-04
 -0.8468848E+00  0.7852342E-04
 -0.8474098E+00  0.6999870E-04
 -0.8478878E+00  0.6255483E-04
 -0.8483232E+00  0.5603557E-04
 -0.8487208E+00  0.5031093E-04
 -0.8490844E+00  0.4527123E-04
 -0.8494180E+00  0.4082382E-04
 -0.8497250E+00  0.3689012E-04
 -0.8500070E+00  0.3340271E-04
 -0.8502676E+00  0.3030445E-04
 -0.8505091E+00  0.2754591E-04
 -0.8507319E+00  0.2508471E-04
 -0.8509390E+00  0.2288432E-04
 -0.8511295E+00  0.2091330E-04
 -0.8513079E+00  0.1914422E-04
 -0.8514734E+00  0.1755343E-04
 -0.8516280E+00  0.1612044E-04
 -0.8517715E+00  0.1482722E-04
 -0.8519055E+00  0.1365815E-04
 -0.8520314E+00  0.1259945E-04
 -0.8521484E+00  0.1163925E-04
 -0.8522588E+00  0.1076691E-04
 -0.8523616E+00  0.9973118E-05
 -0.8524574E+00  0.9249781E-05
 -0.8525470E+00  0.8589608E-05
 -0.8526322E+00  0.7986312E-05
 -0.8527112E+00  0.7434140E-05
 -0.8527856E+00  0.6928085E-05
 -0.8528561E+00  0.6463682E-05
 -0.8529219E+00  0.6036960E-05
 -0.8529834E+00  0.5644350E-05
 -0.8530416E+00  0.5282690E-05
 -0.8530960E+00  0.4949172E-05
 -0.8531467E+00  0.4641181E-05
 -0.8531950E+00  0.4356497E-05
 -0.8532400E+00  0.4093035E-05
 -0.8532825E+00  0.3848957E-05
 -0.8533218E+00  0.3622595E-05
 -0.8533582E+00  0.3412452E-05
 -0.8533927E+00  0.3217166E-05
 -0.8534243E+00  0.3035510E-05
 -0.8534543E+00  0.2866369E-05
 -0.8534811E+00  0.2708735E-05
 -0.8535060E+00  0.2561688E-05
 -0.8535299E+00  0.2424398E-05
 -0.8535516E+00  0.2296106E-05
 -0.8535708E+00  0.2176115E-05
 -0.8535885E+00  0.2063799E-05
 -0.8536047E+00  0.1958584E-05
 -0.8536190E+00  0.1859937E-05
 -0.8536302E+00  0.1767381E-05
 -0.8536400E+00  0.1680473E-05
 -0.8536492E+00  0.1598802E-05
 -0.8536559E+00  0.1521998E-05
 -0.8536612E+00  0.1449730E-05
 -0.8536622E+00  0.1381663E-05
 -0.8536671E+00  0.1317531E-05
 -0.8536662E+00  0.1257051E-05
 -0.8536691E+00  0.1199993E-05
 -0.8536627E+00  0.1146108E-05
 -0.8536539E+00  0.1095193E-05
 -0.8536499E+00  0.1047070E-05
 -0.8536411E+00  0.1001546E-05
 -0.8536301E+00  0.9584587E-06
 -0.8536171E+00  0.9176489E-06
 -0.8536022E+00  0.8789804E-06
 -0.8535851E+00  0.8423203E-06
 -0.8535653E+00  0.8075403E-06
 -0.8535447E+00  0.7745314E-06
 -0.8535205E+00  0.7431847E-06
 -0.8534935E+00  0.7134020E-06
 -0.8534650E+00  0.6850891E-06
 -0.8534330E+00  0.6581600E-06
 -0.8533974E+00  0.6325374E-06
 -0.8533589E+00  0.6081472E-06
 -0.8533198E+00  0.5849147E-06
 -0.8532681E+00  0.5627729E-06
 -0.8532250E+00  0.5416709E-06
 -0.8531699E+00  0.5215429E-06
 -0.8531081E+00  0.5023348E-06
 -0.8530508E+00  0.4840044E-06
 -0.8529769E+00  0.4664921E-06
 -0.8529068E+00  0.4497667E-06
 -0.8528296E+00  0.4337807E-06
 -0.8527390E+00  0.4184924E-06
 -0.8526460E+00  0.4038705E-06
 -0.8525450E+00  0.3898770E-06
 -0.8524330E+00  0.3764814E-06
 -0.8523144E+00  0.3636539E-06
 -0.8521825E+00  0.3513632E-06
 -0.8520410E+00  0.3395836E-06
 -0.8518865E+00  0.3282896E-06
 -0.8517156E+00  0.3174567E-06
 -0.8515315E+00  0.3070634E-06
 -0.8513281E+00  0.2970868E-06
 -0.8511042E+00  0.2875061E-06
 -0.8508593E+00  0.2783046E-06
 -0.8505886E+00  0.2694617E-06
 -0.8502873E+00  0.2609596E-06
 -0.8499498E+00  0.2527816E-06
 -0.8495637E+00  0.2449086E-06
 -0.8491053E+00  0.2373233E-06
 -0.8485278E+00  0.2299993E-06
 -0.8477936E+00  0.2229165E-06
 -0.8469791E+00  0.2160869E-06
 -0.8462856E+00  0.2095480E-06
 -0.8458132E+00  0.2033122E-06
 -0.8452520E+00  0.1972880E-06
 -0.8442590E+00  0.1913927E-06
 -0.8430413E+00  0.1856705E-06
 -0.8419737E+00  0.1801982E-06
 -0.8408027E+00  0.1749056E-06
 -0.8389919E+00  0.1696802E-06
 -0.8366212E+00  0.1645435E-06
 -0.8341691E+00  0.1595865E-06
 -0.8314672E+00  0.1547645E-06
 -0.8274875E+00  0.1498794E-06
 -0.8217887E+00  0.1448438E-06
 -0.8169880E+00  0.1400844E-06
 -0.8230003E+00  0.1371697E-06
 -0.8483899E+00  0.1379990E-06
 -0.8965933E+00  0.1419970E-06
  0.8254480E+00 -0.1416983E-06
  0.8188231E+00 -0.1524371E-06
  0.8776717E+00 -0.1391616E-06
  0.4189315E+00 -0.6633213E-07
 -0.4678600E+00  0.7382821E-07
 -0.4504018E-01  0.7146771E-08
  0.8386659E+00 -0.1401641E-06
 -0.8116468E+00 -0.6225950E-03
  0.8585419E+00 -0.1397654E-06
  0.8190098E+00 -0.1444349E-06
  0.8246644E+00 -0.1715847E-06
  0.8233677E+00 -0.1665664E-06
  0.8177115E+00 -0.1481550E-06
  0.2809756E+00 -0.5377873E-07
  0.2809847E+00 -0.5528644E-07
  0.2817232E+00 -0.6032524E-07
  0.2824996E+00 -0.6224657E-07
  0.2829163E+00 -0.6803825E-07
  0.2833556E+00 -0.7019676E-07
  0.2832904E+00 -0.7231069E-07
  0.2831819E+00 -0.7449668E-07
  0.2831006E+00 -0.7677473E-07
  0.2830824E+00 -0.7916101E-07
  0.2831182E+00 -0.8165756E-07
  0.2831884E+00 -0.8426480E-07
  0.2832726E+00 -0.8698211E-07
  0.2833598E+00 -0.8981229E-07
  0.2834444E+00 -0.9275828E-07
  0.2835236E+00 -0.9582482E-07
  0.2835957E+00 -0.9901628E-07
  0.2836625E+00 -0.1023415E-06
  0.2837235E+00 -0.1058051E-06
  0.2837809E+00 -0.1094148E-06
  0.2838321E+00 -0.1131795E-06
  0.2838792E+00 -0.1171054E-06
  0.2839229E+00 -0.1212016E-06
  0.2839620E+00 -0.1254764E-06
  0.2840003E+00 -0.1299413E-06
  0.2840333E+00 -0.1346056E-06
  0.2840647E+00 -0.1394783E-06
  0.2840934E+00 -0.1445728E-06
  0.2841192E+00 -0.1499014E-06
  0.2841451E+00 -0.1554761E-06
  0.2841671E+00 -0.1613116E-06
  0.2841878E+00 -0.1674204E-06
  0.2842071E+00 -0.1738227E-06
  0.2842244E+00 -0.1805294E-06
  0.2842421E+00 -0.1875647E-06
  0.2842564E+00 -0.1949421E-06
  0.2842705E+00 -0.2026843E-06
  0.2842833E+00 -0.2108143E-06
  0.2842943E+00 -0.2193524E-06
  0.2843064E+00 -0.2283275E-06
  0.2843149E+00 -0.2377635E-06
  0.2843243E+00 -0.2476910E-06
  0.2843320E+00 -0.2581376E-06
  0.2843393E+00 -0.2691386E-06
  0.2843457E+00 -0.2807305E-06
  0.2843512E+00 -0.2929483E-06
  0.2843567E+00 -0.3058359E-06
  0.2843608E+00 -0.3194357E-06
  0.2843679E+00 -0.3337987E-06
  0.2843672E+00 -0.3489683E-06
  0.2843693E+00 -0.3650076E-06
  0.2843677E+00 -0.3819690E-06
  0.2843723E+00 -0.3999301E-06
  0.2843765E+00 -0.4189537E-06
  0.2843728E+00 -0.4391060E-06
  0.2843724E+00 -0.4604799E-06
  0.2843714E+00 -0.4831628E-06
  0.2843695E+00 -0.5072486E-06
  0.2843671E+00 -0.5328425E-06
  0.2843643E+00 -0.5600601E-06
  0.2843606E+00 -0.5890241E-06
  0.2843568E+00 -0.6198703E-06
  0.2843499E+00 -0.6527418E-06
  0.2843466E+00 -0.6878127E-06
  0.2843417E+00 -0.7252416E-06
  0.2843343E+00 -0.7652323E-06
  0.2843275E+00 -0.8079867E-06
  0.2843197E+00 -0.8537357E-06
  0.2843114E+00 -0.9027450E-06
  0.2843016E+00 -0.9552829E-06
  0.2842920E+00 -0.1011651E-05
  0.2842811E+00 -0.1072192E-05
  0.2842708E+00 -0.1137273E-05
  0.2842575E+00 -0.1207301E-05
  0.2842450E+00 -0.1282739E-05
  0.2842308E+00 -0.1364082E-05
  0.2842164E+00 -0.1451883E-05
  0.2841994E+00 -0.1546753E-05
  0.2841832E+00 -0.1649389E-05
  0.2841649E+00 -0.1760551E-05
  0.2841455E+00 -0.1881077E-05
  0.2841246E+00 -0.2011920E-05
  0.2841032E+00 -0.2154139E-05
  0.2840793E+00 -0.2308885E-05
  0.2840557E+00 -0.2477533E-05
  0.2840279E+00 -0.2661546E-05
  0.2840005E+00 -0.2862619E-05
  0.2839703E+00 -0.3082603E-05
  0.2839378E+00 -0.3323660E-05
  0.2839037E+00 -0.3588197E-05
  0.2838672E+00 -0.3878962E-05
  0.2838280E+00 -0.4198971E-05
  0.2837868E+00 -0.4551784E-05
  0.2837416E+00 -0.4941363E-05
  0.2836948E+00 -0.5372374E-05
  0.2836423E+00 -0.5849935E-05
  0.2835875E+00 -0.6380080E-05
  0.2835280E+00 -0.6969671E-05
  0.2834644E+00 -0.7626641E-05
  0.2833961E+00 -0.8360020E-05
  0.2833220E+00 -0.9180281E-05
  0.2832410E+00 -0.1009968E-04
  0.2831547E+00 -0.1113237E-04
  0.2830606E+00 -0.1229474E-04
  0.2829586E+00 -0.1360603E-04
  0.2828471E+00 -0.1508857E-04
  0.2827261E+00 -0.1676859E-04
  0.2825937E+00 -0.1867715E-04
  0.2824491E+00 -0.2085075E-04
  0.2822894E+00 -0.2333295E-04
  0.2821153E+00 -0.2617633E-04
  0.2819221E+00 -0.2944410E-04
  0.2817093E+00 -0.3321678E-04
  0.2814733E+00 -0.3759801E-04
  0.2812108E+00 -0.4273143E-04
  0.2809181E+00 -0.4882882E-04
  0.2805912E+00 -0.5623160E-04
  0.2802223E+00 -0.6556005E-04
  0.2798082E+00 -0.7805945E-04
  0.2793220E+00 -0.3714202E-04
  0.2787324E+00 -0.1845879E-04
  0.2780216E+00 -0.4037749E-05
  0.2771684E+00  0.2263832E-05
  0.2759942E+00  0.1134504E-04
  0.2746212E+00  0.3144357E-04
  0.2728229E+00  0.5612239E-04
  0.2695412E+00  0.7802936E-04
  0.2660208E+00  0.1419665E-03
  0.2677793E+00  0.2070123E-03
  0.2813779E+00  0.1573816E-03
  0.3071632E+00  0.1417423E-03
  0.3386710E+00 -0.2146574E-03
  0.3682989E+00 -0.1319839E-02
  0.3815387E+00 -0.4372486E-02
 -0.5772531E-01  0.6507630E-03
  0.3710038E+00 -0.6034689E-07
 -0.4409188E+00  0.7071596E-07
 -0.2874762E+00 -0.3153816E-04
 -0.2597627E+00 -0.1421757E-03
 -0.4808057E+00  0.5752170E-02
 -0.2863886E+00 -0.1532261E-03
 -0.1833128E+00  0.2985060E-07
  0.2819606E+00 -0.6395261E-07
 -0.2886106E+00 -0.3211705E-05
 -0.2899033E+00  0.1906243E-04
 -0.2909568E+00  0.8094002E-04
 -0.2917586E+00  0.5834246E-04
 -0.2924024E+00  0.4436024E-04
 -0.2929190E+00  0.3449682E-04
 -0.2933418E+00  0.2719174E-04
 -0.2936902E+00  0.2166289E-04
 -0.2939779E+00  0.1742332E-04
 -0.2942197E+00  0.1413800E-04
 -0.2944241E+00  0.1156806E-04
 -0.2945979E+00  0.9539804E-05
 -0.2947462E+00  0.7925388E-05
 -0.2948742E+00  0.6630045E-05
 -0.2949854E+00  0.5582894E-05
 -0.2950817E+00  0.4730134E-05
 -0.2951657E+00  0.4030931E-05
 -0.2952390E+00  0.3453896E-05
 -0.2953046E+00  0.2974759E-05
 -0.2953607E+00  0.2574584E-05
 -0.2954106E+00  0.2238488E-05
 -0.2954550E+00  0.1954736E-05
 -0.2954948E+00  0.1713973E-05
 -0.2955285E+00  0.1508711E-05
 -0.2955579E+00  0.1332942E-05
 -0.2955850E+00  0.1181781E-05
 -0.2956082E+00  0.1051231E-05
 -0.2956283E+00  0.9380682E-06
 -0.2956444E+00  0.8395891E-06
 -0.2956586E+00  0.7536091E-06
 -0.2956693E+00  0.6782740E-06
 -0.2956794E+00  0.6120599E-06
 -0.2956857E+00  0.5536774E-06
 -0.2956893E+00  0.5020541E-06
 -0.2956917E+00  0.4562731E-06
 -0.2956914E+00  0.4155638E-06
 -0.2956885E+00  0.3792736E-06
 -0.2956863E+00  0.3468448E-06
 -0.2956747E+00  0.3177872E-06
 -0.2956635E+00  0.2916980E-06
 -0.2956488E+00  0.2682228E-06
 -0.2956320E+00  0.2470535E-06
 -0.2956097E+00  0.2279220E-06
 -0.2955848E+00  0.2106014E-06
 -0.2955582E+00  0.1948931E-06
 -0.2955190E+00  0.1806101E-06
 -0.2954741E+00  0.1676080E-06
 -0.2954274E+00  0.1557538E-06
 -0.2953703E+00  0.1449235E-06
 -0.2953024E+00  0.1350152E-06
 -0.2952225E+00  0.1259333E-06
 -0.2951280E+00  0.1175973E-06
 -0.2950156E+00  0.1099349E-06
 -0.2948802E+00  0.1028803E-06
 -0.2947167E+00  0.9637655E-07
 -0.2945075E+00  0.9036528E-07
 -0.2942028E+00  0.8479304E-07
 -0.2936241E+00  0.7957124E-07
 -0.2926676E+00  0.7464965E-07
 -0.2923158E+00  0.7024953E-07
 -0.2925530E+00  0.6826907E-07
 -0.2913615E+00  0.6415360E-07
 -0.2913377E+00  0.6059246E-07
 -0.2904797E+00  0.5873440E-07
 -0.2874095E+00  0.5497440E-07
 -0.2861474E+00  0.5325187E-07
 -0.2828824E+00  0.5122630E-07
 -0.2761092E+00  0.4865057E-07
 -0.2653668E+00  0.4547131E-07
 -0.2480878E+00  0.4125983E-07
 -0.4885178E+00  0.5906898E-03
 -0.4944560E+00  0.2097106E-02
 -0.2794950E+00 -0.2152786E-03
  0.3009072E+00 -0.5162508E-07
  0.2878382E+00 -0.5075034E-07
  0.3257965E+00 -0.5439052E-07
 -0.1630946E+00  0.1213030E-03
  0.2821471E+00 -0.6588761E-07
 -0.2911741E+00  0.6230349E-07
 -0.2931652E+00  0.7706701E-07
 -0.2939669E+00  0.8214420E-07
 -0.2943731E+00  0.8752843E-07
 -0.2946189E+00  0.9331163E-07
 -0.2948040E+00  0.9956318E-07
 -0.2949512E+00  0.1063361E-06
 -0.2950743E+00  0.1136865E-06
 -0.2951776E+00  0.1216770E-06
 -0.2952644E+00  0.1303764E-06
 -0.2953380E+00  0.1398598E-06
 -0.2953972E+00  0.1502162E-06
 -0.2954575E+00  0.1615492E-06
 -0.2955023E+00  0.1739620E-06
 -0.2955341E+00  0.1875780E-06
 -0.2955676E+00  0.2025557E-06
 -0.2955986E+00  0.2190492E-06
 -0.2956217E+00  0.2372478E-06
 -0.2956413E+00  0.2573665E-06
 -0.2956570E+00  0.2796542E-06
 -0.2956694E+00  0.3043953E-06
 -0.2956789E+00  0.3319185E-06
 -0.2956862E+00  0.3626059E-06
 -0.2956865E+00  0.3968991E-06
 -0.2956953E+00  0.4353331E-06
 -0.2956916E+00  0.4784829E-06
 -0.2956882E+00  0.5270816E-06
 -0.2956827E+00  0.5819596E-06
 -0.2956745E+00  0.6441115E-06
 -0.2956642E+00  0.7147099E-06
 -0.2956518E+00  0.7951643E-06
 -0.2956363E+00  0.8871343E-06
 -0.2956177E+00  0.9926530E-06
 -0.2955963E+00  0.1114145E-05
 -0.2955719E+00  0.1254549E-05
 -0.2955440E+00  0.1417472E-05
 -0.2955111E+00  0.1607306E-05
 -0.2954747E+00  0.1829481E-05
 -0.2954334E+00  0.2090707E-05
 -0.2953867E+00  0.2399334E-05
 -0.2953325E+00  0.2765806E-05
 -0.2952724E+00  0.3203382E-05
 -0.2952033E+00  0.3728796E-05
 -0.2951248E+00  0.4363472E-05
 -0.2950350E+00  0.5134999E-05
 -0.2949319E+00  0.6079156E-05
 -0.2948128E+00  0.7242747E-05
 -0.2946751E+00  0.8687430E-05
 -0.2945144E+00  0.1049512E-04
 -0.2943264E+00  0.1277573E-04
 -0.2941044E+00  0.1567820E-04
 -0.2938406E+00  0.1940556E-04
 -0.2935242E+00  0.2424029E-04
 -0.2931419E+00  0.3058311E-04
 -0.2926750E+00  0.3904021E-04
 -0.2920972E+00  0.5067460E-04
 -0.2913792E+00  0.6799776E-04
 -0.2904700E+00  0.3839214E-04
 -0.2892723E+00  0.4159505E-05
 -0.2880402E+00 -0.9832754E-05
 -0.2871416E+00 -0.5800229E-04
 -0.2887126E+00  0.5677047E-07
 -0.2877571E+00 -0.8438883E-04
 -0.2922685E+00  0.7235033E-07
 -0.2921619E+00  0.6621720E-07
 -0.8488781E-01  0.3094681E-03
 -0.2199699E+00 -0.8628082E-04
  0.2796697E+00 -0.5820706E-07
  0.2794334E+00 -0.5653903E-07
  0.2800930E+00 -0.5215645E-07
  0.2815289E+00 -0.5101104E-07
 -0.1752779E+01  0.2902874E-06
 -0.1837165E+01  0.3017298E-06
 -0.4204253E+00  0.7552885E-07
 -0.1018109E+01  0.1700960E-06
 -0.2274414E+00  0.4081024E-07
  0.2535646E-01 -0.5372853E-08
  0.4082274E+00 -0.6830888E-07
 -0.2397798E+00  0.3906721E-07
  0.7824331E-01 -0.1488463E-07
  0.1456528E+01 -0.2462957E-06
  0.7723466E+00 -0.1376610E-06
  0.4108981E+00 -0.7555299E-07
  0.1489677E+00 -0.2826542E-07
 -0.3134499E+00  0.5362563E-07
  0.9639560E+00 -0.1636204E-06
 -0.8002704E-01  0.1378266E-07
  0.5709487E+00 -0.9837599E-07
 -0.3851095E+00  0.6782482E-07
  0.1592115E+01 -0.2645218E-06
  0.8581614E+00 -0.1498662E-06
  0.1183968E+00 -0.2245925E-07
 -0.6924588E+00  0.1224811E-06
  0.4054689E+00 -0.7386286E-07
  0.3977914E+00 -0.7128288E-07
  0.1510462E+00 -0.2707019E-07
 -0.1449915E+01  0.2394860E-06
 -0.9154073E+00  0.1501280E-06
  0.8913090E+00 -0.1468142E-06
  0.1868746E+01 -0.3101587E-06
 -0.1061698E+01  0.1811741E-06
 -0.5283008E+00  0.9370928E-07
 -0.1043078E+01  0.1797908E-06
  0.2484965E+01 -0.3673477E-06
  0.2065200E+01 -0.3054056E-06
  0.1983849E+01 -0.2993031E-06
  0.1970897E+01 -0.3047501E-06
  0.1977822E+01 -0.3138066E-06
  0.1990192E+01 -0.3241355E-06
  0.2002949E+01 -0.3349177E-06
  0.2014606E+01 -0.3459153E-06
  0.2024726E+01 -0.3570669E-06
  0.2033394E+01 -0.3683881E-06
  0.2040776E+01 -0.3799121E-06
  0.2047075E+01 -0.3916784E-06
  0.2052439E+01 -0.4037229E-06
  0.2057034E+01 -0.4160824E-06
  0.2061002E+01 -0.4287938E-06
  0.2064435E+01 -0.4418867E-06
  0.2067415E+01 -0.4553924E-06
  0.2070010E+01 -0.4693390E-06
  0.2072284E+01 -0.4837567E-06
  0.2074284E+01 -0.4986769E-06
  0.2076053E+01 -0.5141234E-06
  0.2077610E+01 -0.5301311E-06
  0.2079001E+01 -0.5467274E-06
  0.2080233E+01 -0.5639449E-06
  0.2081335E+01 -0.5818163E-06
  0.2082333E+01 -0.6003761E-06
  0.2083223E+01 -0.6196560E-06
  0.2084030E+01 -0.6396978E-06
  0.2084756E+01 -0.6605352E-06
  0.2085416E+01 -0.6822114E-06
  0.2086015E+01 -0.7047678E-06
  0.2086558E+01 -0.7282490E-06
  0.2087058E+01 -0.7527049E-06
  0.2087511E+01 -0.7781815E-06
  0.2087926E+01 -0.8047342E-06
  0.2088303E+01 -0.8324186E-06
  0.2088652E+01 -0.8612939E-06
  0.2088973E+01 -0.8914190E-06
  0.2089267E+01 -0.9228647E-06
  0.2089537E+01 -0.9557011E-06
  0.2089792E+01 -0.9899982E-06
  0.2090016E+01 -0.1025840E-05
  0.2090227E+01 -0.1063312E-05
  0.2090423E+01 -0.1102501E-05
  0.2090610E+01 -0.1143504E-05
  0.2090774E+01 -0.1186419E-05
  0.2090925E+01 -0.1231357E-05
  0.2091067E+01 -0.1278436E-05
  0.2091198E+01 -0.1327773E-05
  0.2091319E+01 -0.1379506E-05
  0.2091430E+01 -0.1433770E-05
  0.2091530E+01 -0.1490718E-05
  0.2091624E+01 -0.1550510E-05
  0.2091714E+01 -0.1613316E-05
  0.2091788E+01 -0.1679317E-05
  0.2091862E+01 -0.1748718E-05
  0.2091926E+01 -0.1821720E-05
  0.2091986E+01 -0.1898557E-05
  0.2092042E+01 -0.1979467E-05
  0.2092092E+01 -0.2064713E-05
  0.2092133E+01 -0.2154576E-05
  0.2092165E+01 -0.2249358E-05
  0.2092200E+01 -0.2349382E-05
  0.2092229E+01 -0.2455000E-05
  0.2092251E+01 -0.2566584E-05
  0.2092269E+01 -0.2684548E-05
  0.2092278E+01 -0.2809327E-05
  0.2092284E+01 -0.2941400E-05
  0.2092289E+01 -0.3081272E-05
  0.2092287E+01 -0.3229515E-05
  0.2092280E+01 -0.3386714E-05
  0.2092271E+01 -0.3553536E-05
  0.2092259E+01 -0.3730680E-05
  0.2092241E+01 -0.3918919E-05
  0.2092219E+01 -0.4119091E-05
  0.2092193E+01 -0.4332111E-05
  0.2092165E+01 -0.4558976E-05
  0.2092131E+01 -0.4800755E-05
  0.2092097E+01 -0.5058644E-05
  0.2092053E+01 -0.5333914E-05
  0.2092002E+01 -0.5628008E-05
  0.2091949E+01 -0.5942449E-05
  0.2091892E+01 -0.6278943E-05
  0.2091830E+01 -0.6639344E-05
  0.2091766E+01 -0.7025693E-05
  0.2091692E+01 -0.7440253E-05
  0.2091616E+01 -0.7885465E-05
  0.2091537E+01 -0.8364075E-05
  0.2091445E+01 -0.8879118E-05
  0.2091345E+01 -0.9433894E-05
  0.2091238E+01 -0.1003209E-04
  0.2091129E+01 -0.1067778E-04
  0.2091010E+01 -0.1137551E-04
  0.2090889E+01 -0.1213030E-04
  0.2090758E+01 -0.1294775E-04
  0.2090614E+01 -0.1383406E-04
  0.2090467E+01 -0.1479627E-04
  0.2090305E+01 -0.1584203E-04
  0.2090132E+01 -0.1698015E-04
  0.2089949E+01 -0.1822034E-04
  0.2089751E+01 -0.1957354E-04
  0.2089548E+01 -0.2105212E-04
  0.2089327E+01 -0.2266988E-04
  0.2089089E+01 -0.2444251E-04
  0.2088839E+01 -0.2638772E-04
  0.2088568E+01 -0.2852555E-04
  0.2088279E+01 -0.3087866E-04
  0.2087972E+01 -0.3347291E-04
  0.2087649E+01 -0.3633777E-04
  0.2087295E+01 -0.3950681E-04
  0.2086920E+01 -0.4301835E-04
  0.2086511E+01 -0.4691634E-04
  0.2086072E+01 -0.5125134E-04
  0.2085605E+01 -0.5608128E-04
  0.2085097E+01 -0.6147299E-04
  0.2084554E+01 -0.6750364E-04
  0.2083968E+01 -0.7426315E-04
  0.2083329E+01 -0.8185490E-04
  0.2082628E+01 -0.9039982E-04
  0.2081877E+01 -0.1000387E-03
  0.2081059E+01 -0.1109360E-03
  0.2080169E+01 -0.1232847E-03
  0.2079188E+01 -0.1373118E-03
  0.2078126E+01 -0.1532858E-03
  0.2076953E+01 -0.1715266E-03
  0.2075670E+01 -0.1924179E-03
  0.2074253E+01 -0.2164277E-03
  0.2072688E+01 -0.2441426E-03
  0.2070943E+01 -0.2763256E-03
  0.2069012E+01 -0.3140293E-03
  0.2066861E+01 -0.3588135E-03
  0.2064457E+01 -0.4132155E-03
  0.2061761E+01 -0.4818073E-03
  0.2058738E+01 -0.5740247E-03
  0.2055206E+01 -0.2721041E-03
  0.2050999E+01 -0.1348757E-03
  0.2046088E+01 -0.2919674E-04
  0.2040423E+01  0.2218883E-04
  0.2033882E+01  0.7979824E-04
  0.2026247E+01  0.2309218E-03
  0.2017334E+01  0.4143060E-03
  0.2006886E+01  0.5833489E-03
  0.1995347E+01  0.1053951E-02
  0.1980818E+01  0.1509395E-02
  0.1962881E+01  0.1123052E-02
  0.1944170E+01  0.1009787E-02
  0.1919085E+01 -0.8883349E-03
  0.1889580E+01 -0.6406025E-02
  0.1849609E+01 -0.2070815E-01
  0.1796294E+01 -0.5389313E-01
  0.1706612E+01 -0.1300582E+00
  0.1545236E+01 -0.3000694E+00
  0.1214687E+01 -0.6714401E+00
  0.4652807E+00 -0.1475216E+01
  0.4379120E+00 -0.1388771E+01
  0.3848382E+00 -0.1221065E+01
  0.3095156E+00 -0.9822442E+00
  0.2164005E+00 -0.6864105E+00
  0.1109720E+00 -0.3508991E+00
 -0.6341986E-03  0.4708027E-02
 -0.1120735E+00  0.3598358E+00
 -0.2170328E+00  0.6940131E+00
 -0.3094279E+00  0.9878953E+00
 -0.3838964E+00  0.1224476E+01
 -0.4360301E+00  0.1390092E+01
 -0.4627482E+00  0.1475157E+01
 -0.1212562E+01  0.6715145E+00
 -0.1543229E+01  0.3002452E+00
 -0.1704437E+01  0.1302097E+00
 -0.1793885E+01  0.5399333E-01
 -0.1847002E+01  0.2077514E-01
 -0.1886749E+01  0.6446437E-02
 -0.1916073E+01  0.9069517E-03
 -0.1941122E+01 -0.1007831E-02
 -0.1959830E+01 -0.1121349E-02
 -0.1977830E+01 -0.1512410E-02
 -0.1992154E+01 -0.1056508E-02
 -0.2003757E+01 -0.5840653E-03
 -0.2014241E+01 -0.4150048E-03
 -0.2023196E+01 -0.2314867E-03
 -0.2030723E+01 -0.7895401E-04
 -0.2037080E+01 -0.2177420E-04
 -0.2042690E+01  0.2875183E-04
 -0.2047594E+01  0.1341943E-03
 -0.2051797E+01  0.2712027E-03
 -0.2055328E+01  0.5729498E-03
 -0.2058343E+01  0.4808054E-03
 -0.2061036E+01  0.4123434E-03
 -0.2063436E+01  0.3580574E-03
 -0.2065580E+01  0.3133713E-03
 -0.2067509E+01  0.2757513E-03
 -0.2069243E+01  0.2436389E-03
 -0.2070810E+01  0.2159847E-03
 -0.2072225E+01  0.1920269E-03
 -0.2073508E+01  0.1711809E-03
 -0.2074682E+01  0.1529791E-03
 -0.2075743E+01  0.1370386E-03
 -0.2076714E+01  0.1230408E-03
 -0.2077609E+01  0.1107177E-03
 -0.2078425E+01  0.9984292E-04
 -0.2079174E+01  0.9022376E-04
 -0.2079863E+01  0.8169625E-04
 -0.2080511E+01  0.7411979E-04
 -0.2081094E+01  0.6737404E-04
 -0.2081642E+01  0.6135537E-04
