 -0.1680846E+03 -0.6744854E-04
 -0.1655598E+03 -0.7109042E-04
 -0.1630349E+03 -0.7494017E-04
 -0.1605099E+03 -0.7900415E-04
 -0.1579845E+03 -0.8328735E-04
 -0.1554592E+03 -0.8779279E-04
 -0.1529334E+03 -0.9252104E-04
 -0.1504074E+03 -0.9747296E-04
 -0.1478817E+03 -0.1026525E-03
 -0.1453555E+03 -0.1080788E-03
 -0.1428293E+03 -0.1138123E-03
 -0.1403030E+03 -0.1200184E-03
 -0.1377767E+03 -0.1271221E-03
 -0.1352500E+03 -0.1362214E-03
 -0.1327233E+03 -0.7639216E-04
 -0.1301965E+03 -0.4229137E-04
 -0.1276696E+03 -0.1990571E-04
 -0.1251425E+03 -0.2006197E-06
 -0.1226152E+03  0.2274886E-04
 -0.1200878E+03  0.5288507E-04
 -0.1175601E+03  0.9348470E-04
 -0.1150323E+03  0.1454306E-03
 -0.1125044E+03  0.2127421E-03
 -0.1099762E+03  0.1920918E-03
 -0.1074477E+03  0.1172182E-03
 -0.1049192E+03  0.4783944E-04
 -0.1023905E+03  0.2518952E-04
 -0.9986169E+02  0.7698319E-04
 -0.9733279E+02  0.2200860E-03
 -0.9480372E+02  0.4631433E-03
 -0.9227449E+02  0.8073500E-03
 -0.8974507E+02  0.1252260E-02
 -0.8721532E+02  0.1783320E-02
 -0.8468524E+02  0.2389038E-02
 -0.8215466E+02  0.2757520E-02
 -0.7962337E+02  0.2901772E-02
 -0.7709171E+02  0.3105847E-02
 -0.7455969E+02  0.3545773E-02
 -0.7202707E+02  0.4314699E-02
 -0.6949367E+02  0.5435962E-02
 -0.6695945E+02  0.6871325E-02
 -0.6442419E+02  0.8547567E-02
 -0.6188752E+02  0.1008512E-01
 -0.5934912E+02  0.1052348E-01
 -0.5680899E+02  0.1084337E-01
 -0.5426682E+02  0.1152826E-01
 -0.5172188E+02  0.1268010E-01
 -0.4917382E+02  0.1407726E-01
 -0.4662144E+02  0.1519515E-01
 -0.4406526E+02  0.1309802E-01
 -0.4150404E+02  0.9218108E-02
 -0.3893618E+02  0.4161646E-02
 -0.3635933E+02 -0.2778331E-02
 -0.3377375E+02 -0.1412033E-01
 -0.3118260E+02 -0.3433602E-01
 -0.2856771E+02 -0.6239589E-01
 -0.2588683E+02 -0.1007993E+00
 -0.2313132E+02 -0.1572032E+00
 -0.2034401E+02 -0.2344958E+00
 -0.1757206E+02 -0.3367716E+00
 -0.1481059E+02 -0.4816238E+00
 -0.1204369E+02 -0.6780617E+00
 -0.9247591E+01 -0.9503983E+00
 -0.2314663E+02 -0.1633215E+00
 -0.9003590E+01 -0.9337704E+00
 -0.9885571E+01 -0.1025913E+01
 -0.1005005E+02 -0.1034634E+01
 -0.1025754E+02 -0.1059181E+01
 -0.2842905E+02 -0.6255041E-01
 -0.2049994E+02 -0.2591907E+00
 -0.1759144E+02 -0.3404289E+00
 -0.1160675E+02 -0.6737975E+00
 -0.1402317E+02 -0.4916500E+00
 -0.3106127E+02 -0.3427018E-01
 -0.3367629E+02 -0.1412876E-01
 -0.3626814E+02 -0.2784311E-02
 -0.3884526E+02  0.4152373E-02
 -0.4141135E+02  0.9202495E-02
 -0.4396907E+02  0.1307787E-01
 -0.4652080E+02  0.1517488E-01
 -0.4906794E+02  0.1405729E-01
 -0.5161083E+02  0.1266083E-01
 -0.5415027E+02  0.1151062E-01
 -0.5668705E+02  0.1082651E-01
 -0.5922165E+02  0.1050607E-01
 -0.6175456E+02  0.1006634E-01
 -0.6428581E+02  0.8528594E-02
 -0.6681553E+02  0.6855610E-02
 -0.6934431E+02  0.5425830E-02
 -0.7187218E+02  0.4307611E-02
 -0.7439925E+02  0.3540340E-02
 -0.7692593E+02  0.3101110E-02
 -0.7945212E+02  0.2897138E-02
 -0.8197791E+02  0.2752785E-02
 -0.8450296E+02  0.2384658E-02
 -0.8702766E+02  0.1780024E-02
 -0.8955189E+02  0.1249710E-02
 -0.9207578E+02  0.8050690E-03
 -0.9459958E+02  0.4616729E-03
 -0.9712324E+02  0.2194918E-03
 -0.9964661E+02  0.7688502E-04
 -0.1021700E+03  0.2523572E-04
 -0.1046932E+03  0.4782014E-04
 -0.1072163E+03  0.1170184E-03
 -0.1097393E+03  0.1916867E-03
 -0.1122621E+03  0.2122368E-03
 -0.1147845E+03  0.1450732E-03
 -0.1173068E+03  0.9324939E-04
 -0.1198291E+03  0.5275885E-04
 -0.1223510E+03  0.2269913E-04
 -0.1248727E+03 -0.1970060E-06
 -0.1273945E+03 -0.1985855E-04
 -0.1299158E+03 -0.4219498E-04
 -0.1324372E+03 -0.7621699E-04
 -0.1349585E+03 -0.1358899E-03
 -0.1374795E+03 -0.1268293E-03
 -0.1400007E+03 -0.1197481E-03
 -0.1425214E+03 -0.1135591E-03
 -0.1450422E+03 -0.1078406E-03
 -0.1475628E+03 -0.1024275E-03
 -0.1500831E+03 -0.9726000E-04
 -0.1526036E+03 -0.9231958E-04
 -0.1551237E+03 -0.8760191E-04
 -0.1576438E+03 -0.8310660E-04
 -0.1601636E+03 -0.7883292E-04
 -0.1626832E+03 -0.7477784E-04
 -0.1652027E+03 -0.7093657E-04
 -0.1677219E+03 -0.6730259E-04
 -0.1702414E+03 -0.6386828E-04
 -0.1727603E+03 -0.6062507E-04
 -0.1752791E+03 -0.5756399E-04
 -0.1777973E+03 -0.5467586E-04
 -0.1803157E+03 -0.5195150E-04
 -0.1828338E+03 -0.4938208E-04
 -0.1853514E+03 -0.4695858E-04
 -0.1878690E+03 -0.4467254E-04
 -0.1903862E+03 -0.4251593E-04
 -0.1929029E+03 -0.4048103E-04
 -0.1954199E+03 -0.3856053E-04
 -0.1979359E+03 -0.3674722E-04
 -0.2004518E+03 -0.3503477E-04
 -0.2029675E+03 -0.3341697E-04
 -0.2054825E+03 -0.3188800E-04
 -0.2079973E+03 -0.3044251E-04
 -0.2105119E+03 -0.2907527E-04
 -0.2130254E+03 -0.2778157E-04
 -0.2155391E+03 -0.2655697E-04
 -0.2180520E+03 -0.2539733E-04
 -0.2205644E+03 -0.2429861E-04
 -0.2230765E+03 -0.2325724E-04
 -0.2255875E+03 -0.2226966E-04
 -0.2280981E+03 -0.2133290E-04
 -0.2306080E+03 -0.2044381E-04
 -0.2331170E+03 -0.1959961E-04
 -0.2356255E+03 -0.1879776E-04
 -0.2381332E+03 -0.1803570E-04
 -0.2406400E+03 -0.1731124E-04
 -0.2431455E+03 -0.1662216E-04
 -0.2456505E+03 -0.1596645E-04
 -0.2481540E+03 -0.1534227E-04
 -0.2506566E+03 -0.1474785E-04
 -0.2531579E+03 -0.1418152E-04
 -0.2556579E+03 -0.1364175E-04
 -0.2581567E+03 -0.1312706E-04
 -0.2606535E+03 -0.1263606E-04
 -0.2631492E+03 -0.1216757E-04
 -0.2656424E+03 -0.1172030E-04
 -0.2681344E+03 -0.1129316E-04
 -0.2706239E+03 -0.1088508E-04
 -0.2731109E+03 -0.1049500E-04
 -0.2755961E+03 -0.1012209E-04
 -0.2780784E+03 -0.9765405E-05
 -0.2805572E+03 -0.9424095E-05
 -0.2830337E+03 -0.9097394E-05
 -0.2855062E+03 -0.8784573E-05
 -0.2879751E+03 -0.8484944E-05
 -0.2904399E+03 -0.8197824E-05
 -0.2928997E+03 -0.7922607E-05
 -0.2953546E+03 -0.7658693E-05
 -0.2978038E+03 -0.7405548E-05
 -0.3002473E+03 -0.7162626E-05
 -0.3026833E+03 -0.6929445E-05
 -0.3051123E+03 -0.6705542E-05
 -0.3075320E+03 -0.6490461E-05
 -0.3099431E+03 -0.6283789E-05
 -0.3123426E+03 -0.6085113E-05
 -0.3147307E+03 -0.5894074E-05
 -0.3171051E+03 -0.5710288E-05
 -0.3194658E+03 -0.5533447E-05
 -0.3218103E+03 -0.5363205E-05
 -0.3241389E+03 -0.5199311E-05
 -0.3264537E+03 -0.5041517E-05
 -0.3287491E+03 -0.4889504E-05
 -0.3310136E+03 -0.4742858E-05
 -0.3332277E+03 -0.4601095E-05
 -0.3353752E+03 -0.4463872E-05
 -0.3374740E+03 -0.4331213E-05
 -0.3395503E+03 -0.4203325E-05
 -0.3415767E+03 -0.4079736E-05
 -0.3434943E+03 -0.3959633E-05
 -0.3453132E+03 -0.3842953E-05
 -0.3470786E+03 -0.3730134E-05
 -0.3487566E+03 -0.3620774E-05
 -0.3502533E+03 -0.3513842E-05
 -0.3515609E+03 -0.3409056E-05
 -0.3527819E+03 -0.3307189E-05
 -0.3539321E+03 -0.3207743E-05
 -0.3548136E+03 -0.3107700E-05
 -0.3548842E+03 -0.3000506E-05
 -0.3522177E+03 -0.2887566E-05
 -0.3425714E+03 -0.2717849E-05
 -0.3525320E+03 -0.3091652E-05
 -0.3519826E+03 -0.3413078E-05
 -0.3455850E+03 -0.2746694E-05
 -0.3759233E+03 -0.2983594E-05
 -0.3675930E+03 -0.2904300E-05
 -0.3811426E+03 -0.3014519E-05
 -0.3509253E+03 -0.2977046E-05
 -0.2578424E+02 -0.1018851E+00
 -0.3483681E+03 -0.2860457E-05
 -0.3531544E+03 -0.3202271E-05
 -0.3461332E+03 -0.3851952E-05
 -0.3478524E+03 -0.3738622E-05
 -0.3529188E+03 -0.3309028E-05
 -0.3789354E+03 -0.3801737E-05
 -0.3773572E+03 -0.3917630E-05
 -0.3717415E+03 -0.4285382E-05
 -0.3696486E+03 -0.4414968E-05
 -0.3628871E+03 -0.4829993E-05
 -0.3605243E+03 -0.4978065E-05
 -0.3581512E+03 -0.5131734E-05
 -0.3557288E+03 -0.5290840E-05
 -0.3532736E+03 -0.5455779E-05
 -0.3507887E+03 -0.5626860E-05
 -0.3482780E+03 -0.5804386E-05
 -0.3457448E+03 -0.5988687E-05
 -0.3431923E+03 -0.6180116E-05
 -0.3406229E+03 -0.6379026E-05
 -0.3380384E+03 -0.6585796E-05
 -0.3354418E+03 -0.6800816E-05
 -0.3328321E+03 -0.7024485E-05
 -0.3302135E+03 -0.7257276E-05
 -0.3275846E+03 -0.7499601E-05
 -0.3249482E+03 -0.7751965E-05
 -0.3223041E+03 -0.8014866E-05
 -0.3196537E+03 -0.8288856E-05
 -0.3169964E+03 -0.8574472E-05
 -0.3143336E+03 -0.8872331E-05
 -0.3116668E+03 -0.9183093E-05
 -0.3089946E+03 -0.9507375E-05
 -0.3063186E+03 -0.9845932E-05
 -0.3036387E+03 -0.1019949E-04
 -0.3009552E+03 -0.1056888E-04
 -0.2982693E+03 -0.1095494E-04
 -0.2955797E+03 -0.1135856E-04
 -0.2928877E+03 -0.1178067E-04
 -0.2901934E+03 -0.1222236E-04
 -0.2874967E+03 -0.1268468E-04
 -0.2847982E+03 -0.1316874E-04
 -0.2820972E+03 -0.1367580E-04
 -0.2793947E+03 -0.1420715E-04
 -0.2766908E+03 -0.1476418E-04
 -0.2739848E+03 -0.1534839E-04
 -0.2712782E+03 -0.1596132E-04
 -0.2685694E+03 -0.1660465E-04
 -0.2658601E+03 -0.1728018E-04
 -0.2631492E+03 -0.1798983E-04
 -0.2604372E+03 -0.1873560E-04
 -0.2577242E+03 -0.1951970E-04
 -0.2550101E+03 -0.2034445E-04
 -0.2522955E+03 -0.2121234E-04
 -0.2495798E+03 -0.2212597E-04
 -0.2468634E+03 -0.2308821E-04
 -0.2441462E+03 -0.2410211E-04
 -0.2414284E+03 -0.2517086E-04
 -0.2387099E+03 -0.2629790E-04
 -0.2359909E+03 -0.2748701E-04
 -0.2332712E+03 -0.2874214E-04
 -0.2305510E+03 -0.3006752E-04
 -0.2278302E+03 -0.3146761E-04
 -0.2251091E+03 -0.3294733E-04
 -0.2223875E+03 -0.3451180E-04
 -0.2196653E+03 -0.3616654E-04
 -0.2169428E+03 -0.3791748E-04
 -0.2142198E+03 -0.3977081E-04
 -0.2114966E+03 -0.4173328E-04
 -0.2087730E+03 -0.4381192E-04
 -0.2060488E+03 -0.4601429E-04
 -0.2033246E+03 -0.4834837E-04
 -0.2005998E+03 -0.5082246E-04
 -0.1978750E+03 -0.5344537E-04
 -0.1951497E+03 -0.5622629E-04
 -0.1924244E+03 -0.5917474E-04
 -0.1896986E+03 -0.6230056E-04
 -0.1869729E+03 -0.6561360E-04
 -0.1842465E+03 -0.6912359E-04
 -0.1815203E+03 -0.7284064E-04
 -0.1787937E+03 -0.7677351E-04
 -0.1760669E+03 -0.8093101E-04
 -0.1733398E+03 -0.8531984E-04
 -0.1706127E+03 -0.8994522E-04
 -0.1678853E+03 -0.9481042E-04
 -0.1651578E+03 -0.9991645E-04
 -0.1624302E+03 -0.1052635E-03
 -0.1597023E+03 -0.1108561E-03
 -0.1569743E+03 -0.1167147E-03
 -0.1542462E+03 -0.1229049E-03
 -0.1515181E+03 -0.1296041E-03
 -0.1487896E+03 -0.1372693E-03
 -0.1460611E+03 -0.1470782E-03
 -0.1433324E+03 -0.8249431E-04
 -0.1406036E+03 -0.4567198E-04
 -0.1378747E+03 -0.2149605E-04
 -0.1351456E+03 -0.2139732E-06
 -0.1324163E+03  0.2457087E-04
 -0.1296868E+03  0.5711508E-04
 -0.1269572E+03  0.1009555E-03
 -0.1242273E+03  0.1570510E-03
 -0.1214973E+03  0.2297314E-03
 -0.1187670E+03  0.2074593E-03
 -0.1160364E+03  0.1266378E-03
 -0.1133057E+03  0.5175337E-04
 -0.1105750E+03  0.2733636E-04
 -0.1078441E+03  0.8330606E-04
 -0.1051130E+03  0.2378375E-03
 -0.1023818E+03  0.5002692E-03
 -0.9965047E+02  0.8720314E-03
 -0.9691884E+02  0.1352846E-02
 -0.9418694E+02  0.1926595E-02
 -0.9145448E+02  0.2580870E-02
 -0.8872161E+02  0.2979072E-02
 -0.8598811E+02  0.3135175E-02
 -0.8325406E+02  0.3355871E-02
 -0.8051960E+02  0.3831276E-02
 -0.7778453E+02  0.4661908E-02
 -0.7504874E+02  0.5872830E-02
 -0.7231196E+02  0.7422275E-02
 -0.6957404E+02  0.9232746E-02
 -0.6683453E+02  0.1089450E-01
 -0.6409334E+02  0.1136902E-01
 -0.6135021E+02  0.1171510E-01
 -0.5860469E+02  0.1245506E-01
 -0.5585646E+02  0.1369917E-01
 -0.5310460E+02  0.1520838E-01
 -0.5034839E+02  0.1641520E-01
 -0.4758786E+02  0.1414767E-01
 -0.4482178E+02  0.9953787E-02
 -0.4204816E+02  0.4487348E-02
 -0.3926513E+02 -0.3019898E-02
 -0.3647306E+02 -0.1530192E-01
 -0.3366126E+02 -0.3714952E-01
 -0.3080077E+02 -0.6746945E-01
 -0.2788322E+02 -0.1093127E+00
 -0.2492998E+02 -0.1713800E+00
 -0.2194188E+02 -0.2563159E+00
 -0.1897897E+02 -0.3661591E+00
 -0.1600933E+02 -0.5239823E+00
 -0.1304897E+02 -0.7379922E+00
 -0.1324714E+02 -0.7583936E+00
 -0.3794938E+03 -0.3112764E-05
 -0.3527419E+03 -0.2849543E-05
 -0.3924089E+02 -0.3022321E-02
 -0.2499567E+02 -0.1743895E+00
 -0.1268452E+02 -0.7401040E+00
 -0.3076308E+02 -0.6764705E-01
 -0.3913615E+03 -0.3207018E-05
 -0.3674733E+03 -0.4549044E-05
 -0.4479857E+02  0.9950680E-02
 -0.5032401E+02  0.1641183E-01
 -0.5582977E+02  0.1369523E-01
 -0.6132080E+02  0.1171153E-01
 -0.6680257E+02  0.1089012E-01
 -0.7227722E+02  0.7418081E-02
 -0.7774718E+02  0.4660297E-02
 -0.8321409E+02  0.3354858E-02
 -0.8867898E+02  0.2978011E-02
 -0.9414160E+02  0.1925797E-02
 -0.9960249E+02  0.8713597E-03
 -0.1050624E+03  0.2376526E-03
 -0.1105217E+03  0.2734973E-04
 -0.1159806E+03  0.1265948E-03
 -0.1214388E+03  0.2296045E-03
 -0.1268960E+03  0.1008919E-03
 -0.1323525E+03  0.2455768E-04
 -0.1378083E+03 -0.2148390E-04
 -0.1432635E+03 -0.8244983E-04
 -0.1487179E+03 -0.1371970E-03
 -0.1541718E+03 -0.1228429E-03
 -0.1596253E+03 -0.1108012E-03
 -0.1650782E+03 -0.9986735E-04
 -0.1705303E+03 -0.8990116E-04
 -0.1759818E+03 -0.8089150E-04
 -0.1814327E+03 -0.7280513E-04
 -0.1868826E+03 -0.6558171E-04
 -0.1923316E+03 -0.5914606E-04
 -0.1977794E+03 -0.5341947E-04
 -0.2032264E+03 -0.4832488E-04
 -0.2086720E+03 -0.4379067E-04
 -0.2141163E+03 -0.3975153E-04
 -0.2195592E+03 -0.3614901E-04
 -0.2250002E+03 -0.3293137E-04
 -0.2304396E+03 -0.3005294E-04
 -0.2358768E+03 -0.2747367E-04
 -0.2413118E+03 -0.2515861E-04
 -0.2467442E+03 -0.2307700E-04
 -0.2521735E+03 -0.2120202E-04
 -0.2575995E+03 -0.1951023E-04
 -0.2630219E+03 -0.1798108E-04
 -0.2684396E+03 -0.1659660E-04
 -0.2738527E+03 -0.1534092E-04
 -0.2792601E+03 -0.1420026E-04
 -0.2846603E+03 -0.1316231E-04
 -0.2900532E+03 -0.1221641E-04
 -0.2954370E+03 -0.1135304E-04
 -0.3008100E+03 -0.1056375E-04
 -0.3061705E+03 -0.9841139E-05
 -0.3115159E+03 -0.9178616E-05
 -0.3168430E+03 -0.8570302E-05
 -0.3221482E+03 -0.8010965E-05
 -0.3274265E+03 -0.7495959E-05
 -0.3326715E+03 -0.7021071E-05
 -0.3378753E+03 -0.6582584E-05
 -0.3430282E+03 -0.6177142E-05
 -0.3481165E+03 -0.5801668E-05
 -0.3531224E+03 -0.5453428E-05
 -0.3580198E+03 -0.5129819E-05
 -0.3627833E+03 -0.4828729E-05
 -0.3650366E+03 -0.4685022E-05
 -0.3694867E+03 -0.4413047E-05
 -0.3735186E+03 -0.4156915E-05
 -0.3754053E+03 -0.4034563E-05
 -0.3788501E+03 -0.3800764E-05
 -0.3802632E+03 -0.3687324E-05
 -0.3815696E+03 -0.3576860E-05
 -0.3828267E+03 -0.3468961E-05
 -0.3842733E+03 -0.3363969E-05
 -0.3875245E+03 -0.3271071E-05
 -0.1653419E+02 -0.4088856E+00
 -0.1512173E+02 -0.5402830E+00
 -0.2788985E+02 -0.1104683E+00
 -0.3821857E+03 -0.3349124E-05
 -0.3820156E+03 -0.3462580E-05
 -0.3811821E+03 -0.3229437E-05
 -0.1911506E+02 -0.3745679E+00
 -0.3652317E+03 -0.4687445E-05
 -0.3715742E+03 -0.4283393E-05
 -0.3555853E+03 -0.5288688E-05
 -0.3506318E+03 -0.5624313E-05
 -0.3455811E+03 -0.5985815E-05
 -0.3404591E+03 -0.6375933E-05
 -0.3352795E+03 -0.6797500E-05
 -0.3300539E+03 -0.7253739E-05
 -0.3247912E+03 -0.7748187E-05
 -0.3194988E+03 -0.8284823E-05
 -0.3141820E+03 -0.8868014E-05
 -0.3088454E+03 -0.9502730E-05
 -0.3034921E+03 -0.1019454E-04
 -0.2981253E+03 -0.1094961E-04
 -0.2927466E+03 -0.1177495E-04
 -0.2873579E+03 -0.1267851E-04
 -0.2819611E+03 -0.1366915E-04
 -0.2765569E+03 -0.1475699E-04
 -0.2711470E+03 -0.1595356E-04
 -0.2657315E+03 -0.1727180E-04
 -0.2603113E+03 -0.1872652E-04
 -0.2548870E+03 -0.2033459E-04
 -0.2494592E+03 -0.2211522E-04
 -0.2440284E+03 -0.2409040E-04
 -0.2385945E+03 -0.2628514E-04
 -0.2331587E+03 -0.2872822E-04
 -0.2277204E+03 -0.3145236E-04
 -0.2222800E+03 -0.3449503E-04
 -0.2168380E+03 -0.3789906E-04
 -0.2113944E+03 -0.4171305E-04
 -0.2059494E+03 -0.4599192E-04
 -0.2005032E+03 -0.5079780E-04
 -0.1950557E+03 -0.5619895E-04
 -0.1896071E+03 -0.6227024E-04
 -0.1841577E+03 -0.6909001E-04
 -0.1787074E+03 -0.7673617E-04
 -0.1732563E+03 -0.8527814E-04
 -0.1678045E+03 -0.9476402E-04
 -0.1623519E+03 -0.1052117E-03
 -0.1568988E+03 -0.1166564E-03
 -0.1514451E+03 -0.1295375E-03
 -0.1459907E+03 -0.1469967E-03
 -0.1405359E+03 -0.4564726E-04
 -0.1350805E+03 -0.2131109E-06
 -0.1296245E+03  0.5708131E-04
 -0.1241676E+03  0.1569562E-03
 -0.1187099E+03  0.2073641E-03
 -0.1132513E+03  0.5175394E-04
 -0.1077922E+03  0.8327392E-04
 -0.1023326E+03  0.4998159E-03
 -0.9687225E+02  0.1352190E-02
 -0.9141061E+02  0.2579841E-02
 -0.8594682E+02  0.3134167E-02
 -0.8048094E+02  0.3830094E-02
 -0.7501273E+02  0.5870366E-02
 -0.6954066E+02  0.9227798E-02
 -0.6406265E+02  0.1136519E-01
 -0.5857673E+02  0.1245139E-01
 -0.5307916E+02  0.1520463E-01
 -0.4756439E+02  0.1414386E-01
 -0.4202499E+02  0.4485206E-02
 -0.3644030E+02 -0.1529725E-01
 -0.3772259E+03 -0.3916293E-05
 -0.3361750E+02 -0.3716661E-01
 -0.3604387E+03 -0.4976764E-05
 -0.3672732E+03 -0.4546506E-05
 -0.1613061E+02 -0.5402318E+00
 -0.2198888E+02 -0.2673499E+00
 -0.3737019E+03 -0.4159007E-05
 -0.3755822E+03 -0.4036408E-05
 -0.3802630E+03 -0.3687460E-05
 -0.3813125E+03 -0.3574840E-05
  0.3850023E+02  0.3067640E-06
  0.1309638E+03  0.1035832E-05
  0.1118707E+02  0.9660968E-07
  0.2355009E+03  0.1896306E-05
  0.2471720E+02  0.2151016E-06
  0.4814832E+03  0.3755015E-05
  0.3867895E+03  0.3059374E-05
  0.3248538E+03  0.2605888E-05
  0.1374874E+03  0.1168291E-05
  0.8742973E+02  0.7049502E-06
  0.3503677E+02  0.2954994E-06
  0.2659432E+02  0.2295365E-06
  0.2341199E+02  0.2041966E-06
  0.1942459E+03  0.1614208E-05
  0.2296585E+03  0.1854566E-05
  0.5199179E+02  0.4523230E-06
  0.2382522E+03  0.1943049E-05
  0.1146531E+03  0.9741740E-06
  0.1979900E+03  0.1570846E-05
  0.1252464E+03  0.1037459E-05
  0.7750862E+02  0.6702369E-06
  0.2593486E+02  0.2200371E-06
  0.8373426E+02  0.7163992E-06
  0.1421531E+03  0.1197680E-05
  0.2235340E+03  0.1844718E-05
  0.2150310E+03  0.1712044E-05
  0.3360001E+03  0.2663289E-05
  0.3926158E+03  0.3086188E-05
  0.3396105E+02  0.2690171E-06
  0.1197469E+03  0.9820708E-06
  0.7276060E+02  0.6200810E-06
  0.5151670E+02  0.4263071E-06
  0.6023207E+02  0.4339103E-06
  0.4997996E+02  0.3631781E-06
  0.4798057E+02  0.3582212E-06
  0.4765412E+02  0.3670426E-06
  0.4780461E+02  0.3802355E-06
  0.4805300E+02  0.3948190E-06
  0.4825934E+02  0.4096754E-06
  0.4837364E+02  0.4243612E-06
  0.4836869E+02  0.4386067E-06
  0.4828567E+02  0.4527237E-06
  0.4815416E+02  0.4669544E-06
  0.4798303E+02  0.4813712E-06
  0.4778237E+02  0.4960693E-06
  0.4756234E+02  0.5111577E-06
  0.4732604E+02  0.5266727E-06
  0.4707300E+02  0.5426213E-06
  0.4680683E+02  0.5590442E-06
  0.4653196E+02  0.5760159E-06
  0.4624926E+02  0.5935617E-06
  0.4595839E+02  0.6116921E-06
  0.4566007E+02  0.6304499E-06
  0.4535744E+02  0.6498844E-06
  0.4505072E+02  0.6700307E-06
  0.4473788E+02  0.6908882E-06
  0.4442393E+02  0.7125648E-06
  0.4410495E+02  0.7350282E-06
  0.4378450E+02  0.7583737E-06
  0.4346138E+02  0.7826183E-06
  0.4313581E+02  0.8078007E-06
  0.4280861E+02  0.8339877E-06
  0.4247966E+02  0.8612156E-06
  0.4214920E+02  0.8895387E-06
  0.4181768E+02  0.9190183E-06
  0.4148465E+02  0.9497036E-06
  0.4115076E+02  0.9816581E-06
  0.4081645E+02  0.1014966E-05
  0.4048035E+02  0.1049647E-05
  0.4014327E+02  0.1085804E-05
  0.3980703E+02  0.1123548E-05
  0.3946837E+02  0.1162868E-05
  0.3913056E+02  0.1203953E-05
  0.3879202E+02  0.1246833E-05
  0.3845218E+02  0.1291594E-05
  0.3811243E+02  0.1338369E-05
  0.3777212E+02  0.1387255E-05
  0.3743166E+02  0.1438361E-05
  0.3709078E+02  0.1491822E-05
  0.3674949E+02  0.1547754E-05
  0.3640800E+02  0.1606287E-05
  0.3606627E+02  0.1667590E-05
  0.3572420E+02  0.1731799E-05
  0.3538198E+02  0.1799084E-05
  0.3503963E+02  0.1869620E-05
  0.3469690E+02  0.1943596E-05
  0.3435412E+02  0.2021210E-05
  0.3401111E+02  0.2102676E-05
  0.3366794E+02  0.2188217E-05
  0.3332466E+02  0.2278078E-05
  0.3298125E+02  0.2372511E-05
  0.3263758E+02  0.2471803E-05
  0.3229400E+02  0.2576239E-05
  0.3195018E+02  0.2686127E-05
  0.3160627E+02  0.2801824E-05
  0.3126233E+02  0.2923668E-05
  0.3091828E+02  0.3052059E-05
  0.3057401E+02  0.3187382E-05
  0.3022977E+02  0.3330101E-05
  0.2988539E+02  0.3480674E-05
  0.2954102E+02  0.3639601E-05
  0.2919650E+02  0.3807429E-05
  0.2885200E+02  0.3984726E-05
  0.2850736E+02  0.4172090E-05
  0.2816270E+02  0.4370196E-05
  0.2781796E+02  0.4579728E-05
  0.2747322E+02  0.4801429E-05
  0.2712841E+02  0.5036116E-05
  0.2678340E+02  0.5284599E-05
  0.2643857E+02  0.5547831E-05
  0.2609362E+02  0.5826706E-05
  0.2574861E+02  0.6122261E-05
  0.2540368E+02  0.6435563E-05
  0.2505852E+02  0.6767676E-05
  0.2471338E+02  0.7119824E-05
  0.2436824E+02  0.7493175E-05
  0.2402300E+02  0.7888992E-05
  0.2367785E+02  0.8308516E-05
  0.2333263E+02  0.8753016E-05
  0.2298733E+02  0.9223711E-05
  0.2264213E+02  0.9721815E-05
  0.2229674E+02  0.1024828E-04
  0.2195144E+02  0.1080410E-04
  0.2160608E+02  0.1138994E-04
  0.2126066E+02  0.1200619E-04
  0.2091526E+02  0.1265303E-04
  0.2056988E+02  0.1333054E-04
  0.2022433E+02  0.1403927E-04
  0.1987895E+02  0.1478215E-04
  0.1953343E+02  0.1556730E-04
  0.1918794E+02  0.1641779E-04
  0.1884241E+02  0.1739239E-04
  0.1849686E+02  0.1864577E-04
  0.1815133E+02  0.1044827E-04
  0.1780581E+02  0.5781591E-05
  0.1746018E+02  0.2720124E-05
  0.1711459E+02  0.2642025E-07
  0.1676893E+02 -0.3110694E-05
  0.1642332E+02 -0.7231504E-05
  0.1607761E+02 -0.1278490E-04
  0.1573190E+02 -0.1988993E-04
  0.1538618E+02 -0.2910206E-04
  0.1504043E+02 -0.2626617E-04
  0.1469460E+02 -0.1600290E-04
  0.1434879E+02 -0.6485935E-05
  0.1400296E+02 -0.3355580E-05
  0.1365715E+02 -0.1040631E-04
  0.1331129E+02 -0.2995784E-04
  0.1296541E+02 -0.6319013E-04
  0.1261950E+02 -0.1102298E-03
  0.1227359E+02 -0.1709406E-03
  0.1192761E+02 -0.2434684E-03
  0.1158162E+02 -0.3262431E-03
  0.1123551E+02 -0.3765307E-03
  0.1088936E+02 -0.3961050E-03
  0.1054312E+02 -0.4238486E-03
  0.1019681E+02 -0.4838475E-03
  0.9850436E+01 -0.5888612E-03
  0.9503985E+01 -0.7421432E-03
  0.9157421E+01 -0.9386122E-03
  0.8810681E+01 -0.1167764E-02
  0.8463768E+01 -0.1377655E-02
  0.8116647E+01 -0.1437174E-02
  0.7769249E+01 -0.1480624E-02
  0.7421577E+01 -0.1574166E-02
  0.7073528E+01 -0.1731733E-02
  0.6725049E+01 -0.1922939E-02
  0.6375974E+01 -0.2076469E-02
  0.6026363E+01 -0.1790917E-02
  0.5675990E+01 -0.1262076E-02
  0.5324671E+01 -0.5730137E-03
