  0.6198649E-05 -0.1716332E-06
  0.6190133E-05 -0.1517192E-06
  0.6128771E-05 -0.1345082E-06
  0.6114511E-05 -0.1195833E-06
  0.6138492E-05 -0.1066004E-06
  0.6194275E-05 -0.9527301E-07
  0.6277006E-05 -0.8536163E-07
  0.6382920E-05 -0.7666523E-07
  0.6509139E-05 -0.6901438E-07
  0.6653403E-05 -0.6226603E-07
  0.6813971E-05 -0.5629877E-07
  0.6989473E-05 -0.5100960E-07
  0.7178835E-05 -0.4631037E-07
  0.7381291E-05 -0.4212578E-07
  0.7596215E-05 -0.3839146E-07
  0.7823204E-05 -0.3505177E-07
  0.8061957E-05 -0.3205879E-07
  0.8312321E-05 -0.2937125E-07
  0.8574198E-05 -0.2695336E-07
  0.8847625E-05 -0.2477387E-07
  0.9132719E-05 -0.2280577E-07
  0.9429629E-05 -0.2102538E-07
  0.9738586E-05 -0.1941206E-07
  0.1005991E-04 -0.1794770E-07
  0.1039392E-04 -0.1661637E-07
  0.1074103E-04 -0.1540409E-07
  0.1110171E-04 -0.1429847E-07
  0.1147644E-04 -0.1328877E-07
  0.1186583E-04 -0.1236524E-07
  0.1227044E-04 -0.1151936E-07
  0.1269093E-04 -0.1074351E-07
  0.1312804E-04 -0.1003099E-07
  0.1358255E-04 -0.9375779E-08
  0.1405526E-04 -0.8772534E-08
  0.1454706E-04 -0.8216424E-08
  0.1505891E-04 -0.7703135E-08
  0.1559185E-04 -0.7228853E-08
  0.1614695E-04 -0.6790095E-08
  0.1672539E-04 -0.6383774E-08
  0.1732841E-04 -0.6007077E-08
  0.1795733E-04 -0.5657471E-08
  0.1861361E-04 -0.5332690E-08
  0.1929874E-04 -0.5030668E-08
  0.2001439E-04 -0.4749538E-08
  0.2076231E-04 -0.4487593E-08
  0.2154433E-04 -0.4243308E-08
  0.2236250E-04 -0.4015290E-08
  0.2321900E-04 -0.3802264E-08
  0.2411607E-04 -0.3603065E-08
  0.2505625E-04 -0.3416640E-08
  0.2604218E-04 -0.3242050E-08
  0.2707677E-04 -0.3078388E-08
  0.2816304E-04 -0.2924849E-08
  0.2930438E-04 -0.2780717E-08
  0.3050435E-04 -0.2645289E-08
  0.3176687E-04 -0.2517953E-08
  0.3309603E-04 -0.2398156E-08
  0.3449648E-04 -0.2285340E-08
  0.3597305E-04 -0.2179061E-08
  0.3753101E-04 -0.2078847E-08
  0.3917616E-04 -0.1984320E-08
  0.4091477E-04 -0.1895060E-08
  0.4275367E-04 -0.1810730E-08
  0.4470019E-04 -0.1731030E-08
  0.4676243E-04 -0.1655649E-08
  0.4894904E-04 -0.1584305E-08
  0.5126994E-04 -0.1516746E-08
  0.5373540E-04 -0.1452734E-08
  0.5635708E-04 -0.1392055E-08
  0.5914749E-04 -0.1334494E-08
  0.6212074E-04 -0.1279868E-08
  0.6529193E-04 -0.1227998E-08
  0.6867804E-04 -0.1178720E-08
  0.7229755E-04 -0.1131880E-08
  0.7617122E-04 -0.1087332E-08
  0.8032156E-04 -0.1044948E-08
  0.8477416E-04 -0.1004605E-08
  0.8955692E-04 -0.9661844E-09
  0.9470139E-04 -0.9295622E-09
  0.1002422E-03 -0.8946698E-09
  0.1062190E-03 -0.8613848E-09
  0.1126750E-03 -0.8296257E-09
  0.1196597E-03 -0.7993202E-09
  0.1272289E-03 -0.7703683E-09
  0.1354447E-03 -0.7427175E-09
  0.1443784E-03 -0.7162930E-09
  0.1541105E-03 -0.6910217E-09
  0.1647324E-03 -0.6668545E-09
  0.1763485E-03 -0.6437269E-09
  0.1890780E-03 -0.6215888E-09
  0.2030594E-03 -0.6003891E-09
  0.2184501E-03 -0.5800790E-09
  0.2354337E-03 -0.5606148E-09
  0.2542232E-03 -0.5419545E-09
  0.2750288E-03 -0.5240558E-09
  0.2982166E-03 -0.5068836E-09
  0.3240145E-03 -0.4904010E-09
  0.3533543E-03 -0.4745737E-09
  0.3849299E-03 -0.4593719E-09
  0.4217360E-03 -0.4447646E-09
  0.4628235E-03 -0.4307202E-09
  0.5075632E-03 -0.4172113E-09
  0.5570087E-03 -0.4042084E-09
  0.6102797E-03 -0.3916788E-09
  0.6731914E-03 -0.3795835E-09
  0.7664040E-03 -0.3678854E-09
  0.8764496E-03 -0.3566063E-09
  0.9903040E-03 -0.3458073E-09
  0.1176211E-02 -0.3355088E-09
  0.1318914E-02 -0.3255602E-09
  0.1467659E-02 -0.3158254E-09
  0.1721753E-02 -0.3063764E-09
  0.2134583E-02 -0.2973389E-09
  0.2507685E-02 -0.2885991E-09
  0.2950602E-02 -0.2799706E-09
  0.3725212E-02 -0.2714873E-09
  0.4965881E-02 -0.2632983E-09
  0.6541029E-02 -0.2553314E-09
  0.8987287E-02 -0.2472575E-09
  0.1302553E-01 -0.2389292E-09
  0.1993346E-01 -0.2310423E-09
  0.3360126E-01 -0.2261659E-09
  0.7972402E-01 -0.2272907E-09
  0.9705064E-01 -0.2337994E-09
  0.2230261E-01  0.2334076E-09
  0.6251346E-02  0.2510205E-09
  0.9535596E-01  0.2295786E-09
  0.9668206E-01  0.1095450E-09
  0.8593414E-01 -0.1215121E-09
  0.9344893E-01 -0.1157686E-10
  0.3602359E-01  0.2309484E-09
  0.1773974E-02  0.7372204E-07
  0.6051995E-01  0.2304101E-09
  0.1476316E-01  0.2378788E-09
  0.2212733E-02  0.2825496E-09
  0.3326860E-02  0.2742868E-09
  0.9894698E-02  0.2439840E-09
  0.5300554E-02  0.8838581E-10
  0.3505334E-02  0.9085462E-10
  0.2356133E-02  0.9913465E-10
  0.1560898E-02  0.1022894E-09
  0.1001997E-02  0.1118096E-09
  0.1043178E-02  0.1153589E-09
  0.8857136E-03  0.1188336E-09
  0.7876115E-03  0.1224280E-09
  0.7043502E-03  0.1261729E-09
  0.6312475E-03  0.1300962E-09
  0.5664859E-03  0.1342009E-09
  0.5125000E-03  0.1384882E-09
  0.4642727E-03  0.1429563E-09
  0.4228907E-03  0.1476104E-09
  0.3859945E-03  0.1524551E-09
  0.3532760E-03  0.1574978E-09
  0.3242489E-03  0.1627471E-09
  0.2985546E-03  0.1682157E-09
  0.2752518E-03  0.1739128E-09
  0.2543707E-03  0.1798494E-09
  0.2355428E-03  0.1860426E-09
  0.2185396E-03  0.1924996E-09
  0.2031338E-03  0.1992373E-09
  0.1891399E-03  0.2062697E-09
  0.1764004E-03  0.2136156E-09
  0.1647759E-03  0.2212885E-09
  0.1541473E-03  0.2293035E-09
  0.1444094E-03  0.2376869E-09
  0.1354704E-03  0.2464545E-09
  0.1272503E-03  0.2556280E-09
  0.1196775E-03  0.2652288E-09
  0.1126894E-03  0.2752814E-09
  0.1062306E-03  0.2858176E-09
  0.1002517E-03  0.2968541E-09
  0.9470868E-04  0.3084336E-09
  0.8956256E-04  0.3205762E-09
  0.8477818E-04  0.3333206E-09
  0.8032438E-04  0.3467022E-09
  0.7617281E-04  0.3607582E-09
  0.7229820E-04  0.3755320E-09
  0.6867775E-04  0.3910682E-09
  0.6529092E-04  0.4074127E-09
  0.6211900E-04  0.4246152E-09
  0.5914526E-04  0.4427297E-09
  0.5635426E-04  0.4618183E-09
  0.5373221E-04  0.4819403E-09
  0.5126628E-04  0.5031687E-09
  0.4894509E-04  0.5255686E-09
  0.4675808E-04  0.5492307E-09
  0.4469555E-04  0.5742200E-09
  0.4274880E-04  0.6006467E-09
  0.4090974E-04  0.6285936E-09
  0.3917099E-04  0.6581918E-09
  0.3752560E-04  0.6895425E-09
  0.3596743E-04  0.7227552E-09
  0.3449075E-04  0.7579877E-09
  0.3309015E-04  0.7953818E-09
  0.3176079E-04  0.8350898E-09
  0.3049817E-04  0.8772944E-09
  0.2929802E-04  0.9221772E-09
  0.2815652E-04  0.9699482E-09
  0.2707009E-04  0.1020833E-08
  0.2603537E-04  0.1075061E-08
  0.2504924E-04  0.1132925E-08
  0.2410892E-04  0.1194696E-08
  0.2321163E-04  0.1260694E-08
  0.2235498E-04  0.1331275E-08
  0.2153656E-04  0.1406804E-08
  0.2075429E-04  0.1487733E-08
  0.2000615E-04  0.1574492E-08
  0.1929025E-04  0.1667605E-08
  0.1860483E-04  0.1767628E-08
  0.1794824E-04  0.1875179E-08
  0.1731900E-04  0.1990928E-08
  0.1671559E-04  0.2115652E-08
  0.1613678E-04  0.2250178E-08
  0.1558122E-04  0.2395406E-08
  0.1504780E-04  0.2552383E-08
  0.1453544E-04  0.2722255E-08
  0.1404304E-04  0.2906279E-08
  0.1356971E-04  0.3105869E-08
  0.1311452E-04  0.3322616E-08
  0.1267666E-04  0.3558300E-08
  0.1225534E-04  0.3814840E-08
  0.1184981E-04  0.4094550E-08
  0.1145944E-04  0.4399866E-08
  0.1108361E-04  0.4733624E-08
  0.1072171E-04  0.5098949E-08
  0.1037325E-04  0.5499478E-08
  0.1003776E-04  0.5939237E-08
  0.9714829E-05  0.6422839E-08
  0.9404052E-05  0.6955446E-08
  0.9105153E-05  0.7543017E-08
  0.8817818E-05  0.8192358E-08
  0.8541901E-05  0.8911226E-08
  0.8277243E-05  0.9708398E-08
  0.8023780E-05  0.1059413E-07
  0.7781559E-05  0.1158005E-07
  0.7550677E-05  0.1267972E-07
  0.7331335E-05  0.1390875E-07
  0.7123934E-05  0.1528508E-07
  0.6928945E-05  0.1682978E-07
  0.6747075E-05  0.1856728E-07
  0.6579251E-05  0.2052598E-07
  0.6426687E-05  0.2273934E-07
  0.6290935E-05  0.2524635E-07
  0.6174018E-05  0.2809332E-07
  0.6078688E-05  0.3133444E-07
  0.6008123E-05  0.3503404E-07
  0.5967071E-05  0.3926866E-07
  0.5961479E-05  0.4412944E-07
  0.6011782E-05  0.4972531E-07
  0.6092225E-05  0.5618802E-07
  0.6256354E-05  0.6367634E-07
  0.6541732E-05  0.7238507E-07
  0.6975856E-05  0.8255601E-07
  0.7331000E-05  0.9449625E-07
  0.8571851E-05  0.1086060E-06
  0.1010321E-04  0.1254410E-06
  0.1275988E-04  0.1458098E-06
  0.1731606E-04  0.1709808E-06
  0.2506337E-04  0.2031923E-06
  0.3458228E-04  0.2467811E-06
  0.4675814E-04  0.1014778E-06
  0.1069227E-03  0.5543424E-07
  0.2461024E-03  0.3850359E-07
  0.1533057E-04 -0.3943121E-07
 -0.8509600E-03 -0.6732571E-07
 -0.1126590E-02  0.2816469E-07
 -0.1182616E-02 -0.1169359E-06
 -0.2871899E-02 -0.2809111E-06
 -0.6694621E-02  0.6442201E-06
 -0.2290988E-02  0.5571796E-06
 -0.2122233E-03  0.3797177E-05
  0.1207298E-02 -0.1076849E-05
  0.6924486E-01  0.9955329E-10
  0.2255531E-01 -0.1166958E-09
  0.6560619E-04 -0.6792211E-07
  0.5301119E-03  0.2486239E-06
  0.4240762E-02 -0.5998839E-05
 -0.9555287E-04  0.7055766E-07
  0.9872466E-01 -0.4895528E-10
  0.1507018E-02  0.1050940E-09
  0.2741622E-04 -0.2731900E-06
  0.1602417E-04 -0.1872539E-06
  0.1038843E-04 -0.1362307E-06
  0.7912232E-05 -0.1019403E-06
  0.6504680E-05 -0.7767194E-07
  0.6170288E-05 -0.6003531E-07
  0.6036808E-05 -0.4699125E-07
  0.6068276E-05 -0.3720459E-07
  0.6222141E-05 -0.2976792E-07
  0.6465562E-05 -0.2405126E-07
  0.6778876E-05 -0.1960920E-07
  0.7150196E-05 -0.1612285E-07
  0.7572554E-05 -0.1336072E-07
  0.8042200E-05 -0.1115322E-07
  0.8557519E-05 -0.9374473E-08
  0.9118483E-05 -0.7930023E-08
  0.9726322E-05 -0.6748562E-08
  0.1038325E-04 -0.5775611E-08
  0.1109233E-04 -0.4969168E-08
  0.1185751E-04 -0.4296697E-08
  0.1268348E-04 -0.3732715E-08
  0.1357581E-04 -0.3257163E-08
  0.1454093E-04 -0.2854113E-08
  0.1558617E-04 -0.2510838E-08
  0.1672010E-04 -0.2217137E-08
  0.1795240E-04 -0.1964756E-08
  0.1929409E-04 -0.1746956E-08
  0.2075786E-04 -0.1558284E-08
  0.2235823E-04 -0.1394191E-08
  0.2411195E-04 -0.1251007E-08
  0.2603815E-04 -0.1125604E-08
  0.2815915E-04 -0.1015441E-08
  0.3050058E-04 -0.9183413E-09
  0.3309231E-04 -0.8325217E-09
  0.3596935E-04 -0.7564400E-09
  0.3917268E-04 -0.6888132E-09
  0.4275018E-04 -0.6285403E-09
  0.4675898E-04 -0.5746988E-09
  0.5126684E-04 -0.5264660E-09
  0.5635421E-04 -0.4831731E-09
  0.6211831E-04 -0.4442239E-09
  0.6867610E-04 -0.4091102E-09
  0.7616988E-04 -0.3773826E-09
  0.8477381E-04 -0.3486626E-09
  0.9470231E-04 -0.3226221E-09
  0.1062217E-03 -0.2989480E-09
  0.1196651E-03 -0.2773993E-09
  0.1354533E-03 -0.2577572E-09
  0.1541239E-03 -0.2398124E-09
  0.1763682E-03 -0.2233991E-09
  0.2030882E-03 -0.2083559E-09
  0.2354731E-03 -0.1945487E-09
  0.2750911E-03 -0.1818597E-09
  0.3240379E-03 -0.1701793E-09
  0.3850432E-03 -0.1594111E-09
  0.4620275E-03 -0.1494588E-09
  0.5601168E-03 -0.1402347E-09
  0.7072790E-03 -0.1315918E-09
  0.8557907E-03 -0.1234465E-09
  0.1222581E-02 -0.1161631E-09
  0.1383998E-02 -0.1128838E-09
  0.1596149E-02 -0.1060745E-09
  0.2627915E-02 -0.1001763E-09
  0.2906021E-02 -0.9710233E-10
  0.5030659E-02 -0.9087483E-10
  0.6532263E-02 -0.8801981E-10
  0.8960828E-02 -0.8466110E-10
  0.1253723E-01 -0.8039170E-10
  0.1764043E-01 -0.7512173E-10
  0.2192002E-01 -0.6816087E-10
  0.3946723E-01 -0.3016225E-06
  0.1242295E-01 -0.5736343E-06
  0.1683288E-02  0.5433482E-07
  0.2126834E-01  0.8493429E-10
  0.1346483E-01  0.8344975E-10
  0.3633728E-01  0.8957019E-10
 -0.1845561E-01  0.1986280E-07
  0.1222889E-02  0.1082740E-09
  0.2242577E-02 -0.1030100E-09
  0.7936265E-03 -0.1274471E-09
  0.6250364E-03 -0.1358502E-09
  0.5079000E-03 -0.1447627E-09
  0.4213350E-03 -0.1543367E-09
  0.3531082E-03 -0.1646867E-09
  0.2982523E-03 -0.1759013E-09
  0.2542650E-03 -0.1880738E-09
  0.2184842E-03 -0.2013063E-09
  0.1891023E-03 -0.2157148E-09
  0.1647486E-03 -0.2314245E-09
  0.1443891E-03 -0.2485819E-09
  0.1272359E-03 -0.2673599E-09
  0.1126790E-03 -0.2879294E-09
  0.1002440E-03 -0.3104976E-09
  0.8955730E-04 -0.3353245E-09
  0.8032074E-04 -0.3626694E-09
  0.7229597E-04 -0.3928478E-09
  0.6528971E-04 -0.4262160E-09
  0.5914488E-04 -0.4631897E-09
  0.5373241E-04 -0.5042439E-09
  0.4894584E-04 -0.5499215E-09
  0.4469673E-04 -0.6008655E-09
  0.4091126E-04 -0.6578091E-09
  0.3752741E-04 -0.7216497E-09
  0.3449275E-04 -0.7933449E-09
  0.3176307E-04 -0.8741250E-09
  0.2930053E-04 -0.9653727E-09
  0.2707278E-04 -0.1068763E-08
  0.2505222E-04 -0.1186249E-08
  0.2321478E-04 -0.1320196E-08
  0.2154000E-04 -0.1473405E-08
  0.2000983E-04 -0.1649274E-08
  0.1860880E-04 -0.1851896E-08
  0.1732331E-04 -0.2086221E-08
  0.1614151E-04 -0.2358339E-08
  0.1505302E-04 -0.2675690E-08
  0.1404883E-04 -0.3047433E-08
  0.1312097E-04 -0.3484969E-08
  0.1226258E-04 -0.4002517E-08
  0.1146763E-04 -0.4617909E-08
  0.1073104E-04 -0.5353798E-08
  0.1004847E-04 -0.6238907E-08
  0.9416420E-05 -0.7310144E-08
  0.8832249E-05 -0.8615357E-08
  0.8294190E-05 -0.1021678E-07
  0.7801611E-05 -0.1219639E-07
  0.7355296E-05 -0.1466305E-07
  0.6957811E-05 -0.1776270E-07
  0.6614371E-05 -0.2169327E-07
  0.6334120E-05 -0.2672598E-07
  0.6132283E-05 -0.3323703E-07
  0.6034455E-05 -0.4175540E-07
  0.6083249E-05 -0.5303519E-07
  0.6678807E-05 -0.6817363E-07
  0.7067566E-05 -0.8880882E-07
  0.8379926E-05 -0.1175328E-06
  0.1240446E-04 -0.1589721E-06
  0.2012074E-04 -0.2236399E-06
  0.4688031E-04 -0.1187829E-06
 -0.7834014E-05 -0.4005322E-07
  0.3581800E-02 -0.9385233E-10
  0.6603992E-04  0.1972404E-07
  0.8831398E-03 -0.1196417E-09
  0.1421411E-02 -0.1094891E-09
 -0.8438221E-03  0.1444411E-06
 -0.8634254E-03  0.3838967E-06
  0.2733224E-02  0.9565260E-10
  0.2785458E-02  0.9290896E-10
  0.6809818E-02  0.8572526E-10
  0.9629937E-02  0.8385609E-10
 -0.2682689E+01 -0.4911825E-09
 -0.2779315E+01 -0.5104794E-09
 -0.2183587E+01 -0.1349520E-09
 -0.2574040E+01 -0.2925818E-09
 -0.2163004E+01 -0.7764041E-10
 -0.3016156E+01 -0.5383113E-11
 -0.2785577E+01  0.9940065E-10
 -0.2612984E+01 -0.7678679E-10
 -0.2235412E+01  0.1384517E-10
 -0.2560389E+01  0.3937564E-09
 -0.2265688E+01  0.2160634E-09
 -0.2184599E+01  0.1140647E-09
 -0.2157319E+01  0.3623717E-10
 -0.2337306E+01 -0.9952584E-10
 -0.2545905E+01  0.2575753E-09
 -0.2163903E+01 -0.3309340E-10
 -0.2461090E+01  0.1504366E-09
 -0.2235955E+01 -0.1224848E-09
 -0.2738488E+01  0.4229830E-09
 -0.2356027E+01  0.2357689E-09
 -0.2179672E+01  0.2657762E-10
 -0.2241567E+01 -0.2125960E-09
 -0.2211506E+01  0.1111599E-09
 -0.2269563E+01  0.1066428E-09
 -0.2378041E+01  0.3329141E-10
 -0.2701366E+01 -0.4075252E-09
 -0.2754491E+01 -0.2604837E-09
 -0.2882409E+01  0.2283422E-09
 -0.2741423E+01  0.4981764E-09
 -0.2420401E+01 -0.3101382E-09
 -0.2225106E+01 -0.1651057E-09
 -0.2362515E+01 -0.3076065E-09
  0.1372849E+01  0.6117247E-09
  0.5648330E+00  0.5058171E-09
  0.2907594E+00  0.4944663E-09
  0.1606448E+00  0.5028327E-09
  0.9222190E-01  0.5174401E-09
  0.5472388E-01  0.5342934E-09
  0.3339676E-01  0.5519679E-09
  0.2097284E-01  0.5700400E-09
  0.1368331E-01  0.5883891E-09
  0.9325688E-02  0.6070336E-09
  0.6657405E-02  0.6260201E-09
  0.4945046E-02  0.6454123E-09
  0.3820963E-02  0.6652656E-09
  0.3051176E-02  0.6856392E-09
  0.2487295E-02  0.7065964E-09
  0.2065166E-02  0.7281837E-09
  0.1748573E-02  0.7504512E-09
  0.1502344E-02  0.7734475E-09
  0.1299288E-02  0.7972244E-09
  0.1130421E-02  0.8218273E-09
  0.9937352E-03  0.8473021E-09
  0.8794780E-03  0.8737001E-09
  0.7822606E-03  0.9010733E-09
  0.6985878E-03  0.9294688E-09
  0.6272795E-03  0.9589467E-09
  0.5651499E-03  0.9895581E-09
  0.5112246E-03  0.1021362E-08
  0.4638156E-03  0.1054420E-08
  0.4227154E-03  0.1088794E-08
  0.3856761E-03  0.1124554E-08
  0.3531059E-03  0.1161767E-08
  0.3241081E-03  0.1200506E-08
  0.2981901E-03  0.1240856E-08
  0.2749654E-03  0.1282891E-08
  0.2540927E-03  0.1326703E-08
  0.2352823E-03  0.1372384E-08
  0.2182826E-03  0.1420034E-08
  0.2028818E-03  0.1469750E-08
  0.1888937E-03  0.1521646E-08
  0.1761606E-03  0.1575841E-08
  0.1645436E-03  0.1632452E-08
  0.1539216E-03  0.1691615E-08
  0.1441912E-03  0.1753470E-08
  0.1352600E-03  0.1818165E-08
  0.1270472E-03  0.1885853E-08
  0.1194822E-03  0.1956709E-08
  0.1125016E-03  0.2030908E-08
  0.1060501E-03  0.2108644E-08
  0.1000783E-03  0.2190118E-08
  0.9454227E-04  0.2275549E-08
  0.8940276E-04  0.2365169E-08
  0.8462469E-04  0.2459225E-08
  0.8017670E-04  0.2557992E-08
  0.7603101E-04  0.2661741E-08
  0.7216204E-04  0.2770779E-08
  0.6854689E-04  0.2885440E-08
  0.6516506E-04  0.3006065E-08
  0.6199822E-04  0.3133035E-08
  0.5902894E-04  0.3266751E-08
  0.5624247E-04  0.3407646E-08
  0.5362470E-04  0.3556185E-08
  0.5116263E-04  0.3712871E-08
  0.4884532E-04  0.3878240E-08
  0.4666189E-04  0.4052872E-08
  0.4460298E-04  0.4237393E-08
  0.4265939E-04  0.4432490E-08
  0.4082356E-04  0.4638879E-08
  0.3908767E-04  0.4857354E-08
  0.3744508E-04  0.5088766E-08
  0.3588965E-04  0.5334064E-08
  0.3441552E-04  0.5594206E-08
  0.3301740E-04  0.5870316E-08
  0.3169032E-04  0.6163566E-08
  0.3042982E-04  0.6475223E-08
  0.2923176E-04  0.6806697E-08
  0.2809223E-04  0.7159505E-08
  0.2700762E-04  0.7535299E-08
  0.2597469E-04  0.7935886E-08
  0.2499024E-04  0.8363228E-08
  0.2405145E-04  0.8819494E-08
  0.2315570E-04  0.9307031E-08
  0.2230033E-04  0.9828409E-08
  0.2148325E-04  0.1038651E-07
  0.2070215E-04  0.1098438E-07
  0.1995509E-04  0.1162547E-07
  0.1924024E-04  0.1231354E-07
  0.1855571E-04  0.1305272E-07
  0.1789997E-04  0.1384758E-07
  0.1727151E-04  0.1470316E-07
  0.1666877E-04  0.1562504E-07
  0.1609055E-04  0.1661946E-07
  0.1553552E-04  0.1769318E-07
  0.1500250E-04  0.1885387E-07
  0.1449045E-04  0.2010993E-07
  0.1399829E-04  0.2147087E-07
  0.1352509E-04  0.2294710E-07
  0.1306993E-04  0.2455044E-07
  0.1263195E-04  0.2629391E-07
  0.1221042E-04  0.2819233E-07
  0.1180461E-04  0.3026216E-07
  0.1141378E-04  0.3252190E-07
  0.1103739E-04  0.3499249E-07
  0.1067481E-04  0.3769748E-07
  0.1032548E-04  0.4066348E-07
  0.9988989E-05  0.4392072E-07
  0.9664887E-05  0.4750332E-07
  0.9352751E-05  0.5145021E-07
  0.9052325E-05  0.5580554E-07
  0.8763291E-05  0.6061998E-07
  0.8485457E-05  0.6595117E-07
  0.8218677E-05  0.7186547E-07
  0.7962872E-05  0.7843866E-07
  0.7718066E-05  0.8575865E-07
  0.7484377E-05  0.9392632E-07
  0.7262052E-05  0.1030585E-06
  0.7051450E-05  0.1132907E-06
  0.6853075E-05  0.1247809E-06
  0.6667701E-05  0.1377125E-06
  0.6496301E-05  0.1523003E-06
  0.6340176E-05  0.1687962E-06
  0.6201086E-05  0.1874961E-06
  0.6081208E-05  0.2087494E-06
  0.5983461E-05  0.2329685E-06
  0.5911571E-05  0.2606439E-06
  0.5870528E-05  0.2923593E-06
  0.5866813E-05  0.3288127E-06
  0.5909113E-05  0.3708429E-06
  0.6008998E-05  0.4194631E-06
  0.6182089E-05  0.4759056E-06
  0.6449626E-05  0.5416837E-06
  0.6841093E-05  0.6186836E-06
  0.7397982E-05  0.7093062E-06
  0.8180278E-05  0.8167095E-06
  0.9277792E-05  0.9452418E-06
  0.1082984E-04  0.1101255E-05
  0.1305801E-04  0.1294806E-05
  0.1633047E-04  0.1543408E-05
  0.2128195E-04  0.1881954E-05
  0.2954586E-04  0.7942681E-06
  0.4248942E-04  0.4423779E-06
  0.6397835E-04  0.2738841E-06
  0.9746587E-04 -0.2116288E-06
  0.1488102E-03 -0.5267059E-06
  0.2219720E-03 -0.2464764E-06
  0.3276994E-03 -0.1331729E-05
  0.3933946E-03 -0.2691006E-05
  0.3748279E-03  0.1248011E-05
  0.1777683E-03 -0.2671559E-06
 -0.1591546E-03  0.2037818E-04
 -0.5066852E-03  0.5231973E-04
 -0.7432709E-03  0.1543061E-03
 -0.8840958E-03  0.4487171E-03
 -0.9943271E-03  0.1231736E-02
 -0.1213565E-02  0.3276692E-02
 -0.1115375E-02  0.3064249E-02
 -0.9082342E-03  0.2657785E-02
 -0.6891118E-03  0.2093362E-02
 -0.4488369E-03  0.1417982E-02
 -0.2101850E-03  0.6777330E-03
  0.5524320E-04 -0.8971285E-04
  0.2908902E-03 -0.8502874E-03
  0.4688022E-03 -0.1561118E-02
  0.6324665E-03 -0.2168771E-02
  0.8008430E-03 -0.2626647E-02
  0.9651963E-03 -0.2916972E-02
  0.1137211E-02 -0.3052336E-02
  0.6497268E-03 -0.1141713E-02
  0.2030551E-03 -0.4167346E-03
 -0.6774018E-04 -0.1465562E-03
 -0.7399126E-04 -0.4917460E-04
  0.2314380E-04 -0.1950420E-04
  0.1166452E-03 -0.7682825E-06
  0.4793838E-04 -0.1979025E-05
  0.6650773E-04  0.2376843E-05
  0.5808014E-04  0.1131321E-05
  0.6268929E-04  0.1146124E-06
  0.7088946E-04  0.5046946E-06
  0.5793187E-04  0.2274638E-06
  0.4222226E-04 -0.2824519E-06
  0.3176146E-04 -0.4377987E-06
  0.2468155E-04 -0.7861793E-06
  0.2065977E-04 -0.1865737E-05
  0.1695701E-04 -0.1530784E-05
  0.1416702E-04 -0.1284946E-05
  0.1215398E-04 -0.1093475E-05
  0.1061321E-04 -0.9390486E-06
  0.9110173E-05 -0.8117423E-06
  0.8431785E-05 -0.7052941E-06
  0.7719878E-05 -0.6154211E-06
  0.7222241E-05 -0.5390115E-06
  0.6859433E-05 -0.4737041E-06
  0.6614713E-05 -0.4176372E-06
  0.6451399E-05 -0.3693202E-06
  0.6352707E-05 -0.3275345E-06
  0.6306322E-05 -0.2912811E-06
  0.6302864E-05 -0.2597292E-06
  0.6335125E-05 -0.2321884E-06
  0.6397631E-05 -0.2080810E-06
  0.6486084E-05 -0.1869208E-06
  0.6597136E-05 -0.1682986E-06
  0.6728165E-05 -0.1518682E-06
  0.6877132E-05 -0.1373356E-06
  0.7042413E-05 -0.1244511E-06
  0.7222748E-05 -0.1130010E-06
  0.7417161E-05 -0.1028029E-06
  0.7624894E-05 -0.9370023E-07
  0.7845416E-05 -0.8555796E-07
  0.8078304E-05 -0.7825995E-07
  0.8323316E-05 -0.7170587E-07
  0.8580296E-05 -0.6580829E-07
  0.8849231E-05 -0.6049169E-07
  0.9130132E-05 -0.5569003E-07
  0.9423127E-05 -0.5134595E-07
  0.9728426E-05 -0.4740900E-07
  0.1004626E-04 -0.4383522E-07
  0.1037698E-04 -0.4058581E-07
  0.1072095E-04 -0.3762678E-07
  0.1107861E-04 -0.3492800E-07
  0.1145042E-04 -0.3246299E-07
  0.1183692E-04 -0.3020816E-07
  0.1223873E-04 -0.2814281E-07
  0.1265649E-04 -0.2624839E-07
  0.1309088E-04 -0.2450854E-07
  0.1354267E-04 -0.2290847E-07
  0.1401268E-04 -0.2143516E-07
  0.1450180E-04 -0.2007693E-07
  0.1501091E-04 -0.1882329E-07
  0.1554111E-04 -0.1766484E-07
  0.1609341E-04 -0.1659312E-07
  0.1666899E-04 -0.1560059E-07
  0.1726910E-04 -0.1468038E-07
  0.1789508E-04 -0.1382631E-07
  0.1854829E-04 -0.1303288E-07
  0.1923031E-04 -0.1229501E-07
  0.1994274E-04 -0.1160813E-07
  0.2068736E-04 -0.1096817E-07
  0.2146594E-04 -0.1037129E-07
  0.2228054E-04 -0.9814157E-08
  0.2313335E-04 -0.9293641E-08
  0.2402653E-04 -0.8806898E-08
  0.2496273E-04 -0.8351380E-08
  0.2594449E-04 -0.7924728E-08
  0.2697467E-04 -0.7524785E-08
  0.2805632E-04 -0.7149580E-08
  0.2919291E-04 -0.6797332E-08
  0.3038784E-04 -0.6466370E-08
  0.3164510E-04 -0.6155187E-08
  0.3296870E-04 -0.5862391E-08
  0.3436329E-04 -0.5586700E-08
  0.3583366E-04 -0.5326945E-08
  0.3738514E-04 -0.5082019E-08
  0.3902342E-04 -0.4850950E-08
