  0.7587525E+00  0.2348609E-01
  0.7508261E+00  0.3481481E-01
  0.7325864E+00  0.5102457E-01
  0.7032042E+00  0.7415804E-01
 -0.7698382E+00 -0.1106996E-01
 -0.7587926E+00 -0.8047079E-01
 -0.4108613E+00 -0.4369299E-01
  0.3392735E+00  0.3579331E-01
 -0.3942604E-01 -0.4227490E-02
 -0.7981131E+00 -0.4679425E-02
 -0.7495454E+00 -0.1741981E-01
 -0.7673909E+00 -0.2251735E-01
 -0.7957006E+00 -0.5660846E-01
 -0.8119687E+00 -0.3971341E-01
 -0.8057303E+00 -0.2918598E-02
 -0.8116184E+00 -0.1749203E-02
 -0.8167067E+00 -0.1012672E-02
 -0.8211271E+00 -0.5226753E-03
 -0.8250484E+00 -0.1759312E-03
 -0.8285261E+00  0.3757391E-04
 -0.8314425E+00  0.1340795E-03
 -0.8338957E+00  0.1744047E-03
 -0.8359909E+00  0.1996795E-03
 -0.8378333E+00  0.2241576E-03
 -0.8395230E+00  0.2206209E-03
 -0.8409711E+00  0.1934629E-03
 -0.8422027E+00  0.1573482E-03
 -0.8432575E+00  0.1233828E-03
 -0.8441742E+00  0.9894639E-04
 -0.8449861E+00  0.8655703E-04
 -0.8457266E+00  0.8196822E-04
 -0.8464179E+00  0.7074565E-04
 -0.8470525E+00  0.4997811E-04
 -0.8476062E+00  0.3043407E-04
 -0.8480933E+00  0.1368937E-04
 -0.8485237E+00  0.1099120E-05
 -0.8489085E+00 -0.6491785E-05
 -0.8492572E+00 -0.8885738E-05
 -0.8495774E+00 -0.6658154E-05
 -0.8498777E+00 -0.1481259E-05
 -0.8501630E+00  0.3374944E-05
 -0.8504362E+00  0.2194452E-05
 -0.8506905E+00 -0.1473225E-05
 -0.8509214E+00 -0.4176090E-05
 -0.8511335E+00 -0.6053315E-05
 -0.8513278E+00 -0.7339414E-05
 -0.8515071E+00 -0.8440966E-05
 -0.8516719E+00 -0.1004400E-04
 -0.8518255E+00 -0.1326259E-04
 -0.8519670E+00 -0.1990402E-04
 -0.8520897E+00 -0.1829498E-04
 -0.8522053E+00 -0.1699162E-04
 -0.8523129E+00 -0.1585534E-04
 -0.8524129E+00 -0.1482789E-04
 -0.8525061E+00 -0.1388252E-04
 -0.8525949E+00 -0.1300591E-04
 -0.8526769E+00 -0.1219039E-04
 -0.8527542E+00 -0.1143105E-04
 -0.8528270E+00 -0.1072391E-04
 -0.8528950E+00 -0.1006546E-04
 -0.8529588E+00 -0.9452484E-05
 -0.8530185E+00 -0.8881902E-05
 -0.8530746E+00 -0.8350733E-05
 -0.8531267E+00 -0.7856243E-05
 -0.8531762E+00 -0.7395740E-05
 -0.8532227E+00 -0.6966749E-05
 -0.8532661E+00 -0.6566966E-05
 -0.8533068E+00 -0.6194230E-05
 -0.8533443E+00 -0.5846515E-05
 -0.8533794E+00 -0.5521992E-05
 -0.8534119E+00 -0.5218934E-05
 -0.8534425E+00 -0.4935725E-05
 -0.8534698E+00 -0.4670914E-05
 -0.8534955E+00 -0.4423151E-05
 -0.8535202E+00 -0.4191185E-05
 -0.8535423E+00 -0.3973866E-05
 -0.8535621E+00 -0.3770133E-05
 -0.8535802E+00 -0.3579028E-05
 -0.8535970E+00 -0.3399639E-05
 -0.8536117E+00 -0.3231145E-05
 -0.8536233E+00 -0.3072770E-05
 -0.8536335E+00 -0.2923829E-05
 -0.8536428E+00 -0.2783659E-05
 -0.8536500E+00 -0.2651662E-05
 -0.8536555E+00 -0.2527290E-05
 -0.8536568E+00 -0.2410015E-05
 -0.8536620E+00 -0.2299386E-05
 -0.8536613E+00 -0.2194951E-05
 -0.8536646E+00 -0.2096329E-05
 -0.8536583E+00 -0.2003093E-05
 -0.8536497E+00 -0.1914930E-05
 -0.8536459E+00 -0.1831526E-05
 -0.8536373E+00 -0.1752568E-05
 -0.8536264E+00 -0.1677775E-05
 -0.8536137E+00 -0.1606893E-05
 -0.8535988E+00 -0.1539686E-05
 -0.8535818E+00 -0.1475923E-05
 -0.8535621E+00 -0.1415403E-05
 -0.8535417E+00 -0.1357924E-05
 -0.8535178E+00 -0.1303313E-05
 -0.8534907E+00 -0.1251404E-05
 -0.8534624E+00 -0.1202033E-05
 -0.8534306E+00 -0.1155053E-05
 -0.8533951E+00 -0.1110332E-05
 -0.8533567E+00 -0.1067743E-05
 -0.8533176E+00 -0.1027161E-05
 -0.8532661E+00 -0.9884694E-06
 -0.8532228E+00 -0.9515820E-06
 -0.8531680E+00 -0.9163809E-06
 -0.8531062E+00 -0.8827827E-06
 -0.8530490E+00 -0.8507083E-06
 -0.8529751E+00 -0.8200576E-06
 -0.8529050E+00 -0.7907739E-06
 -0.8528280E+00 -0.7627789E-06
 -0.8527374E+00 -0.7359954E-06
 -0.8526445E+00 -0.7103743E-06
 -0.8525435E+00 -0.6858489E-06
 -0.8524315E+00 -0.6623665E-06
 -0.8523130E+00 -0.6398741E-06
 -0.8521811E+00 -0.6183179E-06
 -0.8520397E+00 -0.5976544E-06
 -0.8518851E+00 -0.5778408E-06
 -0.8517144E+00 -0.5588306E-06
 -0.8515304E+00 -0.5405888E-06
 -0.8513271E+00 -0.5230740E-06
 -0.8511031E+00 -0.5062520E-06
 -0.8508583E+00 -0.4900924E-06
 -0.8505876E+00 -0.4745603E-06
 -0.8502864E+00 -0.4596247E-06
 -0.8499488E+00 -0.4452565E-06
 -0.8495628E+00 -0.4314242E-06
 -0.8491043E+00 -0.4180921E-06
 -0.8485270E+00 -0.4052183E-06
 -0.8477928E+00 -0.3927686E-06
 -0.8469784E+00 -0.3807598E-06
 -0.8462848E+00 -0.3692632E-06
 -0.8458123E+00 -0.3582962E-06
 -0.8452512E+00 -0.3477020E-06
 -0.8442582E+00 -0.3373316E-06
 -0.8430406E+00 -0.3272651E-06
 -0.8419731E+00 -0.3176373E-06
 -0.8408020E+00 -0.3083248E-06
 -0.8389913E+00 -0.2991296E-06
 -0.8366206E+00 -0.2900871E-06
 -0.8341686E+00 -0.2813615E-06
 -0.8314666E+00 -0.2728703E-06
 -0.8274869E+00 -0.2642669E-06
 -0.8217883E+00 -0.2553957E-06
 -0.8169875E+00 -0.2470060E-06
 -0.8229998E+00 -0.2418604E-06
 -0.8483894E+00 -0.2432649E-06
 -0.8965927E+00 -0.2503029E-06
  0.8254475E+00  0.2497780E-06
  0.8188226E+00  0.2686460E-06
  0.8776712E+00  0.2454372E-06
  0.4189313E+00  0.1170257E-06
 -0.4678597E+00 -0.1301234E-06
 -0.4504020E-01 -0.1253814E-07
  0.8386654E+00  0.2471045E-06
 -0.7872804E+00 -0.7208808E-02
  0.8585414E+00  0.2464459E-06
  0.8190094E+00  0.2545790E-06
  0.8246638E+00  0.3023246E-06
  0.8233671E+00  0.2934995E-06
  0.8177110E+00  0.2611174E-06
  0.2809754E+00  0.9472974E-07
  0.2809846E+00  0.9737775E-07
  0.2817230E+00  0.1062335E-06
  0.2824994E+00  0.1096109E-06
  0.2829161E+00  0.1197871E-06
  0.2833553E+00  0.1235796E-06
  0.2832901E+00  0.1272928E-06
  0.2831817E+00  0.1311318E-06
  0.2831003E+00  0.1351325E-06
  0.2830821E+00  0.1393218E-06
  0.2831179E+00  0.1437046E-06
  0.2831880E+00  0.1482815E-06
  0.2832722E+00  0.1530517E-06
  0.2833594E+00  0.1580181E-06
  0.2834440E+00  0.1631874E-06
  0.2835232E+00  0.1685664E-06
  0.2835953E+00  0.1741659E-06
  0.2836621E+00  0.1799966E-06
  0.2837231E+00  0.1860701E-06
  0.2837805E+00  0.1924000E-06
  0.2838317E+00  0.1989982E-06
  0.2838787E+00  0.2058780E-06
  0.2839225E+00  0.2130547E-06
  0.2839616E+00  0.2205444E-06
  0.2839999E+00  0.2283643E-06
  0.2840329E+00  0.2365298E-06
  0.2840641E+00  0.2450604E-06
  0.2840929E+00  0.2539769E-06
  0.2841188E+00  0.2632995E-06
  0.2841446E+00  0.2730515E-06
  0.2841665E+00  0.2832547E-06
  0.2841872E+00  0.2939362E-06
  0.2842065E+00  0.3051221E-06
  0.2842237E+00  0.3168412E-06
  0.2842414E+00  0.3291269E-06
  0.2842557E+00  0.3420072E-06
  0.2842698E+00  0.3555194E-06
  0.2842825E+00  0.3697006E-06
  0.2842935E+00  0.3845910E-06
  0.2843056E+00  0.4002346E-06
  0.2843140E+00  0.4166716E-06
  0.2843234E+00  0.4339576E-06
  0.2843309E+00  0.4521410E-06
  0.2843383E+00  0.4712787E-06
  0.2843446E+00  0.4914320E-06
  0.2843501E+00  0.5126619E-06
  0.2843556E+00  0.5350419E-06
  0.2843596E+00  0.5586413E-06
  0.2843665E+00  0.5835523E-06
  0.2843659E+00  0.6098361E-06
  0.2843679E+00  0.6376078E-06
  0.2843662E+00  0.6669520E-06
  0.2843708E+00  0.6980023E-06
  0.2843748E+00  0.7308562E-06
  0.2843712E+00  0.7656211E-06
  0.2843706E+00  0.8024588E-06
  0.2843696E+00  0.8415048E-06
  0.2843675E+00  0.8829186E-06
  0.2843650E+00  0.9268683E-06
  0.2843620E+00  0.9735415E-06
  0.2843584E+00  0.1023138E-05
  0.2843543E+00  0.1075870E-05
  0.2843474E+00  0.1131966E-05
  0.2843438E+00  0.1191707E-05
  0.2843387E+00  0.1255345E-05
  0.2843313E+00  0.1323177E-05
  0.2843242E+00  0.1395544E-05
  0.2843163E+00  0.1472784E-05
  0.2843077E+00  0.1555288E-05
  0.2842978E+00  0.1643471E-05
  0.2842877E+00  0.1737776E-05
  0.2842768E+00  0.1838698E-05
  0.2842661E+00  0.1946772E-05
  0.2842526E+00  0.2062554E-05
  0.2842394E+00  0.2186686E-05
  0.2842250E+00  0.2319814E-05
  0.2842102E+00  0.2462690E-05
  0.2841926E+00  0.2616050E-05
  0.2841761E+00  0.2780761E-05
  0.2841571E+00  0.2957681E-05
  0.2841372E+00  0.3147754E-05
  0.2841155E+00  0.3351955E-05
  0.2840933E+00  0.3571344E-05
  0.2840688E+00  0.3806985E-05
  0.2840443E+00  0.4060101E-05
  0.2840155E+00  0.4332001E-05
  0.2839871E+00  0.4624461E-05
  0.2839555E+00  0.4940015E-05
  0.2839216E+00  0.5283241E-05
  0.2838857E+00  0.5663031E-05
  0.2838477E+00  0.6099342E-05
  0.2838066E+00  0.6638609E-05
  0.2837601E+00  0.4384245E-05
  0.2837085E+00  0.3303694E-05
  0.2836542E+00  0.2770432E-05
  0.2835936E+00  0.2408420E-05
  0.2835297E+00  0.1992231E-05
  0.2834595E+00  0.1380894E-05
  0.2833836E+00  0.4868632E-06
  0.2832988E+00 -0.7750548E-06
  0.2832071E+00 -0.1193796E-05
  0.2831115E+00  0.4547006E-06
  0.2830120E+00  0.2211631E-05
  0.2829051E+00  0.2976080E-05
  0.2827892E+00  0.2188316E-05
  0.2826608E+00 -0.3414655E-06
  0.2825173E+00 -0.4512130E-05
  0.2823548E+00 -0.1006817E-04
  0.2821706E+00 -0.1666832E-04
  0.2819588E+00 -0.2368980E-04
  0.2817293E+00 -0.2746816E-04
  0.2814831E+00 -0.2903241E-04
  0.2812130E+00 -0.3320369E-04
  0.2809083E+00 -0.4137144E-04
  0.2805569E+00 -0.5264441E-04
  0.2801457E+00 -0.6446078E-04
  0.2796607E+00 -0.7281198E-04
  0.2790937E+00 -0.7417003E-04
  0.2784762E+00 -0.6734586E-04
  0.2777667E+00 -0.5992087E-04
  0.2769201E+00 -0.4731249E-04
  0.2758809E+00 -0.1649690E-04
  0.2745843E+00  0.5199233E-04
  0.2730157E+00  0.1628745E-03
  0.2711113E+00  0.3253550E-03
  0.2685076E+00  0.5663088E-03
  0.2643060E+00  0.9423778E-03
  0.2596086E+00  0.1494567E-02
  0.2597490E+00  0.2337624E-02
  0.2709603E+00  0.3778765E-02
  0.2926418E+00  0.6174721E-02
  0.3188635E+00  0.9786758E-02
  0.3409325E+00  0.1580258E-01
  0.3461561E+00  0.2412994E-01
 -0.5250819E-01 -0.3833177E-02
  0.3710035E+00  0.1064319E-06
 -0.4409186E+00 -0.1247200E-06
 -0.2835256E+00 -0.3574431E-03
 -0.2501336E+00 -0.3513772E-02
 -0.4361695E+00 -0.3141265E-01
 -0.2794369E+00 -0.1646015E-02
 -0.1833127E+00 -0.5255620E-07
  0.2819604E+00  0.1126074E-06
 -0.2859506E+00 -0.6444535E-04
 -0.2880286E+00  0.4505183E-04
 -0.2895759E+00  0.6871225E-04
 -0.2907951E+00  0.7672940E-04
 -0.2917217E+00  0.5440501E-04
 -0.2924018E+00  0.3416837E-04
 -0.2929404E+00  0.2832196E-04
 -0.2934008E+00  0.1731152E-04
 -0.2937606E+00  0.4772819E-05
 -0.2940428E+00 -0.2230765E-05
 -0.2942751E+00 -0.2307870E-05
 -0.2944778E+00  0.1134100E-05
 -0.2946592E+00 -0.5127063E-06
 -0.2948137E+00 -0.2109205E-05
 -0.2949434E+00 -0.2944756E-05
 -0.2950540E+00 -0.4610906E-05
 -0.2951453E+00 -0.6334631E-05
 -0.2952222E+00 -0.5491310E-05
 -0.2952905E+00 -0.4808838E-05
 -0.2953487E+00 -0.4223039E-05
 -0.2954003E+00 -0.3715173E-05
 -0.2954465E+00 -0.3274795E-05
 -0.2954874E+00 -0.2893147E-05
 -0.2955221E+00 -0.2562288E-05
 -0.2955522E+00 -0.2275177E-05
 -0.2955801E+00 -0.2025583E-05
 -0.2956038E+00 -0.1808153E-05
 -0.2956245E+00 -0.1618295E-05
 -0.2956409E+00 -0.1452079E-05
 -0.2956555E+00 -0.1306208E-05
 -0.2956667E+00 -0.1177846E-05
 -0.2956769E+00 -0.1064606E-05
 -0.2956835E+00 -0.9644335E-06
 -0.2956873E+00 -0.8756111E-06
 -0.2956898E+00 -0.7966529E-06
 -0.2956898E+00 -0.7262948E-06
 -0.2956870E+00 -0.6634551E-06
 -0.2956849E+00 -0.6072046E-06
 -0.2956735E+00 -0.5567282E-06
 -0.2956624E+00 -0.5113508E-06
 -0.2956478E+00 -0.4704692E-06
 -0.2956311E+00 -0.4335636E-06
 -0.2956088E+00 -0.4001814E-06
 -0.2955840E+00 -0.3699303E-06
 -0.2955575E+00 -0.3424721E-06
 -0.2955182E+00 -0.3174900E-06
 -0.2954735E+00 -0.2947332E-06
 -0.2954268E+00 -0.2739715E-06
 -0.2953699E+00 -0.2549937E-06
 -0.2953019E+00 -0.2376202E-06
 -0.2952220E+00 -0.2216907E-06
 -0.2951276E+00 -0.2070627E-06
 -0.2950152E+00 -0.1936121E-06
 -0.2948798E+00 -0.1812236E-06
 -0.2947163E+00 -0.1697968E-06
 -0.2945071E+00 -0.1592343E-06
 -0.2942025E+00 -0.1494370E-06
 -0.2936239E+00 -0.1402562E-06
 -0.2926673E+00 -0.1315996E-06
 -0.2923155E+00 -0.1238586E-06
 -0.2925528E+00 -0.1203741E-06
 -0.2913613E+00 -0.1131306E-06
 -0.2913376E+00 -0.1068610E-06
 -0.2904796E+00 -0.1035904E-06
 -0.2874092E+00 -0.9696647E-07
 -0.2861473E+00 -0.9393004E-07
 -0.2828822E+00 -0.9035945E-07
 -0.2761091E+00 -0.8581650E-07
 -0.2653666E+00 -0.8020896E-07
 -0.2480876E+00 -0.7278184E-07
 -0.4571123E+00 -0.1868139E-01
 -0.4565087E+00 -0.2326556E-01
 -0.2711064E+00 -0.2491605E-02
  0.3009071E+00  0.9097803E-07
  0.2878380E+00  0.8941969E-07
  0.3257964E+00  0.9587994E-07
 -0.1534890E+00 -0.5203614E-02
  0.2821469E+00  0.1160078E-06
 -0.2911739E+00 -0.1098735E-06
 -0.2931649E+00 -0.1358518E-06
 -0.2939665E+00 -0.1447818E-06
 -0.2943727E+00 -0.1542475E-06
 -0.2946185E+00 -0.1644128E-06
 -0.2948036E+00 -0.1753966E-06
 -0.2949508E+00 -0.1872918E-06
 -0.2950737E+00 -0.2001982E-06
 -0.2951772E+00 -0.2142230E-06
 -0.2952640E+00 -0.2294848E-06
 -0.2953375E+00 -0.2461169E-06
 -0.2953966E+00 -0.2642686E-06
 -0.2954568E+00 -0.2841228E-06
 -0.2955017E+00 -0.3058546E-06
 -0.2955334E+00 -0.3296809E-06
 -0.2955668E+00 -0.3558669E-06
 -0.2955978E+00 -0.3846877E-06
 -0.2956209E+00 -0.4164572E-06
 -0.2956404E+00 -0.4515486E-06
 -0.2956559E+00 -0.4903819E-06
 -0.2956683E+00 -0.5334426E-06
 -0.2956776E+00 -0.5812850E-06
 -0.2956848E+00 -0.6345559E-06
 -0.2956849E+00 -0.6939864E-06
 -0.2956937E+00 -0.7604789E-06
 -0.2956897E+00 -0.8349818E-06
 -0.2956860E+00 -0.9187037E-06
 -0.2956804E+00 -0.1012996E-05
 -0.2956720E+00 -0.1119471E-05
 -0.2956614E+00 -0.1239999E-05
 -0.2956487E+00 -0.1376792E-05
 -0.2956328E+00 -0.1532452E-05
 -0.2956136E+00 -0.1710029E-05
 -0.2955917E+00 -0.1913154E-05
 -0.2955667E+00 -0.2146038E-05
 -0.2955380E+00 -0.2413671E-05
 -0.2955042E+00 -0.2721825E-05
 -0.2954666E+00 -0.3077137E-05
 -0.2954242E+00 -0.3487112E-05
 -0.2953758E+00 -0.3960089E-05
 -0.2953195E+00 -0.4505373E-05
 -0.2952568E+00 -0.5135957E-05
 -0.2951847E+00 -0.5884218E-05
 -0.2951025E+00 -0.6890511E-05
 -0.2950006E+00 -0.3500327E-05
 -0.2948814E+00 -0.2560765E-05
 -0.2947403E+00 -0.1452056E-05
 -0.2945718E+00  0.7380410E-06
 -0.2943791E+00 -0.5321099E-06
 -0.2941641E+00 -0.3066717E-05
 -0.2939100E+00  0.3997410E-06
 -0.2935924E+00  0.1058429E-04
 -0.2931809E+00  0.2445502E-04
 -0.2926844E+00  0.2989604E-04
 -0.2920862E+00  0.4262113E-04
 -0.2912949E+00  0.6700923E-04
 -0.2902107E+00  0.7784553E-04
 -0.2888586E+00  0.5945797E-04
 -0.2870634E+00  0.1091166E-04
 -0.2847495E+00 -0.1869505E-03
 -0.2824984E+00 -0.6160981E-03
 -0.2887124E+00 -0.1001302E-06
 -0.2820373E+00 -0.1032792E-02
 -0.2922682E+00 -0.1275548E-06
 -0.2921617E+00 -0.1167630E-06
 -0.7858664E-01 -0.3887309E-02
 -0.2094347E+00 -0.4441701E-02
  0.2796694E+00  0.1025094E-06
  0.2794332E+00  0.9957690E-07
  0.2800929E+00  0.9187755E-07
  0.2815287E+00  0.8986883E-07
 -0.1752777E+01 -0.5153916E-06
 -0.1837163E+01 -0.5357100E-06
 -0.4204250E+00 -0.1360842E-06
 -0.1018108E+01 -0.3033230E-06
 -0.2274412E+00 -0.7486288E-07
  0.2535648E-01  0.5475038E-08
  0.4082274E+00  0.1167142E-06
 -0.2397797E+00 -0.7236599E-07
  0.7824329E-01  0.2324605E-07
  0.1456526E+01  0.4308181E-06
  0.7723457E+00  0.2396504E-06
  0.4108979E+00  0.1302700E-06
  0.1489675E+00  0.4694280E-07
 -0.3134493E+00 -0.9768080E-07
  0.9639556E+00  0.2850801E-06
 -0.8002700E-01 -0.2721013E-07
  0.5709481E+00  0.1701512E-06
 -0.3851093E+00 -0.1225748E-06
  0.1592114E+01  0.4627340E-06
  0.8581608E+00  0.2610548E-06
  0.1183968E+00  0.3666056E-07
 -0.6924583E+00 -0.2189339E-06
  0.4054686E+00  0.1272590E-06
  0.3977911E+00  0.1226292E-06
  0.1510462E+00  0.4453991E-07
 -0.1449915E+01 -0.4258440E-06
 -0.9154075E+00 -0.2683575E-06
  0.8913086E+00  0.2550202E-06
  0.1868745E+01  0.5431945E-06
 -0.1061698E+01 -0.3226556E-06
 -0.5283009E+00 -0.1681918E-06
 -0.1043077E+01 -0.3201406E-06
  0.2484962E+01  0.6495423E-06
  0.2065198E+01  0.5392377E-06
  0.1983847E+01  0.5280997E-06
  0.1970896E+01  0.5375132E-06
  0.1977821E+01  0.5533732E-06
  0.1990191E+01  0.5715093E-06
  0.2002948E+01  0.5904650E-06
  0.2014605E+01  0.6098117E-06
  0.2024725E+01  0.6294325E-06
  0.2033393E+01  0.6493543E-06
  0.2040775E+01  0.6696333E-06
  0.2047074E+01  0.6903376E-06
  0.2052439E+01  0.7115287E-06
  0.2057033E+01  0.7332730E-06
  0.2061000E+01  0.7556338E-06
  0.2064434E+01  0.7786642E-06
  0.2067413E+01  0.8024166E-06
  0.2070009E+01  0.8269429E-06
  0.2072283E+01  0.8522951E-06
  0.2074282E+01  0.8785260E-06
  0.2076051E+01  0.9056836E-06
  0.2077609E+01  0.9338203E-06
  0.2079000E+01  0.9629891E-06
  0.2080231E+01  0.9932432E-06
  0.2081333E+01  0.1024647E-05
  0.2082331E+01  0.1057251E-05
  0.2083221E+01  0.1091120E-05
  0.2084027E+01  0.1126320E-05
  0.2084753E+01  0.1162910E-05
  0.2085412E+01  0.1200971E-05
  0.2086012E+01  0.1240570E-05
  0.2086555E+01  0.1281786E-05
  0.2087056E+01  0.1324706E-05
  0.2087508E+01  0.1369407E-05
  0.2087923E+01  0.1415987E-05
  0.2088300E+01  0.1464545E-05
  0.2088649E+01  0.1515180E-05
  0.2088970E+01  0.1567998E-05
  0.2089262E+01  0.1623119E-05
  0.2089534E+01  0.1680663E-05
  0.2089788E+01  0.1740759E-05
  0.2090013E+01  0.1803543E-05
  0.2090223E+01  0.1869165E-05
  0.2090418E+01  0.1937773E-05
  0.2090607E+01  0.2009535E-05
  0.2090769E+01  0.2084628E-05
  0.2090921E+01  0.2163239E-05
  0.2091062E+01  0.2245567E-05
  0.2091194E+01  0.2331818E-05
  0.2091314E+01  0.2422221E-05
  0.2091425E+01  0.2517014E-05
  0.2091524E+01  0.2616459E-05
  0.2091619E+01  0.2720828E-05
  0.2091707E+01  0.2830414E-05
  0.2091782E+01  0.2945531E-05
  0.2091855E+01  0.3066514E-05
  0.2091920E+01  0.3193717E-05
  0.2091978E+01  0.3327534E-05
  0.2092034E+01  0.3468375E-05
  0.2092083E+01  0.3616680E-05
  0.2092125E+01  0.3772918E-05
  0.2092158E+01  0.3937608E-05
  0.2092192E+01  0.4111293E-05
  0.2092220E+01  0.4294561E-05
  0.2092242E+01  0.4488048E-05
  0.2092259E+01  0.4692433E-05
  0.2092268E+01  0.4908443E-05
  0.2092275E+01  0.5136881E-05
  0.2092276E+01  0.5378587E-05
  0.2092274E+01  0.5634497E-05
  0.2092268E+01  0.5905579E-05
  0.2092257E+01  0.6192926E-05
  0.2092243E+01  0.6497703E-05
  0.2092226E+01  0.6821133E-05
  0.2092204E+01  0.7164606E-05
  0.2092175E+01  0.7529581E-05
  0.2092144E+01  0.7917642E-05
  0.2092112E+01  0.8330525E-05
  0.2092077E+01  0.8770081E-05
  0.2092030E+01  0.9238368E-05
  0.2091980E+01  0.9737574E-05
  0.2091924E+01  0.1027007E-04
  0.2091865E+01  0.1083847E-04
  0.2091800E+01  0.1144560E-04
  0.2091739E+01  0.1209449E-04
  0.2091664E+01  0.1278845E-04
  0.2091584E+01  0.1353110E-04
  0.2091502E+01  0.1432630E-04
  0.2091407E+01  0.1517831E-04
  0.2091306E+01  0.1609166E-04
  0.2091195E+01  0.1707130E-04
  0.2091084E+01  0.1812252E-04
  0.2090961E+01  0.1925102E-04
  0.2090835E+01  0.2046284E-04
  0.2090699E+01  0.2176458E-04
  0.2090554E+01  0.2316295E-04
  0.2090403E+01  0.2466533E-04
  0.2090232E+01  0.2627921E-04
  0.2090056E+01  0.2801269E-04
  0.2089864E+01  0.2987439E-04
  0.2089663E+01  0.3187406E-04
  0.2089450E+01  0.3402447E-04
  0.2089216E+01  0.3634442E-04
  0.2088968E+01  0.3886725E-04
  0.2088708E+01  0.4165961E-04
  0.2088425E+01  0.4486760E-04
  0.2088120E+01  0.4884542E-04
  0.2087776E+01  0.3241648E-04
  0.2087403E+01  0.2449996E-04
  0.2086999E+01  0.2057451E-04
  0.2086562E+01  0.1789165E-04
  0.2086084E+01  0.1477522E-04
  0.2085567E+01  0.1021332E-04
  0.2084999E+01  0.3604878E-05
  0.2084377E+01 -0.5499860E-05
  0.2083708E+01 -0.8452736E-05
  0.2083013E+01  0.3581869E-05
  0.2082273E+01  0.1642216E-04
  0.2081487E+01  0.2201766E-04
  0.2080628E+01  0.1625957E-04
  0.2079689E+01 -0.2262795E-05
  0.2078631E+01 -0.3296593E-04
  0.2077432E+01 -0.7387943E-04
  0.2076077E+01 -0.1219739E-03
  0.2074524E+01 -0.1731422E-03
  0.2072828E+01 -0.2006344E-03
  0.2071022E+01 -0.2117394E-03
  0.2069035E+01 -0.2419611E-03
  0.2066787E+01 -0.3016927E-03
  0.2064204E+01 -0.3846762E-03
  0.2061186E+01 -0.4725844E-03
  0.2057623E+01 -0.5373319E-03
  0.2053478E+01 -0.5468187E-03
  0.2048959E+01 -0.4905341E-03
  0.2043793E+01 -0.4316438E-03
  0.2037708E+01 -0.3360185E-03
  0.2030406E+01 -0.1050391E-03
  0.2021575E+01  0.4077782E-03
  0.2011396E+01  0.1241581E-02
  0.1999518E+01  0.2434578E-02
  0.1985174E+01  0.4216313E-02
  0.1967575E+01  0.7031145E-02
  0.1946567E+01  0.1119174E-01
  0.1921458E+01  0.1711501E-01
  0.1890516E+01  0.2577334E-01
  0.1852870E+01  0.3825663E-01
  0.1807086E+01  0.5595687E-01
  0.1749798E+01  0.8128592E-01
  0.1679187E+01  0.1170671E+00
  0.1589959E+01  0.1674447E+00
  0.1475274E+01  0.2383508E+00
  0.1324151E+01  0.3382200E+00
  0.1116157E+01  0.4786786E+00
  0.8080510E+00  0.6747732E+00
  0.7605579E+00  0.6353803E+00
  0.6684481E+00  0.5589352E+00
  0.5374019E+00  0.4498446E+00
  0.3752106E+00  0.3145004E+00
  0.1914047E+00  0.1607956E+00
 -0.3264696E-02 -0.2243291E-02
 -0.1976156E+00 -0.1651434E+00
 -0.3805206E+00 -0.3184306E+00
 -0.5414309E+00 -0.4532370E+00
 -0.6710821E+00 -0.5618117E+00
 -0.7618974E+00 -0.6378893E+00
 -0.8085917E+00 -0.6771239E+00
 -0.1115345E+01 -0.4794177E+00
 -0.1322640E+01 -0.3381202E+00
 -0.1473365E+01 -0.2379442E+00
 -0.1587761E+01 -0.1669901E+00
 -0.1676764E+01 -0.1166734E+00
 -0.1747139E+01 -0.8100719E-01
 -0.1804237E+01 -0.5575315E-01
 -0.1849961E+01 -0.3810583E-01
 -0.1887570E+01 -0.2566179E-01
 -0.1918448E+01 -0.1705494E-01
 -0.1943493E+01 -0.1115690E-01
 -0.1964411E+01 -0.7009332E-02
 -0.1981949E+01 -0.4203910E-02
 -0.1996256E+01 -0.2430285E-02
 -0.2008091E+01 -0.1245736E-02
 -0.2018243E+01 -0.4106422E-03
 -0.2027063E+01  0.1027755E-03
 -0.2034348E+01  0.3336899E-03
 -0.2040418E+01  0.4294592E-03
 -0.2045573E+01  0.4893572E-03
 -0.2050081E+01  0.5474645E-03
 -0.2054220E+01  0.5378007E-03
 -0.2057768E+01  0.4714380E-03
 -0.2060778E+01  0.3831389E-03
 -0.2063357E+01  0.3002035E-03
 -0.2065597E+01  0.2406757E-03
 -0.2067584E+01  0.2106723E-03
 -0.2069392E+01  0.1997369E-03
 -0.2071084E+01  0.1723940E-03
 -0.2072639E+01  0.1214869E-03
 -0.2073991E+01  0.7364660E-04
 -0.2075183E+01  0.3279341E-04
 -0.2076235E+01  0.2118197E-05
 -0.2077178E+01 -0.1633143E-04
 -0.2078031E+01 -0.2205308E-04
 -0.2078815E+01 -0.1645937E-04
 -0.2079553E+01 -0.3651445E-05
 -0.2080247E+01  0.8345126E-05
 -0.2080916E+01  0.5437175E-05
 -0.2081536E+01 -0.3599066E-05
 -0.2082105E+01 -0.1020743E-04
 -0.2082625E+01 -0.1478205E-04
 -0.2083098E+01 -0.1791021E-04
 -0.2083535E+01 -0.2059428E-04
