  0.5181615E-05  0.3883832E-08
  0.4958004E-05  0.1146793E-06
  0.4838824E-05  0.5553808E-06
  0.4435121E-05  0.8565681E-06
  0.4782694E-05  0.4789438E-06
  0.5022309E-05  0.2025565E-06
  0.5260571E-05  0.7335108E-08
  0.5492926E-05 -0.1258791E-06
  0.5714587E-05 -0.2120736E-06
  0.5918691E-05 -0.2607493E-06
  0.6093290E-05 -0.2745100E-06
  0.6231561E-05 -0.2464052E-06
  0.6330567E-05 -0.1659555E-06
  0.6377919E-05 -0.2503246E-07
  0.6419600E-05  0.1348301E-06
  0.6750172E-05  0.6139666E-07
  0.7060128E-05  0.1502905E-07
  0.7360408E-05 -0.1427910E-07
  0.7656174E-05 -0.3233603E-07
  0.7951224E-05 -0.4395638E-07
  0.8248065E-05 -0.5269388E-07
  0.8546866E-05 -0.6088265E-07
  0.8846894E-05 -0.6828568E-07
  0.9148803E-05 -0.7134805E-07
  0.9451507E-05 -0.6994805E-07
  0.9753562E-05 -0.6373571E-07
  0.1005348E-04 -0.5220425E-07
  0.1034954E-04 -0.3464346E-07
  0.1063778E-04 -0.9640120E-08
  0.1095246E-04  0.1110300E-07
  0.1136151E-04  0.4275053E-08
  0.1177534E-04  0.6482221E-09
  0.1219716E-04 -0.6826243E-09
  0.1262982E-04 -0.7044760E-09
  0.1307556E-04 -0.2164148E-09
  0.1353593E-04  0.1824298E-09
  0.1401152E-04 -0.4499363E-10
  0.1450294E-04 -0.6762333E-09
  0.1501068E-04 -0.6829203E-09
  0.1553497E-04 -0.1550117E-09
  0.1606761E-04  0.9316112E-09
  0.1673975E-04  0.1445632E-08
  0.1733671E-04  0.1071100E-08
  0.1796055E-04  0.9317394E-09
  0.1861371E-04  0.8601814E-09
  0.1929736E-04  0.7262743E-09
  0.2001271E-04  0.5670808E-09
  0.2076092E-04  0.2123496E-09
  0.2154331E-04 -0.5352317E-09
  0.2236145E-04 -0.3236863E-09
  0.2321796E-04 -0.1765389E-09
  0.2411507E-04 -0.7339024E-10
  0.2505529E-04 -0.1318046E-11
  0.2604126E-04  0.4866198E-10
  0.2707590E-04  0.8297545E-10
  0.2816220E-04  0.1062450E-09
  0.2930358E-04  0.1216835E-09
  0.3050359E-04  0.1315742E-09
  0.3176614E-04  0.1374843E-09
  0.3309533E-04  0.1405530E-09
  0.3449581E-04  0.1415436E-09
  0.3597241E-04  0.1410472E-09
  0.3753039E-04  0.1394562E-09
  0.3917556E-04  0.1370907E-09
  0.4091421E-04  0.1341467E-09
  0.4275313E-04  0.1308099E-09
  0.4469968E-04  0.1272179E-09
  0.4676193E-04  0.1234458E-09
  0.4894855E-04  0.1195781E-09
  0.5126949E-04  0.1156650E-09
  0.5373496E-04  0.1117545E-09
  0.5635666E-04  0.1078762E-09
  0.5914709E-04  0.1040543E-09
  0.6212035E-04  0.1003121E-09
  0.6529156E-04  0.9665444E-10
  0.6867768E-04  0.9309711E-10
  0.7229720E-04  0.8964773E-10
  0.7617089E-04  0.8630655E-10
  0.8032124E-04  0.8308069E-10
  0.8477385E-04  0.7996585E-10
  0.8955663E-04  0.7696695E-10
  0.9470111E-04  0.7407429E-10
  0.1002420E-03  0.7130305E-10
  0.1062188E-03  0.6863382E-10
  0.1126748E-03  0.6607020E-10
  0.1196594E-03  0.6361625E-10
  0.1272286E-03  0.6125335E-10
  0.1354445E-03  0.5899536E-10
  0.1443782E-03  0.5682963E-10
  0.1541103E-03  0.5475084E-10
  0.1647322E-03  0.5276344E-10
  0.1763483E-03  0.5085890E-10
  0.1890778E-03  0.4903702E-10
  0.2030592E-03  0.4729337E-10
  0.2184499E-03  0.4562332E-10
  0.2354336E-03  0.4402805E-10
  0.2542230E-03  0.4250204E-10
  0.2750286E-03  0.4104486E-10
  0.2982165E-03  0.3965491E-10
  0.3240143E-03  0.3832538E-10
  0.3533541E-03  0.3706631E-10
  0.3849297E-03  0.3585980E-10
  0.4217358E-03  0.3471148E-10
  0.4628234E-03  0.3362286E-10
  0.5075631E-03  0.3258130E-10
  0.5570084E-03  0.3158686E-10
  0.6102796E-03  0.3060343E-10
  0.6731913E-03  0.2967756E-10
  0.7664039E-03  0.2889287E-10
  0.8764495E-03  0.2819900E-10
  0.9903039E-03  0.2756258E-10
  0.1176211E-02  0.2741365E-10
  0.1318913E-02  0.2695749E-10
  0.1467659E-02  0.2637855E-10
  0.1721753E-02  0.2624612E-10
  0.2134583E-02  0.2691063E-10
  0.2507685E-02  0.2720631E-10
  0.2950602E-02  0.2751185E-10
  0.3725212E-02  0.2904431E-10
  0.4965881E-02  0.3240318E-10
  0.6541029E-02  0.3664947E-10
  0.8987287E-02  0.4365194E-10
  0.1302553E-01  0.5596025E-10
  0.1993346E-01  0.7869937E-10
  0.3360126E-01  0.1286236E-09
  0.7972402E-01  0.3131309E-09
  0.9705064E-01  0.3761515E-09
  0.2230261E-01 -0.2838013E-09
  0.6251347E-02 -0.3715894E-09
  0.9535596E-01 -0.2654387E-11
  0.9668206E-01  0.9864216E-10
  0.8593414E-01  0.2415234E-09
  0.9344893E-01  0.1827574E-09
  0.3602359E-01 -0.2271098E-09
  0.1765515E-02  0.1884672E-04
  0.6051995E-01 -0.1323450E-09
  0.1476316E-01 -0.3193323E-09
  0.2212734E-02 -0.4333780E-09
  0.3326860E-02 -0.4161340E-09
  0.9894699E-02 -0.3469631E-09
  0.5300554E-02 -0.2486964E-09
  0.3505334E-02 -0.2632714E-09
  0.2356133E-02 -0.2906833E-09
  0.1560898E-02 -0.3031531E-09
  0.1001998E-02 -0.3332069E-09
  0.1043178E-02 -0.3429128E-09
  0.8857138E-03 -0.3540349E-09
  0.7876117E-03 -0.3652349E-09
  0.7043504E-03 -0.3768182E-09
  0.6312477E-03 -0.3888471E-09
  0.5664860E-03 -0.4013337E-09
  0.5125002E-03 -0.4142782E-09
  0.4642729E-03 -0.4277281E-09
  0.4228909E-03 -0.4416890E-09
  0.3859947E-03 -0.4562045E-09
  0.3532762E-03 -0.4712943E-09
  0.3242490E-03 -0.4869893E-09
  0.2985548E-03 -0.5033207E-09
  0.2752520E-03 -0.5203264E-09
  0.2543709E-03 -0.5380432E-09
  0.2355431E-03 -0.5565050E-09
  0.2185399E-03 -0.5757531E-09
  0.2031340E-03 -0.5958302E-09
  0.1891402E-03 -0.6167787E-09
  0.1764007E-03 -0.6386496E-09
  0.1647762E-03 -0.6614885E-09
  0.1541476E-03 -0.6853518E-09
  0.1444098E-03 -0.7102944E-09
  0.1354708E-03 -0.7363763E-09
  0.1272506E-03 -0.7636644E-09
  0.1196779E-03 -0.7922212E-09
  0.1126898E-03 -0.8221195E-09
  0.1062310E-03 -0.8534431E-09
  0.1002521E-03 -0.8862681E-09
  0.9470912E-04 -0.9206884E-09
  0.8956302E-04 -0.9567915E-09
  0.8477867E-04 -0.9946829E-09
  0.8032489E-04 -0.1034469E-08
  0.7617334E-04 -0.1076264E-08
  0.7229875E-04 -0.1120198E-08
  0.6867833E-04 -0.1166399E-08
  0.6529153E-04 -0.1215014E-08
  0.6211964E-04 -0.1266195E-08
  0.5914594E-04 -0.1320109E-08
  0.5635497E-04 -0.1376938E-08
  0.5373296E-04 -0.1436880E-08
  0.5126708E-04 -0.1500141E-08
  0.4894592E-04 -0.1566952E-08
  0.4675896E-04 -0.1637575E-08
  0.4469647E-04 -0.1712264E-08
  0.4274978E-04 -0.1791338E-08
  0.4091078E-04 -0.1875121E-08
  0.3917208E-04 -0.1964011E-08
  0.3752677E-04 -0.2058420E-08
  0.3596867E-04 -0.2158816E-08
  0.3449207E-04 -0.2265788E-08
  0.3309155E-04 -0.2380001E-08
  0.3176229E-04 -0.2502275E-08
  0.3049977E-04 -0.2633652E-08
  0.2929974E-04 -0.2775475E-08
  0.2815838E-04 -0.2929545E-08
  0.2707209E-04 -0.3098371E-08
  0.2603754E-04 -0.3285497E-08
  0.2505159E-04 -0.3496132E-08
  0.2411146E-04 -0.3737992E-08
  0.2321439E-04 -0.4023028E-08
  0.2235797E-04 -0.4371187E-08
  0.2153980E-04 -0.4820351E-08
  0.2076019E-04 -0.3292987E-08
  0.2001429E-04 -0.2431476E-08
  0.1930088E-04 -0.1938362E-08
  0.1861890E-04 -0.1581390E-08
  0.1796727E-04 -0.1341288E-08
  0.1734557E-04 -0.1054710E-08
  0.1675206E-04 -0.5198282E-09
  0.1606223E-04 -0.1024698E-08
  0.1554043E-04 -0.2131427E-08
  0.1502223E-04 -0.2512429E-08
  0.1451707E-04 -0.2268251E-08
  0.1402751E-04 -0.1364151E-08
  0.1355176E-04 -0.9206986E-09
  0.1308889E-04 -0.1113824E-08
  0.1263887E-04 -0.1295037E-08
  0.1220088E-04 -0.8286453E-09
  0.1177342E-04  0.1060771E-08
  0.1135383E-04  0.5471784E-08
  0.1093784E-04  0.1375399E-07
  0.1063395E-04 -0.1054581E-07
  0.1035655E-04 -0.3851762E-07
  0.1006620E-04 -0.5685617E-07
  0.9771475E-05 -0.6845310E-07
  0.9476574E-05 -0.7484167E-07
  0.9183642E-05 -0.7676336E-07
  0.8893881E-05 -0.7455689E-07
  0.8608253E-05 -0.6837140E-07
  0.8316841E-05 -0.5883896E-07
  0.8019481E-05 -0.4566612E-07
  0.7719521E-05 -0.2754964E-07
  0.7417644E-05 -0.2123417E-08
  0.7112813E-05  0.3413102E-07
  0.6800650E-05  0.8709257E-07
  0.6466911E-05  0.1697877E-06
  0.6486322E-05 -0.2634244E-07
  0.6491475E-05 -0.1939096E-06
  0.6433869E-05 -0.2900439E-06
  0.6340039E-05 -0.3345013E-06
  0.6204129E-05 -0.3300702E-06
  0.6027464E-05 -0.2786203E-06
  0.5830321E-05 -0.1853308E-06
  0.5627005E-05 -0.4838549E-07
  0.5428634E-05  0.1392271E-06
  0.5255008E-05  0.3931715E-06
  0.5072146E-05  0.7392067E-06
  0.5383255E-05  0.2488184E-06
  0.5903855E-05 -0.3994570E-06
  0.6351642E-05 -0.6096487E-06
  0.6588876E-05 -0.5194194E-06
  0.7632821E-05 -0.1934444E-06
  0.8922640E-05  0.3460704E-06
  0.1132012E-04  0.1104207E-05
  0.1561827E-04  0.2135008E-05
  0.2308341E-04  0.2594669E-05
  0.3241421E-04  0.9568120E-06
  0.4439076E-04  0.7853484E-06
  0.1044709E-03  0.1613758E-05
  0.2437166E-03  0.3275107E-05
  0.1309645E-04  0.5878246E-05
 -0.8527995E-03  0.9447259E-05
 -0.1129736E-02  0.6931289E-05
 -0.1186732E-02  0.8058500E-05
 -0.2866457E-02  0.1147319E-04
 -0.6684610E-02  0.1644591E-04
 -0.2274046E-02  0.1937168E-04
 -0.1902373E-03  0.1920098E-04
  0.1229311E-02  0.3626529E-04
  0.6924486E-01  0.8270297E-11
  0.2255531E-01 -0.4334917E-11
  0.6119988E-04  0.4088307E-05
  0.5240010E-03  0.1607304E-04
  0.4258696E-02  0.5170582E-04
 -0.9975611E-04  0.1405322E-04
  0.9872466E-01  0.2459268E-09
  0.1507018E-02 -0.3118242E-09
  0.2353723E-04  0.2560417E-05
  0.1302601E-04  0.3002595E-05
  0.8219674E-05  0.8764206E-06
  0.6404623E-05 -0.1458392E-06
  0.5276892E-05 -0.1244543E-06
  0.4767689E-05  0.7972914E-06
  0.5209110E-05  0.1734942E-06
  0.5650421E-05 -0.1512076E-06
  0.6053354E-05 -0.2909064E-06
  0.6327206E-05 -0.2659590E-06
  0.6429039E-05 -0.2667083E-07
  0.6773605E-05  0.7241614E-07
  0.7387222E-05 -0.8627556E-08
  0.7983558E-05 -0.4439632E-07
  0.8576016E-05 -0.6401314E-07
  0.9165151E-05 -0.7366547E-07
  0.9761848E-05 -0.6595279E-07
  0.1035269E-04 -0.3672276E-07
  0.1094528E-04  0.1189409E-07
  0.1177411E-04  0.6291251E-09
  0.1263380E-04 -0.1056338E-08
  0.1354318E-04 -0.3491548E-09
  0.1450939E-04 -0.1448175E-08
  0.1553718E-04 -0.1130069E-08
  0.1674529E-04  0.4602408E-09
  0.1796336E-04 -0.1930958E-09
  0.1929860E-04 -0.5837293E-09
  0.2076003E-04 -0.1506356E-08
  0.2235916E-04 -0.2307667E-08
  0.2411269E-04 -0.1869613E-08
  0.2603875E-04 -0.1585581E-08
  0.2815964E-04 -0.1381754E-08
  0.3050098E-04 -0.1223816E-08
  0.3309265E-04 -0.1094919E-08
  0.3596963E-04 -0.9862626E-09
  0.3917291E-04 -0.8928076E-09
  0.4275038E-04 -0.8113743E-09
  0.4675915E-04 -0.7397603E-09
  0.5126699E-04 -0.6763745E-09
  0.5635433E-04 -0.6199613E-09
  0.6211843E-04 -0.5695370E-09
  0.6867620E-04 -0.5243018E-09
  0.7616998E-04 -0.4835853E-09
  0.8477389E-04 -0.4468291E-09
  0.9470239E-04 -0.4135550E-09
  0.1062218E-03 -0.3833751E-09
  0.1196652E-03 -0.3559257E-09
  0.1354533E-03 -0.3309063E-09
  0.1541240E-03 -0.3080577E-09
  0.1763683E-03 -0.2871486E-09
  0.2030883E-03 -0.2679782E-09
  0.2354731E-03 -0.2503654E-09
  0.2750912E-03 -0.2341514E-09
  0.3240379E-03 -0.2191968E-09
  0.3850433E-03 -0.2053623E-09
  0.4620275E-03 -0.1925564E-09
  0.5601168E-03 -0.1806595E-09
  0.7072790E-03 -0.1695072E-09
  0.8557907E-03 -0.1593746E-09
  0.1222581E-02 -0.1486738E-09
  0.1383998E-02 -0.1436492E-09
  0.1596149E-02 -0.1354300E-09
  0.2627916E-02 -0.1236312E-09
  0.2906021E-02 -0.1196740E-09
  0.5030659E-02 -0.1058643E-09
  0.6532263E-02 -0.9784911E-10
  0.8960828E-02 -0.8713250E-10
  0.1253723E-01 -0.7363164E-10
  0.1764043E-01 -0.5668993E-10
  0.2192002E-01 -0.4879131E-10
  0.3947558E-01  0.3587477E-04
  0.1243550E-01  0.4375445E-04
  0.1677911E-02  0.1322382E-04
  0.2126834E-01 -0.1691737E-09
  0.1346483E-01 -0.2010653E-09
  0.3633728E-01 -0.1124261E-09
 -0.1844758E-01  0.2917931E-04
  0.1222889E-02 -0.3223818E-09
  0.2242577E-02 -0.1287401E-09
  0.7936265E-03 -0.1642571E-09
  0.6250364E-03 -0.1750060E-09
  0.5079000E-03 -0.1865002E-09
  0.4213350E-03 -0.1988404E-09
  0.3531082E-03 -0.2121486E-09
  0.2982523E-03 -0.2265253E-09
  0.2542650E-03 -0.2420928E-09
  0.2184842E-03 -0.2589876E-09
  0.1891023E-03 -0.2773579E-09
  0.1647486E-03 -0.2973735E-09
  0.1443892E-03 -0.3192280E-09
  0.1272360E-03 -0.3431261E-09
  0.1126791E-03 -0.3693239E-09
  0.1002441E-03 -0.3981071E-09
  0.8955735E-04 -0.4297863E-09
  0.8032082E-04 -0.4647403E-09
  0.7229607E-04 -0.5034134E-09
  0.6528982E-04 -0.5463126E-09
  0.5914501E-04 -0.5940540E-09
  0.5373255E-04 -0.6473622E-09
  0.4894600E-04 -0.7071286E-09
  0.4469692E-04 -0.7744509E-09
  0.4091148E-04 -0.8507492E-09
  0.3752767E-04 -0.9378575E-09
  0.3449306E-04 -0.1038433E-08
  0.3176344E-04 -0.1156408E-08
  0.2930097E-04 -0.1298366E-08
  0.2707332E-04 -0.1476361E-08
  0.2505289E-04 -0.1714297E-08
  0.2321561E-04 -0.2061952E-08
  0.2154106E-04 -0.2635714E-08
  0.2001297E-04 -0.9044643E-09
  0.1861574E-04 -0.3434685E-09
  0.1734056E-04  0.1358725E-10
  0.1606458E-04 -0.4524618E-10
  0.1501585E-04 -0.1577922E-08
  0.1401885E-04 -0.6772609E-09
  0.1308159E-04 -0.6720056E-09
  0.1219859E-04 -0.8845196E-09
  0.1135757E-04  0.4519539E-08
  0.1063578E-04 -0.1045795E-07
  0.1005933E-04 -0.5451879E-07
  0.9463172E-05 -0.7212679E-07
  0.8869103E-05 -0.7091619E-07
  0.8280730E-05 -0.5516639E-07
  0.7686043E-05 -0.2987966E-07
  0.7084683E-05  0.2353491E-07
  0.6441457E-05  0.1493409E-06
  0.6406684E-05 -0.1790838E-06
  0.6209931E-05 -0.3009315E-06
  0.5861435E-05 -0.2405968E-06
  0.5430416E-05 -0.1689639E-07
  0.4991882E-05  0.4373551E-06
  0.5325561E-05  0.4093716E-06
  0.5765552E-05 -0.2784036E-06
  0.6574026E-05  0.2400060E-06
  0.9832573E-05  0.1779870E-05
  0.1665124E-04  0.3723068E-05
  0.4269947E-04  0.2795595E-05
 -0.1232600E-04  0.6351612E-05
  0.3581800E-02 -0.1144138E-09
  0.6156903E-04  0.9651526E-05
  0.8831398E-03 -0.1548851E-09
  0.1421411E-02 -0.1397353E-09
 -0.8283310E-03  0.3270838E-04
 -0.8600883E-03  0.2157069E-04
  0.2733224E-02 -0.2805257E-09
  0.2785458E-02 -0.2730196E-09
  0.6809818E-02 -0.2362025E-09
  0.9629937E-02 -0.2194875E-09
 -0.2682689E+01 -0.9462630E-08
 -0.2779315E+01 -0.9790322E-08
 -0.2183587E+01 -0.7991986E-08
 -0.2574040E+01 -0.9236709E-08
 -0.2163004E+01 -0.7967659E-08
 -0.3016156E+01 -0.1103802E-07
 -0.2785577E+01 -0.1030267E-07
 -0.2612984E+01 -0.9548246E-08
 -0.2235412E+01 -0.8290417E-08
 -0.2560389E+01 -0.9739821E-08
 -0.2265688E+01 -0.8558241E-08
 -0.2184599E+01 -0.8195588E-08
 -0.2157319E+01 -0.8039859E-08
 -0.2337306E+01 -0.8555316E-08
 -0.2545905E+01 -0.9579048E-08
 -0.2163903E+01 -0.8006539E-08
 -0.2461090E+01 -0.9192674E-08
 -0.2235955E+01 -0.8182737E-08
 -0.2738488E+01 -0.1039543E-07
 -0.2356027E+01 -0.8890600E-08
 -0.2179672E+01 -0.8108355E-08
 -0.2241567E+01 -0.8129803E-08
 -0.2211506E+01 -0.8285847E-08
 -0.2269563E+01 -0.8483821E-08
 -0.2378041E+01 -0.8805382E-08
 -0.2701366E+01 -0.9596194E-08
 -0.2754491E+01 -0.9903126E-08
 -0.2882409E+01 -0.1075041E-07
 -0.2741423E+01 -0.1046623E-07
 -0.2420401E+01 -0.8678779E-08
 -0.2225106E+01 -0.8110876E-08
 -0.2362515E+01 -0.8476756E-08
  0.1372849E+01  0.4387511E-08
  0.5648330E+00  0.1504274E-08
  0.2907594E+00  0.5052885E-09
  0.1606448E+00  0.1895113E-10
  0.9222190E-01 -0.2463124E-09
  0.5472388E-01 -0.4003172E-09
  0.3339676E-01 -0.4960990E-09
  0.2097284E-01 -0.5600018E-09
  0.1368331E-01 -0.6056389E-09
  0.9325688E-02 -0.6410787E-09
  0.6657405E-02 -0.6708711E-09
  0.4945046E-02 -0.6977836E-09
  0.3820964E-02 -0.7231443E-09
  0.3051177E-02 -0.7478801E-09
  0.2487295E-02 -0.7725914E-09
  0.2065166E-02 -0.7975520E-09
  0.1748574E-02 -0.8229128E-09
  0.1502345E-02 -0.8488465E-09
  0.1299289E-02 -0.8755378E-09
  0.1130422E-02 -0.9030303E-09
  0.9937357E-03 -0.9313936E-09
  0.8794786E-03 -0.9607015E-09
  0.7822611E-03 -0.9910383E-09
  0.6985884E-03 -0.1022462E-08
  0.6272802E-03 -0.1055033E-08
  0.5651505E-03 -0.1088836E-08
  0.5112253E-03 -0.1123920E-08
  0.4638163E-03 -0.1160371E-08
  0.4227161E-03 -0.1198247E-08
  0.3856769E-03 -0.1237629E-08
  0.3531067E-03 -0.1278596E-08
  0.3241089E-03 -0.1321231E-08
  0.2981909E-03 -0.1365618E-08
  0.2749663E-03 -0.1411850E-08
  0.2540936E-03 -0.1460022E-08
  0.2352832E-03 -0.1510237E-08
  0.2182836E-03 -0.1562598E-08
  0.2028828E-03 -0.1617219E-08
  0.1888947E-03 -0.1674221E-08
  0.1761617E-03 -0.1733730E-08
  0.1645447E-03 -0.1795880E-08
  0.1539227E-03 -0.1860815E-08
  0.1441924E-03 -0.1928686E-08
  0.1352613E-03 -0.1999650E-08
  0.1270485E-03 -0.2073882E-08
  0.1194836E-03 -0.2151556E-08
  0.1125031E-03 -0.2232873E-08
  0.1060516E-03 -0.2318034E-08
  0.1000798E-03 -0.2407258E-08
  0.9454387E-04 -0.2500777E-08
  0.8940444E-04 -0.2598837E-08
  0.8462644E-04 -0.2701707E-08
  0.8017852E-04 -0.2809665E-08
  0.7603291E-04 -0.2923012E-08
  0.7216403E-04 -0.3042068E-08
  0.6854897E-04 -0.3167178E-08
  0.6516722E-04 -0.3298698E-08
  0.6200051E-04 -0.3437032E-08
  0.5903134E-04 -0.3582586E-08
  0.5624497E-04 -0.3735811E-08
  0.5362733E-04 -0.3897186E-08
  0.5116540E-04 -0.4067210E-08
  0.4884821E-04 -0.4246440E-08
  0.4666495E-04 -0.4435445E-08
  0.4460619E-04 -0.4634869E-08
  0.4266277E-04 -0.4845364E-08
  0.4082713E-04 -0.5067649E-08
  0.3909144E-04 -0.5302504E-08
  0.3744906E-04 -0.5550747E-08
  0.3589387E-04 -0.5813301E-08
  0.3441999E-04 -0.6091130E-08
  0.3302214E-04 -0.6385336E-08
  0.3169537E-04 -0.6697146E-08
  0.3043520E-04 -0.7027973E-08
  0.2923749E-04 -0.7379534E-08
  0.2809835E-04 -0.7753984E-08
  0.2701417E-04 -0.8154163E-08
  0.2598173E-04 -0.8584159E-08
  0.2499781E-04 -0.9050043E-08
  0.2405959E-04 -0.9561576E-08
  0.2316445E-04 -0.1013546E-07
  0.2230971E-04 -0.1080297E-07
  0.2149316E-04 -0.1163187E-07
  0.2071961E-04 -0.8854255E-08
  0.1997887E-04 -0.7166079E-08
  0.1927002E-04 -0.6106956E-08
  0.1859203E-04 -0.5346793E-08
  0.1794419E-04 -0.4777101E-08
  0.1732719E-04 -0.4179231E-08
  0.1674055E-04 -0.3288506E-08
  0.1602271E-04 -0.3840347E-08
  0.1552019E-04 -0.5164160E-08
  0.1501321E-04 -0.5448584E-08
  0.1451351E-04 -0.4945746E-08
  0.1402833E-04 -0.3715496E-08
  0.1355350E-04 -0.2846348E-08
  0.1308740E-04 -0.2302699E-08
  0.1263095E-04 -0.1230335E-08
  0.1218455E-04  0.1054161E-08
  0.1174787E-04  0.5314166E-08
  0.1131826E-04  0.1291107E-07
  0.1088982E-04  0.2611729E-07
  0.1060631E-04 -0.5845010E-08
  0.1035038E-04 -0.4161334E-07
  0.1007275E-04 -0.6366735E-07
  0.9789813E-05 -0.7767040E-07
  0.9509872E-05 -0.8656033E-07
  0.9236069E-05 -0.9138132E-07
  0.8969225E-05 -0.9239498E-07
  0.8710146E-05 -0.8982258E-07
  0.8433780E-05 -0.7815419E-07
  0.8138335E-05 -0.5555860E-07
  0.7832887E-05 -0.2234454E-07
  0.7523373E-05  0.2168109E-07
  0.7213289E-05  0.7802181E-07
  0.6899407E-05  0.1530380E-06
  0.6561436E-05  0.2668882E-06
  0.6690321E-05 -0.1161119E-07
  0.6791894E-05 -0.2466577E-06
  0.6813135E-05 -0.3890092E-06
  0.6804412E-05 -0.4793769E-06
  0.6747876E-05 -0.5043451E-06
  0.6637324E-05 -0.4533174E-06
  0.6507409E-05 -0.3441645E-06
  0.6384182E-05 -0.1891901E-06
  0.6289618E-05  0.4632189E-08
  0.6237136E-05  0.2476471E-06
  0.6226774E-05  0.5778343E-06
  0.6827470E-05 -0.3053299E-06
  0.7636113E-05 -0.1420023E-05
  0.8291508E-05 -0.1879278E-05
  0.8989224E-05 -0.1974144E-05
  0.9880123E-05 -0.1874673E-05
  0.1110195E-04 -0.1669519E-05
  0.1282458E-04 -0.1390326E-05
  0.1528602E-04 -0.9765926E-06
  0.1876661E-04 -0.1428249E-05
  0.2388687E-04 -0.4932029E-05
  0.3196321E-04 -0.6658507E-05
  0.4487430E-04 -0.7546684E-05
  0.6639017E-04 -0.8026228E-05
  0.9993772E-04 -0.7871943E-05
  0.1514845E-03 -0.7205044E-05
  0.2208137E-03 -0.1601800E-04
  0.3238494E-03 -0.2072071E-04
  0.3967348E-03 -0.2355061E-04
  0.3779564E-03 -0.2598402E-04
  0.1810962E-03 -0.3198136E-04
 -0.1627877E-03 -0.4590723E-04
 -0.5046204E-03 -0.5526386E-04
 -0.7205057E-03 -0.6408139E-04
 -0.8226451E-03 -0.8471413E-04
 -0.8371817E-03 -0.1048973E-03
 -0.8534372E-03 -0.1263101E-03
 -0.7327453E-03 -0.1105719E-03
 -0.4831994E-03 -0.8088355E-04
 -0.2149844E-03 -0.3958671E-04
  0.5321405E-04  0.9354248E-05
  0.2668360E-03  0.6211229E-04
  0.4341103E-03  0.1145754E-03
  0.5043221E-03  0.1632953E-03
  0.4763563E-03  0.2057443E-03
  0.4279199E-03  0.2401921E-03
  0.4068023E-03  0.2659060E-03
  0.4253714E-03  0.2830494E-03
  0.5153457E-03  0.2914228E-03
  0.3879258E-03  0.2311538E-03
  0.9310533E-04  0.1841593E-03
 -0.1103323E-03  0.1487914E-03
 -0.1055231E-03  0.1166830E-03
 -0.3028233E-05  0.9232860E-04
  0.1036028E-03  0.7598193E-04
  0.3233068E-04  0.6001978E-04
  0.5019579E-04  0.4601302E-04
  0.3773631E-04  0.3577111E-04
  0.4449442E-04  0.2894040E-04
  0.5643811E-04  0.2576864E-04
  0.4422099E-04  0.1904155E-04
  0.2948748E-04  0.1394516E-04
  0.2003051E-04  0.1014903E-04
  0.1396601E-04  0.7716794E-05
  0.1087512E-04  0.6532779E-05
  0.8688266E-05  0.6653553E-05
  0.7063467E-05  0.5244642E-05
  0.6014699E-05  0.3453459E-05
  0.5338218E-05  0.2134685E-05
  0.4581578E-05  0.1235683E-05
  0.4518585E-05  0.7056004E-06
  0.4291521E-05  0.4945576E-06
  0.4159934E-05  0.5488537E-06
  0.4052991E-05  0.8443146E-06
  0.4090892E-05  0.9976699E-06
  0.4375768E-05  0.5656065E-06
  0.4655461E-05  0.2521162E-06
  0.4921033E-05  0.3971060E-07
  0.5170953E-05 -0.9528856E-07
  0.5407324E-05 -0.1757871E-06
  0.5631181E-05 -0.2186760E-06
  0.5839734E-05 -0.2350546E-06
  0.6019362E-05 -0.2146966E-06
  0.6156930E-05 -0.1403149E-06
  0.6255228E-05 -0.1427110E-07
  0.6357428E-05  0.1215721E-06
  0.6683283E-05  0.4813037E-07
  0.6989162E-05  0.2391774E-08
  0.7282763E-05 -0.2430254E-07
  0.7570001E-05 -0.3808345E-07
  0.7857662E-05 -0.4519614E-07
  0.8151669E-05 -0.5033507E-07
  0.8456024E-05 -0.5701604E-07
  0.8769051E-05 -0.6484628E-07
  0.9081437E-05 -0.6788676E-07
  0.9392005E-05 -0.6604670E-07
  0.9699116E-05 -0.5899111E-07
  0.1000190E-04 -0.4647600E-07
  0.1030132E-04 -0.2855872E-07
  0.1059813E-04 -0.5086207E-08
  0.1092175E-04  0.1303031E-07
  0.1132308E-04  0.6176545E-08
  0.1172985E-04  0.2273144E-08
  0.1214451E-04  0.7043606E-09
  0.1257011E-04  0.5327073E-09
  0.1300966E-04  0.9196034E-09
  0.1346547E-04  0.1310503E-08
  0.1393882E-04  0.1268950E-08
  0.1443013E-04  0.9869383E-09
  0.1493834E-04  0.1295832E-08
  0.1546688E-04  0.2053136E-08
  0.1600867E-04  0.3223284E-08
  0.1665942E-04  0.3784421E-08
  0.1725757E-04  0.3521779E-08
  0.1788112E-04  0.3497288E-08
  0.1853322E-04  0.3573774E-08
  0.1921590E-04  0.3655164E-08
  0.1993039E-04  0.3840496E-08
  0.2067806E-04  0.4028137E-08
  0.2146032E-04  0.4130183E-08
  0.2227509E-04  0.4080595E-08
  0.2312818E-04  0.4007402E-08
  0.2402166E-04  0.3911705E-08
  0.2495817E-04  0.3798454E-08
  0.2594021E-04  0.3673308E-08
  0.2697065E-04  0.3541215E-08
  0.2805253E-04  0.3406069E-08
  0.2918936E-04  0.3270723E-08
