 -0.1983642E+03 -0.1955953E-04
 -0.1958425E+03 -0.2058639E-04
 -0.1933204E+03 -0.2168101E-04
 -0.1907981E+03 -0.2284875E-04
 -0.1882755E+03 -0.2409556E-04
 -0.1857526E+03 -0.2542788E-04
 -0.1832292E+03 -0.2685266E-04
 -0.1807058E+03 -0.2837776E-04
 -0.1781819E+03 -0.3001171E-04
 -0.1756584E+03 -0.3176375E-04
 -0.1731337E+03 -0.3364418E-04
 -0.1706098E+03 -0.3566428E-04
 -0.1680850E+03 -0.3783673E-04
 -0.1655602E+03 -0.4017515E-04
 -0.1630354E+03 -0.4269479E-04
 -0.1605103E+03 -0.4541275E-04
 -0.1579850E+03 -0.4834756E-04
 -0.1554597E+03 -0.5152028E-04
 -0.1529339E+03 -0.5495358E-04
 -0.1504082E+03 -0.5867386E-04
 -0.1478823E+03 -0.6270938E-04
 -0.1453563E+03 -0.6709260E-04
 -0.1428301E+03 -0.7185898E-04
 -0.1403040E+03 -0.7704920E-04
 -0.1377777E+03 -0.8270813E-04
 -0.1352511E+03 -0.8888667E-04
 -0.1327244E+03 -0.9564200E-04
 -0.1301978E+03 -0.1030387E-03
 -0.1276711E+03 -0.1111496E-03
 -0.1251441E+03 -0.1200572E-03
 -0.1226172E+03 -0.1298552E-03
 -0.1200902E+03 -0.1406501E-03
 -0.1175629E+03 -0.1525630E-03
 -0.1150357E+03 -0.1657330E-03
 -0.1125085E+03 -0.1803172E-03
 -0.1099810E+03 -0.1964981E-03
 -0.1074535E+03 -0.2144832E-03
 -0.1049261E+03 -0.2345137E-03
 -0.1023986E+03 -0.2568660E-03
 -0.9987081E+02 -0.2818607E-03
 -0.9734314E+02 -0.3098699E-03
 -0.9481540E+02 -0.3413261E-03
 -0.9228757E+02 -0.3767340E-03
 -0.8975969E+02 -0.4166841E-03
 -0.8723170E+02 -0.4618666E-03
 -0.8470377E+02 -0.5130957E-03
 -0.8217583E+02 -0.5713331E-03
 -0.7964775E+02 -0.6377115E-03
 -0.7711956E+02 -0.7135824E-03
 -0.7459142E+02 -0.8005509E-03
 -0.7206329E+02 -0.9005394E-03
 -0.6953499E+02 -0.1015857E-02
 -0.6700658E+02 -0.1149286E-02
 -0.6447837E+02 -0.1304207E-02
 -0.6195008E+02 -0.1484748E-02
 -0.5942155E+02 -0.1695999E-02
 -0.5689315E+02 -0.1944336E-02
 -0.5436469E+02 -0.2237913E-02
 -0.5183614E+02 -0.2587460E-02
 -0.4930770E+02 -0.3007823E-02
 -0.4677921E+02 -0.3520602E-02
 -0.4425099E+02 -0.4159924E-02
 -0.4172316E+02 -0.4984914E-02
 -0.3919576E+02 -0.6111124E-02
 -0.3666523E+02 -0.2362805E-02
 -0.3413610E+02 -0.1277852E-02
 -0.3161092E+02 -0.8720698E-03
 -0.2907453E+02  0.1126523E-02
 -0.2648823E+02  0.1999949E-02
 -0.2384311E+02 -0.7981831E-05
 -0.2118124E+02  0.7193687E-02
 -0.1855891E+02  0.5319388E-02
 -0.1597665E+02 -0.1400137E-03
 -0.1343708E+02 -0.2231740E-01
 -0.1094433E+02 -0.9005567E-01
 -0.2387002E+02 -0.1518137E-03
 -0.1066866E+02 -0.8935390E-01
 -0.1171360E+02 -0.9807277E-01
 -0.1189642E+02 -0.9812403E-01
 -0.1214710E+02 -0.1008143E+00
 -0.2893473E+02  0.1125860E-02
 -0.2138164E+02  0.7387337E-02
 -0.1860191E+02  0.3811836E-02
 -0.1297958E+02 -0.2460252E-01
 -0.1518236E+02  0.2297120E-02
 -0.3148821E+02 -0.8658618E-03
 -0.3403780E+02 -0.1273459E-02
 -0.3657331E+02 -0.2357085E-02
 -0.3910427E+02 -0.6094977E-02
 -0.4162992E+02 -0.4972912E-02
 -0.4415435E+02 -0.4150372E-02
 -0.4667815E+02 -0.3512732E-02
 -0.4920159E+02 -0.3001203E-02
 -0.5172488E+02 -0.2581832E-02
 -0.5424798E+02 -0.2233071E-02
 -0.5677103E+02 -0.1940151E-02
 -0.5929401E+02 -0.1692360E-02
 -0.6181694E+02 -0.1481568E-02
 -0.6433980E+02 -0.1301418E-02
 -0.6686263E+02 -0.1146831E-02
 -0.6938545E+02 -0.1013687E-02
 -0.7190830E+02 -0.8986160E-03
 -0.7443101E+02 -0.7988407E-03
 -0.7695365E+02 -0.7120584E-03
 -0.7947636E+02 -0.6363488E-03
 -0.8199895E+02 -0.5701110E-03
 -0.8452147E+02 -0.5119985E-03
 -0.8704401E+02 -0.4608784E-03
 -0.8956647E+02 -0.4157928E-03
 -0.9208888E+02 -0.3759277E-03
 -0.9461123E+02 -0.3405951E-03
 -0.9713354E+02 -0.3092065E-03
 -0.9965576E+02 -0.2812563E-03
 -0.1021779E+03 -0.2563142E-03
 -0.1047001E+03 -0.2340109E-03
 -0.1072221E+03 -0.2140228E-03
 -0.1097441E+03 -0.1960759E-03
 -0.1122661E+03 -0.1799296E-03
 -0.1147879E+03 -0.1653766E-03
 -0.1173096E+03 -0.1522352E-03
 -0.1198314E+03 -0.1403475E-03
 -0.1223530E+03 -0.1295756E-03
 -0.1248744E+03 -0.1197989E-03
 -0.1273959E+03 -0.1109102E-03
 -0.1299172E+03 -0.1028167E-03
 -0.1324383E+03 -0.9543600E-04
 -0.1349595E+03 -0.8869511E-04
 -0.1374805E+03 -0.8252992E-04
 -0.1400016E+03 -0.7688290E-04
 -0.1425222E+03 -0.7170388E-04
 -0.1450430E+03 -0.6694777E-04
 -0.1475636E+03 -0.6257400E-04
 -0.1500837E+03 -0.5854719E-04
 -0.1526042E+03 -0.5483508E-04
 -0.1551243E+03 -0.5140894E-04
 -0.1576443E+03 -0.4824317E-04
 -0.1601640E+03 -0.4531471E-04
 -0.1626837E+03 -0.4260253E-04
 -0.1652031E+03 -0.4008825E-04
 -0.1677223E+03 -0.3775497E-04
 -0.1702417E+03 -0.3558724E-04
 -0.1727606E+03 -0.3357141E-04
 -0.1752794E+03 -0.3169501E-04
 -0.1777977E+03 -0.2994682E-04
 -0.1803160E+03 -0.2831642E-04
 -0.1828340E+03 -0.2679462E-04
 -0.1853517E+03 -0.2537283E-04
 -0.1878692E+03 -0.2404344E-04
 -0.1903864E+03 -0.2279931E-04
 -0.1929031E+03 -0.2163410E-04
 -0.1954201E+03 -0.2054192E-04
 -0.1979361E+03 -0.1951721E-04
 -0.2004520E+03 -0.1855528E-04
 -0.2029677E+03 -0.1765148E-04
 -0.2054827E+03 -0.1680174E-04
 -0.2079975E+03 -0.1600223E-04
 -0.2105121E+03 -0.1524946E-04
 -0.2130256E+03 -0.1454016E-04
 -0.2155393E+03 -0.1387142E-04
 -0.2180521E+03 -0.1324052E-04
 -0.2205646E+03 -0.1264489E-04
 -0.2230766E+03 -0.1208219E-04
 -0.2255877E+03 -0.1155033E-04
 -0.2280982E+03 -0.1104728E-04
 -0.2306081E+03 -0.1057122E-04
 -0.2331171E+03 -0.1012037E-04
 -0.2356256E+03 -0.9693254E-05
 -0.2381333E+03 -0.9288301E-05
 -0.2406401E+03 -0.8904209E-05
 -0.2431456E+03 -0.8539695E-05
 -0.2456507E+03 -0.8193570E-05
 -0.2481541E+03 -0.7864748E-05
 -0.2506567E+03 -0.7552162E-05
 -0.2531580E+03 -0.7254931E-05
 -0.2556580E+03 -0.6972123E-05
 -0.2581568E+03 -0.6702910E-05
 -0.2606535E+03 -0.6446487E-05
 -0.2631492E+03 -0.6202212E-05
 -0.2656425E+03 -0.5969321E-05
 -0.2681345E+03 -0.5747236E-05
 -0.2706239E+03 -0.5535364E-05
 -0.2731109E+03 -0.5333075E-05
 -0.2755961E+03 -0.5139954E-05
 -0.2780785E+03 -0.4955440E-05
 -0.2805572E+03 -0.4779101E-05
 -0.2830338E+03 -0.4610503E-05
 -0.2855062E+03 -0.4449241E-05
 -0.2879751E+03 -0.4294922E-05
 -0.2904399E+03 -0.4147205E-05
 -0.2928998E+03 -0.4005750E-05
 -0.2953546E+03 -0.3870235E-05
 -0.2978038E+03 -0.3740366E-05
 -0.3002473E+03 -0.3615848E-05
 -0.3026833E+03 -0.3496426E-05
 -0.3051123E+03 -0.3381840E-05
 -0.3075320E+03 -0.3271864E-05
 -0.3099431E+03 -0.3166271E-05
 -0.3123426E+03 -0.3064840E-05
 -0.3147307E+03 -0.2967376E-05
 -0.3171051E+03 -0.2873677E-05
 -0.3194658E+03 -0.2783586E-05
 -0.3218103E+03 -0.2696914E-05
 -0.3241389E+03 -0.2613516E-05
 -0.3264537E+03 -0.2533285E-05
 -0.3287491E+03 -0.2456038E-05
 -0.3310136E+03 -0.2381556E-05
 -0.3332277E+03 -0.2309602E-05
 -0.3353752E+03 -0.2239998E-05
 -0.3374740E+03 -0.2172737E-05
 -0.3395503E+03 -0.2107943E-05
 -0.3415767E+03 -0.2045350E-05
 -0.3434943E+03 -0.1984560E-05
 -0.3453132E+03 -0.1925536E-05
 -0.3470786E+03 -0.1868492E-05
 -0.3487566E+03 -0.1813224E-05
 -0.3502533E+03 -0.1759218E-05
 -0.3515609E+03 -0.1706319E-05
 -0.3527819E+03 -0.1654924E-05
 -0.3539321E+03 -0.1604768E-05
 -0.3548136E+03 -0.1554342E-05
 -0.3548842E+03 -0.1500359E-05
 -0.3522178E+03 -0.1443581E-05
 -0.3425715E+03 -0.1358433E-05
 -0.3525320E+03 -0.1546329E-05
 -0.3519826E+03 -0.1708337E-05
 -0.3455850E+03 -0.1372871E-05
 -0.3759234E+03 -0.1491267E-05
 -0.3675930E+03 -0.1451579E-05
 -0.3811426E+03 -0.1506684E-05
 -0.3509253E+03 -0.1488664E-05
 -0.2638665E+02  0.1958989E-02
 -0.3483681E+03 -0.1430044E-05
 -0.3531544E+03 -0.1602042E-05
 -0.3461333E+03 -0.1930051E-05
 -0.3478524E+03 -0.1872746E-05
 -0.3529188E+03 -0.1655849E-05
 -0.3789355E+03 -0.1903353E-05
 -0.3773572E+03 -0.1961885E-05
 -0.3717415E+03 -0.2147823E-05
 -0.3696486E+03 -0.2213419E-05
 -0.3628871E+03 -0.2423716E-05
 -0.3605244E+03 -0.2498836E-05
 -0.3581513E+03 -0.2576833E-05
 -0.3557288E+03 -0.2657625E-05
 -0.3532737E+03 -0.2741448E-05
 -0.3507887E+03 -0.2828436E-05
 -0.3482780E+03 -0.2918769E-05
 -0.3457448E+03 -0.3012598E-05
 -0.3431924E+03 -0.3110127E-05
 -0.3406230E+03 -0.3211535E-05
 -0.3380384E+03 -0.3317023E-05
 -0.3354418E+03 -0.3426802E-05
 -0.3328322E+03 -0.3541081E-05
 -0.3302135E+03 -0.3660113E-05
 -0.3275847E+03 -0.3784113E-05
 -0.3249482E+03 -0.3913357E-05
 -0.3223041E+03 -0.4048127E-05
 -0.3196537E+03 -0.4188694E-05
 -0.3169964E+03 -0.4335348E-05
 -0.3143337E+03 -0.4488446E-05
 -0.3116668E+03 -0.4648310E-05
 -0.3089947E+03 -0.4815336E-05
 -0.3063186E+03 -0.4989867E-05
 -0.3036388E+03 -0.5172345E-05
 -0.3009553E+03 -0.5363178E-05
 -0.2982694E+03 -0.5562886E-05
 -0.2955798E+03 -0.5771916E-05
 -0.2928878E+03 -0.5990810E-05
 -0.2901935E+03 -0.6220155E-05
 -0.2874968E+03 -0.6460506E-05
 -0.2847982E+03 -0.6712554E-05
 -0.2820973E+03 -0.6976939E-05
 -0.2793947E+03 -0.7254430E-05
 -0.2766909E+03 -0.7545802E-05
 -0.2739849E+03 -0.7851888E-05
 -0.2712783E+03 -0.8173608E-05
 -0.2685695E+03 -0.8511860E-05
 -0.2658601E+03 -0.8867753E-05
 -0.2631493E+03 -0.9242380E-05
 -0.2604373E+03 -0.9636899E-05
 -0.2577243E+03 -0.1005259E-04
 -0.2550102E+03 -0.1049085E-04
 -0.2522956E+03 -0.1095312E-04
 -0.2495799E+03 -0.1144103E-04
 -0.2468636E+03 -0.1195632E-04
 -0.2441464E+03 -0.1250076E-04
 -0.2414286E+03 -0.1307640E-04
 -0.2387101E+03 -0.1368538E-04
 -0.2359910E+03 -0.1433000E-04
 -0.2332714E+03 -0.1501286E-04
 -0.2305511E+03 -0.1573664E-04
 -0.2278304E+03 -0.1650424E-04
 -0.2251093E+03 -0.1731898E-04
 -0.2223877E+03 -0.1818433E-04
 -0.2196655E+03 -0.1910395E-04
 -0.2169429E+03 -0.2008213E-04
 -0.2142200E+03 -0.2112324E-04
 -0.2114968E+03 -0.2223218E-04
 -0.2087732E+03 -0.2341435E-04
 -0.2060491E+03 -0.2467541E-04
 -0.2033249E+03 -0.2602196E-04
 -0.2006001E+03 -0.2746073E-04
 -0.1978752E+03 -0.2899947E-04
 -0.1951501E+03 -0.3064658E-04
 -0.1924247E+03 -0.3241111E-04
 -0.1896990E+03 -0.3430316E-04
 -0.1869732E+03 -0.3633396E-04
 -0.1842470E+03 -0.3851573E-04
 -0.1815207E+03 -0.4086182E-04
 -0.1787941E+03 -0.4338718E-04
 -0.1760674E+03 -0.4610839E-04
 -0.1733404E+03 -0.4904369E-04
 -0.1706133E+03 -0.5221321E-04
 -0.1678859E+03 -0.5563945E-04
 -0.1651585E+03 -0.5934760E-04
 -0.1624308E+03 -0.6336522E-04
 -0.1597030E+03 -0.6772346E-04
 -0.1569752E+03 -0.7245719E-04
 -0.1542472E+03 -0.7760467E-04
 -0.1515191E+03 -0.8320988E-04
 -0.1487906E+03 -0.8932155E-04
 -0.1460622E+03 -0.9599422E-04
 -0.1433336E+03 -0.1032900E-03
 -0.1406050E+03 -0.1112782E-03
 -0.1378763E+03 -0.1200379E-03
 -0.1351474E+03 -0.1296580E-03
 -0.1324184E+03 -0.1402398E-03
 -0.1296893E+03 -0.1518982E-03
 -0.1269603E+03 -0.1647642E-03
 -0.1242309E+03 -0.1789870E-03
 -0.1215017E+03 -0.1947384E-03
 -0.1187723E+03 -0.2122134E-03
 -0.1160428E+03 -0.2316378E-03
 -0.1133132E+03 -0.2532707E-03
 -0.1105836E+03 -0.2774113E-03
 -0.1078540E+03 -0.3044060E-03
 -0.1051243E+03 -0.3346561E-03
 -0.1023944E+03 -0.3686297E-03
 -0.9966454E+02 -0.4068720E-03
 -0.9693454E+02 -0.4500185E-03
 -0.9420458E+02 -0.4988163E-03
 -0.9147445E+02 -0.5541461E-03
 -0.8874450E+02 -0.6170439E-03
 -0.8601432E+02 -0.6887354E-03
 -0.8328414E+02 -0.7706794E-03
 -0.8055390E+02 -0.8646104E-03
 -0.7782364E+02 -0.9726027E-03
 -0.7509324E+02 -0.1097153E-02
 -0.7236289E+02 -0.1241264E-02
 -0.6963255E+02 -0.1408590E-02
 -0.6690203E+02 -0.1603584E-02
 -0.6417153E+02 -0.1831750E-02
 -0.6144112E+02 -0.2099972E-02
 -0.5871046E+02 -0.2417048E-02
 -0.5597997E+02 -0.2794579E-02
 -0.5324928E+02 -0.3248574E-02
 -0.5051879E+02 -0.3802388E-02
 -0.4778847E+02 -0.4492848E-02
 -0.4505833E+02 -0.5383645E-02
 -0.4232850E+02 -0.6598990E-02
 -0.3959555E+02 -0.2553043E-02
 -0.3686453E+02 -0.1381521E-02
 -0.3412396E+02 -0.9413055E-03
 -0.3134801E+02  0.1226496E-02
 -0.2853318E+02  0.2144718E-02
 -0.2570126E+02 -0.7218996E-04
 -0.2285200E+02  0.7900250E-02
 -0.2005147E+02  0.5471939E-02
 -0.1727625E+02  0.3062107E-03
 -0.1456398E+02 -0.2466926E-01
 -0.1479863E+02 -0.2638378E-01
 -0.3794939E+03 -0.1556173E-05
 -0.3527419E+03 -0.1424417E-05
 -0.3957120E+02 -0.2551503E-02
 -0.2577417E+02 -0.1516362E-03
 -0.1418899E+02 -0.2718813E-01
 -0.3131035E+02  0.1224170E-02
 -0.3913615E+03 -0.1603289E-05
 -0.3674733E+03 -0.2281316E-05
 -0.4503508E+02 -0.5380499E-02
 -0.5049433E+02 -0.3800387E-02
 -0.5595316E+02 -0.2793174E-02
 -0.6141162E+02 -0.2098932E-02
 -0.6687006E+02 -0.1602802E-02
 -0.7232814E+02 -0.1240660E-02
 -0.7778629E+02 -0.9721309E-03
 -0.8324414E+02 -0.7703064E-03
 -0.8870181E+02 -0.6167456E-03
 -0.9415922E+02 -0.4985745E-03
 -0.9961659E+02 -0.4066743E-03
 -0.1050736E+03 -0.3344941E-03
 -0.1105304E+03 -0.2772771E-03
 -0.1159869E+03 -0.2315255E-03
 -0.1214432E+03 -0.1946440E-03
 -0.1268991E+03 -0.1646843E-03
 -0.1323546E+03 -0.1401718E-03
 -0.1378098E+03 -0.1199798E-03
 -0.1432647E+03 -0.1032399E-03
 -0.1487190E+03 -0.8927809E-04
 -0.1541727E+03 -0.7756703E-04
 -0.1596261E+03 -0.6769051E-04
 -0.1650789E+03 -0.5931869E-04
 -0.1705309E+03 -0.5218779E-04
 -0.1759823E+03 -0.4608597E-04
 -0.1814332E+03 -0.4084188E-04
 -0.1868829E+03 -0.3631633E-04
 -0.1923319E+03 -0.3239534E-04
 -0.1977797E+03 -0.2898536E-04
 -0.2032266E+03 -0.2600930E-04
 -0.2086722E+03 -0.2340294E-04
 -0.2141165E+03 -0.2111295E-04
 -0.2195594E+03 -0.1909467E-04
 -0.2250004E+03 -0.1731056E-04
 -0.2304397E+03 -0.1572897E-04
 -0.2358770E+03 -0.1432301E-04
 -0.2413119E+03 -0.1307002E-04
 -0.2467443E+03 -0.1195049E-04
 -0.2521736E+03 -0.1094781E-04
 -0.2575996E+03 -0.1004771E-04
 -0.2630219E+03 -0.9237862E-05
 -0.2684397E+03 -0.8507737E-05
 -0.2738528E+03 -0.7848075E-05
 -0.2792601E+03 -0.7250906E-05
 -0.2846604E+03 -0.6709261E-05
 -0.2900533E+03 -0.6217109E-05
 -0.2954370E+03 -0.5769101E-05
 -0.3008100E+03 -0.5360580E-05
 -0.3061705E+03 -0.4987431E-05
 -0.3115160E+03 -0.4646057E-05
 -0.3168430E+03 -0.4333244E-05
 -0.3221483E+03 -0.4046149E-05
 -0.3274265E+03 -0.3782267E-05
 -0.3326715E+03 -0.3539358E-05
 -0.3378753E+03 -0.3315400E-05
 -0.3430282E+03 -0.3108620E-05
 -0.3481165E+03 -0.2917400E-05
 -0.3531224E+03 -0.2740262E-05
 -0.3580198E+03 -0.2575863E-05
 -0.3627833E+03 -0.2423083E-05
 -0.3650366E+03 -0.2350226E-05
 -0.3694867E+03 -0.2212452E-05
 -0.3735186E+03 -0.2082850E-05
 -0.3754053E+03 -0.2020987E-05
 -0.3788502E+03 -0.1902866E-05
 -0.3802632E+03 -0.1845601E-05
 -0.3815696E+03 -0.1789868E-05
 -0.3828267E+03 -0.1735449E-05
 -0.3842733E+03 -0.1682508E-05
 -0.3875245E+03 -0.1635628E-05
 -0.1761596E+02 -0.1546217E-02
 -0.1638456E+02  0.2634624E-02
 -0.2854226E+02  0.2112105E-02
 -0.3821858E+03 -0.1675100E-05
 -0.3820156E+03 -0.1732259E-05
 -0.3811821E+03 -0.1614855E-05
 -0.2021238E+02  0.4635090E-02
 -0.3652317E+03 -0.2351446E-05
 -0.3715742E+03 -0.2146827E-05
 -0.3555854E+03 -0.2656545E-05
 -0.3506318E+03 -0.2827157E-05
 -0.3455811E+03 -0.3011158E-05
 -0.3404591E+03 -0.3209969E-05
 -0.3352796E+03 -0.3425127E-05
 -0.3300540E+03 -0.3658329E-05
 -0.3247913E+03 -0.3911449E-05
 -0.3194989E+03 -0.4186646E-05
 -0.3141821E+03 -0.4486262E-05
 -0.3088454E+03 -0.4812987E-05
 -0.3034921E+03 -0.5169829E-05
 -0.2981253E+03 -0.5560172E-05
 -0.2927466E+03 -0.5987890E-05
 -0.2873579E+03 -0.6457351E-05
 -0.2819612E+03 -0.6973560E-05
 -0.2765570E+03 -0.7542122E-05
 -0.2711470E+03 -0.8169630E-05
 -0.2657316E+03 -0.8863434E-05
 -0.2603114E+03 -0.9632198E-05
 -0.2548871E+03 -0.1048573E-04
 -0.2494593E+03 -0.1143547E-04
 -0.2440285E+03 -0.1249468E-04
 -0.2385947E+03 -0.1367872E-04
 -0.2331588E+03 -0.1500556E-04
 -0.2277205E+03 -0.1649626E-04
 -0.2222802E+03 -0.1817545E-04
 -0.2168382E+03 -0.2007234E-04
 -0.2113946E+03 -0.2222139E-04
 -0.2059497E+03 -0.2466342E-04
 -0.2005034E+03 -0.2744739E-04
 -0.1950560E+03 -0.3063163E-04
 -0.1896075E+03 -0.3428645E-04
 -0.1841581E+03 -0.3849698E-04
 -0.1787079E+03 -0.4336613E-04
 -0.1732568E+03 -0.4901982E-04
 -0.1678051E+03 -0.5561244E-04
 -0.1623526E+03 -0.6333438E-04
 -0.1568996E+03 -0.7242191E-04
 -0.1514461E+03 -0.8316948E-04
 -0.1459919E+03 -0.9594749E-04
 -0.1405373E+03 -0.1112242E-03
 -0.1350823E+03 -0.1295949E-03
 -0.1296270E+03 -0.1518245E-03
 -0.1241712E+03 -0.1789003E-03
 -0.1187151E+03 -0.2121105E-03
 -0.1132588E+03 -0.2531484E-03
 -0.1078021E+03 -0.3042585E-03
 -0.1023452E+03 -0.3684517E-03
 -0.9688798E+02 -0.4498003E-03
 -0.9143061E+02 -0.5538780E-03
 -0.8597301E+02 -0.6884024E-03
 -0.8051525E+02 -0.8641919E-03
 -0.7505726E+02 -0.1096621E-02
 -0.6959917E+02 -0.1407903E-02
 -0.6414087E+02 -0.1830851E-02
 -0.5868245E+02 -0.2415848E-02
 -0.5322378E+02 -0.3246907E-02
 -0.4776488E+02 -0.4490375E-02
 -0.4230523E+02 -0.6594903E-02
 -0.3683151E+02 -0.1379821E-02
 -0.3772259E+03 -0.1961217E-05
 -0.3407981E+02 -0.9392175E-03
 -0.3604387E+03 -0.2498180E-05
 -0.3672732E+03 -0.2280042E-05
 -0.1742696E+02  0.1339908E-02
 -0.2292162E+02  0.8131745E-02
 -0.3737019E+03 -0.2083904E-05
 -0.3755822E+03 -0.2021913E-05
 -0.3802630E+03 -0.1845671E-05
 -0.3813125E+03 -0.1788858E-05
  0.3850023E+02  0.1533190E-06
  0.1309638E+03  0.5178263E-06
  0.1118707E+02  0.4831032E-07
  0.2355009E+03  0.9481561E-06
  0.2471720E+02  0.1076009E-06
  0.4814832E+03  0.1877097E-05
  0.3867895E+03  0.1529466E-05
  0.3248538E+03  0.1302875E-05
  0.1374874E+03  0.5843803E-06
  0.8742973E+02  0.3524941E-06
  0.3503677E+02  0.1477807E-06
  0.2659432E+02  0.1148023E-06
  0.2341199E+02  0.1021425E-06
  0.1942459E+03  0.8072992E-06
  0.2296585E+03  0.9272612E-06
  0.5199179E+02  0.2262755E-06
  0.2382522E+03  0.9716227E-06
  0.1146531E+03  0.4872973E-06
  0.1979900E+03  0.7853536E-06
  0.1252464E+03  0.5188958E-06
  0.7750862E+02  0.3353072E-06
  0.2593486E+02  0.1100600E-06
  0.8373426E+02  0.3583955E-06
  0.1421531E+03  0.5990407E-06
  0.2235340E+03  0.9225240E-06
  0.2150310E+03  0.8559347E-06
  0.3360001E+03  0.1331515E-05
  0.3926158E+03  0.1542826E-05
  0.3396105E+02  0.1345099E-06
  0.1197469E+03  0.4911147E-06
  0.7276060E+02  0.3101478E-06
  0.5151671E+02  0.2132101E-06
  0.6023207E+02  0.2167561E-06
  0.4997996E+02  0.1814250E-06
  0.4798057E+02  0.1789764E-06
  0.4765412E+02  0.1834203E-06
  0.4780461E+02  0.1900528E-06
  0.4805300E+02  0.1973857E-06
  0.4825934E+02  0.2048593E-06
  0.4837365E+02  0.2122501E-06
  0.4836869E+02  0.2194268E-06
  0.4828567E+02  0.2265451E-06
  0.4815416E+02  0.2337235E-06
  0.4798303E+02  0.2410014E-06
  0.4778237E+02  0.2484234E-06
  0.4756234E+02  0.2560483E-06
  0.4732604E+02  0.2638914E-06
  0.4707300E+02  0.2719637E-06
  0.4680683E+02  0.2802751E-06
  0.4653196E+02  0.2888699E-06
  0.4624926E+02  0.2977597E-06
  0.4595839E+02  0.3069505E-06
  0.4566007E+02  0.3164675E-06
  0.4535744E+02  0.3263315E-06
  0.4505072E+02  0.3365646E-06
  0.4473788E+02  0.3471630E-06
  0.4442394E+02  0.3581835E-06
  0.4410496E+02  0.3696154E-06
  0.4378450E+02  0.3814977E-06
  0.4346138E+02  0.3938489E-06
  0.4313581E+02  0.4066868E-06
  0.4280861E+02  0.4200488E-06
  0.4247966E+02  0.4339506E-06
  0.4214920E+02  0.4484223E-06
  0.4181768E+02  0.4634951E-06
  0.4148465E+02  0.4791966E-06
  0.4115078E+02  0.4955633E-06
  0.4081646E+02  0.5126380E-06
  0.4048035E+02  0.5304276E-06
  0.4014328E+02  0.5489949E-06
  0.3980703E+02  0.5683957E-06
  0.3946837E+02  0.5886248E-06
  0.3913057E+02  0.6097856E-06
  0.3879202E+02  0.6318871E-06
  0.3845218E+02  0.6549898E-06
  0.3811244E+02  0.6791565E-06
  0.3777213E+02  0.7044439E-06
  0.3743166E+02  0.7309090E-06
  0.3709079E+02  0.7586348E-06
  0.3674949E+02  0.7876782E-06
  0.3640801E+02  0.8181050E-06
  0.3606627E+02  0.8500280E-06
  0.3572421E+02  0.8835121E-06
  0.3538198E+02  0.9186439E-06
  0.3503964E+02  0.9555438E-06
  0.3469691E+02  0.9942999E-06
  0.3435412E+02  0.1035037E-05
  0.3401111E+02  0.1077878E-05
  0.3366794E+02  0.1122936E-05
  0.3332467E+02  0.1170377E-05
  0.3298125E+02  0.1220330E-05
  0.3263758E+02  0.1272974E-05
  0.3229400E+02  0.1328462E-05
  0.3195020E+02  0.1387001E-05
  0.3160629E+02  0.1448787E-05
  0.3126234E+02  0.1514034E-05
  0.3091829E+02  0.1582978E-05
  0.3057402E+02  0.1655851E-05
  0.3022979E+02  0.1732967E-05
  0.2988541E+02  0.1814588E-05
  0.2954104E+02  0.1901055E-05
  0.2919653E+02  0.1992702E-05
  0.2885203E+02  0.2089918E-05
  0.2850739E+02  0.2193075E-05
  0.2816271E+02  0.2302642E-05
  0.2781800E+02  0.2419094E-05
  0.2747325E+02  0.2542939E-05
  0.2712842E+02  0.2674773E-05
  0.2678342E+02  0.2815179E-05
  0.2643859E+02  0.2964878E-05
  0.2609365E+02  0.3124564E-05
  0.2574864E+02  0.3295051E-05
  0.2540371E+02  0.3477244E-05
  0.2505855E+02  0.3672086E-05
  0.2471341E+02  0.3880629E-05
  0.2436828E+02  0.4104040E-05
  0.2402305E+02  0.4343619E-05
  0.2367789E+02  0.4600737E-05
  0.2333268E+02  0.4876993E-05
  0.2298738E+02  0.5174049E-05
  0.2264217E+02  0.5493784E-05
  0.2229678E+02  0.5838369E-05
  0.2195151E+02  0.6209981E-05
  0.2160616E+02  0.6611281E-05
  0.2126075E+02  0.7045096E-05
  0.2091535E+02  0.7514593E-05
  0.2056997E+02  0.8023251E-05
  0.2022442E+02  0.8575028E-05
  0.1987905E+02  0.9174422E-05
  0.1953353E+02  0.9826113E-05
  0.1918807E+02  0.1053576E-04
  0.1884258E+02  0.1130957E-04
  0.1849700E+02  0.1215432E-04
  0.1815149E+02  0.1307799E-04
  0.1780595E+02  0.1408940E-04
  0.1746035E+02  0.1519829E-04
  0.1711481E+02  0.1641617E-04
  0.1676919E+02  0.1775587E-04
  0.1642361E+02  0.1923181E-04
  0.1607800E+02  0.2086055E-04
  0.1573236E+02  0.2266110E-04
  0.1538673E+02  0.2465504E-04
  0.1504107E+02  0.2686729E-04
  0.1469540E+02  0.2932617E-04
  0.1434976E+02  0.3206456E-04
  0.1400407E+02  0.3512039E-04
  0.1365840E+02  0.3853758E-04
  0.1331271E+02  0.4236657E-04
  0.1296700E+02  0.4666690E-04
  0.1262131E+02  0.5150728E-04
  0.1227559E+02  0.5696839E-04
  0.1192986E+02  0.6314499E-04
  0.1158413E+02  0.7014787E-04
  0.1123839E+02  0.7810815E-04
