 -0.2006285E+02  0.6528683E-02
 -0.1896240E+02  0.5609680E-02
 -0.1785910E+02  0.3946990E-02
 -0.1675191E+02  0.1780952E-02
 -0.1564008E+02 -0.1199337E-02
 -0.1452267E+02 -0.6081082E-02
 -0.1339198E+02 -0.1476342E-01
 -0.1223256E+02 -0.2676649E-01
 -0.1107889E+02 -0.4311300E-01
 -0.1001614E+02 -0.6791745E-01
 -0.9040889E+01 -0.1039284E+00
 -0.8052714E+01 -0.1538090E+00
 -0.6977238E+01 -0.2264567E+00
 -0.5794275E+01 -0.3258910E+00
 -0.4525735E+01 -0.4649344E+00
  0.1013651E+02  0.7174981E-01
  0.4868405E+01  0.5051401E+00
  0.2637362E+01  0.2742316E+00
 -0.2181881E+01 -0.2242649E+00
  0.2544301E+00  0.2675562E-01
  0.1257937E+02  0.2774520E-01
  0.8847249E+01  0.1131098E+00
  0.7988584E+01  0.1514867E+00
  0.6240062E+01  0.3621034E+00
  0.7408445E+01  0.2585884E+00
  0.1372385E+02  0.1523830E-01
  0.1484755E+02  0.6341467E-02
  0.1597159E+02  0.1344477E-02
  0.1709552E+02 -0.1728097E-02
  0.1821834E+02 -0.3969259E-02
  0.1933987E+02 -0.5679395E-02
  0.2046023E+02 -0.6601172E-02
  0.2157950E+02 -0.6132008E-02
  0.2269728E+02 -0.5536659E-02
  0.2381384E+02 -0.5040968E-02
  0.2492927E+02 -0.4747495E-02
  0.2604385E+02 -0.4613324E-02
  0.2715768E+02 -0.4426804E-02
  0.2827084E+02 -0.3760301E-02
  0.2938340E+02 -0.3022524E-02
  0.3049538E+02 -0.2383562E-02
  0.3160704E+02 -0.1889123E-02
  0.3271838E+02 -0.1551944E-02
  0.3382949E+02 -0.1359869E-02
  0.3494038E+02 -0.1271193E-02
  0.3605112E+02 -0.1208462E-02
  0.3716164E+02 -0.1047242E-02
  0.3827187E+02 -0.7825665E-03
  0.3938198E+02 -0.5506761E-03
  0.4049189E+02 -0.3573337E-03
  0.4160178E+02 -0.2051320E-03
  0.4271156E+02 -0.9705112E-04
  0.4382126E+02 -0.3351353E-04
  0.4493090E+02 -0.1065769E-04
  0.4604054E+02 -0.2061379E-04
  0.4715009E+02 -0.5103439E-04
  0.4825964E+02 -0.8381133E-04
  0.4936906E+02 -0.9286423E-04
  0.5047842E+02 -0.6380482E-04
  0.5158763E+02 -0.4084036E-04
  0.5269678E+02 -0.2320681E-04
  0.5380587E+02 -0.9836909E-05
  0.5491490E+02  0.3003102E-06
  0.5602379E+02  0.8956090E-05
  0.5713263E+02  0.1876293E-04
  0.5824150E+02  0.3367612E-04
  0.5935022E+02  0.5979380E-04
  0.6045891E+02  0.5581911E-04
  0.6156763E+02  0.5270690E-04
  0.6267619E+02  0.4998310E-04
  0.6378474E+02  0.4746538E-04
  0.6489323E+02  0.4508180E-04
  0.6600159E+02  0.4280592E-04
  0.6710992E+02  0.4062988E-04
  0.6821828E+02  0.3855203E-04
  0.6932649E+02  0.3657236E-04
  0.7043466E+02  0.3469024E-04
  0.7154272E+02  0.3290464E-04
  0.7265073E+02  0.3121328E-04
  0.7375867E+02  0.2961325E-04
  0.7486652E+02  0.2810128E-04
  0.7597424E+02  0.2667353E-04
  0.7708186E+02  0.2532612E-04
  0.7818941E+02  0.2405477E-04
  0.7929689E+02  0.2285565E-04
  0.8040422E+02  0.2172474E-04
  0.8151144E+02  0.2065816E-04
  0.8261855E+02  0.1965212E-04
  0.8372560E+02  0.1870305E-04
  0.8483244E+02  0.1780759E-04
  0.8593920E+02  0.1696245E-04
  0.8704575E+02  0.1616453E-04
  0.8815221E+02  0.1541106E-04
  0.8925855E+02  0.1469922E-04
  0.9036449E+02  0.1402647E-04
  0.9147053E+02  0.1339049E-04
  0.9257593E+02  0.1278890E-04
  0.9368187E+02  0.1221978E-04
  0.9478700E+02  0.1168102E-04
  0.9589268E+02  0.1117091E-04
  0.9699720E+02  0.1068750E-04
  0.9810155E+02  0.1022932E-04
  0.9920618E+02  0.9794914E-05
  0.1003103E+03  0.9382836E-05
  0.1014141E+03  0.8991714E-05
  0.1025175E+03  0.8620367E-05
  0.1036207E+03  0.8267626E-05
  0.1047235E+03  0.7932422E-05
  0.1058258E+03  0.7613707E-05
  0.1069279E+03  0.7310611E-05
  0.1080295E+03  0.7022199E-05
  0.1091304E+03  0.6747643E-05
  0.1102311E+03  0.6486188E-05
  0.1113311E+03  0.6237076E-05
  0.1124305E+03  0.5999644E-05
  0.1135293E+03  0.5773272E-05
  0.1146279E+03  0.5557324E-05
  0.1157246E+03  0.5351213E-05
  0.1168219E+03  0.5154526E-05
  0.1179175E+03  0.4966641E-05
  0.1190119E+03  0.4787137E-05
  0.1201067E+03  0.4615605E-05
  0.1211986E+03  0.4451548E-05
  0.1222908E+03  0.4294684E-05
  0.1233816E+03  0.4144584E-05
  0.1244700E+03  0.4000879E-05
  0.1255576E+03  0.3863301E-05
  0.1266435E+03  0.3731516E-05
  0.1277273E+03  0.3605231E-05
  0.1288094E+03  0.3484197E-05
  0.1298890E+03  0.3368119E-05
  0.1309663E+03  0.3256791E-05
  0.1320409E+03  0.3149951E-05
  0.1331122E+03  0.3047405E-05
  0.1341807E+03  0.2948935E-05
  0.1352450E+03  0.2854340E-05
  0.1363052E+03  0.2763435E-05
  0.1373608E+03  0.2676063E-05
  0.1384112E+03  0.2592041E-05
  0.1394549E+03  0.2511204E-05
  0.1404913E+03  0.2433398E-05
  0.1415181E+03  0.2358465E-05
  0.1425310E+03  0.2286199E-05
  0.1435216E+03  0.2216396E-05
  0.1444832E+03  0.2148848E-05
  0.1454279E+03  0.2083669E-05
  0.1463905E+03  0.2021244E-05
  0.1473884E+03  0.1961680E-05
  0.1483684E+03  0.1904113E-05
  0.1492688E+03  0.1847740E-05
  0.1501253E+03  0.1792994E-05
  0.1510037E+03  0.1740615E-05
  0.1518590E+03  0.1689940E-05
  0.1525926E+03  0.1639870E-05
  0.1532170E+03  0.1590620E-05
  0.1538179E+03  0.1543080E-05
  0.1543646E+03  0.1496808E-05
  0.1546656E+03  0.1449895E-05
  0.1546395E+03  0.1401514E-05
  0.1547867E+03  0.1355780E-05
  0.1570277E+03  0.1327910E-05
  0.1629558E+03  0.1336301E-05
  0.1732907E+03  0.1375327E-05
 -0.1563602E+03 -0.1371511E-05
 -0.1520178E+03 -0.1474499E-05
 -0.1695750E+03 -0.1347633E-05
 -0.8096587E+02 -0.6423029E-06
  0.9047602E+02  0.7151197E-06
  0.8705469E+01  0.6931701E-07
 -0.1599252E+03 -0.1356927E-05
  0.1139479E+02  0.4504716E-01
 -0.1647989E+03 -0.1353288E-05
 -0.1541086E+03 -0.1397707E-05
 -0.1489443E+03 -0.1658098E-05
 -0.1497510E+03 -0.1610004E-05
 -0.1528375E+03 -0.1433396E-05
 -0.5181136E+02 -0.5201405E-06
 -0.5145933E+02 -0.5345992E-06
 -0.5052577E+02 -0.5828728E-06
 -0.5030656E+02 -0.6012824E-06
 -0.4930007E+02 -0.6566709E-06
 -0.4901484E+02 -0.6772958E-06
 -0.4864153E+02 -0.6974794E-06
 -0.4826060E+02 -0.7183374E-06
 -0.4788423E+02 -0.7400651E-06
 -0.4751828E+02 -0.7628066E-06
 -0.4716110E+02 -0.7865915E-06
 -0.4680926E+02 -0.8114171E-06
 -0.4645928E+02 -0.8372797E-06
 -0.4610939E+02 -0.8641950E-06
 -0.4575866E+02 -0.8921932E-06
 -0.4540657E+02 -0.9213166E-06
 -0.4505301E+02 -0.9516120E-06
 -0.4469828E+02 -0.9831482E-06
 -0.4434237E+02 -0.1015972E-05
 -0.4398558E+02 -0.1050164E-05
 -0.4362751E+02 -0.1085783E-05
 -0.4326863E+02 -0.1122901E-05
 -0.4290892E+02 -0.1161595E-05
 -0.4254842E+02 -0.1201948E-05
 -0.4218750E+02 -0.1244055E-05
 -0.4182568E+02 -0.1287988E-05
 -0.4146341E+02 -0.1333848E-05
 -0.4110064E+02 -0.1381756E-05
 -0.4073732E+02 -0.1431801E-05
 -0.4037386E+02 -0.1484112E-05
 -0.4000968E+02 -0.1538789E-05
 -0.3964528E+02 -0.1595985E-05
 -0.3928052E+02 -0.1655827E-05
 -0.3891542E+02 -0.1718460E-05
 -0.3855024E+02 -0.1784055E-05
 -0.3818456E+02 -0.1852749E-05
 -0.3781877E+02 -0.1924747E-05
 -0.3745270E+02 -0.2000227E-05
 -0.3708642E+02 -0.2079375E-05
 -0.3672010E+02 -0.2162439E-05
 -0.3635337E+02 -0.2249596E-05
 -0.3598664E+02 -0.2341143E-05
 -0.3561964E+02 -0.2437295E-05
 -0.3525254E+02 -0.2538357E-05
 -0.3488533E+02 -0.2644604E-05
 -0.3451794E+02 -0.2756364E-05
 -0.3415054E+02 -0.2873966E-05
 -0.3378292E+02 -0.2997780E-05
 -0.3341563E+02 -0.3128212E-05
 -0.3304742E+02 -0.3265582E-05
 -0.3267950E+02 -0.3410414E-05
 -0.3231114E+02 -0.3563109E-05
 -0.3194351E+02 -0.3724307E-05
 -0.3157574E+02 -0.3894466E-05
 -0.3120717E+02 -0.4074052E-05
 -0.3083887E+02 -0.4263814E-05
 -0.3047054E+02 -0.4464371E-05
 -0.3010211E+02 -0.4676430E-05
 -0.2973364E+02 -0.4900738E-05
 -0.2936513E+02 -0.5138075E-05
 -0.2899655E+02 -0.5389314E-05
 -0.2862792E+02 -0.5655357E-05
 -0.2825902E+02 -0.5937122E-05
 -0.2789047E+02 -0.6235770E-05
 -0.2752182E+02 -0.6552250E-05
 -0.2715294E+02 -0.6887717E-05
 -0.2678409E+02 -0.7243406E-05
 -0.2641521E+02 -0.7620542E-05
 -0.2604635E+02 -0.8020457E-05
 -0.2567733E+02 -0.8444404E-05
 -0.2530839E+02 -0.8893836E-05
 -0.2493934E+02 -0.9370075E-05
 -0.2457038E+02 -0.9874441E-05
 -0.2420123E+02 -0.1040817E-04
 -0.2383217E+02 -0.1097251E-04
 -0.2346305E+02 -0.1156838E-04
 -0.2309392E+02 -0.1219658E-04
 -0.2272468E+02 -0.1285748E-04
 -0.2235559E+02 -0.1355153E-04
 -0.2198632E+02 -0.1427865E-04
 -0.2161711E+02 -0.1503969E-04
 -0.2124782E+02 -0.1583753E-04
 -0.2087856E+02 -0.1668145E-04
 -0.2050922E+02 -0.1759498E-04
 -0.2013997E+02 -0.1864119E-04
 -0.1977057E+02 -0.1997847E-04
 -0.1940131E+02 -0.1114601E-04
 -0.1903190E+02 -0.6133657E-05
 -0.1866252E+02 -0.2868359E-05
 -0.1829310E+02 -0.7822657E-08
 -0.1792367E+02  0.3313058E-05
 -0.1755421E+02  0.7666174E-05
 -0.1718476E+02  0.1362310E-04
 -0.1681521E+02  0.2123453E-04
 -0.1644572E+02  0.3123435E-04
 -0.1607610E+02  0.2811672E-04
 -0.1570654E+02  0.1706442E-04
 -0.1533690E+02  0.6885230E-05
 -0.1496727E+02  0.3578456E-05
 -0.1459762E+02  0.1107163E-04
 -0.1422795E+02  0.3161225E-04
 -0.1385823E+02  0.6628611E-04
 -0.1348854E+02  0.1164504E-03
 -0.1311879E+02  0.1822395E-03
 -0.1274901E+02  0.2601005E-03
 -0.1237915E+02  0.3485686E-03
 -0.1200924E+02  0.4019692E-03
 -0.1163923E+02  0.4229079E-03
 -0.1126918E+02  0.4528928E-03
 -0.1089901E+02  0.5174064E-03
 -0.1052881E+02  0.6295417E-03
 -0.1015851E+02  0.7918312E-03
 -0.9788061E+01  0.9966645E-03
 -0.9417472E+01  0.1240784E-02
 -0.9046668E+01  0.1468316E-02
 -0.8675624E+01  0.1534621E-02
 -0.8304332E+01  0.1582950E-02
 -0.7932624E+01  0.1684731E-02
 -0.7560555E+01  0.1855834E-02
 -0.7187884E+01  0.2065928E-02
 -0.6814334E+01  0.2236325E-02
 -0.6439623E+01  0.1919455E-02
 -0.6063140E+01  0.1359480E-02
 -0.5684020E+01  0.6339749E-03
 -0.5302016E+01 -0.3690422E-03
 -0.4912368E+01 -0.2024977E-02
 -0.4502152E+01 -0.4933981E-02
 -0.4091227E+01 -0.8951157E-02
 -0.3758534E+01 -0.1471425E-01
 -0.3570833E+01 -0.2449851E-01
 -0.3475845E+01 -0.4047005E-01
 -0.3373065E+01 -0.6425492E-01
 -0.3160687E+01 -0.1028251E+00
 -0.2733735E+01 -0.1540441E+00
  0.4141781E+00  0.2456966E-01
 -0.7124116E+02 -0.5842724E-06
  0.8483471E+02  0.6847459E-06
  0.5544718E+01  0.5077622E-03
  0.3291828E+01  0.2295841E-01
  0.3419813E+01  0.2005087E+00
  0.4403345E+01  0.9727756E-02
  0.3521830E+02  0.2891622E-06
 -0.4985206E+02 -0.6175886E-06
  0.6314233E+01 -0.1355236E-02
  0.7087832E+01 -0.2268102E-02
  0.7862002E+01 -0.1912384E-02
  0.8635008E+01 -0.1644071E-02
  0.9406861E+01 -0.1536726E-02
  0.1017769E+02 -0.1052056E-02
  0.1094792E+02 -0.6544600E-03
  0.1171776E+02 -0.4712563E-03
  0.1248728E+02 -0.4190056E-03
  0.1325650E+02 -0.2714536E-03
  0.1402548E+02 -0.1250754E-03
  0.1479432E+02 -0.3399888E-04
  0.1556305E+02 -0.3698268E-05
  0.1633172E+02 -0.1765321E-04
  0.1710033E+02 -0.3202337E-04
  0.1786879E+02 -0.1413767E-04
  0.1863713E+02 -0.3389637E-05
  0.1940539E+02  0.3159466E-05
  0.2017360E+02  0.1170064E-04
  0.2094164E+02  0.1931139E-04
  0.2170960E+02  0.1729786E-04
  0.2247756E+02  0.1560485E-04
  0.2324544E+02  0.1406542E-04
  0.2401317E+02  0.1266153E-04
  0.2478076E+02  0.1139219E-04
  0.2554836E+02  0.1025295E-04
  0.2631581E+02  0.9235289E-05
  0.2708315E+02  0.8328715E-05
  0.2785020E+02  0.7522010E-05
  0.2861724E+02  0.6804458E-05
  0.2938402E+02  0.6165805E-05
  0.3015073E+02  0.5596957E-05
  0.3091718E+02  0.5089585E-05
  0.3168331E+02  0.4636464E-05
  0.3244931E+02  0.4231114E-05
  0.3321496E+02  0.3867925E-05
  0.3398032E+02  0.3541941E-05
  0.3474567E+02  0.3248866E-05
  0.3550984E+02  0.2984822E-05
  0.3627391E+02  0.2746625E-05
  0.3703742E+02  0.2531316E-05
  0.3780044E+02  0.2336399E-05
  0.3856256E+02  0.2159599E-05
  0.3932403E+02  0.1999003E-05
  0.4008504E+02  0.1852907E-05
  0.4084396E+02  0.1719711E-05
  0.4160169E+02  0.1598142E-05
  0.4235870E+02  0.1487039E-05
  0.4311367E+02  0.1385317E-05
  0.4386643E+02  0.1292047E-05
  0.4461662E+02  0.1206410E-05
  0.4536379E+02  0.1127667E-05
  0.4610715E+02  0.1055168E-05
  0.4684571E+02  0.9883152E-06
  0.4757834E+02  0.9265868E-06
  0.4830186E+02  0.8694697E-06
  0.4900746E+02  0.8164382E-06
  0.4966402E+02  0.7666868E-06
  0.5025143E+02  0.7197319E-06
  0.5093773E+02  0.6777227E-06
  0.5135210E+02  0.6588081E-06
  0.5188433E+02  0.6194393E-06
  0.5261880E+02  0.5853673E-06
  0.5283113E+02  0.5675644E-06
  0.5299699E+02  0.5314951E-06
  0.5312389E+02  0.5149608E-06
  0.5287365E+02  0.4954961E-06
  0.5195748E+02  0.4706924E-06
  0.5027887E+02  0.4400454E-06
  0.4734089E+02  0.3993824E-06
  0.4648848E+01  0.1183340E+00
  0.4159498E+01  0.1501375E+00
  0.3922354E+01  0.1554825E-01
 -0.5700739E+02 -0.4997252E-06
 -0.5416449E+02 -0.4911693E-06
 -0.6214328E+02 -0.5265709E-06
  0.1610059E+01  0.3375160E-01
 -0.4952580E+02 -0.6360984E-06
  0.5222047E+02  0.6017403E-06
  0.4996181E+02  0.7428000E-06
  0.4934521E+02  0.7912135E-06
  0.4865793E+02  0.8424808E-06
  0.4794146E+02  0.8974789E-06
  0.4721312E+02  0.9568473E-06
  0.4647710E+02  0.1021072E-05
  0.4573594E+02  0.1090676E-05
  0.4499067E+02  0.1166222E-05
  0.4424192E+02  0.1248323E-05
  0.4349035E+02  0.1337676E-05
  0.4273602E+02  0.1435051E-05
  0.4198122E+02  0.1541386E-05
  0.4122374E+02  0.1657582E-05
  0.4046393E+02  0.1784743E-05
  0.3970402E+02  0.1924212E-05
  0.3894350E+02  0.2077395E-05
  0.3818161E+02  0.2245853E-05
  0.3741903E+02  0.2431455E-05
  0.3665577E+02  0.2636278E-05
  0.3589194E+02  0.2862688E-05
  0.3512755E+02  0.3113402E-05
  0.3436286E+02  0.3391529E-05
  0.3359724E+02  0.3700522E-05
  0.3283255E+02  0.4044629E-05
  0.3206641E+02  0.4428204E-05
  0.3130028E+02  0.4856679E-05
  0.3053396E+02  0.5336056E-05
  0.2976739E+02  0.5873206E-05
  0.2900065E+02  0.6475864E-05
  0.2823377E+02  0.7152762E-05
  0.2746668E+02  0.7913565E-05
  0.2669942E+02  0.8768782E-05
  0.2593206E+02  0.9729521E-05
  0.2516459E+02  0.1080675E-04
  0.2439700E+02  0.1201021E-04
  0.2362924E+02  0.1334658E-04
  0.2286146E+02  0.1481800E-04
  0.2209359E+02  0.1642851E-04
  0.2132564E+02  0.1823799E-04
  0.2055755E+02  0.2068184E-04
  0.1978946E+02  0.6557137E-05
  0.1902125E+02  0.1496611E-06
  0.1825296E+02 -0.8070181E-05
  0.1748456E+02 -0.2211147E-04
  0.1671605E+02 -0.2893763E-04
  0.1594740E+02 -0.7144237E-05
  0.1517869E+02 -0.1168148E-04
  0.1440991E+02 -0.7208635E-04
  0.1364102E+02 -0.1914058E-03
  0.1287195E+02 -0.3630060E-03
  0.1210256E+02 -0.4407338E-03
  0.1133289E+02 -0.5375565E-03
  0.1056290E+02 -0.8269032E-03
  0.9792416E+01 -0.1308462E-02
  0.9021029E+01 -0.1599342E-02
  0.8248657E+01 -0.1743714E-02
  0.7475055E+01 -0.2112737E-02
  0.6700777E+01 -0.1953073E-02
  0.5928422E+01 -0.5680948E-03
  0.5167992E+01  0.2249262E-02
  0.5287393E+02  0.5487203E-06
  0.4803606E+01  0.5388784E-02
  0.5055646E+02  0.6977778E-06
  0.5165545E+02  0.6391891E-06
  0.7245159E+00  0.2523154E-01
  0.2468632E+01  0.2969805E-01
 -0.5051186E+02 -0.5625560E-06
 -0.5082257E+02 -0.5465761E-06
 -0.5200090E+02 -0.5045626E-06
 -0.5262175E+02 -0.4935913E-06
  0.3538457E+03  0.2804808E-05
  0.3705559E+03  0.2915648E-05
  0.8563520E+02  0.7260421E-06
  0.2057678E+03  0.1641147E-05
  0.4636859E+02  0.3901743E-06
 -0.5113667E+01 -0.5857497E-07
 -0.8232377E+02 -0.6674212E-06
  0.4843962E+02  0.3725742E-06
 -0.1591120E+02 -0.1490025E-06
 -0.2944324E+03 -0.2390070E-05
 -0.1569059E+03 -0.1337290E-05
 -0.8369740E+02 -0.7360193E-06
 -0.3038235E+02 -0.2783387E-06
  0.6357234E+02  0.5139721E-06
 -0.1948941E+03 -0.1589619E-05
  0.1631366E+02  0.1285673E-06
 -0.1155642E+03 -0.9577644E-06
  0.7829800E+02  0.6514878E-06
 -0.3212591E+03 -0.2567188E-05
 -0.1739926E+03 -0.1455809E-05
 -0.2412358E+02 -0.2221192E-06
  0.1407637E+03  0.1180478E-05
 -0.8250864E+02 -0.7197054E-06
 -0.8080685E+02 -0.6949361E-06
 -0.3061351E+02 -0.2672698E-06
  0.2926480E+03  0.2312870E-05
  0.1846827E+03  0.1447594E-05
 -0.1796068E+03 -0.1427894E-05
 -0.3770602E+03 -0.3009072E-05
  0.2150149E+03  0.1748543E-05
  0.1074473E+03  0.9019723E-06
  0.2114497E+03  0.1735130E-05
 -0.4948015E+03 -0.3556565E-05
 -0.4074930E+03 -0.2958165E-05
 -0.3884855E+03 -0.2899227E-05
 -0.3832726E+03 -0.2951730E-05
 -0.3820591E+03 -0.3039022E-05
 -0.3819308E+03 -0.3138525E-05
 -0.3818706E+03 -0.3242302E-05
 -0.3815763E+03 -0.3348095E-05
 -0.3809649E+03 -0.3455286E-05
 -0.3800539E+03 -0.3564057E-05
 -0.3788753E+03 -0.3674714E-05
 -0.3774742E+03 -0.3787637E-05
 -0.3758795E+03 -0.3903172E-05
 -0.3741256E+03 -0.4021666E-05
 -0.3722402E+03 -0.4143473E-05
 -0.3702458E+03 -0.4268868E-05
 -0.3681566E+03 -0.4398160E-05
 -0.3659864E+03 -0.4531606E-05
 -0.3637501E+03 -0.4669484E-05
 -0.3614568E+03 -0.4812087E-05
 -0.3591140E+03 -0.4959679E-05
 -0.3567287E+03 -0.5112509E-05
 -0.3543073E+03 -0.5270897E-05
 -0.3518539E+03 -0.5435104E-05
 -0.3493729E+03 -0.5605460E-05
 -0.3468687E+03 -0.5782262E-05
 -0.3443433E+03 -0.5965828E-05
 -0.3417989E+03 -0.6156510E-05
 -0.3392390E+03 -0.6354661E-05
 -0.3366634E+03 -0.6560641E-05
 -0.3340761E+03 -0.6774845E-05
 -0.3314775E+03 -0.6997678E-05
 -0.3288686E+03 -0.7229573E-05
 -0.3262509E+03 -0.7470981E-05
 -0.3236237E+03 -0.7722398E-05
 -0.3209898E+03 -0.7984308E-05
 -0.3183491E+03 -0.8257261E-05
 -0.3157033E+03 -0.8541801E-05
 -0.3130512E+03 -0.8838560E-05
 -0.3103944E+03 -0.9148123E-05
 -0.3077332E+03 -0.9471208E-05
 -0.3050675E+03 -0.9808490E-05
 -0.3023988E+03 -0.1016073E-04
 -0.2997260E+03 -0.1052874E-04
 -0.2970500E+03 -0.1091336E-04
 -0.2943724E+03 -0.1131547E-04
 -0.2916911E+03 -0.1173604E-04
 -0.2890080E+03 -0.1217608E-04
 -0.2863223E+03 -0.1263667E-04
 -0.2836342E+03 -0.1311896E-04
 -0.2809447E+03 -0.1362415E-04
 -0.2782530E+03 -0.1415353E-04
 -0.2755596E+03 -0.1470856E-04
 -0.2728647E+03 -0.1529059E-04
 -0.2701689E+03 -0.1590130E-04
 -0.2674712E+03 -0.1654230E-04
 -0.2647723E+03 -0.1721536E-04
 -0.2620728E+03 -0.1792247E-04
 -0.2593719E+03 -0.1866551E-04
 -0.2566699E+03 -0.1944680E-04
 -0.2539672E+03 -0.2026858E-04
 -0.2512637E+03 -0.2113332E-04
 -0.2485588E+03 -0.2204374E-04
 -0.2458533E+03 -0.2300253E-04
 -0.2431478E+03 -0.2401284E-04
 -0.2404408E+03 -0.2507787E-04
 -0.2377332E+03 -0.2620097E-04
 -0.2350255E+03 -0.2738596E-04
 -0.2323167E+03 -0.2863672E-04
 -0.2296079E+03 -0.2995755E-04
 -0.2268983E+03 -0.3135288E-04
 -0.2241879E+03 -0.3282758E-04
 -0.2214770E+03 -0.3438673E-04
 -0.2187660E+03 -0.3603598E-04
 -0.2160550E+03 -0.3778112E-04
 -0.2133431E+03 -0.3962849E-04
 -0.2106310E+03 -0.4158450E-04
 -0.2079183E+03 -0.4365653E-04
 -0.2052056E+03 -0.4585188E-04
 -0.2024920E+03 -0.4817870E-04
 -0.1997789E+03 -0.5064523E-04
 -0.1970651E+03 -0.5326024E-04
 -0.1943509E+03 -0.5603298E-04
 -0.1916366E+03 -0.5897290E-04
 -0.1889217E+03 -0.6208995E-04
 -0.1862074E+03 -0.6539387E-04
 -0.1834922E+03 -0.6889464E-04
 -0.1807774E+03 -0.7260228E-04
 -0.1780615E+03 -0.7652598E-04
 -0.1753458E+03 -0.8067366E-04
 -0.1726300E+03 -0.8505311E-04
 -0.1699140E+03 -0.8966976E-04
 -0.1671977E+03 -0.9452683E-04
 -0.1644816E+03 -0.9962559E-04
 -0.1617650E+03 -0.1049670E-03
 -0.1590483E+03 -0.1105563E-03
 -0.1563314E+03 -0.1164146E-03
 -0.1536145E+03 -0.1226079E-03
 -0.1508976E+03 -0.1293165E-03
 -0.1481806E+03 -0.1370015E-03
 -0.1454628E+03 -0.1468743E-03
 -0.1427456E+03 -0.8236444E-04
 -0.1400279E+03 -0.4567103E-04
 -0.1373100E+03 -0.2164218E-04
 -0.1345921E+03 -0.5004476E-06
 -0.1318740E+03  0.2418289E-04
 -0.1291557E+03  0.5667215E-04
 -0.1264372E+03  0.1000917E-03
 -0.1237186E+03  0.1562935E-03
 -0.1209996E+03  0.2284847E-03
 -0.1182805E+03  0.2059378E-03
 -0.1155611E+03  0.1250552E-03
 -0.1128417E+03  0.5013440E-04
 -0.1101221E+03  0.2546970E-04
 -0.1074022E+03  0.8082060E-04
 -0.1046824E+03  0.2344471E-03
 -0.1019623E+03  0.4953045E-03
 -0.9924223E+02  0.8663831E-03
 -0.9652168E+02  0.1343676E-02
 -0.9380113E+02  0.1913283E-02
 -0.9107987E+02  0.2562573E-02
 -0.8835814E+02  0.2956119E-02
 -0.8563565E+02  0.3108665E-02
 -0.8291301E+02  0.3325735E-02
 -0.8018977E+02  0.3796359E-02
 -0.7746597E+02  0.4620600E-02
 -0.7474149E+02  0.5824209E-02
 -0.7201585E+02  0.7366585E-02
 -0.6928915E+02  0.9170029E-02
 -0.6656097E+02  0.1081896E-01
 -0.6383082E+02  0.1128525E-01
 -0.6109902E+02  0.1162184E-01
 -0.5836484E+02  0.1235060E-01
 -0.5562789E+02  0.1358153E-01
 -0.5288742E+02  0.1507488E-01
 -0.5014230E+02  0.1626962E-01
 -0.4739294E+02  0.1398865E-01
 -0.4463759E+02  0.9832020E-02
 -0.4187481E+02  0.4414911E-02
 -0.3910267E+02 -0.3025198E-02
 -0.3631940E+02 -0.1517926E-01
 -0.3352484E+02 -0.3676671E-01
 -0.3071438E+02 -0.6665553E-01
 -0.2788401E+02 -0.1074151E+00
 -0.2503276E+02 -0.1675898E+00
 -0.2215565E+02 -0.2516403E+00
 -0.1924563E+02 -0.3660743E+00
 -0.1629818E+02 -0.5282560E+00
 -0.1330114E+02 -0.7475744E+00
 -0.1024461E+02 -0.1050281E+01
 -0.7110431E+01 -0.1462464E+01
 -0.3868037E+01 -0.2021854E+01
 -0.4574986E+00 -0.2779896E+01
  0.3247641E+01 -0.3802528E+01
  0.3058010E+01 -0.3580168E+01
  0.2690117E+01 -0.3148704E+01
  0.2165611E+01 -0.2533441E+01
  0.1515363E+01 -0.1770618E+01
  0.7772392E+00 -0.9047256E+00
 -0.5776412E-02  0.1348733E-01
 -0.7882189E+00  0.9306692E+00
 -0.1524668E+01  0.1793575E+01
 -0.2172412E+01  0.2552394E+01
 -0.2693819E+01  0.3163501E+01
 -0.3058870E+01  0.3591662E+01
 -0.3246551E+01  0.3812321E+01
  0.4557793E+00  0.2782933E+01
  0.3862009E+01  0.2020558E+01
  0.7099913E+01  0.1459819E+01
  0.1022882E+02  0.1048044E+01
  0.1327887E+02  0.7457714E+00
  0.1626805E+02  0.5269737E+00
  0.1920883E+02  0.3652496E+00
  0.2211522E+02  0.2510851E+00
  0.2498979E+02  0.1670644E+00
  0.2783808E+02  0.1067762E+00
  0.3066446E+02  0.6625722E-01
  0.3347018E+02  0.3657465E-01
  0.3625995E+02  0.1511058E-01
  0.3903842E+02  0.3038013E-02
  0.4180598E+02 -0.4380438E-02
  0.4456419E+02 -0.9796480E-02
  0.4731475E+02 -0.1394310E-01
  0.5005951E+02 -0.1619222E-01
  0.5279988E+02 -0.1501220E-01
  0.5553586E+02 -0.1353451E-01
  0.5826839E+02 -0.1231145E-01
  0.6099790E+02 -0.1158869E-01
  0.6372523E+02 -0.1125877E-01
  0.6645068E+02 -0.1080181E-01
  0.6917446E+02 -0.9167084E-02
  0.7189661E+02 -0.7364918E-02
  0.7461765E+02 -0.5811055E-02
  0.7733746E+02 -0.4605812E-02
  0.8005670E+02 -0.3783232E-02
  0.8277559E+02 -0.3314929E-02
  0.8549393E+02 -0.3099692E-02
  0.8821156E+02 -0.2948283E-02
  0.9092888E+02 -0.2555620E-02
