  0.5250398E-05  0.2857342E-05
  0.4651075E-05  0.1983653E-05
  0.4557045E-05  0.1298545E-05
  0.4727150E-05  0.7775928E-06
  0.4525517E-05  0.3969634E-06
  0.4733192E-05  0.1424526E-06
  0.4842512E-05  0.9428637E-08
  0.4941388E-05  0.1930352E-08
  0.5017414E-05  0.1356337E-06
  0.5052861E-05  0.4578648E-06
  0.5220199E-05  0.5136301E-06
  0.5513065E-05  0.3017654E-06
  0.5798277E-05  0.1482470E-06
  0.6078285E-05  0.3758239E-07
  0.6354849E-05 -0.4273803E-07
  0.6627902E-05 -0.1014197E-06
  0.6895991E-05 -0.1439518E-06
  0.7156180E-05 -0.1727508E-06
  0.7408091E-05 -0.1836090E-06
  0.7650193E-05 -0.1726660E-06
  0.7878972E-05 -0.1375858E-06
  0.8090453E-05 -0.7534966E-07
  0.8274877E-05  0.2248548E-07
  0.8523042E-05  0.7300190E-07
  0.8879649E-05  0.3485586E-07
  0.9232511E-05  0.9892658E-08
  0.9586037E-05 -0.6042391E-08
  0.9944052E-05 -0.1644671E-07
  0.1030914E-04 -0.2390269E-07
  0.1068290E-04 -0.3020592E-07
  0.1106607E-04 -0.3651300E-07
  0.1145925E-04 -0.4198784E-07
  0.1186318E-04 -0.4556953E-07
  0.1227814E-04 -0.4732012E-07
  0.1270444E-04 -0.4720902E-07
  0.1314235E-04 -0.4508452E-07
  0.1359176E-04 -0.4068060E-07
  0.1405270E-04 -0.3372717E-07
  0.1452495E-04 -0.2388483E-07
  0.1500804E-04 -0.1067113E-07
  0.1549673E-04  0.8184950E-08
  0.1607000E-04  0.4414580E-08
  0.1666429E-04  0.1411858E-08
  0.1727781E-04  0.1871130E-09
  0.1791429E-04 -0.1675864E-09
  0.1857626E-04 -0.1244292E-09
  0.1926583E-04 -0.4977623E-10
  0.1998495E-04 -0.2030277E-09
  0.2073524E-04 -0.7274669E-09
  0.2151812E-04 -0.1001386E-08
  0.2233559E-04 -0.1060437E-08
  0.2318952E-04 -0.9218563E-09
  0.2408173E-04 -0.5915067E-09
  0.2502688E-04  0.2352497E-10
  0.2601084E-04  0.9519402E-09
  0.2709418E-04  0.6443277E-09
  0.2816603E-04  0.4657970E-09
  0.2930523E-04  0.3979216E-09
  0.3050418E-04  0.3452403E-09
  0.3176637E-04  0.2365404E-09
  0.3309560E-04  0.4357236E-10
  0.3449628E-04 -0.2930887E-09
  0.3597279E-04 -0.1765610E-09
  0.3753072E-04 -0.9454618E-10
  0.3917587E-04 -0.3645109E-10
  0.4091449E-04  0.4545601E-11
  0.4275339E-04  0.3331207E-10
  0.4469993E-04  0.5335948E-10
  0.4676216E-04  0.6718637E-10
  0.4894877E-04  0.7658377E-10
  0.5126969E-04  0.8278472E-10
  0.5373516E-04  0.8668962E-10
  0.5635684E-04  0.8891575E-10
  0.5914726E-04  0.8990810E-10
  0.6212052E-04  0.8999152E-10
  0.6529172E-04  0.8939662E-10
  0.6867783E-04  0.8830606E-10
  0.7229734E-04  0.8684396E-10
  0.7617103E-04  0.8511373E-10
  0.8032137E-04  0.8318808E-10
  0.8477398E-04  0.8113069E-10
  0.8955675E-04  0.7898961E-10
  0.9470122E-04  0.7678150E-10
  0.1002421E-03  0.7456247E-10
  0.1062189E-03  0.7232921E-10
  0.1126749E-03  0.7010963E-10
  0.1196595E-03  0.6792316E-10
  0.1272287E-03  0.6575997E-10
  0.1354446E-03  0.6365124E-10
  0.1443783E-03  0.6158910E-10
  0.1541104E-03  0.5957607E-10
  0.1647323E-03  0.5762503E-10
  0.1763484E-03  0.5573095E-10
  0.1890779E-03  0.5389874E-10
  0.2030592E-03  0.5212820E-10
  0.2184500E-03  0.5041811E-10
  0.2354336E-03  0.4876905E-10
  0.2542230E-03  0.4718357E-10
  0.2750287E-03  0.4565848E-10
  0.2982166E-03  0.4419478E-10
  0.3240144E-03  0.4278762E-10
  0.3533541E-03  0.4145102E-10
  0.3849298E-03  0.4016336E-10
  0.4217359E-03  0.3893358E-10
  0.4628234E-03  0.3776614E-10
  0.5075631E-03  0.3664389E-10
  0.5570085E-03  0.3556986E-10
  0.6102796E-03  0.3450083E-10
  0.6731913E-03  0.3349355E-10
  0.7664039E-03  0.3264836E-10
  0.8764496E-03  0.3190506E-10
  0.9903040E-03  0.3122598E-10
  0.1176211E-02  0.3112397E-10
  0.1318913E-02  0.3065040E-10
  0.1467659E-02  0.3002476E-10
  0.1721753E-02  0.2993118E-10
  0.2134583E-02  0.3078503E-10
  0.2507685E-02  0.3119454E-10
  0.2950602E-02  0.3161239E-10
  0.3725212E-02  0.3349599E-10
  0.4965881E-02  0.3755920E-10
  0.6541029E-02  0.4268291E-10
  0.8987287E-02  0.5109712E-10
  0.1302553E-01  0.6585588E-10
  0.1993346E-01  0.9308306E-10
  0.3360126E-01  0.1528087E-09
  0.7972402E-01  0.3734634E-09
  0.9705064E-01  0.4487993E-09
  0.2230261E-01 -0.3394386E-09
  0.6251347E-02 -0.4444931E-09
  0.9535596E-01 -0.3189675E-11
  0.9668206E-01  0.1176749E-09
  0.8593414E-01  0.2880398E-09
  0.9344893E-01  0.2179985E-09
  0.3602359E-01 -0.2716224E-09
  0.1771235E-02  0.2368987E-04
  0.6051995E-01 -0.1582802E-09
  0.1476316E-01 -0.3819514E-09
  0.2212733E-02 -0.5185048E-09
  0.3326860E-02 -0.4978477E-09
  0.9894699E-02 -0.4150172E-09
  0.5300554E-02 -0.2979075E-09
  0.3505334E-02 -0.3153742E-09
  0.2356133E-02 -0.3482753E-09
  0.1560898E-02 -0.3632354E-09
  0.1001998E-02 -0.3993336E-09
  0.1043178E-02 -0.4109990E-09
  0.8857137E-03 -0.4243621E-09
  0.7876116E-03 -0.4378232E-09
  0.7043504E-03 -0.4517472E-09
  0.6312476E-03 -0.4662079E-09
  0.5664860E-03 -0.4812208E-09
  0.5125002E-03 -0.4967856E-09
  0.4642728E-03 -0.5129622E-09
  0.4228909E-03 -0.5297552E-09
  0.3859946E-03 -0.5472168E-09
  0.3532762E-03 -0.5653718E-09
  0.3242490E-03 -0.5842589E-09
  0.2985547E-03 -0.6039135E-09
  0.2752520E-03 -0.6243832E-09
  0.2543709E-03 -0.6457125E-09
  0.2355430E-03 -0.6679410E-09
  0.2185399E-03 -0.6911212E-09
  0.2031340E-03 -0.7153033E-09
  0.1891401E-03 -0.7405399E-09
  0.1764006E-03 -0.7668939E-09
  0.1647762E-03 -0.7944192E-09
  0.1541476E-03 -0.8231844E-09
  0.1444097E-03 -0.8532573E-09
  0.1354707E-03 -0.8847126E-09
  0.1272505E-03 -0.9176306E-09
  0.1196778E-03 -0.9520895E-09
  0.1126897E-03 -0.9881825E-09
  0.1062309E-03 -0.1026007E-08
  0.1002520E-03 -0.1065663E-08
  0.9470904E-04 -0.1107261E-08
  0.8956296E-04 -0.1150923E-08
  0.8477860E-04 -0.1196781E-08
  0.8032482E-04 -0.1244967E-08
  0.7617327E-04 -0.1295642E-08
  0.7229868E-04 -0.1348977E-08
  0.6867827E-04 -0.1405154E-08
  0.6529148E-04 -0.1464387E-08
  0.6211959E-04 -0.1526918E-08
  0.5914590E-04 -0.1593029E-08
  0.5635493E-04 -0.1663055E-08
  0.5373293E-04 -0.1737399E-08
  0.5126706E-04 -0.1816587E-08
  0.4894592E-04 -0.1901295E-08
  0.4675898E-04 -0.1992456E-08
  0.4469652E-04 -0.2091332E-08
  0.4274986E-04 -0.2199789E-08
  0.4091089E-04 -0.2320535E-08
  0.3917224E-04 -0.2457683E-08
  0.3752696E-04 -0.2617577E-08
  0.3596891E-04 -0.2810843E-08
  0.3449236E-04 -0.3057727E-08
  0.3309348E-04 -0.2291221E-08
  0.3176567E-04 -0.1790253E-08
  0.3050476E-04 -0.1454146E-08
  0.2930683E-04 -0.1226469E-08
  0.2816859E-04 -0.1021278E-08
  0.2710012E-04 -0.7109252E-09
  0.2600780E-04 -0.2618476E-09
  0.2502630E-04 -0.1274356E-08
  0.2408300E-04 -0.1874319E-08
  0.2319426E-04 -0.2124209E-08
  0.2234172E-04 -0.2156543E-08
  0.2152509E-04 -0.1980042E-08
  0.2074312E-04 -0.1581492E-08
  0.1999428E-04 -0.9262622E-09
  0.1927476E-04 -0.5187964E-09
  0.1858324E-04 -0.1923697E-09
  0.1791823E-04  0.3027205E-09
  0.1727815E-04  0.1297591E-08
  0.1666073E-04  0.3221537E-08
  0.1606211E-04  0.7139584E-08
  0.1548441E-04  0.1194971E-07
  0.1500418E-04 -0.9985754E-08
  0.1452451E-04 -0.2434084E-07
  0.1405359E-04 -0.3436152E-07
  0.1359454E-04 -0.4142224E-07
  0.1314830E-04 -0.4612604E-07
  0.1271499E-04 -0.4878657E-07
  0.1229438E-04 -0.4957921E-07
  0.1188612E-04 -0.4862643E-07
  0.1148994E-04 -0.4598067E-07
  0.1110552E-04 -0.4165217E-07
  0.1072865E-04 -0.3513805E-07
  0.1035577E-04 -0.2588202E-07
  0.9988114E-05 -0.1356592E-07
  0.9625817E-05  0.2758084E-08
  0.9267778E-05  0.2482247E-07
  0.8911004E-05  0.5587163E-07
  0.8549950E-05  0.1012619E-06
  0.8321049E-05  0.3923801E-07
  0.8165138E-05 -0.7642761E-07
  0.7973664E-05 -0.1479963E-06
  0.7764252E-05 -0.1907383E-06
  0.7545769E-05 -0.2120894E-06
  0.7323042E-05 -0.2158594E-06
  0.7092037E-05 -0.1996830E-06
  0.6844544E-05 -0.1580144E-06
  0.6588142E-05 -0.9396242E-07
  0.6328223E-05 -0.7305433E-08
  0.6068183E-05  0.1056314E-06
  0.5808350E-05  0.2544074E-06
  0.5545422E-05  0.4573901E-06
  0.5443505E-05  0.3243661E-06
  0.5502924E-05 -0.1295573E-06
  0.5510270E-05 -0.3646796E-06
  0.5487879E-05 -0.4318590E-06
  0.5464503E-05 -0.3546768E-06
  0.5434161E-05 -0.1632687E-06
  0.5465206E-05  0.1285209E-06
  0.5606825E-05  0.5197585E-06
  0.5896331E-05  0.1025166E-05
  0.6115288E-05  0.1673545E-05
  0.7169531E-05  0.1120137E-05
  0.8500121E-05  0.4055323E-06
  0.1100501E-04  0.3600433E-06
  0.1547407E-04  0.7801156E-06
  0.2322143E-04  0.1565216E-05
  0.3285623E-04  0.2681392E-05
  0.4526191E-04  0.4263961E-05
  0.1053925E-03  0.5295362E-05
  0.2436084E-03  0.4105631E-05
  0.1269748E-04  0.4621044E-05
 -0.8530660E-03  0.6440439E-05
 -0.1127471E-02  0.9245477E-05
 -0.1182801E-02  0.1259835E-04
 -0.2864943E-02  0.1234413E-04
 -0.6685233E-02  0.1342680E-04
 -0.2273941E-02  0.1581708E-04
 -0.1859922E-03  0.2011573E-04
  0.1237956E-02  0.3724471E-04
  0.6924486E-01  0.9585466E-11
  0.2255531E-01 -0.5945725E-11
  0.6268032E-04  0.8654604E-05
  0.5300977E-03  0.2170710E-04
  0.4272167E-02  0.5328101E-04
 -0.9852070E-04  0.1269847E-04
  0.9872466E-01  0.2934704E-09
  0.1507018E-02 -0.3736536E-09
  0.2424982E-04  0.4973427E-05
  0.1296954E-04  0.2351422E-05
  0.7797533E-05  0.1525038E-05
  0.5894447E-05  0.2285617E-05
  0.4926562E-05  0.9266070E-06
  0.4996446E-05  0.1317901E-06
  0.5150380E-05 -0.1995914E-06
  0.5248913E-05  0.8550881E-08
  0.5373426E-05  0.4846609E-06
  0.5926357E-05  0.1279595E-06
  0.6466334E-05 -0.6626217E-07
  0.6990111E-05 -0.1695529E-06
  0.7474154E-05 -0.1965072E-06
  0.7924432E-05 -0.1424280E-06
  0.8296991E-05  0.2986102E-07
  0.8894584E-05  0.4451351E-07
  0.9605094E-05 -0.1829133E-08
  0.1033158E-04 -0.2468867E-07
  0.1108501E-04 -0.3879850E-07
  0.1187407E-04 -0.4689594E-07
  0.1270930E-04 -0.4788510E-07
  0.1359283E-04 -0.4103474E-07
  0.1452446E-04 -0.2419258E-07
  0.1549047E-04  0.9788047E-08
  0.1666213E-04  0.2190590E-08
  0.1791572E-04  0.2925710E-10
  0.1926967E-04 -0.2768319E-09
  0.2073854E-04 -0.1139681E-08
  0.2233799E-04 -0.1595523E-08
  0.2408174E-04 -0.1223281E-08
  0.2600868E-04  0.3450610E-09
  0.2816659E-04 -0.2685681E-09
  0.3050373E-04 -0.5390107E-09
  0.3309372E-04 -0.1101430E-08
  0.3596994E-04 -0.1468051E-08
  0.3917314E-04 -0.1223448E-08
  0.4275054E-04 -0.1061429E-08
  0.4675928E-04 -0.9425091E-09
  0.5126709E-04 -0.8483472E-09
  0.5635442E-04 -0.7699568E-09
  0.6211849E-04 -0.7026764E-09
  0.6867625E-04 -0.6438441E-09
  0.7617002E-04 -0.5917862E-09
  0.8477393E-04 -0.5453509E-09
  0.9470241E-04 -0.5036777E-09
  0.1062218E-03 -0.4661217E-09
  0.1196652E-03 -0.4321354E-09
  0.1354533E-03 -0.4012799E-09
  0.1541240E-03 -0.3731908E-09
  0.1763683E-03 -0.3475558E-09
  0.2030883E-03 -0.3241035E-09
  0.2354732E-03 -0.3025956E-09
  0.2750912E-03 -0.2828291E-09
  0.3240379E-03 -0.2646207E-09
  0.3850433E-03 -0.2477994E-09
  0.4620275E-03 -0.2322452E-09
  0.5601168E-03 -0.2178079E-09
  0.7072790E-03 -0.2042875E-09
  0.8557907E-03 -0.1920089E-09
  0.1222581E-02 -0.1790710E-09
  0.1383998E-02 -0.1729983E-09
  0.1596149E-02 -0.1630528E-09
  0.2627916E-02 -0.1488389E-09
  0.2906021E-02 -0.1440593E-09
  0.5030659E-02 -0.1274567E-09
  0.6532263E-02 -0.1178333E-09
  0.8960828E-02 -0.1049809E-09
  0.1253723E-01 -0.8880068E-10
  0.1764043E-01 -0.6850927E-10
  0.2192002E-01 -0.5903931E-10
  0.3948119E-01  0.3394778E-04
  0.1244415E-01  0.4288368E-04
  0.1681895E-02  0.1670930E-04
  0.2126834E-01 -0.2026837E-09
  0.1346483E-01 -0.2408526E-09
  0.3633728E-01 -0.1347878E-09
 -0.1844440E-01  0.2748411E-04
  0.1222889E-02 -0.3863322E-09
  0.2242577E-02 -0.1549981E-09
  0.7936265E-03 -0.1979259E-09
  0.6250364E-03 -0.2109521E-09
  0.5079000E-03 -0.2248927E-09
  0.4213350E-03 -0.2398753E-09
  0.3531082E-03 -0.2560479E-09
  0.2982523E-03 -0.2735403E-09
  0.2542650E-03 -0.2925075E-09
  0.2184842E-03 -0.3131192E-09
  0.1891023E-03 -0.3355731E-09
  0.1647486E-03 -0.3600851E-09
  0.1443892E-03 -0.3869129E-09
  0.1272360E-03 -0.4163357E-09
  0.1126791E-03 -0.4487068E-09
  0.1002441E-03 -0.4844264E-09
  0.8955738E-04 -0.5239682E-09
  0.8032086E-04 -0.5679233E-09
  0.7229611E-04 -0.6170474E-09
  0.6528987E-04 -0.6723238E-09
  0.5914507E-04 -0.7351268E-09
  0.5373264E-04 -0.8075374E-09
  0.4894611E-04 -0.8930395E-09
  0.4469707E-04 -0.9980380E-09
  0.4091168E-04 -0.1135309E-08
  0.3752794E-04 -0.1331457E-08
  0.3449344E-04 -0.1648501E-08
  0.3176520E-04 -0.7581349E-09
  0.2930528E-04 -0.4019461E-09
  0.2709635E-04 -0.2769264E-10
  0.2502600E-04 -0.6188861E-09
  0.2319122E-04 -0.1511467E-08
  0.2152097E-04 -0.1476637E-08
  0.1998894E-04 -0.5495015E-09
  0.1857913E-04 -0.1684931E-09
  0.1727750E-04  0.6658929E-09
  0.1606584E-04  0.5581504E-08
  0.1500586E-04 -0.1047796E-07
  0.1405285E-04 -0.3407395E-07
  0.1314496E-04 -0.4554023E-07
  0.1228576E-04 -0.4829126E-07
  0.1147392E-04 -0.4374073E-07
  0.1070492E-04 -0.3238691E-07
  0.9965213E-05 -0.1496325E-07
  0.9249356E-05  0.1687737E-07
  0.8535821E-05  0.8578066E-07
  0.8126316E-05 -0.7607799E-07
  0.7704921E-05 -0.1808546E-06
  0.7236289E-05 -0.1924429E-06
  0.6731729E-05 -0.1273932E-06
  0.6197312E-05  0.1676858E-07
  0.5652718E-05  0.2783331E-06
  0.5237573E-05  0.3919986E-06
  0.5213258E-05 -0.1724119E-06
  0.5073972E-05 -0.9259985E-07
  0.5311719E-05  0.4692336E-06
  0.5269654E-05  0.1523276E-05
  0.6088129E-05  0.1986900E-05
  0.9552235E-05  0.1692190E-05
  0.1695082E-04  0.3448363E-05
  0.4395949E-04  0.7015782E-05
 -0.1157658E-04  0.8400386E-05
  0.3581800E-02 -0.1377242E-09
  0.6232335E-04  0.9856837E-05
  0.8831398E-03 -0.1865681E-09
  0.1421411E-02 -0.1682578E-09
 -0.8239582E-03  0.3035473E-04
 -0.8557190E-03  0.2353886E-04
  0.2733224E-02 -0.3360860E-09
  0.2785458E-02 -0.3270703E-09
  0.6809818E-02 -0.2829337E-09
  0.9629937E-02 -0.2629138E-09
 -0.2682689E+01 -0.1131509E-07
 -0.2779315E+01 -0.1170691E-07
 -0.2183587E+01 -0.9556175E-08
 -0.2574040E+01 -0.1104458E-07
 -0.2163004E+01 -0.9526992E-08
 -0.3016156E+01 -0.1319761E-07
 -0.2785577E+01 -0.1231825E-07
 -0.2612984E+01 -0.1141663E-07
 -0.2235412E+01 -0.9912661E-08
 -0.2560389E+01 -0.1164478E-07
 -0.2265688E+01 -0.1023250E-07
 -0.2184599E+01 -0.9799120E-08
 -0.2157319E+01 -0.9613089E-08
 -0.2337306E+01 -0.1022957E-07
 -0.2545905E+01 -0.1145284E-07
 -0.2163903E+01 -0.9573378E-08
 -0.2461090E+01 -0.1099109E-07
 -0.2235955E+01 -0.9784176E-08
 -0.2738488E+01 -0.1242856E-07
 -0.2356027E+01 -0.1062979E-07
 -0.2179672E+01 -0.9694999E-08
 -0.2241567E+01 -0.9721069E-08
 -0.2211506E+01 -0.9907028E-08
 -0.2269563E+01 -0.1014372E-07
 -0.2378041E+01 -0.1052827E-07
 -0.2701366E+01 -0.1147461E-07
 -0.2754491E+01 -0.1184127E-07
 -0.2882409E+01 -0.1285331E-07
 -0.2741423E+01 -0.1251309E-07
 -0.2420401E+01 -0.1037756E-07
 -0.2225106E+01 -0.9698349E-08
 -0.2362515E+01 -0.1013606E-07
  0.1372849E+01  0.5246900E-08
  0.5648330E+00  0.1799287E-08
  0.2907594E+00  0.6047873E-09
  0.1606448E+00  0.2328211E-10
  0.9222190E-01 -0.2938908E-09
  0.5472388E-01 -0.4780278E-09
  0.3339676E-01 -0.5925557E-09
  0.2097284E-01 -0.6689674E-09
  0.1368331E-01 -0.7235434E-09
  0.9325688E-02 -0.7659264E-09
  0.6657405E-02 -0.8015623E-09
  0.4945046E-02 -0.8337548E-09
  0.3820964E-02 -0.8640941E-09
  0.3051176E-02 -0.8936883E-09
  0.2487295E-02 -0.9232554E-09
  0.2065166E-02 -0.9531225E-09
  0.1748573E-02 -0.9834706E-09
  0.1502345E-02 -0.1014503E-08
  0.1299289E-02 -0.1046445E-08
  0.1130421E-02 -0.1079346E-08
  0.9937356E-03 -0.1113289E-08
  0.8794784E-03 -0.1148364E-08
  0.7822610E-03 -0.1184670E-08
  0.6985881E-03 -0.1222275E-08
  0.6272799E-03 -0.1261257E-08
  0.5651503E-03 -0.1301708E-08
  0.5112250E-03 -0.1343693E-08
  0.4638161E-03 -0.1387312E-08
  0.4227159E-03 -0.1432636E-08
  0.3856767E-03 -0.1479759E-08
  0.3531064E-03 -0.1528776E-08
  0.3241088E-03 -0.1579783E-08
  0.2981907E-03 -0.1632883E-08
  0.2749660E-03 -0.1688184E-08
  0.2540934E-03 -0.1745797E-08
  0.2352829E-03 -0.1805844E-08
  0.2182833E-03 -0.1868449E-08
  0.2028825E-03 -0.1933746E-08
  0.1888945E-03 -0.2001871E-08
  0.1761615E-03 -0.2072977E-08
  0.1645445E-03 -0.2147218E-08
  0.1539225E-03 -0.2224761E-08
  0.1441921E-03 -0.2305786E-08
  0.1352610E-03 -0.2390465E-08
  0.1270482E-03 -0.2479005E-08
  0.1194833E-03 -0.2571612E-08
  0.1125027E-03 -0.2668501E-08
  0.1060512E-03 -0.2769910E-08
  0.1000795E-03 -0.2876081E-08
  0.9454350E-04 -0.2987276E-08
  0.8940407E-04 -0.3103772E-08
  0.8462607E-04 -0.3225854E-08
  0.8017814E-04 -0.3353842E-08
  0.7603253E-04 -0.3488046E-08
  0.7216364E-04 -0.3628823E-08
  0.6854857E-04 -0.3776537E-08
  0.6516683E-04 -0.3931569E-08
  0.6200011E-04 -0.4094352E-08
  0.5903094E-04 -0.4265315E-08
  0.5624460E-04 -0.4444959E-08
  0.5362694E-04 -0.4633827E-08
  0.5116504E-04 -0.4832555E-08
  0.4884788E-04 -0.5041914E-08
  0.4666465E-04 -0.5262872E-08
  0.4460592E-04 -0.5496771E-08
  0.4266254E-04 -0.5745564E-08
  0.4082697E-04 -0.6012284E-08
  0.3909134E-04 -0.6301943E-08
  0.3744906E-04 -0.6623312E-08
  0.3589390E-04 -0.6993182E-08
  0.3441999E-04 -0.7448230E-08
  0.3302670E-04 -0.5992154E-08
  0.3170377E-04 -0.4990872E-08
  0.3044719E-04 -0.4276285E-08
  0.2925329E-04 -0.3747648E-08
  0.2811877E-04 -0.3295046E-08
  0.2705795E-04 -0.2738959E-08
  0.2595270E-04 -0.1998345E-08
  0.2497740E-04 -0.3234941E-08
  0.2403885E-04 -0.3865559E-08
  0.2315762E-04 -0.4035691E-08
  0.2230891E-04 -0.3942930E-08
  0.2149537E-04 -0.3620388E-08
  0.2071654E-04 -0.3058793E-08
  0.1997156E-04 -0.2225405E-08
  0.1925278E-04 -0.1328296E-08
  0.1855929E-04 -0.1393876E-09
  0.1789049E-04  0.1588950E-08
  0.1724543E-04  0.4125412E-08
  0.1662242E-04  0.7858748E-08
  0.1601718E-04  0.1420523E-07
  0.1543257E-04  0.2185870E-07
  0.1496843E-04 -0.6554677E-08
  0.1449626E-04 -0.2369946E-07
  0.1402941E-04 -0.3484995E-07
  0.1357523E-04 -0.4288976E-07
  0.1313590E-04 -0.4887413E-07
  0.1271169E-04 -0.5313115E-07
  0.1230190E-04 -0.5568485E-07
  0.1190607E-04 -0.5661451E-07
  0.1152378E-04 -0.5600777E-07
  0.1115497E-04 -0.5399655E-07
  0.1078973E-04 -0.4719872E-07
  0.1041960E-04 -0.3235869E-07
  0.1004899E-04 -0.1042232E-07
  0.9680824E-05  0.1818122E-07
  0.9316483E-05  0.5384690E-07
  0.8954094E-05  0.9964269E-07
  0.8586152E-05  0.1634694E-06
  0.8390482E-05  0.7955137E-07
  0.8284097E-05 -0.7470912E-07
  0.8127993E-05 -0.1688485E-06
  0.7953038E-05 -0.2308086E-06
  0.7776131E-05 -0.2754538E-06
  0.7604390E-05 -0.3088823E-06
  0.7425270E-05 -0.3174420E-06
  0.7217749E-05 -0.2778893E-06
  0.6996986E-05 -0.2021020E-06
  0.6774758E-05 -0.9858579E-07
  0.6560017E-05  0.2794448E-07
  0.6356819E-05  0.1828548E-06
  0.6161136E-05  0.3910308E-06
  0.6174449E-05  0.1205612E-06
  0.6387168E-05 -0.5959734E-06
  0.6536531E-05 -0.1032620E-05
  0.6655406E-05 -0.1250621E-05
  0.6771507E-05 -0.1284246E-05
  0.6927617E-05 -0.1205931E-05
  0.7157887E-05 -0.1060065E-05
  0.7495616E-05 -0.8734870E-06
  0.7980711E-05 -0.6463422E-06
  0.8665046E-05 -0.3399525E-06
  0.9439414E-05 -0.1777950E-05
  0.1052154E-04 -0.3401243E-05
  0.1216510E-04 -0.4197446E-05
  0.1456980E-04 -0.4596810E-05
  0.1809308E-04 -0.4853079E-05
  0.2337791E-04 -0.5077854E-05
  0.3168494E-04 -0.4979621E-05
  0.4418504E-04 -0.5954324E-05
  0.6342064E-04 -0.1038568E-04
  0.9546203E-04 -0.1309686E-04
  0.1457669E-03 -0.1484246E-04
  0.2179571E-03 -0.1614556E-04
  0.3220782E-03 -0.1759773E-04
  0.3899687E-03 -0.2445997E-04
  0.3661483E-03 -0.3097450E-04
  0.1684588E-03 -0.3610402E-04
 -0.1701977E-03 -0.4095902E-04
 -0.5185915E-03 -0.5137792E-04
 -0.7438345E-03 -0.6338402E-04
 -0.8413110E-03 -0.7430277E-04
 -0.8628978E-03 -0.9023940E-04
 -0.8930559E-03 -0.1092931E-03
 -0.7710414E-03 -0.9718745E-04
 -0.5194483E-03 -0.7357631E-04
 -0.2478358E-03 -0.4058293E-04
  0.2681633E-04 -0.4884659E-06
  0.2497355E-03  0.4371506E-04
  0.4295613E-03  0.8910348E-04
  0.5152578E-03  0.1328495E-03
  0.5050385E-03  0.1725079E-03
  0.4737595E-03  0.2062946E-03
  0.4674332E-03  0.2326489E-03
  0.4969732E-03  0.2505106E-03
  0.5929114E-03  0.2596806E-03
  0.4558178E-03  0.2150401E-03
  0.1507412E-03  0.1777178E-03
 -0.7018322E-04  0.1457915E-03
 -0.6876756E-04  0.1208567E-03
  0.2969630E-04  0.1003459E-03
  0.1248863E-03  0.8159533E-04
  0.4832526E-04  0.6674025E-04
  0.6498412E-04  0.5566412E-04
  0.5171836E-04  0.4696000E-04
  0.5415979E-04  0.3757604E-04
  0.6122131E-04  0.3008061E-04
  0.4787205E-04  0.2438286E-04
  0.3255337E-04  0.2036399E-04
  0.2338188E-04  0.1813739E-04
  0.1655316E-04  0.1476734E-04
  0.1236753E-04  0.1137366E-04
  0.9142141E-05  0.8665512E-05
  0.6928724E-05  0.6683427E-05
  0.5562914E-05  0.5365134E-05
  0.4719882E-05  0.4634109E-05
  0.3959758E-05  0.4443051E-05
  0.3938466E-05  0.4054055E-05
  0.3694581E-05  0.2929269E-05
  0.3643284E-05  0.2048198E-05
  0.3694817E-05  0.1388368E-05
  0.3825523E-05  0.9159373E-06
  0.3991972E-05  0.6012921E-06
  0.4171607E-05  0.4204048E-06
  0.4349234E-05  0.3495156E-06
  0.4516332E-05  0.3952886E-06
  0.4660753E-05  0.6049466E-06
  0.4896629E-05  0.5861290E-06
  0.5211833E-05  0.3540852E-06
  0.5516454E-05  0.1883990E-06
  0.5811237E-05  0.7521058E-07
  0.6099861E-05 -0.1537245E-08
  0.6385929E-05 -0.5578913E-07
  0.6672284E-05 -0.9859846E-07
  0.6960896E-05 -0.1385022E-06
  0.7241609E-05 -0.1618581E-06
  0.7506516E-05 -0.1587399E-06
  0.7753607E-05 -0.1283935E-06
  0.7984251E-05 -0.7224867E-07
  0.8197192E-05  0.1191077E-07
  0.8464235E-05  0.5211898E-07
  0.8814735E-05  0.1789018E-07
  0.9161917E-05 -0.3249093E-08
  0.9509103E-05 -0.1461479E-07
  0.9860845E-05 -0.2013002E-07
  0.1022145E-04 -0.2330454E-07
  0.1059436E-04 -0.2684557E-07
  0.1098247E-04 -0.3287850E-07
  0.1138321E-04 -0.3932016E-07
  0.1179341E-04 -0.4361490E-07
  0.1221353E-04 -0.4590546E-07
  0.1264387E-04 -0.4618586E-07
  0.1308451E-04 -0.4427378E-07
  0.1353505E-04 -0.3980916E-07
  0.1399563E-04 -0.3259337E-07
  0.1446692E-04 -0.2253935E-07
  0.1495112E-04 -0.1006558E-07
  0.1544599E-04  0.6336222E-08
  0.1601284E-04  0.3012283E-08
  0.1660047E-04  0.4468729E-09
  0.1720762E-04 -0.4118871E-09
  0.1783783E-04 -0.3664801E-09
  0.1849398E-04  0.4917276E-10
  0.1917873E-04  0.4341652E-09
  0.1989446E-04  0.5101078E-09
  0.2064325E-04  0.1434889E-09
  0.2142396E-04  0.2335353E-10
  0.2223898E-04  0.1124711E-09
  0.2309085E-04  0.3881568E-09
  0.2398314E-04  0.8300448E-09
  0.2492646E-04  0.1490041E-08
  0.2590896E-04  0.2378527E-08
  0.2697840E-04  0.2185931E-08
  0.2804942E-04  0.2130133E-08
  0.2918510E-04  0.2195220E-08
