 -0.4930085E+02 -0.3322322E-03
 -0.4676964E+02 -0.5290742E-03
 -0.4423745E+02 -0.3764744E-03
 -0.4170457E+02 -0.5029376E-03
 -0.3917063E+02 -0.1118945E-02
 -0.3663519E+02 -0.2184009E-02
 -0.3409875E+02 -0.3057839E-02
 -0.3156536E+02 -0.3652639E-02
 -0.2901952E+02 -0.5944017E-02
 -0.2642146E+02 -0.9766911E-02
 -0.2376394E+02 -0.1024293E-01
 -0.2108908E+02 -0.1328002E-01
 -0.1844606E+02 -0.1749990E-01
 -0.1583857E+02 -0.9029428E-02
 -0.1324643E+02  0.1468301E-02
 -0.1065077E+02  0.4987054E-01
 -0.2378954E+02 -0.1027982E-01
 -0.1037980E+02  0.4879199E-01
 -0.1139660E+02  0.5355499E-01
 -0.1157701E+02  0.5423455E-01
 -0.1182001E+02  0.5548216E-01
 -0.2887995E+02 -0.5932594E-02
 -0.2128388E+02 -0.1368148E-01
 -0.1848676E+02 -0.1572609E-01
 -0.1279087E+02  0.2605921E-02
 -0.1504424E+02 -0.8444221E-02
 -0.3144286E+02 -0.3629887E-02
 -0.3400060E+02 -0.3041659E-02
 -0.3654339E+02 -0.2177049E-02
 -0.3907930E+02 -0.1115470E-02
 -0.4161140E+02 -0.5011208E-03
 -0.4414084E+02 -0.3753097E-03
 -0.4666859E+02 -0.5278434E-03
 -0.4919477E+02 -0.3314086E-03
 -0.5171985E+02 -0.1607230E-03
 -0.5424405E+02  0.1382333E-04
 -0.5676731E+02  0.3548017E-03
 -0.5929079E+02  0.2984775E-03
 -0.6181414E+02  0.2589373E-03
 -0.6433739E+02  0.2283462E-03
 -0.6686050E+02  0.2032022E-03
 -0.6938357E+02  0.1817857E-03
 -0.7190666E+02  0.1631755E-03
 -0.7442954E+02  0.1468215E-03
 -0.7695235E+02  0.1323616E-03
 -0.7947524E+02  0.1195297E-03
 -0.8199795E+02  0.1081161E-03
 -0.8452058E+02  0.9794664E-04
 -0.8704320E+02  0.8887207E-04
 -0.8956573E+02  0.8076404E-04
 -0.9208821E+02  0.7350883E-04
 -0.9461066E+02  0.6700866E-04
 -0.9713304E+02  0.6117607E-04
 -0.9965528E+02  0.5593525E-04
 -0.1021775E+03  0.5121950E-04
 -0.1046997E+03  0.4696985E-04
 -0.1072217E+03  0.4313468E-04
 -0.1097437E+03  0.3966872E-04
 -0.1122658E+03  0.3653156E-04
 -0.1147876E+03  0.3368822E-04
 -0.1173093E+03  0.3110721E-04
 -0.1198312E+03  0.2876130E-04
 -0.1223528E+03  0.2662584E-04
 -0.1248742E+03  0.2467951E-04
 -0.1273957E+03  0.2290301E-04
 -0.1299170E+03  0.2127946E-04
 -0.1324381E+03  0.1979371E-04
 -0.1349594E+03  0.1843239E-04
 -0.1374804E+03  0.1718345E-04
 -0.1400015E+03  0.1603621E-04
 -0.1425221E+03  0.1498118E-04
 -0.1450429E+03  0.1400980E-04
 -0.1475634E+03  0.1311434E-04
 -0.1500836E+03  0.1228794E-04
 -0.1526041E+03  0.1152452E-04
 -0.1551242E+03  0.1081843E-04
 -0.1576442E+03  0.1016476E-04
 -0.1601640E+03  0.9558892E-05
 -0.1626836E+03  0.8996813E-05
 -0.1652031E+03  0.8474835E-05
 -0.1677223E+03  0.7989668E-05
 -0.1702417E+03  0.7538227E-05
 -0.1727606E+03  0.7117803E-05
 -0.1752794E+03  0.6725921E-05
 -0.1777976E+03  0.6360305E-05
 -0.1803160E+03  0.6018895E-05
 -0.1828340E+03  0.5699836E-05
 -0.1853517E+03  0.5401400E-05
 -0.1878692E+03  0.5122033E-05
 -0.1903864E+03  0.4860322E-05
 -0.1929031E+03  0.4614943E-05
 -0.1954201E+03  0.4384720E-05
 -0.1979361E+03  0.4168525E-05
 -0.2004520E+03  0.3965365E-05
 -0.2029677E+03  0.3774333E-05
 -0.2054827E+03  0.3594573E-05
 -0.2079974E+03  0.3425296E-05
 -0.2105120E+03  0.3265790E-05
 -0.2130256E+03  0.3115385E-05
 -0.2155392E+03  0.2973466E-05
 -0.2180521E+03  0.2839506E-05
 -0.2205646E+03  0.2712934E-05
 -0.2230766E+03  0.2593297E-05
 -0.2255876E+03  0.2480127E-05
 -0.2280982E+03  0.2373034E-05
 -0.2306081E+03  0.2271616E-05
 -0.2331171E+03  0.2175526E-05
 -0.2356256E+03  0.2084439E-05
 -0.2381333E+03  0.1998037E-05
 -0.2406400E+03  0.1916041E-05
 -0.2431456E+03  0.1838184E-05
 -0.2456506E+03  0.1764225E-05
 -0.2481541E+03  0.1693926E-05
 -0.2506567E+03  0.1627073E-05
 -0.2531580E+03  0.1563473E-05
 -0.2556580E+03  0.1502932E-05
 -0.2581568E+03  0.1445278E-05
 -0.2606535E+03  0.1390343E-05
 -0.2631492E+03  0.1337991E-05
 -0.2656425E+03  0.1288057E-05
 -0.2681345E+03  0.1240429E-05
 -0.2706239E+03  0.1194967E-05
 -0.2731109E+03  0.1151555E-05
 -0.2755961E+03  0.1110089E-05
 -0.2780785E+03  0.1070463E-05
 -0.2805572E+03  0.1032579E-05
 -0.2830338E+03  0.9963470E-06
 -0.2855062E+03  0.9616829E-06
 -0.2879751E+03  0.9285002E-06
 -0.2904399E+03  0.8967272E-06
 -0.2928997E+03  0.8662939E-06
 -0.2953546E+03  0.8371294E-06
 -0.2978038E+03  0.8091742E-06
 -0.3002473E+03  0.7823645E-06
 -0.3026833E+03  0.7566437E-06
 -0.3051123E+03  0.7319619E-06
 -0.3075320E+03  0.7082648E-06
 -0.3099431E+03  0.6855083E-06
 -0.3123426E+03  0.6636421E-06
 -0.3147307E+03  0.6426274E-06
 -0.3171051E+03  0.6224203E-06
 -0.3194658E+03  0.6029866E-06
 -0.3218103E+03  0.5842871E-06
 -0.3241389E+03  0.5662928E-06
 -0.3264537E+03  0.5489747E-06
 -0.3287491E+03  0.5322976E-06
 -0.3310136E+03  0.5162169E-06
 -0.3332277E+03  0.5006780E-06
 -0.3353752E+03  0.4856422E-06
 -0.3374740E+03  0.4711125E-06
 -0.3395503E+03  0.4571118E-06
 -0.3415767E+03  0.4435853E-06
 -0.3434943E+03  0.4304451E-06
 -0.3453132E+03  0.4176844E-06
 -0.3470786E+03  0.4053494E-06
 -0.3487566E+03  0.3933977E-06
 -0.3502533E+03  0.3817163E-06
 -0.3515609E+03  0.3702714E-06
 -0.3527819E+03  0.3591507E-06
 -0.3539321E+03  0.3482964E-06
 -0.3548136E+03  0.3373802E-06
 -0.3548842E+03  0.3256937E-06
 -0.3522178E+03  0.3133914E-06
 -0.3425715E+03  0.2949295E-06
 -0.3525320E+03  0.3356399E-06
 -0.3519826E+03  0.3707075E-06
 -0.3455850E+03  0.2980634E-06
 -0.3759234E+03  0.3237689E-06
 -0.3675930E+03  0.3151569E-06
 -0.3811426E+03  0.3271194E-06
 -0.3509253E+03  0.3231508E-06
 -0.2631980E+02 -0.9778041E-02
 -0.3483681E+03  0.3104514E-06
 -0.3531544E+03  0.3477036E-06
 -0.3461332E+03  0.4186619E-06
 -0.3478524E+03  0.4062717E-06
 -0.3529188E+03  0.3593508E-06
 -0.3789355E+03  0.4129903E-06
 -0.3773572E+03  0.4256505E-06
 -0.3717415E+03  0.4658560E-06
 -0.3696486E+03  0.4800345E-06
 -0.3628871E+03  0.5254738E-06
 -0.3605244E+03  0.5416991E-06
 -0.3581513E+03  0.5585428E-06
 -0.3557288E+03  0.5759875E-06
 -0.3532737E+03  0.5940842E-06
 -0.3507887E+03  0.6128577E-06
 -0.3482780E+03  0.6323500E-06
 -0.3457448E+03  0.6525959E-06
 -0.3431924E+03  0.6736299E-06
 -0.3406230E+03  0.6955017E-06
 -0.3380384E+03  0.7182458E-06
 -0.3354418E+03  0.7419083E-06
 -0.3328322E+03  0.7665406E-06
 -0.3302135E+03  0.7921878E-06
 -0.3275847E+03  0.8189010E-06
 -0.3249482E+03  0.8467363E-06
 -0.3223041E+03  0.8757524E-06
 -0.3196537E+03  0.9060101E-06
 -0.3169964E+03  0.9375716E-06
 -0.3143337E+03  0.9705088E-06
 -0.3116668E+03  0.1004897E-05
 -0.3089947E+03  0.1040807E-05
 -0.3063186E+03  0.1078325E-05
 -0.3036388E+03  0.1117538E-05
 -0.3009552E+03  0.1158540E-05
 -0.2982694E+03  0.1201428E-05
 -0.2955798E+03  0.1246306E-05
 -0.2928877E+03  0.1293288E-05
 -0.2901934E+03  0.1342491E-05
 -0.2874968E+03  0.1394043E-05
 -0.2847982E+03  0.1448080E-05
 -0.2820973E+03  0.1504744E-05
 -0.2793947E+03  0.1564195E-05
 -0.2766909E+03  0.1626588E-05
 -0.2739849E+03  0.1692112E-05
 -0.2712783E+03  0.1760950E-05
 -0.2685695E+03  0.1833298E-05
 -0.2658601E+03  0.1909379E-05
 -0.2631493E+03  0.1989432E-05
 -0.2604373E+03  0.2073690E-05
 -0.2577243E+03  0.2162433E-05
 -0.2550102E+03  0.2255943E-05
 -0.2522956E+03  0.2354531E-05
 -0.2495799E+03  0.2458524E-05
 -0.2468636E+03  0.2568282E-05
 -0.2441464E+03  0.2684194E-05
 -0.2414286E+03  0.2806671E-05
 -0.2387101E+03  0.2936157E-05
 -0.2359910E+03  0.3073135E-05
 -0.2332713E+03  0.3218133E-05
 -0.2305511E+03  0.3371722E-05
 -0.2278303E+03  0.3534494E-05
 -0.2251093E+03  0.3707122E-05
 -0.2223877E+03  0.3890333E-05
 -0.2196655E+03  0.4084886E-05
 -0.2169429E+03  0.4291639E-05
 -0.2142200E+03  0.4511513E-05
 -0.2114968E+03  0.4745484E-05
 -0.2087731E+03  0.4994665E-05
 -0.2060490E+03  0.5260229E-05
 -0.2033248E+03  0.5543495E-05
 -0.2006000E+03  0.5845838E-05
 -0.1978751E+03  0.6168827E-05
 -0.1951501E+03  0.6514141E-05
 -0.1924247E+03  0.6883636E-05
 -0.1896989E+03  0.7279338E-05
 -0.1869731E+03  0.7703467E-05
 -0.1842469E+03  0.8158468E-05
 -0.1815206E+03  0.8647071E-05
 -0.1787940E+03  0.9172162E-05
 -0.1760673E+03  0.9737078E-05
 -0.1733403E+03  0.1034541E-04
 -0.1706132E+03  0.1100111E-04
 -0.1678858E+03  0.1170861E-04
 -0.1651584E+03  0.1247278E-04
 -0.1624307E+03  0.1329905E-04
 -0.1597029E+03  0.1419337E-04
 -0.1569751E+03  0.1516252E-04
 -0.1542471E+03  0.1621387E-04
 -0.1515189E+03  0.1735571E-04
 -0.1487905E+03  0.1859733E-04
 -0.1460621E+03  0.1994901E-04
 -0.1433335E+03  0.2142238E-04
 -0.1406048E+03  0.2303032E-04
 -0.1378761E+03  0.2478748E-04
 -0.1351472E+03  0.2671015E-04
 -0.1324182E+03  0.2881671E-04
 -0.1296890E+03  0.3112771E-04
 -0.1269600E+03  0.3366681E-04
 -0.1242307E+03  0.3646006E-04
 -0.1215014E+03  0.3953747E-04
 -0.1187719E+03  0.4293265E-04
 -0.1160424E+03  0.4668390E-04
 -0.1133128E+03  0.5083449E-04
 -0.1105832E+03  0.5543376E-04
 -0.1078534E+03  0.6053753E-04
 -0.1051237E+03  0.6620937E-04
 -0.1023937E+03  0.7252204E-04
 -0.9966383E+02  0.7955716E-04
 -0.9693379E+02  0.8740899E-04
 -0.9420371E+02  0.9618424E-04
 -0.9147347E+02  0.1060049E-03
 -0.8874340E+02  0.1170109E-03
 -0.8601308E+02  0.1293635E-03
 -0.8328278E+02  0.1432507E-03
 -0.8055237E+02  0.1589007E-03
 -0.7782189E+02  0.1765990E-03
 -0.7509127E+02  0.1967398E-03
 -0.7236056E+02  0.2199174E-03
 -0.6962993E+02  0.2471309E-03
 -0.6689902E+02  0.2802422E-03
 -0.6416807E+02  0.3230398E-03
 -0.6143708E+02  0.3840103E-03
 -0.5870620E+02  0.1493765E-04
 -0.5597456E+02 -0.1739981E-03
 -0.5324191E+02 -0.3587561E-03
 -0.5050843E+02 -0.5713362E-03
 -0.4777384E+02 -0.4063697E-03
 -0.4503831E+02 -0.5426595E-03
 -0.4230142E+02 -0.1207534E-02
 -0.3956313E+02 -0.2357093E-02
 -0.3682426E+02 -0.3297054E-02
 -0.3407471E+02 -0.3940474E-02
 -0.3128870E+02 -0.6435910E-02
 -0.2846102E+02 -0.1058858E-01
 -0.2561550E+02 -0.1107296E-01
 -0.2275180E+02 -0.1445133E-01
 -0.1992896E+02 -0.1860788E-01
 -0.1712640E+02 -0.9775747E-02
 -0.1435667E+02  0.1811007E-02
 -0.1458599E+02  0.2339095E-02
 -0.3794939E+03  0.3378329E-06
 -0.3527419E+03  0.3092438E-06
 -0.3953879E+02 -0.2355435E-02
 -0.2568759E+02 -0.1113006E-01
 -0.1398200E+02  0.2919818E-02
 -0.3125106E+02 -0.6434707E-02
 -0.3913615E+03  0.3480627E-06
 -0.3674733E+03  0.4947082E-06
 -0.4501504E+02 -0.5421593E-03
 -0.5048397E+02 -0.5710347E-03
 -0.5594775E+02 -0.1738808E-03
 -0.6140761E+02  0.3837924E-03
 -0.6686703E+02  0.2801026E-03
 -0.7232586E+02  0.2198128E-03
 -0.7778451E+02  0.1765163E-03
 -0.8324276E+02  0.1431837E-03
 -0.8870072E+02  0.1169561E-03
 -0.9415836E+02  0.9613908E-04
 -0.9961588E+02  0.7951963E-04
 -0.1050731E+03  0.6617817E-04
 -0.1105299E+03  0.5540756E-04
 -0.1159865E+03  0.4666180E-04
 -0.1214428E+03  0.3951858E-04
 -0.1268988E+03  0.3365072E-04
 -0.1323544E+03  0.2880291E-04
 -0.1378097E+03  0.2477560E-04
 -0.1432645E+03  0.2141211E-04
 -0.1487189E+03  0.1858840E-04
 -0.1541726E+03  0.1620610E-04
 -0.1596260E+03  0.1418654E-04
 -0.1650787E+03  0.1246676E-04
 -0.1705308E+03  0.1099578E-04
 -0.1759822E+03  0.9732376E-05
 -0.1814331E+03  0.8642878E-05
 -0.1868828E+03  0.7699758E-05
 -0.1923319E+03  0.6880322E-05
 -0.1977797E+03  0.6165849E-05
 -0.2032266E+03  0.5540803E-05
 -0.2086722E+03  0.4992245E-05
 -0.2141165E+03  0.4509329E-05
 -0.2195593E+03  0.4082906E-05
 -0.2250004E+03  0.3705327E-05
 -0.2304397E+03  0.3370090E-05
 -0.2358769E+03  0.3071640E-05
 -0.2413119E+03  0.2805309E-05
 -0.2467443E+03  0.2567038E-05
 -0.2521736E+03  0.2353387E-05
 -0.2575996E+03  0.2161389E-05
 -0.2630219E+03  0.1988465E-05
 -0.2684397E+03  0.1832414E-05
 -0.2738528E+03  0.1691292E-05
 -0.2792601E+03  0.1563436E-05
 -0.2846604E+03  0.1447373E-05
 -0.2900532E+03  0.1341837E-05
 -0.2954370E+03  0.1245700E-05
 -0.3008100E+03  0.1157979E-05
 -0.3061705E+03  0.1077801E-05
 -0.3115160E+03  0.1004408E-05
 -0.3168430E+03  0.9371169E-06
 -0.3221482E+03  0.8753244E-06
 -0.3274265E+03  0.8185012E-06
 -0.3326715E+03  0.7661677E-06
 -0.3378753E+03  0.7178968E-06
 -0.3430282E+03  0.6733048E-06
 -0.3481165E+03  0.6320553E-06
 -0.3531224E+03  0.5938260E-06
 -0.3580198E+03  0.5583348E-06
 -0.3627833E+03  0.5253368E-06
 -0.3650366E+03  0.5095974E-06
 -0.3694867E+03  0.4798259E-06
 -0.3735186E+03  0.4518085E-06
 -0.3754053E+03  0.4384318E-06
 -0.3788502E+03  0.4128849E-06
 -0.3802632E+03  0.4004953E-06
 -0.3815696E+03  0.3884358E-06
 -0.3828267E+03  0.3766586E-06
 -0.3842733E+03  0.3652016E-06
 -0.3875245E+03  0.3550585E-06
 -0.1747992E+02 -0.1313922E-01
 -0.1623368E+02 -0.9073787E-02
 -0.2846984E+02 -0.1061412E-01
 -0.3821858E+03  0.3635918E-06
 -0.3820156E+03  0.3759664E-06
 -0.3811821E+03  0.3505449E-06
 -0.2008718E+02 -0.1779814E-01
 -0.3652317E+03  0.5098599E-06
 -0.3715742E+03  0.4656397E-06
 -0.3555854E+03  0.5757544E-06
 -0.3506318E+03  0.6125818E-06
 -0.3455811E+03  0.6522838E-06
 -0.3404591E+03  0.6951640E-06
 -0.3352796E+03  0.7415483E-06
 -0.3300540E+03  0.7918013E-06
 -0.3247912E+03  0.8463233E-06
 -0.3194988E+03  0.9055677E-06
 -0.3141821E+03  0.9700361E-06
 -0.3088454E+03  0.1040301E-05
 -0.3034921E+03  0.1116998E-05
 -0.2981253E+03  0.1200843E-05
 -0.2927466E+03  0.1292659E-05
 -0.2873579E+03  0.1393365E-05
 -0.2819612E+03  0.1504016E-05
 -0.2765570E+03  0.1625800E-05
 -0.2711470E+03  0.1760098E-05
 -0.2657316E+03  0.1908455E-05
 -0.2603114E+03  0.2072690E-05
 -0.2548871E+03  0.2254851E-05
 -0.2494593E+03  0.2457331E-05
 -0.2440285E+03  0.2682894E-05
 -0.2385946E+03  0.2934734E-05
 -0.2331588E+03  0.3216577E-05
 -0.2277205E+03  0.3532786E-05
 -0.2222802E+03  0.3888447E-05
 -0.2168382E+03  0.4289559E-05
 -0.2113945E+03  0.4743190E-05
 -0.2059497E+03  0.5257680E-05
 -0.2005034E+03  0.5843012E-05
 -0.1950560E+03  0.6510984E-05
 -0.1896074E+03  0.7275810E-05
 -0.1841580E+03  0.8154523E-05
 -0.1787078E+03  0.9167741E-05
 -0.1732568E+03  0.1034042E-04
 -0.1678050E+03  0.1170295E-04
 -0.1623525E+03  0.1329264E-04
 -0.1568995E+03  0.1515521E-04
 -0.1514459E+03  0.1734739E-04
 -0.1459917E+03  0.1993942E-04
 -0.1405371E+03  0.2301929E-04
 -0.1350821E+03  0.2669734E-04
 -0.1296267E+03  0.3111289E-04
 -0.1241709E+03  0.3644266E-04
 -0.1187148E+03  0.4291226E-04
 -0.1132583E+03  0.5081042E-04
 -0.1078016E+03  0.6050896E-04
 -0.1023445E+03  0.7248766E-04
 -0.9688719E+02  0.8736795E-04
 -0.9142963E+02  0.1059553E-03
 -0.8597182E+02  0.1293029E-03
 -0.8051370E+02  0.1588260E-03
 -0.7505527E+02  0.1966471E-03
 -0.6959653E+02  0.2470119E-03
 -0.6413737E+02  0.3228718E-03
 -0.5867819E+02  0.1494518E-04
 -0.5321639E+02 -0.3585392E-03
 -0.4775027E+02 -0.4060412E-03
 -0.4227816E+02 -0.1206674E-02
 -0.3679126E+02 -0.3291504E-02
 -0.3772259E+03  0.4255060E-06
 -0.3403069E+02 -0.3932873E-02
 -0.3604387E+03  0.5415571E-06
 -0.3672732E+03  0.4944326E-06
 -0.1727352E+02 -0.9873009E-02
 -0.2281858E+02 -0.1473252E-01
 -0.3737019E+03  0.4520370E-06
 -0.3755822E+03  0.4386320E-06
 -0.3802630E+03  0.4005105E-06
 -0.3813125E+03  0.3882161E-06
  0.3850023E+02 -0.3328416E-07
  0.1309638E+03 -0.1124164E-06
  0.1118707E+02 -0.1048660E-07
  0.2355009E+03 -0.2058258E-06
  0.2471720E+02 -0.2335322E-07
  0.4814832E+03 -0.4075190E-06
  0.3867895E+03 -0.3320364E-06
  0.3248538E+03 -0.2828343E-06
  0.1374874E+03 -0.1268403E-06
  0.8742973E+02 -0.7652069E-07
  0.3503677E+02 -0.3207710E-07
  0.2659432E+02 -0.2491716E-07
  0.2341199E+02 -0.2216929E-07
  0.1942459E+03 -0.1752345E-06
  0.2296585E+03 -0.2012909E-06
  0.5199179E+02 -0.4911172E-07
  0.2382522E+03 -0.2109137E-06
  0.1146531E+03 -0.1057665E-06
  0.1979900E+03 -0.1704928E-06
  0.1252464E+03 -0.1126331E-06
  0.7750862E+02 -0.7277531E-07
  0.2593486E+02 -0.2389035E-07
  0.8373426E+02 -0.7778588E-07
  0.1421531E+03 -0.1300249E-06
  0.2235340E+03 -0.2002492E-06
  0.2150310E+03 -0.1858133E-06
  0.3360001E+03 -0.2890584E-06
  0.3926158E+03 -0.3349398E-06
  0.3396105E+02 -0.2920141E-07
  0.1197469E+03 -0.1066059E-06
  0.7276060E+02 -0.6731822E-07
  0.5151671E+02 -0.4628081E-07
  0.6023207E+02 -0.4706937E-07
  0.4997996E+02 -0.3939703E-07
  0.4798057E+02 -0.3886305E-07
  0.4765412E+02 -0.3982522E-07
  0.4780461E+02 -0.4126200E-07
  0.4805300E+02 -0.4285062E-07
  0.4825934E+02 -0.4446962E-07
  0.4837364E+02 -0.4607013E-07
  0.4836869E+02 -0.4762378E-07
  0.4828567E+02 -0.4916448E-07
  0.4815416E+02 -0.5071770E-07
  0.4798303E+02 -0.5229228E-07
  0.4778237E+02 -0.5389769E-07
  0.4756234E+02 -0.5554678E-07
  0.4732604E+02 -0.5724272E-07
  0.4707300E+02 -0.5898778E-07
  0.4680683E+02 -0.6078427E-07
  0.4653196E+02 -0.6264178E-07
  0.4624926E+02 -0.6456269E-07
  0.4595839E+02 -0.6654810E-07
  0.4566007E+02 -0.6860383E-07
  0.4535744E+02 -0.7073418E-07
  0.4505072E+02 -0.7294351E-07
  0.4473788E+02 -0.7523130E-07
  0.4442394E+02 -0.7761002E-07
  0.4410496E+02 -0.8007684E-07
  0.4378450E+02 -0.8264048E-07
  0.4346138E+02 -0.8530475E-07
  0.4313581E+02 -0.8807336E-07
  0.4280861E+02 -0.9095454E-07
  0.4247966E+02 -0.9395103E-07
  0.4214920E+02 -0.9706991E-07
  0.4181768E+02 -0.1003177E-06
  0.4148465E+02 -0.1037000E-06
  0.4115077E+02 -0.1072249E-06
  0.4081646E+02 -0.1109012E-06
  0.4048035E+02 -0.1147305E-06
  0.4014328E+02 -0.1187264E-06
  0.3980703E+02 -0.1229004E-06
  0.3946837E+02 -0.1272508E-06
  0.3913057E+02 -0.1318014E-06
  0.3879202E+02 -0.1365524E-06
  0.3845218E+02 -0.1415172E-06
  0.3811244E+02 -0.1467086E-06
  0.3777213E+02 -0.1521397E-06
  0.3743166E+02 -0.1578213E-06
  0.3709078E+02 -0.1637719E-06
  0.3674949E+02 -0.1700033E-06
  0.3640801E+02 -0.1765293E-06
  0.3606627E+02 -0.1833735E-06
  0.3572421E+02 -0.1905499E-06
  0.3538198E+02 -0.1980760E-06
  0.3503964E+02 -0.2059778E-06
  0.3469691E+02 -0.2142744E-06
  0.3435412E+02 -0.2229910E-06
  0.3401111E+02 -0.2321540E-06
  0.3366794E+02 -0.2417861E-06
  0.3332467E+02 -0.2519238E-06
  0.3298125E+02 -0.2625930E-06
  0.3263758E+02 -0.2738315E-06
  0.3229400E+02 -0.2856706E-06
  0.3195019E+02 -0.2981534E-06
  0.3160629E+02 -0.3113221E-06
  0.3126234E+02 -0.3252216E-06
  0.3091829E+02 -0.3398989E-06
  0.3057402E+02 -0.3554033E-06
  0.3022979E+02 -0.3717997E-06
  0.2988541E+02 -0.3891449E-06
  0.2954104E+02 -0.4075055E-06
  0.2919652E+02 -0.4269524E-06
  0.2885203E+02 -0.4475658E-06
  0.2850739E+02 -0.4694255E-06
  0.2816271E+02 -0.4926210E-06
  0.2781799E+02 -0.5172548E-06
  0.2747325E+02 -0.5434346E-06
  0.2712842E+02 -0.5712751E-06
  0.2678341E+02 -0.6008999E-06
  0.2643859E+02 -0.6324540E-06
  0.2609364E+02 -0.6660803E-06
  0.2574863E+02 -0.7019445E-06
  0.2540370E+02 -0.7402294E-06
  0.2505855E+02 -0.7811247E-06
  0.2471341E+02 -0.8248485E-06
  0.2436828E+02 -0.8716295E-06
  0.2402305E+02 -0.9217319E-06
  0.2367789E+02 -0.9754312E-06
  0.2333267E+02 -0.1033046E-05
  0.2298738E+02 -0.1094906E-05
  0.2264217E+02 -0.1161393E-05
  0.2229677E+02 -0.1232922E-05
  0.2195150E+02 -0.1309937E-05
  0.2160615E+02 -0.1392957E-05
  0.2126074E+02 -0.1482535E-05
  0.2091534E+02 -0.1579289E-05
  0.2056996E+02 -0.1683901E-05
  0.2022442E+02 -0.1797129E-05
  0.1987904E+02 -0.1919843E-05
  0.1953352E+02 -0.2052938E-05
  0.1918806E+02 -0.2197496E-05
  0.1884256E+02 -0.2354702E-05
  0.1849699E+02 -0.2525819E-05
  0.1815148E+02 -0.2712357E-05
  0.1780593E+02 -0.2915945E-05
  0.1746032E+02 -0.3138388E-05
  0.1711478E+02 -0.3381778E-05
  0.1676916E+02 -0.3648477E-05
  0.1642357E+02 -0.3941052E-05
  0.1607796E+02 -0.4262473E-05
  0.1573233E+02 -0.4616087E-05
  0.1538669E+02 -0.5005662E-05
  0.1504103E+02 -0.5435476E-05
  0.1469535E+02 -0.5910342E-05
  0.1434970E+02 -0.6435765E-05
  0.1400400E+02 -0.7017980E-05
  0.1365834E+02 -0.7664053E-05
  0.1331264E+02 -0.8382018E-05
  0.1296692E+02 -0.9181067E-05
  0.1262123E+02 -0.1007161E-04
  0.1227550E+02 -0.1106552E-04
  0.1192976E+02 -0.1217636E-04
  0.1158401E+02 -0.1341953E-04
  0.1123825E+02 -0.1481272E-04
  0.1089252E+02 -0.1637652E-04
  0.1054677E+02 -0.1813473E-04
  0.1020096E+02 -0.2011619E-04
  0.9855179E+01 -0.2235757E-04
  0.9509392E+01 -0.2490866E-04
  0.9163595E+01 -0.2784573E-04
  0.8817771E+01 -0.3129603E-04
  0.8471942E+01 -0.3549685E-04
  0.8126103E+01 -0.4093360E-04
  0.7780248E+01 -0.4871397E-04
  0.7434422E+01 -0.1871512E-05
  0.7088473E+01  0.2206020E-04
  0.6742414E+01  0.4544404E-04
  0.6396235E+01  0.7236949E-04
  0.6049885E+01  0.5154371E-04
  0.5703382E+01  0.6893351E-04
  0.5356705E+01  0.1533388E-03
  0.5009835E+01  0.2992464E-03
  0.4662602E+01  0.4200534E-03
  0.4315066E+01  0.5027471E-03
  0.3967036E+01  0.8131396E-03
  0.3618396E+01  0.1322092E-02
  0.3270061E+01  0.1397501E-02
  0.2921220E+01  0.1814105E-02
  0.2569554E+01  0.2478446E-02
  0.2215415E+01  0.1269093E-02
  0.1854558E+01 -0.1636677E-03
  0.1488026E+01 -0.6951158E-02
  0.1114152E+01 -0.2141633E-01
  0.7266533E+00 -0.5158883E-01
  0.3053123E+00 -0.1148318E+00
 -0.1994058E+00 -0.2489169E+00
 -0.5864033E+00 -0.7322534E+00
 -0.9384819E+00 -0.1172848E+01
 -0.1235071E+01 -0.1545357E+01
 -0.1459455E+01 -0.1828193E+01
 -0.1598943E+01 -0.2004759E+01
 -0.1645761E+01 -0.2064418E+01
 -0.1596744E+01 -0.2003264E+01
 -0.1454532E+01 -0.1824945E+01
 -0.1227858E+01 -0.1540305E+01
 -0.9305659E+00 -0.1166860E+01
 -0.5801837E+00 -0.7271556E+00
 -0.1970900E+00 -0.2468281E+00
  0.2992137E+00 -0.1125065E+00
  0.7029039E+00 -0.4998304E-01
  0.1069136E+01 -0.2056705E-01
  0.1420523E+01 -0.6640235E-02
  0.1765573E+01 -0.1674680E-03
  0.2109127E+01  0.1208083E-02
  0.2451873E+01  0.2367325E-02
  0.2795467E+01  0.1739525E-02
  0.3139145E+01  0.1342906E-02
  0.3480221E+01  0.1273071E-02
  0.3818498E+01  0.7822789E-03
  0.4155190E+01  0.4823830E-03
  0.4490331E+01  0.4038938E-03
  0.4825311E+01  0.2882956E-03
  0.5159880E+01  0.1477597E-03
  0.5494142E+01  0.6630862E-04
  0.5828116E+01  0.4953039E-04
  0.6161893E+01  0.6965901E-04
  0.6495447E+01  0.4375179E-04
  0.6828850E+01  0.2123051E-04
  0.7162124E+01 -0.1818526E-05
  0.7495298E+01 -0.4698548E-04
  0.7828479E+01 -0.3945370E-04
  0.8161623E+01 -0.3420539E-04
  0.8494813E+01 -0.3015412E-04
  0.8827961E+01 -0.2682798E-04
  0.9161106E+01 -0.2399717E-04
  0.9494242E+01 -0.2153866E-04
  0.9827372E+01 -0.1937906E-04
  0.1016046E+02 -0.1746998E-04
