 -0.1741334E-06 -0.7726646E-07
  0.9147226E-07 -0.8277319E-07
 -0.1368359E-06 -0.5518211E-07
 -0.1110830E-06 -0.5130650E-07
 -0.8637652E-07 -0.5520592E-07
  0.1882006E-06 -0.9264110E-07
  0.2192141E-06 -0.1595363E-06
  0.2585317E-07 -0.2550420E-06
 -0.1351455E-06 -0.3744790E-06
  0.6837446E-06 -0.5057871E-06
 -0.5946623E-06 -0.6267467E-06
  0.1321290E-05 -0.7560602E-06
  0.1945484E-05 -0.8294772E-06
  0.2199350E-05 -0.9753796E-06
  0.2628890E-05 -0.1199577E-05
  0.3354785E-05 -0.1547388E-05
  0.5480852E-05 -0.2003715E-05
  0.8152157E-05 -0.2532453E-05
  0.1275244E-04 -0.3104227E-05
  0.2006061E-04 -0.3633901E-05
  0.1119796E-03 -0.4449707E-05
  0.1000509E-02 -0.5403322E-05
  0.1701482E-02 -0.6666365E-05
  0.1541402E-03 -0.8176968E-05
 -0.1063947E-02 -0.1004532E-04
 -0.1045205E-03 -0.1214557E-04
 -0.1818283E-02 -0.1473034E-04
 -0.1056558E-02 -0.1791759E-04
 -0.6708254E-03 -0.2184808E-04
 -0.1996942E-03 -0.2646174E-04
 -0.4922764E-02 -0.2567407E-05
  0.1524885E-02 -0.4737499E-05
 -0.1372436E-02 -0.1083266E-04
 -0.1080910E-02 -0.2307278E-04
 -0.1531376E-02 -0.1741058E-04
 -0.1337011E-02 -0.1683018E-05
 -0.2634831E-01 -0.3554708E-05
  0.6435888E-01 -0.3568337E-05
  0.8139589E-02 -0.3905810E-05
  0.2394295E-01 -0.3335872E-05
 -0.3672522E-03 -0.1416966E-05
 -0.1360779E-03 -0.1235746E-05
 -0.5252401E-04 -0.8511911E-06
 -0.2315929E-04 -0.7282966E-06
 -0.1162785E-04 -0.5878430E-06
 -0.4985971E-05 -0.4791364E-06
 -0.2520475E-05 -0.3867962E-06
 -0.2631779E-05 -0.3229348E-06
 -0.3386387E-05 -0.2927766E-06
 -0.2162926E-05 -0.2259004E-06
 -0.8486940E-06 -0.1710481E-06
  0.7376926E-07 -0.1220831E-06
  0.9175082E-06 -0.1023754E-06
  0.3241962E-07 -0.7431907E-07
 -0.1396251E-05 -0.4809084E-07
 -0.1386964E-05 -0.3094565E-07
 -0.2816992E-05 -0.2425306E-07
 -0.2309964E-05 -0.2632588E-07
 -0.2292292E-05 -0.3705447E-07
 -0.2279052E-05 -0.1534215E-07
 -0.2256158E-05 -0.1661732E-07
 -0.2239554E-05 -0.1138637E-07
 -0.2244436E-05 -0.1053544E-07
 -0.2731463E-05 -0.4757779E-08
 -0.1292475E-05  0.1801096E-08
 -0.2244382E-05  0.6807425E-08
 -0.2256160E-05  0.9647993E-08
 -0.2743803E-05  0.1011909E-07
 -0.1303286E-05  0.8770781E-08
 -0.2251810E-05  0.6027054E-08
 -0.2258398E-05  0.2186007E-08
 -0.2734230E-05 -0.2751785E-08
 -0.1281386E-05 -0.1404176E-08
 -0.2222365E-05 -0.2049091E-08
 -0.2229894E-05 -0.1334728E-08
 -0.2232486E-05 -0.2008008E-08
 -0.2237429E-05 -0.1027845E-08
 -0.3428453E-05  0.4441231E-09
 -0.1278904E-05  0.1667043E-08
 -0.2235717E-05  0.2385494E-08
 -0.1759038E-05  0.2471601E-08
 -0.2258157E-05  0.2204947E-08
 -0.2248244E-05  0.1893367E-08
 -0.1763641E-05  0.1533920E-08
 -0.2258907E-05  0.1120588E-08
 -0.1767476E-05  0.6323210E-09
 -0.2256585E-05  0.4968359E-10
 -0.2241087E-05 -0.6029452E-09
 -0.1750971E-05 -0.1264875E-08
 -0.2238686E-05 -0.2061303E-08
 -0.2223317E-05 -0.4897271E-09
 -0.1758265E-05 -0.1248549E-08
 -0.2242551E-05 -0.1254132E-08
 -0.1746442E-05 -0.1015337E-08
 -0.2237852E-05 -0.6376236E-09
 -0.2226791E-05 -0.2914441E-09
 -0.1742138E-05 -0.5158933E-10
 -0.2236716E-05  0.3828610E-10
 -0.2221395E-05 -0.6474704E-10
 -0.1757192E-05 -0.1569244E-09
 -0.2225464E-05 -0.2442331E-09
 -0.1741170E-05 -0.3277160E-09
 -0.2235998E-05 -0.4070502E-09
 -0.2225824E-05 -0.4744512E-09
 -0.1753864E-05 -0.4046427E-09
 -0.2226957E-05 -0.4981729E-09
 -0.2248014E-05 -0.5511574E-09
 -0.2241589E-05 -0.5819882E-09
 -0.3197861E-05 -0.6195254E-09
 -0.1264432E-05 -0.6778397E-09
 -0.2207047E-05 -0.7703971E-09
 -0.1260787E-05 -0.9149253E-09
 -0.3430848E-05 -0.8727433E-09
 -0.2255188E-05 -0.8366999E-09
 -0.2256647E-05 -0.8036612E-09
 -0.2241398E-05 -0.7723802E-09
 -0.3197041E-05 -0.7424049E-09
 -0.1261580E-05 -0.7135268E-09
 -0.2211557E-05 -0.6857147E-09
 -0.2236879E-05 -0.6589214E-09
 -0.1751905E-05 -0.6331690E-09
 -0.2241000E-05 -0.6084284E-09
 -0.2238575E-05 -0.5847004E-09
 -0.2240894E-05 -0.5619590E-09
 -0.2228396E-05 -0.5401863E-09
 -0.2220759E-05 -0.5193430E-09
 -0.1259726E-05 -0.4994086E-09
 -0.4129914E-05 -0.4803437E-09
  0.8726884E-06 -0.4621111E-09
 -0.4159327E-05 -0.4446793E-09
 -0.1788689E-05 -0.4280145E-09
 -0.1729448E-05 -0.4120873E-09
  0.9126892E-06 -0.3968539E-09
 -0.1755754E-05 -0.3822907E-09
 -0.4123511E-05 -0.3683631E-09
  0.9086393E-06 -0.3550436E-09
 -0.4143071E-05 -0.3422944E-09
  0.8777054E-06 -0.3301008E-09
 -0.1738373E-05 -0.3184239E-09
 -0.4178870E-05 -0.3072447E-09
 -0.1722280E-05 -0.2965424E-09
  0.9345939E-06 -0.2862884E-09
 -0.1738787E-05 -0.2764674E-09
 -0.4114847E-05 -0.2670529E-09
  0.8764167E-06 -0.2580279E-09
 -0.4145435E-05 -0.2493728E-09
  0.8803937E-06 -0.2410709E-09
 -0.5308684E-05 -0.2331034E-09
  0.6799802E-06 -0.2254593E-09
 -0.3866910E-05 -0.2181130E-09
 -0.1190340E-05 -0.2110604E-09
  0.2658142E-05 -0.2042865E-09
 -0.3108524E-05 -0.1977740E-09
  0.2633851E-05 -0.1915134E-09
 -0.4471644E-05 -0.1854909E-09
  0.7290177E-05 -0.1796990E-09
 -0.1291298E-05 -0.1741240E-09
  0.3728140E-05 -0.1687555E-09
  0.1756571E-05 -0.1635911E-09
 -0.2084705E-05 -0.1586144E-09
  0.2749639E-05 -0.1538171E-09
 -0.2339161E-05 -0.1491795E-09
 -0.4596635E-05 -0.1446926E-09
 -0.4484091E-05 -0.1403562E-09
 -0.7145883E-07 -0.1361775E-09
  0.9751977E-06 -0.1321400E-09
 -0.5236596E-06 -0.1282203E-09
 -0.2285757E-05 -0.1244094E-09
 -0.6478998E-05 -0.1207291E-09
 -0.1225919E-04 -0.1171619E-09
 -0.4972045E-04 -0.1136749E-09
 -0.2528166E-03 -0.1102574E-09
 -0.8321045E-03 -0.1069403E-09
 -0.2290744E-02 -0.1037002E-09
 -0.6915086E-02 -0.1004432E-09
 -0.2514701E-01 -0.9695458E-10
  0.3894443E-01 -0.9328185E-10
  0.8466325E-02 -0.8777394E-10
  0.1972762E-02 -0.1001324E-09
  0.1910525E-03 -0.1106245E-09
 -0.3760993E-02 -0.8890480E-10
 -0.8617364E-02 -0.9651460E-10
  0.2010463E-01 -0.9384236E-10
 -0.2344857E-01 -0.9745774E-10
  0.2697143E-02 -0.9639893E-10
 -0.1560970E-02 -0.2018169E-05
 -0.2412189E-02 -0.9260547E-10
  0.8331083E-03 -0.1037397E-09
  0.7654194E-05 -0.1249817E-09
  0.5594871E-05 -0.1212724E-09
  0.6726162E-03 -0.1072236E-09
  0.5720317E-04 -0.1231677E-09
  0.2021562E-04 -0.1269534E-09
  0.2059779E-05 -0.1389807E-09
  0.5871408E-05 -0.1432211E-09
  0.2960250E-05 -0.1568145E-09
  0.1335517E-05 -0.1616673E-09
  0.4666344E-05 -0.1667053E-09
 -0.3811196E-06 -0.1719247E-09
 -0.4195073E-05 -0.1773351E-09
 -0.1221822E-05 -0.1829517E-09
 -0.7976362E-06 -0.1887793E-09
 -0.4623828E-06 -0.1948310E-09
 -0.1353949E-05 -0.2011201E-09
 -0.3214134E-05 -0.2076544E-09
  0.3147058E-05 -0.2144488E-09
  0.2828843E-06 -0.2215194E-09
  0.2035478E-05 -0.2288705E-09
 -0.5912957E-05 -0.2365302E-09
  0.2882693E-05 -0.2444999E-09
  0.4493998E-06 -0.2527989E-09
  0.6113992E-06 -0.2614487E-09
  0.6060015E-06 -0.2704618E-09
 -0.2020185E-05 -0.2798604E-09
  0.6030986E-05 -0.2896615E-09
 -0.2014173E-05 -0.2998853E-09
  0.6181177E-06 -0.3105519E-09
  0.5914929E-06 -0.3216891E-09
  0.3503814E-06 -0.3333121E-09
  0.5716864E-06 -0.3454474E-09
  0.3667378E-06 -0.3581346E-09
  0.6142023E-06 -0.3713769E-09
  0.6304150E-06 -0.3852262E-09
  0.5882719E-06 -0.3996966E-09
 -0.2065043E-05 -0.4148268E-09
  0.3381274E-05 -0.4306571E-09
  0.5908302E-06 -0.4472094E-09
  0.3473606E-06 -0.4645206E-09
  0.6032163E-06 -0.4826315E-09
  0.6298623E-06 -0.5015692E-09
  0.3363106E-05 -0.5213892E-09
 -0.2375816E-05 -0.5421109E-09
  0.3733688E-06 -0.5637856E-09
  0.3547745E-06 -0.5864383E-09
  0.3760237E-06 -0.6101080E-09
 -0.9469240E-06 -0.6348266E-09
  0.1938942E-05 -0.6606168E-09
  0.1946469E-05 -0.6875065E-09
  0.3724753E-06 -0.7154983E-09
 -0.8342016E-06 -0.7445894E-09
  0.3692350E-06 -0.7747988E-09
  0.3515126E-06 -0.8061277E-09
  0.3713807E-06 -0.8386288E-09
 -0.9492996E-06 -0.8724924E-09
  0.1945030E-05 -0.9081965E-09
  0.1923650E-05 -0.9470704E-09
 -0.2385752E-05 -0.9924632E-09
  0.1939285E-05 -0.8335879E-09
  0.3849216E-06 -0.7299851E-09
  0.3560160E-06 -0.6625197E-09
  0.3742006E-06 -0.6162976E-09
 -0.9425102E-06 -0.5731062E-09
  0.3020152E-05 -0.4946947E-09
 -0.9722821E-06 -0.3528934E-09
  0.3675299E-06 -0.3217978E-09
  0.3847506E-06 -0.1955799E-09
  0.6010179E-06 -0.8264777E-10
  0.3688870E-06  0.1207671E-10
 -0.9690357E-06  0.9220057E-10
  0.1933180E-05  0.1648917E-09
  0.3908798E-06  0.2405069E-09
  0.6030755E-06  0.1277491E-09
  0.3771189E-06 -0.1296543E-09
  0.3868292E-06 -0.4866161E-09
  0.5993669E-06 -0.8541071E-09
  0.3636171E-06 -0.9762334E-09
  0.3610959E-06 -0.5283926E-09
  0.6047648E-06  0.1278628E-08
  0.3769902E-06  0.1723270E-08
  0.5867929E-06  0.3743983E-08
  0.3537801E-06  0.5137454E-08
  0.3563547E-06  0.6106670E-08
  0.5731193E-06  0.6650385E-08
  0.3504971E-06  0.6853382E-08
  0.5742208E-06  0.6793263E-08
  0.3511225E-06  0.6511633E-08
  0.3641607E-06  0.6023849E-08
  0.5839716E-06  0.5339711E-08
  0.3622964E-06  0.4241155E-08
  0.3807946E-06  0.2526002E-08
  0.1090667E-05  0.2882018E-09
 -0.2136989E-06 -0.2192204E-08
  0.5015607E-06 -0.3845735E-08
  0.4980925E-06 -0.2495692E-08
  0.4922724E-06  0.2063874E-09
  0.3762181E-06  0.1052928E-07
  0.4877709E-06  0.1773631E-07
  0.4767185E-06  0.2600984E-07
  0.4692429E-06  0.2927282E-07
  0.3635901E-06  0.2805072E-07
  0.4864831E-06  0.2270907E-07
  0.4914624E-06  0.1378121E-07
  0.4952033E-06  0.1457012E-08
  0.3975082E-06 -0.1424298E-07
  0.5258915E-06 -0.3274010E-07
  0.5370394E-06 -0.5073685E-07
  0.5490768E-06 -0.6060022E-07
  0.4429842E-06 -0.6642981E-07
  0.5667872E-06 -0.4569063E-07
  0.5833590E-06 -0.5038117E-07
  0.5909809E-06 -0.4954521E-07
  0.4816799E-06 -0.7630035E-07
  0.6280221E-06 -0.1276875E-06
  0.8900852E-06 -0.2036787E-06
  0.1535797E-05 -0.3003666E-06
  0.5163501E-06 -0.4063712E-06
  0.1554102E-05 -0.5018429E-06
  0.5999843E-06 -0.6135962E-06
  0.1039904E-05 -0.6863154E-06
  0.1669474E-05 -0.8165862E-06
  0.3033412E-05 -0.9916002E-06
  0.3647138E-05 -0.1268892E-05
  0.4508286E-05 -0.1635501E-05
  0.1345006E-04 -0.2060778E-05
  0.3052304E-04 -0.2528563E-05
  0.1001164E-03 -0.2959392E-05
  0.4355594E-03 -0.3691409E-05
  0.6990304E-03 -0.4451620E-05
  0.1853289E-03 -0.5466864E-05
  0.1989277E-03 -0.6706489E-05
  0.2786058E-02 -0.8308969E-05
  0.4760284E-02 -0.1024903E-04
 -0.7252029E-02 -0.1256633E-04
 -0.3201891E-02 -0.1544593E-04
 -0.2588266E-02 -0.1896444E-04
 -0.5037384E-02 -0.1426924E-04
 -0.7425210E-02 -0.1007108E-09
  0.8559063E-01 -0.9208442E-10
  0.7931617E-04 -0.1926329E-05
  0.5921656E-02 -0.5557014E-05
 -0.5451990E-02 -0.8903783E-05
  0.1390099E-03 -0.3620863E-05
 -0.6149798E-01 -0.1036892E-09
  0.7267724E-06 -0.1476105E-09
  0.1181171E-04 -0.1338940E-05
  0.1265826E-05 -0.8381749E-06
  0.8394111E-06 -0.5632587E-06
 -0.5660301E-06 -0.3964501E-06
 -0.1004506E-05 -0.2566511E-06
  0.1070153E-05 -0.1269027E-06
  0.1459055E-05 -0.5095398E-07
  0.8711852E-06 -0.4510217E-07
  0.6395355E-06 -0.4186423E-07
  0.8733168E-06 -0.3081849E-07
  0.6092228E-06 -0.6053469E-08
  0.8437167E-06  0.1208394E-07
  0.5863282E-06  0.1864687E-07
  0.8356651E-06  0.1404114E-07
  0.6032708E-06  0.4443339E-08
  0.8589944E-06 -0.1960335E-08
  0.6242488E-06 -0.1647397E-08
  0.6014496E-06  0.2158765E-08
  0.5874280E-06  0.3989520E-08
  0.5874049E-06  0.4251635E-08
  0.5801263E-06  0.3997084E-08
  0.5869696E-06  0.3041694E-08
  0.5899265E-06  0.1157232E-08
 -0.7103039E-06  0.3647542E-09
  0.6097825E-06 -0.1168626E-08
  0.6122551E-06 -0.5898206E-09
  0.6041154E-06  0.3460132E-10
 -0.7150499E-06  0.4586343E-10
  0.6201040E-06 -0.1278022E-09
  0.6159651E-06 -0.3193321E-09
  0.2269799E-05 -0.3956508E-09
  0.6036857E-06 -0.5846588E-09
  0.3384277E-05 -0.6662437E-09
 -0.7111674E-06 -0.8332675E-09
  0.5915084E-06 -0.9453203E-09
  0.6045121E-06 -0.8706814E-09
  0.3381688E-05 -0.8043918E-09
 -0.6980723E-06 -0.7429780E-09
  0.5755647E-06 -0.6860298E-09
  0.6128908E-06 -0.6334912E-09
  0.3383707E-05 -0.5852311E-09
  0.6344591E-06 -0.5410323E-09
 -0.2311312E-05 -0.5005966E-09
  0.3233863E-05 -0.4636428E-09
 -0.2312850E-05 -0.4298638E-09
  0.6162624E-06 -0.3989786E-09
  0.5952849E-06 -0.3707257E-09
  0.6061705E-06 -0.3448595E-09
  0.6086241E-06 -0.3211500E-09
  0.3243510E-05 -0.2993978E-09
  0.5886003E-06 -0.2794155E-09
  0.4844390E-06 -0.2610474E-09
 -0.2140799E-05 -0.2441313E-09
 -0.1103606E-06 -0.2285369E-09
 -0.1140791E-07 -0.2141405E-09
  0.2463576E-05 -0.2008351E-09
 -0.9039981E-06 -0.1885201E-09
  0.2503484E-05 -0.1771056E-09
 -0.3357818E-05 -0.1665045E-09
  0.2394543E-05 -0.1566450E-09
  0.4918116E-05 -0.1519423E-09
 -0.1561737E-05 -0.1430459E-09
  0.1592913E-05 -0.1346734E-09
 -0.1655727E-05 -0.1306772E-09
 -0.2293069E-04 -0.1230444E-09
 -0.8365911E-04 -0.1193426E-09
 -0.6939936E-06 -0.1157402E-09
  0.9024377E-03 -0.1122229E-09
  0.4495864E-02 -0.1088015E-09
  0.2670583E-01 -0.1057712E-09
 -0.6882810E-01 -0.6226511E-05
 -0.1641653E-01 -0.7314015E-05
  0.1342114E-02 -0.4441240E-05
  0.4576618E-02 -0.1083985E-09
  0.2465370E-02 -0.1120961E-09
  0.6063337E-02 -0.1045032E-09
 -0.3554333E-01 -0.9016183E-05
 -0.4852762E-05 -0.1521430E-09
 -0.1499171E-07 -0.1388068E-09
 -0.1181397E-05 -0.1717075E-09
 -0.3520274E-05 -0.1827064E-09
 -0.8330126E-06 -0.1945601E-09
 -0.1160418E-05 -0.2073558E-09
 -0.2422238E-05 -0.2211946E-09
  0.3066613E-05 -0.2361755E-09
  0.3620533E-05 -0.2524143E-09
  0.6153674E-06 -0.2700394E-09
 -0.2045477E-05 -0.2891965E-09
 -0.2275046E-05 -0.3100404E-09
  0.3261082E-05 -0.3327488E-09
  0.5767375E-06 -0.3575109E-09
 -0.2291240E-05 -0.3845408E-09
  0.3236706E-05 -0.4140767E-09
  0.5872146E-06 -0.4463714E-09
  0.6042552E-06 -0.4817027E-09
  0.5812005E-06 -0.5203616E-09
  0.6411538E-06 -0.5626399E-09
  0.5096713E-06 -0.6088341E-09
 -0.7341650E-06 -0.6592162E-09
  0.5965944E-06 -0.7139505E-09
  0.6185339E-06 -0.7731272E-09
  0.5055071E-06 -0.8368514E-09
 -0.7371650E-06 -0.9063937E-09
  0.6165556E-06 -0.9908050E-09
  0.6175118E-06 -0.7314712E-09
  0.5064819E-06 -0.6228788E-09
 -0.2172802E-05 -0.5169098E-09
  0.6193050E-06 -0.4184886E-09
  0.6100681E-06 -0.2202147E-09
  0.2288790E-05 -0.4045393E-10
  0.6034361E-06  0.1395962E-09
  0.6123817E-06 -0.2239106E-09
  0.6041683E-06 -0.9779850E-09
  0.2278972E-05 -0.9438910E-09
  0.5994075E-06 -0.2754369E-09
  0.5918979E-06  0.2206317E-08
  0.5771211E-06  0.3629234E-08
  0.5785448E-06  0.4193691E-08
  0.5897861E-06  0.4181474E-08
  0.5979451E-06  0.3399838E-08
  0.6167997E-06  0.3833772E-09
  0.8604078E-06 -0.2998936E-08
  0.8557516E-06 -0.1013900E-08
  0.8446477E-06  0.7261916E-08
  0.8295686E-06  0.1774841E-07
  0.8381968E-06  0.1674890E-07
  0.8466213E-06  0.4442372E-08
  0.8648707E-06 -0.1877725E-07
  0.8773681E-06 -0.3613954E-07
  0.8684638E-06 -0.3089582E-07
  0.8672702E-06 -0.3884858E-07
 -0.1102813E-06 -0.8000006E-07
 -0.3870427E-06 -0.1889874E-06
 -0.1893247E-06 -0.3145236E-06
 -0.7393566E-06 -0.4623067E-06
 -0.2485265E-06 -0.6662702E-06
  0.4060100E-05 -0.1069672E-05
  0.3674681E-04 -0.1646631E-05
 -0.2776557E-04 -0.2497095E-05
 -0.1032382E-05 -0.1268144E-09
 -0.4825271E-03 -0.2971381E-05
 -0.3226014E-05 -0.1614896E-09
 -0.1755296E-05 -0.1474090E-09
 -0.7789225E-02 -0.1151432E-04
  0.2293094E-01 -0.7200215E-05
  0.3106953E-05 -0.1348450E-09
  0.1731610E-04 -0.1308341E-09
  0.2528058E-03 -0.1194341E-09
  0.6842332E-03 -0.1157579E-09
  0.4414601E-04  0.9937659E-11
  0.1365505E-03  0.3354953E-10
  0.1610482E-04  0.3128410E-11
  0.3121723E-03  0.6139674E-10
  0.2797646E-04  0.6964141E-11
  0.1903509E-03  0.1214195E-09
 -0.1080020E-03  0.9890598E-10
  0.3014438E-03  0.8430208E-10
  0.2356056E-04  0.3779927E-10
 -0.1452301E-03  0.2276810E-10
 -0.6723205E-04  0.9551185E-11
 -0.3724152E-04  0.7423961E-11
 -0.8795231E-05  0.6606754E-11
  0.2497560E-03  0.5224357E-10
 -0.3536807E-03  0.5992905E-10
  0.3478412E-04  0.1464071E-10
 -0.2553384E-03  0.6281461E-10
  0.1657905E-03  0.3153971E-10
 -0.3002895E-03  0.5073274E-10
 -0.2260921E-03  0.3352764E-10
 -0.1130084E-04  0.2168633E-10
  0.3849635E-04  0.7126749E-11
 -0.1072806E-03  0.2316908E-10
 -0.1498371E-03  0.3873124E-10
  0.1438152E-04  0.5966737E-10
  0.2487779E-03  0.5544042E-10
  0.4192692E-03  0.8619865E-10
 -0.3831894E-03  0.9973284E-10
 -0.5052114E-04  0.8685604E-11
  0.1582445E-03  0.3180682E-10
  0.1102989E-03  0.2008056E-10
  0.6828467E-04  0.1380863E-10
  0.6777969E-04  0.1404926E-10
  0.3875763E-04  0.1176209E-10
  0.1717053E-04  0.1160482E-10
 -0.1557324E-04  0.1189375E-10
 -0.4281062E-04  0.1232433E-10
 -0.3067811E-04  0.1280034E-10
 -0.9614891E-05  0.1328554E-10
  0.1039985E-05  0.1376497E-10
  0.8276984E-05  0.1423093E-10
  0.7075958E-05  0.1469310E-10
  0.5421236E-05  0.1515886E-10
  0.6803569E-05  0.1563120E-10
 -0.1672919E-05  0.1611307E-10
 -0.5358546E-06  0.1660795E-10
 -0.2095292E-05  0.1711722E-10
  0.2099365E-05  0.1764063E-10
 -0.1832685E-05  0.1818016E-10
 -0.1206149E-05  0.1873778E-10
 -0.4050781E-06  0.1931498E-10
 -0.4697846E-06  0.1991094E-10
 -0.3091469E-06  0.2052832E-10
 -0.2219294E-05  0.2116761E-10
  0.3702885E-05  0.2183143E-10
 -0.2427135E-05  0.2251863E-10
  0.1795900E-05  0.2323280E-10
 -0.1294640E-06  0.2397339E-10
  0.2315917E-06  0.2474300E-10
 -0.5057665E-06  0.2554340E-10
  0.1769424E-07  0.2637404E-10
  0.1460403E-05  0.2723894E-10
 -0.1309823E-05  0.2813761E-10
  0.3423193E-05  0.2907323E-10
  0.8711166E-06  0.3004708E-10
  0.1007858E-05  0.3106148E-10
  0.8569025E-06  0.3211825E-10
  0.8563118E-06  0.3321874E-10
  0.8432686E-06  0.3436554E-10
 -0.1446739E-05  0.3556182E-10
  0.3390222E-05  0.3681005E-10
 -0.1413676E-05  0.3811000E-10
  0.3407177E-05  0.3946886E-10
  0.8651619E-06  0.4088729E-10
  0.8500110E-06  0.4236685E-10
 -0.1435769E-05  0.4391305E-10
  0.3401144E-05  0.4552823E-10
  0.8556430E-06  0.4721574E-10
 -0.1431164E-05  0.4897979E-10
  0.3392493E-05  0.5082502E-10
 -0.1419782E-05  0.5275210E-10
  0.3399501E-05  0.5476861E-10
 -0.1442298E-05  0.5687824E-10
  0.3408025E-05  0.5908395E-10
  0.8793543E-06  0.6139361E-10
  0.9858169E-06  0.6380834E-10
  0.8597168E-06  0.6633597E-10
  0.9795041E-06  0.6897823E-10
 -0.2286690E-06  0.7173996E-10
  0.2180405E-05  0.7462973E-10
  0.8621882E-06  0.7764695E-10
  0.9738526E-06  0.8079986E-10
 -0.2326347E-06  0.8408913E-10
  0.9767682E-06  0.8751531E-10
  0.9967854E-06  0.9108214E-10
  0.2185182E-05  0.9479054E-10
 -0.2198967E-06  0.9863745E-10
  0.2185081E-05  0.1026222E-09
  0.8649218E-06  0.1067509E-09
  0.9757130E-06  0.1110459E-09
 -0.2319085E-06  0.1155640E-09
  0.9767783E-06  0.1204679E-09
  0.9988042E-06  0.1261981E-09
  0.2193771E-05  0.1055357E-09
  0.9849130E-06  0.9171216E-10
 -0.1195817E-06  0.8229629E-10
  0.2191603E-05  0.7534279E-10
  0.9912667E-06  0.6800753E-10
  0.9819842E-06  0.5416990E-10
 -0.2223626E-06  0.2886952E-10
  0.2174662E-05  0.5566384E-11
 -0.2233845E-06 -0.2016310E-10
  0.9826999E-06 -0.3937852E-10
  0.2189047E-05 -0.5202424E-10
 -0.2147793E-06 -0.5934098E-10
  0.2185850E-05 -0.6342744E-10
  0.9846245E-06 -0.6635409E-10
 -0.2227369E-06 -0.4971326E-10
  0.2176214E-05 -0.1848696E-10
 -0.2175498E-06  0.2213615E-10
  0.2185801E-05  0.5963898E-10
  0.9845264E-06  0.4862098E-10
 -0.2216561E-06 -0.8993951E-10
  0.2177258E-05 -0.4967035E-09
 -0.2213914E-06 -0.9438101E-09
  0.9842530E-06 -0.1411520E-08
  0.2191080E-05 -0.1710592E-08
 -0.2111697E-06 -0.1877355E-08
  0.2189873E-05 -0.1924392E-08
  0.9881009E-06 -0.1884542E-08
 -0.2191688E-06 -0.1778661E-08
  0.2178921E-05 -0.1615890E-08
 -0.2248575E-06 -0.1399762E-08
  0.9907936E-06 -0.1132761E-08
  0.2187825E-05 -0.8104678E-09
 -0.2195091E-06 -0.4270219E-09
  0.1578727E-05  0.1463207E-10
  0.1103230E-05  0.4800700E-09
  0.1102573E-05  0.7864203E-09
  0.9815292E-06  0.4915269E-09
  0.1102283E-05 -0.4910705E-09
  0.1102228E-05 -0.3533750E-08
  0.1098378E-05 -0.6025450E-08
  0.9882208E-06 -0.7604656E-08
  0.1105082E-05 -0.7835578E-08
  0.1102059E-05 -0.6879299E-08
  0.1096112E-05 -0.4918919E-08
  0.9830067E-06 -0.2218434E-08
  0.1097117E-05  0.1040751E-08
  0.1093243E-05  0.4898607E-08
  0.1091558E-05  0.9304139E-08
  0.9678450E-06  0.1370643E-07
  0.1084448E-05  0.1657039E-07
  0.1078720E-05  0.1733984E-07
  0.1073718E-05  0.1128623E-07
  0.9451700E-06  0.8483392E-08
  0.1058863E-05  0.1037584E-07
  0.1049839E-05  0.1912170E-07
  0.1040123E-05  0.3378221E-07
  0.9059549E-06  0.5399247E-07
  0.1008941E-05  0.7879999E-07
  0.9845269E-06  0.1061204E-06
  0.9476964E-06  0.1318452E-06
  0.8903065E-06  0.1568695E-06
  0.1047933E-05  0.1689310E-06
  0.3463533E-06  0.1960949E-06
  0.5962922E-06  0.2443267E-06
  0.4804647E-06  0.3177088E-06
  0.3899902E-06  0.4133030E-06
  0.3821722E-06  0.5239301E-06
  0.4163420E-06  0.6414395E-06
 -0.4156589E-06  0.7513256E-06
  0.3154158E-05  0.9019826E-06
  0.7544495E-05  0.1101543E-05
  0.1259625E-04  0.1363978E-05
  0.1723473E-04  0.1676638E-05
  0.3869363E-05  0.2050423E-05
 -0.8921570E-04  0.2460666E-05
 -0.5765378E-04  0.2983984E-05
 -0.1136769E-04  0.3631465E-05
  0.1816962E-04  0.4408846E-05
  0.3195542E-04  0.5295968E-05
  0.4037104E-04  0.6371608E-05
  0.4445910E-04  0.7666988E-05
  0.4691559E-04  0.9191518E-05
  0.4471635E-04  0.1101197E-04
  0.1168492E-03  0.3175278E-04
  0.1626626E-03  0.4782006E-04
  0.1792361E-03  0.5637552E-04
  0.1578877E-03  0.5724387E-04
  0.1114756E-03  0.5061081E-04
  0.3263731E-04  0.3865995E-04
 -0.5518418E-04  0.2423596E-04
 -0.1384030E-03  0.1067414E-04
 -0.1925622E-03  0.3271938E-06
 -0.1954620E-03 -0.5329717E-05
 -0.1579766E-03 -0.5718681E-05
 -0.8926980E-04 -0.2138592E-05
 -0.7560316E-04 -0.1769786E-05
 -0.4713082E-04 -0.1462156E-05
 -0.4535717E-04 -0.1191680E-05
 -0.1111207E-03 -0.9892103E-06
 -0.2031637E-03 -0.8352961E-06
 -0.2775722E-03 -0.6888102E-06
  0.4589781E-04 -0.5482630E-06
  0.2226954E-03 -0.4519884E-06
  0.2246493E-03 -0.4014378E-06
  0.1390742E-03 -0.3382398E-06
  0.6819651E-04 -0.2653277E-06
  0.3155550E-04 -0.2028067E-06
  0.1477508E-04 -0.1520855E-06
  0.7276207E-05 -0.1605009E-06
  0.4060966E-05 -0.1367989E-06
  0.2373165E-05 -0.1134077E-06
