  0.6470144E-05 -0.5011956E-06
  0.6056495E-05 -0.3458311E-06
  0.5627865E-05 -0.2890459E-07
  0.4906460E-05  0.2494228E-06
  0.5274195E-05  0.8680653E-07
  0.5507731E-05 -0.2005972E-07
  0.5721316E-05 -0.8221210E-07
  0.5918845E-05 -0.1132692E-06
  0.6102756E-05 -0.1250870E-06
  0.6271907E-05 -0.1266040E-06
  0.6416544E-05 -0.1256347E-06
  0.6527114E-05 -0.1184318E-06
  0.6598701E-05 -0.9172084E-07
  0.6621323E-05 -0.4368211E-07
  0.6601720E-05  0.2247084E-07
  0.6900469E-05  0.2522864E-08
  0.7173510E-05 -0.6390025E-08
  0.7435673E-05 -0.8701196E-08
  0.7691039E-05 -0.6811678E-08
  0.7943343E-05 -0.3097333E-08
  0.8194078E-05  0.1228674E-08
  0.8442026E-05  0.3882837E-08
  0.8665034E-05  0.4016892E-08
  0.9203928E-05  0.4993900E-08
  0.9440838E-05  0.3121194E-08
  0.9739794E-05  0.2282997E-08
  0.1005519E-04  0.1839602E-08
  0.1038675E-04  0.1292320E-08
  0.1073385E-04  0.9355917E-09
  0.1109572E-04 -0.2556896E-10
  0.1147162E-04 -0.2492286E-08
  0.1186112E-04 -0.1862994E-08
  0.1226594E-04 -0.1419976E-08
  0.1268666E-04 -0.1100931E-08
  0.1312401E-04 -0.8683322E-09
  0.1357875E-04 -0.6968672E-09
  0.1405168E-04 -0.5688437E-09
  0.1454369E-04 -0.4718285E-09
  0.1505574E-04 -0.3971286E-09
  0.1558886E-04 -0.3386624E-09
  0.1614413E-04 -0.2922055E-09
  0.1672274E-04 -0.2547421E-09
  0.1732590E-04 -0.2241484E-09
  0.1795497E-04 -0.1988741E-09
  0.1861138E-04 -0.1777584E-09
  0.1929663E-04 -0.1599579E-09
  0.2001240E-04 -0.1448317E-09
  0.2076042E-04 -0.1318817E-09
  0.2154254E-04 -0.1207061E-09
  0.2236081E-04 -0.1110076E-09
  0.2321739E-04 -0.1025362E-09
  0.2411455E-04 -0.9510111E-10
  0.2505480E-04 -0.8853369E-10
  0.2604081E-04 -0.8270435E-10
  0.2707547E-04 -0.7750477E-10
  0.2816180E-04 -0.7285252E-10
  0.2930320E-04 -0.6865929E-10
  0.3050323E-04 -0.6487288E-10
  0.3176580E-04 -0.6143805E-10
  0.3309502E-04 -0.5830623E-10
  0.3449552E-04 -0.5544791E-10
  0.3597213E-04 -0.5281703E-10
  0.3753013E-04 -0.5039712E-10
  0.3917531E-04 -0.4815824E-10
  0.4091397E-04 -0.4609197E-10
  0.4275290E-04 -0.4416729E-10
  0.4469945E-04 -0.4236947E-10
  0.4676173E-04 -0.4069492E-10
  0.4894836E-04 -0.3912474E-10
  0.5126930E-04 -0.3764962E-10
  0.5373479E-04 -0.3626253E-10
  0.5635649E-04 -0.3495315E-10
  0.5914692E-04 -0.3371591E-10
  0.6212020E-04 -0.3254386E-10
  0.6529142E-04 -0.3143553E-10
  0.6867755E-04 -0.3038180E-10
  0.7229707E-04 -0.2937776E-10
  0.7617076E-04 -0.2842210E-10
  0.8032112E-04 -0.2751152E-10
  0.8477374E-04 -0.2664124E-10
  0.8955652E-04 -0.2580648E-10
  0.9470100E-04 -0.2501203E-10
  0.1002419E-03 -0.2424757E-10
  0.1062187E-03 -0.2351468E-10
  0.1126747E-03 -0.2281222E-10
  0.1196594E-03 -0.2213330E-10
  0.1272285E-03 -0.2148522E-10
  0.1354444E-03 -0.2085645E-10
  0.1443781E-03 -0.2025057E-10
  0.1541102E-03 -0.1966898E-10
  0.1647321E-03 -0.1910504E-10
  0.1763482E-03 -0.1855906E-10
  0.1890778E-03 -0.1803277E-10
  0.2030591E-03 -0.1752176E-10
  0.2184499E-03 -0.1702521E-10
  0.2354335E-03 -0.1654373E-10
  0.2542229E-03 -0.1607500E-10
  0.2750285E-03 -0.1561848E-10
  0.2982164E-03 -0.1517241E-10
  0.3240143E-03 -0.1473773E-10
  0.3533540E-03 -0.1430628E-10
  0.3849297E-03 -0.1388890E-10
  0.4217358E-03 -0.1347770E-10
  0.4628233E-03 -0.1307085E-10
  0.5075630E-03 -0.1267432E-10
  0.5570084E-03 -0.1228442E-10
  0.6102795E-03 -0.1192478E-10
  0.6731913E-03 -0.1156082E-10
  0.7664039E-03 -0.1113480E-10
  0.8764495E-03 -0.1068160E-10
  0.9903039E-03 -0.1022896E-10
  0.1176211E-02 -0.9498029E-11
  0.1318913E-02 -0.8994700E-11
  0.1467659E-02 -0.8587115E-11
  0.1721753E-02 -0.7910212E-11
  0.2134583E-02 -0.6744920E-11
  0.2507685E-02 -0.5844948E-11
  0.2950602E-02 -0.4945732E-11
  0.3725212E-02 -0.3254562E-11
  0.4965881E-02 -0.3946812E-12
  0.6541029E-02  0.3029812E-11
  0.8987287E-02  0.8265456E-11
  0.1302553E-01  0.1699230E-10
  0.1993346E-01  0.3250294E-10
  0.3360126E-01  0.6553193E-10
  0.7972402E-01  0.1860211E-09
  0.9705064E-01  0.2266718E-09
  0.2230261E-01 -0.1655999E-09
  0.6251347E-02 -0.2214291E-09
  0.9535596E-01  0.1779848E-10
  0.9668206E-01  0.7400475E-10
  0.8593414E-01  0.1480837E-09
  0.9344893E-01  0.1188697E-09
  0.3602359E-01 -0.1287719E-09
  0.1762689E-02  0.9197386E-05
  0.6051995E-01 -0.6689306E-10
  0.1476316E-01 -0.1884265E-09
  0.2212734E-02 -0.2590470E-09
  0.3326860E-02 -0.2485040E-09
  0.9894699E-02 -0.2059497E-09
  0.5300554E-02 -0.1546547E-09
  0.3505334E-02 -0.1639447E-09
  0.2356133E-02 -0.1810709E-09
  0.1560898E-02 -0.1889192E-09
  0.1001998E-02 -0.2076410E-09
  0.1043178E-02 -0.2136415E-09
  0.8857138E-03 -0.2205699E-09
  0.7876117E-03 -0.2275375E-09
  0.7043504E-03 -0.2347386E-09
  0.6312478E-03 -0.2422131E-09
  0.5664860E-03 -0.2499688E-09
  0.5125002E-03 -0.2580035E-09
  0.4642729E-03 -0.2663492E-09
  0.4228910E-03 -0.2750096E-09
  0.3859947E-03 -0.2840116E-09
  0.3532763E-03 -0.2933662E-09
  0.3242491E-03 -0.3030955E-09
  0.2985548E-03 -0.3132156E-09
  0.2752520E-03 -0.3237516E-09
  0.2543709E-03 -0.3347250E-09
  0.2355431E-03 -0.3461566E-09
  0.2185399E-03 -0.3580736E-09
  0.2031341E-03 -0.3704994E-09
  0.1891402E-03 -0.3834626E-09
  0.1764007E-03 -0.3969923E-09
  0.1647763E-03 -0.4111179E-09
  0.1541477E-03 -0.4258720E-09
  0.1444098E-03 -0.4412906E-09
  0.1354708E-03 -0.4574078E-09
  0.1272506E-03 -0.4742655E-09
  0.1196779E-03 -0.4919022E-09
  0.1126898E-03 -0.5103636E-09
  0.1062310E-03 -0.5296969E-09
  0.1002521E-03 -0.5499511E-09
  0.9470915E-04 -0.5711806E-09
  0.8956306E-04 -0.5934415E-09
  0.8477871E-04 -0.6167968E-09
  0.8032493E-04 -0.6413106E-09
  0.7617338E-04 -0.6670507E-09
  0.7229879E-04 -0.6940967E-09
  0.6867837E-04 -0.7225245E-09
  0.6529156E-04 -0.7524223E-09
  0.6211967E-04 -0.7838825E-09
  0.5914596E-04 -0.8170020E-09
  0.5635499E-04 -0.8518922E-09
  0.5373298E-04 -0.8886616E-09
  0.5126709E-04 -0.9274394E-09
  0.4894593E-04 -0.9683562E-09
  0.4675897E-04 -0.1011557E-08
  0.4469648E-04 -0.1057192E-08
  0.4274977E-04 -0.1105434E-08
  0.4091076E-04 -0.1156456E-08
  0.3917205E-04 -0.1210470E-08
  0.3752672E-04 -0.1267679E-08
  0.3596861E-04 -0.1328309E-08
  0.3449199E-04 -0.1392615E-08
  0.3309145E-04 -0.1460871E-08
  0.3176217E-04 -0.1533375E-08
  0.3049962E-04 -0.1610451E-08
  0.2929955E-04 -0.1692447E-08
  0.2815814E-04 -0.1779751E-08
  0.2707180E-04 -0.1872794E-08
  0.2603719E-04 -0.1972031E-08
  0.2505116E-04 -0.2077986E-08
  0.2411096E-04 -0.2191212E-08
  0.2321380E-04 -0.2312330E-08
  0.2235728E-04 -0.2442051E-08
  0.2153902E-04 -0.2581134E-08
  0.2075691E-04 -0.2730445E-08
  0.2000893E-04 -0.2890957E-08
  0.1929323E-04 -0.3063778E-08
  0.1860802E-04 -0.3250162E-08
  0.1795166E-04 -0.3451589E-08
  0.1732267E-04 -0.3669764E-08
  0.1671954E-04 -0.3906767E-08
  0.1614102E-04 -0.4165098E-08
  0.1558581E-04 -0.4447926E-08
  0.1505276E-04 -0.4759307E-08
  0.1454082E-04 -0.5104649E-08
  0.1404889E-04 -0.5491281E-08
  0.1357608E-04 -0.5929486E-08
  0.1312148E-04 -0.6434008E-08
  0.1268428E-04 -0.7026447E-08
  0.1226369E-04 -0.7739576E-08
  0.1185900E-04 -0.8627076E-08
  0.1146953E-04 -0.9788938E-08
  0.1109849E-04 -0.5751538E-08
  0.1074094E-04 -0.3916016E-08
  0.1039780E-04 -0.3061295E-08
  0.1007012E-04 -0.2210941E-08
  0.9758783E-05 -0.1481786E-08
  0.9465569E-05 -0.2928678E-09
  0.9245176E-05  0.2068369E-08
  0.8662548E-05  0.1200508E-08
  0.8466430E-05  0.1528368E-08
  0.8228461E-05 -0.1384710E-08
  0.7973747E-05 -0.6417756E-08
  0.7711912E-05 -0.1076767E-07
  0.7445596E-05 -0.1289809E-07
  0.7174140E-05 -0.1040630E-07
  0.6892893E-05 -0.5173675E-09
  0.6582256E-05  0.2253608E-07
  0.6652784E-05 -0.5322645E-07
  0.6662828E-05 -0.1046415E-06
  0.6611935E-05 -0.1302753E-06
  0.6523142E-05 -0.1355064E-06
  0.6390582E-05 -0.1337359E-06
  0.6219560E-05 -0.1275960E-06
  0.6027095E-05 -0.1090870E-06
  0.5821884E-05 -0.7034666E-07
  0.5608474E-05 -0.1745705E-08
  0.5397505E-05  0.1102111E-06
  0.5143684E-05  0.2812983E-06
  0.5774887E-05 -0.6458837E-07
  0.6581263E-05 -0.4377577E-06
  0.7146775E-05 -0.5935629E-06
  0.7386109E-05 -0.5788163E-06
  0.8337452E-05 -0.4077180E-06
  0.9440848E-05 -0.7210283E-07
  0.1154776E-04  0.4559352E-06
  0.1541405E-04  0.1237490E-05
  0.2286313E-04  0.1293949E-05
  0.3329887E-04 -0.3438416E-06
  0.4554639E-04 -0.6227463E-06
  0.1053322E-03  0.1165269E-06
  0.2437893E-03  0.1768149E-05
  0.1175034E-04  0.4455137E-05
 -0.8560471E-03  0.8094338E-05
 -0.1130734E-02  0.4391609E-05
 -0.1187925E-02  0.5771877E-05
 -0.2869206E-02  0.1073994E-04
 -0.6689554E-02  0.1847343E-04
 -0.2279902E-02  0.2336274E-04
 -0.1940406E-03  0.2413251E-04
  0.1219072E-02  0.3654337E-04
  0.6924486E-01  0.1410450E-10
  0.2255531E-01 -0.1221901E-10
  0.6222864E-04  0.9026169E-06
  0.5210101E-03  0.9849638E-05
  0.4242147E-02  0.4553200E-04
 -0.1033430E-03  0.9748336E-05
  0.9872466E-01  0.1570319E-09
  0.1507018E-02 -0.1943129E-09
  0.2470790E-04  0.1293045E-06
  0.1322610E-04  0.1367473E-05
  0.9103721E-05 -0.1360308E-07
  0.7486998E-05 -0.5246961E-06
  0.6162535E-05 -0.3815804E-06
  0.5047114E-05  0.2572098E-06
  0.5546192E-05 -0.1355523E-07
  0.5963778E-05 -0.1105342E-06
  0.6323854E-05 -0.1282193E-06
  0.6564830E-05 -0.1234064E-06
  0.6635418E-05 -0.4929841E-07
  0.6896415E-05 -0.4081987E-09
  0.7439596E-05 -0.1133700E-07
  0.7957075E-05 -0.4827332E-08
  0.8453002E-05  0.2746563E-08
  0.9223273E-05  0.3472064E-08
  0.9748488E-05  0.3966192E-09
  0.1039164E-04 -0.8545965E-09
  0.1109658E-04 -0.2829375E-08
  0.1185962E-04 -0.5172335E-08
  0.1268505E-04 -0.4000091E-08
  0.1357700E-04 -0.3257234E-08
  0.1454186E-04 -0.2738969E-08
  0.1558690E-04 -0.2349819E-08
  0.1672068E-04 -0.2042311E-08
  0.1795287E-04 -0.1791151E-08
  0.1929448E-04 -0.1581582E-08
  0.2075817E-04 -0.1404168E-08
  0.2235850E-04 -0.1252404E-08
  0.2411218E-04 -0.1121537E-08
  0.2603835E-04 -0.1007945E-08
  0.2815932E-04 -0.9088041E-09
  0.3050072E-04 -0.8218585E-09
  0.3309243E-04 -0.7452873E-09
  0.3596946E-04 -0.6775831E-09
  0.3917277E-04 -0.6175133E-09
  0.4275025E-04 -0.5640448E-09
  0.4675905E-04 -0.5163010E-09
  0.5126691E-04 -0.4735587E-09
  0.5635426E-04 -0.4351850E-09
  0.6211836E-04 -0.4006500E-09
  0.6867615E-04 -0.3694952E-09
  0.7616993E-04 -0.3413253E-09
  0.8477386E-04 -0.3158024E-09
  0.9470234E-04 -0.2926241E-09
  0.1062217E-03 -0.2715422E-09
  0.1196651E-03 -0.2523250E-09
  0.1354533E-03 -0.2347748E-09
  0.1541240E-03 -0.2187185E-09
  0.1763682E-03 -0.2040043E-09
  0.2030883E-03 -0.1904958E-09
  0.2354731E-03 -0.1780708E-09
  0.2750911E-03 -0.1666216E-09
  0.3240379E-03 -0.1560514E-09
  0.3850432E-03 -0.1462670E-09
  0.4620275E-03 -0.1372051E-09
  0.5601168E-03 -0.1287794E-09
  0.7072790E-03 -0.1208752E-09
  0.8557907E-03 -0.1136660E-09
  0.1222581E-02 -0.1061474E-09
  0.1383998E-02 -0.1026273E-09
  0.1596149E-02 -0.9675497E-10
  0.2627916E-02 -0.8861307E-10
  0.2906021E-02 -0.8579672E-10
  0.5030659E-02 -0.7630174E-10
  0.6532263E-02 -0.7084702E-10
  0.8960828E-02 -0.6358240E-10
  0.1253723E-01 -0.5441980E-10
  0.1764043E-01 -0.4292195E-10
  0.2192002E-01 -0.3718587E-10
  0.3946361E-01  0.3076997E-04
  0.1242114E-01  0.3741927E-04
  0.1675812E-02  0.7333200E-05
  0.2126834E-01 -0.1030630E-09
  0.1346483E-01 -0.1240106E-09
  0.3633728E-01 -0.6560370E-10
 -0.1845632E-01  0.2611522E-04
  0.1222889E-02 -0.2009054E-09
  0.2242577E-02 -0.9215859E-10
  0.7936265E-03 -0.1171461E-09
  0.6250364E-03 -0.1247736E-09
  0.5079000E-03 -0.1329167E-09
  0.4213350E-03 -0.1416528E-09
  0.3531082E-03 -0.1510678E-09
  0.2982523E-03 -0.1612322E-09
  0.2542650E-03 -0.1722302E-09
  0.2184842E-03 -0.1841545E-09
  0.1891023E-03 -0.1971070E-09
  0.1647486E-03 -0.2112028E-09
  0.1443891E-03 -0.2265702E-09
  0.1272359E-03 -0.2433495E-09
  0.1126791E-03 -0.2617108E-09
  0.1002441E-03 -0.2818384E-09
  0.8955732E-04 -0.3039379E-09
  0.8032078E-04 -0.3282522E-09
  0.7229602E-04 -0.3550600E-09
  0.6528976E-04 -0.3846766E-09
  0.5914494E-04 -0.4174674E-09
  0.5373247E-04 -0.4538615E-09
  0.4894591E-04 -0.4943471E-09
  0.4469681E-04 -0.5395056E-09
  0.4091135E-04 -0.5900156E-09
  0.3752752E-04 -0.6466597E-09
  0.3449287E-04 -0.7104071E-09
  0.3176321E-04 -0.7823752E-09
  0.2930068E-04 -0.8639318E-09
  0.2707296E-04 -0.9567196E-09
  0.2505243E-04 -0.1062772E-08
  0.2321502E-04 -0.1184606E-08
  0.2154029E-04 -0.1325412E-08
  0.2001018E-04 -0.1489314E-08
  0.1860923E-04 -0.1681846E-08
  0.1732383E-04 -0.1910779E-08
  0.1614216E-04 -0.2187782E-08
  0.1505384E-04 -0.2531949E-08
  0.1404988E-04 -0.2977563E-08
  0.1312233E-04 -0.3591530E-08
  0.1226439E-04 -0.4511879E-08
  0.1147014E-04 -0.6062204E-08
  0.1073681E-04 -0.1445918E-08
  0.1006192E-04 -0.1712240E-09
  0.9452271E-05  0.1386991E-08
  0.8663151E-05  0.2599974E-08
  0.8209779E-05 -0.5059231E-10
  0.7700177E-05 -0.9049543E-08
  0.7173129E-05 -0.9308480E-08
  0.6592462E-05  0.2028582E-07
  0.6627486E-05 -0.9801080E-07
  0.6463712E-05 -0.1289306E-06
  0.6152709E-05 -0.1247289E-06
  0.5761362E-05 -0.7709012E-07
  0.5314867E-05  0.9354111E-07
  0.5919378E-05 -0.4654969E-07
  0.6801782E-05 -0.5321272E-06
  0.7607988E-05 -0.3581391E-06
  0.1045040E-04  0.5429173E-06
  0.1682227E-04  0.1523085E-05
  0.4409023E-04 -0.2428218E-09
 -0.1220905E-04  0.2796258E-05
  0.3581800E-02 -0.8211339E-10
  0.6011497E-04  0.5759040E-05
  0.8831398E-03 -0.1104568E-09
  0.1421411E-02 -0.9982066E-10
 -0.8386836E-03  0.3184024E-04
 -0.8655623E-03  0.1640819E-04
  0.2733224E-02 -0.1747579E-09
  0.2785458E-02 -0.1701131E-09
  0.6809818E-02 -0.1467385E-09
  0.9629937E-02 -0.1359947E-09
 -0.2682689E+01 -0.6227013E-08
 -0.2779315E+01 -0.6442876E-08
 -0.2183587E+01 -0.5235728E-08
 -0.2574040E+01 -0.6062742E-08
 -0.2163004E+01 -0.5215028E-08
 -0.3016156E+01 -0.7216423E-08
 -0.2785577E+01 -0.6726885E-08
 -0.2612984E+01 -0.6248400E-08
 -0.2235412E+01 -0.5418398E-08
 -0.2560389E+01 -0.6334157E-08
 -0.2265688E+01 -0.5576542E-08
 -0.2184599E+01 -0.5347979E-08
 -0.2157319E+01 -0.5252686E-08
 -0.2337306E+01 -0.5601112E-08
 -0.2545905E+01 -0.6240501E-08
 -0.2163903E+01 -0.5236722E-08
 -0.2461090E+01 -0.5996875E-08
 -0.2235955E+01 -0.5359414E-08
 -0.2738488E+01 -0.6760356E-08
 -0.2356027E+01 -0.5792195E-08
 -0.2179672E+01 -0.5298285E-08
 -0.2241567E+01 -0.5332335E-08
 -0.2211506E+01 -0.5407248E-08
 -0.2269563E+01 -0.5537078E-08
 -0.2378041E+01 -0.5753487E-08
 -0.2701366E+01 -0.6307373E-08
 -0.2754491E+01 -0.6495775E-08
 -0.2882409E+01 -0.7008790E-08
 -0.2741423E+01 -0.6800319E-08
 -0.2420401E+01 -0.5699420E-08
 -0.2225106E+01 -0.5315993E-08
 -0.2362515E+01 -0.5567133E-08
  0.1372849E+01  0.2919509E-08
  0.5648330E+00  0.1025834E-08
  0.2907594E+00  0.3718336E-09
  0.1606448E+00  0.5462064E-10
  0.9222190E-01 -0.1175482E-09
  0.5472388E-01 -0.2167938E-09
  0.3339676E-01 -0.2779080E-09
  0.2097284E-01 -0.3181467E-09
  0.1368331E-01 -0.3464201E-09
  0.9325688E-02 -0.3679995E-09
  0.6657405E-02 -0.3858572E-09
  0.4945046E-02 -0.4017957E-09
  0.3820964E-02 -0.4166797E-09
  0.3051177E-02 -0.4311090E-09
  0.2487295E-02 -0.4454719E-09
  0.2065166E-02 -0.4599423E-09
  0.1748574E-02 -0.4746157E-09
  0.1502345E-02 -0.4896000E-09
  0.1299289E-02 -0.5050107E-09
  0.1130422E-02 -0.5208742E-09
  0.9937359E-03 -0.5372299E-09
  0.8794787E-03 -0.5541246E-09
  0.7822613E-03 -0.5716060E-09
  0.6985885E-03 -0.5897099E-09
  0.6272803E-03 -0.6084701E-09
  0.5651506E-03 -0.6279366E-09
  0.5112254E-03 -0.6481370E-09
  0.4638164E-03 -0.6691226E-09
  0.4227163E-03 -0.6909255E-09
  0.3856770E-03 -0.7135935E-09
  0.3531069E-03 -0.7371724E-09
  0.3241091E-03 -0.7617081E-09
  0.2981911E-03 -0.7872526E-09
  0.2749664E-03 -0.8138551E-09
  0.2540938E-03 -0.8415734E-09
  0.2352834E-03 -0.8704666E-09
  0.2182837E-03 -0.9005935E-09
  0.2028830E-03 -0.9320205E-09
  0.1888949E-03 -0.9648167E-09
  0.1761619E-03 -0.9990564E-09
  0.1645450E-03 -0.1034815E-08
  0.1539230E-03 -0.1072176E-08
  0.1441927E-03 -0.1111231E-08
  0.1352615E-03 -0.1152067E-08
  0.1270488E-03 -0.1194783E-08
  0.1194838E-03 -0.1239490E-08
  0.1125033E-03 -0.1286294E-08
  0.1060518E-03 -0.1335317E-08
  0.1000801E-03 -0.1386688E-08
  0.9454413E-04 -0.1440541E-08
  0.8940470E-04 -0.1497023E-08
  0.8462671E-04 -0.1556286E-08
  0.8017881E-04 -0.1618500E-08
  0.7603321E-04 -0.1683839E-08
  0.7216432E-04 -0.1752493E-08
  0.6854928E-04 -0.1824666E-08
  0.6516754E-04 -0.1900573E-08
  0.6200083E-04 -0.1980452E-08
  0.5903166E-04 -0.2064551E-08
  0.5624531E-04 -0.2153139E-08
  0.5362766E-04 -0.2246506E-08
  0.5116573E-04 -0.2344960E-08
  0.4884855E-04 -0.2448838E-08
  0.4666529E-04 -0.2558497E-08
  0.4460653E-04 -0.2674326E-08
  0.4266311E-04 -0.2796747E-08
  0.4082746E-04 -0.2926203E-08
  0.3909176E-04 -0.3063188E-08
  0.3744938E-04 -0.3208226E-08
  0.3589417E-04 -0.3361888E-08
  0.3442026E-04 -0.3524782E-08
  0.3302238E-04 -0.3697581E-08
  0.3169557E-04 -0.3881012E-08
  0.3043536E-04 -0.4075850E-08
  0.2923758E-04 -0.4282957E-08
  0.2809837E-04 -0.4503248E-08
  0.2701411E-04 -0.4737735E-08
  0.2598156E-04 -0.4987513E-08
  0.2499750E-04 -0.5253773E-08
  0.2405913E-04 -0.5537819E-08
  0.2316384E-04 -0.5841074E-08
  0.2230896E-04 -0.6165084E-08
  0.2149241E-04 -0.6511566E-08
  0.2071188E-04 -0.6882369E-08
  0.1996544E-04 -0.7279558E-08
  0.1925126E-04 -0.7705403E-08
  0.1856747E-04 -0.8162390E-08
  0.1791253E-04 -0.8653324E-08
  0.1728493E-04 -0.9181350E-08
  0.1668314E-04 -0.9750008E-08
  0.1610596E-04 -0.1036337E-07
  0.1555206E-04 -0.1102628E-07
  0.1502030E-04 -0.1174451E-07
  0.1450963E-04 -0.1252529E-07
  0.1401901E-04 -0.1337802E-07
  0.1354749E-04 -0.1431546E-07
  0.1309421E-04 -0.1535597E-07
  0.1265831E-04 -0.1652711E-07
  0.1223905E-04 -0.1787373E-07
  0.1183569E-04 -0.1947543E-07
  0.1144733E-04 -0.2149756E-07
  0.1108534E-04 -0.1489373E-07
  0.1073591E-04 -0.1156449E-07
  0.1040036E-04 -0.9764466E-08
  0.1008015E-04 -0.8233756E-08
  0.9776705E-05 -0.6803914E-08
  0.9494322E-05 -0.4758036E-08
  0.9303920E-05 -0.1240204E-08
  0.8649299E-05 -0.2701229E-08
  0.8501976E-05 -0.2513662E-08
  0.8282983E-05 -0.5588324E-08
  0.8023025E-05 -0.1006842E-07
  0.7745467E-05 -0.1228095E-07
  0.7460126E-05 -0.1030732E-07
  0.7171256E-05 -0.1600079E-08
  0.6873051E-05  0.1740066E-07
  0.6535985E-05  0.5658804E-07
  0.6715688E-05 -0.5317095E-07
  0.6803039E-05 -0.1259318E-06
  0.6809502E-05 -0.1639992E-06
  0.6780915E-05 -0.1793717E-06
  0.6692023E-05 -0.1798566E-06
  0.6539553E-05 -0.1619940E-06
  0.6354313E-05 -0.1182840E-06
  0.6158768E-05 -0.4492028E-07
  0.5970678E-05  0.6284005E-07
  0.5793084E-05  0.2181913E-06
  0.5606639E-05  0.4467034E-06
  0.6602543E-05 -0.1204181E-06
  0.7755657E-05 -0.7311903E-06
  0.8478372E-05 -0.9732225E-06
  0.9079325E-05 -0.9741274E-06
  0.9771381E-05 -0.8077548E-06
  0.1072191E-04 -0.5101371E-06
  0.1210524E-04 -0.7736909E-07
  0.1411255E-04  0.5635233E-06
  0.1770190E-04  0.1515019E-06
  0.2453550E-04 -0.2861529E-05
  0.3325006E-04 -0.4081163E-05
  0.4627093E-04 -0.4337519E-05
  0.6758755E-04 -0.3954212E-05
  0.1004162E-03 -0.2608314E-05
  0.1509352E-03 -0.5572747E-06
  0.2251668E-03 -0.1097078E-04
  0.3303293E-03 -0.1506340E-04
  0.4041590E-03 -0.1600925E-04
  0.3862137E-03 -0.1566611E-04
  0.1919639E-03 -0.2144160E-04
 -0.1447015E-03 -0.3944932E-04
 -0.4812839E-03 -0.4781687E-04
 -0.6913215E-03 -0.5363846E-04
 -0.7819810E-03 -0.8368594E-04
 -0.7808430E-03 -0.1088174E-03
 -0.7735877E-03 -0.1348956E-03
 -0.6557528E-03 -0.1100389E-03
 -0.4129161E-03 -0.6420925E-04
 -0.1557341E-03 -0.3569227E-05
  0.9713227E-04  0.6354271E-04
  0.2892896E-03  0.1280971E-03
  0.4286145E-03  0.1830697E-03
  0.4649171E-03  0.2236220E-03
  0.3998243E-03  0.2483216E-03
  0.3143431E-03  0.2590315E-03
  0.2601824E-03  0.2599843E-03
  0.2551189E-03  0.2563877E-03
  0.3326962E-03  0.2534185E-03
  0.2541800E-03  0.1827691E-03
 -0.5012300E-05  0.1335127E-03
 -0.1804762E-03  0.1034457E-03
 -0.1560628E-03  0.7170440E-04
 -0.3908629E-04  0.5078733E-04
  0.7791448E-04  0.4194964E-04
  0.1543109E-04  0.3060081E-04
  0.3999756E-04  0.1937542E-04
  0.3199915E-04  0.1241564E-04
  0.4130895E-04  0.9445684E-05
  0.5388080E-04  0.1125262E-04
  0.4419763E-04  0.6599853E-05
  0.3116955E-04  0.3323338E-05
  0.2275065E-04  0.1214628E-05
  0.1701881E-04  0.2829761E-06
  0.1362729E-04  0.4412057E-06
  0.1049553E-04  0.1806125E-05
  0.8851297E-05  0.1532247E-05
  0.8132439E-05  0.5665105E-06
  0.7606544E-05 -0.7153930E-07
  0.6849726E-05 -0.4361168E-06
  0.6662671E-05 -0.5778394E-06
  0.6213014E-05 -0.5336232E-06
  0.5776573E-05 -0.3340340E-06
  0.5278734E-05  0.1165874E-07
  0.4960307E-05  0.2929407E-06
  0.5224233E-05  0.1080098E-06
  0.5460952E-05 -0.1467591E-07
  0.5667111E-05 -0.8622138E-07
  0.5849053E-05 -0.1217433E-06
  0.6016211E-05 -0.1347529E-06
  0.6174415E-05 -0.1341636E-06
  0.6321343E-05 -0.1275580E-06
  0.6443458E-05 -0.1123161E-06
  0.6525416E-05 -0.7776718E-07
  0.6570334E-05 -0.2442699E-07
  0.6590269E-05  0.4404196E-07
  0.6880960E-05  0.1958762E-07
  0.7147156E-05  0.7004699E-08
  0.7400442E-05  0.1378337E-08
  0.7644395E-05  0.3423486E-09
  0.7886133E-05  0.1488941E-08
  0.8131402E-05  0.4043459E-08
  0.8388005E-05  0.6248050E-08
  0.8636443E-05  0.7396031E-08
  0.9127665E-05  0.9008705E-08
  0.9379685E-05  0.7393491E-08
  0.9683148E-05  0.6748401E-08
  0.1000119E-04  0.6469946E-08
  0.1033532E-04  0.6136343E-08
  0.1068510E-04  0.6235266E-08
  0.1104992E-04  0.6173965E-08
  0.1142935E-04  0.5394832E-08
  0.1181705E-04  0.5445112E-08
  0.1222018E-04  0.5405612E-08
  0.1263923E-04  0.5298050E-08
  0.1307484E-04  0.5141909E-08
  0.1352777E-04  0.4954015E-08
  0.1399881E-04  0.4747654E-08
  0.1448888E-04  0.4532616E-08
  0.1499886E-04  0.4315811E-08
  0.1552985E-04  0.4101850E-08
  0.1608287E-04  0.3893706E-08
  0.1665913E-04  0.3693210E-08
  0.1725986E-04  0.3501413E-08
  0.1788640E-04  0.3318800E-08
  0.1854013E-04  0.3145536E-08
  0.1922265E-04  0.2981554E-08
  0.1993552E-04  0.2826600E-08
  0.2068055E-04  0.2680372E-08
  0.2145952E-04  0.2542487E-08
  0.2227449E-04  0.2412539E-08
  0.2312764E-04  0.2290111E-08
  0.2402112E-04  0.2174789E-08
