 -0.1945314E+01 -0.1415599E-04
 -0.1945287E+01 -0.1489920E-04
 -0.1945255E+01 -0.1569140E-04
 -0.1945221E+01 -0.1653663E-04
 -0.1945181E+01 -0.1743898E-04
 -0.1945136E+01 -0.1840329E-04
 -0.1945089E+01 -0.1943456E-04
 -0.1945035E+01 -0.2053844E-04
 -0.1944979E+01 -0.2172106E-04
 -0.1944918E+01 -0.2298918E-04
 -0.1944850E+01 -0.2435022E-04
 -0.1944778E+01 -0.2581245E-04
 -0.1944702E+01 -0.2738488E-04
 -0.1944619E+01 -0.2907743E-04
 -0.1944529E+01 -0.3090117E-04
 -0.1944436E+01 -0.3286842E-04
 -0.1944336E+01 -0.3499272E-04
 -0.1944230E+01 -0.3728915E-04
 -0.1944112E+01 -0.3977437E-04
 -0.1943991E+01 -0.4246722E-04
 -0.1943864E+01 -0.4538842E-04
 -0.1943723E+01 -0.4856105E-04
 -0.1943575E+01 -0.5201130E-04
 -0.1943417E+01 -0.5576831E-04
 -0.1943253E+01 -0.5986470E-04
 -0.1943074E+01 -0.6433683E-04
 -0.1942883E+01 -0.6922703E-04
 -0.1942683E+01 -0.7458135E-04
 -0.1942467E+01 -0.8045284E-04
 -0.1942238E+01 -0.8690120E-04
 -0.1941995E+01 -0.9399420E-04
 -0.1941734E+01 -0.1018089E-03
 -0.1941455E+01 -0.1104333E-03
 -0.1941156E+01 -0.1199673E-03
 -0.1940836E+01 -0.1305255E-03
 -0.1940493E+01 -0.1422396E-03
 -0.1940126E+01 -0.1552606E-03
 -0.1939733E+01 -0.1697624E-03
 -0.1939307E+01 -0.1859457E-03
 -0.1938852E+01 -0.2040424E-03
 -0.1938362E+01 -0.2243222E-03
 -0.1937829E+01 -0.2470975E-03
 -0.1937256E+01 -0.2727348E-03
 -0.1936637E+01 -0.3016620E-03
 -0.1935964E+01 -0.3343794E-03
 -0.1935233E+01 -0.3714759E-03
 -0.1934439E+01 -0.4136474E-03
 -0.1933574E+01 -0.4617177E-03
 -0.1932627E+01 -0.5166613E-03
 -0.1931591E+01 -0.5796473E-03
 -0.1930455E+01 -0.6520650E-03
 -0.1929206E+01 -0.7355878E-03
 -0.1927832E+01 -0.8322340E-03
 -0.1926311E+01 -0.9444542E-03
 -0.1924629E+01 -0.1075233E-02
 -0.1922759E+01 -0.1228271E-02
 -0.1920676E+01 -0.1408184E-02
 -0.1918351E+01 -0.1620878E-02
 -0.1915743E+01 -0.1874133E-02
 -0.1912820E+01 -0.2178667E-02
 -0.1909525E+01 -0.2550123E-02
 -0.1905823E+01 -0.3013132E-02
 -0.1901665E+01 -0.3610321E-02
 -0.1897017E+01 -0.4424875E-02
 -0.1889027E+01 -0.1737732E-02
 -0.1881025E+01 -0.9629389E-03
 -0.1872473E+01 -0.6806127E-03
 -0.1862122E+01  0.7741649E-03
 -0.1848166E+01  0.1372343E-02
 -0.1828424E+01 -0.1837137E-03
 -0.1798980E+01  0.5002093E-02
 -0.1768489E+01  0.3404169E-02
 -0.1737760E+01 -0.8777045E-03
 -0.1713814E+01 -0.1742899E-01
 -0.1709143E+01 -0.6686265E-01
 -0.1835184E+01 -0.2943523E-03
 -0.1671508E+01 -0.6636795E-01
 -0.1834785E+01 -0.7280178E-01
 -0.1858660E+01 -0.7285511E-01
 -0.1899946E+01 -0.7483876E-01
 -0.1854130E+01  0.7732106E-03
 -0.1833174E+01  0.5136481E-02
 -0.1805586E+01  0.2298209E-02
 -0.1669605E+01 -0.1912830E-01
 -0.1679907E+01  0.9613473E-03
 -0.1865702E+01 -0.6765196E-03
 -0.1875820E+01 -0.9600487E-03
 -0.1884337E+01 -0.1733804E-02
 -0.1892571E+01 -0.4413343E-02
 -0.1897377E+01 -0.3601742E-02
 -0.1901621E+01 -0.3006296E-02
 -0.1905362E+01 -0.2544482E-02
 -0.1908667E+01 -0.2173920E-02
 -0.1911596E+01 -0.1870089E-02
 -0.1914199E+01 -0.1617399E-02
 -0.1916520E+01 -0.1405174E-02
 -0.1918600E+01 -0.1225651E-02
 -0.1920465E+01 -0.1072943E-02
 -0.1922147E+01 -0.9424448E-03
 -0.1923661E+01 -0.8304630E-03
 -0.1925034E+01 -0.7340230E-03
 -0.1926279E+01 -0.6506774E-03
 -0.1927413E+01 -0.5784130E-03
 -0.1928446E+01 -0.5155610E-03
 -0.1929392E+01 -0.4607338E-03
 -0.1930256E+01 -0.4127662E-03
 -0.1931047E+01 -0.3706835E-03
 -0.1931778E+01 -0.3336655E-03
 -0.1932448E+01 -0.3010177E-03
 -0.1933067E+01 -0.2721520E-03
 -0.1933641E+01 -0.2465690E-03
 -0.1934169E+01 -0.2238422E-03
 -0.1934659E+01 -0.2036055E-03
 -0.1935115E+01 -0.1855472E-03
 -0.1935537E+01 -0.1693987E-03
 -0.1935929E+01 -0.1549278E-03
 -0.1936295E+01 -0.1419343E-03
 -0.1936640E+01 -0.1302455E-03
 -0.1936958E+01 -0.1197097E-03
 -0.1937256E+01 -0.1101960E-03
 -0.1937534E+01 -0.1015901E-03
 -0.1937793E+01 -0.9379208E-04
 -0.1938038E+01 -0.8671438E-04
 -0.1938268E+01 -0.8027984E-04
 -0.1938480E+01 -0.7442079E-04
 -0.1938682E+01 -0.6907798E-04
 -0.1938872E+01 -0.6419831E-04
 -0.1939050E+01 -0.5973571E-04
 -0.1939217E+01 -0.5564811E-04
 -0.1939372E+01 -0.5189917E-04
 -0.1939520E+01 -0.4845633E-04
 -0.1939656E+01 -0.4529046E-04
 -0.1939788E+01 -0.4237560E-04
 -0.1939910E+01 -0.3968856E-04
 -0.1940024E+01 -0.3720862E-04
 -0.1940131E+01 -0.3491719E-04
 -0.1940233E+01 -0.3279751E-04
 -0.1940326E+01 -0.3083445E-04
 -0.1940413E+01 -0.2901459E-04
 -0.1940497E+01 -0.2732571E-04
 -0.1940573E+01 -0.2575668E-04
 -0.1940645E+01 -0.2429758E-04
 -0.1940712E+01 -0.2293948E-04
 -0.1940773E+01 -0.2167412E-04
 -0.1940830E+01 -0.2049403E-04
 -0.1940883E+01 -0.1939258E-04
 -0.1940931E+01 -0.1836351E-04
 -0.1940974E+01 -0.1740130E-04
 -0.1941013E+01 -0.1650084E-04
 -0.1941048E+01 -0.1565747E-04
 -0.1941080E+01 -0.1486702E-04
 -0.1941106E+01 -0.1412538E-04
 -0.1941129E+01 -0.1342913E-04
 -0.1941148E+01 -0.1277502E-04
 -0.1941162E+01 -0.1215999E-04
 -0.1941173E+01 -0.1158133E-04
 -0.1941183E+01 -0.1103651E-04
 -0.1941186E+01 -0.1052313E-04
 -0.1941185E+01 -0.1003913E-04
 -0.1941182E+01 -0.9582508E-05
 -0.1941175E+01 -0.9151414E-05
 -0.1941164E+01 -0.8744180E-05
 -0.1941147E+01 -0.8359220E-05
 -0.1941126E+01 -0.7995131E-05
 -0.1941100E+01 -0.7650595E-05
 -0.1941070E+01 -0.7324335E-05
 -0.1941036E+01 -0.7015191E-05
 -0.1940998E+01 -0.6722116E-05
 -0.1940952E+01 -0.6444138E-05
 -0.1940903E+01 -0.6180309E-05
 -0.1940848E+01 -0.5929811E-05
 -0.1940787E+01 -0.5691817E-05
 -0.1940720E+01 -0.5465603E-05
 -0.1940646E+01 -0.5250486E-05
 -0.1940567E+01 -0.5045799E-05
 -0.1940478E+01 -0.4850960E-05
 -0.1940380E+01 -0.4665374E-05
 -0.1940278E+01 -0.4488582E-05
 -0.1940163E+01 -0.4320039E-05
 -0.1940044E+01 -0.4159318E-05
 -0.1939912E+01 -0.4005962E-05
 -0.1939765E+01 -0.3859581E-05
 -0.1939610E+01 -0.3719819E-05
 -0.1939442E+01 -0.3586285E-05
 -0.1939258E+01 -0.3458662E-05
 -0.1939062E+01 -0.3336638E-05
 -0.1938847E+01 -0.3219932E-05
 -0.1938616E+01 -0.3108250E-05
 -0.1938362E+01 -0.3001341E-05
 -0.1938089E+01 -0.2898967E-05
 -0.1937789E+01 -0.2800890E-05
 -0.1937464E+01 -0.2706900E-05
 -0.1937112E+01 -0.2616788E-05
 -0.1936724E+01 -0.2530356E-05
 -0.1936301E+01 -0.2447430E-05
 -0.1935836E+01 -0.2367844E-05
 -0.1935331E+01 -0.2291421E-05
 -0.1934770E+01 -0.2218014E-05
 -0.1934155E+01 -0.2147477E-05
 -0.1933475E+01 -0.2079671E-05
 -0.1932732E+01 -0.2014466E-05
 -0.1931914E+01 -0.1951743E-05
 -0.1931021E+01 -0.1891393E-05
 -0.1930074E+01 -0.1833329E-05
 -0.1929043E+01 -0.1777422E-05
 -0.1927860E+01 -0.1723522E-05
 -0.1926415E+01 -0.1671447E-05
 -0.1924629E+01 -0.1621072E-05
 -0.1922607E+01 -0.1572398E-05
 -0.1920506E+01 -0.1525503E-05
 -0.1918176E+01 -0.1480205E-05
 -0.1915295E+01 -0.1436210E-05
 -0.1911933E+01 -0.1393494E-05
 -0.1908347E+01 -0.1352212E-05
 -0.1904365E+01 -0.1312216E-05
 -0.1899481E+01 -0.1273130E-05
 -0.1893669E+01 -0.1234846E-05
 -0.1887467E+01 -0.1197651E-05
 -0.1880900E+01 -0.1161352E-05
 -0.1872783E+01 -0.1124859E-05
 -0.1859991E+01 -0.1085793E-05
 -0.1833786E+01 -0.1044704E-05
 -0.1772467E+01 -0.9830816E-06
 -0.1861114E+01 -0.1119062E-05
 -0.1895947E+01 -0.1236306E-05
 -0.1788688E+01 -0.9935284E-06
 -0.1945180E+01 -0.1079211E-05
 -0.1900893E+01 -0.1050489E-05
 -0.1971075E+01 -0.1090370E-05
 -0.1840333E+01 -0.1077327E-05
 -0.1842690E+01  0.1341248E-02
 -0.1814904E+01 -0.1034908E-05
 -0.1876885E+01 -0.1159379E-05
 -0.1916474E+01 -0.1396760E-05
 -0.1912608E+01 -0.1355291E-05
 -0.1888229E+01 -0.1198321E-05
 -0.2055032E+01 -0.1377442E-05
 -0.2060539E+01 -0.1419799E-05
 -0.2072804E+01 -0.1554366E-05
 -0.2075820E+01 -0.1601836E-05
 -0.2082515E+01 -0.1754032E-05
 -0.2084224E+01 -0.1808393E-05
 -0.2085914E+01 -0.1864841E-05
 -0.2087358E+01 -0.1923307E-05
 -0.2088645E+01 -0.1983965E-05
 -0.2089789E+01 -0.2046926E-05
 -0.2090810E+01 -0.2112291E-05
 -0.2091721E+01 -0.2180201E-05
 -0.2092538E+01 -0.2250782E-05
 -0.2093276E+01 -0.2324173E-05
 -0.2093945E+01 -0.2400518E-05
 -0.2094551E+01 -0.2479963E-05
 -0.2095100E+01 -0.2562675E-05
 -0.2095604E+01 -0.2648815E-05
 -0.2096061E+01 -0.2738559E-05
 -0.2096482E+01 -0.2832099E-05
 -0.2096863E+01 -0.2929632E-05
 -0.2097215E+01 -0.3031360E-05
 -0.2097537E+01 -0.3137502E-05
 -0.2097832E+01 -0.3248297E-05
 -0.2098108E+01 -0.3364004E-05
 -0.2098360E+01 -0.3484875E-05
 -0.2098591E+01 -0.3611188E-05
 -0.2098806E+01 -0.3743246E-05
 -0.2099003E+01 -0.3881360E-05
 -0.2099189E+01 -0.4025876E-05
 -0.2099354E+01 -0.4177166E-05
 -0.2099510E+01 -0.4335584E-05
 -0.2099654E+01 -0.4501559E-05
 -0.2099784E+01 -0.4675508E-05
 -0.2099908E+01 -0.4857923E-05
 -0.2100022E+01 -0.5049271E-05
 -0.2100125E+01 -0.5250108E-05
 -0.2100222E+01 -0.5460973E-05
 -0.2100308E+01 -0.5682503E-05
 -0.2100385E+01 -0.5915341E-05
 -0.2100456E+01 -0.6160150E-05
 -0.2100525E+01 -0.6417730E-05
 -0.2100582E+01 -0.6688848E-05
 -0.2100638E+01 -0.6974380E-05
 -0.2100687E+01 -0.7275243E-05
 -0.2100727E+01 -0.7592419E-05
 -0.2100766E+01 -0.7926966E-05
 -0.2100796E+01 -0.8280107E-05
 -0.2100824E+01 -0.8653023E-05
 -0.2100847E+01 -0.9047072E-05
 -0.2100863E+01 -0.9463697E-05
 -0.2100877E+01 -0.9904419E-05
 -0.2100885E+01 -0.1037098E-04
 -0.2100890E+01 -0.1086521E-04
 -0.2100894E+01 -0.1138904E-04
 -0.2100888E+01 -0.1194464E-04
 -0.2100877E+01 -0.1253430E-04
 -0.2100867E+01 -0.1316059E-04
 -0.2100849E+01 -0.1382622E-04
 -0.2100830E+01 -0.1453418E-04
 -0.2100804E+01 -0.1528768E-04
 -0.2100775E+01 -0.1609027E-04
 -0.2100743E+01 -0.1694587E-04
 -0.2100701E+01 -0.1785865E-04
 -0.2100662E+01 -0.1883325E-04
 -0.2100614E+01 -0.1987460E-04
 -0.2100561E+01 -0.2098835E-04
 -0.2100505E+01 -0.2218051E-04
 -0.2100444E+01 -0.2345765E-04
 -0.2100376E+01 -0.2482717E-04
 -0.2100306E+01 -0.2629703E-04
 -0.2100226E+01 -0.2787619E-04
 -0.2100145E+01 -0.2957436E-04
 -0.2100055E+01 -0.3140213E-04
 -0.2099961E+01 -0.3337179E-04
 -0.2099858E+01 -0.3549638E-04
 -0.2099750E+01 -0.3779057E-04
 -0.2099632E+01 -0.4027058E-04
 -0.2099510E+01 -0.4295462E-04
 -0.2099378E+01 -0.4586284E-04
 -0.2099236E+01 -0.4901756E-04
 -0.2099087E+01 -0.5244400E-04
 -0.2098928E+01 -0.5617018E-04
 -0.2098760E+01 -0.6022766E-04
 -0.2098579E+01 -0.6465148E-04
 -0.2098386E+01 -0.6948160E-04
 -0.2098182E+01 -0.7476284E-04
 -0.2097963E+01 -0.8054546E-04
 -0.2097731E+01 -0.8688661E-04
 -0.2097482E+01 -0.9385063E-04
 -0.2097221E+01 -0.1015111E-03
 -0.2096938E+01 -0.1099508E-03
 -0.2096637E+01 -0.1192651E-03
 -0.2096312E+01 -0.1295614E-03
 -0.2095969E+01 -0.1409643E-03
 -0.2095599E+01 -0.1536160E-03
 -0.2095203E+01 -0.1676788E-03
 -0.2094776E+01 -0.1833408E-03
 -0.2094320E+01 -0.2008186E-03
 -0.2093828E+01 -0.2203636E-03
 -0.2093294E+01 -0.2422658E-03
 -0.2092723E+01 -0.2668637E-03
 -0.2092105E+01 -0.2945532E-03
 -0.2091433E+01 -0.3257954E-03
 -0.2090709E+01 -0.3611305E-03
 -0.2089920E+01 -0.4011966E-03
 -0.2089060E+01 -0.4467441E-03
 -0.2088125E+01 -0.4986604E-03
 -0.2087105E+01 -0.5580031E-03
 -0.2085985E+01 -0.6260314E-03
 -0.2084760E+01 -0.7042468E-03
 -0.2083410E+01 -0.7944573E-03
 -0.2081924E+01 -0.8988432E-03
 -0.2080283E+01 -0.1020042E-02
 -0.2078465E+01 -0.1161296E-02
 -0.2076446E+01 -0.1326589E-02
 -0.2074201E+01 -0.1520911E-02
 -0.2071685E+01 -0.1750634E-02
 -0.2068874E+01 -0.2024152E-02
 -0.2065713E+01 -0.2353067E-02
 -0.2062160E+01 -0.2754259E-02
 -0.2058162E+01 -0.3254312E-02
 -0.2053661E+01 -0.3899137E-02
 -0.2048624E+01 -0.4778180E-02
 -0.2040009E+01 -0.1877723E-02
 -0.2031476E+01 -0.1041148E-02
 -0.2021800E+01 -0.7348572E-03
 -0.2008888E+01  0.8431729E-03
 -0.1992656E+01  0.1470652E-02
 -0.1973663E+01 -0.2460749E-03
 -0.1946137E+01  0.5497729E-02
 -0.1917024E+01  0.3473836E-02
 -0.1883206E+01 -0.6172361E-03
 -0.1860037E+01 -0.1926197E-01
 -0.1896139E+01 -0.2055512E-01
 -0.1976354E+01 -0.1126183E-05
 -0.1833475E+01 -0.1030836E-05
 -0.2038789E+01 -0.1876694E-02
 -0.1982426E+01 -0.3064727E-03
 -0.1826071E+01 -0.2111965E-01
 -0.2006874E+01  0.8412812E-03
 -0.2036731E+01 -0.1160282E-05
 -0.2078441E+01 -0.1650974E-05
 -0.2052588E+01 -0.3896899E-02
 -0.2061144E+01 -0.2752831E-02
 -0.2067871E+01 -0.2023146E-02
 -0.2073193E+01 -0.1520166E-02
 -0.2077460E+01 -0.1160735E-02
 -0.2080914E+01 -0.8984073E-03
 -0.2083749E+01 -0.7039072E-03
 -0.2086094E+01 -0.5577348E-03
 -0.2088047E+01 -0.4465289E-03
 -0.2089694E+01 -0.3609562E-03
 -0.2091090E+01 -0.2944106E-03
 -0.2092279E+01 -0.2421488E-03
 -0.2093305E+01 -0.2007216E-03
 -0.2094187E+01 -0.1675976E-03
 -0.2094952E+01 -0.1408961E-03
 -0.2095621E+01 -0.1192073E-03
 -0.2096205E+01 -0.1014618E-03
 -0.2096715E+01 -0.8684448E-04
 -0.2097168E+01 -0.7472661E-04
 -0.2097564E+01 -0.6462009E-04
 -0.2097913E+01 -0.5614297E-04
 -0.2098222E+01 -0.4899378E-04
 -0.2098494E+01 -0.4293380E-04
 -0.2098731E+01 -0.3777215E-04
 -0.2098943E+01 -0.3335555E-04
 -0.2099127E+01 -0.2955995E-04
 -0.2099288E+01 -0.2628424E-04
 -0.2099427E+01 -0.2344626E-04
 -0.2099544E+01 -0.2097814E-04
 -0.2099641E+01 -0.1882407E-04
 -0.2099723E+01 -0.1693761E-04
 -0.2099786E+01 -0.1528028E-04
 -0.2099831E+01 -0.1381949E-04
 -0.2099861E+01 -0.1252822E-04
 -0.2099873E+01 -0.1138350E-04
 -0.2099868E+01 -0.1036593E-04
 -0.2099847E+01 -0.9459080E-05
 -0.2099807E+01 -0.8648809E-05
 -0.2099747E+01 -0.7923114E-05
 -0.2099668E+01 -0.7271702E-05
 -0.2099565E+01 -0.6685591E-05
 -0.2099439E+01 -0.6157166E-05
 -0.2099288E+01 -0.5679740E-05
 -0.2099107E+01 -0.5247559E-05
 -0.2098888E+01 -0.4855550E-05
 -0.2098637E+01 -0.4499365E-05
 -0.2098337E+01 -0.4175134E-05
 -0.2097985E+01 -0.3879470E-05
 -0.2097575E+01 -0.3609425E-05
 -0.2097091E+01 -0.3362368E-05
 -0.2096521E+01 -0.3135976E-05
 -0.2095846E+01 -0.2928196E-05
 -0.2095045E+01 -0.2737221E-05
 -0.2094085E+01 -0.2561425E-05
 -0.2092932E+01 -0.2399349E-05
 -0.2091537E+01 -0.2249696E-05
 -0.2089836E+01 -0.2111303E-05
 -0.2087749E+01 -0.1983107E-05
 -0.2085148E+01 -0.1864142E-05
 -0.2081918E+01 -0.1753571E-05
 -0.2079631E+01 -0.1700848E-05
 -0.2074910E+01 -0.1601139E-05
 -0.2068102E+01 -0.1507342E-05
 -0.2064097E+01 -0.1462570E-05
 -0.2054567E+01 -0.1377088E-05
 -0.2048268E+01 -0.1335644E-05
 -0.2041466E+01 -0.1295309E-05
 -0.2034397E+01 -0.1255925E-05
 -0.2028160E+01 -0.1217615E-05
 -0.2030876E+01 -0.1183688E-05
 -0.1755238E+01 -0.1688988E-02
 -0.1816000E+01  0.1139808E-02
 -0.1994147E+01  0.1446142E-02
 -0.2017401E+01 -0.1212253E-05
 -0.2030164E+01 -0.1253619E-05
 -0.1998486E+01 -0.1168651E-05
 -0.1950237E+01  0.2856128E-02
 -0.2080744E+01 -0.1701729E-05
 -0.2071867E+01 -0.1553644E-05
 -0.2086514E+01 -0.1922526E-05
 -0.2088853E+01 -0.2046000E-05
 -0.2090728E+01 -0.2179154E-05
 -0.2092268E+01 -0.2323040E-05
 -0.2093538E+01 -0.2478754E-05
 -0.2094589E+01 -0.2647526E-05
 -0.2095466E+01 -0.2830718E-05
 -0.2096199E+01 -0.3029878E-05
 -0.2096819E+01 -0.3246719E-05
 -0.2097342E+01 -0.3483176E-05
 -0.2097790E+01 -0.3741427E-05
 -0.2098171E+01 -0.4023918E-05
 -0.2098494E+01 -0.4333470E-05
 -0.2098767E+01 -0.4673226E-05
 -0.2099003E+01 -0.5046823E-05
 -0.2099200E+01 -0.5458318E-05
 -0.2099369E+01 -0.5912467E-05
 -0.2099508E+01 -0.6414605E-05
 -0.2099621E+01 -0.6970985E-05
 -0.2099710E+01 -0.7588728E-05
 -0.2099780E+01 -0.8276076E-05
 -0.2099830E+01 -0.9042667E-05
 -0.2099859E+01 -0.9899600E-05
 -0.2099874E+01 -0.1085992E-04
 -0.2099869E+01 -0.1193883E-04
 -0.2099849E+01 -0.1315419E-04
 -0.2099813E+01 -0.1452711E-04
 -0.2099757E+01 -0.1608244E-04
 -0.2099685E+01 -0.1784995E-04
 -0.2099597E+01 -0.1986493E-04
 -0.2099488E+01 -0.2216973E-04
 -0.2099360E+01 -0.2481504E-04
 -0.2099211E+01 -0.2786263E-04
 -0.2099040E+01 -0.3138690E-04
 -0.2098842E+01 -0.3547913E-04
 -0.2098617E+01 -0.4025102E-04
 -0.2098361E+01 -0.4584054E-04
 -0.2098072E+01 -0.5241853E-04
 -0.2097744E+01 -0.6019844E-04
 -0.2097370E+01 -0.6944785E-04
 -0.2096949E+01 -0.8050633E-04
 -0.2096468E+01 -0.9380510E-04
 -0.2095923E+01 -0.1098976E-03
 -0.2095299E+01 -0.1294987E-03
 -0.2094585E+01 -0.1535417E-03
 -0.2093763E+01 -0.1832524E-03
 -0.2092813E+01 -0.2202570E-03
 -0.2091710E+01 -0.2667350E-03
 -0.2090421E+01 -0.3256376E-03
 -0.2088907E+01 -0.4010030E-03
 -0.2087115E+01 -0.4984199E-03
 -0.2084975E+01 -0.6257293E-03
 -0.2082402E+01 -0.7940725E-03
 -0.2079276E+01 -0.1019547E-02
 -0.2075441E+01 -0.1325943E-02
 -0.2070683E+01 -0.1749775E-02
 -0.2064708E+01 -0.2351878E-02
 -0.2057129E+01 -0.3252549E-02
 -0.2047499E+01 -0.4775268E-02
 -0.2029776E+01 -0.1040017E-02
 -0.2059820E+01 -0.1419317E-05
 -0.2019440E+01 -0.7335125E-03
 -0.2083724E+01 -0.1807920E-05
 -0.2077308E+01 -0.1650053E-05
 -0.1910255E+01  0.1355604E-03
 -0.1965719E+01  0.5667620E-02
 -0.2069118E+01 -0.1508105E-05
 -0.2065072E+01 -0.1463241E-05
 -0.2048271E+01 -0.1335695E-05
 -0.2040108E+01 -0.1294577E-05
  0.1907292E+00  0.1109557E-06
  0.6493660E+00  0.3747459E-06
  0.5492366E-01  0.3496183E-07
  0.1165248E+01  0.6861702E-06
  0.1212401E+00  0.7786969E-07
  0.2391477E+01  0.1358433E-05
  0.1917764E+01  0.1106857E-05
  0.1608019E+01  0.9428801E-06
  0.6762254E+00  0.4229108E-06
  0.4325350E+00  0.2550962E-06
  0.1724740E+00  0.1069479E-06
  0.1305726E+00  0.8308141E-07
  0.1148091E+00  0.7391964E-07
  0.9577599E+00  0.5842330E-06
  0.1135957E+01  0.6710482E-06
  0.2550343E+00  0.1637535E-06
  0.1177166E+01  0.7031528E-06
  0.5639277E+00  0.3526524E-06
  0.9813297E+00  0.5683507E-06
  0.6177707E+00  0.3755193E-06
  0.3804668E+00  0.2426586E-06
  0.1275861E+00  0.7964928E-07
  0.4115290E+00  0.2593672E-06
  0.6998394E+00  0.4335207E-06
  0.1103007E+01  0.6676217E-06
  0.1065344E+01  0.6194297E-06
  0.1665553E+01  0.9636051E-06
  0.1948117E+01  0.1116526E-05
  0.1683666E+00  0.9734337E-07
  0.5912954E+00  0.3554146E-06
  0.3577587E+00  0.2244513E-06
  0.2541345E+00  0.1542975E-06
  0.3024983E+00  0.1568639E-06
  0.2533056E+00  0.1312949E-06
  0.2450226E+00  0.1295231E-06
  0.2450544E+00  0.1327390E-06
  0.2474751E+00  0.1375387E-06
  0.2504007E+00  0.1428456E-06
  0.2531283E+00  0.1482547E-06
  0.2553996E+00  0.1536032E-06
  0.2570690E+00  0.1587971E-06
  0.2583460E+00  0.1639486E-06
  0.2593812E+00  0.1691432E-06
  0.2602202E+00  0.1744105E-06
  0.2609127E+00  0.1797817E-06
  0.2615133E+00  0.1853001E-06
  0.2620352E+00  0.1909762E-06
  0.2624752E+00  0.1968182E-06
  0.2628509E+00  0.2028329E-06
  0.2631858E+00  0.2090535E-06
  0.2634853E+00  0.2154873E-06
  0.2637427E+00  0.2221383E-06
  0.2639652E+00  0.2290260E-06
  0.2641674E+00  0.2361650E-06
  0.2643502E+00  0.2435696E-06
  0.2645025E+00  0.2512393E-06
  0.2646521E+00  0.2592155E-06
  0.2647744E+00  0.2674888E-06
  0.2648922E+00  0.2760879E-06
  0.2649967E+00  0.2850264E-06
  0.2650888E+00  0.2943176E-06
  0.2651738E+00  0.3039883E-06
  0.2652508E+00  0.3140485E-06
  0.2653192E+00  0.3245221E-06
  0.2653840E+00  0.3354304E-06
  0.2654416E+00  0.3467942E-06
  0.2654938E+00  0.3586397E-06
  0.2655463E+00  0.3709965E-06
  0.2655878E+00  0.3838707E-06
  0.2656258E+00  0.3973088E-06
  0.2656688E+00  0.4113494E-06
  0.2656976E+00  0.4259897E-06
  0.2657332E+00  0.4413038E-06
  0.2657650E+00  0.4573004E-06
  0.2657892E+00  0.4740196E-06
  0.2658140E+00  0.4915077E-06
  0.2658370E+00  0.5098098E-06
  0.2658584E+00  0.5289609E-06
  0.2658784E+00  0.5490270E-06
  0.2658962E+00  0.5700467E-06
  0.2659129E+00  0.5920697E-06
  0.2659279E+00  0.6151715E-06
  0.2659424E+00  0.6394058E-06
  0.2659558E+00  0.6648310E-06
  0.2659682E+00  0.6915374E-06
  0.2659788E+00  0.7195854E-06
  0.2659892E+00  0.7490700E-06
  0.2659985E+00  0.7800753E-06
  0.2660070E+00  0.8126843E-06
  0.2660145E+00  0.8470203E-06
  0.2660216E+00  0.8831722E-06
  0.2660273E+00  0.9212750E-06
  0.2660328E+00  0.9614314E-06
  0.2660376E+00  0.1003795E-05
  0.2660414E+00  0.1048514E-05
  0.2660445E+00  0.1095737E-05
  0.2660475E+00  0.1145636E-05
  0.2660505E+00  0.1198378E-05
  0.2660514E+00  0.1254191E-05
  0.2660529E+00  0.1313266E-05
  0.2660537E+00  0.1375843E-05
  0.2660537E+00  0.1442175E-05
  0.2660528E+00  0.1512533E-05
  0.2660523E+00  0.1587198E-05
  0.2660505E+00  0.1666498E-05
  0.2660481E+00  0.1750781E-05
  0.2660455E+00  0.1840422E-05
  0.2660427E+00  0.1935832E-05
  0.2660380E+00  0.2037458E-05
  0.2660346E+00  0.2145798E-05
  0.2660293E+00  0.2261375E-05
  0.2660235E+00  0.2384772E-05
  0.2660188E+00  0.2516642E-05
  0.2660120E+00  0.2657660E-05
  0.2660043E+00  0.2808607E-05
  0.2659971E+00  0.2970311E-05
  0.2659880E+00  0.3143721E-05
  0.2659798E+00  0.3329819E-05
  0.2659693E+00  0.3529778E-05
  0.2659585E+00  0.3744789E-05
  0.2659488E+00  0.3976204E-05
  0.2659346E+00  0.4225604E-05
  0.2659222E+00  0.4494594E-05
  0.2659084E+00  0.4785068E-05
  0.2658930E+00  0.5099080E-05
  0.2658780E+00  0.5438917E-05
  0.2658615E+00  0.5807107E-05
  0.2658429E+00  0.6206512E-05
  0.2658251E+00  0.6640376E-05
  0.2658043E+00  0.7112106E-05
  0.2657823E+00  0.7625792E-05
  0.2657607E+00  0.8185924E-05
  0.2657355E+00  0.8797382E-05
  0.2657099E+00  0.9466051E-05
  0.2656833E+00  0.1019818E-04
  0.2656524E+00  0.1100092E-04
  0.2656220E+00  0.1188252E-04
  0.2655887E+00  0.1285238E-04
  0.2655526E+00  0.1392082E-04
  0.2655138E+00  0.1509994E-04
  0.2654735E+00  0.1640338E-04
  0.2654296E+00  0.1784691E-04
  0.2653832E+00  0.1944847E-04
  0.2653324E+00  0.2122866E-04
  0.2652792E+00  0.2321126E-04
  0.2652211E+00  0.2542370E-04
  0.2651591E+00  0.2789775E-04
  0.2650922E+00  0.3067000E-04
  0.2650198E+00  0.3378350E-04
  0.2649406E+00  0.3728830E-04
  0.2648554E+00  0.4124264E-04
  0.2647634E+00  0.4571519E-04
  0.2646641E+00  0.5078607E-04
  0.2645547E+00  0.5655055E-04
