 -0.1907429E+01 -0.7226193E-04
 -0.1902998E+01 -0.1123105E-03
 -0.1897964E+01 -0.1093001E-03
 -0.1892285E+01 -0.1351137E-03
 -0.1885732E+01 -0.2056603E-03
 -0.1877933E+01 -0.2922764E-03
 -0.1868689E+01 -0.3306769E-03
 -0.1858403E+01 -0.2742758E-03
 -0.1846403E+01 -0.2687051E-03
 -0.1829348E+01 -0.1808736E-03
 -0.1804223E+01  0.3192960E-03
 -0.1770641E+01  0.1121444E-02
 -0.1729182E+01  0.2600170E-02
 -0.1679642E+01  0.5729239E-02
 -0.1618682E+01  0.1073186E-01
 -0.1538325E+01  0.1997806E-01
 -0.1810305E+01  0.2745174E-03
 -0.1502906E+01  0.1979974E-01
 -0.1649732E+01  0.2164358E-01
 -0.1672629E+01  0.2175857E-01
 -0.1709198E+01  0.2236339E-01
 -0.1838432E+01 -0.2716479E-03
 -0.1802266E+01  0.9144493E-03
 -0.1764780E+01  0.3761822E-02
 -0.1574077E+01  0.1070511E-01
 -0.1621371E+01  0.5809606E-02
 -0.1851676E+01 -0.2753273E-03
 -0.1863510E+01 -0.3300579E-03
 -0.1873267E+01 -0.2907529E-03
 -0.1881312E+01 -0.2042879E-03
 -0.1888018E+01 -0.1341795E-03
 -0.1893780E+01 -0.1085194E-03
 -0.1898847E+01 -0.1112790E-03
 -0.1903287E+01 -0.7150086E-04
 -0.1907068E+01 -0.3479875E-04
 -0.1910330E+01 -0.8491846E-05
 -0.1913195E+01  0.2995671E-05
 -0.1915757E+01 -0.2201961E-06
 -0.1918082E+01 -0.1039777E-04
 -0.1920195E+01 -0.5520463E-05
 -0.1922071E+01  0.1288562E-05
 -0.1923741E+01  0.5627354E-05
 -0.1925231E+01  0.9012552E-05
 -0.1926565E+01  0.1502856E-04
 -0.1927733E+01  0.3120653E-04
 -0.1928756E+01  0.2745606E-04
 -0.1929691E+01  0.2456936E-04
 -0.1930543E+01  0.2217878E-04
 -0.1931327E+01  0.2011783E-04
 -0.1932044E+01  0.1830220E-04
 -0.1932704E+01  0.1668427E-04
 -0.1933314E+01  0.1523356E-04
 -0.1933875E+01  0.1392830E-04
 -0.1934392E+01  0.1275146E-04
 -0.1934873E+01  0.1168894E-04
 -0.1935318E+01  0.1072851E-04
 -0.1935730E+01  0.9859407E-05
 -0.1936113E+01  0.9072129E-05
 -0.1936472E+01  0.8358184E-05
 -0.1936805E+01  0.7710006E-05
 -0.1937116E+01  0.7120910E-05
 -0.1937405E+01  0.6584796E-05
 -0.1937675E+01  0.6096379E-05
 -0.1937928E+01  0.5650878E-05
 -0.1938167E+01  0.5244023E-05
 -0.1938387E+01  0.4872012E-05
 -0.1938595E+01  0.4531471E-05
 -0.1938792E+01  0.4219354E-05
 -0.1938975E+01  0.3932962E-05
 -0.1939147E+01  0.3669875E-05
 -0.1939307E+01  0.3427886E-05
 -0.1939459E+01  0.3205086E-05
 -0.1939600E+01  0.2999703E-05
 -0.1939736E+01  0.2810178E-05
 -0.1939861E+01  0.2635097E-05
 -0.1939979E+01  0.2473189E-05
 -0.1940088E+01  0.2323311E-05
 -0.1940193E+01  0.2184419E-05
 -0.1940288E+01  0.2055585E-05
 -0.1940377E+01  0.1935959E-05
 -0.1940463E+01  0.1824788E-05
 -0.1940542E+01  0.1721368E-05
 -0.1940616E+01  0.1625063E-05
 -0.1940684E+01  0.1535312E-05
 -0.1940747E+01  0.1451596E-05
 -0.1940804E+01  0.1373437E-05
 -0.1940859E+01  0.1300409E-05
 -0.1940909E+01  0.1232114E-05
 -0.1940953E+01  0.1168196E-05
 -0.1940993E+01  0.1108324E-05
 -0.1941029E+01  0.1052202E-05
 -0.1941061E+01  0.9995550E-06
 -0.1941089E+01  0.9501277E-06
 -0.1941112E+01  0.9036917E-06
 -0.1941132E+01  0.8600312E-06
 -0.1941147E+01  0.8189551E-06
 -0.1941159E+01  0.7802799E-06
 -0.1941170E+01  0.7438433E-06
 -0.1941173E+01  0.7094921E-06
 -0.1941172E+01  0.6770882E-06
 -0.1941170E+01  0.6464999E-06
 -0.1941164E+01  0.6176077E-06
 -0.1941154E+01  0.5903010E-06
 -0.1941137E+01  0.5644749E-06
 -0.1941116E+01  0.5400389E-06
 -0.1941090E+01  0.5169023E-06
 -0.1941061E+01  0.4949847E-06
 -0.1941027E+01  0.4742102E-06
 -0.1940990E+01  0.4545081E-06
 -0.1940944E+01  0.4358124E-06
 -0.1940895E+01  0.4180631E-06
 -0.1940841E+01  0.4012037E-06
 -0.1940779E+01  0.3851810E-06
 -0.1940713E+01  0.3699458E-06
 -0.1940639E+01  0.3554539E-06
 -0.1940561E+01  0.3416600E-06
 -0.1940472E+01  0.3285262E-06
 -0.1940375E+01  0.3160131E-06
 -0.1940273E+01  0.3040888E-06
 -0.1940158E+01  0.2927185E-06
 -0.1940039E+01  0.2818723E-06
 -0.1939906E+01  0.2715217E-06
 -0.1939760E+01  0.2616385E-06
 -0.1939606E+01  0.2521996E-06
 -0.1939438E+01  0.2431800E-06
 -0.1939254E+01  0.2345589E-06
 -0.1939058E+01  0.2263131E-06
 -0.1938843E+01  0.2184249E-06
 -0.1938612E+01  0.2108752E-06
 -0.1938359E+01  0.2036466E-06
 -0.1938086E+01  0.1967236E-06
 -0.1937786E+01  0.1900894E-06
 -0.1937461E+01  0.1837307E-06
 -0.1937109E+01  0.1776333E-06
 -0.1936721E+01  0.1717842E-06
 -0.1936298E+01  0.1661716E-06
 -0.1935833E+01  0.1607834E-06
 -0.1935328E+01  0.1556094E-06
 -0.1934767E+01  0.1506382E-06
 -0.1934153E+01  0.1458610E-06
 -0.1933472E+01  0.1412677E-06
 -0.1932729E+01  0.1368505E-06
 -0.1931912E+01  0.1326005E-06
 -0.1931019E+01  0.1285106E-06
 -0.1930072E+01  0.1245754E-06
 -0.1929041E+01  0.1207860E-06
 -0.1927858E+01  0.1171323E-06
 -0.1926413E+01  0.1136017E-06
 -0.1924627E+01  0.1101858E-06
 -0.1922605E+01  0.1068850E-06
 -0.1920504E+01  0.1037043E-06
 -0.1918174E+01  0.1006316E-06
 -0.1915293E+01  0.9764710E-07
 -0.1911931E+01  0.9474897E-07
 -0.1908345E+01  0.9194760E-07
 -0.1904364E+01  0.8923340E-07
 -0.1899480E+01  0.8658053E-07
 -0.1893668E+01  0.8398203E-07
 -0.1887466E+01  0.8145689E-07
 -0.1880899E+01  0.7899261E-07
 -0.1872782E+01  0.7651464E-07
 -0.1859989E+01  0.7386141E-07
 -0.1833785E+01  0.7106973E-07
 -0.1772466E+01  0.6688101E-07
 -0.1861113E+01  0.7611965E-07
 -0.1895945E+01  0.8408089E-07
 -0.1788687E+01  0.6759137E-07
 -0.1945178E+01  0.7342070E-07
 -0.1900891E+01  0.7146743E-07
 -0.1971074E+01  0.7418039E-07
 -0.1840332E+01  0.7328497E-07
 -0.1823767E+01 -0.1913348E-03
 -0.1814903E+01  0.7040276E-07
 -0.1876884E+01  0.7885789E-07
 -0.1916473E+01  0.9497037E-07
 -0.1912607E+01  0.9215666E-07
 -0.1888227E+01  0.8150200E-07
 -0.2055031E+01  0.9367410E-07
 -0.2060537E+01  0.9654929E-07
 -0.2072802E+01  0.1056801E-06
 -0.2075819E+01  0.1089004E-06
 -0.2082513E+01  0.1192225E-06
 -0.2084221E+01  0.1229086E-06
 -0.2085911E+01  0.1267356E-06
 -0.2087356E+01  0.1306995E-06
 -0.2088643E+01  0.1348112E-06
 -0.2089786E+01  0.1390781E-06
 -0.2090808E+01  0.1435078E-06
 -0.2091718E+01  0.1481091E-06
 -0.2092535E+01  0.1528904E-06
 -0.2093274E+01  0.1578617E-06
 -0.2093942E+01  0.1630322E-06
 -0.2094548E+01  0.1684121E-06
 -0.2095097E+01  0.1740122E-06
 -0.2095601E+01  0.1798437E-06
 -0.2096058E+01  0.1859183E-06
 -0.2096479E+01  0.1922483E-06
 -0.2096859E+01  0.1988477E-06
 -0.2097211E+01  0.2057297E-06
 -0.2097533E+01  0.2129090E-06
 -0.2097829E+01  0.2204020E-06
 -0.2098103E+01  0.2282254E-06
 -0.2098355E+01  0.2363958E-06
 -0.2098586E+01  0.2449329E-06
 -0.2098801E+01  0.2538568E-06
 -0.2098998E+01  0.2631878E-06
 -0.2099185E+01  0.2729494E-06
 -0.2099349E+01  0.2831655E-06
 -0.2099505E+01  0.2938613E-06
 -0.2099649E+01  0.3050637E-06
 -0.2099779E+01  0.3168027E-06
 -0.2099902E+01  0.3291083E-06
 -0.2100016E+01  0.3420141E-06
 -0.2100119E+01  0.3555563E-06
 -0.2100215E+01  0.3697703E-06
 -0.2100302E+01  0.3846985E-06
 -0.2100378E+01  0.4003842E-06
 -0.2100449E+01  0.4168717E-06
 -0.2100518E+01  0.4342129E-06
 -0.2100573E+01  0.4524600E-06
 -0.2100630E+01  0.4716694E-06
 -0.2100678E+01  0.4919009E-06
 -0.2100718E+01  0.5132245E-06
 -0.2100756E+01  0.5357093E-06
 -0.2100787E+01  0.5594314E-06
 -0.2100813E+01  0.5844714E-06
 -0.2100835E+01  0.6109181E-06
 -0.2100852E+01  0.6388676E-06
 -0.2100866E+01  0.6684214E-06
 -0.2100873E+01  0.6996906E-06
 -0.2100876E+01  0.7327968E-06
 -0.2100880E+01  0.7678676E-06
 -0.2100873E+01  0.8050441E-06
 -0.2100862E+01  0.8444767E-06
 -0.2100852E+01  0.8863332E-06
 -0.2100832E+01  0.9307900E-06
 -0.2100813E+01  0.9780391E-06
 -0.2100785E+01  0.1028297E-05
 -0.2100756E+01  0.1081792E-05
 -0.2100722E+01  0.1138773E-05
 -0.2100680E+01  0.1199512E-05
 -0.2100638E+01  0.1264309E-05
 -0.2100589E+01  0.1333487E-05
 -0.2100535E+01  0.1407399E-05
 -0.2100479E+01  0.1486438E-05
 -0.2100416E+01  0.1571025E-05
 -0.2100344E+01  0.1661631E-05
 -0.2100273E+01  0.1758763E-05
 -0.2100193E+01  0.1862988E-05
 -0.2100109E+01  0.1974915E-05
 -0.2100017E+01  0.2095235E-05
 -0.2099920E+01  0.2224700E-05
 -0.2099814E+01  0.2364136E-05
 -0.2099703E+01  0.2514453E-05
 -0.2099582E+01  0.2676665E-05
 -0.2099457E+01  0.2851896E-05
 -0.2099321E+01  0.3041378E-05
 -0.2099175E+01  0.3246491E-05
 -0.2099022E+01  0.3468767E-05
 -0.2098858E+01  0.3709903E-05
 -0.2098683E+01  0.3971781E-05
 -0.2098499E+01  0.4256525E-05
 -0.2098299E+01  0.4566476E-05
 -0.2098089E+01  0.4904269E-05
 -0.2097862E+01  0.5272819E-05
 -0.2097621E+01  0.5675422E-05
 -0.2097365E+01  0.6115751E-05
 -0.2097091E+01  0.6597905E-05
 -0.2096798E+01  0.7126489E-05
 -0.2096486E+01  0.7706651E-05
 -0.2096147E+01  0.8344240E-05
 -0.2095788E+01  0.9045734E-05
 -0.2095402E+01  0.9818396E-05
 -0.2094987E+01  0.1067044E-04
 -0.2094539E+01  0.1161101E-04
 -0.2094058E+01  0.1265042E-04
 -0.2093539E+01  0.1380033E-04
 -0.2092976E+01  0.1507390E-04
 -0.2092370E+01  0.1648651E-04
 -0.2091712E+01  0.1805656E-04
 -0.2090997E+01  0.1980749E-04
 -0.2090222E+01  0.2177238E-04
 -0.2089373E+01  0.2400288E-04
 -0.2088447E+01  0.2659027E-04
 -0.2087438E+01  0.2971458E-04
 -0.2086334E+01  0.3377412E-04
 -0.2085068E+01  0.1626355E-04
 -0.2083626E+01  0.9752102E-05
 -0.2082011E+01  0.6086990E-05
 -0.2080204E+01  0.1389332E-05
 -0.2078172E+01 -0.5983653E-05
 -0.2075887E+01 -0.1126802E-04
 -0.2073369E+01 -0.2594684E-06
 -0.2070603E+01  0.3230131E-05
 -0.2067497E+01 -0.9207730E-05
 -0.2063976E+01 -0.3771948E-04
 -0.2059890E+01 -0.7755020E-04
 -0.2055109E+01 -0.1207042E-03
 -0.2049672E+01 -0.1174705E-03
 -0.2043529E+01 -0.1452102E-03
 -0.2036437E+01 -0.2211234E-03
 -0.2028024E+01 -0.3145336E-03
 -0.2018147E+01 -0.3564677E-03
 -0.2006600E+01 -0.2968880E-03
 -0.1991920E+01 -0.2921986E-03
 -0.1972295E+01 -0.1978482E-03
 -0.1947351E+01  0.3450185E-03
 -0.1915231E+01  0.1244180E-02
 -0.1874124E+01  0.2983748E-02
 -0.1819995E+01  0.6354485E-02
 -0.1756270E+01  0.1173033E-01
 -0.1789001E+01  0.1207293E-01
 -0.1976353E+01  0.7661235E-07
 -0.1833473E+01  0.7012783E-07
 -0.2026811E+01 -0.3142031E-03
 -0.1955748E+01  0.3385689E-03
 -0.1721190E+01  0.1163471E-01
 -0.1989892E+01 -0.2933462E-03
 -0.2036730E+01  0.7893227E-07
 -0.2078439E+01  0.1122336E-06
 -0.2042463E+01 -0.1449752E-03
 -0.2054098E+01 -0.1203946E-03
 -0.2062973E+01 -0.3759568E-04
 -0.2069598E+01  0.3266274E-05
 -0.2074882E+01 -0.1124760E-04
 -0.2079195E+01  0.1394733E-05
 -0.2082614E+01  0.9749823E-05
 -0.2085323E+01  0.3375681E-04
 -0.2087435E+01  0.2657761E-04
 -0.2089206E+01  0.2176229E-04
 -0.2090698E+01  0.1804820E-04
 -0.2091961E+01  0.1506691E-04
 -0.2093044E+01  0.1264455E-04
 -0.2093971E+01  0.1066546E-04
 -0.2094772E+01  0.9041506E-05
 -0.2095469E+01  0.7703045E-05
 -0.2096076E+01  0.6594807E-05
 -0.2096605E+01  0.5672747E-05
 -0.2097074E+01  0.4901953E-05
 -0.2097483E+01  0.4254506E-05
 -0.2097843E+01  0.3708144E-05
 -0.2098162E+01  0.3244949E-05
 -0.2098441E+01  0.2850534E-05
 -0.2098685E+01  0.2513250E-05
 -0.2098901E+01  0.2223637E-05
 -0.2099091E+01  0.1973968E-05
 -0.2099256E+01  0.1757921E-05
 -0.2099399E+01  0.1570273E-05
 -0.2099518E+01  0.1406723E-05
 -0.2099618E+01  0.1263700E-05
 -0.2099702E+01  0.1138226E-05
 -0.2099768E+01  0.1027803E-05
 -0.2099814E+01  0.9303415E-06
 -0.2099845E+01  0.8440700E-06
 -0.2099859E+01  0.7674977E-06
 -0.2099856E+01  0.6993525E-06
 -0.2099836E+01  0.6385598E-06
 -0.2099796E+01  0.5841898E-06
 -0.2099738E+01  0.5354514E-06
 -0.2099659E+01  0.4916641E-06
 -0.2099557E+01  0.4522413E-06
 -0.2099432E+01  0.4166710E-06
 -0.2099281E+01  0.3845130E-06
 -0.2099101E+01  0.3553843E-06
 -0.2098882E+01  0.3289488E-06
 -0.2098631E+01  0.3049156E-06
 -0.2098332E+01  0.2830285E-06
 -0.2097981E+01  0.2630606E-06
 -0.2097571E+01  0.2448139E-06
 -0.2097087E+01  0.2281147E-06
 -0.2096518E+01  0.2128060E-06
 -0.2095843E+01  0.1987510E-06
 -0.2095042E+01  0.1858279E-06
 -0.2094082E+01  0.1739277E-06
 -0.2092929E+01  0.1629531E-06
 -0.2091534E+01  0.1528170E-06
 -0.2089834E+01  0.1434407E-06
 -0.2087747E+01  0.1347531E-06
 -0.2085146E+01  0.1266883E-06
 -0.2081916E+01  0.1191916E-06
 -0.2079629E+01  0.1156161E-06
 -0.2074908E+01  0.1088532E-06
 -0.2068100E+01  0.1024897E-06
 -0.2064095E+01  0.9945179E-07
 -0.2054565E+01  0.9365021E-07
 -0.2048267E+01  0.9083721E-07
 -0.2041465E+01  0.8809892E-07
 -0.2034395E+01  0.8542504E-07
 -0.2028159E+01  0.8282397E-07
 -0.2030874E+01  0.8052078E-07
 -0.1705966E+01  0.2777864E-02
 -0.1751874E+01  0.6125946E-02
 -0.1973644E+01 -0.2059934E-03
 -0.2017400E+01  0.8245880E-07
 -0.2030162E+01  0.8526803E-07
 -0.1998484E+01  0.7949741E-07
 -0.1905908E+01  0.3565652E-02
 -0.2080742E+01  0.1156756E-06
 -0.2071866E+01  0.1056312E-06
 -0.2086511E+01  0.1306467E-06
 -0.2088850E+01  0.1390153E-06
 -0.2090726E+01  0.1480385E-06
 -0.2092266E+01  0.1577853E-06
 -0.2093535E+01  0.1683305E-06
 -0.2094586E+01  0.1797565E-06
 -0.2095462E+01  0.1921548E-06
 -0.2096196E+01  0.2056298E-06
 -0.2096815E+01  0.2202952E-06
 -0.2097338E+01  0.2362812E-06
 -0.2097785E+01  0.2537339E-06
 -0.2098166E+01  0.2728174E-06
 -0.2098489E+01  0.2937191E-06
 -0.2098761E+01  0.3166492E-06
 -0.2098997E+01  0.3418490E-06
 -0.2099194E+01  0.3695912E-06
 -0.2099362E+01  0.4001905E-06
 -0.2099500E+01  0.4340034E-06
 -0.2099612E+01  0.4714418E-06
 -0.2099701E+01  0.5129775E-06
 -0.2099770E+01  0.5591606E-06
 -0.2099819E+01  0.6106237E-06
 -0.2099848E+01  0.6680987E-06
 -0.2099861E+01  0.7324426E-06
 -0.2099855E+01  0.8046567E-06
 -0.2099833E+01  0.8859062E-06
 -0.2099795E+01  0.9775679E-06
 -0.2099738E+01  0.1081274E-05
 -0.2099664E+01  0.1198936E-05
 -0.2099572E+01  0.1332845E-05
 -0.2099462E+01  0.1485724E-05
 -0.2099329E+01  0.1660834E-05
 -0.2099177E+01  0.1862096E-05
 -0.2099001E+01  0.2094236E-05
 -0.2098799E+01  0.2363007E-05
 -0.2098567E+01  0.2675389E-05
 -0.2098304E+01  0.3039926E-05
 -0.2098006E+01  0.3467119E-05
 -0.2097669E+01  0.3969899E-05
 -0.2097282E+01  0.4564316E-05
 -0.2096848E+01  0.5270331E-05
 -0.2096350E+01  0.6112863E-05
 -0.2095783E+01  0.7123143E-05
 -0.2095134E+01  0.8340337E-05
 -0.2094388E+01  0.9813813E-05
 -0.2093525E+01  0.1160562E-04
 -0.2092525E+01  0.1379393E-04
 -0.2091356E+01  0.1647889E-04
 -0.2089984E+01  0.1979830E-04
 -0.2088362E+01  0.2399166E-04
 -0.2086428E+01  0.2970013E-04
 -0.2084057E+01  0.1625705E-04
 -0.2081002E+01  0.6088068E-05
 -0.2077166E+01 -0.5971432E-05
 -0.2072366E+01 -0.2328424E-06
 -0.2066497E+01 -0.9143024E-05
 -0.2058887E+01 -0.7732509E-04
 -0.2048645E+01 -0.1172628E-03
 -0.2035317E+01 -0.2207608E-03
 -0.2016454E+01 -0.3565776E-03
 -0.2059818E+01  0.9651649E-07
 -0.2004251E+01 -0.2972106E-03
 -0.2083722E+01  0.1228765E-06
 -0.2077306E+01  0.1121713E-06
 -0.1845405E+01  0.6611065E-02
 -0.1933628E+01  0.1278061E-02
 -0.2069117E+01  0.1025413E-06
 -0.2065070E+01  0.9949716E-07
 -0.2048269E+01  0.9084047E-07
 -0.2040107E+01  0.8804913E-07
  0.1907290E+00 -0.7549725E-08
  0.6493653E+00 -0.2549396E-07
  0.5492361E-01 -0.2378807E-08
  0.1165247E+01 -0.4667743E-07
  0.1212400E+00 -0.5296867E-08
  0.2391475E+01 -0.9241273E-07
  0.1917762E+01 -0.7529827E-07
  0.1608018E+01 -0.6414191E-07
  0.6762248E+00 -0.2876648E-07
  0.4325347E+00 -0.1735284E-07
  0.1724739E+00 -0.7275413E-08
  0.1305725E+00 -0.5651920E-08
  0.1148090E+00 -0.5028404E-08
  0.9577594E+00 -0.3974096E-07
  0.1135956E+01 -0.4565041E-07
  0.2550341E+00 -0.1113877E-07
  0.1177165E+01 -0.4783170E-07
  0.5639272E+00 -0.2398677E-07
  0.9813288E+00 -0.3866331E-07
  0.6177703E+00 -0.2554210E-07
  0.3804666E+00 -0.1650481E-07
  0.1275860E+00 -0.5418001E-08
  0.4115287E+00 -0.1764059E-07
  0.6998388E+00 -0.2948865E-07
  0.1103006E+01 -0.4541407E-07
  0.1065343E+01 -0.4213881E-07
  0.1665551E+01 -0.6555091E-07
  0.1948115E+01 -0.7595554E-07
  0.1683664E+00 -0.6621595E-08
  0.5912950E+00 -0.2417633E-07
  0.3577585E+00 -0.1526793E-07
  0.2541343E+00 -0.1049540E-07
  0.3024983E+00 -0.1067313E-07
  0.2533055E+00 -0.8933283E-08
  0.2450226E+00 -0.8812424E-08
  0.2450544E+00 -0.9030823E-08
  0.2474751E+00 -0.9356947E-08
  0.2504006E+00 -0.9717452E-08
  0.2531283E+00 -0.1008487E-07
  0.2553996E+00 -0.1044820E-07
  0.2570690E+00 -0.1080091E-07
  0.2583460E+00 -0.1115065E-07
  0.2593812E+00 -0.1150333E-07
  0.2602200E+00 -0.1186084E-07
  0.2609125E+00 -0.1222546E-07
  0.2615132E+00 -0.1259992E-07
  0.2620352E+00 -0.1298513E-07
  0.2624752E+00 -0.1338136E-07
  0.2628508E+00 -0.1378943E-07
  0.2631858E+00 -0.1421136E-07
  0.2634851E+00 -0.1464775E-07
  0.2637426E+00 -0.1509880E-07
  0.2639650E+00 -0.1556576E-07
  0.2641672E+00 -0.1604973E-07
  0.2643501E+00 -0.1655171E-07
  0.2645023E+00 -0.1707162E-07
  0.2646519E+00 -0.1761223E-07
  0.2647742E+00 -0.1817279E-07
  0.2648918E+00 -0.1875556E-07
  0.2649964E+00 -0.1936114E-07
  0.2650884E+00 -0.1999048E-07
  0.2651734E+00 -0.2064537E-07
  0.2652504E+00 -0.2132662E-07
  0.2653188E+00 -0.2203570E-07
  0.2653836E+00 -0.2277419E-07
  0.2654412E+00 -0.2354338E-07
  0.2654933E+00 -0.2434492E-07
  0.2655459E+00 -0.2518100E-07
  0.2655875E+00 -0.2605206E-07
  0.2656254E+00 -0.2696096E-07
  0.2656683E+00 -0.2791045E-07
  0.2656972E+00 -0.2890030E-07
  0.2657327E+00 -0.2993540E-07
  0.2657645E+00 -0.3101665E-07
  0.2657887E+00 -0.3214637E-07
  0.2658135E+00 -0.3332803E-07
  0.2658363E+00 -0.3456413E-07
  0.2658577E+00 -0.3585760E-07
  0.2658778E+00 -0.3721217E-07
  0.2658957E+00 -0.3863083E-07
  0.2659123E+00 -0.4011702E-07
  0.2659273E+00 -0.4167546E-07
  0.2659416E+00 -0.4330977E-07
  0.2659551E+00 -0.4502434E-07
  0.2659673E+00 -0.4682437E-07
  0.2659780E+00 -0.4871456E-07
  0.2659884E+00 -0.5070076E-07
  0.2659974E+00 -0.5278873E-07
  0.2660058E+00 -0.5498437E-07
  0.2660132E+00 -0.5729504E-07
  0.2660202E+00 -0.5972710E-07
  0.2660261E+00 -0.6228944E-07
  0.2660316E+00 -0.6498935E-07
  0.2660364E+00 -0.6783624E-07
  0.2660403E+00 -0.7084015E-07
  0.2660431E+00 -0.7401090E-07
  0.2660463E+00 -0.7735972E-07
  0.2660489E+00 -0.8089827E-07
  0.2660499E+00 -0.8464059E-07
  0.2660513E+00 -0.8859999E-07
  0.2660521E+00 -0.9279184E-07
  0.2660520E+00 -0.9723260E-07
  0.2660510E+00 -0.1019401E-06
  0.2660505E+00 -0.1069332E-06
  0.2660488E+00 -0.1122329E-06
  0.2660462E+00 -0.1178618E-06
  0.2660433E+00 -0.1238446E-06
  0.2660404E+00 -0.1302082E-06
  0.2660356E+00 -0.1369812E-06
  0.2660320E+00 -0.1441967E-06
  0.2660264E+00 -0.1518872E-06
  0.2660206E+00 -0.1600914E-06
  0.2660153E+00 -0.1688508E-06
  0.2660085E+00 -0.1782091E-06
  0.2660010E+00 -0.1882169E-06
  0.2659933E+00 -0.1989266E-06
  0.2659842E+00 -0.2103985E-06
  0.2659756E+00 -0.2226966E-06
  0.2659648E+00 -0.2358926E-06
  0.2659541E+00 -0.2500641E-06
  0.2659441E+00 -0.2652984E-06
  0.2659295E+00 -0.2816902E-06
  0.2659166E+00 -0.2993436E-06
  0.2659027E+00 -0.3183747E-06
  0.2658868E+00 -0.3389123E-06
  0.2658713E+00 -0.3610982E-06
  0.2658544E+00 -0.3850880E-06
  0.2658350E+00 -0.4110553E-06
  0.2658168E+00 -0.4391993E-06
  0.2657955E+00 -0.4697250E-06
  0.2657727E+00 -0.5028791E-06
  0.2657506E+00 -0.5389301E-06
  0.2657242E+00 -0.5781676E-06
  0.2656983E+00 -0.6209340E-06
  0.2656703E+00 -0.6675949E-06
  0.2656386E+00 -0.7185598E-06
  0.2656068E+00 -0.7743031E-06
  0.2655723E+00 -0.8353425E-06
  0.2655348E+00 -0.9022590E-06
  0.2654948E+00 -0.9757038E-06
  0.2654521E+00 -0.1056416E-05
  0.2654063E+00 -0.1145220E-05
  0.2653584E+00 -0.1243035E-05
  0.2653045E+00 -0.1350894E-05
  0.2652490E+00 -0.1469965E-05
  0.2651880E+00 -0.1601547E-05
  0.2651225E+00 -0.1747120E-05
  0.2650516E+00 -0.1908350E-05
  0.2649751E+00 -0.2087198E-05
  0.2648914E+00 -0.2285991E-05
  0.2648001E+00 -0.2507727E-05
  0.2647017E+00 -0.2756610E-05
  0.2645950E+00 -0.3039210E-05
  0.2644773E+00 -0.3367176E-05
  0.2643496E+00 -0.3763555E-05
  0.2642095E+00 -0.4280425E-05
  0.2640494E+00 -0.2057034E-05
  0.2638672E+00 -0.1230799E-05
  0.2636627E+00 -0.7647258E-06
  0.2634344E+00 -0.1673964E-06
  0.2631767E+00  0.7696553E-06
  0.2628877E+00  0.1446842E-05
  0.2625690E+00  0.7075108E-07
  0.2622181E+00 -0.3377274E-06
  0.2618260E+00  0.1283269E-05
  0.2613791E+00  0.4955396E-05
  0.2608624E+00  0.1007346E-04
  0.2602564E+00  0.1558066E-04
  0.2595669E+00  0.1518531E-04
  0.2587869E+00  0.1877623E-04
  0.2578849E+00  0.2854444E-04
  0.2568124E+00  0.4043155E-04
  0.2555273E+00  0.4551931E-04
  0.2540291E+00  0.3758245E-04
  0.2522553E+00  0.3621595E-04
  0.2500740E+00  0.2364294E-04
  0.2474858E+00 -0.3941065E-04
  0.2443210E+00 -0.1433946E-03
  0.2400821E+00 -0.3357480E-03
  0.2344410E+00 -0.7649508E-03
  0.2263505E+00 -0.1461669E-02
  0.2147805E+00 -0.2756297E-02
  0.1979677E+00 -0.4944752E-02
  0.1726366E+00 -0.8643652E-02
  0.1319181E+00 -0.1491925E-01
  0.6137212E-01 -0.2565021E-01
  0.1803975E+00 -0.7542101E-01
  0.2885770E+00 -0.1206737E+00
  0.3795947E+00 -0.1588085E+00
  0.4482147E+00 -0.1876283E+00
  0.4906460E+00 -0.2055385E+00
  0.5046353E+00 -0.2115055E+00
  0.4895647E+00 -0.2052466E+00
  0.4463590E+00 -0.1871241E+00
  0.3773554E+00 -0.1581228E+00
  0.2864020E+00 -0.1199205E+00
  0.1787797E+00 -0.7479543E-01
  0.6076104E-01 -0.2539271E-01
  0.1289790E+00 -0.1465393E-01
  0.1669678E+00 -0.8418364E-02
  0.1899953E+00 -0.4790874E-02
  0.2050646E+00 -0.2671485E-02
  0.2155625E+00 -0.1422654E-02
  0.2232724E+00 -0.7491250E-03
  0.2291574E+00 -0.3368199E-03
  0.2338413E+00 -0.1462373E-03
  0.2375811E+00 -0.4132749E-04
  0.2405249E+00  0.2335111E-04
  0.2428079E+00  0.3589283E-04
  0.2446230E+00  0.3678159E-04
  0.2460853E+00  0.4429117E-04
  0.2473522E+00  0.3921122E-04
  0.2484075E+00  0.2771398E-04
  0.2492919E+00  0.1826908E-04
  0.2500518E+00  0.1473705E-04
  0.2507212E+00  0.1500297E-04
  0.2513075E+00  0.9731733E-05
  0.2518062E+00  0.4828738E-05
  0.2522359E+00  0.1282374E-05
  0.2526143E+00 -0.3026962E-06
  0.2529522E+00  0.6942705E-07
  0.2532587E+00  0.1390916E-05
  0.2535379E+00  0.7412920E-06
  0.2537854E+00 -0.1613165E-06
  0.2540061E+00 -0.7371541E-06
  0.2542028E+00 -0.1186379E-05
  0.2543790E+00 -0.1982613E-05
  0.2545329E+00 -0.4126597E-05
  0.2546675E+00 -0.3626908E-05
