 -0.1576514E+02 -0.1753375E-03
 -0.1467014E+02 -0.3542120E-03
 -0.1356532E+02 -0.6728441E-03
 -0.1243650E+02 -0.1051717E-02
 -0.1132117E+02 -0.1727137E-02
 -0.1030486E+02 -0.2591426E-02
 -0.9388583E+01 -0.3095099E-02
 -0.8476754E+01 -0.3281088E-02
 -0.7486590E+01 -0.7136973E-03
 -0.6411847E+01  0.8556654E-02
 -0.5260680E+01  0.3466029E-01
  0.1043310E+02  0.2632271E-02
  0.5662759E+01 -0.3810100E-01
  0.3067071E+01 -0.2061960E-01
 -0.2537335E+01  0.1675391E-01
  0.2946442E+00 -0.2007596E-02
  0.1278945E+02  0.1078212E-02
  0.9203424E+01  0.3328540E-02
  0.8416628E+01  0.3906539E-02
  0.6917302E+01 -0.9919766E-02
  0.7973738E+01  0.8943576E-03
  0.1390137E+02  0.6808250E-03
  0.1499843E+02  0.3563223E-03
  0.1609945E+02  0.1761691E-03
  0.1720402E+02  0.1414991E-03
  0.1831075E+02  0.4307497E-04
  0.1941878E+02 -0.4781140E-04
  0.2052756E+02 -0.1737609E-03
  0.2163648E+02 -0.5446064E-03
  0.2274591E+02 -0.4533507E-03
  0.2385546E+02 -0.3865323E-03
  0.2496505E+02 -0.3341768E-03
  0.2607464E+02 -0.2914473E-03
  0.2718422E+02 -0.2556922E-03
  0.2829382E+02 -0.2253076E-03
  0.2940339E+02 -0.1992330E-03
  0.3051291E+02 -0.1767116E-03
  0.3162242E+02 -0.1571687E-03
  0.3273184E+02 -0.1401468E-03
  0.3384130E+02 -0.1252754E-03
  0.3495072E+02 -0.1122461E-03
  0.3606009E+02 -0.1008013E-03
  0.3716946E+02 -0.9072344E-04
  0.3827877E+02 -0.8182784E-04
  0.3938814E+02 -0.7395778E-04
  0.4049738E+02 -0.6697930E-04
  0.4160670E+02 -0.6077819E-04
  0.4271593E+02 -0.5525566E-04
  0.4382512E+02 -0.5032746E-04
  0.4493428E+02 -0.4592065E-04
  0.4604345E+02 -0.4197230E-04
  0.4715258E+02 -0.3842791E-04
  0.4826166E+02 -0.3524019E-04
  0.4937073E+02 -0.3236807E-04
  0.5047980E+02 -0.2977558E-04
  0.5158881E+02 -0.2743151E-04
  0.5269775E+02 -0.2530855E-04
  0.5380667E+02 -0.2338262E-04
  0.5491557E+02 -0.2163269E-04
  0.5602436E+02 -0.2004017E-04
  0.5713313E+02 -0.1858871E-04
  0.5824194E+02 -0.1726384E-04
  0.5935066E+02 -0.1605294E-04
  0.6045931E+02 -0.1494449E-04
  0.6156799E+02 -0.1392851E-04
  0.6267652E+02 -0.1299601E-04
  0.6378504E+02 -0.1213907E-04
  0.6489353E+02 -0.1135055E-04
  0.6600185E+02 -0.1062415E-04
  0.6711017E+02 -0.9954140E-05
  0.6821849E+02 -0.9335381E-05
  0.6932671E+02 -0.8763379E-05
  0.7043486E+02 -0.8233971E-05
  0.7154290E+02 -0.7743475E-05
  0.7265089E+02 -0.7288530E-05
  0.7375883E+02 -0.6866149E-05
  0.7486666E+02 -0.6473594E-05
  0.7597438E+02 -0.6108421E-05
  0.7708199E+02 -0.5768365E-05
  0.7818953E+02 -0.5451419E-05
  0.7929700E+02 -0.5155753E-05
  0.8040431E+02 -0.4879673E-05
  0.8151154E+02 -0.4621671E-05
  0.8261864E+02 -0.4380353E-05
  0.8372569E+02 -0.4154453E-05
  0.8483252E+02 -0.3942824E-05
  0.8593929E+02 -0.3744394E-05
  0.8704583E+02 -0.3558200E-05
  0.8815228E+02 -0.3383354E-05
  0.8925862E+02 -0.3219048E-05
  0.9036455E+02 -0.3064517E-05
  0.9147059E+02 -0.2919109E-05
  0.9257598E+02 -0.2782145E-05
  0.9368193E+02 -0.2653090E-05
  0.9478706E+02 -0.2531380E-05
  0.9589272E+02 -0.2416558E-05
  0.9699725E+02 -0.2308113E-05
  0.9810161E+02 -0.2205641E-05
  0.9920623E+02 -0.2108780E-05
  0.1003103E+03 -0.2017149E-05
  0.1014141E+03 -0.1930418E-05
  0.1025176E+03 -0.1848270E-05
  0.1036207E+03 -0.1770431E-05
  0.1047235E+03 -0.1696629E-05
  0.1058258E+03 -0.1626614E-05
  0.1069279E+03 -0.1560157E-05
  0.1080295E+03 -0.1497046E-05
  0.1091304E+03 -0.1437084E-05
  0.1102311E+03 -0.1380080E-05
  0.1113312E+03 -0.1325858E-05
  0.1124305E+03 -0.1274267E-05
  0.1135293E+03 -0.1225152E-05
  0.1146279E+03 -0.1178378E-05
  0.1157246E+03 -0.1133786E-05
  0.1168220E+03 -0.1091294E-05
  0.1179176E+03 -0.1050758E-05
  0.1190120E+03 -0.1012077E-05
  0.1201067E+03 -0.9751616E-06
  0.1211986E+03 -0.9398918E-06
  0.1222908E+03 -0.9062067E-06
  0.1233816E+03 -0.8740114E-06
  0.1244700E+03 -0.8432186E-06
  0.1255576E+03 -0.8137690E-06
  0.1266435E+03 -0.7855838E-06
  0.1277273E+03 -0.7586015E-06
  0.1288094E+03 -0.7327634E-06
  0.1298890E+03 -0.7080081E-06
  0.1309663E+03 -0.6842805E-06
  0.1320409E+03 -0.6615307E-06
  0.1331122E+03 -0.6397091E-06
  0.1341807E+03 -0.6187733E-06
  0.1352450E+03 -0.5986749E-06
  0.1363052E+03 -0.5793752E-06
  0.1373609E+03 -0.5608381E-06
  0.1384112E+03 -0.5430228E-06
  0.1394549E+03 -0.5258951E-06
  0.1404914E+03 -0.5094194E-06
  0.1415181E+03 -0.4935599E-06
  0.1425310E+03 -0.4782757E-06
  0.1435216E+03 -0.4635210E-06
  0.1444832E+03 -0.4492507E-06
  0.1454279E+03 -0.4354904E-06
  0.1463905E+03 -0.4223156E-06
  0.1473884E+03 -0.4097517E-06
  0.1483684E+03 -0.3976137E-06
  0.1492688E+03 -0.3857355E-06
  0.1501253E+03 -0.3742052E-06
  0.1510037E+03 -0.3631794E-06
  0.1518590E+03 -0.3525144E-06
  0.1525926E+03 -0.3419850E-06
  0.1532170E+03 -0.3316344E-06
  0.1538179E+03 -0.3216441E-06
  0.1543646E+03 -0.3119269E-06
  0.1546656E+03 -0.3020805E-06
  0.1546395E+03 -0.2919309E-06
  0.1547868E+03 -0.2823334E-06
  0.1570277E+03 -0.2764502E-06
  0.1629558E+03 -0.2780775E-06
  0.1732907E+03 -0.2861211E-06
 -0.1563602E+03  0.2855369E-06
 -0.1520178E+03  0.3071542E-06
 -0.1695750E+03  0.2804974E-06
 -0.8096587E+02  0.1337259E-06
  0.9047602E+02 -0.1487513E-06
  0.8705470E+01 -0.1436013E-07
 -0.1599252E+03  0.2824623E-06
  0.1164527E+02  0.1768577E-02
 -0.1647989E+03  0.2816829E-06
 -0.1541086E+03  0.2910423E-06
 -0.1489444E+03  0.3457220E-06
 -0.1497510E+03  0.3356147E-06
 -0.1528375E+03  0.2985321E-06
 -0.5181136E+02  0.1083328E-06
 -0.5145933E+02  0.1113671E-06
 -0.5052577E+02  0.1215138E-06
 -0.5030656E+02  0.1253822E-06
 -0.4930007E+02  0.1370447E-06
 -0.4901485E+02  0.1413907E-06
 -0.4864153E+02  0.1456471E-06
 -0.4826060E+02  0.1500498E-06
 -0.4788424E+02  0.1546363E-06
 -0.4751828E+02  0.1594410E-06
 -0.4716111E+02  0.1644675E-06
 -0.4680926E+02  0.1697173E-06
 -0.4645929E+02  0.1751883E-06
 -0.4610939E+02  0.1808871E-06
 -0.4575867E+02  0.1868184E-06
 -0.4540657E+02  0.1929920E-06
 -0.4505302E+02  0.1994177E-06
 -0.4469828E+02  0.2061122E-06
 -0.4434238E+02  0.2130859E-06
 -0.4398558E+02  0.2203524E-06
 -0.4362751E+02  0.2279325E-06
 -0.4326864E+02  0.2358352E-06
 -0.4290892E+02  0.2440815E-06
 -0.4254842E+02  0.2526877E-06
 -0.4218751E+02  0.2616766E-06
 -0.4182569E+02  0.2710646E-06
 -0.4146341E+02  0.2808713E-06
 -0.4110065E+02  0.2911279E-06
 -0.4073732E+02  0.3018532E-06
 -0.4037387E+02  0.3130760E-06
 -0.4000969E+02  0.3248200E-06
 -0.3964529E+02  0.3371153E-06
 -0.3928053E+02  0.3500016E-06
 -0.3891543E+02  0.3634988E-06
 -0.3855025E+02  0.3776586E-06
 -0.3818456E+02  0.3925063E-06
 -0.3781878E+02  0.4080878E-06
 -0.3745271E+02  0.4244485E-06
 -0.3708642E+02  0.4416318E-06
 -0.3672011E+02  0.4596904E-06
 -0.3635339E+02  0.4786805E-06
 -0.3598665E+02  0.4986555E-06
 -0.3561965E+02  0.5196773E-06
 -0.3525255E+02  0.5418095E-06
 -0.3488535E+02  0.5651332E-06
 -0.3451795E+02  0.5897142E-06
 -0.3415055E+02  0.6156437E-06
 -0.3378292E+02  0.6430036E-06
 -0.3341565E+02  0.6719009E-06
 -0.3304744E+02  0.7024158E-06
 -0.3267952E+02  0.7346788E-06
 -0.3231116E+02  0.7687968E-06
 -0.3194352E+02  0.8049236E-06
 -0.3157575E+02  0.8431886E-06
 -0.3120719E+02  0.8837150E-06
 -0.3083890E+02  0.9267035E-06
 -0.3047055E+02  0.9723198E-06
 -0.3010213E+02  0.1020752E-05
 -0.2973367E+02  0.1072223E-05
 -0.2936515E+02  0.1126948E-05
 -0.2899657E+02  0.1185186E-05
 -0.2862794E+02  0.1247203E-05
 -0.2825906E+02  0.1313289E-05
 -0.2789050E+02  0.1383788E-05
 -0.2752185E+02  0.1459034E-05
 -0.2715297E+02  0.1539410E-05
 -0.2678413E+02  0.1625347E-05
 -0.2641525E+02  0.1717289E-05
 -0.2604639E+02  0.1815780E-05
 -0.2567737E+02  0.1921341E-05
 -0.2530843E+02  0.2034602E-05
 -0.2493939E+02  0.2156234E-05
 -0.2457043E+02  0.2286979E-05
 -0.2420128E+02  0.2427656E-05
 -0.2383223E+02  0.2579189E-05
 -0.2346311E+02  0.2742568E-05
 -0.2309398E+02  0.2918890E-05
 -0.2272475E+02  0.3109408E-05
 -0.2235568E+02  0.3315500E-05
 -0.2198642E+02  0.3538667E-05
 -0.2161720E+02  0.3780606E-05
 -0.2124792E+02  0.4043235E-05
 -0.2087867E+02  0.4328658E-05
 -0.2050934E+02  0.4639219E-05
 -0.2014010E+02  0.4977616E-05
 -0.1977071E+02  0.5346798E-05
 -0.1940146E+02  0.5750158E-05
 -0.1903207E+02  0.6191392E-05
 -0.1866271E+02  0.6674810E-05
 -0.1829333E+02  0.7205240E-05
 -0.1792393E+02  0.7788118E-05
 -0.1755452E+02  0.8429551E-05
 -0.1718514E+02  0.9136641E-05
 -0.1681567E+02  0.9917348E-05
 -0.1644627E+02  0.1078085E-04
 -0.1607678E+02  0.1173746E-04
 -0.1570735E+02  0.1279921E-04
 -0.1533786E+02  0.1397972E-04
 -0.1496839E+02  0.1529480E-04
 -0.1459891E+02  0.1676267E-04
 -0.1422942E+02  0.1840415E-04
 -0.1385987E+02  0.2024355E-04
 -0.1349038E+02  0.2230916E-04
 -0.1312084E+02  0.2463363E-04
 -0.1275131E+02  0.2725516E-04
 -0.1238176E+02  0.3021835E-04
 -0.1201222E+02  0.3357588E-04
 -0.1164265E+02  0.3738873E-04
 -0.1127309E+02  0.4172974E-04
 -0.1090349E+02  0.4668501E-04
 -0.1053393E+02  0.5235752E-04
 -0.1016432E+02  0.5887118E-04
 -0.9794725E+01  0.6637911E-04
 -0.9425129E+01  0.7507373E-04
 -0.9055494E+01  0.8520891E-04
 -0.8685854E+01  0.9714032E-04
 -0.8316214E+01  0.1114051E-03
 -0.7946462E+01  0.1288776E-03
 -0.7576707E+01  0.1511924E-03
 -0.7206815E+01  0.1816614E-03
 -0.6836699E+01  0.5782983E-04
 -0.6465830E+01  0.1527362E-04
 -0.6093817E+01 -0.1591886E-04
 -0.5720000E+01 -0.4762859E-04
 -0.5344378E+01 -0.6008150E-04
 -0.4962252E+01 -0.1216611E-03
 -0.4560502E+01 -0.2304245E-03
 -0.4159588E+01 -0.3587258E-03
 -0.3841075E+01 -0.6024247E-03
 -0.3674441E+01 -0.9514138E-03
 -0.3610707E+01 -0.1252692E-02
 -0.3551550E+01 -0.1479895E-02
 -0.3392628E+01 -0.3895432E-03
 -0.3026402E+01  0.4041838E-02
  0.4581438E+00 -0.7016258E-03
 -0.7124116E+02  0.1216385E-06
  0.8483472E+02 -0.1425381E-06
  0.5589154E+01  0.6051905E-04
  0.3387641E+01  0.8485941E-03
  0.3791596E+01 -0.5438838E-02
  0.4476827E+01  0.3758178E-03
  0.3521830E+02 -0.6010686E-07
 -0.4985207E+02  0.1288176E-06
  0.6346308E+01  0.1424134E-04
  0.7111200E+01 -0.6017512E-04
  0.7878875E+01 -0.1569351E-03
  0.8647404E+01 -0.1157063E-03
  0.9416056E+01 -0.8855137E-04
  0.1018463E+02 -0.6900611E-04
  0.1095326E+02 -0.5444069E-04
  0.1172186E+02 -0.4339533E-04
  0.1249038E+02 -0.3491836E-04
  0.1325890E+02 -0.2834615E-04
  0.1402738E+02 -0.2320267E-04
  0.1479583E+02 -0.1914152E-04
  0.1556422E+02 -0.1590774E-04
  0.1633257E+02 -0.1331203E-04
  0.1710092E+02 -0.1121281E-04
  0.1786920E+02 -0.9502686E-05
  0.1863741E+02 -0.8100103E-05
  0.1940559E+02 -0.6942185E-05
  0.2017375E+02 -0.5980431E-05
  0.2094177E+02 -0.5176938E-05
  0.2170972E+02 -0.4501946E-05
  0.2247766E+02 -0.3931939E-05
  0.2324552E+02 -0.3448195E-05
  0.2401324E+02 -0.3035688E-05
  0.2478082E+02 -0.2682372E-05
  0.2554841E+02 -0.2378471E-05
  0.2631586E+02 -0.2115975E-05
  0.2708319E+02 -0.1888404E-05
  0.2785024E+02 -0.1690323E-05
  0.2861727E+02 -0.1517368E-05
  0.2938404E+02 -0.1365795E-05
  0.3015076E+02 -0.1232566E-05
  0.3091720E+02 -0.1115075E-05
  0.3168333E+02 -0.1011182E-05
  0.3244933E+02 -0.9190363E-06
  0.3321498E+02 -0.8370910E-06
  0.3398033E+02 -0.7640324E-06
  0.3474569E+02 -0.6987453E-06
  0.3550985E+02 -0.6402385E-06
  0.3627392E+02 -0.5877070E-06
  0.3703743E+02 -0.5404324E-06
  0.3780045E+02 -0.4978029E-06
  0.3856256E+02 -0.4592720E-06
  0.3932404E+02 -0.4243853E-06
  0.4008505E+02 -0.3927461E-06
  0.4084397E+02 -0.3639773E-06
  0.4160170E+02 -0.3377840E-06
  0.4235871E+02 -0.3139056E-06
  0.4311368E+02 -0.2920857E-06
  0.4386644E+02 -0.2721235E-06
  0.4461662E+02 -0.2538264E-06
  0.4536379E+02 -0.2370290E-06
  0.4610715E+02 -0.2215902E-06
  0.4684571E+02 -0.2073766E-06
  0.4757834E+02 -0.1942711E-06
  0.4830186E+02 -0.1821570E-06
  0.4900746E+02 -0.1709280E-06
  0.4966403E+02 -0.1604053E-06
  0.5025144E+02 -0.1504867E-06
  0.5093773E+02 -0.1416189E-06
  0.5135211E+02 -0.1376268E-06
  0.5188433E+02 -0.1293320E-06
  0.5261880E+02 -0.1221538E-06
  0.5283113E+02 -0.1184089E-06
  0.5299699E+02 -0.1108291E-06
  0.5312389E+02 -0.1073559E-06
  0.5287366E+02 -0.1032714E-06
  0.5195749E+02 -0.9807723E-07
  0.5027887E+02 -0.9166538E-07
  0.4734089E+02 -0.8317533E-07
  0.4932750E+01  0.2421899E-02
  0.4480264E+01  0.5130978E-03
  0.4008611E+01  0.6059268E-03
 -0.5700740E+02  0.1040142E-06
 -0.5416449E+02  0.1022424E-06
 -0.6214328E+02  0.1096028E-06
  0.1697307E+01  0.6516563E-03
 -0.4952580E+02  0.1327141E-06
  0.5222047E+02 -0.1256033E-06
  0.4996182E+02 -0.1553582E-06
  0.4934521E+02 -0.1655902E-06
  0.4865794E+02 -0.1764408E-06
  0.4794146E+02 -0.1880943E-06
  0.4721312E+02 -0.2006915E-06
  0.4647711E+02 -0.2143393E-06
  0.4573594E+02 -0.2291507E-06
  0.4499067E+02 -0.2452506E-06
  0.4424193E+02 -0.2627777E-06
  0.4349036E+02 -0.2818848E-06
  0.4273603E+02 -0.3027488E-06
  0.4198123E+02 -0.3255801E-06
  0.4122374E+02 -0.3505842E-06
  0.4046394E+02 -0.3780128E-06
  0.3970402E+02 -0.4081811E-06
  0.3894350E+02 -0.4414009E-06
  0.3818163E+02 -0.4780548E-06
  0.3741904E+02 -0.5185713E-06
  0.3665578E+02 -0.5634544E-06
  0.3589195E+02 -0.6132768E-06
  0.3512756E+02 -0.6686927E-06
  0.3436287E+02 -0.7304783E-06
  0.3359726E+02 -0.7995154E-06
  0.3283258E+02 -0.8768853E-06
  0.3206643E+02 -0.9637378E-06
  0.3130030E+02 -0.1061554E-05
  0.3053399E+02 -0.1171994E-05
  0.2976741E+02 -0.1297064E-05
  0.2900068E+02 -0.1439109E-05
  0.2823381E+02 -0.1600959E-05
  0.2746671E+02 -0.1785961E-05
  0.2669946E+02 -0.1998174E-05
  0.2593211E+02 -0.2242481E-05
  0.2516464E+02 -0.2524778E-05
  0.2439707E+02 -0.2852292E-05
  0.2362931E+02 -0.3233842E-05
  0.2286154E+02 -0.3680295E-05
  0.2209370E+02 -0.4205092E-05
  0.2132577E+02 -0.4824974E-05
  0.2055770E+02 -0.5560923E-05
  0.1978963E+02 -0.6439373E-05
  0.1902149E+02 -0.7493868E-05
  0.1825330E+02 -0.8767222E-05
  0.1748505E+02 -0.1031469E-04
  0.1671677E+02 -0.1220778E-04
  0.1594841E+02 -0.1453994E-04
  0.1518004E+02 -0.1743432E-04
  0.1441161E+02 -0.2105459E-04
  0.1364315E+02 -0.2562004E-04
  0.1287466E+02 -0.3142762E-04
  0.1210613E+02 -0.3888250E-04
  0.1133757E+02 -0.4854587E-04
  0.1056898E+02 -0.6120840E-04
  0.9800369E+01 -0.7803374E-04
  0.9031698E+01 -0.1009246E-03
  0.8263093E+01 -0.1338215E-03
  0.7494833E+01 -0.1885152E-03
  0.6728157E+01 -0.1682647E-04
  0.5966099E+01  0.4894422E-04
  0.5220527E+01  0.1222648E-03
  0.5287393E+02 -0.1144504E-06
  0.4865730E+01  0.2352491E-03
  0.5055646E+02 -0.1458528E-06
  0.5165546E+02 -0.1334914E-06
  0.7783270E+00  0.4676082E-05
  0.2566215E+01  0.9294252E-03
 -0.5051187E+02  0.1172484E-06
 -0.5082257E+02  0.1138881E-06
 -0.5200090E+02  0.1050670E-06
 -0.5262175E+02  0.1027627E-06
  0.3538458E+03 -0.5874303E-06
  0.3705561E+03 -0.6105744E-06
  0.8563515E+02 -0.1542024E-06
  0.2057678E+03 -0.3451210E-06
  0.4636858E+02 -0.8421896E-07
 -0.5113665E+01  0.8119137E-08
 -0.8232378E+02  0.1351606E-06
  0.4843961E+02 -0.8108839E-07
 -0.1591121E+02  0.2796639E-07
 -0.2944323E+03  0.4940416E-06
 -0.1569059E+03  0.2753675E-06
 -0.8369737E+02  0.1502751E-06
 -0.3038235E+02  0.5499080E-07
  0.6357233E+02 -0.1101830E-06
 -0.1948941E+03  0.3274447E-06
  0.1631368E+02 -0.2975418E-07
 -0.1155642E+03  0.1960359E-06
  0.7829800E+02 -0.1387226E-06
 -0.3212592E+03  0.5306227E-06
 -0.1739926E+03  0.2998858E-06
 -0.2412358E+02  0.4327825E-07
  0.1407638E+03 -0.2488670E-06
 -0.8250866E+02  0.1468454E-06
 -0.8080686E+02  0.1415884E-06
 -0.3061351E+02  0.5240104E-07
  0.2926482E+03 -0.4850629E-06
  0.1846827E+03 -0.3050305E-06
 -0.1796068E+03  0.2932899E-06
 -0.3770602E+03  0.6225862E-06
  0.2150149E+03 -0.3673021E-06
  0.1074472E+03 -0.1908763E-06
  0.2114498E+03 -0.3644747E-06
 -0.4948015E+03  0.7415093E-06
 -0.4074930E+03  0.6159582E-06
 -0.3884855E+03  0.6034151E-06
 -0.3832726E+03  0.6142717E-06
 -0.3820591E+03  0.6324587E-06
 -0.3819308E+03  0.6532389E-06
 -0.3818706E+03  0.6749443E-06
 -0.3815763E+03  0.6970910E-06
 -0.3809649E+03  0.7195524E-06
 -0.3800539E+03  0.7423558E-06
 -0.3788753E+03  0.7655735E-06
 -0.3774742E+03  0.7892744E-06
 -0.3758795E+03  0.8135409E-06
 -0.3741256E+03  0.8384393E-06
 -0.3722402E+03  0.8640472E-06
 -0.3702458E+03  0.8904221E-06
 -0.3681566E+03  0.9176286E-06
 -0.3659864E+03  0.9457235E-06
 -0.3637502E+03  0.9747722E-06
 -0.3614568E+03  0.1004826E-05
 -0.3591140E+03  0.1035943E-05
 -0.3567287E+03  0.1068188E-05
 -0.3543073E+03  0.1101620E-05
 -0.3518539E+03  0.1136302E-05
 -0.3493729E+03  0.1172299E-05
 -0.3468687E+03  0.1209682E-05
 -0.3443433E+03  0.1248517E-05
 -0.3417989E+03  0.1288886E-05
 -0.3392390E+03  0.1330856E-05
 -0.3366634E+03  0.1374513E-05
 -0.3340762E+03  0.1419948E-05
 -0.3314775E+03  0.1467239E-05
 -0.3288686E+03  0.1516494E-05
 -0.3262509E+03  0.1567802E-05
 -0.3236238E+03  0.1621280E-05
 -0.3209899E+03  0.1677033E-05
 -0.3183492E+03  0.1735185E-05
 -0.3157033E+03  0.1795853E-05
 -0.3130512E+03  0.1859182E-05
 -0.3103945E+03  0.1925308E-05
 -0.3077333E+03  0.1994379E-05
 -0.3050675E+03  0.2066556E-05
 -0.3023988E+03  0.2142011E-05
 -0.2997261E+03  0.2220927E-05
 -0.2970500E+03  0.2303484E-05
 -0.2943724E+03  0.2389893E-05
 -0.2916912E+03  0.2480380E-05
 -0.2890081E+03  0.2575165E-05
 -0.2863223E+03  0.2674504E-05
 -0.2836342E+03  0.2778665E-05
 -0.2809448E+03  0.2887905E-05
 -0.2782531E+03  0.3002552E-05
 -0.2755596E+03  0.3122926E-05
 -0.2728647E+03  0.3249365E-05
 -0.2701690E+03  0.3382229E-05
 -0.2674713E+03  0.3521933E-05
 -0.2647724E+03  0.3668879E-05
 -0.2620728E+03  0.3823547E-05
 -0.2593720E+03  0.3986412E-05
 -0.2566700E+03  0.4157994E-05
 -0.2539672E+03  0.4338863E-05
 -0.2512638E+03  0.4529616E-05
 -0.2485589E+03  0.4730920E-05
 -0.2458534E+03  0.4943471E-05
 -0.2431478E+03  0.5168018E-05
 -0.2404410E+03  0.5405409E-05
 -0.2377334E+03  0.5656484E-05
 -0.2350256E+03  0.5922230E-05
 -0.2323168E+03  0.6203663E-05
 -0.2296081E+03  0.6501926E-05
 -0.2268984E+03  0.6818188E-05
 -0.2241880E+03  0.7153779E-05
 -0.2214772E+03  0.7510149E-05
 -0.2187662E+03  0.7888819E-05
 -0.2160552E+03  0.8291462E-05
 -0.2133433E+03  0.8719946E-05
 -0.2106312E+03  0.9176209E-05
 -0.2079186E+03  0.9662460E-05
 -0.2052058E+03  0.1018106E-04
 -0.2024922E+03  0.1073461E-04
 -0.1997792E+03  0.1132599E-04
 -0.1970653E+03  0.1195818E-04
 -0.1943511E+03  0.1263470E-04
 -0.1916370E+03  0.1335922E-04
 -0.1889220E+03  0.1413587E-04
 -0.1862077E+03  0.1496914E-04
 -0.1834925E+03  0.1586401E-04
 -0.1807778E+03  0.1682592E-04
 -0.1780620E+03  0.1786090E-04
 -0.1753464E+03  0.1897565E-04
 -0.1726304E+03  0.2017757E-04
 -0.1699143E+03  0.2147477E-04
 -0.1671984E+03  0.2287640E-04
 -0.1644822E+03  0.2439248E-04
 -0.1617657E+03  0.2603423E-04
 -0.1590490E+03  0.2781411E-04
 -0.1563323E+03  0.2974615E-04
 -0.1536153E+03  0.3184583E-04
 -0.1508984E+03  0.3413064E-04
 -0.1481814E+03  0.3662001E-04
 -0.1454637E+03  0.3933589E-04
 -0.1427466E+03  0.4230294E-04
 -0.1400291E+03  0.4554886E-04
 -0.1373112E+03  0.4910499E-04
 -0.1345937E+03  0.5300670E-04
 -0.1318759E+03  0.5729420E-04
 -0.1291581E+03  0.6201277E-04
 -0.1264399E+03  0.6721418E-04
 -0.1237220E+03  0.7295677E-04
 -0.1210037E+03  0.7930803E-04
 -0.1182855E+03  0.8634474E-04
 -0.1155672E+03  0.9415375E-04
 -0.1128489E+03  0.1028370E-03
 -0.1101305E+03  0.1125094E-03
 -0.1074117E+03  0.1233049E-03
 -0.1046932E+03  0.1353775E-03
 -0.1019743E+03  0.1489058E-03
 -0.9925577E+02  0.1640962E-03
 -0.9653666E+02  0.1811904E-03
 -0.9381815E+02  0.2004683E-03
 -0.9109896E+02  0.2222581E-03
 -0.8838012E+02  0.2469440E-03
 -0.8566090E+02  0.2749777E-03
 -0.8294194E+02  0.3068920E-03
 -0.8022281E+02  0.3433205E-03
 -0.7750352E+02  0.3850167E-03
 -0.7478435E+02  0.4328915E-03
 -0.7206480E+02  0.4880670E-03
 -0.6934544E+02  0.5519557E-03
 -0.6662607E+02  0.6264222E-03
 -0.6390624E+02  0.7140820E-03
 -0.6118656E+02  0.8188761E-03
 -0.5846672E+02  0.9473523E-03
 -0.5574683E+02  0.1111519E-02
 -0.5302686E+02  0.1336569E-02
 -0.5030719E+02  0.4246399E-03
 -0.4758615E+02  0.1143043E-03
 -0.4486377E+02 -0.1101936E-03
 -0.4214022E+02 -0.3490536E-03
 -0.3941516E+02 -0.4394772E-03
 -0.3668796E+02 -0.8852601E-03
 -0.3395809E+02 -0.1675076E-02
 -0.3122479E+02 -0.2604702E-02
 -0.2849040E+02 -0.4221492E-02
 -0.2574847E+02 -0.6230109E-02
 -0.2299924E+02 -0.7150382E-02
 -0.2025263E+02 -0.7406656E-02
 -0.1748306E+02 -0.1599009E-02
 -0.1471376E+02  0.1926726E-01
 -0.1190169E+02  0.7762767E-01
 -0.9045430E+01  0.2323395E+00
 -0.6077503E+01  0.6143199E+00
 -0.2827401E+01  0.1526897E+01
  0.1175809E+01  0.3660370E+01
  0.1106904E+01  0.3446007E+01
  0.9733997E+00  0.3030123E+01
  0.7828663E+00  0.2437687E+01
  0.5467151E+00  0.1703586E+01
  0.2787178E+00  0.8707417E+00
 -0.5517215E-02 -0.1212931E-01
 -0.2893838E+00 -0.8937945E+00
 -0.5563337E+00 -0.1723269E+01
 -0.7910712E+00 -0.2452533E+01
 -0.9800192E+00 -0.3039474E+01
 -0.1112531E+01 -0.3450297E+01
 -0.1180905E+01 -0.3661349E+01
  0.2821561E+01 -0.1527583E+01
  0.6068642E+01 -0.6150787E+00
  0.9032532E+01 -0.2328414E+00
  0.1188350E+02 -0.7796045E-01
  0.1468907E+02 -0.1950941E-01
  0.1745083E+02  0.1438588E-02
  0.2021398E+02  0.7323100E-02
  0.2295727E+02  0.7079461E-02
  0.2570397E+02  0.6178468E-02
  0.2844324E+02  0.4189915E-02
  0.3117367E+02  0.2582096E-02
  0.3390219E+02  0.1661575E-02
  0.3662767E+02  0.8784889E-03
  0.3935041E+02  0.4357119E-03
  0.4207090E+02  0.3453095E-03
  0.4478989E+02  0.1070126E-03
  0.4750754E+02 -0.1154184E-03
  0.5022403E+02 -0.4243442E-03
  0.5293913E+02 -0.1334857E-02
  0.5565471E+02 -0.1109769E-02
  0.5836992E+02 -0.9457747E-03
  0.6108526E+02 -0.8174761E-03
  0.6380040E+02 -0.7128419E-03
  0.6651550E+02 -0.6253240E-03
  0.6923051E+02 -0.5509822E-03
  0.7194530E+02 -0.4872028E-03
  0.7466037E+02 -0.4321240E-03
  0.7737498E+02 -0.3843328E-03
  0.8008965E+02 -0.3427113E-03
  0.8280445E+02 -0.3063485E-03
  0.8551911E+02 -0.2744905E-03
  0.8823360E+02 -0.2465074E-03
  0.9094807E+02 -0.2218655E-03
  0.9366241E+02 -0.2001147E-03
  0.9637683E+02 -0.1808714E-03
  0.9909100E+02 -0.1638079E-03
  0.1018055E+03 -0.1486443E-03
  0.1045196E+03 -0.1351406E-03
