 -0.2009645E+02  0.2974867E-02
 -0.1900127E+02  0.3081061E-02
 -0.1790443E+02  0.3445727E-02
 -0.1680529E+02  0.4174144E-02
 -0.1570328E+02  0.5110898E-02
 -0.1459673E+02  0.4814864E-02
 -0.1347787E+02  0.3946764E-02
 -0.1233257E+02  0.3151400E-02
 -0.1119580E+02  0.1817862E-02
 -0.1015140E+02 -0.3291818E-02
 -0.9198420E+01 -0.1056928E-01
 -0.8235036E+01 -0.2260512E-01
 -0.7183271E+01 -0.4277636E-01
 -0.6021538E+01 -0.7336635E-01
 -0.4766041E+01 -0.1216505E+00
  0.1027487E+02  0.4201800E-02
  0.5127779E+01  0.1337959E+00
  0.2777510E+01  0.7323375E-01
 -0.2298148E+01 -0.5817146E-01
  0.2674345E+00  0.7996573E-02
  0.1268252E+02 -0.3245213E-02
  0.9006269E+01  0.1352007E-01
  0.8173949E+01  0.2013291E-01
  0.6488351E+01  0.8287231E-01
  0.7635704E+01  0.4982180E-01
  0.1381204E+02 -0.4092971E-02
  0.1492335E+02 -0.4905157E-02
  0.1603616E+02 -0.5182659E-02
  0.1715001E+02 -0.4225444E-02
  0.1826456E+02 -0.3493879E-02
  0.1937952E+02 -0.3134758E-02
  0.2049448E+02 -0.3027846E-02
  0.2160882E+02 -0.2716301E-02
  0.2272223E+02 -0.2026775E-02
  0.2383509E+02 -0.1471371E-02
  0.2494757E+02 -0.1094786E-02
  0.2605976E+02 -0.9022153E-03
  0.2717171E+02 -0.8478051E-03
  0.2828337E+02 -0.8211532E-03
  0.2939442E+02 -0.6207401E-03
  0.3050512E+02 -0.4140535E-03
  0.3161564E+02 -0.2475030E-03
  0.3272595E+02 -0.1280546E-03
  0.3383624E+02 -0.5786105E-04
  0.3494643E+02 -0.3333508E-04
  0.3605663E+02 -0.4450996E-04
  0.3716667E+02 -0.7332713E-04
  0.3827663E+02 -0.8960383E-04
  0.3938641E+02 -0.6276417E-04
  0.4049599E+02 -0.4243308E-04
  0.4160556E+02 -0.2748662E-04
  0.4271504E+02 -0.1637618E-04
  0.4382437E+02 -0.6610261E-05
  0.4493364E+02  0.6030266E-05
  0.4604280E+02  0.2867218E-04
  0.4715200E+02  0.2633595E-04
  0.4826116E+02  0.2466412E-04
  0.4937029E+02  0.2326678E-04
  0.5047939E+02  0.2199565E-04
  0.5158842E+02  0.2079450E-04
  0.5269741E+02  0.1964448E-04
  0.5380636E+02  0.1854165E-04
  0.5491529E+02  0.1748653E-04
  0.5602410E+02  0.1648117E-04
  0.5713288E+02  0.1552677E-04
  0.5824172E+02  0.1462374E-04
  0.5935044E+02  0.1377182E-04
  0.6045912E+02  0.1296981E-04
  0.6156781E+02  0.1221608E-04
  0.6267636E+02  0.1150864E-04
  0.6378489E+02  0.1084532E-04
  0.6489339E+02  0.1022379E-04
  0.6600172E+02  0.9641702E-05
  0.6711004E+02  0.9096731E-05
  0.6821838E+02  0.8586496E-05
  0.6932660E+02  0.8108879E-05
  0.7043476E+02  0.7661690E-05
  0.7154282E+02  0.7242952E-05
  0.7265082E+02  0.6850750E-05
  0.7375874E+02  0.6483276E-05
  0.7486658E+02  0.6138847E-05
  0.7597431E+02  0.5815911E-05
  0.7708192E+02  0.5512994E-05
  0.7818947E+02  0.5228709E-05
  0.7929694E+02  0.4961783E-05
  0.8040426E+02  0.4711055E-05
  0.8151149E+02  0.4475425E-05
  0.8261860E+02  0.4253843E-05
  0.8372564E+02  0.4045381E-05
  0.8483247E+02  0.3849161E-05
  0.8593924E+02  0.3664360E-05
  0.8704580E+02  0.3490214E-05
  0.8815225E+02  0.3326029E-05
  0.8925860E+02  0.3171149E-05
  0.9036452E+02  0.3024969E-05
  0.9147057E+02  0.2886943E-05
  0.9257595E+02  0.2756512E-05
  0.9368190E+02  0.2633225E-05
  0.9478703E+02  0.2516627E-05
  0.9589271E+02  0.2406304E-05
  0.9699722E+02  0.2301824E-05
  0.9810159E+02  0.2202854E-05
  0.9920621E+02  0.2109076E-05
  0.1003103E+03  0.2020151E-05
  0.1014141E+03  0.1935787E-05
  0.1025175E+03  0.1855715E-05
  0.1036207E+03  0.1779686E-05
  0.1047235E+03  0.1707458E-05
  0.1058258E+03  0.1638803E-05
  0.1069279E+03  0.1573526E-05
  0.1080295E+03  0.1511422E-05
  0.1091304E+03  0.1452313E-05
  0.1102311E+03  0.1396034E-05
  0.1113312E+03  0.1342420E-05
  0.1124305E+03  0.1291331E-05
  0.1135293E+03  0.1242621E-05
  0.1146279E+03  0.1196162E-05
  0.1157246E+03  0.1151822E-05
  0.1168219E+03  0.1109511E-05
  0.1179176E+03  0.1069093E-05
  0.1190119E+03  0.1030483E-05
  0.1201067E+03  0.9935884E-06
  0.1211986E+03  0.9583034E-06
  0.1222908E+03  0.9245684E-06
  0.1233816E+03  0.8922854E-06
  0.1244700E+03  0.8613796E-06
  0.1255576E+03  0.8317920E-06
  0.1266435E+03  0.8034489E-06
  0.1277273E+03  0.7762883E-06
  0.1288094E+03  0.7502580E-06
  0.1298890E+03  0.7252946E-06
  0.1309663E+03  0.7013477E-06
  0.1320409E+03  0.6783695E-06
  0.1331122E+03  0.6563140E-06
  0.1341807E+03  0.6351335E-06
  0.1352450E+03  0.6147861E-06
  0.1363052E+03  0.5952335E-06
  0.1373608E+03  0.5764372E-06
  0.1384112E+03  0.5583636E-06
  0.1394549E+03  0.5409742E-06
  0.1404913E+03  0.5242356E-06
  0.1415181E+03  0.5081138E-06
  0.1425310E+03  0.4925660E-06
  0.1435216E+03  0.4775470E-06
  0.1444832E+03  0.4630128E-06
  0.1454279E+03  0.4489881E-06
  0.1463905E+03  0.4355572E-06
  0.1473884E+03  0.4227425E-06
  0.1483684E+03  0.4103564E-06
  0.1492688E+03  0.3982241E-06
  0.1501253E+03  0.3864445E-06
  0.1510037E+03  0.3751776E-06
  0.1518590E+03  0.3642747E-06
  0.1525926E+03  0.3535010E-06
  0.1532170E+03  0.3429093E-06
  0.1538179E+03  0.3326942E-06
  0.1543646E+03  0.3227568E-06
  0.1546656E+03  0.3126951E-06
  0.1546395E+03  0.3023405E-06
  0.1547868E+03  0.2926107E-06
  0.1570277E+03  0.2868680E-06
  0.1629558E+03  0.2896214E-06
  0.1732907E+03  0.2983641E-06
 -0.1563602E+03 -0.2970347E-06
 -0.1520178E+03 -0.3196398E-06
 -0.1695750E+03 -0.2904932E-06
 -0.8096587E+02 -0.1379449E-06
  0.9047602E+02  0.1553744E-06
  0.8705471E+01  0.1587214E-07
 -0.1599252E+03 -0.2936138E-06
  0.1151550E+02 -0.1623117E-02
 -0.1647989E+03 -0.2923588E-06
 -0.1541086E+03 -0.3028499E-06
 -0.1489443E+03 -0.3594639E-06
 -0.1497510E+03 -0.3490278E-06
 -0.1528375E+03 -0.3106697E-06
 -0.5181136E+02 -0.1133446E-06
 -0.5145933E+02 -0.1165294E-06
 -0.5052577E+02 -0.1270548E-06
 -0.5030656E+02 -0.1310796E-06
 -0.4930007E+02 -0.1431469E-06
 -0.4901485E+02 -0.1476328E-06
 -0.4864153E+02 -0.1520308E-06
 -0.4826060E+02 -0.1565734E-06
 -0.4788424E+02 -0.1613047E-06
 -0.4751828E+02 -0.1662557E-06
 -0.4716111E+02 -0.1714335E-06
 -0.4680926E+02 -0.1768399E-06
 -0.4645929E+02 -0.1824678E-06
 -0.4610939E+02 -0.1883271E-06
 -0.4575866E+02 -0.1944199E-06
 -0.4540657E+02 -0.2007592E-06
 -0.4505302E+02 -0.2073520E-06
 -0.4469828E+02 -0.2142143E-06
 -0.4434238E+02 -0.2213567E-06
 -0.4398558E+02 -0.2287972E-06
 -0.4362751E+02 -0.2365479E-06
 -0.4326863E+02 -0.2446255E-06
 -0.4290892E+02 -0.2530448E-06
 -0.4254842E+02 -0.2618235E-06
 -0.4218750E+02 -0.2709874E-06
 -0.4182569E+02 -0.2805470E-06
 -0.4146341E+02 -0.2905254E-06
 -0.4110064E+02 -0.3009498E-06
 -0.4073732E+02 -0.3118399E-06
 -0.4037387E+02 -0.3232227E-06
 -0.4000968E+02 -0.3351198E-06
 -0.3964528E+02 -0.3475652E-06
 -0.3928052E+02 -0.3605911E-06
 -0.3891542E+02 -0.3742207E-06
 -0.3855024E+02 -0.3884977E-06
 -0.3818456E+02 -0.4034494E-06
 -0.3781878E+02 -0.4191233E-06
 -0.3745271E+02 -0.4355543E-06
 -0.3708642E+02 -0.4527890E-06
 -0.3672010E+02 -0.4708782E-06
 -0.3635338E+02 -0.4898616E-06
 -0.3598664E+02 -0.5098015E-06
 -0.3561965E+02 -0.5307525E-06
 -0.3525255E+02 -0.5527779E-06
 -0.3488534E+02 -0.5759397E-06
 -0.3451794E+02 -0.6003080E-06
 -0.3415054E+02 -0.6259622E-06
 -0.3378292E+02 -0.6529759E-06
 -0.3341564E+02 -0.6814484E-06
 -0.3304743E+02 -0.7114481E-06
 -0.3267951E+02 -0.7430911E-06
 -0.3231115E+02 -0.7764760E-06
 -0.3194351E+02 -0.8117338E-06
 -0.3157574E+02 -0.8489844E-06
 -0.3120717E+02 -0.8883270E-06
 -0.3083889E+02 -0.9299338E-06
 -0.3047054E+02 -0.9739584E-06
 -0.3010213E+02 -0.1020539E-05
 -0.2973366E+02 -0.1069883E-05
 -0.2936514E+02 -0.1122159E-05
 -0.2899656E+02 -0.1177581E-05
 -0.2862793E+02 -0.1236380E-05
 -0.2825904E+02 -0.1298762E-05
 -0.2789049E+02 -0.1365022E-05
 -0.2752183E+02 -0.1435422E-05
 -0.2715295E+02 -0.1510241E-05
 -0.2678411E+02 -0.1589828E-05
 -0.2641523E+02 -0.1674511E-05
 -0.2604637E+02 -0.1764692E-05
 -0.2567735E+02 -0.1860736E-05
 -0.2530841E+02 -0.1963103E-05
 -0.2493936E+02 -0.2072245E-05
 -0.2457041E+02 -0.2188668E-05
 -0.2420126E+02 -0.2312904E-05
 -0.2383220E+02 -0.2445536E-05
 -0.2346308E+02 -0.2587173E-05
 -0.2309395E+02 -0.2738446E-05
 -0.2272471E+02 -0.2900075E-05
 -0.2235563E+02 -0.3072791E-05
 -0.2198637E+02 -0.3257328E-05
 -0.2161715E+02 -0.3454529E-05
 -0.2124787E+02 -0.3665188E-05
 -0.2087862E+02 -0.3890148E-05
 -0.2050929E+02 -0.4130176E-05
 -0.2014004E+02 -0.4386162E-05
 -0.1977064E+02 -0.4658793E-05
 -0.1940138E+02 -0.4948691E-05
 -0.1903198E+02 -0.5256380E-05
 -0.1866262E+02 -0.5582182E-05
 -0.1829323E+02 -0.5926118E-05
 -0.1792383E+02 -0.6288206E-05
 -0.1755441E+02 -0.6668122E-05
 -0.1718501E+02 -0.7066289E-05
 -0.1681553E+02 -0.7484977E-05
 -0.1644613E+02 -0.7931881E-05
 -0.1607661E+02 -0.8426926E-05
 -0.1570716E+02 -0.9023518E-05
 -0.1533766E+02 -0.9856434E-05
 -0.1496817E+02 -0.2040901E-05
 -0.1459866E+02  0.2269697E-05
 -0.1422911E+02  0.5578040E-05
 -0.1385950E+02  0.9335859E-05
 -0.1348992E+02  0.1438459E-04
 -0.1312028E+02  0.2120762E-04
 -0.1275061E+02  0.3028545E-04
 -0.1238086E+02  0.2447727E-04
 -0.1201107E+02  0.1479936E-04
 -0.1164125E+02  0.1099402E-04
 -0.1127142E+02  0.1904723E-04
 -0.1090153E+02  0.4192143E-04
 -0.1053167E+02  0.8014712E-04
 -0.1016172E+02  0.1332114E-03
 -0.9791720E+01  0.2008812E-03
 -0.9421643E+01  0.2699567E-03
 -0.9051335E+01  0.2797167E-03
 -0.8680915E+01  0.2984962E-03
 -0.8310417E+01  0.3637094E-03
 -0.7939711E+01  0.4913449E-03
 -0.7568861E+01  0.6815199E-03
 -0.7197661E+01  0.9184012E-03
 -0.6825736E+01  0.1013395E-02
 -0.6452820E+01  0.1050208E-02
 -0.6078530E+01  0.1178156E-02
 -0.5702132E+01  0.1429179E-02
 -0.5323437E+01  0.1747183E-02
 -0.4937407E+01  0.1637512E-02
 -0.4530996E+01  0.1315420E-02
 -0.4124691E+01  0.1052594E-02
 -0.3798343E+01  0.6313783E-03
 -0.3619330E+01 -0.1189088E-02
 -0.3536825E+01 -0.4154084E-02
 -0.3449883E+01 -0.9302188E-02
 -0.3254523E+01 -0.1928111E-01
 -0.2841475E+01 -0.3437590E-01
  0.4301495E+00  0.6228884E-02
 -0.7124116E+02 -0.1258902E-06
  0.8483471E+02  0.1475770E-06
  0.5567142E+01 -0.1786585E-02
  0.3336603E+01  0.1315844E-02
  0.3555732E+01  0.4662356E-01
  0.4439474E+01 -0.1136157E-02
  0.3521830E+02  0.6357778E-07
 -0.4985206E+02 -0.1346312E-06
  0.6330266E+01 -0.1204189E-02
  0.7099722E+01 -0.1047222E-02
  0.7870644E+01 -0.6995488E-03
  0.8641343E+01 -0.3801046E-03
  0.9411714E+01 -0.2952372E-03
  0.1018153E+02 -0.2178947E-03
  0.1095091E+02 -0.8688287E-04
  0.1172010E+02 -0.2019010E-04
  0.1248916E+02 -0.1544620E-04
  0.1325815E+02 -0.3082622E-04
  0.1402690E+02 -0.1457778E-04
  0.1479553E+02 -0.5612974E-05
  0.1556400E+02  0.2072963E-05
  0.1633238E+02  0.8999275E-05
  0.1710076E+02  0.7970431E-05
  0.1786907E+02  0.7134832E-05
  0.1863729E+02  0.6368061E-05
  0.1940550E+02  0.5663968E-05
  0.2017367E+02  0.5027822E-05
  0.2094170E+02  0.4460544E-05
  0.2170966E+02  0.3958919E-05
  0.2247761E+02  0.3517566E-05
  0.2324548E+02  0.3130247E-05
  0.2401320E+02  0.2790627E-05
  0.2478079E+02  0.2492851E-05
  0.2554838E+02  0.2231568E-05
  0.2631584E+02  0.2001991E-05
  0.2708317E+02  0.1799960E-05
  0.2785022E+02  0.1621832E-05
  0.2861725E+02  0.1464489E-05
  0.2938403E+02  0.1325206E-05
  0.3015074E+02  0.1201666E-05
  0.3091718E+02  0.1091837E-05
  0.3168332E+02  0.9940043E-06
  0.3244932E+02  0.9066674E-06
  0.3321497E+02  0.8285357E-06
  0.3398033E+02  0.7585010E-06
  0.3474568E+02  0.6956021E-06
  0.3550984E+02  0.6389844E-06
  0.3627391E+02  0.5879373E-06
  0.3703743E+02  0.5418217E-06
  0.3780045E+02  0.5000906E-06
  0.3856256E+02  0.4622483E-06
  0.3932404E+02  0.4278843E-06
  0.4008505E+02  0.3966294E-06
  0.4084396E+02  0.3681361E-06
  0.4160170E+02  0.3421324E-06
  0.4235870E+02  0.3183710E-06
  0.4311367E+02  0.2966128E-06
  0.4386643E+02  0.2766661E-06
  0.4461662E+02  0.2583500E-06
  0.4536379E+02  0.2415069E-06
  0.4610715E+02  0.2260004E-06
  0.4684571E+02  0.2117007E-06
  0.4757834E+02  0.1984959E-06
  0.4830186E+02  0.1862765E-06
  0.4900746E+02  0.1749311E-06
  0.4966403E+02  0.1642857E-06
  0.5025144E+02  0.1542354E-06
  0.5093773E+02  0.1452524E-06
  0.5135210E+02  0.1412086E-06
  0.5188433E+02  0.1327795E-06
  0.5261880E+02  0.1255078E-06
  0.5283113E+02  0.1216959E-06
  0.5299699E+02  0.1140023E-06
  0.5312389E+02  0.1104839E-06
  0.5287365E+02  0.1063468E-06
  0.5195748E+02  0.1010741E-06
  0.5027887E+02  0.9455788E-07
  0.4734089E+02  0.8583783E-07
  0.4764876E+01  0.2258302E-01
  0.4287473E+01  0.3017467E-01
  0.3963918E+01 -0.5151030E-03
 -0.5700740E+02 -0.1085582E-06
 -0.5416449E+02 -0.1068716E-06
 -0.6214328E+02 -0.1140608E-06
  0.1647081E+01  0.5541099E-02
 -0.4952580E+02 -0.1386662E-06
  0.5222047E+02  0.1290051E-06
  0.4996182E+02  0.1591739E-06
  0.4934521E+02  0.1695337E-06
  0.4865793E+02  0.1805019E-06
  0.4794146E+02  0.1922684E-06
  0.4721312E+02  0.2049685E-06
  0.4647710E+02  0.2187072E-06
  0.4573594E+02  0.2335963E-06
  0.4499067E+02  0.2497551E-06
  0.4424193E+02  0.2673146E-06
  0.4349036E+02  0.2864236E-06
  0.4273602E+02  0.3072509E-06
  0.4198122E+02  0.3299925E-06
  0.4122374E+02  0.3548477E-06
  0.4046394E+02  0.3820455E-06
  0.3970402E+02  0.4118844E-06
  0.3894350E+02  0.4446584E-06
  0.3818162E+02  0.4807135E-06
  0.3741903E+02  0.5204406E-06
  0.3665577E+02  0.5643003E-06
  0.3589194E+02  0.6128040E-06
  0.3512756E+02  0.6665502E-06
  0.3436286E+02  0.7262128E-06
  0.3359725E+02  0.7925581E-06
  0.3283256E+02  0.8665324E-06
  0.3206642E+02  0.9491056E-06
  0.3130029E+02  0.1041524E-05
  0.3053397E+02  0.1145148E-05
  0.2976740E+02  0.1261600E-05
  0.2900066E+02  0.1392739E-05
  0.2823379E+02  0.1540745E-05
  0.2746670E+02  0.1708107E-05
  0.2669944E+02  0.1897761E-05
  0.2593209E+02  0.2113082E-05
  0.2516461E+02  0.2357965E-05
  0.2439704E+02  0.2636863E-05
  0.2362927E+02  0.2954834E-05
  0.2286150E+02  0.3317545E-05
  0.2209364E+02  0.3731110E-05
  0.2132570E+02  0.4201851E-05
  0.2055763E+02  0.4735723E-05
  0.1978955E+02  0.5337244E-05
  0.1902139E+02  0.6007766E-05
  0.1825318E+02  0.6743936E-05
  0.1748490E+02  0.7541738E-05
  0.1671659E+02  0.8439809E-05
  0.1594819E+02  0.9781901E-05
  0.1517978E+02 -0.2256730E-05
  0.1441123E+02 -0.9434109E-05
  0.1364255E+02 -0.2159563E-04
  0.1287369E+02 -0.2537874E-04
  0.1210465E+02 -0.1162657E-04
  0.1133552E+02 -0.4475873E-04
  0.1056629E+02 -0.1457443E-03
  0.9796745E+01 -0.2863281E-03
  0.9026543E+01 -0.3138472E-03
  0.8256022E+01 -0.5095495E-03
  0.7485220E+01 -0.9350548E-03
  0.6714520E+01 -0.1083645E-02
  0.5947328E+01 -0.1454177E-02
  0.5194387E+01 -0.1699949E-02
  0.5287393E+02  0.1176668E-06
  0.4834517E+01 -0.1442512E-02
  0.5055646E+02  0.1495351E-06
  0.5165545E+02  0.1370072E-06
  0.7461134E+00  0.5098289E-02
  0.2512749E+01  0.3067809E-02
 -0.5051187E+02 -0.1226312E-06
 -0.5082257E+02 -0.1191545E-06
 -0.5200090E+02 -0.1099282E-06
 -0.5262175E+02 -0.1074834E-06
  0.3538457E+03  0.5565579E-06
  0.3705560E+03  0.5787807E-06
  0.8563518E+02  0.1159429E-06
  0.2057678E+03  0.3068697E-06
  0.4636858E+02  0.4366015E-07
 -0.5113670E+01 -0.6861605E-07
 -0.8232377E+02 -0.1961073E-06
  0.4843961E+02  0.3186015E-07
 -0.1591120E+02 -0.7415543E-07
 -0.2944324E+03 -0.5645471E-06
 -0.1569059E+03 -0.3316292E-06
 -0.8369738E+02 -0.2001866E-06
 -0.3038234E+02 -0.1007596E-06
  0.6357234E+02  0.6737828E-07
 -0.1948941E+03 -0.3912168E-06
  0.1631366E+02 -0.1290166E-07
 -0.1155642E+03 -0.2530582E-06
  0.7829800E+02  0.9889824E-07
 -0.3212591E+03 -0.6060485E-06
 -0.1739926E+03 -0.3588814E-06
 -0.2412358E+02 -0.8899605E-07
  0.1407638E+03  0.2131782E-06
 -0.8250864E+02 -0.1971303E-06
 -0.8080687E+02 -0.1928105E-06
 -0.3061351E+02 -0.1022632E-06
  0.2926481E+03  0.4498406E-06
  0.1846827E+03  0.2617955E-06
 -0.1796068E+03 -0.3623137E-06
 -0.3770602E+03 -0.7016648E-06
  0.2150149E+03  0.3328500E-06
  0.1074473E+03  0.1532500E-06
  0.2114497E+03  0.3309802E-06
 -0.4948015E+03 -0.7444301E-06
 -0.4074930E+03 -0.6300364E-06
 -0.3884855E+03 -0.6224013E-06
 -0.3832726E+03 -0.6361706E-06
 -0.3820591E+03 -0.6563107E-06
 -0.3819308E+03 -0.6785140E-06
 -0.3818706E+03 -0.7013450E-06
 -0.3815763E+03 -0.7244439E-06
 -0.3809649E+03 -0.7477520E-06
 -0.3800539E+03 -0.7713451E-06
 -0.3788753E+03 -0.7953134E-06
 -0.3774742E+03 -0.8197565E-06
 -0.3758795E+03 -0.8447486E-06
 -0.3741256E+03 -0.8703733E-06
 -0.3722402E+03 -0.8967100E-06
 -0.3702458E+03 -0.9238208E-06
 -0.3681566E+03 -0.9517675E-06
 -0.3659864E+03 -0.9806083E-06
 -0.3637501E+03 -0.1010410E-05
 -0.3614568E+03 -0.1041229E-05
 -0.3591140E+03 -0.1073119E-05
 -0.3567287E+03 -0.1106148E-05
 -0.3543073E+03 -0.1140368E-05
 -0.3518539E+03 -0.1175848E-05
 -0.3493729E+03 -0.1212653E-05
 -0.3468687E+03 -0.1250849E-05
 -0.3443433E+03 -0.1290508E-05
 -0.3417989E+03 -0.1331698E-05
 -0.3392390E+03 -0.1374502E-05
 -0.3366634E+03 -0.1418993E-05
 -0.3340762E+03 -0.1465263E-05
 -0.3314775E+03 -0.1513394E-05
 -0.3288686E+03 -0.1563480E-05
 -0.3262509E+03 -0.1615617E-05
 -0.3236238E+03 -0.1669922E-05
 -0.3209898E+03 -0.1726482E-05
 -0.3183491E+03 -0.1785430E-05
 -0.3157033E+03 -0.1846882E-05
 -0.3130512E+03 -0.1910967E-05
 -0.3103945E+03 -0.1977827E-05
 -0.3077332E+03 -0.2047593E-05
 -0.3050675E+03 -0.2120432E-05
 -0.3023988E+03 -0.2196506E-05
 -0.2997261E+03 -0.2275981E-05
 -0.2970500E+03 -0.2359045E-05
 -0.2943724E+03 -0.2445886E-05
 -0.2916911E+03 -0.2536722E-05
 -0.2890081E+03 -0.2631759E-05
 -0.2863223E+03 -0.2731252E-05
 -0.2836342E+03 -0.2835432E-05
 -0.2809448E+03 -0.2944564E-05
 -0.2782531E+03 -0.3058944E-05
 -0.2755596E+03 -0.3178856E-05
 -0.2728647E+03 -0.3304639E-05
 -0.2701689E+03 -0.3436615E-05
 -0.2674712E+03 -0.3575176E-05
 -0.2647723E+03 -0.3720676E-05
 -0.2620728E+03 -0.3873568E-05
 -0.2593720E+03 -0.4034282E-05
 -0.2566700E+03 -0.4203295E-05
 -0.2539672E+03 -0.4381125E-05
 -0.2512638E+03 -0.4568295E-05
 -0.2485589E+03 -0.4765423E-05
 -0.2458533E+03 -0.4973116E-05
 -0.2431478E+03 -0.5192062E-05
 -0.2404408E+03 -0.5422952E-05
 -0.2377333E+03 -0.5666592E-05
 -0.2350256E+03 -0.5923800E-05
 -0.2323167E+03 -0.6195472E-05
 -0.2296080E+03 -0.6482579E-05
 -0.2268984E+03 -0.6786125E-05
 -0.2241879E+03 -0.7107248E-05
 -0.2214772E+03 -0.7447133E-05
 -0.2187662E+03 -0.7807049E-05
 -0.2160551E+03 -0.8188419E-05
 -0.2133432E+03 -0.8592720E-05
 -0.2106311E+03 -0.9021533E-05
 -0.2079185E+03 -0.9476621E-05
 -0.2052057E+03 -0.9959838E-05
 -0.2024921E+03 -0.1047319E-04
 -0.1997790E+03 -0.1101889E-04
 -0.1970652E+03 -0.1159921E-04
 -0.1943510E+03 -0.1221675E-04
 -0.1916368E+03 -0.1287415E-04
 -0.1889218E+03 -0.1357436E-04
 -0.1862075E+03 -0.1432054E-04
 -0.1834923E+03 -0.1511604E-04
 -0.1807776E+03 -0.1596454E-04
 -0.1780618E+03 -0.1686990E-04
 -0.1753460E+03 -0.1783625E-04
 -0.1726301E+03 -0.1886805E-04
 -0.1699142E+03 -0.1997003E-04
 -0.1671980E+03 -0.2114719E-04
 -0.1644819E+03 -0.2240483E-04
 -0.1617653E+03 -0.2374839E-04
 -0.1590488E+03 -0.2518360E-04
 -0.1563318E+03 -0.2671636E-04
 -0.1536149E+03 -0.2835253E-04
 -0.1508981E+03 -0.3009795E-04
 -0.1481810E+03 -0.3195814E-04
 -0.1454633E+03 -0.3393835E-04
 -0.1427460E+03 -0.3604270E-04
 -0.1400285E+03 -0.3827423E-04
 -0.1373107E+03 -0.4063463E-04
 -0.1345931E+03 -0.4312351E-04
 -0.1318752E+03 -0.4573858E-04
 -0.1291573E+03 -0.4847678E-04
 -0.1264390E+03 -0.5133819E-04
 -0.1237211E+03 -0.5433616E-04
 -0.1210027E+03 -0.5752107E-04
 -0.1182843E+03 -0.6103810E-04
 -0.1155658E+03 -0.6526697E-04
 -0.1128474E+03 -0.7121764E-04
 -0.1101289E+03 -0.1488592E-04
 -0.1074098E+03  0.1636773E-04
 -0.1046910E+03  0.4042975E-04
 -0.1019716E+03  0.6777408E-04
 -0.9925230E+02  0.1045445E-03
 -0.9653243E+02  0.1544614E-03
 -0.9381293E+02  0.2206456E-03
 -0.9109214E+02  0.1796864E-03
 -0.8837157E+02  0.1087642E-03
 -0.8565055E+02  0.8086107E-04
 -0.8292961E+02  0.1400931E-03
 -0.8020837E+02  0.3099034E-03
 -0.7748695E+02  0.5972030E-03
 -0.7476516E+02  0.9976808E-03
 -0.7204285E+02  0.1499390E-02
 -0.6931983E+02  0.1996848E-02
 -0.6659528E+02  0.2063519E-02
 -0.6386984E+02  0.2196597E-02
 -0.6114380E+02  0.2668118E-02
 -0.5841690E+02  0.3592499E-02
 -0.5568899E+02  0.4962676E-02
 -0.5295927E+02  0.6667389E-02
 -0.5022623E+02  0.7403454E-02
 -0.4748999E+02  0.7663873E-02
 -0.4475080E+02  0.8563262E-02
 -0.4200826E+02  0.1037261E-01
 -0.3926064E+02  0.1271316E-01
 -0.3650457E+02  0.1199105E-01
 -0.3373972E+02  0.9880817E-02
 -0.3096489E+02  0.7939825E-02
 -0.2817685E+02  0.4768589E-02
 -0.2536831E+02 -0.7960875E-02
 -0.2253834E+02 -0.2562969E-01
 -0.1967871E+02 -0.5408344E-01
 -0.1677716E+02 -0.1005831E+00
 -0.1382081E+02 -0.1695562E+00
 -0.1078661E+02 -0.2763473E+00
 -0.7640973E+01 -0.4394282E+00
 -0.4329126E+01 -0.6832441E+00
 -0.7483786E+00 -0.1046739E+01
  0.3303261E+01 -0.1586957E+01
  0.3110484E+01 -0.1494112E+01
  0.2736476E+01 -0.1313976E+01
  0.2203163E+01 -0.1056818E+01
  0.1541840E+01 -0.7378159E+00
  0.7910720E+00 -0.3757177E+00
 -0.5374986E-02  0.8048464E-02
 -0.8012800E+00  0.3912984E+00
 -0.1550341E+01  0.7517315E+00
 -0.2209084E+01  0.1068500E+01
 -0.2739283E+01  0.1323516E+01
 -0.3110558E+01  0.1502215E+01
 -0.3301666E+01  0.1594443E+01
  0.7471431E+00  0.1049205E+01
  0.4324036E+01  0.6833438E+00
  0.7631079E+01  0.4389286E+00
  0.1077089E+02  0.2761596E+00
  0.1379837E+02  0.1689765E+00
  0.1674688E+02  0.9957871E-01
  0.1964145E+02  0.5327307E-01
  0.2249737E+02  0.2536160E-01
  0.2532469E+02  0.7929493E-02
  0.2813046E+02 -0.4785764E-02
  0.3091466E+02 -0.8061580E-02
  0.3368477E+02 -0.9998885E-02
  0.3644469E+02 -0.1197241E-01
  0.3919606E+02 -0.1264411E-01
  0.4193917E+02 -0.1029758E-01
  0.4467711E+02 -0.8502887E-02
  0.4741156E+02 -0.7620265E-02
  0.5014327E+02 -0.7361482E-02
  0.5287164E+02 -0.6613838E-02
  0.5559688E+02 -0.4926854E-02
  0.5832020E+02 -0.3570655E-02
  0.6104254E+02 -0.2653330E-02
  0.6376410E+02 -0.2185931E-02
  0.6648500E+02 -0.2055930E-02
  0.6920499E+02 -0.1993329E-02
  0.7192348E+02 -0.1504207E-02
  0.7464127E+02 -0.1001543E-02
  0.7735852E+02 -0.5983267E-03
  0.8007529E+02 -0.3091542E-03
  0.8279211E+02 -0.1392116E-03
  0.8550869E+02 -0.8023902E-04
  0.8822514E+02 -0.1082443E-03
  0.9094131E+02 -0.1792074E-03
