 -0.7907005E-06  0.9739610E-09
 -0.3326912E-06  0.2471557E-08
 -0.3119096E-06  0.3728062E-08
  0.6406327E-06  0.3578301E-08
 -0.8020006E-06  0.2513292E-08
 -0.3351858E-06  0.1143561E-08
 -0.3397747E-06  0.8013463E-09
 -0.3444768E-06  0.4641482E-08
 -0.1158980E-06  0.1533705E-07
 -0.4087333E-06  0.4197326E-07
 -0.4435927E-06  0.6605247E-07
 -0.4621502E-06  0.7770816E-07
 -0.2108517E-06  0.7621636E-07
 -0.1854662E-06  0.6317447E-07
 -0.3696579E-06  0.4125635E-07
 -0.5123187E-06  0.1440065E-07
  0.3202398E-06 -0.7391268E-08
 -0.9762799E-06 -0.2230352E-08
  0.8979904E-06  0.3945176E-07
  0.1379184E-05  0.1831524E-06
  0.1564873E-05  0.2525543E-06
  0.2030803E-05  0.2019982E-06
  0.2924126E-05  0.3915720E-07
  0.5324078E-05 -0.2085557E-06
  0.8319424E-05 -0.4682912E-06
  0.1325515E-04 -0.6406136E-06
  0.2078947E-04 -0.5724553E-06
  0.1132974E-03 -0.6900360E-06
  0.1002542E-02 -0.1458704E-05
  0.1704615E-02 -0.2774495E-05
  0.1587026E-03 -0.4411119E-05
 -0.1057358E-02 -0.6477036E-05
 -0.9537840E-04 -0.8468662E-05
 -0.1806360E-02 -0.1261609E-04
 -0.1041347E-02 -0.1911983E-04
 -0.6512970E-03 -0.2798148E-04
 -0.1747185E-03 -0.3884122E-04
 -0.4928651E-02  0.5128160E-05
  0.1512342E-02  0.3243495E-04
 -0.1376966E-02  0.1541612E-04
 -0.1064409E-02 -0.2461424E-04
 -0.1525520E-02 -0.5110275E-05
 -0.1341104E-02  0.2268108E-05
 -0.2635504E-01  0.6222398E-05
  0.6435046E-01  0.1001844E-04
  0.8128230E-02  0.2397057E-04
  0.2393256E-01  0.1709725E-04
 -0.3706317E-03  0.1213092E-05
 -0.1388080E-03  0.5076394E-06
 -0.5506164E-04  0.6614322E-06
 -0.2523892E-04  0.5888709E-06
 -0.1335165E-04  0.4364643E-06
 -0.6374513E-05  0.2094035E-06
 -0.3647253E-05  0.3012274E-07
 -0.3548193E-05 -0.8481226E-07
 -0.4129136E-05 -0.1366232E-06
 -0.2831329E-05 -0.8251108E-07
 -0.1459469E-05  0.6942738E-09
 -0.4599314E-06  0.2175407E-07
  0.4810729E-06  0.8057172E-08
 -0.3290478E-06 -0.7373750E-08
 -0.1699191E-05 -0.1932164E-07
 -0.1640716E-05 -0.2815664E-07
 -0.3027371E-05 -0.3454914E-07
 -0.2479689E-05 -0.3918595E-07
 -0.2428058E-05 -0.4001508E-07
 -0.2413101E-05 -0.2368974E-07
 -0.2385126E-05 -0.1067526E-07
 -0.2355782E-05 -0.5110130E-08
 -0.2342818E-05 -0.4160184E-08
 -0.2813420E-05 -0.3741793E-08
 -0.1359625E-05 -0.3153704E-08
 -0.2298057E-05 -0.2421559E-08
 -0.2294085E-05 -0.1716849E-08
 -0.2801949E-05 -0.5854301E-09
 -0.1341787E-05 -0.2729800E-09
 -0.2281754E-05 -0.1506651E-09
 -0.2293345E-05 -0.1707590E-09
 -0.2774368E-05 -0.2026589E-09
 -0.1321151E-05 -0.2450550E-09
 -0.2264550E-05 -0.3301848E-09
 -0.2269461E-05 -0.5058027E-09
 -0.2269523E-05 -0.8625040E-09
 -0.2270310E-05 -0.7960159E-09
 -0.3456649E-05 -0.7445472E-09
 -0.1302712E-05 -0.7006452E-09
 -0.2255474E-05 -0.6610774E-09
 -0.1774855E-05 -0.6244075E-09
 -0.2270347E-05 -0.5899836E-09
 -0.2257409E-05 -0.5574938E-09
 -0.1770394E-05 -0.5267776E-09
 -0.2263903E-05 -0.4977603E-09
 -0.1771454E-05 -0.4703581E-09
 -0.2260419E-05 -0.4445127E-09
 -0.2245727E-05 -0.4201616E-09
 -0.1757267E-05 -0.3972363E-09
 -0.2247924E-05 -0.3756724E-09
 -0.2230293E-05 -0.3553894E-09
 -0.1768385E-05 -0.3363243E-09
 -0.2253179E-05 -0.3184076E-09
 -0.1756629E-05 -0.3015667E-09
 -0.2247129E-05 -0.2857449E-09
 -0.2235162E-05 -0.2708751E-09
 -0.1749725E-05 -0.2568934E-09
 -0.2243622E-05 -0.2437519E-09
 -0.2227726E-05 -0.2313945E-09
 -0.1763210E-05 -0.2197655E-09
 -0.2231430E-05 -0.2088243E-09
 -0.1747209E-05 -0.1985279E-09
 -0.2242665E-05 -0.1888299E-09
 -0.2231402E-05 -0.1796905E-09
 -0.1749282E-05 -0.1710789E-09
 -0.2225423E-05 -0.1629576E-09
 -0.2249553E-05 -0.1552987E-09
 -0.2242336E-05 -0.1480691E-09
 -0.3198402E-05 -0.1412414E-09
 -0.1264920E-05 -0.1347920E-09
 -0.2207481E-05 -0.1286970E-09
 -0.1261143E-05 -0.1229331E-09
 -0.3431171E-05 -0.1174811E-09
 -0.2255482E-05 -0.1123210E-09
 -0.2256913E-05 -0.1074336E-09
 -0.2241640E-05 -0.1028054E-09
 -0.3197264E-05 -0.9841697E-10
 -0.1261784E-05 -0.9425513E-10
 -0.2211745E-05 -0.9030768E-10
 -0.2237053E-05 -0.8656125E-10
 -0.1752066E-05 -0.8300324E-10
 -0.2241148E-05 -0.7962369E-10
 -0.2238715E-05 -0.7641050E-10
 -0.2241024E-05 -0.7335616E-10
 -0.2228516E-05 -0.7045019E-10
 -0.2220871E-05 -0.6768387E-10
 -0.1259830E-05 -0.6505160E-10
 -0.4130012E-05 -0.6254328E-10
  0.8725962E-06 -0.6015318E-10
 -0.4159413E-05 -0.5787484E-10
 -0.1788770E-05 -0.5570229E-10
 -0.1729525E-05 -0.5362868E-10
  0.9126171E-06 -0.5165024E-10
 -0.1755822E-05 -0.4976093E-10
 -0.4123573E-05 -0.4795591E-10
  0.9085782E-06 -0.4623104E-10
 -0.4143129E-05 -0.4458249E-10
  0.8776511E-06 -0.4300638E-10
 -0.1738424E-05 -0.4149804E-10
 -0.4178919E-05 -0.4005392E-10
 -0.1722327E-05 -0.3867217E-10
  0.9345494E-06 -0.3734849E-10
 -0.1738830E-05 -0.3608027E-10
 -0.4114886E-05 -0.3486485E-10
  0.8763784E-06 -0.3369948E-10
 -0.4145471E-05 -0.3258246E-10
  0.8803584E-06 -0.3151004E-10
 -0.5308717E-05 -0.3048081E-10
  0.6799482E-06 -0.2949270E-10
 -0.3866941E-05 -0.2854407E-10
 -0.1190368E-05 -0.2763233E-10
  0.2658114E-05 -0.2675631E-10
 -0.3108550E-05 -0.2591373E-10
  0.2633826E-05 -0.2510346E-10
 -0.4471668E-05 -0.2432387E-10
  0.7290153E-05 -0.2357366E-10
 -0.1291322E-05 -0.2285127E-10
  0.3728119E-05 -0.2215570E-10
  0.1756551E-05 -0.2148593E-10
 -0.2084725E-05 -0.2084070E-10
  0.2749618E-05 -0.2021815E-10
 -0.2339181E-05 -0.1961585E-10
 -0.4596655E-05 -0.1903271E-10
 -0.4484108E-05 -0.1846900E-10
 -0.7147611E-07 -0.1792518E-10
  0.9751800E-06 -0.1740017E-10
 -0.5236747E-06 -0.1688940E-10
 -0.2285774E-05 -0.1639317E-10
 -0.6479012E-05 -0.1591335E-10
 -0.1225920E-04 -0.1544823E-10
 -0.4972045E-04 -0.1499311E-10
 -0.2528167E-03 -0.1454722E-10
 -0.8321045E-03 -0.1411376E-10
 -0.2290745E-02 -0.1369070E-10
 -0.6915086E-02 -0.1326490E-10
 -0.2514701E-01 -0.1280650E-10
  0.3894443E-01 -0.1231598E-10
  0.8466325E-02 -0.1157944E-10
  0.1972762E-02 -0.1360765E-10
  0.1910525E-03 -0.1503020E-10
 -0.3760993E-02 -0.1209524E-10
 -0.8617362E-02 -0.1302863E-10
  0.2010463E-01 -0.1247165E-10
 -0.2344857E-01 -0.1305159E-10
  0.2697143E-02 -0.1310413E-10
 -0.1565931E-02  0.3616333E-05
 -0.2412189E-02 -0.1259381E-10
  0.8331083E-03 -0.1409563E-10
  0.7654176E-05 -0.1698430E-10
  0.5594861E-05 -0.1647916E-10
  0.6726162E-03 -0.1456817E-10
  0.5720315E-04 -0.1657520E-10
  0.2021560E-04 -0.1708356E-10
  0.2059762E-05 -0.1869851E-10
  0.5871392E-05 -0.1926837E-10
  0.2960230E-05 -0.2109422E-10
  0.1335499E-05 -0.2174626E-10
  0.4666325E-05 -0.2242279E-10
 -0.3811420E-06 -0.2312397E-10
 -0.4195094E-05 -0.2385120E-10
 -0.1221846E-05 -0.2460574E-10
 -0.7976601E-06 -0.2538887E-10
 -0.4624084E-06 -0.2620288E-10
 -0.1353975E-05 -0.2704830E-10
 -0.3214161E-05 -0.2792738E-10
  0.3147030E-05 -0.2884166E-10
  0.2828540E-06 -0.2979279E-10
  0.2035448E-05 -0.3078304E-10
 -0.5912991E-05 -0.3181415E-10
  0.2882660E-05 -0.3288799E-10
  0.4493643E-06 -0.3400700E-10
  0.6113623E-06 -0.3517378E-10
  0.6059626E-06 -0.3639013E-10
 -0.2020225E-05 -0.3765906E-10
  0.6030944E-05 -0.3898320E-10
 -0.2014217E-05 -0.4036594E-10
  0.6180704E-06 -0.4180933E-10
  0.5914433E-06 -0.4331805E-10
  0.3503291E-06 -0.4489477E-10
  0.5716317E-06 -0.4654236E-10
  0.3666797E-06 -0.4826676E-10
  0.6141411E-06 -0.5007097E-10
  0.6303503E-06 -0.5195931E-10
  0.5882034E-06 -0.5393736E-10
 -0.2065114E-05 -0.5600968E-10
  0.3381198E-05 -0.5818153E-10
  0.5907487E-06 -0.6045846E-10
  0.3472742E-06 -0.6284793E-10
  0.6031242E-06 -0.6535551E-10
  0.6297645E-06 -0.6798778E-10
  0.3363001E-05 -0.7075299E-10
 -0.2375927E-05 -0.7365932E-10
  0.3732497E-06 -0.7671518E-10
  0.3546468E-06 -0.7992962E-10
  0.3758871E-06 -0.8331266E-10
 -0.9470707E-06 -0.8687585E-10
  0.1938783E-05 -0.9062787E-10
  0.1946298E-05 -0.9458339E-10
  0.3722903E-06 -0.9875630E-10
 -0.8344022E-06 -0.1031574E-09
  0.3690172E-06 -0.1078049E-09
  0.3512748E-06 -0.1127118E-09
  0.3711208E-06 -0.1178993E-09
 -0.9495845E-06 -0.1233848E-09
  0.1944717E-05 -0.1291873E-09
  0.1923305E-05 -0.1353336E-09
 -0.2386133E-05 -0.1418414E-09
  0.1938814E-05 -0.1487387E-09
  0.3843924E-06 -0.1560548E-09
  0.3554263E-06 -0.1638160E-09
  0.3733870E-06 -0.1720585E-09
 -0.9441931E-06 -0.1808170E-09
  0.3021694E-05 -0.1901257E-09
 -0.9676971E-06 -0.2000303E-09
  0.3613156E-06 -0.2105718E-09
  0.3774300E-06 -0.2217994E-09
  0.5944140E-06 -0.2337649E-09
  0.3623474E-06 -0.2465271E-09
 -0.9756956E-06 -0.2601466E-09
  0.1926074E-05 -0.2746874E-09
  0.3830176E-06 -0.2902255E-09
  0.5943590E-06 -0.3068327E-09
  0.3674532E-06 -0.3246003E-09
  0.3760991E-06 -0.3436145E-09
  0.5875841E-06 -0.3639757E-09
  0.3513785E-06 -0.3857845E-09
  0.3497406E-06 -0.4091673E-09
  0.5976985E-06 -0.4342307E-09
  0.3695593E-06 -0.4611104E-09
  0.5836484E-06 -0.4899394E-09
  0.3530485E-06 -0.5208617E-09
  0.3566898E-06 -0.5540364E-09
  0.5731308E-06 -0.5896008E-09
  0.3489892E-06 -0.6277193E-09
  0.5702004E-06 -0.6685562E-09
  0.3437107E-06 -0.7122478E-09
  0.3525302E-06 -0.7589916E-09
  0.5673159E-06 -0.8090123E-09
  0.3401707E-06 -0.8626431E-09
  0.3530104E-06 -0.9205925E-09
  0.1056775E-05 -0.9843221E-09
 -0.2541099E-06 -0.1057297E-08
  0.4551671E-06 -0.1148147E-08
  0.4477121E-06 -0.6778133E-09
  0.4381495E-06 -0.4681098E-09
  0.3248680E-06 -0.3718961E-09
  0.4359673E-06 -0.3033126E-09
  0.4295885E-06 -0.1810235E-09
  0.4263327E-06  0.1119719E-09
  0.3099935E-06  0.6559187E-09
  0.4115093E-06  0.1687464E-08
  0.4294552E-06  0.2256707E-08
  0.4111226E-06  0.1909214E-08
  0.2953516E-06  0.8624466E-09
  0.4056987E-06 -0.3573049E-09
  0.3974288E-06 -0.7214405E-09
  0.3842716E-06  0.1945055E-08
  0.2461913E-06  0.8324382E-08
  0.3199912E-06  0.2434238E-07
  0.2907361E-06  0.3710052E-07
  0.2545762E-06  0.4606196E-07
  0.1141887E-06  0.4636167E-07
  0.2416719E-06  0.3857288E-07
  0.4939700E-06  0.2488956E-07
  0.1133630E-05  0.8533041E-08
  0.9919042E-07 -0.2667784E-08
  0.1091223E-05  0.6307995E-08
  0.8157068E-07  0.3180156E-07
  0.3991687E-06  0.1139005E-06
  0.9557967E-06  0.1475523E-06
  0.2288397E-05  0.1250304E-06
  0.2953909E-05  0.3927864E-07
  0.3926980E-05 -0.8776972E-07
  0.1299352E-04 -0.2063232E-06
  0.3019697E-04 -0.2826472E-06
  0.9981272E-04 -0.2018528E-06
  0.4356334E-03 -0.3440346E-06
  0.6993935E-03 -0.6931079E-06
  0.1862388E-03 -0.1339409E-05
  0.2006069E-03 -0.2149191E-05
  0.2788993E-02 -0.3293442E-05
  0.4765063E-02 -0.4672730E-05
 -0.7245259E-02 -0.7320628E-05
 -0.3192663E-02 -0.1157285E-04
 -0.2575795E-02 -0.1746957E-04
 -0.5033667E-02 -0.3235421E-05
 -0.7425210E-02 -0.1358204E-10
  0.8559063E-01 -0.1223501E-10
  0.7780475E-04  0.2553855E-06
  0.5919975E-02  0.9995236E-06
 -0.5456738E-02  0.1164019E-04
  0.1372485E-03  0.5286962E-06
 -0.6149798E-01 -0.1385403E-10
  0.7267539E-06 -0.1985747E-10
  0.1065634E-04  0.1287543E-06
  0.3150239E-06  0.3598863E-07
  0.8471572E-07  0.3513433E-08
 -0.1155614E-05  0.1750870E-07
 -0.1450662E-05  0.3064662E-08
  0.7064558E-06  0.2477231E-08
  0.1160077E-05  0.5368617E-08
  0.6508434E-06 -0.2161055E-08
  0.4720064E-06 -0.1301176E-08
  0.7513019E-06 -0.2559412E-08
  0.5228234E-06 -0.1235972E-08
  0.7930587E-06  0.2410181E-09
  0.5394539E-06  0.1944805E-09
  0.7940237E-06 -0.1792943E-09
  0.5571018E-06 -0.3165183E-09
  0.8135527E-06 -0.6108862E-09
  0.5873816E-06 -0.9569848E-09
  0.5757230E-06 -0.8374591E-09
  0.5714783E-06 -0.7407534E-09
  0.5795437E-06 -0.6564407E-09
  0.5773168E-06 -0.5820854E-09
  0.5855304E-06 -0.5166133E-09
  0.5852271E-06 -0.4591360E-09
 -0.7175156E-06 -0.4087564E-09
  0.5979155E-06 -0.3646247E-09
  0.6018332E-06 -0.3259466E-09
  0.5955889E-06 -0.2920149E-09
 -0.7221007E-06 -0.2622006E-09
  0.6135422E-06 -0.2359561E-09
  0.6086569E-06 -0.2128128E-09
  0.2274562E-05 -0.1923555E-09
  0.6020120E-06 -0.1742399E-09
  0.3383689E-05 -0.1581563E-09
 -0.7116378E-06 -0.1438518E-09
  0.5911613E-06 -0.1310987E-09
  0.6042256E-06 -0.1197038E-09
  0.3381448E-05 -0.1095001E-09
 -0.6982746E-06 -0.1003464E-09
  0.5753924E-06 -0.9211773E-10
  0.6127424E-06 -0.8470499E-10
  0.3383578E-05 -0.7801513E-10
  0.6343466E-06 -0.7196537E-10
 -0.2311411E-05 -0.6648462E-10
  0.3233775E-05 -0.6151213E-10
 -0.2312928E-05 -0.5699060E-10
  0.6161934E-06 -0.5287413E-10
  0.5952231E-06 -0.4911980E-10
  0.6061146E-06 -0.4568941E-10
  0.6085740E-06 -0.4255107E-10
  0.3243465E-05 -0.3967551E-10
  0.5885594E-06 -0.3703647E-10
  0.4844019E-06 -0.3461083E-10
 -0.2140833E-05 -0.3237911E-10
 -0.1103914E-06 -0.3032143E-10
 -0.1143646E-07 -0.2842236E-10
  0.2463550E-05 -0.2666692E-10
 -0.9040218E-06 -0.2504194E-10
  0.2503461E-05 -0.2353540E-10
 -0.3357840E-05 -0.2213582E-10
  0.2394524E-05 -0.2083397E-10
  0.4918098E-05 -0.2021199E-10
 -0.1561757E-05 -0.1903661E-10
  0.1592897E-05 -0.1792925E-10
 -0.1655740E-05 -0.1740039E-10
 -0.2293071E-04 -0.1639074E-10
 -0.8365913E-04 -0.1590073E-10
 -0.6940145E-06 -0.1542418E-10
  0.9024377E-03 -0.1495967E-10
  0.4495863E-02 -0.1450832E-10
  0.2670583E-01 -0.1411030E-10
 -0.6883258E-01  0.6151135E-05
 -0.1642144E-01  0.8692557E-05
  0.1340276E-02  0.8216061E-06
  0.4576617E-02 -0.1459766E-10
  0.2465370E-02 -0.1509094E-10
  0.6063338E-02 -0.1408064E-10
 -0.3554324E-01  0.5510559E-07
 -0.4852783E-05 -0.2046635E-10
 -0.1500808E-07 -0.1847601E-10
 -0.1181420E-05 -0.2282303E-10
 -0.3520296E-05 -0.2427458E-10
 -0.8330380E-06 -0.2583879E-10
 -0.1160446E-05 -0.2752757E-10
 -0.2422269E-05 -0.2935283E-10
  0.3066580E-05 -0.3132942E-10
  0.3620497E-05 -0.3347221E-10
  0.6153281E-06 -0.3579858E-10
 -0.2045520E-05 -0.3832776E-10
 -0.2275093E-05 -0.4108197E-10
  0.3261029E-05 -0.4408575E-10
  0.5766786E-06 -0.4736603E-10
 -0.2291305E-05 -0.5095412E-10
  0.3236633E-05 -0.5488514E-10
  0.5871324E-06 -0.5919838E-10
  0.6041623E-06 -0.6393852E-10
  0.5810952E-06 -0.6915835E-10
  0.6410336E-06 -0.7491550E-10
  0.5095335E-06 -0.8127544E-10
 -0.7343252E-06 -0.8831597E-10
  0.5964079E-06 -0.9612443E-10
  0.6183141E-06 -0.1048008E-09
  0.5052454E-06 -0.1144614E-09
 -0.7374803E-06 -0.1252412E-09
  0.6161725E-06 -0.1372938E-09
  0.6169842E-06 -0.1507991E-09
  0.5056710E-06 -0.1659622E-09
 -0.2171203E-05 -0.1830265E-09
  0.6131569E-06 -0.2022719E-09
  0.6034438E-06 -0.2240241E-09
  0.2282133E-05 -0.2486650E-09
  0.5956994E-06 -0.2766290E-09
  0.6029658E-06 -0.3084307E-09
  0.5927444E-06 -0.3446516E-09
  0.2267856E-05 -0.3859651E-09
  0.5908827E-06 -0.4331100E-09
  0.5893968E-06 -0.4869334E-09
  0.5755347E-06 -0.5482893E-09
  0.5736079E-06 -0.6180921E-09
  0.5782489E-06 -0.6972716E-09
  0.5771866E-06 -0.7872565E-09
  0.5856911E-06 -0.8928813E-09
  0.8183262E-06 -0.1038119E-08
  0.8069910E-06 -0.4110009E-09
  0.7979356E-06 -0.2587888E-09
  0.7926872E-06 -0.1878996E-10
  0.7700384E-06  0.5563003E-09
  0.7764875E-06 -0.3120675E-09
  0.7614714E-06 -0.2166853E-08
  0.7330026E-06 -0.1665089E-08
  0.6725695E-06  0.4240781E-10
  0.6061831E-06  0.2797293E-08
 -0.4423933E-06  0.4774993E-08
 -0.7853682E-06  0.4849365E-09
 -0.7104406E-06  0.1521145E-07
 -0.1419230E-05  0.1560892E-07
 -0.1111755E-05  0.1890156E-07
  0.3023507E-05  0.6703172E-07
  0.3546646E-04  0.1727451E-06
 -0.2918952E-04  0.9989036E-07
 -0.1032397E-05 -0.1688979E-10
 -0.4841674E-03  0.2980894E-06
 -0.3226032E-05 -0.2147392E-10
 -0.1755311E-05 -0.1961354E-10
 -0.7787372E-02 -0.1485536E-05
  0.2293003E-01  0.5611643E-06
  0.3106934E-05 -0.1814265E-10
  0.1731608E-04 -0.1760437E-10
  0.2528057E-03 -0.1607386E-10
  0.6842332E-03 -0.1558086E-10
  0.4414600E-04  0.1361506E-11
  0.1365505E-03  0.4589430E-11
  0.1610482E-04  0.4226945E-12
  0.3121722E-03  0.8339831E-11
  0.2797645E-04  0.9367394E-12
  0.1903509E-03  0.1626625E-10
 -0.1080020E-03  0.1319003E-10
  0.3014438E-03  0.1133026E-10
  0.2356058E-04  0.5056456E-11
 -0.1452301E-03  0.2988476E-11
 -0.6723205E-04  0.1260722E-11
 -0.3724152E-04  0.9859957E-12
 -0.8795228E-05  0.8807826E-12
  0.2497560E-03  0.7035760E-11
 -0.3536808E-03  0.7921415E-11
  0.3478413E-04  0.1964925E-11
 -0.2553383E-03  0.8343422E-11
  0.1657905E-03  0.4257496E-11
 -0.3002895E-03  0.6670388E-11
 -0.2260921E-03  0.4426568E-11
 -0.1130083E-04  0.2897007E-11
  0.3849636E-04  0.9681131E-12
 -0.1072805E-03  0.3079266E-11
 -0.1498371E-03  0.5150634E-11
  0.1438154E-04  0.7974536E-11
  0.2487778E-03  0.7559213E-11
  0.4192693E-03  0.1167388E-10
 -0.3831893E-03  0.1323634E-10
 -0.5052114E-04  0.1137428E-11
  0.1582445E-03  0.4329920E-11
  0.1102989E-03  0.2717128E-11
  0.6828467E-04  0.1882238E-11
  0.6777971E-04  0.1936226E-11
  0.3875764E-04  0.1625852E-11
  0.1717054E-04  0.1606447E-11
 -0.1557323E-04  0.1647585E-11
 -0.4281061E-04  0.1707995E-11
 -0.3067810E-04  0.1774440E-11
 -0.9614893E-05  0.1842075E-11
  0.1039981E-05  0.1909052E-11
  0.8276981E-05  0.1974140E-11
  0.7075959E-05  0.2038783E-11
  0.5421238E-05  0.2104051E-11
  0.6803572E-05  0.2170308E-11
 -0.1672919E-05  0.2237943E-11
 -0.5358528E-06  0.2307421E-11
 -0.2095289E-05  0.2379026E-11
  0.2099366E-05  0.2452609E-11
 -0.1832682E-05  0.2528627E-11
 -0.1206147E-05  0.2607283E-11
 -0.4050764E-06  0.2688634E-11
 -0.4697824E-06  0.2772920E-11
 -0.3091444E-06  0.2860067E-11
 -0.2219292E-05  0.2950645E-11
  0.3702883E-05  0.3044617E-11
 -0.2427132E-05  0.3142057E-11
  0.1795903E-05  0.3243415E-11
 -0.1294611E-06  0.3348590E-11
  0.2315948E-06  0.3458103E-11
 -0.5057629E-06  0.3572047E-11
  0.1769757E-07  0.3690544E-11
  0.1460407E-05  0.3813868E-11
 -0.1309819E-05  0.3942285E-11
  0.3423200E-05  0.4076136E-11
  0.8711215E-06  0.4215737E-11
  0.1007863E-05  0.4361228E-11
  0.8569073E-06  0.4513145E-11
  0.8563167E-06  0.4671599E-11
  0.8432740E-06  0.4837023E-11
 -0.1446734E-05  0.5009599E-11
  0.3390225E-05  0.5190140E-11
 -0.1413670E-05  0.5378830E-11
  0.3407182E-05  0.5576286E-11
  0.8651679E-06  0.5782703E-11
  0.8500173E-06  0.5998507E-11
 -0.1435763E-05  0.6224710E-11
  0.3401151E-05  0.6461776E-11
  0.8556510E-06  0.6710006E-11
 -0.1431156E-05  0.6970199E-11
  0.3392501E-05  0.7243176E-11
 -0.1419772E-05  0.7529938E-11
  0.3399511E-05  0.7830393E-11
 -0.1442287E-05  0.8146481E-11
  0.3408037E-05  0.8478531E-11
  0.8793662E-06  0.8827711E-11
  0.9858287E-06  0.9194812E-11
  0.8597297E-06  0.9581170E-11
  0.9795176E-06  0.9988269E-11
 -0.2286542E-06  0.1041686E-10
  0.2180421E-05  0.1086904E-10
  0.8622051E-06  0.1134565E-10
  0.9738709E-06  0.1184863E-10
 -0.2326153E-06  0.1238002E-10
  0.9767898E-06  0.1294151E-10
  0.9968084E-06  0.1353458E-10
  0.2185210E-05  0.1416219E-10
 -0.2198697E-06  0.1482639E-10
  0.2185111E-05  0.1553065E-10
  0.8649539E-06  0.1627605E-10
  0.9757484E-06  0.1706705E-10
 -0.2318698E-06  0.1790637E-10
  0.9768216E-06  0.1879798E-10
  0.9988516E-06  0.1974457E-10
  0.2193834E-05  0.2075217E-10
  0.9849799E-06  0.2182420E-10
 -0.1195064E-06  0.2296584E-10
  0.2191708E-05  0.2418272E-10
  0.9914818E-06  0.2548075E-10
  0.9818027E-06  0.2686601E-10
 -0.2229008E-06  0.2834614E-10
  0.2175459E-05  0.2992861E-10
 -0.2224744E-06  0.3162189E-10
  0.9835079E-06  0.3343529E-10
  0.2189847E-05  0.3537922E-10
 -0.2139559E-06  0.3746381E-10
  0.2186752E-05  0.3970244E-10
  0.9856474E-06  0.4210761E-10
 -0.2215819E-06  0.4469430E-10
  0.2177515E-05  0.4747841E-10
 -0.2160972E-06  0.5047781E-10
  0.2187403E-05  0.5371227E-10
  0.9861922E-06  0.5720121E-10
 -0.2201498E-06  0.6097009E-10
  0.2178084E-05  0.6504153E-10
 -0.2208490E-06  0.6944414E-10
  0.9840896E-06  0.7420797E-10
  0.2190540E-05  0.7936433E-10
 -0.2118443E-06  0.8494770E-10
  0.2189306E-05  0.9098957E-10
  0.9878351E-06  0.9753526E-10
 -0.2189759E-06  0.1046174E-09
  0.2179714E-05  0.1122751E-09
 -0.2233360E-06  0.1205474E-09
  0.9931720E-06  0.1294753E-09
  0.2191137E-05  0.1391130E-09
 -0.2152418E-06  0.1495431E-09
  0.1584021E-05  0.1609441E-09
  0.1109614E-05  0.1737696E-09
  0.1109975E-05  0.1892922E-09
  0.9896330E-06  0.1126914E-09
  0.1110973E-05  0.8268365E-10
  0.1110440E-05  0.7048521E-10
  0.1106572E-05  0.5872459E-10
  0.9959323E-06  0.2958515E-10
  0.1112429E-05 -0.5017738E-10
  0.1110984E-05 -0.2263690E-09
  0.1107701E-05 -0.5737017E-09
  0.9946792E-06 -0.9435703E-09
  0.1112572E-05 -0.9709455E-09
  0.1111670E-05 -0.8020369E-09
  0.1112654E-05 -0.5486734E-09
  0.9916546E-06 -0.4871114E-09
  0.1112387E-05 -0.1340818E-08
  0.1113783E-05 -0.4021588E-08
  0.1122869E-05 -0.1071016E-07
  0.1007925E-05 -0.1729403E-07
  0.1128218E-05 -0.1983001E-07
  0.1120626E-05 -0.1919606E-07
  0.1108069E-05 -0.1587879E-07
  0.9671569E-06 -0.1044048E-07
  0.1060468E-05 -0.3657628E-08
  0.1025985E-05  0.2449674E-08
  0.9845227E-06  0.2871627E-08
  0.9302619E-06 -0.7214331E-08
  0.1117522E-05 -0.4430593E-07
  0.4263565E-06 -0.6443904E-07
  0.6518771E-06 -0.5025738E-07
  0.4769548E-06 -0.5945176E-08
  0.2974823E-06  0.6327923E-07
  0.1830918E-06  0.1404379E-06
  0.1100095E-06  0.1929802E-06
 -0.8062100E-06  0.1884353E-06
  0.2621341E-05  0.2000486E-06
  0.6775272E-05  0.4229936E-06
  0.1148764E-04  0.7937030E-06
  0.1570218E-04  0.1260396E-05
  0.1794153E-05  0.1821678E-05
 -0.9191681E-04  0.2343916E-05
 -0.6113979E-04  0.3442114E-05
 -0.1581271E-04  0.5186451E-05
  0.1254097E-04  0.7488078E-05
  0.2493939E-04  0.1026209E-04
  0.3181383E-04  0.1449105E-04
  0.3427552E-04  0.2060898E-04
  0.3499584E-04  0.2860186E-04
  0.3107059E-04  0.3993082E-04
  0.8018203E-04  0.1118547E-03
  0.1135489E-03  0.1622167E-03
  0.1302141E-03  0.1801746E-03
  0.1182978E-03  0.1607435E-03
  0.8546608E-04  0.1065893E-03
  0.1810495E-04  0.2871589E-04
 -0.6419425E-04 -0.5591018E-04
 -0.1477066E-03 -0.1272492E-03
 -0.2052466E-03 -0.1671852E-03
 -0.2098652E-03 -0.1645181E-03
 -0.1696814E-03 -0.1197736E-03
 -0.9390170E-04 -0.4377281E-04
 -0.7520480E-04 -0.3096849E-04
 -0.4451160E-04 -0.2208181E-04
 -0.4151769E-04 -0.1536776E-04
 -0.1070079E-03 -0.1081701E-04
 -0.1994783E-03 -0.7921225E-05
 -0.2742556E-03 -0.5528645E-05
  0.4882841E-04 -0.3630282E-05
  0.2252078E-03 -0.2453648E-05
  0.2266743E-03 -0.1948521E-05
  0.1407083E-03 -0.1386600E-05
