 -0.1933204E+03 -0.2474724E-05
 -0.1907981E+03 -0.2607968E-05
 -0.1882755E+03 -0.2750221E-05
 -0.1857526E+03 -0.2902230E-05
 -0.1832292E+03 -0.3064783E-05
 -0.1807058E+03 -0.3238778E-05
 -0.1781819E+03 -0.3425181E-05
 -0.1756584E+03 -0.3625051E-05
 -0.1731337E+03 -0.3839563E-05
 -0.1706098E+03 -0.4070011E-05
 -0.1680850E+03 -0.4317813E-05
 -0.1655602E+03 -0.4584540E-05
 -0.1630354E+03 -0.4871938E-05
 -0.1605103E+03 -0.5181939E-05
 -0.1579850E+03 -0.5516672E-05
 -0.1554597E+03 -0.5878498E-05
 -0.1529339E+03 -0.6270058E-05
 -0.1504081E+03 -0.6694310E-05
 -0.1478823E+03 -0.7154503E-05
 -0.1453562E+03 -0.7654297E-05
 -0.1428301E+03 -0.8197814E-05
 -0.1403040E+03 -0.8789576E-05
 -0.1377777E+03 -0.9434803E-05
 -0.1352511E+03 -0.1013919E-04
 -0.1327243E+03 -0.1090935E-04
 -0.1301977E+03 -0.1175256E-04
 -0.1276710E+03 -0.1267714E-04
 -0.1251441E+03 -0.1369252E-04
 -0.1226172E+03 -0.1480932E-04
 -0.1200902E+03 -0.1603971E-04
 -0.1175629E+03 -0.1739747E-04
 -0.1150356E+03 -0.1889837E-04
 -0.1125084E+03 -0.2056042E-04
 -0.1099809E+03 -0.2240429E-04
 -0.1074535E+03 -0.2445375E-04
 -0.1049260E+03 -0.2673611E-04
 -0.1023985E+03 -0.2928299E-04
 -0.9987073E+02 -0.3213085E-04
 -0.9734306E+02 -0.3532196E-04
 -0.9481528E+02 -0.3890579E-04
 -0.9228745E+02 -0.4293971E-04
 -0.8975954E+02 -0.4749101E-04
 -0.8723154E+02 -0.5263848E-04
 -0.8470358E+02 -0.5847480E-04
 -0.8217567E+02 -0.6510941E-04
 -0.7964751E+02 -0.7267197E-04
 -0.7711928E+02 -0.8131616E-04
 -0.7459114E+02 -0.9122519E-04
 -0.7206297E+02 -0.1026187E-03
 -0.6953461E+02 -0.1157593E-03
 -0.6700620E+02 -0.1309645E-03
 -0.6447791E+02 -0.1486180E-03
 -0.6194954E+02 -0.1691874E-03
 -0.5942095E+02 -0.1932441E-03
 -0.5689250E+02 -0.2214954E-03
 -0.5436396E+02 -0.2548217E-03
 -0.5183531E+02 -0.2943375E-03
 -0.4930672E+02 -0.3414900E-03
 -0.4677803E+02 -0.3982160E-03
 -0.4424956E+02 -0.4672383E-03
 -0.4172144E+02 -0.5525922E-03
 -0.3919356E+02 -0.6607719E-03
 -0.3666547E+02 -0.8031793E-03
 -0.3413879E+02 -0.1002645E-02
 -0.3161723E+02 -0.1733714E-03
 -0.2908505E+02  0.4919012E-04
 -0.2650329E+02  0.2297433E-03
 -0.2386218E+02  0.6708687E-03
 -0.2120712E+02  0.1075831E-02
 -0.1859122E+02  0.2062022E-02
 -0.1601372E+02  0.3635417E-02
 -0.1347158E+02  0.5150548E-02
 -0.1094815E+02  0.3429617E-02
 -0.2388930E+02  0.6932362E-03
 -0.1067197E+02  0.3323708E-02
 -0.1171739E+02  0.3653274E-02
 -0.1190073E+02  0.3720003E-02
 -0.1215138E+02  0.3795178E-02
 -0.2894523E+02  0.4953080E-04
 -0.2140861E+02  0.1187147E-02
 -0.1863383E+02  0.2298474E-02
 -0.1301281E+02  0.5133357E-02
 -0.1521907E+02  0.3673193E-02
 -0.3149453E+02 -0.1730840E-03
 -0.3404051E+02 -0.1000125E-02
 -0.3657354E+02 -0.8014260E-03
 -0.3910207E+02 -0.6593992E-03
 -0.4162824E+02 -0.5514886E-03
 -0.4415298E+02 -0.4663258E-03
 -0.4667700E+02 -0.3974464E-03
 -0.4920061E+02 -0.3408291E-03
 -0.5172400E+02 -0.2937662E-03
 -0.5424722E+02 -0.2543232E-03
 -0.5677037E+02 -0.2210600E-03
 -0.5929342E+02 -0.1928621E-03
 -0.6181643E+02 -0.1688507E-03
 -0.6433936E+02 -0.1483209E-03
 -0.6686221E+02 -0.1307007E-03
 -0.6938512E+02 -0.1155252E-03
 -0.7190797E+02 -0.1024103E-03
 -0.7443073E+02 -0.9103926E-04
 -0.7695337E+02 -0.8114982E-04
 -0.7947613E+02 -0.7252290E-04
 -0.8199876E+02 -0.6497531E-04
 -0.8452129E+02 -0.5835406E-04
 -0.8704385E+02 -0.5252939E-04
 -0.8956632E+02 -0.4739248E-04
 -0.9208875E+02 -0.4285028E-04
 -0.9461111E+02 -0.3882467E-04
 -0.9713343E+02 -0.3524814E-04
 -0.9965567E+02 -0.3206349E-04
 -0.1021778E+03 -0.2922156E-04
 -0.1047000E+03 -0.2667997E-04
 -0.1072220E+03 -0.2440230E-04
 -0.1097440E+03 -0.2235707E-04
 -0.1122660E+03 -0.2051707E-04
 -0.1147878E+03 -0.1885842E-04
 -0.1173095E+03 -0.1736071E-04
 -0.1198314E+03 -0.1600576E-04
 -0.1223529E+03 -0.1477792E-04
 -0.1248743E+03 -0.1366347E-04
 -0.1273959E+03 -0.1265024E-04
 -0.1299171E+03 -0.1172756E-04
 -0.1324383E+03 -0.1088613E-04
 -0.1349595E+03 -0.1011760E-04
 -0.1374805E+03 -0.9414684E-05
 -0.1400016E+03 -0.8770835E-05
 -0.1425222E+03 -0.8180301E-05
 -0.1450429E+03 -0.7637954E-05
 -0.1475635E+03 -0.7139217E-05
 -0.1500837E+03 -0.6679991E-05
 -0.1526042E+03 -0.6256644E-05
 -0.1551243E+03 -0.5865910E-05
 -0.1576443E+03 -0.5504853E-05
 -0.1601640E+03 -0.5170844E-05
 -0.1626837E+03 -0.4861504E-05
 -0.1652031E+03 -0.4574716E-05
 -0.1677223E+03 -0.4308544E-05
 -0.1702417E+03 -0.4061283E-05
 -0.1727606E+03 -0.3831326E-05
 -0.1752794E+03 -0.3617266E-05
 -0.1777977E+03 -0.3417832E-05
 -0.1803160E+03 -0.3231821E-05
 -0.1828340E+03 -0.3058201E-05
 -0.1853517E+03 -0.2895991E-05
 -0.1878692E+03 -0.2744309E-05
 -0.1903864E+03 -0.2602357E-05
 -0.1929031E+03 -0.2469407E-05
 -0.1954201E+03 -0.2344777E-05
 -0.1979361E+03 -0.2227857E-05
 -0.2004520E+03 -0.2118091E-05
 -0.2029677E+03 -0.2014955E-05
 -0.2054827E+03 -0.1917987E-05
 -0.2079974E+03 -0.1826752E-05
 -0.2105121E+03 -0.1740842E-05
 -0.2130256E+03 -0.1659897E-05
 -0.2155392E+03 -0.1583574E-05
 -0.2180521E+03 -0.1511571E-05
 -0.2205646E+03 -0.1443594E-05
 -0.2230766E+03 -0.1379376E-05
 -0.2255877E+03 -0.1318669E-05
 -0.2280982E+03 -0.1261252E-05
 -0.2306081E+03 -0.1206914E-05
 -0.2331171E+03 -0.1155456E-05
 -0.2356256E+03 -0.1106701E-05
 -0.2381333E+03 -0.1060484E-05
 -0.2406400E+03 -0.1016640E-05
 -0.2431456E+03 -0.9750325E-06
 -0.2456507E+03 -0.9355235E-06
 -0.2481541E+03 -0.8979861E-06
 -0.2506567E+03 -0.8623056E-06
 -0.2531580E+03 -0.8283765E-06
 -0.2556580E+03 -0.7960907E-06
 -0.2581568E+03 -0.7653588E-06
 -0.2606535E+03 -0.7360857E-06
 -0.2631492E+03 -0.7081998E-06
 -0.2656425E+03 -0.6816138E-06
 -0.2681345E+03 -0.6562615E-06
 -0.2706239E+03 -0.6320698E-06
 -0.2731109E+03 -0.6089770E-06
 -0.2755961E+03 -0.5869297E-06
 -0.2780785E+03 -0.5658640E-06
 -0.2805572E+03 -0.5457327E-06
 -0.2830338E+03 -0.5264824E-06
 -0.2855062E+03 -0.5080709E-06
 -0.2879751E+03 -0.4904525E-06
 -0.2904399E+03 -0.4735868E-06
 -0.2928998E+03 -0.4574379E-06
 -0.2953546E+03 -0.4419640E-06
 -0.2978038E+03 -0.4271360E-06
 -0.3002473E+03 -0.4129191E-06
 -0.3026833E+03 -0.3992837E-06
 -0.3051123E+03 -0.3862000E-06
 -0.3075320E+03 -0.3736444E-06
 -0.3099431E+03 -0.3615871E-06
 -0.3123426E+03 -0.3500056E-06
 -0.3147307E+03 -0.3388772E-06
 -0.3171051E+03 -0.3281788E-06
 -0.3194658E+03 -0.3178905E-06
 -0.3218103E+03 -0.3079946E-06
 -0.3241389E+03 -0.2984712E-06
 -0.3264537E+03 -0.2893095E-06
 -0.3287491E+03 -0.2804891E-06
 -0.3310136E+03 -0.2719850E-06
 -0.3332277E+03 -0.2637684E-06
 -0.3353752E+03 -0.2558201E-06
 -0.3374740E+03 -0.2481398E-06
 -0.3395503E+03 -0.2407407E-06
 -0.3415767E+03 -0.2335932E-06
 -0.3434943E+03 -0.2266510E-06
 -0.3453132E+03 -0.2199110E-06
 -0.3470786E+03 -0.2133970E-06
 -0.3487566E+03 -0.2070860E-06
 -0.3502533E+03 -0.2009185E-06
 -0.3515609E+03 -0.1948776E-06
 -0.3527819E+03 -0.1890082E-06
 -0.3539321E+03 -0.1832804E-06
 -0.3548136E+03 -0.1775221E-06
 -0.3548842E+03 -0.1713576E-06
 -0.3522178E+03 -0.1648733E-06
 -0.3425715E+03 -0.1551487E-06
 -0.3525320E+03 -0.1766066E-06
 -0.3519826E+03 -0.1951073E-06
 -0.3455850E+03 -0.1567974E-06
 -0.3759234E+03 -0.1703196E-06
 -0.3675930E+03 -0.1657871E-06
 -0.3811426E+03 -0.1720806E-06
 -0.3509253E+03 -0.1700211E-06
 -0.2640172E+02  0.2358722E-03
 -0.3483681E+03 -0.1633265E-06
 -0.3531544E+03 -0.1829686E-06
 -0.3461333E+03 -0.2204258E-06
 -0.3478524E+03 -0.2138824E-06
 -0.3529188E+03 -0.1891136E-06
 -0.3789355E+03 -0.2173796E-06
 -0.3773572E+03 -0.2240635E-06
 -0.3717415E+03 -0.2452966E-06
 -0.3696486E+03 -0.2527869E-06
 -0.3628871E+03 -0.2768005E-06
 -0.3605244E+03 -0.2853786E-06
 -0.3581513E+03 -0.2942852E-06
 -0.3557288E+03 -0.3035111E-06
 -0.3532737E+03 -0.3130821E-06
 -0.3507887E+03 -0.3230155E-06
 -0.3482780E+03 -0.3333293E-06
 -0.3457448E+03 -0.3440437E-06
 -0.3431924E+03 -0.3551792E-06
 -0.3406230E+03 -0.3667577E-06
 -0.3380384E+03 -0.3788039E-06
 -0.3354418E+03 -0.3913373E-06
 -0.3328322E+03 -0.4043870E-06
 -0.3302135E+03 -0.4179776E-06
 -0.3275847E+03 -0.4321357E-06
 -0.3249482E+03 -0.4468931E-06
 -0.3223041E+03 -0.4622799E-06
 -0.3196537E+03 -0.4783295E-06
 -0.3169964E+03 -0.4950736E-06
 -0.3143337E+03 -0.5125531E-06
 -0.3116668E+03 -0.5308068E-06
 -0.3089947E+03 -0.5498741E-06
 -0.3063186E+03 -0.5698001E-06
 -0.3036388E+03 -0.5906325E-06
 -0.3009552E+03 -0.6124209E-06
 -0.2982694E+03 -0.6352204E-06
 -0.2955798E+03 -0.6590851E-06
 -0.2928878E+03 -0.6840751E-06
 -0.2901934E+03 -0.7102571E-06
 -0.2874968E+03 -0.7376952E-06
 -0.2847982E+03 -0.7664704E-06
 -0.2820973E+03 -0.7966508E-06
 -0.2793947E+03 -0.8283318E-06
 -0.2766909E+03 -0.8615899E-06
 -0.2739849E+03 -0.8965307E-06
 -0.2712783E+03 -0.9332560E-06
 -0.2685695E+03 -0.9718668E-06
 -0.2658601E+03 -0.1012495E-05
 -0.2631493E+03 -0.1055254E-05
 -0.2604373E+03 -0.1100286E-05
 -0.2577243E+03 -0.1147736E-05
 -0.2550102E+03 -0.1197758E-05
 -0.2522956E+03 -0.1250527E-05
 -0.2495799E+03 -0.1306215E-05
 -0.2468636E+03 -0.1365028E-05
 -0.2441464E+03 -0.1427167E-05
 -0.2414286E+03 -0.1492867E-05
 -0.2387101E+03 -0.1562367E-05
 -0.2359910E+03 -0.1635940E-05
 -0.2332713E+03 -0.1713869E-05
 -0.2305511E+03 -0.1796468E-05
 -0.2278304E+03 -0.1884074E-05
 -0.2251093E+03 -0.1977048E-05
 -0.2223877E+03 -0.2075797E-05
 -0.2196655E+03 -0.2180744E-05
 -0.2169429E+03 -0.2292361E-05
 -0.2142200E+03 -0.2411160E-05
 -0.2114968E+03 -0.2537698E-05
 -0.2087732E+03 -0.2672583E-05
 -0.2060491E+03 -0.2816478E-05
 -0.2033248E+03 -0.2970113E-05
 -0.2006001E+03 -0.3134269E-05
 -0.1978752E+03 -0.3309824E-05
 -0.1951501E+03 -0.3497736E-05
 -0.1924247E+03 -0.3699038E-05
 -0.1896990E+03 -0.3914889E-05
 -0.1869732E+03 -0.4146554E-05
 -0.1842469E+03 -0.4395426E-05
 -0.1815207E+03 -0.4663053E-05
 -0.1787941E+03 -0.4951105E-05
 -0.1760673E+03 -0.5261503E-05
 -0.1733403E+03 -0.5596281E-05
 -0.1706133E+03 -0.5957787E-05
 -0.1678859E+03 -0.6348538E-05
 -0.1651585E+03 -0.6771437E-05
 -0.1624308E+03 -0.7229614E-05
 -0.1597030E+03 -0.7726626E-05
 -0.1569752E+03 -0.8266376E-05
 -0.1542471E+03 -0.8853355E-05
 -0.1515190E+03 -0.9492480E-05
 -0.1487906E+03 -0.1018930E-04
 -0.1460622E+03 -0.1095006E-04
 -0.1433336E+03 -0.1178183E-04
 -0.1406050E+03 -0.1269246E-04
 -0.1378762E+03 -0.1369105E-04
 -0.1351474E+03 -0.1478763E-04
 -0.1324184E+03 -0.1599380E-04
 -0.1296893E+03 -0.1732260E-04
 -0.1269602E+03 -0.1878901E-04
 -0.1242309E+03 -0.2041000E-04
 -0.1215016E+03 -0.2220507E-04
 -0.1187722E+03 -0.2419646E-04
 -0.1160427E+03 -0.2640995E-04
 -0.1133131E+03 -0.2887498E-04
 -0.1105835E+03 -0.3162565E-04
 -0.1078538E+03 -0.3470150E-04
 -0.1051241E+03 -0.3814802E-04
 -0.1023942E+03 -0.4201882E-04
 -0.9966438E+02 -0.4637568E-04
 -0.9693438E+02 -0.5129137E-04
 -0.9420441E+02 -0.5685080E-04
 -0.9147426E+02 -0.6315445E-04
 -0.8874427E+02 -0.7032055E-04
 -0.8601405E+02 -0.7848872E-04
 -0.8328387E+02 -0.8782526E-04
 -0.8055360E+02 -0.9852817E-04
 -0.7782328E+02 -0.1108342E-03
 -0.7509287E+02 -0.1250280E-03
 -0.7236243E+02 -0.1414514E-03
 -0.6963206E+02 -0.1605201E-03
 -0.6690148E+02 -0.1827380E-03
 -0.6417090E+02 -0.2087239E-03
 -0.6144040E+02 -0.2392408E-03
 -0.5870964E+02 -0.2752389E-03
 -0.5597902E+02 -0.3179252E-03
 -0.5324822E+02 -0.3688590E-03
 -0.5051752E+02 -0.4301349E-03
 -0.4778696E+02 -0.5046907E-03
 -0.4505650E+02 -0.5968906E-03
 -0.4232614E+02 -0.7137386E-03
 -0.3959579E+02 -0.8675933E-03
 -0.3686749E+02 -0.1083096E-02
 -0.3413078E+02 -0.1877380E-03
 -0.3135938E+02  0.5295503E-04
 -0.2854946E+02  0.2535119E-03
 -0.2572188E+02  0.7358637E-03
 -0.2288009E+02  0.1184455E-02
 -0.2008639E+02  0.2286310E-02
 -0.1731661E+02  0.3973314E-02
 -0.1460145E+02  0.5612622E-02
 -0.1483672E+02  0.5779544E-02
 -0.3794939E+03 -0.1777319E-06
 -0.3527419E+03 -0.1626847E-06
 -0.3957145E+02 -0.8671583E-03
 -0.2579492E+02  0.7518335E-03
 -0.1422535E+02  0.5624271E-02
 -0.3132171E+02  0.5323087E-04
 -0.3913615E+03 -0.1831133E-06
 -0.3674733E+03 -0.2605401E-06
 -0.4503324E+02 -0.5966221E-03
 -0.5049306E+02 -0.4299519E-03
 -0.5595222E+02 -0.3177902E-03
 -0.6141090E+02 -0.2391376E-03
 -0.6686951E+02 -0.1826582E-03
 -0.7232771E+02 -0.1413885E-03
 -0.7778592E+02 -0.1107846E-03
 -0.8324386E+02 -0.8778564E-04
 -0.8870158E+02 -0.7028833E-04
 -0.9415905E+02 -0.5682461E-04
 -0.9961644E+02 -0.4635415E-04
 -0.1050735E+03 -0.3813022E-04
 -0.1105303E+03 -0.3161084E-04
 -0.1159868E+03 -0.2639757E-04
 -0.1214431E+03 -0.2219458E-04
 -0.1268990E+03 -0.1878011E-04
 -0.1323546E+03 -0.1598622E-04
 -0.1378098E+03 -0.1368453E-04
 -0.1432647E+03 -0.1177621E-04
 -0.1487190E+03 -0.1018444E-04
 -0.1541727E+03 -0.8849119E-05
 -0.1596261E+03 -0.7722912E-05
 -0.1650788E+03 -0.6768184E-05
 -0.1705309E+03 -0.5954917E-05
 -0.1759823E+03 -0.5258969E-05
 -0.1814331E+03 -0.4660807E-05
 -0.1868829E+03 -0.4144566E-05
 -0.1923319E+03 -0.3697258E-05
 -0.1977797E+03 -0.3308230E-05
 -0.2032266E+03 -0.2968678E-05
 -0.2086722E+03 -0.2671293E-05
 -0.2141165E+03 -0.2410001E-05
 -0.2195593E+03 -0.2179687E-05
 -0.2250004E+03 -0.1976092E-05
 -0.2304397E+03 -0.1795602E-05
 -0.2358770E+03 -0.1635146E-05
 -0.2413119E+03 -0.1492144E-05
 -0.2467443E+03 -0.1364367E-05
 -0.2521736E+03 -0.1249922E-05
 -0.2575996E+03 -0.1147184E-05
 -0.2630219E+03 -0.1054743E-05
 -0.2684397E+03 -0.9713985E-06
 -0.2738528E+03 -0.8960982E-06
 -0.2792601E+03 -0.8279283E-06
 -0.2846604E+03 -0.7660963E-06
 -0.2900532E+03 -0.7099115E-06
 -0.2954370E+03 -0.6587644E-06
 -0.3008100E+03 -0.6121243E-06
 -0.3061705E+03 -0.5695227E-06
 -0.3115160E+03 -0.5305496E-06
 -0.3168430E+03 -0.4948337E-06
 -0.3221483E+03 -0.4620538E-06
 -0.3274265E+03 -0.4319250E-06
 -0.3326715E+03 -0.4041904E-06
 -0.3378753E+03 -0.3786192E-06
 -0.3430282E+03 -0.3550081E-06
 -0.3481165E+03 -0.3331737E-06
 -0.3531224E+03 -0.3129473E-06
 -0.3580198E+03 -0.2941755E-06
 -0.3627833E+03 -0.2767284E-06
 -0.3650366E+03 -0.2684096E-06
 -0.3694867E+03 -0.2526765E-06
 -0.3735186E+03 -0.2378775E-06
 -0.3754053E+03 -0.2308128E-06
 -0.3788502E+03 -0.2173243E-06
 -0.3802632E+03 -0.2107848E-06
 -0.3815696E+03 -0.2044202E-06
 -0.3828267E+03 -0.1982054E-06
 -0.3842733E+03 -0.1921604E-06
 -0.3875245E+03 -0.1868068E-06
 -0.1764853E+02  0.2355040E-02
 -0.1642453E+02  0.3990308E-02
 -0.2855859E+02  0.2576533E-03
 -0.3821858E+03 -0.1913137E-06
 -0.3820156E+03 -0.1978412E-06
 -0.3811821E+03 -0.1844334E-06
 -0.2024748E+02  0.2442611E-02
 -0.3652317E+03 -0.2685481E-06
 -0.3715742E+03 -0.2451826E-06
 -0.3555854E+03 -0.3033879E-06
 -0.3506318E+03 -0.3228699E-06
 -0.3455811E+03 -0.3438789E-06
 -0.3404591E+03 -0.3665801E-06
 -0.3352796E+03 -0.3911478E-06
 -0.3300540E+03 -0.4177739E-06
 -0.3247913E+03 -0.4466756E-06
 -0.3194989E+03 -0.4780964E-06
 -0.3141821E+03 -0.5123046E-06
 -0.3088454E+03 -0.5496075E-06
 -0.3034921E+03 -0.5903474E-06
 -0.2981253E+03 -0.6349121E-06
 -0.2927466E+03 -0.6837415E-06
 -0.2873579E+03 -0.7373368E-06
 -0.2819612E+03 -0.7962666E-06
 -0.2765570E+03 -0.8611735E-06
 -0.2711470E+03 -0.9328054E-06
 -0.2657316E+03 -0.1012004E-05
 -0.2603114E+03 -0.1099755E-05
 -0.2548871E+03 -0.1197177E-05
 -0.2494593E+03 -0.1305583E-05
 -0.2440285E+03 -0.1426475E-05
 -0.2385946E+03 -0.1561611E-05
 -0.2331588E+03 -0.1713040E-05
 -0.2277205E+03 -0.1883163E-05
 -0.2222802E+03 -0.2074794E-05
 -0.2168382E+03 -0.2291255E-05
 -0.2113946E+03 -0.2536475E-05
 -0.2059497E+03 -0.2815116E-05
 -0.2005034E+03 -0.3132755E-05
 -0.1950560E+03 -0.3496054E-05
 -0.1896074E+03 -0.3912998E-05
 -0.1841581E+03 -0.4393309E-05
 -0.1787079E+03 -0.4948732E-05
 -0.1732568E+03 -0.5593595E-05
 -0.1678051E+03 -0.6345495E-05
 -0.1623526E+03 -0.7226140E-05
 -0.1568996E+03 -0.8262423E-05
 -0.1514460E+03 -0.9487955E-05
 -0.1459918E+03 -0.1094483E-04
 -0.1405373E+03 -0.1268642E-04
 -0.1350823E+03 -0.1478060E-04
 -0.1296269E+03 -0.1731439E-04
 -0.1241711E+03 -0.2040035E-04
 -0.1187151E+03 -0.2418503E-04
 -0.1132587E+03 -0.2886144E-04
 -0.1078020E+03 -0.3468528E-04
 -0.1023450E+03 -0.4199933E-04
 -0.9688781E+02 -0.5126759E-04
 -0.9143041E+02 -0.6312540E-04
 -0.8597278E+02 -0.7845287E-04
 -0.8051494E+02 -0.9848379E-04
 -0.7505687E+02 -0.1249723E-03
 -0.6959868E+02 -0.1604492E-03
 -0.6414024E+02 -0.2086331E-03
 -0.5868163E+02 -0.2751220E-03
 -0.5322270E+02 -0.3687033E-03
 -0.4776338E+02 -0.5044723E-03
 -0.4230287E+02 -0.7134114E-03
 -0.3683444E+02 -0.1082291E-02
 -0.3772259E+03 -0.2239880E-06
 -0.3408666E+02 -0.1876144E-03
 -0.3604387E+03 -0.2853043E-06
 -0.3672732E+03 -0.2603955E-06
 -0.1746827E+02  0.4105904E-02
 -0.2295020E+02  0.1243600E-02
 -0.3737019E+03 -0.2379975E-06
 -0.3755822E+03 -0.2309181E-06
 -0.3802630E+03 -0.2107925E-06
 -0.3813125E+03 -0.2043048E-06
  0.3850023E+02  0.1750782E-07
  0.1309638E+03  0.5913995E-07
  0.1118707E+02  0.5516099E-08
  0.2355009E+03  0.1082896E-06
  0.2471720E+02  0.1228842E-07
  0.4814832E+03  0.2143881E-06
  0.3867895E+03  0.1746810E-06
  0.3248538E+03  0.1488004E-06
  0.1374874E+03  0.6674168E-07
  0.8742973E+02  0.4025914E-07
  0.3503677E+02  0.1687690E-07
  0.2659432E+02  0.1311008E-07
  0.2341199E+02  0.1166470E-07
  0.1942459E+03  0.9220210E-07
  0.2296585E+03  0.1059005E-06
  0.5199179E+02  0.2584142E-07
  0.2382522E+03  0.1109696E-06
  0.1146531E+03  0.5565544E-07
  0.1979900E+03  0.8969719E-07
  0.1252464E+03  0.5926645E-07
  0.7750862E+02  0.3829590E-07
  0.2593486E+02  0.1256915E-07
  0.8373426E+02  0.4093488E-07
  0.1421531E+03  0.6841647E-07
  0.2235340E+03  0.1053617E-06
  0.2150310E+03  0.9775584E-07
  0.3360001E+03  0.1520756E-06
  0.3926158E+03  0.1762095E-06
  0.3396105E+02  0.1536328E-07
  0.1197469E+03  0.5609099E-07
  0.7276060E+02  0.3542031E-07
  0.5151671E+02  0.2435137E-07
  0.6023207E+02  0.2475595E-07
  0.4997996E+02  0.2072095E-07
  0.4798057E+02  0.2044118E-07
  0.4765412E+02  0.2094867E-07
  0.4780461E+02  0.2170607E-07
  0.4805300E+02  0.2254356E-07
  0.4825934E+02  0.2339710E-07
  0.4837365E+02  0.2424106E-07
  0.4836869E+02  0.2506061E-07
  0.4828567E+02  0.2587356E-07
  0.4815416E+02  0.2669319E-07
  0.4798303E+02  0.2752435E-07
  0.4778237E+02  0.2837178E-07
  0.4756234E+02  0.2924264E-07
  0.4732604E+02  0.3013816E-07
  0.4707300E+02  0.3106017E-07
  0.4680683E+02  0.3200914E-07
  0.4653196E+02  0.3299070E-07
  0.4624926E+02  0.3400580E-07
  0.4595839E+02  0.3505511E-07
  0.4566007E+02  0.3614193E-07
  0.4535744E+02  0.3726840E-07
  0.4505072E+02  0.3843694E-07
  0.4473788E+02  0.3964703E-07
  0.4442394E+02  0.4090528E-07
  0.4410496E+02  0.4221087E-07
  0.4378450E+02  0.4356730E-07
  0.4346138E+02  0.4497760E-07
  0.4313581E+02  0.4644348E-07
  0.4280861E+02  0.4796924E-07
  0.4247966E+02  0.4955647E-07
  0.4214920E+02  0.5120893E-07
  0.4181768E+02  0.5292992E-07
  0.4148465E+02  0.5472265E-07
  0.4115078E+02  0.5659147E-07
  0.4081646E+02  0.5854102E-07
  0.4048035E+02  0.6057183E-07
  0.4014328E+02  0.6269190E-07
  0.3980703E+02  0.6490713E-07
  0.3946837E+02  0.6721641E-07
  0.3913057E+02  0.6963255E-07
  0.3879202E+02  0.7215573E-07
  0.3845218E+02  0.7479326E-07
  0.3811244E+02  0.7755216E-07
  0.3777213E+02  0.8043943E-07
  0.3743166E+02  0.8346021E-07
  0.3709079E+02  0.8662594E-07
  0.3674949E+02  0.8994144E-07
  0.3640801E+02  0.9341498E-07
  0.3606627E+02  0.9705928E-07
  0.3572421E+02  0.1008820E-06
  0.3538198E+02  0.1048920E-06
  0.3503964E+02  0.1091047E-06
  0.3469691E+02  0.1135282E-06
  0.3435412E+02  0.1181788E-06
  0.3401111E+02  0.1230692E-06
  0.3366794E+02  0.1282119E-06
  0.3332467E+02  0.1336273E-06
  0.3298125E+02  0.1393293E-06
  0.3263758E+02  0.1453385E-06
  0.3229400E+02  0.1516719E-06
  0.3195020E+02  0.1583529E-06
  0.3160629E+02  0.1654058E-06
  0.3126234E+02  0.1728527E-06
  0.3091829E+02  0.1807213E-06
  0.3057402E+02  0.1890378E-06
  0.3022979E+02  0.1978392E-06
  0.2988541E+02  0.2071544E-06
  0.2954104E+02  0.2170218E-06
  0.2919653E+02  0.2274807E-06
  0.2885203E+02  0.2385753E-06
  0.2850739E+02  0.2503479E-06
  0.2816271E+02  0.2628497E-06
  0.2781800E+02  0.2761383E-06
  0.2747325E+02  0.2902711E-06
  0.2712842E+02  0.3053142E-06
  0.2678342E+02  0.3213359E-06
  0.2643859E+02  0.3384159E-06
  0.2609365E+02  0.3566354E-06
  0.2574864E+02  0.3760861E-06
  0.2540371E+02  0.3968729E-06
  0.2505855E+02  0.4191025E-06
  0.2471341E+02  0.4428949E-06
  0.2436828E+02  0.4683813E-06
  0.2402305E+02  0.4957126E-06
  0.2367789E+02  0.5250425E-06
  0.2333268E+02  0.5565546E-06
  0.2298738E+02  0.5904394E-06
  0.2264217E+02  0.6269094E-06
  0.2229677E+02  0.6662118E-06
  0.2195150E+02  0.7085951E-06
  0.2160616E+02  0.7543624E-06
  0.2126075E+02  0.8038393E-06
  0.2091535E+02  0.8573801E-06
  0.2056997E+02  0.9153872E-06
  0.2022442E+02  0.9783063E-06
  0.1987905E+02  0.1046654E-05
  0.1953353E+02  0.1120962E-05
  0.1918807E+02  0.1201872E-05
  0.1884257E+02  0.1290098E-05
  0.1849701E+02  0.1386402E-05
  0.1815148E+02  0.1491706E-05
  0.1780595E+02  0.1607003E-05
  0.1746034E+02  0.1733402E-05
  0.1711480E+02  0.1872216E-05
  0.1676918E+02  0.2024924E-05
  0.1642360E+02  0.2193136E-05
  0.1607799E+02  0.2378754E-05
  0.1573235E+02  0.2583949E-05
  0.1538672E+02  0.2811170E-05
  0.1504106E+02  0.3063265E-05
  0.1469539E+02  0.3343436E-05
  0.1434974E+02  0.3655463E-05
  0.1400406E+02  0.4003625E-05
  0.1365839E+02  0.4392939E-05
  0.1331270E+02  0.4829156E-05
  0.1296699E+02  0.5319058E-05
  0.1262129E+02  0.5870467E-05
  0.1227556E+02  0.6492583E-05
  0.1192984E+02  0.7196201E-05
  0.1158410E+02  0.7993921E-05
  0.1123836E+02  0.8900714E-05
  0.1089265E+02  0.9934362E-05
  0.1054690E+02  0.1111578E-04
  0.1020112E+02  0.1247007E-04
