 -0.1584214E-05  0.2772206E-08
 -0.5729886E-06  0.2400645E-08
  0.3613265E-06  0.2089705E-08
 -0.4398388E-06  0.1827368E-08
 -0.1795758E-05  0.1604567E-08
 -0.1725984E-05  0.1414220E-08
 -0.3107389E-05  0.1250790E-08
 -0.2561851E-05  0.1109841E-08
 -0.2518783E-05  0.9877763E-09
 -0.2484073E-05  0.8816705E-09
 -0.2452382E-05  0.7891063E-09
 -0.2416383E-05  0.7080913E-09
 -0.2401482E-05  0.6369668E-09
 -0.2867152E-05  0.5743334E-09
 -0.1408270E-05  0.5190345E-09
 -0.2342685E-05  0.4700774E-09
 -0.2338983E-05  0.4266246E-09
 -0.2812389E-05  0.3879640E-09
 -0.1360417E-05  0.3534895E-09
 -0.2301538E-05  0.3226760E-09
 -0.2304878E-05  0.2950790E-09
 -0.2781942E-05  0.2703046E-09
 -0.1327532E-05  0.2480235E-09
 -0.2270516E-05  0.2279473E-09
 -0.2275194E-05  0.2098245E-09
 -0.2275284E-05  0.1934325E-09
 -0.2275521E-05  0.1785809E-09
 -0.3461384E-05  0.1651023E-09
 -0.1307028E-05  0.1528499E-09
 -0.2259420E-05  0.1416959E-09
 -0.1778472E-05  0.1315256E-09
 -0.2273667E-05  0.1222355E-09
 -0.2260466E-05  0.1137393E-09
 -0.1773213E-05  0.1059582E-09
 -0.2266504E-05  0.9882151E-10
 -0.1773865E-05  0.9226777E-10
 -0.2262652E-05  0.8624135E-10
 -0.2247801E-05  0.8069279E-10
 -0.1759196E-05  0.7557865E-10
 -0.2249720E-05  0.7085707E-10
 -0.2231967E-05  0.6649575E-10
 -0.1769948E-05  0.6246072E-10
 -0.2254639E-05  0.5872342E-10
 -0.1757996E-05  0.5525817E-10
 -0.2248411E-05  0.5204329E-10
 -0.2236364E-05  0.4905652E-10
 -0.1750854E-05  0.4627879E-10
 -0.2244684E-05  0.4369306E-10
 -0.2228725E-05  0.4128372E-10
 -0.1764150E-05  0.3903674E-10
 -0.2232315E-05  0.3693965E-10
 -0.1748046E-05  0.3498009E-10
 -0.2243456E-05  0.3314820E-10
 -0.2232149E-05  0.3143354E-10
 -0.1749989E-05  0.2982758E-10
 -0.2226091E-05  0.2832207E-10
 -0.2250187E-05  0.2691020E-10
 -0.2242937E-05  0.2558397E-10
 -0.3198972E-05  0.2433830E-10
 -0.1265461E-05  0.2316702E-10
 -0.2207996E-05  0.2206497E-10
 -0.1261631E-05  0.2102756E-10
 -0.3431637E-05  0.2004969E-10
 -0.2255925E-05  0.1912779E-10
 -0.2257335E-05  0.1825816E-10
 -0.2242043E-05  0.1743702E-10
 -0.3197648E-05  0.1666137E-10
 -0.1262151E-05  0.1592805E-10
 -0.2212095E-05  0.1523457E-10
 -0.2237386E-05  0.1457828E-10
 -0.1752385E-05  0.1395669E-10
 -0.2241453E-05  0.1336781E-10
 -0.2239006E-05  0.1280956E-10
 -0.2241303E-05  0.1228004E-10
 -0.2228784E-05  0.1177735E-10
 -0.2221127E-05  0.1130018E-10
 -0.1260076E-05  0.1084681E-10
 -0.4130250E-05  0.1041583E-10
  0.8723698E-06  0.1000591E-10
 -0.4159630E-05  0.9616050E-11
 -0.1788978E-05  0.9244925E-11
 -0.1729725E-05  0.8891213E-11
  0.9124244E-06  0.8554363E-11
 -0.1756006E-05  0.8233293E-11
 -0.4123751E-05  0.7927070E-11
  0.9084069E-06  0.7634868E-11
 -0.4143295E-05  0.7355916E-11
  0.8774923E-06  0.7089678E-11
 -0.1738577E-05  0.6835169E-11
 -0.4179066E-05  0.6592008E-11
 -0.1722469E-05  0.6359483E-11
  0.9344125E-06  0.6137140E-11
 -0.1738962E-05  0.5924262E-11
 -0.4115015E-05  0.5720551E-11
  0.8762549E-06  0.5525523E-11
 -0.4145590E-05  0.5338638E-11
  0.8802441E-06  0.5159525E-11
 -0.5308827E-05  0.4987768E-11
  0.6798414E-06  0.4823062E-11
 -0.3867044E-05  0.4665063E-11
 -0.1190469E-05  0.4513378E-11
  0.2658017E-05  0.4367703E-11
 -0.3108645E-05  0.4227839E-11
  0.2633735E-05  0.4093394E-11
 -0.4471754E-05  0.3964180E-11
  0.7290069E-05  0.3839906E-11
 -0.1291404E-05  0.3720343E-11
  0.3728039E-05  0.3605358E-11
  0.1756474E-05  0.3494685E-11
 -0.2084799E-05  0.3388129E-11
  0.2749547E-05  0.3285421E-11
 -0.2339253E-05  0.3186148E-11
 -0.4596724E-05  0.3090137E-11
 -0.4484173E-05  0.2997397E-11
 -0.7154284E-07  0.2907999E-11
  0.9751201E-06  0.2821670E-11
 -0.5237347E-06  0.2737824E-11
 -0.2285824E-05  0.2656421E-11
 -0.6479061E-05  0.2577720E-11
 -0.1225926E-04  0.2501460E-11
 -0.4972052E-04  0.2426985E-11
 -0.2528167E-03  0.2354029E-11
 -0.8321046E-03  0.2283134E-11
 -0.2290744E-02  0.2213942E-11
 -0.6915086E-02  0.2144384E-11
 -0.2514701E-01  0.2069916E-11
  0.3894443E-01  0.1991609E-11
  0.8466323E-02  0.1874101E-11
  0.1972761E-02  0.2133561E-11
  0.1910525E-03  0.2357060E-11
 -0.3760993E-02  0.1894247E-11
 -0.8617362E-02  0.2057541E-11
  0.2010463E-01  0.2002703E-11
 -0.2344856E-01  0.2078754E-11
  0.2697142E-02  0.2053992E-11
 -0.1566355E-02  0.3898590E-07
 -0.2412189E-02  0.1973122E-11
  0.8331083E-03  0.2210425E-11
  0.7654120E-05  0.2662929E-11
  0.5594802E-05  0.2583885E-11
  0.6726161E-03  0.2284630E-11
  0.5720310E-04  0.2626014E-11
  0.2021554E-04  0.2706780E-11
  0.2059697E-05  0.2963276E-11
  0.5871322E-05  0.3053788E-11
  0.2960158E-05  0.3343840E-11
  0.1335423E-05  0.3447453E-11
  0.4666246E-05  0.3555072E-11
 -0.3812227E-06  0.3666523E-11
 -0.4195178E-05  0.3782134E-11
 -0.1221929E-05  0.3902149E-11
 -0.7977490E-06  0.4026740E-11
 -0.4625002E-06  0.4156182E-11
 -0.1354069E-05  0.4290698E-11
 -0.3214258E-05  0.4430557E-11
  0.3146928E-05  0.4576080E-11
  0.2827505E-06  0.4727480E-11
  0.2035339E-05  0.4885107E-11
 -0.5913102E-05  0.5049305E-11
  0.2882544E-05  0.5220342E-11
  0.4492444E-06  0.5398600E-11
  0.6112382E-06  0.5584435E-11
  0.6058342E-06  0.5778332E-11
 -0.2020358E-05  0.5980630E-11
  0.6030808E-05  0.6191786E-11
 -0.2014360E-05  0.6412240E-11
  0.6179222E-06  0.6642590E-11
  0.5912896E-06  0.6883334E-11
  0.3501698E-06  0.7134937E-11
  0.5714662E-06  0.7398185E-11
  0.3665080E-06  0.7673630E-11
  0.6139628E-06  0.7961772E-11
  0.6301653E-06  0.8263811E-11
  0.5880112E-06  0.8580097E-11
 -0.2065316E-05  0.8911440E-11
  0.3380989E-05  0.9259002E-11
  0.5905324E-06  0.9623704E-11
  0.3470487E-06  0.1000633E-10
  0.6028897E-06  0.1040805E-10
  0.6295201E-06  0.1083009E-10
  0.3362747E-05  0.1127382E-10
 -0.2376193E-05  0.1174021E-10
  0.3729726E-06  0.1223096E-10
  0.3543575E-06  0.1274758E-10
  0.3755851E-06  0.1329149E-10
 -0.9473861E-06  0.1386458E-10
  0.1938453E-05  0.1446888E-10
  0.1945953E-05  0.1510614E-10
  0.3719294E-06  0.1577884E-10
 -0.8347799E-06  0.1648944E-10
  0.3686217E-06  0.1723980E-10
  0.3508607E-06  0.1803346E-10
  0.3706867E-06  0.1887290E-10
 -0.9500401E-06  0.1976165E-10
  0.1944239E-05  0.2070296E-10
  0.1922803E-05  0.2170064E-10
 -0.2386661E-05  0.2275862E-10
  0.1938259E-05  0.2388167E-10
  0.3838077E-06  0.2507418E-10
  0.3548106E-06  0.2634169E-10
  0.3727382E-06  0.2769004E-10
 -0.9448769E-06  0.2912468E-10
  0.3020973E-05  0.3065278E-10
 -0.9684593E-06  0.3228208E-10
  0.3605092E-06  0.3401965E-10
  0.3765768E-06  0.3587465E-10
  0.5935106E-06  0.3785761E-10
  0.3613902E-06  0.3997751E-10
 -0.9767101E-06  0.4224658E-10
  0.1924996E-05  0.4467754E-10
  0.3818722E-06  0.4728402E-10
  0.5931408E-06  0.5008096E-10
  0.3661567E-06  0.5308613E-10
  0.3747159E-06  0.5631755E-10
  0.5861077E-06  0.5979529E-10
  0.3498013E-06  0.6354278E-10
  0.3480531E-06  0.6758445E-10
  0.5958925E-06  0.7194845E-10
  0.3676214E-06  0.7666547E-10
  0.5815686E-06  0.8177004E-10
  0.3508115E-06  0.8730043E-10
  0.3542798E-06  0.9329820E-10
  0.5705311E-06  0.9981234E-10
  0.3461799E-06  0.1068949E-09
  0.5671589E-06  0.1146081E-09
  0.3404134E-06  0.1230146E-09
  0.3489477E-06  0.1321923E-09
  0.5634106E-06  0.1422253E-09
  0.3359078E-06  0.1532091E-09
  0.3483487E-06  0.1652522E-09
  0.1051656E-05  0.1784739E-09
 -0.2597471E-06  0.1930154E-09
  0.4489327E-06  0.2090309E-09
  0.4414115E-06  0.2267015E-09
  0.4316050E-06  0.2462338E-09
  0.3179154E-06  0.2678561E-09
  0.4277184E-06  0.2918347E-09
  0.4167850E-06  0.3184815E-09
  0.4038002E-06  0.3481429E-09
  0.2874847E-06  0.3812370E-09
  0.3948340E-06  0.4182177E-09
  0.3808461E-06  0.4596400E-09
  0.3638661E-06  0.5061297E-09
  0.2429310E-06  0.5584327E-09
  0.3452215E-06  0.6173942E-09
  0.3281589E-06  0.6840378E-09
  0.3121084E-06  0.7595121E-09
  0.1747057E-06  0.8452302E-09
  0.2713552E-06  0.9428229E-09
  0.2471017E-06  0.1054218E-08
  0.2199821E-06  0.1181727E-08
  0.6785717E-07  0.1328059E-08
  0.1653883E-06  0.1496515E-08
  0.3709368E-06  0.1691020E-08
  0.9516397E-06  0.1916334E-08
 -0.1424834E-06  0.2178253E-08
  0.8079278E-06  0.2484028E-08
 -0.2497733E-06  0.2842771E-08
  0.6309267E-07  0.3266532E-08
  0.5781938E-06  0.3772088E-08
  0.1847658E-05  0.4384106E-08
  0.2379677E-05  0.5142942E-08
  0.3164993E-05  0.6120910E-08
  0.1201988E-04  0.7465524E-08
  0.2898975E-04  0.2631858E-08
  0.9842165E-04  0.7773056E-09
  0.4337979E-03 -0.4146978E-09
  0.6973224E-03 -0.2815381E-08
  0.1838779E-03 -0.4644597E-08
  0.1979590E-03 -0.7700834E-09
  0.2787550E-02  0.1675887E-08
  0.4761024E-02  0.2812375E-07
 -0.7248971E-02  0.8418213E-07
 -0.3195818E-02  0.1514806E-06
 -0.2579211E-02  0.6613654E-06
 -0.5038435E-02  0.1257249E-05
 -0.7425209E-02  0.2147086E-11
  0.8559063E-01  0.1965199E-11
  0.7712292E-04  0.3885438E-08
  0.5919769E-02  0.4884255E-07
 -0.5463356E-02  0.1100347E-05
  0.1359691E-03  0.6438246E-08
 -0.6149798E-01  0.2212028E-11
  0.7266855E-06  0.3147409E-11
  0.1010707E-04  0.8144261E-08
 -0.4591920E-07  0.5479461E-08
 -0.1895973E-06  0.3937697E-08
 -0.1386761E-05  0.2926597E-08
 -0.1633176E-05  0.2222110E-08
  0.5953329E-06  0.1714658E-08
  0.1095482E-05  0.1341163E-08
  0.5808855E-06  0.1061649E-08
  0.4000520E-06  0.8495326E-09
  0.6847860E-06  0.6865588E-09
  0.4700865E-06  0.5599315E-09
  0.7443515E-06  0.4605386E-09
  0.5181257E-06  0.3817687E-09
  0.7813911E-06  0.3187964E-09
  0.5501756E-06  0.2680371E-09
  0.8073048E-06  0.2268021E-09
  0.5817450E-06  0.1930612E-09
  0.5710576E-06  0.1652680E-09
  0.5675720E-06  0.1422220E-09
  0.5762417E-06  0.1230008E-09
  0.5745048E-06  0.1068762E-09
  0.5831178E-06  0.9327544E-10
  0.5831433E-06  0.8174613E-10
 -0.7193238E-06  0.7192406E-10
  0.5963365E-06  0.6351917E-10
  0.6004485E-06  0.5629470E-10
  0.5943693E-06  0.5006043E-10
 -0.7231794E-06  0.4465810E-10
  0.6125844E-06  0.3995976E-10
  0.6078034E-06  0.3585818E-10
  0.2273800E-05  0.3226665E-10
  0.6013269E-06  0.2911070E-10
  0.3383074E-05  0.2632874E-10
 -0.7121934E-06  0.2386961E-10
  0.5906583E-06  0.2168958E-10
  0.6037696E-06  0.1975150E-10
  0.3381033E-05  0.1802403E-10
 -0.6986521E-06  0.1648081E-10
  0.5750477E-06  0.1509839E-10
  0.6124268E-06  0.1385738E-10
  0.3383288E-05  0.1274080E-10
  0.6340809E-06  0.1173407E-10
 -0.2311655E-05  0.1082448E-10
  0.3233549E-05  0.1000105E-10
 -0.2313136E-05  0.9254133E-11
  0.6160009E-06  0.8575456E-11
  0.5950449E-06  0.7957661E-11
  0.6059494E-06  0.7394337E-11
  0.6084204E-06  0.6879694E-11
  0.3243321E-05  0.6408937E-11
  0.5884259E-06  0.5977515E-11
  0.4842782E-06  0.5581495E-11
 -0.2140949E-05  0.5217551E-11
 -0.1104999E-06  0.4882547E-11
 -0.1153742E-07  0.4573663E-11
  0.2463456E-05  0.4288466E-11
 -0.9041116E-06  0.4024710E-11
  0.2503379E-05  0.3780384E-11
 -0.3357917E-05  0.3553612E-11
  0.2394451E-05  0.3342839E-11
  0.4918023E-05  0.3242402E-11
 -0.1561823E-05  0.3052336E-11
  0.1592837E-05  0.2873543E-11
 -0.1655810E-05  0.2788219E-11
 -0.2293076E-04  0.2625253E-11
 -0.8365919E-04  0.2546274E-11
 -0.6940681E-06  0.2469384E-11
  0.9024375E-03  0.2394323E-11
  0.4495863E-02  0.2321303E-11
  0.2670583E-01  0.2256629E-11
 -0.6883601E-01  0.3854071E-06
 -0.1642609E-01  0.5981979E-06
  0.1338756E-02  0.2699893E-07
  0.4576617E-02  0.2311149E-11
  0.2465369E-02  0.2389991E-11
  0.6063337E-02  0.2228035E-11
 -0.3554635E-01  0.2884880E-06
 -0.4852853E-05  0.3244178E-11
 -0.1507607E-07  0.2961763E-11
 -0.1181500E-05  0.3664942E-11
 -0.3520383E-05  0.3900239E-11
 -0.8331301E-06  0.4154026E-11
 -0.1160543E-05  0.4428236E-11
 -0.2422373E-05  0.4725017E-11
  0.3066469E-05  0.5046649E-11
  0.3620377E-05  0.5395751E-11
  0.6151996E-06  0.5775334E-11
 -0.2045658E-05  0.6188493E-11
 -0.2275241E-05  0.6639132E-11
  0.3260870E-05  0.7131258E-11
  0.5765072E-06  0.7669595E-11
 -0.2291491E-05  0.8259426E-11
  0.3236433E-05  0.8906869E-11
  0.5869161E-06  0.9618703E-11
  0.6039276E-06  0.1040260E-10
  0.5808404E-06  0.1126785E-10
  0.6407564E-06  0.1222459E-10
  0.5092312E-06  0.1328444E-10
 -0.7346550E-06  0.1446134E-10
  0.5960470E-06  0.1577089E-10
  0.6179186E-06  0.1723115E-10
  0.5048109E-06  0.1886349E-10
 -0.7379589E-06  0.2069261E-10
  0.6156439E-06  0.2274705E-10
  0.6163992E-06  0.2506180E-10
  0.5050217E-06  0.2767612E-10
 -0.2171925E-05  0.3063795E-10
  0.6123497E-06  0.3400376E-10
  0.6025397E-06  0.3783994E-10
  0.2281116E-05  0.4222758E-10
  0.5945531E-06  0.4726404E-10
  0.6016673E-06  0.5306451E-10
  0.5912677E-06  0.5977289E-10
  0.2266167E-05  0.6756055E-10
  0.5889434E-06  0.7664115E-10
  0.5871568E-06  0.8727689E-10
  0.5729308E-06  0.9979111E-10
  0.5705629E-06  0.1145907E-09
  0.5746610E-06  0.1321838E-09
  0.5729233E-06  0.1532152E-09
  0.5805709E-06  0.1785043E-09
  0.8120926E-06  0.2091012E-09
  0.8004941E-06  0.2463677E-09
  0.7897196E-06  0.2920733E-09
  0.7707333E-06  0.3485586E-09
  0.7560121E-06  0.4189149E-09
  0.7285381E-06  0.5072924E-09
  0.7019653E-06  0.6193454E-09
  0.6641048E-06  0.7628057E-09
  0.6103939E-06  0.9484661E-09
  0.5458424E-06  0.1191560E-08
 -0.5244079E-06  0.1514064E-08
 -0.9333473E-06  0.1948390E-08
 -0.9104072E-06  0.2544407E-08
 -0.1660095E-05  0.3383918E-08
 -0.1407800E-05  0.4619610E-08
  0.2568691E-05  0.6601755E-08
  0.3481667E-04  0.4550531E-08
 -0.3014760E-04  0.5207157E-08
 -0.1032454E-05  0.2705744E-11
 -0.4852410E-03  0.2313508E-08
 -0.3226108E-05  0.3446423E-11
 -0.1755380E-05  0.3145551E-11
 -0.7791136E-02  0.5322447E-06
  0.2292705E-01  0.1226359E-06
  0.3106874E-05  0.2875099E-11
  0.1731603E-04  0.2789549E-11
  0.2528057E-03  0.2546448E-11
  0.6842331E-03  0.2468079E-11
  0.4414603E-04 -0.2117243E-12
  0.1365505E-03 -0.7144647E-12
  0.1610482E-04 -0.6666115E-13
  0.3121723E-03 -0.1308163E-11
  0.2797646E-04 -0.1483621E-12
  0.1903509E-03 -0.2589676E-11
 -0.1080019E-03 -0.2110139E-11
  0.3014439E-03 -0.1797552E-11
  0.2356060E-04 -0.8063086E-12
 -0.1452301E-03 -0.4862004E-12
 -0.6723205E-04 -0.2039365E-12
 -0.3724153E-04 -0.1583767E-12
 -0.8795221E-05 -0.1407953E-12
  0.2497560E-03 -0.1113844E-11
 -0.3536809E-03 -0.1279340E-11
  0.3478413E-04 -0.3122894E-12
 -0.2553381E-03 -0.1340330E-11
  0.1657906E-03 -0.6724757E-12
 -0.3002895E-03 -0.1083489E-11
 -0.2260920E-03 -0.7158362E-12
 -0.1130083E-04 -0.4625564E-12
  0.3849635E-04 -0.1518310E-12
 -0.1072805E-03 -0.4946669E-12
 -0.1498371E-03 -0.8264622E-12
  0.1438156E-04 -0.1272802E-11
  0.2487778E-03 -0.1180972E-11
  0.4192691E-03 -0.1837131E-11
 -0.3831894E-03 -0.2128498E-11
 -0.5052112E-04 -0.1854841E-12
  0.1582445E-03 -0.6773540E-12
  0.1102990E-03 -0.4278661E-12
  0.6828466E-04 -0.2942189E-12
  0.6777974E-04 -0.2990956E-12
  0.3875765E-04 -0.2503368E-12
  0.1717055E-04 -0.2469628E-12
 -0.1557323E-04 -0.2530895E-12
 -0.4281060E-04 -0.2622478E-12
 -0.3067810E-04 -0.2723606E-12
 -0.9614886E-05 -0.2826712E-12
  0.1039994E-05 -0.2928742E-12
  0.8276993E-05 -0.3027712E-12
  0.7075968E-05 -0.3125939E-12
  0.5421246E-05 -0.3224982E-12
  0.6803581E-05 -0.3325382E-12
 -0.1672909E-05 -0.3427830E-12
 -0.5358453E-06 -0.3533033E-12
 -0.2095280E-05 -0.3641255E-12
  0.2099377E-05 -0.3752470E-12
 -0.1832674E-05 -0.3867248E-12
 -0.1206138E-05 -0.3985761E-12
 -0.4050677E-06 -0.4108451E-12
 -0.4697729E-06 -0.4235282E-12
 -0.3091349E-06 -0.4366495E-12
 -0.2219283E-05 -0.4502637E-12
  0.3702895E-05 -0.4643751E-12
 -0.2427122E-05 -0.4790014E-12
  0.1795913E-05 -0.4942043E-12
 -0.1294499E-06 -0.5099698E-12
  0.2316064E-06 -0.5263767E-12
 -0.5057512E-06 -0.5434160E-12
  0.1771000E-07 -0.5611276E-12
  0.1460420E-05 -0.5795588E-12
 -0.1309806E-05 -0.5987226E-12
  0.3423213E-05 -0.6186876E-12
  0.8711348E-06 -0.6394833E-12
  0.1007877E-05 -0.6611446E-12
  0.8569222E-06 -0.6837204E-12
  0.8563322E-06 -0.7072790E-12
  0.8432899E-06 -0.7318228E-12
 -0.1446717E-05 -0.7574279E-12
  0.3390246E-05 -0.7841788E-12
 -0.1413652E-05 -0.8120878E-12
  0.3407201E-05 -0.8412808E-12
  0.8651871E-06 -0.8717763E-12
  0.8500376E-06 -0.9036207E-12
 -0.1435741E-05 -0.9369596E-12
  0.3401172E-05 -0.9718439E-12
  0.8556731E-06 -0.1008346E-11
 -0.1431133E-05 -0.1046583E-11
  0.3392526E-05 -0.1086623E-11
 -0.1419747E-05 -0.1128612E-11
  0.3399537E-05 -0.1172624E-11
 -0.1442261E-05 -0.1218790E-11
  0.3408064E-05 -0.1267256E-11
  0.8793954E-06 -0.1318140E-11
  0.9858593E-06 -0.1371592E-11
  0.8597619E-06 -0.1427749E-11
  0.9795514E-06 -0.1486819E-11
 -0.2286193E-06 -0.1548978E-11
  0.2180455E-05 -0.1614379E-11
  0.8622434E-06 -0.1683258E-11
  0.9739102E-06 -0.1755822E-11
 -0.2325737E-06 -0.1832337E-11
  0.9768332E-06 -0.1913064E-11
  0.9968545E-06 -0.1998232E-11
  0.2185256E-05 -0.2088157E-11
 -0.2198197E-06 -0.2183187E-11
  0.2185162E-05 -0.2283698E-11
  0.8650090E-06 -0.2389949E-11
  0.9758054E-06 -0.2502481E-11
 -0.2318094E-06 -0.2621644E-11
  0.9768850E-06 -0.2747984E-11
  0.9989187E-06 -0.2881911E-11
  0.2193901E-05 -0.3024076E-11
  0.9850544E-06 -0.3175041E-11
 -0.1194287E-06 -0.3335474E-11
  0.2191789E-05 -0.3506136E-11
  0.9915690E-06 -0.3687751E-11
  0.9818941E-06 -0.3881124E-11
 -0.2228045E-06 -0.4087301E-11
  0.2175560E-05 -0.4307248E-11
 -0.2223668E-06 -0.4542066E-11
  0.9836211E-06 -0.4792893E-11
  0.2189966E-05 -0.5061188E-11
 -0.2138279E-06 -0.5348256E-11
  0.2186888E-05 -0.5655825E-11
  0.9857918E-06 -0.5985584E-11
 -0.2214283E-06 -0.6339452E-11
  0.2177679E-05 -0.6719475E-11
 -0.2159226E-06 -0.7128150E-11
  0.2187589E-05 -0.7567992E-11
  0.9863902E-06 -0.8041656E-11
 -0.2199373E-06 -0.8552671E-11
  0.2178311E-05 -0.9104316E-11
 -0.2206047E-06 -0.9700457E-11
  0.9843531E-06 -0.1034539E-10
  0.2190822E-05 -0.1104404E-10
 -0.2115406E-06 -0.1180165E-10
  0.2189634E-05 -0.1262417E-10
  0.9881898E-06 -0.1351836E-10
 -0.2185925E-06 -0.1449151E-10
  0.2180127E-05 -0.1555214E-10
 -0.2228842E-06 -0.1670951E-10
  0.9936650E-06 -0.1797420E-10
  0.2191672E-05 -0.1935822E-10
 -0.2146531E-06 -0.2087483E-10
  0.1584668E-05 -0.2253906E-10
  0.1110326E-05 -0.2436783E-10
  0.1110765E-05 -0.2638085E-10
  0.9904513E-06 -0.2860020E-10
  0.1111818E-05 -0.3105038E-10
  0.1111331E-05 -0.3376041E-10
  0.1107626E-05 -0.3676245E-10
  0.9976183E-06 -0.4009260E-10
  0.1115504E-05 -0.4379514E-10
  0.1114295E-05 -0.4791724E-10
  0.1110884E-05 -0.5251457E-10
  0.1000833E-05 -0.5765093E-10
  0.1118307E-05 -0.6339961E-10
  0.1118176E-05 -0.6984392E-10
  0.1120648E-05 -0.7708131E-10
  0.1001429E-05 -0.8522136E-10
  0.1122734E-05 -0.9439059E-10
  0.1122661E-05 -0.1047347E-09
  0.1123912E-05 -0.1164163E-09
  0.1003448E-05 -0.1296212E-09
  0.1122778E-05 -0.1445551E-09
  0.1119438E-05 -0.1614470E-09
  0.1115337E-05 -0.1805374E-09
  0.9869266E-06 -0.2020794E-09
  0.1095920E-05 -0.2263133E-09
  0.1078220E-05 -0.2534425E-09
  0.1050416E-05 -0.2835890E-09
  0.1006979E-05 -0.3167152E-09
  0.1189148E-05 -0.3525257E-09
  0.5040530E-06 -0.3903628E-09
  0.7536781E-06 -0.4291034E-09
  0.6236597E-06 -0.4673904E-09
  0.5063376E-06 -0.5050242E-09
  0.4644980E-06 -0.5488199E-09
  0.4671366E-06  0.6005789E-09
 -0.3835314E-06  0.1414183E-08
  0.3150870E-05  0.2847489E-08
  0.7406206E-05  0.2065921E-08
  0.1222899E-04  0.4951662E-08
  0.1653481E-04  0.1392228E-07
  0.2737296E-05  0.2406343E-07
 -0.9092520E-04  0.6381339E-07
 -0.6022360E-04  0.1492272E-06
 -0.1524641E-04  0.2449285E-06
  0.1271091E-04  0.7188370E-06
  0.2451152E-04  0.6566653E-06
  0.3004882E-04  0.6526237E-06
  0.2958728E-04  0.1559971E-05
  0.2700352E-04  0.1484272E-06
  0.1617247E-04 -0.5629893E-05
  0.3358868E-04 -0.2017896E-04
  0.3182266E-04 -0.3870148E-04
  0.1511698E-04 -0.5161040E-04
 -0.1211245E-04 -0.4758477E-04
 -0.2410947E-04 -0.2649856E-04
 -0.2601594E-04 -0.1036334E-05
 -0.8329415E-05  0.1482506E-04
  0.1319980E-04  0.1824376E-04
  0.2772191E-04  0.1602040E-04
  0.3217383E-04  0.1401294E-04
  0.1115689E-04  0.1118464E-04
 -0.2726154E-04  0.4513835E-05
 -0.4106177E-04 -0.3393037E-06
 -0.2680821E-04 -0.1091161E-05
 -0.3157445E-04 -0.2829353E-06
 -0.1022050E-03 -0.3580933E-06
 -0.1973453E-03 -0.4620765E-06
 -0.2731291E-03 -0.5830279E-07
  0.4913821E-04 -0.5881870E-07
  0.2251761E-03 -0.2578565E-07
  0.2265429E-03 -0.8191518E-08
  0.1404929E-03 -0.6382556E-08
  0.6924958E-04 -0.2768274E-08
  0.3232015E-04 -0.1420410E-08
  0.1533271E-04 -0.2057280E-08
  0.7758170E-05 -0.1374531E-08
  0.4470573E-05 -0.1138733E-08
  0.2704832E-05 -0.1152406E-08
  0.1742777E-05 -0.9268796E-09
  0.9676708E-06 -0.7578283E-09
  0.7648053E-07 -0.6283796E-09
  0.7729110E-06 -0.5272382E-09
  0.3501502E-06 -0.4467637E-09
 -0.3929403E-06 -0.3817333E-09
  0.6075977E-06 -0.3284814E-09
  0.3091181E-06 -0.2843972E-09
 -0.2152998E-06 -0.2475614E-09
  0.9626319E-06 -0.2165413E-09
  0.3412361E-06 -0.1902350E-09
  0.3206364E-06 -0.1677901E-09
 -0.2998734E-06 -0.1485387E-09
  0.8997669E-06 -0.1319456E-09
  0.2911669E-06 -0.1175774E-09
 -0.3224953E-06 -0.1050858E-09
  0.2765634E-06 -0.9418439E-10
  0.8801962E-06 -0.8463680E-10
  0.2800054E-06 -0.7625010E-10
  0.2676515E-06 -0.6885659E-10
 -0.3393742E-06 -0.6232246E-10
  0.8673343E-06 -0.5653066E-10
  0.2712062E-06 -0.5138322E-10
  0.2604876E-06 -0.4679848E-10
 -0.3447931E-06 -0.4270395E-10
  0.8634973E-06 -0.3903916E-10
  0.2639643E-06 -0.3575251E-10
  0.2580259E-06 -0.3279779E-10
 -0.3513186E-06 -0.3013704E-10
  0.8573751E-06 -0.2773554E-10
  0.2589853E-06 -0.2556476E-10
  0.2567484E-06 -0.2359892E-10
 -0.3458780E-06 -0.2181549E-10
  0.1452576E-05 -0.2019451E-10
 -0.9484088E-06 -0.1871904E-10
  0.2509966E-06 -0.1737365E-10
  0.1468833E-05 -0.1614529E-10
 -0.9483333E-06 -0.1502219E-10
  0.2485396E-06 -0.1399376E-10
  0.1467706E-05 -0.1305069E-10
 -0.9493828E-06 -0.1218467E-10
  0.1460478E-05 -0.1138816E-10
 -0.9523596E-06 -0.1065516E-10
  0.2453527E-06 -0.9979499E-11
  0.1465616E-05 -0.9355905E-11
 -0.9441964E-06 -0.8779533E-11
  0.1455499E-05 -0.8246780E-11
  0.2524378E-06 -0.7753175E-11
 -0.9567706E-06 -0.7295687E-11
  0.1459737E-05 -0.6870930E-11
 -0.9526735E-06 -0.6476594E-11
  0.2449821E-06 -0.6109710E-11
  0.1463978E-05 -0.5768381E-11
 -0.9546612E-06 -0.5450247E-11
  0.2373630E-06 -0.5153565E-11
  0.5019924E-06 -0.4876682E-11
  0.2538468E-06 -0.4617941E-11
  0.1463974E-05 -0.4376113E-11
 -0.9543758E-06 -0.4149734E-11
  0.2442640E-06 -0.3937689E-11
  0.2628081E-06 -0.3738918E-11
