  0.6149131E-05 -0.6279869E-07
  0.6092366E-05 -0.5569694E-07
  0.6082108E-05 -0.4953509E-07
  0.6109576E-05 -0.4417209E-07
  0.6168410E-05 -0.3949054E-07
  0.6253817E-05 -0.3539223E-07
  0.6362082E-05 -0.3179470E-07
  0.6490369E-05 -0.2862837E-07
  0.6636464E-05 -0.2583452E-07
  0.6798649E-05 -0.2336323E-07
  0.6975587E-05 -0.2117207E-07
  0.7166228E-05 -0.1922477E-07
  0.7369822E-05 -0.1749030E-07
  0.7585763E-05 -0.1594202E-07
  0.7813660E-05 -0.1455708E-07
  0.8053229E-05 -0.1331568E-07
  0.8304324E-05 -0.1220077E-07
  0.8566859E-05 -0.1119753E-07
  0.8840880E-05 -0.1029307E-07
  0.9126508E-05 -0.9476203E-08
  0.9423904E-05 -0.8737151E-08
  0.9733301E-05 -0.8067357E-08
  0.1005502E-04 -0.7459334E-08
  0.1038940E-04 -0.6906478E-08
  0.1073683E-04 -0.6403000E-08
  0.1109781E-04 -0.5943801E-08
  0.1147282E-04 -0.5524390E-08
  0.1186246E-04 -0.5140735E-08
  0.1226731E-04 -0.4789310E-08
  0.1268801E-04 -0.4466959E-08
  0.1312531E-04 -0.4170893E-08
  0.1358000E-04 -0.3898624E-08
  0.1405288E-04 -0.3647924E-08
  0.1454482E-04 -0.3416804E-08
  0.1505682E-04 -0.3203467E-08
  0.1558989E-04 -0.3006336E-08
  0.1614511E-04 -0.2823958E-08
  0.1672366E-04 -0.2655054E-08
  0.1732678E-04 -0.2498458E-08
  0.1795580E-04 -0.2353119E-08
  0.1861216E-04 -0.2218091E-08
  0.1929737E-04 -0.2092520E-08
  0.2001310E-04 -0.1975631E-08
  0.2076109E-04 -0.1866713E-08
  0.2154317E-04 -0.1765137E-08
  0.2236141E-04 -0.1670320E-08
  0.2321796E-04 -0.1581736E-08
  0.2411509E-04 -0.1498900E-08
  0.2505532E-04 -0.1421374E-08
  0.2604130E-04 -0.1348764E-08
  0.2707593E-04 -0.1280700E-08
  0.2816224E-04 -0.1216844E-08
  0.2930362E-04 -0.1156897E-08
  0.3050363E-04 -0.1100570E-08
  0.3176618E-04 -0.1047607E-08
  0.3309538E-04 -0.9977780E-09
  0.3449586E-04 -0.9508540E-09
  0.3597247E-04 -0.9066447E-09
  0.3753044E-04 -0.8649600E-09
  0.3917562E-04 -0.8256397E-09
  0.4091426E-04 -0.7885080E-09
  0.4275317E-04 -0.7534290E-09
  0.4469972E-04 -0.7202742E-09
  0.4676198E-04 -0.6889164E-09
  0.4894861E-04 -0.6592361E-09
  0.5126953E-04 -0.6311304E-09
  0.5373501E-04 -0.6045012E-09
  0.5635670E-04 -0.5792566E-09
  0.5914713E-04 -0.5553097E-09
  0.6212039E-04 -0.5325830E-09
  0.6529160E-04 -0.5110030E-09
  0.6867772E-04 -0.4905010E-09
  0.7229724E-04 -0.4710126E-09
  0.7617093E-04 -0.4524781E-09
  0.8032128E-04 -0.4348440E-09
  0.8477390E-04 -0.4180580E-09
  0.8955666E-04 -0.4020722E-09
  0.9470114E-04 -0.3868355E-09
  0.1002420E-03 -0.3723170E-09
  0.1062188E-03 -0.3584678E-09
  0.1126748E-03 -0.3452531E-09
  0.1196595E-03 -0.3326431E-09
  0.1272286E-03 -0.3205963E-09
  0.1354445E-03 -0.3090914E-09
  0.1443782E-03 -0.2980961E-09
  0.1541103E-03 -0.2875805E-09
  0.1647322E-03 -0.2775241E-09
  0.1763483E-03 -0.2679006E-09
  0.1890779E-03 -0.2586883E-09
  0.2030592E-03 -0.2498668E-09
  0.2184500E-03 -0.2414151E-09
  0.2354336E-03 -0.2333156E-09
  0.2542230E-03 -0.2255504E-09
  0.2750286E-03 -0.2181022E-09
  0.2982165E-03 -0.2109567E-09
  0.3240144E-03 -0.2040972E-09
  0.3533541E-03 -0.1975110E-09
  0.3849298E-03 -0.1911853E-09
  0.4217359E-03 -0.1851061E-09
  0.4628234E-03 -0.1792619E-09
  0.5075631E-03 -0.1736403E-09
  0.5570085E-03 -0.1682291E-09
  0.6102796E-03 -0.1630151E-09
  0.6731913E-03 -0.1579812E-09
  0.7664039E-03 -0.1531132E-09
  0.8764495E-03 -0.1484192E-09
  0.9903040E-03 -0.1439251E-09
  0.1176211E-02 -0.1396392E-09
  0.1318913E-02 -0.1354990E-09
  0.1467659E-02 -0.1314477E-09
  0.1721753E-02 -0.1275152E-09
  0.2134583E-02 -0.1237539E-09
  0.2507685E-02 -0.1201166E-09
  0.2950602E-02 -0.1165254E-09
  0.3725212E-02 -0.1129946E-09
  0.4965881E-02 -0.1095861E-09
  0.6541029E-02 -0.1062700E-09
  0.8987287E-02 -0.1029088E-09
  0.1302553E-01 -0.9944118E-10
  0.1993346E-01 -0.9615631E-10
  0.3360126E-01 -0.9412125E-10
  0.7972402E-01 -0.9456878E-10
  0.9705064E-01 -0.9727059E-10
  0.2230261E-01  0.9711161E-10
  0.6251347E-02  0.1044311E-09
  0.9535596E-01  0.9555075E-10
  0.9668206E-01  0.4560139E-10
  0.8593414E-01 -0.5055133E-10
  0.9344893E-01 -0.4801952E-11
  0.3602359E-01  0.9609487E-10
  0.1771540E-02  0.9090968E-07
  0.6051995E-01  0.9588191E-10
  0.1476316E-01  0.9896819E-10
  0.2212733E-02  0.1175447E-09
  0.3326860E-02  0.1141083E-09
  0.9894699E-02  0.1015057E-09
  0.5300554E-02  0.3675358E-10
  0.3505334E-02  0.3777909E-10
  0.2356133E-02  0.4122112E-10
  0.1560898E-02  0.4253236E-10
  0.1001997E-02  0.4648992E-10
  0.1043178E-02  0.4796550E-10
  0.8857137E-03  0.4940987E-10
  0.7876116E-03  0.5090404E-10
  0.7043503E-03  0.5246074E-10
  0.6312476E-03  0.5409151E-10
  0.5664859E-03  0.5579792E-10
  0.5125001E-03  0.5758008E-10
  0.4642727E-03  0.5943741E-10
  0.4228908E-03  0.6137204E-10
  0.3859946E-03  0.6338582E-10
  0.3532761E-03  0.6548186E-10
  0.3242489E-03  0.6766387E-10
  0.2985546E-03  0.6993704E-10
  0.2752518E-03  0.7230507E-10
  0.2543707E-03  0.7477262E-10
  0.2355429E-03  0.7734674E-10
  0.2185397E-03  0.8003067E-10
  0.2031338E-03  0.8283111E-10
  0.1891400E-03  0.8575411E-10
  0.1764005E-03  0.8880718E-10
  0.1647760E-03  0.9199606E-10
  0.1541474E-03  0.9532744E-10
  0.1444095E-03  0.9881155E-10
  0.1354705E-03  0.1024553E-09
  0.1272503E-03  0.1062679E-09
  0.1196776E-03  0.1102579E-09
  0.1126895E-03  0.1144356E-09
  0.1062307E-03  0.1188143E-09
  0.1002518E-03  0.1234008E-09
  0.9470878E-04  0.1282125E-09
  0.8956267E-04  0.1332586E-09
  0.8477830E-04  0.1385543E-09
  0.8032450E-04  0.1441150E-09
  0.7617293E-04  0.1499557E-09
  0.7229832E-04  0.1560944E-09
  0.6867788E-04  0.1625499E-09
  0.6529106E-04  0.1693412E-09
  0.6211915E-04  0.1764884E-09
  0.5914541E-04  0.1840147E-09
  0.5635441E-04  0.1919454E-09
  0.5373238E-04  0.2003053E-09
  0.5126646E-04  0.2091244E-09
  0.4894527E-04  0.2184302E-09
  0.4675827E-04  0.2282602E-09
  0.4469575E-04  0.2386410E-09
  0.4274901E-04  0.2496183E-09
  0.4090996E-04  0.2612274E-09
  0.3917121E-04  0.2735212E-09
  0.3752584E-04  0.2865435E-09
  0.3596768E-04  0.3003383E-09
  0.3449101E-04  0.3149717E-09
  0.3309042E-04  0.3305013E-09
  0.3176108E-04  0.3469919E-09
  0.3049847E-04  0.3645187E-09
  0.2929833E-04  0.3831570E-09
  0.2815685E-04  0.4029931E-09
  0.2707044E-04  0.4241210E-09
  0.2603574E-04  0.4466369E-09
  0.2504962E-04  0.4706606E-09
  0.2410933E-04  0.4963052E-09
  0.2321206E-04  0.5237028E-09
  0.2235543E-04  0.5530016E-09
  0.2153704E-04  0.5843522E-09
  0.2075480E-04  0.6179426E-09
  0.2000669E-04  0.6539506E-09
  0.1929082E-04  0.6925928E-09
  0.1860543E-04  0.7340988E-09
  0.1794888E-04  0.7787258E-09
  0.1731968E-04  0.8267497E-09
  0.1671632E-04  0.8784938E-09
  0.1613754E-04  0.9342981E-09
  0.1558204E-04  0.9945385E-09
  0.1504867E-04  0.1059644E-08
  0.1453637E-04  0.1130091E-08
  0.1404404E-04  0.1206400E-08
  0.1357077E-04  0.1289152E-08
  0.1311565E-04  0.1379005E-08
  0.1267788E-04  0.1476697E-08
  0.1225664E-04  0.1583021E-08
  0.1185121E-04  0.1698927E-08
  0.1146095E-04  0.1825426E-08
  0.1108523E-04  0.1963686E-08
  0.1072346E-04  0.2114997E-08
  0.1037514E-04  0.2280854E-08
  0.1003980E-04  0.2462922E-08
  0.9717034E-05  0.2663096E-08
  0.9406443E-05  0.2883505E-08
  0.9107745E-05  0.3126604E-08
  0.8820633E-05  0.3395178E-08
  0.8544967E-05  0.3692433E-08
  0.8280585E-05  0.4021961E-08
  0.8027433E-05  0.4387978E-08
  0.7785557E-05  0.4795253E-08
  0.7555061E-05  0.5249338E-08
  0.7336148E-05  0.5756617E-08
  0.7129229E-05  0.6324449E-08
  0.6934788E-05  0.6961418E-08
  0.6753531E-05  0.7677506E-08
  0.6586405E-05  0.8484284E-08
  0.6434629E-05  0.9395380E-08
  0.6299777E-05  0.1042662E-07
  0.6183889E-05  0.1159681E-07
  0.6089738E-05  0.1292788E-07
  0.6020521E-05  0.1444593E-07
  0.5981040E-05  0.1618178E-07
  0.5977257E-05  0.1817229E-07
  0.6029667E-05  0.2046137E-07
  0.6112584E-05  0.2310239E-07
  0.6279627E-05  0.2615973E-07
  0.6568444E-05  0.2971358E-07
  0.7006700E-05  0.3386483E-07
  0.7366801E-05  0.3874631E-07
  0.8613718E-05  0.4453972E-07
  0.1015255E-04  0.5151457E-07
  0.1281859E-04  0.6009387E-07
  0.1738680E-04  0.7103113E-07
  0.2514998E-04  0.8579319E-07
  0.3467932E-04  0.3795519E-07
  0.4685449E-04  0.1890507E-07
  0.1070457E-03  0.1177913E-07
  0.2463013E-03 -0.1461899E-07
  0.1564754E-04 -0.2239938E-07
 -0.8495990E-03  0.6002603E-08
 -0.1129363E-02  0.1075169E-07
 -0.1187487E-02 -0.9215022E-07
 -0.2870901E-02  0.8783991E-07
 -0.6695517E-02  0.1503045E-06
 -0.2288741E-02  0.5067046E-06
 -0.2121014E-03  0.1892750E-05
  0.1206186E-02 -0.3141988E-06
  0.6924486E-01  0.4143222E-10
  0.2255531E-01 -0.4857412E-10
  0.6562366E-04 -0.1196980E-07
  0.5254107E-03  0.1490747E-06
  0.4238501E-02 -0.2448241E-05
 -0.9433387E-04  0.2764460E-07
  0.9872466E-01 -0.2035245E-10
  0.1507018E-02  0.4369816E-10
  0.2733774E-04 -0.4480021E-07
  0.1599021E-04 -0.7889258E-07
  0.1036084E-04 -0.5670571E-07
  0.7890306E-05 -0.4231831E-07
  0.6487385E-05 -0.3223706E-07
  0.6156621E-05 -0.2492590E-07
  0.6025955E-05 -0.1951819E-07
  0.6059594E-05 -0.1545878E-07
  0.6215145E-05 -0.1237243E-07
  0.6459883E-05 -0.9998850E-08
  0.6774226E-05 -0.8153777E-08
  0.7146362E-05 -0.6705219E-08
  0.7569369E-05 -0.5557285E-08
  0.8039540E-05 -0.4639646E-08
  0.8555278E-05 -0.3900109E-08
  0.9116588E-05 -0.3299462E-08
  0.9724709E-05 -0.2808113E-08
  0.1038186E-04 -0.2403423E-08
  0.1109114E-04 -0.2067965E-08
  0.1185648E-04 -0.1788202E-08
  0.1268259E-04 -0.1553560E-08
  0.1357503E-04 -0.1355693E-08
  0.1454025E-04 -0.1187982E-08
  0.1558557E-04 -0.1045135E-08
  0.1671957E-04 -0.9229096E-09
  0.1795194E-04 -0.8178763E-09
  0.1929367E-04 -0.7272318E-09
  0.2075748E-04 -0.6487043E-09
  0.2235790E-04 -0.5804059E-09
  0.2411165E-04 -0.5208076E-09
  0.2603788E-04 -0.4686100E-09
  0.2815891E-04 -0.4227529E-09
  0.3050036E-04 -0.3823342E-09
  0.3309211E-04 -0.3466100E-09
  0.3596917E-04 -0.3149380E-09
  0.3917252E-04 -0.2867855E-09
  0.4275002E-04 -0.2616938E-09
  0.4675884E-04 -0.2392793E-09
  0.5126672E-04 -0.2191993E-09
  0.5635409E-04 -0.2011756E-09
  0.6211820E-04 -0.1849602E-09
  0.6867600E-04 -0.1703411E-09
  0.7616980E-04 -0.1571318E-09
  0.8477372E-04 -0.1451746E-09
  0.9470223E-04 -0.1343327E-09
  0.1062216E-03 -0.1244762E-09
  0.1196650E-03 -0.1155042E-09
  0.1354532E-03 -0.1073263E-09
  0.1541239E-03 -0.9985485E-10
  0.1763682E-03 -0.9302087E-10
  0.2030882E-03 -0.8675753E-10
  0.2354731E-03 -0.8100868E-10
  0.2750911E-03 -0.7572536E-10
  0.3240378E-03 -0.7086193E-10
  0.3850432E-03 -0.6637824E-10
  0.4620274E-03 -0.6223443E-10
  0.5601167E-03 -0.5839362E-10
  0.7072790E-03 -0.5479483E-10
  0.8557906E-03 -0.5140338E-10
  0.1222581E-02 -0.4837047E-10
  0.1383998E-02 -0.4700497E-10
  0.1596149E-02 -0.4416973E-10
  0.2627915E-02 -0.4171337E-10
  0.2906021E-02 -0.4043335E-10
  0.5030659E-02 -0.3783967E-10
  0.6532263E-02 -0.3665028E-10
  0.8960828E-02 -0.3525115E-10
  0.1253723E-01 -0.3347261E-10
  0.1764043E-01 -0.3127719E-10
  0.2192002E-01 -0.2837899E-10
  0.3946668E-01 -0.2036609E-07
  0.1242342E-01 -0.6057259E-06
  0.1680734E-02  0.5402824E-07
  0.2126834E-01  0.3532706E-10
  0.1346483E-01  0.3470538E-10
  0.3633728E-01  0.3726330E-10
 -0.1845624E-01  0.4028161E-07
  0.1222889E-02  0.4502002E-10
  0.2242577E-02 -0.4289338E-10
  0.7936265E-03 -0.5306906E-10
  0.6250364E-03 -0.5656803E-10
  0.5078999E-03 -0.6027899E-10
  0.4213350E-03 -0.6426541E-10
  0.3531081E-03 -0.6857495E-10
  0.2982522E-03 -0.7324431E-10
  0.2542650E-03 -0.7831260E-10
  0.2184841E-03 -0.8382225E-10
  0.1891022E-03 -0.8982150E-10
  0.1647485E-03 -0.9636236E-10
  0.1443891E-03 -0.1035060E-09
  0.1272358E-03 -0.1113243E-09
  0.1126790E-03 -0.1198886E-09
  0.1002440E-03 -0.1292850E-09
  0.8955721E-04 -0.1396212E-09
  0.8032066E-04 -0.1510064E-09
  0.7229588E-04 -0.1635707E-09
  0.6528961E-04 -0.1774628E-09
  0.5914478E-04 -0.1928560E-09
  0.5373230E-04 -0.2099476E-09
  0.4894571E-04 -0.2289640E-09
  0.4469659E-04 -0.2501730E-09
  0.4091111E-04 -0.2738784E-09
  0.3752724E-04 -0.3004550E-09
  0.3449256E-04 -0.3303013E-09
  0.3176286E-04 -0.3639284E-09
  0.2930030E-04 -0.4019116E-09
  0.2707252E-04 -0.4449492E-09
  0.2505194E-04 -0.4938527E-09
  0.2321447E-04 -0.5496066E-09
  0.2153965E-04 -0.6133774E-09
  0.2000943E-04 -0.6865747E-09
  0.1860836E-04 -0.7709068E-09
  0.1732281E-04 -0.8684277E-09
  0.1614095E-04 -0.9816743E-09
  0.1505238E-04 -0.1113735E-08
  0.1404810E-04 -0.1268424E-08
  0.1312013E-04 -0.1450479E-08
  0.1226162E-04 -0.1665812E-08
  0.1146653E-04 -0.1921838E-08
  0.1072976E-04 -0.2227962E-08
  0.1004697E-04 -0.2596130E-08
  0.9414673E-05 -0.3041671E-08
  0.8830189E-05 -0.3584453E-08
  0.8291750E-05 -0.4250331E-08
  0.7798702E-05 -0.5073308E-08
  0.7351806E-05 -0.6098559E-08
  0.6953592E-05 -0.7386608E-08
  0.6609233E-05 -0.9019505E-08
  0.6327821E-05 -0.1110952E-07
  0.6124497E-05 -0.1381236E-07
  0.6024756E-05 -0.1734670E-07
  0.6071077E-05 -0.2202417E-07
  0.6663432E-05 -0.2829915E-07
  0.7048087E-05 -0.3685810E-07
  0.8355298E-05 -0.4883038E-07
  0.1237372E-04 -0.6644165E-07
  0.2008381E-04 -0.9575745E-07
  0.4685693E-04 -0.2638779E-07
 -0.7722244E-05 -0.3994305E-10
  0.3581800E-02 -0.3907993E-10
  0.6629416E-04  0.1848538E-07
  0.8831398E-03 -0.4981915E-10
  0.1421411E-02 -0.4559147E-10
 -0.8427277E-03 -0.2035821E-07
 -0.8628857E-03  0.5815503E-07
  0.2733224E-02  0.3977339E-10
  0.2785458E-02  0.3863273E-10
  0.6809818E-02  0.3564785E-10
  0.9629937E-02  0.3487215E-10
 -0.2682689E+01 -0.2054967E-09
 -0.2779315E+01 -0.2135651E-09
 -0.2183587E+01 -0.5706180E-10
 -0.2574040E+01 -0.1228077E-09
 -0.2163004E+01 -0.3320494E-10
 -0.3016156E+01 -0.3470335E-11
 -0.2785577E+01  0.4022147E-10
 -0.2612984E+01 -0.3302472E-10
 -0.2235412E+01  0.4836888E-11
 -0.2560389E+01  0.1627955E-09
 -0.2265688E+01  0.8897039E-10
 -0.2184599E+01  0.4655941E-10
 -0.2157319E+01  0.1418469E-10
 -0.2337306E+01 -0.4237939E-10
 -0.2545905E+01  0.1061351E-09
 -0.2163903E+01 -0.1466811E-10
 -0.2461090E+01  0.6158716E-10
 -0.2235955E+01 -0.5189317E-10
 -0.2738488E+01  0.1748867E-09
 -0.2356027E+01  0.9713513E-10
 -0.2179672E+01  0.1015526E-10
 -0.2241567E+01 -0.8939385E-10
 -0.2211506E+01  0.4533974E-10
 -0.2269563E+01  0.4343822E-10
 -0.2378041E+01  0.1287315E-10
 -0.2701366E+01 -0.1706894E-09
 -0.2754491E+01 -0.1095216E-09
 -0.2882409E+01  0.9383908E-10
 -0.2741423E+01  0.2061733E-09
 -0.2420401E+01 -0.1300543E-09
 -0.2225106E+01 -0.6962370E-10
 -0.2362515E+01 -0.1289777E-09
  0.1372849E+01  0.2551037E-09
  0.5648330E+00  0.2107001E-09
  0.2907594E+00  0.2058640E-09
  0.1606448E+00  0.2092914E-09
  0.9222190E-01  0.2153413E-09
  0.5472388E-01  0.2223383E-09
  0.3339676E-01  0.2296837E-09
  0.2097284E-01  0.2371979E-09
  0.1368331E-01  0.2448296E-09
  0.9325688E-02  0.2525851E-09
  0.6657405E-02  0.2604838E-09
  0.4945046E-02  0.2685511E-09
  0.3820963E-02  0.2768105E-09
  0.3051176E-02  0.2852872E-09
  0.2487295E-02  0.2940062E-09
  0.2065166E-02  0.3029874E-09
  0.1748573E-02  0.3122517E-09
  0.1502345E-02  0.3218192E-09
  0.1299289E-02  0.3317112E-09
  0.1130421E-02  0.3419474E-09
  0.9937354E-03  0.3525456E-09
  0.8794782E-03  0.3635283E-09
  0.7822608E-03  0.3749165E-09
  0.6985880E-03  0.3867299E-09
  0.6272798E-03  0.3989933E-09
  0.5651502E-03  0.4117285E-09
  0.5112248E-03  0.4249595E-09
  0.4638159E-03  0.4387129E-09
  0.4227157E-03  0.4530127E-09
  0.3856765E-03  0.4678896E-09
  0.3531062E-03  0.4833707E-09
  0.3241085E-03  0.4994871E-09
  0.2981905E-03  0.5162727E-09
  0.2749658E-03  0.5337597E-09
  0.2540931E-03  0.5519856E-09
  0.2352827E-03  0.5709896E-09
  0.2182830E-03  0.5908120E-09
  0.2028822E-03  0.6114937E-09
  0.1888941E-03  0.6330828E-09
  0.1761611E-03  0.6556267E-09
  0.1645441E-03  0.6791762E-09
  0.1539221E-03  0.7037868E-09
  0.1441917E-03  0.7295175E-09
  0.1352606E-03  0.7564288E-09
  0.1270478E-03  0.7845859E-09
  0.1194828E-03  0.8140584E-09
  0.1125022E-03  0.8449227E-09
  0.1060507E-03  0.8772581E-09
  0.1000789E-03  0.9111473E-09
  0.9454293E-04  0.9466845E-09
  0.8940346E-04  0.9839606E-09
  0.8462542E-04  0.1023084E-08
  0.8017746E-04  0.1064163E-08
  0.7603180E-04  0.1107316E-08
  0.7216285E-04  0.1152669E-08
  0.6854775E-04  0.1200361E-08
  0.6516595E-04  0.1250530E-08
  0.6199915E-04  0.1303339E-08
  0.5902991E-04  0.1358953E-08
  0.5624348E-04  0.1417551E-08
  0.5362575E-04  0.1479327E-08
  0.5116373E-04  0.1544492E-08
  0.4884647E-04  0.1613266E-08
  0.4666310E-04  0.1685890E-08
  0.4460424E-04  0.1762628E-08
  0.4266071E-04  0.1843759E-08
  0.4082493E-04  0.1929588E-08
  0.3908911E-04  0.2020442E-08
  0.3744659E-04  0.2116673E-08
  0.3589123E-04  0.2218671E-08
  0.3441717E-04  0.2326846E-08
  0.3301914E-04  0.2441658E-08
  0.3169215E-04  0.2563590E-08
  0.3043174E-04  0.2693173E-08
  0.2923378E-04  0.2830997E-08
  0.2809435E-04  0.2977687E-08
  0.2700985E-04  0.3133922E-08
  0.2597705E-04  0.3300467E-08
  0.2499272E-04  0.3478131E-08
  0.2405406E-04  0.3667808E-08
  0.2315846E-04  0.3870486E-08
  0.2230324E-04  0.4087223E-08
  0.2148633E-04  0.4319213E-08
  0.2070541E-04  0.4567728E-08
  0.1995854E-04  0.4834201E-08
  0.1924389E-04  0.5120183E-08
  0.1855959E-04  0.5427400E-08
  0.1790408E-04  0.5757744E-08
  0.1727587E-04  0.6113303E-08
  0.1667340E-04  0.6496404E-08
  0.1609548E-04  0.6909616E-08
  0.1554076E-04  0.7355758E-08
  0.1500809E-04  0.7838020E-08
  0.1449642E-04  0.8359891E-08
  0.1400466E-04  0.8925264E-08
  0.1353189E-04  0.9538503E-08
  0.1307721E-04  0.1020450E-07
  0.1263976E-04  0.1092868E-07
  0.1221879E-04  0.1171712E-07
  0.1181360E-04  0.1257668E-07
  0.1142344E-04  0.1351503E-07
  0.1104778E-04  0.1454084E-07
  0.1068601E-04  0.1566386E-07
  0.1033756E-04  0.1689513E-07
  0.1000205E-04  0.1824711E-07
  0.9679009E-05  0.1973399E-07
  0.9368046E-05  0.2137182E-07
  0.9068919E-05  0.2317890E-07
  0.8781324E-05  0.2517615E-07
  0.8505084E-05  0.2738743E-07
  0.8240074E-05  0.2984012E-07
  0.7986233E-05  0.3256559E-07
  0.7743623E-05  0.3560007E-07
  0.7512378E-05  0.3898520E-07
  0.7292791E-05  0.4276919E-07
  0.7085262E-05  0.4700789E-07
  0.6890340E-05  0.5176633E-07
  0.6708858E-05  0.5712009E-07
  0.6541854E-05  0.6315751E-07
  0.6390707E-05  0.6998211E-07
  0.6257264E-05  0.7771549E-07
  0.6143823E-05  0.8650095E-07
  0.6053421E-05  0.9650767E-07
  0.5989950E-05  0.1079364E-06
  0.5958576E-05  0.1210263E-06
  0.5966008E-05  0.1360631E-06
  0.6021202E-05  0.1533901E-06
  0.6136059E-05  0.1734231E-06
  0.6326616E-05  0.1966697E-06
  0.6614611E-05  0.2237599E-06
  0.7030162E-05  0.2554924E-06
  0.7615553E-05  0.2929127E-06
  0.8431816E-05  0.3374622E-06
  0.9570164E-05  0.3912475E-06
  0.1117188E-04  0.4576181E-06
  0.1346120E-04  0.5424472E-06
  0.1681052E-04  0.6575017E-06
  0.2193914E-04  0.2989345E-06
  0.3004988E-04  0.1595886E-06
  0.4300537E-04  0.7590890E-07
  0.6449014E-04 -0.4514158E-07
  0.9801243E-04 -0.1603439E-06
  0.1508268E-03 -0.1765828E-06
  0.2196974E-03 -0.2954730E-06
  0.3227498E-03 -0.9241476E-06
  0.3945408E-03 -0.6495037E-06
  0.3737186E-03 -0.8771603E-06
  0.1830269E-03  0.2635955E-05
 -0.1530693E-03  0.8987776E-05
 -0.4907053E-03  0.2686433E-04
 -0.6981464E-03  0.7565559E-04
 -0.7540510E-03  0.2019770E-03
 -0.6547710E-03  0.4992515E-03
 -0.3663770E-03  0.1261476E-02
 -0.3191645E-03  0.1171454E-02
 -0.2098159E-03  0.1003391E-02
 -0.1283341E-03  0.7783130E-03
 -0.5785466E-04  0.5191739E-03
 -0.1341398E-04  0.2424689E-03
  0.4274053E-04 -0.4394174E-04
  0.6679576E-04 -0.3328392E-03
  0.4699343E-04 -0.6063331E-03
  0.4374079E-04 -0.8352537E-03
  0.8814486E-04 -0.9946206E-03
  0.1742377E-03 -0.1081400E-02
  0.3093965E-03 -0.1114574E-02
  0.3152488E-03 -0.4492751E-03
  0.8624537E-04 -0.1767165E-03
 -0.1101500E-03 -0.6848826E-04
 -0.9589348E-04 -0.2624383E-04
  0.1683802E-04 -0.8062365E-05
  0.1219778E-03 -0.1937385E-05
  0.4521764E-04  0.2626157E-07
  0.6632018E-04  0.1797300E-06
  0.5572745E-04  0.7903217E-06
  0.6145342E-04  0.1355015E-06
  0.7181800E-04  0.8926052E-07
  0.5803670E-04  0.1445296E-06
  0.4217386E-04  0.5144027E-07
  0.3150705E-04 -0.8711056E-07
  0.2432342E-04 -0.1629189E-06
  0.2005554E-04 -0.2952895E-06
  0.1654812E-04 -0.6506759E-06
  0.1381671E-04 -0.5371393E-06
  0.1185208E-04 -0.4534623E-06
  0.1035181E-04 -0.3879596E-06
  0.8882994E-05 -0.3348397E-06
  0.8233686E-05 -0.2908058E-06
  0.7546598E-05 -0.2537874E-06
  0.7070226E-05 -0.2223716E-06
  0.6725680E-05 -0.1955320E-06
  0.6496685E-05 -0.1724849E-06
  0.6346963E-05 -0.1526121E-06
  0.6260055E-05 -0.1354139E-06
  0.6223900E-05 -0.1204818E-06
  0.6229354E-05 -0.1074772E-06
  0.6269407E-05 -0.9611837E-07
  0.6338732E-05 -0.8616939E-07
  0.6433172E-05 -0.7743175E-07
  0.6549496E-05 -0.6973818E-07
  0.6685178E-05 -0.6294692E-07
  0.6838261E-05 -0.5693743E-07
  0.7007189E-05 -0.5160740E-07
  0.7190770E-05 -0.4686902E-07
  0.7388073E-05 -0.4264738E-07
  0.7598382E-05 -0.3887805E-07
  0.7821212E-05 -0.3550549E-07
  0.8056166E-05 -0.3248187E-07
  0.8303034E-05 -0.2976575E-07
  0.8561686E-05 -0.2732114E-07
  0.8832123E-05 -0.2511694E-07
  0.9114388E-05 -0.2312587E-07
  0.9408614E-05 -0.2132419E-07
  0.9715026E-05 -0.1969111E-07
  0.1003387E-04 -0.1820845E-07
  0.1036551E-04 -0.1686015E-07
  0.1071032E-04 -0.1563219E-07
  0.1106875E-04 -0.1451205E-07
  0.1144125E-04 -0.1348884E-07
  0.1182839E-04 -0.1255278E-07
  0.1223078E-04 -0.1169530E-07
  0.1264908E-04 -0.1090870E-07
  0.1308396E-04 -0.1018620E-07
  0.1353621E-04 -0.9521698E-08
  0.1400663E-04 -0.8909791E-08
  0.1449614E-04 -0.8345634E-08
  0.1500560E-04 -0.7824863E-08
  0.1553612E-04 -0.7343616E-08
  0.1608873E-04 -0.6898371E-08
  0.1666458E-04 -0.6485986E-08
  0.1726496E-04 -0.6103639E-08
  0.1789118E-04 -0.5748755E-08
  0.1854461E-04 -0.5419037E-08
  0.1922685E-04 -0.5112404E-08
  0.1993946E-04 -0.4826939E-08
  0.2068427E-04 -0.4560962E-08
  0.2146302E-04 -0.4312882E-08
  0.2227777E-04 -0.4081306E-08
  0.2313073E-04 -0.3864941E-08
  0.2402405E-04 -0.3662609E-08
  0.2496038E-04 -0.3473251E-08
  0.2594226E-04 -0.3295885E-08
  0.2697255E-04 -0.3129616E-08
  0.2805430E-04 -0.2973633E-08
  0.2919100E-04 -0.2827183E-08
  0.3038601E-04 -0.2689576E-08
  0.3164337E-04 -0.2560196E-08
  0.3296705E-04 -0.2438453E-08
  0.3436171E-04 -0.2323820E-08
  0.3583216E-04 -0.2215810E-08
  0.3738371E-04 -0.2113963E-08
  0.3902206E-04 -0.2017875E-08
  0.4075351E-04 -0.1927154E-08
