  0.8292928E-05  0.2367943E-06
  0.8098234E-05  0.2058494E-06
  0.7192306E-05  0.1796461E-06
  0.6800684E-05  0.1573373E-06
  0.6690270E-05  0.1382582E-06
  0.6233377E-05  0.1218753E-06
  0.6220839E-05  0.1077569E-06
  0.6156004E-05  0.9554939E-07
  0.6138719E-05  0.8495952E-07
  0.6160072E-05  0.7574516E-07
  0.6213558E-05  0.6770382E-07
  0.6294279E-05  0.6066632E-07
  0.6398432E-05  0.5449044E-07
  0.6523098E-05  0.4905621E-07
  0.6665993E-05  0.4426244E-07
  0.6825350E-05  0.4002304E-07
  0.6999781E-05  0.3626498E-07
  0.7188191E-05  0.3292578E-07
  0.7389801E-05  0.2995200E-07
  0.7603966E-05  0.2729795E-07
  0.7830277E-05  0.2492424E-07
  0.8068427E-05  0.2279683E-07
  0.8318246E-05  0.2088645E-07
  0.8579632E-05  0.1916763E-07
  0.8852619E-05  0.1761819E-07
  0.9137315E-05  0.1621897E-07
  0.9433864E-05  0.1495316E-07
  0.9742495E-05  0.1380607E-07
  0.1006352E-04  0.1276488E-07
  0.1039726E-04  0.1181822E-07
  0.1074412E-04  0.1095619E-07
  0.1110458E-04  0.1017001E-07
  0.1147911E-04  0.9452006E-08
  0.1186832E-04  0.8795260E-08
  0.1227276E-04  0.8193714E-08
  0.1269309E-04  0.7641963E-08
  0.1313006E-04  0.7135230E-08
  0.1358443E-04  0.6669253E-08
  0.1405703E-04  0.6240218E-08
  0.1454870E-04  0.5844701E-08
  0.1506046E-04  0.5479635E-08
  0.1559330E-04  0.5142316E-08
  0.1614832E-04  0.4830250E-08
  0.1672668E-04  0.4541250E-08
  0.1732962E-04  0.4273315E-08
  0.1795847E-04  0.4024652E-08
  0.1861468E-04  0.3793641E-08
  0.1929974E-04  0.3578807E-08
  0.2001535E-04  0.3378836E-08
  0.2076320E-04  0.3192513E-08
  0.2154518E-04  0.3018747E-08
  0.2236330E-04  0.2856550E-08
  0.2321976E-04  0.2705020E-08
  0.2411679E-04  0.2563325E-08
  0.2505693E-04  0.2430715E-08
  0.2604283E-04  0.2306521E-08
  0.2707739E-04  0.2190097E-08
  0.2816362E-04  0.2080877E-08
  0.2930493E-04  0.1978343E-08
  0.3050488E-04  0.1882003E-08
  0.3176737E-04  0.1791417E-08
  0.3309651E-04  0.1706196E-08
  0.3449694E-04  0.1625940E-08
  0.3597349E-04  0.1550334E-08
  0.3753143E-04  0.1479040E-08
  0.3917656E-04  0.1411793E-08
  0.4091515E-04  0.1348292E-08
  0.4275403E-04  0.1288300E-08
  0.4470054E-04  0.1231601E-08
  0.4676276E-04  0.1177973E-08
  0.4894936E-04  0.1127217E-08
  0.5127024E-04  0.1079154E-08
  0.5373569E-04  0.1033617E-08
  0.5635736E-04  0.9904455E-09
  0.5914775E-04  0.9494946E-09
  0.6212099E-04  0.9106308E-09
  0.6529217E-04  0.8737276E-09
  0.6867827E-04  0.8386685E-09
  0.7229777E-04  0.8053436E-09
  0.7617144E-04  0.7736506E-09
  0.8032176E-04  0.7434962E-09
  0.8477436E-04  0.7147926E-09
  0.8955712E-04  0.6874573E-09
  0.9470157E-04  0.6614042E-09
  0.1002424E-03  0.6365784E-09
  0.1062192E-03  0.6128970E-09
  0.1126752E-03  0.5903015E-09
  0.1196598E-03  0.5687391E-09
  0.1272290E-03  0.5481404E-09
  0.1354449E-03  0.5284682E-09
  0.1443785E-03  0.5096675E-09
  0.1541106E-03  0.4916867E-09
  0.1647325E-03  0.4744927E-09
  0.1763486E-03  0.4580361E-09
  0.1890781E-03  0.4422854E-09
  0.2030595E-03  0.4272021E-09
  0.2184503E-03  0.4127512E-09
  0.2354339E-03  0.3989023E-09
  0.2542232E-03  0.3856257E-09
  0.2750289E-03  0.3728902E-09
  0.2982167E-03  0.3606724E-09
  0.3240146E-03  0.3489445E-09
  0.3533543E-03  0.3376834E-09
  0.3849299E-03  0.3268678E-09
  0.4217361E-03  0.3164737E-09
  0.4628236E-03  0.3064814E-09
  0.5075633E-03  0.2968695E-09
  0.5570087E-03  0.2876174E-09
  0.6102798E-03  0.2787027E-09
  0.6731915E-03  0.2700962E-09
  0.7664041E-03  0.2617731E-09
  0.8764497E-03  0.2537477E-09
  0.9903042E-03  0.2460638E-09
  0.1176211E-02  0.2387359E-09
  0.1318914E-02  0.2316572E-09
  0.1467659E-02  0.2247306E-09
  0.1721753E-02  0.2180069E-09
  0.2134583E-02  0.2115763E-09
  0.2507685E-02  0.2053575E-09
  0.2950602E-02  0.1992178E-09
  0.3725212E-02  0.1931814E-09
  0.4965881E-02  0.1873541E-09
  0.6541029E-02  0.1816852E-09
  0.8987287E-02  0.1759391E-09
  0.1302553E-01  0.1700114E-09
  0.1993346E-01  0.1643977E-09
  0.3360126E-01  0.1609241E-09
  0.7972402E-01  0.1617120E-09
  0.9705064E-01  0.1663428E-09
  0.2230261E-01 -0.1661375E-09
  0.6251346E-02 -0.1786725E-09
  0.9535596E-01 -0.1634283E-09
  0.9668206E-01 -0.7801902E-10
  0.8593414E-01  0.8642215E-10
  0.9344893E-01  0.8176815E-11
  0.3602359E-01 -0.1643897E-09
  0.1773595E-02 -0.1769502E-06
  0.6051995E-01 -0.1640116E-09
  0.1476316E-01 -0.1693194E-09
  0.2212733E-02 -0.2011175E-09
  0.3326860E-02 -0.1952356E-09
  0.9894698E-02 -0.1736648E-09
  0.5300554E-02 -0.6294926E-10
  0.3505334E-02 -0.6470802E-10
  0.2356132E-02 -0.7060850E-10
  0.1560898E-02 -0.7285620E-10
  0.1001997E-02 -0.7964108E-10
  0.1043178E-02 -0.8217071E-10
  0.8857136E-03 -0.8464730E-10
  0.7876115E-03 -0.8720961E-10
  0.7043502E-03 -0.8987901E-10
  0.6312475E-03 -0.9267559E-10
  0.5664858E-03 -0.9560187E-10
  0.5125000E-03 -0.9865813E-10
  0.4642727E-03 -0.1018432E-09
  0.4228907E-03 -0.1051615E-09
  0.3859945E-03 -0.1086153E-09
  0.3532760E-03 -0.1122106E-09
  0.3242488E-03 -0.1159533E-09
  0.2985545E-03 -0.1198525E-09
  0.2752517E-03 -0.1239148E-09
  0.2543706E-03 -0.1281481E-09
  0.2355428E-03 -0.1325646E-09
  0.2185396E-03 -0.1371692E-09
  0.2031337E-03 -0.1419744E-09
  0.1891399E-03 -0.1469900E-09
  0.1764003E-03 -0.1522293E-09
  0.1647759E-03 -0.1577019E-09
  0.1541472E-03 -0.1634191E-09
  0.1444094E-03 -0.1693991E-09
  0.1354704E-03 -0.1756535E-09
  0.1272502E-03 -0.1821979E-09
  0.1196774E-03 -0.1890477E-09
  0.1126893E-03 -0.1962195E-09
  0.1062305E-03 -0.2037375E-09
  0.1002516E-03 -0.2116123E-09
  0.9470860E-04 -0.2198754E-09
  0.8956248E-04 -0.2285411E-09
  0.8477810E-04 -0.2376364E-09
  0.8032429E-04 -0.2471876E-09
  0.7617271E-04 -0.2572203E-09
  0.7229811E-04 -0.2677659E-09
  0.6867765E-04 -0.2788574E-09
  0.6529081E-04 -0.2905264E-09
  0.6211890E-04 -0.3028083E-09
  0.5914515E-04 -0.3157425E-09
  0.5635414E-04 -0.3293729E-09
  0.5373209E-04 -0.3437435E-09
  0.5126615E-04 -0.3589046E-09
  0.4894496E-04 -0.3749047E-09
  0.4675794E-04 -0.3918068E-09
  0.4469540E-04 -0.4096595E-09
  0.4274865E-04 -0.4285401E-09
  0.4090958E-04 -0.4485090E-09
  0.3917082E-04 -0.4696609E-09
  0.3752543E-04 -0.4920676E-09
  0.3596725E-04 -0.5158069E-09
  0.3449056E-04 -0.5409930E-09
  0.3308994E-04 -0.5677278E-09
  0.3176058E-04 -0.5961200E-09
  0.3049794E-04 -0.6263016E-09
  0.2929779E-04 -0.6584023E-09
  0.2815627E-04 -0.6925727E-09
  0.2706983E-04 -0.7289765E-09
  0.2603510E-04 -0.7677782E-09
  0.2504895E-04 -0.8091892E-09
  0.2410861E-04 -0.8534016E-09
  0.2321131E-04 -0.9006482E-09
  0.2235464E-04 -0.9511827E-09
  0.2153621E-04 -0.1005274E-08
  0.2075391E-04 -0.1063242E-08
  0.2000575E-04 -0.1125399E-08
  0.1928983E-04 -0.1192124E-08
  0.1860438E-04 -0.1263813E-08
  0.1794776E-04 -0.1340917E-08
  0.1731850E-04 -0.1423920E-08
  0.1671506E-04 -0.1513380E-08
  0.1613621E-04 -0.1609896E-08
  0.1558061E-04 -0.1714124E-08
  0.1504716E-04 -0.1826817E-08
  0.1453475E-04 -0.1948805E-08
  0.1404231E-04 -0.2081003E-08
  0.1356893E-04 -0.2224431E-08
  0.1311368E-04 -0.2380248E-08
  0.1267576E-04 -0.2549741E-08
  0.1225437E-04 -0.2734318E-08
  0.1184877E-04 -0.2935651E-08
  0.1145833E-04 -0.3155521E-08
  0.1108241E-04 -0.3395995E-08
  0.1072042E-04 -0.3659355E-08
  0.1037186E-04 -0.3948265E-08
  0.1003626E-04 -0.4265657E-08
  0.9713199E-05 -0.4614928E-08
  0.9402286E-05 -0.4999859E-08
  0.9103235E-05 -0.5424843E-08
  0.8815733E-05 -0.5894873E-08
  0.8539632E-05 -0.6415707E-08
  0.8274768E-05 -0.6993818E-08
  0.8021078E-05 -0.7636807E-08
  0.7778600E-05 -0.8353326E-08
  0.7547436E-05 -0.9153468E-08
  0.7327775E-05 -0.1004892E-07
  0.7120013E-05 -0.1105310E-07
  0.6924620E-05 -0.1218191E-07
  0.6742292E-05 -0.1345378E-07
  0.6573954E-05 -0.1489023E-07
  0.6420804E-05 -0.1651681E-07
  0.6284382E-05 -0.1836336E-07
  0.6166706E-05 -0.2046555E-07
  0.6070503E-05 -0.2286538E-07
  0.5998929E-05 -0.2561310E-07
  0.5956722E-05 -0.2876871E-07
  0.5949789E-05 -0.3240463E-07
  0.5998526E-05 -0.3660764E-07
  0.6077145E-05 -0.4148386E-07
  0.6239132E-05 -0.4716192E-07
  0.6521971E-05 -0.5380074E-07
  0.6953090E-05 -0.6159691E-07
  0.7304626E-05 -0.7079892E-07
  0.8541140E-05 -0.8172309E-07
  0.1006723E-04 -0.9479172E-07
  0.1271742E-04 -0.1105820E-06
  0.1726558E-04 -0.1299343E-06
  0.2500294E-04 -0.1541471E-06
  0.3450935E-04 -0.1854858E-06
  0.4662119E-04 -0.2283039E-06
  0.1068180E-03 -0.8975814E-07
  0.2459783E-03 -0.4977246E-07
  0.1511026E-04 -0.2515959E-07
 -0.8512700E-03  0.3129483E-07
 -0.1127028E-02  0.8944745E-07
 -0.1184516E-02  0.8895054E-07
 -0.2865833E-02  0.4353577E-06
 -0.6695304E-02  0.4507495E-06
 -0.2289716E-02  0.3737404E-06
 -0.2142973E-03 -0.6651244E-06
  0.1206449E-02  0.7005314E-06
  0.6924486E-01 -0.7090312E-10
  0.2255531E-01  0.8301549E-10
  0.6564820E-04  0.8458040E-07
  0.5285391E-03  0.1058128E-06
  0.4240543E-02  0.2176962E-05
 -0.9579190E-04 -0.4599442E-07
  0.9872466E-01  0.3477221E-10
  0.1507018E-02 -0.7485531E-10
  0.2744768E-04  0.1752707E-06
  0.1605128E-04  0.1249162E-06
  0.1041002E-04  0.9249479E-07
  0.7929119E-05  0.6991174E-07
  0.6517863E-05  0.5362864E-07
  0.6180621E-05  0.4165799E-07
  0.6044973E-05  0.3273233E-07
  0.6074781E-05  0.2599419E-07
  0.6227366E-05  0.2084925E-07
  0.6469798E-05  0.1687892E-07
  0.6782336E-05  0.1378412E-07
  0.7153045E-05  0.1134890E-07
  0.7574918E-05  0.9415436E-08
  0.8044173E-05  0.7867436E-08
  0.8559178E-05  0.6618207E-08
  0.9119884E-05  0.5602470E-08
  0.9727519E-05  0.4770753E-08
  0.1038427E-04  0.4085162E-08
  0.1109322E-04  0.3516440E-08
  0.1185826E-04  0.3041849E-08
  0.1268414E-04  0.2643573E-08
  0.1357639E-04  0.2307558E-08
  0.1454143E-04  0.2022626E-08
  0.1558661E-04  0.1779841E-08
  0.1672049E-04  0.1572032E-08
  0.1795275E-04  0.1393399E-08
  0.1929440E-04  0.1239191E-08
  0.2075813E-04  0.1105565E-08
  0.2235847E-04  0.9893141E-09
  0.2411217E-04  0.8878505E-09
  0.2603835E-04  0.7989689E-09
  0.2815933E-04  0.7208694E-09
  0.3050074E-04  0.6520188E-09
  0.3309246E-04  0.5911560E-09
  0.3596948E-04  0.5371906E-09
  0.3917280E-04  0.4892141E-09
  0.4275029E-04  0.4464476E-09
  0.4675908E-04  0.4082407E-09
  0.5126693E-04  0.3740093E-09
  0.5635429E-04  0.3432792E-09
  0.6211839E-04  0.3156306E-09
  0.6867617E-04  0.2907012E-09
  0.7616995E-04  0.2681739E-09
  0.8477387E-04  0.2477797E-09
  0.9470237E-04  0.2292871E-09
  0.1062217E-03  0.2124733E-09
  0.1196651E-03  0.1971676E-09
  0.1354533E-03  0.1832158E-09
  0.1541240E-03  0.1704680E-09
  0.1763683E-03  0.1588082E-09
  0.2030883E-03  0.1481205E-09
  0.2354731E-03  0.1383100E-09
  0.2750912E-03  0.1292940E-09
  0.3240379E-03  0.1209942E-09
  0.3850433E-03  0.1133420E-09
  0.4620275E-03  0.1062693E-09
  0.5601168E-03  0.9971395E-10
  0.7072790E-03  0.9357073E-10
  0.8557907E-03  0.8778122E-10
  0.1222581E-02  0.8260401E-10
  0.1383998E-02  0.8027336E-10
  0.1596149E-02  0.7543288E-10
  0.2627916E-02  0.7123994E-10
  0.2906021E-02  0.6905454E-10
  0.5030659E-02  0.6462619E-10
  0.6532263E-02  0.6259601E-10
  0.8960828E-02  0.6020692E-10
  0.1253723E-01  0.5716931E-10
  0.1764043E-01  0.5341882E-10
  0.2192002E-01  0.4846585E-10
  0.3946661E-01  0.3505842E-06
  0.1242364E-01  0.1824646E-06
  0.1682885E-02 -0.4696450E-07
  0.2126834E-01 -0.6048886E-10
  0.1346483E-01 -0.5943217E-10
  0.3633728E-01 -0.6379051E-10
 -0.1845620E-01  0.1698925E-06
  0.1222889E-02 -0.7712159E-10
  0.2242577E-02  0.7325428E-10
  0.7936265E-03  0.9062474E-10
  0.6250364E-03  0.9659742E-10
  0.5079000E-03  0.1029319E-09
  0.4213350E-03  0.1097358E-09
  0.3531082E-03  0.1170909E-09
  0.2982523E-03  0.1250604E-09
  0.2542650E-03  0.1337097E-09
  0.2184842E-03  0.1431117E-09
  0.1891023E-03  0.1533489E-09
  0.1647486E-03  0.1645096E-09
  0.1443892E-03  0.1766978E-09
  0.1272360E-03  0.1900370E-09
  0.1126791E-03  0.2046475E-09
  0.1002441E-03  0.2206763E-09
  0.8955735E-04  0.2383084E-09
  0.8032080E-04  0.2577264E-09
  0.7229604E-04  0.2791550E-09
  0.6528978E-04  0.3028453E-09
  0.5914496E-04  0.3290939E-09
  0.5373250E-04  0.3582356E-09
  0.4894594E-04  0.3906565E-09
  0.4469684E-04  0.4268098E-09
  0.4091138E-04  0.4672157E-09
  0.3752754E-04  0.5125100E-09
  0.3449289E-04  0.5633691E-09
  0.3176323E-04  0.6206632E-09
  0.2930070E-04  0.6853693E-09
  0.2707297E-04  0.7586731E-09
  0.2505243E-04  0.8419537E-09
  0.2321501E-04  0.9368831E-09
  0.2154025E-04  0.1045439E-08
  0.2001012E-04  0.1170011E-08
  0.1860913E-04  0.1313497E-08
  0.1732368E-04  0.1479380E-08
  0.1614193E-04  0.1671954E-08
  0.1505349E-04  0.1896450E-08
  0.1404937E-04  0.2159306E-08
  0.1312158E-04  0.2468543E-08
  0.1226329E-04  0.2834132E-08
  0.1146845E-04  0.3268583E-08
  0.1073199E-04  0.3787745E-08
  0.1004957E-04  0.4411695E-08
  0.9417715E-05  0.5166195E-08
  0.8833773E-05  0.6084534E-08
  0.8295996E-05  0.7209980E-08
  0.7803767E-05  0.8599272E-08
  0.7357887E-05  0.1032752E-07
  0.6960947E-05  0.1249505E-07
  0.6618196E-05  0.1523720E-07
  0.6338823E-05  0.1873827E-07
  0.6138106E-05  0.2325205E-07
  0.6041733E-05  0.2913194E-07
  0.6092427E-05  0.3687576E-07
  0.6690460E-05  0.4719563E-07
  0.7082476E-05  0.6112910E-07
  0.8399039E-05  0.8024781E-07
  0.1242877E-04  0.1071447E-06
  0.2015050E-04  0.1469667E-06
  0.4701092E-04  0.2137090E-06
 -0.7839932E-05  0.4729648E-07
  0.3581800E-02  0.6674356E-10
  0.6594999E-04  0.4351917E-07
  0.8831398E-03  0.8507678E-10
  0.1421411E-02  0.7786031E-10
 -0.8428447E-03  0.3709225E-06
 -0.8578294E-03 -0.9853966E-07
  0.2733224E-02 -0.6812776E-10
  0.2785458E-02 -0.6617242E-10
  0.6809818E-02 -0.6105397E-10
  0.9629937E-02 -0.5972238E-10
 -0.2682689E+01  0.3503753E-09
 -0.2779315E+01  0.3641399E-09
 -0.2183587E+01  0.9673485E-10
 -0.2574040E+01  0.2090379E-09
 -0.2163004E+01  0.5594233E-10
 -0.3016156E+01  0.4816888E-11
 -0.2785577E+01 -0.6983770E-10
 -0.2612984E+01  0.5549340E-10
 -0.2235412E+01 -0.9137534E-11
 -0.2560389E+01 -0.2794349E-09
 -0.2265688E+01 -0.1530564E-09
 -0.2184599E+01 -0.8048322E-10
 -0.2157319E+01 -0.2510157E-10
 -0.2337306E+01  0.7158048E-10
 -0.2545905E+01 -0.1825008E-09
 -0.2163903E+01  0.2424153E-10
 -0.2461090E+01 -0.1062725E-09
 -0.2235955E+01  0.8788138E-10
 -0.2738488E+01 -0.3001755E-09
 -0.2356027E+01 -0.1670470E-09
 -0.2179672E+01 -0.1822025E-10
 -0.2241567E+01  0.1520022E-09
 -0.2211506E+01 -0.7840689E-10
 -0.2269563E+01 -0.7516940E-10
 -0.2378041E+01 -0.2292411E-10
 -0.2701366E+01  0.2908637E-09
 -0.2754491E+01  0.1862610E-09
 -0.2882409E+01 -0.1615760E-09
 -0.2741423E+01 -0.3537036E-09
 -0.2420401E+01  0.2214714E-09
 -0.2225106E+01  0.1182055E-09
 -0.2362515E+01  0.2196501E-09
  0.1372849E+01 -0.4357152E-09
  0.5648330E+00 -0.3600932E-09
  0.2907594E+00 -0.3519285E-09
  0.1606448E+00 -0.3578399E-09
  0.9222190E-01 -0.3682121E-09
  0.5472388E-01 -0.3801924E-09
  0.3339676E-01 -0.3927626E-09
  0.2097284E-01 -0.4056185E-09
  0.1368331E-01 -0.4186728E-09
  0.9325688E-02 -0.4319380E-09
  0.6657404E-02 -0.4454474E-09
  0.4945046E-02 -0.4592456E-09
  0.3820963E-02 -0.4733717E-09
  0.3051176E-02 -0.4878689E-09
  0.2487294E-02 -0.5027816E-09
  0.2065166E-02 -0.5181413E-09
  0.1748573E-02 -0.5339862E-09
  0.1502344E-02 -0.5503500E-09
  0.1299288E-02 -0.5672679E-09
  0.1130421E-02 -0.5847740E-09
  0.9937350E-03 -0.6029010E-09
  0.8794778E-03 -0.6216851E-09
  0.7822603E-03 -0.6411622E-09
  0.6985876E-03 -0.6613673E-09
  0.6272792E-03 -0.6823417E-09
  0.5651496E-03 -0.7041239E-09
  0.5112243E-03 -0.7267537E-09
  0.4638153E-03 -0.7502770E-09
  0.4227151E-03 -0.7747355E-09
  0.3856759E-03 -0.8001813E-09
  0.3531056E-03 -0.8266603E-09
  0.3241079E-03 -0.8542252E-09
  0.2981898E-03 -0.8829376E-09
  0.2749651E-03 -0.9128475E-09
  0.2540924E-03 -0.9440231E-09
  0.2352819E-03 -0.9765280E-09
  0.2182823E-03 -0.1010435E-08
  0.2028814E-03 -0.1045810E-08
  0.1888933E-03 -0.1082738E-08
  0.1761603E-03 -0.1121300E-08
  0.1645433E-03 -0.1161583E-08
  0.1539212E-03 -0.1203681E-08
  0.1441908E-03 -0.1247696E-08
  0.1352597E-03 -0.1293730E-08
  0.1270468E-03 -0.1341894E-08
  0.1194818E-03 -0.1392311E-08
  0.1125012E-03 -0.1445109E-08
  0.1060497E-03 -0.1500423E-08
  0.1000778E-03 -0.1558398E-08
  0.9454176E-04 -0.1619191E-08
  0.8940225E-04 -0.1682960E-08
  0.8462415E-04 -0.1749887E-08
  0.8017614E-04 -0.1820167E-08
  0.7603043E-04 -0.1893992E-08
  0.7216143E-04 -0.1971584E-08
  0.6854627E-04 -0.2053172E-08
  0.6516440E-04 -0.2139005E-08
  0.6199754E-04 -0.2229357E-08
  0.5902823E-04 -0.2324505E-08
  0.5624173E-04 -0.2424762E-08
  0.5362392E-04 -0.2530460E-08
  0.5116182E-04 -0.2641955E-08
  0.4884447E-04 -0.2759627E-08
  0.4666101E-04 -0.2883894E-08
  0.4460205E-04 -0.3015197E-08
  0.4265843E-04 -0.3154023E-08
  0.4082254E-04 -0.3300887E-08
  0.3908660E-04 -0.3456357E-08
  0.3744397E-04 -0.3621029E-08
  0.3588849E-04 -0.3795580E-08
  0.3441430E-04 -0.3980706E-08
  0.3301611E-04 -0.4177180E-08
  0.3168897E-04 -0.4385859E-08
  0.3042841E-04 -0.4607632E-08
  0.2923027E-04 -0.4843514E-08
  0.2809066E-04 -0.5094577E-08
  0.2700597E-04 -0.5361992E-08
  0.2597296E-04 -0.5647060E-08
  0.2498841E-04 -0.5951169E-08
  0.2404952E-04 -0.6275851E-08
  0.2315366E-04 -0.6622802E-08
  0.2229818E-04 -0.6993837E-08
  0.2148098E-04 -0.7390995E-08
  0.2069975E-04 -0.7816466E-08
  0.1995255E-04 -0.8272698E-08
  0.1923754E-04 -0.8762359E-08
  0.1855286E-04 -0.9288401E-08
  0.1789694E-04 -0.9854071E-08
  0.1726830E-04 -0.1046296E-07
  0.1666535E-04 -0.1111904E-07
  0.1608691E-04 -0.1182673E-07
  0.1553164E-04 -0.1259088E-07
  0.1499837E-04 -0.1341693E-07
  0.1448605E-04 -0.1431089E-07
  0.1399359E-04 -0.1527948E-07
  0.1352006E-04 -0.1633013E-07
  0.1306455E-04 -0.1747125E-07
  0.1262619E-04 -0.1871216E-07
  0.1220423E-04 -0.2006334E-07
  0.1179797E-04 -0.2153654E-07
  0.1140664E-04 -0.2314492E-07
  0.1102971E-04 -0.2490343E-07
  0.1066653E-04 -0.2682883E-07
  0.1031654E-04 -0.2894001E-07
  0.9979339E-05 -0.3125861E-07
  0.9654443E-05 -0.3380882E-07
  0.9341437E-05 -0.3661840E-07
  0.9040045E-05 -0.3971882E-07
  0.8749947E-05 -0.4314605E-07
  0.8470933E-05 -0.4694137E-07
  0.8202843E-05 -0.5115188E-07
  0.7945575E-05 -0.5583162E-07
  0.7699147E-05 -0.6104329E-07
  0.7463641E-05 -0.6685858E-07
  0.7239284E-05 -0.7336092E-07
  0.7026397E-05 -0.8064675E-07
  0.6825460E-05 -0.8882856E-07
  0.6637191E-05 -0.9803725E-07
  0.6462523E-05 -0.1084259E-06
  0.6302700E-05 -0.1201742E-06
  0.6159404E-05 -0.1334927E-06
  0.6034735E-05 -0.1486307E-06
  0.5931511E-05 -0.1658822E-06
  0.5853350E-05 -0.1855963E-06
  0.5805098E-05 -0.2081899E-06
  0.5793070E-05 -0.2341597E-06
  0.5825741E-05 -0.2641027E-06
  0.5914453E-05 -0.2987377E-06
  0.6074523E-05 -0.3389369E-06
  0.6326796E-05 -0.3857659E-06
  0.6700339E-05 -0.4405367E-06
  0.7236085E-05 -0.5048896E-06
  0.7993326E-05 -0.5809196E-06
  0.9061079E-05 -0.6713856E-06
  0.1057772E-04 -0.7800900E-06
  0.1276372E-04 -0.9125781E-06
  0.1598627E-04 -0.1077591E-05
  0.2088047E-04 -0.1290268E-05
  0.2856504E-04 -0.1580590E-05
  0.4189396E-04 -0.6192628E-06
  0.6342043E-04 -0.3433792E-06
  0.9681517E-04 -0.2524848E-06
  0.1482194E-03  0.2863502E-06
  0.2212632E-03  0.4729695E-06
  0.3262501E-03 -0.1394051E-06
  0.4016715E-03  0.1626113E-05
  0.3734328E-03  0.1034985E-05
  0.1788226E-03 -0.9021255E-06
 -0.1632432E-03 -0.6956542E-05
 -0.5124742E-03 -0.2361680E-04
 -0.7687392E-03 -0.9503849E-04
 -0.9660262E-03 -0.2855237E-03
 -0.1258003E-02 -0.8090793E-03
 -0.1991287E-02 -0.2330463E-02
 -0.1845278E-02 -0.2220299E-02
 -0.1546475E-02 -0.2003568E-02
 -0.1199650E-02 -0.1681400E-02
 -0.8050447E-03 -0.1252399E-02
 -0.3937485E-03 -0.7247787E-03
  0.5625172E-04 -0.1291095E-03
  0.4807092E-03  0.4869454E-03
  0.8394774E-03  0.1079164E-02
  0.1160725E-02  0.1620754E-02
  0.1450688E-02  0.2091797E-02
  0.1695348E-02  0.2456466E-02
  0.1906888E-02  0.2660350E-02
  0.9002712E-03  0.9239435E-03
  0.2776259E-03  0.3172010E-03
 -0.3746955E-04  0.1040556E-03
 -0.6859974E-04  0.2604671E-04
  0.1661569E-04  0.5886446E-05
  0.1196735E-03  0.6171094E-07
  0.4727609E-04 -0.1568996E-05
  0.7085933E-04 -0.1884025E-05
  0.5812597E-04 -0.4166249E-07
  0.6240450E-04 -0.5183732E-06
  0.7083932E-04 -0.2694015E-06
  0.5815760E-04  0.2440565E-06
  0.4253224E-04  0.3514570E-06
  0.3222309E-04  0.6322742E-06
  0.2563006E-04  0.1605595E-05
  0.2100910E-04  0.1308222E-05
  0.1726202E-04  0.1090930E-05
  0.1443124E-04  0.9226382E-06
  0.1238260E-04  0.7877515E-06
  0.1081122E-04  0.6772636E-06
  0.9282061E-05  0.5854574E-06
  0.8581400E-05  0.5084140E-06
  0.7850480E-05  0.4432886E-06
  0.7336603E-05  0.3879260E-06
  0.6959871E-05  0.3406415E-06
  0.6703197E-05  0.3000885E-06
  0.6529575E-05  0.2651782E-06
  0.6421977E-05  0.2350199E-06
  0.6367874E-05  0.2088807E-06
  0.6357698E-05  0.1861532E-06
  0.6384112E-05  0.1663323E-06
  0.6441493E-05  0.1489959E-06
  0.6525458E-05  0.1337898E-06
  0.6632564E-05  0.1204165E-06
  0.6760115E-05  0.1086242E-06
  0.6906007E-05  0.9819967E-07
  0.7068562E-05  0.8896174E-07
  0.7246477E-05  0.8075617E-07
  0.7438738E-05  0.7345074E-07
  0.7644551E-05  0.6693253E-07
  0.7863355E-05  0.6110405E-07
  0.8094703E-05  0.5588159E-07
  0.8338339E-05  0.5119287E-07
  0.8594075E-05  0.4697492E-07
  0.8861894E-05  0.4317346E-07
  0.9141786E-05  0.3974109E-07
  0.9433870E-05  0.3663635E-07
  0.9738343E-05  0.3382324E-07
  0.1005542E-04  0.3127011E-07
  0.1038546E-04  0.2894907E-07
  0.1072881E-04  0.2683581E-07
  0.1108591E-04  0.2490867E-07
  0.1145720E-04  0.2314878E-07
  0.1184323E-04  0.2153915E-07
  0.1224461E-04  0.2006499E-07
  0.1266197E-04  0.1871296E-07
  0.1309599E-04  0.1747138E-07
  0.1354745E-04  0.1632970E-07
  0.1401715E-04  0.1527857E-07
  0.1450599E-04  0.1430961E-07
  0.1501483E-04  0.1341534E-07
  0.1554479E-04  0.1258907E-07
  0.1609686E-04  0.1182471E-07
  0.1667223E-04  0.1111688E-07
  0.1727216E-04  0.1046068E-07
  0.1789796E-04  0.9851699E-08
  0.1855100E-04  0.9285966E-08
  0.1923288E-04  0.8759898E-08
  0.1994515E-04  0.8270207E-08
  0.2068964E-04  0.7813981E-08
  0.2146810E-04  0.7388503E-08
  0.2228258E-04  0.6991367E-08
  0.2313529E-04  0.6620364E-08
  0.2402836E-04  0.6273442E-08
  0.2496447E-04  0.5948790E-08
  0.2594614E-04  0.5644731E-08
  0.2697623E-04  0.5359710E-08
  0.2805780E-04  0.5092339E-08
  0.2919433E-04  0.4841335E-08
  0.3038918E-04  0.4605504E-08
  0.3164638E-04  0.4383771E-08
  0.3296992E-04  0.4175156E-08
  0.3436445E-04  0.3978734E-08
  0.3583477E-04  0.3793662E-08
