 -0.1905886E+01 -0.3898134E-04
 -0.1901264E+01 -0.8604090E-05
 -0.1896007E+01 -0.4950060E-04
 -0.1889887E+01 -0.1800108E-03
 -0.1882694E+01 -0.3490116E-03
 -0.1874437E+01 -0.5050757E-03
 -0.1865530E+01 -0.7434385E-03
 -0.1854923E+01 -0.1139262E-02
 -0.1839646E+01 -0.1272870E-02
 -0.1818339E+01 -0.1115919E-02
 -0.1789115E+01 -0.7283713E-03
 -0.1753293E+01  0.1551791E-02
 -0.1714694E+01  0.7353621E-02
 -0.1666014E+01  0.1960946E-01
 -0.1605766E+01  0.4715267E-01
 -0.1824806E+01 -0.1091696E-02
 -0.1569331E+01  0.4647199E-01
 -0.1722664E+01  0.5097165E-01
 -0.1746069E+01  0.5133975E-01
 -0.1784460E+01  0.5263288E-01
 -0.1846951E+01 -0.1136532E-02
 -0.1822168E+01 -0.5481110E-03
 -0.1790062E+01  0.2223768E-02
 -0.1621564E+01  0.1960651E-01
 -0.1656914E+01  0.7716194E-02
 -0.1858791E+01 -0.7418020E-03
 -0.1869253E+01 -0.5031605E-03
 -0.1878022E+01 -0.3480021E-03
 -0.1885459E+01 -0.1793316E-03
 -0.1891732E+01 -0.4911890E-04
 -0.1897073E+01 -0.8441975E-05
 -0.1901729E+01 -0.3888643E-04
 -0.1905857E+01  0.2195578E-04
 -0.1909427E+01  0.7873293E-04
 -0.1912510E+01  0.1492735E-03
 -0.1915122E+01  0.3058587E-03
 -0.1917379E+01  0.2597980E-03
 -0.1919399E+01  0.2251670E-03
 -0.1921212E+01  0.1974010E-03
 -0.1922841E+01  0.1742864E-03
 -0.1924313E+01  0.1546146E-03
 -0.1925642E+01  0.1376501E-03
 -0.1926849E+01  0.1229007E-03
 -0.1927946E+01  0.1100079E-03
 -0.1928945E+01  0.9869451E-04
 -0.1929857E+01  0.8873790E-04
 -0.1930691E+01  0.7995296E-04
 -0.1931457E+01  0.7218399E-04
 -0.1932160E+01  0.6529850E-04
 -0.1932807E+01  0.5918365E-04
 -0.1933406E+01  0.5374159E-04
 -0.1933957E+01  0.4888899E-04
 -0.1934466E+01  0.4455348E-04
 -0.1934940E+01  0.4067263E-04
 -0.1935377E+01  0.3719219E-04
 -0.1935784E+01  0.3406531E-04
 -0.1936162E+01  0.3125093E-04
 -0.1936518E+01  0.2871355E-04
 -0.1936846E+01  0.2642167E-04
 -0.1937153E+01  0.2434833E-04
 -0.1937439E+01  0.2246955E-04
 -0.1937706E+01  0.2076436E-04
 -0.1937957E+01  0.1921434E-04
 -0.1938193E+01  0.1780322E-04
 -0.1938410E+01  0.1651665E-04
 -0.1938617E+01  0.1534198E-04
 -0.1938812E+01  0.1426795E-04
 -0.1938994E+01  0.1328455E-04
 -0.1939165E+01  0.1238295E-04
 -0.1939324E+01  0.1155525E-04
 -0.1939475E+01  0.1079448E-04
 -0.1939614E+01  0.1009430E-04
 -0.1939749E+01  0.9449127E-05
 -0.1939873E+01  0.8853966E-05
 -0.1939990E+01  0.8304263E-05
 -0.1940099E+01  0.7796012E-05
 -0.1940203E+01  0.7325563E-05
 -0.1940298E+01  0.6889612E-05
 -0.1940387E+01  0.6485217E-05
 -0.1940472E+01  0.6109737E-05
 -0.1940549E+01  0.5760728E-05
 -0.1940623E+01  0.5436013E-05
 -0.1940690E+01  0.5133622E-05
 -0.1940754E+01  0.4851774E-05
 -0.1940811E+01  0.4588794E-05
 -0.1940865E+01  0.4343246E-05
 -0.1940915E+01  0.4113745E-05
 -0.1940958E+01  0.3899085E-05
 -0.1940998E+01  0.3698129E-05
 -0.1941033E+01  0.3509845E-05
 -0.1941066E+01  0.3333303E-05
 -0.1941093E+01  0.3167627E-05
 -0.1941116E+01  0.3012051E-05
 -0.1941136E+01  0.2865835E-05
 -0.1941150E+01  0.2728330E-05
 -0.1941162E+01  0.2598915E-05
 -0.1941173E+01  0.2477038E-05
 -0.1941177E+01  0.2362171E-05
 -0.1941175E+01  0.2253847E-05
 -0.1941173E+01  0.2151635E-05
 -0.1941166E+01  0.2055112E-05
 -0.1941156E+01  0.1963919E-05
 -0.1941139E+01  0.1877698E-05
 -0.1941119E+01  0.1796131E-05
 -0.1941093E+01  0.1718920E-05
 -0.1941063E+01  0.1645797E-05
 -0.1941029E+01  0.1576502E-05
 -0.1940992E+01  0.1510802E-05
 -0.1940946E+01  0.1448468E-05
 -0.1940897E+01  0.1389302E-05
 -0.1940842E+01  0.1333116E-05
 -0.1940781E+01  0.1279730E-05
 -0.1940715E+01  0.1228977E-05
 -0.1940641E+01  0.1180705E-05
 -0.1940562E+01  0.1134770E-05
 -0.1940473E+01  0.1091040E-05
 -0.1940376E+01  0.1049384E-05
 -0.1940274E+01  0.1009691E-05
 -0.1940159E+01  0.9718522E-06
 -0.1940040E+01  0.9357622E-06
 -0.1939908E+01  0.9013239E-06
 -0.1939761E+01  0.8684455E-06
 -0.1939607E+01  0.8370483E-06
 -0.1939439E+01  0.8070510E-06
 -0.1939255E+01  0.7783786E-06
 -0.1939059E+01  0.7509617E-06
 -0.1938844E+01  0.7247360E-06
 -0.1938613E+01  0.6996382E-06
 -0.1938360E+01  0.6756113E-06
 -0.1938086E+01  0.6526020E-06
 -0.1937787E+01  0.6305547E-06
 -0.1937462E+01  0.6094259E-06
 -0.1937110E+01  0.5891656E-06
 -0.1936722E+01  0.5697339E-06
 -0.1936299E+01  0.5510889E-06
 -0.1935834E+01  0.5331917E-06
 -0.1935329E+01  0.5160061E-06
 -0.1934768E+01  0.4994954E-06
 -0.1934153E+01  0.4836327E-06
 -0.1933473E+01  0.4683817E-06
 -0.1932730E+01  0.4537147E-06
 -0.1931912E+01  0.4396042E-06
 -0.1931019E+01  0.4260257E-06
 -0.1930072E+01  0.4129623E-06
 -0.1929041E+01  0.4003841E-06
 -0.1927858E+01  0.3882556E-06
 -0.1926413E+01  0.3765376E-06
 -0.1924627E+01  0.3652011E-06
 -0.1922606E+01  0.3542478E-06
 -0.1920505E+01  0.3436933E-06
 -0.1918174E+01  0.3334977E-06
 -0.1915294E+01  0.3235961E-06
 -0.1911932E+01  0.3139805E-06
 -0.1908345E+01  0.3046873E-06
 -0.1904364E+01  0.2956837E-06
 -0.1899480E+01  0.2868843E-06
 -0.1893668E+01  0.2782655E-06
 -0.1887466E+01  0.2698906E-06
 -0.1880899E+01  0.2617179E-06
 -0.1872782E+01  0.2534996E-06
 -0.1859990E+01  0.2447025E-06
 -0.1833785E+01  0.2354486E-06
 -0.1772467E+01  0.2215654E-06
 -0.1861113E+01  0.2521932E-06
 -0.1895946E+01  0.2785941E-06
 -0.1788687E+01  0.2239201E-06
 -0.1945178E+01  0.2432305E-06
 -0.1900892E+01  0.2367585E-06
 -0.1971074E+01  0.2457462E-06
 -0.1840332E+01  0.2427944E-06
 -0.1834123E+01 -0.1268409E-02
 -0.1814903E+01  0.2332403E-06
 -0.1876884E+01  0.2612732E-06
 -0.1916473E+01  0.3147156E-06
 -0.1912607E+01  0.3053815E-06
 -0.1888228E+01  0.2700412E-06
 -0.2055031E+01  0.3103894E-06
 -0.2060538E+01  0.3199260E-06
 -0.2072803E+01  0.3502178E-06
 -0.2075819E+01  0.3609019E-06
 -0.2082514E+01  0.3951549E-06
 -0.2084222E+01  0.4073885E-06
 -0.2085912E+01  0.4200900E-06
 -0.2087356E+01  0.4332475E-06
 -0.2088643E+01  0.4468960E-06
 -0.2089787E+01  0.4610599E-06
 -0.2090808E+01  0.4757648E-06
 -0.2091719E+01  0.4910416E-06
 -0.2092536E+01  0.5069171E-06
 -0.2093274E+01  0.5234260E-06
 -0.2093942E+01  0.5405956E-06
 -0.2094549E+01  0.5584635E-06
 -0.2095098E+01  0.5770627E-06
 -0.2095602E+01  0.5964336E-06
 -0.2096058E+01  0.6166127E-06
 -0.2096479E+01  0.6376441E-06
 -0.2096860E+01  0.6595707E-06
 -0.2097212E+01  0.6824394E-06
 -0.2097534E+01  0.7062982E-06
 -0.2097829E+01  0.7312015E-06
 -0.2098104E+01  0.7572069E-06
 -0.2098356E+01  0.7843685E-06
 -0.2098587E+01  0.8127536E-06
 -0.2098803E+01  0.8424244E-06
 -0.2098999E+01  0.8734560E-06
 -0.2099186E+01  0.9059237E-06
 -0.2099350E+01  0.9399047E-06
 -0.2099506E+01  0.9754832E-06
 -0.2099650E+01  0.1012754E-05
 -0.2099780E+01  0.1051819E-05
 -0.2099904E+01  0.1092773E-05
 -0.2100017E+01  0.1135731E-05
 -0.2100121E+01  0.1180813E-05
 -0.2100217E+01  0.1228142E-05
 -0.2100303E+01  0.1277857E-05
 -0.2100379E+01  0.1330102E-05
 -0.2100451E+01  0.1385028E-05
 -0.2100519E+01  0.1442809E-05
 -0.2100575E+01  0.1503621E-05
 -0.2100632E+01  0.1567652E-05
 -0.2100680E+01  0.1635115E-05
 -0.2100720E+01  0.1706221E-05
 -0.2100759E+01  0.1781221E-05
 -0.2100789E+01  0.1860361E-05
 -0.2100816E+01  0.1943918E-05
 -0.2100838E+01  0.2032195E-05
 -0.2100855E+01  0.2125516E-05
 -0.2100868E+01  0.2224216E-05
 -0.2100876E+01  0.2328678E-05
 -0.2100880E+01  0.2439309E-05
 -0.2100884E+01  0.2556544E-05
 -0.2100877E+01  0.2680860E-05
 -0.2100866E+01  0.2812767E-05
 -0.2100856E+01  0.2952833E-05
 -0.2100837E+01  0.3101656E-05
 -0.2100816E+01  0.3259900E-05
 -0.2100790E+01  0.3428280E-05
 -0.2100761E+01  0.3607581E-05
 -0.2100728E+01  0.3798651E-05
 -0.2100685E+01  0.4002424E-05
 -0.2100644E+01  0.4219929E-05
 -0.2100595E+01  0.4452259E-05
 -0.2100541E+01  0.4700633E-05
 -0.2100485E+01  0.4966403E-05
 -0.2100423E+01  0.5251008E-05
 -0.2100353E+01  0.5556071E-05
 -0.2100281E+01  0.5883336E-05
 -0.2100201E+01  0.6234772E-05
 -0.2100117E+01  0.6612505E-05
 -0.2100027E+01  0.7018886E-05
 -0.2099930E+01  0.7456552E-05
 -0.2099825E+01  0.7928347E-05
 -0.2099715E+01  0.8437543E-05
 -0.2099594E+01  0.8987613E-05
 -0.2099470E+01  0.9582567E-05
 -0.2099335E+01  0.1022673E-04
 -0.2099191E+01  0.1092498E-04
 -0.2099039E+01  0.1168279E-04
 -0.2098877E+01  0.1250618E-04
 -0.2098703E+01  0.1340197E-04
 -0.2098519E+01  0.1437777E-04
 -0.2098321E+01  0.1544206E-04
 -0.2098113E+01  0.1660453E-04
 -0.2097888E+01  0.1787587E-04
 -0.2097650E+01  0.1926834E-04
 -0.2097394E+01  0.2079562E-04
 -0.2097126E+01  0.2247321E-04
 -0.2096836E+01  0.2431871E-04
 -0.2096525E+01  0.2635214E-04
 -0.2096191E+01  0.2859617E-04
 -0.2095837E+01  0.3107656E-04
 -0.2095455E+01  0.3382287E-04
 -0.2095046E+01  0.3686898E-04
 -0.2094603E+01  0.4025324E-04
 -0.2094130E+01  0.4402015E-04
 -0.2093619E+01  0.4822045E-04
 -0.2093065E+01  0.5291290E-04
 -0.2092469E+01  0.5816497E-04
 -0.2091825E+01  0.6405493E-04
 -0.2091122E+01  0.7067345E-04
 -0.2090362E+01  0.7812579E-04
 -0.2089534E+01  0.8653445E-04
 -0.2088629E+01  0.9604271E-04
 -0.2087642E+01  0.1068192E-03
 -0.2086563E+01  0.1190643E-03
 -0.2085377E+01  0.1330190E-03
 -0.2084069E+01  0.1489835E-03
 -0.2082628E+01  0.1673456E-03
 -0.2081037E+01  0.1886385E-03
 -0.2079273E+01  0.2136588E-03
 -0.2077311E+01  0.2437153E-03
 -0.2075125E+01  0.2812048E-03
 -0.2072689E+01  0.3310714E-03
 -0.2069855E+01  0.1615923E-03
 -0.2066528E+01  0.8525032E-04
 -0.2062673E+01  0.2380736E-04
 -0.2058228E+01 -0.4205588E-04
 -0.2053237E+01 -0.9079202E-05
 -0.2047550E+01 -0.5305271E-04
 -0.2040927E+01 -0.1939033E-03
 -0.2033167E+01 -0.3764470E-03
 -0.2024360E+01 -0.5447145E-03
 -0.2014302E+01 -0.8033505E-03
 -0.2001122E+01 -0.1233430E-02
 -0.1983436E+01 -0.1373268E-02
 -0.1962698E+01 -0.1193264E-02
 -0.1935373E+01 -0.7374848E-03
 -0.1900517E+01  0.1785204E-02
 -0.1858241E+01  0.8060909E-02
 -0.1807935E+01  0.2138401E-01
 -0.1842381E+01  0.2201638E-01
 -0.1976353E+01  0.2538105E-06
 -0.1833474E+01  0.2323252E-06
 -0.2031953E+01 -0.3762543E-03
 -0.1971301E+01 -0.1182035E-02
 -0.1773304E+01  0.2147572E-01
 -0.1999104E+01 -0.1232421E-02
 -0.2036731E+01  0.2614964E-06
 -0.2078440E+01  0.3719620E-06
 -0.2046480E+01 -0.5296452E-04
 -0.2057216E+01 -0.4203766E-04
 -0.2065525E+01  0.8520408E-04
 -0.2071681E+01  0.3308808E-03
 -0.2076305E+01  0.2435876E-03
 -0.2080028E+01  0.1885435E-03
 -0.2083059E+01  0.1489101E-03
 -0.2085551E+01  0.1190061E-03
 -0.2087616E+01  0.9599599E-04
 -0.2089348E+01  0.7808786E-04
 -0.2090810E+01  0.6402381E-04
 -0.2092050E+01  0.5288729E-04
 -0.2093116E+01  0.4399884E-04
 -0.2094029E+01  0.3685113E-04
 -0.2094820E+01  0.3106153E-04
 -0.2095510E+01  0.2633937E-04
 -0.2096109E+01  0.2246235E-04
 -0.2096633E+01  0.1925900E-04
 -0.2097098E+01  0.1659647E-04
 -0.2097504E+01  0.1437080E-04
 -0.2097860E+01  0.1250012E-04
 -0.2098177E+01  0.1091968E-04
 -0.2098454E+01  0.9577903E-05
 -0.2098697E+01  0.8433435E-05
 -0.2098912E+01  0.7452925E-05
 -0.2099099E+01  0.6609285E-05
 -0.2099263E+01  0.5880480E-05
 -0.2099406E+01  0.5248459E-05
 -0.2099524E+01  0.4698351E-05
 -0.2099624E+01  0.4217873E-05
 -0.2099707E+01  0.3796799E-05
 -0.2099772E+01  0.3426616E-05
 -0.2099818E+01  0.3100149E-05
 -0.2099849E+01  0.2811399E-05
 -0.2099863E+01  0.2555303E-05
 -0.2099859E+01  0.2327544E-05
 -0.2099838E+01  0.2124480E-05
 -0.2099798E+01  0.1942972E-05
 -0.2099740E+01  0.1780355E-05
 -0.2099661E+01  0.1634320E-05
 -0.2099559E+01  0.1502888E-05
 -0.2099434E+01  0.1384357E-05
 -0.2099283E+01  0.1277235E-05
 -0.2099102E+01  0.1180238E-05
 -0.2098884E+01  0.1092239E-05
 -0.2098633E+01  0.1012261E-05
 -0.2098334E+01  0.9394466E-06
 -0.2097982E+01  0.8730311E-06
 -0.2097572E+01  0.8123569E-06
 -0.2097088E+01  0.7568378E-06
 -0.2096519E+01  0.7059550E-06
 -0.2095844E+01  0.6592479E-06
 -0.2095042E+01  0.6163118E-06
 -0.2094083E+01  0.5767818E-06
 -0.2092929E+01  0.5403327E-06
 -0.2091535E+01  0.5066717E-06
 -0.2089834E+01  0.4755416E-06
 -0.2087747E+01  0.4467028E-06
 -0.2085146E+01  0.4199327E-06
 -0.2081916E+01  0.3950515E-06
 -0.2079630E+01  0.3831861E-06
 -0.2074909E+01  0.3607445E-06
 -0.2068101E+01  0.3396328E-06
 -0.2064096E+01  0.3295546E-06
 -0.2054566E+01  0.3103096E-06
 -0.2048267E+01  0.3009791E-06
 -0.2041465E+01  0.2918975E-06
 -0.2034396E+01  0.2830302E-06
 -0.2028159E+01  0.2744038E-06
 -0.2030875E+01  0.2667647E-06
 -0.1735186E+01  0.2858943E-02
 -0.1790758E+01  0.8421638E-02
 -0.1984861E+01 -0.1372335E-02
 -0.2017400E+01  0.2731947E-06
 -0.2030163E+01  0.2825103E-06
 -0.1998485E+01  0.2633761E-06
 -0.1933306E+01  0.2157200E-02
 -0.2080742E+01  0.3833841E-06
 -0.2071866E+01  0.3500549E-06
 -0.2086512E+01  0.4330717E-06
 -0.2088851E+01  0.4608509E-06
 -0.2090726E+01  0.4908061E-06
 -0.2092266E+01  0.5231708E-06
 -0.2093536E+01  0.5581913E-06
 -0.2094587E+01  0.5961430E-06
 -0.2095463E+01  0.6373325E-06
 -0.2096197E+01  0.6821066E-06
 -0.2096816E+01  0.7308462E-06
 -0.2097339E+01  0.7839865E-06
 -0.2097786E+01  0.8420149E-06
 -0.2098167E+01  0.9054820E-06
 -0.2098490E+01  0.9750078E-06
 -0.2098763E+01  0.1051305E-05
 -0.2098999E+01  0.1135179E-05
 -0.2099195E+01  0.1227545E-05
 -0.2099363E+01  0.1329455E-05
 -0.2099502E+01  0.1442107E-05
 -0.2099615E+01  0.1566890E-05
 -0.2099703E+01  0.1705392E-05
 -0.2099772E+01  0.1859455E-05
 -0.2099822E+01  0.2031206E-05
 -0.2099850E+01  0.2223133E-05
 -0.2099864E+01  0.2438123E-05
 -0.2099859E+01  0.2679557E-05
 -0.2099837E+01  0.2951394E-05
 -0.2099799E+01  0.3258317E-05
 -0.2099743E+01  0.3605828E-05
 -0.2099669E+01  0.4000477E-05
 -0.2099578E+01  0.4450093E-05
 -0.2099468E+01  0.4963989E-05
 -0.2099337E+01  0.5553363E-05
 -0.2099185E+01  0.6231740E-05
 -0.2099010E+01  0.7015478E-05
 -0.2098809E+01  0.7924506E-05
 -0.2098579E+01  0.8983247E-05
 -0.2098318E+01  0.1022175E-04
 -0.2098023E+01  0.1167710E-04
 -0.2097689E+01  0.1339547E-04
 -0.2097305E+01  0.1543455E-04
 -0.2096874E+01  0.1786721E-04
 -0.2096381E+01  0.2078551E-04
 -0.2095820E+01  0.2430695E-04
 -0.2095177E+01  0.2858233E-04
 -0.2094440E+01  0.3380652E-04
 -0.2093590E+01  0.4023375E-04
 -0.2092604E+01  0.4819710E-04
 -0.2091456E+01  0.5813682E-04
 -0.2090109E+01  0.7063920E-04
 -0.2088522E+01  0.8649243E-04
 -0.2086632E+01  0.1067672E-03
 -0.2084365E+01  0.1329537E-03
 -0.2081621E+01  0.1672624E-03
 -0.2078266E+01  0.2135498E-03
 -0.2074120E+01  0.2810527E-03
 -0.2068856E+01  0.1615055E-03
 -0.2061670E+01  0.2378746E-04
 -0.2052209E+01 -0.9039012E-05
 -0.2039804E+01 -0.1937547E-03
 -0.2022669E+01 -0.5442473E-03
 -0.2059818E+01  0.3198170E-06
 -0.2011952E+01 -0.8028836E-03
 -0.2083722E+01  0.4072818E-06
 -0.2077307E+01  0.3717545E-06
 -0.1884788E+01  0.8399175E-02
 -0.1954444E+01 -0.5902665E-03
 -0.2069117E+01  0.3398044E-06
 -0.2065070E+01  0.3297054E-06
 -0.2048270E+01  0.3009906E-06
 -0.2040107E+01  0.2917332E-06
  0.1907291E+00 -0.2500983E-07
  0.6493655E+00 -0.8445896E-07
  0.5492362E-01 -0.7880657E-08
  0.1165247E+01 -0.1546413E-06
  0.1212400E+00 -0.1754916E-07
  0.2391475E+01 -0.3061535E-06
  0.1917763E+01 -0.2494558E-06
  0.1608018E+01 -0.2124991E-06
  0.6762249E+00 -0.9530735E-07
  0.4325347E+00 -0.5749028E-07
  0.1724740E+00 -0.2410337E-07
  0.1305725E+00 -0.1872476E-07
  0.1148091E+00 -0.1665946E-07
  0.9577595E+00 -0.1316648E-06
  0.1135957E+01 -0.1512369E-06
  0.2550341E+00 -0.3690443E-07
  0.1177165E+01 -0.1584670E-06
  0.5639273E+00 -0.7947209E-07
  0.9813291E+00 -0.1280892E-06
  0.6177704E+00 -0.8462465E-07
  0.3804666E+00 -0.5468422E-07
  0.1275860E+00 -0.1795059E-07
  0.4115288E+00 -0.5844760E-07
  0.6998389E+00 -0.9769890E-07
  0.1103006E+01 -0.1504586E-06
  0.1065343E+01 -0.1396031E-06
  0.1665552E+01 -0.2171678E-06
  0.1948116E+01 -0.2516333E-06
  0.1683665E+00 -0.2193751E-07
  0.5912952E+00 -0.8009739E-07
  0.3577585E+00 -0.5058427E-07
  0.2541343E+00 -0.3477252E-07
  0.3024983E+00 -0.3535594E-07
  0.2533055E+00 -0.2959270E-07
  0.2450226E+00 -0.2919295E-07
  0.2450544E+00 -0.2991703E-07
  0.2474751E+00 -0.3099817E-07
  0.2504007E+00 -0.3219339E-07
  0.2531283E+00 -0.3341157E-07
  0.2553996E+00 -0.3461620E-07
  0.2570690E+00 -0.3578577E-07
  0.2583460E+00 -0.3694571E-07
  0.2593812E+00 -0.3811538E-07
  0.2602201E+00 -0.3930117E-07
  0.2609126E+00 -0.4051059E-07
  0.2615132E+00 -0.4175277E-07
  0.2620352E+00 -0.4303065E-07
  0.2624752E+00 -0.4434530E-07
  0.2628508E+00 -0.4569927E-07
  0.2631858E+00 -0.4709928E-07
  0.2634852E+00 -0.4854732E-07
  0.2637427E+00 -0.5004427E-07
  0.2639650E+00 -0.5159407E-07
  0.2641672E+00 -0.5320042E-07
  0.2643501E+00 -0.5486670E-07
  0.2645023E+00 -0.5659243E-07
  0.2646520E+00 -0.5838699E-07
  0.2647743E+00 -0.6024792E-07
  0.2648920E+00 -0.6218257E-07
  0.2649965E+00 -0.6419330E-07
  0.2650885E+00 -0.6628321E-07
  0.2651735E+00 -0.6845798E-07
  0.2652505E+00 -0.7072061E-07
  0.2653189E+00 -0.7307580E-07
  0.2653837E+00 -0.7552883E-07
  0.2654413E+00 -0.7808404E-07
  0.2654934E+00 -0.8074707E-07
  0.2655459E+00 -0.8352510E-07
  0.2655875E+00 -0.8641951E-07
  0.2656254E+00 -0.8944019E-07
  0.2656684E+00 -0.9259596E-07
  0.2656972E+00 -0.9588622E-07
  0.2657327E+00 -0.9932766E-07
  0.2657646E+00 -0.1029223E-06
  0.2657887E+00 -0.1066789E-06
  0.2658136E+00 -0.1106085E-06
  0.2658364E+00 -0.1147197E-06
  0.2658578E+00 -0.1190215E-06
  0.2658779E+00 -0.1235282E-06
  0.2658958E+00 -0.1282482E-06
  0.2659124E+00 -0.1331937E-06
  0.2659274E+00 -0.1383805E-06
  0.2659419E+00 -0.1438211E-06
  0.2659554E+00 -0.1495287E-06
  0.2659676E+00 -0.1555223E-06
  0.2659782E+00 -0.1618171E-06
  0.2659887E+00 -0.1684330E-06
  0.2659979E+00 -0.1753891E-06
  0.2660063E+00 -0.1827046E-06
  0.2660138E+00 -0.1904058E-06
  0.2660208E+00 -0.1985133E-06
  0.2660266E+00 -0.2070567E-06
  0.2660320E+00 -0.2160601E-06
  0.2660367E+00 -0.2255566E-06
  0.2660405E+00 -0.2355786E-06
  0.2660435E+00 -0.2461594E-06
  0.2660466E+00 -0.2573373E-06
  0.2660493E+00 -0.2691517E-06
  0.2660503E+00 -0.2816504E-06
  0.2660517E+00 -0.2948777E-06
  0.2660525E+00 -0.3088863E-06
  0.2660525E+00 -0.3237312E-06
  0.2660514E+00 -0.3394736E-06
  0.2660507E+00 -0.3561760E-06
  0.2660491E+00 -0.3739111E-06
  0.2660465E+00 -0.3927552E-06
  0.2660436E+00 -0.4127915E-06
  0.2660409E+00 -0.4341129E-06
  0.2660362E+00 -0.4568153E-06
  0.2660327E+00 -0.4810101E-06
  0.2660270E+00 -0.5068124E-06
  0.2660214E+00 -0.5343531E-06
  0.2660163E+00 -0.5637710E-06
  0.2660095E+00 -0.5952201E-06
  0.2660018E+00 -0.6288723E-06
  0.2659941E+00 -0.6649073E-06
  0.2659852E+00 -0.7035325E-06
  0.2659765E+00 -0.7449694E-06
  0.2659658E+00 -0.7894685E-06
  0.2659551E+00 -0.8372944E-06
  0.2659452E+00 -0.8887502E-06
  0.2659307E+00 -0.9441665E-06
  0.2659182E+00 -0.1003901E-05
  0.2659042E+00 -0.1068369E-05
  0.2658882E+00 -0.1138016E-05
  0.2658732E+00 -0.1213344E-05
  0.2658563E+00 -0.1294901E-05
  0.2658371E+00 -0.1383304E-05
  0.2658190E+00 -0.1479259E-05
  0.2657977E+00 -0.1583501E-05
  0.2657755E+00 -0.1696913E-05
  0.2657531E+00 -0.1820465E-05
  0.2657270E+00 -0.1955196E-05
  0.2657011E+00 -0.2102373E-05
  0.2656735E+00 -0.2263345E-05
  0.2656419E+00 -0.2439619E-05
  0.2656107E+00 -0.2632973E-05
  0.2655767E+00 -0.2845367E-05
  0.2655395E+00 -0.3079005E-05
  0.2654996E+00 -0.3336424E-05
  0.2654581E+00 -0.3620508E-05
  0.2654125E+00 -0.3934507E-05
  0.2653650E+00 -0.4282185E-05
  0.2653123E+00 -0.4667779E-05
  0.2652572E+00 -0.5096212E-05
  0.2651969E+00 -0.5573057E-05
  0.2651323E+00 -0.6104774E-05
  0.2650633E+00 -0.6698747E-05
  0.2649877E+00 -0.7363597E-05
  0.2649052E+00 -0.8109143E-05
  0.2648162E+00 -0.8946951E-05
  0.2647198E+00 -0.9890306E-05
  0.2646150E+00 -0.1095468E-04
  0.2645003E+00 -0.1215827E-04
  0.2643755E+00 -0.1352244E-04
  0.2642384E+00 -0.1507250E-04
  0.2640883E+00 -0.1683912E-04
  0.2639233E+00 -0.1886038E-04
  0.2637409E+00 -0.2118539E-04
  0.2635398E+00 -0.2388216E-04
  0.2633161E+00 -0.2705188E-04
  0.2630679E+00 -0.3086109E-04
  0.2627915E+00 -0.3561631E-04
  0.2624823E+00 -0.4196051E-04
  0.2621249E+00 -0.2044084E-04
  0.2617019E+00 -0.1076542E-04
  0.2612145E+00 -0.2990520E-05
  0.2606516E+00  0.5358140E-05
  0.2600188E+00  0.1271961E-05
  0.2592953E+00  0.6944211E-05
  0.2584523E+00  0.2483475E-04
  0.2574621E+00  0.4792253E-04
  0.2563112E+00  0.6943539E-04
  0.2550001E+00  0.1023481E-03
  0.2534149E+00  0.1559358E-03
  0.2514752E+00  0.1738371E-03
  0.2494046E+00  0.1554431E-03
  0.2468510E+00  0.1091270E-03
  0.2433877E+00 -0.2011775E-03
  0.2393075E+00 -0.1009789E-02
  0.2329344E+00 -0.2716670E-02
  0.2241643E+00 -0.6554535E-02
  0.2105945E+00 -0.1426870E-01
  0.1876808E+00 -0.2998061E-01
  0.1446852E+00 -0.6200999E-01
  0.5667271E-01 -0.1270240E+00
  0.1666110E+00 -0.3735813E+00
  0.2666039E+00 -0.5981052E+00
  0.3508402E+00 -0.7875547E+00
  0.4144301E+00 -0.9309827E+00
  0.4538065E+00 -0.1020140E+01
  0.4668377E+00 -0.1049962E+01
  0.4529481E+00 -0.1018767E+01
  0.4130102E+00 -0.9284403E+00
  0.3491801E+00 -0.7842551E+00
  0.2650231E+00 -0.5947039E+00
  0.1654400E+00 -0.3709419E+00
  0.5622388E-01 -0.1259991E+00
  0.1415854E+00 -0.6075011E-01
  0.1815793E+00 -0.2907560E-01
  0.2021307E+00 -0.1374087E-01
  0.2140270E+00 -0.6280031E-02
  0.2218336E+00 -0.2604230E-02
  0.2279044E+00 -0.9692726E-03
  0.2323075E+00 -0.1962836E-03
  0.2362584E+00  0.1042895E-03
  0.2394208E+00  0.1499391E-03
  0.2418725E+00  0.1679207E-03
  0.2439254E+00  0.1507832E-03
  0.2455594E+00  0.9882662E-04
  0.2468411E+00  0.6698941E-04
  0.2479783E+00  0.4638435E-04
  0.2489545E+00  0.2415172E-04
  0.2497820E+00  0.6845206E-05
  0.2504865E+00  0.1294565E-05
  0.2511018E+00  0.5177092E-05
  0.2516468E+00 -0.2846516E-05
  0.2521174E+00 -0.1034184E-04
  0.2525241E+00 -0.1967021E-04
  0.2528687E+00 -0.4042962E-04
  0.2531661E+00 -0.3430429E-04
  0.2534319E+00 -0.2972174E-04
  0.2536724E+00 -0.2605265E-04
  0.2538873E+00 -0.2300009E-04
  0.2540819E+00 -0.2040319E-04
  0.2542570E+00 -0.1816420E-04
  0.2544164E+00 -0.1621784E-04
  0.2545604E+00 -0.1451665E-04
  0.2546925E+00 -0.1302390E-04
  0.2548132E+00 -0.1171026E-04
