 -0.1945155E+01 -0.1945035E-05
 -0.1945108E+01 -0.2050962E-05
 -0.1945059E+01 -0.2164081E-05
 -0.1945004E+01 -0.2284972E-05
 -0.1944947E+01 -0.2414280E-05
 -0.1944882E+01 -0.2552692E-05
 -0.1944811E+01 -0.2700971E-05
 -0.1944737E+01 -0.2859957E-05
 -0.1944659E+01 -0.3030559E-05
 -0.1944574E+01 -0.3213787E-05
 -0.1944481E+01 -0.3410740E-05
 -0.1944384E+01 -0.3622630E-05
 -0.1944281E+01 -0.3850789E-05
 -0.1944171E+01 -0.4096693E-05
 -0.1944050E+01 -0.4361944E-05
 -0.1943924E+01 -0.4648334E-05
 -0.1943791E+01 -0.4957824E-05
 -0.1943646E+01 -0.5292567E-05
 -0.1943492E+01 -0.5654954E-05
 -0.1943329E+01 -0.6047601E-05
 -0.1943157E+01 -0.6473409E-05
 -0.1942970E+01 -0.6935548E-05
 -0.1942771E+01 -0.7437537E-05
 -0.1942562E+01 -0.7983205E-05
 -0.1942337E+01 -0.8576812E-05
 -0.1942095E+01 -0.9222937E-05
 -0.1941841E+01 -0.9926676E-05
 -0.1941565E+01 -0.1069351E-04
 -0.1941272E+01 -0.1152946E-04
 -0.1940955E+01 -0.1244117E-04
 -0.1940617E+01 -0.1343605E-04
 -0.1940252E+01 -0.1452276E-04
 -0.1939861E+01 -0.1571228E-04
 -0.1939440E+01 -0.1702040E-04
 -0.1938985E+01 -0.1847278E-04
 -0.1938496E+01 -0.2011723E-04
 -0.1937966E+01 -0.2205293E-04
 -0.1937392E+01 -0.2450766E-04
 -0.1936739E+01 -0.1413124E-04
 -0.1936015E+01 -0.9676189E-05
 -0.1935214E+01 -0.7321979E-05
 -0.1934334E+01 -0.4971311E-05
 -0.1933362E+01 -0.1520862E-05
 -0.1932284E+01  0.3570578E-05
 -0.1931085E+01  0.8904862E-05
 -0.1929791E+01  0.1104036E-05
 -0.1928395E+01 -0.5875072E-05
 -0.1926880E+01 -0.5422389E-05
 -0.1925204E+01  0.4904334E-05
 -0.1923313E+01  0.2483356E-04
 -0.1921154E+01  0.5226181E-04
 -0.1918656E+01  0.8387498E-04
 -0.1915805E+01  0.1038329E-03
 -0.1912649E+01  0.1061590E-03
 -0.1909120E+01  0.1286282E-03
 -0.1905090E+01  0.1780976E-03
 -0.1900367E+01  0.2427896E-03
 -0.1894746E+01  0.2986033E-03
 -0.1888210E+01  0.2970209E-03
 -0.1880715E+01  0.2692237E-03
 -0.1871874E+01  0.2549965E-03
 -0.1861251E+01  0.1894249E-03
 -0.1848716E+01 -0.5801390E-04
 -0.1833987E+01 -0.6053478E-03
 -0.1813743E+01 -0.1389534E-02
 -0.1783890E+01 -0.2705472E-02
 -0.1744572E+01 -0.5019214E-02
 -0.1696639E+01 -0.8399618E-02
 -0.1638922E+01 -0.1388438E-01
 -0.1569006E+01 -0.2249877E-01
 -0.1479813E+01 -0.3611002E-01
 -0.1789564E+01 -0.3027387E-02
 -0.1445565E+01 -0.3543266E-01
 -0.1586789E+01 -0.3903535E-01
 -0.1608959E+01 -0.3931924E-01
 -0.1644063E+01 -0.4021556E-01
 -0.1826037E+01 -0.6148417E-03
 -0.1774634E+01 -0.6414976E-02
 -0.1730911E+01 -0.7271305E-02
 -0.1525034E+01 -0.2260502E-01
 -0.1580379E+01 -0.1472411E-01
 -0.1842020E+01 -0.5695150E-04
 -0.1856088E+01  0.1892173E-03
 -0.1867219E+01  0.2549197E-03
 -0.1876305E+01  0.2689177E-03
 -0.1883952E+01  0.2970996E-03
 -0.1890565E+01  0.2989265E-03
 -0.1896218E+01  0.2430829E-03
 -0.1900950E+01  0.1783867E-03
 -0.1904987E+01  0.1288985E-03
 -0.1908509E+01  0.1063373E-03
 -0.1911658E+01  0.1039228E-03
 -0.1914506E+01  0.8404887E-04
 -0.1917000E+01  0.5262236E-04
 -0.1919155E+01  0.2507470E-04
 -0.1921038E+01  0.5039563E-05
 -0.1922713E+01 -0.5336560E-05
 -0.1924223E+01 -0.5819991E-05
 -0.1925617E+01  0.1126385E-05
 -0.1926908E+01  0.8903854E-05
 -0.1928104E+01  0.3572959E-05
 -0.1929181E+01 -0.1510695E-05
 -0.1930149E+01 -0.4955826E-05
 -0.1931029E+01 -0.7302585E-05
 -0.1931826E+01 -0.9652442E-05
 -0.1932550E+01 -0.1409765E-04
 -0.1933204E+01 -0.2444733E-04
 -0.1933775E+01 -0.2200161E-04
 -0.1934302E+01 -0.2007151E-04
 -0.1934793E+01 -0.1843135E-04
 -0.1935246E+01 -0.1698259E-04
 -0.1935665E+01 -0.1567757E-04
 -0.1936055E+01 -0.1449084E-04
 -0.1936420E+01 -0.1340663E-04
 -0.1936758E+01 -0.1241401E-04
 -0.1937073E+01 -0.1150433E-04
 -0.1937366E+01 -0.1067023E-04
 -0.1937639E+01 -0.9905100E-05
 -0.1937896E+01 -0.9202909E-05
 -0.1938138E+01 -0.8558196E-05
 -0.1938359E+01 -0.7965870E-05
 -0.1938570E+01 -0.7421408E-05
 -0.1938769E+01 -0.6920521E-05
 -0.1938953E+01 -0.6459379E-05
 -0.1939129E+01 -0.6034500E-05
 -0.1939289E+01 -0.5642702E-05
 -0.1939443E+01 -0.5281109E-05
 -0.1939584E+01 -0.4947087E-05
 -0.1939721E+01 -0.4638269E-05
 -0.1939847E+01 -0.4352502E-05
 -0.1939966E+01 -0.4087818E-05
 -0.1940076E+01 -0.3842448E-05
 -0.1940182E+01 -0.3614787E-05
 -0.1940278E+01 -0.3403354E-05
 -0.1940368E+01 -0.3206825E-05
 -0.1940454E+01 -0.3023994E-05
 -0.1940533E+01 -0.2853763E-05
 -0.1940608E+01 -0.2695122E-05
 -0.1940677E+01 -0.2547161E-05
 -0.1940740E+01 -0.2409048E-05
 -0.1940798E+01 -0.2280021E-05
 -0.1940853E+01 -0.2159393E-05
 -0.1940903E+01 -0.2046517E-05
 -0.1940947E+01 -0.1940823E-05
 -0.1940987E+01 -0.1841775E-05
 -0.1941023E+01 -0.1748885E-05
 -0.1941057E+01 -0.1661710E-05
 -0.1941084E+01 -0.1579831E-05
 -0.1941108E+01 -0.1502877E-05
 -0.1941128E+01 -0.1430503E-05
 -0.1941143E+01 -0.1362387E-05
 -0.1941156E+01 -0.1298240E-05
 -0.1941167E+01 -0.1237787E-05
 -0.1941170E+01 -0.1180778E-05
 -0.1941170E+01 -0.1126985E-05
 -0.1941168E+01 -0.1076197E-05
 -0.1941161E+01 -0.1028214E-05
 -0.1941151E+01 -0.9828540E-06
 -0.1941134E+01 -0.9399480E-06
 -0.1941114E+01 -0.8993406E-06
 -0.1941087E+01 -0.8608857E-06
 -0.1941059E+01 -0.8244511E-06
 -0.1941025E+01 -0.7899097E-06
 -0.1940987E+01 -0.7571480E-06
 -0.1940942E+01 -0.7260552E-06
 -0.1940894E+01 -0.6965312E-06
 -0.1940839E+01 -0.6684856E-06
 -0.1940777E+01 -0.6418293E-06
 -0.1940712E+01 -0.6164787E-06
 -0.1940638E+01 -0.5923617E-06
 -0.1940560E+01 -0.5694065E-06
 -0.1940470E+01 -0.5475454E-06
 -0.1940373E+01 -0.5267167E-06
 -0.1940271E+01 -0.5068658E-06
 -0.1940157E+01 -0.4879353E-06
 -0.1940038E+01 -0.4698771E-06
 -0.1939905E+01 -0.4526412E-06
 -0.1939759E+01 -0.4361818E-06
 -0.1939605E+01 -0.4204628E-06
 -0.1939437E+01 -0.4054404E-06
 -0.1939253E+01 -0.3910785E-06
 -0.1939057E+01 -0.3773434E-06
 -0.1938842E+01 -0.3642022E-06
 -0.1938611E+01 -0.3516250E-06
 -0.1938358E+01 -0.3395820E-06
 -0.1938085E+01 -0.3280473E-06
 -0.1937785E+01 -0.3169933E-06
 -0.1937460E+01 -0.3063972E-06
 -0.1937108E+01 -0.2962365E-06
 -0.1936720E+01 -0.2864894E-06
 -0.1936297E+01 -0.2771359E-06
 -0.1935833E+01 -0.2681560E-06
 -0.1935327E+01 -0.2595326E-06
 -0.1934766E+01 -0.2512465E-06
 -0.1934152E+01 -0.2432843E-06
 -0.1933472E+01 -0.2356283E-06
 -0.1932729E+01 -0.2282647E-06
 -0.1931911E+01 -0.2211801E-06
 -0.1931018E+01 -0.2143619E-06
 -0.1930071E+01 -0.2078014E-06
 -0.1929040E+01 -0.2014835E-06
 -0.1927858E+01 -0.1953916E-06
 -0.1926412E+01 -0.1895048E-06
 -0.1924626E+01 -0.1838095E-06
 -0.1922605E+01 -0.1783057E-06
 -0.1920503E+01 -0.1730025E-06
 -0.1918173E+01 -0.1678790E-06
 -0.1915293E+01 -0.1629022E-06
 -0.1911931E+01 -0.1580691E-06
 -0.1908345E+01 -0.1533978E-06
 -0.1904363E+01 -0.1488714E-06
 -0.1899479E+01 -0.1444475E-06
 -0.1893667E+01 -0.1401137E-06
 -0.1887465E+01 -0.1359028E-06
 -0.1880898E+01 -0.1317923E-06
 -0.1872781E+01 -0.1276595E-06
 -0.1859989E+01 -0.1232342E-06
 -0.1833785E+01 -0.1185779E-06
 -0.1772466E+01 -0.1115902E-06
 -0.1861112E+01 -0.1270015E-06
 -0.1895945E+01 -0.1402794E-06
 -0.1788687E+01 -0.1127760E-06
 -0.1945178E+01 -0.1225018E-06
 -0.1900891E+01 -0.1192428E-06
 -0.1971073E+01 -0.1237692E-06
 -0.1840332E+01 -0.1222731E-06
 -0.1808116E+01 -0.1451679E-02
 -0.1814902E+01 -0.1174657E-06
 -0.1876884E+01 -0.1315684E-06
 -0.1916472E+01 -0.1584396E-06
 -0.1912606E+01 -0.1537475E-06
 -0.1888227E+01 -0.1359786E-06
 -0.2055030E+01 -0.1562824E-06
 -0.2060537E+01 -0.1610773E-06
 -0.2072801E+01 -0.1763042E-06
 -0.2075818E+01 -0.1816740E-06
 -0.2082513E+01 -0.1988856E-06
 -0.2084221E+01 -0.2050319E-06
 -0.2085911E+01 -0.2114125E-06
 -0.2087355E+01 -0.2180217E-06
 -0.2088642E+01 -0.2248767E-06
 -0.2089786E+01 -0.2319901E-06
 -0.2090807E+01 -0.2393744E-06
 -0.2091718E+01 -0.2470446E-06
 -0.2092534E+01 -0.2550150E-06
 -0.2093273E+01 -0.2633018E-06
 -0.2093941E+01 -0.2719200E-06
 -0.2094548E+01 -0.2808873E-06
 -0.2095096E+01 -0.2902204E-06
 -0.2095600E+01 -0.2999393E-06
 -0.2096056E+01 -0.3100632E-06
 -0.2096478E+01 -0.3206121E-06
 -0.2096858E+01 -0.3316094E-06
 -0.2097210E+01 -0.3430763E-06
 -0.2097532E+01 -0.3550395E-06
 -0.2097828E+01 -0.3675241E-06
 -0.2098103E+01 -0.3805580E-06
 -0.2098355E+01 -0.3941708E-06
 -0.2098585E+01 -0.4083927E-06
 -0.2098800E+01 -0.4232580E-06
 -0.2098997E+01 -0.4388009E-06
 -0.2099184E+01 -0.4550598E-06
 -0.2099348E+01 -0.4720741E-06
 -0.2099504E+01 -0.4898846E-06
 -0.2099647E+01 -0.5085390E-06
 -0.2099777E+01 -0.5280841E-06
 -0.2099901E+01 -0.5485724E-06
 -0.2100014E+01 -0.5700578E-06
 -0.2100117E+01 -0.5925994E-06
 -0.2100214E+01 -0.6162582E-06
 -0.2100300E+01 -0.6411033E-06
 -0.2100376E+01 -0.6672059E-06
 -0.2100447E+01 -0.6946399E-06
 -0.2100515E+01 -0.7234918E-06
 -0.2100571E+01 -0.7538463E-06
 -0.2100628E+01 -0.7857981E-06
 -0.2100676E+01 -0.8194502E-06
 -0.2100717E+01 -0.8549085E-06
 -0.2100754E+01 -0.8922908E-06
 -0.2100784E+01 -0.9317246E-06
 -0.2100810E+01 -0.9733424E-06
 -0.2100832E+01 -0.1017291E-05
 -0.2100849E+01 -0.1063728E-05
 -0.2100863E+01 -0.1112820E-05
 -0.2100870E+01 -0.1164753E-05
 -0.2100873E+01 -0.1219722E-05
 -0.2100876E+01 -0.1277942E-05
 -0.2100869E+01 -0.1339642E-05
 -0.2100858E+01 -0.1405068E-05
 -0.2100847E+01 -0.1474498E-05
 -0.2100827E+01 -0.1548216E-05
 -0.2100808E+01 -0.1626545E-05
 -0.2100780E+01 -0.1709831E-05
 -0.2100751E+01 -0.1798447E-05
 -0.2100717E+01 -0.1892803E-05
 -0.2100675E+01 -0.1993330E-05
 -0.2100631E+01 -0.2100534E-05
 -0.2100582E+01 -0.2214926E-05
 -0.2100528E+01 -0.2337088E-05
 -0.2100471E+01 -0.2467649E-05
 -0.2100409E+01 -0.2607293E-05
 -0.2100337E+01 -0.2756768E-05
 -0.2100265E+01 -0.2916909E-05
 -0.2100183E+01 -0.3088604E-05
 -0.2100099E+01 -0.3272852E-05
 -0.2100006E+01 -0.3470725E-05
 -0.2099909E+01 -0.3683428E-05
 -0.2099803E+01 -0.3912260E-05
 -0.2099690E+01 -0.4158663E-05
 -0.2099569E+01 -0.4424218E-05
 -0.2099442E+01 -0.4710686E-05
 -0.2099305E+01 -0.5019986E-05
 -0.2099158E+01 -0.5354220E-05
 -0.2099005E+01 -0.5715728E-05
 -0.2098838E+01 -0.6107090E-05
 -0.2098662E+01 -0.6531132E-05
 -0.2098476E+01 -0.6990986E-05
 -0.2098274E+01 -0.7490077E-05
 -0.2098061E+01 -0.8032191E-05
 -0.2097833E+01 -0.8621497E-05
 -0.2097589E+01 -0.9262560E-05
 -0.2097330E+01 -0.9960364E-05
 -0.2097053E+01 -0.1072035E-04
 -0.2096756E+01 -0.1154848E-04
 -0.2096439E+01 -0.1245127E-04
 -0.2096096E+01 -0.1343585E-04
 -0.2095732E+01 -0.1451022E-04
 -0.2095340E+01 -0.1568365E-04
 -0.2094917E+01 -0.1696818E-04
 -0.2094461E+01 -0.1838067E-04
 -0.2093970E+01 -0.1994887E-04
 -0.2093442E+01 -0.2172431E-04
 -0.2092868E+01 -0.2381365E-04
 -0.2092250E+01 -0.2646134E-04
 -0.2091547E+01 -0.1526050E-04
 -0.2090762E+01 -0.1044944E-04
 -0.2089899E+01 -0.7905944E-05
 -0.2088948E+01 -0.5365822E-05
 -0.2087897E+01 -0.1637590E-05
 -0.2086733E+01  0.3862765E-05
 -0.2085440E+01  0.9626016E-05
 -0.2084040E+01  0.1211875E-05
 -0.2082535E+01 -0.6305238E-05
 -0.2080898E+01 -0.5785581E-05
 -0.2079087E+01  0.5417479E-05
 -0.2077048E+01  0.2702316E-04
 -0.2074714E+01  0.5673477E-04
 -0.2072016E+01  0.9085205E-04
 -0.2068940E+01  0.1123935E-03
 -0.2065525E+01  0.1149831E-03
 -0.2061722E+01  0.1393652E-03
 -0.2057363E+01  0.1929029E-03
 -0.2052264E+01  0.2628661E-03
 -0.2046194E+01  0.3231788E-03
 -0.2039131E+01  0.3213193E-03
 -0.2031018E+01  0.2910967E-03
 -0.2021479E+01  0.2756566E-03
 -0.2010110E+01  0.2041910E-03
 -0.1996135E+01 -0.6337930E-04
 -0.1978513E+01 -0.6525412E-03
 -0.1955421E+01 -0.1516047E-02
 -0.1925293E+01 -0.2987178E-02
 -0.1886862E+01 -0.5512924E-02
 -0.1838681E+01 -0.8988222E-02
 -0.1775745E+01 -0.1503764E-01
 -0.1702275E+01 -0.2448870E-01
 -0.1733759E+01 -0.2529124E-01
 -0.1976353E+01 -0.1278258E-06
 -0.1833473E+01 -0.1170072E-06
 -0.2020267E+01  0.2756466E-03
 -0.1933449E+01 -0.3110828E-02
 -0.1667436E+01 -0.2499443E-01
 -0.1976481E+01 -0.6605910E-03
 -0.2036730E+01 -0.1316960E-06
 -0.2078439E+01 -0.1872321E-06
 -0.2038063E+01  0.3213996E-03
 -0.2051255E+01  0.2630003E-03
 -0.2060720E+01  0.1394752E-03
 -0.2067936E+01  0.1124479E-03
 -0.2073710E+01  0.5687377E-04
 -0.2078078E+01  0.5461560E-05
 -0.2081523E+01 -0.6289119E-05
 -0.2084429E+01  0.9628516E-05
 -0.2086884E+01 -0.1634620E-05
 -0.2088885E+01 -0.7900839E-05
 -0.2090532E+01 -0.1525169E-04
 -0.2091852E+01 -0.2380084E-04
 -0.2092957E+01 -0.1993862E-04
 -0.2093901E+01 -0.1695964E-04
 -0.2094716E+01 -0.1450299E-04
 -0.2095424E+01 -0.1244512E-04
 -0.2096037E+01 -0.1071507E-04
 -0.2096573E+01 -0.9258011E-05
 -0.2097047E+01 -0.8028263E-05
 -0.2097460E+01 -0.6987565E-05
 -0.2097823E+01 -0.6104105E-05
 -0.2098145E+01 -0.5351606E-05
 -0.2098426E+01 -0.4708389E-05
 -0.2098672E+01 -0.4156628E-05
 -0.2098890E+01 -0.3681632E-05
 -0.2099081E+01 -0.3271251E-05
 -0.2099247E+01 -0.2915485E-05
 -0.2099391E+01 -0.2606021E-05
 -0.2099511E+01 -0.2335949E-05
 -0.2099612E+01 -0.2099508E-05
 -0.2099697E+01 -0.1891877E-05
 -0.2099763E+01 -0.1708998E-05
 -0.2099809E+01 -0.1547461E-05
 -0.2099842E+01 -0.1404384E-05
 -0.2099856E+01 -0.1277318E-05
 -0.2099852E+01 -0.1164184E-05
 -0.2099833E+01 -0.1063210E-05
 -0.2099793E+01 -0.9728683E-06
 -0.2099735E+01 -0.8918564E-06
 -0.2099657E+01 -0.8190509E-06
 -0.2099555E+01 -0.7534787E-06
 -0.2099430E+01 -0.6943023E-06
 -0.2099280E+01 -0.6407915E-06
 -0.2099099E+01 -0.5923111E-06
 -0.2098881E+01 -0.5483040E-06
 -0.2098630E+01 -0.5082910E-06
 -0.2098331E+01 -0.4718441E-06
 -0.2097979E+01 -0.4385872E-06
 -0.2097570E+01 -0.4081931E-06
 -0.2097086E+01 -0.3803721E-06
 -0.2096517E+01 -0.3548666E-06
 -0.2095842E+01 -0.3314470E-06
 -0.2095041E+01 -0.3099121E-06
 -0.2094081E+01 -0.2900787E-06
 -0.2092928E+01 -0.2717872E-06
 -0.2091533E+01 -0.2548915E-06
 -0.2089833E+01 -0.2392620E-06
 -0.2087746E+01 -0.2247793E-06
 -0.2085145E+01 -0.2113335E-06
 -0.2081915E+01 -0.1988337E-06
 -0.2079629E+01 -0.1928717E-06
 -0.2074908E+01 -0.1815947E-06
 -0.2068100E+01 -0.1709834E-06
 -0.2064095E+01 -0.1659173E-06
 -0.2054565E+01 -0.1562422E-06
 -0.2048266E+01 -0.1515507E-06
 -0.2041464E+01 -0.1469841E-06
 -0.2034395E+01 -0.1425246E-06
 -0.2028159E+01 -0.1381864E-06
 -0.2030874E+01 -0.1343455E-06
 -0.1669615E+01 -0.1223875E-01
 -0.1707149E+01 -0.1659664E-01
 -0.1956691E+01 -0.1572523E-02
 -0.2017400E+01 -0.1375777E-06
 -0.2030162E+01 -0.1422628E-06
 -0.1998484E+01 -0.1326381E-06
 -0.1869319E+01 -0.8693065E-02
 -0.2080741E+01 -0.1929715E-06
 -0.2071865E+01 -0.1762221E-06
 -0.2086511E+01 -0.2179330E-06
 -0.2088850E+01 -0.2318849E-06
 -0.2090725E+01 -0.2469259E-06
 -0.2092265E+01 -0.2631737E-06
 -0.2093534E+01 -0.2807499E-06
 -0.2094585E+01 -0.2997929E-06
 -0.2095461E+01 -0.3204553E-06
 -0.2096195E+01 -0.3429090E-06
 -0.2096814E+01 -0.3673446E-06
 -0.2097337E+01 -0.3939780E-06
 -0.2097784E+01 -0.4230520E-06
 -0.2098165E+01 -0.4548374E-06
 -0.2098487E+01 -0.4896453E-06
 -0.2098760E+01 -0.5278265E-06
 -0.2098995E+01 -0.5697798E-06
 -0.2099192E+01 -0.6159576E-06
 -0.2099360E+01 -0.6668809E-06
 -0.2099498E+01 -0.7231397E-06
 -0.2099611E+01 -0.7854155E-06
 -0.2099699E+01 -0.8544919E-06
 -0.2099767E+01 -0.9312694E-06
 -0.2099816E+01 -0.1016796E-05
 -0.2099845E+01 -0.1112278E-05
 -0.2099858E+01 -0.1219128E-05
 -0.2099851E+01 -0.1338989E-05
 -0.2099829E+01 -0.1473779E-05
 -0.2099790E+01 -0.1625754E-05
 -0.2099733E+01 -0.1797570E-05
 -0.2099658E+01 -0.1992357E-05
 -0.2099566E+01 -0.2213844E-05
 -0.2099454E+01 -0.2466442E-05
 -0.2099321E+01 -0.2755422E-05
 -0.2099167E+01 -0.3087097E-05
 -0.2098991E+01 -0.3469033E-05
 -0.2098787E+01 -0.3910348E-05
 -0.2098553E+01 -0.4422058E-05
 -0.2098289E+01 -0.5017532E-05
 -0.2097988E+01 -0.5712935E-05
 -0.2097648E+01 -0.6527942E-05
 -0.2097258E+01 -0.7486412E-05
 -0.2096819E+01 -0.8617270E-05
 -0.2096315E+01 -0.9955453E-05
 -0.2095742E+01 -0.1154279E-04
 -0.2095083E+01 -0.1342918E-04
 -0.2094325E+01 -0.1567583E-04
 -0.2093447E+01 -0.1837137E-04
 -0.2092428E+01 -0.2171290E-04
 -0.2091236E+01 -0.2644639E-04
 -0.2089748E+01 -0.1044312E-04
 -0.2087936E+01 -0.5361658E-05
 -0.2085723E+01  0.3864357E-05
 -0.2083031E+01  0.1219755E-05
 -0.2079890E+01 -0.5760220E-05
 -0.2076041E+01  0.2711047E-04
 -0.2071013E+01  0.9093210E-04
 -0.2064528E+01  0.1150639E-03
 -0.2056361E+01  0.1930231E-03
 -0.2045170E+01  0.3233449E-03
 -0.2029898E+01  0.2910340E-03
 -0.2008425E+01  0.2042699E-03
 -0.2059818E+01 -0.1610222E-06
 -0.1993791E+01 -0.6421604E-04
 -0.2083721E+01 -0.2049781E-06
 -0.2077306E+01 -0.1871276E-06
 -0.1799921E+01 -0.1560283E-01
 -0.1904437E+01 -0.5963996E-02
 -0.2069116E+01 -0.1710699E-06
 -0.2065069E+01 -0.1659933E-06
 -0.2048269E+01 -0.1515566E-06
 -0.2040106E+01 -0.1469013E-06
  0.1907290E+00  0.1259728E-07
  0.6493652E+00  0.4253641E-07
  0.5492360E-01  0.3969046E-08
  0.1165247E+01  0.7787970E-07
  0.1212400E+00  0.8837578E-08
  0.2391475E+01  0.1541880E-06
  0.1917762E+01  0.1256333E-06
  0.1608018E+01  0.1070194E-06
  0.6762247E+00  0.4799485E-07
  0.4325346E+00  0.2895220E-07
  0.1724738E+00  0.1213877E-07
  0.1305725E+00  0.9430126E-08
  0.1148090E+00  0.8389641E-08
  0.9577591E+00  0.6630564E-07
  0.1135956E+01  0.7616622E-07
  0.2550341E+00  0.1858422E-07
  0.1177164E+01  0.7980488E-07
  0.5639272E+00  0.4002026E-07
  0.9813288E+00  0.6450811E-07
  0.6177702E+00  0.4261472E-07
  0.3804665E+00  0.2753688E-07
  0.1275860E+00  0.9039467E-08
  0.4115286E+00  0.2943179E-07
  0.6998385E+00  0.4919983E-07
  0.1103006E+01  0.7577106E-07
  0.1065343E+01  0.7030764E-07
  0.1665551E+01  0.1093701E-06
  0.1948115E+01  0.1267298E-06
  0.1683664E+00  0.1104755E-07
  0.5912949E+00  0.4033700E-07
  0.3577585E+00  0.2547388E-07
  0.2541342E+00  0.1751084E-07
  0.3024983E+00  0.1780853E-07
  0.2533055E+00  0.1490558E-07
  0.2450226E+00  0.1470382E-07
  0.2450544E+00  0.1506807E-07
  0.2474750E+00  0.1561206E-07
  0.2504006E+00  0.1621340E-07
  0.2531283E+00  0.1682627E-07
  0.2553995E+00  0.1743230E-07
  0.2570689E+00  0.1802058E-07
  0.2583459E+00  0.1860387E-07
  0.2593811E+00  0.1919210E-07
  0.2602200E+00  0.1978830E-07
  0.2609125E+00  0.2039642E-07
  0.2615131E+00  0.2102088E-07
  0.2620351E+00  0.2166329E-07
  0.2624751E+00  0.2232395E-07
  0.2628507E+00  0.2300448E-07
  0.2631858E+00  0.2370801E-07
  0.2634851E+00  0.2443568E-07
  0.2637426E+00  0.2518785E-07
  0.2639649E+00  0.2596643E-07
  0.2641671E+00  0.2677338E-07
  0.2643501E+00  0.2761034E-07
  0.2645022E+00  0.2847714E-07
  0.2646519E+00  0.2937842E-07
  0.2647742E+00  0.3031284E-07
  0.2648918E+00  0.3128434E-07
  0.2649964E+00  0.3229384E-07
  0.2650883E+00  0.3334292E-07
  0.2651733E+00  0.3443450E-07
  0.2652503E+00  0.3556993E-07
  0.2653186E+00  0.3675182E-07
  0.2653835E+00  0.3798259E-07
  0.2654411E+00  0.3926454E-07
  0.2654933E+00  0.4060028E-07
  0.2655458E+00  0.4199352E-07
  0.2655873E+00  0.4344505E-07
  0.2656253E+00  0.4495951E-07
  0.2656682E+00  0.4654150E-07
  0.2656970E+00  0.4819070E-07
  0.2657326E+00  0.4991542E-07
  0.2657644E+00  0.5171667E-07
  0.2657887E+00  0.5359859E-07
  0.2658134E+00  0.5556690E-07
  0.2658361E+00  0.5762566E-07
  0.2658575E+00  0.5977991E-07
  0.2658775E+00  0.6203564E-07
  0.2658954E+00  0.6439786E-07
  0.2659121E+00  0.6687266E-07
  0.2659271E+00  0.6946718E-07
  0.2659415E+00  0.7218801E-07
  0.2659549E+00  0.7504225E-07
  0.2659672E+00  0.7803828E-07
  0.2659777E+00  0.8118428E-07
  0.2659882E+00  0.8448972E-07
  0.2659974E+00  0.8796376E-07
  0.2660058E+00  0.9161699E-07
  0.2660131E+00  0.9546091E-07
  0.2660201E+00  0.9950671E-07
  0.2660258E+00  0.1037680E-06
  0.2660312E+00  0.1082580E-06
  0.2660359E+00  0.1129917E-06
  0.2660398E+00  0.1179851E-06
  0.2660428E+00  0.1232549E-06
  0.2660459E+00  0.1288201E-06
  0.2660486E+00  0.1346996E-06
  0.2660495E+00  0.1409164E-06
  0.2660510E+00  0.1474922E-06
  0.2660517E+00  0.1544529E-06
  0.2660515E+00  0.1618247E-06
  0.2660504E+00  0.1696377E-06
  0.2660496E+00  0.1779220E-06
  0.2660480E+00  0.1867134E-06
  0.2660454E+00  0.1960481E-06
  0.2660427E+00  0.2059662E-06
  0.2660398E+00  0.2165124E-06
  0.2660351E+00  0.2277324E-06
  0.2660313E+00  0.2396805E-06
  0.2660259E+00  0.2524098E-06
  0.2660199E+00  0.2659839E-06
  0.2660147E+00  0.2804691E-06
  0.2660076E+00  0.2959370E-06
  0.2659998E+00  0.3124691E-06
  0.2659923E+00  0.3301500E-06
  0.2659833E+00  0.3490772E-06
  0.2659744E+00  0.3693536E-06
  0.2659638E+00  0.3910938E-06
  0.2659527E+00  0.4144223E-06
  0.2659427E+00  0.4394786E-06
  0.2659279E+00  0.4664093E-06
  0.2659153E+00  0.4953825E-06
  0.2659012E+00  0.5265817E-06
  0.2658854E+00  0.5602055E-06
  0.2658692E+00  0.5964779E-06
  0.2658526E+00  0.6356399E-06
  0.2658329E+00  0.6779571E-06
  0.2658147E+00  0.7237344E-06
  0.2657932E+00  0.7732822E-06
  0.2657699E+00  0.8269727E-06
  0.2657479E+00  0.8852011E-06
  0.2657214E+00  0.9483911E-06
  0.2656949E+00  0.1017034E-05
  0.2656667E+00  0.1091651E-05
  0.2656347E+00  0.1172817E-05
  0.2656025E+00  0.1261173E-05
  0.2655675E+00  0.1357406E-05
  0.2655296E+00  0.1462269E-05
  0.2654887E+00  0.1576588E-05
  0.2654459E+00  0.1701273E-05
  0.2653991E+00  0.1837337E-05
  0.2653504E+00  0.1985973E-05
  0.2652962E+00  0.2148693E-05
  0.2652394E+00  0.2327686E-05
  0.2651769E+00  0.2526470E-05
  0.2651101E+00  0.2751646E-05
  0.2650378E+00  0.3016885E-05
  0.2649597E+00  0.3354209E-05
  0.2648701E+00  0.1932435E-05
  0.2647703E+00  0.1323087E-05
  0.2646610E+00  0.1001732E-05
  0.2645411E+00  0.6811916E-06
  0.2644076E+00  0.2104185E-06
  0.2642601E+00 -0.4848547E-06
  0.2640963E+00 -0.1213864E-05
  0.2639192E+00 -0.1404266E-06
  0.2637286E+00  0.8260353E-06
  0.2635217E+00  0.7817672E-06
  0.2632924E+00 -0.6049621E-06
  0.2630343E+00 -0.3293965E-05
