 -0.4424525E+02  0.9595807E-04
 -0.4171482E+02 -0.1138540E-03
 -0.3918346E+02 -0.3379825E-03
 -0.3665063E+02 -0.4208216E-03
 -0.3411723E+02 -0.8337365E-03
 -0.3158674E+02 -0.1569642E-02
 -0.2904470E+02 -0.2457205E-02
 -0.2645387E+02 -0.4024540E-02
 -0.2379907E+02 -0.5941213E-02
 -0.2112756E+02 -0.6905844E-02
 -0.1849872E+02 -0.7099560E-02
 -0.1589257E+02 -0.1568680E-02
 -0.1332701E+02  0.1749134E-01
 -0.1074818E+02  0.7016044E-01
 -0.2382504E+02 -0.6113410E-02
 -0.1047626E+02  0.6949975E-01
 -0.1150244E+02  0.7633549E-01
 -0.1168329E+02  0.7654426E-01
 -0.1192905E+02  0.7864765E-01
 -0.2890505E+02 -0.2477752E-02
 -0.2132562E+02 -0.7846012E-02
 -0.1853851E+02 -0.8538976E-02
 -0.1286895E+02  0.1777571E-01
 -0.1509555E+02 -0.1992881E-02
 -0.3146415E+02 -0.1578728E-02
 -0.3401903E+02 -0.8389705E-03
 -0.3655873E+02 -0.4235682E-03
 -0.3909200E+02 -0.3398912E-03
 -0.4162161E+02 -0.1157275E-03
 -0.4414862E+02  0.9433867E-04
 -0.4667394E+02  0.3831568E-03
 -0.4919765E+02  0.1228021E-02
 -0.5172143E+02  0.1021804E-02
 -0.5424505E+02  0.8710743E-03
 -0.5676847E+02  0.7530996E-03
 -0.5929179E+02  0.6568503E-03
 -0.6181502E+02  0.5763195E-03
 -0.6433816E+02  0.5078909E-03
 -0.6686116E+02  0.4491665E-03
 -0.6938418E+02  0.3984398E-03
 -0.7190711E+02  0.3544152E-03
 -0.7442997E+02  0.3160657E-03
 -0.7695274E+02  0.2825552E-03
 -0.7947555E+02  0.2531919E-03
 -0.8199825E+02  0.2273959E-03
 -0.8452083E+02  0.2046781E-03
 -0.8704345E+02  0.1846226E-03
 -0.8956594E+02  0.1668776E-03
 -0.9208841E+02  0.1511413E-03
 -0.9461082E+02  0.1371562E-03
 -0.9713318E+02  0.1247006E-03
 -0.9965541E+02  0.1135843E-03
 -0.1021776E+03  0.1036436E-03
 -0.1046998E+03  0.9473624E-04
 -0.1072218E+03  0.8673981E-04
 -0.1097438E+03  0.7954732E-04
 -0.1122659E+03  0.7306672E-04
 -0.1147877E+03  0.6721682E-04
 -0.1173094E+03  0.6192725E-04
 -0.1198313E+03  0.5713620E-04
 -0.1223528E+03  0.5278968E-04
 -0.1248743E+03  0.4884012E-04
 -0.1273958E+03  0.4524574E-04
 -0.1299171E+03  0.4196964E-04
 -0.1324382E+03  0.3897930E-04
 -0.1349594E+03  0.3624583E-04
 -0.1374804E+03  0.3374368E-04
 -0.1400015E+03  0.3145015E-04
 -0.1425221E+03  0.2934510E-04
 -0.1450429E+03  0.2741059E-04
 -0.1475635E+03  0.2563048E-04
 -0.1500837E+03  0.2399044E-04
 -0.1526041E+03  0.2247772E-04
 -0.1551242E+03  0.2108083E-04
 -0.1576442E+03  0.1978936E-04
 -0.1601640E+03  0.1859402E-04
 -0.1626836E+03  0.1748658E-04
 -0.1652031E+03  0.1645935E-04
 -0.1677223E+03  0.1550567E-04
 -0.1702417E+03  0.1461930E-04
 -0.1727606E+03  0.1379470E-04
 -0.1752794E+03  0.1302688E-04
 -0.1777976E+03  0.1231120E-04
 -0.1803160E+03  0.1164355E-04
 -0.1828340E+03  0.1102014E-04
 -0.1853517E+03  0.1043751E-04
 -0.1878692E+03  0.9892605E-05
 -0.1903864E+03  0.9382497E-05
 -0.1929031E+03  0.8904566E-05
 -0.1954201E+03  0.8456485E-05
 -0.1979361E+03  0.8036001E-05
 -0.2004520E+03  0.7641158E-05
 -0.2029677E+03  0.7270096E-05
 -0.2054827E+03  0.6921151E-05
 -0.2079974E+03  0.6592755E-05
 -0.2105121E+03  0.6283479E-05
 -0.2130256E+03  0.5992006E-05
 -0.2155392E+03  0.5717156E-05
 -0.2180521E+03  0.5457799E-05
 -0.2205646E+03  0.5212898E-05
 -0.2230766E+03  0.4981512E-05
 -0.2255877E+03  0.4762746E-05
 -0.2280982E+03  0.4555796E-05
 -0.2306081E+03  0.4359925E-05
 -0.2331171E+03  0.4174409E-05
 -0.2356256E+03  0.3998614E-05
 -0.2381333E+03  0.3831926E-05
 -0.2406400E+03  0.3673802E-05
 -0.2431456E+03  0.3523711E-05
 -0.2456507E+03  0.3381177E-05
 -0.2481541E+03  0.3245751E-05
 -0.2506567E+03  0.3117006E-05
 -0.2531580E+03  0.2994561E-05
 -0.2556580E+03  0.2878036E-05
 -0.2581568E+03  0.2767114E-05
 -0.2606535E+03  0.2661445E-05
 -0.2631492E+03  0.2560765E-05
 -0.2656425E+03  0.2464780E-05
 -0.2681345E+03  0.2373231E-05
 -0.2706239E+03  0.2285884E-05
 -0.2731109E+03  0.2202486E-05
 -0.2755961E+03  0.2122852E-05
 -0.2780785E+03  0.2046765E-05
 -0.2805572E+03  0.1974041E-05
 -0.2830338E+03  0.1904501E-05
 -0.2855062E+03  0.1837986E-05
 -0.2879751E+03  0.1774329E-05
 -0.2904399E+03  0.1713389E-05
 -0.2928998E+03  0.1655030E-05
 -0.2953546E+03  0.1599115E-05
 -0.2978038E+03  0.1545524E-05
 -0.3002473E+03  0.1494143E-05
 -0.3026833E+03  0.1444857E-05
 -0.3051123E+03  0.1397567E-05
 -0.3075320E+03  0.1352179E-05
 -0.3099431E+03  0.1308590E-05
 -0.3123426E+03  0.1266717E-05
 -0.3147307E+03  0.1226485E-05
 -0.3171051E+03  0.1187801E-05
 -0.3194658E+03  0.1150604E-05
 -0.3218103E+03  0.1114816E-05
 -0.3241389E+03  0.1080384E-05
 -0.3264537E+03  0.1047252E-05
 -0.3287491E+03  0.1015352E-05
 -0.3310136E+03  0.9845949E-06
 -0.3332277E+03  0.9548756E-06
 -0.3353752E+03  0.9261263E-06
 -0.3374740E+03  0.8983478E-06
 -0.3395503E+03  0.8715812E-06
 -0.3415767E+03  0.8457253E-06
 -0.3434943E+03  0.8206125E-06
 -0.3453132E+03  0.7962278E-06
 -0.3470786E+03  0.7726609E-06
 -0.3487566E+03  0.7498273E-06
 -0.3502533E+03  0.7275123E-06
 -0.3515609E+03  0.7056537E-06
 -0.3527819E+03  0.6844155E-06
 -0.3539321E+03  0.6636895E-06
 -0.3548136E+03  0.6428503E-06
 -0.3548842E+03  0.6205384E-06
 -0.3522178E+03  0.5970689E-06
 -0.3425715E+03  0.5618641E-06
 -0.3525320E+03  0.6395380E-06
 -0.3519826E+03  0.7064904E-06
 -0.3455850E+03  0.5678367E-06
 -0.3759234E+03  0.6168063E-06
 -0.3675930E+03  0.6003914E-06
 -0.3811426E+03  0.6231842E-06
 -0.3509253E+03  0.6157026E-06
 -0.2635224E+02 -0.4071411E-02
 -0.3483681E+03  0.5914728E-06
 -0.3531544E+03  0.6625635E-06
 -0.3461332E+03  0.7980973E-06
 -0.3478524E+03  0.7744229E-06
 -0.3529188E+03  0.6848004E-06
 -0.3789355E+03  0.7871203E-06
 -0.3773572E+03  0.8113048E-06
 -0.3717415E+03  0.8881251E-06
 -0.3696486E+03  0.9152230E-06
 -0.3628871E+03  0.1002089E-05
 -0.3605244E+03  0.1033115E-05
 -0.3581513E+03  0.1065328E-05
 -0.3557288E+03  0.1098698E-05
 -0.3532737E+03  0.1133311E-05
 -0.3507887E+03  0.1169229E-05
 -0.3482780E+03  0.1206531E-05
 -0.3457448E+03  0.1245273E-05
 -0.3431924E+03  0.1285538E-05
 -0.3406230E+03  0.1327404E-05
 -0.3380384E+03  0.1370950E-05
 -0.3354418E+03  0.1416267E-05
 -0.3328322E+03  0.1463443E-05
 -0.3302135E+03  0.1512568E-05
 -0.3275847E+03  0.1563749E-05
 -0.3249482E+03  0.1617086E-05
 -0.3223041E+03  0.1672701E-05
 -0.3196537E+03  0.1730700E-05
 -0.3169964E+03  0.1791214E-05
 -0.3143337E+03  0.1854376E-05
 -0.3116668E+03  0.1920330E-05
 -0.3089947E+03  0.1989226E-05
 -0.3063186E+03  0.2061216E-05
 -0.3036388E+03  0.2136479E-05
 -0.3009552E+03  0.2215186E-05
 -0.2982694E+03  0.2297539E-05
 -0.2955798E+03  0.2383724E-05
 -0.2928877E+03  0.2473979E-05
 -0.2901934E+03  0.2568520E-05
 -0.2874968E+03  0.2667603E-05
 -0.2847982E+03  0.2771491E-05
 -0.2820973E+03  0.2880452E-05
 -0.2793947E+03  0.2994814E-05
 -0.2766909E+03  0.3114869E-05
 -0.2739849E+03  0.3240972E-05
 -0.2712783E+03  0.3373502E-05
 -0.2685695E+03  0.3512833E-05
 -0.2658601E+03  0.3659412E-05
 -0.2631493E+03  0.3813677E-05
 -0.2604373E+03  0.3976120E-05
 -0.2577243E+03  0.4147258E-05
 -0.2550102E+03  0.4327656E-05
 -0.2522956E+03  0.4517917E-05
 -0.2495799E+03  0.4718697E-05
 -0.2468636E+03  0.4930704E-05
 -0.2441464E+03  0.5154692E-05
 -0.2414286E+03  0.5391448E-05
 -0.2387101E+03  0.5641873E-05
 -0.2359910E+03  0.5906929E-05
 -0.2332713E+03  0.6187632E-05
 -0.2305511E+03  0.6485112E-05
 -0.2278303E+03  0.6800566E-05
 -0.2251093E+03  0.7135285E-05
 -0.2223877E+03  0.7490728E-05
 -0.2196655E+03  0.7868395E-05
 -0.2169429E+03  0.8269999E-05
 -0.2142200E+03  0.8697340E-05
 -0.2114968E+03  0.9152410E-05
 -0.2087732E+03  0.9637401E-05
 -0.2060490E+03  0.1015464E-04
 -0.2033248E+03  0.1070672E-04
 -0.2006001E+03  0.1129651E-04
 -0.1978752E+03  0.1192709E-04
 -0.1951501E+03  0.1260179E-04
 -0.1924247E+03  0.1332441E-04
 -0.1896990E+03  0.1409901E-04
 -0.1869731E+03  0.1493005E-04
 -0.1842469E+03  0.1582248E-04
 -0.1815206E+03  0.1678183E-04
 -0.1787940E+03  0.1781402E-04
 -0.1760673E+03  0.1892581E-04
 -0.1733403E+03  0.2012444E-04
 -0.1706132E+03  0.2141810E-04
 -0.1678858E+03  0.2281594E-04
 -0.1651584E+03  0.2432789E-04
 -0.1624307E+03  0.2596510E-04
 -0.1597029E+03  0.2774011E-04
 -0.1569751E+03  0.2966675E-04
 -0.1542471E+03  0.3176062E-04
 -0.1515190E+03  0.3403896E-04
 -0.1487905E+03  0.3652132E-04
 -0.1460621E+03  0.3922950E-04
 -0.1433335E+03  0.4218810E-04
 -0.1406049E+03  0.4542464E-04
 -0.1378761E+03  0.4897049E-04
 -0.1351472E+03  0.5286086E-04
 -0.1324183E+03  0.5713561E-04
 -0.1296891E+03  0.6184008E-04
 -0.1269601E+03  0.6702570E-04
 -0.1242307E+03  0.7275098E-04
 -0.1215014E+03  0.7908293E-04
 -0.1187720E+03  0.8609718E-04
 -0.1160425E+03  0.9388206E-04
 -0.1133129E+03  0.1025376E-03
 -0.1105833E+03  0.1121788E-03
 -0.1078536E+03  0.1229386E-03
 -0.1051239E+03  0.1349710E-03
 -0.1023939E+03  0.1484532E-03
 -0.9966402E+02  0.1635911E-03
 -0.9693401E+02  0.1806248E-03
 -0.9420396E+02  0.1998333E-03
 -0.9147375E+02  0.2215422E-03
 -0.8874374E+02  0.2461344E-03
 -0.8601344E+02  0.2740592E-03
 -0.8328319E+02  0.3058464E-03
 -0.8055283E+02  0.3421222E-03
 -0.7782243E+02  0.3836405E-03
 -0.7509187E+02  0.4313035E-03
 -0.7236130E+02  0.4862241E-03
 -0.6963072E+02  0.5498056E-03
 -0.6689999E+02  0.6239010E-03
 -0.6416917E+02  0.7111056E-03
 -0.6143835E+02  0.8153451E-03
 -0.5870728E+02  0.9431284E-03
 -0.5597626E+02  0.1106395E-02
 -0.5324501E+02  0.1329786E-02
 -0.5051422E+02  0.4154951E-03
 -0.4778227E+02  0.1031774E-03
 -0.4504935E+02 -0.1237927E-03
 -0.4231520E+02 -0.3661518E-03
 -0.3957977E+02 -0.4554131E-03
 -0.3684423E+02 -0.9026973E-03
 -0.3409784E+02 -0.1703518E-02
 -0.3131587E+02 -0.2676725E-02
 -0.2849604E+02 -0.4394895E-02
 -0.2565347E+02 -0.6496284E-02
 -0.2279390E+02 -0.7709731E-02
 -0.1998573E+02 -0.8009302E-02
 -0.1718470E+02 -0.1782131E-02
 -0.1444415E+02  0.1915312E-01
 -0.1467498E+02  0.1985577E-01
 -0.3794939E+03  0.6436384E-06
 -0.3527419E+03  0.5891497E-06
 -0.3955542E+02 -0.4568055E-03
 -0.2572580E+02 -0.6616982E-02
 -0.1406747E+02  0.1955919E-01
 -0.3127824E+02 -0.2687357E-02
 -0.3913615E+03  0.6631243E-06
 -0.3674733E+03  0.9432706E-06
 -0.4502609E+02 -0.1245424E-03
 -0.5048976E+02  0.4148823E-03
 -0.5594947E+02  0.1105589E-02
 -0.6140888E+02  0.8148164E-03
 -0.6686800E+02  0.6235263E-03
 -0.7232658E+02  0.4859464E-03
 -0.7778506E+02  0.3834298E-03
 -0.8324319E+02  0.3056822E-03
 -0.8870106E+02  0.2460048E-03
 -0.9415861E+02  0.1997292E-03
 -0.9961607E+02  0.1635070E-03
 -0.1050732E+03  0.1349021E-03
 -0.1105301E+03  0.1121220E-03
 -0.1159866E+03  0.9383489E-04
 -0.1214429E+03  0.7904314E-04
 -0.1268989E+03  0.6699216E-04
 -0.1323544E+03  0.5710722E-04
 -0.1378097E+03  0.4894615E-04
 -0.1432646E+03  0.4216711E-04
 -0.1487189E+03  0.3650316E-04
 -0.1541726E+03  0.3174495E-04
 -0.1596260E+03  0.2772641E-04
 -0.1650788E+03  0.2431586E-04
 -0.1705308E+03  0.2140752E-04
 -0.1759822E+03  0.1891645E-04
 -0.1814331E+03  0.1677356E-04
 -0.1868829E+03  0.1492267E-04
 -0.1923319E+03  0.1331788E-04
 -0.1977797E+03  0.1192123E-04
 -0.2032266E+03  0.1070147E-04
 -0.2086722E+03  0.9632666E-05
 -0.2141165E+03  0.8693070E-05
 -0.2195593E+03  0.7864529E-05
 -0.2250004E+03  0.7131789E-05
 -0.2304397E+03  0.6481944E-05
 -0.2358769E+03  0.5904025E-05
 -0.2413119E+03  0.5388807E-05
 -0.2467443E+03  0.4928294E-05
 -0.2521736E+03  0.4515706E-05
 -0.2575996E+03  0.4145226E-05
 -0.2630219E+03  0.3811810E-05
 -0.2684397E+03  0.3511124E-05
 -0.2738528E+03  0.3239392E-05
 -0.2792601E+03  0.2993346E-05
 -0.2846604E+03  0.2770128E-05
 -0.2900532E+03  0.2567264E-05
 -0.2954370E+03  0.2382557E-05
 -0.3008100E+03  0.2214102E-05
 -0.3061705E+03  0.2060207E-05
 -0.3115160E+03  0.1919392E-05
 -0.3168430E+03  0.1790339E-05
 -0.3221482E+03  0.1671879E-05
 -0.3274265E+03  0.1562982E-05
 -0.3326715E+03  0.1462726E-05
 -0.3378753E+03  0.1370280E-05
 -0.3430282E+03  0.1284916E-05
 -0.3481165E+03  0.1205964E-05
 -0.3531224E+03  0.1132817E-05
 -0.3580198E+03  0.1064927E-05
 -0.3627833E+03  0.1001826E-05
 -0.3650366E+03  0.9717347E-06
 -0.3694867E+03  0.9148222E-06
 -0.3735186E+03  0.8612807E-06
 -0.3754053E+03  0.8357226E-06
 -0.3788502E+03  0.7869172E-06
 -0.3802632E+03  0.7632559E-06
 -0.3815696E+03  0.7402240E-06
 -0.3828267E+03  0.7177366E-06
 -0.3842733E+03  0.6958601E-06
 -0.3875245E+03  0.6764886E-06
 -0.1754292E+02 -0.8997081E-02
 -0.1628940E+02 -0.2165521E-02
 -0.2850496E+02 -0.4425351E-02
 -0.3821858E+03  0.6927955E-06
 -0.3820156E+03  0.7164190E-06
 -0.3811821E+03  0.6678936E-06
 -0.2014404E+02 -0.8931378E-02
 -0.3652317E+03  0.9722388E-06
 -0.3715742E+03  0.8877115E-06
 -0.3555854E+03  0.1098249E-05
 -0.3506318E+03  0.1168698E-05
 -0.3455811E+03  0.1244673E-05
 -0.3404591E+03  0.1326758E-05
 -0.3352796E+03  0.1415575E-05
 -0.3300540E+03  0.1511828E-05
 -0.3247913E+03  0.1616294E-05
 -0.3194989E+03  0.1729851E-05
 -0.3141821E+03  0.1853470E-05
 -0.3088454E+03  0.1988253E-05
 -0.3034921E+03  0.2135433E-05
 -0.2981253E+03  0.2296409E-05
 -0.2927466E+03  0.2472764E-05
 -0.2873579E+03  0.2666292E-05
 -0.2819612E+03  0.2879044E-05
 -0.2765570E+03  0.3113341E-05
 -0.2711470E+03  0.3371853E-05
 -0.2657316E+03  0.3657628E-05
 -0.2603114E+03  0.3974174E-05
 -0.2548871E+03  0.4325530E-05
 -0.2494593E+03  0.4716389E-05
 -0.2440285E+03  0.5152165E-05
 -0.2385946E+03  0.5639108E-05
 -0.2331588E+03  0.6184612E-05
 -0.2277205E+03  0.6797229E-05
 -0.2222802E+03  0.7487050E-05
 -0.2168382E+03  0.8265948E-05
 -0.2113945E+03  0.9147927E-05
 -0.2059497E+03  0.1014964E-04
 -0.2005034E+03  0.1129096E-04
 -0.1950560E+03  0.1259560E-04
 -0.1896074E+03  0.1409203E-04
 -0.1841581E+03  0.1581469E-04
 -0.1787078E+03  0.1780525E-04
 -0.1732568E+03  0.2011454E-04
 -0.1678050E+03  0.2280468E-04
 -0.1623525E+03  0.2595229E-04
 -0.1568995E+03  0.2965208E-04
 -0.1514460E+03  0.3402207E-04
 -0.1459918E+03  0.3920993E-04
 -0.1405372E+03  0.4540208E-04
 -0.1350821E+03  0.5283446E-04
 -0.1296268E+03  0.6180918E-04
 -0.1241710E+03  0.7271450E-04
 -0.1187149E+03  0.8605396E-04
 -0.1132585E+03  0.1024858E-03
 -0.1078018E+03  0.1228763E-03
 -0.1023447E+03  0.1483774E-03
 -0.9688744E+02  0.1805316E-03
 -0.9142993E+02  0.2214266E-03
 -0.8597217E+02  0.2739142E-03
 -0.8051417E+02  0.3419375E-03
 -0.7505587E+02  0.4310621E-03
 -0.6959737E+02  0.5494858E-03
 -0.6413848E+02  0.7106644E-03
 -0.5867927E+02  0.9424820E-03
 -0.5321950E+02  0.1328731E-02
 -0.4775871E+02  0.1025778E-03
 -0.4229195E+02 -0.3669940E-03
 -0.3681119E+02 -0.9056610E-03
 -0.3772259E+03  0.8110272E-06
 -0.3405372E+02 -0.1707983E-02
 -0.3604387E+03  0.1032844E-05
 -0.3672732E+03  0.9427436E-06
 -0.1733217E+02 -0.2042606E-02
 -0.2286250E+02 -0.8352005E-02
 -0.3737019E+03  0.8617169E-06
 -0.3755822E+03  0.8361062E-06
 -0.3802630E+03  0.7632861E-06
 -0.3813125E+03  0.7398070E-06
  0.3850023E+02 -0.6341611E-07
  0.1309638E+03 -0.2141768E-06
  0.1118707E+02 -0.1998218E-07
  0.2355009E+03 -0.3921544E-06
  0.2471720E+02 -0.4450157E-07
  0.4814832E+03 -0.7763774E-06
  0.3867895E+03 -0.6325926E-06
  0.3248538E+03 -0.5388703E-06
  0.1374874E+03 -0.2416894E-06
  0.8742973E+02 -0.1457900E-06
  0.3503677E+02 -0.6112086E-07
  0.2659432E+02 -0.4748104E-07
  0.2341199E+02 -0.4224473E-07
  0.1942459E+03 -0.3338885E-06
  0.2296585E+03 -0.3835146E-06
  0.5199179E+02 -0.9358399E-07
  0.2382522E+03 -0.4018555E-06
  0.1146531E+03 -0.2015352E-06
  0.1979900E+03 -0.3248219E-06
  0.1252464E+03 -0.2146050E-06
  0.7750862E+02 -0.1386746E-06
  0.2593486E+02 -0.4552055E-07
  0.8373426E+02 -0.1482209E-06
  0.1421531E+03 -0.2477534E-06
  0.2235340E+03 -0.3815466E-06
  0.2150310E+03 -0.3540174E-06
  0.3360001E+03 -0.5507169E-06
  0.3926158E+03 -0.6381169E-06
  0.3396105E+02 -0.5563292E-07
  0.1197469E+03 -0.2031203E-06
  0.7276060E+02 -0.1282731E-06
  0.5151671E+02 -0.8818095E-07
  0.6023207E+02 -0.8965835E-07
  0.4997996E+02 -0.7504394E-07
  0.4798057E+02 -0.7403013E-07
  0.4765412E+02 -0.7586674E-07
  0.4780461E+02 -0.7860833E-07
  0.4805300E+02 -0.8163939E-07
  0.4825934E+02 -0.8472905E-07
  0.4837364E+02 -0.8778352E-07
  0.4836869E+02 -0.9074962E-07
  0.4828567E+02 -0.9369133E-07
  0.4815416E+02 -0.9665742E-07
  0.4798303E+02 -0.9966500E-07
  0.4778237E+02 -0.1027315E-06
  0.4756234E+02 -0.1058821E-06
  0.4732604E+02 -0.1091227E-06
  0.4707300E+02 -0.1124573E-06
  0.4680683E+02 -0.1158908E-06
  0.4653196E+02 -0.1194412E-06
  0.4624926E+02 -0.1231134E-06
  0.4595839E+02 -0.1269099E-06
  0.4566007E+02 -0.1308404E-06
  0.4535744E+02 -0.1349145E-06
  0.4505072E+02 -0.1391401E-06
  0.4473788E+02 -0.1435171E-06
  0.4442394E+02 -0.1480683E-06
  0.4410496E+02 -0.1527886E-06
  0.4378450E+02 -0.1576949E-06
  0.4346138E+02 -0.1627940E-06
  0.4313581E+02 -0.1680943E-06
  0.4280861E+02 -0.1736109E-06
  0.4247966E+02 -0.1793488E-06
  0.4214920E+02 -0.1853228E-06
  0.4181768E+02 -0.1915439E-06
  0.4148465E+02 -0.1980246E-06
  0.4115078E+02 -0.2047788E-06
  0.4081646E+02 -0.2118249E-06
  0.4048035E+02 -0.2191657E-06
  0.4014328E+02 -0.2268269E-06
  0.3980703E+02 -0.2348313E-06
  0.3946837E+02 -0.2431763E-06
  0.3913057E+02 -0.2519053E-06
  0.3879202E+02 -0.2610223E-06
  0.3845218E+02 -0.2705508E-06
  0.3811244E+02 -0.2805176E-06
  0.3777213E+02 -0.2909451E-06
  0.3743166E+02 -0.3018581E-06
  0.3709078E+02 -0.3132890E-06
  0.3674949E+02 -0.3252625E-06
  0.3640801E+02 -0.3378062E-06
  0.3606627E+02 -0.3509632E-06
  0.3572421E+02 -0.3647644E-06
  0.3538198E+02 -0.3792417E-06
  0.3503964E+02 -0.3944452E-06
  0.3469691E+02 -0.4104135E-06
  0.3435412E+02 -0.4271965E-06
  0.3401111E+02 -0.4448424E-06
  0.3366794E+02 -0.4633996E-06
  0.3332467E+02 -0.4829369E-06
  0.3298125E+02 -0.5035045E-06
  0.3263758E+02 -0.5251792E-06
  0.3229400E+02 -0.5480200E-06
  0.3195019E+02 -0.5721116E-06
  0.3160629E+02 -0.5975385E-06
  0.3126234E+02 -0.6243846E-06
  0.3091829E+02 -0.6527465E-06
  0.3057402E+02 -0.6827213E-06
  0.3022979E+02 -0.7144347E-06
  0.2988541E+02 -0.7479961E-06
  0.2954104E+02 -0.7835411E-06
  0.2919652E+02 -0.8212098E-06
  0.2885203E+02 -0.8611590E-06
  0.2850739E+02 -0.9035408E-06
  0.2816271E+02 -0.9485472E-06
  0.2781799E+02 -0.9963708E-06
  0.2747325E+02 -0.1047220E-05
  0.2712842E+02 -0.1101336E-05
  0.2678341E+02 -0.1158954E-05
  0.2643859E+02 -0.1220370E-05
  0.2609365E+02 -0.1285869E-05
  0.2574863E+02 -0.1355776E-05
  0.2540370E+02 -0.1430457E-05
  0.2505855E+02 -0.1510298E-05
  0.2471341E+02 -0.1595736E-05
  0.2436828E+02 -0.1687227E-05
  0.2402305E+02 -0.1785308E-05
  0.2367789E+02 -0.1890533E-05
  0.2333267E+02 -0.2003545E-05
  0.2298738E+02 -0.2125013E-05
  0.2264217E+02 -0.2255707E-05
  0.2229677E+02 -0.2396483E-05
  0.2195150E+02 -0.2548245E-05
  0.2160615E+02 -0.2712054E-05
  0.2126074E+02 -0.2889036E-05
  0.2091535E+02 -0.3080479E-05
  0.2056996E+02 -0.3287773E-05
  0.2022442E+02 -0.3512507E-05
  0.1987905E+02 -0.3756486E-05
  0.1953352E+02 -0.4021568E-05
  0.1918807E+02 -0.4310025E-05
  0.1884256E+02 -0.4624356E-05
  0.1849699E+02 -0.4967203E-05
  0.1815148E+02 -0.5341823E-05
  0.1780594E+02 -0.5751629E-05
  0.1746033E+02 -0.6200539E-05
  0.1711479E+02 -0.6693082E-05
  0.1676917E+02 -0.7234331E-05
  0.1642358E+02 -0.7829937E-05
  0.1607798E+02 -0.8486482E-05
  0.1573234E+02 -0.9211305E-05
  0.1538670E+02 -0.1001296E-04
  0.1504104E+02 -0.1090107E-04
  0.1469536E+02 -0.1188663E-04
  0.1434972E+02 -0.1298242E-04
  0.1400402E+02 -0.1420303E-04
  0.1365836E+02 -0.1556531E-04
  0.1331266E+02 -0.1708855E-04
  0.1296695E+02 -0.1879541E-04
  0.1262125E+02 -0.2071194E-04
  0.1227552E+02 -0.2286838E-04
  0.1192979E+02 -0.2530019E-04
  0.1158405E+02 -0.2804867E-04
  0.1123830E+02 -0.3116212E-04
  0.1089257E+02 -0.3469760E-04
  0.1054681E+02 -0.3872223E-04
  0.1020101E+02 -0.4331550E-04
  0.9855247E+01 -0.4857268E-04
  0.9509470E+01 -0.5460850E-04
  0.9163673E+01 -0.6156394E-04
  0.8817868E+01 -0.6961814E-04
  0.8472063E+01 -0.7900599E-04
  0.8126253E+01 -0.9005898E-04
  0.7780408E+01 -0.1032764E-03
  0.7434558E+01 -0.1194885E-03
  0.7088689E+01 -0.1402232E-03
  0.6742812E+01 -0.1686913E-03
  0.6396968E+01 -0.5269673E-04
  0.6050953E+01 -0.1320683E-04
  0.5704789E+01  0.1534806E-04
  0.5358457E+01  0.4589808E-04
  0.5011943E+01  0.5740259E-04
  0.4665136E+01  0.1138105E-03
  0.4317987E+01  0.2135299E-03
  0.3970460E+01  0.3313714E-03
  0.3622817E+01  0.5365101E-03
  0.3274889E+01  0.7907865E-03
  0.2926449E+01  0.9104274E-03
  0.2576887E+01  0.9426628E-03
  0.2222960E+01  0.2134085E-03
  0.1865785E+01 -0.2420228E-02
  0.1501475E+01 -0.9727443E-02
  0.1132746E+01 -0.2895395E-01
  0.7544891E+00 -0.7604431E-01
  0.3477944E+00 -0.1875154E+00
 -0.1433863E+00 -0.4461423E+00
 -0.4218120E+00 -0.1312106E+01
 -0.6754992E+00 -0.2100674E+01
 -0.8895326E+00 -0.2765933E+01
 -0.1051638E+01 -0.3269487E+01
 -0.1152388E+01 -0.3582366E+01
 -0.1186244E+01 -0.3686994E+01
 -0.1151197E+01 -0.3577446E+01
 -0.1049296E+01 -0.3260334E+01
 -0.8866847E+00 -0.2754199E+01
 -0.6728455E+00 -0.2088755E+01
 -0.4199255E+00 -0.1303016E+01
 -0.1427334E+00 -0.4426763E+00
  0.3403114E+00 -0.1833821E+00
  0.7302259E+00 -0.7338502E-01
  0.1087399E+01 -0.2769266E-01
  0.1433559E+01 -0.9218761E-02
  0.1776400E+01 -0.2250336E-02
  0.2116386E+01  0.2313626E-03
  0.2458899E+01  0.9102185E-03
  0.2800472E+01  0.8770213E-03
  0.3143783E+01  0.7684177E-03
  0.3484478E+01  0.5221097E-03
  0.3821796E+01  0.3216528E-03
  0.4158000E+01  0.2082809E-03
  0.4492763E+01  0.1117007E-03
  0.4827331E+01  0.5668912E-04
  0.5161559E+01  0.4501467E-04
  0.5495497E+01  0.1549366E-04
  0.5829140E+01 -0.1218555E-04
  0.6162601E+01 -0.5036855E-04
  0.6495832E+01 -0.1623121E-03
  0.6829058E+01 -0.1348800E-03
  0.7162257E+01 -0.1149410E-03
  0.7495458E+01 -0.9935796E-04
  0.7828610E+01 -0.8665329E-04
  0.8161736E+01 -0.7602718E-04
  0.8494925E+01 -0.6700060E-04
  0.8828047E+01 -0.5925494E-04
  0.9161185E+01 -0.5256481E-04
  0.9494308E+01 -0.4675825E-04
  0.9827429E+01 -0.4170020E-04
  0.1016051E+02 -0.3728025E-04
  0.1049362E+02 -0.3340728E-04
  0.1082671E+02 -0.3000471E-04
  0.1115977E+02 -0.2700778E-04
