  0.7775453E+00  0.3783304E-02
  0.7721537E+00  0.6456479E-02
  0.7549968E+00  0.1074436E-01
  0.7243989E+00  0.1759491E-01
 -0.7837613E+00 -0.1347967E-02
 -0.7816235E+00 -0.1924403E-01
 -0.4231967E+00 -0.1056378E-01
  0.3495075E+00  0.8424395E-02
 -0.4059447E-01 -0.1134841E-02
 -0.8080862E+00 -0.2820777E-03
 -0.7657757E+00 -0.2904085E-02
 -0.7867000E+00 -0.2833644E-02
 -0.8200392E+00 -0.1210721E-01
 -0.8352541E+00 -0.7564785E-02
 -0.8139639E+00 -0.3245907E-04
 -0.8184304E+00  0.7862791E-04
 -0.8223699E+00  0.1093388E-03
 -0.8258311E+00  0.1169596E-03
 -0.8288949E+00  0.1294820E-03
 -0.8316377E+00  0.1304361E-03
 -0.8340359E+00  0.1063430E-03
 -0.8360719E+00  0.7814555E-04
 -0.8378214E+00  0.5648074E-04
 -0.8393564E+00  0.4659771E-04
 -0.8407341E+00  0.4551782E-04
 -0.8419769E+00  0.3671622E-04
 -0.8430682E+00  0.2282474E-04
 -0.8440135E+00  0.1090758E-04
 -0.8448396E+00  0.2232939E-05
 -0.8455722E+00 -0.2301955E-05
 -0.8462336E+00 -0.2546422E-05
 -0.8468404E+00  0.4668606E-06
 -0.8474072E+00  0.3809326E-05
 -0.8479347E+00  0.1481991E-05
 -0.8484079E+00 -0.7312582E-06
 -0.8488333E+00 -0.2236196E-05
 -0.8492180E+00 -0.3264496E-05
 -0.8495678E+00 -0.4297226E-05
 -0.8498852E+00 -0.6237903E-05
 -0.8501704E+00 -0.1071842E-04
 -0.8504217E+00 -0.9652589E-05
 -0.8506534E+00 -0.8809510E-05
 -0.8508684E+00 -0.8091814E-05
 -0.8510664E+00 -0.7457240E-05
 -0.8512508E+00 -0.6885121E-05
 -0.8514220E+00 -0.6364490E-05
 -0.8515812E+00 -0.5888667E-05
 -0.8517289E+00 -0.5452897E-05
 -0.8518673E+00 -0.5053415E-05
 -0.8519960E+00 -0.4687095E-05
 -0.8521164E+00 -0.4351040E-05
 -0.8522293E+00 -0.4042588E-05
 -0.8523347E+00 -0.3759365E-05
 -0.8524327E+00 -0.3499197E-05
 -0.8525239E+00 -0.3259983E-05
 -0.8526112E+00 -0.3039950E-05
 -0.8526917E+00 -0.2837372E-05
 -0.8527676E+00 -0.2650710E-05
 -0.8528394E+00 -0.2478602E-05
 -0.8529064E+00 -0.2319753E-05
 -0.8529690E+00 -0.2173008E-05
 -0.8530283E+00 -0.2037352E-05
 -0.8530833E+00 -0.1911818E-05
 -0.8531349E+00 -0.1795541E-05
 -0.8531840E+00 -0.1687759E-05
 -0.8532298E+00 -0.1587749E-05
 -0.8532729E+00 -0.1494865E-05
 -0.8533128E+00 -0.1408533E-05
 -0.8533499E+00 -0.1328223E-05
 -0.8533848E+00 -0.1253441E-05
 -0.8534169E+00 -0.1183755E-05
 -0.8534472E+00 -0.1118759E-05
 -0.8534743E+00 -0.1058095E-05
 -0.8534998E+00 -0.1001417E-05
 -0.8535240E+00 -0.9484320E-06
 -0.8535461E+00 -0.8988522E-06
 -0.8535656E+00 -0.8524253E-06
 -0.8535835E+00 -0.8089198E-06
 -0.8536000E+00 -0.7681217E-06
 -0.8536146E+00 -0.7298274E-06
 -0.8536260E+00 -0.6938647E-06
 -0.8536361E+00 -0.6600642E-06
 -0.8536452E+00 -0.6282741E-06
 -0.8536522E+00 -0.5983595E-06
 -0.8536578E+00 -0.5701822E-06
 -0.8536589E+00 -0.5436283E-06
 -0.8536640E+00 -0.5185899E-06
 -0.8536633E+00 -0.4949631E-06
 -0.8536663E+00 -0.4726592E-06
 -0.8536600E+00 -0.4515835E-06
 -0.8536513E+00 -0.4316562E-06
 -0.8536475E+00 -0.4128140E-06
 -0.8536388E+00 -0.3949795E-06
 -0.8536278E+00 -0.3780896E-06
 -0.8536150E+00 -0.3620861E-06
 -0.8536001E+00 -0.3469156E-06
 -0.8535830E+00 -0.3325258E-06
 -0.8535633E+00 -0.3188709E-06
 -0.8535429E+00 -0.3059043E-06
 -0.8535188E+00 -0.2935859E-06
 -0.8534918E+00 -0.2818785E-06
 -0.8534634E+00 -0.2707456E-06
 -0.8534314E+00 -0.2601522E-06
 -0.8533959E+00 -0.2500703E-06
 -0.8533576E+00 -0.2404699E-06
 -0.8533185E+00 -0.2313237E-06
 -0.8532669E+00 -0.2226022E-06
 -0.8532236E+00 -0.2142901E-06
 -0.8531688E+00 -0.2063587E-06
 -0.8531070E+00 -0.1987869E-06
 -0.8530498E+00 -0.1915603E-06
 -0.8529758E+00 -0.1846551E-06
 -0.8529057E+00 -0.1780581E-06
 -0.8528287E+00 -0.1717515E-06
 -0.8527380E+00 -0.1657188E-06
 -0.8526451E+00 -0.1599474E-06
 -0.8525441E+00 -0.1544240E-06
 -0.8524321E+00 -0.1491348E-06
 -0.8523136E+00 -0.1440684E-06
 -0.8521818E+00 -0.1392149E-06
 -0.8520403E+00 -0.1345615E-06
 -0.8518857E+00 -0.1300985E-06
 -0.8517148E+00 -0.1258181E-06
 -0.8515308E+00 -0.1217103E-06
 -0.8513275E+00 -0.1177661E-06
 -0.8511036E+00 -0.1139787E-06
 -0.8508586E+00 -0.1103399E-06
 -0.8505880E+00 -0.1068430E-06
 -0.8502868E+00 -0.1034803E-06
 -0.8499492E+00 -0.1002451E-06
 -0.8495631E+00 -0.9713069E-07
 -0.8491048E+00 -0.9412893E-07
 -0.8485273E+00 -0.9123093E-07
 -0.8477931E+00 -0.8842754E-07
 -0.8469786E+00 -0.8572416E-07
 -0.8462851E+00 -0.8313589E-07
 -0.8458127E+00 -0.8066738E-07
 -0.8452515E+00 -0.7828244E-07
 -0.8442585E+00 -0.7594788E-07
 -0.8430409E+00 -0.7368234E-07
 -0.8419734E+00 -0.7151552E-07
 -0.8408023E+00 -0.6941948E-07
 -0.8389915E+00 -0.6735024E-07
 -0.8366208E+00 -0.6531612E-07
 -0.8341688E+00 -0.6335403E-07
 -0.8314668E+00 -0.6144597E-07
 -0.8274872E+00 -0.5951422E-07
 -0.8217883E+00 -0.5752590E-07
 -0.8169877E+00 -0.5565273E-07
 -0.8230000E+00 -0.5452797E-07
 -0.8483896E+00 -0.5496754E-07
 -0.8965930E+00 -0.5659399E-07
  0.8254477E+00  0.5641276E-07
  0.8188227E+00  0.6071800E-07
  0.8776714E+00  0.5524840E-07
  0.4189315E+00  0.2627559E-07
 -0.4678598E+00 -0.2945216E-07
 -0.4504021E-01 -0.2945068E-08
  0.8386655E+00  0.5577334E-07
 -0.7991475E+00 -0.6500424E-03
  0.8585416E+00  0.5556181E-07
  0.8190095E+00  0.5751706E-07
  0.8246641E+00  0.6833883E-07
  0.8233673E+00  0.6634139E-07
  0.8177112E+00  0.5900697E-07
  0.2809755E+00  0.2148815E-07
  0.2809846E+00  0.2209402E-07
  0.2817231E+00  0.2410537E-07
  0.2824996E+00  0.2487355E-07
  0.2829162E+00  0.2718405E-07
  0.2833554E+00  0.2804435E-07
  0.2832902E+00  0.2888702E-07
  0.2831817E+00  0.2975894E-07
  0.2831004E+00  0.3066726E-07
  0.2830822E+00  0.3161819E-07
  0.2831180E+00  0.3261263E-07
  0.2831882E+00  0.3365163E-07
  0.2832724E+00  0.3473404E-07
  0.2833596E+00  0.3586160E-07
  0.2834442E+00  0.3703467E-07
  0.2835234E+00  0.3825543E-07
  0.2835954E+00  0.3952629E-07
  0.2836623E+00  0.4084992E-07
  0.2837232E+00  0.4222871E-07
  0.2837806E+00  0.4366511E-07
  0.2838319E+00  0.4516284E-07
  0.2838789E+00  0.4672423E-07
  0.2839225E+00  0.4835382E-07
  0.2839618E+00  0.5005359E-07
  0.2840001E+00  0.5182932E-07
  0.2840330E+00  0.5368294E-07
  0.2840643E+00  0.5561908E-07
  0.2840931E+00  0.5764355E-07
  0.2841189E+00  0.5976053E-07
  0.2841448E+00  0.6197515E-07
  0.2841667E+00  0.6429206E-07
  0.2841874E+00  0.6671733E-07
  0.2842067E+00  0.6925822E-07
  0.2842239E+00  0.7191872E-07
  0.2842416E+00  0.7470982E-07
  0.2842559E+00  0.7763558E-07
  0.2842700E+00  0.8070555E-07
  0.2842828E+00  0.8392781E-07
  0.2842938E+00  0.8730986E-07
  0.2843059E+00  0.9086542E-07
  0.2843144E+00  0.9460191E-07
  0.2843237E+00  0.9853074E-07
  0.2843313E+00  0.1026657E-06
  0.2843387E+00  0.1070174E-06
  0.2843450E+00  0.1115987E-06
  0.2843506E+00  0.1164290E-06
  0.2843561E+00  0.1215197E-06
  0.2843601E+00  0.1268909E-06
  0.2843671E+00  0.1325615E-06
  0.2843664E+00  0.1385451E-06
  0.2843684E+00  0.1448682E-06
  0.2843668E+00  0.1515522E-06
  0.2843713E+00  0.1586253E-06
  0.2843755E+00  0.1661167E-06
  0.2843719E+00  0.1740426E-06
  0.2843713E+00  0.1824463E-06
  0.2843703E+00  0.1913587E-06
  0.2843682E+00  0.2008141E-06
  0.2843658E+00  0.2108574E-06
  0.2843629E+00  0.2215229E-06
  0.2843593E+00  0.2328665E-06
  0.2843553E+00  0.2449391E-06
  0.2843484E+00  0.2577877E-06
  0.2843450E+00  0.2714846E-06
  0.2843400E+00  0.2860841E-06
  0.2843325E+00  0.3016710E-06
  0.2843256E+00  0.3183094E-06
  0.2843176E+00  0.3360944E-06
  0.2843092E+00  0.3551221E-06
  0.2842994E+00  0.3754818E-06
  0.2842894E+00  0.3973074E-06
  0.2842785E+00  0.4206983E-06
  0.2842681E+00  0.4458001E-06
  0.2842545E+00  0.4727611E-06
  0.2842417E+00  0.5017473E-06
  0.2842273E+00  0.5329353E-06
  0.2842128E+00  0.5665229E-06
  0.2841955E+00  0.6027182E-06
  0.2841791E+00  0.6417600E-06
  0.2841603E+00  0.6839203E-06
  0.2841407E+00  0.7294889E-06
  0.2841193E+00  0.7787821E-06
  0.2840975E+00  0.8321553E-06
  0.2840734E+00  0.8899787E-06
  0.2840492E+00  0.9527006E-06
  0.2840209E+00  0.1020808E-05
  0.2839930E+00  0.1094779E-05
  0.2839620E+00  0.1175215E-05
  0.2839289E+00  0.1262747E-05
  0.2838939E+00  0.1358041E-05
  0.2838566E+00  0.1461886E-05
  0.2838163E+00  0.1575097E-05
  0.2837741E+00  0.1698577E-05
  0.2837275E+00  0.1833377E-05
  0.2836792E+00  0.1980598E-05
  0.2836251E+00  0.2141599E-05
  0.2835686E+00  0.2318108E-05
  0.2835068E+00  0.2512618E-05
  0.2834409E+00  0.2729084E-05
  0.2833700E+00  0.2974750E-05
  0.2832928E+00  0.3264727E-05
  0.2832086E+00  0.3632846E-05
  0.2831140E+00  0.2052758E-05
  0.2830079E+00  0.1392751E-05
  0.2828918E+00  0.1051807E-05
  0.2827634E+00  0.7068936E-06
  0.2826221E+00  0.1927911E-06
  0.2824656E+00 -0.5735222E-06
  0.2822926E+00 -0.1369464E-05
  0.2821025E+00 -0.1579448E-06
  0.2818994E+00  0.9136149E-06
  0.2816784E+00  0.8781184E-06
  0.2814346E+00 -0.6481427E-06
  0.2811601E+00 -0.3645250E-05
  0.2808458E+00 -0.7782251E-05
  0.2804806E+00 -0.1232462E-04
  0.2800653E+00 -0.1525436E-04
  0.2796030E+00 -0.1559780E-04
  0.2790867E+00 -0.1892862E-04
  0.2784909E+00 -0.2625502E-04
  0.2777822E+00 -0.3589666E-04
  0.2769145E+00 -0.4436552E-04
  0.2758620E+00 -0.4436492E-04
  0.2745742E+00 -0.4029575E-04
  0.2729888E+00 -0.3926710E-04
  0.2707605E+00 -0.3077403E-04
  0.2670090E+00  0.3435591E-05
  0.2628534E+00  0.7960630E-04
  0.2636601E+00  0.1978551E-03
  0.2758410E+00  0.4231180E-03
  0.2989193E+00  0.8632825E-03
  0.3268020E+00  0.1496123E-02
  0.3506525E+00  0.2865461E-02
  0.3567692E+00  0.5015213E-02
 -0.5406954E-01 -0.9545474E-03
  0.3710036E+00  0.2395118E-07
 -0.4409187E+00 -0.2807185E-07
 -0.2854927E+00  0.3640423E-04
 -0.2546476E+00 -0.4057217E-03
 -0.4494422E+00 -0.6922246E-02
 -0.2829269E+00 -0.1026772E-03
 -0.1833127E+00 -0.1199510E-07
  0.2819605E+00  0.2555396E-07
 -0.2872856E+00  0.4418921E-04
 -0.2889278E+00  0.3659154E-04
 -0.2902093E+00  0.1950696E-04
 -0.2912140E+00  0.1571796E-04
 -0.2920209E+00  0.7825373E-05
 -0.2926325E+00  0.8201944E-06
 -0.2931158E+00 -0.8506487E-06
 -0.2935218E+00  0.1268670E-05
 -0.2938696E+00 -0.2790922E-06
 -0.2941505E+00 -0.1148967E-05
 -0.2943819E+00 -0.2173660E-05
 -0.2945676E+00 -0.3319583E-05
 -0.2947220E+00 -0.2786634E-05
 -0.2948543E+00 -0.2373084E-05
 -0.2949691E+00 -0.2030643E-05
 -0.2950683E+00 -0.1743118E-05
 -0.2951545E+00 -0.1501126E-05
 -0.2952297E+00 -0.1297171E-05
 -0.2952965E+00 -0.1124966E-05
 -0.2953539E+00 -0.9791886E-06
 -0.2954046E+00 -0.8554182E-06
 -0.2954501E+00 -0.7499830E-06
 -0.2954905E+00 -0.6598544E-06
 -0.2955247E+00 -0.5825327E-06
 -0.2955545E+00 -0.5159615E-06
 -0.2955822E+00 -0.4584534E-06
 -0.2956056E+00 -0.4085911E-06
 -0.2956261E+00 -0.3652223E-06
 -0.2956423E+00 -0.3273680E-06
 -0.2956568E+00 -0.2942320E-06
 -0.2956677E+00 -0.2651316E-06
 -0.2956779E+00 -0.2395018E-06
 -0.2956844E+00 -0.2168610E-06
 -0.2956880E+00 -0.1968120E-06
 -0.2956906E+00 -0.1790040E-06
 -0.2956904E+00 -0.1631490E-06
 -0.2956876E+00 -0.1489954E-06
 -0.2956855E+00 -0.1363358E-06
 -0.2956740E+00 -0.1249800E-06
 -0.2956628E+00 -0.1147767E-06
 -0.2956482E+00 -0.1055871E-06
 -0.2956315E+00 -0.9729534E-07
 -0.2956092E+00 -0.8979557E-07
 -0.2955843E+00 -0.8300067E-07
 -0.2955578E+00 -0.7683559E-07
 -0.2955185E+00 -0.7122695E-07
 -0.2954737E+00 -0.6611810E-07
 -0.2954270E+00 -0.6145904E-07
 -0.2953701E+00 -0.5719919E-07
 -0.2953021E+00 -0.5330058E-07
 -0.2952222E+00 -0.4972582E-07
 -0.2951277E+00 -0.4644403E-07
 -0.2950154E+00 -0.4342704E-07
 -0.2948800E+00 -0.4064725E-07
 -0.2947164E+00 -0.3808428E-07
 -0.2945073E+00 -0.3571503E-07
 -0.2942026E+00 -0.3351746E-07
 -0.2936240E+00 -0.3145808E-07
 -0.2926674E+00 -0.2951589E-07
 -0.2923156E+00 -0.2778087E-07
 -0.2925529E+00 -0.2699981E-07
 -0.2913613E+00 -0.2537469E-07
 -0.2913376E+00 -0.2397185E-07
 -0.2904797E+00 -0.2323807E-07
 -0.2874093E+00 -0.2175638E-07
 -0.2861474E+00 -0.2107821E-07
 -0.2828823E+00 -0.2028170E-07
 -0.2761091E+00 -0.1926800E-07
 -0.2653667E+00 -0.1801735E-07
 -0.2480877E+00 -0.1635089E-07
 -0.4690047E+00 -0.3992083E-02
 -0.4695041E+00 -0.4816978E-02
 -0.2751961E+00 -0.2264587E-03
  0.3009071E+00  0.2059089E-07
  0.2878381E+00  0.2026151E-07
  0.3257964E+00  0.2165662E-07
 -0.1572417E+00 -0.1034510E-02
  0.2821469E+00  0.2632636E-07
 -0.2911739E+00 -0.2464638E-07
 -0.2931651E+00 -0.3047029E-07
 -0.2939667E+00 -0.3247298E-07
 -0.2943728E+00 -0.3459602E-07
 -0.2946186E+00 -0.3687654E-07
 -0.2948038E+00 -0.3934014E-07
 -0.2949510E+00 -0.4200857E-07
 -0.2950739E+00 -0.4490438E-07
 -0.2951773E+00 -0.4805042E-07
 -0.2952642E+00 -0.5147529E-07
 -0.2953377E+00 -0.5520695E-07
 -0.2953968E+00 -0.5928072E-07
 -0.2954570E+00 -0.6373622E-07
 -0.2955019E+00 -0.6861526E-07
 -0.2955337E+00 -0.7396296E-07
 -0.2955671E+00 -0.7984405E-07
 -0.2955981E+00 -0.8631527E-07
 -0.2956212E+00 -0.9345152E-07
 -0.2956408E+00 -0.1013360E-06
 -0.2956563E+00 -0.1100645E-06
 -0.2956688E+00 -0.1197447E-06
 -0.2956781E+00 -0.1305052E-06
 -0.2956853E+00 -0.1424906E-06
 -0.2956855E+00 -0.1558707E-06
 -0.2956944E+00 -0.1708497E-06
 -0.2956904E+00 -0.1876467E-06
 -0.2956869E+00 -0.2065365E-06
 -0.2956813E+00 -0.2278339E-06
 -0.2956730E+00 -0.2519171E-06
 -0.2956625E+00 -0.2792168E-06
 -0.2956499E+00 -0.3102568E-06
 -0.2956343E+00 -0.3456581E-06
 -0.2956153E+00 -0.3861596E-06
 -0.2955936E+00 -0.4326420E-06
 -0.2955689E+00 -0.4861625E-06
 -0.2955404E+00 -0.5480142E-06
 -0.2955070E+00 -0.6197271E-06
 -0.2954700E+00 -0.7031718E-06
 -0.2954281E+00 -0.8006124E-06
 -0.2953804E+00 -0.9148002E-06
 -0.2953252E+00 -0.1049065E-05
 -0.2952637E+00 -0.1207456E-05
 -0.2951931E+00 -0.1394799E-05
 -0.2951126E+00 -0.1616935E-05
 -0.2950204E+00 -0.1880647E-05
 -0.2949141E+00 -0.2194215E-05
 -0.2947908E+00 -0.2569326E-05
 -0.2946479E+00 -0.3031997E-05
 -0.2944808E+00 -0.3682446E-05
 -0.2942720E+00 -0.1508171E-05
 -0.2940175E+00 -0.7940329E-06
 -0.2937054E+00  0.4732690E-06
 -0.2933256E+00  0.1593429E-06
 -0.2928874E+00 -0.7433958E-06
 -0.2923479E+00  0.3775224E-05
 -0.2916434E+00  0.1267399E-04
 -0.2907375E+00  0.1610194E-04
 -0.2896127E+00  0.2695355E-04
 -0.2881421E+00  0.4471178E-04
 -0.2863842E+00  0.3978043E-04
 -0.2848699E+00  0.2488509E-04
 -0.2887125E+00 -0.2246273E-07
 -0.2849212E+00 -0.1559455E-04
 -0.2922683E+00 -0.2860877E-07
 -0.2921618E+00 -0.2618957E-07
 -0.8078090E-01 -0.8547935E-03
 -0.2139775E+00 -0.6049019E-03
  0.2796695E+00  0.2326032E-07
  0.2794333E+00  0.2259539E-07
  0.2800930E+00  0.2083816E-07
  0.2815288E+00  0.2037465E-07
 -0.1752779E+01 -0.1096813E-06
 -0.1837163E+01 -0.1140438E-06
 -0.4204253E+00 -0.2528961E-07
 -0.1018108E+01 -0.6210396E-07
 -0.2274415E+00 -0.1152550E-07
  0.2535647E-01  0.8619173E-08
  0.4082275E+00  0.3316016E-07
 -0.2397796E+00 -0.9901796E-08
  0.7824323E-01  0.1078246E-07
  0.1456528E+01  0.1034919E-06
  0.7723461E+00  0.5966726E-07
  0.4108980E+00  0.3480318E-07
  0.1489675E+00  0.1593699E-07
 -0.3134497E+00 -0.1627178E-07
  0.9639558E+00  0.7057299E-07
 -0.8002701E-01 -0.7715675E-09
  0.5709484E+00  0.4444965E-07
 -0.3851091E+00 -0.2212376E-07
  0.1592114E+01  0.1111124E-06
  0.8581614E+00  0.6470867E-07
  0.1183968E+00  0.1367619E-07
 -0.6924587E+00 -0.4384971E-07
  0.4054689E+00  0.3418659E-07
  0.3977911E+00  0.3327641E-07
  0.1510461E+00  0.1591120E-07
 -0.1449916E+01 -0.8943574E-07
 -0.9154075E+00 -0.5378487E-07
  0.8913087E+00  0.6459386E-07
  0.1868745E+01  0.1292688E-06
 -0.1061698E+01 -0.6683209E-07
 -0.5283012E+00 -0.3243771E-07
 -0.1043078E+01 -0.6639259E-07
  0.2484963E+01  0.1432905E-06
  0.2065199E+01  0.1203706E-06
  0.1983848E+01  0.1185382E-06
  0.1970896E+01  0.1209803E-06
  0.1977821E+01  0.1247256E-06
  0.1990191E+01  0.1289127E-06
  0.2002948E+01  0.1332437E-06
  0.2014605E+01  0.1376399E-06
  0.2024726E+01  0.1420859E-06
  0.2033394E+01  0.1465935E-06
  0.2040776E+01  0.1511779E-06
  0.2047075E+01  0.1558558E-06
  0.2052439E+01  0.1606419E-06
  0.2057033E+01  0.1655525E-06
  0.2061001E+01  0.1706019E-06
  0.2064435E+01  0.1758023E-06
  0.2067414E+01  0.1811648E-06
  0.2070009E+01  0.1867026E-06
  0.2072284E+01  0.1924269E-06
  0.2074283E+01  0.1983493E-06
  0.2076051E+01  0.2044805E-06
  0.2077609E+01  0.2108334E-06
  0.2079000E+01  0.2174196E-06
  0.2080232E+01  0.2242507E-06
  0.2081334E+01  0.2313404E-06
  0.2082332E+01  0.2387024E-06
  0.2083222E+01  0.2463491E-06
  0.2084028E+01  0.2542967E-06
  0.2084754E+01  0.2625590E-06
  0.2085414E+01  0.2711523E-06
  0.2086013E+01  0.2800942E-06
  0.2086557E+01  0.2894007E-06
  0.2087057E+01  0.2990924E-06
  0.2087508E+01  0.3091870E-06
  0.2087924E+01  0.3197061E-06
  0.2088301E+01  0.3306714E-06
  0.2088651E+01  0.3421068E-06
  0.2088971E+01  0.3540360E-06
  0.2089264E+01  0.3664840E-06
  0.2089535E+01  0.3794810E-06
  0.2089790E+01  0.3930549E-06
  0.2090014E+01  0.4072372E-06
  0.2090224E+01  0.4220599E-06
  0.2090420E+01  0.4375594E-06
  0.2090608E+01  0.4537714E-06
  0.2090771E+01  0.4707368E-06
  0.2090922E+01  0.4884980E-06
  0.2091064E+01  0.5070983E-06
  0.2091196E+01  0.5265899E-06
  0.2091315E+01  0.5470204E-06
  0.2091427E+01  0.5684442E-06
  0.2091527E+01  0.5909216E-06
  0.2091620E+01  0.6145146E-06
  0.2091710E+01  0.6392899E-06
  0.2091784E+01  0.6653184E-06
  0.2091857E+01  0.6926753E-06
  0.2091922E+01  0.7214441E-06
  0.2091980E+01  0.7517130E-06
  0.2092037E+01  0.7835756E-06
  0.2092086E+01  0.8171315E-06
  0.2092130E+01  0.8524901E-06
  0.2092160E+01  0.8897680E-06
  0.2092196E+01  0.9290903E-06
  0.2092222E+01  0.9705940E-06
  0.2092245E+01  0.1014418E-05
  0.2092263E+01  0.1060724E-05
  0.2092272E+01  0.1109681E-05
  0.2092279E+01  0.1161469E-05
  0.2092280E+01  0.1216286E-05
  0.2092278E+01  0.1274343E-05
  0.2092273E+01  0.1335869E-05
  0.2092262E+01  0.1401116E-05
  0.2092251E+01  0.1470352E-05
  0.2092234E+01  0.1543870E-05
  0.2092210E+01  0.1621983E-05
  0.2092182E+01  0.1705040E-05
  0.2092152E+01  0.1793414E-05
  0.2092119E+01  0.1887512E-05
  0.2092085E+01  0.1987774E-05
  0.2092040E+01  0.2094680E-05
  0.2091989E+01  0.2208773E-05
  0.2091933E+01  0.2330605E-05
  0.2091877E+01  0.2460822E-05
  0.2091814E+01  0.2600094E-05
  0.2091750E+01  0.2749185E-05
  0.2091675E+01  0.2908900E-05
  0.2091596E+01  0.3080150E-05
  0.2091515E+01  0.3263916E-05
  0.2091423E+01  0.3461294E-05
  0.2091321E+01  0.3673454E-05
  0.2091213E+01  0.3901710E-05
  0.2091104E+01  0.4147515E-05
  0.2090982E+01  0.4412427E-05
  0.2090857E+01  0.4698210E-05
  0.2090724E+01  0.5006772E-05
  0.2090579E+01  0.5340217E-05
  0.2090429E+01  0.5700912E-05
  0.2090261E+01  0.6091389E-05
  0.2090088E+01  0.6514510E-05
  0.2089901E+01  0.6973401E-05
  0.2089702E+01  0.7471455E-05
  0.2089494E+01  0.8012518E-05
  0.2089264E+01  0.8600729E-05
  0.2089023E+01  0.9240633E-05
  0.2088768E+01  0.9937284E-05
  0.2088489E+01  0.1069613E-04
  0.2088190E+01  0.1152313E-04
  0.2087877E+01  0.1242484E-04
  0.2087544E+01  0.1340848E-04
  0.2087178E+01  0.1448212E-04
  0.2086795E+01  0.1565528E-04
  0.2086371E+01  0.1693994E-04
  0.2085918E+01  0.1835339E-04
  0.2085431E+01  0.1992361E-04
  0.2084906E+01  0.2170269E-04
  0.2084337E+01  0.2379863E-04
  0.2083725E+01  0.2646293E-04
  0.2083027E+01  0.1522864E-04
  0.2082245E+01  0.1043727E-04
  0.2081388E+01  0.7920999E-05
  0.2080445E+01  0.5405032E-05
  0.2079404E+01  0.1694524E-05
  0.2078240E+01 -0.3797674E-05
  0.2076958E+01 -0.9546294E-05
  0.2075568E+01 -0.1038905E-05
  0.2074078E+01  0.6630934E-05
  0.2072458E+01  0.6308092E-05
  0.2070666E+01 -0.4656059E-05
  0.2068637E+01 -0.2600923E-04
  0.2066323E+01 -0.5548058E-04
  0.2063646E+01 -0.8913284E-04
  0.2060596E+01 -0.1104722E-03
  0.2057216E+01 -0.1127524E-03
  0.2053438E+01 -0.1365935E-03
  0.2049118E+01 -0.1893939E-03
  0.2044055E+01 -0.2586873E-03
  0.2038014E+01 -0.3188600E-03
  0.2030984E+01 -0.3170830E-03
  0.2022894E+01 -0.2867431E-03
  0.2013361E+01 -0.2729852E-03
  0.2001810E+01 -0.2054636E-03
  0.1987654E+01  0.5310626E-04
  0.1970800E+01  0.6334552E-03
  0.1950198E+01  0.1478704E-02
  0.1924230E+01  0.2897781E-02
  0.1892250E+01  0.5407015E-02
  0.1851677E+01  0.9241208E-02
  0.1799359E+01  0.1537603E-01
  0.1730431E+01  0.2498799E-01
  0.1637845E+01  0.3999319E-01
  0.1509214E+01  0.6316449E-01
  0.1323936E+01  0.9911339E-01
  0.1044163E+01  0.1546149E+00
  0.5935355E+00  0.2395805E+00
  0.5585380E+00  0.2256345E+00
  0.4907014E+00  0.1985717E+00
  0.3942981E+00  0.1598380E+00
  0.2750804E+00  0.1116895E+00
  0.1400771E+00  0.5692824E-01
 -0.2824999E-02 -0.1194936E-02
 -0.1454515E+00 -0.5926346E-01
 -0.2796848E+00 -0.1138537E+00
 -0.3977962E+00 -0.1618185E+00
 -0.4929838E+00 -0.2004402E+00
 -0.5596687E+00 -0.2275328E+00
 -0.5939260E+00 -0.2415741E+00
 -0.1043361E+01 -0.1550944E+00
 -0.1322527E+01 -0.9891891E-01
 -0.1507403E+01 -0.6281935E-01
 -0.1635703E+01 -0.3970303E-01
 -0.1728024E+01 -0.2477887E-01
 -0.1796670E+01 -0.1526555E-01
 -0.1848788E+01 -0.9168453E-02
 -0.1889297E+01 -0.5361416E-02
 -0.1921248E+01 -0.2858008E-02
 -0.1947154E+01 -0.1453538E-02
 -0.1967682E+01 -0.6264275E-03
 -0.1984456E+01 -0.5199832E-04
 -0.1998562E+01  0.2036246E-03
 -0.2010072E+01  0.2708858E-03
 -0.2019577E+01  0.2857654E-03
 -0.2027645E+01  0.3151943E-03
 -0.2034654E+01  0.3161659E-03
 -0.2040677E+01  0.2562710E-03
 -0.2045725E+01  0.1874133E-03
 -0.2050040E+01  0.1350810E-03
 -0.2053804E+01  0.1116830E-03
 -0.2057183E+01  0.1096356E-03
 -0.2060227E+01  0.8826263E-04
 -0.2062892E+01  0.5446943E-04
 -0.2065206E+01  0.2546115E-04
 -0.2067223E+01  0.4474389E-05
 -0.2069016E+01 -0.6327133E-05
 -0.2070635E+01 -0.6622015E-05
 -0.2072120E+01  0.1008572E-05
 -0.2073511E+01  0.9396413E-05
 -0.2074798E+01  0.3680825E-05
 -0.2075953E+01 -0.1759697E-05
 -0.2076995E+01 -0.5443617E-05
 -0.2077935E+01 -0.7949763E-05
 -0.2078788E+01 -0.1046389E-04
 -0.2079565E+01 -0.1522731E-04
 -0.2080271E+01 -0.2632528E-04
 -0.2080880E+01 -0.2368023E-04
 -0.2081449E+01 -0.2160053E-04
 -0.2081971E+01 -0.1983430E-04
 -0.2082459E+01 -0.1827450E-04
 -0.2082913E+01 -0.1686960E-04
 -0.2083328E+01 -0.1559212E-04
 -0.2083717E+01 -0.1442509E-04
