  0.8083279E+00 -0.3307551E-03
  0.8036135E+00  0.2637841E-03
  0.7969603E+00  0.6180585E-03
  0.7906888E+00  0.2050261E-03
  0.7908803E+00  0.1637349E-02
  0.7991842E+00  0.3144653E-02
  0.8103254E+00 -0.2291984E-02
  0.8177879E+00 -0.6305633E-03
  0.8228127E+00 -0.2625395E-01
  0.8297453E+00 -0.6823843E-01
 -0.8026773E+00 -0.1704412E-02
 -0.8960315E+00  0.7526662E-01
 -0.4850457E+00  0.4061427E-01
  0.4004891E+00 -0.3306906E-01
 -0.4636586E-01  0.3780565E-02
 -0.8200088E+00 -0.6171291E-03
 -0.7907155E+00 -0.2677866E-02
 -0.8202022E+00  0.3678805E-02
 -0.8955535E+00  0.3130149E-01
 -0.8874847E+00  0.2611257E-02
 -0.8237654E+00 -0.2659302E-03
 -0.8265226E+00  0.3449511E-03
 -0.8292251E+00  0.5455939E-03
 -0.8318130E+00  0.9763535E-03
 -0.8343267E+00  0.2308935E-02
 -0.8360892E+00  0.1895164E-02
 -0.8377045E+00  0.1590501E-02
 -0.8391609E+00  0.1353120E-02
 -0.8404657E+00  0.1161711E-02
 -0.8416322E+00  0.1003959E-02
 -0.8426751E+00  0.8720916E-03
 -0.8436068E+00  0.7607840E-03
 -0.8444446E+00  0.6661832E-03
 -0.8451986E+00  0.5853543E-03
 -0.8458787E+00  0.5159808E-03
 -0.8464926E+00  0.4562118E-03
 -0.8470497E+00  0.4045360E-03
 -0.8475562E+00  0.3597100E-03
 -0.8480175E+00  0.3207070E-03
 -0.8484389E+00  0.2866675E-03
 -0.8488242E+00  0.2568778E-03
 -0.8491771E+00  0.2307342E-03
 -0.8495011E+00  0.2077292E-03
 -0.8497999E+00  0.1874344E-03
 -0.8500745E+00  0.1694856E-03
 -0.8503286E+00  0.1535747E-03
 -0.8505644E+00  0.1394368E-03
 -0.8507821E+00  0.1268455E-03
 -0.8509847E+00  0.1156082E-03
 -0.8511714E+00  0.1055571E-03
 -0.8513458E+00  0.9654864E-04
 -0.8515083E+00  0.8845895E-04
 -0.8516598E+00  0.8118038E-04
 -0.8518007E+00  0.7461907E-04
 -0.8519324E+00  0.6869358E-04
 -0.8520562E+00  0.6333304E-04
 -0.8521713E+00  0.5847542E-04
 -0.8522798E+00  0.5406593E-04
 -0.8523811E+00  0.5005679E-04
 -0.8524757E+00  0.4640594E-04
 -0.8525639E+00  0.4307626E-04
 -0.8526477E+00  0.4003542E-04
 -0.8527256E+00  0.3725384E-04
 -0.8527991E+00  0.3470613E-04
 -0.8528687E+00  0.3236920E-04
 -0.8529338E+00  0.3022313E-04
 -0.8529944E+00  0.2824945E-04
 -0.8530518E+00  0.2643225E-04
 -0.8531056E+00  0.2475705E-04
 -0.8531557E+00  0.2321076E-04
 -0.8532034E+00  0.2178199E-04
 -0.8532479E+00  0.2046017E-04
 -0.8532899E+00  0.1923608E-04
 -0.8533289E+00  0.1810121E-04
 -0.8533648E+00  0.1704793E-04
 -0.8533990E+00  0.1606944E-04
 -0.8534301E+00  0.1515952E-04
 -0.8534598E+00  0.1431248E-04
 -0.8534862E+00  0.1352324E-04
 -0.8535110E+00  0.1278721E-04
 -0.8535346E+00  0.1210017E-04
 -0.8535560E+00  0.1145830E-04
 -0.8535750E+00  0.1085810E-04
 -0.8535925E+00  0.1029635E-04
 -0.8536085E+00  0.9770289E-05
 -0.8536226E+00  0.9277145E-05
 -0.8536336E+00  0.8814499E-05
 -0.8536432E+00  0.8380181E-05
 -0.8536523E+00  0.7972088E-05
 -0.8536589E+00  0.7588408E-05
 -0.8536640E+00  0.7227409E-05
 -0.8536648E+00  0.6887449E-05
 -0.8536696E+00  0.6567180E-05
 -0.8536686E+00  0.6265188E-05
 -0.8536714E+00  0.5980334E-05
 -0.8536649E+00  0.5711342E-05
 -0.8536559E+00  0.5457218E-05
 -0.8536519E+00  0.5217037E-05
 -0.8536430E+00  0.4989878E-05
 -0.8536319E+00  0.4774871E-05
 -0.8536188E+00  0.4571278E-05
 -0.8536040E+00  0.4378370E-05
 -0.8535866E+00  0.4195502E-05
 -0.8535668E+00  0.4022039E-05
 -0.8535461E+00  0.3857412E-05
 -0.8535219E+00  0.3701103E-05
 -0.8534948E+00  0.3552595E-05
 -0.8534663E+00  0.3411429E-05
 -0.8534343E+00  0.3277170E-05
 -0.8533986E+00  0.3149434E-05
 -0.8533601E+00  0.3027853E-05
 -0.8533209E+00  0.2912058E-05
 -0.8532693E+00  0.2801689E-05
 -0.8532259E+00  0.2696525E-05
 -0.8531710E+00  0.2596215E-05
 -0.8531091E+00  0.2500503E-05
 -0.8530518E+00  0.2409164E-05
 -0.8529778E+00  0.2321910E-05
 -0.8529077E+00  0.2238573E-05
 -0.8528304E+00  0.2158933E-05
 -0.8527398E+00  0.2082764E-05
 -0.8526468E+00  0.2009934E-05
 -0.8525457E+00  0.1940227E-05
 -0.8524336E+00  0.1873511E-05
 -0.8523151E+00  0.1809616E-05
 -0.8521832E+00  0.1748403E-05
 -0.8520416E+00  0.1689738E-05
 -0.8518871E+00  0.1633498E-05
 -0.8517162E+00  0.1579550E-05
 -0.8515320E+00  0.1527797E-05
 -0.8513287E+00  0.1478117E-05
 -0.8511047E+00  0.1430412E-05
 -0.8508598E+00  0.1384597E-05
 -0.8505891E+00  0.1340570E-05
 -0.8502878E+00  0.1298242E-05
 -0.8499503E+00  0.1257529E-05
 -0.8495641E+00  0.1218335E-05
 -0.8491058E+00  0.1180571E-05
 -0.8485283E+00  0.1144116E-05
 -0.8477941E+00  0.1108857E-05
 -0.8469796E+00  0.1074862E-05
 -0.8462860E+00  0.1042314E-05
 -0.8458135E+00  0.1011275E-05
 -0.8452523E+00  0.9812916E-06
 -0.8442593E+00  0.9519539E-06
 -0.8430417E+00  0.9234745E-06
 -0.8419741E+00  0.8962361E-06
 -0.8408030E+00  0.8698952E-06
 -0.8389922E+00  0.8438893E-06
 -0.8366215E+00  0.8183233E-06
 -0.8341694E+00  0.7936467E-06
 -0.8314675E+00  0.7696418E-06
 -0.8274878E+00  0.7453168E-06
 -0.8217890E+00  0.7202320E-06
 -0.8169883E+00  0.6964962E-06
 -0.8230006E+00  0.6818750E-06
 -0.8483902E+00  0.6855485E-06
 -0.8965935E+00  0.7052694E-06
  0.8254482E+00 -0.7040402E-06
  0.8188233E+00 -0.7572699E-06
  0.8776720E+00 -0.6920641E-06
  0.4189317E+00 -0.3301150E-06
 -0.4678601E+00  0.3665788E-06
 -0.4504021E-01  0.3510392E-07
  0.8386662E+00 -0.6965383E-06
 -0.8139910E+00 -0.1664124E-03
  0.8585421E+00 -0.6947698E-06
  0.8190101E+00 -0.7175741E-06
  0.8246648E+00 -0.8524142E-06
  0.8233679E+00 -0.8274786E-06
  0.8177118E+00 -0.7360217E-06
  0.2809757E+00 -0.2668850E-06
  0.2809848E+00 -0.2743528E-06
  0.2817233E+00 -0.2993653E-06
  0.2824997E+00 -0.3088982E-06
  0.2829164E+00 -0.3376555E-06
  0.2833557E+00 -0.3483744E-06
  0.2832905E+00 -0.3588711E-06
  0.2831821E+00 -0.3697290E-06
  0.2831007E+00 -0.3810413E-06
  0.2830826E+00 -0.3928921E-06
  0.2831183E+00 -0.4052919E-06
  0.2831886E+00 -0.4182426E-06
  0.2832728E+00 -0.4317392E-06
  0.2833600E+00 -0.4457978E-06
  0.2834446E+00 -0.4604329E-06
  0.2835238E+00 -0.4756653E-06
  0.2835959E+00 -0.4915210E-06
  0.2836626E+00 -0.5080400E-06
  0.2837237E+00 -0.5252501E-06
  0.2837811E+00 -0.5431843E-06
  0.2838323E+00 -0.5618928E-06
  0.2838794E+00 -0.5813983E-06
  0.2839231E+00 -0.6017531E-06
  0.2839623E+00 -0.6229985E-06
  0.2840005E+00 -0.6451900E-06
  0.2840336E+00 -0.6683699E-06
  0.2840649E+00 -0.6925846E-06
  0.2840937E+00 -0.7179121E-06
  0.2841196E+00 -0.7444005E-06
  0.2841454E+00 -0.7721160E-06
  0.2841673E+00 -0.8011235E-06
  0.2841882E+00 -0.8314946E-06
  0.2842075E+00 -0.8633292E-06
  0.2842247E+00 -0.8966750E-06
  0.2842424E+00 -0.9316609E-06
  0.2842568E+00 -0.9683478E-06
  0.2842709E+00 -0.1006856E-05
  0.2842837E+00 -0.1047289E-05
  0.2842948E+00 -0.1089761E-05
  0.2843069E+00 -0.1134405E-05
  0.2843154E+00 -0.1181353E-05
  0.2843248E+00 -0.1230744E-05
  0.2843324E+00 -0.1282726E-05
  0.2843399E+00 -0.1337467E-05
  0.2843462E+00 -0.1395154E-05
  0.2843518E+00 -0.1455966E-05
  0.2843574E+00 -0.1520121E-05
  0.2843614E+00 -0.1587819E-05
  0.2843685E+00 -0.1659335E-05
  0.2843678E+00 -0.1734862E-05
  0.2843701E+00 -0.1814738E-05
  0.2843684E+00 -0.1899209E-05
  0.2843731E+00 -0.1988669E-05
  0.2843773E+00 -0.2083432E-05
  0.2843737E+00 -0.2183829E-05
  0.2843733E+00 -0.2290336E-05
  0.2843724E+00 -0.2403379E-05
  0.2843705E+00 -0.2523425E-05
  0.2843682E+00 -0.2651018E-05
  0.2843654E+00 -0.2786716E-05
  0.2843618E+00 -0.2931153E-05
  0.2843580E+00 -0.3085004E-05
  0.2843512E+00 -0.3248982E-05
  0.2843479E+00 -0.3423958E-05
  0.2843431E+00 -0.3610759E-05
  0.2843358E+00 -0.3810346E-05
  0.2843290E+00 -0.4023796E-05
  0.2843213E+00 -0.4252226E-05
  0.2843131E+00 -0.4497015E-05
  0.2843035E+00 -0.4759442E-05
  0.2842939E+00 -0.5041117E-05
  0.2842832E+00 -0.5343706E-05
  0.2842731E+00 -0.5669090E-05
  0.2842598E+00 -0.6019310E-05
  0.2842474E+00 -0.6396714E-05
  0.2842335E+00 -0.6803803E-05
  0.2842192E+00 -0.7243315E-05
  0.2842023E+00 -0.7718399E-05
  0.2841864E+00 -0.8232586E-05
  0.2841682E+00 -0.8789671E-05
  0.2841491E+00 -0.9393939E-05
  0.2841285E+00 -0.1005021E-04
  0.2841072E+00 -0.1076390E-04
  0.2840838E+00 -0.1154087E-04
  0.2840604E+00 -0.1238810E-04
  0.2840330E+00 -0.1331302E-04
  0.2840061E+00 -0.1432428E-04
  0.2839763E+00 -0.1543129E-04
  0.2839442E+00 -0.1664523E-04
  0.2839107E+00 -0.1797832E-04
  0.2838749E+00 -0.1944462E-04
  0.2838362E+00 -0.2105981E-04
  0.2837959E+00 -0.2284209E-04
  0.2837513E+00 -0.2481222E-04
  0.2837053E+00 -0.2699393E-04
  0.2836538E+00 -0.2941392E-04
  0.2836003E+00 -0.3210354E-04
  0.2835418E+00 -0.3509841E-04
  0.2834795E+00 -0.3844002E-04
  0.2834126E+00 -0.4217626E-04
  0.2833402E+00 -0.4636210E-04
  0.2832613E+00 -0.5106223E-04
  0.2831771E+00 -0.5635172E-04
  0.2830852E+00 -0.6231776E-04
  0.2829862E+00 -0.6906399E-04
  0.2828778E+00 -0.7671057E-04
  0.2827602E+00 -0.8540064E-04
  0.2826318E+00 -0.9530226E-04
  0.2824920E+00 -0.1066152E-03
  0.2823377E+00 -0.1195775E-03
  0.2821698E+00 -0.1344734E-03
  0.2819838E+00 -0.1516451E-03
  0.2817793E+00 -0.1715054E-03
  0.2815529E+00 -0.1945539E-03
  0.2813017E+00 -0.2214082E-03
  0.2810220E+00 -0.2528322E-03
  0.2807104E+00 -0.2898038E-03
  0.2803587E+00 -0.3335966E-03
  0.2799642E+00 -0.3859779E-03
  0.2795160E+00 -0.4495155E-03
  0.2789996E+00 -0.5282236E-03
  0.2783922E+00 -0.6291677E-03
  0.2776633E+00 -0.7660125E-03
  0.2765557E+00 -0.3223808E-03
  0.2752545E+00 -0.1778618E-03
  0.2734267E+00 -0.1094352E-03
  0.2702128E+00  0.9105972E-04
  0.2667121E+00  0.2126025E-03
  0.2685457E+00  0.7329902E-04
  0.2824265E+00  0.6058430E-03
  0.3081905E+00  0.1193854E-02
  0.3406222E+00 -0.1054022E-02
  0.3714833E+00 -0.3450328E-03
  0.3889731E+00 -0.1259976E-01
 -0.5893498E-01  0.1927100E-02
  0.3710039E+00 -0.3001380E-06
 -0.4409190E+00  0.3516901E-06
 -0.2878782E+00  0.1912919E-03
 -0.2607202E+00 -0.5664184E-03
 -0.4909076E+00  0.1714488E-01
 -0.2871032E+00 -0.2123997E-03
 -0.1833129E+00  0.1478647E-06
  0.2819607E+00 -0.3173701E-06
 -0.2891719E+00  0.8015987E-03
 -0.2902012E+00  0.5517980E-03
 -0.2911276E+00  0.4029500E-03
 -0.2918867E+00  0.3024620E-03
 -0.2924992E+00  0.2310335E-03
 -0.2929929E+00  0.1789294E-03
 -0.2933993E+00  0.1402760E-03
 -0.2937353E+00  0.1112038E-03
 -0.2940138E+00  0.8906790E-04
 -0.2942486E+00  0.7202441E-04
 -0.2944477E+00  0.5876348E-04
 -0.2946171E+00  0.4834401E-04
 -0.2947621E+00  0.4008150E-04
 -0.2948874E+00  0.3347304E-04
 -0.2949964E+00  0.2814478E-04
 -0.2950910E+00  0.2381540E-04
 -0.2951736E+00  0.2027263E-04
 -0.2952459E+00  0.1735390E-04
 -0.2953103E+00  0.1493386E-04
 -0.2953657E+00  0.1291519E-04
 -0.2954150E+00  0.1122172E-04
 -0.2954589E+00  0.9793438E-05
 -0.2954982E+00  0.8582657E-05
 -0.2955314E+00  0.7551274E-05
 -0.2955604E+00  0.6668656E-05
 -0.2955874E+00  0.5910092E-05
 -0.2956102E+00  0.5255383E-05
 -0.2956302E+00  0.4688160E-05
 -0.2956460E+00  0.4194763E-05
 -0.2956600E+00  0.3764213E-05
 -0.2956706E+00  0.3387082E-05
 -0.2956805E+00  0.3055755E-05
 -0.2956868E+00  0.2763689E-05
 -0.2956902E+00  0.2505534E-05
 -0.2956926E+00  0.2276661E-05
 -0.2956921E+00  0.2073204E-05
 -0.2956891E+00  0.1891869E-05
 -0.2956870E+00  0.1729869E-05
 -0.2956754E+00  0.1584736E-05
 -0.2956640E+00  0.1454461E-05
 -0.2956493E+00  0.1337254E-05
 -0.2956326E+00  0.1231582E-05
 -0.2956102E+00  0.1136097E-05
 -0.2955852E+00  0.1049661E-05
 -0.2955586E+00  0.9712862E-06
 -0.2955193E+00  0.9000345E-06
 -0.2954744E+00  0.8351747E-06
 -0.2954276E+00  0.7760508E-06
 -0.2953706E+00  0.7220349E-06
 -0.2953027E+00  0.6726286E-06
 -0.2952227E+00  0.6273460E-06
 -0.2951282E+00  0.5857809E-06
 -0.2950159E+00  0.5475829E-06
 -0.2948805E+00  0.5124196E-06
 -0.2947168E+00  0.4800032E-06
 -0.2945077E+00  0.4500422E-06
 -0.2942030E+00  0.4222719E-06
 -0.2936243E+00  0.3962502E-06
 -0.2926678E+00  0.3717265E-06
 -0.2923158E+00  0.3498000E-06
 -0.2925531E+00  0.3399279E-06
 -0.2913617E+00  0.3194252E-06
 -0.2913379E+00  0.3016733E-06
 -0.2904799E+00  0.2924178E-06
 -0.2874095E+00  0.2736747E-06
 -0.2861475E+00  0.2650845E-06
 -0.2828825E+00  0.2549799E-06
 -0.2761093E+00  0.2421347E-06
 -0.2653669E+00  0.2262785E-06
 -0.2480879E+00  0.2053110E-06
 -0.4923877E+00  0.1162532E-02
 -0.4992864E+00  0.1621262E-02
 -0.2803053E+00 -0.4857033E-04
  0.3009073E+00 -0.2563469E-06
  0.2878383E+00 -0.2519242E-06
  0.3257966E+00 -0.2702315E-06
 -0.1641320E+00  0.6263767E-03
  0.2821472E+00 -0.3269762E-06
 -0.2911742E+00  0.3102028E-06
 -0.2931654E+00  0.3837715E-06
 -0.2939670E+00  0.4090713E-06
 -0.2943732E+00  0.4359046E-06
 -0.2946191E+00  0.4647268E-06
 -0.2948042E+00  0.4958846E-06
 -0.2949514E+00  0.5296455E-06
 -0.2950744E+00  0.5662890E-06
 -0.2951778E+00  0.6061246E-06
 -0.2952647E+00  0.6494970E-06
 -0.2953383E+00  0.6967866E-06
 -0.2953974E+00  0.7484321E-06
 -0.2954577E+00  0.8049557E-06
 -0.2955027E+00  0.8668698E-06
 -0.2955344E+00  0.9347984E-06
 -0.2955680E+00  0.1009519E-05
 -0.2955990E+00  0.1091817E-05
 -0.2956221E+00  0.1182642E-05
 -0.2956419E+00  0.1283061E-05
 -0.2956575E+00  0.1394326E-05
 -0.2956701E+00  0.1517868E-05
 -0.2956795E+00  0.1655315E-05
 -0.2956868E+00  0.1808604E-05
 -0.2956872E+00  0.1979926E-05
 -0.2956961E+00  0.2171995E-05
 -0.2956926E+00  0.2387684E-05
 -0.2956891E+00  0.2630686E-05
 -0.2956838E+00  0.2905156E-05
 -0.2956758E+00  0.3216129E-05
 -0.2956656E+00  0.3569468E-05
 -0.2956533E+00  0.3972270E-05
 -0.2956381E+00  0.4432958E-05
 -0.2956195E+00  0.4961718E-05
 -0.2955984E+00  0.5570844E-05
 -0.2955745E+00  0.6275177E-05
 -0.2955468E+00  0.7093015E-05
 -0.2955143E+00  0.8046601E-05
 -0.2954782E+00  0.9163421E-05
 -0.2954376E+00  0.1047767E-04
 -0.2953913E+00  0.1203189E-04
 -0.2953379E+00  0.1387951E-04
 -0.2952786E+00  0.1608817E-04
 -0.2952107E+00  0.1874385E-04
 -0.2951334E+00  0.2195678E-04
 -0.2950452E+00  0.2586977E-04
 -0.2949440E+00  0.3066831E-04
 -0.2948273E+00  0.3659653E-04
 -0.2946926E+00  0.4397810E-04
 -0.2945356E+00  0.5324620E-04
 -0.2943524E+00  0.6498688E-04
 -0.2941366E+00  0.8000186E-04
 -0.2938809E+00  0.9939887E-04
 -0.2935751E+00  0.1247301E-03
 -0.2932070E+00  0.1581991E-03
 -0.2927595E+00  0.2029941E-03
 -0.2922084E+00  0.2638480E-03
 -0.2915270E+00  0.3482128E-03
 -0.2906851E+00  0.4693723E-03
 -0.2896879E+00  0.6576483E-03
 -0.2884623E+00  0.3398776E-03
 -0.2876932E+00  0.1227720E-03
 -0.2887127E+00  0.2826326E-06
 -0.2883608E+00 -0.8987180E-04
 -0.2922686E+00  0.3602703E-06
 -0.2921621E+00  0.3297064E-06
 -0.8568405E-01  0.1647536E-03
 -0.2206767E+00 -0.8605244E-03
  0.2796698E+00 -0.2888497E-06
  0.2794335E+00 -0.2805642E-06
  0.2800932E+00 -0.2588429E-06
  0.2815289E+00 -0.2531799E-06
 -0.1752780E+01  0.1466266E-05
 -0.1837166E+01  0.1523946E-05
 -0.4204255E+00  0.3947369E-06
 -0.1018109E+01  0.8680119E-06
 -0.2274414E+00  0.2220209E-06
  0.2535647E-01 -0.3568486E-09
  0.4082275E+00 -0.3151183E-06
 -0.2397800E+00  0.2170992E-06
  0.7824333E-01 -0.5422335E-07
  0.1456528E+01 -0.1201614E-05
  0.7723466E+00 -0.6641973E-06
  0.4108981E+00 -0.3561865E-06
  0.1489677E+00 -0.1213511E-06
 -0.3134498E+00  0.2871218E-06
  0.9639566E+00 -0.7908458E-06
 -0.8002712E-01  0.8768559E-07
  0.5709488E+00 -0.4673058E-06
 -0.3851095E+00  0.3568774E-06
  0.1592115E+01 -0.1290691E-05
  0.8581618E+00 -0.7240882E-06
  0.1183969E+00 -0.9233494E-07
 -0.6924592E+00  0.6285652E-06
  0.4054689E+00 -0.3475642E-06
  0.3977915E+00 -0.3342393E-06
  0.1510462E+00 -0.1136034E-06
 -0.1449916E+01  0.1213926E-05
 -0.9154078E+00  0.7702730E-06
  0.8913092E+00 -0.7044702E-06
  0.1868747E+01 -0.1517479E-05
 -0.1061698E+01  0.9217556E-06
 -0.5283011E+00  0.4854514E-06
 -0.1043079E+01  0.9144242E-06
  0.2484965E+01 -0.1837244E-05
  0.2065200E+01 -0.1522354E-05
  0.1983849E+01 -0.1489643E-05
  0.1970897E+01 -0.1515592E-05
  0.1977822E+01 -0.1560021E-05
  0.1990192E+01 -0.1611049E-05
  0.2002949E+01 -0.1664468E-05
  0.2014606E+01 -0.1719036E-05
  0.2024727E+01 -0.1774414E-05
  0.2033395E+01 -0.1830661E-05
  0.2040777E+01 -0.1887936E-05
  0.2047076E+01 -0.1946418E-05
  0.2052439E+01 -0.2006295E-05
  0.2057035E+01 -0.2067741E-05
  0.2061002E+01 -0.2130947E-05
  0.2064436E+01 -0.2196044E-05
  0.2067415E+01 -0.2263200E-05
  0.2070010E+01 -0.2332556E-05
  0.2072285E+01 -0.2404259E-05
  0.2074285E+01 -0.2478456E-05
  0.2076053E+01 -0.2555282E-05
  0.2077611E+01 -0.2634888E-05
  0.2079002E+01 -0.2717440E-05
  0.2080233E+01 -0.2803071E-05
  0.2081336E+01 -0.2891968E-05
  0.2082334E+01 -0.2984284E-05
  0.2083224E+01 -0.3080192E-05
  0.2084031E+01 -0.3179886E-05
  0.2084756E+01 -0.3283545E-05
  0.2085417E+01 -0.3391387E-05
  0.2086015E+01 -0.3503611E-05
  0.2086559E+01 -0.3620437E-05
  0.2087059E+01 -0.3742113E-05
  0.2087512E+01 -0.3868871E-05
  0.2087927E+01 -0.4000988E-05
  0.2088305E+01 -0.4138744E-05
  0.2088654E+01 -0.4282443E-05
  0.2088976E+01 -0.4432369E-05
  0.2089269E+01 -0.4588864E-05
  0.2089539E+01 -0.4752294E-05
  0.2089793E+01 -0.4923007E-05
  0.2090018E+01 -0.5101425E-05
  0.2090229E+01 -0.5287946E-05
  0.2090425E+01 -0.5483044E-05
  0.2090612E+01 -0.5687164E-05
  0.2090776E+01 -0.5900822E-05
  0.2090927E+01 -0.6124575E-05
  0.2091070E+01 -0.6359001E-05
  0.2091201E+01 -0.6604690E-05
  0.2091321E+01 -0.6862315E-05
  0.2091433E+01 -0.7132570E-05
  0.2091533E+01 -0.7416185E-05
  0.2091627E+01 -0.7714001E-05
  0.2091716E+01 -0.8026856E-05
  0.2091791E+01 -0.8355657E-05
  0.2091865E+01 -0.8701415E-05
  0.2091929E+01 -0.9065147E-05
  0.2091990E+01 -0.9448037E-05
  0.2092046E+01 -0.9851248E-05
  0.2092096E+01 -0.1027610E-04
  0.2092137E+01 -0.1072401E-04
  0.2092170E+01 -0.1119647E-04
  0.2092206E+01 -0.1169513E-04
  0.2092235E+01 -0.1222170E-04
  0.2092255E+01 -0.1277811E-04
  0.2092275E+01 -0.1336641E-04
  0.2092284E+01 -0.1398873E-04
  0.2092291E+01 -0.1464753E-04
  0.2092296E+01 -0.1534528E-04
  0.2092293E+01 -0.1608489E-04
  0.2092287E+01 -0.1686928E-04
  0.2092278E+01 -0.1770185E-04
  0.2092265E+01 -0.1858606E-04
  0.2092249E+01 -0.1952579E-04
  0.2092226E+01 -0.2052525E-04
  0.2092201E+01 -0.2158904E-04
  0.2092173E+01 -0.2272209E-04
  0.2092139E+01 -0.2392995E-04
  0.2092106E+01 -0.2521847E-04
  0.2092063E+01 -0.2659414E-04
  0.2092013E+01 -0.2806413E-04
  0.2091960E+01 -0.2963611E-04
  0.2091904E+01 -0.3131872E-04
  0.2091843E+01 -0.3312128E-04
  0.2091780E+01 -0.3505415E-04
  0.2091707E+01 -0.3712864E-04
  0.2091631E+01 -0.3935723E-04
  0.2091553E+01 -0.4175359E-04
  0.2091461E+01 -0.4433309E-04
  0.2091364E+01 -0.4711243E-04
  0.2091257E+01 -0.5011035E-04
  0.2091150E+01 -0.5334732E-04
  0.2091033E+01 -0.5684649E-04
  0.2090912E+01 -0.6063319E-04
  0.2090781E+01 -0.6473564E-04
  0.2090639E+01 -0.6918577E-04
  0.2090495E+01 -0.7401912E-04
  0.2090334E+01 -0.7927479E-04
  0.2090167E+01 -0.8499736E-04
  0.2089984E+01 -0.9123650E-04
  0.2089791E+01 -0.9804790E-04
  0.2089591E+01 -0.1054950E-03
  0.2089371E+01 -0.1136483E-03
  0.2089137E+01 -0.1225879E-03
  0.2088890E+01 -0.1324048E-03
  0.2088624E+01 -0.1432027E-03
  0.2088340E+01 -0.1550977E-03
  0.2088037E+01 -0.1682234E-03
  0.2087720E+01 -0.1827322E-03
  0.2087372E+01 -0.1987978E-03
  0.2087004E+01 -0.2166197E-03
  0.2086604E+01 -0.2364266E-03
  0.2086175E+01 -0.2584815E-03
  0.2085717E+01 -0.2830902E-03
  0.2085218E+01 -0.3106035E-03
  0.2084690E+01 -0.3414288E-03
  0.2084117E+01 -0.3760413E-03
  0.2083491E+01 -0.4149932E-03
  0.2082811E+01 -0.4589310E-03
  0.2082083E+01 -0.5086096E-03
  0.2081285E+01 -0.5649212E-03
  0.2080423E+01 -0.6289158E-03
  0.2079469E+01 -0.7018324E-03
  0.2078447E+01 -0.7851429E-03
  0.2077311E+01 -0.8806017E-03
  0.2076075E+01 -0.9903003E-03
  0.2074711E+01 -0.1116762E-02
  0.2073207E+01 -0.1263025E-02
  0.2071535E+01 -0.1432778E-02
  0.2069687E+01 -0.1630560E-02
  0.2067636E+01 -0.1862025E-02
  0.2065347E+01 -0.2134349E-02
  0.2062783E+01 -0.2457005E-02
  0.2059911E+01 -0.2843010E-02
  0.2056672E+01 -0.3311398E-02
  0.2053025E+01 -0.3892315E-02
  0.2048907E+01 -0.4638278E-02
  0.2044264E+01 -0.5654017E-02
  0.2037508E+01 -0.2380030E-02
  0.2030093E+01 -0.1321996E-02
  0.2021539E+01 -0.8317532E-03
  0.2011496E+01  0.6724164E-03
  0.1999670E+01  0.1566935E-02
  0.1986010E+01  0.5452826E-03
  0.1969524E+01  0.3710017E-02
  0.1949920E+01  0.7702272E-02
  0.1929332E+01 -0.4941951E-02
  0.1905308E+01 -0.1218241E-02
  0.1885283E+01 -0.5940969E-01
  0.1875059E+01 -0.1532528E+00
  0.1898267E+01 -0.4575909E+00
  0.2010122E+01 -0.1308545E+01
  0.2338450E+01 -0.3592196E+01
  0.3167713E+01 -0.9594370E+01
  0.2982006E+01 -0.9032344E+01
  0.2621714E+01 -0.7942225E+01
  0.2108731E+01 -0.6389452E+01
  0.1473398E+01 -0.4465894E+01
  0.7530236E+00 -0.2284140E+01
 -0.1022230E-01  0.2845195E-01
 -0.7721911E+00  0.2338111E+01
 -0.1489025E+01  0.4511590E+01
 -0.2119361E+01  0.6423307E+01
 -0.2626875E+01  0.7962698E+01
 -0.2982222E+01  0.9040693E+01
 -0.3164809E+01  0.9594947E+01
 -0.2335632E+01  0.3590222E+01
 -0.2007820E+01  0.1307476E+01
 -0.1895960E+01  0.4572425E+00
 -0.1872570E+01  0.1531822E+00
 -0.1882654E+01  0.5943174E-01
 -0.1902473E+01  0.1237322E-02
 -0.1926292E+01  0.4962496E-02
 -0.1946806E+01 -0.7715320E-02
 -0.1966373E+01 -0.3723554E-02
 -0.1982855E+01 -0.5493321E-03
 -0.1996484E+01 -0.1576185E-02
 -0.2008249E+01 -0.6806814E-03
 -0.2018250E+01  0.8292050E-03
 -0.2026780E+01  0.1317297E-02
 -0.2034163E+01  0.2374031E-02
 -0.2040900E+01  0.5646798E-02
 -0.2045530E+01  0.4631179E-02
 -0.2049635E+01  0.3886107E-02
 -0.2053273E+01  0.3306029E-02
 -0.2056503E+01  0.2838378E-02
 -0.2059366E+01  0.2452997E-02
 -0.2061925E+01  0.2130877E-02
 -0.2064210E+01  0.1859006E-02
 -0.2066257E+01  0.1627931E-02
 -0.2068102E+01  0.1430480E-02
 -0.2069759E+01  0.1261011E-02
 -0.2071265E+01  0.1114995E-02
 -0.2072628E+01  0.9887439E-03
 -0.2073865E+01  0.8792245E-03
 -0.2075000E+01  0.7839227E-03
 -0.2076028E+01  0.7007472E-03
 -0.2076968E+01  0.6279496E-03
 -0.2077832E+01  0.5640580E-03
 -0.2078629E+01  0.5078370E-03
 -0.2079357E+01  0.4582370E-03
 -0.2080029E+01  0.4143688E-03
 -0.2080659E+01  0.3754781E-03
 -0.2081229E+01  0.3409194E-03
 -0.2081764E+01  0.3101422E-03
