 -0.1944902E+01 -0.2810489E-04
 -0.1944823E+01 -0.2351633E-04
 -0.1944738E+01 -0.2057129E-04
 -0.1944650E+01 -0.1856390E-04
 -0.1944556E+01 -0.1701111E-04
 -0.1944455E+01 -0.1556645E-04
 -0.1944343E+01 -0.1395852E-04
 -0.1944225E+01 -0.1191620E-04
 -0.1944095E+01 -0.9322314E-05
 -0.1943957E+01 -0.6232336E-05
 -0.1943803E+01 -0.2554241E-05
 -0.1943638E+01  0.1800148E-05
 -0.1943473E+01  0.2914805E-05
 -0.1943307E+01  0.4444925E-06
 -0.1943139E+01 -0.2916241E-05
 -0.1942966E+01 -0.5325343E-05
 -0.1942784E+01 -0.5551135E-05
 -0.1942588E+01 -0.2834928E-05
 -0.1942375E+01  0.3200841E-05
 -0.1942142E+01  0.1271267E-04
 -0.1941883E+01  0.2555888E-04
 -0.1941598E+01  0.4127367E-04
 -0.1941283E+01  0.5928587E-04
 -0.1940929E+01  0.7883486E-04
 -0.1940536E+01  0.9898848E-04
 -0.1940098E+01  0.1186327E-03
 -0.1939610E+01  0.1364229E-03
 -0.1939114E+01  0.1526996E-03
 -0.1938620E+01  0.1719258E-03
 -0.1938098E+01  0.1973304E-03
 -0.1937534E+01  0.2292934E-03
 -0.1936911E+01  0.2660349E-03
 -0.1936208E+01  0.3039810E-03
 -0.1935407E+01  0.3381805E-03
 -0.1934495E+01  0.3627295E-03
 -0.1933458E+01  0.3707030E-03
 -0.1932270E+01  0.3520434E-03
 -0.1930915E+01  0.2957446E-03
 -0.1929468E+01  0.2369116E-03
 -0.1927956E+01  0.1985078E-03
 -0.1926303E+01  0.1566125E-03
 -0.1924435E+01  0.8039216E-04
 -0.1922294E+01 -0.6664776E-04
 -0.1919823E+01 -0.3263213E-03
 -0.1916963E+01 -0.7460571E-03
 -0.1913663E+01 -0.1377055E-02
 -0.1909913E+01 -0.2228279E-02
 -0.1905876E+01 -0.3102143E-02
 -0.1901353E+01 -0.4164224E-02
 -0.1896181E+01 -0.5589423E-02
 -0.1890215E+01 -0.7561113E-02
 -0.1883344E+01 -0.1027329E-01
 -0.1875437E+01 -0.1393779E-01
 -0.1866681E+01 -0.1815268E-01
 -0.1856809E+01 -0.2335554E-01
 -0.1845572E+01 -0.3010982E-01
 -0.1832745E+01 -0.3898632E-01
 -0.1818322E+01 -0.5038961E-01
 -0.1802717E+01 -0.6420594E-01
 -0.1785404E+01 -0.8176735E-01
 -0.1763942E+01 -0.1043085E+00
 -0.1735898E+01 -0.1319481E+00
 -0.1701928E+01 -0.1659629E+00
 -0.1664879E+01 -0.2079324E+00
 -0.1626688E+01 -0.2600060E+00
 -0.1589124E+01 -0.3257406E+00
 -0.1552036E+01 -0.4082340E+00
 -0.1741925E+01 -0.1348617E+00
 -0.1517120E+01 -0.4005931E+00
 -0.1665475E+01 -0.4399762E+00
 -0.1687732E+01 -0.4442961E+00
 -0.1724914E+01 -0.4546670E+00
 -0.1777660E+01 -0.8166441E-01
 -0.1733653E+01 -0.1772837E+00
 -0.1697573E+01 -0.2113636E+00
 -0.1546961E+01 -0.3215804E+00
 -0.1572351E+01 -0.2604733E+00
 -0.1796186E+01 -0.6400219E-01
 -0.1813279E+01 -0.5028152E-01
 -0.1828187E+01 -0.3891044E-01
 -0.1841242E+01 -0.3005128E-01
 -0.1852623E+01 -0.2331119E-01
 -0.1862562E+01 -0.1811869E-01
 -0.1871344E+01 -0.1391146E-01
 -0.1879251E+01 -0.1025432E-01
 -0.1886122E+01 -0.7547500E-02
 -0.1892075E+01 -0.5579515E-02
 -0.1897238E+01 -0.4156914E-02
 -0.1901752E+01 -0.3096748E-02
 -0.1905781E+01 -0.2224503E-02
 -0.1909522E+01 -0.1375022E-02
 -0.1912814E+01 -0.7452108E-03
 -0.1915669E+01 -0.3260461E-03
 -0.1918135E+01 -0.6674652E-04
 -0.1920273E+01  0.8009198E-04
 -0.1922133E+01  0.1562222E-03
 -0.1923785E+01  0.1980742E-03
 -0.1925295E+01  0.2364244E-03
 -0.1926737E+01  0.2951439E-03
 -0.1928090E+01  0.3513073E-03
 -0.1929275E+01  0.3699071E-03
 -0.1930311E+01  0.3618975E-03
 -0.1931223E+01  0.3374110E-03
 -0.1932020E+01  0.3033499E-03
 -0.1932722E+01  0.2655191E-03
 -0.1933345E+01  0.2288675E-03
 -0.1933907E+01  0.1969729E-03
 -0.1934425E+01  0.1716165E-03
 -0.1934920E+01  0.1524224E-03
 -0.1935415E+01  0.1361710E-03
 -0.1935902E+01  0.1184138E-03
 -0.1936339E+01  0.9880740E-04
 -0.1936731E+01  0.7869285E-04
 -0.1937082E+01  0.5918118E-04
 -0.1937399E+01  0.4120234E-04
 -0.1937685E+01  0.2551502E-04
 -0.1937940E+01  0.1268764E-04
 -0.1938173E+01  0.3193830E-05
 -0.1938387E+01 -0.2823105E-05
 -0.1938582E+01 -0.5532522E-05
 -0.1938766E+01 -0.5308397E-05
 -0.1938937E+01 -0.2906701E-05
 -0.1939105E+01  0.4440436E-06
 -0.1939268E+01  0.2906042E-05
 -0.1939436E+01  0.1791765E-05
 -0.1939600E+01 -0.2551057E-05
 -0.1939751E+01 -0.6220065E-05
 -0.1939892E+01 -0.9302742E-05
 -0.1940021E+01 -0.1189123E-04
 -0.1940140E+01 -0.1392925E-04
 -0.1940249E+01 -0.1553311E-04
 -0.1940352E+01 -0.1697424E-04
 -0.1940446E+01 -0.1852357E-04
 -0.1940534E+01 -0.2052654E-04
 -0.1940618E+01 -0.2346501E-04
 -0.1940696E+01 -0.2804278E-04
 -0.1940768E+01 -0.3531651E-04
 -0.1940825E+01 -0.3339531E-04
 -0.1940876E+01 -0.3178287E-04
 -0.1940924E+01 -0.3032542E-04
 -0.1940965E+01 -0.2896206E-04
 -0.1941003E+01 -0.2766769E-04
 -0.1941038E+01 -0.2643239E-04
 -0.1941067E+01 -0.2525177E-04
 -0.1941092E+01 -0.2412397E-04
 -0.1941114E+01 -0.2304771E-04
 -0.1941129E+01 -0.2202179E-04
 -0.1941142E+01 -0.2104478E-04
 -0.1941154E+01 -0.2011512E-04
 -0.1941158E+01 -0.1923102E-04
 -0.1941158E+01 -0.1839066E-04
 -0.1941158E+01 -0.1759211E-04
 -0.1941151E+01 -0.1683344E-04
 -0.1941141E+01 -0.1611260E-04
 -0.1941125E+01 -0.1542777E-04
 -0.1941105E+01 -0.1477713E-04
 -0.1941080E+01 -0.1415886E-04
 -0.1941051E+01 -0.1357127E-04
 -0.1941019E+01 -0.1301269E-04
 -0.1940981E+01 -0.1248153E-04
 -0.1940936E+01 -0.1197636E-04
 -0.1940888E+01 -0.1149573E-04
 -0.1940834E+01 -0.1103831E-04
 -0.1940772E+01 -0.1060287E-04
 -0.1940706E+01 -0.1018817E-04
 -0.1940633E+01 -0.9793134E-05
 -0.1940554E+01 -0.9416635E-05
 -0.1940467E+01 -0.9057746E-05
 -0.1940369E+01 -0.8715437E-05
 -0.1940267E+01 -0.8388914E-05
 -0.1940152E+01 -0.8077272E-05
 -0.1940034E+01 -0.7779756E-05
 -0.1939902E+01 -0.7495616E-05
 -0.1939756E+01 -0.7224136E-05
 -0.1939601E+01 -0.6964691E-05
 -0.1939434E+01 -0.6716622E-05
 -0.1939250E+01 -0.6479363E-05
 -0.1939054E+01 -0.6252363E-05
 -0.1938840E+01 -0.6035091E-05
 -0.1938609E+01 -0.5827069E-05
 -0.1938356E+01 -0.5627819E-05
 -0.1938082E+01 -0.5436908E-05
 -0.1937782E+01 -0.5253927E-05
 -0.1937458E+01 -0.5078490E-05
 -0.1937105E+01 -0.4910213E-05
 -0.1936718E+01 -0.4748757E-05
 -0.1936295E+01 -0.4593781E-05
 -0.1935830E+01 -0.4444981E-05
 -0.1935326E+01 -0.4302064E-05
 -0.1934764E+01 -0.4164727E-05
 -0.1934150E+01 -0.4032727E-05
 -0.1933470E+01 -0.3905794E-05
 -0.1932727E+01 -0.3783705E-05
 -0.1931909E+01 -0.3666229E-05
 -0.1931017E+01 -0.3553164E-05
 -0.1930070E+01 -0.3444362E-05
 -0.1929039E+01 -0.3339583E-05
 -0.1927856E+01 -0.3238542E-05
 -0.1926411E+01 -0.3140906E-05
 -0.1924625E+01 -0.3046436E-05
 -0.1922603E+01 -0.2955146E-05
 -0.1920502E+01 -0.2867172E-05
 -0.1918172E+01 -0.2782185E-05
 -0.1915292E+01 -0.2699629E-05
 -0.1911930E+01 -0.2619455E-05
 -0.1908344E+01 -0.2541969E-05
 -0.1904362E+01 -0.2466889E-05
 -0.1899479E+01 -0.2393502E-05
 -0.1893667E+01 -0.2321620E-05
 -0.1887464E+01 -0.2251771E-05
 -0.1880898E+01 -0.2183594E-05
 -0.1872780E+01 -0.2115047E-05
 -0.1859988E+01 -0.2041654E-05
 -0.1833784E+01 -0.1964445E-05
 -0.1772465E+01 -0.1848616E-05
 -0.1861112E+01 -0.2104139E-05
 -0.1895944E+01 -0.2324357E-05
 -0.1788686E+01 -0.1868257E-05
 -0.1945177E+01 -0.2029379E-05
 -0.1900890E+01 -0.1975382E-05
 -0.1971073E+01 -0.2050370E-05
 -0.1840331E+01 -0.2025731E-05
 -0.1758539E+01 -0.1047188E+00
 -0.1814902E+01 -0.1946015E-05
 -0.1876883E+01 -0.2179876E-05
 -0.1916471E+01 -0.2625590E-05
 -0.1912606E+01 -0.2547756E-05
 -0.1888226E+01 -0.2253020E-05
 -0.2055029E+01 -0.2589604E-05
 -0.2060536E+01 -0.2669139E-05
 -0.2072800E+01 -0.2921722E-05
 -0.2075817E+01 -0.3010796E-05
 -0.2082512E+01 -0.3296297E-05
 -0.2084219E+01 -0.3398240E-05
 -0.2085909E+01 -0.3504076E-05
 -0.2087353E+01 -0.3613693E-05
 -0.2088641E+01 -0.3727381E-05
 -0.2089784E+01 -0.3845347E-05
 -0.2090806E+01 -0.3967812E-05
 -0.2091716E+01 -0.4094995E-05
 -0.2092533E+01 -0.4227149E-05
 -0.2093271E+01 -0.4364532E-05
 -0.2093939E+01 -0.4507395E-05
 -0.2094546E+01 -0.4656034E-05
 -0.2095094E+01 -0.4810709E-05
 -0.2095598E+01 -0.4971752E-05
 -0.2096055E+01 -0.5139481E-05
 -0.2096475E+01 -0.5314225E-05
 -0.2096855E+01 -0.5496347E-05
 -0.2097207E+01 -0.5686230E-05
 -0.2097529E+01 -0.5884260E-05
 -0.2097825E+01 -0.6090874E-05
 -0.2098100E+01 -0.6306517E-05
 -0.2098352E+01 -0.6531662E-05
 -0.2098583E+01 -0.6766801E-05
 -0.2098797E+01 -0.7012486E-05
 -0.2098994E+01 -0.7269259E-05
 -0.2099180E+01 -0.7537739E-05
 -0.2099345E+01 -0.7818545E-05
 -0.2099500E+01 -0.8112345E-05
 -0.2099642E+01 -0.8419882E-05
 -0.2099774E+01 -0.8741873E-05
 -0.2099897E+01 -0.9079161E-05
 -0.2100010E+01 -0.9432555E-05
 -0.2100112E+01 -0.9802991E-05
 -0.2100208E+01 -0.1019142E-04
 -0.2100295E+01 -0.1059888E-04
 -0.2100371E+01 -0.1102646E-04
 -0.2100443E+01 -0.1147527E-04
 -0.2100507E+01 -0.1194655E-04
 -0.2100565E+01 -0.1244160E-04
 -0.2100619E+01 -0.1296175E-04
 -0.2100669E+01 -0.1350850E-04
 -0.2100709E+01 -0.1408335E-04
 -0.2100746E+01 -0.1468791E-04
 -0.2100774E+01 -0.1532385E-04
 -0.2100802E+01 -0.1599301E-04
 -0.2100823E+01 -0.1669720E-04
 -0.2100840E+01 -0.1743837E-04
 -0.2100851E+01 -0.1821845E-04
 -0.2100860E+01 -0.1903959E-04
 -0.2100862E+01 -0.1990390E-04
 -0.2100863E+01 -0.2081338E-04
 -0.2100856E+01 -0.2177023E-04
 -0.2100844E+01 -0.2277635E-04
 -0.2100833E+01 -0.2383378E-04
 -0.2100812E+01 -0.2494409E-04
 -0.2100791E+01 -0.2610891E-04
 -0.2100761E+01 -0.2732952E-04
 -0.2100730E+01 -0.2860730E-04
 -0.2100694E+01 -0.2994434E-04
 -0.2100650E+01 -0.3134513E-04
 -0.2100606E+01 -0.3282084E-04
 -0.2100553E+01 -0.3439827E-04
 -0.2100499E+01 -0.3614364E-04
 -0.2100438E+01 -0.3822333E-04
 -0.2100362E+01 -0.3035093E-04
 -0.2100274E+01 -0.2539646E-04
 -0.2100185E+01 -0.2221621E-04
 -0.2100091E+01 -0.2004831E-04
 -0.2099989E+01 -0.1837135E-04
 -0.2099877E+01 -0.1681120E-04
 -0.2099760E+01 -0.1507481E-04
 -0.2099629E+01 -0.1286915E-04
 -0.2099491E+01 -0.1006779E-04
 -0.2099337E+01 -0.6731014E-05
 -0.2099175E+01 -0.2759368E-05
 -0.2098996E+01  0.1941693E-05
 -0.2098815E+01  0.3146625E-05
 -0.2098639E+01  0.4817704E-06
 -0.2098458E+01 -0.3144388E-05
 -0.2098269E+01 -0.5742810E-05
 -0.2098075E+01 -0.5983766E-05
 -0.2097859E+01 -0.3048383E-05
 -0.2097631E+01  0.3469933E-05
 -0.2097378E+01  0.1374487E-04
 -0.2097100E+01  0.2762279E-04
 -0.2096794E+01  0.4459703E-04
 -0.2096451E+01  0.6405132E-04
 -0.2096069E+01  0.8516453E-04
 -0.2095646E+01  0.1069304E-03
 -0.2095170E+01  0.1281458E-03
 -0.2094645E+01  0.1473591E-03
 -0.2094110E+01  0.1649429E-03
 -0.2093575E+01  0.1857138E-03
 -0.2093013E+01  0.2131560E-03
 -0.2092405E+01  0.2476781E-03
 -0.2091731E+01  0.2873550E-03
 -0.2090969E+01  0.3283216E-03
 -0.2090109E+01  0.3652285E-03
 -0.2089125E+01  0.3917292E-03
 -0.2087999E+01  0.4003478E-03
 -0.2086719E+01  0.3801886E-03
 -0.2085253E+01  0.3193810E-03
 -0.2083692E+01  0.2558244E-03
 -0.2082059E+01  0.2143162E-03
 -0.2080274E+01  0.1690208E-03
 -0.2078256E+01  0.8663088E-04
 -0.2075947E+01 -0.7227593E-04
 -0.2073277E+01 -0.3528748E-03
 -0.2070190E+01 -0.8064184E-03
 -0.2066626E+01 -0.1488080E-02
 -0.2062572E+01 -0.2407552E-02
 -0.2058213E+01 -0.3351622E-02
 -0.2053329E+01 -0.4499064E-02
 -0.2047740E+01 -0.6038782E-02
 -0.2041304E+01 -0.8168826E-02
 -0.2033875E+01 -0.1109874E-01
 -0.2025340E+01 -0.1505728E-01
 -0.2015885E+01 -0.1961092E-01
 -0.2005219E+01 -0.2523179E-01
 -0.1993065E+01 -0.3252911E-01
 -0.1979220E+01 -0.4212312E-01
 -0.1963747E+01 -0.5445609E-01
 -0.1946468E+01 -0.6936546E-01
 -0.1926082E+01 -0.8830909E-01
 -0.1901731E+01 -0.1128238E+00
 -0.1873606E+01 -0.1431847E+00
 -0.1840953E+01 -0.1806471E+00
 -0.1804294E+01 -0.2259106E+00
 -0.1762739E+01 -0.2825800E+00
 -0.1724478E+01 -0.3542453E+00
 -0.1757443E+01 -0.3630938E+00
 -0.1976351E+01 -0.2117652E-05
 -0.1833472E+01 -0.1938385E-05
 -0.1978035E+01 -0.4210506E-01
 -0.1881728E+01 -0.1448098E+00
 -0.1691934E+01 -0.3527141E+00
 -0.1924104E+01 -0.8836416E-01
 -0.2036729E+01 -0.2181772E-05
 -0.2078438E+01 -0.3102991E-05
 -0.2004170E+01 -0.2522105E-01
 -0.2024345E+01 -0.1505091E-01
 -0.2040313E+01 -0.8165618E-02
 -0.2052334E+01 -0.4497346E-02
 -0.2061575E+01 -0.2406681E-02
 -0.2069184E+01 -0.8062482E-03
 -0.2074938E+01 -0.7230064E-04
 -0.2079264E+01  0.1689357E-03
 -0.2082681E+01  0.2557197E-03
 -0.2085708E+01  0.3800240E-03
 -0.2088109E+01  0.3915276E-03
 -0.2089956E+01  0.3281762E-03
 -0.2091390E+01  0.2475875E-03
 -0.2092559E+01  0.1856501E-03
 -0.2093628E+01  0.1473066E-03
 -0.2094629E+01  0.1068917E-03
 -0.2095436E+01  0.6402766E-04
 -0.2096085E+01  0.2761178E-04
 -0.2096617E+01  0.3466786E-05
 -0.2097058E+01 -0.5979605E-05
 -0.2097442E+01 -0.3142371E-05
 -0.2097801E+01  0.3144114E-05
 -0.2098159E+01 -0.2758886E-05
 -0.2098472E+01 -0.1006313E-04
 -0.2098741E+01 -0.1506786E-04
 -0.2098970E+01 -0.1836233E-04
 -0.2099168E+01 -0.2220524E-04
 -0.2099342E+01 -0.3033563E-04
 -0.2099481E+01 -0.3612537E-04
 -0.2099586E+01 -0.3280462E-04
 -0.2099675E+01 -0.2992967E-04
 -0.2099744E+01 -0.2731620E-04
 -0.2099794E+01 -0.2493199E-04
 -0.2099828E+01 -0.2276529E-04
 -0.2099844E+01 -0.2080330E-04
 -0.2099842E+01 -0.1903034E-04
 -0.2099823E+01 -0.1742992E-04
 -0.2099784E+01 -0.1598527E-04
 -0.2099728E+01 -0.1468078E-04
 -0.2099650E+01 -0.1350195E-04
 -0.2099549E+01 -0.1243557E-04
 -0.2099425E+01 -0.1146971E-04
 -0.2099274E+01 -0.1059374E-04
 -0.2099094E+01 -0.9798245E-05
 -0.2098876E+01 -0.9074728E-05
 -0.2098626E+01 -0.8415786E-05
 -0.2098328E+01 -0.7814745E-05
 -0.2097976E+01 -0.7265729E-05
 -0.2097567E+01 -0.6763505E-05
 -0.2097083E+01 -0.6303447E-05
 -0.2096513E+01 -0.5881403E-05
 -0.2095840E+01 -0.5493670E-05
 -0.2095039E+01 -0.5136977E-05
 -0.2094079E+01 -0.4808365E-05
 -0.2092926E+01 -0.4505206E-05
 -0.2091531E+01 -0.4225114E-05
 -0.2089832E+01 -0.3965948E-05
 -0.2087744E+01 -0.3725774E-05
 -0.2085143E+01 -0.3502766E-05
 -0.2081914E+01 -0.3295438E-05
 -0.2079628E+01 -0.3196543E-05
 -0.2074907E+01 -0.3009489E-05
 -0.2068099E+01 -0.2833465E-05
 -0.2064094E+01 -0.2749434E-05
 -0.2054564E+01 -0.2588939E-05
 -0.2048265E+01 -0.2511123E-05
 -0.2041463E+01 -0.2435376E-05
 -0.2034394E+01 -0.2361406E-05
 -0.2028158E+01 -0.2289451E-05
 -0.2030874E+01 -0.2225730E-05
 -0.1647525E+01 -0.2341082E+00
 -0.1699801E+01 -0.2846840E+00
 -0.1903029E+01 -0.1134570E+00
 -0.2017399E+01 -0.2279364E-05
 -0.2030161E+01 -0.2357072E-05
 -0.1998483E+01 -0.2197451E-05
 -0.1834282E+01 -0.2306881E+00
 -0.2080740E+01 -0.3198197E-05
 -0.2071864E+01 -0.2920363E-05
 -0.2086509E+01 -0.3612226E-05
 -0.2088848E+01 -0.3843610E-05
 -0.2090723E+01 -0.4093036E-05
 -0.2092263E+01 -0.4362416E-05
 -0.2093532E+01 -0.4653763E-05
 -0.2094583E+01 -0.4969336E-05
 -0.2095459E+01 -0.5311638E-05
 -0.2096192E+01 -0.5683457E-05
 -0.2096811E+01 -0.6087914E-05
 -0.2097334E+01 -0.6528480E-05
 -0.2097781E+01 -0.7009083E-05
 -0.2098161E+01 -0.7534076E-05
 -0.2098484E+01 -0.8108411E-05
 -0.2098756E+01 -0.8737620E-05
 -0.2098991E+01 -0.9427976E-05
 -0.2099187E+01 -0.1018647E-04
 -0.2099354E+01 -0.1102111E-04
 -0.2099492E+01 -0.1194075E-04
 -0.2099603E+01 -0.1295547E-04
 -0.2099691E+01 -0.1407653E-04
 -0.2099758E+01 -0.1531641E-04
 -0.2099807E+01 -0.1668909E-04
 -0.2099834E+01 -0.1820961E-04
 -0.2099846E+01 -0.1989424E-04
 -0.2099838E+01 -0.2175966E-04
 -0.2099814E+01 -0.2382218E-04
 -0.2099773E+01 -0.2609619E-04
 -0.2099713E+01 -0.2859334E-04
 -0.2099633E+01 -0.3132971E-04
 -0.2099538E+01 -0.3438112E-04
 -0.2099422E+01 -0.3820339E-04
 -0.2099258E+01 -0.2538383E-04
 -0.2099074E+01 -0.2003842E-04
 -0.2098862E+01 -0.1680315E-04
 -0.2098614E+01 -0.1286324E-04
 -0.2098322E+01 -0.6728091E-05
 -0.2097980E+01  0.1939103E-05
 -0.2097622E+01  0.4813047E-06
 -0.2097255E+01 -0.5738998E-05
 -0.2096845E+01 -0.3046143E-05
 -0.2096364E+01  0.1373760E-04
 -0.2095778E+01  0.4457988E-04
 -0.2095055E+01  0.8513359E-04
 -0.2094157E+01  0.1280995E-03
 -0.2093096E+01  0.1648861E-03
 -0.2091999E+01  0.2130818E-03
 -0.2090717E+01  0.2872416E-03
 -0.2089095E+01  0.3650426E-03
 -0.2086989E+01  0.4001644E-03
 -0.2084244E+01  0.3192514E-03
 -0.2081051E+01  0.2142230E-03
 -0.2077249E+01  0.8656479E-04
 -0.2072271E+01 -0.3528193E-03
 -0.2065623E+01 -0.1487630E-02
 -0.2057216E+01 -0.3350361E-02
 -0.2046751E+01 -0.6036459E-02
 -0.2032885E+01 -0.1109420E-01
 -0.2014875E+01 -0.1960272E-01
 -0.1991966E+01 -0.3251553E-01
 -0.1962102E+01 -0.5441289E-01
 -0.2059816E+01 -0.2668228E-05
 -0.1944178E+01 -0.6932306E-01
 -0.2083720E+01 -0.3397356E-05
 -0.2077305E+01 -0.3101261E-05
 -0.1787925E+01 -0.2897615E+00
 -0.1858948E+01 -0.1860654E+00
 -0.2069115E+01 -0.2834893E-05
 -0.2065068E+01 -0.2750687E-05
 -0.2048268E+01 -0.2511218E-05
 -0.2040105E+01 -0.2434003E-05
  0.1907289E+00  0.2087186E-06
  0.6493650E+00  0.7046992E-06
  0.5492357E-01  0.6576298E-07
  0.1165246E+01  0.1290253E-05
  0.1212399E+00  0.1464344E-06
  0.2391473E+01  0.2554342E-05
  0.1917761E+01  0.2081352E-05
  0.1608016E+01  0.1773012E-05
  0.6762245E+00  0.7951932E-06
  0.4325343E+00  0.4796482E-06
  0.1724738E+00  0.2011221E-06
  0.1305724E+00  0.1562547E-06
  0.1148090E+00  0.1390086E-06
  0.9577587E+00  0.1098544E-05
  0.1135955E+01  0.1261886E-05
  0.2550339E+00  0.3079167E-06
  0.1177164E+01  0.1322167E-05
  0.5639269E+00  0.6630698E-06
  0.9813281E+00  0.1068699E-05
  0.6177698E+00  0.7060129E-06
  0.3804664E+00  0.4562442E-06
  0.1275859E+00  0.1497620E-06
  0.4115285E+00  0.4876372E-06
  0.6998383E+00  0.8151530E-06
  0.1103005E+01  0.1255361E-05
  0.1065342E+01  0.1164786E-05
  0.1665550E+01  0.1811908E-05
  0.1948114E+01  0.2099504E-05
  0.1683664E+00  0.1830139E-06
  0.5912945E+00  0.6682839E-06
  0.3577582E+00  0.4220657E-06
  0.2541341E+00  0.2901074E-06
  0.3024981E+00  0.2949917E-06
  0.2533054E+00  0.2469040E-06
  0.2450225E+00  0.2435684E-06
  0.2450543E+00  0.2496105E-06
  0.2474748E+00  0.2586315E-06
  0.2504004E+00  0.2686028E-06
  0.2531281E+00  0.2787644E-06
  0.2553993E+00  0.2888154E-06
  0.2570688E+00  0.2985719E-06
  0.2583457E+00  0.3082459E-06
  0.2593808E+00  0.3180027E-06
  0.2602199E+00  0.3278916E-06
  0.2609122E+00  0.3379787E-06
  0.2615130E+00  0.3483377E-06
  0.2620349E+00  0.3589948E-06
  0.2624749E+00  0.3699513E-06
  0.2628506E+00  0.3812403E-06
  0.2631856E+00  0.3929109E-06
  0.2634848E+00  0.4049808E-06
  0.2637425E+00  0.4174589E-06
  0.2639647E+00  0.4303711E-06
  0.2641669E+00  0.4437563E-06
  0.2643498E+00  0.4576367E-06
  0.2645019E+00  0.4720125E-06
  0.2646517E+00  0.4869600E-06
  0.2647740E+00  0.5024552E-06
  0.2648914E+00  0.5185666E-06
  0.2649962E+00  0.5353045E-06
  0.2650881E+00  0.5526970E-06
  0.2651731E+00  0.5707889E-06
  0.2652501E+00  0.5896119E-06
  0.2653183E+00  0.6091975E-06
  0.2653833E+00  0.6295919E-06
  0.2654407E+00  0.6508313E-06
  0.2654929E+00  0.6729576E-06
  0.2655452E+00  0.6960306E-06
  0.2655869E+00  0.7200663E-06
  0.2656246E+00  0.7451355E-06
  0.2656677E+00  0.7713160E-06
  0.2656965E+00  0.7986024E-06
  0.2657322E+00  0.8271251E-06
  0.2657640E+00  0.8569086E-06
  0.2657884E+00  0.8880112E-06
  0.2658129E+00  0.9205266E-06
  0.2658359E+00  0.9545244E-06
  0.2658572E+00  0.9900818E-06
  0.2658769E+00  0.1027288E-05
  0.2658951E+00  0.1066230E-05
  0.2659115E+00  0.1107002E-05
  0.2659266E+00  0.1149713E-05
  0.2659410E+00  0.1194464E-05
  0.2659546E+00  0.1241372E-05
  0.2659664E+00  0.1290559E-05
  0.2659772E+00  0.1342155E-05
  0.2659875E+00  0.1396296E-05
  0.2659967E+00  0.1453130E-05
  0.2660052E+00  0.1512807E-05
  0.2660123E+00  0.1575496E-05
  0.2660192E+00  0.1641363E-05
  0.2660252E+00  0.1710598E-05
  0.2660303E+00  0.1783387E-05
  0.2660352E+00  0.1859941E-05
  0.2660387E+00  0.1940473E-05
  0.2660416E+00  0.2025204E-05
  0.2660447E+00  0.2114374E-05
  0.2660469E+00  0.2208223E-05
  0.2660485E+00  0.2307006E-05
  0.2660493E+00  0.2410992E-05
  0.2660505E+00  0.2520434E-05
  0.2660500E+00  0.2635607E-05
  0.2660488E+00  0.2756780E-05
  0.2660481E+00  0.2884189E-05
  0.2660460E+00  0.3018103E-05
  0.2660433E+00  0.3158720E-05
  0.2660404E+00  0.3306238E-05
  0.2660372E+00  0.3460837E-05
  0.2660326E+00  0.3622681E-05
  0.2660283E+00  0.3792079E-05
  0.2660227E+00  0.3969591E-05
  0.2660172E+00  0.4156631E-05
  0.2660113E+00  0.4356692E-05
  0.2660041E+00  0.4578227E-05
  0.2659958E+00  0.4843107E-05
  0.2659864E+00  0.3843707E-05
  0.2659750E+00  0.3215595E-05
  0.2659643E+00  0.2812646E-05
  0.2659517E+00  0.2538070E-05
  0.2659388E+00  0.2325723E-05
  0.2659262E+00  0.2128204E-05
  0.2659093E+00  0.1908307E-05
  0.2658934E+00  0.1629104E-05
  0.2658760E+00  0.1274447E-05
  0.2658560E+00  0.8518623E-06
  0.2658359E+00  0.3487237E-06
  0.2658135E+00 -0.2473391E-06
  0.2657895E+00 -0.3992409E-06
  0.2657680E+00 -0.5956203E-07
  0.2657448E+00  0.4023927E-06
  0.2657208E+00  0.7343596E-06
  0.2656967E+00  0.7676809E-06
  0.2656690E+00  0.3983768E-06
  0.2656412E+00 -0.4255650E-06
  0.2656091E+00 -0.1724267E-05
  0.2655728E+00 -0.3478674E-05
  0.2655344E+00 -0.5626098E-05
  0.2654913E+00 -0.8088228E-05
  0.2654427E+00 -0.1076088E-04
  0.2653883E+00 -0.1351651E-04
  0.2653285E+00 -0.1620273E-04
  0.2652621E+00 -0.1863527E-04
  0.2651946E+00 -0.2085866E-04
  0.2651260E+00 -0.2348423E-04
  0.2650557E+00 -0.2695513E-04
  0.2649789E+00 -0.3132413E-04
  0.2648936E+00 -0.3634929E-04
  0.2647972E+00 -0.4154352E-04
  0.2646884E+00 -0.4623043E-04
  0.2645634E+00 -0.4959454E-04
  0.2644208E+00 -0.5068689E-04
  0.2642578E+00 -0.4814325E-04
  0.2640730E+00 -0.4045243E-04
  0.2638750E+00 -0.3241800E-04
  0.2636685E+00 -0.2718667E-04
  0.2634427E+00 -0.2148820E-04
  0.2631872E+00 -0.1110979E-04
  0.2628954E+00  0.8935118E-05
  0.2625570E+00  0.4435891E-04
  0.2621665E+00  0.1016380E-03
  0.2617148E+00  0.1878094E-03
  0.2612024E+00  0.3041045E-03
  0.2606505E+00  0.4234197E-03
  0.2600324E+00  0.5684094E-03
  0.2593257E+00  0.7629827E-03
  0.2585100E+00  0.1032203E-02
