 -0.1945307E+01 -0.2033885E-05
 -0.1945279E+01 -0.2140711E-05
 -0.1945246E+01 -0.2254585E-05
 -0.1945212E+01 -0.2376079E-05
 -0.1945172E+01 -0.2505792E-05
 -0.1945127E+01 -0.2644410E-05
 -0.1945079E+01 -0.2792665E-05
 -0.1945025E+01 -0.2951357E-05
 -0.1944968E+01 -0.3121378E-05
 -0.1944906E+01 -0.3303702E-05
 -0.1944837E+01 -0.3499397E-05
 -0.1944765E+01 -0.3709642E-05
 -0.1944687E+01 -0.3935729E-05
 -0.1944604E+01 -0.4179115E-05
 -0.1944513E+01 -0.4441401E-05
 -0.1944419E+01 -0.4724323E-05
 -0.1944318E+01 -0.5029851E-05
 -0.1944211E+01 -0.5360164E-05
 -0.1944092E+01 -0.5717655E-05
 -0.1943968E+01 -0.6105030E-05
 -0.1943840E+01 -0.6525274E-05
 -0.1943698E+01 -0.6981754E-05
 -0.1943548E+01 -0.7478203E-05
 -0.1943389E+01 -0.8018789E-05
 -0.1943222E+01 -0.8608315E-05
 -0.1943040E+01 -0.9252029E-05
 -0.1942847E+01 -0.9955935E-05
 -0.1942644E+01 -0.1072673E-04
 -0.1942425E+01 -0.1157207E-04
 -0.1942193E+01 -0.1250060E-04
 -0.1941947E+01 -0.1352210E-04
 -0.1941681E+01 -0.1464770E-04
 -0.1941398E+01 -0.1589003E-04
 -0.1941094E+01 -0.1726370E-04
 -0.1940769E+01 -0.1878526E-04
 -0.1940419E+01 -0.2047369E-04
 -0.1940046E+01 -0.2235084E-04
 -0.1939644E+01 -0.2444198E-04
 -0.1939211E+01 -0.2677610E-04
 -0.1938746E+01 -0.2938693E-04
 -0.1938246E+01 -0.3231340E-04
 -0.1937702E+01 -0.3560126E-04
 -0.1937115E+01 -0.3930350E-04
 -0.1936482E+01 -0.4348219E-04
 -0.1935791E+01 -0.4821030E-04
 -0.1935042E+01 -0.5357371E-04
 -0.1934226E+01 -0.5967389E-04
 -0.1933337E+01 -0.6663039E-04
 -0.1932361E+01 -0.7458695E-04
 -0.1931294E+01 -0.8371333E-04
 -0.1930121E+01 -0.9421348E-04
 -0.1928830E+01 -0.1063326E-03
 -0.1927407E+01 -0.1203663E-03
 -0.1925829E+01 -0.1366720E-03
 -0.1924081E+01 -0.1556881E-03
 -0.1922135E+01 -0.1779475E-03
 -0.1919961E+01 -0.2041115E-03
 -0.1917530E+01 -0.2350015E-03
 -0.1914795E+01 -0.2716548E-03
 -0.1911718E+01 -0.3154130E-03
 -0.1908233E+01 -0.3680482E-03
 -0.1904293E+01 -0.4320152E-03
 -0.1899816E+01 -0.5108783E-03
 -0.1894709E+01 -0.6102180E-03
 -0.1888843E+01 -0.7395708E-03
 -0.1882201E+01 -0.9175707E-03
 -0.1874281E+01 -0.2815511E-03
 -0.1864989E+01 -0.1187371E-03
 -0.1851820E+01  0.3067121E-04
 -0.1831753E+01  0.3898580E-03
 -0.1805058E+01  0.3841237E-03
 -0.1774903E+01  0.1063114E-02
 -0.1742275E+01  0.1381893E-02
 -0.1710476E+01  0.1263391E-02
 -0.1677676E+01 -0.4180524E-02
 -0.1838504E+01  0.3938215E-03
 -0.1640148E+01 -0.4228408E-02
 -0.1800416E+01 -0.4630688E-02
 -0.1824372E+01 -0.4566755E-02
 -0.1864683E+01 -0.4717134E-02
 -0.1856991E+01 -0.1185065E-03
 -0.1839461E+01  0.3647095E-03
 -0.1811451E+01  0.1255927E-02
 -0.1665514E+01  0.1311441E-02
 -0.1684921E+01  0.1199487E-02
 -0.1867504E+01 -0.2808696E-03
 -0.1876994E+01 -0.9152059E-03
 -0.1884153E+01 -0.7379017E-03
 -0.1890270E+01 -0.6089020E-03
 -0.1895532E+01 -0.5098139E-03
 -0.1900094E+01 -0.4311372E-03
 -0.1904074E+01 -0.3673072E-03
 -0.1907566E+01 -0.3147790E-03
 -0.1910649E+01 -0.2711079E-03
 -0.1913379E+01 -0.2345269E-03
 -0.1915806E+01 -0.2036976E-03
 -0.1917977E+01 -0.1775856E-03
 -0.1919919E+01 -0.1553703E-03
 -0.1921665E+01 -0.1363924E-03
 -0.1923236E+01 -0.1201188E-03
 -0.1924659E+01 -0.1061133E-03
 -0.1925946E+01 -0.9401857E-04
 -0.1927117E+01 -0.8353975E-04
 -0.1928181E+01 -0.7443184E-04
 -0.1929155E+01 -0.6649159E-04
 -0.1930044E+01 -0.5954921E-04
 -0.1930856E+01 -0.5346166E-04
 -0.1931606E+01 -0.4810919E-04
 -0.1932292E+01 -0.4339082E-04
 -0.1932926E+01 -0.3922070E-04
 -0.1933513E+01 -0.3552624E-04
 -0.1934054E+01 -0.3224521E-04
 -0.1934554E+01 -0.2932481E-04
 -0.1935019E+01 -0.2671944E-04
 -0.1935450E+01 -0.2439022E-04
 -0.1935849E+01 -0.2230345E-04
 -0.1936222E+01 -0.2043019E-04
 -0.1936572E+01 -0.1874534E-04
 -0.1936896E+01 -0.1722696E-04
 -0.1937199E+01 -0.1585620E-04
 -0.1937481E+01 -0.1461647E-04
 -0.1937745E+01 -0.1349326E-04
 -0.1937993E+01 -0.1247394E-04
 -0.1938226E+01 -0.1154737E-04
 -0.1938442E+01 -0.1070380E-04
 -0.1938646E+01 -0.9934638E-05
 -0.1938839E+01 -0.9232228E-05
 -0.1939019E+01 -0.8589883E-05
 -0.1939188E+01 -0.8001617E-05
 -0.1939345E+01 -0.7462164E-05
 -0.1939494E+01 -0.6966785E-05
 -0.1939633E+01 -0.6511273E-05
 -0.1939766E+01 -0.6091926E-05
 -0.1939890E+01 -0.5705379E-05
 -0.1940005E+01 -0.5348643E-05
 -0.1940113E+01 -0.5019047E-05
 -0.1940216E+01 -0.4714173E-05
 -0.1940310E+01 -0.4431859E-05
 -0.1940398E+01 -0.4170116E-05
 -0.1940483E+01 -0.3927253E-05
 -0.1940560E+01 -0.3701660E-05
 -0.1940633E+01 -0.3491863E-05
 -0.1940700E+01 -0.3296587E-05
 -0.1940762E+01 -0.3114658E-05
 -0.1940819E+01 -0.2944998E-05
 -0.1940873E+01 -0.2786649E-05
 -0.1940922E+01 -0.2638708E-05
 -0.1940965E+01 -0.2500388E-05
 -0.1941004E+01 -0.2370951E-05
 -0.1941040E+01 -0.2249724E-05
 -0.1941072E+01 -0.2136096E-05
 -0.1941098E+01 -0.2029502E-05
 -0.1941122E+01 -0.1929434E-05
 -0.1941142E+01 -0.1835427E-05
 -0.1941156E+01 -0.1747036E-05
 -0.1941167E+01 -0.1663871E-05
 -0.1941177E+01 -0.1585568E-05
 -0.1941181E+01 -0.1511794E-05
 -0.1941180E+01 -0.1442239E-05
 -0.1941177E+01 -0.1376621E-05
 -0.1941170E+01 -0.1314673E-05
 -0.1941159E+01 -0.1256151E-05
 -0.1941143E+01 -0.1200840E-05
 -0.1941122E+01 -0.1148522E-05
 -0.1941096E+01 -0.1099011E-05
 -0.1941066E+01 -0.1052128E-05
 -0.1941032E+01 -0.1007712E-05
 -0.1940994E+01 -0.9656037E-06
 -0.1940949E+01 -0.9256651E-06
 -0.1940900E+01 -0.8877606E-06
 -0.1940845E+01 -0.8517699E-06
 -0.1940784E+01 -0.8175768E-06
 -0.1940717E+01 -0.7850761E-06
 -0.1940643E+01 -0.7541703E-06
 -0.1940564E+01 -0.7247625E-06
 -0.1940475E+01 -0.6967721E-06
 -0.1940378E+01 -0.6701096E-06
 -0.1940276E+01 -0.6447123E-06
 -0.1940160E+01 -0.6204984E-06
 -0.1940042E+01 -0.5974093E-06
 -0.1939910E+01 -0.5753791E-06
 -0.1939763E+01 -0.5543499E-06
 -0.1939608E+01 -0.5342702E-06
 -0.1939440E+01 -0.5150883E-06
 -0.1939257E+01 -0.4967554E-06
 -0.1939060E+01 -0.4792263E-06
 -0.1938846E+01 -0.4624638E-06
 -0.1938614E+01 -0.4464210E-06
 -0.1938361E+01 -0.4310639E-06
 -0.1938087E+01 -0.4163589E-06
 -0.1937788E+01 -0.4022706E-06
 -0.1937463E+01 -0.3887690E-06
 -0.1937111E+01 -0.3758254E-06
 -0.1936723E+01 -0.3634100E-06
 -0.1936300E+01 -0.3514991E-06
 -0.1935835E+01 -0.3400669E-06
 -0.1935329E+01 -0.3290897E-06
 -0.1934769E+01 -0.3185462E-06
 -0.1934154E+01 -0.3084142E-06
 -0.1933474E+01 -0.2986747E-06
 -0.1932731E+01 -0.2893091E-06
 -0.1931913E+01 -0.2802996E-06
 -0.1931020E+01 -0.2716308E-06
 -0.1930073E+01 -0.2632909E-06
 -0.1929042E+01 -0.2552611E-06
 -0.1927859E+01 -0.2475195E-06
 -0.1926414E+01 -0.2400404E-06
 -0.1924628E+01 -0.2328059E-06
 -0.1922606E+01 -0.2258150E-06
 -0.1920505E+01 -0.2190798E-06
 -0.1918175E+01 -0.2125737E-06
 -0.1915294E+01 -0.2062548E-06
 -0.1911932E+01 -0.2001199E-06
 -0.1908346E+01 -0.1941905E-06
 -0.1904365E+01 -0.1884463E-06
 -0.1899480E+01 -0.1828325E-06
 -0.1893668E+01 -0.1773346E-06
 -0.1887466E+01 -0.1719923E-06
 -0.1880899E+01 -0.1667791E-06
 -0.1872782E+01 -0.1615381E-06
 -0.1859990E+01 -0.1559274E-06
 -0.1833786E+01 -0.1500266E-06
 -0.1772467E+01 -0.1411766E-06
 -0.1861114E+01 -0.1607053E-06
 -0.1895946E+01 -0.1775436E-06
 -0.1788688E+01 -0.1426771E-06
 -0.1945179E+01 -0.1549813E-06
 -0.1900892E+01 -0.1508570E-06
 -0.1971075E+01 -0.1565838E-06
 -0.1840333E+01 -0.1547116E-06
 -0.1846329E+01  0.3570594E-04
 -0.1814903E+01 -0.1486194E-06
 -0.1876884E+01 -0.1664954E-06
 -0.1916474E+01 -0.2005883E-06
 -0.1912608E+01 -0.1946323E-06
 -0.1888228E+01 -0.1720883E-06
 -0.2055031E+01 -0.1978122E-06
 -0.2060538E+01 -0.2038961E-06
 -0.2072803E+01 -0.2232228E-06
 -0.2075820E+01 -0.2300408E-06
 -0.2082514E+01 -0.2518990E-06
 -0.2084223E+01 -0.2597065E-06
 -0.2085913E+01 -0.2678140E-06
 -0.2087357E+01 -0.2762129E-06
 -0.2088644E+01 -0.2849257E-06
 -0.2089788E+01 -0.2939681E-06
 -0.2090809E+01 -0.3033572E-06
 -0.2091720E+01 -0.3131109E-06
 -0.2092537E+01 -0.3232491E-06
 -0.2093275E+01 -0.3337900E-06
 -0.2093943E+01 -0.3447560E-06
 -0.2094550E+01 -0.3561676E-06
 -0.2095099E+01 -0.3680476E-06
 -0.2095603E+01 -0.3804214E-06
 -0.2096059E+01 -0.3933113E-06
 -0.2096480E+01 -0.4067473E-06
 -0.2096861E+01 -0.4207572E-06
 -0.2097214E+01 -0.4353705E-06
 -0.2097535E+01 -0.4506163E-06
 -0.2097831E+01 -0.4665318E-06
 -0.2098106E+01 -0.4831509E-06
 -0.2098358E+01 -0.5005132E-06
 -0.2098589E+01 -0.5186569E-06
 -0.2098804E+01 -0.5376278E-06
 -0.2099000E+01 -0.5574691E-06
 -0.2099187E+01 -0.5782296E-06
 -0.2099352E+01 -0.5999640E-06
 -0.2099509E+01 -0.6227207E-06
 -0.2099652E+01 -0.6465651E-06
 -0.2099782E+01 -0.6715545E-06
 -0.2099905E+01 -0.6977611E-06
 -0.2100019E+01 -0.7252482E-06
 -0.2100123E+01 -0.7541030E-06
 -0.2100219E+01 -0.7843960E-06
 -0.2100305E+01 -0.8162221E-06
 -0.2100382E+01 -0.8496741E-06
 -0.2100453E+01 -0.8848454E-06
 -0.2100522E+01 -0.9218529E-06
 -0.2100578E+01 -0.9608023E-06
 -0.2100635E+01 -0.1001828E-05
 -0.2100683E+01 -0.1045051E-05
 -0.2100723E+01 -0.1090626E-05
 -0.2100762E+01 -0.1138700E-05
 -0.2100792E+01 -0.1189439E-05
 -0.2100820E+01 -0.1243024E-05
 -0.2100842E+01 -0.1299646E-05
 -0.2100858E+01 -0.1359511E-05
 -0.2100872E+01 -0.1422845E-05
 -0.2100880E+01 -0.1489891E-05
 -0.2100884E+01 -0.1560909E-05
 -0.2100888E+01 -0.1636187E-05
 -0.2100882E+01 -0.1716034E-05
 -0.2100871E+01 -0.1800775E-05
 -0.2100860E+01 -0.1890785E-05
 -0.2100842E+01 -0.1986441E-05
 -0.2100822E+01 -0.2088187E-05
 -0.2100796E+01 -0.2196494E-05
 -0.2100767E+01 -0.2311856E-05
 -0.2100734E+01 -0.2434844E-05
 -0.2100692E+01 -0.2566046E-05
 -0.2100652E+01 -0.2706137E-05
 -0.2100603E+01 -0.2855837E-05
 -0.2100550E+01 -0.3015944E-05
 -0.2100493E+01 -0.3187326E-05
 -0.2100432E+01 -0.3370939E-05
 -0.2100363E+01 -0.3567843E-05
 -0.2100292E+01 -0.3779186E-05
 -0.2100212E+01 -0.4006226E-05
 -0.2100129E+01 -0.4250412E-05
 -0.2100039E+01 -0.4513256E-05
 -0.2099944E+01 -0.4796524E-05
 -0.2099840E+01 -0.5102080E-05
 -0.2099730E+01 -0.5432035E-05
 -0.2099611E+01 -0.5788753E-05
 -0.2099488E+01 -0.6174844E-05
 -0.2099354E+01 -0.6593203E-05
 -0.2099210E+01 -0.7047052E-05
 -0.2099060E+01 -0.7540034E-05
 -0.2098899E+01 -0.8076157E-05
 -0.2098728E+01 -0.8660030E-05
 -0.2098546E+01 -0.9296700E-05
 -0.2098350E+01 -0.9991904E-05
 -0.2098144E+01 -0.1075211E-04
 -0.2097921E+01 -0.1158458E-04
 -0.2097686E+01 -0.1249755E-04
 -0.2097434E+01 -0.1350035E-04
 -0.2097168E+01 -0.1460355E-04
 -0.2096881E+01 -0.1581914E-04
 -0.2096576E+01 -0.1716091E-04
 -0.2096245E+01 -0.1864448E-04
 -0.2095896E+01 -0.2028779E-04
 -0.2095519E+01 -0.2211132E-04
 -0.2095117E+01 -0.2413873E-04
 -0.2094682E+01 -0.2639715E-04
 -0.2094217E+01 -0.2891810E-04
 -0.2093715E+01 -0.3173771E-04
 -0.2093170E+01 -0.3489853E-04
 -0.2092584E+01 -0.3844954E-04
 -0.2091953E+01 -0.4244802E-04
 -0.2091264E+01 -0.4696128E-04
 -0.2090523E+01 -0.5206797E-04
 -0.2089713E+01 -0.5786080E-04
 -0.2088830E+01 -0.6444906E-04
 -0.2087868E+01 -0.7196295E-04
 -0.2086818E+01 -0.8055658E-04
 -0.2085664E+01 -0.9041405E-04
 -0.2084399E+01 -0.1017552E-03
 -0.2083004E+01 -0.1148452E-03
 -0.2081465E+01 -0.1300027E-03
 -0.2079763E+01 -0.1476156E-03
 -0.2077874E+01 -0.1681550E-03
 -0.2075771E+01 -0.1921992E-03
 -0.2073428E+01 -0.2204602E-03
 -0.2070797E+01 -0.2538253E-03
 -0.2067850E+01 -0.2934193E-03
 -0.2064523E+01 -0.3406858E-03
 -0.2060766E+01 -0.3975426E-03
 -0.2056508E+01 -0.4666390E-03
 -0.2051664E+01 -0.5518254E-03
 -0.2046135E+01 -0.6591309E-03
 -0.2039810E+01 -0.7988928E-03
 -0.2032748E+01 -0.9912294E-03
 -0.2023752E+01 -0.3045286E-03
 -0.2011988E+01 -0.1284534E-03
 -0.1996601E+01  0.3870968E-04
 -0.1977239E+01  0.4253413E-03
 -0.1952753E+01  0.4114161E-03
 -0.1923874E+01  0.1192620E-02
 -0.1888229E+01  0.1488259E-02
 -0.1856291E+01  0.1389811E-02
 -0.1891971E+01  0.1455766E-02
 -0.1976354E+01 -0.1617273E-06
 -0.1833474E+01 -0.1480345E-06
 -0.2038591E+01 -0.7984703E-03
 -0.1986000E+01  0.4308830E-03
 -0.1821536E+01  0.1438116E-02
 -0.2009972E+01 -0.1284834E-03
 -0.2036731E+01 -0.1666240E-06
 -0.2078441E+01 -0.2370982E-06
 -0.2050592E+01 -0.5515612E-03
 -0.2059751E+01 -0.3973627E-03
 -0.2066847E+01 -0.2932878E-03
 -0.2072421E+01 -0.2203604E-03
 -0.2076868E+01 -0.1680788E-03
 -0.2080455E+01 -0.1299429E-03
 -0.2083388E+01 -0.1017082E-03
 -0.2085807E+01 -0.8051911E-04
 -0.2087817E+01 -0.6441891E-04
 -0.2089508E+01 -0.5204350E-04
 -0.2090939E+01 -0.4242800E-04
 -0.2092155E+01 -0.3488199E-04
 -0.2093201E+01 -0.2890437E-04
 -0.2094101E+01 -0.2412723E-04
 -0.2094879E+01 -0.2027807E-04
 -0.2095559E+01 -0.1715269E-04
 -0.2096152E+01 -0.1459658E-04
 -0.2096670E+01 -0.1249157E-04
 -0.2097129E+01 -0.1074695E-04
 -0.2097530E+01 -0.9292225E-05
 -0.2097883E+01 -0.8072278E-05
 -0.2098197E+01 -0.7043658E-05
 -0.2098471E+01 -0.6171867E-05
 -0.2098712E+01 -0.5429415E-05
 -0.2098926E+01 -0.4794203E-05
 -0.2099111E+01 -0.4248350E-05
 -0.2099274E+01 -0.3777356E-05
 -0.2099415E+01 -0.3369314E-05
 -0.2099533E+01 -0.3014487E-05
 -0.2099631E+01 -0.2704824E-05
 -0.2099714E+01 -0.2433663E-05
 -0.2099779E+01 -0.2195432E-05
 -0.2099824E+01 -0.1985475E-05
 -0.2099854E+01 -0.1799903E-05
 -0.2099867E+01 -0.1635395E-05
 -0.2099863E+01 -0.1489166E-05
 -0.2099842E+01 -0.1358851E-05
 -0.2099802E+01 -0.1242422E-05
 -0.2099743E+01 -0.1138148E-05
 -0.2099664E+01 -0.1044545E-05
 -0.2099561E+01 -0.9603353E-06
 -0.2099436E+01 -0.8844182E-06
 -0.2099285E+01 -0.8158273E-06
 -0.2099105E+01 -0.7537362E-06
 -0.2098886E+01 -0.6974199E-06
 -0.2098634E+01 -0.6462506E-06
 -0.2098335E+01 -0.5996725E-06
 -0.2097983E+01 -0.5571989E-06
 -0.2097573E+01 -0.5184045E-06
 -0.2097089E+01 -0.4829163E-06
 -0.2096520E+01 -0.4503976E-06
 -0.2095845E+01 -0.4205515E-06
 -0.2095043E+01 -0.3931195E-06
 -0.2094084E+01 -0.3678687E-06
 -0.2092930E+01 -0.3445881E-06
 -0.2091536E+01 -0.3230930E-06
 -0.2089835E+01 -0.3032157E-06
 -0.2087748E+01 -0.2848025E-06
 -0.2085147E+01 -0.2677143E-06
 -0.2081917E+01 -0.2518332E-06
 -0.2079631E+01 -0.2442604E-06
 -0.2074909E+01 -0.2299406E-06
 -0.2068101E+01 -0.2164694E-06
 -0.2064096E+01 -0.2100394E-06
 -0.2054566E+01 -0.1977618E-06
 -0.2048268E+01 -0.1918098E-06
 -0.2041466E+01 -0.1860169E-06
 -0.2034396E+01 -0.1803605E-06
 -0.2028160E+01 -0.1748584E-06
 -0.2030875E+01 -0.1699856E-06
 -0.1759610E+01  0.1259572E-02
 -0.1821478E+01  0.1270968E-02
 -0.1998088E+01  0.4128363E-04
 -0.2017401E+01 -0.1740881E-06
 -0.2030163E+01 -0.1800291E-06
 -0.1998485E+01 -0.1678264E-06
 -0.1956848E+01  0.1311114E-02
 -0.2080743E+01 -0.2443864E-06
 -0.2071867E+01 -0.2231192E-06
 -0.2086513E+01 -0.2761008E-06
 -0.2088852E+01 -0.2938349E-06
 -0.2090727E+01 -0.3129609E-06
 -0.2092267E+01 -0.3336280E-06
 -0.2093537E+01 -0.3559943E-06
 -0.2094588E+01 -0.3802360E-06
 -0.2095464E+01 -0.4065488E-06
 -0.2096198E+01 -0.4351583E-06
 -0.2096817E+01 -0.4663053E-06
 -0.2097340E+01 -0.5002701E-06
 -0.2097788E+01 -0.5373666E-06
 -0.2098169E+01 -0.5779491E-06
 -0.2098491E+01 -0.6224172E-06
 -0.2098765E+01 -0.6712268E-06
 -0.2099000E+01 -0.7248979E-06
 -0.2099197E+01 -0.7840155E-06
 -0.2099365E+01 -0.8492627E-06
 -0.2099504E+01 -0.9214053E-06
 -0.2099617E+01 -0.1001340E-05
 -0.2099706E+01 -0.1090097E-05
 -0.2099776E+01 -0.1188862E-05
 -0.2099825E+01 -0.1299015E-05
 -0.2099854E+01 -0.1422155E-05
 -0.2099869E+01 -0.1560153E-05
 -0.2099863E+01 -0.1715202E-05
 -0.2099843E+01 -0.1889868E-05
 -0.2099805E+01 -0.2087174E-05
 -0.2099749E+01 -0.2310735E-05
 -0.2099676E+01 -0.2564803E-05
 -0.2099586E+01 -0.2854453E-05
 -0.2099477E+01 -0.3185785E-05
 -0.2099347E+01 -0.3566112E-05
 -0.2099196E+01 -0.4004296E-05
 -0.2099023E+01 -0.4511089E-05
 -0.2098824E+01 -0.5099614E-05
 -0.2098596E+01 -0.5785966E-05
 -0.2098337E+01 -0.6590019E-05
 -0.2098044E+01 -0.7536410E-05
 -0.2097713E+01 -0.8655854E-05
 -0.2097333E+01 -0.9987101E-05
 -0.2096907E+01 -0.1157901E-04
 -0.2096420E+01 -0.1349388E-04
 -0.2095866E+01 -0.1581159E-04
 -0.2095232E+01 -0.1863558E-04
 -0.2094505E+01 -0.2210077E-04
 -0.2093668E+01 -0.2638463E-04
 -0.2092699E+01 -0.3172272E-04
 -0.2091572E+01 -0.3843137E-04
 -0.2090253E+01 -0.4693916E-04
 -0.2088701E+01 -0.5783364E-04
 -0.2086858E+01 -0.7192938E-04
 -0.2084654E+01 -0.9037211E-04
 -0.2081995E+01 -0.1147922E-03
 -0.2078756E+01 -0.1475482E-03
 -0.2074767E+01 -0.1921119E-03
 -0.2069797E+01 -0.2537114E-03
 -0.2063519E+01 -0.3405327E-03
 -0.2055477E+01 -0.4664234E-03
 -0.2045010E+01 -0.6588079E-03
 -0.2031045E+01 -0.9904481E-03
 -0.2059819E+01 -0.2038270E-06
 -0.2021392E+01 -0.3043409E-03
 -0.2083723E+01 -0.2596387E-06
 -0.2077307E+01 -0.2369663E-06
 -0.1915634E+01  0.1471024E-02
 -0.1972466E+01  0.3982396E-03
 -0.2069118E+01 -0.2165787E-06
 -0.2065071E+01 -0.2101351E-06
 -0.2048270E+01 -0.1918170E-06
 -0.2040107E+01 -0.1859117E-06
  0.1907291E+00  0.1593241E-07
  0.6493656E+00  0.5381514E-07
  0.5492363E-01  0.5019997E-08
  0.1165248E+01  0.9853877E-07
  0.1212400E+00  0.1118235E-07
  0.2391476E+01  0.1950810E-06
  0.1917763E+01  0.1589515E-06
  0.1608019E+01  0.1354020E-06
  0.6762253E+00  0.6073262E-07
  0.4325348E+00  0.3663373E-07
  0.1724740E+00  0.1535780E-07
  0.1305726E+00  0.1193034E-07
  0.1148091E+00  0.1061489E-07
  0.9577595E+00  0.8390019E-07
  0.1135957E+01  0.9636586E-07
  0.2550342E+00  0.2351544E-07
  0.1177165E+01  0.1009777E-06
  0.5639275E+00  0.5064409E-07
  0.9813294E+00  0.8161972E-07
  0.6177705E+00  0.5392886E-07
  0.3804667E+00  0.3484776E-07
  0.1275861E+00  0.1143772E-07
  0.4115289E+00  0.3724844E-07
  0.6998391E+00  0.6225626E-07
  0.1103007E+01  0.9587490E-07
  0.1065343E+01  0.8895367E-07
  0.1665552E+01  0.1383808E-06
  0.1948116E+01  0.1603415E-06
  0.1683665E+00  0.1397952E-07
  0.5912952E+00  0.5104030E-07
  0.3577586E+00  0.3223176E-07
  0.2541344E+00  0.2215853E-07
  0.3024983E+00  0.2252637E-07
  0.2533056E+00  0.1885466E-07
  0.2450226E+00  0.1860019E-07
  0.2450544E+00  0.1906210E-07
  0.2474751E+00  0.1975135E-07
  0.2504007E+00  0.2051353E-07
  0.2531283E+00  0.2129036E-07
  0.2553996E+00  0.2205846E-07
  0.2570690E+00  0.2280436E-07
  0.2583460E+00  0.2354428E-07
  0.2593812E+00  0.2429031E-07
  0.2602202E+00  0.2504682E-07
  0.2609127E+00  0.2581818E-07
  0.2615133E+00  0.2661077E-07
  0.2620352E+00  0.2742595E-07
  0.2624752E+00  0.2826512E-07
  0.2628509E+00  0.2912896E-07
  0.2631858E+00  0.3002226E-07
  0.2634853E+00  0.3094630E-07
  0.2637427E+00  0.3190153E-07
  0.2639651E+00  0.3289079E-07
  0.2641673E+00  0.3391614E-07
  0.2643502E+00  0.3497982E-07
  0.2645024E+00  0.3608145E-07
  0.2646520E+00  0.3722700E-07
  0.2647744E+00  0.3841541E-07
  0.2648920E+00  0.3965039E-07
  0.2649966E+00  0.4093429E-07
  0.2650886E+00  0.4226879E-07
  0.2651736E+00  0.4365787E-07
  0.2652506E+00  0.4510291E-07
  0.2653190E+00  0.4660733E-07
  0.2653838E+00  0.4817415E-07
  0.2654413E+00  0.4980631E-07
  0.2654935E+00  0.5150784E-07
  0.2655460E+00  0.5328285E-07
  0.2655875E+00  0.5513197E-07
  0.2656255E+00  0.5706233E-07
  0.2656685E+00  0.5907934E-07
  0.2656973E+00  0.6118188E-07
  0.2657329E+00  0.6338191E-07
  0.2657647E+00  0.6567947E-07
  0.2657889E+00  0.6808138E-07
  0.2658136E+00  0.7059371E-07
  0.2658366E+00  0.7322277E-07
  0.2658581E+00  0.7597408E-07
  0.2658781E+00  0.7885666E-07
  0.2658960E+00  0.8187629E-07
  0.2659127E+00  0.8503986E-07
  0.2659276E+00  0.8835877E-07
  0.2659420E+00  0.9184037E-07
  0.2659555E+00  0.9549291E-07
  0.2659678E+00  0.9932962E-07
  0.2659785E+00  0.1033591E-06
  0.2659890E+00  0.1075953E-06
  0.2659982E+00  0.1120498E-06
  0.2660065E+00  0.1167347E-06
  0.2660140E+00  0.1216674E-06
  0.2660210E+00  0.1268617E-06
  0.2660269E+00  0.1323362E-06
  0.2660322E+00  0.1381062E-06
  0.2660370E+00  0.1441931E-06
  0.2660408E+00  0.1506189E-06
  0.2660438E+00  0.1574039E-06
  0.2660467E+00  0.1645741E-06
  0.2660498E+00  0.1721524E-06
  0.2660508E+00  0.1801726E-06
  0.2660522E+00  0.1886616E-06
  0.2660530E+00  0.1976541E-06
  0.2660530E+00  0.2071862E-06
  0.2660520E+00  0.2172980E-06
  0.2660514E+00  0.2280277E-06
  0.2660496E+00  0.2394230E-06
  0.2660472E+00  0.2515361E-06
  0.2660444E+00  0.2644197E-06
  0.2660415E+00  0.2781340E-06
  0.2660369E+00  0.2927401E-06
  0.2660336E+00  0.3083131E-06
  0.2660281E+00  0.3249264E-06
  0.2660222E+00  0.3426632E-06
  0.2660172E+00  0.3616196E-06
  0.2660104E+00  0.3818927E-06
  0.2660028E+00  0.4035929E-06
  0.2659953E+00  0.4268398E-06
  0.2659863E+00  0.4517718E-06
  0.2659779E+00  0.4785267E-06
  0.2659673E+00  0.5072769E-06
  0.2659566E+00  0.5381942E-06
  0.2659468E+00  0.5714742E-06
  0.2659324E+00  0.6073408E-06
  0.2659197E+00  0.6460239E-06
  0.2659061E+00  0.6878006E-06
  0.2658904E+00  0.7329655E-06
  0.2658752E+00  0.7818476E-06
  0.2658584E+00  0.8348143E-06
  0.2658395E+00  0.8922736E-06
  0.2658216E+00  0.9546926E-06
  0.2658005E+00  0.1022567E-05
  0.2657784E+00  0.1096485E-05
  0.2657563E+00  0.1177097E-05
  0.2657309E+00  0.1265102E-05
  0.2657051E+00  0.1361348E-05
  0.2656779E+00  0.1466746E-05
  0.2656465E+00  0.1582319E-05
  0.2656159E+00  0.1709260E-05
  0.2655821E+00  0.1848932E-05
  0.2655454E+00  0.2002811E-05
  0.2655060E+00  0.2172665E-05
  0.2654649E+00  0.2360469E-05
  0.2654203E+00  0.2568494E-05
  0.2653732E+00  0.2799329E-05
  0.2653216E+00  0.3055958E-05
  0.2652671E+00  0.3341839E-05
  0.2652078E+00  0.3660927E-05
  0.2651445E+00  0.4017827E-05
  0.2650762E+00  0.4417887E-05
  0.2650026E+00  0.4867346E-05
  0.2649215E+00  0.5373421E-05
  0.2648341E+00  0.5944622E-05
  0.2647397E+00  0.6590942E-05
  0.2646378E+00  0.7324042E-05
  0.2645258E+00  0.8157796E-05
