  0.1697411E+01  0.5180038E-05
  0.1697459E+01  0.5398848E-05
  0.1697502E+01  0.5629298E-05
  0.1697542E+01  0.5872123E-05
  0.1697576E+01  0.6128120E-05
  0.1697606E+01  0.6398164E-05
  0.1697631E+01  0.6683176E-05
  0.1697653E+01  0.6984144E-05
  0.1697670E+01  0.7302180E-05
  0.1697686E+01  0.7638409E-05
  0.1697695E+01  0.7994132E-05
  0.1697703E+01  0.8370663E-05
  0.1697706E+01  0.8769541E-05
  0.1697706E+01  0.9192308E-05
  0.1697703E+01  0.9640715E-05
  0.1697695E+01  0.1011662E-04
  0.1697688E+01  0.1062210E-04
  0.1697674E+01  0.1115929E-04
  0.1697654E+01  0.1173066E-04
  0.1697636E+01  0.1233879E-04
  0.1697611E+01  0.1298660E-04
  0.1697583E+01  0.1367712E-04
  0.1697554E+01  0.1441380E-04
  0.1697519E+01  0.1520033E-04
  0.1697483E+01  0.1604070E-04
  0.1697442E+01  0.1693958E-04
  0.1697394E+01  0.1790169E-04
  0.1697346E+01  0.1893240E-04
  0.1697292E+01  0.2003767E-04
  0.1697232E+01  0.2122393E-04
  0.1697171E+01  0.2249835E-04
  0.1697105E+01  0.2386882E-04
  0.1697033E+01  0.2534408E-04
  0.1696954E+01  0.2693361E-04
  0.1696873E+01  0.2864828E-04
  0.1696786E+01  0.3049974E-04
  0.1696691E+01  0.3250121E-04
  0.1696590E+01  0.3466723E-04
  0.1696484E+01  0.3701418E-04
  0.1696370E+01  0.3956017E-04
  0.1696251E+01  0.4232529E-04
  0.1696121E+01  0.4533244E-04
  0.1695986E+01  0.4860694E-04
  0.1695841E+01  0.5217713E-04
  0.1695686E+01  0.5607526E-04
  0.1695522E+01  0.6033731E-04
  0.1695347E+01  0.6500383E-04
  0.1695159E+01  0.7012107E-04
  0.1694961E+01  0.7574122E-04
  0.1694749E+01  0.8192314E-04
  0.1694521E+01  0.8873421E-04
  0.1694278E+01  0.9625091E-04
  0.1694020E+01  0.1045605E-03
  0.1693743E+01  0.1137630E-03
  0.1693446E+01  0.1239728E-03
  0.1693124E+01  0.1353215E-03
  0.1692781E+01  0.1479609E-03
  0.1692414E+01  0.1620662E-03
  0.1692018E+01  0.1778392E-03
  0.1691591E+01  0.1955153E-03
  0.1691129E+01  0.2153669E-03
  0.1690634E+01  0.2377138E-03
  0.1690095E+01  0.2629265E-03
  0.1689508E+01  0.2914437E-03
  0.1688873E+01  0.3237787E-03
  0.1688184E+01  0.3605386E-03
  0.1687431E+01  0.4024395E-03
  0.1686610E+01  0.4503352E-03
  0.1685709E+01  0.5052377E-03
  0.1684724E+01  0.5683642E-03
  0.1683639E+01  0.6411737E-03
  0.1682442E+01  0.7254246E-03
  0.1681125E+01  0.8232519E-03
  0.1679660E+01  0.9372638E-03
  0.1678038E+01  0.1070677E-02
  0.1676231E+01  0.1227527E-02
  0.1674211E+01  0.1412956E-02
  0.1671949E+01  0.1633744E-02
  0.1669407E+01  0.1899237E-02
  0.1666547E+01  0.2223065E-02
  0.1663317E+01  0.2626691E-02
  0.1659677E+01  0.3147273E-02
  0.1655592E+01  0.3857987E-02
  0.1648585E+01  0.1512866E-02
  0.1641475E+01  0.8367245E-03
  0.1633374E+01  0.5915182E-03
  0.1623392E+01 -0.6755973E-03
  0.1612051E+01 -0.1205077E-02
  0.1599763E+01  0.8951841E-04
  0.1582955E+01 -0.4326221E-02
  0.1567033E+01 -0.3186769E-02
  0.1551404E+01  0.8714836E-03
  0.1539918E+01  0.1542821E-01
  0.1545090E+01  0.6015720E-01
  0.1620232E+01  0.2420545E+00
  0.1862534E+01  0.7362506E+00
  0.1487699E+01  0.5880693E+00
  0.5101171E+00  0.2016146E+00
  0.1027281E+01  0.4061365E+00
 -0.3335019E-01 -0.1321110E-01
 -0.5722780E+00 -0.2264103E+00
 -0.1078180E+01 -0.4266399E+00
 -0.1523307E+01 -0.6026351E+00
 -0.1882424E+01 -0.7442295E+00
 -0.1642610E+01 -0.2456889E+00
 -0.1567259E+01 -0.1613163E-01
 -0.1570245E+01 -0.6152342E-01
 -0.1578616E+01 -0.7279748E-03
 -0.1591689E+01  0.3062548E-02
 -0.1604202E+01  0.4382764E-02
 -0.1619470E+01 -0.1435086E-03
 -0.1630787E+01  0.1202022E-02
 -0.1641584E+01  0.6755756E-03
 -0.1651242E+01 -0.6069936E-03
 -0.1659127E+01 -0.8519515E-03
 -0.1666126E+01 -0.1533226E-02
 -0.1673090E+01 -0.3901640E-02
 -0.1677142E+01 -0.3182873E-02
 -0.1680781E+01 -0.2656380E-02
 -0.1684024E+01 -0.2248123E-02
 -0.1686901E+01 -0.1920594E-02
 -0.1689466E+01 -0.1652071E-02
 -0.1691747E+01 -0.1428775E-02
 -0.1693788E+01 -0.1241247E-02
 -0.1695611E+01 -0.1082624E-02
 -0.1697256E+01 -0.9477091E-03
 -0.1698728E+01 -0.8324141E-03
 -0.1700062E+01 -0.7334902E-03
 -0.1701272E+01 -0.6482957E-03
 -0.1702367E+01 -0.5746737E-03
 -0.1703363E+01 -0.5108423E-03
 -0.1704272E+01 -0.4553288E-03
 -0.1705103E+01 -0.4069005E-03
 -0.1705864E+01 -0.3645328E-03
 -0.1706562E+01 -0.3273649E-03
 -0.1707202E+01 -0.2946712E-03
 -0.1707792E+01 -0.2658372E-03
 -0.1708337E+01 -0.2403448E-03
 -0.1708840E+01 -0.2177507E-03
 -0.1709304E+01 -0.1976789E-03
 -0.1709736E+01 -0.1798071E-03
 -0.1710136E+01 -0.1638591E-03
 -0.1710509E+01 -0.1495981E-03
 -0.1710855E+01 -0.1368184E-03
 -0.1711176E+01 -0.1253441E-03
 -0.1711478E+01 -0.1150216E-03
 -0.1711759E+01 -0.1057173E-03
 -0.1712020E+01 -0.9731573E-04
 -0.1712267E+01 -0.8971593E-04
 -0.1712495E+01 -0.8282944E-04
 -0.1712713E+01 -0.7657933E-04
 -0.1712911E+01 -0.7089697E-04
 -0.1713101E+01 -0.6572309E-04
 -0.1713276E+01 -0.6100502E-04
 -0.1713445E+01 -0.5669584E-04
 -0.1713599E+01 -0.5275467E-04
 -0.1713746E+01 -0.4914491E-04
 -0.1713885E+01 -0.4583421E-04
 -0.1714014E+01 -0.4279383E-04
 -0.1714136E+01 -0.3999807E-04
 -0.1714250E+01 -0.3742397E-04
 -0.1714356E+01 -0.3505109E-04
 -0.1714461E+01 -0.3286106E-04
 -0.1714554E+01 -0.3083744E-04
 -0.1714641E+01 -0.2896554E-04
 -0.1714726E+01 -0.2723196E-04
 -0.1714802E+01 -0.2562479E-04
 -0.1714873E+01 -0.2413327E-04
 -0.1714943E+01 -0.2274767E-04
 -0.1715005E+01 -0.2145910E-04
 -0.1715065E+01 -0.2025973E-04
 -0.1715119E+01 -0.1914225E-04
 -0.1715169E+01 -0.1810007E-04
 -0.1715215E+01 -0.1712738E-04
 -0.1715257E+01 -0.1621855E-04
 -0.1715296E+01 -0.1536883E-04
 -0.1715329E+01 -0.1457362E-04
 -0.1715360E+01 -0.1382880E-04
 -0.1715386E+01 -0.1313064E-04
 -0.1715411E+01 -0.1247568E-04
 -0.1715431E+01 -0.1186078E-04
 -0.1715448E+01 -0.1128307E-04
 -0.1715461E+01 -0.1073994E-04
 -0.1715469E+01 -0.1022887E-04
 -0.1715477E+01 -0.9747708E-05
 -0.1715480E+01 -0.9294330E-05
 -0.1715480E+01 -0.8866846E-05
 -0.1715479E+01 -0.8463564E-05
 -0.1715473E+01 -0.8082852E-05
 -0.1715462E+01 -0.7723179E-05
 -0.1715445E+01 -0.7383217E-05
 -0.1715429E+01 -0.7061681E-05
 -0.1715407E+01 -0.6757366E-05
 -0.1715384E+01 -0.6469206E-05
 -0.1715348E+01 -0.6196162E-05
 -0.1715316E+01 -0.5937316E-05
 -0.1715277E+01 -0.5691808E-05
 -0.1715234E+01 -0.5458800E-05
 -0.1715185E+01 -0.5237554E-05
 -0.1715131E+01 -0.5027358E-05
 -0.1715073E+01 -0.4827582E-05
 -0.1715010E+01 -0.4637574E-05
 -0.1714935E+01 -0.4456788E-05
 -0.1714862E+01 -0.4284701E-05
 -0.1714774E+01 -0.4120804E-05
 -0.1714686E+01 -0.3964655E-05
 -0.1714584E+01 -0.3815799E-05
 -0.1714475E+01 -0.3673838E-05
 -0.1714361E+01 -0.3538396E-05
 -0.1714234E+01 -0.3409109E-05
 -0.1714097E+01 -0.3285652E-05
 -0.1713949E+01 -0.3167708E-05
 -0.1713788E+01 -0.3054993E-05
 -0.1713615E+01 -0.2947223E-05
 -0.1713424E+01 -0.2844135E-05
 -0.1713221E+01 -0.2745498E-05
 -0.1712999E+01 -0.2651068E-05
 -0.1712757E+01 -0.2560645E-05
 -0.1712496E+01 -0.2474023E-05
 -0.1712211E+01 -0.2391007E-05
 -0.1711898E+01 -0.2311412E-05
 -0.1711560E+01 -0.2235077E-05
 -0.1711187E+01 -0.2161830E-05
 -0.1710780E+01 -0.2091535E-05
 -0.1710333E+01 -0.2024036E-05
 -0.1709842E+01 -0.1959201E-05
 -0.1709299E+01 -0.1896902E-05
 -0.1708703E+01 -0.1837007E-05
 -0.1708041E+01 -0.1779413E-05
 -0.1707306E+01 -0.1723998E-05
 -0.1706487E+01 -0.1670658E-05
 -0.1705571E+01 -0.1619292E-05
 -0.1704542E+01 -0.1569798E-05
 -0.1703379E+01 -0.1522086E-05
 -0.1702068E+01 -0.1476074E-05
 -0.1700621E+01 -0.1431693E-05
 -0.1699012E+01 -0.1388852E-05
 -0.1697160E+01 -0.1347435E-05
 -0.1695009E+01 -0.1307352E-05
 -0.1692558E+01 -0.1268554E-05
 -0.1689765E+01 -0.1230955E-05
 -0.1686510E+01 -0.1194432E-05
 -0.1682696E+01 -0.1158897E-05
 -0.1678249E+01 -0.1124268E-05
 -0.1673054E+01 -0.1090446E-05
 -0.1666950E+01 -0.1057282E-05
 -0.1659712E+01 -0.1024619E-05
 -0.1651356E+01 -0.9924476E-06
 -0.1643057E+01 -0.9614453E-06
 -0.1636714E+01 -0.9327371E-06
 -0.1632288E+01 -0.9059588E-06
 -0.1631019E+01 -0.8818128E-06
 -0.1644637E+01 -0.8668650E-06
 -0.1324824E+01 -0.6978553E-06
 -0.4849059E+00 -0.2541660E-06
 -0.9294032E+00 -0.4889029E-06
 -0.1565623E-01 -0.6505675E-08
  0.4573252E+00  0.2431996E-06
  0.9080546E+00  0.4812538E-06
  0.1309119E+01  0.6931183E-06
  0.1634921E+01  0.8652176E-06
  0.1626096E+01  0.9270198E-06
  0.1632018E+01  0.9550589E-06
  0.1619760E+01  0.8774450E-06
  0.1283296E+01  0.8134274E-06
  0.1280269E+01  0.7899952E-06
  0.1290949E+01  0.8641583E-06
  0.1294256E+01  0.8907907E-06
  0.1296403E+01  0.9175151E-06
  0.1298699E+01  0.9453800E-06
  0.1301146E+01  0.9744721E-06
  0.1303092E+01  0.1004349E-05
  0.1304510E+01  0.1034945E-05
  0.1305852E+01  0.1066681E-05
  0.1307176E+01  0.1099654E-05
  0.1308327E+01  0.1133782E-05
  0.1309240E+01  0.1169051E-05
  0.1310012E+01  0.1205581E-05
  0.1310701E+01  0.1243492E-05
  0.1311335E+01  0.1282866E-05
  0.1311924E+01  0.1323782E-05
  0.1312468E+01  0.1366315E-05
  0.1312965E+01  0.1410526E-05
  0.1313418E+01  0.1456510E-05
  0.1313832E+01  0.1504347E-05
  0.1314208E+01  0.1554128E-05
  0.1314550E+01  0.1605957E-05
  0.1314863E+01  0.1659936E-05
  0.1315148E+01  0.1716174E-05
  0.1315410E+01  0.1774784E-05
  0.1315648E+01  0.1835905E-05
  0.1315868E+01  0.1899651E-05
  0.1316069E+01  0.1966158E-05
  0.1316254E+01  0.2035587E-05
  0.1316425E+01  0.2108091E-05
  0.1316582E+01  0.2183827E-05
  0.1316727E+01  0.2262984E-05
  0.1316861E+01  0.2345738E-05
  0.1316984E+01  0.2432287E-05
  0.1317099E+01  0.2522849E-05
  0.1317203E+01  0.2617649E-05
  0.1317302E+01  0.2716920E-05
  0.1317391E+01  0.2820930E-05
  0.1317474E+01  0.2929929E-05
  0.1317550E+01  0.3044238E-05
  0.1317620E+01  0.3164143E-05
  0.1317685E+01  0.3289989E-05
  0.1317745E+01  0.3422135E-05
  0.1317798E+01  0.3560951E-05
  0.1317847E+01  0.3706842E-05
  0.1317894E+01  0.3860245E-05
  0.1317936E+01  0.4021642E-05
  0.1317972E+01  0.4191529E-05
  0.1318006E+01  0.4370445E-05
  0.1318035E+01  0.4558965E-05
  0.1318062E+01  0.4757724E-05
  0.1318086E+01  0.4967382E-05
  0.1318105E+01  0.5188655E-05
  0.1318121E+01  0.5422319E-05
  0.1318135E+01  0.5669239E-05
  0.1318147E+01  0.5930298E-05
  0.1318155E+01  0.6206458E-05
  0.1318160E+01  0.6498828E-05
  0.1318162E+01  0.6808507E-05
  0.1318161E+01  0.7136737E-05
  0.1318160E+01  0.7484876E-05
  0.1318154E+01  0.7854358E-05
  0.1318144E+01  0.8246758E-05
  0.1318137E+01  0.8663881E-05
  0.1318126E+01  0.9107459E-05
  0.1318107E+01  0.9579623E-05
  0.1318088E+01  0.1008253E-04
  0.1318068E+01  0.1061864E-04
  0.1318044E+01  0.1119062E-04
  0.1318017E+01  0.1180129E-04
  0.1317990E+01  0.1245381E-04
  0.1317957E+01  0.1315167E-04
  0.1317920E+01  0.1389865E-04
  0.1317884E+01  0.1469892E-04
  0.1317842E+01  0.1555697E-04
  0.1317796E+01  0.1647803E-04
  0.1317748E+01  0.1746747E-04
  0.1317695E+01  0.1853149E-04
  0.1317639E+01  0.1967684E-04
  0.1317582E+01  0.2091102E-04
  0.1317518E+01  0.2224222E-04
  0.1317449E+01  0.2367975E-04
  0.1317377E+01  0.2523373E-04
  0.1317299E+01  0.2691553E-04
  0.1317216E+01  0.2873770E-04
  0.1317126E+01  0.3071434E-04
  0.1317032E+01  0.3286120E-04
  0.1316934E+01  0.3519610E-04
  0.1316827E+01  0.3773829E-04
  0.1316715E+01  0.4051032E-04
  0.1316595E+01  0.4353680E-04
  0.1316467E+01  0.4684594E-04
  0.1316331E+01  0.5046927E-04
  0.1316186E+01  0.5444250E-04
  0.1316031E+01  0.5880610E-04
  0.1315866E+01  0.6360582E-04
  0.1315689E+01  0.6889403E-04
  0.1315501E+01  0.7473028E-04
  0.1315300E+01  0.8118187E-04
  0.1315083E+01  0.8832713E-04
  0.1314852E+01  0.9625444E-04
  0.1314606E+01  0.1050662E-03
  0.1314339E+01  0.1148801E-03
  0.1314052E+01  0.1258316E-03
  0.1313744E+01  0.1380782E-03
  0.1313413E+01  0.1518030E-03
  0.1313056E+01  0.1672168E-03
  0.1312668E+01  0.1845675E-03
  0.1312249E+01  0.2041448E-03
  0.1311795E+01  0.2262877E-03
  0.1311304E+01  0.2513942E-03
  0.1310768E+01  0.2799364E-03
  0.1310182E+01  0.3124713E-03
  0.1309545E+01  0.3496605E-03
  0.1308846E+01  0.3922921E-03
  0.1308080E+01  0.4413094E-03
  0.1307238E+01  0.4978432E-03
  0.1306311E+01  0.5632629E-03
  0.1305287E+01  0.6392244E-03
  0.1304150E+01  0.7277540E-03
  0.1302890E+01  0.8313527E-03
  0.1301486E+01  0.9531441E-03
  0.1299919E+01  0.1097122E-02
  0.1298161E+01  0.1268559E-02
  0.1296186E+01  0.1474697E-02
  0.1293959E+01  0.1726119E-02
  0.1291453E+01  0.2039463E-02
  0.1288617E+01  0.2443495E-02
  0.1285424E+01  0.2994633E-02
  0.1279943E+01  0.1174731E-02
  0.1274351E+01  0.6492910E-03
  0.1267966E+01  0.4575283E-03
  0.1259883E+01 -0.5228046E-03
  0.1250153E+01 -0.9341055E-03
  0.1240967E+01  0.8197674E-04
  0.1232306E+01 -0.3418510E-02
  0.1226833E+01 -0.2462416E-02
  0.1220815E+01  0.6070965E-03
  0.1216888E+01  0.1221803E-01
  0.1225617E+01  0.4774371E-01
  0.1289729E+01  0.1927507E+00
 -0.5065680E+00 -0.7585248E-01
 -0.9443244E+00 -0.1414320E+00
  0.4335254E+00  0.6474162E-01
 -0.3954834E-01 -0.5948405E-02
  0.8856887E+00  0.1323232E+00
 -0.1330230E+01 -0.1991472E+00
 -0.1263275E+01  0.2187681E-02
 -0.1258802E+01  0.3486108E-02
 -0.1266381E+01 -0.1362829E-01
 -0.1268064E+01 -0.1125880E-03
 -0.1271614E+01 -0.5018575E-01
 -0.1268162E+01 -0.1632990E-03
 -0.1276320E+01  0.9222120E-03
 -0.1283829E+01  0.5227108E-03
 -0.1290621E+01 -0.4770597E-03
 -0.1296274E+01 -0.6688070E-03
 -0.1301430E+01 -0.1200254E-02
 -0.1306686E+01 -0.3047630E-02
 -0.1309752E+01 -0.2486735E-02
 -0.1312539E+01 -0.2075417E-02
 -0.1315038E+01 -0.1756450E-02
 -0.1317273E+01 -0.1500527E-02
 -0.1319266E+01 -0.1290719E-02
 -0.1321047E+01 -0.1116245E-02
 -0.1322641E+01 -0.9697221E-03
 -0.1324065E+01 -0.8457831E-03
 -0.1325346E+01 -0.7403637E-03
 -0.1326498E+01 -0.6502819E-03
 -0.1327539E+01 -0.5729922E-03
 -0.1328481E+01 -0.5064317E-03
 -0.1329336E+01 -0.4489138E-03
 -0.1330114E+01 -0.3990456E-03
 -0.1330825E+01 -0.3556744E-03
 -0.1331472E+01 -0.3178412E-03
 -0.1332066E+01 -0.2847438E-03
 -0.1332611E+01 -0.2557082E-03
 -0.1333111E+01 -0.2301688E-03
 -0.1333573E+01 -0.2076446E-03
 -0.1333997E+01 -0.1877301E-03
 -0.1334392E+01 -0.1700807E-03
 -0.1334755E+01 -0.1544019E-03
 -0.1335091E+01 -0.1404416E-03
 -0.1335404E+01 -0.1279844E-03
 -0.1335695E+01 -0.1168451E-03
 -0.1335965E+01 -0.1068629E-03
 -0.1336217E+01 -0.9790024E-04
 -0.1336453E+01 -0.8983697E-04
 -0.1336672E+01 -0.8256942E-04
 -0.1336877E+01 -0.7600711E-04
 -0.1337068E+01 -0.7007112E-04
 -0.1337248E+01 -0.6469237E-04
 -0.1337417E+01 -0.5981058E-04
 -0.1337573E+01 -0.5537236E-04
 -0.1337720E+01 -0.5133128E-04
 -0.1337858E+01 -0.4764591E-04
 -0.1337988E+01 -0.4428026E-04
 -0.1338110E+01 -0.4120201E-04
 -0.1338225E+01 -0.3838270E-04
 -0.1338333E+01 -0.3579694E-04
 -0.1338434E+01 -0.3342232E-04
 -0.1338530E+01 -0.3123871E-04
 -0.1338619E+01 -0.2922834E-04
 -0.1338703E+01 -0.2737501E-04
 -0.1338782E+01 -0.2566451E-04
 -0.1338856E+01 -0.2408401E-04
 -0.1338925E+01 -0.2262195E-04
 -0.1338989E+01 -0.2126804E-04
 -0.1339049E+01 -0.2001277E-04
 -0.1339107E+01 -0.1884785E-04
 -0.1339158E+01 -0.1776568E-04
 -0.1339208E+01 -0.1675931E-04
 -0.1339254E+01 -0.1582258E-04
 -0.1339296E+01 -0.1494989E-04
 -0.1339336E+01 -0.1413595E-04
 -0.1339372E+01 -0.1337620E-04
 -0.1339405E+01 -0.1266647E-04
 -0.1339434E+01 -0.1200281E-04
 -0.1339460E+01 -0.1138170E-04
 -0.1339485E+01 -0.1079998E-04
 -0.1339507E+01 -0.1025475E-04
 -0.1339525E+01 -0.9743232E-05
 -0.1339542E+01 -0.9263016E-05
 -0.1339555E+01 -0.8811840E-05
 -0.1339565E+01 -0.8387611E-05
 -0.1339573E+01 -0.7988521E-05
 -0.1339582E+01 -0.7612746E-05
 -0.1339581E+01 -0.7258641E-05
 -0.1339581E+01 -0.6924805E-05
 -0.1339576E+01 -0.6609833E-05
 -0.1339573E+01 -0.6312498E-05
 -0.1339568E+01 -0.6031623E-05
 -0.1339554E+01 -0.5766095E-05
 -0.1339539E+01 -0.5514962E-05
 -0.1339520E+01 -0.5277290E-05
 -0.1339500E+01 -0.5052242E-05
 -0.1339478E+01 -0.4839023E-05
 -0.1339452E+01 -0.4636870E-05
 -0.1339421E+01 -0.4445126E-05
 -0.1339388E+01 -0.4263148E-05
 -0.1339349E+01 -0.4090368E-05
 -0.1339309E+01 -0.3926210E-05
 -0.1339262E+01 -0.3770194E-05
 -0.1339209E+01 -0.3621792E-05
 -0.1339157E+01 -0.3480617E-05
 -0.1339094E+01 -0.3346209E-05
 -0.1339033E+01 -0.3218229E-05
 -0.1338956E+01 -0.3096254E-05
 -0.1338881E+01 -0.2980005E-05
 -0.1338798E+01 -0.2869141E-05
 -0.1338702E+01 -0.2763351E-05
 -0.1338606E+01 -0.2662390E-05
 -0.1338499E+01 -0.2565971E-05
 -0.1338384E+01 -0.2473871E-05
 -0.1338259E+01 -0.2385834E-05
 -0.1338122E+01 -0.2301667E-05
 -0.1337976E+01 -0.2221160E-05
 -0.1337816E+01 -0.2144126E-05
 -0.1337643E+01 -0.2070381E-05
 -0.1337454E+01 -0.1999769E-05
 -0.1337249E+01 -0.1932120E-05
 -0.1337025E+01 -0.1867289E-05
 -0.1336782E+01 -0.1805131E-05
 -0.1336516E+01 -0.1745512E-05
 -0.1336226E+01 -0.1688316E-05
 -0.1335908E+01 -0.1633411E-05
 -0.1335560E+01 -0.1580699E-05
 -0.1335177E+01 -0.1530062E-05
 -0.1334753E+01 -0.1481410E-05
 -0.1334285E+01 -0.1434630E-05
 -0.1333767E+01 -0.1389648E-05
 -0.1333189E+01 -0.1346364E-05
 -0.1332538E+01 -0.1304699E-05
 -0.1331791E+01 -0.1264551E-05
 -0.1330911E+01 -0.1225831E-05
 -0.1329890E+01 -0.1188479E-05
 -0.1328822E+01 -0.1152514E-05
 -0.1327786E+01 -0.1117934E-05
 -0.1326630E+01 -0.1084562E-05
 -0.1325163E+01 -0.1052201E-05
 -0.1323416E+01 -0.1020851E-05
 -0.1321548E+01 -0.9905915E-06
 -0.1319450E+01 -0.9612863E-06
 -0.1316855E+01 -0.9327272E-06
 -0.1313727E+01 -0.9048778E-06
 -0.1310172E+01 -0.8777865E-06
 -0.1306114E+01 -0.8513647E-06
 -0.1301162E+01 -0.8253275E-06
 -0.1294923E+01 -0.7993832E-06
 -0.1288587E+01 -0.7742001E-06
 -0.1286173E+01 -0.7521085E-06
 -0.1291943E+01 -0.7358655E-06
 -0.1302388E+01 -0.7223985E-06
 -0.1309421E+01 -0.7075523E-06
  0.4414524E+00  0.2395200E-06
  0.8913137E+00  0.4830346E-06
 -0.4781517E+00 -0.2573922E-06
 -0.2485992E-01 -0.1261403E-07
 -0.9141387E+00 -0.4933299E-06
  0.1292910E+01  0.7004687E-06
  0.1284076E+01  0.7319757E-06
  0.1280271E+01  0.7491405E-06
  0.1287037E+01  0.8383270E-06
  0.1287855E+01  0.7154156E-06
  0.1279020E+01  0.7684467E-06
  0.8215429E+00  0.5498644E-06
  0.8235143E+00  0.5666436E-06
  0.8271037E+00  0.6192766E-06
  0.8285268E+00  0.6384444E-06
  0.8289732E+00  0.6575219E-06
  0.8297406E+00  0.6776122E-06
  0.8307291E+00  0.6986785E-06
  0.8315050E+00  0.7204039E-06
  0.8319761E+00  0.7427161E-06
  0.8323122E+00  0.7657814E-06
  0.8326218E+00  0.7897424E-06
  0.8329408E+00  0.8146670E-06
  0.8332663E+00  0.8405988E-06
  0.8335834E+00  0.8675781E-06
  0.8338866E+00  0.8956396E-06
  0.8341666E+00  0.9248274E-06
  0.8344284E+00  0.9551994E-06
  0.8346664E+00  0.9868112E-06
  0.8348830E+00  0.1019719E-05
  0.8350832E+00  0.1053991E-05
  0.8352645E+00  0.1089702E-05
  0.8354300E+00  0.1126919E-05
  0.8355829E+00  0.1165729E-05
  0.8357208E+00  0.1206200E-05
  0.8358504E+00  0.1248437E-05
  0.8359676E+00  0.1292523E-05
  0.8360753E+00  0.1338558E-05
  0.8361765E+00  0.1386657E-05
  0.8362672E+00  0.1436912E-05
  0.8363528E+00  0.1489463E-05
  0.8364304E+00  0.1544419E-05
  0.8365024E+00  0.1601926E-05
  0.8365701E+00  0.1662118E-05
  0.8366309E+00  0.1725148E-05
  0.8366883E+00  0.1791191E-05
  0.8367409E+00  0.1860411E-05
  0.8367888E+00  0.1932977E-05
  0.8368344E+00  0.2009112E-05
  0.8368741E+00  0.2089026E-05
  0.8369122E+00  0.2172937E-05
  0.8369471E+00  0.2261067E-05
  0.8369780E+00  0.2353716E-05
  0.8370082E+00  0.2451135E-05
  0.8370337E+00  0.2553618E-05
  0.8370572E+00  0.2661485E-05
  0.8370789E+00  0.2775094E-05
  0.8370976E+00  0.2894805E-05
  0.8371148E+00  0.3021005E-05
  0.8371297E+00  0.3154128E-05
  0.8371414E+00  0.3294635E-05
  0.8371524E+00  0.3443021E-05
  0.8371603E+00  0.3599796E-05
  0.8371688E+00  0.3765569E-05
  0.8371735E+00  0.3940924E-05
  0.8371773E+00  0.4126560E-05
  0.8371785E+00  0.4323189E-05
  0.8371779E+00  0.4531607E-05
  0.8371769E+00  0.4752676E-05
  0.8371739E+00  0.4987287E-05
  0.8371693E+00  0.5236474E-05
  0.8371623E+00  0.5501313E-05
  0.8371528E+00  0.5782999E-05
  0.8371440E+00  0.6082813E-05
  0.8371307E+00  0.6402157E-05
  0.8371199E+00  0.6742605E-05
  0.8371040E+00  0.7105788E-05
  0.8370855E+00  0.7493512E-05
  0.8370689E+00  0.7907855E-05
  0.8370467E+00  0.8350965E-05
  0.8370254E+00  0.8825283E-05
  0.8370013E+00  0.9333437E-05
  0.8369749E+00  0.9878348E-05
  0.8369460E+00  0.1046317E-04
  0.8369150E+00  0.1109149E-04
  0.8368819E+00  0.1176712E-04
  0.8368477E+00  0.1249442E-04
  0.8368086E+00  0.1327812E-04
  0.8367685E+00  0.1412344E-04
  0.8367254E+00  0.1503629E-04
  0.8366799E+00  0.1602300E-04
  0.8366298E+00  0.1709088E-04
  0.8365769E+00  0.1824793E-04
  0.8365216E+00  0.1950318E-04
  0.8364621E+00  0.2086647E-04
  0.8363983E+00  0.2234898E-04
  0.8363326E+00  0.2396342E-04
  0.8362606E+00  0.2572362E-04
  0.8361841E+00  0.2764551E-04
  0.8361033E+00  0.2974679E-04
  0.8360171E+00  0.3204762E-04
  0.8359249E+00  0.3457054E-04
  0.8358262E+00  0.3734144E-04
  0.8357217E+00  0.4038937E-04
  0.8356098E+00  0.4374747E-04
  0.8354901E+00  0.4745349E-04
  0.8353622E+00  0.5155056E-04
  0.8352242E+00  0.5608774E-04
  0.8350778E+00  0.6112173E-04
  0.8349202E+00  0.6671709E-04
  0.8347512E+00  0.7294917E-04
  0.8345702E+00  0.7990372E-04
  0.8343737E+00  0.8768075E-04
  0.8341629E+00  0.9639603E-04
  0.8339357E+00  0.1061844E-03
  0.8336903E+00  0.1172024E-03
  0.8334248E+00  0.1296342E-03
  0.8331360E+00  0.1436951E-03
  0.8328232E+00  0.1596391E-03
  0.8324823E+00  0.1777643E-03
  0.8321109E+00  0.1984252E-03
  0.8317065E+00  0.2220415E-03
  0.8312631E+00  0.2491134E-03
  0.8307763E+00  0.2802411E-03
  0.8302411E+00  0.3161423E-03
  0.8296520E+00  0.3576856E-03
  0.8290003E+00  0.4059242E-03
  0.8282802E+00  0.4621424E-03
  0.8274783E+00  0.5279261E-03
  0.8265866E+00  0.6052659E-03
  0.8255903E+00  0.6966936E-03
  0.8244721E+00  0.8055507E-03
  0.8232156E+00  0.9364319E-03
  0.8217952E+00  0.1096053E-02
  0.8201881E+00  0.1294949E-02
  0.8183530E+00  0.1551303E-02
  0.8162501E+00  0.1900519E-02
  0.8126532E+00  0.7453398E-03
  0.8089280E+00  0.4110603E-03
  0.8042678E+00  0.2876759E-03
  0.7974612E+00 -0.3351839E-03
  0.7910870E+00 -0.5974970E-03
  0.7918512E+00  0.5987650E-04
  0.7995302E+00 -0.2250152E-02
