 -0.3412584E-06 -0.3905014E-09
 -0.3471108E-06 -0.2702617E-09
  0.6085908E-06 -0.9411792E-10
 -0.8343652E-06  0.3641302E-09
 -0.3664095E-06  0.1381390E-08
 -0.2194388E-06  0.3300716E-08
 -0.3903516E-06  0.4952895E-08
 -0.1154175E-06  0.4700230E-08
 -0.3692356E-06  0.3224968E-08
 -0.3733515E-06  0.1704234E-08
 -0.3716916E-06  0.3231338E-08
 -0.1417123E-06  0.1415741E-07
 -0.2187871E-06  0.4456896E-07
 -0.4595127E-06  0.9366209E-07
 -0.7019046E-06  0.1171592E-06
  0.7645117E-07  0.1144131E-06
 -0.1213673E-05  0.9130891E-07
  0.7079239E-06  0.5226606E-07
  0.1322021E-05  0.8289803E-08
  0.1586717E-05 -0.1352853E-07
  0.2055186E-05  0.2451226E-07
  0.2744968E-05  0.1933160E-06
  0.4985965E-05  0.3703252E-06
  0.7834906E-05  0.2911646E-06
  0.1277723E-04  0.2090638E-08
  0.2048715E-04 -0.4188868E-06
  0.1129483E-03 -0.8008255E-06
  0.1002484E-02 -0.1097728E-05
  0.1704822E-02 -0.9934413E-06
  0.1591620E-03 -0.2035226E-05
 -0.1056806E-02 -0.4180722E-05
 -0.9477240E-04 -0.7174140E-05
 -0.1804572E-02 -0.1077567E-04
 -0.1036158E-02 -0.1495360E-04
 -0.6441833E-03 -0.2377579E-04
 -0.1659310E-03 -0.3720776E-04
 -0.4930515E-02  0.3659652E-05
  0.1500695E-02  0.3448503E-04
 -0.1384556E-02  0.1668663E-04
 -0.1060564E-02 -0.2363323E-04
 -0.1527571E-02 -0.4261034E-05
 -0.1341997E-02  0.8732964E-06
 -0.2635754E-01  0.6404408E-05
  0.6434596E-01  0.1043213E-04
  0.8118575E-02  0.2237824E-04
  0.2392547E-01  0.1397991E-04
 -0.3711533E-03  0.9997859E-06
 -0.1391821E-03  0.8044058E-06
 -0.5515931E-04  0.4354993E-06
 -0.2531666E-04  0.6334110E-07
 -0.1336611E-04 -0.1783669E-06
 -0.6328118E-05 -0.2698636E-06
 -0.3742473E-05 -0.6412576E-07
 -0.3610678E-05  0.2307338E-07
 -0.4186078E-05  0.3174598E-07
 -0.2843354E-05  0.2113538E-08
 -0.1455563E-05 -0.3077314E-07
 -0.4437137E-06 -0.5629074E-07
  0.4910412E-06 -0.7143162E-07
 -0.3077196E-06 -0.7501167E-07
 -0.1650097E-05 -0.6702508E-07
 -0.1687401E-05 -0.1279419E-07
 -0.3028549E-05 -0.7199982E-08
 -0.2480709E-05 -0.3181521E-08
 -0.2440364E-05 -0.3012842E-08
 -0.2411945E-05 -0.3445879E-08
 -0.2383989E-05 -0.3444568E-08
 -0.2398663E-05 -0.2794368E-08
 -0.2216506E-05 -0.4404050E-09
 -0.2843792E-05  0.2191332E-10
 -0.1393266E-05  0.2515066E-09
 -0.2331853E-05  0.2765092E-09
 -0.2329415E-05  0.2367085E-09
 -0.2803391E-05  0.1126981E-09
 -0.1351916E-05 -0.6830633E-10
 -0.2293267E-05 -0.3284774E-09
 -0.2297499E-05 -0.3065513E-09
 -0.2775342E-05 -0.2936301E-09
 -0.1321601E-05 -0.2840664E-09
 -0.2265168E-05 -0.2754873E-09
 -0.2270359E-05 -0.2669187E-09
 -0.2270900E-05 -0.2580374E-09
 -0.2271535E-05 -0.2488125E-09
 -0.3457750E-05 -0.2393181E-09
 -0.1303707E-05 -0.2296656E-09
 -0.2256378E-05 -0.2199879E-09
 -0.1775680E-05 -0.2103679E-09
 -0.2271099E-05 -0.2009011E-09
 -0.2258098E-05 -0.1916533E-09
 -0.1771028E-05 -0.1826697E-09
 -0.2264486E-05 -0.1739885E-09
 -0.1771991E-05 -0.1656368E-09
 -0.2260915E-05 -0.1576212E-09
 -0.2246187E-05 -0.1499561E-09
 -0.1757695E-05 -0.1426408E-09
 -0.2248322E-05 -0.1356696E-09
 -0.2230663E-05 -0.1290385E-09
 -0.1768729E-05 -0.1227387E-09
 -0.2253500E-05 -0.1167593E-09
 -0.1756929E-05 -0.1110872E-09
 -0.2247409E-05 -0.1057117E-09
 -0.2235425E-05 -0.1006178E-09
 -0.1749971E-05 -0.9579425E-10
 -0.2243853E-05 -0.9122828E-10
 -0.2227943E-05 -0.8690530E-10
 -0.1763415E-05 -0.8281178E-10
 -0.2231622E-05 -0.7893875E-10
 -0.1747391E-05 -0.7527091E-10
 -0.2242838E-05 -0.7179957E-10
 -0.2231564E-05 -0.6851242E-10
 -0.1749435E-05 -0.6539997E-10
 -0.2225567E-05 -0.6245286E-10
 -0.2249690E-05 -0.5965864E-10
 -0.2242466E-05 -0.5701191E-10
 -0.3198526E-05 -0.5450320E-10
 -0.1265037E-05 -0.5212357E-10
 -0.2207592E-05 -0.4986755E-10
 -0.1261248E-05 -0.4772692E-10
 -0.3431272E-05 -0.4569499E-10
 -0.2255577E-05 -0.4376585E-10
 -0.2257004E-05 -0.4193411E-10
 -0.2241728E-05 -0.4019373E-10
 -0.3197346E-05 -0.3853916E-10
 -0.1261863E-05 -0.3696616E-10
 -0.2211820E-05 -0.3547058E-10
 -0.2237124E-05 -0.3404785E-10
 -0.1752135E-05 -0.3269297E-10
 -0.2241214E-05 -0.3140328E-10
 -0.2238777E-05 -0.3017494E-10
 -0.2241083E-05 -0.2900452E-10
 -0.2228574E-05 -0.2788915E-10
 -0.2220926E-05 -0.2682526E-10
 -0.1259883E-05 -0.2581076E-10
 -0.4130064E-05 -0.2484226E-10
  0.8725476E-06 -0.2391781E-10
 -0.4159459E-05 -0.2303520E-10
 -0.1788815E-05 -0.2219266E-10
 -0.1729568E-05 -0.2138658E-10
  0.9125758E-06 -0.2061702E-10
 -0.1755861E-05 -0.1988046E-10
 -0.4123612E-05 -0.1917584E-10
  0.9085416E-06 -0.1850211E-10
 -0.4143164E-05 -0.1785689E-10
  0.8776174E-06 -0.1723863E-10
 -0.1738457E-05 -0.1664719E-10
 -0.4178950E-05 -0.1607989E-10
 -0.1722357E-05 -0.1553663E-10
  0.9345202E-06 -0.1501531E-10
 -0.1738858E-05 -0.1451533E-10
 -0.4114914E-05 -0.1403596E-10
  0.8763520E-06 -0.1357579E-10
 -0.4145497E-05 -0.1313382E-10
  0.8803341E-06 -0.1270947E-10
 -0.5308740E-05 -0.1230187E-10
  0.6799254E-06 -0.1190994E-10
 -0.3866964E-05 -0.1153331E-10
 -0.1190391E-05 -0.1117111E-10
  0.2658094E-05 -0.1082272E-10
 -0.3108569E-05 -0.1048743E-10
  0.2633808E-05 -0.1016468E-10
 -0.4471686E-05 -0.9854100E-11
  0.7290136E-05 -0.9554622E-11
 -0.1291339E-05 -0.9266213E-11
  0.3728102E-05 -0.8988270E-11
  0.1756535E-05 -0.8720521E-11
 -0.2084740E-05 -0.8462489E-11
  0.2749603E-05 -0.8213223E-11
 -0.2339198E-05 -0.7971838E-11
 -0.4596668E-05 -0.7737973E-11
 -0.4484121E-05 -0.7511537E-11
 -0.7148634E-07 -0.7293312E-11
  0.9751698E-06 -0.7082316E-11
 -0.5236915E-06 -0.6876851E-11
 -0.2285782E-05 -0.6677033E-11
 -0.6479024E-05 -0.6483760E-11
 -0.1225923E-04 -0.6296481E-11
 -0.4972047E-04 -0.6112803E-11
 -0.2528167E-03 -0.5932869E-11
 -0.8321046E-03 -0.5757952E-11
 -0.2290744E-02 -0.5587208E-11
 -0.6915086E-02 -0.5415081E-11
 -0.2514701E-01 -0.5228553E-11
  0.3894443E-01 -0.5024890E-11
  0.8466323E-02 -0.4718748E-11
  0.1972762E-02 -0.5765851E-11
  0.1910525E-03 -0.6368934E-11
 -0.3760993E-02 -0.5130655E-11
 -0.8617362E-02 -0.5472158E-11
  0.2010463E-01 -0.5132677E-11
 -0.2344857E-01 -0.5425731E-11
  0.2697143E-02 -0.5554027E-11
 -0.1567291E-02  0.1792943E-05
 -0.2412189E-02 -0.5340024E-11
  0.8331082E-03 -0.5971987E-11
  0.7654166E-05 -0.7201599E-11
  0.5594847E-05 -0.6986215E-11
  0.6726161E-03 -0.6172409E-11
  0.5720314E-04 -0.6939345E-11
  0.2021559E-04 -0.7152290E-11
  0.2059750E-05 -0.7828822E-11
  0.5871377E-05 -0.8067853E-11
  0.2960217E-05 -0.8833130E-11
  0.1335484E-05 -0.9106512E-11
  0.4666308E-05 -0.9390292E-11
 -0.3811581E-06 -0.9684120E-11
 -0.4195113E-05 -0.9989089E-11
 -0.1221863E-05 -0.1030551E-10
 -0.7976788E-06 -0.1063401E-10
 -0.4624277E-06 -0.1097535E-10
 -0.1353995E-05 -0.1133016E-10
 -0.3214182E-05 -0.1169898E-10
  0.3147008E-05 -0.1208265E-10
  0.2828323E-06 -0.1248186E-10
  0.2035424E-05 -0.1289730E-10
 -0.5913013E-05 -0.1332999E-10
  0.2882635E-05 -0.1378082E-10
  0.4493391E-06 -0.1425061E-10
  0.6113363E-06 -0.1474031E-10
  0.6059354E-06 -0.1525093E-10
 -0.2020253E-05 -0.1578396E-10
  0.6030916E-05 -0.1634016E-10
 -0.2014247E-05 -0.1692075E-10
  0.6180391E-06 -0.1752721E-10
  0.5914109E-06 -0.1816113E-10
  0.3502953E-06 -0.1882342E-10
  0.5715967E-06 -0.1951607E-10
  0.3666435E-06 -0.2024069E-10
  0.6141035E-06 -0.2099903E-10
  0.6303113E-06 -0.2179297E-10
  0.5881628E-06 -0.2262483E-10
 -0.2065157E-05 -0.2349615E-10
  0.3381153E-05 -0.2440959E-10
  0.5907032E-06 -0.2536787E-10
  0.3472267E-06 -0.2637293E-10
  0.6030748E-06 -0.2742807E-10
  0.6297128E-06 -0.2853644E-10
  0.3362947E-05 -0.2970090E-10
 -0.2375983E-05 -0.3092473E-10
  0.3731912E-06 -0.3221170E-10
  0.3545854E-06 -0.3356616E-10
  0.3758233E-06 -0.3499185E-10
 -0.9471378E-06 -0.3649310E-10
  0.1938713E-05 -0.3807571E-10
  0.1946226E-05 -0.3974469E-10
  0.3722139E-06 -0.4150481E-10
 -0.8344819E-06 -0.4336287E-10
  0.3689334E-06 -0.4532504E-10
  0.3511873E-06 -0.4739780E-10
  0.3710289E-06 -0.4958979E-10
 -0.9496811E-06 -0.5190893E-10
  0.1944616E-05 -0.5436311E-10
  0.1923199E-05 -0.5696303E-10
 -0.2386245E-05 -0.5971848E-10
  0.1938696E-05 -0.6263931E-10
  0.3842686E-06 -0.6574032E-10
  0.3552958E-06 -0.6903197E-10
  0.3732491E-06 -0.7252975E-10
 -0.9443377E-06 -0.7624801E-10
  0.3021540E-05 -0.8020489E-10
 -0.9678585E-06 -0.8441810E-10
  0.3611445E-06 -0.8890587E-10
  0.3772488E-06 -0.9369120E-10
  0.5942215E-06 -0.9879568E-10
  0.3621440E-06 -0.1042466E-09
 -0.9759108E-06 -0.1100725E-09
  0.1925845E-05 -0.1162997E-09
  0.3827737E-06 -0.1229643E-09
  0.5940998E-06 -0.1300998E-09
  0.3671769E-06 -0.1377498E-09
  0.3758043E-06 -0.1459523E-09
  0.5872687E-06 -0.1547550E-09
  0.3510416E-06 -0.1642118E-09
  0.3493795E-06 -0.1743764E-09
  0.5973125E-06 -0.1853103E-09
  0.3691437E-06 -0.1970824E-09
  0.5832016E-06 -0.2097601E-09
  0.3525680E-06 -0.2234256E-09
  0.3561711E-06 -0.2381695E-09
  0.5725689E-06 -0.2540781E-09
  0.3483809E-06 -0.2712556E-09
  0.5695396E-06 -0.2898078E-09
  0.3429936E-06 -0.3098555E-09
  0.3517479E-06 -0.3315127E-09
  0.5664586E-06 -0.3549169E-09
  0.3392292E-06 -0.3801990E-09
  0.3519729E-06 -0.4074956E-09
  0.1055627E-05 -0.4369455E-09
 -0.2553882E-06 -0.4686846E-09
  0.4537284E-06 -0.5028624E-09
  0.4467041E-06 -0.5396577E-09
  0.4374624E-06 -0.5793259E-09
  0.3244160E-06 -0.6223847E-09
  0.4349615E-06 -0.6699080E-09
  0.4248815E-06 -0.7245570E-09
  0.4128920E-06 -0.7930985E-09
  0.2968565E-06 -0.4238344E-09
  0.4047037E-06 -0.2407372E-09
  0.3912995E-06 -0.1070342E-09
  0.3757704E-06  0.4087918E-10
  0.2597943E-06  0.3825423E-09
  0.3721171E-06  0.1086783E-08
  0.5293916E-06  0.2415477E-08
  0.3357408E-06  0.2954984E-08
  0.2472026E-06  0.2590846E-08
  0.3500975E-06  0.1487875E-08
  0.3391443E-06  0.5147331E-09
  0.3219330E-06  0.1755943E-08
  0.1657569E-06  0.9095375E-08
  0.2017438E-06  0.3132454E-07
  0.4450061E-06  0.5131707E-07
  0.1001409E-05  0.6650068E-07
 -0.7693814E-07  0.6522441E-07
  0.9211925E-06  0.5225583E-07
 -0.5955503E-07  0.3055071E-07
  0.3467783E-06  0.7657574E-08
  0.9449490E-06  0.1311900E-08
  0.2281222E-05  0.2948336E-07
  0.2794895E-05  0.1340095E-06
  0.3710606E-05  0.2012952E-06
  0.1264983E-04  0.1665325E-06
  0.2982707E-04  0.2021061E-07
  0.9954431E-04 -0.1809036E-06
  0.4352290E-03 -0.3499651E-06
  0.6991943E-03 -0.5075864E-06
  0.1861914E-03 -0.4654557E-06
  0.2005927E-03 -0.9994694E-06
  0.2788858E-02 -0.2150717E-05
  0.4764704E-02 -0.3864273E-05
 -0.7245075E-02 -0.5980701E-05
 -0.3189944E-02 -0.9187729E-05
 -0.2572318E-02 -0.1492352E-04
 -0.5034899E-02 -0.2438881E-05
 -0.7425209E-02 -0.5698244E-11
  0.8559063E-01 -0.5034050E-11
  0.7761029E-04  0.1356132E-06
  0.5918956E-02  0.7323761E-06
 -0.5462702E-02  0.1099584E-04
  0.1367896E-03  0.2241109E-06
 -0.6149798E-01 -0.5742451E-11
  0.7267402E-06 -0.8314584E-11
  0.1048455E-04 -0.7340900E-08
  0.1857122E-06  0.3885199E-07
  0.4390231E-07  0.1810183E-07
 -0.1225227E-05 -0.1968590E-09
 -0.1532520E-05 -0.3590258E-08
  0.7100077E-06 -0.8186670E-08
  0.1186954E-05  0.1190760E-08
  0.6695191E-06 -0.1232445E-08
  0.4734389E-06 -0.4253445E-09
  0.8854220E-06  0.1031883E-08
  0.4866204E-06  0.3412184E-09
  0.7547447E-06  0.8093753E-10
  0.5274077E-06 -0.2445679E-09
  0.7894261E-06 -0.5240005E-09
  0.5566328E-06 -0.4616431E-09
  0.8125615E-06 -0.4116729E-09
  0.5860797E-06 -0.3669114E-09
  0.5746667E-06 -0.3263632E-09
  0.5706040E-06 -0.2899475E-09
  0.5788109E-06 -0.2575413E-09
  0.5766968E-06 -0.2288813E-09
  0.5850015E-06 -0.2036412E-09
  0.5847729E-06 -0.1814557E-09
 -0.7179085E-06 -0.1619714E-09
  0.5975733E-06 -0.1448584E-09
  0.6015338E-06 -0.1298170E-09
  0.5953255E-06 -0.1165802E-09
 -0.7223330E-06 -0.1049145E-09
  0.6133366E-06 -0.9461355E-10
  0.6084737E-06 -0.8550514E-10
  0.2274398E-05 -0.7743045E-10
  0.6018651E-06 -0.7026173E-10
  0.3383558E-05 -0.6388286E-10
 -0.7117566E-06 -0.5819376E-10
  0.5910538E-06 -0.5311109E-10
  0.6041283E-06 -0.4855984E-10
  0.3381359E-05 -0.4447785E-10
 -0.6983551E-06 -0.4080870E-10
  0.5753192E-06 -0.3750407E-10
  0.6126752E-06 -0.3452231E-10
  0.3383516E-05 -0.3182675E-10
  0.6342898E-06 -0.2938653E-10
 -0.2311463E-05 -0.2717240E-10
  0.3233727E-05 -0.2516072E-10
 -0.2312972E-05 -0.2332987E-10
  0.6161525E-06 -0.2166074E-10
  0.5951854E-06 -0.2013657E-10
  0.6060794E-06 -0.1874276E-10
  0.6085414E-06 -0.1746655E-10
  0.3243433E-05 -0.1629587E-10
  0.5885311E-06 -0.1522049E-10
  0.4843758E-06 -0.1423117E-10
 -0.2140858E-05 -0.1332019E-10
 -0.1104151E-06 -0.1247990E-10
 -0.1145796E-07 -0.1170387E-10
  0.2463531E-05 -0.1098570E-10
 -0.9040405E-06 -0.1032063E-10
  0.2503445E-05 -0.9703696E-11
 -0.3357856E-05 -0.9130195E-11
  0.2394508E-05 -0.8596296E-11
  0.4918080E-05 -0.8341061E-11
 -0.1561767E-05 -0.7858721E-11
  0.1592890E-05 -0.7403660E-11
 -0.1655757E-05 -0.7186471E-11
 -0.2293072E-04 -0.6771657E-11
 -0.8365913E-04 -0.6570286E-11
 -0.6940345E-06 -0.6374477E-11
  0.9024375E-03 -0.6184134E-11
  0.4495862E-02 -0.5999460E-11
  0.2670583E-01 -0.5837458E-11
 -0.6883583E-01  0.6006069E-05
 -0.1642562E-01  0.6995794E-05
  0.1339583E-02  0.4199970E-06
  0.4576617E-02 -0.6114183E-11
  0.2465370E-02 -0.6318918E-11
  0.6063337E-02 -0.5900985E-11
 -0.3554524E-01  0.9927903E-06
 -0.4852798E-05 -0.8569844E-11
 -0.1502343E-07 -0.7628413E-11
 -0.1181435E-05 -0.9411708E-11
 -0.3520314E-05 -0.1000648E-10
 -0.8330583E-06 -0.1064681E-10
 -0.1160466E-05 -0.1133780E-10
 -0.2422291E-05 -0.1208421E-10
  0.3066557E-05 -0.1289187E-10
  0.3620472E-05 -0.1376657E-10
  0.6153007E-06 -0.1471572E-10
 -0.2045549E-05 -0.1574672E-10
 -0.2275125E-05 -0.1686827E-10
  0.3260995E-05 -0.1809084E-10
  0.5766423E-06 -0.1942444E-10
 -0.2291345E-05 -0.2088148E-10
  0.3236591E-05 -0.2247611E-10
  0.5870866E-06 -0.2422410E-10
  0.6041122E-06 -0.2614269E-10
  0.5810408E-06 -0.2825295E-10
  0.6409746E-06 -0.3057641E-10
  0.5094690E-06 -0.3314064E-10
 -0.7343954E-06 -0.3597522E-10
  0.5963309E-06 -0.3911325E-10
  0.6182298E-06 -0.4259533E-10
  0.5051527E-06 -0.4646392E-10
 -0.7375823E-06 -0.5077342E-10
  0.6160598E-06 -0.5558162E-10
  0.6168592E-06 -0.6095708E-10
  0.5055317E-06 -0.6698014E-10
 -0.2171357E-05 -0.7374118E-10
  0.6129836E-06 -0.8134818E-10
  0.6032494E-06 -0.8992125E-10
  0.2281915E-05 -0.9960518E-10
  0.5954523E-06 -0.1105637E-09
  0.6026851E-06 -0.1229874E-09
  0.5924246E-06 -0.1370950E-09
  0.2267489E-05 -0.1531379E-09
  0.5904603E-06 -0.1713977E-09
  0.5889069E-06 -0.1921893E-09
  0.5749619E-06 -0.2158561E-09
  0.5729348E-06 -0.2427613E-09
  0.5774498E-06 -0.2732576E-09
  0.5762290E-06 -0.3076439E-09
  0.5845205E-06 -0.3461183E-09
  0.8168608E-06 -0.3887470E-09
  0.8063132E-06 -0.4358284E-09
  0.7969118E-06 -0.4901656E-09
  0.7797489E-06 -0.5695311E-09
  0.7658070E-06 -0.5423974E-10
  0.7403396E-06  0.1784177E-09
  0.7280346E-06  0.5839652E-09
  0.6855744E-06  0.8634797E-10
  0.6889719E-06 -0.9827684E-09
  0.6407960E-06 -0.6186938E-09
 -0.4859444E-06  0.1011949E-07
 -0.8387742E-06 -0.4656018E-08
 -0.7865539E-06 -0.2399169E-08
 -0.1455514E-05  0.5379226E-08
 -0.1152201E-05  0.2903126E-07
  0.2947594E-05 -0.3579191E-07
  0.3524263E-04  0.4290998E-07
 -0.2960313E-04  0.2450518E-06
 -0.1032403E-05 -0.6976834E-11
 -0.4845388E-03  0.2703984E-06
 -0.3226049E-05 -0.8858953E-11
 -0.1755325E-05 -0.8095320E-11
 -0.7788045E-02 -0.1210164E-05
  0.2292854E-01  0.9700562E-06
  0.3106921E-05 -0.7595580E-11
  0.1731607E-04 -0.7370203E-11
  0.2528057E-03 -0.6729381E-11
  0.6842332E-03 -0.6523137E-11
  0.4414600E-04  0.5830060E-12
  0.1365504E-03  0.1960238E-11
  0.1610482E-04  0.1777751E-12
  0.3121723E-03  0.3531537E-11
  0.2797646E-04  0.3916953E-12
  0.1903510E-03  0.6765360E-11
 -0.1080020E-03  0.5453844E-11
  0.3014438E-03  0.4732828E-11
  0.2356058E-04  0.2099988E-11
 -0.1452301E-03  0.1209531E-11
 -0.6723205E-04  0.5143082E-12
 -0.3724153E-04  0.4057115E-12
 -0.8795223E-05  0.3640016E-12
  0.2497561E-03  0.2946960E-11
 -0.3536809E-03  0.3237227E-11
  0.3478412E-04  0.8196371E-12
 -0.2553383E-03  0.3432026E-11
  0.1657906E-03  0.1788980E-11
 -0.3002896E-03  0.2706457E-11
 -0.2260921E-03  0.1806260E-11
 -0.1130083E-04  0.1200842E-11
  0.3849635E-04  0.4101751E-12
 -0.1072805E-03  0.1268240E-11
 -0.1498371E-03  0.2122466E-11
  0.1438154E-04  0.3307405E-11
  0.2487778E-03  0.3215789E-11
  0.4192692E-03  0.4924043E-11
 -0.3831893E-03  0.5438059E-11
 -0.5052113E-04  0.4588144E-12
  0.1582445E-03  0.1838247E-11
  0.1102989E-03  0.1144931E-11
  0.6828469E-04  0.8006643E-12
  0.6777973E-04  0.8343648E-12
  0.3875765E-04  0.7031818E-12
  0.1717054E-04  0.6960680E-12
 -0.1557323E-04  0.7145296E-12
 -0.4281061E-04  0.7412143E-12
 -0.3067811E-04  0.7703630E-12
 -0.9614889E-05  0.8000128E-12
  0.1039986E-05  0.8294310E-12
  0.8276986E-05  0.8580382E-12
  0.7075960E-05  0.8865175E-12
  0.5421240E-05  0.9153013E-12
  0.6803574E-05  0.9445600E-12
 -0.1672916E-05  0.9745026E-12
 -0.5358507E-06  0.1005237E-11
 -0.2095287E-05  0.1036968E-11
  0.2099368E-05  0.1069519E-11
 -0.1832681E-05  0.1103302E-11
 -0.1206145E-05  0.1138302E-11
 -0.4050745E-06  0.1174468E-11
 -0.4697804E-06  0.1212074E-11
 -0.3091423E-06  0.1250871E-11
 -0.2219289E-05  0.1291345E-11
  0.3702888E-05  0.1333341E-11
 -0.2427131E-05  0.1376951E-11
  0.1795905E-05  0.1422343E-11
 -0.1294589E-06  0.1469466E-11
  0.2315972E-06  0.1518666E-11
 -0.5057612E-06  0.1569880E-11
  0.1770015E-07  0.1623171E-11
  0.1460409E-05  0.1678670E-11
 -0.1309816E-05  0.1736512E-11
  0.3423204E-05  0.1796913E-11
  0.8711240E-06  0.1860037E-11
  0.1007866E-05  0.1925832E-11
  0.8569103E-06  0.1994656E-11
  0.8563201E-06  0.2066587E-11
  0.8432776E-06  0.2141756E-11
 -0.1446730E-05  0.2220126E-11
  0.3390229E-05  0.2302248E-11
 -0.1413667E-05  0.2388423E-11
  0.3407187E-05  0.2478645E-11
  0.8651719E-06  0.2573056E-11
  0.8500215E-06  0.2671719E-11
 -0.1435758E-05  0.2775475E-11
  0.3401156E-05  0.2884463E-11
  0.8556551E-06  0.2998688E-11
 -0.1431151E-05  0.3118456E-11
  0.3392507E-05  0.3244468E-11
 -0.1419767E-05  0.3377175E-11
  0.3399515E-05  0.3516231E-11
 -0.1442282E-05  0.3662899E-11
  0.3408042E-05  0.3817364E-11
  0.8793720E-06  0.3979993E-11
  0.9858346E-06  0.4151291E-11
  0.8597362E-06  0.4331879E-11
  0.9795244E-06  0.4522735E-11
 -0.2286471E-06  0.4723946E-11
  0.2180426E-05  0.4936696E-11
  0.8622132E-06  0.5161547E-11
  0.9738793E-06  0.5399174E-11
 -0.2326066E-06  0.5651015E-11
  0.9767983E-06  0.5917867E-11
  0.9968179E-06  0.6200240E-11
  0.2185218E-05  0.6499777E-11
 -0.2198594E-06  0.6817549E-11
  0.2185123E-05  0.7155994E-11
  0.8649651E-06  0.7514662E-11
  0.9757600E-06  0.7896664E-11
 -0.2318574E-06  0.8303002E-11
  0.9768353E-06  0.8736236E-11
  0.9988647E-06  0.9197338E-11
  0.2193848E-05  0.9690112E-11
  0.9849959E-06  0.1021624E-10
 -0.1194904E-06  0.1077816E-10
  0.2191726E-05  0.1137992E-10
  0.9915004E-06  0.1202389E-10
  0.9818209E-06  0.1271417E-10
 -0.2228810E-06  0.1345460E-10
  0.2175479E-05  0.1424971E-10
 -0.2224523E-06  0.1510466E-10
  0.9835305E-06  0.1602436E-10
  0.2189870E-05  0.1701512E-10
 -0.2139298E-06  0.1808301E-10
  0.2186780E-05  0.1923633E-10
  0.9856767E-06  0.2048253E-10
 -0.2215506E-06  0.2183083E-10
  0.2177546E-05  0.2329086E-10
 -0.2160615E-06  0.2487496E-10
  0.2187440E-05  0.2659474E-10
  0.9862323E-06  0.2846371E-10
 -0.2201065E-06  0.3049950E-10
  0.2178130E-05  0.3271769E-10
 -0.2207992E-06  0.3513818E-10
  0.9841439E-06  0.3778351E-10
  0.2190597E-05  0.4067839E-10
 -0.2117825E-06  0.4385134E-10
  0.2189372E-05  0.4732849E-10
  0.9879069E-06  0.5115294E-10
 -0.2188976E-06  0.5535712E-10
  0.2179798E-05  0.5998534E-10
 -0.2232431E-06  0.6508796E-10
  0.9932742E-06  0.7071540E-10
  0.2191247E-05  0.7693012E-10
 -0.2151191E-06  0.8379521E-10
  0.1584157E-05  0.9137570E-10
  0.1109766E-05  0.9974684E-10
  0.1110148E-05  0.1089866E-09
  0.9897676E-06  0.1191710E-09
  0.1111063E-05  0.1303885E-09
  0.1110490E-05  0.1427379E-09
  0.1106689E-05  0.1563952E-09
  0.9965688E-06  0.1717458E-09
  0.1114326E-05  0.1898775E-09
  0.1113072E-05  0.1261913E-09
  0.1109607E-05  0.1071170E-09
  0.9994862E-06  0.9278642E-10
  0.1116758E-05  0.5895923E-10
  0.1115910E-05 -0.3996238E-10
  0.1116905E-05 -0.2709591E-09
  0.9756366E-06 -0.7014503E-09
  0.1118725E-05 -0.1192495E-08
  0.1113667E-05 -0.1157881E-08
  0.1113795E-05 -0.8313584E-09
  0.9904738E-06 -0.4484741E-09
  0.1107222E-05 -0.6975754E-09
  0.1104537E-05 -0.3097429E-08
  0.1111233E-05 -0.9321758E-08
  0.9926094E-06 -0.2362591E-07
  0.1106405E-05 -0.2928473E-07
  0.1083415E-05 -0.2868242E-07
  0.1040652E-05 -0.2283887E-07
  0.9730353E-06 -0.1281576E-07
  0.1124909E-05 -0.1075565E-08
  0.4100816E-06  0.6244637E-08
  0.6372542E-06 -0.1064217E-08
  0.5139505E-06 -0.4011755E-07
  0.3943691E-06 -0.9340817E-07
  0.3093958E-06 -0.7263334E-07
  0.2213734E-06  0.3803123E-08
 -0.7550739E-06  0.1207589E-06
  0.2647887E-05  0.2313023E-06
  0.6752871E-05  0.3114630E-06
  0.1144106E-04  0.2865807E-06
  0.1556030E-04  0.5586655E-06
  0.1539291E-05  0.1118006E-05
 -0.9231937E-04  0.1908388E-05
 -0.6188598E-04  0.2888442E-05
 -0.1725942E-04  0.3888447E-05
  0.1035254E-04  0.6110684E-05
  0.2186232E-04  0.9439888E-05
  0.2733179E-04  0.1384417E-04
  0.2720409E-04  0.1981292E-04
  0.2500088E-04  0.2958744E-04
  0.1687668E-04  0.4298267E-04
  0.4210241E-04  0.1215099E-03
  0.6072555E-04  0.1773710E-03
  0.7510039E-04  0.1992845E-03
  0.7453332E-04  0.1797843E-03
  0.6312616E-04  0.1195979E-03
  0.2145759E-04  0.2952289E-04
 -0.3673314E-04 -0.7085993E-04
 -0.1031520E-03 -0.1575800E-03
 -0.1534816E-03 -0.2069493E-03
 -0.1629420E-03 -0.2046194E-03
 -0.1368330E-03 -0.1491959E-03
 -0.8197028E-04 -0.5453851E-04
 -0.6639158E-04 -0.3701038E-04
 -0.3707453E-04 -0.2438070E-04
 -0.3666397E-04 -0.1706357E-04
 -0.1038317E-03 -0.1156774E-04
 -0.1967326E-03 -0.7436878E-05
 -0.2721787E-03 -0.4655619E-05
  0.4996167E-04 -0.3572624E-05
  0.2258104E-03 -0.2385104E-05
  0.2272093E-03 -0.1403950E-05
  0.1411369E-03 -0.6884989E-06
  0.6978973E-04 -0.3344535E-06
