 -0.2010451E+02  0.1049041E-02
 -0.1901153E+02  0.1477313E-02
 -0.1791650E+02  0.1696281E-02
 -0.1681896E+02  0.1761602E-02
 -0.1571936E+02  0.2058043E-02
 -0.1461699E+02  0.2641628E-02
 -0.1350322E+02  0.3188923E-02
 -0.1236221E+02  0.2736477E-02
 -0.1123140E+02  0.2352014E-02
 -0.1019681E+02  0.2091695E-02
 -0.9253598E+01 -0.4067774E-03
 -0.8303584E+01 -0.3918270E-02
 -0.7267317E+01 -0.1078850E-01
 -0.6122669E+01 -0.2263745E-01
 -0.4884790E+01 -0.4290608E-01
  0.1032187E+02 -0.1985324E-02
  0.5255967E+01  0.4793190E-01
  0.2846857E+01  0.2659746E-01
 -0.2355547E+01 -0.2023756E-01
  0.2739568E+00  0.3350757E-02
  0.1271298E+02 -0.2787287E-02
  0.9063058E+01  0.1755762E-02
  0.8243553E+01  0.2224264E-02
  0.6599196E+01  0.2638719E-01
  0.7728656E+01  0.1373843E-01
  0.1383790E+02 -0.3233946E-02
  0.1494405E+02 -0.2679620E-02
  0.1605262E+02 -0.2101284E-02
  0.1716399E+02 -0.1814877E-02
  0.1827692E+02 -0.1739683E-02
  0.1939001E+02 -0.1507961E-02
  0.2050272E+02 -0.1072378E-02
  0.2161544E+02 -0.7471005E-03
  0.2272806E+02 -0.5577059E-03
  0.2384053E+02 -0.4896740E-03
  0.2495275E+02 -0.4761538E-03
  0.2606426E+02 -0.3776334E-03
  0.2717532E+02 -0.2445693E-03
  0.2828617E+02 -0.1419226E-03
  0.2939683E+02 -0.7207372E-04
  0.3050738E+02 -0.3589072E-04
  0.3161789E+02 -0.2990309E-04
  0.3272828E+02 -0.4417026E-04
  0.3383855E+02 -0.6000929E-04
  0.3494856E+02 -0.4570737E-04
  0.3605842E+02 -0.3232318E-04
  0.3716814E+02 -0.2293706E-04
  0.3827773E+02 -0.1654013E-04
  0.3938730E+02 -0.1120010E-04
  0.4049669E+02 -0.3494293E-05
  0.4160600E+02  0.1253169E-04
  0.4271531E+02  0.1137794E-04
  0.4382457E+02  0.1063200E-04
  0.4493380E+02  0.1004185E-04
  0.4604300E+02  0.9512965E-05
  0.4715218E+02  0.9010270E-05
  0.4826131E+02  0.8523047E-05
  0.4937042E+02  0.8049834E-05
  0.5047951E+02  0.7592279E-05
  0.5158854E+02  0.7152456E-05
  0.5269751E+02  0.6732337E-05
  0.5380645E+02  0.6333087E-05
  0.5491537E+02  0.5955135E-05
  0.5602417E+02  0.5598609E-05
  0.5713295E+02  0.5263265E-05
  0.5824178E+02  0.4948310E-05
  0.5935051E+02  0.4653082E-05
  0.6045917E+02  0.4376621E-05
  0.6156787E+02  0.4117956E-05
  0.6267641E+02  0.3876102E-05
  0.6378493E+02  0.3650028E-05
  0.6489343E+02  0.3438707E-05
  0.6600176E+02  0.3241267E-05
  0.6711007E+02  0.3056770E-05
  0.6821841E+02  0.2884281E-05
  0.6932662E+02  0.2723045E-05
  0.7043479E+02  0.2572268E-05
  0.7154284E+02  0.2431192E-05
  0.7265083E+02  0.2299167E-05
  0.7375877E+02  0.2175573E-05
  0.7486661E+02  0.2059788E-05
  0.7597433E+02  0.1951283E-05
  0.7708195E+02  0.1849542E-05
  0.7818948E+02  0.1754099E-05
  0.7929696E+02  0.1664521E-05
  0.8040427E+02  0.1580391E-05
  0.8151151E+02  0.1501345E-05
  0.8261861E+02  0.1427025E-05
  0.8372565E+02  0.1357119E-05
  0.8483248E+02  0.1291324E-05
  0.8593925E+02  0.1229363E-05
  0.8704581E+02  0.1170982E-05
  0.8815226E+02  0.1115947E-05
  0.8925861E+02  0.1064025E-05
  0.9036452E+02  0.1015024E-05
  0.9147057E+02  0.9687514E-06
  0.9257595E+02  0.9250315E-06
  0.9368191E+02  0.8837080E-06
  0.9478704E+02  0.8446204E-06
  0.9589271E+02  0.8076400E-06
  0.9699723E+02  0.7726183E-06
  0.9810159E+02  0.7394353E-06
  0.9920621E+02  0.7079980E-06
  0.1003103E+03  0.6781846E-06
  0.1014141E+03  0.6499011E-06
  0.1025176E+03  0.6230513E-06
  0.1036207E+03  0.5975575E-06
  0.1047235E+03  0.5733360E-06
  0.1058258E+03  0.5503151E-06
  0.1069279E+03  0.5284214E-06
  0.1080295E+03  0.5075931E-06
  0.1091304E+03  0.4877688E-06
  0.1102311E+03  0.4688919E-06
  0.1113312E+03  0.4509070E-06
  0.1124305E+03  0.4337688E-06
  0.1135293E+03  0.4174277E-06
  0.1146279E+03  0.4018410E-06
  0.1157246E+03  0.3869623E-06
  0.1168219E+03  0.3727660E-06
  0.1179176E+03  0.3592059E-06
  0.1190119E+03  0.3462469E-06
  0.1201067E+03  0.3338661E-06
  0.1211986E+03  0.3220242E-06
  0.1222908E+03  0.3107021E-06
  0.1233816E+03  0.2998663E-06
  0.1244700E+03  0.2894919E-06
  0.1255576E+03  0.2795594E-06
  0.1266435E+03  0.2700455E-06
  0.1277273E+03  0.2609269E-06
  0.1288094E+03  0.2521874E-06
  0.1298890E+03  0.2438069E-06
  0.1309663E+03  0.2357664E-06
  0.1320409E+03  0.2280503E-06
  0.1331122E+03  0.2206436E-06
  0.1341807E+03  0.2135315E-06
  0.1352450E+03  0.2066963E-06
  0.1363052E+03  0.2001308E-06
  0.1373608E+03  0.1938184E-06
  0.1384112E+03  0.1877485E-06
  0.1394549E+03  0.1819070E-06
  0.1404913E+03  0.1762840E-06
  0.1415181E+03  0.1708685E-06
  0.1425310E+03  0.1656459E-06
  0.1435216E+03  0.1606005E-06
  0.1444832E+03  0.1557179E-06
  0.1454279E+03  0.1510073E-06
  0.1463905E+03  0.1464945E-06
  0.1473884E+03  0.1421920E-06
  0.1483684E+03  0.1380313E-06
  0.1492688E+03  0.1339560E-06
  0.1501253E+03  0.1300002E-06
  0.1510037E+03  0.1262204E-06
  0.1518590E+03  0.1225601E-06
  0.1525926E+03  0.1189442E-06
  0.1532170E+03  0.1153945E-06
  0.1538179E+03  0.1119786E-06
  0.1543646E+03  0.1086618E-06
  0.1546656E+03  0.1053146E-06
  0.1546395E+03  0.1018947E-06
  0.1547868E+03  0.9873209E-07
  0.1570277E+03  0.9703736E-07
  0.1629558E+03  0.9882732E-07
  0.1732907E+03  0.1020627E-06
 -0.1563602E+03 -0.1011720E-06
 -0.1520178E+03 -0.1091728E-06
 -0.1695750E+03 -0.9766691E-07
 -0.8096587E+02 -0.4591051E-07
  0.9047602E+02  0.5336398E-07
  0.8705470E+01  0.6192705E-08
 -0.1599252E+03 -0.9975998E-07
  0.1155249E+02 -0.2432941E-02
 -0.1647989E+03 -0.9889764E-07
 -0.1541086E+03 -0.1032898E-06
 -0.1489444E+03 -0.1228333E-06
 -0.1497510E+03 -0.1192486E-06
 -0.1528375E+03 -0.1060452E-06
 -0.5181136E+02 -0.3925510E-07
 -0.5145933E+02 -0.4039245E-07
 -0.5052577E+02 -0.4405437E-07
 -0.5030656E+02 -0.4546326E-07
 -0.4930007E+02 -0.4965426E-07
 -0.4901485E+02 -0.5120599E-07
 -0.4864153E+02 -0.5273257E-07
 -0.4826060E+02 -0.5431005E-07
 -0.4788424E+02 -0.5595208E-07
 -0.4751828E+02 -0.5766963E-07
 -0.4716111E+02 -0.5946475E-07
 -0.4680926E+02 -0.6133946E-07
 -0.4645929E+02 -0.6329033E-07
 -0.4610939E+02 -0.6532159E-07
 -0.4575866E+02 -0.6743329E-07
 -0.4540657E+02 -0.6962941E-07
 -0.4505302E+02 -0.7191491E-07
 -0.4469828E+02 -0.7429380E-07
 -0.4434238E+02 -0.7676782E-07
 -0.4398558E+02 -0.7934569E-07
 -0.4362751E+02 -0.8203139E-07
 -0.4326863E+02 -0.8482959E-07
 -0.4290892E+02 -0.8774640E-07
 -0.4254842E+02 -0.9078877E-07
 -0.4218750E+02 -0.9396291E-07
 -0.4182569E+02 -0.9727358E-07
 -0.4146341E+02 -0.1007295E-06
 -0.4110065E+02 -0.1043403E-06
 -0.4073732E+02 -0.1081122E-06
 -0.4037387E+02 -0.1120558E-06
 -0.4000968E+02 -0.1161766E-06
 -0.3964528E+02 -0.1204857E-06
 -0.3928053E+02 -0.1249964E-06
 -0.3891542E+02 -0.1297157E-06
 -0.3855025E+02 -0.1346604E-06
 -0.3818456E+02 -0.1398382E-06
 -0.3781878E+02 -0.1452669E-06
 -0.3745271E+02 -0.1509562E-06
 -0.3708642E+02 -0.1569213E-06
 -0.3672011E+02 -0.1631832E-06
 -0.3635338E+02 -0.1697597E-06
 -0.3598664E+02 -0.1766623E-06
 -0.3561965E+02 -0.1839189E-06
 -0.3525255E+02 -0.1915445E-06
 -0.3488535E+02 -0.1995617E-06
 -0.3451794E+02 -0.2079998E-06
 -0.3415054E+02 -0.2168829E-06
 -0.3378292E+02 -0.2262375E-06
 -0.3341564E+02 -0.2360983E-06
 -0.3304743E+02 -0.2464848E-06
 -0.3267952E+02 -0.2574384E-06
 -0.3231115E+02 -0.2689994E-06
 -0.3194351E+02 -0.2812081E-06
 -0.3157574E+02 -0.2941107E-06
 -0.3120718E+02 -0.3077358E-06
 -0.3083889E+02 -0.3221484E-06
 -0.3047054E+02 -0.3373955E-06
 -0.3010213E+02 -0.3535388E-06
 -0.2973366E+02 -0.3706384E-06
 -0.2936514E+02 -0.3887478E-06
 -0.2899656E+02 -0.4079592E-06
 -0.2862793E+02 -0.4283451E-06
 -0.2825904E+02 -0.4499786E-06
 -0.2789049E+02 -0.4729601E-06
 -0.2752183E+02 -0.4973776E-06
 -0.2715296E+02 -0.5233535E-06
 -0.2678411E+02 -0.5509800E-06
 -0.2641523E+02 -0.5803959E-06
 -0.2604637E+02 -0.6117442E-06
 -0.2567736E+02 -0.6451267E-06
 -0.2530842E+02 -0.6807574E-06
 -0.2493937E+02 -0.7187598E-06
 -0.2457041E+02 -0.7593296E-06
 -0.2420126E+02 -0.8026614E-06
 -0.2383221E+02 -0.8489742E-06
 -0.2346309E+02 -0.8985011E-06
 -0.2309397E+02 -0.9514655E-06
 -0.2272473E+02 -0.1008158E-05
 -0.2235565E+02 -0.1068821E-05
 -0.2198639E+02 -0.1133808E-05
 -0.2161716E+02 -0.1203418E-05
 -0.2124789E+02 -0.1277993E-05
 -0.2087863E+02 -0.1357912E-05
 -0.2050929E+02 -0.1443507E-05
 -0.2014005E+02 -0.1535205E-05
 -0.1977066E+02 -0.1633464E-05
 -0.1940140E+02 -0.1738569E-05
 -0.1903201E+02 -0.1850997E-05
 -0.1866265E+02 -0.1971114E-05
 -0.1829326E+02 -0.2099245E-05
 -0.1792386E+02 -0.2235747E-05
 -0.1755445E+02 -0.2380732E-05
 -0.1718505E+02 -0.2534340E-05
 -0.1681556E+02 -0.2696645E-05
 -0.1644617E+02 -0.2867407E-05
 -0.1607666E+02 -0.3046731E-05
 -0.1570722E+02 -0.3235036E-05
 -0.1533772E+02 -0.3434249E-05
 -0.1496823E+02 -0.3649945E-05
 -0.1459872E+02 -0.3896489E-05
 -0.1422921E+02 -0.4210740E-05
 -0.1385964E+02 -0.4684993E-05
 -0.1349015E+02  0.1072366E-05
 -0.1312057E+02  0.3688276E-05
 -0.1275098E+02  0.5445816E-05
 -0.1238131E+02  0.7597941E-05
 -0.1201166E+02  0.1080080E-04
 -0.1164195E+02  0.1541045E-04
 -0.1127222E+02  0.2017787E-04
 -0.1090233E+02  0.1431264E-04
 -0.1053244E+02  0.9172447E-05
 -0.1016250E+02  0.1096635E-04
 -0.9792556E+01  0.2314044E-04
 -0.9422591E+01  0.4715508E-04
 -0.9052555E+01  0.8256956E-04
 -0.8682422E+01  0.1252618E-03
 -0.8312128E+01  0.1562162E-03
 -0.7941514E+01  0.1600177E-03
 -0.7570785E+01  0.1830801E-03
 -0.7199832E+01  0.2469328E-03
 -0.6828468E+01  0.3562518E-03
 -0.6456288E+01  0.5024712E-03
 -0.6082609E+01  0.5746620E-03
 -0.5706750E+01  0.5941694E-03
 -0.5328877E+01  0.7000547E-03
 -0.4944277E+01  0.9033876E-03
 -0.4539567E+01  0.1081323E-02
 -0.4134670E+01  0.9261978E-03
 -0.3810471E+01  0.8031490E-03
 -0.3635624E+01  0.7553807E-03
 -0.3558305E+01 -0.1219570E-03
 -0.3478907E+01 -0.1338610E-02
 -0.3292953E+01 -0.4587373E-02
 -0.2889455E+01 -0.1033275E-01
  0.4372477E+00  0.2480391E-02
 -0.7124116E+02 -0.4227891E-07
  0.8483471E+02  0.4959354E-07
  0.5572851E+01 -0.7290886E-03
  0.3351835E+01 -0.6640542E-03
  0.3616503E+01  0.1535977E-01
  0.4450106E+01 -0.9626281E-03
  0.3521830E+02  0.2252460E-07
 -0.4985206E+02 -0.4669591E-07
  0.6334558E+01 -0.6054227E-03
  0.7102581E+01 -0.3723822E-03
  0.7872673E+01 -0.1948608E-03
  0.8643132E+01 -0.1662638E-03
  0.9412957E+01 -0.8432492E-04
  0.1018235E+02 -0.2543754E-04
  0.1095169E+02 -0.1076762E-04
  0.1172089E+02 -0.2069980E-04
  0.1248980E+02 -0.1118151E-04
  0.1325854E+02 -0.5761146E-05
  0.1402714E+02 -0.1255092E-05
  0.1479562E+02  0.3735006E-05
  0.1556406E+02  0.3329034E-05
  0.1633244E+02  0.3006859E-05
  0.1710080E+02  0.2697552E-05
  0.1786911E+02  0.2403376E-05
  0.1863733E+02  0.2132089E-05
  0.1940552E+02  0.1887469E-05
  0.2017369E+02  0.1669970E-05
  0.2094172E+02  0.1478239E-05
  0.2170968E+02  0.1310012E-05
  0.2247762E+02  0.1162814E-05
  0.2324549E+02  0.1034097E-05
  0.2401321E+02  0.9215196E-06
  0.2478080E+02  0.8229998E-06
  0.2554839E+02  0.7366593E-06
  0.2631584E+02  0.6608499E-06
  0.2708317E+02  0.5941803E-06
  0.2785023E+02  0.5354219E-06
  0.2861726E+02  0.4835316E-06
  0.2938403E+02  0.4375971E-06
  0.3015075E+02  0.3968587E-06
  0.3091719E+02  0.3606381E-06
  0.3168332E+02  0.3283759E-06
  0.3244932E+02  0.2995671E-06
  0.3321498E+02  0.2737972E-06
  0.3398033E+02  0.2506854E-06
  0.3474568E+02  0.2299312E-06
  0.3550985E+02  0.2112438E-06
  0.3627391E+02  0.1943947E-06
  0.3703743E+02  0.1791734E-06
  0.3780045E+02  0.1653924E-06
  0.3856256E+02  0.1528968E-06
  0.3932403E+02  0.1415454E-06
  0.4008505E+02  0.1312221E-06
  0.4084397E+02  0.1218085E-06
  0.4160170E+02  0.1132152E-06
  0.4235870E+02  0.1053640E-06
  0.4311367E+02  0.9817126E-07
  0.4386644E+02  0.9157702E-07
  0.4461662E+02  0.8552198E-07
  0.4536379E+02  0.7995310E-07
  0.4610715E+02  0.7482677E-07
  0.4684571E+02  0.7009700E-07
  0.4757834E+02  0.6573158E-07
  0.4830186E+02  0.6168926E-07
  0.4900746E+02  0.5793616E-07
  0.4966403E+02  0.5441523E-07
  0.5025144E+02  0.5108682E-07
  0.5093773E+02  0.4812156E-07
  0.5135211E+02  0.4678749E-07
  0.5188433E+02  0.4399489E-07
  0.5261880E+02  0.4160861E-07
  0.5283113E+02  0.4034735E-07
  0.5299699E+02  0.3782747E-07
  0.5312389E+02  0.3668301E-07
  0.5287365E+02  0.3534331E-07
  0.5195748E+02  0.3363441E-07
  0.5027887E+02  0.3152418E-07
  0.4734089E+02  0.2863038E-07
  0.4812928E+01  0.6100792E-02
  0.4340089E+01  0.9167998E-02
  0.3976693E+01 -0.8366673E-03
 -0.5700740E+02 -0.3727944E-07
 -0.5416449E+02 -0.3686078E-07
 -0.6214328E+02 -0.3886523E-07
  0.1661049E+01  0.1547614E-02
 -0.4952580E+02 -0.4810017E-07
  0.5222047E+02  0.4275963E-07
  0.4996182E+02  0.5272308E-07
  0.4934521E+02  0.5615073E-07
  0.4865793E+02  0.5977896E-07
  0.4794146E+02  0.6367116E-07
  0.4721312E+02  0.6786987E-07
  0.4647710E+02  0.7241402E-07
  0.4573594E+02  0.7733830E-07
  0.4499067E+02  0.8268063E-07
  0.4424193E+02  0.8848659E-07
  0.4349036E+02  0.9480278E-07
  0.4273602E+02  0.1016874E-06
  0.4198123E+02  0.1092035E-06
  0.4122374E+02  0.1174175E-06
  0.4046394E+02  0.1264031E-06
  0.3970402E+02  0.1362621E-06
  0.3894350E+02  0.1470860E-06
  0.3818162E+02  0.1589935E-06
  0.3741904E+02  0.1721138E-06
  0.3665577E+02  0.1865959E-06
  0.3589194E+02  0.2026050E-06
  0.3512756E+02  0.2203459E-06
  0.3436287E+02  0.2400317E-06
  0.3359725E+02  0.2619227E-06
  0.3283257E+02  0.2863287E-06
  0.3206642E+02  0.3135651E-06
  0.3130030E+02  0.3440482E-06
  0.3053398E+02  0.3782141E-06
  0.2976740E+02  0.4166281E-06
  0.2900067E+02  0.4598731E-06
  0.2823379E+02  0.5086783E-06
  0.2746670E+02  0.5638831E-06
  0.2669945E+02  0.6264527E-06
  0.2593209E+02  0.6975321E-06
  0.2516462E+02  0.7784001E-06
  0.2439704E+02  0.8706317E-06
  0.2362929E+02  0.9759307E-06
  0.2286151E+02  0.1096302E-05
  0.2209366E+02  0.1233943E-05
  0.2132572E+02  0.1391356E-05
  0.2055764E+02  0.1571006E-05
  0.1978957E+02  0.1775374E-05
  0.1902142E+02  0.2006346E-05
  0.1825322E+02  0.2264552E-05
  0.1748495E+02  0.2547965E-05
  0.1671664E+02  0.2850780E-05
  0.1594826E+02  0.3165341E-05
  0.1517985E+02  0.3508829E-05
  0.1441137E+02  0.4090612E-05
  0.1364287E+02 -0.3900529E-05
  0.1287420E+02 -0.7966883E-05
  0.1210538E+02 -0.1574535E-04
  0.1133631E+02 -0.1550963E-04
  0.1056706E+02 -0.1294958E-04
  0.9797704E+01 -0.4930516E-04
  0.9028098E+01 -0.1312120E-03
  0.8257915E+01 -0.1713872E-03
  0.7487527E+01 -0.2601534E-03
  0.6718157E+01 -0.5227400E-03
  0.5952202E+01 -0.6343304E-03
  0.5201587E+01 -0.9260783E-03
  0.5287393E+02  0.3901814E-07
  0.4843546E+01 -0.1124967E-02
  0.5055646E+02  0.4953083E-07
  0.5165545E+02  0.4539488E-07
  0.7547150E+00  0.1858260E-02
  0.2528251E+01  0.2074883E-03
 -0.5051187E+02 -0.4252161E-07
 -0.5082257E+02 -0.4131914E-07
 -0.5200090E+02 -0.3805034E-07
 -0.5262175E+02 -0.3715087E-07
  0.3538458E+03  0.1428728E-06
  0.3705560E+03  0.1488245E-06
  0.8563518E+02  0.1631329E-08
  0.2057678E+03  0.6001688E-07
  0.4636859E+02 -0.2255012E-07
 -0.5113667E+01 -0.7463878E-07
 -0.8232378E+02 -0.1140675E-06
  0.4843961E+02 -0.3390594E-07
 -0.1591121E+02 -0.6368321E-07
 -0.2944324E+03 -0.2352930E-06
 -0.1569059E+03 -0.1514696E-06
 -0.8369737E+02 -0.1055955E-06
 -0.3038234E+02 -0.7142808E-07
  0.6357234E+02 -0.1731423E-07
 -0.1948941E+03 -0.1762739E-06
  0.1631368E+02 -0.4174963E-07
 -0.1155642E+03 -0.1280218E-06
  0.7829800E+02 -0.4988930E-08
 -0.3212591E+03 -0.2523078E-06
 -0.1739926E+03 -0.1621657E-06
 -0.2412359E+02 -0.6781053E-07
  0.1407638E+03  0.3368242E-07
 -0.8250864E+02 -0.1049865E-06
 -0.8080685E+02 -0.1044555E-06
 -0.3061351E+02 -0.7552273E-07
  0.2926482E+03  0.1063718E-06
  0.1846827E+03  0.4173758E-07
 -0.1796068E+03 -0.1720327E-06
 -0.3770602E+03 -0.2847833E-06
  0.2150149E+03  0.7134736E-07
  0.1074473E+03  0.1362887E-07
  0.2114497E+03  0.7166008E-07
 -0.4948015E+03 -0.2298143E-06
 -0.4074930E+03 -0.2047822E-06
 -0.3884855E+03 -0.2068896E-06
 -0.3832726E+03 -0.2137813E-06
 -0.3820591E+03 -0.2217841E-06
 -0.3819308E+03 -0.2299642E-06
 -0.3818706E+03 -0.2380808E-06
 -0.3815763E+03 -0.2461383E-06
 -0.3809649E+03 -0.2541801E-06
 -0.3800539E+03 -0.2622699E-06
 -0.3788753E+03 -0.2704595E-06
 -0.3774742E+03 -0.2787934E-06
 -0.3758795E+03 -0.2873045E-06
 -0.3741256E+03 -0.2960247E-06
 -0.3722402E+03 -0.3049840E-06
 -0.3702458E+03 -0.3142032E-06
 -0.3681566E+03 -0.3237044E-06
 -0.3659864E+03 -0.3335093E-06
 -0.3637501E+03 -0.3436390E-06
 -0.3614568E+03 -0.3541120E-06
 -0.3591140E+03 -0.3649507E-06
 -0.3567287E+03 -0.3761741E-06
 -0.3543073E+03 -0.3878023E-06
 -0.3518539E+03 -0.3998572E-06
 -0.3493729E+03 -0.4123621E-06
 -0.3468687E+03 -0.4253398E-06
 -0.3443433E+03 -0.4388115E-06
 -0.3417989E+03 -0.4528053E-06
 -0.3392390E+03 -0.4673444E-06
 -0.3366634E+03 -0.4824581E-06
 -0.3340762E+03 -0.4981726E-06
 -0.3314775E+03 -0.5145201E-06
 -0.3288686E+03 -0.5315319E-06
 -0.3262509E+03 -0.5492392E-06
 -0.3236238E+03 -0.5676777E-06
 -0.3209898E+03 -0.5868854E-06
 -0.3183491E+03 -0.6069043E-06
 -0.3157033E+03 -0.6277693E-06
 -0.3130512E+03 -0.6495289E-06
 -0.3103945E+03 -0.6722291E-06
 -0.3077333E+03 -0.6959147E-06
 -0.3050675E+03 -0.7206448E-06
 -0.3023988E+03 -0.7464687E-06
 -0.2997261E+03 -0.7734480E-06
 -0.2970500E+03 -0.8016413E-06
 -0.2943724E+03 -0.8311196E-06
 -0.2916911E+03 -0.8619496E-06
 -0.2890081E+03 -0.8942052E-06
 -0.2863223E+03 -0.9279688E-06
 -0.2836342E+03 -0.9633259E-06
 -0.2809448E+03 -0.1000360E-05
 -0.2782531E+03 -0.1039171E-05
 -0.2755596E+03 -0.1079858E-05
 -0.2728647E+03 -0.1122535E-05
 -0.2701689E+03 -0.1167314E-05
 -0.2674712E+03 -0.1214324E-05
 -0.2647723E+03 -0.1263685E-05
 -0.2620728E+03 -0.1315553E-05
 -0.2593720E+03 -0.1370071E-05
 -0.2566700E+03 -0.1427404E-05
 -0.2539672E+03 -0.1487726E-05
 -0.2512638E+03 -0.1551219E-05
 -0.2485589E+03 -0.1618080E-05
 -0.2458533E+03 -0.1688528E-05
 -0.2431478E+03 -0.1762781E-05
 -0.2404409E+03 -0.1841097E-05
 -0.2377333E+03 -0.1923732E-05
 -0.2350256E+03 -0.2010974E-05
 -0.2323167E+03 -0.2103115E-05
 -0.2296081E+03 -0.2200494E-05
 -0.2268984E+03 -0.2303452E-05
 -0.2241880E+03 -0.2412374E-05
 -0.2214772E+03 -0.2527668E-05
 -0.2187662E+03 -0.2649766E-05
 -0.2160551E+03 -0.2779146E-05
 -0.2133432E+03 -0.2916315E-05
 -0.2106311E+03 -0.3061827E-05
 -0.2079185E+03 -0.3216277E-05
 -0.2052057E+03 -0.3380291E-05
 -0.2024921E+03 -0.3554573E-05
 -0.1997791E+03 -0.3739875E-05
 -0.1970652E+03 -0.3936979E-05
 -0.1943510E+03 -0.4146792E-05
 -0.1916369E+03 -0.4370225E-05
 -0.1889219E+03 -0.4608304E-05
 -0.1862076E+03 -0.4862139E-05
 -0.1834924E+03 -0.5132893E-05
 -0.1807777E+03 -0.5421865E-05
 -0.1780618E+03 -0.5730415E-05
 -0.1753461E+03 -0.6060044E-05
 -0.1726302E+03 -0.6412337E-05
 -0.1699142E+03 -0.6789041E-05
 -0.1671981E+03 -0.7191956E-05
 -0.1644820E+03 -0.7623072E-05
 -0.1617655E+03 -0.8084474E-05
 -0.1590488E+03 -0.8578366E-05
 -0.1563319E+03 -0.9107145E-05
 -0.1536151E+03 -0.9673224E-05
 -0.1508982E+03 -0.1027921E-04
 -0.1481811E+03 -0.1092768E-04
 -0.1454634E+03 -0.1162126E-04
 -0.1427461E+03 -0.1236258E-04
 -0.1400287E+03 -0.1315418E-04
 -0.1373109E+03 -0.1399825E-04
 -0.1345932E+03 -0.1489674E-04
 -0.1318754E+03 -0.1585084E-04
 -0.1291574E+03 -0.1686113E-04
 -0.1264393E+03 -0.1792702E-04
 -0.1237214E+03 -0.1904672E-04
 -0.1210029E+03 -0.2021727E-04
 -0.1182846E+03 -0.2143526E-04
 -0.1155662E+03 -0.2269956E-04
 -0.1128478E+03 -0.2401793E-04
 -0.1101292E+03 -0.2542276E-04
 -0.1074103E+03 -0.2700888E-04
 -0.1046918E+03 -0.2902659E-04
 -0.1019726E+03 -0.3214341E-04
 -0.9925399E+02  0.8312335E-05
 -0.9653468E+02  0.2733726E-04
 -0.9381555E+02  0.4035537E-04
 -0.9109576E+02  0.5605139E-04
 -0.8837598E+02  0.7920060E-04
 -0.8565573E+02  0.1123458E-03
 -0.8293527E+02  0.1474180E-03
 -0.8021413E+02  0.1070977E-03
 -0.7749248E+02  0.7098223E-04
 -0.7477083E+02  0.8463675E-04
 -0.7204881E+02  0.1726824E-03
 -0.6932670E+02  0.3445427E-03
 -0.6660417E+02  0.5977057E-03
 -0.6388080E+02  0.9174040E-03
 -0.6115636E+02  0.1152189E-02
 -0.5843023E+02  0.1182714E-02
 -0.5570318E+02  0.1348449E-02
 -0.5297539E+02  0.1809807E-02
 -0.5024646E+02  0.2602134E-02
 -0.4751572E+02  0.3664209E-02
 -0.4478112E+02  0.4211385E-02
 -0.4204233E+02  0.4377648E-02
 -0.3930067E+02  0.5101184E-02
 -0.3655512E+02  0.6536004E-02
 -0.3380301E+02  0.7895241E-02
 -0.3103894E+02  0.6789366E-02
 -0.2826569E+02  0.5834963E-02
 -0.2548036E+02  0.5040760E-02
 -0.2267173E+02 -0.1263563E-02
 -0.1984079E+02 -0.1019074E-01
 -0.1697239E+02 -0.2638988E-01
 -0.1405205E+02 -0.5347510E-01
 -0.1105457E+02 -0.9851541E-01
 -0.7945820E+01 -0.1694251E+00
 -0.4655368E+01 -0.2831954E+00
 -0.1059405E+01 -0.4630988E+00
  0.3081405E+01 -0.7431433E+00
  0.2901805E+01 -0.6995187E+00
  0.2553149E+01 -0.6150705E+00
  0.2055721E+01 -0.4943240E+00
  0.1438727E+01 -0.3443978E+00
  0.7380927E+00 -0.1741285E+00
 -0.5242811E-02  0.6310983E-02
 -0.7479637E+00  0.1862833E+00
 -0.1446815E+01  0.3552011E+00
 -0.2061275E+01  0.5033920E+00
 -0.2555706E+01  0.6225762E+00
 -0.2901790E+01  0.7061728E+00
 -0.3079823E+01  0.7494974E+00
  0.1058352E+01  0.4640267E+00
  0.4650305E+01  0.2822838E+00
  0.7935720E+01  0.1685295E+00
  0.1103847E+02  0.9803998E-01
  0.1402905E+02  0.5332056E-01
  0.1694127E+02  0.2660554E-01
  0.1980294E+02  0.1033863E-01
  0.2263051E+02  0.1300067E-02
  0.2543671E+02 -0.5142672E-02
  0.2821918E+02 -0.5919266E-02
  0.3098842E+02 -0.6752800E-02
  0.3374784E+02 -0.7826981E-02
  0.3649523E+02 -0.6468500E-02
  0.3923602E+02 -0.5059888E-02
  0.4197324E+02 -0.4361635E-02
  0.4470732E+02 -0.4188985E-02
  0.4743714E+02 -0.3634615E-02
  0.5016344E+02 -0.2579406E-02
  0.5288769E+02 -0.1793079E-02
  0.5561109E+02 -0.1336718E-02
  0.5833352E+02 -0.1174957E-02
  0.6105519E+02 -0.1145955E-02
  0.6377505E+02 -0.9100565E-03
  0.6649380E+02 -0.5894672E-03
  0.6921180E+02 -0.3408661E-03
  0.7192928E+02 -0.1720227E-03
  0.7464680E+02 -0.8509320E-04
  0.7736405E+02 -0.7154697E-04
  0.8008102E+02 -0.1071907E-03
  0.8279778E+02 -0.1466338E-03
  0.8551385E+02 -0.1117398E-03
  0.8822950E+02 -0.7894442E-04
  0.9094485E+02 -0.5599122E-04
