 -0.1529283E+03  0.2597834E-03
 -0.1504021E+03  0.3985289E-03
 -0.1478759E+03  0.5729616E-03
 -0.1453491E+03  0.7819185E-03
 -0.1428224E+03  0.1023369E-02
 -0.1402955E+03  0.1294453E-02
 -0.1377686E+03  0.1591439E-02
 -0.1352413E+03  0.1909980E-02
 -0.1327134E+03  0.2245769E-02
 -0.1301859E+03  0.2535196E-02
 -0.1276578E+03  0.2743865E-02
 -0.1251297E+03  0.2933383E-02
 -0.1226014E+03  0.3149162E-02
 -0.1200729E+03  0.3424095E-02
 -0.1175440E+03  0.3780026E-02
 -0.1150148E+03  0.4228077E-02
 -0.1124856E+03  0.4772630E-02
 -0.1099557E+03  0.5408119E-02
 -0.1074257E+03  0.6115758E-02
 -0.1048952E+03  0.6870878E-02
 -0.1023640E+03  0.7639487E-02
 -0.9983244E+02  0.8379394E-02
 -0.9730029E+02  0.8969548E-02
 -0.9476784E+02  0.9303328E-02
 -0.9223470E+02  0.9509221E-02
 -0.8970105E+02  0.9654848E-02
 -0.8716646E+02  0.9757136E-02
 -0.8463082E+02  0.9785567E-02
 -0.8209405E+02  0.9660150E-02
 -0.7955592E+02  0.9260173E-02
 -0.7701620E+02  0.8416925E-02
 -0.7447489E+02  0.6906913E-02
 -0.7193208E+02  0.4448259E-02
 -0.6938795E+02  0.9095081E-03
 -0.6684203E+02 -0.3771826E-02
 -0.6429348E+02 -0.9825981E-02
 -0.6174209E+02 -0.1763939E-01
 -0.5918725E+02 -0.2775636E-01
 -0.5662870E+02 -0.4088877E-01
 -0.5406635E+02 -0.5778502E-01
 -0.5150127E+02 -0.7887350E-01
 -0.4893222E+02 -0.1051478E+00
 -0.4635797E+02 -0.1379253E+00
 -0.4377817E+02 -0.1788899E+00
 -0.4119236E+02 -0.2300949E+00
 -0.3860220E+02 -0.2929327E+00
 -0.3600669E+02 -0.3698967E+00
 -0.3340609E+02 -0.4648200E+00
 -0.3080362E+02 -0.5824104E+00
 -0.2818753E+02 -0.7265410E+00
 -0.2552114E+02 -0.9018658E+00
 -0.2279717E+02 -0.1114033E+01
 -0.2006664E+02 -0.1367389E+01
 -0.1738449E+02 -0.1666998E+01
 -0.1475253E+02 -0.2031193E+01
 -0.1217234E+02 -0.2475505E+01
 -0.9635648E+01 -0.3017623E+01
 -0.2281521E+02 -0.1135453E+01
 -0.9387774E+01 -0.2959828E+01
 -0.1030790E+02 -0.3250569E+01
 -0.1047325E+02 -0.3283836E+01
 -0.1069184E+02 -0.3360059E+01
 -0.2805064E+02 -0.7253094E+00
 -0.2023245E+02 -0.1450225E+01
 -0.1739650E+02 -0.1698771E+01
 -0.1174445E+02 -0.2439587E+01
 -0.1398844E+02 -0.2026368E+01
 -0.3068370E+02 -0.5805438E+00
 -0.3330965E+02 -0.4637761E+00
 -0.3591637E+02 -0.3691298E+00
 -0.3851204E+02 -0.2923284E+00
 -0.4110023E+02 -0.2296341E+00
 -0.4368250E+02 -0.1785419E+00
 -0.4625776E+02 -0.1376618E+00
 -0.4882690E+02 -0.1049491E+00
 -0.5139062E+02 -0.7872710E-01
 -0.5395025E+02 -0.5768115E-01
 -0.5650710E+02 -0.4081707E-01
 -0.5906011E+02 -0.2770765E-01
 -0.6160947E+02 -0.1760909E-01
 -0.6415543E+02 -0.9810208E-02
 -0.6669827E+02 -0.3767363E-02
 -0.6923886E+02  0.9050278E-03
 -0.7177744E+02  0.4436907E-02
 -0.7431474E+02  0.6890753E-02
 -0.7685054E+02  0.8397978E-02
 -0.7938472E+02  0.9239784E-02
 -0.8191749E+02  0.9639626E-02
 -0.8444865E+02  0.9765338E-02
 -0.8697875E+02  0.9737186E-02
 -0.8950791E+02  0.9635228E-02
 -0.9203612E+02  0.9489927E-02
 -0.9456380E+02  0.9284412E-02
 -0.9709081E+02  0.8951194E-02
 -0.9961744E+02  0.8362204E-02
 -0.1021436E+03  0.7623901E-02
 -0.1046691E+03  0.6856935E-02
 -0.1071942E+03  0.6103395E-02
 -0.1097188E+03  0.5397214E-02
 -0.1122432E+03  0.4762956E-02
 -0.1147671E+03  0.4219591E-02
 -0.1172907E+03  0.3772616E-02
 -0.1198141E+03  0.3417444E-02
 -0.1223371E+03  0.3143056E-02
 -0.1248600E+03  0.2927660E-02
 -0.1273827E+03  0.2738461E-02
 -0.1299052E+03  0.2530127E-02
 -0.1324274E+03  0.2241251E-02
 -0.1349495E+03  0.1906170E-02
 -0.1374714E+03  0.1588288E-02
 -0.1399933E+03  0.1291916E-02
 -0.1425145E+03  0.1021385E-02
 -0.1450359E+03  0.7804245E-03
 -0.1475570E+03  0.5718850E-03
 -0.1500777E+03  0.3977923E-03
 -0.1525987E+03  0.2593086E-03
 -0.1551191E+03  0.1564371E-03
 -0.1576396E+03  0.8739207E-04
 -0.1601597E+03  0.4874040E-04
 -0.1626797E+03  0.3658952E-04
 -0.1651996E+03  0.4574294E-04
 -0.1677191E+03  0.6879766E-04
 -0.1702389E+03  0.9680490E-04
 -0.1727581E+03  0.1186380E-03
 -0.1752772E+03  0.1203687E-03
 -0.1777958E+03  0.8701956E-04
 -0.1803144E+03  0.5835371E-04
 -0.1828326E+03  0.3353189E-04
 -0.1853504E+03  0.1217869E-04
 -0.1878681E+03 -0.6027684E-05
 -0.1903854E+03 -0.1844763E-04
 -0.1929022E+03 -0.3034467E-04
 -0.1954193E+03 -0.4145051E-04
 -0.1979356E+03 -0.5325888E-04
 -0.2004516E+03 -0.6263961E-04
 -0.2029671E+03 -0.7369989E-04
 -0.2054822E+03 -0.8824255E-04
 -0.2079971E+03 -0.1088213E-03
 -0.2105117E+03 -0.1391293E-03
 -0.2130253E+03 -0.1330320E-03
 -0.2155389E+03 -0.1279700E-03
 -0.2180518E+03 -0.1233540E-03
 -0.2205643E+03 -0.1189600E-03
 -0.2230762E+03 -0.1147057E-03
 -0.2255874E+03 -0.1105662E-03
 -0.2280980E+03 -0.1065384E-03
 -0.2306078E+03 -0.1026259E-03
 -0.2331169E+03 -0.9883480E-04
 -0.2356254E+03 -0.9516940E-04
 -0.2381331E+03 -0.9163204E-04
 -0.2406399E+03 -0.8822424E-04
 -0.2431454E+03 -0.8494544E-04
 -0.2456504E+03 -0.8179421E-04
 -0.2481540E+03 -0.7876805E-04
 -0.2506566E+03 -0.7586372E-04
 -0.2531578E+03 -0.7307786E-04
 -0.2556579E+03 -0.7040655E-04
 -0.2581567E+03 -0.6784585E-04
 -0.2606534E+03 -0.6539133E-04
 -0.2631491E+03 -0.6303932E-04
 -0.2656423E+03 -0.6078521E-04
 -0.2681343E+03 -0.5862521E-04
 -0.2706238E+03 -0.5655518E-04
 -0.2731108E+03 -0.5457098E-04
 -0.2755961E+03 -0.5266919E-04
 -0.2780783E+03 -0.5084600E-04
 -0.2805571E+03 -0.4909776E-04
 -0.2830337E+03 -0.4742124E-04
 -0.2855062E+03 -0.4581315E-04
 -0.2879750E+03 -0.4427027E-04
 -0.2904398E+03 -0.4278977E-04
 -0.2928997E+03 -0.4136879E-04
 -0.2953546E+03 -0.4000441E-04
 -0.2978038E+03 -0.3869430E-04
 -0.3002473E+03 -0.3743579E-04
 -0.3026833E+03 -0.3622662E-04
 -0.3051122E+03 -0.3506452E-04
 -0.3075320E+03 -0.3394732E-04
 -0.3099430E+03 -0.3287298E-04
 -0.3123425E+03 -0.3183951E-04
 -0.3147307E+03 -0.3084509E-04
 -0.3171050E+03 -0.2988793E-04
 -0.3194658E+03 -0.2896641E-04
 -0.3218102E+03 -0.2807888E-04
 -0.3241389E+03 -0.2722399E-04
 -0.3264536E+03 -0.2640056E-04
 -0.3287491E+03 -0.2560701E-04
 -0.3310136E+03 -0.2484119E-04
 -0.3332277E+03 -0.2410056E-04
 -0.3353752E+03 -0.2338347E-04
 -0.3374739E+03 -0.2269003E-04
 -0.3395503E+03 -0.2202137E-04
 -0.3415766E+03 -0.2137494E-04
 -0.3434943E+03 -0.2074664E-04
 -0.3453131E+03 -0.2013610E-04
 -0.3470786E+03 -0.1954565E-04
 -0.3487566E+03 -0.1897325E-04
 -0.3502533E+03 -0.1841340E-04
 -0.3515608E+03 -0.1786469E-04
 -0.3527818E+03 -0.1733124E-04
 -0.3539321E+03 -0.1681037E-04
 -0.3548136E+03 -0.1628633E-04
 -0.3548842E+03 -0.1572474E-04
 -0.3522177E+03 -0.1513294E-04
 -0.3425714E+03 -0.1424358E-04
 -0.3525319E+03 -0.1620219E-04
 -0.3519825E+03 -0.1788578E-04
 -0.3455850E+03 -0.1439473E-04
 -0.3759233E+03 -0.1563629E-04
 -0.3675930E+03 -0.1522072E-04
 -0.3811426E+03 -0.1579838E-04
 -0.3509253E+03 -0.1560175E-04
 -0.2542045E+02 -0.9044200E+00
 -0.3483681E+03 -0.1499085E-04
 -0.3531544E+03 -0.1678171E-04
 -0.3461331E+03 -0.2018327E-04
 -0.3478524E+03 -0.1959014E-04
 -0.3529188E+03 -0.1734086E-04
 -0.3789354E+03 -0.1992202E-04
 -0.3773572E+03 -0.2052879E-04
 -0.3717415E+03 -0.2245341E-04
 -0.3696486E+03 -0.2313132E-04
 -0.3628871E+03 -0.2530134E-04
 -0.3605243E+03 -0.2607516E-04
 -0.3581512E+03 -0.2687792E-04
 -0.3557288E+03 -0.2770883E-04
 -0.3532736E+03 -0.2856989E-04
 -0.3507887E+03 -0.2946261E-04
 -0.3482779E+03 -0.3038862E-04
 -0.3457448E+03 -0.3134948E-04
 -0.3431923E+03 -0.3234702E-04
 -0.3406228E+03 -0.3338300E-04
 -0.3380384E+03 -0.3445922E-04
 -0.3354417E+03 -0.3557774E-04
 -0.3328321E+03 -0.3674048E-04
 -0.3302135E+03 -0.3794961E-04
 -0.3275846E+03 -0.3920735E-04
 -0.3249481E+03 -0.4051603E-04
 -0.3223040E+03 -0.4187809E-04
 -0.3196537E+03 -0.4329600E-04
 -0.3169964E+03 -0.4477256E-04
 -0.3143336E+03 -0.4631054E-04
 -0.3116667E+03 -0.4791289E-04
 -0.3089946E+03 -0.4958266E-04
 -0.3063185E+03 -0.5132303E-04
 -0.3036387E+03 -0.5313758E-04
 -0.3009552E+03 -0.5502952E-04
 -0.2982693E+03 -0.5700285E-04
 -0.2955797E+03 -0.5906110E-04
 -0.2928876E+03 -0.6120840E-04
 -0.2901933E+03 -0.6344894E-04
 -0.2874966E+03 -0.6578663E-04
 -0.2847982E+03 -0.6822620E-04
 -0.2820972E+03 -0.7077185E-04
 -0.2793946E+03 -0.7342817E-04
 -0.2766908E+03 -0.7619953E-04
 -0.2739847E+03 -0.7909060E-04
 -0.2712780E+03 -0.8210575E-04
 -0.2685693E+03 -0.8524895E-04
 -0.2658600E+03 -0.8852434E-04
 -0.2631491E+03 -0.9193481E-04
 -0.2604371E+03 -0.9548334E-04
 -0.2577241E+03 -0.9917156E-04
 -0.2550100E+03 -0.1029997E-03
 -0.2522954E+03 -0.1069671E-03
 -0.2495796E+03 -0.1110701E-03
 -0.2468633E+03 -0.1153044E-03
 -0.2441461E+03 -0.1196640E-03
 -0.2414283E+03 -0.1241441E-03
 -0.2387098E+03 -0.1287483E-03
 -0.2359907E+03 -0.1335042E-03
 -0.2332710E+03 -0.1385009E-03
 -0.2305508E+03 -0.1439804E-03
 -0.2278300E+03 -0.1505808E-03
 -0.2251088E+03 -0.1177779E-03
 -0.2223871E+03 -0.9550581E-04
 -0.2196650E+03 -0.7976621E-04
 -0.2169423E+03 -0.6779578E-04
 -0.2142193E+03 -0.5764228E-04
 -0.2114960E+03 -0.4487286E-04
 -0.2087723E+03 -0.3284937E-04
 -0.2060479E+03 -0.1996969E-04
 -0.2033237E+03 -0.6519955E-05
 -0.2005986E+03  0.1318634E-04
 -0.1978737E+03  0.3630018E-04
 -0.1951482E+03  0.6316796E-04
 -0.1924226E+03  0.9419646E-04
 -0.1896965E+03  0.1302943E-03
 -0.1869706E+03  0.1284125E-03
 -0.1842439E+03  0.1047773E-03
 -0.1815173E+03  0.7446256E-04
 -0.1787902E+03  0.4951109E-04
 -0.1760631E+03  0.3961014E-04
 -0.1733357E+03  0.5274953E-04
 -0.1706081E+03  0.9459617E-04
 -0.1678804E+03  0.1693426E-03
 -0.1651524E+03  0.2806774E-03
 -0.1624243E+03  0.4305383E-03
 -0.1596960E+03  0.6189350E-03
 -0.1569676E+03  0.8446155E-03
 -0.1542389E+03  0.1105388E-02
 -0.1515099E+03  0.1398158E-02
 -0.1487808E+03  0.1718904E-02
 -0.1460514E+03  0.2062926E-02
 -0.1433219E+03  0.2425559E-02
 -0.1405920E+03  0.2738159E-02
 -0.1378620E+03  0.2963585E-02
 -0.1351317E+03  0.3168321E-02
 -0.1324013E+03  0.3401428E-02
 -0.1296705E+03  0.3698403E-02
 -0.1269397E+03  0.4082835E-02
 -0.1242084E+03  0.4566704E-02
 -0.1214769E+03  0.5154822E-02
 -0.1187450E+03  0.5841189E-02
 -0.1160126E+03  0.6605432E-02
 -0.1132797E+03  0.7420934E-02
 -0.1105464E+03  0.8250976E-02
 -0.1078125E+03  0.9049984E-02
 -0.1050780E+03  0.9687320E-02
 -0.1023429E+03  0.1004786E-01
 -0.9960748E+02  0.1027023E-01
 -0.9687122E+02  0.1042746E-01
 -0.9413409E+02  0.1053782E-01
 -0.9139576E+02  0.1056830E-01
 -0.8865620E+02  0.1043244E-01
 -0.8591515E+02  0.9999909E-02
 -0.8317255E+02  0.9088681E-02
 -0.8042799E+02  0.7457203E-02
 -0.7768208E+02  0.4801163E-02
 -0.7493467E+02  0.9784728E-03
 -0.7218513E+02 -0.4078472E-02
 -0.6943295E+02 -0.1061851E-01
 -0.6667750E+02 -0.1905895E-01
 -0.6391847E+02 -0.2998799E-01
 -0.6115541E+02 -0.4417475E-01
 -0.5838820E+02 -0.6242634E-01
 -0.5561816E+02 -0.8520570E-01
 -0.5284367E+02 -0.1135871E+00
 -0.5006379E+02 -0.1489941E+00
 -0.4727775E+02 -0.1932442E+00
 -0.4448507E+02 -0.2485552E+00
 -0.4168746E+02 -0.3164346E+00
 -0.3888433E+02 -0.3996101E+00
 -0.3607603E+02 -0.5022666E+00
 -0.3325211E+02 -0.6291735E+00
 -0.3039064E+02 -0.7845989E+00
 -0.2748922E+02 -0.9750820E+00
 -0.2457038E+02 -0.1208062E+01
 -0.2164393E+02 -0.1487239E+01
 -0.1877662E+02 -0.1810902E+01
 -0.1594834E+02 -0.2206902E+01
 -0.1319071E+02 -0.2691430E+01
 -0.1339732E+02 -0.2756660E+01
 -0.3794938E+03 -0.1631313E-04
 -0.3527418E+03 -0.1493373E-04
 -0.3886030E+02 -0.3994216E+00
 -0.2463608E+02 -0.1220556E+01
 -0.1283771E+02 -0.2674817E+01
 -0.3035345E+02 -0.7848899E+00
 -0.3913614E+03 -0.1680708E-04
 -0.3674732E+03 -0.2383256E-04
 -0.4446206E+02 -0.2484405E+00
 -0.5003951E+02 -0.1489300E+00
 -0.5559158E+02 -0.8517083E-01
 -0.6112613E+02 -0.4415793E-01
 -0.6664558E+02 -0.1905168E-01
 -0.7215053E+02 -0.4077348E-02
 -0.7764474E+02  0.4798441E-02
 -0.8313258E+02  0.9084092E-02
 -0.8861366E+02  0.1042751E-01
 -0.9408876E+02  0.1053308E-01
 -0.9955959E+02  0.1026568E-01
 -0.1050274E+03  0.9682968E-02
 -0.1104932E+03  0.8247271E-02
 -0.1159567E+03  0.6602508E-02
 -0.1214184E+03  0.5152533E-02
 -0.1268785E+03  0.4081129E-02
 -0.1323375E+03  0.3400039E-02
 -0.1377955E+03  0.2962350E-02
 -0.1432528E+03  0.2424515E-02
 -0.1487090E+03  0.1718176E-02
 -0.1541644E+03  0.1104930E-02
 -0.1596190E+03  0.6186807E-03
 -0.1650728E+03  0.2805573E-03
 -0.1705257E+03  0.9456801E-04
 -0.1759780E+03  0.3960041E-04
 -0.1814296E+03  0.7442931E-04
 -0.1868802E+03  0.1283412E-03
 -0.1923298E+03  0.9414068E-04
 -0.1977782E+03  0.3627850E-04
 -0.2032254E+03 -0.6517879E-05
 -0.2086713E+03 -0.3282957E-04
 -0.2141158E+03 -0.5761387E-04
 -0.2195589E+03 -0.7972653E-04
 -0.2249999E+03 -0.1177183E-03
 -0.2304393E+03 -0.1439072E-03
 -0.2358767E+03 -0.1334380E-03
 -0.2413117E+03 -0.1240830E-03
 -0.2467440E+03 -0.1152481E-03
 -0.2521734E+03 -0.1069149E-03
 -0.2575994E+03 -0.9912336E-04
 -0.2630217E+03 -0.9189005E-04
 -0.2684395E+03 -0.8520763E-04
 -0.2738526E+03 -0.7905218E-04
 -0.2792600E+03 -0.7339250E-04
 -0.2846602E+03 -0.6819295E-04
 -0.2900531E+03 -0.6341803E-04
 -0.2954369E+03 -0.5903236E-04
 -0.3008099E+03 -0.5500277E-04
 -0.3061704E+03 -0.5129807E-04
 -0.3115159E+03 -0.4788956E-04
 -0.3168430E+03 -0.4475077E-04
 -0.3221482E+03 -0.4185768E-04
 -0.3274265E+03 -0.3918825E-04
 -0.3326714E+03 -0.3672260E-04
 -0.3378753E+03 -0.3444245E-04
 -0.3430282E+03 -0.3233144E-04
 -0.3481164E+03 -0.3037440E-04
 -0.3531224E+03 -0.2855755E-04
 -0.3580198E+03 -0.2686789E-04
 -0.3627833E+03 -0.2529473E-04
 -0.3650365E+03 -0.2454350E-04
 -0.3694867E+03 -0.2312127E-04
 -0.3735186E+03 -0.2178120E-04
 -0.3754053E+03 -0.2114086E-04
 -0.3788501E+03 -0.1991693E-04
 -0.3802632E+03 -0.1932294E-04
 -0.3815696E+03 -0.1874442E-04
 -0.3828266E+03 -0.1817929E-04
 -0.3842732E+03 -0.1762933E-04
 -0.3875245E+03 -0.1714266E-04
 -0.1641023E+02 -0.1850752E+01
 -0.1509143E+02 -0.2211631E+01
 -0.2749627E+02 -0.9797685E+00
 -0.3821857E+03 -0.1755152E-04
 -0.3820156E+03 -0.1814587E-04
 -0.3811821E+03 -0.1692446E-04
 -0.1890944E+02 -0.1850103E+01
 -0.3652317E+03 -0.2455621E-04
 -0.3715742E+03 -0.2244298E-04
 -0.3555853E+03 -0.2769757E-04
 -0.3506318E+03 -0.2944929E-04
 -0.3455810E+03 -0.3133450E-04
 -0.3404590E+03 -0.3336680E-04
 -0.3352795E+03 -0.3556041E-04
 -0.3300539E+03 -0.3793116E-04
 -0.3247912E+03 -0.4049627E-04
 -0.3194988E+03 -0.4327491E-04
 -0.3141820E+03 -0.4628799E-04
 -0.3088453E+03 -0.4955849E-04
 -0.3034920E+03 -0.5311174E-04
 -0.2981252E+03 -0.5697514E-04
 -0.2927465E+03 -0.6117863E-04
 -0.2873578E+03 -0.6575462E-04
 -0.2819610E+03 -0.7073743E-04
 -0.2765569E+03 -0.7616245E-04
 -0.2711469E+03 -0.8206581E-04
 -0.2657314E+03 -0.8848123E-04
 -0.2603112E+03 -0.9543695E-04
 -0.2548869E+03 -0.1029497E-03
 -0.2494590E+03 -0.1110158E-03
 -0.2440283E+03 -0.1196053E-03
 -0.2385943E+03 -0.1286847E-03
 -0.2331585E+03 -0.1384315E-03
 -0.2277201E+03 -0.1505021E-03
 -0.2222797E+03 -0.9545794E-04
 -0.2168377E+03 -0.6776198E-04
 -0.2113938E+03 -0.4484533E-04
 -0.2059486E+03 -0.1995795E-04
 -0.2005020E+03  0.1317855E-04
 -0.1950542E+03  0.6313028E-04
 -0.1896051E+03  0.1302162E-03
 -0.1841550E+03  0.1047235E-03
 -0.1787041E+03  0.4949435E-04
 -0.1732522E+03  0.5274460E-04
 -0.1677995E+03  0.1692729E-03
 -0.1623460E+03  0.4303568E-03
 -0.1568919E+03  0.8442679E-03
 -0.1514370E+03  0.1397576E-02
 -0.1459810E+03  0.2062044E-02
 -0.1405242E+03  0.2736998E-02
 -0.1350666E+03  0.3167022E-02
 -0.1296082E+03  0.3696885E-02
 -0.1241487E+03  0.4564715E-02
 -0.1186879E+03  0.5838615E-02
 -0.1132253E+03  0.7417630E-02
 -0.1077606E+03  0.9045893E-02
 -0.1022938E+03  0.1004338E-01
 -0.9682471E+02  0.1042282E-01
 -0.9135191E+02  0.1056349E-01
 -0.8587394E+02  0.9994959E-02
 -0.8038941E+02  0.7453303E-02
 -0.7489865E+02  0.9774334E-03
 -0.6939965E+02 -0.1061471E-01
 -0.6388791E+02 -0.2997637E-01
 -0.5836035E+02 -0.6240191E-01
 -0.5281834E+02 -0.1135393E+00
 -0.4725433E+02 -0.1931584E+00
 -0.4166449E+02 -0.3162893E+00
 -0.3604362E+02 -0.5018675E+00
 -0.3772258E+03 -0.2052179E-04
 -0.3320881E+02 -0.6287467E+00
 -0.3604387E+03 -0.2606835E-04
 -0.3672732E+03 -0.2381928E-04
 -0.1607628E+02 -0.2260222E+01
 -0.2169343E+02 -0.1527891E+01
 -0.3737019E+03 -0.2179216E-04
 -0.3755822E+03 -0.2115050E-04
 -0.3802630E+03 -0.1932366E-04
 -0.3813125E+03 -0.1873385E-04
  0.3850023E+02  0.1607784E-05
  0.1309638E+03  0.5428648E-05
  0.1118707E+02  0.5063079E-06
  0.2355009E+03  0.9938246E-05
  0.2471720E+02  0.1127340E-05
  0.4814832E+03  0.1967924E-04
  0.3867895E+03  0.1603365E-04
  0.3248538E+03  0.1365705E-04
  0.1374874E+03  0.6122822E-05
  0.8742973E+02  0.3694473E-05
  0.3503677E+02  0.1548680E-05
  0.2659432E+02  0.1203008E-05
  0.2341198E+02  0.1070156E-05
  0.1942459E+03  0.8459786E-05
  0.2296585E+03  0.9719536E-05
  0.5199179E+02  0.2370528E-05
  0.2382521E+03  0.1018318E-04
  0.1146531E+03  0.5105494E-05
  0.1979900E+03  0.8232516E-05
  0.1252464E+03  0.5437058E-05
  0.7750862E+02  0.3512583E-05
  0.2593486E+02  0.1153144E-05
  0.8373425E+02  0.3754538E-05
  0.1421531E+03  0.6276852E-05
  0.2235340E+03  0.9667881E-05
  0.2150310E+03  0.8972503E-05
  0.3360001E+03  0.1395780E-04
  0.3926158E+03  0.1617417E-04
  0.3396105E+02  0.1409828E-05
  0.1197469E+03  0.5146854E-05
  0.7276060E+02  0.3249760E-05
  0.5151670E+02  0.2234153E-05
  0.6023207E+02  0.2274022E-05
  0.4997996E+02  0.1903331E-05
  0.4798057E+02  0.1877354E-05
  0.4765412E+02  0.1923584E-05
  0.4780460E+02  0.1992720E-05
  0.4805300E+02  0.2069134E-05
  0.4825934E+02  0.2146975E-05
  0.4837364E+02  0.2223916E-05
  0.4836869E+02  0.2298546E-05
  0.4828567E+02  0.2372487E-05
  0.4815415E+02  0.2447006E-05
  0.4798302E+02  0.2522501E-05
  0.4778237E+02  0.2599454E-05
  0.4756234E+02  0.2678435E-05
  0.4732604E+02  0.2759637E-05
  0.4707300E+02  0.2843081E-05
  0.4680682E+02  0.2928995E-05
  0.4653196E+02  0.3017760E-05
  0.4624926E+02  0.3109504E-05
  0.4595839E+02  0.3204284E-05
  0.4566006E+02  0.3302298E-05
  0.4535744E+02  0.3403827E-05
  0.4505072E+02  0.3509039E-05
  0.4473788E+02  0.3617914E-05
  0.4442393E+02  0.3731036E-05
  0.4410495E+02  0.3848208E-05
  0.4378450E+02  0.3969922E-05
  0.4346138E+02  0.4096265E-05
  0.4313581E+02  0.4227421E-05
  0.4280860E+02  0.4363717E-05
  0.4247965E+02  0.4505360E-05
  0.4214920E+02  0.4652579E-05
  0.4181768E+02  0.4805715E-05
  0.4148465E+02  0.4964985E-05
  0.4115076E+02  0.5130686E-05
  0.4081645E+02  0.5303251E-05
  0.4048034E+02  0.5482732E-05
  0.4014327E+02  0.5669658E-05
  0.3980702E+02  0.5864538E-05
  0.3946836E+02  0.6067289E-05
  0.3913054E+02  0.6278828E-05
  0.3879202E+02  0.6499285E-05
  0.3845217E+02  0.6728986E-05
  0.3811243E+02  0.6968572E-05
  0.3777211E+02  0.7218453E-05
  0.3743165E+02  0.7479103E-05
  0.3709077E+02  0.7751025E-05
  0.3674948E+02  0.8034740E-05
  0.3640799E+02  0.8330770E-05
  0.3606626E+02  0.8639697E-05
  0.3572420E+02  0.8962063E-05
  0.3538196E+02  0.9298442E-05
  0.3503962E+02  0.9649391E-05
  0.3469689E+02  0.1001550E-04
  0.3435411E+02  0.1039733E-04
  0.3401110E+02  0.1079538E-04
  0.3366793E+02  0.1121012E-04
  0.3332465E+02  0.1164207E-04
  0.3298124E+02  0.1209145E-04
  0.3263756E+02  0.1255853E-04
  0.3229398E+02  0.1304338E-04
  0.3195017E+02  0.1354582E-04
  0.3160625E+02  0.1406555E-04
  0.3126231E+02  0.1460190E-04
  0.3091827E+02  0.1515421E-04
  0.3057400E+02  0.1572186E-04
  0.3022975E+02  0.1630544E-04
  0.2988537E+02  0.1690850E-04
  0.2954100E+02  0.1754247E-04
  0.2919650E+02  0.1823851E-04
  0.2885197E+02  0.1908053E-04
  0.2850732E+02  0.1491685E-04
  0.2816266E+02  0.1209357E-04
  0.2781792E+02  0.1009936E-04
  0.2747319E+02  0.8583274E-05
  0.2712836E+02  0.7297864E-05
  0.2678335E+02  0.5682314E-05
  0.2643849E+02  0.4159758E-05
  0.2609353E+02  0.2528765E-05
  0.2574850E+02  0.8258227E-06
  0.2540353E+02 -0.1669468E-05
  0.2505838E+02 -0.4596397E-05
  0.2471320E+02 -0.7999296E-05
  0.2436804E+02 -0.1193046E-04
  0.2402277E+02 -0.1650867E-04
  0.2367757E+02 -0.1626394E-04
  0.2333232E+02 -0.1325944E-04
  0.2298696E+02 -0.9406844E-05
  0.2264171E+02 -0.6232688E-05
  0.2229625E+02 -0.4964454E-05
  0.2195089E+02 -0.6610025E-05
  0.2160549E+02 -0.1189574E-04
  0.2126004E+02 -0.2135040E-04
  0.2091459E+02 -0.3543538E-04
  0.2056914E+02 -0.5439726E-04
  0.2022352E+02 -0.7823977E-04
  0.1987808E+02 -0.1068048E-03
  0.1953249E+02 -0.1398136E-03
  0.1918694E+02 -0.1768765E-03
  0.1884132E+02 -0.2174838E-03
  0.1849565E+02 -0.2610402E-03
  0.1814998E+02 -0.3069635E-03
  0.1780430E+02 -0.3465359E-03
  0.1745855E+02 -0.3750400E-03
  0.1711286E+02 -0.4009206E-03
  0.1676705E+02 -0.4303919E-03
  0.1642123E+02 -0.4679581E-03
  0.1607540E+02 -0.5166081E-03
  0.1572951E+02 -0.5778733E-03
  0.1538360E+02 -0.6523304E-03
  0.1503763E+02 -0.7392124E-03
  0.1469157E+02 -0.8359716E-03
  0.1434552E+02 -0.9392406E-03
  0.1399935E+02 -0.1044368E-02
  0.1365316E+02 -0.1145592E-02
  0.1330685E+02 -0.1226326E-02
  0.1296051E+02 -0.1271961E-02
  0.1261408E+02 -0.1300116E-02
  0.1226757E+02 -0.1320062E-02
  0.1192093E+02 -0.1334131E-02
  0.1157416E+02 -0.1338159E-02
  0.1122723E+02 -0.1321240E-02
  0.1088012E+02 -0.1266851E-02
  0.1053280E+02 -0.1151872E-02
  0.1018522E+02 -0.9458016E-03
  0.9837478E+01 -0.6100441E-03
  0.9489540E+01 -0.1266605E-03
  0.9141355E+01  0.5127864E-03
  0.8792835E+01  0.1339721E-02
  0.8443892E+01  0.2406907E-02
  0.8094501E+01  0.3788712E-02
  0.7744586E+01  0.5582323E-02
  0.7394160E+01  0.7890495E-02
  0.7043358E+01  0.1077172E-01
  0.6691990E+01  0.1436137E-01
  0.6339929E+01  0.1883944E-01
  0.5987059E+01  0.2443582E-01
  0.5633355E+01  0.3143119E-01
  0.5278990E+01  0.4001599E-01
  0.4923882E+01  0.5053082E-01
  0.4567909E+01  0.6348600E-01
  0.4210997E+01  0.7946890E-01
  0.3853463E+01  0.9900279E-01
  0.3495505E+01  0.1228130E+00
  0.3137746E+01  0.1520165E+00
  0.2780437E+01  0.1876394E+00
  0.2422424E+01  0.2308449E+00
