  0.1495611E-03  0.3141779E-04
  0.1349403E-03  0.2829105E-04
  0.1221854E-03  0.2556662E-04
  0.1109901E-03  0.2317897E-04
  0.1011114E-03  0.2107576E-04
  0.9235389E-04  0.1921475E-04
  0.8455888E-04  0.1756155E-04
  0.7759508E-04  0.1608758E-04
  0.7135348E-04  0.1476909E-04
  0.6574248E-04  0.1358617E-04
  0.6068440E-04  0.1252184E-04
  0.5611298E-04  0.1156170E-04
  0.5197175E-04  0.1069351E-04
  0.4821177E-04  0.9906631E-05
  0.4479078E-04  0.9191911E-05
  0.4167197E-04  0.8541404E-05
  0.3882331E-04  0.7948173E-05
  0.3621681E-04  0.7406194E-05
  0.3382765E-04  0.6910148E-05
  0.3163424E-04  0.6455389E-05
  0.2961744E-04  0.6037813E-05
  0.2776016E-04  0.5653774E-05
  0.2604736E-04  0.5300061E-05
  0.2446560E-04  0.4973804E-05
  0.2300298E-04  0.4672471E-05
  0.2164873E-04  0.4393791E-05
  0.2039328E-04  0.4135720E-05
  0.1922808E-04  0.3896453E-05
  0.1814536E-04  0.3674352E-05
  0.1713815E-04  0.3467953E-05
  0.1620022E-04  0.3275916E-05
  0.1532583E-04  0.3097069E-05
  0.1450994E-04  0.2930325E-05
  0.1374779E-04  0.2774703E-05
  0.1303524E-04  0.2629329E-05
  0.1236842E-04  0.2493395E-05
  0.1174385E-04  0.2366171E-05
  0.1115833E-04  0.2246991E-05
  0.1060895E-04  0.2135250E-05
  0.1009305E-04  0.2030397E-05
  0.9608216E-05  0.1931920E-05
  0.9152224E-05  0.1839360E-05
  0.8723003E-05  0.1752299E-05
  0.8318721E-05  0.1670343E-05
  0.7937629E-05  0.1593131E-05
  0.7578145E-05  0.1520347E-05
  0.7238846E-05  0.1451689E-05
  0.6918335E-05  0.1386868E-05
  0.6615383E-05  0.1325630E-05
  0.6328853E-05  0.1267740E-05
  0.6057700E-05  0.1212989E-05
  0.5800923E-05  0.1161163E-05
  0.5557621E-05  0.1112082E-05
  0.5326942E-05  0.1065571E-05
  0.5108129E-05  0.1021471E-05
  0.4900433E-05  0.9796292E-06
  0.4703184E-05  0.9399124E-06
  0.4515774E-05  0.9021895E-06
  0.4337601E-05  0.8663444E-06
  0.4168122E-05  0.8322604E-06
  0.4006844E-05  0.7998352E-06
  0.3853273E-05  0.7689753E-06
  0.3706997E-05  0.7395912E-06
  0.3567575E-05  0.7115948E-06
  0.3434643E-05  0.6849093E-06
  0.3307829E-05  0.6594635E-06
  0.3186804E-05  0.6351864E-06
  0.3071250E-05  0.6120153E-06
  0.2960862E-05  0.5898880E-06
  0.2855375E-05  0.5687461E-06
  0.2754520E-05  0.5485422E-06
  0.2658058E-05  0.5292234E-06
  0.2565754E-05  0.5107435E-06
  0.2477397E-05  0.4930573E-06
  0.2392773E-05  0.4761251E-06
  0.2311699E-05  0.4599085E-06
  0.2233993E-05  0.4443685E-06
  0.2159474E-05  0.4294721E-06
  0.2087995E-05  0.4151852E-06
  0.2019386E-05  0.4014772E-06
  0.1953508E-05  0.3883191E-06
  0.1890231E-05  0.3756837E-06
  0.1829427E-05  0.3635456E-06
  0.1770907E-05  0.3518667E-06
  0.1714667E-05  0.3406467E-06
  0.1660531E-05  0.3298504E-06
  0.1608376E-05  0.3194514E-06
  0.1558158E-05  0.3094433E-06
  0.1509752E-05  0.2997977E-06
  0.1463230E-05  0.2905272E-06
  0.1418173E-05  0.2815522E-06
  0.1373976E-05  0.2727627E-06
  0.1330998E-05  0.2642219E-06
  0.1289691E-05  0.2560173E-06
  0.1247794E-05  0.2477395E-06
  0.1209010E-05  0.2400503E-06
  0.1171763E-05  0.2326548E-06
  0.1133252E-05  0.2250516E-06
  0.1092097E-05  0.2169976E-06
  0.1054183E-05  0.2095503E-06
  0.1016659E-05  0.2021838E-06
  0.9730188E-06  0.1937218E-06
  0.9206383E-06  0.1836968E-06
  0.8643067E-06  0.1729724E-06
  0.7924644E-06  0.1594365E-06
  0.6905651E-06  0.1404457E-06
  0.5335298E-06  0.1115018E-06
  0.2406276E-06  0.5814231E-07
 -0.7619536E-06 -0.1233454E-06
 -0.1078910E-05 -0.1803905E-06
  0.5680743E-06  0.8925075E-07
  0.9728175E-06  0.1615592E-06
 -0.9506196E-06 -0.1855766E-06
 -0.1001195E-05 -0.1871290E-06
 -0.8139644E-06 -0.1390924E-06
 -0.9533766E-06 -0.1709795E-06
  0.2690334E-06  0.3522203E-07
 -0.3933134E-02  0.2112878E-02
 -0.2459993E-06 -0.5802850E-07
  0.7431089E-06  0.1207045E-06
  0.1176718E-05  0.1967060E-06
  0.1117574E-05  0.1864606E-06
  0.8681318E-06  0.1430015E-06
  0.9825758E-06  0.1736446E-06
  0.1051489E-05  0.1860235E-06
  0.1165430E-05  0.2063207E-06
  0.1219883E-05  0.2160506E-06
  0.1342749E-05  0.2379282E-06
  0.1380372E-05  0.2446022E-06
  0.1425995E-05  0.2527349E-06
  0.1471525E-05  0.2608476E-06
  0.1518470E-05  0.2692122E-06
  0.1567065E-05  0.2778697E-06
  0.1617365E-05  0.2868304E-06
  0.1669348E-05  0.2960908E-06
  0.1723289E-05  0.3057000E-06
  0.1779197E-05  0.3156632E-06
  0.1837279E-05  0.3260142E-06
  0.1897607E-05  0.3367680E-06
  0.1960321E-05  0.3479483E-06
  0.2025520E-05  0.3595737E-06
  0.2093383E-05  0.3716793E-06
  0.2164033E-05  0.3842836E-06
  0.2237619E-05  0.3974147E-06
  0.2314298E-05  0.4111008E-06
  0.2394231E-05  0.4253729E-06
  0.2477595E-05  0.4402596E-06
  0.2564579E-05  0.4557980E-06
  0.2655367E-05  0.4720195E-06
  0.2750174E-05  0.4889657E-06
  0.2849209E-05  0.5066724E-06
  0.2952720E-05  0.5251852E-06
  0.3060951E-05  0.5445467E-06
  0.3174155E-05  0.5648055E-06
  0.3292617E-05  0.5860121E-06
  0.3416647E-05  0.6082226E-06
  0.3546542E-05  0.6314925E-06
  0.3682661E-05  0.6558859E-06
  0.3825350E-05  0.6814672E-06
  0.3975011E-05  0.7083086E-06
  0.4132043E-05  0.7364836E-06
  0.4296900E-05  0.7660727E-06
  0.4470063E-05  0.7971699E-06
  0.4652007E-05  0.8298571E-06
  0.4843325E-05  0.8642413E-06
  0.5044557E-05  0.9004247E-06
  0.5256351E-05  0.9385291E-06
  0.5479375E-05  0.9786710E-06
  0.5714359E-05  0.1020991E-05
  0.5962080E-05  0.1065627E-05
  0.6223367E-05  0.1112733E-05
  0.6499150E-05  0.1162481E-05
  0.6790380E-05  0.1215049E-05
  0.7098112E-05  0.1270631E-05
  0.7423492E-05  0.1329436E-05
  0.7767757E-05  0.1391695E-05
  0.8132236E-05  0.1457660E-05
  0.8518371E-05  0.1527590E-05
  0.8927728E-05  0.1601784E-05
  0.9362014E-05  0.1680557E-05
  0.9823060E-05  0.1764257E-05
  0.1031291E-04  0.1853258E-05
  0.1083374E-04  0.1947961E-05
  0.1138791E-04  0.2048834E-05
  0.1197807E-04  0.2156354E-05
  0.1260708E-04  0.2271059E-05
  0.1327801E-04  0.2393546E-05
  0.1399430E-04  0.2524452E-05
  0.1475969E-04  0.2664475E-05
  0.1557830E-04  0.2814423E-05
  0.1645468E-04  0.2975156E-05
  0.1739380E-04  0.3147600E-05
  0.1840114E-04  0.3332833E-05
  0.1948278E-04  0.3532006E-05
  0.2064542E-04  0.3746403E-05
  0.2189657E-04  0.3977488E-05
  0.2324439E-04  0.4226820E-05
  0.2469821E-04  0.4496223E-05
  0.2626814E-04  0.4787656E-05
  0.2796566E-04  0.5103368E-05
  0.2980347E-04  0.5445838E-05
  0.3179597E-04  0.5817909E-05
  0.3395923E-04  0.6222741E-05
  0.3631123E-04  0.6663893E-05
  0.3887246E-04  0.7145454E-05
  0.4166595E-04  0.7672017E-05
  0.4471786E-04  0.8248843E-05
  0.4805810E-04  0.8881933E-05
  0.5172034E-04  0.9578132E-05
  0.5574367E-04  0.1034537E-04
  0.6017276E-04  0.1119281E-04
  0.6505907E-04  0.1213097E-04
  0.7046226E-04  0.1317223E-04
  0.7645188E-04  0.1433099E-04
  0.8310949E-04  0.1562421E-04
  0.9053082E-04  0.1707208E-04
  0.9883008E-04  0.1869843E-04
  0.1081436E-03  0.2053218E-04
  0.1186366E-03  0.2260819E-04
  0.1305110E-03  0.2496931E-04
  0.1440179E-03  0.2766869E-04
  0.1594726E-03  0.3077307E-04
  0.1772806E-03  0.3436777E-04
  0.1979707E-03  0.3856352E-04
  0.2222456E-03  0.4350630E-04
  0.2510592E-03  0.4939260E-04
  0.2857280E-03  0.5649024E-04
  0.3280978E-03  0.6517176E-04
  0.3808026E-03  0.7596220E-04
  0.4476982E-03  0.8962266E-04
  0.5347995E-03  0.1073203E-03
  0.6526917E-03  0.1310569E-03
  0.2782718E-03  0.7468164E-04
  0.1817594E-03  0.6550746E-04
  0.1575878E-03  0.6988557E-04
  0.9805525E-04  0.7108673E-04
 -0.5418652E-04  0.6128947E-04
 -0.1315054E-03  0.6244200E-04
  0.4678025E-03  0.1512179E-03
  0.1114794E-02  0.2524973E-03
  0.1493719E-02  0.3290704E-03
  0.1453151E-02  0.3683981E-03
  0.9327423E-03  0.3733231E-03
 -0.8563176E-04  0.3588765E-03
  0.9762415E-03  0.4090183E-03
  0.2226044E-02  0.5165048E-03
  0.2332158E-02  0.7016677E-03
  0.6634251E-03  0.1024149E-02
 -0.1656942E-02  0.1432644E-02
 -0.8837370E-03  0.1654783E-02
 -0.3362048E-02  0.2646547E-02
 -0.1252419E-01  0.5105167E-02
 -0.2148397E-01  0.7449680E-02
 -0.4042476E-01  0.1211681E-01
 -0.8047442E-01  0.2118881E-01
 -0.1358838E+00  0.3193349E-01
 -0.2423884E+00  0.5444390E-01
 -0.1863363E+00  0.8135879E-01
 -0.4658932E-06 -0.8955851E-07
  0.5083586E-06  0.9998878E-07
  0.1244842E-02  0.1023392E-02
 -0.1306651E-01  0.8702263E-02
 -0.1276134E+00  0.6342745E-01
 -0.4783060E-03  0.2801611E-02
 -0.1141693E-05 -0.2027354E-06
  0.1255065E-05  0.2223172E-06
  0.2405003E-02  0.4672076E-03
 -0.2071384E-04  0.3574261E-03
  0.1464193E-02  0.3530465E-03
  0.1111499E-02  0.2406488E-03
 -0.1343863E-03  0.6127718E-04
  0.9196478E-04  0.7105151E-04
  0.1740223E-03  0.6601315E-04
  0.6385726E-03  0.1327585E-03
  0.4365194E-03  0.9096944E-04
  0.3190007E-03  0.6626894E-04
  0.2435770E-03  0.5029624E-04
  0.1917740E-03  0.3931307E-04
  0.1543098E-03  0.3139877E-04
  0.1261833E-03  0.2549468E-04
  0.1044947E-03  0.2097586E-04
  0.8743681E-04  0.1744889E-04
  0.7381421E-04  0.1465271E-04
  0.6279836E-04  0.1240709E-04
  0.5379653E-04  0.1058352E-04
  0.4637293E-04  0.9088228E-05
  0.4020108E-04  0.7851580E-05
  0.3503229E-04  0.6820798E-05
  0.3067484E-04  0.5955583E-05
  0.2697896E-04  0.5224614E-05
  0.2382675E-04  0.4603404E-05
  0.2112415E-04  0.4072549E-05
  0.1879588E-04  0.3616599E-05
  0.1678102E-04  0.3223121E-05
  0.1503001E-04  0.2882033E-05
  0.1350227E-04  0.2585143E-05
  0.1216434E-04  0.2325703E-05
  0.1098852E-04  0.2098153E-05
  0.9951683E-05  0.1897878E-05
  0.9034529E-05  0.1721029E-05
  0.8220826E-05  0.1564376E-05
  0.7496805E-05  0.1425205E-05
  0.6850885E-05  0.1301217E-05
  0.6273097E-05  0.1190454E-05
  0.5755010E-05  0.1091256E-05
  0.5289335E-05  0.1002201E-05
  0.4869834E-05  0.9220626E-06
  0.4491113E-05  0.8497875E-06
  0.4148485E-05  0.7844637E-06
  0.3837889E-05  0.7253030E-06
  0.3555782E-05  0.6716125E-06
  0.3299079E-05  0.6227978E-06
  0.3065065E-05  0.5783315E-06
  0.2851362E-05  0.5377563E-06
  0.2655867E-05  0.5006623E-06
  0.2476729E-05  0.4666952E-06
  0.2312306E-05  0.4355368E-06
  0.2161123E-05  0.4069085E-06
  0.2021883E-05  0.3805551E-06
  0.1893409E-05  0.3562533E-06
  0.1774605E-05  0.3337954E-06
  0.1664623E-05  0.3130151E-06
  0.1562431E-05  0.2937168E-06
  0.1466578E-05  0.2756279E-06
  0.1378229E-05  0.2589485E-06
  0.1290262E-05  0.2424101E-06
  0.1249530E-05  0.2347574E-06
  0.1176922E-05  0.2210544E-06
  0.1088510E-05  0.2045583E-06
  0.1054340E-05  0.1981239E-06
  0.9534413E-06  0.1793671E-06
  0.8979717E-06  0.1690992E-06
  0.8256302E-06  0.1557494E-06
  0.7342376E-06  0.1388977E-06
  0.6198439E-06  0.1178243E-06
  0.5476417E-06  0.1042896E-06
 -0.4166062E-01  0.2452433E-01
 -0.7071531E-01  0.3673038E-01
 -0.7487735E-02  0.5697061E-02
  0.5638489E-06  0.9785737E-07
  0.7439760E-06  0.1306052E-06
  0.2347794E-06  0.3795050E-07
 -0.5903657E-01  0.2824205E-01
  0.1298932E-05  0.2301370E-06
  0.1127931E-05  0.2119310E-06
  0.1421118E-05  0.2670484E-06
  0.1513847E-05  0.2845464E-06
  0.1612610E-05  0.3031915E-06
  0.1718584E-05  0.3232090E-06
  0.1832876E-05  0.3448082E-06
  0.1956369E-05  0.3681599E-06
  0.2090084E-05  0.3934609E-06
  0.2235145E-05  0.4209226E-06
  0.2392777E-05  0.4507835E-06
  0.2564360E-05  0.4833088E-06
  0.2751460E-05  0.5187973E-06
  0.2955812E-05  0.5575841E-06
  0.3179395E-05  0.6000523E-06
  0.3424433E-05  0.6466317E-06
  0.3693477E-05  0.6978117E-06
  0.3989410E-05  0.7541573E-06
  0.4315556E-05  0.8163090E-06
  0.4675687E-05  0.8850018E-06
  0.5074172E-05  0.9610877E-06
  0.5516029E-05  0.1045544E-05
  0.6007067E-05  0.1139502E-05
  0.6554035E-05  0.1244292E-05
  0.7164741E-05  0.1361440E-05
  0.7848372E-05  0.1492757E-05
  0.8615667E-05  0.1640357E-05
  0.9479229E-05  0.1806739E-05
  0.1045402E-04  0.1994864E-05
  0.1155771E-04  0.2208248E-05
  0.1281142E-04  0.2451114E-05
  0.1424046E-04  0.2728517E-05
  0.1587523E-04  0.3046580E-05
  0.1775259E-04  0.3412729E-05
  0.1991731E-04  0.3836052E-05
  0.2242432E-04  0.4327724E-05
  0.2534129E-04  0.4901606E-05
  0.2875224E-04  0.5574982E-05
  0.3276234E-04  0.6369633E-05
  0.3750436E-04  0.7313209E-05
  0.4314761E-04  0.8441211E-05
  0.4990993E-04  0.9799644E-05
  0.5807594E-04  0.1144904E-04
  0.6802184E-04  0.1347008E-04
  0.8025456E-04  0.1597219E-04
  0.9547239E-04  0.1910708E-04
  0.1146655E-03  0.2309065E-04
  0.1392945E-03  0.2824160E-04
  0.1716289E-03  0.3505209E-04
  0.2154418E-03  0.4432869E-04
  0.2774854E-03  0.5748489E-04
  0.3707362E-03  0.7717551E-04
  0.5223099E-03  0.1088249E-03
  0.2688132E-03  0.7567374E-04
  0.1506242E-03  0.7005892E-04
 -0.5867374E-04  0.6117428E-04
  0.4640829E-03  0.1448536E-03
  0.1494552E-02  0.3137517E-03
  0.9633576E-03  0.3623041E-03
  0.1080976E-02  0.3835581E-03
  0.2654187E-02  0.6551481E-03
 -0.6423970E-03  0.1492220E-02
  0.1012301E-05  0.1902590E-06
  0.7946015E-03  0.1697127E-02
  0.1338273E-05  0.2513962E-06
  0.1214348E-05  0.2281075E-06
 -0.1028215E+00  0.4676397E-01
 -0.2751007E-01  0.1569457E-01
  0.1124935E-05  0.1991409E-06
  0.1095778E-05  0.1939710E-06
  0.9257919E-06  0.1634775E-06
  0.8426202E-06  0.1484862E-06
  0.5373691E-04  0.9758305E-05
  0.5560766E-04  0.1009808E-04
  0.4421155E-04  0.8011749E-05
  0.5167107E-04  0.9371648E-05
  0.4383860E-04  0.7940683E-05
  0.6030718E-04  0.1091671E-04
  0.5585180E-04  0.1010397E-04
  0.5246892E-04  0.9502469E-05
  0.4521844E-04  0.8184739E-05
  0.5154418E-04  0.9306933E-05
  0.4583439E-04  0.8284070E-05
  0.4428041E-04  0.8008926E-05
  0.4375574E-04  0.7918693E-05
  0.4714055E-04  0.8539542E-05
  0.5123654E-04  0.9259224E-05
  0.4386424E-04  0.7942565E-05
  0.4957484E-04  0.8964854E-05
  0.4520139E-04  0.8190059E-05
  0.5500296E-04  0.9931170E-05
  0.4756733E-04  0.8596470E-05
  0.4417061E-04  0.7994345E-05
  0.4528978E-04  0.8211743E-05
  0.4478578E-04  0.8100560E-05
  0.4588617E-04  0.8299928E-05
  0.4795002E-04  0.8677859E-05
  0.5411609E-04  0.9821491E-05
  0.5517667E-04  0.1000404E-04
  0.5775726E-04  0.1044107E-04
  0.5507462E-04  0.9939788E-05
  0.4869702E-04  0.8834564E-05
  0.4498733E-04  0.8154020E-05
  0.4758299E-04  0.8632810E-05
 -0.2652667E-04 -0.4840187E-05
 -0.1033664E-04 -0.1902822E-05
 -0.4833397E-05 -0.9059221E-06
 -0.2212554E-05 -0.4320236E-06
 -0.8252530E-06 -0.1818160E-06
 -0.5502746E-07 -0.4345053E-07
  0.3937679E-06  0.3667853E-07
  0.6667635E-06  0.8495701E-07
  0.8388184E-06  0.1149462E-06
  0.9539208E-06  0.1346051E-06
  0.1036721E-05  0.1483942E-06
  0.1102073E-05  0.1589992E-06
  0.1156992E-05  0.1676846E-06
  0.1206286E-05  0.1753195E-06
  0.1252987E-05  0.1824466E-06
  0.1298376E-05  0.1892952E-06
  0.1343074E-05  0.1959754E-06
  0.1387817E-05  0.2026161E-06
  0.1433397E-05  0.2093593E-06
  0.1479862E-05  0.2162086E-06
  0.1527381E-05  0.2231915E-06
  0.1576170E-05  0.2303462E-06
  0.1626454E-05  0.2377085E-06
  0.1678349E-05  0.2452961E-06
  0.1731948E-05  0.2531226E-06
  0.1787466E-05  0.2612234E-06
  0.1844946E-05  0.2696015E-06
  0.1904588E-05  0.2782908E-06
  0.1966457E-05  0.2872978E-06
  0.2030706E-05  0.2966456E-06
  0.2097465E-05  0.3063534E-06
  0.2166868E-05  0.3164415E-06
  0.2239073E-05  0.3269317E-06
  0.2314210E-05  0.3378435E-06
  0.2392447E-05  0.3492005E-06
  0.2473945E-05  0.3610265E-06
  0.2558881E-05  0.3733474E-06
  0.2647427E-05  0.3861868E-06
  0.2739793E-05  0.3995737E-06
  0.2836170E-05  0.4135404E-06
  0.2936780E-05  0.4281112E-06
  0.3041853E-05  0.4433248E-06
  0.3151633E-05  0.4592147E-06
  0.3266377E-05  0.4758170E-06
  0.3386362E-05  0.4931715E-06
  0.3511882E-05  0.5113193E-06
  0.3643244E-05  0.5303045E-06
  0.3780788E-05  0.5501751E-06
  0.3924860E-05  0.5709821E-06
  0.4075845E-05  0.5927782E-06
  0.4234143E-05  0.6156220E-06
  0.4400186E-05  0.6395723E-06
  0.4574434E-05  0.6646984E-06
  0.4757380E-05  0.6910674E-06
  0.4949554E-05  0.7187534E-06
  0.5151523E-05  0.7478392E-06
  0.5363878E-05  0.7784071E-06
  0.5587303E-05  0.8105536E-06
  0.5822463E-05  0.8443747E-06
  0.6070124E-05  0.8799785E-06
  0.6331095E-05  0.9174755E-06
  0.6606243E-05  0.9569915E-06
  0.6896501E-05  0.9986575E-06
  0.7202879E-05  0.1042616E-05
  0.7526462E-05  0.1089017E-05
  0.7868432E-05  0.1138032E-05
  0.8230053E-05  0.1189838E-05
  0.8612712E-05  0.1244625E-05
  0.9017871E-05  0.1302603E-05
  0.9447171E-05  0.1364003E-05
  0.9902328E-05  0.1429063E-05
  0.1038527E-04  0.1498053E-05
  0.1089806E-04  0.1571267E-05
  0.1144290E-04  0.1649005E-05
  0.1202229E-04  0.1731621E-05
  0.1263887E-04  0.1819488E-05
  0.1329552E-04  0.1913006E-05
  0.1399549E-04  0.2012631E-05
  0.1474219E-04  0.2118831E-05
  0.1553946E-04  0.2232149E-05
  0.1639148E-04  0.2353164E-05
  0.1730283E-04  0.2482509E-05
  0.1827860E-04  0.2620902E-05
  0.1932429E-04  0.2769106E-05
  0.2044604E-04  0.2927974E-05
  0.2165066E-04  0.3098439E-05
  0.2294559E-04  0.3281558E-05
  0.2433915E-04  0.3478467E-05
  0.2584055E-04  0.3690433E-05
  0.2745997E-04  0.3918888E-05
  0.2920891E-04  0.4165413E-05
  0.3109991E-04  0.4431744E-05
  0.3314737E-04  0.4719870E-05
  0.3536712E-04  0.5031973E-05
  0.3777695E-04  0.5370539E-05
  0.4039697E-04  0.5738300E-05
  0.4324987E-04  0.6138429E-05
  0.4636120E-04  0.6574433E-05
  0.4976003E-04  0.7050341E-05
  0.5347913E-04  0.7570661E-05
  0.5755618E-04  0.8140618E-05
  0.6203417E-04  0.8766127E-05
  0.6696229E-04  0.9454036E-05
  0.7239718E-04  0.1021217E-04
  0.7840472E-04  0.1104969E-04
  0.8506118E-04  0.1197717E-04
  0.9245540E-04  0.1300707E-04
  0.1006925E-03  0.1415409E-04
  0.1098964E-03  0.1543565E-04
  0.1202153E-03  0.1687273E-04
  0.1318277E-03  0.1849081E-04
  0.1449512E-03  0.2032110E-04
  0.1598546E-03  0.2240262E-04
  0.1768745E-03  0.2478477E-04
  0.1964397E-03  0.2753114E-04
  0.2191078E-03  0.3072567E-04
  0.2456159E-03  0.3448069E-04
  0.2769573E-03  0.3894962E-04
  0.3144993E-03  0.4434546E-04
  0.3601563E-03  0.5096899E-04
  0.4166490E-03  0.5924892E-04
  0.4879863E-03  0.6981336E-04
  0.5804370E-03  0.8363016E-04
  0.7053560E-03  0.1024019E-03
  0.3148217E-03  0.5056144E-04
  0.2162746E-03  0.3250207E-04
  0.1937148E-03  0.2622517E-04
  0.1345856E-03  0.2100298E-04
 -0.2063359E-04  0.1192352E-04
 -0.9886320E-04 -0.3930978E-05
  0.5200175E-03 -0.3005921E-04
  0.1190862E-02 -0.5650736E-04
  0.1592902E-02 -0.7603272E-04
  0.1576737E-02 -0.8185991E-04
  0.1090466E-02 -0.6906217E-04
  0.1315573E-03 -0.3279614E-04
  0.1210324E-02 -0.3774536E-03
  0.2556674E-02 -0.7888274E-03
  0.2972069E-02 -0.1048148E-02
  0.1974931E-02 -0.1073637E-02
  0.7040558E-03 -0.1327024E-02
  0.2714952E-02 -0.3154185E-02
  0.3124696E-02 -0.4810711E-02
 -0.2179899E-05 -0.5811815E-02
 -0.3888138E-03 -0.1042398E-01
 -0.2647659E-02 -0.1684134E-01
 -0.1252172E-01 -0.2349832E-01
 -0.2089541E-01 -0.4137555E-01
 -0.4335225E-01 -0.6436438E-01
 -0.7552464E-01 -0.1094062E+00
 -0.1327217E+00 -0.1838631E+00
 -0.2321277E+00 -0.3081189E+00
 -0.4019551E+00 -0.5179200E+00
 -0.6864521E+00 -0.8745778E+00
 -0.1233577E+01 -0.1025531E+01
 -0.2171126E+01 -0.1103887E+01
 -0.3155997E+01 -0.8312070E+00
 -0.3729889E+01 -0.1390896E+00
 -0.3575106E+01  0.6760573E+00
 -0.2800025E+01  0.1121883E+01
 -0.1922204E+01  0.9180175E+00
 -0.1481143E+01  0.2332970E+00
 -0.1648789E+01 -0.5019049E+00
 -0.2202856E+01 -0.9699048E+00
 -0.2786101E+01 -0.1138574E+01
 -0.3135004E+01 -0.1156023E+01
 -0.1842447E+01 -0.6819714E+00
 -0.1079744E+01 -0.4034471E+00
 -0.6317282E+00 -0.2392232E+00
 -0.3695097E+00 -0.1416470E+00
 -0.2167344E+00 -0.8325993E-01
 -0.1232367E+00 -0.5187657E-01
 -0.7301196E-01 -0.2974004E-01
 -0.3856389E-01 -0.1999681E-01
 -0.2170945E-01 -0.1214438E-01
 -0.1271681E-01 -0.6819083E-02
 -0.4658337E-02 -0.5160518E-02
 -0.2017891E-02 -0.3278732E-02
 -0.2114910E-02 -0.1447174E-02
  0.1196306E-03 -0.1073567E-02
  0.1674619E-02 -0.9642893E-03
  0.1670714E-02 -0.6978279E-03
  0.6571072E-03 -0.3267419E-03
 -0.1988172E-03 -0.2166968E-04
  0.7719987E-03 -0.3706627E-04
  0.1275362E-02 -0.3996292E-04
  0.1327731E-02 -0.3437087E-04
  0.9846219E-03 -0.2360691E-04
  0.3875233E-03 -0.1114185E-04
 -0.1667461E-03  0.2062899E-05
 -0.8362246E-04  0.1713665E-04
  0.6646055E-04  0.2737254E-04
  0.1255990E-03  0.3289075E-04
  0.1490784E-03  0.3922289E-04
  0.2405274E-03  0.5833449E-04
  0.5982277E-03  0.1145913E-03
  0.4863557E-03  0.9433981E-04
  0.4043352E-03  0.7937643E-04
  0.3417210E-03  0.6785713E-04
  0.2927211E-03  0.5875386E-04
  0.2536052E-03  0.5140707E-04
  0.2218243E-03  0.4536888E-04
  0.1955889E-03  0.4032657E-04
  0.1736249E-03  0.3605783E-04
  0.1550120E-03  0.3240189E-04
  0.1390742E-03  0.2924044E-04
  0.1253066E-03  0.2648453E-04
  0.1133240E-03  0.2406576E-04
  0.1028285E-03  0.2193091E-04
  0.9358470E-04  0.2003730E-04
  0.8540425E-04  0.1835070E-04
  0.7813418E-04  0.1684286E-04
  0.7164870E-04  0.1549041E-04
  0.6584333E-04  0.1427367E-04
  0.6063073E-04  0.1317608E-04
  0.5593688E-04  0.1218349E-04
  0.5169897E-04  0.1128379E-04
  0.4786324E-04  0.1046649E-04
  0.4438356E-04  0.9722545E-05
  0.4122003E-04  0.9044012E-05
  0.3833793E-04  0.8424120E-05
  0.3570721E-04  0.7856708E-05
  0.3330154E-04  0.7336572E-05
  0.3109769E-04  0.6858971E-05
  0.2907539E-04  0.6419747E-05
  0.2721673E-04  0.6015266E-05
  0.2550587E-04  0.5642245E-05
  0.2392869E-04  0.5297793E-05
  0.2247273E-04  0.4979266E-05
  0.2112681E-04  0.4684402E-05
  0.1988100E-04  0.4411062E-05
  0.1872641E-04  0.4157414E-05
  0.1765504E-04  0.3921769E-05
  0.1665979E-04  0.3702611E-05
  0.1573411E-04  0.3498555E-05
  0.1487228E-04  0.3308389E-05
  0.1406898E-04  0.3130976E-05
  0.1331951E-04  0.2965297E-05
  0.1261955E-04  0.2810457E-05
  0.1196520E-04  0.2665589E-05
  0.1135292E-04  0.2529939E-05
  0.1077950E-04  0.2402808E-05
  0.1024197E-04  0.2283570E-05
  0.9737661E-05  0.2171637E-05
  0.9264141E-05  0.2066481E-05
  0.8819151E-05  0.1967606E-05
  0.8400647E-05  0.1874579E-05
  0.8006765E-05  0.1786982E-05
  0.7635764E-05  0.1704440E-05
  0.7286073E-05  0.1626609E-05
  0.6956217E-05  0.1553166E-05
  0.6644863E-05  0.1483823E-05
  0.6350773E-05  0.1418300E-05
  0.6072818E-05  0.1356358E-05
  0.5809932E-05  0.1297760E-05
  0.5561134E-05  0.1242283E-05
  0.5325543E-05  0.1189740E-05
  0.5102313E-05  0.1139944E-05
  0.4890673E-05  0.1092724E-05
  0.4689911E-05  0.1047921E-05
  0.4499348E-05  0.1005390E-05
  0.4318377E-05  0.9649887E-06
  0.4146413E-05  0.9265945E-06
  0.3982942E-05  0.8900890E-06
  0.3827435E-05  0.8553593E-06
  0.3679451E-05  0.8223095E-06
  0.3538548E-05  0.7908307E-06
  0.3404316E-05  0.7608448E-06
  0.3276392E-05  0.7322622E-06
  0.3154401E-05  0.7050028E-06
  0.3038036E-05  0.6790009E-06
  0.2926976E-05  0.6541820E-06
  0.2820924E-05  0.6304821E-06
  0.2719624E-05  0.6078411E-06
  0.2622814E-05  0.5862045E-06
  0.2530247E-05  0.5655137E-06
  0.2441718E-05  0.5457254E-06
  0.2356993E-05  0.5267864E-06
  0.2275884E-05  0.5086565E-06
  0.2198212E-05  0.4912949E-06
  0.2123784E-05  0.4746594E-06
