 -0.3235228E-06 -0.5417435E-10
  0.6337265E-06 -0.6150655E-10
 -0.8108845E-06 -0.6999816E-10
 -0.3485832E-06 -0.7985718E-10
 -0.3547562E-06 -0.9132852E-10
  0.5998015E-06 -0.1047030E-09
 -0.8476525E-06 -0.1203218E-09
 -0.3891106E-06 -0.1385930E-09
 -0.4030281E-06 -0.1599836E-09
 -0.4104630E-06 -0.1850470E-09
 -0.1776136E-06 -0.2143757E-09
 -0.4374795E-06 -0.2486323E-09
 -0.4559912E-06 -0.2884286E-09
 -0.4657987E-06 -0.3342183E-09
 -0.2307337E-06 -0.3859459E-09
 -0.2425878E-06 -0.4425100E-09
 -0.4837233E-06 -0.5003608E-09
 -0.6980885E-06 -0.5508549E-09
  0.5995903E-07 -0.5736805E-09
 -0.1294377E-05 -0.1740137E-08
  0.5243595E-06 -0.1795447E-08
  0.1010875E-05 -0.1720118E-08
  0.1159007E-05 -0.1028305E-08
  0.1639054E-05 -0.2481174E-08
  0.2263903E-05 -0.2798312E-08
  0.4458537E-05  0.2171066E-08
  0.7314777E-05  0.2113712E-07
  0.1204354E-04  0.3163688E-07
  0.1932899E-04  0.5525358E-07
  0.1111312E-03  0.9432247E-07
  0.9996835E-03  0.4282873E-06
  0.1701640E-02  0.3976527E-06
  0.1560103E-03  0.2138458E-06
 -0.1059904E-02  0.8749637E-07
 -0.9818765E-04  0.3256436E-06
 -0.1809303E-02  0.1382979E-05
 -0.1040967E-02  0.6053186E-06
 -0.6449636E-03 -0.1300642E-05
 -0.1603801E-03 -0.3647089E-05
 -0.4929986E-02 -0.2618209E-06
  0.1487110E-02  0.2013363E-05
 -0.1389669E-02 -0.1517995E-05
 -0.1054681E-02 -0.4834011E-05
 -0.1525417E-02 -0.4120579E-05
 -0.1340727E-02 -0.3669314E-06
 -0.2635740E-01 -0.5623395E-06
  0.6434798E-01 -0.1135289E-05
  0.8112887E-02  0.6325940E-06
  0.2392471E-01 -0.7222391E-06
 -0.3698700E-03 -0.3280295E-06
 -0.1387174E-03 -0.1646045E-06
 -0.5486313E-04 -0.7488594E-07
 -0.2515547E-04 -0.4371678E-07
 -0.1331653E-04 -0.2352852E-07
 -0.6617401E-05 -0.9860464E-08
 -0.3823036E-05 -0.3996369E-08
 -0.3588272E-05 -0.4235146E-08
 -0.4274976E-05 -0.6462442E-08
 -0.2958239E-05 -0.4037114E-08
 -0.1576030E-05 -0.2632706E-08
 -0.5646135E-06 -0.2077314E-08
  0.3700536E-06 -0.5388187E-09
 -0.4321085E-06 -0.4508438E-09
 -0.1788940E-05 -0.3660424E-09
 -0.1719938E-05 -0.2946126E-09
 -0.3102019E-05 -0.2372215E-09
 -0.2557103E-05 -0.1918866E-09
 -0.2514560E-05 -0.1562545E-09
 -0.2480313E-05 -0.1281985E-09
 -0.2449019E-05 -0.1059978E-09
 -0.2413381E-05 -0.8830575E-10
 -0.2398792E-05 -0.7410552E-10
 -0.2864731E-05 -0.6261463E-10
 -0.1406090E-05 -0.5324099E-10
 -0.2340717E-05 -0.4553995E-10
 -0.2337203E-05 -0.3916803E-10
 -0.2810778E-05 -0.3385815E-10
 -0.1358951E-05 -0.2941158E-10
 -0.2300207E-05 -0.2565972E-10
 -0.2303666E-05 -0.2248056E-10
 -0.2780835E-05 -0.1977182E-10
 -0.1326519E-05 -0.1745203E-10
 -0.2269588E-05 -0.1545750E-10
 -0.2274342E-05 -0.1373456E-10
 -0.2274501E-05 -0.1224094E-10
 -0.2274800E-05 -0.1094280E-10
 -0.3460719E-05 -0.9809202E-11
 -0.1306415E-05 -0.8815296E-11
 -0.2258851E-05 -0.7942515E-11
 -0.1777946E-05 -0.7173263E-11
 -0.2273179E-05 -0.6492164E-11
 -0.2260013E-05 -0.5890070E-11
 -0.1772791E-05 -0.5354342E-11
 -0.2266114E-05 -0.4877038E-11
 -0.1773500E-05 -0.4450875E-11
 -0.2262311E-05 -0.4069981E-11
 -0.2247481E-05 -0.3728279E-11
 -0.1758898E-05 -0.3421396E-11
 -0.2249442E-05 -0.3144656E-11
 -0.2231707E-05 -0.2895103E-11
 -0.1769703E-05 -0.2669864E-11
 -0.2254411E-05 -0.2465761E-11
 -0.1757780E-05 -0.2280511E-11
 -0.2248207E-05 -0.2112081E-11
 -0.2236173E-05 -0.1958869E-11
 -0.1750674E-05 -0.1819360E-11
 -0.2244513E-05 -0.1691877E-11
 -0.2228564E-05 -0.1575236E-11
 -0.1763998E-05 -0.1468529E-11
 -0.2232172E-05 -0.1370547E-11
 -0.1747910E-05 -0.1280666E-11
 -0.2243328E-05 -0.1197863E-11
 -0.2232026E-05 -0.1121856E-11
 -0.1749873E-05 -0.1051644E-11
 -0.2225982E-05 -0.9869414E-12
 -0.2250082E-05 -0.9268775E-12
 -0.2242838E-05 -0.8717123E-12
 -0.3198878E-05 -0.8202665E-12
 -0.1265372E-05 -0.7727170E-12
 -0.2207911E-05 -0.7285988E-12
 -0.1261550E-05 -0.6874990E-12
 -0.3431560E-05 -0.6493449E-12
 -0.2255851E-05 -0.6137079E-12
 -0.2257264E-05 -0.5805047E-12
 -0.2241976E-05 -0.5497110E-12
 -0.3197583E-05 -0.5206591E-12
 -0.1262090E-05 -0.4937599E-12
 -0.2212037E-05 -0.4684863E-12
 -0.2237331E-05 -0.4449630E-12
 -0.1752332E-05 -0.4225985E-12
 -0.2241403E-05 -0.4018283E-12
 -0.2238957E-05 -0.3823678E-12
 -0.2241256E-05 -0.3639916E-12
 -0.2228740E-05 -0.3466769E-12
 -0.2221084E-05 -0.3304882E-12
 -0.1260035E-05 -0.3152257E-12
 -0.4130208E-05 -0.3008733E-12
  0.8724081E-06 -0.2872276E-12
 -0.4159594E-05 -0.2743921E-12
 -0.1788943E-05 -0.2623087E-12
 -0.1729691E-05 -0.2508922E-12
  0.9124566E-06 -0.2400647E-12
 -0.1755975E-05 -0.2298800E-12
 -0.4123721E-05 -0.2201254E-12
  0.9084360E-06 -0.2109363E-12
 -0.4143267E-05 -0.2022729E-12
  0.8775193E-06 -0.1939547E-12
 -0.1738551E-05 -0.1861735E-12
 -0.4179040E-05 -0.1787435E-12
 -0.1722444E-05 -0.1716587E-12
  0.9344359E-06 -0.1649990E-12
 -0.1738940E-05 -0.1585231E-12
 -0.4114992E-05 -0.1524280E-12
  0.8762759E-06 -0.1467336E-12
 -0.4145571E-05 -0.1411529E-12
  0.8802636E-06 -0.1358701E-12
 -0.5308808E-05 -0.1308905E-12
  0.6798597E-06 -0.1260986E-12
 -0.3867026E-05 -0.1215327E-12
 -0.1190451E-05 -0.1171750E-12
  0.2658034E-05 -0.1130224E-12
 -0.3108629E-05 -0.1090272E-12
  0.2633752E-05 -0.1051982E-12
 -0.4471739E-05 -0.1015825E-12
  0.7290083E-05 -0.9809260E-13
 -0.1291390E-05 -0.9473668E-13
  0.3728052E-05 -0.9149962E-13
  0.1756486E-05 -0.8848242E-13
 -0.2084785E-05 -0.8553548E-13
  0.2749559E-05 -0.8272213E-13
 -0.2339238E-05 -0.8000114E-13
 -0.4596712E-05 -0.7735736E-13
 -0.4484163E-05 -0.7482330E-13
 -0.7152681E-07 -0.7239765E-13
  0.9751336E-06 -0.7010473E-13
 -0.5237237E-06 -0.6782958E-13
 -0.2285820E-05 -0.6563055E-13
 -0.6479057E-05 -0.6354514E-13
 -0.1225925E-04 -0.6152175E-13
 -0.4972052E-04 -0.5952721E-13
 -0.2528167E-03 -0.5759749E-13
 -0.8321046E-03 -0.5573846E-13
 -0.2290744E-02 -0.5395317E-13
 -0.6915086E-02 -0.5216657E-13
 -0.2514701E-01 -0.5008854E-13
  0.3894443E-01 -0.4755492E-13
  0.8466323E-02 -0.4384644E-13
  0.1972761E-02 -0.7624692E-13
  0.1910525E-03 -0.8523532E-13
 -0.3760993E-02 -0.6763536E-13
 -0.8617362E-02 -0.6694875E-13
  0.2010463E-01 -0.5264374E-13
 -0.2344856E-01 -0.6098739E-13
  0.2697143E-02 -0.7328786E-13
 -0.1566323E-02 -0.2633592E-06
 -0.2412189E-02 -0.7043917E-13
  0.8331083E-03 -0.7921552E-13
  0.7654129E-05 -0.9845693E-13
  0.5594813E-05 -0.9499893E-13
  0.6726160E-03 -0.8219972E-13
  0.5720311E-04 -0.8536843E-13
  0.2021555E-04 -0.8839948E-13
  0.2059707E-05 -0.9822470E-13
  0.5871335E-05 -0.1018018E-12
  0.2960170E-05 -0.1132706E-12
  0.1335435E-05 -0.1174661E-12
  0.4666260E-05 -0.1218343E-12
 -0.3812092E-06 -0.1263407E-12
 -0.4195165E-05 -0.1311269E-12
 -0.1221915E-05 -0.1361360E-12
 -0.7977335E-06 -0.1413125E-12
 -0.4624841E-06 -0.1467826E-12
 -0.1354054E-05 -0.1525485E-12
 -0.3214242E-05 -0.1584683E-12
  0.3146945E-05 -0.1648171E-12
  0.2827681E-06 -0.1714529E-12
  0.2035358E-05 -0.1783655E-12
 -0.5913082E-05 -0.1857017E-12
  0.2882564E-05 -0.1933568E-12
  0.4492649E-06 -0.2014784E-12
  0.6112598E-06 -0.2099089E-12
  0.6058566E-06 -0.2188454E-12
 -0.2020335E-05 -0.2282729E-12
  0.6030830E-05 -0.2382564E-12
 -0.2014335E-05 -0.2486649E-12
  0.6179478E-06 -0.2597517E-12
  0.5913163E-06 -0.2714291E-12
  0.3501973E-06 -0.2836851E-12
  0.5714946E-06 -0.2966445E-12
  0.3665376E-06 -0.3105208E-12
  0.6139935E-06 -0.3250120E-12
  0.6301971E-06 -0.3404825E-12
  0.5880444E-06 -0.3568567E-12
 -0.2065281E-05 -0.3741790E-12
  0.3381025E-05 -0.3925283E-12
  0.5905695E-06 -0.4119731E-12
  0.3470876E-06 -0.4326972E-12
  0.6029297E-06 -0.4547337E-12
  0.6295620E-06 -0.4782273E-12
  0.3362791E-05 -0.5030047E-12
 -0.2376147E-05 -0.5295393E-12
  0.3730202E-06 -0.5578348E-12
  0.3544068E-06 -0.5880488E-12
  0.3756367E-06 -0.6202109E-12
 -0.9473325E-06 -0.6545952E-12
  0.1938509E-05 -0.6913284E-12
  0.1946012E-05 -0.7307244E-12
  0.3719910E-06 -0.7728266E-12
 -0.8347154E-06 -0.8180548E-12
  0.3686892E-06 -0.8665669E-12
  0.3509308E-06 -0.9185674E-12
  0.3707603E-06 -0.9744729E-12
 -0.9499628E-06 -0.1034627E-11
  0.1944320E-05 -0.1099315E-11
  0.1922888E-05 -0.1169149E-11
 -0.2386572E-05 -0.1244353E-11
  0.1938353E-05 -0.1325501E-11
  0.3839069E-06 -0.1413241E-11
  0.3549148E-06 -0.1508169E-11
  0.3728476E-06 -0.1611167E-11
 -0.9447625E-06 -0.1722680E-11
  0.3021094E-05 -0.1843608E-11
 -0.9683313E-06 -0.1975268E-11
  0.3606443E-06 -0.2118387E-11
  0.3767200E-06 -0.2274188E-11
  0.5936613E-06 -0.2444254E-11
  0.3615498E-06 -0.2629979E-11
 -0.9765411E-06 -0.2832776E-11
  0.1925175E-05 -0.3055239E-11
  0.3820622E-06 -0.3298671E-11
  0.5933426E-06 -0.3565931E-11
  0.3663704E-06 -0.3859650E-11
  0.3749440E-06 -0.4183267E-11
  0.5863499E-06 -0.4539839E-11
  0.3500595E-06 -0.4933568E-11
  0.3483292E-06 -0.5368875E-11
  0.5961865E-06 -0.5851193E-11
  0.3679353E-06 -0.6386275E-11
  0.5819045E-06 -0.6980838E-11
  0.3511709E-06 -0.7642388E-11
  0.3546652E-06 -0.8380066E-11
  0.5709457E-06 -0.9204910E-11
  0.3466252E-06 -0.1012811E-10
  0.5676383E-06 -0.1116303E-10
  0.3409288E-06 -0.1232605E-10
  0.3495031E-06 -0.1363557E-10
  0.5640129E-06 -0.1511249E-10
  0.3365603E-06 -0.1678305E-10
  0.3490538E-06 -0.1867625E-10
  0.1052423E-05 -0.2082587E-10
 -0.2589118E-06 -0.2327242E-10
  0.4498407E-06 -0.2606584E-10
  0.4424020E-06 -0.2926174E-10
  0.4326877E-06 -0.3292604E-10
  0.3191036E-06 -0.3713838E-10
  0.4290199E-06 -0.4199550E-10
  0.4182181E-06 -0.4761100E-10
  0.4053800E-06 -0.5412020E-10
  0.2892307E-06 -0.6168621E-10
  0.3967644E-06 -0.7050873E-10
  0.3829903E-06 -0.8082601E-10
  0.3662529E-06 -0.9292391E-10
  0.2456014E-06 -0.1071519E-09
  0.3482052E-06 -0.1239293E-09
  0.3315101E-06 -0.1437666E-09
  0.3158832E-06 -0.1672779E-09
  0.1789774E-06 -0.1951743E-09
  0.2762004E-06 -0.2282953E-09
  0.2526123E-06 -0.2675571E-09
  0.2262917E-06 -0.3138662E-09
  0.7508696E-07 -0.3678802E-09
  0.1737345E-06 -0.4294401E-09
  0.3806022E-06 -0.4963667E-09
  0.9629032E-06 -0.5614915E-09
 -0.1292694E-06 -0.6050033E-09
  0.8215243E-06 -0.2016511E-08
 -0.2350059E-06 -0.2256116E-08
  0.7885327E-07 -0.2618235E-08
  0.5987783E-06 -0.2707179E-08
  0.1978059E-05 -0.2846745E-08
  0.2400008E-05 -0.2096274E-08
  0.3200041E-05  0.2133262E-08
  0.1225919E-04  0.1623198E-07
  0.2932493E-04  0.2264379E-07
  0.9877633E-04  0.4735194E-07
  0.4340094E-03  0.9086763E-07
  0.6974943E-03  0.3565698E-06
  0.1842107E-03  0.2978190E-06
  0.1986360E-03  0.1423369E-06
  0.2786971E-02  0.3639584E-07
  0.4762737E-02  0.1771111E-06
 -0.7247422E-02  0.1127620E-05
 -0.3192569E-02  0.1171858E-06
 -0.2571707E-02 -0.2023465E-05
 -0.5034757E-02 -0.1939474E-05
 -0.7425209E-02 -0.6938501E-13
  0.8559063E-01 -0.5167921E-13
  0.7738221E-04 -0.1154006E-08
  0.5918399E-02 -0.9383557E-07
 -0.5465012E-02 -0.9239026E-06
  0.1364500E-03  0.7687336E-08
 -0.6149798E-01 -0.6324500E-13
  0.7266951E-06 -0.1054586E-12
  0.1030788E-04 -0.4995298E-09
 -0.5827025E-07 -0.2536314E-08
 -0.1742769E-06 -0.4712080E-08
 -0.1375014E-05 -0.2565411E-08
 -0.1621918E-05 -0.5922922E-09
  0.6038425E-06 -0.4467703E-09
  0.1101983E-05 -0.3128770E-09
  0.5859156E-06 -0.2186593E-09
  0.4040002E-06 -0.1550681E-09
  0.6879155E-06 -0.1119882E-09
  0.4725946E-06 -0.8232297E-10
  0.7463794E-06 -0.6151934E-10
  0.5197870E-06 -0.4666423E-10
  0.7827619E-06 -0.3587905E-10
  0.5513157E-06 -0.2793110E-10
  0.8082603E-06 -0.2199041E-10
  0.5825506E-06 -0.1749588E-10
  0.5717426E-06 -0.1405364E-10
  0.5681560E-06 -0.1139038E-10
  0.5767451E-06 -0.9310882E-11
  0.5749395E-06 -0.7669005E-11
  0.5834945E-06 -0.6363901E-11
  0.5834729E-06 -0.5317523E-11
 -0.7190357E-06 -0.4471526E-11
  0.5965901E-06 -0.3783370E-11
  0.6006725E-06 -0.3219330E-11
  0.5945677E-06 -0.2754434E-11
 -0.7230025E-06 -0.2368781E-11
  0.6127416E-06 -0.2046897E-11
  0.6079439E-06 -0.1777026E-11
  0.2273925E-05 -0.1549255E-11
  0.6014407E-06 -0.1356483E-11
  0.3383176E-05 -0.1192505E-11
 -0.7121005E-06 -0.1052112E-11
  0.5907426E-06 -0.9316480E-12
  0.6038464E-06 -0.8277055E-12
  0.3381103E-05 -0.7377295E-12
 -0.6985885E-06 -0.6595878E-12
  0.5751058E-06 -0.5914938E-12
  0.6124802E-06 -0.5318462E-12
  0.3383337E-05 -0.4796233E-12
  0.6341259E-06 -0.4335432E-12
 -0.2311614E-05 -0.3928841E-12
  0.3233587E-05 -0.3568152E-12
 -0.2313101E-05 -0.3249079E-12
  0.6160337E-06 -0.2963374E-12
  0.5950753E-06 -0.2708904E-12
  0.6059777E-06 -0.2481382E-12
  0.6084467E-06 -0.2277106E-12
  0.3243346E-05 -0.2093647E-12
  0.5884490E-06 -0.1928759E-12
  0.4842992E-06 -0.1778494E-12
 -0.2140929E-05 -0.1643344E-12
 -0.1104818E-06 -0.1520688E-12
 -0.1151978E-07 -0.1409351E-12
  0.2463472E-05 -0.1308033E-12
 -0.9040961E-06 -0.1215336E-12
  0.2503392E-05 -0.1130788E-12
 -0.3357904E-05 -0.1053075E-12
  0.2394461E-05 -0.9821932E-13
  0.4918038E-05 -0.9484000E-13
 -0.1561812E-05 -0.8854890E-13
  0.1592840E-05 -0.8265722E-13
 -0.1655797E-05 -0.7988118E-13
 -0.2293076E-04 -0.7466627E-13
 -0.8365919E-04 -0.7216561E-13
 -0.6940618E-06 -0.6976774E-13
  0.9024375E-03 -0.6748262E-13
  0.4495863E-02 -0.6528555E-13
  0.2670583E-01 -0.6347835E-13
 -0.6883509E-01 -0.5167921E-06
 -0.1642620E-01 -0.7474718E-06
  0.1339136E-02 -0.3719523E-07
  0.4576617E-02 -0.7410878E-13
  0.2465370E-02 -0.7676925E-13
  0.6063337E-02 -0.7154242E-13
 -0.3554512E-01  0.3309608E-06
 -0.4852841E-05 -0.1092725E-12
 -0.1506697E-07 -0.8554257E-13
 -0.1181486E-05 -0.1091132E-12
 -0.3520368E-05 -0.1172115E-12
 -0.8331136E-06 -0.1260370E-12
 -0.1160527E-05 -0.1357300E-12
 -0.2422355E-05 -0.1463610E-12
  0.3066488E-05 -0.1580867E-12
  0.3620398E-05 -0.1709494E-12
  0.6152216E-06 -0.1851926E-12
 -0.2045634E-05 -0.2008774E-12
 -0.2275216E-05 -0.2182874E-12
  0.3260897E-05 -0.2376031E-12
  0.5765364E-06 -0.2592710E-12
 -0.2291459E-05 -0.2832644E-12
  0.3236467E-05 -0.3101443E-12
  0.5869531E-06 -0.3404045E-12
  0.6039675E-06 -0.3742763E-12
  0.5808836E-06 -0.4125527E-12
  0.6408034E-06 -0.4558486E-12
  0.5092824E-06 -0.5049160E-12
 -0.7345993E-06 -0.5607731E-12
  0.5961081E-06 -0.6244435E-12
  0.6179852E-06 -0.6974053E-12
  0.5048838E-06 -0.7810808E-12
 -0.7378787E-06 -0.8777304E-12
  0.6157323E-06 -0.9897342E-12
  0.6164969E-06 -0.1119597E-11
  0.5051295E-06 -0.1271318E-11
 -0.2171806E-05 -0.1449306E-11
  0.6124828E-06 -0.1658536E-11
  0.6026887E-06 -0.1906060E-11
  0.2281283E-05 -0.2200598E-11
  0.5947397E-06 -0.2552642E-11
  0.6018771E-06 -0.2976023E-11
  0.5915055E-06 -0.3487424E-11
  0.2266436E-05 -0.4110437E-11
  0.5892511E-06 -0.4872549E-11
  0.5875082E-06 -0.5812547E-11
  0.5733357E-06 -0.6980023E-11
  0.5710303E-06 -0.8442155E-11
  0.5752026E-06 -0.1028861E-10
  0.5735562E-06 -0.1263920E-10
  0.5813133E-06 -0.1566206E-10
  0.8129696E-06 -0.1958974E-10
  0.8015367E-06 -0.2474888E-10
  0.7909696E-06 -0.3161017E-10
  0.7722409E-06 -0.4085131E-10
  0.7578466E-06 -0.5348585E-10
  0.7307896E-06 -0.7102798E-10
  0.7047622E-06 -0.9580994E-10
  0.6676137E-06 -0.1314750E-09
  0.6148419E-06 -0.1837373E-09
  0.5515442E-06 -0.2612248E-09
 -0.5169778E-06 -0.3747778E-09
 -0.9235803E-06 -0.5246139E-09
 -0.8991254E-06 -0.2141516E-08
 -0.1648314E-05 -0.3473041E-08
 -0.1290365E-05 -0.3479229E-08
  0.2528023E-05 -0.2315845E-08
  0.3507412E-04 -0.5311639E-08
 -0.2997889E-04 -0.5842319E-08
 -0.1032447E-05 -0.7724716E-13
 -0.4847296E-03  0.6783031E-07
 -0.3226096E-05 -0.1017114E-12
 -0.1755370E-05 -0.9161552E-13
 -0.7789036E-02 -0.4363959E-06
  0.2292786E-01 -0.1782747E-06
  0.3106886E-05 -0.9476993E-13
  0.1731604E-04 -0.9152768E-13
  0.2528057E-03 -0.8238335E-13
  0.6842331E-03 -0.7950171E-13
  0.4414601E-04  0.8693740E-14
  0.1365504E-03  0.2708430E-13
  0.1610482E-04  0.1911956E-14
  0.3121723E-03  0.4641766E-13
  0.2797646E-04  0.4614332E-14
  0.1903510E-03  0.7651720E-13
 -0.1080019E-03  0.5851065E-13
  0.3014438E-03  0.5579082E-13
  0.2356060E-04  0.2406204E-13
 -0.1452301E-03  0.1047330E-13
 -0.6723204E-04  0.4656681E-14
 -0.3724152E-04  0.4506434E-14
 -0.8795226E-05  0.4042342E-14
  0.2497560E-03  0.3532332E-13
 -0.3536809E-03  0.3116097E-13
  0.3478413E-04  0.9835313E-14
 -0.2553382E-03  0.3511379E-13
  0.1657906E-03  0.2245256E-13
 -0.3002896E-03  0.2433589E-13
 -0.2260921E-03  0.1727249E-13
 -0.1130083E-04  0.1324591E-13
  0.3849636E-04  0.6102415E-14
 -0.1072806E-03  0.1379486E-13
 -0.1498371E-03  0.2272404E-13
  0.1438157E-04  0.3674525E-13
  0.2487778E-03  0.4319760E-13
  0.4192693E-03  0.6213473E-13
 -0.3831893E-03  0.5520233E-13
 -0.5052112E-04  0.3577535E-14
  0.1582445E-03  0.2429402E-13
  0.1102989E-03  0.1411509E-13
  0.6828468E-04  0.1129274E-13
  0.6777973E-04  0.1216328E-13
  0.3875765E-04  0.1045400E-13
  0.1717054E-04  0.1050316E-13
 -0.1557323E-04  0.1084372E-13
 -0.4281061E-04  0.1135620E-13
 -0.3067809E-04  0.1184458E-13
 -0.9614886E-05  0.1236086E-13
  0.1039991E-05  0.1289898E-13
  0.8276989E-05  0.1340461E-13
  0.7075967E-05  0.1393338E-13
  0.5421245E-05  0.1447226E-13
  0.6803576E-05  0.1503790E-13
 -0.1672911E-05  0.1561839E-13
 -0.5358463E-06  0.1619140E-13
 -0.2095282E-05  0.1681948E-13
  0.2099375E-05  0.1740040E-13
 -0.1832675E-05  0.1808330E-13
 -0.1206139E-05  0.1880923E-13
 -0.4050689E-06  0.1952151E-13
 -0.4697747E-06  0.2029791E-13
 -0.3091366E-06  0.2107156E-13
 -0.2219284E-05  0.2193849E-13
  0.3702893E-05  0.2280397E-13
 -0.2427124E-05  0.2373666E-13
  0.1795911E-05  0.2470666E-13
 -0.1294518E-06  0.2568245E-13
  0.2316044E-06  0.2677436E-13
 -0.5057541E-06  0.2790910E-13
  0.1770766E-07  0.2910959E-13
  0.1460418E-05  0.3033079E-13
 -0.1309808E-05  0.3156913E-13
  0.3423211E-05  0.3292120E-13
  0.8711323E-06  0.3439502E-13
  0.1007876E-05  0.3591281E-13
  0.8569194E-06  0.3752840E-13
  0.8563292E-06  0.3923560E-13
  0.8432871E-06  0.4108515E-13
 -0.1446720E-05  0.4290013E-13
  0.3390242E-05  0.4482113E-13
 -0.1413655E-05  0.4702241E-13
  0.3407200E-05  0.4927757E-13
  0.8651840E-06  0.5165047E-13
  0.8500342E-06  0.5403064E-13
 -0.1435746E-05  0.5671212E-13
  0.3401170E-05  0.5956923E-13
  0.8556691E-06  0.6251937E-13
 -0.1431137E-05  0.6562184E-13
  0.3392521E-05  0.6898387E-13
 -0.1419752E-05  0.7259570E-13
  0.3399532E-05  0.7629221E-13
 -0.1442264E-05  0.8033838E-13
  0.3408059E-05  0.8469311E-13
  0.8793901E-06  0.8925037E-13
  0.9858533E-06  0.9410145E-13
  0.8597561E-06  0.9927942E-13
  0.9795447E-06  0.1048709E-12
 -0.2286255E-06  0.1107746E-12
  0.2180449E-05  0.1171329E-12
  0.8622366E-06  0.1239116E-12
  0.9739034E-06  0.1310724E-12
 -0.2325809E-06  0.1389270E-12
  0.9768253E-06  0.1473726E-12
  0.9968461E-06  0.1562798E-12
  0.2185248E-05  0.1658512E-12
 -0.2198286E-06  0.1760577E-12
  0.2185154E-05  0.1874937E-12
  0.8649990E-06  0.1992938E-12
  0.9757954E-06  0.2122551E-12
 -0.2318201E-06  0.2261772E-12
  0.9768746E-06  0.2413583E-12
  0.9989068E-06  0.2573413E-12
  0.2193890E-05  0.2750481E-12
  0.9850415E-06  0.2941236E-12
 -0.1194424E-06  0.3147262E-12
  0.2191774E-05  0.3371879E-12
  0.9915542E-06  0.3615024E-12
  0.9818774E-06  0.3878868E-12
 -0.2228214E-06  0.4166595E-12
  0.2175542E-05  0.4480863E-12
 -0.2223856E-06  0.4823290E-12
  0.9836002E-06  0.5197476E-12
  0.2189946E-05  0.5607068E-12
 -0.2138502E-06  0.6054689E-12
  0.2186864E-05  0.6546000E-12
  0.9857666E-06  0.7085579E-12
 -0.2214552E-06  0.7679143E-12
  0.2177649E-05  0.8328886E-12
 -0.2159531E-06  0.9049241E-12
  0.2187555E-05  0.9842395E-12
  0.9863552E-06  0.1071602E-11
 -0.2199742E-06  0.1169027E-11
  0.2178272E-05  0.1276446E-11
 -0.2206471E-06  0.1395549E-11
  0.9843077E-06  0.1528061E-11
  0.2190773E-05  0.1675840E-11
 -0.2115930E-06  0.1841179E-11
  0.2189578E-05  0.2024181E-11
  0.9881275E-06  0.2230818E-11
 -0.2186576E-06  0.2461967E-11
  0.2180059E-05  0.2720659E-11
 -0.2229606E-06  0.3012818E-11
  0.9935816E-06  0.3341287E-11
  0.2191584E-05  0.3712667E-11
 -0.2147509E-06  0.4133314E-11
  0.1584561E-05  0.4608484E-11
  0.1110210E-05  0.5148553E-11
  0.1110639E-05  0.5763483E-11
  0.9903104E-06  0.6463907E-11
  0.1111665E-05  0.7264684E-11
  0.1111162E-05  0.8179058E-11
  0.1107440E-05  0.9228359E-11
  0.9974124E-06  0.1043219E-10
  0.1115276E-05  0.1181667E-10
  0.1114041E-05  0.1341136E-10
  0.1110602E-05  0.1524956E-10
  0.1000516E-05  0.1737203E-10
  0.1117952E-05  0.1982341E-10
  0.1117775E-05  0.2265490E-10
  0.1120197E-05  0.2592263E-10
  0.1000918E-05  0.2969059E-10
  0.1122151E-05  0.3402352E-10
  0.1121995E-05  0.3898847E-10
  0.1123144E-05  0.4462288E-10
  0.1002561E-05  0.5095448E-10
  0.1121748E-05  0.5793659E-10
  0.1118233E-05  0.6539827E-10
  0.1113921E-05  0.7293822E-10
  0.9852465E-06  0.7977140E-10
  0.1093911E-05  0.8438353E-10
  0.1075800E-05  0.8407955E-10
  0.1047752E-05  0.1888213E-09
  0.1003860E-05  0.1404791E-09
  0.1185532E-05  0.3179187E-10
  0.4992676E-06 -0.1952166E-09
  0.7315072E-06  0.4369898E-09
  0.6067485E-06  0.1185302E-08
  0.4696421E-06  0.1289424E-08
  0.4131642E-06 -0.5669774E-09
  0.3915655E-06 -0.1106749E-08
 -0.4722489E-06  0.3931761E-08
  0.3081505E-05  0.1951817E-07
  0.7457274E-05 -0.4252020E-08
  0.1222848E-04 -0.1641732E-07
  0.1639949E-04 -0.1010312E-07
  0.2476095E-05  0.4390448E-08
 -0.9112967E-04 -0.3228935E-07
 -0.6009413E-04 -0.9003966E-07
 -0.1529760E-04 -0.2164591E-06
  0.1193532E-04 -0.3468476E-06
  0.2289500E-04 -0.5718421E-06
  0.2829518E-04 -0.1528718E-05
  0.2525228E-04 -0.2775955E-05
  0.1709692E-04 -0.4517785E-05
  0.1085257E-05 -0.1028198E-04
 -0.8782265E-05 -0.2288642E-04
 -0.2872407E-04 -0.1535753E-04
 -0.4749975E-04  0.1203350E-04
 -0.5894735E-04  0.4640245E-04
 -0.4395224E-04  0.6697827E-04
 -0.1987239E-04  0.5680521E-04
  0.1299935E-04  0.1355232E-04
  0.3665001E-04 -0.4699872E-04
  0.4580335E-04 -0.9878444E-04
  0.4388233E-04 -0.1178906E-03
  0.1823223E-04 -0.9425548E-04
 -0.2461070E-04 -0.3584248E-04
 -0.3112778E-04 -0.1912783E-04
 -0.1853778E-04 -0.9021889E-05
 -0.2720053E-04 -0.3130256E-05
 -0.9795946E-04 -0.1881508E-05
 -0.1942271E-03 -0.7870736E-06
