 -0.1983642E+03 -0.6009939E-05
 -0.1958425E+03 -0.6325502E-05
 -0.1933204E+03 -0.6661905E-05
 -0.1907981E+03 -0.7020788E-05
 -0.1882755E+03 -0.7403954E-05
 -0.1857526E+03 -0.7813414E-05
 -0.1832292E+03 -0.8251327E-05
 -0.1807058E+03 -0.8720061E-05
 -0.1781819E+03 -0.9222234E-05
 -0.1756583E+03 -0.9760751E-05
 -0.1731337E+03 -0.1033873E-04
 -0.1706098E+03 -0.1095965E-04
 -0.1680850E+03 -0.1162742E-04
 -0.1655602E+03 -0.1234617E-04
 -0.1630354E+03 -0.1312072E-04
 -0.1605103E+03 -0.1395622E-04
 -0.1579850E+03 -0.1485840E-04
 -0.1554597E+03 -0.1583374E-04
 -0.1529339E+03 -0.1688927E-04
 -0.1504081E+03 -0.1803298E-04
 -0.1478823E+03 -0.1927373E-04
 -0.1453562E+03 -0.2062138E-04
 -0.1428301E+03 -0.2208690E-04
 -0.1403039E+03 -0.2368278E-04
 -0.1377777E+03 -0.2542293E-04
 -0.1352511E+03 -0.2732288E-04
 -0.1327243E+03 -0.2940039E-04
 -0.1301977E+03 -0.3167516E-04
 -0.1276710E+03 -0.3416977E-04
 -0.1251441E+03 -0.3690959E-04
 -0.1226172E+03 -0.3992351E-04
 -0.1200902E+03 -0.4324432E-04
 -0.1175629E+03 -0.4690923E-04
 -0.1150356E+03 -0.5096117E-04
 -0.1125084E+03 -0.5544875E-04
 -0.1099809E+03 -0.6042802E-04
 -0.1074535E+03 -0.6596329E-04
 -0.1049260E+03 -0.7212856E-04
 -0.1023984E+03 -0.7900906E-04
 -0.9987071E+02 -0.8670454E-04
 -0.9734303E+02 -0.9532896E-04
 -0.9481525E+02 -0.1050163E-03
 -0.9228745E+02 -0.1159226E-03
 -0.8975953E+02 -0.1282299E-03
 -0.8723152E+02 -0.1421522E-03
 -0.8470355E+02 -0.1579420E-03
 -0.8217562E+02 -0.1758946E-03
 -0.7964750E+02 -0.1963642E-03
 -0.7711926E+02 -0.2197665E-03
 -0.7459111E+02 -0.2466012E-03
 -0.7206293E+02 -0.2774644E-03
 -0.6953457E+02 -0.3130709E-03
 -0.6700616E+02 -0.3542866E-03
 -0.6447783E+02 -0.4021564E-03
 -0.6194947E+02 -0.4579587E-03
 -0.5942089E+02 -0.5232598E-03
 -0.5689237E+02 -0.6000066E-03
 -0.5436386E+02 -0.6906432E-03
 -0.5183516E+02 -0.7983057E-03
 -0.4930656E+02 -0.9271582E-03
 -0.4677786E+02 -0.1082947E-02
 -0.4424934E+02 -0.1274053E-02
 -0.4172121E+02 -0.1513703E-02
 -0.3919331E+02 -0.1824697E-02
 -0.3666520E+02 -0.2251487E-02
 -0.3413803E+02 -0.7525908E-03
 -0.3161458E+02 -0.3422052E-03
 -0.2908065E+02 -0.2158923E-03
 -0.2649719E+02  0.5952001E-03
 -0.2385352E+02  0.9835468E-03
 -0.2119607E+02  0.4833147E-03
 -0.1857866E+02  0.3325449E-02
 -0.1599644E+02  0.1106579E-02
 -0.1345302E+02  0.1691998E-02
 -0.1092457E+02 -0.1985162E-01
 -0.2388044E+02  0.9881974E-03
 -0.1064933E+02 -0.1936135E-01
 -0.1169263E+02 -0.2123130E-01
 -0.1187524E+02 -0.2158405E-01
 -0.1212557E+02 -0.2202061E-01
 -0.2894084E+02 -0.2103313E-03
 -0.2139702E+02  0.1253204E-02
 -0.1862020E+02  0.4101897E-02
 -0.1299410E+02  0.1250478E-02
 -0.1520074E+02  0.8975288E-03
 -0.3149187E+02 -0.3388605E-03
 -0.3403975E+02 -0.7499307E-03
 -0.3657326E+02 -0.2245056E-02
 -0.3910181E+02 -0.1820021E-02
 -0.4162800E+02 -0.1510088E-02
 -0.4415276E+02 -0.1271155E-02
 -0.4667682E+02 -0.1080555E-02
 -0.4920045E+02 -0.9251473E-03
 -0.5172387E+02 -0.7965957E-03
 -0.5424712E+02 -0.6891720E-03
 -0.5677028E+02 -0.5987360E-03
 -0.5929335E+02 -0.5221560E-03
 -0.6181636E+02 -0.4569941E-03
 -0.6433931E+02 -0.4013107E-03
 -0.6686217E+02 -0.3535406E-03
 -0.6938506E+02 -0.3124122E-03
 -0.7190794E+02 -0.2768797E-03
 -0.7443069E+02 -0.2460819E-03
 -0.7695335E+02 -0.2193034E-03
 -0.7947612E+02 -0.1959495E-03
 -0.8199874E+02 -0.1755235E-03
 -0.8452126E+02 -0.1576078E-03
 -0.8704383E+02 -0.1418516E-03
 -0.8956631E+02 -0.1279584E-03
 -0.9208874E+02 -0.1156768E-03
 -0.9461111E+02 -0.1047935E-03
 -0.9713343E+02 -0.9512642E-04
 -0.9965565E+02 -0.8652008E-04
 -0.1021778E+03 -0.7884108E-04
 -0.1047000E+03 -0.7197497E-04
 -0.1072220E+03 -0.6582264E-04
 -0.1097440E+03 -0.6029909E-04
 -0.1122660E+03 -0.5533044E-04
 -0.1147878E+03 -0.5085236E-04
 -0.1173095E+03 -0.4680898E-04
 -0.1198314E+03 -0.4315181E-04
 -0.1223529E+03 -0.3983806E-04
 -0.1248743E+03 -0.3683058E-04
 -0.1273958E+03 -0.3409661E-04
 -0.1299171E+03 -0.3160726E-04
 -0.1324383E+03 -0.2933733E-04
 -0.1349595E+03 -0.2726427E-04
 -0.1374805E+03 -0.2536833E-04
 -0.1400016E+03 -0.2363196E-04
 -0.1425222E+03 -0.2203944E-04
 -0.1450429E+03 -0.2057705E-04
 -0.1475635E+03 -0.1923234E-04
 -0.1500837E+03 -0.1799422E-04
 -0.1526042E+03 -0.1685295E-04
 -0.1551243E+03 -0.1579967E-04
 -0.1576443E+03 -0.1482645E-04
 -0.1601640E+03 -0.1392617E-04
 -0.1626837E+03 -0.1309247E-04
 -0.1652031E+03 -0.1231957E-04
 -0.1677223E+03 -0.1160235E-04
 -0.1702417E+03 -0.1093604E-04
 -0.1727606E+03 -0.1031645E-04
 -0.1752794E+03 -0.9739685E-05
 -0.1777977E+03 -0.9202384E-05
 -0.1803160E+03 -0.8701247E-05
 -0.1828340E+03 -0.8233540E-05
 -0.1853517E+03 -0.7796554E-05
 -0.1878692E+03 -0.7387986E-05
 -0.1903864E+03 -0.7005631E-05
 -0.1929031E+03 -0.6647525E-05
 -0.1954201E+03 -0.6311865E-05
 -0.1979361E+03 -0.5996962E-05
 -0.2004520E+03 -0.5701343E-05
 -0.2029677E+03 -0.5423604E-05
 -0.2054827E+03 -0.5162477E-05
 -0.2079974E+03 -0.4916782E-05
 -0.2105121E+03 -0.4685450E-05
 -0.2130256E+03 -0.4467484E-05
 -0.2155392E+03 -0.4261986E-05
 -0.2180521E+03 -0.4068121E-05
 -0.2205646E+03 -0.3885093E-05
 -0.2230766E+03 -0.3712179E-05
 -0.2255877E+03 -0.3548746E-05
 -0.2280982E+03 -0.3394169E-05
 -0.2306081E+03 -0.3247885E-05
 -0.2331171E+03 -0.3109360E-05
 -0.2356256E+03 -0.2978113E-05
 -0.2381333E+03 -0.2853688E-05
 -0.2406400E+03 -0.2735669E-05
 -0.2431456E+03 -0.2623668E-05
 -0.2456507E+03 -0.2517316E-05
 -0.2481541E+03 -0.2416278E-05
 -0.2506567E+03 -0.2320239E-05
 -0.2531580E+03 -0.2228912E-05
 -0.2556580E+03 -0.2142014E-05
 -0.2581568E+03 -0.2059298E-05
 -0.2606535E+03 -0.1980512E-05
 -0.2631492E+03 -0.1905458E-05
 -0.2656425E+03 -0.1833907E-05
 -0.2681345E+03 -0.1765671E-05
 -0.2706239E+03 -0.1700571E-05
 -0.2731109E+03 -0.1638422E-05
 -0.2755961E+03 -0.1579085E-05
 -0.2780785E+03 -0.1522397E-05
 -0.2805572E+03 -0.1468219E-05
 -0.2830338E+03 -0.1416418E-05
 -0.2855062E+03 -0.1366872E-05
 -0.2879751E+03 -0.1319462E-05
 -0.2904399E+03 -0.1274076E-05
 -0.2928998E+03 -0.1230619E-05
 -0.2953546E+03 -0.1188983E-05
 -0.2978038E+03 -0.1149081E-05
 -0.3002473E+03 -0.1110827E-05
 -0.3026833E+03 -0.1074135E-05
 -0.3051123E+03 -0.1038932E-05
 -0.3075320E+03 -0.1005147E-05
 -0.3099431E+03 -0.9727052E-06
 -0.3123426E+03 -0.9415413E-06
 -0.3147307E+03 -0.9115998E-06
 -0.3171051E+03 -0.8828125E-06
 -0.3194658E+03 -0.8551349E-06
 -0.3218103E+03 -0.8285068E-06
 -0.3241389E+03 -0.8028852E-06
 -0.3264537E+03 -0.7782354E-06
 -0.3287491E+03 -0.7545023E-06
 -0.3310136E+03 -0.7316219E-06
 -0.3332277E+03 -0.7095175E-06
 -0.3353752E+03 -0.6881324E-06
 -0.3374740E+03 -0.6674685E-06
 -0.3395503E+03 -0.6475640E-06
 -0.3415767E+03 -0.6283346E-06
 -0.3434943E+03 -0.6096582E-06
 -0.3453132E+03 -0.5915253E-06
 -0.3470786E+03 -0.5739999E-06
 -0.3487566E+03 -0.5570233E-06
 -0.3502533E+03 -0.5404304E-06
 -0.3515609E+03 -0.5241805E-06
 -0.3527819E+03 -0.5083905E-06
 -0.3539321E+03 -0.4929819E-06
 -0.3548136E+03 -0.4774901E-06
 -0.3548842E+03 -0.4609071E-06
 -0.3522178E+03 -0.4434644E-06
 -0.3425715E+03 -0.4173064E-06
 -0.3525320E+03 -0.4750292E-06
 -0.3519826E+03 -0.5247983E-06
 -0.3455850E+03 -0.4217418E-06
 -0.3759234E+03 -0.4581125E-06
 -0.3675930E+03 -0.4459208E-06
 -0.3811426E+03 -0.4628488E-06
 -0.3509253E+03 -0.4573136E-06
 -0.2639558E+02  0.6043130E-03
 -0.3483681E+03 -0.4393062E-06
 -0.3531544E+03 -0.4921433E-06
 -0.3461333E+03 -0.5929107E-06
 -0.3478524E+03 -0.5753077E-06
 -0.3529188E+03 -0.5086744E-06
 -0.3789355E+03 -0.5847084E-06
 -0.3773572E+03 -0.6026904E-06
 -0.3717415E+03 -0.6598136E-06
 -0.3696486E+03 -0.6799653E-06
 -0.3628871E+03 -0.7445718E-06
 -0.3605244E+03 -0.7676485E-06
 -0.3581513E+03 -0.7916088E-06
 -0.3557288E+03 -0.8164323E-06
 -0.3532737E+03 -0.8421841E-06
 -0.3507887E+03 -0.8689095E-06
 -0.3482780E+03 -0.8966590E-06
 -0.3457448E+03 -0.9254866E-06
 -0.3431924E+03 -0.9554491E-06
 -0.3406230E+03 -0.9866041E-06
 -0.3380384E+03 -0.1019012E-05
 -0.3354418E+03 -0.1052737E-05
 -0.3328322E+03 -0.1087849E-05
 -0.3302135E+03 -0.1124417E-05
 -0.3275847E+03 -0.1162514E-05
 -0.3249482E+03 -0.1202226E-05
 -0.3223041E+03 -0.1243627E-05
 -0.3196537E+03 -0.1286815E-05
 -0.3169964E+03 -0.1331870E-05
 -0.3143337E+03 -0.1378909E-05
 -0.3116668E+03 -0.1428027E-05
 -0.3089947E+03 -0.1479340E-05
 -0.3063186E+03 -0.1532961E-05
 -0.3036388E+03 -0.1589024E-05
 -0.3009552E+03 -0.1647660E-05
 -0.2982694E+03 -0.1709017E-05
 -0.2955798E+03 -0.1773237E-05
 -0.2928878E+03 -0.1840493E-05
 -0.2901934E+03 -0.1910955E-05
 -0.2874968E+03 -0.1984804E-05
 -0.2847982E+03 -0.2062245E-05
 -0.2820973E+03 -0.2143475E-05
 -0.2793947E+03 -0.2228739E-05
 -0.2766909E+03 -0.2318258E-05
 -0.2739849E+03 -0.2412306E-05
 -0.2712783E+03 -0.2511156E-05
 -0.2685695E+03 -0.2615086E-05
 -0.2658601E+03 -0.2724440E-05
 -0.2631493E+03 -0.2839544E-05
 -0.2604373E+03 -0.2960764E-05
 -0.2577243E+03 -0.3088484E-05
 -0.2550102E+03 -0.3223152E-05
 -0.2522956E+03 -0.3365199E-05
 -0.2495799E+03 -0.3515128E-05
 -0.2468636E+03 -0.3673458E-05
 -0.2441464E+03 -0.3840750E-05
 -0.2414286E+03 -0.4017629E-05
 -0.2387101E+03 -0.4204753E-05
 -0.2359910E+03 -0.4402847E-05
 -0.2332713E+03 -0.4612673E-05
 -0.2305511E+03 -0.4835085E-05
 -0.2278304E+03 -0.5070974E-05
 -0.2251093E+03 -0.5321333E-05
 -0.2223877E+03 -0.5587260E-05
 -0.2196655E+03 -0.5869867E-05
 -0.2169429E+03 -0.6170458E-05
 -0.2142200E+03 -0.6490417E-05
 -0.2114968E+03 -0.6831216E-05
 -0.2087732E+03 -0.7194511E-05
 -0.2060491E+03 -0.7582081E-05
 -0.2033248E+03 -0.7995905E-05
 -0.2006001E+03 -0.8438101E-05
 -0.1978752E+03 -0.8911020E-05
 -0.1951501E+03 -0.9417251E-05
 -0.1924247E+03 -0.9959576E-05
 -0.1896990E+03 -0.1054113E-04
 -0.1869732E+03 -0.1116532E-04
 -0.1842469E+03 -0.1183592E-04
 -0.1815207E+03 -0.1255707E-04
 -0.1787941E+03 -0.1333332E-04
 -0.1760673E+03 -0.1416980E-04
 -0.1733403E+03 -0.1507209E-04
 -0.1706133E+03 -0.1604645E-04
 -0.1678859E+03 -0.1709974E-04
 -0.1651585E+03 -0.1823969E-04
 -0.1624308E+03 -0.1947491E-04
 -0.1597030E+03 -0.2081483E-04
 -0.1569752E+03 -0.2227024E-04
 -0.1542471E+03 -0.2385307E-04
 -0.1515190E+03 -0.2557656E-04
 -0.1487906E+03 -0.2745590E-04
 -0.1460622E+03 -0.2950785E-04
 -0.1433336E+03 -0.3175152E-04
 -0.1406050E+03 -0.3420822E-04
 -0.1378762E+03 -0.3690237E-04
 -0.1351473E+03 -0.3986129E-04
 -0.1324184E+03 -0.4311636E-04
 -0.1296893E+03 -0.4670273E-04
 -0.1269602E+03 -0.5066091E-04
 -0.1242309E+03 -0.5503706E-04
 -0.1215016E+03 -0.5988378E-04
 -0.1187722E+03 -0.6526129E-04
 -0.1160427E+03 -0.7123943E-04
 -0.1133131E+03 -0.7789794E-04
 -0.1105835E+03 -0.8532908E-04
 -0.1078538E+03 -0.9364013E-04
 -0.1051241E+03 -0.1029549E-03
 -0.1023942E+03 -0.1134175E-03
 -0.9966437E+02 -0.1251966E-03
 -0.9693437E+02 -0.1384893E-03
 -0.9420439E+02 -0.1535259E-03
 -0.9147424E+02 -0.1705790E-03
 -0.8874424E+02 -0.1899696E-03
 -0.8601403E+02 -0.2120771E-03
 -0.8328383E+02 -0.2373535E-03
 -0.8055356E+02 -0.2663368E-03
 -0.7782326E+02 -0.2996708E-03
 -0.7509283E+02 -0.3381290E-03
 -0.7236237E+02 -0.3826442E-03
 -0.6963200E+02 -0.4343478E-03
 -0.6690140E+02 -0.4946188E-03
 -0.6417083E+02 -0.5651499E-03
 -0.6144030E+02 -0.6480403E-03
 -0.5870952E+02 -0.7459327E-03
 -0.5597888E+02 -0.8622154E-03
 -0.5324805E+02 -0.1001375E-02
 -0.5051733E+02 -0.1169623E-02
 -0.4778672E+02 -0.1376008E-02
 -0.4505624E+02 -0.1634787E-02
 -0.4232585E+02 -0.1970517E-02
 -0.3959552E+02 -0.2431128E-02
 -0.3686666E+02 -0.8129299E-03
 -0.3412793E+02 -0.3687692E-03
 -0.3135461E+02 -0.2308975E-03
 -0.2854285E+02  0.6571156E-03
 -0.2571248E+02  0.1069547E-02
 -0.2286810E+02  0.7400772E-03
 -0.2007257E+02  0.3762812E-02
 -0.1729777E+02  0.1182622E-02
 -0.1458138E+02  0.1703381E-02
 -0.1481598E+02  0.1619493E-02
 -0.3794939E+03 -0.4780516E-06
 -0.3527419E+03 -0.4375771E-06
 -0.3957117E+02 -0.2429388E-02
 -0.2578539E+02  0.1082496E-02
 -0.1420483E+02  0.1366633E-02
 -0.3131697E+02 -0.2284475E-03
 -0.3913615E+03 -0.4925265E-06
 -0.3674733E+03 -0.7008234E-06
 -0.4503297E+02 -0.1633824E-02
 -0.5049287E+02 -0.1169015E-02
 -0.5595206E+02 -0.8617902E-03
 -0.6141080E+02 -0.6477269E-03
 -0.6686943E+02 -0.4943832E-03
 -0.7232766E+02 -0.3824614E-03
 -0.7778589E+02 -0.2995282E-03
 -0.8324384E+02 -0.2372408E-03
 -0.8870156E+02 -0.1898791E-03
 -0.9415903E+02 -0.1534528E-03
 -0.9961642E+02 -0.1251368E-03
 -0.1050735E+03 -0.1029056E-03
 -0.1105303E+03 -0.8528834E-04
 -0.1159868E+03 -0.7120532E-04
 -0.1214431E+03 -0.5985505E-04
 -0.1268990E+03 -0.5063660E-04
 -0.1323545E+03 -0.4309564E-04
 -0.1378098E+03 -0.3688455E-04
 -0.1432647E+03 -0.3173621E-04
 -0.1487190E+03 -0.2744260E-04
 -0.1541727E+03 -0.2384154E-04
 -0.1596261E+03 -0.2080478E-04
 -0.1650788E+03 -0.1823089E-04
 -0.1705309E+03 -0.1603866E-04
 -0.1759823E+03 -0.1416293E-04
 -0.1814331E+03 -0.1255095E-04
 -0.1868829E+03 -0.1115991E-04
 -0.1923319E+03 -0.9954741E-05
 -0.1977797E+03 -0.8906700E-05
 -0.2032266E+03 -0.7992026E-05
 -0.2086722E+03 -0.7191019E-05
 -0.2141165E+03 -0.6487272E-05
 -0.2195593E+03 -0.5867013E-05
 -0.2250004E+03 -0.5318754E-05
 -0.2304397E+03 -0.4832742E-05
 -0.2358770E+03 -0.4400702E-05
 -0.2413119E+03 -0.4015679E-05
 -0.2467443E+03 -0.3671671E-05
 -0.2521736E+03 -0.3363569E-05
 -0.2575996E+03 -0.3086991E-05
 -0.2630219E+03 -0.2838166E-05
 -0.2684397E+03 -0.2613821E-05
 -0.2738528E+03 -0.2411138E-05
 -0.2792601E+03 -0.2227654E-05
 -0.2846604E+03 -0.2061235E-05
 -0.2900532E+03 -0.1910023E-05
 -0.2954370E+03 -0.1772375E-05
 -0.3008100E+03 -0.1646859E-05
 -0.3061705E+03 -0.1532215E-05
 -0.3115160E+03 -0.1427333E-05
 -0.3168430E+03 -0.1331222E-05
 -0.3221483E+03 -0.1243020E-05
 -0.3274265E+03 -0.1161948E-05
 -0.3326715E+03 -0.1087320E-05
 -0.3378753E+03 -0.1018515E-05
 -0.3430282E+03 -0.9549877E-06
 -0.3481165E+03 -0.8962392E-06
 -0.3531224E+03 -0.8418199E-06
 -0.3580198E+03 -0.7913141E-06
 -0.3627833E+03 -0.7443768E-06
 -0.3650366E+03 -0.7219944E-06
 -0.3694867E+03 -0.6796685E-06
 -0.3735186E+03 -0.6398534E-06
 -0.3754053E+03 -0.6208472E-06
 -0.3788502E+03 -0.5845595E-06
 -0.3802632E+03 -0.5669668E-06
 -0.3815696E+03 -0.5498442E-06
 -0.3828267E+03 -0.5331264E-06
 -0.3842733E+03 -0.5168635E-06
 -0.3875245E+03 -0.5024612E-06
 -0.1763160E+02  0.4397749E-02
 -0.1640438E+02  0.9248548E-03
 -0.2855194E+02  0.6607391E-03
 -0.3821858E+03 -0.5145872E-06
 -0.3820156E+03 -0.5321463E-06
 -0.3811821E+03 -0.4960793E-06
 -0.2023289E+02  0.4243268E-02
 -0.3652317E+03 -0.7223673E-06
 -0.3715742E+03 -0.6595058E-06
 -0.3555854E+03 -0.8161015E-06
 -0.3506318E+03 -0.8685151E-06
 -0.3455811E+03 -0.9250435E-06
 -0.3404591E+03 -0.9861250E-06
 -0.3352796E+03 -0.1052227E-05
 -0.3300540E+03 -0.1123871E-05
 -0.3247913E+03 -0.1201639E-05
 -0.3194989E+03 -0.1286187E-05
 -0.3141821E+03 -0.1378239E-05
 -0.3088454E+03 -0.1478618E-05
 -0.3034921E+03 -0.1588253E-05
 -0.2981253E+03 -0.1708185E-05
 -0.2927466E+03 -0.1839597E-05
 -0.2873579E+03 -0.1983837E-05
 -0.2819612E+03 -0.2142437E-05
 -0.2765570E+03 -0.2317135E-05
 -0.2711470E+03 -0.2509941E-05
 -0.2657316E+03 -0.2723120E-05
 -0.2603114E+03 -0.2959326E-05
 -0.2548871E+03 -0.3221586E-05
 -0.2494593E+03 -0.3513414E-05
 -0.2440285E+03 -0.3838887E-05
 -0.2385946E+03 -0.4202713E-05
 -0.2331588E+03 -0.4610433E-05
 -0.2277205E+03 -0.5068523E-05
 -0.2222802E+03 -0.5584542E-05
 -0.2168382E+03 -0.6167464E-05
 -0.2113946E+03 -0.6827901E-05
 -0.2059497E+03 -0.7578401E-05
 -0.2005034E+03 -0.8434004E-05
 -0.1950560E+03 -0.9412691E-05
 -0.1896074E+03 -0.1053602E-04
 -0.1841581E+03 -0.1183016E-04
 -0.1787079E+03 -0.1332689E-04
 -0.1732568E+03 -0.1506481E-04
 -0.1678051E+03 -0.1709148E-04
 -0.1623526E+03 -0.1946547E-04
 -0.1568996E+03 -0.2225949E-04
 -0.1514460E+03 -0.2556421E-04
 -0.1459918E+03 -0.2949357E-04
 -0.1405373E+03 -0.3419174E-04
 -0.1350823E+03 -0.3984214E-04
 -0.1296269E+03 -0.4668038E-04
 -0.1241711E+03 -0.5501059E-04
 -0.1187151E+03 -0.6523006E-04
 -0.1132587E+03 -0.7786052E-04
 -0.1078020E+03 -0.9359544E-04
 -0.1023450E+03 -0.1133634E-03
 -0.9688779E+02 -0.1384231E-03
 -0.9143039E+02 -0.1704977E-03
 -0.8597276E+02 -0.2119763E-03
 -0.8051491E+02 -0.2662100E-03
 -0.7505682E+02 -0.3379681E-03
 -0.6959861E+02 -0.4341405E-03
 -0.6414014E+02 -0.5648776E-03
 -0.5868151E+02 -0.7455706E-03
 -0.5322254E+02 -0.1000871E-02
 -0.4776315E+02 -0.1375258E-02
 -0.4230258E+02 -0.1969282E-02
 -0.3683362E+02 -0.8119291E-03
 -0.3772259E+03 -0.6024857E-06
 -0.3408379E+02 -0.3674755E-03
 -0.3604387E+03 -0.7674475E-06
 -0.3672732E+03 -0.7004338E-06
 -0.1744856E+02  0.1175429E-02
 -0.2293798E+02  0.1288768E-02
 -0.3737019E+03 -0.6401758E-06
 -0.3755822E+03 -0.6211307E-06
 -0.3802630E+03 -0.5669881E-06
 -0.3813125E+03 -0.5495341E-06
  0.3850023E+02  0.4709668E-07
  0.1309638E+03  0.1590734E-06
  0.1118707E+02  0.1483965E-07
  0.2355009E+03  0.2912711E-06
  0.2471720E+02  0.3305427E-07
  0.4814832E+03  0.5766408E-06
  0.3867895E+03  0.4698469E-06
  0.3248538E+03  0.4002386E-06
  0.1374874E+03  0.1795198E-06
  0.8742973E+02  0.1082857E-06
  0.3503677E+02  0.4539702E-07
  0.2659432E+02  0.3526579E-07
  0.2341199E+02  0.3137718E-07
  0.1942459E+03  0.2480005E-06
  0.2296585E+03  0.2848497E-06
  0.5199179E+02  0.6951006E-07
  0.2382522E+03  0.2984794E-06
  0.1146531E+03  0.1496980E-06
  0.1979900E+03  0.2412600E-06
  0.1252464E+03  0.1594061E-06
  0.7750862E+02  0.1030063E-06
  0.2593486E+02  0.3380943E-07
  0.8373426E+02  0.1101007E-06
  0.1421531E+03  0.1840239E-06
  0.2235340E+03  0.2833971E-06
  0.2150310E+03  0.2629393E-06
  0.3360001E+03  0.4090397E-06
  0.3926158E+03  0.4739534E-06
  0.3396105E+02  0.4132177E-07
  0.1197469E+03  0.1508699E-06
  0.7276060E+02  0.9527530E-07
  0.5151671E+02  0.6549807E-07
  0.6023207E+02  0.6658651E-07
  0.4997996E+02  0.5573299E-07
  0.4798057E+02  0.5498077E-07
  0.4765412E+02  0.5634608E-07
  0.4780461E+02  0.5838348E-07
  0.4805300E+02  0.6063627E-07
  0.4825934E+02  0.6293222E-07
  0.4837365E+02  0.6520261E-07
  0.4836869E+02  0.6740738E-07
  0.4828567E+02  0.6959424E-07
  0.4815416E+02  0.7179931E-07
  0.4798303E+02  0.7403524E-07
  0.4778237E+02  0.7631532E-07
  0.4756234E+02  0.7865782E-07
  0.4732604E+02  0.8106717E-07
  0.4707300E+02  0.8354728E-07
  0.4680683E+02  0.8610067E-07
  0.4653196E+02  0.8874121E-07
  0.4624926E+02  0.9147220E-07
  0.4595839E+02  0.9429547E-07
  0.4566007E+02  0.9721960E-07
  0.4535744E+02  0.1002500E-06
  0.4505072E+02  0.1033937E-06
  0.4473788E+02  0.1066497E-06
  0.4442394E+02  0.1100354E-06
  0.4410496E+02  0.1135476E-06
  0.4378450E+02  0.1171981E-06
  0.4346138E+02  0.1209924E-06
  0.4313581E+02  0.1249365E-06
  0.4280861E+02  0.1290416E-06
  0.4247966E+02  0.1333126E-06
  0.4214920E+02  0.1377584E-06
  0.4181768E+02  0.1423893E-06
  0.4148465E+02  0.1472133E-06
  0.4115078E+02  0.1522418E-06
  0.4081646E+02  0.1574875E-06
  0.4048035E+02  0.1629530E-06
  0.4014328E+02  0.1686578E-06
  0.3980703E+02  0.1746184E-06
  0.3946837E+02  0.1808331E-06
  0.3913057E+02  0.1873343E-06
  0.3879202E+02  0.1941248E-06
  0.3845218E+02  0.2012227E-06
  0.3811244E+02  0.2086475E-06
  0.3777213E+02  0.2164169E-06
  0.3743166E+02  0.2245476E-06
  0.3709079E+02  0.2330662E-06
  0.3674949E+02  0.2419899E-06
  0.3640801E+02  0.2513385E-06
  0.3606627E+02  0.2611465E-06
  0.3572421E+02  0.2714350E-06
  0.3538198E+02  0.2822280E-06
  0.3503964E+02  0.2935663E-06
  0.3469691E+02  0.3054733E-06
  0.3435412E+02  0.3179907E-06
  0.3401111E+02  0.3311541E-06
  0.3366794E+02  0.3449977E-06
  0.3332467E+02  0.3595745E-06
  0.3298125E+02  0.3749232E-06
  0.3263758E+02  0.3910998E-06
  0.3229400E+02  0.4081492E-06
  0.3195020E+02  0.4261349E-06
  0.3160629E+02  0.4451210E-06
  0.3126234E+02  0.4651690E-06
  0.3091829E+02  0.4863547E-06
  0.3057402E+02  0.5087462E-06
  0.3022979E+02  0.5324428E-06
  0.2988541E+02  0.5575235E-06
  0.2954104E+02  0.5840935E-06
  0.2919653E+02  0.6122551E-06
  0.2885203E+02  0.6421294E-06
  0.2850739E+02  0.6738297E-06
  0.2816271E+02  0.7074984E-06
  0.2781800E+02  0.7432840E-06
  0.2747325E+02  0.7813440E-06
  0.2712842E+02  0.8218580E-06
  0.2678342E+02  0.8650065E-06
  0.2643859E+02  0.9110121E-06
  0.2609365E+02  0.9600875E-06
  0.2574864E+02  0.1012482E-05
  0.2540371E+02  0.1068476E-05
  0.2505855E+02  0.1128356E-05
  0.2471341E+02  0.1192452E-05
  0.2436828E+02  0.1261118E-05
  0.2402305E+02  0.1334753E-05
  0.2367789E+02  0.1413784E-05
  0.2333268E+02  0.1498694E-05
  0.2298738E+02  0.1590002E-05
  0.2264217E+02  0.1688283E-05
  0.2229677E+02  0.1794202E-05
  0.2195150E+02  0.1908434E-05
  0.2160616E+02  0.2031795E-05
  0.2126075E+02  0.2165162E-05
  0.2091535E+02  0.2309490E-05
  0.2056997E+02  0.2465879E-05
  0.2022442E+02  0.2635519E-05
  0.1987905E+02  0.2819808E-05
  0.1953353E+02  0.3020174E-05
  0.1918807E+02  0.3238378E-05
  0.1884257E+02  0.3476330E-05
  0.1849701E+02  0.3736088E-05
  0.1815148E+02  0.4020144E-05
  0.1780595E+02  0.4331194E-05
  0.1746034E+02  0.4672247E-05
  0.1711480E+02  0.5046826E-05
  0.1676918E+02  0.5458929E-05
  0.1642360E+02  0.5912938E-05
  0.1607799E+02  0.6414017E-05
  0.1573235E+02  0.6967993E-05
  0.1538672E+02  0.7581517E-05
  0.1504106E+02  0.8262266E-05
  0.1469539E+02  0.9018999E-05
  0.1434974E+02  0.9861874E-05
  0.1400406E+02  0.1080255E-04
  0.1365839E+02  0.1185454E-04
  0.1331270E+02  0.1303353E-04
  0.1296699E+02  0.1435784E-04
  0.1262129E+02  0.1584873E-04
  0.1227556E+02  0.1753114E-04
  0.1192983E+02  0.1943432E-04
  0.1158410E+02  0.2159263E-04
  0.1123836E+02  0.2404659E-04
