  0.8169353E-05  0.7785098E-07
  0.7991050E-05  0.6783348E-07
  0.7098926E-05  0.5930771E-07
  0.6719000E-05  0.5202129E-07
  0.6618573E-05  0.4577096E-07
  0.6170223E-05  0.4039096E-07
  0.6165043E-05  0.3574523E-07
  0.6106549E-05  0.3172135E-07
  0.6094768E-05  0.2822560E-07
  0.6120901E-05  0.2518006E-07
  0.6178554E-05  0.2251928E-07
  0.6262924E-05  0.2018839E-07
  0.6370271E-05  0.1814109E-07
  0.6497748E-05  0.1633828E-07
  0.6643123E-05  0.1474685E-07
  0.6804674E-05  0.1333859E-07
  0.6981048E-05  0.1208955E-07
  0.7171182E-05  0.1097918E-07
  0.7374327E-05  0.9989900E-08
  0.7589867E-05  0.9106624E-08
  0.7817405E-05  0.8316355E-08
  0.8056651E-05  0.7607852E-08
  0.8307458E-05  0.6971431E-08
  0.8569733E-05  0.6398671E-08
  0.8843519E-05  0.5882239E-08
  0.9128938E-05  0.5415757E-08
  0.9426140E-05  0.4993664E-08
  0.9735364E-05  0.4611088E-08
  0.1005692E-04  0.4263773E-08
  0.1039116E-04  0.3947937E-08
  0.1073846E-04  0.3660286E-08
  0.1109933E-04  0.3397908E-08
  0.1147423E-04  0.3158254E-08
  0.1186377E-04  0.2939022E-08
  0.1226852E-04  0.2738190E-08
  0.1268914E-04  0.2553966E-08
  0.1312637E-04  0.2384758E-08
  0.1358099E-04  0.2229139E-08
  0.1405380E-04  0.2085848E-08
  0.1454568E-04  0.1953739E-08
  0.1505763E-04  0.1831791E-08
  0.1559065E-04  0.1719103E-08
  0.1614582E-04  0.1614847E-08
  0.1672433E-04  0.1518291E-08
  0.1732741E-04  0.1428764E-08
  0.1795639E-04  0.1345674E-08
  0.1861272E-04  0.1268475E-08
  0.1929789E-04  0.1196684E-08
  0.2001360E-04  0.1129852E-08
  0.2076155E-04  0.1067578E-08
  0.2154361E-04  0.1009501E-08
  0.2236182E-04  0.9552860E-09
  0.2321836E-04  0.9046340E-09
  0.2411547E-04  0.8572688E-09
  0.2505567E-04  0.8129377E-09
  0.2604164E-04  0.7714203E-09
  0.2707625E-04  0.7324977E-09
  0.2816255E-04  0.6959833E-09
  0.2930391E-04  0.6617027E-09
  0.3050391E-04  0.6294916E-09
  0.3176645E-04  0.5992051E-09
  0.3309563E-04  0.5707091E-09
  0.3449610E-04  0.5438738E-09
  0.3597269E-04  0.5185934E-09
  0.3753066E-04  0.4947531E-09
  0.3917583E-04  0.4722658E-09
  0.4091445E-04  0.4510304E-09
  0.4275336E-04  0.4309680E-09
  0.4469990E-04  0.4120068E-09
  0.4676216E-04  0.3940721E-09
  0.4894877E-04  0.3770981E-09
  0.5126969E-04  0.3610231E-09
  0.5373516E-04  0.3457932E-09
  0.5635685E-04  0.3313544E-09
  0.5914726E-04  0.3176581E-09
  0.6212052E-04  0.3046595E-09
  0.6529172E-04  0.2923163E-09
  0.6867784E-04  0.2805903E-09
  0.7229736E-04  0.2694436E-09
  0.7617103E-04  0.2588428E-09
  0.8032138E-04  0.2487559E-09
  0.8477400E-04  0.2391550E-09
  0.8955676E-04  0.2300111E-09
  0.9470123E-04  0.2212960E-09
  0.1002421E-03  0.2129916E-09
  0.1062189E-03  0.2050698E-09
  0.1126749E-03  0.1975112E-09
  0.1196596E-03  0.1902980E-09
  0.1272287E-03  0.1834072E-09
  0.1354446E-03  0.1768262E-09
  0.1443783E-03  0.1705367E-09
  0.1541104E-03  0.1645216E-09
  0.1647323E-03  0.1587695E-09
  0.1763484E-03  0.1532642E-09
  0.1890779E-03  0.1479948E-09
  0.2030593E-03  0.1429487E-09
  0.2184500E-03  0.1381140E-09
  0.2354336E-03  0.1334806E-09
  0.2542231E-03  0.1290390E-09
  0.2750287E-03  0.1247781E-09
  0.2982166E-03  0.1206902E-09
  0.3240144E-03  0.1167664E-09
  0.3533541E-03  0.1129989E-09
  0.3849298E-03  0.1093801E-09
  0.4217359E-03  0.1059026E-09
  0.4628234E-03  0.1025594E-09
  0.5075631E-03  0.9934338E-10
  0.5570085E-03  0.9624775E-10
  0.6102796E-03  0.9326498E-10
  0.6731913E-03  0.9038530E-10
  0.7664039E-03  0.8760032E-10
  0.8764496E-03  0.8491507E-10
  0.9903040E-03  0.8234417E-10
  0.1176211E-02  0.7989240E-10
  0.1318913E-02  0.7752380E-10
  0.1467659E-02  0.7520623E-10
  0.1721753E-02  0.7295646E-10
  0.2134583E-02  0.7080488E-10
  0.2507685E-02  0.6872409E-10
  0.2950602E-02  0.6666971E-10
  0.3725212E-02  0.6465002E-10
  0.4965881E-02  0.6270048E-10
  0.6541029E-02  0.6080396E-10
  0.8987287E-02  0.5888189E-10
  0.1302553E-01  0.5689938E-10
  0.1993346E-01  0.5502320E-10
  0.3360126E-01  0.5386653E-10
  0.7972402E-01  0.5415140E-10
  0.9705064E-01  0.5571112E-10
  0.2230261E-01 -0.5568028E-10
  0.6251346E-02 -0.5989080E-10
  0.9535596E-01 -0.5473830E-10
  0.9668206E-01 -0.2614252E-10
  0.8593414E-01  0.2892962E-10
  0.9344893E-01  0.2722461E-11
  0.3602359E-01 -0.5508730E-10
  0.1773535E-02 -0.6972462E-07
  0.6051995E-01 -0.5494893E-10
  0.1476316E-01 -0.5675084E-10
  0.2212733E-02 -0.6741875E-10
  0.3326860E-02 -0.6544583E-10
  0.9894699E-02 -0.5821012E-10
  0.5300554E-02 -0.2114693E-10
  0.3505334E-02 -0.2173945E-10
  0.2356133E-02 -0.2372455E-10
  0.1560898E-02 -0.2448077E-10
  0.1001997E-02 -0.2676380E-10
  0.1043178E-02 -0.2761471E-10
  0.8857136E-03 -0.2844830E-10
  0.7876115E-03 -0.2931083E-10
  0.7043502E-03 -0.3020934E-10
  0.6312475E-03 -0.3115067E-10
  0.5664859E-03 -0.3213569E-10
  0.5125000E-03 -0.3316456E-10
  0.4642727E-03 -0.3423680E-10
  0.4228908E-03 -0.3535397E-10
  0.3859945E-03 -0.3651686E-10
  0.3532760E-03 -0.3772751E-10
  0.3242489E-03 -0.3898770E-10
  0.2985546E-03 -0.4030077E-10
  0.2752518E-03 -0.4166898E-10
  0.2543707E-03 -0.4309485E-10
  0.2355428E-03 -0.4458253E-10
  0.2185397E-03 -0.4613365E-10
  0.2031338E-03 -0.4775265E-10
  0.1891399E-03 -0.4944255E-10
  0.1764004E-03 -0.5120800E-10
  0.1647759E-03 -0.5305223E-10
  0.1541473E-03 -0.5497917E-10
  0.1444094E-03 -0.5699481E-10
  0.1354705E-03 -0.5910319E-10
  0.1272503E-03 -0.6130947E-10
  0.1196775E-03 -0.6361888E-10
  0.1126894E-03 -0.6603713E-10
  0.1062306E-03 -0.6857251E-10
  0.1002517E-03 -0.7122854E-10
  0.9470870E-04 -0.7401599E-10
  0.8956258E-04 -0.7693943E-10
  0.8477821E-04 -0.8000809E-10
  0.8032440E-04 -0.8323137E-10
  0.7617283E-04 -0.8661710E-10
  0.7229822E-04 -0.9017677E-10
  0.6867777E-04 -0.9392119E-10
  0.6529094E-04 -0.9786124E-10
  0.6211903E-04 -0.1020084E-09
  0.5914529E-04 -0.1063769E-09
  0.5635429E-04 -0.1109812E-09
  0.5373224E-04 -0.1158365E-09
  0.5126632E-04 -0.1209594E-09
  0.4894512E-04 -0.1263670E-09
  0.4675812E-04 -0.1320801E-09
  0.4469559E-04 -0.1381162E-09
  0.4274884E-04 -0.1445010E-09
  0.4090979E-04 -0.1512555E-09
  0.3917103E-04 -0.1584106E-09
  0.3752565E-04 -0.1659927E-09
  0.3596748E-04 -0.1740274E-09
  0.3449080E-04 -0.1825536E-09
  0.3309020E-04 -0.1916066E-09
  0.3176085E-04 -0.2012226E-09
  0.3049823E-04 -0.2114485E-09
  0.2929808E-04 -0.2223261E-09
  0.2815658E-04 -0.2339095E-09
  0.2707016E-04 -0.2462532E-09
  0.2603545E-04 -0.2594137E-09
  0.2504931E-04 -0.2734645E-09
  0.2410900E-04 -0.2884701E-09
  0.2321171E-04 -0.3045116E-09
  0.2235507E-04 -0.3216751E-09
  0.2153666E-04 -0.3400540E-09
  0.2075439E-04 -0.3597565E-09
  0.2000625E-04 -0.3808927E-09
  0.1929036E-04 -0.4035925E-09
  0.1860495E-04 -0.4279913E-09
  0.1794837E-04 -0.4542459E-09
  0.1731913E-04 -0.4825236E-09
  0.1671574E-04 -0.5130161E-09
  0.1613693E-04 -0.5459329E-09
  0.1558138E-04 -0.5814997E-09
  0.1504798E-04 -0.6199782E-09
  0.1453562E-04 -0.6616577E-09
  0.1404324E-04 -0.7068547E-09
  0.1356992E-04 -0.7559258E-09
  0.1311474E-04 -0.8092780E-09
  0.1267691E-04 -0.8673586E-09
  0.1225560E-04 -0.9306615E-09
  0.1185009E-04 -0.9997717E-09
  0.1145974E-04 -0.1075317E-08
  0.1108393E-04 -0.1158026E-08
  0.1072206E-04 -0.1248705E-08
  0.1037363E-04 -0.1348290E-08
  0.1003817E-04 -0.1457833E-08
  0.9715264E-05 -0.1578532E-08
  0.9404524E-05 -0.1711740E-08
  0.9105661E-05 -0.1859034E-08
  0.8818367E-05 -0.2022201E-08
  0.8542497E-05 -0.2203318E-08
  0.8277890E-05 -0.2404724E-08
  0.8024485E-05 -0.2629190E-08
  0.7782322E-05 -0.2879874E-08
  0.7551509E-05 -0.3160465E-08
  0.7332240E-05 -0.3475294E-08
  0.7124918E-05 -0.3829334E-08
  0.6930021E-05 -0.4228532E-08
  0.6748249E-05 -0.4679803E-08
  0.6580534E-05 -0.5191325E-08
  0.6428089E-05 -0.5772856E-08
  0.6292469E-05 -0.6435914E-08
  0.6175695E-05 -0.7194404E-08
  0.6080515E-05 -0.8064886E-08
  0.6010114E-05 -0.9067350E-08
  0.5969244E-05 -0.1022612E-07
  0.5963832E-05 -0.1157079E-07
  0.6014323E-05 -0.1313755E-07
  0.6094953E-05 -0.1497118E-07
  0.6259262E-05 -0.1712704E-07
  0.6544776E-05 -0.1967464E-07
  0.6978986E-05 -0.2270133E-07
  0.7334103E-05 -0.2631873E-07
  0.8574800E-05 -0.3067009E-07
  0.1010578E-04 -0.3594477E-07
  0.1276172E-04 -0.4239614E-07
  0.1731678E-04 -0.5037593E-07
  0.2506257E-04 -0.6039262E-07
  0.3457979E-04 -0.7322841E-07
  0.4670650E-04 -0.9021291E-07
  0.1068116E-03 -0.1138847E-06
  0.2459226E-03 -0.4754313E-07
  0.1500689E-04 -0.3021146E-07
 -0.8515309E-03 -0.1363428E-07
 -0.1127418E-02  0.5157853E-08
 -0.1185032E-02  0.5470480E-07
 -0.2866860E-02  0.9501857E-07
 -0.6688387E-02  0.3207197E-06
 -0.2290964E-02  0.7756962E-07
 -0.2122399E-03  0.1172520E-06
  0.1207471E-02  0.1234742E-06
  0.6924486E-01 -0.2377172E-10
  0.2255531E-01  0.2776391E-10
  0.6564083E-04  0.6427166E-07
  0.5281089E-03 -0.3927807E-09
  0.4240568E-02  0.1951830E-06
 -0.9590718E-04  0.1648058E-07
  0.9872466E-01  0.1163133E-10
  0.1507018E-02 -0.2515368E-10
  0.2733801E-04  0.4684254E-07
  0.1597642E-04  0.3552967E-07
  0.1035603E-04  0.2734300E-07
  0.7888999E-05  0.2121422E-07
  0.6487450E-05  0.1658081E-07
  0.6157184E-05  0.1306019E-07
  0.6026667E-05  0.1037131E-07
  0.6060305E-05  0.8304504E-08
  0.6215798E-05  0.6704344E-08
  0.6460455E-05  0.5456065E-08
  0.6774721E-05  0.4474639E-08
  0.7146783E-05  0.3696995E-08
  0.7569730E-05  0.3076076E-08
  0.8039841E-05  0.2576613E-08
  0.8555538E-05  0.2171985E-08
  0.9116806E-05  0.1841893E-08
  0.9724897E-05  0.1570854E-08
  0.1038202E-04  0.1346897E-08
  0.1109128E-04  0.1160736E-08
  0.1185659E-04  0.1005107E-08
  0.1268269E-04  0.8742967E-09
  0.1357512E-04  0.7637825E-09
  0.1454032E-04  0.6699550E-09
  0.1558563E-04  0.5899193E-09
  0.1671962E-04  0.5213461E-09
  0.1795199E-04  0.4623491E-09
  0.1929372E-04  0.4113789E-09
  0.2075752E-04  0.3671791E-09
  0.2235793E-04  0.3287013E-09
  0.2411168E-04  0.2950986E-09
  0.2603791E-04  0.2656460E-09
  0.2815893E-04  0.2397536E-09
  0.3050038E-04  0.2169171E-09
  0.3309213E-04  0.1967218E-09
  0.3596918E-04  0.1788076E-09
  0.3917253E-04  0.1628755E-09
  0.4275004E-04  0.1486691E-09
  0.4675885E-04  0.1359734E-09
  0.5126673E-04  0.1245952E-09
  0.5635410E-04  0.1143780E-09
  0.6211821E-04  0.1051829E-09
  0.6867601E-04  0.9689052E-10
  0.7616980E-04  0.8939526E-10
  0.8477374E-04  0.8260793E-10
  0.9470223E-04  0.7645281E-10
  0.1062216E-03  0.7085487E-10
  0.1196650E-03  0.6575851E-10
  0.1354532E-03  0.6111209E-10
  0.1541239E-03  0.5686565E-10
  0.1763682E-03  0.5298147E-10
  0.2030882E-03  0.4942039E-10
  0.2354731E-03  0.4615100E-10
  0.2750911E-03  0.4314621E-10
  0.3240378E-03  0.4037978E-10
  0.3850432E-03  0.3782886E-10
  0.4620274E-03  0.3547085E-10
  0.5601167E-03  0.3328516E-10
  0.7072790E-03  0.3123642E-10
  0.8557906E-03  0.2930524E-10
  0.1222581E-02  0.2757871E-10
  0.1383998E-02  0.2680156E-10
  0.1596149E-02  0.2518660E-10
  0.2627915E-02  0.2378846E-10
  0.2906021E-02  0.2305922E-10
  0.5030659E-02  0.2158176E-10
  0.6532263E-02  0.2090473E-10
  0.8960828E-02  0.2010760E-10
  0.1253723E-01  0.1909354E-10
  0.1764043E-01  0.1784110E-10
  0.2192002E-01  0.1618505E-10
  0.3947386E-01  0.6396620E-07
  0.1242293E-01  0.3398629E-06
  0.1682667E-02 -0.3590285E-07
  0.2126834E-01 -0.2030748E-10
  0.1346483E-01 -0.1995883E-10
  0.3633728E-01 -0.2140498E-10
 -0.1844933E-01  0.1548147E-06
  0.1222889E-02 -0.2591627E-10
  0.2242577E-02  0.2446021E-10
  0.7936265E-03  0.3025381E-10
  0.6250364E-03  0.3224580E-10
  0.5078999E-03  0.3435814E-10
  0.4213350E-03  0.3662656E-10
  0.3531082E-03  0.3907860E-10
  0.2982522E-03  0.4173525E-10
  0.2542650E-03  0.4461791E-10
  0.2184841E-03  0.4775136E-10
  0.1891022E-03  0.5116247E-10
  0.1647485E-03  0.5488076E-10
  0.1443891E-03  0.5894086E-10
  0.1272358E-03  0.6338375E-10
  0.1126790E-03  0.6824907E-10
  0.1002440E-03  0.7358579E-10
  0.8955722E-04  0.7945570E-10
  0.8032066E-04  0.8591831E-10
  0.7229589E-04  0.9304892E-10
  0.6528961E-04  0.1009303E-09
  0.5914479E-04  0.1096607E-09
  0.5373230E-04  0.1193512E-09
  0.4894572E-04  0.1301289E-09
  0.4469660E-04  0.1421444E-09
  0.4091112E-04  0.1555686E-09
  0.3752726E-04  0.1706126E-09
  0.3449258E-04  0.1874984E-09
  0.3176288E-04  0.2065138E-09
  0.2930032E-04  0.2279803E-09
  0.2707255E-04  0.2522883E-09
  0.2505196E-04  0.2798917E-09
  0.2321450E-04  0.3113394E-09
  0.2153968E-04  0.3472802E-09
  0.2000947E-04  0.3884989E-09
  0.1860840E-04  0.4359440E-09
  0.1732287E-04  0.4907522E-09
  0.1614101E-04  0.5543266E-09
  0.1505245E-04  0.6283699E-09
  0.1404819E-04  0.7149767E-09
  0.1312023E-04  0.8167481E-09
  0.1226173E-04  0.9369078E-09
  0.1146665E-04  0.1079491E-08
  0.1072990E-04  0.1249588E-08
  0.1004715E-04  0.1453626E-08
  0.9414875E-05  0.1699808E-08
  0.8830427E-05  0.1998680E-08
  0.8292029E-05  0.2363845E-08
  0.7799033E-05  0.2813004E-08
  0.7352195E-05  0.3369382E-08
  0.6954047E-05  0.4063593E-08
  0.6609771E-05  0.4936371E-08
  0.6328438E-05  0.6042139E-08
  0.6125184E-05  0.7454060E-08
  0.6025481E-05  0.9270970E-08
  0.6071744E-05  0.1162637E-07
  0.6663810E-05  0.1470089E-07
  0.7047624E-05  0.1873728E-07
  0.8352642E-05  0.2406244E-07
  0.1236548E-04  0.3113171E-07
  0.2006074E-04  0.4068481E-07
  0.4687286E-04  0.5442009E-07
 -0.7855392E-05  0.1938358E-07
  0.3581800E-02  0.2228793E-10
  0.6590359E-04  0.7057290E-08
  0.8831398E-03  0.2840328E-10
  0.1421411E-02  0.2599655E-10
 -0.8438662E-03  0.1759979E-06
 -0.8583884E-03  0.9570858E-07
  0.2733224E-02 -0.2289052E-10
  0.2785458E-02 -0.2223281E-10
  0.6809818E-02 -0.2050919E-10
  0.9629937E-02 -0.2005977E-10
 -0.2682689E+01  0.1163125E-09
 -0.2779315E+01  0.1208891E-09
 -0.2183587E+01  0.3156209E-10
 -0.2574040E+01  0.6903739E-10
 -0.2163004E+01  0.1790916E-10
 -0.3016156E+01  0.5039082E-12
 -0.2785577E+01 -0.2442560E-10
 -0.2612984E+01  0.1761262E-10
 -0.2235412E+01 -0.3909411E-11
 -0.2560389E+01 -0.9457520E-10
 -0.2265688E+01 -0.5213368E-10
 -0.2184599E+01 -0.2779263E-10
 -0.2157319E+01 -0.9232570E-11
 -0.2337306E+01  0.2309217E-10
 -0.2545905E+01 -0.6208745E-10
 -0.2163903E+01  0.7292091E-11
 -0.2461090E+01 -0.3651981E-10
 -0.2235955E+01  0.2858223E-10
 -0.2738488E+01 -0.1015837E-09
 -0.2356027E+01 -0.5684765E-10
 -0.2179672E+01 -0.6935532E-11
 -0.2241567E+01  0.5004869E-10
 -0.2211506E+01 -0.2710563E-10
 -0.2269563E+01 -0.2603825E-10
 -0.2378041E+01 -0.8572218E-11
 -0.2701366E+01  0.9638806E-10
 -0.2754491E+01  0.6135249E-10
 -0.2882409E+01 -0.5518926E-10
 -0.2741423E+01 -0.1195245E-09
 -0.2420401E+01  0.7324845E-10
 -0.2225106E+01  0.3873912E-10
 -0.2362515E+01  0.7265719E-10
  0.1372849E+01 -0.1453946E-09
  0.5648330E+00 -0.1203757E-09
  0.2907594E+00 -0.1177444E-09
  0.1606448E+00 -0.1197727E-09
  0.9222190E-01 -0.1232715E-09
  0.5472388E-01 -0.1272973E-09
  0.3339676E-01 -0.1315146E-09
  0.2097284E-01 -0.1358242E-09
  0.1368331E-01 -0.1401985E-09
  0.9325688E-02 -0.1446422E-09
  0.6657405E-02 -0.1491669E-09
  0.4945046E-02 -0.1537880E-09
  0.3820963E-02 -0.1585188E-09
  0.3051176E-02 -0.1633735E-09
  0.2487295E-02 -0.1683674E-09
  0.2065166E-02 -0.1735111E-09
  0.1748573E-02 -0.1788170E-09
  0.1502345E-02 -0.1842966E-09
  0.1299288E-02 -0.1899620E-09
  0.1130421E-02 -0.1958243E-09
  0.9937353E-03 -0.2018941E-09
  0.8794781E-03 -0.2081842E-09
  0.7822607E-03 -0.2147064E-09
  0.6985879E-03 -0.2214724E-09
  0.6272796E-03 -0.2284961E-09
  0.5651500E-03 -0.2357900E-09
  0.5112247E-03 -0.2433678E-09
  0.4638157E-03 -0.2512446E-09
  0.4227155E-03 -0.2594348E-09
  0.3856763E-03 -0.2679556E-09
  0.3531060E-03 -0.2768223E-09
  0.3241083E-03 -0.2860525E-09
  0.2981903E-03 -0.2956668E-09
  0.2749656E-03 -0.3056822E-09
  0.2540929E-03 -0.3161213E-09
  0.2352824E-03 -0.3270054E-09
  0.2182828E-03 -0.3383590E-09
  0.2028820E-03 -0.3502045E-09
  0.1888939E-03 -0.3625698E-09
  0.1761608E-03 -0.3754827E-09
  0.1645438E-03 -0.3889708E-09
  0.1539218E-03 -0.4030676E-09
  0.1441915E-03 -0.4178054E-09
  0.1352603E-03 -0.4332196E-09
  0.1270475E-03 -0.4493474E-09
  0.1194825E-03 -0.4662295E-09
  0.1125019E-03 -0.4839087E-09
  0.1060504E-03 -0.5024300E-09
  0.1000786E-03 -0.5218424E-09
  0.9454256E-04 -0.5421986E-09
  0.8940307E-04 -0.5635513E-09
  0.8462503E-04 -0.5859606E-09
  0.8017704E-04 -0.6094932E-09
  0.7603137E-04 -0.6342124E-09
  0.7216240E-04 -0.6601918E-09
  0.6854728E-04 -0.6875113E-09
  0.6516546E-04 -0.7162521E-09
  0.6199864E-04 -0.7465035E-09
  0.5902938E-04 -0.7783628E-09
  0.5624292E-04 -0.8119319E-09
  0.5362517E-04 -0.8473230E-09
  0.5116313E-04 -0.8846542E-09
  0.4884584E-04 -0.9240539E-09
  0.4666243E-04 -0.9656614E-09
  0.4460354E-04 -0.1009626E-08
  0.4265998E-04 -0.1056108E-08
  0.4082417E-04 -0.1105281E-08
  0.3908831E-04 -0.1157336E-08
  0.3744576E-04 -0.1212470E-08
  0.3589036E-04 -0.1270913E-08
  0.3441626E-04 -0.1332894E-08
  0.3301818E-04 -0.1398677E-08
  0.3169114E-04 -0.1468546E-08
  0.3043068E-04 -0.1542798E-08
  0.2923266E-04 -0.1621773E-08
  0.2809318E-04 -0.1705830E-08
  0.2700862E-04 -0.1795363E-08
  0.2597574E-04 -0.1890805E-08
  0.2499135E-04 -0.1992620E-08
  0.2405262E-04 -0.2101323E-08
  0.2315693E-04 -0.2217481E-08
  0.2230163E-04 -0.2341699E-08
  0.2148463E-04 -0.2474662E-08
  0.2070361E-04 -0.2617105E-08
  0.1995663E-04 -0.2769844E-08
  0.1924187E-04 -0.2933772E-08
  0.1855744E-04 -0.3109877E-08
  0.1790180E-04 -0.3299247E-08
  0.1727346E-04 -0.3503085E-08
  0.1667083E-04 -0.3722719E-08
  0.1609275E-04 -0.3959629E-08
  0.1553785E-04 -0.4215430E-08
  0.1500499E-04 -0.4491953E-08
  0.1449311E-04 -0.4791200E-08
  0.1400113E-04 -0.5115422E-08
  0.1352811E-04 -0.5467107E-08
  0.1307317E-04 -0.5849075E-08
  0.1263542E-04 -0.6264426E-08
  0.1221413E-04 -0.6716684E-08
  0.1180860E-04 -0.7209769E-08
  0.1141806E-04 -0.7748085E-08
  0.1104199E-04 -0.8336634E-08
  0.1067976E-04 -0.8981006E-08
  0.1033081E-04 -0.9687535E-08
  0.9994747E-05 -0.1046344E-07
  0.9671108E-05 -0.1131682E-07
  0.9359485E-05 -0.1225696E-07
  0.9059617E-05 -0.1329434E-07
  0.8771203E-05 -0.1444103E-07
  0.8494055E-05 -0.1571078E-07
  0.8228037E-05 -0.1711932E-07
  0.7973068E-05 -0.1868473E-07
  0.7729197E-05 -0.2042787E-07
  0.7496546E-05 -0.2237275E-07
  0.7275377E-05 -0.2454712E-07
  0.7066071E-05 -0.2698321E-07
  0.6869142E-05 -0.2971848E-07
  0.6685385E-05 -0.3279655E-07
  0.6515800E-05 -0.3626840E-07
  0.6361728E-05 -0.4019369E-07
  0.6224944E-05 -0.4464262E-07
  0.6107668E-05 -0.4969792E-07
  0.6012866E-05 -0.5545722E-07
  0.5944315E-05 -0.6203635E-07
  0.5907069E-05 -0.6957297E-07
  0.5907671E-05 -0.7823146E-07
  0.5954892E-05 -0.8820857E-07
  0.6060402E-05 -0.9974064E-07
  0.6239932E-05 -0.1131132E-06
  0.6514835E-05 -0.1286726E-06
  0.6914790E-05 -0.1468418E-06
  0.7481502E-05 -0.1681420E-06
  0.8275258E-05 -0.1932248E-06
  0.9386396E-05 -0.2229201E-06
  0.1095521E-04 -0.2583179E-06
  0.1320502E-04 -0.3009141E-06
  0.1650784E-04 -0.3528746E-06
  0.2150753E-04 -0.4175888E-06
  0.2934150E-04 -0.5008683E-06
  0.4187456E-04 -0.6141273E-06
  0.6319114E-04 -0.2271670E-06
  0.9644622E-04 -0.1213348E-06
  0.1474953E-03 -0.1100066E-06
  0.2202206E-03  0.1507314E-06
  0.3251674E-03  0.1704051E-06
  0.3994046E-03 -0.1909273E-06
  0.3817241E-03  0.6183528E-06
  0.1765780E-03 -0.4665337E-06
 -0.1600665E-03 -0.2963601E-06
 -0.5015678E-03 -0.6648107E-05
 -0.7202942E-03 -0.2202855E-04
 -0.8165406E-03 -0.7028071E-04
 -0.8156184E-03 -0.2199899E-03
 -0.7321785E-03 -0.6809216E-03
 -0.6586647E-03 -0.6766457E-03
 -0.4985955E-03 -0.6674390E-03
 -0.3489179E-03 -0.6410332E-03
 -0.2025879E-03 -0.5702432E-03
 -0.7975704E-04 -0.4293788E-03
  0.6054500E-04 -0.2177705E-03
  0.1772778E-03  0.3670120E-04
  0.2497709E-03  0.3009810E-03
  0.3188221E-03  0.5599119E-03
  0.4004173E-03  0.8088695E-03
  0.4933545E-03  0.1024379E-02
  0.6244536E-03  0.1155157E-02
  0.4421893E-03  0.3657654E-03
  0.1288520E-03  0.1146980E-03
 -0.8556255E-04  0.3466956E-04
 -0.8774154E-04  0.8573896E-05
  0.1667971E-04 -0.3965337E-07
  0.1195226E-03  0.7855921E-07
  0.5383362E-04 -0.9139903E-06
  0.7155867E-04  0.1815433E-07
  0.5795980E-04 -0.2364356E-06
  0.6264815E-04 -0.1285474E-06
  0.7106381E-04  0.1065383E-06
  0.5821349E-04  0.1439203E-06
  0.4259215E-04  0.2518361E-06
  0.3219989E-04  0.6683712E-06
  0.2479498E-04  0.5399201E-06
  0.2033856E-04  0.4464649E-06
  0.1670753E-04  0.3745599E-06
  0.1396458E-04  0.3173774E-06
  0.1198524E-04  0.2709292E-06
  0.1047008E-04  0.2326574E-06
  0.8987363E-05  0.2007985E-06
  0.8325547E-05  0.1740749E-06
  0.7627402E-05  0.1515207E-06
  0.7141355E-05  0.1323869E-06
  0.6788386E-05  0.1160805E-06
  0.6552082E-05  0.1021255E-06
  0.6396002E-05  0.9013661E-07
  0.6303560E-05  0.7979902E-07
  0.6262590E-05  0.7085427E-07
  0.6263842E-05  0.6308909E-07
  0.6300225E-05  0.5632651E-07
  0.6366331E-05  0.5041911E-07
  0.6457948E-05  0.4524369E-07
  0.6571785E-05  0.4069677E-07
  0.6705275E-05  0.3669121E-07
  0.6856419E-05  0.3315335E-07
  0.7023631E-05  0.3002070E-07
  0.7205681E-05  0.2724011E-07
  0.7401623E-05  0.2476626E-07
  0.7610721E-05  0.2256030E-07
  0.7832467E-05  0.2058891E-07
  0.8066452E-05  0.1882339E-07
  0.8312451E-05  0.1723908E-07
  0.8570320E-05  0.1581449E-07
  0.8840055E-05  0.1453108E-07
  0.9121682E-05  0.1337272E-07
  0.9415333E-05  0.1232533E-07
  0.9721227E-05  0.1137662E-07
  0.1003960E-04  0.1051586E-07
  0.1037081E-04  0.9733594E-08
  0.1071523E-04  0.9021536E-08
  0.1107330E-04  0.8372365E-08
  0.1144548E-04  0.7779655E-08
  0.1183232E-04  0.7237690E-08
  0.1223445E-04  0.6741438E-08
  0.1265249E-04  0.6286396E-08
  0.1308714E-04  0.5868615E-08
  0.1353918E-04  0.5484499E-08
  0.1400941E-04  0.5130915E-08
  0.1449874E-04  0.4805035E-08
  0.1500803E-04  0.4504317E-08
  0.1553841E-04  0.4226499E-08
  0.1609087E-04  0.3969536E-08
  0.1666660E-04  0.3731611E-08
  0.1726686E-04  0.3511062E-08
  0.1789296E-04  0.3306410E-08
  0.1854630E-04  0.3116317E-08
  0.1922843E-04  0.2939570E-08
  0.1994096E-04  0.2775061E-08
  0.2068568E-04  0.2621810E-08
  0.2146436E-04  0.2478902E-08
  0.2227904E-04  0.2345525E-08
  0.2313193E-04  0.2220933E-08
  0.2402518E-04  0.2104440E-08
  0.2496145E-04  0.1995435E-08
  0.2594327E-04  0.1893349E-08
  0.2697351E-04  0.1797664E-08
  0.2805522E-04  0.1707908E-08
  0.2919187E-04  0.1623654E-08
  0.3038684E-04  0.1544496E-08
  0.3164417E-04  0.1470079E-08
  0.3296780E-04  0.1400064E-08
  0.3436243E-04  0.1334147E-08
  0.3583285E-04  0.1272043E-08
