 -0.6349008E+00 -0.2199519E-04
 -0.5858390E+00 -0.2007459E-04
 -0.5269908E+00 -0.1849973E-04
 -0.4493901E+00 -0.1693982E-04
 -0.3901853E+00 -0.1462019E-04
 -0.3380570E+00 -0.1267331E-04
 -0.2681700E+00 -0.1067947E-04
 -0.1938032E+00 -0.8410350E-05
 -0.1235249E+00 -0.6027639E-05
 -0.6118941E-01 -0.4011759E-05
  0.2743853E-02 -0.2137202E-05
  0.7513759E-01  0.1700445E-06
  0.1104158E+01  0.2765272E-04
  0.3840622E+00  0.9111833E-05
  0.4364688E+00  0.1137952E-04
  0.5041292E+00  0.1390578E-04
  0.5712533E+00  0.1620895E-04
  0.6342437E+00  0.1768508E-04
  0.6874094E+00  0.1911415E-04
  0.7304522E+00  0.2088566E-04
  0.7816830E+00  0.2260825E-04
  0.8443339E+00  0.2402648E-04
  0.4761859E-01 -0.5342781E-07
  0.6739317E+00  0.1875799E-04
 -0.8449387E+00 -0.3702127E-04
  0.6300923E+00  0.2300944E-04
  0.3607633E+00  0.1180192E-04
 -0.5479472E+00 -0.2369126E-04
  0.6239903E+00  0.2386895E-04
 -0.8100475E+00 -0.3582549E-04
 -0.8173919E+00 -0.3491964E-04
  0.5508404E+00  0.3692578E-04
  0.6129947E+00  0.1709303E-04
 -0.7424237E+00 -0.3170299E-04
 -0.6395334E+00 -0.2743334E-04
 -0.5097426E+00 -0.2218682E-04
 -0.3592741E+00 -0.1617223E-04
 -0.1965911E+00 -0.9763857E-05
 -0.3975187E-01 -0.3931433E-05
  0.4468779E+00  0.4169371E-04
  0.3774279E+00  0.1144742E-04
  0.5204203E+00  0.1833140E-04
  0.4233975E+00  0.4285822E-04
 -0.1704663E+00 -0.9600296E-05
  0.3836459E+00  0.9518054E-05
 -0.2936558E-01 -0.3602700E-05
 -0.8244607E-01 -0.5013537E-05
  0.1989232E+00  0.3701264E-05
  0.6159605E-01 -0.8907932E-07
 -0.6546373E+00 -0.2868306E-04
  0.4994324E+00  0.1768668E-04
 -0.8755287E+00 -0.3578341E-04
  0.4415975E+00  0.3694968E-04
  0.2513158E+00  0.4298451E-04
  0.8906274E+00  0.2658249E-04
  0.1033634E+01  0.2735660E-04
  0.5093592E+00  0.3802476E-04
 -0.3282397E+00  0.6769669E-04
 -0.4991832E+00  0.7587619E-04
  0.1825576E+00  0.6080898E-05
  0.8072553E-01  0.2959936E-05
  0.8725787E+00  0.2428109E-04
 -0.3890744E+00 -0.1996033E-04
  0.1001760E+01  0.2616702E-04
 -0.2664941E+00 -0.1680311E-04
 -0.1743563E-01 -0.2938463E-05
 -0.9001889E+00 -0.2824631E-04
  0.1363239E+00  0.1914243E-05
 -0.8799943E+00 -0.3691994E-04
 -0.3063028E+00 -0.1401945E-04
  0.8819497E+00  0.2872288E-04
 -0.5002788E+00 -0.2041198E-04
  0.3123596E+00  0.9558507E-05
 -0.8663827E+00 -0.3583098E-04
  0.4659153E+00  0.1555351E-04
 -0.8109507E+00 -0.3297444E-04
 -0.6266705E+00 -0.2597003E-04
  0.6086863E+00  0.2119313E-04
  0.5829892E+00  0.2004909E-04
 -0.7194576E+00 -0.2929985E-04
 -0.5979083E+00 -0.2458128E-04
 -0.4518657E+00 -0.1899424E-04
 -0.2878617E+00 -0.1278897E-04
 -0.1161542E+00 -0.6298348E-05
  0.5091853E-01  0.5490389E-06
  0.2930325E+00  0.8349226E-05
  0.9299993E+00  0.2409418E-04
 -0.9917414E+00 -0.3059232E-04
 -0.2400308E+00 -0.1097534E-04
  0.2537020E+00  0.6499684E-05
  0.4341545E+00  0.1544747E-04
 -0.7223327E+00 -0.3095320E-04
 -0.1186590E+01  0.1350506E-03
 -0.1348236E+01  0.1137617E-03
 -0.1571210E+01  0.1066990E-03
 -0.1795861E+01  0.1029163E-03
 -0.2015729E+01  0.1003508E-03
 -0.2230067E+01  0.9832909E-04
 -0.2438957E+01  0.9657638E-04
 -0.2642689E+01  0.9497632E-04
 -0.2841487E+01  0.9346863E-04
 -0.3035393E+01  0.9201480E-04
 -0.3224329E+01  0.9059570E-04
 -0.3408244E+01  0.8919410E-04
 -0.3587166E+01  0.8780100E-04
 -0.3761329E+01  0.8640802E-04
 -0.3931633E+01  0.8502520E-04
 -0.4100047E+01  0.8368092E-04
 -0.4271117E+01  0.8244267E-04
 -0.4454505E+01  0.8145194E-04
 -0.4671457E+01  0.8102987E-04
 -0.4972875E+01  0.8194299E-04
 -0.4755509E+01  0.7833808E-04
 -0.4330308E+01  0.7131011E-04
 -0.3715855E+01  0.6116751E-04
 -0.2938972E+01  0.4835044E-04
 -0.2033602E+01  0.3341884E-04
 -0.1039294E+01  0.1702676E-04
  0.3823001E-03 -0.1083164E-06
  0.1039912E+01 -0.1723607E-04
  0.2033989E+01 -0.3361045E-04
  0.2939214E+01 -0.4851519E-04
  0.3716024E+01 -0.6130191E-04
  0.4330437E+01 -0.7140725E-04
  0.4755597E+01 -0.7839287E-04
  0.4972929E+01 -0.8195241E-04
  0.4972902E+01 -0.8192836E-04
  0.4755556E+01 -0.7832429E-04
  0.4330359E+01 -0.7129705E-04
  0.3715911E+01 -0.6115234E-04
  0.2939053E+01 -0.4833729E-04
  0.2033752E+01 -0.3340683E-04
  0.1039564E+01 -0.1701724E-04
 -0.5993586E-04  0.1168545E-06
 -0.1039677E+01  0.1724621E-04
 -0.2033853E+01  0.3362160E-04
 -0.2939129E+01  0.4852841E-04
 -0.3715945E+01  0.6131403E-04
 -0.4330362E+01  0.7142022E-04
 -0.4755517E+01  0.7840563E-04
 -0.4972857E+01  0.8196553E-04
 -0.4671414E+01  0.8105009E-04
 -0.4454453E+01  0.8147460E-04
 -0.4271089E+01  0.8246377E-04
 -0.4099997E+01  0.8370366E-04
 -0.3931614E+01  0.8504748E-04
 -0.3761301E+01  0.8643327E-04
 -0.3587096E+01  0.8782426E-04
 -0.3408184E+01  0.8921810E-04
 -0.3224265E+01  0.9061842E-04
 -0.3035317E+01  0.9203817E-04
 -0.2841435E+01  0.9349250E-04
 -0.2642642E+01  0.9500173E-04
 -0.2438920E+01  0.9660233E-04
 -0.2230065E+01  0.9835874E-04
 -0.2015724E+01  0.1003797E-03
 -0.1795847E+01  0.1029489E-03
 -0.1571187E+01  0.1067369E-03
 -0.1348071E+01  0.1137986E-03
 -0.1185020E+01  0.1350067E-03
 -0.1133135E+01  0.1291611E-03
 -0.1032403E+01  0.1176538E-03
 -0.8862566E+00  0.1009555E-03
 -0.7010169E+00  0.7981130E-04
 -0.4850578E+00  0.5516152E-04
 -0.2479852E+00  0.2807388E-04
 -0.1330287E-03 -0.2737458E-06
  0.2476807E+00 -0.2863372E-04
  0.4846874E+00 -0.5575351E-04
  0.7004972E+00 -0.8045786E-04
  0.8856959E+00 -0.1016642E-03
  0.1032118E+01 -0.1184494E-03
  0.1133413E+01 -0.1300862E-03
  0.1185207E+01 -0.1360501E-03
  0.1185239E+01 -0.1360834E-03
  0.1133455E+01 -0.1301859E-03
  0.1032062E+01 -0.1186197E-03
  0.8854901E+00 -0.1018927E-03
  0.7002322E+00 -0.8073108E-04
  0.4844003E+00 -0.5606027E-04
  0.2474606E+00 -0.2895038E-04
 -0.3964430E-03 -0.5978403E-06
 -0.2483216E+00  0.2775229E-04
 -0.4855430E+00  0.5485992E-04
 -0.7014701E+00  0.7952627E-04
 -0.8854980E+00  0.1005885E-03
 -0.1026484E+01  0.1169111E-03
 -0.1130637E+01  0.1287905E-03
 -0.1717284E+01  0.9838978E-04
 -0.1927576E+01  0.9593814E-04
 -0.2132523E+01  0.9400574E-04
 -0.2332280E+01  0.9233141E-04
 -0.2527112E+01  0.9080189E-04
 -0.2717227E+01  0.8935824E-04
 -0.2902658E+01  0.8796951E-04
 -0.3083329E+01  0.8661317E-04
 -0.3259183E+01  0.8527171E-04
 -0.3430245E+01  0.8393898E-04
 -0.3596785E+01  0.8260965E-04
 -0.3759638E+01  0.8128585E-04
 -0.3920707E+01  0.8000102E-04
 -0.4084347E+01  0.7881644E-04
 -0.4259734E+01  0.7786862E-04
 -0.4467247E+01  0.7746381E-04
 -0.4067724E+01  0.7051315E-04
 -0.3490419E+01  0.6048247E-04
 -0.2760335E+01  0.4780462E-04
 -0.1909040E+01  0.3302738E-04
 -0.9741948E+00  0.1680388E-04
  0.2593452E-02 -0.1418113E-06
  0.9784240E+00 -0.1706452E-04
  0.1911549E+01 -0.3324155E-04
  0.2761487E+01 -0.4797314E-04
  0.3491020E+01 -0.6061218E-04
  0.4068113E+01 -0.7060378E-04
  0.4467459E+01 -0.7751073E-04
  0.4671562E+01 -0.8102929E-04
  0.4671517E+01 -0.8100487E-04
  0.4467319E+01 -0.7743993E-04
  0.4067872E+01 -0.7049219E-04
  0.3490633E+01 -0.6046138E-04
  0.2760845E+01 -0.4778841E-04
  0.1910399E+01 -0.3302575E-04
  0.9764489E+00 -0.1681979E-04
 -0.1654432E-03  0.1218081E-06
 -0.9767686E+00  0.1705855E-04
 -0.1910671E+01  0.3325065E-04
 -0.2761058E+01  0.4799010E-04
 -0.3490765E+01  0.6063039E-04
 -0.4067912E+01  0.7062365E-04
 -0.4467269E+01  0.7753014E-04
 -0.4259807E+01  0.7793618E-04
 -0.4084466E+01  0.7888410E-04
 -0.3920907E+01  0.8007061E-04
 -0.3759847E+01  0.8135633E-04
 -0.3596956E+01  0.8268017E-04
 -0.3430349E+01  0.8401189E-04
 -0.3259221E+01  0.8534538E-04
 -0.3083330E+01  0.8668675E-04
 -0.2902659E+01  0.8804478E-04
 -0.2717255E+01  0.8943737E-04
 -0.2527148E+01  0.9088144E-04
 -0.2332327E+01  0.9241449E-04
 -0.2132604E+01  0.9409443E-04
 -0.1927630E+01  0.9602919E-04
 -0.1717364E+01  0.9848776E-04
 -0.1502461E+01  0.1021093E-03
 -0.1288952E+01  0.1088521E-03
 -0.1173666E+01  0.9914978E-04
 -0.1007134E+01  0.8511836E-04
 -0.7966037E+00  0.6736810E-04
 -0.5512440E+00  0.4667875E-04
 -0.2818287E+00  0.2394896E-04
 -0.1576360E-03  0.1655098E-06
  0.2814872E+00 -0.2362621E-04
  0.5508167E+00 -0.4638487E-04
  0.7960842E+00 -0.6711451E-04
  0.1006563E+01 -0.8491146E-04
  0.1173035E+01 -0.9899945E-04
  0.1288208E+01 -0.1087623E-03
  0.1347088E+01 -0.1137686E-03
  0.1347106E+01 -0.1137972E-03
  0.1288226E+01 -0.1088515E-03
  0.1173016E+01 -0.9914730E-04
  0.1006504E+01 -0.8511052E-04
  0.7960226E+00 -0.6735410E-04
  0.5507516E+00 -0.4665094E-04
  0.2814086E+00 -0.2390725E-04
 -0.2580932E-03 -0.1202030E-06
 -0.2819826E+00  0.2366966E-04
 -0.5514750E+00  0.4642378E-04
 -0.7968469E+00  0.6714016E-04
 -0.1007194E+01  0.8490391E-04
 -0.1173242E+01  0.9893764E-04
 -0.1288762E+01  0.1087111E-03
 -0.1502378E+01  0.1019983E-03
 -0.1755159E+01  0.8734508E-04
 -0.2301029E+01  0.8266336E-04
 -0.2474140E+01  0.8134876E-04
 -0.2642960E+01  0.8008137E-04
 -0.2807432E+01  0.7884471E-04
 -0.2967491E+01  0.7762398E-04
 -0.3123001E+01  0.7640789E-04
 -0.3274365E+01  0.7519417E-04
 -0.3422500E+01  0.7398665E-04
 -0.3569409E+01  0.7281892E-04
 -0.3718706E+01  0.7174225E-04
 -0.3878647E+01  0.7088228E-04
 -0.3327632E+01  0.6078957E-04
 -0.1815999E+01  0.3312519E-04
 -0.2630093E+01  0.4802289E-04
 -0.9233646E+00  0.1679370E-04
  0.8082544E-02 -0.2404259E-06
  0.9370009E+00 -0.1721850E-04
  0.1824877E+01 -0.3344277E-04
  0.2634200E+01 -0.4822950E-04
  0.3329304E+01 -0.6092477E-04
  0.3879385E+01 -0.7096609E-04
  0.4260104E+01 -0.7790658E-04
  0.4454712E+01 -0.8144321E-04
  0.4454627E+01 -0.8141854E-04
  0.4259902E+01 -0.7783548E-04
  0.3878973E+01 -0.7085084E-04
  0.3328518E+01 -0.6076828E-04
  0.2632595E+01 -0.4802903E-04
  0.1821627E+01 -0.3319063E-04
  0.9310359E+00 -0.1690064E-04
 -0.2276153E-03  0.1282652E-06
 -0.9314728E+00  0.1715241E-04
 -0.1821990E+01  0.3342744E-04
 -0.2632873E+01  0.4824223E-04
 -0.3328690E+01  0.6095042E-04
 -0.3879010E+01  0.7099400E-04
 -0.3719347E+01  0.7185830E-04
 -0.3423726E+01  0.7411053E-04
 -0.3570388E+01  0.7293792E-04
 -0.3275380E+01  0.7531599E-04
 -0.3123648E+01  0.7652921E-04
 -0.2967792E+01  0.7774598E-04
 -0.2807622E+01  0.7896849E-04
 -0.2643105E+01  0.8020681E-04
 -0.2474268E+01  0.8147546E-04
 -0.2301163E+01  0.8279464E-04
 -0.2123768E+01  0.8419233E-04
 -0.1941915E+01  0.8572593E-04
 -0.1755278E+01  0.8749134E-04
 -0.1563823E+01  0.8972975E-04
 -0.1368112E+01  0.9302256E-04
 -0.1174009E+01  0.7987732E-04
 -0.6425897E+00  0.4386016E-04
 -0.9285936E+00  0.6324689E-04
 -0.3285325E+00  0.2256154E-04
 -0.1540557E-03  0.2798383E-06
  0.3282000E+00 -0.2200891E-04
  0.6421941E+00 -0.4333161E-04
  0.9281359E+00 -0.6275310E-04
  0.1173492E+01 -0.7943025E-04
  0.1367587E+01 -0.9262507E-04
  0.1501883E+01 -0.1017709E-03
  0.1570530E+01 -0.1064613E-03
  0.1570535E+01 -0.1064897E-03
  0.1501902E+01 -0.1018579E-03
  0.1367613E+01 -0.9276884E-04
  0.1173549E+01 -0.7961848E-04
  0.9281685E+00 -0.6298328E-04
  0.6422501E+00 -0.4358724E-04
  0.3282362E+00 -0.2228059E-04
 -0.1343435E-03  0.3222880E-08
 -0.3285330E+00  0.2229074E-04
 -0.6425936E+00  0.4360757E-04
 -0.9285632E+00  0.6301800E-04
 -0.1173913E+01  0.7967244E-04
 -0.1367940E+01  0.9285531E-04
 -0.1941750E+01  0.8558221E-04
 -0.2123631E+01  0.8405740E-04
 -0.1563673E+01  0.8957348E-04
 -0.2267693E+01  0.6869931E-04
 -0.2122842E+01  0.6978690E-04
 -0.2545620E+01  0.6658734E-04
 -0.2678220E+01  0.6552968E-04
 -0.2806972E+01  0.6446394E-04
 -0.2933451E+01  0.6341086E-04
 -0.3059826E+01  0.6241312E-04
 -0.3189239E+01  0.6151113E-04
  0.1426019E-01 -0.3631321E-06
  0.9033015E+00 -0.1751158E-04
 -0.1735536E+01  0.3342663E-04
 -0.8791038E+00  0.1688267E-04
 -0.2517808E+01  0.4854020E-04
  0.1752639E+01 -0.3388698E-04
  0.2527139E+01 -0.4882401E-04
  0.3192879E+01 -0.6166111E-04
  0.3719960E+01 -0.7181815E-04
  0.4084911E+01 -0.7884406E-04
  0.4271454E+01 -0.8242278E-04
  0.4271353E+01 -0.8239673E-04
  0.4084606E+01 -0.7877134E-04
  0.3719342E+01 -0.7170208E-04
  0.3191534E+01 -0.6149724E-04
  0.2524231E+01 -0.4860435E-04
  0.1746619E+01 -0.3358573E-04
  0.8926978E+00 -0.1709952E-04
 -0.2301378E-03  0.1351500E-06
 -0.8931365E+00  0.1736485E-04
 -0.1746999E+01  0.3383661E-04
 -0.2524499E+01  0.4883022E-04
 -0.3191686E+01  0.6169213E-04
 -0.2680375E+01  0.6570407E-04
 -0.2546612E+01  0.6674880E-04
 -0.2937948E+01  0.6362624E-04
 -0.2810621E+01  0.6466133E-04
 -0.3063835E+01  0.6261978E-04
 -0.2409142E+01  0.6779942E-04
 -0.2267962E+01  0.6886454E-04
 -0.2123087E+01  0.6995703E-04
 -0.1974557E+01  0.7109105E-04
 -0.1822354E+01  0.7229553E-04
 -0.1666331E+01  0.7361462E-04
 -0.1506218E+01  0.7513010E-04
 -0.1341944E+01  0.7705446E-04
 -0.1216740E-03  0.3100625E-06
  0.3752156E+00 -0.2117806E-04
 -0.7344791E+00  0.4232730E-04
 -0.3754864E+00  0.2179155E-04
 -0.1061402E+01  0.6102031E-04
  0.7341502E+00 -0.4173442E-04
  0.1060995E+01 -0.6045917E-04
  0.1341473E+01 -0.7653593E-04
  0.1563320E+01 -0.8926156E-04
  0.1716858E+01 -0.9807564E-04
  0.1795331E+01 -0.1026000E-03
  0.1795352E+01 -0.1026278E-03
  0.1716905E+01 -0.9816053E-04
  0.1563408E+01 -0.8939901E-04
  0.1341575E+01 -0.7672256E-04
  0.1061117E+01 -0.6068431E-04
  0.7342747E+00 -0.4198710E-04
  0.3753327E+00 -0.2144540E-04
 -0.2444979E-04  0.3857983E-07
 -0.3753896E+00  0.2152519E-04
 -0.7343670E+00  0.4207619E-04
 -0.1061264E+01  0.6079361E-04
 -0.1341778E+01  0.7685924E-04
 -0.1666132E+01  0.7342871E-04
 -0.1822145E+01  0.7211620E-04
 -0.2408662E+01  0.6763832E-04
 -0.1506046E+01  0.7494509E-04
 -0.1974331E+01  0.7091681E-04
 -0.2013231E+01  0.5266395E-04
 -0.2117067E+01  0.5180160E-04
 -0.2413873E+01  0.4922001E-04
  0.1683298E+01 -0.3439387E-04
  0.2426546E+01 -0.4954536E-04
  0.8674553E+00 -0.1777008E-04
  0.1316624E-01 -0.3518783E-06
 -0.1663857E+01  0.3389372E-04
 -0.8439060E+00  0.1714289E-04
 -0.1679066E+01  0.5538373E-04
  0.3571249E+01 -0.7288638E-04
  0.3921451E+01 -0.8001603E-04
  0.4100487E+01 -0.8364865E-04
  0.4100375E+01 -0.8362349E-04
  0.3921074E+01 -0.7994278E-04
  0.3570444E+01 -0.7276852E-04
  0.3063737E+01 -0.6241033E-04
  0.2423161E+01 -0.4932412E-04
  0.1676695E+01 -0.3408192E-04
  0.8569813E+00 -0.1734960E-04
 -0.1684353E-03  0.1419336E-06
 -0.8573103E+00  0.1762903E-04
 -0.1676976E+01  0.3434726E-04
 -0.2423345E+01  0.4956584E-04
 -0.1905321E+01  0.5367058E-04
 -0.1793640E+01  0.5451570E-04
 -0.2014081E+01  0.5283669E-04
 -0.2119931E+01  0.5200929E-04
 -0.2323759E+01  0.5036259E-04
 -0.2223004E+01  0.5118290E-04
  0.1505773E+01 -0.7461241E-04
 -0.1561627E+01  0.5628675E-04
 -0.1441277E+01  0.5724470E-04
 -0.1317915E+01  0.5829325E-04
 -0.1191319E+01  0.5949777E-04
  0.8240969E+00 -0.4068488E-04
  0.1190964E+01 -0.5893994E-04
  0.4212246E+00 -0.2064500E-04
 -0.6952295E-04  0.3042080E-06
 -0.8243538E+00  0.4127177E-04
 -0.4213938E+00  0.2124857E-04
  0.1754787E+01 -0.8701854E-04
  0.1927110E+01 -0.9561234E-04
  0.2015202E+01 -0.1000235E-03
  0.2015225E+01 -0.1000529E-03
  0.1927168E+01 -0.9570042E-04
  0.1754900E+01 -0.8715736E-04
  0.1505911E+01 -0.7479960E-04
  0.1191123E+01 -0.5916353E-04
  0.8242747E+00 -0.4093390E-04
  0.4214023E+00 -0.2090824E-04
  0.1031724E-03  0.3783276E-07
 -0.4212393E+00  0.2098629E-04
 -0.8241772E+00  0.4102364E-04
 -0.1191124E+01  0.5927541E-04
 -0.1561449E+01  0.5608100E-04
 -0.1905454E+01  0.5350292E-04
 -0.1441063E+01  0.5703232E-04
  0.3065386E+01 -0.6257478E-04
 -0.1317706E+01  0.5807547E-04
 -0.1678992E+01  0.5518846E-04
 -0.2314888E+01  0.5002580E-04
 -0.2217132E+01  0.5091075E-04
 -0.1793741E+01  0.5433479E-04
 -0.1396437E+01  0.3651080E-04
 -0.1467790E+01  0.3589043E-04
 -0.8157623E+00  0.1756549E-04
  0.1610512E+01 -0.3485248E-04
  0.2325665E+01 -0.5029571E-04
 -0.1598994E+01  0.3452428E-04
  0.8250676E+00 -0.1790002E-04
  0.4247733E-02 -0.1695010E-06
 -0.9972263E+00  0.3969710E-04
  0.3424645E+01 -0.7404194E-04
 -0.1393535E+01  0.3661816E-04
  0.3932142E+01 -0.8497847E-04
  0.3760447E+01 -0.8128638E-04
  0.3760098E+01 -0.8121431E-04
  0.3423852E+01 -0.7392302E-04
  0.2937946E+01 -0.6340056E-04
  0.2323697E+01 -0.5010543E-04
  0.1607891E+01 -0.3462075E-04
  0.8218652E+00 -0.1762179E-04
 -0.6108421E-04  0.1485327E-06
 -0.8219919E+00  0.1791477E-04
 -0.1607999E+01  0.3490013E-04
 -0.1538233E+01  0.3546978E-04
  0.1665856E+01 -0.7312926E-04
 -0.1240936E+01  0.3778829E-04
 -0.1318229E+01  0.3719747E-04
 -0.1466850E+01  0.3604313E-04
  0.2131979E+01 -0.9370681E-04
 -0.9119156E+00  0.4043084E-04
  0.4661125E+00 -0.2024270E-04
 -0.1080447E+01  0.3902636E-04
 -0.4660988E+00  0.2080925E-04
  0.2229442E+01 -0.9802827E-04
  0.1317613E+01 -0.5776987E-04
  0.9117885E+00 -0.3988154E-04
  0.3690663E-04  0.2860102E-06
  0.1941338E+01 -0.8528487E-04
  0.2229468E+01 -0.9805538E-04
  0.2132062E+01 -0.9379254E-04
  0.1941474E+01 -0.8542115E-04
  0.1666047E+01 -0.7330981E-04
  0.1317814E+01 -0.5798814E-04
  0.9119865E+00 -0.4012549E-04
  0.4662886E+00 -0.2050317E-04
  0.1974624E-03  0.2240620E-07
 -0.4659343E+00  0.2055216E-04
 -0.9117266E+00  0.4018991E-04
 -0.1162264E+01  0.3819575E-04
 -0.1320821E+01  0.3707202E-04
  0.2939195E+01 -0.6355402E-04
 -0.9970973E+00  0.3946275E-04
 -0.1534873E+01  0.3521364E-04
 -0.1242475E+01  0.3762547E-04
 -0.1080504E+01  0.3880408E-04
  0.3932022E+01 -0.8495235E-04
 -0.1161671E+01  0.3839391E-04
 -0.7562421E+00  0.1845100E-04
 -0.4606673E-02  0.3452275E-07
  0.2222546E+01 -0.5105026E-04
 -0.7121339E+00  0.1880329E-04
  0.3761694E+01 -0.8631940E-04
  0.3276093E+01 -0.7522672E-04
 -0.5096313E+00  0.2042233E-04
  0.2810732E+01 -0.6441832E-04
 -0.7496914E+00  0.1850572E-04
 -0.5935633E+00  0.1973282E-04
  0.3597549E+01 -0.8259384E-04
  0.3275549E+01 -0.7511207E-04
  0.1538333E+01 -0.3517517E-04
  0.7863767E+00 -0.1790184E-04
  0.6348442E-04  0.1556800E-06
 -0.7862558E+00  0.1820918E-04
  0.2438275E+01 -0.9633161E-04
 -0.6340678E+00  0.1941400E-04
  0.9973167E+00 -0.3919146E-04
  0.1821962E+01 -0.7184761E-04
 -0.6735950E+00  0.1910525E-04
  0.2123330E+01 -0.8392147E-04
  0.2438249E+01 -0.9630421E-04
  0.2123199E+01 -0.8378819E-04
  0.2331765E+01 -0.9214399E-04
  0.5098980E+00 -0.1990239E-04
  0.1441120E+01 -0.5676114E-04
 -0.5520996E+00  0.2006721E-04
  0.2223096E+01 -0.5091017E-04
  0.3597218E+01 -0.8252108E-04
  0.1822111E+01 -0.7202702E-04
  0.1441257E+01 -0.5697674E-04
  0.9973960E+00 -0.3942973E-04
  0.5098964E+00 -0.2015155E-04
  0.1244636E-03  0.1054588E-07
 -0.5096321E+00  0.2017598E-04
 -0.5525740E+00  0.1984228E-04
 -0.6790124E+00  0.1903195E-04
 -0.6372906E+00  0.1927984E-04
 -0.7194988E+00  0.1877711E-04
  0.3761816E+01 -0.8634648E-04
  0.2331668E+01 -0.9206156E-04
 -0.7878546E+00  0.1803056E-04
  0.1535821E+01 -0.3530157E-04
 -0.5950621E+00  0.1954505E-04
  0.1697237E-03  0.2616637E-06
  0.2811039E+01 -0.6455671E-04
  0.3587379E+01 -0.8769408E-04
  0.1561534E+01 -0.5605035E-04
  0.1974318E+01 -0.7085733E-04
  0.1080427E+01 -0.3878583E-04
  0.2680554E+01 -0.6544238E-04
  0.2642036E+01 -0.9476674E-04
  0.4011357E-03  0.2161007E-06
  0.3430802E+01 -0.8390751E-04
  0.3123794E+01 -0.7630508E-04
 -0.8709990E-02  0.1494613E-06
  0.1467169E+01 -0.3573161E-04
  0.7500667E+00 -0.1818264E-04
  0.1974278E+01 -0.7068353E-04
  0.4320903E-03  0.1983534E-06
  0.2300756E+01 -0.8255855E-04
  0.2300663E+01 -0.8242688E-04
  0.1080755E+01 -0.3856575E-04
  0.2526621E+01 -0.9064706E-04
  0.4062040E-03  0.1839540E-06
  0.2526539E+01 -0.9056553E-04
  0.5526206E+00 -0.1959497E-04
  0.7426538E+00 -0.1822408E-04
  0.1973823E-03  0.1636304E-06
  0.2642016E+01 -0.9474032E-04
  0.1561649E+01 -0.5584677E-04
  0.3073783E-03  0.2377301E-06
  0.5519856E+00 -0.1981831E-04
 -0.4240325E-03  0.1407783E-07
  0.3587482E+01 -0.8771863E-04
 -0.3724918E-02  0.8126777E-07
 -0.8407857E-02  0.1651373E-06
 -0.6200992E-02  0.1299925E-06
  0.2117934E+01 -0.5182813E-04
  0.3241049E-03  0.1723480E-06
  0.2680157E+01 -0.6556949E-04
  0.3124046E+01 -0.7641841E-04
  0.2120167E+01 -0.5171712E-04
 -0.1654812E-02  0.3721236E-07
  0.1462283E+01 -0.3580895E-04
  0.3430538E+01 -0.8383259E-04
  0.5923634E+00 -0.1948482E-04
  0.2473899E+01 -0.8114601E-04
  0.1389094E+01 -0.3636694E-04
  0.2546793E+01 -0.6646469E-04
  0.6348658E+00 -0.1902035E-04
  0.2014416E+01 -0.5252385E-04
  0.2967923E+01 -0.7761416E-04
  0.2546028E+01 -0.6659415E-04
  0.1394043E+01 -0.3628685E-04
  0.7127416E+00 -0.1846185E-04
  0.2122957E+01 -0.6958705E-04
  0.1678625E+01 -0.5516748E-04
  0.2716769E+01 -0.8915400E-04
  0.2473916E+01 -0.8127252E-04
  0.3408353E+01 -0.8909328E-04
  0.1162169E+01 -0.3797545E-04
  0.2716841E+01 -0.8923515E-04
  0.1679260E+01 -0.5498407E-04
  0.5942863E+00 -0.1930400E-04
  0.3259271E+01 -0.8514497E-04
  0.7054002E+00 -0.1849953E-04
  0.2840950E+01 -0.9326255E-04
  0.2011865E+01 -0.5263751E-04
  0.2122764E+01 -0.6974900E-04
  0.2967876E+01 -0.7749905E-04
  0.3408263E+01 -0.8906566E-04
  0.6743486E+00 -0.1874117E-04
  0.2840966E+01 -0.9328916E-04
  0.6686257E+00 -0.1881558E-04
  0.3259438E+01 -0.8522171E-04
  0.1160898E+01 -0.3816266E-04
  0.6310921E+00 -0.1914633E-04
  0.2642892E+01 -0.7990855E-04
  0.2267472E+01 -0.6867781E-04
  0.1238955E+01 -0.3755034E-04
  0.3083215E+01 -0.8646268E-04
  0.1905675E+01 -0.5333292E-04
  0.2807516E+01 -0.7881362E-04
  0.7821087E+00 -0.1801877E-04
  0.1792579E+01 -0.5430758E-04
  0.2902357E+01 -0.8779413E-04
  0.2642848E+01 -0.8003142E-04
  0.1318821E+01 -0.3684276E-04
  0.1314849E+01 -0.3695022E-04
  0.3083304E+01 -0.8653995E-04
  0.2902426E+01 -0.8787172E-04
  0.1241534E+01 -0.3740346E-04
  0.2409268E+01 -0.6749003E-04
  0.3035028E+01 -0.9183770E-04
  0.3224221E+01 -0.9047158E-04
  0.2267972E+01 -0.6852783E-04
  0.1793948E+01 -0.5415084E-04
  0.3035060E+01 -0.9186541E-04
  0.3224154E+01 -0.9044433E-04
  0.2807565E+01 -0.7869636E-04
  0.1903582E+01 -0.5346623E-04
  0.2408517E+01 -0.6762784E-04
 -0.1358312E+01  0.7401138E-04
 -0.1510563E+01  0.7156653E-04
 -0.1187793E+01  0.7057717E-04
 -0.1323751E+01  0.7213303E-04
 -0.1314837E+01  0.7206813E-04
 -0.1283930E+01  0.7040892E-04
 -0.1245556E+01  0.6836026E-04
 -0.1201809E+01  0.6604844E-04
