  0.1126808E-05  0.1067103E-08
  0.1496157E-05  0.1378241E-08
  0.2202569E-05  0.1792486E-08
  0.4342032E-05  0.2348534E-08
  0.7035475E-05  0.3102792E-08
  0.1163888E-04  0.4142245E-08
  0.1888003E-04  0.5614744E-08
  0.1108331E-03  0.7811894E-08
  0.9997068E-03  0.3093305E-08
  0.1701316E-02  0.1111187E-08
  0.1548513E-03 -0.3067192E-08
 -0.1062001E-02 -0.8831571E-08
 -0.1009942E-03 -0.2465247E-07
 -0.1811693E-02 -0.7945263E-07
 -0.1045320E-02 -0.1527279E-06
 -0.6526416E-03 -0.3234638E-06
 -0.1727499E-03 -0.3594700E-06
 -0.4929508E-02  0.1085285E-07
  0.1497164E-02 -0.2263922E-06
 -0.1386891E-02 -0.6594583E-07
 -0.1064847E-02 -0.1330141E-06
 -0.1530128E-02  0.5499681E-07
 -0.1341368E-02  0.7683168E-09
 -0.2635640E-01  0.2211933E-07
  0.6434815E-01  0.7627800E-07
  0.8117843E-02  0.1281803E-06
  0.2392709E-01  0.9717729E-07
 -0.3707157E-03 -0.1748449E-08
 -0.1388693E-03 -0.8494192E-08
 -0.5503382E-04 -0.6029602E-08
 -0.2533739E-04 -0.4417366E-08
 -0.1348168E-04 -0.3299503E-08
 -0.6522836E-05 -0.2498087E-08
 -0.3791374E-05 -0.1911576E-08
 -0.3692486E-05 -0.1476287E-08
 -0.4290411E-05 -0.1149762E-08
 -0.2970726E-05 -0.9025958E-09
 -0.1588606E-05 -0.7139623E-09
 -0.5768408E-06 -0.5689079E-09
  0.3579891E-06 -0.4565334E-09
 -0.4427660E-06 -0.3688652E-09
 -0.1798330E-05 -0.3000046E-09
 -0.1728254E-05 -0.2455456E-09
 -0.3109371E-05 -0.2021980E-09
 -0.2563611E-05 -0.1674871E-09
 -0.2520350E-05 -0.1395173E-09
 -0.2485461E-05 -0.1168492E-09
 -0.2453605E-05 -0.9837216E-10
 -0.2417487E-05 -0.8322884E-10
 -0.2402475E-05 -0.7075689E-10
 -0.2868034E-05 -0.6042655E-10
 -0.1409071E-05 -0.5183177E-10
 -0.2343400E-05 -0.4464767E-10
 -0.2339631E-05 -0.3861236E-10
 -0.2812980E-05 -0.3352293E-10
 -0.1360951E-05 -0.2921031E-10
 -0.2302022E-05 -0.2554408E-10
 -0.2305319E-05 -0.2241466E-10
 -0.2782347E-05 -0.1973145E-10
 -0.1327902E-05 -0.1742412E-10
 -0.2270853E-05 -0.1543252E-10
 -0.2275505E-05 -0.1370860E-10
 -0.2275567E-05 -0.1221083E-10
 -0.2275784E-05 -0.1090492E-10
 -0.3461625E-05 -0.9763975E-11
 -0.1307250E-05 -0.8764212E-11
 -0.2259626E-05 -0.7884574E-11
 -0.1778663E-05 -0.7110806E-11
 -0.2273845E-05 -0.6426166E-11
 -0.2260629E-05 -0.5819615E-11
 -0.1773366E-05 -0.5281584E-11
 -0.2266647E-05 -0.4802891E-11
 -0.1773998E-05 -0.4375810E-11
 -0.2262776E-05 -0.3993793E-11
 -0.2247916E-05 -0.3651650E-11
 -0.1759304E-05 -0.3344320E-11
 -0.2249822E-05 -0.3068290E-11
 -0.2232062E-05 -0.2819461E-11
 -0.1770037E-05 -0.2594783E-11
 -0.2254723E-05 -0.2391442E-11
 -0.1758074E-05 -0.2207555E-11
 -0.2248483E-05 -0.2040470E-11
 -0.2236433E-05 -0.1888719E-11
 -0.1750919E-05 -0.1750520E-11
 -0.2244745E-05 -0.1624527E-11
 -0.2228782E-05 -0.1509413E-11
 -0.1764205E-05 -0.1404417E-11
 -0.2232367E-05 -0.1307917E-11
 -0.1748095E-05 -0.1219564E-11
 -0.2243503E-05 -0.1138512E-11
 -0.2232192E-05 -0.1063936E-11
 -0.1750030E-05 -0.9953505E-12
 -0.2226131E-05 -0.9319826E-12
 -0.2250224E-05 -0.8737131E-12
 -0.2242972E-05 -0.8196658E-12
 -0.3199006E-05 -0.7698690E-12
 -0.1265494E-05 -0.7237293E-12
 -0.2208025E-05 -0.6808844E-12
 -0.1261661E-05 -0.6411754E-12
 -0.3431664E-05 -0.6041994E-12
 -0.2255951E-05 -0.5700473E-12
 -0.2257360E-05 -0.5381270E-12
 -0.2242067E-05 -0.5082889E-12
 -0.3197671E-05 -0.4806951E-12
 -0.1262173E-05 -0.4548013E-12
 -0.2212116E-05 -0.4305784E-12
 -0.2237407E-05 -0.4079774E-12
 -0.1752404E-05 -0.3869181E-12
 -0.2241472E-05 -0.3671434E-12
 -0.2239024E-05 -0.3484886E-12
 -0.2241320E-05 -0.3311166E-12
 -0.2228800E-05 -0.3148224E-12
 -0.2221142E-05 -0.2994402E-12
 -0.1260092E-05 -0.2850068E-12
 -0.4130264E-05 -0.2715086E-12
  0.8723559E-06 -0.2587364E-12
 -0.4159644E-05 -0.2467460E-12
 -0.1788991E-05 -0.2353288E-12
 -0.1729737E-05 -0.2246653E-12
  0.9124125E-06 -0.2145275E-12
 -0.1756018E-05 -0.2050160E-12
 -0.4123763E-05 -0.1960019E-12
  0.9083964E-06 -0.1874691E-12
 -0.4143304E-05 -0.1793872E-12
  0.8774828E-06 -0.1717874E-12
 -0.1738587E-05 -0.1645601E-12
 -0.4179075E-05 -0.1576946E-12
 -0.1722477E-05 -0.1511545E-12
  0.9344042E-06 -0.1449775E-12
 -0.1738970E-05 -0.1391866E-12
 -0.4115023E-05 -0.1335952E-12
  0.8762475E-06 -0.1282675E-12
 -0.4145598E-05 -0.1232246E-12
  0.8802369E-06 -0.1184527E-12
 -0.5308834E-05 -0.1138617E-12
  0.6798347E-06 -0.1095503E-12
 -0.3867051E-05 -0.1054116E-12
 -0.1190475E-05 -0.1014555E-12
  0.2658011E-05 -0.9770636E-13
 -0.3108651E-05 -0.9411564E-13
  0.2633730E-05 -0.9068672E-13
 -0.4471760E-05 -0.8740917E-13
  0.7290064E-05 -0.8427363E-13
 -0.1291408E-05 -0.8131301E-13
  0.3728034E-05 -0.7842149E-13
  0.1756470E-05 -0.7568594E-13
 -0.2084802E-05 -0.7305560E-13
  0.2749543E-05 -0.7051582E-13
 -0.2339256E-05 -0.6812113E-13
 -0.4596725E-05 -0.6582884E-13
 -0.4484179E-05 -0.6362853E-13
 -0.7154330E-07 -0.6150026E-13
  0.9751172E-06 -0.5942616E-13
 -0.5237336E-06 -0.5747436E-13
 -0.2285831E-05 -0.5557156E-13
 -0.6479067E-05 -0.5375251E-13
 -0.1225926E-04 -0.5197274E-13
 -0.4972050E-04 -0.5027933E-13
 -0.2528167E-03 -0.4858972E-13
 -0.8321046E-03 -0.4699668E-13
 -0.2290744E-02 -0.4541828E-13
 -0.6915085E-02 -0.4385219E-13
 -0.2514701E-01 -0.4229636E-13
  0.3894443E-01 -0.4109248E-13
  0.8466323E-02 -0.3932092E-13
  0.1972761E-02 -0.2090449E-13
  0.1910525E-03 -0.2294055E-13
 -0.3760993E-02 -0.1800249E-13
 -0.8617362E-02 -0.2562562E-13
  0.2010463E-01 -0.3657968E-13
 -0.2344856E-01 -0.3207176E-13
  0.2697142E-02 -0.1998266E-13
 -0.1566437E-02  0.5153860E-08
 -0.2412189E-02 -0.1895926E-13
  0.8331082E-03 -0.2167360E-13
  0.7654115E-05 -0.2521163E-13
  0.5594800E-05 -0.2462319E-13
  0.6726161E-03 -0.2235212E-13
  0.5720309E-04 -0.3485706E-13
  0.2021554E-04 -0.3585166E-13
  0.2059692E-05 -0.3905910E-13
  0.5871324E-05 -0.4011880E-13
  0.2960153E-05 -0.4363268E-13
  0.1335417E-05 -0.4488136E-13
  0.4666242E-05 -0.4613508E-13
 -0.3812295E-06 -0.4747682E-13
 -0.4195183E-05 -0.4884435E-13
 -0.1221937E-05 -0.5023576E-13
 -0.7977544E-06 -0.5172479E-13
 -0.4625058E-06 -0.5321680E-13
 -0.1354076E-05 -0.5475860E-13
 -0.3214265E-05 -0.5636935E-13
  0.3146922E-05 -0.5801806E-13
  0.2827435E-06 -0.5972860E-13
  0.2035332E-05 -0.6152149E-13
 -0.5913108E-05 -0.6336433E-13
  0.2882537E-05 -0.6524859E-13
  0.4492368E-06 -0.6720115E-13
  0.6112306E-06 -0.6929396E-13
  0.6058264E-06 -0.7142269E-13
 -0.2020366E-05 -0.7356147E-13
  0.6030799E-05 -0.7582865E-13
 -0.2014369E-05 -0.7819313E-13
  0.6179132E-06 -0.8063848E-13
  0.5912802E-06 -0.8312962E-13
  0.3501601E-06 -0.8578644E-13
  0.5714559E-06 -0.8852360E-13
  0.3664975E-06 -0.9127597E-13
  0.6139518E-06 -0.9423715E-13
  0.6301540E-06 -0.9726680E-13
  0.5879994E-06 -0.1003818E-12
 -0.2065327E-05 -0.1036160E-12
  0.3380977E-05 -0.1070720E-12
  0.5905190E-06 -0.1105420E-12
  0.3470349E-06 -0.1141908E-12
  0.6028753E-06 -0.1179693E-12
  0.6295052E-06 -0.1218191E-12
  0.3362731E-05 -0.1258843E-12
 -0.2376209E-05 -0.1301184E-12
  0.3729556E-06 -0.1345275E-12
  0.3543398E-06 -0.1390585E-12
  0.3755665E-06 -0.1437246E-12
 -0.9474057E-06 -0.1486045E-12
  0.1938432E-05 -0.1537016E-12
  0.1945933E-05 -0.1589136E-12
  0.3719074E-06 -0.1642951E-12
 -0.8348027E-06 -0.1698631E-12
  0.3685977E-06 -0.1756754E-12
  0.3508355E-06 -0.1816741E-12
  0.3706602E-06 -0.1878227E-12
 -0.9500679E-06 -0.1941956E-12
  0.1944210E-05 -0.2008587E-12
  0.1922772E-05 -0.2074641E-12
 -0.2386694E-05 -0.2144670E-12
  0.1938225E-05 -0.2216430E-12
  0.3837726E-06 -0.2289282E-12
  0.3547736E-06 -0.2364417E-12
  0.3726992E-06 -0.2440384E-12
 -0.9449183E-06 -0.2518316E-12
  0.3020930E-05 -0.2597834E-12
 -0.9685050E-06 -0.2677515E-12
  0.3604612E-06 -0.2757784E-12
  0.3765260E-06 -0.2838137E-12
  0.5934567E-06 -0.2918477E-12
  0.3613332E-06 -0.2997501E-12
 -0.9767708E-06 -0.3070532E-12
  0.1924932E-05 -0.3146274E-12
  0.3818046E-06 -0.3215563E-12
  0.5930693E-06 -0.3278437E-12
  0.3660803E-06 -0.3335198E-12
  0.3746348E-06 -0.3383433E-12
  0.5860222E-06 -0.3418278E-12
  0.3497091E-06 -0.3440980E-12
  0.3479561E-06 -0.3447303E-12
  0.5957879E-06 -0.3429318E-12
  0.3675103E-06 -0.3383093E-12
  0.5814489E-06 -0.3307198E-12
  0.3506838E-06 -0.3195176E-12
  0.3541428E-06 -0.3033009E-12
  0.5703842E-06 -0.2812691E-12
  0.3460219E-06 -0.2531065E-12
  0.5669892E-06 -0.2156698E-12
  0.3402288E-06 -0.1689423E-12
  0.3487503E-06 -0.1106621E-12
  0.5631975E-06 -0.3814287E-13
  0.3356785E-06  0.5276236E-13
  0.3480983E-06  0.1631898E-12
  0.1051385E-05  0.2984115E-12
 -0.2600389E-06  0.4642205E-12
  0.4486140E-06  0.6660934E-12
  0.4410630E-06  0.9128671E-12
  0.4312244E-06  0.1212205E-11
  0.3174996E-06  0.1576425E-11
  0.4272626E-06  0.2019642E-11
  0.4162836E-06  0.2559560E-11
  0.4032511E-06  0.3216601E-11
  0.2868759E-06  0.4018599E-11
  0.3941629E-06  0.4998310E-11
  0.3801017E-06  0.6198236E-11
  0.3630399E-06  0.7668411E-11
  0.2420121E-06  0.9476485E-11
  0.3441993E-06  0.1170536E-10
  0.3270083E-06  0.1446089E-10
  0.3108243E-06  0.1787602E-10
  0.1732575E-06  0.2212175E-10
  0.2697191E-06  0.2742322E-10
  0.2452414E-06  0.3406845E-10
  0.2178641E-06  0.4242940E-10
  0.6543678E-07  0.5298934E-10
  0.1626291E-06  0.6638940E-10
  0.3677577E-06  0.8346559E-10
  0.9479665E-06  0.1053415E-09
 -0.1467244E-06  0.1334851E-09
  0.8029215E-06  0.1698656E-09
 -0.2556164E-06  0.2171232E-09
  0.5618506E-07  0.2788022E-09
  0.5700084E-06  0.3596682E-09
  0.1837885E-05  0.4661374E-09
  0.2368047E-05  0.6068097E-09
  0.3151064E-05  0.7934096E-09
  0.1200324E-04  0.1041980E-08
  0.2896818E-04  0.1375792E-08
  0.9839569E-04  0.1832723E-08
  0.4337684E-03  0.2483342E-08
  0.6972759E-03  0.1347151E-08
  0.1837636E-03  0.5713435E-09
  0.1976794E-03 -0.1209056E-08
  0.2785400E-02 -0.4146134E-08
  0.4760580E-02 -0.1419547E-07
 -0.7249699E-02 -0.4289712E-07
 -0.3196467E-02 -0.8380239E-07
 -0.2578320E-02 -0.1455068E-06
 -0.5038391E-02  0.4110672E-07
 -0.7425209E-02 -0.2741513E-13
  0.8559063E-01 -0.3601221E-13
  0.7710449E-04 -0.2486952E-08
  0.5917779E-02  0.3293812E-08
 -0.5464320E-02  0.1037158E-06
  0.1358924E-03  0.4399463E-09
 -0.6149798E-01 -0.3594280E-13
  0.7266797E-06 -0.4128836E-13
  0.1009373E-04 -0.1331706E-08
 -0.5585179E-07 -0.7661757E-09
 -0.1967996E-06 -0.4619427E-09
 -0.1392068E-05 -0.2892754E-09
 -0.1637120E-05 -0.1873252E-09
  0.5923516E-06 -0.1250419E-09
  0.1093193E-05 -0.8581508E-10
  0.5791211E-06 -0.6039987E-10
  0.3986574E-06 -0.4350056E-10
  0.6836753E-06 -0.3198918E-10
  0.4691957E-06 -0.2397397E-10
  0.7436242E-06 -0.1827783E-10
  0.5175335E-06 -0.1415311E-10
  0.7809028E-06 -0.1111497E-10
  0.5497693E-06 -0.8842174E-11
  0.8069649E-06 -0.7116856E-11
  0.5814567E-06 -0.5789369E-11
  0.5708137E-06 -0.4755027E-11
  0.5673631E-06 -0.3941161E-11
  0.5760616E-06 -0.3293460E-11
  0.5743485E-06 -0.2773215E-11
  0.5829816E-06 -0.2351512E-11
  0.5830264E-06 -0.2006846E-11
 -0.7194277E-06 -0.1723155E-11
  0.5962455E-06 -0.1487758E-11
  0.6003681E-06 -0.1290995E-11
  0.5942983E-06 -0.1126051E-11
 -0.7232426E-06 -0.9865510E-12
  0.6125278E-06 -0.8682068E-12
  0.6077530E-06 -0.7668354E-12
  0.2273753E-05 -0.6801440E-12
  0.6012864E-06 -0.6052041E-12
  0.3383037E-05 -0.5404095E-12
 -0.7122269E-06 -0.4840536E-12
  0.5906280E-06 -0.4348829E-12
  0.6037420E-06 -0.3917957E-12
  0.3381008E-05 -0.3540402E-12
 -0.6986753E-06 -0.3207355E-12
  0.5750267E-06 -0.2912020E-12
  0.6124077E-06 -0.2650686E-12
  0.3383271E-05 -0.2417387E-12
  0.6340646E-06 -0.2209423E-12
 -0.2311670E-05 -0.2023899E-12
  0.3233536E-05 -0.1857606E-12
 -0.2313148E-05 -0.1707657E-12
  0.6159891E-06 -0.1573041E-12
  0.5950341E-06 -0.1451111E-12
  0.6059392E-06 -0.1341179E-12
  0.6084109E-06 -0.1241044E-12
  0.3243313E-05 -0.1150026E-12
  0.5884183E-06 -0.1067239E-12
  0.4842703E-06 -0.9928566E-13
 -0.2140956E-05 -0.9239660E-13
 -0.1105065E-06 -0.8608217E-13
 -0.1154398E-07 -0.8031093E-13
  0.2463450E-05 -0.7502814E-13
 -0.9041167E-06 -0.7014151E-13
  0.2503373E-05 -0.6564222E-13
 -0.3357921E-05 -0.6150508E-13
  0.2394445E-05 -0.5767155E-13
  0.4918023E-05 -0.5587536E-13
 -0.1561823E-05 -0.5243515E-13
  0.1592832E-05 -0.4924406E-13
 -0.1655803E-05 -0.4773209E-13
 -0.2293078E-04 -0.4479386E-13
 -0.8365917E-04 -0.4337479E-13
 -0.6940763E-06 -0.4200962E-13
  0.9024376E-03 -0.4057967E-13
  0.4495863E-02 -0.3920632E-13
  0.2670583E-01 -0.3783728E-13
 -0.6883571E-01  0.4933352E-07
 -0.1642618E-01  0.6347165E-07
  0.1338572E-02  0.1803627E-08
  0.4576617E-02 -0.3055208E-13
  0.2465369E-02 -0.3174889E-13
  0.6063337E-02 -0.2911641E-13
 -0.3554666E-01  0.1184109E-07
 -0.4852858E-05 -0.4245229E-13
 -0.1508130E-07 -0.5081539E-13
 -0.1181505E-05 -0.6352988E-13
 -0.3520389E-05 -0.6785220E-13
 -0.8331356E-06 -0.7255493E-13
 -0.1160550E-05 -0.7763918E-13
 -0.2422379E-05 -0.8316583E-13
  0.3066462E-05 -0.8913675E-13
  0.3620370E-05 -0.9570092E-13
  0.6151921E-06 -0.1028925E-12
 -0.2045666E-05 -0.1107951E-12
 -0.2275251E-05 -0.1194899E-12
  0.3260860E-05 -0.1289889E-12
  0.5764966E-06 -0.1394673E-12
 -0.2291502E-05 -0.1510161E-12
  0.3236421E-05 -0.1638168E-12
  0.5869028E-06 -0.1779910E-12
  0.6039133E-06 -0.1938440E-12
  0.5808247E-06 -0.2113768E-12
  0.6407395E-06 -0.2310679E-12
  0.5092127E-06 -0.2530933E-12
 -0.7346750E-06 -0.2776546E-12
  0.5960252E-06 -0.3054042E-12
  0.6178947E-06 -0.3368324E-12
  0.5047845E-06 -0.3724115E-12
 -0.7379875E-06 -0.4127084E-12
  0.6156122E-06 -0.4586749E-12
  0.6163642E-06 -0.5112738E-12
  0.5049829E-06 -0.5716390E-12
 -0.2171968E-05 -0.6413189E-12
  0.6123020E-06 -0.7216852E-12
  0.6024866E-06 -0.8156141E-12
  0.2281057E-05 -0.9250390E-12
  0.5944858E-06 -0.1053391E-11
  0.6015915E-06 -0.1204991E-11
  0.5911820E-06 -0.1385467E-11
  0.2266070E-05 -0.1599840E-11
  0.5888324E-06 -0.1858043E-11
  0.5870295E-06 -0.2170494E-11
  0.5727858E-06 -0.2551370E-11
  0.5703960E-06 -0.3019602E-11
  0.5744662E-06 -0.3599144E-11
  0.5726973E-06 -0.4323846E-11
  0.5803047E-06 -0.5240255E-11
  0.8117790E-06 -0.6410816E-11
  0.8001213E-06 -0.7922375E-11
  0.7892723E-06 -0.9898590E-11
  0.7701948E-06 -0.1252138E-10
  0.7553578E-06 -0.1605371E-10
  0.7277347E-06 -0.2089074E-10
  0.7009753E-06 -0.2763112E-10
  0.6628660E-06 -0.3721093E-10
  0.6088230E-06 -0.5111878E-10
  0.5438276E-06 -0.7177921E-10
 -0.5270030E-06 -0.1032449E-09
 -0.9367798E-06 -0.1524959E-09
 -0.9149551E-06 -0.2318542E-09
 -0.1666292E-05 -0.3639460E-09
 -0.1416236E-05 -0.5918738E-09
  0.2557097E-05 -0.1003306E-08
  0.3479946E-04 -0.1798307E-08
 -0.3016404E-04 -0.3568565E-08
 -0.1032456E-05 -0.4622930E-13
 -0.4852661E-03 -0.4778564E-09
 -0.3226113E-05 -0.5955394E-13
 -0.1755385E-05 -0.5412613E-13
 -0.7791382E-02  0.7861419E-08
  0.2292708E-01  0.4623062E-08
  0.3106871E-05 -0.3800954E-13
  0.1731602E-04 -0.3691547E-13
  0.2528057E-03 -0.3387708E-13
  0.6842331E-03 -0.3284183E-13
  0.4414603E-04  0.1004966E-14
  0.1365505E-03  0.5296323E-14
  0.1610482E-04  0.8318072E-15
  0.3121723E-03  0.1316368E-13
  0.2797646E-04  0.2246804E-14
  0.1903509E-03  0.3981078E-13
 -0.1080019E-03  0.3582611E-13
  0.3014439E-03  0.2527483E-13
  0.2356061E-04  0.1250610E-13
 -0.1452301E-03  0.1130305E-13
 -0.6723205E-04  0.4118373E-14
 -0.3724153E-04  0.2953660E-14
 -0.8795218E-05  0.2699897E-14
  0.2497560E-03  0.1468943E-13
 -0.3536809E-03  0.2569073E-13
  0.3478413E-04  0.4328889E-14
 -0.2553381E-03  0.2486096E-13
  0.1657906E-03  0.8017343E-14
 -0.3002895E-03  0.2385196E-13
 -0.2260920E-03  0.1479000E-13
 -0.1130083E-04  0.7581477E-14
  0.3849635E-04  0.1518466E-14
 -0.1072805E-03  0.8414162E-14
 -0.1498371E-03  0.1475272E-13
  0.1438157E-04  0.2037273E-13
  0.2487778E-03  0.1021626E-13
  0.4192692E-03  0.2064309E-13
 -0.3831894E-03  0.3994676E-13
 -0.5052112E-04  0.4560596E-14
  0.1582445E-03  0.6804470E-14
  0.1102989E-03  0.5157338E-14
  0.6828467E-04  0.2419425E-14
  0.6777974E-04  0.1392514E-14
  0.3875766E-04  0.8913636E-15
  0.1717054E-04  0.7273629E-15
 -0.1557323E-04  0.6807780E-15
 -0.4281061E-04  0.6271729E-15
 -0.3067810E-04  0.6273862E-15
 -0.9614886E-05  0.6157274E-15
  0.1039993E-05  0.5825099E-15
  0.8276992E-05  0.5723421E-15
  0.7075967E-05  0.5355503E-15
  0.5421246E-05  0.5046709E-15
  0.6803580E-05  0.4627172E-15
 -0.1672909E-05  0.4012071E-15
 -0.5358447E-06  0.3557905E-15
 -0.2095280E-05  0.2962656E-15
  0.2099377E-05  0.2763782E-15
 -0.1832674E-05  0.1841202E-15
 -0.1206137E-05  0.1122518E-15
 -0.4050668E-06  0.2639692E-16
 -0.4697725E-06 -0.8066107E-16
 -0.3091341E-06 -0.1548883E-15
 -0.2219283E-05 -0.2775491E-15
  0.3702894E-05 -0.3839201E-15
 -0.2427122E-05 -0.5194496E-15
  0.1795914E-05 -0.6626399E-15
 -0.1294493E-06 -0.7944194E-15
  0.2316071E-06 -0.9881206E-15
 -0.5057507E-06 -0.1172132E-14
  0.1771068E-07 -0.1377381E-14
  0.1460421E-05 -0.1570097E-14
 -0.1309805E-05 -0.1758880E-14
  0.3423214E-05 -0.1997706E-14
  0.8711361E-06 -0.2267948E-14
  0.1007879E-05 -0.2556384E-14
  0.8569230E-06 -0.2861951E-14
  0.8563334E-06 -0.3203324E-14
  0.8432906E-06 -0.3585200E-14
 -0.1446716E-05 -0.3951477E-14
  0.3390245E-05 -0.4323271E-14
 -0.1413651E-05 -0.4804420E-14
  0.3407203E-05 -0.5304469E-14
  0.8651884E-06 -0.5857597E-14
  0.8500388E-06 -0.6365346E-14
 -0.1435740E-05 -0.6991422E-14
  0.3401174E-05 -0.7669982E-14
  0.8556746E-06 -0.8385493E-14
 -0.1431131E-05 -0.9142238E-14
  0.3392528E-05 -0.9955736E-14
 -0.1419745E-05 -0.1090908E-13
  0.3399537E-05 -0.1184830E-13
 -0.1442258E-05 -0.1288581E-13
  0.3408065E-05 -0.1412477E-13
  0.8793974E-06 -0.1533143E-13
  0.9858611E-06 -0.1671103E-13
  0.8597641E-06 -0.1813528E-13
  0.9795522E-06 -0.1973309E-13
 -0.2286172E-06 -0.2149597E-13
  0.2180457E-05 -0.2338032E-13
  0.8622455E-06 -0.2542765E-13
  0.9739125E-06 -0.2755164E-13
 -0.2325711E-06 -0.3004823E-13
  0.9768360E-06 -0.3274033E-13
  0.9968564E-06 -0.3557756E-13
  0.2185260E-05 -0.3864544E-13
 -0.2198168E-06 -0.4197044E-13
  0.2185167E-05 -0.4589454E-13
  0.8650123E-06 -0.4983033E-13
  0.9758089E-06 -0.5434230E-13
 -0.2318056E-06 -0.5918401E-13
  0.9768888E-06 -0.6459128E-13
  0.9989218E-06 -0.7021259E-13
  0.2193906E-05 -0.7667774E-13
  0.9850586E-06 -0.8369938E-13
 -0.1194240E-06 -0.9134089E-13
  0.2191795E-05 -0.9984857E-13
  0.9915743E-06 -0.1091339E-12
  0.9818996E-06 -0.1193177E-12
 -0.2227986E-06 -0.1306054E-12
  0.2175567E-05 -0.1431120E-12
 -0.2223600E-06 -0.1569111E-12
  0.9836283E-06 -0.1720693E-12
  0.2189975E-05 -0.1889439E-12
 -0.2138200E-06 -0.2075402E-12
  0.2186896E-05 -0.2283928E-12
  0.9858012E-06 -0.2514303E-12
 -0.2214191E-06 -0.2771392E-12
  0.2177688E-05 -0.3055569E-12
 -0.2159120E-06 -0.3374821E-12
  0.2187599E-05 -0.3732573E-12
  0.9864026E-06 -0.4126468E-12
 -0.2199244E-06 -0.4576662E-12
  0.2178324E-05 -0.5077028E-12
 -0.2205901E-06 -0.5638508E-12
  0.9843679E-06 -0.6272306E-12
  0.2190839E-05 -0.6986571E-12
 -0.2115228E-06 -0.7795510E-12
  0.2189653E-05 -0.8704688E-12
  0.9882096E-06 -0.9744284E-12
 -0.2185702E-06 -0.1092236E-11
  0.2180152E-05 -0.1225824E-11
 -0.2228579E-06 -0.1379091E-11
  0.9936930E-06 -0.1554096E-11
  0.2191703E-05 -0.1754440E-11
 -0.2146200E-06 -0.1985603E-11
  0.1584705E-05 -0.2250996E-11
  0.1110367E-05 -0.2556687E-11
  0.1110807E-05 -0.2911822E-11
  0.9904976E-06 -0.3323929E-11
  0.1111869E-05 -0.3803821E-11
  0.1111387E-05 -0.4363964E-11
  0.1107688E-05 -0.5020328E-11
  0.9976860E-06 -0.5790913E-11
  0.1115579E-05 -0.6700371E-11
  0.1114378E-05 -0.7776060E-11
  0.1110976E-05 -0.9054142E-11
  0.1000935E-05 -0.1057747E-10
  0.1118421E-05 -0.1239970E-10
  0.1118303E-05 -0.1458965E-10
  0.1120791E-05 -0.1723183E-10
  0.1001590E-05 -0.2043318E-10
  0.1122916E-05 -0.2433154E-10
  0.1122868E-05 -0.2910324E-10
  0.1124148E-05 -0.3496424E-10
  0.1003717E-05 -0.4221033E-10
  0.1123087E-05 -0.5121164E-10
  0.1119792E-05 -0.6245886E-10
  0.1115752E-05 -0.7658767E-10
  0.9874100E-06 -0.9445246E-10
  0.1096482E-05 -0.1171594E-09
  0.1078887E-05 -0.1462257E-09
  0.1051208E-05 -0.1836749E-09
  0.1007926E-05 -0.2322513E-09
  0.1190289E-05 -0.2956975E-09
  0.5054385E-06 -0.3791893E-09
  0.7553741E-06 -0.4899086E-09
  0.6257537E-06 -0.6379750E-09
  0.5089377E-06 -0.8379898E-09
  0.4677416E-06 -0.1111607E-08
  0.4713015E-06 -0.1493012E-08
 -0.3776854E-06 -0.2041309E-08
  0.3159540E-05 -0.2873720E-08
  0.7418444E-05 -0.1100878E-08
  0.1225646E-04 -0.5761954E-09
  0.1661197E-04  0.6214400E-09
  0.2886876E-05  0.1857591E-08
 -0.9062633E-04  0.9964618E-09
 -0.5984114E-04  0.4825321E-08
 -0.1476311E-04 -0.1039056E-07
  0.1293711E-04 -0.5324145E-07
  0.2457143E-04 -0.2322721E-06
  0.2964114E-04 -0.7049808E-06
  0.2923470E-04 -0.1905181E-05
  0.2599577E-04 -0.6051891E-05
  0.1126123E-04 -0.1948456E-04
  0.2523058E-04 -0.5389368E-04
  0.3418876E-04 -0.7653041E-04
  0.3794779E-04 -0.8371200E-04
  0.2567848E-04 -0.7347340E-04
  0.9825540E-05 -0.4469492E-04
 -0.1349916E-04 -0.6493103E-06
 -0.2204400E-04  0.4695078E-04
 -0.2055792E-04  0.8141434E-04
 -0.1539652E-04  0.9140204E-04
 -0.8751675E-05  0.7774882E-04
 -0.1772461E-04  0.4983513E-04
 -0.3773039E-04  0.1687474E-04
 -0.4512260E-04  0.4251027E-05
 -0.2738631E-04 -0.4399938E-06
 -0.3238379E-04 -0.9384523E-06
 -0.1021216E-03 -0.4359064E-06
 -0.1964864E-03 -0.2359067E-06
 -0.2729830E-03 -0.7818178E-07
  0.4907076E-04 -0.3181088E-07
  0.2249974E-03 -0.9522894E-08
  0.2264765E-03 -0.4486721E-08
  0.1404794E-03 -0.2203131E-08
  0.6924134E-04 -0.5049915E-09
  0.3231278E-04  0.4127384E-09
  0.1532898E-04  0.2560841E-08
  0.7756877E-05  0.1842462E-08
  0.4470630E-05  0.1364602E-08
  0.2705006E-05  0.1027508E-08
  0.1743158E-05  0.7823259E-09
  0.9681289E-06  0.6008910E-09
  0.7697268E-07  0.4651360E-09
  0.7733956E-06  0.3626903E-09
  0.3506087E-06  0.2848106E-09
 -0.3925185E-06  0.2251988E-09
  0.6079807E-06  0.1792653E-09
  0.3094648E-06  0.1436398E-09
 -0.2149863E-06  0.1158330E-09
