  0.1452480E-04 -0.6996326E-06
  0.1342509E-04 -0.4514026E-06
  0.1022709E-04  0.3063838E-06
  0.8671912E-05  0.3046950E-06
  0.8386167E-05  0.1767229E-07
  0.7433170E-05 -0.1487987E-06
  0.7666665E-05 -0.2241909E-06
  0.7023277E-05 -0.2353199E-06
  0.6738800E-05 -0.1985407E-06
  0.6572453E-05 -0.1376541E-06
  0.5873619E-05 -0.7889903E-07
  0.5345710E-05  0.3468322E-07
  0.5553713E-05 -0.9095057E-08
  0.5702087E-05 -0.2884710E-07
  0.5824177E-05 -0.3274842E-07
  0.5922194E-05 -0.2546996E-07
  0.5997072E-05 -0.1202252E-07
  0.6008274E-05  0.4278287E-08
  0.6642380E-05  0.1561722E-07
  0.6666201E-05  0.8785641E-08
  0.6807629E-05  0.4846458E-08
  0.6972555E-05  0.2270409E-08
  0.7158578E-05  0.3033383E-09
  0.7361937E-05 -0.4287776E-09
  0.7580125E-05 -0.3053494E-08
  0.7810643E-05 -0.9031651E-08
  0.8049809E-05 -0.7312785E-08
  0.8300804E-05 -0.6065616E-08
  0.8563390E-05 -0.5128780E-08
  0.8837540E-05 -0.4408194E-08
  0.9123331E-05 -0.3842389E-08
  0.9420898E-05 -0.3389085E-08
  0.9730474E-05 -0.3018775E-08
  0.1005236E-04 -0.2710787E-08
  0.1038691E-04 -0.2450515E-08
  0.1073450E-04 -0.2227504E-08
  0.1109563E-04 -0.2034216E-08
  0.1147077E-04 -0.1865022E-08
  0.1186055E-04 -0.1715717E-08
  0.1226551E-04 -0.1583061E-08
  0.1268633E-04 -0.1464494E-08
  0.1312374E-04 -0.1358014E-08
  0.1357853E-04 -0.1261956E-08
  0.1405149E-04 -0.1174984E-08
  0.1454352E-04 -0.1095967E-08
  0.1505560E-04 -0.1023971E-08
  0.1558874E-04 -0.9581823E-09
  0.1614403E-04 -0.8979202E-09
  0.1672265E-04 -0.8425886E-09
  0.1732582E-04 -0.7916784E-09
  0.1795490E-04 -0.7447493E-09
  0.1861132E-04 -0.7014070E-09
  0.1929657E-04 -0.6613094E-09
  0.2001234E-04 -0.6241532E-09
  0.2076038E-04 -0.5896685E-09
  0.2154250E-04 -0.5576171E-09
  0.2236077E-04 -0.5277875E-09
  0.2321736E-04 -0.4999865E-09
  0.2411452E-04 -0.4740524E-09
  0.2505478E-04 -0.4498220E-09
  0.2604079E-04 -0.4271620E-09
  0.2707545E-04 -0.4059481E-09
  0.2816178E-04 -0.3860610E-09
  0.2930319E-04 -0.3674075E-09
  0.3050322E-04 -0.3498909E-09
  0.3176579E-04 -0.3334269E-09
  0.3309501E-04 -0.3179344E-09
  0.3449551E-04 -0.3033516E-09
  0.3597212E-04 -0.2896070E-09
  0.3753012E-04 -0.2766437E-09
  0.3917531E-04 -0.2644089E-09
  0.4091396E-04 -0.2528545E-09
  0.4275289E-04 -0.2419332E-09
  0.4469945E-04 -0.2316004E-09
  0.4676172E-04 -0.2218195E-09
  0.4894835E-04 -0.2125573E-09
  0.5126930E-04 -0.2037771E-09
  0.5373478E-04 -0.1954502E-09
  0.5635648E-04 -0.1875480E-09
  0.5914692E-04 -0.1800452E-09
  0.6212019E-04 -0.1729147E-09
  0.6529140E-04 -0.1661385E-09
  0.6867754E-04 -0.1596928E-09
  0.7229707E-04 -0.1535580E-09
  0.7617076E-04 -0.1477172E-09
  0.8032112E-04 -0.1421527E-09
  0.8477374E-04 -0.1368473E-09
  0.8955652E-04 -0.1317872E-09
  0.9470099E-04 -0.1269625E-09
  0.1002419E-03 -0.1223538E-09
  0.1062187E-03 -0.1179546E-09
  0.1126747E-03 -0.1137510E-09
  0.1196594E-03 -0.1097313E-09
  0.1272285E-03 -0.1058890E-09
  0.1354444E-03 -0.1022115E-09
  0.1443781E-03 -0.9869087E-10
  0.1541102E-03 -0.9532040E-10
  0.1647321E-03 -0.9209061E-10
  0.1763482E-03 -0.8899556E-10
  0.1890777E-03 -0.8602685E-10
  0.2030591E-03 -0.8317924E-10
  0.2184499E-03 -0.8044559E-10
  0.2354335E-03 -0.7782047E-10
  0.2542229E-03 -0.7529848E-10
  0.2750285E-03 -0.7287403E-10
  0.2982164E-03 -0.7054169E-10
  0.3240143E-03 -0.6829826E-10
  0.3533540E-03 -0.6613354E-10
  0.3849297E-03 -0.6405180E-10
  0.4217358E-03 -0.6204472E-10
  0.4628233E-03 -0.6010684E-10
  0.5075630E-03 -0.5823832E-10
  0.5570084E-03 -0.5643464E-10
  0.6102795E-03 -0.5470630E-10
  0.6731913E-03 -0.5302636E-10
  0.7664039E-03 -0.5135279E-10
  0.8764495E-03 -0.4971100E-10
  0.9903039E-03 -0.4812684E-10
  0.1176211E-02 -0.4642055E-10
  0.1318913E-02 -0.4490414E-10
  0.1467659E-02 -0.4347514E-10
  0.1721753E-02 -0.4190395E-10
  0.2134583E-02 -0.4006312E-10
  0.2507685E-02 -0.3843071E-10
  0.2950602E-02 -0.3681138E-10
  0.3725212E-02 -0.3469167E-10
  0.4965881E-02 -0.3184305E-10
  0.6541029E-02 -0.2865144E-10
  0.8987287E-02 -0.2426281E-10
  0.1302553E-01 -0.1756108E-10
  0.1993346E-01 -0.6478813E-11
  0.3360126E-01  0.1568998E-10
  0.7972402E-01  0.9429065E-10
  0.9705064E-01  0.1200664E-09
  0.2230261E-01 -0.7989984E-10
  0.6251347E-02 -0.1142321E-09
  0.9535596E-01  0.3947596E-10
  0.9668206E-01  0.6175548E-10
  0.8593414E-01  0.8228333E-10
  0.9344893E-01  0.7646895E-10
  0.3602359E-01 -0.5613630E-10
  0.1765827E-02  0.2599141E-05
  0.6051995E-01 -0.1576851E-10
  0.1476316E-01 -0.9426891E-10
  0.2212734E-02 -0.1349666E-09
  0.3326860E-02 -0.1290859E-09
  0.9894699E-02 -0.1049750E-09
  0.5300554E-02 -0.9017279E-10
  0.3505334E-02 -0.9593368E-10
  0.2356133E-02 -0.1060874E-09
  0.1560898E-02 -0.1108206E-09
  0.1001998E-02 -0.1218568E-09
  0.1043178E-02 -0.1253317E-09
  0.8857138E-03 -0.1294203E-09
  0.7876117E-03 -0.1335192E-09
  0.7043504E-03 -0.1377513E-09
  0.6312477E-03 -0.1421391E-09
  0.5664860E-03 -0.1466876E-09
  0.5125002E-03 -0.1513947E-09
  0.4642729E-03 -0.1562816E-09
  0.4228909E-03 -0.1613504E-09
  0.3859947E-03 -0.1666174E-09
  0.3532762E-03 -0.1720895E-09
  0.3242490E-03 -0.1777788E-09
  0.2985548E-03 -0.1836946E-09
  0.2752520E-03 -0.1898529E-09
  0.2543709E-03 -0.1962652E-09
  0.2355431E-03 -0.2029443E-09
  0.2185399E-03 -0.2099048E-09
  0.2031340E-03 -0.2171611E-09
  0.1891402E-03 -0.2247297E-09
  0.1764007E-03 -0.2326269E-09
  0.1647762E-03 -0.2408713E-09
  0.1541476E-03 -0.2494801E-09
  0.1444097E-03 -0.2584744E-09
  0.1354708E-03 -0.2678742E-09
  0.1272506E-03 -0.2777038E-09
  0.1196778E-03 -0.2879852E-09
  0.1126897E-03 -0.2987455E-09
  0.1062310E-03 -0.3100110E-09
  0.1002521E-03 -0.3218099E-09
  0.9470909E-04 -0.3341744E-09
  0.8956299E-04 -0.3471361E-09
  0.8477863E-04 -0.3607316E-09
  0.8032484E-04 -0.3749977E-09
  0.7617329E-04 -0.3899742E-09
  0.7229870E-04 -0.4057058E-09
  0.6867827E-04 -0.4222358E-09
  0.6529147E-04 -0.4396161E-09
  0.6211957E-04 -0.4578992E-09
  0.5914586E-04 -0.4771418E-09
  0.5635488E-04 -0.4974050E-09
  0.5373286E-04 -0.5187544E-09
  0.5126696E-04 -0.5412634E-09
  0.4894580E-04 -0.5650023E-09
  0.4675882E-04 -0.5900599E-09
  0.4469633E-04 -0.6165202E-09
  0.4274962E-04 -0.6444793E-09
  0.4091059E-04 -0.6740413E-09
  0.3917188E-04 -0.7053196E-09
  0.3752654E-04 -0.7384355E-09
  0.3596841E-04 -0.7735145E-09
  0.3449178E-04 -0.8107056E-09
  0.3309123E-04 -0.8501585E-09
  0.3176193E-04 -0.8920412E-09
  0.3049936E-04 -0.9365407E-09
  0.2929928E-04 -0.9838546E-09
  0.2815784E-04 -0.1034192E-08
  0.2707149E-04 -0.1087801E-08
  0.2603685E-04 -0.1144931E-08
  0.2505080E-04 -0.1205869E-08
  0.2411057E-04 -0.1270931E-08
  0.2321338E-04 -0.1340444E-08
  0.2235682E-04 -0.1414793E-08
  0.2153853E-04 -0.1494385E-08
  0.2075638E-04 -0.1579678E-08
  0.2000835E-04 -0.1671169E-08
  0.1929259E-04 -0.1769411E-08
  0.1860732E-04 -0.1875016E-08
  0.1795090E-04 -0.1988680E-08
  0.1732183E-04 -0.2111147E-08
  0.1671862E-04 -0.2243266E-08
  0.1614001E-04 -0.2385987E-08
  0.1558468E-04 -0.2540370E-08
  0.1505151E-04 -0.2707606E-08
  0.1453941E-04 -0.2889058E-08
  0.1404731E-04 -0.3086249E-08
  0.1357431E-04 -0.3300920E-08
  0.1311947E-04 -0.3535095E-08
  0.1268201E-04 -0.3791072E-08
  0.1226111E-04 -0.4071578E-08
  0.1185607E-04 -0.4379781E-08
  0.1146624E-04 -0.4719504E-08
  0.1109100E-04 -0.5095386E-08
  0.1072977E-04 -0.5513165E-08
  0.1038206E-04 -0.5980095E-08
  0.1004742E-04 -0.6505587E-08
  0.9725435E-05 -0.7102111E-08
  0.9415742E-05 -0.7786610E-08
  0.9118079E-05 -0.8582675E-08
  0.8832167E-05 -0.9523830E-08
  0.8557894E-05 -0.1065850E-07
  0.8295135E-05 -0.1205907E-07
  0.8043885E-05 -0.1384124E-07
  0.7804232E-05 -0.1621481E-07
  0.7580643E-05 -0.8378685E-08
  0.7369638E-05 -0.4859150E-08
  0.7173765E-05 -0.3600264E-08
  0.6995851E-05 -0.1259520E-08
  0.6840147E-05  0.1787682E-08
  0.6712308E-05  0.6430283E-08
  0.6724691E-05  0.1432661E-07
  0.5997023E-05  0.1277882E-08
  0.6020727E-05 -0.1683330E-07
  0.5951721E-05 -0.3136451E-07
  0.5840804E-05 -0.3880466E-07
  0.5704343E-05 -0.3442020E-07
  0.5543729E-05 -0.1297121E-07
  0.5329493E-05  0.3565308E-07
  0.6087270E-05 -0.8850967E-07
  0.6591101E-05 -0.1458478E-06
  0.6973055E-05 -0.2015084E-06
  0.7325130E-05 -0.2303447E-06
  0.7453647E-05 -0.2105666E-06
  0.8331273E-05 -0.1283244E-06
  0.9352065E-05  0.4108693E-07
  0.1130601E-04  0.3333806E-06
  0.1565302E-04  0.3158998E-06
  0.2485456E-04 -0.5103525E-06
  0.3471662E-04 -0.7434953E-06
  0.4645570E-04 -0.4616517E-06
  0.1056145E-03  0.3300483E-06
  0.2430036E-03  0.1531170E-05
  0.9738181E-05  0.3259988E-05
 -0.8550120E-03  0.1855616E-05
 -0.1129930E-02  0.1953931E-05
 -0.1189139E-02  0.4866702E-05
 -0.2873732E-02  0.1056260E-04
 -0.6699034E-02  0.1918574E-04
 -0.2287176E-02  0.1885302E-04
 -0.2036760E-03  0.2814887E-04
  0.1207462E-02  0.3502710E-04
  0.6924486E-01  0.2140792E-10
  0.2255531E-01 -0.2190344E-10
  0.6324616E-04  0.4200191E-06
  0.5206674E-03  0.6113519E-05
  0.4230796E-02  0.3691784E-04
 -0.1014666E-03  0.2351143E-05
  0.9872466E-01  0.9690289E-10
  0.1507018E-02 -0.1139917E-09
  0.2662827E-04 -0.6683107E-06
  0.1384527E-04  0.3041670E-06
  0.9299904E-05  0.2409711E-07
  0.7774187E-05 -0.2157411E-06
  0.6700167E-05 -0.1953925E-06
  0.6001651E-05 -0.8375751E-07
  0.5543206E-05 -0.1469291E-07
  0.5827527E-05 -0.3704010E-07
  0.6004319E-05 -0.1456322E-07
  0.6678895E-05  0.1474710E-07
  0.6821222E-05  0.3274440E-08
  0.7164316E-05 -0.1603302E-08
  0.7579053E-05 -0.5623094E-08
  0.8045890E-05 -0.1046540E-07
  0.8559869E-05 -0.7802045E-08
  0.9120048E-05 -0.6136747E-08
  0.9727397E-05 -0.4997398E-08
  0.1038400E-04 -0.4162561E-08
  0.1109287E-04 -0.3520394E-08
  0.1185789E-04 -0.3010113E-08
  0.1268376E-04 -0.2595729E-08
  0.1357601E-04 -0.2253959E-08
  0.1454108E-04 -0.1968826E-08
  0.1558628E-04 -0.1728749E-08
  0.1672018E-04 -0.1525053E-08
  0.1795246E-04 -0.1351084E-08
  0.1929414E-04 -0.1201631E-08
  0.2075789E-04 -0.1072563E-08
  0.2235826E-04 -0.9605680E-09
  0.2411197E-04 -0.8629633E-09
  0.2603816E-04 -0.7775475E-09
  0.2815916E-04 -0.7025256E-09
  0.3050059E-04 -0.6363959E-09
  0.3309231E-04 -0.5779083E-09
  0.3596935E-04 -0.5260224E-09
  0.3917268E-04 -0.4798538E-09
  0.4275017E-04 -0.4386618E-09
  0.4675898E-04 -0.4018076E-09
  0.5126684E-04 -0.3687541E-09
  0.5635421E-04 -0.3390395E-09
  0.6211831E-04 -0.3122627E-09
  0.6867610E-04 -0.2880818E-09
  0.7616988E-04 -0.2661963E-09
  0.8477381E-04 -0.2463523E-09
  0.9470231E-04 -0.2283201E-09
  0.1062217E-03 -0.2119077E-09
  0.1196651E-03 -0.1969406E-09
  0.1354533E-03 -0.1832659E-09
  0.1541239E-03 -0.1707517E-09
  0.1763682E-03 -0.1592804E-09
  0.2030882E-03 -0.1487467E-09
  0.2354731E-03 -0.1390568E-09
  0.2750911E-03 -0.1301270E-09
  0.3240379E-03 -0.1218837E-09
  0.3850432E-03 -0.1142555E-09
  0.4620275E-03 -0.1071900E-09
  0.5601168E-03 -0.1006218E-09
  0.7072790E-03 -0.9445882E-10
  0.8557906E-03 -0.8880494E-10
  0.1222581E-02 -0.8304831E-10
  0.1383998E-02 -0.8036873E-10
  0.1596149E-02 -0.7573971E-10
  0.2627916E-02 -0.6973422E-10
  0.2906021E-02 -0.6753524E-10
  0.5030659E-02 -0.6060116E-10
  0.6532263E-02 -0.5670209E-10
  0.8960828E-02 -0.5155880E-10
  0.1253723E-01 -0.4506429E-10
  0.1764043E-01 -0.3692198E-10
  0.2192002E-01 -0.3233879E-10
  0.3945554E-01  0.2198990E-04
  0.1241407E-01  0.2465782E-04
  0.1677439E-02  0.2830715E-05
  0.2126834E-01 -0.5691266E-10
  0.1346483E-01 -0.7077246E-10
  0.3633728E-01 -0.3188121E-10
 -0.1846574E-01  0.2239413E-04
  0.1222889E-02 -0.1178993E-09
  0.2242577E-02 -0.7238009E-10
  0.7936265E-03 -0.9154251E-10
  0.6250364E-03 -0.9749859E-10
  0.5079000E-03 -0.1038475E-09
  0.4213350E-03 -0.1106576E-09
  0.3531082E-03 -0.1179976E-09
  0.2982523E-03 -0.1259240E-09
  0.2542650E-03 -0.1345014E-09
  0.2184842E-03 -0.1438008E-09
  0.1891023E-03 -0.1539019E-09
  0.1647486E-03 -0.1648929E-09
  0.1443891E-03 -0.1768722E-09
  0.1272359E-03 -0.1899493E-09
  0.1126790E-03 -0.2042525E-09
  0.1002440E-03 -0.2199242E-09
  0.8955730E-04 -0.2371239E-09
  0.8032074E-04 -0.2560333E-09
  0.7229597E-04 -0.2768673E-09
  0.6528971E-04 -0.2998661E-09
  0.5914489E-04 -0.3253061E-09
  0.5373241E-04 -0.3535073E-09
  0.4894584E-04 -0.3848364E-09
  0.4469674E-04 -0.4197268E-09
  0.4091127E-04 -0.4586801E-09
  0.3752742E-04 -0.5022708E-09
  0.3449276E-04 -0.5511998E-09
  0.3176308E-04 -0.6062670E-09
  0.2930054E-04 -0.6684325E-09
  0.2707279E-04 -0.7388382E-09
  0.2505224E-04 -0.8188497E-09
  0.2321480E-04 -0.9101130E-09
  0.2154003E-04 -0.1014612E-08
  0.2000987E-04 -0.1134769E-08
  0.1860885E-04 -0.1273571E-08
  0.1732338E-04 -0.1434710E-08
  0.1614161E-04 -0.1622815E-08
  0.1505315E-04 -0.1843757E-08
  0.1404901E-04 -0.2105112E-08
  0.1312121E-04 -0.2416888E-08
  0.1226291E-04 -0.2792604E-08
  0.1146808E-04 -0.3251424E-08
  0.1073167E-04 -0.3821963E-08
  0.1004936E-04 -0.4550568E-08
  0.9417713E-05 -0.5518786E-08
  0.8834153E-05 -0.6882756E-08
  0.8297110E-05 -0.8961407E-08
  0.7806351E-05 -0.1249880E-07
  0.7364219E-05 -0.2572035E-08
  0.6981999E-05  0.5141360E-09
  0.6685952E-05  0.7494933E-08
  0.5999242E-05  0.2739450E-08
  0.5931922E-05 -0.2897705E-07
  0.5698155E-05 -0.3389413E-07
  0.5325470E-05  0.2894607E-07
  0.6797741E-05 -0.1383231E-06
  0.7170730E-05 -0.2289645E-06
  0.7850077E-05 -0.1399818E-06
  0.1054823E-04  0.3081331E-06
  0.1914996E-04 -0.4482805E-06
  0.4563470E-04 -0.3896346E-06
 -0.1210449E-04  0.1642512E-05
  0.3581800E-02 -0.6474715E-10
  0.5914442E-04  0.3377039E-05
  0.8831398E-03 -0.8626692E-10
  0.1421411E-02 -0.7814046E-10
 -0.8464961E-03  0.2337851E-04
 -0.8695526E-03  0.1267040E-04
  0.2733224E-02 -0.1023959E-09
  0.2785458E-02 -0.9970443E-10
  0.6809818E-02 -0.8533101E-10
  0.9629937E-02 -0.7854573E-10
 -0.2682689E+01 -0.4129150E-08
 -0.2779315E+01 -0.4272579E-08
 -0.2183587E+01 -0.3438287E-08
 -0.2574040E+01 -0.3997877E-08
 -0.2163004E+01 -0.3417847E-08
 -0.3016156E+01 -0.4717346E-08
 -0.2785577E+01 -0.4384713E-08
 -0.2612984E+01 -0.4093218E-08
 -0.2235412E+01 -0.3539751E-08
 -0.2560389E+01 -0.4092380E-08
 -0.2265688E+01 -0.3618671E-08
 -0.2184599E+01 -0.3481594E-08
 -0.2157319E+01 -0.3428704E-08
 -0.2337306E+01 -0.3672860E-08
 -0.2545905E+01 -0.4047657E-08
 -0.2163903E+01 -0.3426641E-08
 -0.2461090E+01 -0.3901363E-08
 -0.2235955E+01 -0.3517643E-08
 -0.2738488E+01 -0.4367438E-08
 -0.2356027E+01 -0.3757254E-08
 -0.2179672E+01 -0.3459690E-08
 -0.2241567E+01 -0.3510801E-08
 -0.2211506E+01 -0.3520694E-08
 -0.2269563E+01 -0.3606113E-08
 -0.2378041E+01 -0.3756429E-08
 -0.2701366E+01 -0.4171617E-08
 -0.2754491E+01 -0.4277061E-08
 -0.2882409E+01 -0.4553391E-08
 -0.2741423E+01 -0.4384451E-08
 -0.2420401E+01 -0.3762501E-08
 -0.2225106E+01 -0.3494393E-08
 -0.2362515E+01 -0.3675718E-08
  0.1372849E+01  0.1981960E-08
  0.5648330E+00  0.7314956E-09
  0.2907594E+00  0.3026769E-09
  0.1606448E+00  0.9635794E-10
  0.9222190E-01 -0.1440667E-10
  0.5472388E-01 -0.7723751E-10
  0.3339676E-01 -0.1150474E-09
  0.2097284E-01 -0.1391637E-09
  0.1368331E-01 -0.1554261E-09
  0.9325688E-02 -0.1672780E-09
  0.6657405E-02 -0.1766553E-09
  0.4945046E-02 -0.1847294E-09
  0.3820964E-02 -0.1920584E-09
  0.3051177E-02 -0.1990269E-09
  0.2487295E-02 -0.2058815E-09
  0.2065166E-02 -0.2127300E-09
  0.1748574E-02 -0.2196286E-09
  0.1502345E-02 -0.2266422E-09
  0.1299289E-02 -0.2338405E-09
  0.1130422E-02 -0.2412343E-09
  0.9937357E-03 -0.2488447E-09
  0.8794786E-03 -0.2566950E-09
  0.7822613E-03 -0.2648111E-09
  0.6985884E-03 -0.2732102E-09
  0.6272802E-03 -0.2819078E-09
  0.5651506E-03 -0.2909291E-09
  0.5112253E-03 -0.3002863E-09
  0.4638163E-03 -0.3100044E-09
  0.4227162E-03 -0.3200981E-09
  0.3856769E-03 -0.3305897E-09
  0.3531067E-03 -0.3415001E-09
  0.3241090E-03 -0.3528517E-09
  0.2981910E-03 -0.3646676E-09
  0.2749664E-03 -0.3769713E-09
  0.2540937E-03 -0.3897896E-09
  0.2352833E-03 -0.4031491E-09
  0.2182836E-03 -0.4170780E-09
  0.2028828E-03 -0.4316061E-09
  0.1888948E-03 -0.4467662E-09
  0.1761618E-03 -0.4625909E-09
  0.1645448E-03 -0.4791180E-09
  0.1539228E-03 -0.4963840E-09
  0.1441925E-03 -0.5144306E-09
  0.1352614E-03 -0.5332998E-09
  0.1270486E-03 -0.5530372E-09
  0.1194837E-03 -0.5736916E-09
  0.1125031E-03 -0.5953154E-09
  0.1060517E-03 -0.6179639E-09
  0.1000799E-03 -0.6416946E-09
  0.9454395E-04 -0.6665725E-09
  0.8940452E-04 -0.6926624E-09
  0.8462652E-04 -0.7200378E-09
  0.8017861E-04 -0.7487751E-09
  0.7603300E-04 -0.7789558E-09
  0.7216410E-04 -0.8106682E-09
  0.6854904E-04 -0.8440066E-09
  0.6516730E-04 -0.8790701E-09
  0.6200056E-04 -0.9159692E-09
  0.5903139E-04 -0.9548191E-09
  0.5624502E-04 -0.9957457E-09
  0.5362735E-04 -0.1038882E-08
  0.5116541E-04 -0.1084373E-08
  0.4884822E-04 -0.1132374E-08
  0.4666493E-04 -0.1183053E-08
  0.4460616E-04 -0.1236591E-08
  0.4266272E-04 -0.1293184E-08
  0.4082704E-04 -0.1353038E-08
  0.3909132E-04 -0.1416388E-08
  0.3744891E-04 -0.1483474E-08
  0.3589367E-04 -0.1554569E-08
  0.3441974E-04 -0.1629957E-08
  0.3302182E-04 -0.1709955E-08
  0.3169498E-04 -0.1794905E-08
  0.3043472E-04 -0.1885173E-08
  0.2923691E-04 -0.1981169E-08
  0.2809766E-04 -0.2083328E-08
  0.2701334E-04 -0.2192130E-08
  0.2598072E-04 -0.2308094E-08
  0.2499661E-04 -0.2431798E-08
  0.2405817E-04 -0.2563864E-08
  0.2316280E-04 -0.2704973E-08
  0.2230785E-04 -0.2855878E-08
  0.2149121E-04 -0.3017405E-08
  0.2071058E-04 -0.3190449E-08
  0.1996403E-04 -0.3376014E-08
  0.1924973E-04 -0.3575195E-08
  0.1856579E-04 -0.3789204E-08
  0.1791070E-04 -0.4019373E-08
  0.1728293E-04 -0.4267190E-08
  0.1668094E-04 -0.4534291E-08
  0.1610353E-04 -0.4822506E-08
  0.1554937E-04 -0.5133857E-08
  0.1501731E-04 -0.5470608E-08
  0.1450630E-04 -0.5835285E-08
  0.1401528E-04 -0.6230737E-08
  0.1354331E-04 -0.6660128E-08
  0.1308951E-04 -0.7127070E-08
  0.1265302E-04 -0.7635628E-08
  0.1223312E-04 -0.8190457E-08
  0.1182911E-04 -0.8796882E-08
  0.1144026E-04 -0.9461074E-08
  0.1106606E-04 -0.1019028E-07
  0.1070590E-04 -0.1099307E-07
  0.1035926E-04 -0.1187987E-07
  0.1002578E-04 -0.1286353E-07
  0.9705042E-05 -0.1396040E-07
  0.9396661E-05 -0.1519186E-07
  0.9100458E-05 -0.1658678E-07
  0.8816183E-05 -0.1818574E-07
  0.8543701E-05 -0.2004768E-07
  0.8282944E-05 -0.2226344E-07
  0.8033819E-05 -0.2498520E-07
  0.7796232E-05 -0.2851191E-07
  0.7587259E-05 -0.1749307E-07
  0.7391614E-05 -0.1235035E-07
  0.7212231E-05 -0.9921427E-08
  0.7052919E-05 -0.6490222E-08
  0.6919389E-05 -0.1993086E-08
  0.6823027E-05  0.4644080E-08
  0.6911141E-05  0.1543338E-07
  0.6031495E-05 -0.2115079E-08
  0.6127188E-05 -0.2102366E-07
  0.6075821E-05 -0.3078408E-07
  0.5951662E-05 -0.2798910E-07
  0.5799890E-05 -0.7995095E-08
  0.5629127E-05  0.3521762E-07
  0.5373096E-05  0.1218415E-06
  0.6523172E-05 -0.1010368E-06
  0.7264133E-05 -0.2134057E-06
  0.7725074E-05 -0.2870809E-06
  0.8080831E-05 -0.3000296E-06
  0.8459429E-05 -0.2395182E-06
  0.8964596E-05 -0.1036185E-06
  0.9693811E-05  0.1250355E-06
  0.1072591E-04  0.4874587E-06
  0.1313773E-04  0.3809901E-06
  0.1891163E-04 -0.1078874E-05
  0.2487784E-04 -0.1634089E-05
  0.3291321E-04 -0.1621994E-05
  0.4530427E-04 -0.1211513E-05
  0.6541284E-04 -0.2768931E-06
  0.9681604E-04  0.1221945E-05
  0.1517219E-03 -0.3456494E-05
  0.2275787E-03 -0.7312414E-05
  0.3322735E-03 -0.7876547E-05
  0.4048547E-03 -0.6584590E-05
  0.3848492E-03 -0.3850696E-05
  0.1984090E-03 -0.1966390E-04
 -0.1318687E-03 -0.2834878E-04
 -0.4659159E-03 -0.2989645E-04
 -0.6716012E-03 -0.3661784E-04
 -0.7397486E-03 -0.7370276E-04
 -0.7172560E-03 -0.9173306E-04
 -0.6741515E-03 -0.1341741E-03
 -0.5692307E-03 -0.9607485E-04
 -0.3499330E-03 -0.2699923E-04
 -0.1231588E-03  0.6030406E-04
  0.9701325E-04  0.1498157E-03
  0.2583198E-03  0.2249875E-03
  0.3708478E-03  0.2726097E-03
  0.3853907E-03  0.2860370E-03
  0.3037686E-03  0.2666376E-03
  0.2068447E-03  0.2230151E-03
  0.1471950E-03  0.1697513E-03
  0.1400743E-03  0.1226041E-03
  0.2181375E-03  0.9531566E-04
  0.1970165E-03  0.6445296E-04
 -0.3480684E-04  0.3537866E-04
 -0.1948566E-03  0.3368673E-04
 -0.1564213E-03  0.1867590E-04
 -0.3324807E-04  0.6616969E-05
  0.8343127E-04  0.4150682E-05
  0.2170701E-04  0.9566557E-05
  0.4857511E-04  0.3081180E-05
  0.4151536E-04 -0.6857359E-06
  0.5021816E-04 -0.1912196E-05
  0.6037491E-04 -0.2547373E-06
  0.4836124E-04  0.2336219E-05
  0.3549912E-04  0.6357790E-06
  0.2716181E-04 -0.4979497E-06
  0.2134367E-04 -0.1099993E-05
  0.1764364E-04 -0.1162756E-05
  0.1405304E-04 -0.7104851E-06
  0.1056622E-04  0.3832200E-06
  0.9176989E-05  0.3991522E-06
  0.8603008E-05  0.5479076E-07
  0.7805262E-05 -0.1471150E-06
  0.7605403E-05 -0.2459001E-06
  0.7176750E-05 -0.2714944E-06
  0.6792336E-05 -0.2362566E-06
  0.6385497E-05 -0.1608968E-06
  0.5950546E-05 -0.6835172E-07
  0.5365389E-05  0.9823468E-07
  0.5567525E-05  0.3197611E-07
  0.5706235E-05 -0.9251454E-10
  0.5814882E-05 -0.1325499E-07
  0.5900111E-05 -0.1322537E-07
  0.5980443E-05 -0.5331248E-08
  0.6022995E-05  0.7967539E-08
  0.6557039E-05  0.1945443E-07
  0.6611563E-05  0.1266766E-07
  0.6763100E-05  0.8862189E-08
  0.6934310E-05  0.6353997E-08
  0.7126170E-05  0.4480285E-08
  0.7335066E-05  0.4121167E-08
  0.7558716E-05  0.2371502E-08
  0.7794430E-05 -0.1679744E-08
  0.8030954E-05 -0.6187955E-09
  0.8279711E-05  0.9057907E-10
  0.8540256E-05  0.5629490E-09
  0.8812490E-05  0.8691036E-09
  0.9096399E-05  0.1058888E-08
  0.9392122E-05  0.1168094E-08
  0.9699895E-05  0.1222128E-08
  0.1001996E-04  0.1238786E-08
  0.1035272E-04  0.1230430E-08
  0.1069852E-04  0.1205589E-08
  0.1105785E-04  0.1170103E-08
  0.1143118E-04  0.1128019E-08
  0.1181907E-04  0.1082146E-08
  0.1222214E-04  0.1034393E-08
  0.1264105E-04  0.9860972E-09
  0.1307649E-04  0.9381977E-09
  0.1352926E-04  0.8912941E-09
  0.1400015E-04  0.8458095E-09
  0.1449009E-04  0.8020086E-09
  0.1499995E-04  0.7600565E-09
  0.1553084E-04  0.7200354E-09
  0.1608378E-04  0.6819736E-09
  0.1665995E-04  0.6458665E-09
  0.1726061E-04  0.6116760E-09
  0.1788710E-04  0.5793429E-09
