 -0.2884697E-06  0.5505203E-07
 -0.2948703E-06  0.6401062E-07
 -0.2836365E-06  0.5979034E-07
 -0.2331008E-07  0.4339559E-07
 -0.2485942E-06  0.1643572E-07
 -0.2253507E-06 -0.1957003E-07
 -0.1867797E-06 -0.6228741E-07
  0.1009922E-06 -0.1034077E-06
  0.1423850E-06 -0.1257248E-06
 -0.3235023E-07 -0.1377669E-06
 -0.1771364E-06 -0.8882261E-07
  0.6562006E-06 -0.8493687E-07
 -0.6347852E-06 -0.1310199E-06
  0.1256836E-05 -0.2513012E-06
  0.1827841E-05 -0.4397134E-06
  0.2069722E-05 -0.6799355E-06
  0.2559479E-05 -0.9326221E-06
  0.3422785E-05 -0.1176405E-05
  0.5766434E-05 -0.1305996E-05
  0.8706194E-05 -0.1625315E-05
  0.1338483E-04 -0.2066975E-05
  0.2060207E-04 -0.2790539E-05
  0.1124609E-03 -0.3723090E-05
  0.1001222E-02 -0.4770546E-05
  0.1702757E-02 -0.5679080E-05
  0.1561931E-03 -0.7441560E-05
 -0.1061602E-02 -0.9347046E-05
 -0.1024135E-03 -0.1198429E-04
 -0.1815921E-02 -0.1528606E-04
 -0.1053210E-02 -0.1908481E-04
 -0.6666133E-03 -0.2416503E-04
 -0.1962260E-03 -0.3039994E-04
 -0.4922715E-02  0.3357880E-06
  0.1529851E-02  0.4253863E-05
 -0.1367598E-02 -0.4645804E-05
 -0.1077096E-02 -0.2409231E-04
 -0.1527106E-02 -0.1477654E-04
 -0.1336945E-02  0.7348992E-06
 -0.2634707E-01  0.4282788E-06
  0.6436049E-01  0.1265372E-05
  0.8141924E-02  0.3110902E-05
  0.2394466E-01  0.2640243E-05
 -0.3672035E-03  0.3923411E-06
 -0.1360886E-03  0.2692362E-06
 -0.5289490E-04  0.1656866E-06
 -0.2369016E-04  0.8124999E-07
 -0.1215937E-04 -0.1025767E-07
 -0.5340967E-05  0.1663577E-06
 -0.2737229E-05  0.1242440E-06
 -0.2810516E-05  0.1049517E-06
 -0.3575412E-05  0.7482482E-07
 -0.2400731E-05  0.5697139E-07
 -0.1130992E-05  0.3890979E-07
 -0.1977612E-06  0.1634629E-07
  0.6902735E-06 -0.1176902E-07
 -0.1455990E-06 -0.1397374E-08
 -0.1515551E-05  0.1601720E-07
 -0.1478780E-05  0.2440481E-07
 -0.2890532E-05  0.1398227E-07
 -0.2379872E-05  0.1255794E-07
 -0.2369238E-05  0.1472846E-07
 -0.2361371E-05  0.1573119E-07
 -0.2350704E-05  0.1343110E-07
 -0.2330584E-05  0.6873985E-08
 -0.2325452E-05 -0.1991328E-08
 -0.2792957E-05 -0.1030059E-07
 -0.1332044E-05 -0.1341318E-07
 -0.2277480E-05  0.2648327E-08
 -0.2271432E-05 -0.8387919E-09
 -0.2747988E-05 -0.2700234E-08
 -0.1303697E-05 -0.1918357E-08
 -0.2253701E-05  0.8405051E-10
 -0.2265130E-05  0.1909685E-08
 -0.2749172E-05  0.2916003E-08
 -0.1300859E-05  0.2709699E-08
 -0.2249132E-05  0.1413608E-08
 -0.2257787E-05  0.1258231E-09
 -0.2260373E-05 -0.1184144E-08
 -0.2261442E-05 -0.2484905E-08
 -0.3446453E-05 -0.3660990E-08
 -0.1289554E-05 -0.4644191E-08
 -0.2240435E-05 -0.4333689E-08
 -0.1758461E-05 -0.3198162E-08
 -0.2254563E-05 -0.2377814E-08
 -0.2241277E-05 -0.2235668E-08
 -0.1755495E-05 -0.1713659E-08
 -0.2250710E-05 -0.1053267E-08
 -0.1759773E-05 -0.4762809E-09
 -0.2249830E-05 -0.1112040E-09
 -0.2235748E-05 -0.6937356E-10
 -0.1747445E-05 -0.2610325E-09
 -0.2238005E-05 -0.4256670E-09
 -0.2219304E-05 -0.5641677E-09
 -0.1766128E-05 -0.5800274E-09
 -0.2248783E-05 -0.6083592E-09
 -0.1751931E-05 -0.6271241E-09
 -0.2244852E-05 -0.6653532E-09
 -0.2233973E-05 -0.6923427E-09
 -0.1748786E-05 -0.7322075E-09
 -0.2242723E-05 -0.8086129E-09
 -0.2226864E-05 -0.9467258E-09
 -0.1762403E-05 -0.1180675E-08
 -0.2230698E-05 -0.1116483E-08
 -0.1746545E-05 -0.1062499E-08
 -0.2242059E-05 -0.1013699E-08
 -0.2230847E-05 -0.9680928E-09
 -0.1748774E-05 -0.9248179E-09
 -0.2224955E-05 -0.8835663E-09
 -0.2249121E-05 -0.8441565E-09
 -0.2241936E-05 -0.8065301E-09
 -0.3198031E-05 -0.7706218E-09
 -0.1264575E-05 -0.7364017E-09
 -0.2207159E-05 -0.7038169E-09
 -0.1260843E-05 -0.6728105E-09
 -0.3430891E-05 -0.6433090E-09
 -0.2255219E-05 -0.6152833E-09
 -0.2256667E-05 -0.5886407E-09
 -0.2241408E-05 -0.5633218E-09
 -0.3197046E-05 -0.5392635E-09
 -0.1261579E-05 -0.5164025E-09
 -0.2211552E-05 -0.4946832E-09
 -0.2236870E-05 -0.4740359E-09
 -0.1751893E-05 -0.4544125E-09
 -0.2240985E-05 -0.4357565E-09
 -0.2238559E-05 -0.4180117E-09
 -0.2240876E-05 -0.4011287E-09
 -0.2228376E-05 -0.3850760E-09
 -0.2220738E-05 -0.3697906E-09
 -0.1259705E-05 -0.3552357E-09
 -0.4129892E-05 -0.3413685E-09
  0.8727105E-06 -0.3281567E-09
 -0.4159303E-05 -0.3155694E-09
 -0.1788667E-05 -0.3035694E-09
 -0.1729425E-05 -0.2921164E-09
  0.9127111E-06 -0.2811937E-09
 -0.1755732E-05 -0.2707670E-09
 -0.4123487E-05 -0.2608135E-09
  0.9086613E-06 -0.2513070E-09
 -0.4143049E-05 -0.2422169E-09
  0.8777271E-06 -0.2335317E-09
 -0.1738351E-05 -0.2252313E-09
 -0.4178849E-05 -0.2172875E-09
 -0.1722259E-05 -0.2096882E-09
  0.9346138E-06 -0.2024135E-09
 -0.1738768E-05 -0.1954473E-09
 -0.4114827E-05 -0.1887731E-09
  0.8764353E-06 -0.1823806E-09
 -0.4145417E-05 -0.1762506E-09
  0.8804114E-06 -0.1703751E-09
 -0.5308667E-05 -0.1647373E-09
  0.6799974E-06 -0.1593293E-09
 -0.3866894E-05 -0.1541367E-09
 -0.1190324E-05 -0.1491488E-09
  0.2658158E-05 -0.1443587E-09
 -0.3108508E-05 -0.1397570E-09
  0.2633867E-05 -0.1353336E-09
 -0.4471629E-05 -0.1310791E-09
  0.7290192E-05 -0.1269856E-09
 -0.1291285E-05 -0.1230484E-09
  0.3728154E-05 -0.1192581E-09
  0.1756584E-05 -0.1156106E-09
 -0.2084692E-05 -0.1120986E-09
  0.2749650E-05 -0.1087100E-09
 -0.2339152E-05 -0.1054358E-09
 -0.4596624E-05 -0.1022677E-09
 -0.4484079E-05 -0.9920728E-10
 -0.7144598E-07 -0.9625725E-10
  0.9752129E-06 -0.9340621E-10
 -0.5236495E-06 -0.9063745E-10
 -0.2285743E-05 -0.8794829E-10
 -0.6478978E-05 -0.8534843E-10
 -0.1225919E-04 -0.8282956E-10
 -0.4972044E-04 -0.8036713E-10
 -0.2528166E-03 -0.7795554E-10
 -0.8321045E-03 -0.7561151E-10
 -0.2290744E-02 -0.7332563E-10
 -0.6915086E-02 -0.7102467E-10
 -0.2514701E-01 -0.6856037E-10
  0.3894443E-01 -0.6596232E-10
  0.8466325E-02 -0.6206576E-10
  0.1972762E-02 -0.7093450E-10
  0.1910526E-03 -0.7836123E-10
 -0.3760993E-02 -0.6298932E-10
 -0.8617364E-02 -0.6834819E-10
  0.2010463E-01 -0.6638748E-10
 -0.2344857E-01 -0.6897981E-10
  0.2697143E-02 -0.6829334E-10
 -0.1561354E-02  0.1427330E-06
 -0.2412189E-02 -0.6560862E-10
  0.8331083E-03 -0.7348822E-10
  0.7654203E-05 -0.8852587E-10
  0.5594887E-05 -0.8589914E-10
  0.6726162E-03 -0.7595393E-10
  0.5720318E-04 -0.8719016E-10
  0.2021562E-04 -0.8986845E-10
  0.2059790E-05 -0.9837553E-10
  0.5871422E-05 -0.1013761E-09
  0.2960267E-05 -0.1109927E-09
  0.1335532E-05 -0.1144272E-09
  0.4666359E-05 -0.1179922E-09
 -0.3811064E-06 -0.1216849E-09
 -0.4195057E-05 -0.1255157E-09
 -0.1221807E-05 -0.1294887E-09
 -0.7976208E-06 -0.1336136E-09
 -0.4623673E-06 -0.1378992E-09
 -0.1353932E-05 -0.1423519E-09
 -0.3214118E-05 -0.1469807E-09
  0.3147074E-05 -0.1517939E-09
  0.2829013E-06 -0.1568023E-09
  0.2035496E-05 -0.1620142E-09
 -0.5912939E-05 -0.1674398E-09
  0.2882712E-05 -0.1730917E-09
  0.4494186E-06 -0.1789799E-09
  0.6114187E-06 -0.1851163E-09
  0.6060212E-06 -0.1915152E-09
 -0.2020164E-05 -0.1981891E-09
  0.6031008E-05 -0.2051524E-09
 -0.2014151E-05 -0.2124180E-09
  0.6181392E-06 -0.2200068E-09
  0.5915148E-06 -0.2279311E-09
  0.3504036E-06 -0.2362145E-09
  0.5717092E-06 -0.2448672E-09
  0.3667608E-06 -0.2539183E-09
  0.6142257E-06 -0.2633826E-09
  0.6304386E-06 -0.2732867E-09
  0.5882960E-06 -0.2836522E-09
 -0.2065018E-05 -0.2945096E-09
  0.3381298E-05 -0.3058787E-09
  0.5908545E-06 -0.3177905E-09
  0.3473851E-06 -0.3302789E-09
  0.6032407E-06 -0.3433755E-09
  0.6298864E-06 -0.3571146E-09
  0.3363130E-05 -0.3715320E-09
 -0.2375793E-05 -0.3866669E-09
  0.3733912E-06 -0.4025561E-09
  0.3547957E-06 -0.4192480E-09
  0.3760438E-06 -0.4367942E-09
 -0.9469054E-06 -0.4552302E-09
  0.1938957E-05 -0.4746215E-09
  0.1946483E-05 -0.4950111E-09
  0.3724851E-06 -0.5164665E-09
 -0.8341958E-06 -0.5390328E-09
  0.3692358E-06 -0.5627917E-09
  0.3515070E-06 -0.5877954E-09
  0.3713675E-06 -0.6141126E-09
 -0.9493217E-06 -0.6418138E-09
  0.1944997E-05 -0.6709870E-09
  0.1923603E-05 -0.7016774E-09
 -0.2385813E-05 -0.7339543E-09
  0.1939157E-05 -0.7679183E-09
  0.3847598E-06 -0.8036144E-09
  0.3558213E-06 -0.8410899E-09
  0.3738124E-06 -0.8804166E-09
 -0.9437327E-06 -0.9216136E-09
  0.3022194E-05 -0.9647433E-09
 -0.9671551E-06 -0.1009877E-08
  0.3619057E-06 -0.1057146E-08
  0.3780759E-06 -0.1106896E-08
  0.5951219E-06 -0.1159992E-08
  0.3631281E-06 -0.1218543E-08
 -0.9748325E-06 -0.1287923E-08
  0.1927009E-05 -0.1029130E-08
  0.3839949E-06 -0.8724686E-09
  0.5953782E-06 -0.7809525E-09
  0.3687444E-06 -0.7266766E-09
  0.3785965E-06 -0.6794431E-09
  0.5927887E-06 -0.5983130E-09
  0.3564062E-06 -0.4903020E-09
  0.3528050E-06 -0.2743817E-09
  0.6096831E-06 -0.8177350E-10
  0.3802921E-06  0.1425843E-09
  0.5943431E-06  0.3311931E-09
  0.3641192E-06  0.4962585E-09
  0.3686961E-06  0.4108470E-09
  0.5865859E-06  0.6911625E-11
  0.3643374E-06 -0.5994315E-09
  0.5876313E-06 -0.1256899E-08
  0.3625736E-06 -0.1602697E-08
  0.3706051E-06 -0.1008279E-08
  0.5845155E-06 -0.1483110E-10
  0.3519116E-06  0.3096158E-08
  0.3597121E-06  0.6084727E-08
  0.1058934E-05  0.8831401E-08
 -0.2535102E-06  0.1061398E-07
  0.4569735E-06  0.1153152E-07
  0.4538453E-06  0.1171048E-07
  0.4506221E-06  0.1131137E-07
  0.3454279E-06  0.1044787E-07
  0.4648390E-06  0.8385244E-08
  0.4646573E-06  0.5048644E-08
  0.4639093E-06  0.7367001E-09
  0.3609567E-06 -0.3818339E-08
  0.4804574E-06 -0.6198051E-08
  0.4732320E-06 -0.2205162E-08
  0.4557583E-06  0.1066478E-07
  0.3451920E-06  0.2046328E-07
  0.4468601E-06  0.3716762E-07
  0.4363456E-06  0.4660774E-07
  0.4376997E-06  0.4655205E-07
  0.3262713E-06  0.3673409E-07
  0.4559025E-06  0.1763216E-07
  0.4719207E-06 -0.9300314E-08
  0.4919268E-06 -0.4158525E-07
  0.3911176E-06 -0.7141751E-07
  0.5392579E-06 -0.8420174E-07
  0.8066684E-06 -0.9576146E-07
  0.1446463E-05 -0.6543451E-07
  0.4220812E-06 -0.6618293E-07
  0.1435084E-05 -0.9071688E-07
  0.4577486E-06 -0.1718197E-06
  0.8706119E-06 -0.3045747E-06
  0.1506238E-05 -0.4754759E-06
  0.2918316E-05 -0.6511984E-06
  0.3622898E-05 -0.8238021E-06
  0.4603433E-05 -0.9042370E-06
  0.1368694E-04 -0.1200687E-05
  0.3081104E-04 -0.1495403E-05
  0.1003764E-03 -0.2000306E-05
  0.4358849E-03 -0.2651857E-05
  0.6995486E-03 -0.3377608E-05
  0.1862842E-03 -0.3942815E-05
  0.2003323E-03 -0.5438752E-05
  0.2787795E-02 -0.6864228E-05
  0.4762129E-02 -0.8927576E-05
 -0.7249774E-02 -0.1163058E-04
 -0.3198705E-02 -0.1482920E-04
 -0.2584281E-02 -0.1911416E-04
 -0.5033848E-02 -0.1177127E-04
 -0.7425209E-02 -0.7131307E-10
  0.8559063E-01 -0.6514290E-10
  0.7924255E-04 -0.9069195E-06
  0.5922550E-02 -0.3317239E-05
 -0.5448947E-02 -0.3873173E-05
  0.1395240E-03 -0.1577194E-05
 -0.6149799E-01 -0.7337830E-10
  0.7267829E-06 -0.1044820E-09
  0.1165013E-04 -0.6034369E-06
  0.1140062E-05 -0.3428970E-06
  0.6570187E-06 -0.1963655E-06
 -0.7875382E-06 -0.6444247E-07
 -0.1172102E-05 -0.3908274E-07
  0.9644319E-06 -0.3890914E-07
  0.1373633E-05 -0.2800604E-07
  0.7734607E-06  0.3411594E-08
  0.5300967E-06  0.2568700E-07
  0.7791850E-06  0.2222621E-07
  0.5613545E-06  0.2993186E-08
  0.8256416E-06 -0.1553578E-08
  0.5840990E-06 -0.2947400E-08
  0.8254858E-06  0.3569443E-08
  0.5771859E-06  0.6705840E-08
  0.8219968E-06  0.5929151E-08
  0.5918154E-06  0.3958136E-08
  0.5858254E-06  0.5257999E-09
  0.5888719E-06 -0.1739313E-08
  0.5977454E-06 -0.2014555E-08
  0.5922207E-06 -0.8717466E-09
  0.5973724E-06  0.1446008E-09
  0.5959910E-06  0.2395568E-10
 -0.7055125E-06 -0.3461892E-09
  0.6028219E-06 -0.5741648E-09
  0.6043139E-06 -0.6995980E-09
  0.5966058E-06 -0.7863960E-09
 -0.7211667E-06 -0.1026320E-08
  0.6143281E-06 -0.1212751E-08
  0.6093071E-06 -0.1101370E-08
  0.2275108E-05 -0.1004823E-08
  0.6024755E-06 -0.9170930E-09
  0.3384088E-05 -0.8370892E-09
 -0.7112930E-06 -0.7643935E-09
  0.5914623E-06 -0.6985648E-09
  0.6044903E-06 -0.6390869E-09
  0.3381682E-05 -0.5853962E-09
 -0.6980666E-06 -0.5369113E-09
  0.5755779E-06 -0.4931351E-09
  0.6129089E-06 -0.4535725E-09
  0.3383728E-05 -0.4177773E-09
  0.6344820E-06 -0.3853517E-09
 -0.2311288E-05 -0.3559431E-09
  0.3233887E-05 -0.3292362E-09
 -0.2312826E-05 -0.3049373E-09
  0.6162865E-06 -0.2828092E-09
  0.5953085E-06 -0.2626259E-09
  0.6061931E-06 -0.2441845E-09
  0.6086461E-06 -0.2273177E-09
  0.3243530E-05 -0.2118621E-09
  0.5886205E-06 -0.1976827E-09
  0.4844587E-06 -0.1846581E-09
 -0.2140782E-05 -0.1726743E-09
 -0.1103430E-06 -0.1616336E-09
 -0.1139104E-07 -0.1514465E-09
  0.2463593E-05 -0.1420335E-09
 -0.9039817E-06 -0.1333252E-09
  0.2503499E-05 -0.1252543E-09
 -0.3357805E-05 -0.1177602E-09
  0.2394554E-05 -0.1107930E-09
  0.4918127E-05 -0.1074689E-09
 -0.1561724E-05 -0.1011815E-09
  0.1592932E-05 -0.9526505E-10
 -0.1655714E-05 -0.9244076E-10
 -0.2293068E-04 -0.8704629E-10
 -0.8365911E-04 -0.8443116E-10
 -0.6939881E-06 -0.8188510E-10
  0.9024377E-03 -0.7939911E-10
  0.4495864E-02 -0.7698150E-10
  0.2670583E-01 -0.7484185E-10
 -0.6882612E-01 -0.2358379E-05
 -0.1641417E-01 -0.2811338E-05
  0.1342626E-02 -0.2657899E-05
  0.4576618E-02 -0.7674592E-10
  0.2465370E-02 -0.7936030E-10
  0.6063337E-02 -0.7399215E-10
 -0.3554124E-01 -0.6297267E-05
 -0.4852751E-05 -0.1076876E-09
 -0.1497989E-07 -0.9818553E-10
 -0.1181383E-05 -0.1214397E-09
 -0.3520258E-05 -0.1292143E-09
 -0.8329970E-06 -0.1375959E-09
 -0.1160402E-05 -0.1466492E-09
 -0.2422221E-05 -0.1564380E-09
  0.3066631E-05 -0.1670400E-09
  0.3620552E-05 -0.1785425E-09
  0.6153874E-06 -0.1910334E-09
 -0.2045457E-05 -0.2046218E-09
 -0.2275024E-05 -0.2194202E-09
  0.3261104E-05 -0.2355657E-09
  0.5767603E-06 -0.2531993E-09
 -0.2291216E-05 -0.2724865E-09
  0.3236730E-05 -0.2936225E-09
  0.5872390E-06 -0.3168031E-09
  0.6042792E-06 -0.3422705E-09
  0.5812242E-06 -0.3702904E-09
  0.6411761E-06 -0.4011652E-09
  0.5096911E-06 -0.4352305E-09
 -0.7341495E-06 -0.4728600E-09
  0.5966042E-06 -0.5144694E-09
  0.6185346E-06 -0.5605260E-09
  0.5054940E-06 -0.6115518E-09
 -0.7371980E-06 -0.6680703E-09
  0.6164943E-06 -0.7306603E-09
  0.6173541E-06 -0.7998523E-09
  0.5061001E-06 -0.8761554E-09
 -0.2170700E-05 -0.9599640E-09
  0.6137518E-06 -0.1051840E-08
  0.6041577E-06 -0.1154294E-08
  0.2283000E-05 -0.1282120E-08
  0.5966734E-06 -0.8733815E-09
  0.6042543E-06 -0.7377627E-09
  0.5978908E-06 -0.6383624E-09
  0.2270648E-05 -0.4508569E-09
  0.6017034E-06 -0.1592766E-09
  0.6004391E-06  0.2101573E-09
  0.5886863E-06 -0.2554859E-09
  0.5904557E-06 -0.1558699E-08
  0.5958246E-06 -0.1793901E-08
  0.5909781E-06 -0.7977847E-09
  0.5917688E-06  0.2429539E-08
  0.8233706E-06  0.5124966E-08
  0.8205058E-06  0.6431353E-08
  0.8247437E-06  0.5786498E-08
  0.8252617E-06  0.4198548E-09
  0.8321926E-06 -0.4562272E-08
  0.8084158E-06  0.6791664E-08
  0.7919874E-06  0.1301707E-07
  0.7725478E-06  0.2701598E-07
  0.7683055E-06  0.1740576E-07
  0.7794743E-06 -0.1389071E-07
 -0.2043981E-06 -0.2869716E-07
 -0.5263221E-06 -0.3308577E-07
 -0.3931000E-06 -0.3615898E-07
 -0.9510235E-06 -0.1208630E-06
 -0.4006411E-06 -0.2675312E-06
  0.3921805E-05 -0.3597367E-06
  0.3660759E-04 -0.7009897E-06
 -0.2761621E-04 -0.1174360E-05
 -0.1032367E-05 -0.8971193E-10
 -0.4822463E-03 -0.1466222E-05
 -0.3226000E-05 -0.1142184E-09
 -0.1755282E-05 -0.1042665E-09
 -0.7786396E-02 -0.8823173E-05
  0.2293251E-01 -0.4492782E-05
  0.3106967E-05 -0.9545080E-10
  0.1731611E-04 -0.9261440E-10
  0.2528058E-03 -0.8454960E-10
  0.6842332E-03 -0.8194929E-10
  0.4414600E-04  0.7043676E-11
  0.1365504E-03  0.2377797E-10
  0.1610482E-04  0.2215316E-11
  0.3121723E-03  0.4349366E-10
  0.2797646E-04  0.4930061E-11
  0.1903509E-03  0.8593993E-10
 -0.1080020E-03  0.6998360E-10
  0.3014438E-03  0.5968018E-10
  0.2356058E-04  0.2674978E-10
 -0.1452301E-03  0.1609386E-10
 -0.6723205E-04  0.6753503E-11
 -0.3724152E-04  0.5251163E-11
 -0.8795227E-05  0.4674485E-11
  0.2497560E-03  0.3698841E-10
 -0.3536808E-03  0.4237943E-10
  0.3478412E-04  0.1036277E-10
 -0.2553383E-03  0.4443377E-10
  0.1657905E-03  0.2233275E-10
 -0.3002896E-03  0.3586520E-10
 -0.2260921E-03  0.2370749E-10
 -0.1130084E-04  0.1534542E-10
  0.3849635E-04  0.5048300E-11
 -0.1072806E-03  0.1638898E-10
 -0.1498371E-03  0.2739891E-10
  0.1438152E-04  0.4222419E-10
  0.2487778E-03  0.3928446E-10
  0.4192692E-03  0.6105230E-10
 -0.3831894E-03  0.7054770E-10
 -0.5052112E-04  0.6138835E-11
  0.1582444E-03  0.2253526E-10
  0.1102989E-03  0.1422099E-10
  0.6828467E-04  0.9784109E-11
  0.6777971E-04  0.9963285E-11
  0.3875763E-04  0.8342745E-11
  0.1717053E-04  0.8231596E-11
 -0.1557324E-04  0.8436861E-11
 -0.4281062E-04  0.8742439E-11
 -0.3067811E-04  0.9080142E-11
 -0.9614892E-05  0.9424098E-11
  0.1039982E-05  0.9764278E-11
  0.8276980E-05  0.1009474E-10
  0.7075956E-05  0.1042235E-10
  0.5421236E-05  0.1075293E-10
  0.6803566E-05  0.1108793E-10
 -0.1672920E-05  0.1142992E-10
 -0.5358559E-06  0.1178115E-10
 -0.2095294E-05  0.1214211E-10
  0.2099363E-05  0.1251363E-10
 -0.1832686E-05  0.1289661E-10
 -0.1206150E-05  0.1329238E-10
 -0.4050801E-06  0.1370179E-10
 -0.4697860E-06  0.1412491E-10
 -0.3091485E-06  0.1456341E-10
 -0.2219297E-05  0.1501747E-10
  0.3702881E-05  0.1548853E-10
 -0.2427138E-05  0.1597661E-10
  0.1795898E-05  0.1648400E-10
 -0.1294660E-06  0.1701016E-10
  0.2315897E-06  0.1755716E-10
 -0.5057688E-06  0.1812601E-10
  0.1769212E-07  0.1871659E-10
  0.1460401E-05  0.1933152E-10
 -0.1309825E-05  0.1997108E-10
  0.3423192E-05  0.2063680E-10
  0.8711144E-06  0.2133014E-10
  0.1007856E-05  0.2205190E-10
  0.8568998E-06  0.2280457E-10
  0.8563093E-06  0.2358936E-10
  0.8432667E-06  0.2440701E-10
 -0.1446741E-05  0.2526020E-10
  0.3390219E-05  0.2615103E-10
 -0.1413677E-05  0.2708009E-10
  0.3407175E-05  0.2805105E-10
  0.8651593E-06  0.2906556E-10
  0.8500078E-06  0.3012468E-10
 -0.1435772E-05  0.3123259E-10
  0.3401143E-05  0.3239078E-10
  0.8556399E-06  0.3360319E-10
 -0.1431167E-05  0.3487183E-10
  0.3392491E-05  0.3619976E-10
 -0.1419784E-05  0.3759111E-10
  0.3399496E-05  0.3904807E-10
 -0.1442300E-05  0.4057577E-10
  0.3408021E-05  0.4217679E-10
  0.8793511E-06  0.4385608E-10
  0.9858127E-06  0.4561919E-10
  0.8597137E-06  0.4746922E-10
  0.9795009E-06  0.4941186E-10
 -0.2286719E-06  0.5145245E-10
  0.2180401E-05  0.5359658E-10
  0.8621855E-06  0.5585035E-10
  0.9738509E-06  0.5822019E-10
 -0.2326369E-06  0.6071241E-10
  0.9767668E-06  0.6333470E-10
  0.9967850E-06  0.6609427E-10
  0.2185182E-05  0.6899918E-10
 -0.2198967E-06  0.7205732E-10
  0.2185082E-05  0.7527724E-10
  0.8649235E-06  0.7866701E-10
  0.9757161E-06  0.8223874E-10
 -0.2319043E-06  0.8599762E-10
  0.9767855E-06  0.8995430E-10
  0.9988123E-06  0.9412069E-10
  0.2193790E-05  0.9850053E-10
  0.9849344E-06  0.1031052E-09
 -0.1195551E-06  0.1079429E-09
  0.2191656E-05  0.1130177E-09
  0.9914265E-06  0.1183332E-09
  0.9817414E-06  0.1238946E-09
 -0.2229676E-06  0.1297104E-09
  0.2175386E-05  0.1357899E-09
 -0.2225541E-06  0.1421745E-09
  0.9834191E-06  0.1489646E-09
  0.2189748E-05  0.1564205E-09
 -0.2140628E-06  0.1652457E-09
  0.2186634E-05  0.1312685E-09
  0.9855227E-06  0.1099660E-09
 -0.2217113E-06  0.9661845E-10
  0.2177350E-05  0.8758308E-10
 -0.2164188E-06  0.7821800E-10
  0.2186720E-05  0.6060987E-10
  0.9855040E-06  0.3066496E-10
 -0.2206750E-06 -0.3177532E-10
  0.2176563E-05 -0.8976515E-10
 -0.2221802E-06 -0.1324370E-09
  0.9827546E-06 -0.1583613E-09
  0.2189116E-05 -0.1711694E-09
 -0.2134478E-06 -0.1530411E-09
  0.2187456E-05 -0.1011571E-09
  0.9856830E-06 -0.2909932E-10
 -0.2214528E-06  0.4249532E-10
  0.2177014E-05  0.4601210E-10
 -0.2258854E-06 -0.1659220E-09
  0.9909920E-06 -0.6397576E-09
  0.2190391E-05 -0.1858611E-08
 -0.2148164E-06 -0.2870087E-08
  0.1585222E-05 -0.3537339E-08
  0.1110976E-05 -0.3856746E-08
  0.1110944E-05 -0.3873433E-08
  0.9896816E-06 -0.3654119E-08
  0.1109715E-05 -0.3258695E-08
  0.1107552E-05 -0.2716663E-08
  0.1101990E-05 -0.2025295E-08
  0.9899436E-06 -0.1185926E-08
  0.1105556E-05 -0.2096137E-09
  0.1101881E-05  0.8113794E-09
  0.1096159E-05  0.1410737E-08
  0.9846335E-06  0.5659538E-09
  0.1101920E-05 -0.2711046E-08
  0.1101259E-05 -0.9166019E-08
  0.1103739E-05 -0.1382880E-07
  0.9828697E-06 -0.1511942E-07
  0.1100595E-05 -0.1326419E-07
  0.1095390E-05 -0.8786553E-08
  0.1090270E-05 -0.2271267E-08
  0.9622444E-06  0.6020512E-08
  0.1072946E-05  0.1576985E-07
  0.1060196E-05  0.2553231E-07
  0.1046250E-05  0.3185006E-07
  0.9055010E-06  0.3400164E-07
  0.1000443E-05  0.2077465E-07
  0.9684949E-06  0.1872236E-07
  0.9296328E-06  0.3211373E-07
  0.8751238E-06  0.6231517E-07
  0.1046304E-05  0.1080626E-06
  0.3499711E-06  0.1659634E-06
  0.5862829E-06  0.2280904E-06
  0.4362252E-06  0.2872345E-06
  0.2865190E-06  0.3216804E-06
  0.2032008E-06  0.3781902E-06
  0.2140543E-06  0.4898724E-06
 -0.5932723E-06  0.6668210E-06
  0.3014423E-05  0.8946178E-06
  0.7357423E-05  0.1150585E-05
  0.1229252E-04  0.1396522E-05
  0.1672842E-04  0.1744196E-05
  0.3308636E-05  0.2203971E-05
 -0.8968254E-04  0.2823891E-05
 -0.5812942E-04  0.3591565E-05
 -0.1201166E-04  0.4465894E-05
  0.1735559E-04  0.5575603E-05
  0.3132358E-04  0.6979582E-05
  0.3987904E-04  0.8727425E-05
  0.4392965E-04  0.1079371E-04
  0.4672229E-04  0.1342075E-04
  0.4499974E-04  0.1661682E-04
  0.1192672E-03  0.4656733E-04
  0.1676709E-03  0.6838422E-04
  0.1837488E-03  0.7878747E-04
  0.1600364E-03  0.7577729E-04
  0.1095284E-03  0.6124403E-04
  0.2416594E-04  0.3850006E-04
 -0.7166317E-04  0.1298017E-04
 -0.1603985E-03 -0.9743001E-05
 -0.2166880E-03 -0.2467672E-04
 -0.2180962E-03 -0.2872792E-04
 -0.1741852E-03 -0.2228044E-04
 -0.9506902E-04 -0.8635701E-05
 -0.7941824E-04 -0.6822440E-05
 -0.4930819E-04 -0.5398835E-05
 -0.4707099E-04 -0.4368030E-05
 -0.1121548E-03 -0.3477601E-05
 -0.2034390E-03 -0.2719102E-05
 -0.2777744E-03 -0.2249766E-05
  0.4566850E-04 -0.1810295E-05
  0.2226208E-03 -0.1422753E-05
  0.2248681E-03 -0.1090249E-05
  0.1393867E-03 -0.8300147E-06
  0.6831512E-04 -0.7967787E-06
  0.3161516E-04 -0.6078488E-06
  0.1482422E-04 -0.4665897E-06
  0.7422698E-05 -0.3411613E-06
  0.4262983E-05 -0.2422534E-06
