 -0.1682790E-02  0.1068538E-04
 -0.6515609E-03  0.1692370E-04
  0.1578047E-03  0.3108747E-04
  0.6376222E-02  0.1041614E-05
  0.7675748E-03  0.2476116E-04
  0.1568607E-02  0.3327179E-04
  0.5762067E-03  0.3636419E-04
  0.8324856E-03  0.3728785E-04
  0.9168303E-03  0.3284020E-06
  0.1672711E-01  0.2885337E-05
 -0.4109194E-01  0.5624068E-05
  0.1760959E-02  0.1366588E-04
  0.3817062E-02  0.8405792E-05
 -0.2008482E-03  0.1029399E-06
 -0.3335677E-04  0.3890389E-07
  0.1351951E-04 -0.1532707E-06
  0.1812143E-04 -0.2522299E-06
  0.1537752E-04 -0.2101984E-06
  0.1337533E-04 -0.6894106E-07
  0.1126733E-04  0.1492941E-07
  0.9819636E-05 -0.5268954E-07
  0.8989243E-05 -0.8727554E-07
  0.7489434E-05 -0.8830881E-07
  0.7039851E-05 -0.6233330E-07
  0.7236727E-05 -0.2215094E-07
  0.6776525E-05  0.1419754E-07
  0.6621537E-05  0.8417245E-08
  0.6144513E-05 -0.2073671E-08
  0.6130843E-05 -0.7512600E-08
  0.6072961E-05 -0.9248168E-08
  0.6068205E-05 -0.1614597E-07
  0.6103537E-05 -0.4333177E-07
  0.6161105E-05 -0.3563193E-07
  0.6246161E-05 -0.2996131E-07
  0.6354527E-05 -0.2560549E-07
  0.6483139E-05 -0.2216574E-07
  0.6629655E-05 -0.1938995E-07
  0.6792303E-05 -0.1710849E-07
  0.6969700E-05 -0.1520293E-07
  0.7160790E-05 -0.1358953E-07
  0.7364809E-05 -0.1220763E-07
  0.7581143E-05 -0.1101263E-07
  0.7809402E-05 -0.9970966E-08
  0.8049310E-05 -0.9056846E-08
  0.8300713E-05 -0.8250111E-08
  0.8563528E-05 -0.7534740E-08
  0.8837809E-05 -0.6897679E-08
  0.9123675E-05 -0.6328337E-08
  0.9421286E-05 -0.5817811E-08
  0.9730877E-05 -0.5358672E-08
  0.1005278E-04 -0.4944626E-08
  0.1038732E-04 -0.4570345E-08
  0.1073490E-04 -0.4231163E-08
  0.1109602E-04 -0.3923181E-08
  0.1147115E-04 -0.3642950E-08
  0.1186092E-04 -0.3387465E-08
  0.1226586E-04 -0.3154129E-08
  0.1268666E-04 -0.2940646E-08
  0.1312406E-04 -0.2745002E-08
  0.1357883E-04 -0.2565424E-08
  0.1405178E-04 -0.2400353E-08
  0.1454379E-04 -0.2248382E-08
  0.1505585E-04 -0.2108280E-08
  0.1558898E-04 -0.1978947E-08
  0.1614426E-04 -0.1859411E-08
  0.1672286E-04 -0.1748777E-08
  0.1732603E-04 -0.1646252E-08
  0.1795510E-04 -0.1551155E-08
  0.1861150E-04 -0.1462826E-08
  0.1929674E-04 -0.1380703E-08
  0.2001251E-04 -0.1304272E-08
  0.2076053E-04 -0.1233059E-08
  0.2154265E-04 -0.1166638E-08
  0.2236091E-04 -0.1104639E-08
  0.2321749E-04 -0.1046700E-08
  0.2411465E-04 -0.9925157E-09
  0.2505490E-04 -0.9417914E-09
  0.2604090E-04 -0.8942653E-09
  0.2707556E-04 -0.8497040E-09
  0.2816188E-04 -0.8078821E-09
  0.2930328E-04 -0.7685990E-09
  0.3050331E-04 -0.7316773E-09
  0.3176587E-04 -0.6969447E-09
  0.3309509E-04 -0.6642473E-09
  0.3449559E-04 -0.6334455E-09
  0.3597220E-04 -0.6044082E-09
  0.3753019E-04 -0.5770144E-09
  0.3917537E-04 -0.5511572E-09
  0.4091403E-04 -0.5267281E-09
  0.4275295E-04 -0.5036371E-09
  0.4469951E-04 -0.4817982E-09
  0.4676178E-04 -0.4611289E-09
  0.4894841E-04 -0.4415546E-09
  0.5126935E-04 -0.4230083E-09
  0.5373483E-04 -0.4054244E-09
  0.5635653E-04 -0.3887438E-09
  0.5914697E-04 -0.3729120E-09
  0.6212023E-04 -0.3578755E-09
  0.6529145E-04 -0.3435897E-09
  0.6867758E-04 -0.3300092E-09
  0.7229710E-04 -0.3170912E-09
  0.7617079E-04 -0.3047974E-09
  0.8032115E-04 -0.2930936E-09
  0.8477377E-04 -0.2819451E-09
  0.8955655E-04 -0.2713205E-09
  0.9470103E-04 -0.2611906E-09
  0.1002419E-03 -0.2515275E-09
  0.1062187E-03 -0.2423057E-09
  0.1126747E-03 -0.2335016E-09
  0.1196594E-03 -0.2250919E-09
  0.1272285E-03 -0.2170554E-09
  0.1354444E-03 -0.2093740E-09
  0.1443781E-03 -0.2020271E-09
  0.1541102E-03 -0.1949969E-09
  0.1647321E-03 -0.1882682E-09
  0.1763482E-03 -0.1818252E-09
  0.1890778E-03 -0.1756529E-09
  0.2030591E-03 -0.1697373E-09
  0.2184499E-03 -0.1640654E-09
  0.2354335E-03 -0.1586255E-09
  0.2542229E-03 -0.1534052E-09
  0.2750285E-03 -0.1483933E-09
  0.2982164E-03 -0.1435803E-09
  0.3240143E-03 -0.1389562E-09
  0.3533540E-03 -0.1345077E-09
  0.3849297E-03 -0.1302328E-09
  0.4217358E-03 -0.1261190E-09
  0.4628233E-03 -0.1221574E-09
  0.5075631E-03 -0.1183438E-09
  0.5570084E-03 -0.1146683E-09
  0.6102796E-03 -0.1111340E-09
  0.6731913E-03 -0.1077128E-09
  0.7664039E-03 -0.1043670E-09
  0.8764495E-03 -0.1011190E-09
  0.9903039E-03 -0.9800000E-10
  0.1176211E-02 -0.9487564E-10
  0.1318913E-02 -0.9195863E-10
  0.1467659E-02 -0.8914543E-10
  0.1721753E-02 -0.8627402E-10
  0.2134583E-02 -0.8326977E-10
  0.2507685E-02 -0.8047669E-10
  0.2950602E-02 -0.7771354E-10
  0.3725212E-02 -0.7459326E-10
  0.4965881E-02 -0.7096860E-10
  0.6541029E-02 -0.6712076E-10
  0.8987287E-02 -0.6233960E-10
  0.1302553E-01 -0.5574610E-10
  0.1993346E-01 -0.4588508E-10
  0.3360126E-01 -0.2808843E-10
  0.7972402E-01  0.3174952E-10
  0.9705064E-01  0.5028520E-10
  0.2230261E-01 -0.1963367E-10
  0.6251347E-02 -0.4273462E-10
  0.9535596E-01  0.7087363E-10
  0.9668206E-01  0.6660784E-10
  0.8593414E-01  0.4132690E-10
  0.9344893E-01  0.5637300E-10
  0.3602359E-01 -0.1918092E-11
  0.1769590E-02  0.4556875E-06
  0.6051995E-01  0.2882173E-10
  0.1476316E-01 -0.2981662E-10
  0.2212733E-02 -0.5297988E-10
  0.3326860E-02 -0.4995380E-10
  0.9894699E-02 -0.3691151E-10
  0.5300554E-02 -0.5319006E-10
  0.3505334E-02 -0.5715165E-10
  0.2356133E-02 -0.6343610E-10
  0.1560898E-02 -0.6649049E-10
  0.1001998E-02 -0.7322773E-10
  0.1043178E-02 -0.7525077E-10
  0.8857137E-03 -0.7775595E-10
  0.7876116E-03 -0.8024733E-10
  0.7043504E-03 -0.8281374E-10
  0.6312476E-03 -0.8546731E-10
  0.5664860E-03 -0.8821155E-10
  0.5125001E-03 -0.9104418E-10
  0.4642728E-03 -0.9398195E-10
  0.4228909E-03 -0.9702490E-10
  0.3859946E-03 -0.1001864E-09
  0.3532761E-03 -0.1034683E-09
  0.3242490E-03 -0.1068797E-09
  0.2985547E-03 -0.1104252E-09
  0.2752519E-03 -0.1141147E-09
  0.2543708E-03 -0.1179555E-09
  0.2355430E-03 -0.1219545E-09
  0.2185398E-03 -0.1261210E-09
  0.2031339E-03 -0.1304639E-09
  0.1891401E-03 -0.1349918E-09
  0.1764006E-03 -0.1397162E-09
  0.1647761E-03 -0.1446459E-09
  0.1541475E-03 -0.1497927E-09
  0.1444096E-03 -0.1551685E-09
  0.1354706E-03 -0.1607864E-09
  0.1272505E-03 -0.1666588E-09
  0.1196777E-03 -0.1728006E-09
  0.1126896E-03 -0.1792264E-09
  0.1062308E-03 -0.1859531E-09
  0.1002519E-03 -0.1929956E-09
  0.9470894E-04 -0.2003749E-09
  0.8956283E-04 -0.2081082E-09
  0.8477846E-04 -0.2162190E-09
  0.8032467E-04 -0.2247263E-09
  0.7617311E-04 -0.2336561E-09
  0.7229851E-04 -0.2430338E-09
  0.6867807E-04 -0.2528865E-09
  0.6529126E-04 -0.2632425E-09
  0.6211935E-04 -0.2741326E-09
  0.5914562E-04 -0.2855929E-09
  0.5635464E-04 -0.2976572E-09
  0.5373261E-04 -0.3103670E-09
  0.5126670E-04 -0.3237609E-09
  0.4894552E-04 -0.3378853E-09
  0.4675854E-04 -0.3527902E-09
  0.4469602E-04 -0.3685270E-09
  0.4274930E-04 -0.3851491E-09
  0.4091026E-04 -0.4027210E-09
  0.3917153E-04 -0.4213057E-09
  0.3752617E-04 -0.4409775E-09
  0.3596803E-04 -0.4618136E-09
  0.3449138E-04 -0.4838950E-09
  0.3309080E-04 -0.5073161E-09
  0.3176148E-04 -0.5321706E-09
  0.3049890E-04 -0.5585719E-09
  0.2929879E-04 -0.5866305E-09
  0.2815732E-04 -0.6164818E-09
  0.2707094E-04 -0.6482569E-09
  0.2603627E-04 -0.6821148E-09
  0.2505018E-04 -0.7182152E-09
  0.2410991E-04 -0.7567452E-09
  0.2321268E-04 -0.7979007E-09
  0.2235609E-04 -0.8419057E-09
  0.2153774E-04 -0.8889935E-09
  0.2075554E-04 -0.9394375E-09
  0.2000747E-04 -0.9935266E-09
  0.1929165E-04 -0.1051578E-08
  0.1860632E-04 -0.1113958E-08
  0.1794982E-04 -0.1181058E-08
  0.1732068E-04 -0.1253315E-08
  0.1671739E-04 -0.1331231E-08
  0.1613869E-04 -0.1415325E-08
  0.1558326E-04 -0.1506222E-08
  0.1504998E-04 -0.1604591E-08
  0.1453776E-04 -0.1711194E-08
  0.1404553E-04 -0.1826891E-08
  0.1357238E-04 -0.1952635E-08
  0.1311738E-04 -0.2089502E-08
  0.1267974E-04 -0.2238729E-08
  0.1225865E-04 -0.2401692E-08
  0.1185337E-04 -0.2579990E-08
  0.1146329E-04 -0.2775415E-08
  0.1108777E-04 -0.2990043E-08
  0.1072621E-04 -0.3226244E-08
  0.1037813E-04 -0.3486771E-08
  0.1004306E-04 -0.3774809E-08
  0.9720592E-05 -0.4094082E-08
  0.9410335E-05 -0.4448956E-08
  0.9112009E-05 -0.4844604E-08
  0.8825327E-05 -0.5287195E-08
  0.8550139E-05 -0.5784095E-08
  0.8286300E-05 -0.6344382E-08
  0.8033764E-05 -0.6979178E-08
  0.7792601E-05 -0.7702394E-08
  0.7562924E-05 -0.8531750E-08
  0.7344961E-05 -0.9490224E-08
  0.7139139E-05 -0.1060811E-07
  0.6945990E-05 -0.1192633E-07
  0.6766261E-05 -0.1350087E-07
  0.6600951E-05 -0.1540993E-07
  0.6451360E-05 -0.1776431E-07
  0.6319148E-05 -0.2072291E-07
  0.6206504E-05 -0.2451948E-07
  0.6116363E-05 -0.2951969E-07
  0.6052140E-05 -0.3636853E-07
  0.6023451E-05 -0.1189153E-07
  0.6037938E-05 -0.5888513E-08
  0.6118460E-05 -0.4586897E-08
  0.6242903E-05  0.3447475E-09
  0.6477551E-05  0.9789304E-08
  0.6871839E-05  0.1476162E-07
  0.7449547E-05 -0.1990376E-07
  0.6533971E-05 -0.5957162E-07
  0.8182425E-05 -0.8700918E-07
  0.9743178E-05 -0.9008733E-07
  0.1217663E-04 -0.6107659E-07
  0.1627099E-04  0.4578376E-08
  0.2408096E-04 -0.7296541E-07
  0.3483935E-04 -0.2004456E-06
  0.4723196E-04 -0.2274603E-06
  0.1068826E-03 -0.1123713E-06
  0.2448822E-03  0.9230681E-07
  0.1213222E-04  0.1587701E-06
 -0.8568820E-03  0.4214425E-06
 -0.1129524E-02  0.7721275E-06
 -0.1187949E-02  0.1605765E-05
 -0.2873601E-02  0.3539537E-05
 -0.6701500E-02  0.7378777E-05
 -0.2297475E-02  0.1211305E-04
 -0.2147338E-03  0.2041319E-04
  0.1197798E-02  0.2129829E-04
  0.6924486E-01  0.3401567E-10
  0.2255531E-01 -0.3740113E-10
  0.6510183E-04 -0.1230591E-06
  0.5236358E-03  0.1602390E-05
  0.4225849E-02  0.1905635E-04
 -0.1018620E-03  0.3192103E-06
  0.9872466E-01  0.6535351E-10
  0.1507018E-02 -0.6841423E-10
  0.2713972E-04 -0.1956819E-06
  0.1470012E-04 -0.2392781E-08
  0.9808893E-05 -0.9106466E-07
  0.7015691E-05 -0.6107356E-07
  0.6675166E-05  0.1430932E-07
  0.6215881E-05 -0.7505558E-09
  0.6045505E-05 -0.7402924E-08
  0.6071925E-05 -0.3969715E-07
  0.6222268E-05 -0.2713815E-07
  0.6464356E-05 -0.1989647E-07
  0.6777202E-05 -0.1525889E-07
  0.7148427E-05 -0.1206846E-07
  0.7570853E-05 -0.9752212E-08
  0.8040639E-05 -0.8004993E-08
  0.8556111E-05 -0.6651148E-08
  0.9117231E-05 -0.5581421E-08
  0.9725213E-05 -0.4723526E-08
  0.1038227E-04 -0.4027190E-08
  0.1109147E-04 -0.3456252E-08
  0.1185675E-04 -0.2984041E-08
  0.1268281E-04 -0.2590434E-08
  0.1357522E-04 -0.2260048E-08
  0.1454041E-04 -0.1980982E-08
  0.1558571E-04 -0.1743859E-08
  0.1671968E-04 -0.1541308E-08
  0.1795204E-04 -0.1367412E-08
  0.1929376E-04 -0.1217421E-08
  0.2075756E-04 -0.1087484E-08
  0.2235797E-04 -0.9744572E-09
  0.2411172E-04 -0.8757585E-09
  0.2603794E-04 -0.7892611E-09
  0.2815896E-04 -0.7131908E-09
  0.3050041E-04 -0.6460740E-09
  0.3309215E-04 -0.5866755E-09
  0.3596920E-04 -0.5339502E-09
  0.3917255E-04 -0.4870165E-09
  0.4275006E-04 -0.4451281E-09
  0.4675887E-04 -0.4076476E-09
  0.5126674E-04 -0.3740303E-09
  0.5635411E-04 -0.3438054E-09
  0.6211822E-04 -0.3165702E-09
  0.6867602E-04 -0.2919776E-09
  0.7616981E-04 -0.2697237E-09
  0.8477374E-04 -0.2495464E-09
  0.9470225E-04 -0.2312189E-09
  0.1062216E-03 -0.2145385E-09
  0.1196650E-03 -0.1993309E-09
  0.1354532E-03 -0.1854414E-09
  0.1541239E-03 -0.1727341E-09
  0.1763682E-03 -0.1610901E-09
  0.2030882E-03 -0.1504007E-09
  0.2354731E-03 -0.1405725E-09
  0.2750911E-03 -0.1315207E-09
  0.3240378E-03 -0.1231689E-09
  0.3850432E-03 -0.1154467E-09
  0.4620274E-03 -0.1082975E-09
  0.5601168E-03 -0.1016546E-09
  0.7072790E-03 -0.9542406E-10
  0.8557906E-03 -0.8966896E-10
  0.1222581E-02 -0.8398768E-10
  0.1383998E-02 -0.8136255E-10
  0.1596149E-02 -0.7662489E-10
  0.2627915E-02 -0.7099654E-10
  0.2906021E-02 -0.6877419E-10
  0.5030659E-02 -0.6237792E-10
  0.6532263E-02 -0.5889471E-10
  0.8960827E-02 -0.5437254E-10
  0.1253723E-01 -0.4865592E-10
  0.1764043E-01 -0.4150349E-10
  0.2192002E-01 -0.3676888E-10
  0.3945456E-01  0.7411556E-05
  0.1241018E-01  0.1122217E-04
  0.1679381E-02  0.7739918E-06
  0.2126834E-01 -0.2840000E-10
  0.1346483E-01 -0.3924932E-10
  0.3633728E-01 -0.8458292E-11
 -0.1846572E-01  0.7314081E-05
  0.1222889E-02 -0.7083347E-10
  0.2242577E-02 -0.7351823E-10
  0.7936265E-03 -0.9246563E-10
  0.6250364E-03 -0.9849653E-10
  0.5079000E-03 -0.1049165E-09
  0.4213350E-03 -0.1118047E-09
  0.3531082E-03 -0.1192338E-09
  0.2982522E-03 -0.1272614E-09
  0.2542650E-03 -0.1359542E-09
  0.2184841E-03 -0.1453846E-09
  0.1891022E-03 -0.1556327E-09
  0.1647485E-03 -0.1667862E-09
  0.1443891E-03 -0.1789483E-09
  0.1272359E-03 -0.1922303E-09
  0.1126790E-03 -0.2067607E-09
  0.1002440E-03 -0.2226835E-09
  0.8955722E-04 -0.2401649E-09
  0.8032067E-04 -0.2593904E-09
  0.7229589E-04 -0.2805761E-09
  0.6528963E-04 -0.3039627E-09
  0.5914480E-04 -0.3298365E-09
  0.5373232E-04 -0.3585207E-09
  0.4894573E-04 -0.3903861E-09
  0.4469662E-04 -0.4258737E-09
  0.4091114E-04 -0.4654837E-09
  0.3752728E-04 -0.5098079E-09
  0.3449260E-04 -0.5595374E-09
  0.3176291E-04 -0.6154812E-09
  0.2930034E-04 -0.6785972E-09
  0.2707257E-04 -0.7500205E-09
  0.2505199E-04 -0.8311038E-09
  0.2321453E-04 -0.9234593E-09
  0.2153972E-04 -0.1029030E-08
  0.2000951E-04 -0.1150156E-08
  0.1860845E-04 -0.1289689E-08
  0.1732292E-04 -0.1451097E-08
  0.1614108E-04 -0.1638661E-08
  0.1505253E-04 -0.1857678E-08
  0.1404827E-04 -0.2114736E-08
  0.1312034E-04 -0.2418151E-08
  0.1226187E-04 -0.2778460E-08
  0.1146682E-04 -0.3209194E-08
  0.1073012E-04 -0.3727886E-08
  0.1004742E-04 -0.4357666E-08
  0.9415242E-05 -0.5129541E-08
  0.8830915E-05 -0.6085944E-08
  0.8292701E-05 -0.7286831E-08
  0.7799976E-05 -0.8820524E-08
  0.7353553E-05 -0.1082423E-07
  0.6956057E-05 -0.1352731E-07
  0.6612861E-05 -0.1734387E-07
  0.6333421E-05 -0.2308041E-07
  0.6133756E-05 -0.3245089E-07
  0.6038271E-05 -0.1390066E-07
  0.6104855E-05 -0.5869654E-08
  0.6771078E-05  0.9056872E-08
  0.7346883E-05 -0.2104826E-07
  0.7814842E-05 -0.8806540E-07
  0.1157252E-04 -0.6288387E-07
  0.1878255E-04 -0.8030433E-07
  0.4686167E-04 -0.2268834E-06
 -0.9518367E-05  0.6889500E-07
  0.3581800E-02 -0.6607033E-10
  0.6241608E-04  0.1170520E-06
  0.8831398E-03 -0.8705942E-10
  0.1421411E-02 -0.7906170E-10
 -0.8543947E-03  0.1224944E-04
 -0.8673808E-03  0.3622132E-05
  0.2733224E-02 -0.6123527E-10
  0.2785458E-02 -0.5966686E-10
  0.6809818E-02 -0.4996474E-10
  0.9629937E-02 -0.4511404E-10
 -0.2682689E+01 -0.3241196E-08
 -0.2779315E+01 -0.3354170E-08
 -0.2183587E+01 -0.2650290E-08
 -0.2574040E+01 -0.3105698E-08
 -0.2163004E+01 -0.2624517E-08
 -0.3016156E+01 -0.3604355E-08
 -0.2785577E+01 -0.3331682E-08
 -0.2612984E+01 -0.3140261E-08
 -0.2235412E+01 -0.2701420E-08
 -0.2560389E+01 -0.3056222E-08
 -0.2265688E+01 -0.2725858E-08
 -0.2184599E+01 -0.2639227E-08
 -0.2157319E+01 -0.2612622E-08
 -0.2337306E+01 -0.2823204E-08
 -0.2545905E+01 -0.3046189E-08
 -0.2163903E+01 -0.2623336E-08
 -0.2461090E+01 -0.2953440E-08
 -0.2235955E+01 -0.2708693E-08
 -0.2738488E+01 -0.3261151E-08
 -0.2356027E+01 -0.2828230E-08
 -0.2179672E+01 -0.2638005E-08
 -0.2241567E+01 -0.2719448E-08
 -0.2211506E+01 -0.2669611E-08
 -0.2269563E+01 -0.2735649E-08
 -0.2378041E+01 -0.2863484E-08
 -0.2701366E+01 -0.3258797E-08
 -0.2754491E+01 -0.3313256E-08
 -0.2882409E+01 -0.3437691E-08
 -0.2741423E+01 -0.3260810E-08
 -0.2420401E+01 -0.2929007E-08
 -0.2225106E+01 -0.2698485E-08
 -0.2362515E+01 -0.2862278E-08
  0.1372849E+01  0.1622438E-08
  0.5648330E+00  0.6484701E-09
  0.2907594E+00  0.3189071E-09
  0.1606448E+00  0.1627900E-09
  0.9222190E-01  0.8077149E-10
  0.5472388E-01  0.3576604E-10
  0.3339676E-01  0.1001919E-10
  0.2097284E-01 -0.5198324E-11
  0.1368331E-01 -0.1436647E-10
  0.9325688E-02 -0.2011381E-10
  0.6657405E-02 -0.2390986E-10
  0.4945046E-02 -0.2663883E-10
  0.3820964E-02 -0.2871668E-10
  0.3051177E-02 -0.3042685E-10
  0.2487295E-02 -0.3194678E-10
  0.2065166E-02 -0.3335034E-10
  0.1748573E-02 -0.3467162E-10
  0.1502345E-02 -0.3595152E-10
  0.1299289E-02 -0.3723423E-10
  0.1130422E-02 -0.3852001E-10
  0.9937356E-03 -0.3981618E-10
  0.8794785E-03 -0.4113245E-10
  0.7822610E-03 -0.4247900E-10
  0.6985883E-03 -0.4386039E-10
  0.6272800E-03 -0.4527824E-10
  0.5651504E-03 -0.4674226E-10
  0.5112251E-03 -0.4825164E-10
  0.4638162E-03 -0.4981464E-10
  0.4227160E-03 -0.5143114E-10
  0.3856767E-03 -0.5310623E-10
  0.3531065E-03 -0.5484395E-10
  0.3241088E-03 -0.5664780E-10
  0.2981908E-03 -0.5852184E-10
  0.2749661E-03 -0.6046948E-10
  0.2540934E-03 -0.6249538E-10
  0.2352830E-03 -0.6460382E-10
  0.2182834E-03 -0.6679887E-10
  0.2028826E-03 -0.6908542E-10
  0.1888945E-03 -0.7146878E-10
  0.1761615E-03 -0.7395371E-10
  0.1645445E-03 -0.7654637E-10
  0.1539225E-03 -0.7925196E-10
  0.1441922E-03 -0.8207760E-10
  0.1352610E-03 -0.8502901E-10
  0.1270482E-03 -0.8811350E-10
  0.1194833E-03 -0.9133862E-10
  0.1125027E-03 -0.9471236E-10
  0.1060513E-03 -0.9824285E-10
  0.1000795E-03 -0.1019395E-09
  0.9454350E-04 -0.1058117E-09
  0.8940404E-04 -0.1098703E-09
  0.8462603E-04 -0.1141252E-09
  0.8017809E-04 -0.1185893E-09
  0.7603246E-04 -0.1232742E-09
  0.7216355E-04 -0.1281939E-09
  0.6854846E-04 -0.1333630E-09
  0.6516669E-04 -0.1387956E-09
  0.6199993E-04 -0.1445104E-09
  0.5903072E-04 -0.1505239E-09
  0.5624433E-04 -0.1568561E-09
  0.5362663E-04 -0.1635276E-09
  0.5116465E-04 -0.1705602E-09
  0.4884744E-04 -0.1779783E-09
  0.4666410E-04 -0.1858080E-09
  0.4460529E-04 -0.1940776E-09
  0.4266181E-04 -0.2028172E-09
  0.4082609E-04 -0.2120587E-09
  0.3909032E-04 -0.2218399E-09
  0.3744786E-04 -0.2321981E-09
  0.3589258E-04 -0.2431763E-09
  0.3441858E-04 -0.2548194E-09
  0.3302061E-04 -0.2671781E-09
  0.3169370E-04 -0.2803059E-09
  0.3043337E-04 -0.2942621E-09
  0.2923549E-04 -0.3091132E-09
  0.2809616E-04 -0.3249284E-09
  0.2701175E-04 -0.3417857E-09
  0.2597905E-04 -0.3597704E-09
  0.2499484E-04 -0.3789782E-09
  0.2405630E-04 -0.3995106E-09
  0.2316082E-04 -0.4214818E-09
  0.2230575E-04 -0.4450191E-09
  0.2148898E-04 -0.4702605E-09
  0.2070821E-04 -0.4973592E-09
  0.1996151E-04 -0.5264883E-09
  0.1924704E-04 -0.5578396E-09
  0.1856293E-04 -0.5916217E-09
  0.1790764E-04 -0.6280776E-09
  0.1727966E-04 -0.6674682E-09
  0.1667744E-04 -0.7100917E-09
  0.1609979E-04 -0.7562883E-09
  0.1554537E-04 -0.8064280E-09
  0.1501301E-04 -0.8609458E-09
  0.1450168E-04 -0.9203215E-09
  0.1401029E-04 -0.9851047E-09
  0.1353793E-04 -0.1055924E-08
  0.1308370E-04 -0.1133499E-08
  0.1264673E-04 -0.1218642E-08
  0.1222629E-04 -0.1312311E-08
  0.1182168E-04 -0.1415600E-08
  0.1143217E-04 -0.1529758E-08
  0.1105723E-04 -0.1656292E-08
  0.1069624E-04 -0.1796919E-08
  0.1034865E-04 -0.1953670E-08
  0.1001409E-04 -0.2128961E-08
  0.9692124E-05 -0.2325667E-08
  0.9382351E-05 -0.2547220E-08
  0.9084545E-05 -0.2797774E-08
  0.8798436E-05 -0.3082402E-08
  0.8523860E-05 -0.3407332E-08
  0.8260727E-05 -0.3780303E-08
  0.8009002E-05 -0.4211117E-08
  0.7768789E-05 -0.4712273E-08
  0.7540276E-05 -0.5299971E-08
  0.7323804E-05 -0.5995633E-08
  0.7119851E-05 -0.6827942E-08
  0.6929041E-05 -0.7835979E-08
  0.6752308E-05 -0.9073664E-08
  0.6590828E-05 -0.1061638E-07
  0.6446117E-05 -0.1257037E-07
  0.6320166E-05 -0.1508607E-07
  0.6215453E-05 -0.1838111E-07
  0.6135081E-05 -0.2278650E-07
  0.6082740E-05 -0.2888388E-07
  0.6093539E-05 -0.7719205E-08
  0.6158667E-05 -0.3714905E-08
  0.6286888E-05 -0.3347166E-08
  0.6496172E-05  0.1646734E-08
  0.6821144E-05  0.1175636E-07
  0.7302050E-05  0.1726437E-07
  0.7941834E-05 -0.1770713E-07
  0.6861356E-05 -0.5531639E-07
  0.8314777E-05 -0.7920044E-07
  0.9567165E-05 -0.6539665E-07
  0.1095796E-04 -0.6241660E-08
  0.1277384E-04  0.1011816E-06
  0.1640720E-04 -0.7654601E-08
  0.2355650E-04 -0.3070813E-06
  0.3214727E-04 -0.4142624E-06
  0.4466731E-04 -0.3273385E-06
  0.6505758E-04 -0.8928743E-07
  0.9634010E-04  0.1084018E-06
  0.1445430E-03  0.6387513E-06
  0.2248628E-03 -0.8064617E-06
  0.3312604E-03 -0.1226536E-05
  0.4034630E-03 -0.5061441E-06
  0.3823435E-03  0.1725666E-05
  0.1924659E-03  0.1964343E-05
 -0.1241844E-03 -0.6434296E-06
 -0.4522622E-03  0.3075122E-05
 -0.6530323E-03  0.1232889E-04
 -0.6780174E-03  0.1175707E-04
 -0.5993338E-03  0.2738884E-04
 -0.4561087E-03  0.6039788E-04
 -0.3911035E-03  0.8986793E-04
 -0.2432926E-03  0.1434688E-03
 -0.1050099E-03  0.2100913E-03
  0.2708719E-04  0.2742083E-03
  0.1173660E-03  0.3183335E-03
  0.1878406E-03  0.3282736E-03
  0.1946940E-03  0.2971783E-03
  0.1386012E-03  0.2292449E-03
  0.9378570E-04  0.1383932E-03
  0.9915004E-04  0.4486214E-04
  0.1523016E-03 -0.3109340E-04
  0.2666540E-03 -0.7341136E-04
  0.2615504E-03 -0.5492797E-04
  0.2959222E-04 -0.3868719E-04
 -0.1481569E-03 -0.1150762E-04
 -0.1145511E-03 -0.1317432E-04
  0.2030536E-05 -0.1151333E-04
  0.1061908E-03 -0.2270863E-05
  0.3944021E-04  0.2431065E-06
  0.6395179E-04 -0.1832606E-05
  0.5395414E-04 -0.2428176E-05
  0.5905842E-04 -0.1591202E-05
  0.6389405E-04  0.1091857E-05
  0.5374898E-04  0.2930759E-06
  0.4000413E-04  0.1805014E-07
  0.3062718E-04 -0.2687677E-06
  0.2378985E-04 -0.4344239E-06
  0.1914507E-04 -0.3620668E-06
  0.1442495E-04  0.3593477E-07
  0.1182413E-04  0.1685292E-06
  0.1048068E-04  0.2245842E-07
  0.9326764E-05 -0.5968549E-07
  0.7989862E-05 -0.8795546E-07
  0.7177392E-05 -0.6529751E-07
  0.7419171E-05 -0.2463787E-07
  0.6923485E-05  0.1536678E-07
  0.6568711E-05  0.7486461E-08
  0.6344428E-05 -0.5888484E-08
  0.6216349E-05 -0.1263021E-07
  0.6156539E-05 -0.1473366E-07
  0.6150718E-05 -0.2216442E-07
  0.6183380E-05 -0.5281198E-07
  0.6226003E-05 -0.4383722E-07
  0.6298797E-05 -0.3718529E-07
  0.6396852E-05 -0.3201625E-07
  0.6516627E-05 -0.2788338E-07
  0.6655495E-05 -0.2450799E-07
  0.6811455E-05 -0.2170325E-07
  0.6982963E-05 -0.1933871E-07
  0.7168841E-05 -0.1732105E-07
  0.7368199E-05 -0.1558208E-07
  0.7580339E-05 -0.1407079E-07
  0.7804795E-05 -0.1274832E-07
  0.8041205E-05 -0.1158428E-07
  0.8289379E-05 -0.1055468E-07
  0.8549197E-05 -0.9640024E-08
  0.8820683E-05 -0.8824518E-08
  0.9103891E-05 -0.8094936E-08
  0.9398967E-05 -0.7440255E-08
