  0.1697295E+01 -0.8260475E-06
  0.1697355E+01 -0.8601310E-06
  0.1697406E+01 -0.8959692E-06
  0.1697454E+01 -0.9336882E-06
  0.1697496E+01 -0.9734122E-06
  0.1697536E+01 -0.1015255E-05
  0.1697569E+01 -0.1059357E-05
  0.1697599E+01 -0.1105869E-05
  0.1697624E+01 -0.1154944E-05
  0.1697646E+01 -0.1206761E-05
  0.1697662E+01 -0.1261489E-05
  0.1697678E+01 -0.1319342E-05
  0.1697687E+01 -0.1380529E-05
  0.1697694E+01 -0.1445283E-05
  0.1697697E+01 -0.1513848E-05
  0.1697696E+01 -0.1586494E-05
  0.1697693E+01 -0.1663536E-05
  0.1697685E+01 -0.1745270E-05
  0.1697677E+01 -0.1832034E-05
  0.1697664E+01 -0.1924215E-05
  0.1697642E+01 -0.2022245E-05
  0.1697624E+01 -0.2126525E-05
  0.1697598E+01 -0.2237582E-05
  0.1697568E+01 -0.2355845E-05
  0.1697540E+01 -0.2482016E-05
  0.1697503E+01 -0.2616640E-05
  0.1697467E+01 -0.2760427E-05
  0.1697425E+01 -0.2914137E-05
  0.1697376E+01 -0.3078561E-05
  0.1697326E+01 -0.3254592E-05
  0.1697272E+01 -0.3443275E-05
  0.1697210E+01 -0.3645622E-05
  0.1697148E+01 -0.3862894E-05
  0.1697080E+01 -0.4096368E-05
  0.1697007E+01 -0.4347527E-05
  0.1696926E+01 -0.4617882E-05
  0.1696844E+01 -0.4909301E-05
  0.1696755E+01 -0.5223715E-05
  0.1696657E+01 -0.5563317E-05
  0.1696554E+01 -0.5930456E-05
  0.1696447E+01 -0.6327888E-05
  0.1696330E+01 -0.6758530E-05
  0.1696207E+01 -0.7225724E-05
  0.1696075E+01 -0.7733200E-05
  0.1695937E+01 -0.8285045E-05
  0.1695788E+01 -0.8885932E-05
  0.1695629E+01 -0.9541033E-05
  0.1695461E+01 -0.1025623E-04
  0.1695281E+01 -0.1103797E-04
  0.1695088E+01 -0.1189372E-04
  0.1694884E+01 -0.1283181E-04
  0.1694664E+01 -0.1386142E-04
  0.1694430E+01 -0.1499329E-04
  0.1694180E+01 -0.1623960E-04
  0.1693913E+01 -0.1761395E-04
  0.1693626E+01 -0.1913157E-04
  0.1693317E+01 -0.2081031E-04
  0.1692985E+01 -0.2267006E-04
  0.1692628E+01 -0.2473392E-04
  0.1692247E+01 -0.2702826E-04
  0.1691832E+01 -0.2958312E-04
  0.1691388E+01 -0.3243266E-04
  0.1690904E+01 -0.3561647E-04
  0.1690384E+01 -0.3918070E-04
  0.1689817E+01 -0.4317688E-04
  0.1689200E+01 -0.4766725E-04
  0.1688529E+01 -0.5272171E-04
  0.1687800E+01 -0.5842380E-04
  0.1687000E+01 -0.6487324E-04
  0.1686124E+01 -0.7219346E-04
  0.1685163E+01 -0.8054246E-04
  0.1684107E+01 -0.9013867E-04
  0.1682939E+01 -0.1013133E-03
  0.1681645E+01 -0.1146177E-03
  0.1680219E+01 -0.1310830E-03
  0.1678629E+01 -0.1528914E-03
  0.1676803E+01 -0.7660223E-04
  0.1674671E+01 -0.3903939E-04
  0.1672221E+01 -0.7381900E-05
  0.1669408E+01  0.3058159E-04
  0.1666192E+01  0.1067583E-04
  0.1662587E+01  0.9866296E-05
  0.1658527E+01  0.6745836E-04
  0.1653814E+01  0.1753591E-03
  0.1648243E+01  0.2994643E-03
  0.1641913E+01  0.3563751E-03
  0.1634584E+01  0.5013256E-03
  0.1625772E+01  0.7738187E-03
  0.1615069E+01  0.9697325E-03
  0.1602913E+01  0.8503413E-03
  0.1588316E+01  0.7883367E-03
  0.1570088E+01  0.1826619E-03
  0.1549819E+01 -0.2250301E-02
  0.1523235E+01 -0.6563311E-02
  0.1488632E+01 -0.1652889E-01
  0.1436267E+01 -0.3578120E-01
  0.1354573E+01 -0.7602272E-01
  0.1212063E+01 -0.1537402E+00
  0.9686123E+00 -0.1227599E+00
  0.3338886E+00 -0.4167484E-01
  0.6695602E+00 -0.8458993E-01
 -0.1885585E-01  0.3477210E-02
 -0.3684838E+00  0.4828105E-01
 -0.6966281E+00  0.9036452E-01
 -0.9855275E+00  0.1273832E+00
 -0.1218975E+01  0.1572261E+00
 -0.1369931E+01  0.7811369E-01
 -0.1513911E+01  0.1725263E-01
 -0.1457680E+01  0.3702279E-01
 -0.1549467E+01  0.6953967E-02
 -0.1573946E+01  0.2424653E-02
 -0.1591074E+01 -0.1350520E-03
 -0.1607839E+01 -0.7925240E-03
 -0.1621532E+01 -0.8624000E-03
 -0.1633151E+01 -0.9819070E-03
 -0.1643571E+01 -0.7897936E-03
 -0.1652176E+01 -0.5143290E-03
 -0.1659430E+01 -0.3642018E-03
 -0.1665726E+01 -0.3041196E-03
 -0.1671280E+01 -0.1810194E-03
 -0.1676042E+01 -0.7248455E-04
 -0.1680138E+01 -0.1296483E-04
 -0.1683705E+01 -0.1153646E-04
 -0.1686878E+01 -0.3077254E-04
 -0.1689726E+01  0.6859679E-05
 -0.1692207E+01  0.3838567E-04
 -0.1694363E+01  0.7585874E-04
 -0.1696218E+01  0.1518034E-03
 -0.1697816E+01  0.1303183E-03
 -0.1699262E+01  0.1140855E-03
 -0.1700569E+01  0.1009406E-03
 -0.1701746E+01  0.8987993E-04
 -0.1702814E+01  0.8036325E-04
 -0.1703785E+01  0.7207206E-04
 -0.1704669E+01  0.6479214E-04
 -0.1705478E+01  0.5837092E-04
 -0.1706217E+01  0.5269038E-04
 -0.1706892E+01  0.4765049E-04
 -0.1707515E+01  0.4317081E-04
 -0.1708086E+01  0.3918202E-04
 -0.1708614E+01  0.3562316E-04
 -0.1709100E+01  0.3244282E-04
 -0.1709550E+01  0.2959589E-04
 -0.1709967E+01  0.2704254E-04
 -0.1710355E+01  0.2474913E-04
 -0.1710714E+01  0.2268577E-04
 -0.1711047E+01  0.2082576E-04
 -0.1711360E+01  0.1914694E-04
 -0.1711651E+01  0.1762909E-04
 -0.1711920E+01  0.1625447E-04
 -0.1712175E+01  0.1500763E-04
 -0.1712411E+01  0.1387498E-04
 -0.1712635E+01  0.1284465E-04
 -0.1712838E+01  0.1190610E-04
 -0.1713034E+01  0.1104971E-04
 -0.1713214E+01  0.1026724E-04
 -0.1713387E+01  0.9551456E-05
 -0.1713546E+01  0.8895817E-05
 -0.1713697E+01  0.8294392E-05
 -0.1713838E+01  0.7741991E-05
 -0.1713971E+01  0.7233988E-05
 -0.1714096E+01  0.6766281E-05
 -0.1714212E+01  0.6335206E-05
 -0.1714320E+01  0.5937346E-05
 -0.1714428E+01  0.5569772E-05
 -0.1714523E+01  0.5229776E-05
 -0.1714613E+01  0.4915007E-05
 -0.1714698E+01  0.4623272E-05
 -0.1714776E+01  0.4352612E-05
 -0.1714849E+01  0.4101156E-05
 -0.1714920E+01  0.3867439E-05
 -0.1714984E+01  0.3649875E-05
 -0.1715045E+01  0.3447288E-05
 -0.1715100E+01  0.3258375E-05
 -0.1715151E+01  0.3082109E-05
 -0.1715198E+01  0.2917480E-05
 -0.1715240E+01  0.2763618E-05
 -0.1715281E+01  0.2619663E-05
 -0.1715315E+01  0.2484872E-05
 -0.1715347E+01  0.2358546E-05
 -0.1715373E+01  0.2240085E-05
 -0.1715398E+01  0.2128931E-05
 -0.1715420E+01  0.2024538E-05
 -0.1715436E+01  0.1926378E-05
 -0.1715451E+01  0.1834069E-05
 -0.1715459E+01  0.1747194E-05
 -0.1715467E+01  0.1665364E-05
 -0.1715471E+01  0.1588249E-05
 -0.1715471E+01  0.1515493E-05
 -0.1715471E+01  0.1446830E-05
 -0.1715465E+01  0.1382011E-05
 -0.1715454E+01  0.1320751E-05
 -0.1715438E+01  0.1262827E-05
 -0.1715422E+01  0.1208029E-05
 -0.1715400E+01  0.1156141E-05
 -0.1715378E+01  0.1107031E-05
 -0.1715342E+01  0.1060454E-05
 -0.1715310E+01  0.1016305E-05
 -0.1715271E+01  0.9744125E-06
 -0.1715229E+01  0.9346414E-06
 -0.1715179E+01  0.8968850E-06
 -0.1715126E+01  0.8609945E-06
 -0.1715068E+01  0.8268855E-06
 -0.1715006E+01  0.7944257E-06
 -0.1714931E+01  0.7635374E-06
 -0.1714858E+01  0.7341505E-06
 -0.1714769E+01  0.7061301E-06
 -0.1714682E+01  0.6794428E-06
 -0.1714580E+01  0.6539967E-06
 -0.1714471E+01  0.6297273E-06
 -0.1714358E+01  0.6065715E-06
 -0.1714230E+01  0.5844570E-06
 -0.1714094E+01  0.5633347E-06
 -0.1713946E+01  0.5431643E-06
 -0.1713785E+01  0.5238826E-06
 -0.1713612E+01  0.5054470E-06
 -0.1713421E+01  0.4878007E-06
 -0.1713218E+01  0.4709170E-06
 -0.1712996E+01  0.4547578E-06
 -0.1712754E+01  0.4392771E-06
 -0.1712494E+01  0.4244423E-06
 -0.1712209E+01  0.4102334E-06
 -0.1711896E+01  0.3965981E-06
 -0.1711558E+01  0.3835297E-06
 -0.1711185E+01  0.3709827E-06
 -0.1710777E+01  0.3589418E-06
 -0.1710331E+01  0.3473818E-06
 -0.1709840E+01  0.3362730E-06
 -0.1709298E+01  0.3255926E-06
 -0.1708701E+01  0.3153328E-06
 -0.1708039E+01  0.3054661E-06
 -0.1707304E+01  0.2959632E-06
 -0.1706485E+01  0.2868253E-06
 -0.1705569E+01  0.2780194E-06
 -0.1704540E+01  0.2695372E-06
 -0.1703378E+01  0.2613563E-06
 -0.1702067E+01  0.2534724E-06
 -0.1700620E+01  0.2458635E-06
 -0.1699011E+01  0.2385202E-06
 -0.1697159E+01  0.2314174E-06
 -0.1695008E+01  0.2245465E-06
 -0.1692557E+01  0.2178979E-06
 -0.1689764E+01  0.2114529E-06
 -0.1686509E+01  0.2051968E-06
 -0.1682695E+01  0.1991122E-06
 -0.1678248E+01  0.1931917E-06
 -0.1673053E+01  0.1874170E-06
 -0.1666949E+01  0.1817702E-06
 -0.1659711E+01  0.1762393E-06
 -0.1651355E+01  0.1708588E-06
 -0.1643056E+01  0.1657892E-06
 -0.1636713E+01  0.1612907E-06
 -0.1632287E+01  0.1573855E-06
 -0.1631018E+01  0.1545054E-06
 -0.1644637E+01  0.1543971E-06
 -0.1324824E+01  0.1252224E-06
 -0.4849056E+00  0.4859020E-07
 -0.9294026E+00  0.8913847E-07
 -0.1565621E-01  0.5826643E-08
  0.4573251E+00 -0.3730483E-07
  0.9080541E+00 -0.7842706E-07
  0.1309118E+01 -0.1150242E-06
  0.1634921E+01 -0.1447512E-06
  0.1626095E+01 -0.1599120E-06
  0.1632017E+01 -0.1651717E-06
  0.1619759E+01 -0.1493394E-06
  0.1283295E+01 -0.1412421E-06
  0.1280268E+01 -0.1370799E-06
  0.1290948E+01 -0.1501369E-06
  0.1294255E+01 -0.1547530E-06
  0.1296402E+01 -0.1594104E-06
  0.1298698E+01 -0.1642626E-06
  0.1301145E+01 -0.1693163E-06
  0.1303091E+01 -0.1744991E-06
  0.1304508E+01 -0.1798153E-06
  0.1305851E+01 -0.1853252E-06
  0.1307176E+01 -0.1910465E-06
  0.1308325E+01 -0.1969652E-06
  0.1309239E+01 -0.2030836E-06
  0.1310011E+01 -0.2094219E-06
  0.1310700E+01 -0.2159971E-06
  0.1311334E+01 -0.2228235E-06
  0.1311923E+01 -0.2299202E-06
  0.1312467E+01 -0.2372988E-06
  0.1312964E+01 -0.2449576E-06
  0.1313416E+01 -0.2529321E-06
  0.1313830E+01 -0.2612226E-06
  0.1314206E+01 -0.2698482E-06
  0.1314549E+01 -0.2788335E-06
  0.1314861E+01 -0.2881863E-06
  0.1315146E+01 -0.2979268E-06
  0.1315408E+01 -0.3080831E-06
  0.1315647E+01 -0.3186675E-06
  0.1315866E+01 -0.3297127E-06
  0.1316067E+01 -0.3412312E-06
  0.1316252E+01 -0.3532477E-06
  0.1316423E+01 -0.3658033E-06
  0.1316580E+01 -0.3789173E-06
  0.1316725E+01 -0.3926194E-06
  0.1316858E+01 -0.4069412E-06
  0.1316982E+01 -0.4219180E-06
  0.1317096E+01 -0.4375850E-06
  0.1317200E+01 -0.4539816E-06
  0.1317299E+01 -0.4711586E-06
  0.1317389E+01 -0.4891458E-06
  0.1317471E+01 -0.5079938E-06
  0.1317548E+01 -0.5277550E-06
  0.1317617E+01 -0.5484825E-06
  0.1317682E+01 -0.5702413E-06
  0.1317742E+01 -0.5930778E-06
  0.1317795E+01 -0.6170570E-06
  0.1317844E+01 -0.6422584E-06
  0.1317890E+01 -0.6687480E-06
  0.1317932E+01 -0.6966144E-06
  0.1317968E+01 -0.7259473E-06
  0.1318001E+01 -0.7568298E-06
  0.1318031E+01 -0.7893541E-06
  0.1318058E+01 -0.8236549E-06
  0.1318081E+01 -0.8598121E-06
  0.1318100E+01 -0.8979630E-06
  0.1318116E+01 -0.9382319E-06
  0.1318130E+01 -0.9808098E-06
  0.1318141E+01 -0.1025796E-05
  0.1318149E+01 -0.1073355E-05
  0.1318154E+01 -0.1123713E-05
  0.1318155E+01 -0.1177007E-05
  0.1318154E+01 -0.1233497E-05
  0.1318152E+01 -0.1293395E-05
  0.1318146E+01 -0.1356943E-05
  0.1318136E+01 -0.1424396E-05
  0.1318128E+01 -0.1496098E-05
  0.1318117E+01 -0.1572284E-05
  0.1318097E+01 -0.1653369E-05
  0.1318078E+01 -0.1739687E-05
  0.1318057E+01 -0.1831679E-05
  0.1318033E+01 -0.1929763E-05
  0.1318005E+01 -0.2034450E-05
  0.1317977E+01 -0.2146228E-05
  0.1317943E+01 -0.2265743E-05
  0.1317906E+01 -0.2393562E-05
  0.1317869E+01 -0.2530433E-05
  0.1317826E+01 -0.2677132E-05
  0.1317779E+01 -0.2834484E-05
  0.1317730E+01 -0.3003399E-05
  0.1317677E+01 -0.3184907E-05
  0.1317619E+01 -0.3380175E-05
  0.1317561E+01 -0.3590394E-05
  0.1317495E+01 -0.3817017E-05
  0.1317425E+01 -0.4061440E-05
  0.1317351E+01 -0.4325516E-05
  0.1317271E+01 -0.4610961E-05
  0.1317187E+01 -0.4919976E-05
  0.1317095E+01 -0.5254818E-05
  0.1316999E+01 -0.5618064E-05
  0.1316899E+01 -0.6012688E-05
  0.1316789E+01 -0.6441755E-05
  0.1316674E+01 -0.6908963E-05
  0.1316551E+01 -0.7418360E-05
  0.1316420E+01 -0.7974477E-05
  0.1316279E+01 -0.8582230E-05
  0.1316131E+01 -0.9247683E-05
  0.1315971E+01 -0.9977212E-05
  0.1315801E+01 -0.1077787E-04
  0.1315619E+01 -0.1165811E-04
  0.1315424E+01 -0.1262718E-04
  0.1315216E+01 -0.1369599E-04
  0.1314992E+01 -0.1487598E-04
  0.1314753E+01 -0.1618132E-04
  0.1314497E+01 -0.1762770E-04
  0.1314220E+01 -0.1923284E-04
  0.1313923E+01 -0.2101753E-04
  0.1313601E+01 -0.2300471E-04
  0.1313255E+01 -0.2522086E-04
  0.1312881E+01 -0.2769723E-04
  0.1312475E+01 -0.3046920E-04
  0.1312035E+01 -0.3357821E-04
  0.1311556E+01 -0.3707150E-04
  0.1311037E+01 -0.4100384E-04
  0.1310470E+01 -0.4544141E-04
  0.1309847E+01 -0.5045971E-04
  0.1309169E+01 -0.5615743E-04
  0.1308423E+01 -0.6265665E-04
  0.1307600E+01 -0.7012780E-04
  0.1306695E+01 -0.7882937E-04
  0.1305692E+01 -0.8919003E-04
  0.1304582E+01 -0.1020135E-03
  0.1303349E+01 -0.1189884E-03
  0.1301932E+01 -0.5966980E-04
  0.1300275E+01 -0.3045880E-04
  0.1298374E+01 -0.5827752E-05
  0.1296191E+01  0.2372512E-04
  0.1293684E+01  0.8111457E-05
  0.1290872E+01  0.7133847E-05
  0.1287723E+01  0.5159648E-04
  0.1284060E+01  0.1353650E-03
  0.1279712E+01  0.2320154E-03
  0.1274759E+01  0.2757758E-03
  0.1268999E+01  0.3876044E-03
  0.1262056E+01  0.5986731E-03
  0.1253414E+01  0.7508278E-03
  0.1243051E+01  0.6547703E-03
  0.1232058E+01  0.6029353E-03
  0.1222279E+01  0.1200600E-03
  0.1213318E+01 -0.1795759E-02
  0.1198704E+01 -0.5195140E-02
  0.1176407E+01 -0.1308652E-01
  0.1139396E+01 -0.2839540E-01
  0.1078389E+01 -0.6048708E-01
 -0.4213282E+00  0.2434480E-01
 -0.7866164E+00  0.4513961E-01
  0.3634509E+00 -0.2013263E-01
 -0.3154592E-01  0.2215031E-02
  0.7410129E+00 -0.4147806E-01
 -0.1108832E+01  0.6343316E-01
 -0.1248701E+01  0.2139328E-02
 -0.1248045E+01 -0.5321728E-04
 -0.1222574E+01  0.1423584E-01
 -0.1244093E+01  0.5896189E-02
 -0.1179868E+01  0.3019604E-01
 -0.1258685E+01 -0.6053655E-03
 -0.1269030E+01 -0.6679622E-03
 -0.1277210E+01 -0.7653699E-03
 -0.1284616E+01 -0.6163731E-03
 -0.1290838E+01 -0.4014290E-03
 -0.1296200E+01 -0.2841538E-03
 -0.1300938E+01 -0.2370272E-03
 -0.1305177E+01 -0.1410681E-03
 -0.1308845E+01 -0.5649864E-04
 -0.1312014E+01 -0.1010653E-04
 -0.1314780E+01 -0.8963213E-05
 -0.1317243E+01 -0.2396093E-04
 -0.1319467E+01  0.5341858E-05
 -0.1321404E+01  0.2990388E-04
 -0.1323090E+01  0.5909515E-04
 -0.1324536E+01  0.1181998E-03
 -0.1325786E+01  0.1015221E-03
 -0.1326915E+01  0.8889734E-04
 -0.1327932E+01  0.7867176E-04
 -0.1328852E+01  0.7006141E-04
 -0.1329685E+01  0.6265023E-04
 -0.1330445E+01  0.5619077E-04
 -0.1331134E+01  0.5051858E-04
 -0.1331764E+01  0.4551530E-04
 -0.1332341E+01  0.4108694E-04
 -0.1332869E+01  0.3715802E-04
 -0.1333355E+01  0.3366615E-04
 -0.1333802E+01  0.3055547E-04
 -0.1334215E+01  0.2778114E-04
 -0.1334595E+01  0.2530116E-04
 -0.1334946E+01  0.2308125E-04
 -0.1335271E+01  0.2109045E-04
 -0.1335575E+01  0.1930165E-04
 -0.1335856E+01  0.1769254E-04
 -0.1336117E+01  0.1624224E-04
 -0.1336361E+01  0.1493301E-04
 -0.1336588E+01  0.1374901E-04
 -0.1336800E+01  0.1267712E-04
 -0.1336997E+01  0.1170481E-04
 -0.1337182E+01  0.1082140E-04
 -0.1337356E+01  0.1001777E-04
 -0.1337517E+01  0.9285732E-05
 -0.1337668E+01  0.8617924E-05
 -0.1337809E+01  0.8007660E-05
 -0.1337943E+01  0.7449335E-05
 -0.1338068E+01  0.6938044E-05
 -0.1338187E+01  0.6468912E-05
 -0.1338297E+01  0.6038129E-05
 -0.1338400E+01  0.5641875E-05
 -0.1338499E+01  0.5277127E-05
 -0.1338590E+01  0.4940892E-05
 -0.1338676E+01  0.4630605E-05
 -0.1338756E+01  0.4343976E-05
 -0.1338832E+01  0.4078799E-05
 -0.1338902E+01  0.3833269E-05
 -0.1338968E+01  0.3605763E-05
 -0.1339029E+01  0.3394627E-05
 -0.1339088E+01  0.3198476E-05
 -0.1339140E+01  0.3016229E-05
 -0.1339191E+01  0.2846539E-05
 -0.1339238E+01  0.2688546E-05
 -0.1339281E+01  0.2541181E-05
 -0.1339321E+01  0.2403716E-05
 -0.1339358E+01  0.2275327E-05
 -0.1339392E+01  0.2155318E-05
 -0.1339422E+01  0.2043034E-05
 -0.1339448E+01  0.1937890E-05
 -0.1339474E+01  0.1839396E-05
 -0.1339496E+01  0.1747021E-05
 -0.1339515E+01  0.1660311E-05
 -0.1339533E+01  0.1578904E-05
 -0.1339546E+01  0.1502365E-05
 -0.1339556E+01  0.1430362E-05
 -0.1339565E+01  0.1362604E-05
 -0.1339574E+01  0.1298800E-05
 -0.1339574E+01  0.1238635E-05
 -0.1339574E+01  0.1181896E-05
 -0.1339569E+01  0.1128361E-05
 -0.1339567E+01  0.1077785E-05
 -0.1339562E+01  0.1030019E-05
 -0.1339548E+01  0.9848507E-06
 -0.1339534E+01  0.9421090E-06
 -0.1339515E+01  0.9016535E-06
 -0.1339496E+01  0.8633197E-06
 -0.1339473E+01  0.8270168E-06
 -0.1339448E+01  0.7925911E-06
 -0.1339417E+01  0.7599195E-06
 -0.1339383E+01  0.7289011E-06
 -0.1339346E+01  0.6994470E-06
 -0.1339305E+01  0.6714572E-06
 -0.1339258E+01  0.6448528E-06
 -0.1339206E+01  0.6195364E-06
 -0.1339154E+01  0.5954597E-06
 -0.1339091E+01  0.5725254E-06
 -0.1339030E+01  0.5506910E-06
 -0.1338953E+01  0.5298667E-06
 -0.1338878E+01  0.5100267E-06
 -0.1338795E+01  0.4910950E-06
 -0.1338699E+01  0.4730276E-06
 -0.1338603E+01  0.4557878E-06
 -0.1338496E+01  0.4393172E-06
 -0.1338382E+01  0.4235935E-06
 -0.1338256E+01  0.4085492E-06
 -0.1338120E+01  0.3941622E-06
 -0.1337973E+01  0.3804060E-06
 -0.1337814E+01  0.3672457E-06
 -0.1337641E+01  0.3546439E-06
 -0.1337452E+01  0.3425684E-06
 -0.1337247E+01  0.3310033E-06
 -0.1337023E+01  0.3199141E-06
 -0.1336781E+01  0.3092902E-06
 -0.1336515E+01  0.2990888E-06
 -0.1336225E+01  0.2893088E-06
 -0.1335906E+01  0.2799192E-06
 -0.1335558E+01  0.2709017E-06
 -0.1335175E+01  0.2622373E-06
 -0.1334752E+01  0.2539153E-06
 -0.1334284E+01  0.2459086E-06
 -0.1333766E+01  0.2382118E-06
 -0.1333187E+01  0.2308053E-06
 -0.1332537E+01  0.2236724E-06
 -0.1331789E+01  0.2168006E-06
 -0.1330909E+01  0.2101764E-06
 -0.1329889E+01  0.2037825E-06
 -0.1328821E+01  0.1976274E-06
 -0.1327785E+01  0.1917064E-06
 -0.1326629E+01  0.1859931E-06
 -0.1325162E+01  0.1804546E-06
 -0.1323415E+01  0.1750892E-06
 -0.1321547E+01  0.1699125E-06
 -0.1319449E+01  0.1648990E-06
 -0.1316854E+01  0.1600137E-06
 -0.1313727E+01  0.1552524E-06
 -0.1310171E+01  0.1506330E-06
 -0.1306113E+01  0.1461308E-06
 -0.1301162E+01  0.1417135E-06
 -0.1294922E+01  0.1373426E-06
 -0.1288586E+01  0.1331723E-06
 -0.1286172E+01  0.1296631E-06
 -0.1291942E+01  0.1274016E-06
 -0.1302387E+01  0.1257225E-06
 -0.1309420E+01  0.1244308E-06
  0.4414522E+00 -0.3912365E-07
  0.8913132E+00 -0.8119769E-07
 -0.4781514E+00  0.4665060E-07
 -0.2485989E-01  0.4414104E-08
 -0.9141383E+00  0.8743287E-07
  0.1292910E+01 -0.1187638E-06
  0.1284075E+01 -0.1262042E-06
  0.1280270E+01 -0.1295913E-06
  0.1287036E+01 -0.1456026E-06
  0.1287854E+01 -0.1226368E-06
  0.1279019E+01 -0.1331903E-06
  0.8215424E+00 -0.9585497E-07
  0.8235138E+00 -0.9879729E-07
  0.8271031E+00 -0.1080086E-06
  0.8285261E+00 -0.1113328E-06
  0.8289726E+00 -0.1146664E-06
  0.8297399E+00 -0.1181694E-06
  0.8307284E+00 -0.1218380E-06
  0.8315043E+00 -0.1256221E-06
  0.8319753E+00 -0.1295083E-06
  0.8323114E+00 -0.1335264E-06
  0.8326210E+00 -0.1376959E-06
  0.8329400E+00 -0.1420339E-06
  0.8332654E+00 -0.1465501E-06
  0.8335826E+00 -0.1512453E-06
  0.8338857E+00 -0.1561275E-06
  0.8341658E+00 -0.1612078E-06
  0.8344276E+00 -0.1664919E-06
  0.8346655E+00 -0.1719893E-06
  0.8348822E+00 -0.1777140E-06
  0.8350824E+00 -0.1836762E-06
  0.8352635E+00 -0.1898879E-06
  0.8354289E+00 -0.1963592E-06
  0.8355817E+00 -0.2031047E-06
  0.8357197E+00 -0.2101399E-06
  0.8358492E+00 -0.2174841E-06
  0.8359665E+00 -0.2251494E-06
  0.8360741E+00 -0.2331431E-06
  0.8361751E+00 -0.2415017E-06
  0.8362659E+00 -0.2502374E-06
  0.8363513E+00 -0.2593572E-06
  0.8364289E+00 -0.2689104E-06
  0.8365008E+00 -0.2788901E-06
  0.8365685E+00 -0.2893490E-06
  0.8366292E+00 -0.3002970E-06
  0.8366866E+00 -0.3117550E-06
  0.8367390E+00 -0.3237651E-06
  0.8367867E+00 -0.3363596E-06
  0.8368322E+00 -0.3495645E-06
  0.8368720E+00 -0.3634332E-06
  0.8369100E+00 -0.3779870E-06
  0.8369448E+00 -0.3932687E-06
  0.8369755E+00 -0.4093285E-06
  0.8370054E+00 -0.4262319E-06
  0.8370309E+00 -0.4439774E-06
  0.8370541E+00 -0.4626689E-06
  0.8370758E+00 -0.4823550E-06
  0.8370944E+00 -0.5030872E-06
  0.8371117E+00 -0.5249398E-06
  0.8371265E+00 -0.5479790E-06
  0.8371381E+00 -0.5723101E-06
  0.8371488E+00 -0.5979675E-06
  0.8371567E+00 -0.6250903E-06
  0.8371650E+00 -0.6537480E-06
  0.8371695E+00 -0.6840671E-06
  0.8371732E+00 -0.7161602E-06
  0.8371742E+00 -0.7501324E-06
  0.8371735E+00 -0.7861291E-06
  0.8371720E+00 -0.8242918E-06
  0.8371689E+00 -0.8648023E-06
  0.8371643E+00 -0.9077950E-06
  0.8371570E+00 -0.9534764E-06
  0.8371472E+00 -0.1002051E-05
  0.8371379E+00 -0.1053704E-05
  0.8371242E+00 -0.1108723E-05
  0.8371132E+00 -0.1167360E-05
  0.8370970E+00 -0.1229841E-05
  0.8370780E+00 -0.1296587E-05
  0.8370608E+00 -0.1367836E-05
  0.8370383E+00 -0.1443960E-05
  0.8370164E+00 -0.1525432E-05
  0.8369918E+00 -0.1612661E-05
  0.8369650E+00 -0.1706133E-05
  0.8369352E+00 -0.1806452E-05
  0.8369038E+00 -0.1914114E-05
  0.8368701E+00 -0.2029758E-05
  0.8368350E+00 -0.2154225E-05
  0.8367952E+00 -0.2288194E-05
  0.8367541E+00 -0.2432618E-05
  0.8367102E+00 -0.2588409E-05
  0.8366634E+00 -0.2756670E-05
  0.8366124E+00 -0.2938682E-05
  0.8365585E+00 -0.3135561E-05
  0.8365017E+00 -0.3348976E-05
  0.8364408E+00 -0.3580538E-05
  0.8363757E+00 -0.3832093E-05
  0.8363082E+00 -0.4105598E-05
  0.8362344E+00 -0.4403337E-05
  0.8361560E+00 -0.4727932E-05
  0.8360731E+00 -0.5082356E-05
  0.8359844E+00 -0.5469909E-05
  0.8358896E+00 -0.5894076E-05
  0.8357878E+00 -0.6359045E-05
  0.8356802E+00 -0.6869431E-05
  0.8355647E+00 -0.7430707E-05
  0.8354412E+00 -0.8048503E-05
  0.8353087E+00 -0.8729615E-05
  0.8351662E+00 -0.9481931E-05
  0.8350146E+00 -0.1031456E-04
  0.8348507E+00 -0.1123676E-04
  0.8346748E+00 -0.1226044E-04
  0.8344869E+00 -0.1339858E-04
  0.8342823E+00 -0.1466571E-04
  0.8340620E+00 -0.1607923E-04
  0.8338249E+00 -0.1765892E-04
  0.8335666E+00 -0.1942786E-04
  0.8332880E+00 -0.2141149E-04
  0.8329839E+00 -0.2364083E-04
  0.8326535E+00 -0.2615133E-04
  0.8322923E+00 -0.2898391E-04
  0.8318980E+00 -0.3218976E-04
  0.8314667E+00 -0.3582966E-04
  0.8309929E+00 -0.3998382E-04
  0.8304709E+00 -0.4476325E-04
  0.8298948E+00 -0.5033069E-04
  0.8292587E+00 -0.5696559E-04
  0.8285519E+00 -0.6517663E-04
  0.8277693E+00 -0.7603978E-04
  0.8268690E+00 -0.3819366E-04
  0.8258183E+00 -0.1955806E-04
  0.8246117E+00 -0.3831834E-05
  0.8232238E+00  0.1506580E-04
  0.8216180E+00  0.4940096E-05
  0.8198146E+00  0.3851781E-05
  0.8178022E+00  0.3177168E-04
  0.8154478E+00  0.8501131E-04
  0.8126127E+00  0.1468172E-03
  0.8093517E+00  0.1739796E-03
  0.8055282E+00  0.2439839E-03
