 -0.1706096E+03 -0.1399062E-04
 -0.1680847E+03 -0.1477521E-04
 -0.1655600E+03 -0.1561229E-04
 -0.1630351E+03 -0.1650566E-04
 -0.1605102E+03 -0.1745944E-04
 -0.1579847E+03 -0.1847797E-04
 -0.1554594E+03 -0.1956582E-04
 -0.1529337E+03 -0.2072776E-04
 -0.1504079E+03 -0.2196896E-04
 -0.1478819E+03 -0.2329453E-04
 -0.1453559E+03 -0.2470984E-04
 -0.1428297E+03 -0.2622026E-04
 -0.1403035E+03 -0.2783104E-04
 -0.1377772E+03 -0.2954727E-04
 -0.1352505E+03 -0.3137331E-04
 -0.1327238E+03 -0.3331303E-04
 -0.1301971E+03 -0.3536898E-04
 -0.1276703E+03 -0.3754230E-04
 -0.1251434E+03 -0.3983195E-04
 -0.1226164E+03 -0.4223550E-04
 -0.1200894E+03 -0.4474920E-04
 -0.1175619E+03 -0.4737234E-04
 -0.1150345E+03 -0.5011589E-04
 -0.1125072E+03 -0.5302476E-04
 -0.1099796E+03 -0.5623051E-04
 -0.1074520E+03 -0.6008158E-04
 -0.1049244E+03 -0.6548916E-04
 -0.1023967E+03 -0.1333539E-04
 -0.9986885E+02  0.1568895E-04
 -0.9734072E+02  0.3807995E-04
 -0.9481245E+02  0.6352950E-04
 -0.9228397E+02  0.9772669E-04
 -0.8975527E+02  0.1441453E-03
 -0.8722626E+02  0.2057910E-03
 -0.8469693E+02  0.1678240E-03
 -0.8216727E+02  0.1022400E-03
 -0.7963724E+02  0.7678812E-04
 -0.7710712E+02  0.1326545E-03
 -0.7457702E+02  0.2917203E-03
 -0.7204666E+02  0.5603922E-03
 -0.6951594E+02  0.9350703E-03
 -0.6698466E+02  0.1400598E-02
 -0.6445280E+02  0.1863333E-02
 -0.6191954E+02  0.1926785E-02
 -0.5938541E+02  0.2053648E-02
 -0.5685072E+02  0.2496174E-02
 -0.5431545E+02  0.3360290E-02
 -0.5177880E+02  0.4639084E-02
 -0.4924080E+02  0.6228319E-02
 -0.4669971E+02  0.6929337E-02
 -0.4415582E+02  0.7170454E-02
 -0.4160957E+02  0.8003771E-02
 -0.3906049E+02  0.9686513E-02
 -0.3650645E+02  0.1186859E-01
 -0.3394618E+02  0.1120480E-01
 -0.3138286E+02  0.9250551E-02
 -0.2880154E+02  0.7372255E-02
 -0.2616037E+02  0.4148854E-02
 -0.2344406E+02 -0.7823457E-02
 -0.2069892E+02 -0.2402748E-01
 -0.1797039E+02 -0.4961482E-01
 -0.1524818E+02 -0.9139983E-01
 -0.1251652E+02 -0.1535944E+00
 -0.9739570E+01 -0.2501442E+00
 -0.2346324E+02 -0.9225244E-02
 -0.9485074E+01 -0.2452467E+00
 -0.1041417E+02 -0.2698362E+00
 -0.1058515E+02 -0.2721907E+00
 -0.1080474E+02 -0.2784212E+00
 -0.2866223E+02  0.7256424E-02
 -0.2086906E+02 -0.3036871E-01
 -0.1799902E+02 -0.4835849E-01
 -0.1206934E+02 -0.1539063E+00
 -0.1445284E+02 -0.9637713E-01
 -0.3126083E+02  0.9155409E-02
 -0.3384829E+02  0.1116593E-01
 -0.3641491E+02  0.1185446E-01
 -0.3896928E+02  0.9682355E-02
 -0.4151662E+02  0.8002210E-02
 -0.4405935E+02  0.7169018E-02
 -0.4659882E+02  0.6929526E-02
 -0.4913482E+02  0.6232267E-02
 -0.5166764E+02  0.4640325E-02
 -0.5419881E+02  0.3359605E-02
 -0.5672868E+02  0.2495260E-02
 -0.5925794E+02  0.2052557E-02
 -0.6178654E+02  0.1924962E-02
 -0.6431430E+02  0.1860013E-02
 -0.6684068E+02  0.1395196E-02
 -0.6936646E+02  0.9312506E-03
 -0.7189172E+02  0.5583625E-03
 -0.7441660E+02  0.2910595E-03
 -0.7694123E+02  0.1324821E-03
 -0.7946593E+02  0.7669730E-04
 -0.8199042E+02  0.1020202E-03
 -0.8451463E+02  0.1673388E-03
 -0.8703854E+02  0.2052171E-03
 -0.8956203E+02  0.1437870E-03
 -0.9208527E+02  0.9750929E-04
 -0.9460829E+02  0.6339612E-04
 -0.9713112E+02  0.3800293E-04
 -0.9965372E+02  0.1566119E-04
 -0.1021762E+03 -0.1329546E-04
 -0.1046983E+03 -0.6531204E-04
 -0.1072205E+03 -0.5993293E-04
 -0.1097427E+03 -0.5609664E-04
 -0.1122649E+03 -0.5290139E-04
 -0.1147868E+03 -0.5000115E-04
 -0.1173085E+03 -0.4726506E-04
 -0.1198305E+03 -0.4464872E-04
 -0.1223521E+03 -0.4214126E-04
 -0.1248736E+03 -0.3974350E-04
 -0.1273952E+03 -0.3745923E-04
 -0.1299165E+03 -0.3529096E-04
 -0.1324377E+03 -0.3323971E-04
 -0.1349590E+03 -0.3130440E-04
 -0.1374800E+03 -0.2948242E-04
 -0.1400011E+03 -0.2777007E-04
 -0.1425218E+03 -0.2616287E-04
 -0.1450426E+03 -0.2465581E-04
 -0.1475631E+03 -0.2324364E-04
 -0.1500834E+03 -0.2192100E-04
 -0.1526038E+03 -0.2068256E-04
 -0.1551240E+03 -0.1952318E-04
 -0.1576440E+03 -0.1843772E-04
 -0.1601638E+03 -0.1742143E-04
 -0.1626834E+03 -0.1646974E-04
 -0.1652029E+03 -0.1557830E-04
 -0.1677221E+03 -0.1474305E-04
 -0.1702415E+03 -0.1396017E-04
 -0.1727604E+03 -0.1322609E-04
 -0.1752792E+03 -0.1253747E-04
 -0.1777975E+03 -0.1189121E-04
 -0.1803158E+03 -0.1128442E-04
 -0.1828338E+03 -0.1071442E-04
 -0.1853515E+03 -0.1017868E-04
 -0.1878691E+03 -0.9674904E-05
 -0.1903863E+03 -0.9200915E-05
 -0.1929030E+03 -0.8754761E-05
 -0.1954200E+03 -0.8334564E-05
 -0.1979360E+03 -0.7938586E-05
 -0.2004519E+03 -0.7565247E-05
 -0.2029676E+03 -0.7213076E-05
 -0.2054826E+03 -0.6880672E-05
 -0.2079973E+03 -0.6566764E-05
 -0.2105120E+03 -0.6270186E-05
 -0.2130255E+03 -0.5989800E-05
 -0.2155392E+03 -0.5724630E-05
 -0.2180520E+03 -0.5473683E-05
 -0.2205645E+03 -0.5236112E-05
 -0.2230766E+03 -0.5011048E-05
 -0.2255876E+03 -0.4797738E-05
 -0.2280981E+03 -0.4595502E-05
 -0.2306080E+03 -0.4403627E-05
 -0.2331171E+03 -0.4221522E-05
 -0.2356255E+03 -0.4048599E-05
 -0.2381332E+03 -0.3884307E-05
 -0.2406400E+03 -0.3728161E-05
 -0.2431456E+03 -0.3579671E-05
 -0.2456506E+03 -0.3438418E-05
 -0.2481541E+03 -0.3303975E-05
 -0.2506566E+03 -0.3175961E-05
 -0.2531580E+03 -0.3054012E-05
 -0.2556579E+03 -0.2937796E-05
 -0.2581568E+03 -0.2826999E-05
 -0.2606535E+03 -0.2721310E-05
 -0.2631492E+03 -0.2620467E-05
 -0.2656424E+03 -0.2524204E-05
 -0.2681344E+03 -0.2432274E-05
 -0.2706239E+03 -0.2344453E-05
 -0.2731109E+03 -0.2260513E-05
 -0.2755961E+03 -0.2180262E-05
 -0.2780785E+03 -0.2103509E-05
 -0.2805572E+03 -0.2030067E-05
 -0.2830337E+03 -0.1959765E-05
 -0.2855062E+03 -0.1892457E-05
 -0.2879751E+03 -0.1827980E-05
 -0.2904399E+03 -0.1766195E-05
 -0.2928997E+03 -0.1706975E-05
 -0.2953546E+03 -0.1650184E-05
 -0.2978038E+03 -0.1595706E-05
 -0.3002473E+03 -0.1543431E-05
 -0.3026833E+03 -0.1493251E-05
 -0.3051123E+03 -0.1445065E-05
 -0.3075320E+03 -0.1398777E-05
 -0.3099431E+03 -0.1354296E-05
 -0.3123426E+03 -0.1311535E-05
 -0.3147307E+03 -0.1270416E-05
 -0.3171051E+03 -0.1230857E-05
 -0.3194658E+03 -0.1192790E-05
 -0.3218103E+03 -0.1156146E-05
 -0.3241389E+03 -0.1120863E-05
 -0.3264537E+03 -0.1086893E-05
 -0.3287491E+03 -0.1054168E-05
 -0.3310136E+03 -0.1022594E-05
 -0.3332277E+03 -0.9920687E-06
 -0.3353752E+03 -0.9625223E-06
 -0.3374740E+03 -0.9339572E-06
 -0.3395503E+03 -0.9064175E-06
 -0.3415767E+03 -0.8798006E-06
 -0.3434943E+03 -0.8539358E-06
 -0.3453132E+03 -0.8288043E-06
 -0.3470786E+03 -0.8045039E-06
 -0.3487566E+03 -0.7809496E-06
 -0.3502533E+03 -0.7579142E-06
 -0.3515609E+03 -0.7353402E-06
 -0.3527819E+03 -0.7133951E-06
 -0.3539321E+03 -0.6919678E-06
 -0.3548136E+03 -0.6704124E-06
 -0.3548842E+03 -0.6473144E-06
 -0.3522177E+03 -0.6229678E-06
 -0.3425714E+03 -0.5863737E-06
 -0.3525320E+03 -0.6669517E-06
 -0.3519826E+03 -0.7362106E-06
 -0.3455850E+03 -0.5925988E-06
 -0.3759234E+03 -0.6437106E-06
 -0.3675930E+03 -0.6266036E-06
 -0.3811426E+03 -0.6503859E-06
 -0.3509253E+03 -0.6422518E-06
 -0.2605790E+02  0.3845178E-02
 -0.3483681E+03 -0.6171229E-06
 -0.3531544E+03 -0.6907914E-06
 -0.3461332E+03 -0.8307487E-06
 -0.3478524E+03 -0.8063390E-06
 -0.3529188E+03 -0.7137936E-06
 -0.3789354E+03 -0.8200125E-06
 -0.3773572E+03 -0.8449782E-06
 -0.3717415E+03 -0.9241890E-06
 -0.3696486E+03 -0.9520974E-06
 -0.3628871E+03 -0.1041469E-05
 -0.3605243E+03 -0.1073354E-05
 -0.3581512E+03 -0.1106441E-05
 -0.3557288E+03 -0.1140694E-05
 -0.3532737E+03 -0.1176207E-05
 -0.3507887E+03 -0.1213037E-05
 -0.3482780E+03 -0.1251252E-05
 -0.3457448E+03 -0.1290928E-05
 -0.3431924E+03 -0.1332132E-05
 -0.3406229E+03 -0.1374948E-05
 -0.3380384E+03 -0.1419452E-05
 -0.3354418E+03 -0.1465731E-05
 -0.3328322E+03 -0.1513872E-05
 -0.3302135E+03 -0.1563970E-05
 -0.3275847E+03 -0.1616121E-05
 -0.3249482E+03 -0.1670434E-05
 -0.3223041E+03 -0.1727009E-05
 -0.3196537E+03 -0.1785969E-05
 -0.3169964E+03 -0.1847432E-05
 -0.3143336E+03 -0.1911526E-05
 -0.3116668E+03 -0.1978395E-05
 -0.3089947E+03 -0.2048177E-05
 -0.3063186E+03 -0.2121027E-05
 -0.3036387E+03 -0.2197107E-05
 -0.3009552E+03 -0.2276592E-05
 -0.2982693E+03 -0.2359668E-05
 -0.2955797E+03 -0.2446519E-05
 -0.2928877E+03 -0.2537366E-05
 -0.2901934E+03 -0.2632414E-05
 -0.2874967E+03 -0.2731908E-05
 -0.2847982E+03 -0.2836094E-05
 -0.2820973E+03 -0.2945237E-05
 -0.2793947E+03 -0.3059615E-05
 -0.2766908E+03 -0.3179534E-05
 -0.2739848E+03 -0.3305312E-05
 -0.2712782E+03 -0.3437299E-05
 -0.2685694E+03 -0.3575844E-05
 -0.2658601E+03 -0.3721352E-05
 -0.2631492E+03 -0.3874236E-05
 -0.2604372E+03 -0.4034931E-05
 -0.2577242E+03 -0.4203923E-05
 -0.2550102E+03 -0.4381731E-05
 -0.2522955E+03 -0.4568891E-05
 -0.2495798E+03 -0.4765983E-05
 -0.2468635E+03 -0.4973646E-05
 -0.2441463E+03 -0.5192555E-05
 -0.2414285E+03 -0.5423400E-05
 -0.2387100E+03 -0.5666976E-05
 -0.2359909E+03 -0.5924112E-05
 -0.2332713E+03 -0.6195705E-05
 -0.2305510E+03 -0.6482715E-05
 -0.2278303E+03 -0.6786143E-05
 -0.2251092E+03 -0.7107141E-05
 -0.2223876E+03 -0.7446871E-05
 -0.2196654E+03 -0.7806622E-05
 -0.2169428E+03 -0.8187811E-05
 -0.2142199E+03 -0.8591865E-05
 -0.2114967E+03 -0.9020433E-05
 -0.2087730E+03 -0.9475236E-05
 -0.2060489E+03 -0.9958083E-05
 -0.2033247E+03 -0.1047108E-04
 -0.2005999E+03 -0.1101630E-04
 -0.1978750E+03 -0.1159613E-04
 -0.1951499E+03 -0.1221309E-04
 -0.1924245E+03 -0.1286979E-04
 -0.1896988E+03 -0.1356926E-04
 -0.1869730E+03 -0.1431455E-04
 -0.1842467E+03 -0.1510905E-04
 -0.1815205E+03 -0.1595639E-04
 -0.1787939E+03 -0.1686034E-04
 -0.1760671E+03 -0.1782517E-04
 -0.1733400E+03 -0.1885521E-04
 -0.1706129E+03 -0.1995514E-04
 -0.1678855E+03 -0.2112991E-04
 -0.1651581E+03 -0.2238483E-04
 -0.1624304E+03 -0.2372519E-04
 -0.1597026E+03 -0.2515670E-04
 -0.1569747E+03 -0.2668513E-04
 -0.1542467E+03 -0.2831626E-04
 -0.1515185E+03 -0.3005577E-04
 -0.1487900E+03 -0.3190913E-04
 -0.1460615E+03 -0.3388106E-04
 -0.1433330E+03 -0.3597580E-04
 -0.1406043E+03 -0.3819589E-04
 -0.1378755E+03 -0.4054268E-04
 -0.1351465E+03 -0.4301526E-04
 -0.1324175E+03 -0.4561032E-04
 -0.1296883E+03 -0.4832440E-04
 -0.1269592E+03 -0.5115620E-04
 -0.1242297E+03 -0.5411785E-04
 -0.1215003E+03 -0.5725737E-04
 -0.1187708E+03 -0.6071689E-04
 -0.1160411E+03 -0.6487013E-04
 -0.1133114E+03 -0.7069451E-04
 -0.1105817E+03 -0.1439542E-04
 -0.1078518E+03  0.1694628E-04
 -0.1051216E+03  0.4112989E-04
 -0.1023912E+03  0.6861897E-04
 -0.9966068E+02  0.1055541E-03
 -0.9692981E+02  0.1556754E-03
 -0.9419872E+02  0.2222164E-03
 -0.9146704E+02  0.1812183E-03
 -0.8873517E+02  0.1104582E-03
 -0.8600297E+02  0.8304320E-04
 -0.8327077E+02  0.1434714E-03
 -0.8053829E+02  0.3153215E-03
 -0.7780569E+02  0.6053327E-03
 -0.7507268E+02  0.1009820E-02
 -0.7233913E+02  0.1512438E-02
 -0.6960487E+02  0.2013544E-02
 -0.6686909E+02  0.2082927E-02
 -0.6413256E+02  0.2220639E-02
 -0.6139534E+02  0.2699441E-02
 -0.5865713E+02  0.3634061E-02
 -0.5591800E+02  0.5017649E-02
 -0.5317696E+02  0.6736962E-02
 -0.5043290E+02  0.7494053E-02
 -0.4768568E+02  0.7754294E-02
 -0.4493572E+02  0.8655382E-02
 -0.4218240E+02  0.1047364E-01
 -0.3942412E+02  0.1282972E-01
 -0.3665932E+02  0.1210379E-01
 -0.3387751E+02  0.9959709E-02
 -0.3105316E+02  0.7913307E-02
 -0.2817860E+02  0.4295501E-02
 -0.2526849E+02 -0.8849059E-02
 -0.2232722E+02 -0.2658601E-01
 -0.1941164E+02 -0.5390213E-01
 -0.1648454E+02 -0.9943635E-01
 -0.1356261E+02 -0.1672510E+00
 -0.1377178E+02 -0.1724957E+00
 -0.3794938E+03 -0.6715538E-06
 -0.3527419E+03 -0.6147770E-06
 -0.3939983E+02  0.1282661E-01
 -0.2533680E+02 -0.9470911E-02
 -0.1319090E+02 -0.1696306E+00
 -0.3101544E+02  0.7863320E-02
 -0.3913615E+03 -0.6918880E-06
 -0.3674733E+03 -0.9809712E-06
 -0.4491249E+02  0.8656168E-02
 -0.5040847E+02  0.7495534E-02
 -0.5589124E+02  0.5019019E-02
 -0.6136589E+02  0.2699532E-02
 -0.6683714E+02  0.2082625E-02
 -0.7230438E+02  0.1510717E-02
 -0.7776829E+02  0.6046906E-03
 -0.8323072E+02  0.1434273E-03
 -0.8869251E+02  0.1103998E-03
 -0.9415335E+02  0.2220605E-03
 -0.9961270E+02  0.1054976E-03
 -0.1050710E+03  0.4111120E-04
 -0.1105285E+03 -0.1438381E-04
 -0.1159852E+03 -0.6483250E-04
 -0.1214418E+03 -0.5722650E-04
 -0.1268979E+03 -0.5112967E-04
 -0.1323537E+03 -0.4558721E-04
 -0.1378091E+03 -0.4052226E-04
 -0.1432640E+03 -0.3595779E-04
 -0.1487184E+03 -0.3189325E-04
 -0.1541722E+03 -0.2830222E-04
 -0.1596257E+03 -0.2514424E-04
 -0.1650785E+03 -0.2237378E-04
 -0.1705306E+03 -0.1994530E-04
 -0.1759820E+03 -0.1781640E-04
 -0.1814329E+03 -0.1594854E-04
 -0.1868827E+03 -0.1430754E-04
 -0.1923317E+03 -0.1286348E-04
 -0.1977796E+03 -0.1159045E-04
 -0.2032265E+03 -0.1046594E-04
 -0.2086721E+03 -0.9470579E-05
 -0.2141164E+03 -0.8587666E-05
 -0.2195592E+03 -0.7802812E-05
 -0.2250003E+03 -0.7103667E-05
 -0.2304396E+03 -0.6479543E-05
 -0.2358769E+03 -0.5921209E-05
 -0.2413119E+03 -0.5420743E-05
 -0.2467442E+03 -0.4971216E-05
 -0.2521736E+03 -0.4566658E-05
 -0.2575996E+03 -0.4201873E-05
 -0.2630219E+03 -0.3872341E-05
 -0.2684397E+03 -0.3574104E-05
 -0.2738527E+03 -0.3303700E-05
 -0.2792601E+03 -0.3058124E-05
 -0.2846603E+03 -0.2834706E-05
 -0.2900532E+03 -0.2631127E-05
 -0.2954370E+03 -0.2445320E-05
 -0.3008100E+03 -0.2275480E-05
 -0.3061705E+03 -0.2119989E-05
 -0.3115159E+03 -0.1977427E-05
 -0.3168430E+03 -0.1846529E-05
 -0.3221482E+03 -0.1726162E-05
 -0.3274265E+03 -0.1615333E-05
 -0.3326715E+03 -0.1513131E-05
 -0.3378753E+03 -0.1418758E-05
 -0.3430282E+03 -0.1331489E-05
 -0.3481165E+03 -0.1250666E-05
 -0.3531224E+03 -0.1175696E-05
 -0.3580198E+03 -0.1106026E-05
 -0.3627833E+03 -0.1041195E-05
 -0.3650366E+03 -0.1010251E-05
 -0.3694867E+03 -0.9516810E-06
 -0.3735186E+03 -0.8965183E-06
 -0.3754053E+03 -0.8701647E-06
 -0.3788501E+03 -0.8198016E-06
 -0.3802632E+03 -0.7953653E-06
 -0.3815696E+03 -0.7715660E-06
 -0.3828267E+03 -0.7483187E-06
 -0.3842733E+03 -0.7256974E-06
 -0.3875245E+03 -0.7056867E-06
 -0.1695089E+02 -0.7206050E-01
 -0.1558802E+02 -0.1073614E+00
 -0.2818616E+02  0.4077980E-02
 -0.3821858E+03 -0.7224952E-06
 -0.3820156E+03 -0.7469442E-06
 -0.3811821E+03 -0.6967010E-06
 -0.1955701E+02 -0.5467268E-01
 -0.3652317E+03 -0.1010774E-05
 -0.3715742E+03 -0.9237587E-06
 -0.3555854E+03 -0.1140229E-05
 -0.3506318E+03 -0.1212485E-05
 -0.3455811E+03 -0.1290307E-05
 -0.3404591E+03 -0.1374278E-05
 -0.3352795E+03 -0.1465014E-05
 -0.3300540E+03 -0.1563207E-05
 -0.3247912E+03 -0.1669616E-05
 -0.3194988E+03 -0.1785096E-05
 -0.3141821E+03 -0.1910592E-05
 -0.3088454E+03 -0.2047177E-05
 -0.3034921E+03 -0.2196035E-05
 -0.2981253E+03 -0.2358520E-05
 -0.2927466E+03 -0.2536124E-05
 -0.2873579E+03 -0.2730571E-05
 -0.2819611E+03 -0.2943803E-05
 -0.2765570E+03 -0.3177979E-05
 -0.2711470E+03 -0.3435622E-05
 -0.2657316E+03 -0.3719527E-05
 -0.2603113E+03 -0.4032966E-05
 -0.2548871E+03 -0.4379598E-05
 -0.2494592E+03 -0.4763654E-05
 -0.2440285E+03 -0.5190017E-05
 -0.2385946E+03 -0.5664206E-05
 -0.2331587E+03 -0.6192678E-05
 -0.2277204E+03 -0.6782837E-05
 -0.2222801E+03 -0.7443223E-05
 -0.2168381E+03 -0.8183794E-05
 -0.2113944E+03 -0.9016020E-05
 -0.2059496E+03 -0.9953213E-05
 -0.2005033E+03 -0.1101091E-04
 -0.1950558E+03 -0.1220708E-04
 -0.1896072E+03 -0.1356260E-04
 -0.1841579E+03 -0.1510162E-04
 -0.1787076E+03 -0.1685208E-04
 -0.1732565E+03 -0.1884593E-04
 -0.1678047E+03 -0.2111952E-04
 -0.1623522E+03 -0.2371346E-04
 -0.1568991E+03 -0.2667190E-04
 -0.1514455E+03 -0.3004087E-04
 -0.1459912E+03 -0.3386418E-04
 -0.1405366E+03 -0.3817673E-04
 -0.1350815E+03 -0.4299337E-04
 -0.1296260E+03 -0.4829963E-04
 -0.1241700E+03 -0.5408938E-04
 -0.1187136E+03 -0.6068305E-04
 -0.1132569E+03 -0.7065033E-04
 -0.1077999E+03  0.1694061E-04
 -0.1023420E+03  0.6858565E-04
 -0.9688322E+02  0.1555794E-03
 -0.9142320E+02  0.1810834E-03
 -0.8596175E+02  0.8302106E-04
 -0.8049968E+02  0.3151288E-03
 -0.7503667E+02  0.1008593E-02
 -0.6957152E+02  0.2012717E-02
 -0.6410185E+02  0.2220591E-02
 -0.5862916E+02  0.3634424E-02
 -0.5315147E+02  0.6739738E-02
 -0.4766210E+02  0.7755037E-02
 -0.4215918E+02  0.1047416E-01
 -0.3662647E+02  0.1208686E-01
 -0.3772259E+03 -0.8446885E-06
 -0.3383359E+02  0.9922924E-02
 -0.3604387E+03 -0.1073072E-05
 -0.3672732E+03 -0.9804231E-06
 -0.1661529E+02 -0.1032822E+00
 -0.2238181E+02 -0.2912453E-01
 -0.3737019E+03 -0.8969718E-06
 -0.3755822E+03 -0.8705634E-06
 -0.3802630E+03 -0.7953955E-06
 -0.3813125E+03 -0.7711308E-06
  0.3850023E+02  0.6617592E-07
  0.1309638E+03  0.2234704E-06
  0.1118707E+02  0.2084009E-07
  0.2355009E+03  0.4091016E-06
  0.2471720E+02  0.4639943E-07
  0.4814832E+03  0.8101327E-06
  0.3867895E+03  0.6600322E-06
  0.3248538E+03  0.5621852E-06
  0.1374874E+03  0.2520271E-06
  0.8742973E+02  0.1520855E-06
  0.3503677E+02  0.6374515E-07
  0.2659432E+02  0.4951265E-07
  0.2341199E+02  0.4404788E-07
  0.1942459E+03  0.3482305E-06
  0.2296585E+03  0.4000920E-06
  0.5199179E+02  0.9757391E-07
  0.2382522E+03  0.4191791E-06
  0.1146531E+03  0.2101511E-06
  0.1979900E+03  0.3388961E-06
  0.1252464E+03  0.2238155E-06
  0.7750862E+02  0.1445835E-06
  0.2593486E+02  0.4746891E-07
  0.8373426E+02  0.1545425E-06
  0.1421531E+03  0.2583682E-06
  0.2235340E+03  0.3979604E-06
  0.2150310E+03  0.3693552E-06
  0.3360001E+03  0.5745836E-06
  0.3926158E+03  0.6658226E-06
  0.3396105E+02  0.5804053E-07
  0.1197469E+03  0.2118647E-06
  0.7276060E+02  0.1337637E-06
  0.5151671E+02  0.9196939E-07
  0.6023207E+02  0.9362449E-07
  0.4997996E+02  0.7836293E-07
  0.4798057E+02  0.7729150E-07
  0.4765412E+02  0.7919242E-07
  0.4780461E+02  0.8203585E-07
  0.4805300E+02  0.8517928E-07
  0.4825934E+02  0.8838161E-07
  0.4837364E+02  0.9154630E-07
  0.4836869E+02  0.9461583E-07
  0.4828567E+02  0.9765770E-07
  0.4815416E+02  0.1007235E-06
  0.4798303E+02  0.1038295E-06
  0.4778237E+02  0.1069956E-06
  0.4756234E+02  0.1102457E-06
  0.4732604E+02  0.1135874E-06
  0.4707300E+02  0.1170229E-06
  0.4680683E+02  0.1205598E-06
  0.4653196E+02  0.1242147E-06
  0.4624926E+02  0.1279930E-06
  0.4595839E+02  0.1318970E-06
  0.4566007E+02  0.1359362E-06
  0.4535744E+02  0.1401206E-06
  0.4505072E+02  0.1444583E-06
  0.4473788E+02  0.1489483E-06
  0.4442394E+02  0.1536152E-06
  0.4410496E+02  0.1584513E-06
  0.4378450E+02  0.1634762E-06
  0.4346138E+02  0.1686951E-06
  0.4313581E+02  0.1741156E-06
  0.4280861E+02  0.1797523E-06
  0.4247966E+02  0.1856128E-06
  0.4214920E+02  0.1917083E-06
  0.4181768E+02  0.1980529E-06
  0.4148465E+02  0.2046566E-06
  0.4115076E+02  0.2115335E-06
  0.4081645E+02  0.2187018E-06
  0.4048035E+02  0.2261642E-06
  0.4014327E+02  0.2339454E-06
  0.3980703E+02  0.2420677E-06
  0.3946837E+02  0.2505282E-06
  0.3913057E+02  0.2593692E-06
  0.3879202E+02  0.2685964E-06
  0.3845218E+02  0.2782282E-06
  0.3811244E+02  0.2882937E-06
  0.3777212E+02  0.2988132E-06
  0.3743166E+02  0.3098106E-06
  0.3709078E+02  0.3213153E-06
  0.3674949E+02  0.3333529E-06
  0.3640800E+02  0.3459499E-06
  0.3606627E+02  0.3591439E-06
  0.3572420E+02  0.3729657E-06
  0.3538198E+02  0.3874487E-06
  0.3503964E+02  0.4026346E-06
  0.3469691E+02  0.4185610E-06
  0.3435412E+02  0.4352742E-06
  0.3401111E+02  0.4528185E-06
  0.3366794E+02  0.4712433E-06
  0.3332466E+02  0.4906040E-06
  0.3298125E+02  0.5109526E-06
  0.3263758E+02  0.5323546E-06
  0.3229400E+02  0.5548679E-06
  0.3195018E+02  0.5785661E-06
  0.3160628E+02  0.6035270E-06
  0.3126234E+02  0.6298221E-06
  0.3091828E+02  0.6575411E-06
  0.3057402E+02  0.6867687E-06
  0.3022978E+02  0.7176138E-06
  0.2988540E+02  0.7501737E-06
  0.2954103E+02  0.7845646E-06
  0.2919651E+02  0.8209069E-06
  0.2885201E+02  0.8593348E-06
  0.2850737E+02  0.8999797E-06
  0.2816271E+02  0.9429999E-06
  0.2781798E+02  0.9885540E-06
  0.2747323E+02  0.1036819E-05
  0.2712842E+02  0.1087985E-05
  0.2678341E+02  0.1142246E-05
  0.2643858E+02  0.1199840E-05
  0.2609364E+02  0.1260985E-05
  0.2574862E+02  0.1325942E-05
  0.2540369E+02  0.1394988E-05
  0.2505853E+02  0.1468405E-05
  0.2471339E+02  0.1546526E-05
  0.2436826E+02  0.1629683E-05
  0.2402303E+02  0.1718249E-05
  0.2367788E+02  0.1812622E-05
  0.2333265E+02  0.1913232E-05
  0.2298736E+02  0.2020522E-05
  0.2264215E+02  0.2134995E-05
  0.2229675E+02  0.2257166E-05
  0.2195148E+02  0.2387591E-05
  0.2160611E+02  0.2526876E-05
  0.2126070E+02  0.2675640E-05
  0.2091530E+02  0.2834543E-05
  0.2056991E+02  0.3004280E-05
  0.2022437E+02  0.3185547E-05
  0.1987901E+02  0.3379125E-05
  0.1953346E+02  0.3585668E-05
  0.1918800E+02  0.3805961E-05
  0.1884250E+02  0.4040693E-05
  0.1849693E+02  0.4290426E-05
  0.1815141E+02  0.4555758E-05
  0.1780587E+02  0.4836997E-05
  0.1746025E+02  0.5134274E-05
  0.1711472E+02  0.5447530E-05
  0.1676907E+02  0.5776436E-05
  0.1642348E+02  0.6120480E-05
  0.1607785E+02  0.6479637E-05
  0.1573221E+02  0.6855498E-05
  0.1538656E+02  0.7254332E-05
  0.1504088E+02  0.7694386E-05
  0.1469519E+02  0.8223793E-05
  0.1434952E+02  0.8971060E-05
  0.1400383E+02  0.1825716E-05
  0.1365812E+02 -0.2145178E-05
  0.1331238E+02 -0.5205702E-05
  0.1296661E+02 -0.8682835E-05
  0.1262081E+02 -0.1335623E-04
  0.1227499E+02 -0.1970461E-04
  0.1192913E+02 -0.2814565E-04
  0.1158321E+02 -0.2295309E-04
  0.1123722E+02 -0.1395371E-04
  0.1089125E+02 -0.1043019E-04
  0.1054524E+02 -0.1800655E-04
  0.1019919E+02 -0.3969335E-04
  0.9853127E+01 -0.7643058E-04
  0.9507029E+01 -0.1276508E-03
  0.9160878E+01 -0.1913643E-03
  0.8814580E+01 -0.2541950E-03
  0.8468142E+01 -0.2625509E-03
  0.8121605E+01 -0.2795726E-03
  0.7774957E+01 -0.3396384E-03
  0.7428222E+01 -0.4571382E-03
  0.7081318E+01 -0.6309520E-03
  0.6734191E+01 -0.8470982E-03
  0.6386670E+01 -0.9427546E-03
  0.6038720E+01 -0.9758542E-03
  0.5690411E+01 -0.1089379E-02
