 -0.5434550E+02 -0.1676602E-03
 -0.5181278E+02 -0.3428190E-03
 -0.4927958E+02 -0.6134406E-03
 -0.4674517E+02 -0.9568507E-03
 -0.4420857E+02 -0.9627783E-03
 -0.4167088E+02 -0.1093558E-02
 -0.3913234E+02 -0.1603434E-02
 -0.3659205E+02 -0.2509708E-02
 -0.3404969E+02 -0.3381538E-02
 -0.3150693E+02 -0.3388324E-02
 -0.2895213E+02 -0.4171378E-02
 -0.2634546E+02 -0.5928741E-02
 -0.2367081E+02 -0.5620252E-02
 -0.2097738E+02 -0.5250207E-02
 -0.1831545E+02 -0.5450577E-02
 -0.1566652E+02  0.1403118E-02
 -0.1302942E+02  0.1005147E-01
 -0.1035349E+02  0.3241101E-01
 -0.2369450E+02 -0.5484140E-02
 -0.1008753E+02  0.3237677E-01
 -0.1107554E+02  0.3537283E-01
 -0.1125336E+02  0.3538912E-01
 -0.1148852E+02  0.3648462E-01
 -0.2881260E+02 -0.4176467E-02
 -0.2116524E+02 -0.5295913E-02
 -0.1835177E+02 -0.3733014E-02
 -0.1257469E+02  0.1064587E-01
 -0.1487086E+02  0.2105002E-02
 -0.3138453E+02 -0.3390779E-02
 -0.3395164E+02 -0.3369950E-02
 -0.3650030E+02 -0.2493186E-02
 -0.3904105E+02 -0.1591201E-02
 -0.4157774E+02 -0.1085616E-02
 -0.4411205E+02 -0.9558806E-03
 -0.4664422E+02 -0.9481319E-03
 -0.4917350E+02 -0.6079816E-03
 -0.5170155E+02 -0.3401382E-03
 -0.5422881E+02 -0.1663847E-03
 -0.5675554E+02 -0.9194445E-04
 -0.5928193E+02 -0.9988428E-04
 -0.6180777E+02 -0.1411115E-03
 -0.6433278E+02 -0.1153151E-03
 -0.6685713E+02 -0.8121347E-04
 -0.6938123E+02 -0.5868056E-04
 -0.7190500E+02 -0.4266601E-04
 -0.7442822E+02 -0.2201484E-04
 -0.7695097E+02  0.2627356E-04
 -0.7947405E+02  0.2296119E-04
 -0.8199688E+02  0.2095302E-04
 -0.8451965E+02  0.1947357E-04
 -0.8704239E+02  0.1822071E-04
 -0.8956499E+02  0.1707591E-04
 -0.9208760E+02  0.1599597E-04
 -0.9461008E+02  0.1496743E-04
 -0.9713249E+02  0.1398821E-04
 -0.9965485E+02  0.1305970E-04
 -0.1021771E+03  0.1218352E-04
 -0.1046993E+03  0.1136031E-04
 -0.1072214E+03  0.1058979E-04
 -0.1097434E+03  0.9870746E-05
 -0.1122655E+03  0.9201353E-05
 -0.1147874E+03  0.8579241E-05
 -0.1173091E+03  0.8001871E-05
 -0.1198310E+03  0.7466506E-05
 -0.1223526E+03  0.6970423E-05
 -0.1248740E+03  0.6510892E-05
 -0.1273955E+03  0.6085309E-05
 -0.1299169E+03  0.5691129E-05
 -0.1324380E+03  0.5326011E-05
 -0.1349593E+03  0.4987714E-05
 -0.1374803E+03  0.4674172E-05
 -0.1400014E+03  0.4383437E-05
 -0.1425220E+03  0.4113720E-05
 -0.1450428E+03  0.3863388E-05
 -0.1475633E+03  0.3630881E-05
 -0.1500835E+03  0.3414824E-05
 -0.1526040E+03  0.3213923E-05
 -0.1551241E+03  0.3026988E-05
 -0.1576441E+03  0.2852938E-05
 -0.1601639E+03  0.2690765E-05
 -0.1626836E+03  0.2539566E-05
 -0.1652030E+03  0.2398489E-05
 -0.1677222E+03  0.2266780E-05
 -0.1702416E+03  0.2143728E-05
 -0.1727605E+03  0.2028670E-05
 -0.1752793E+03  0.1921029E-05
 -0.1777976E+03  0.1820252E-05
 -0.1803160E+03  0.1725832E-05
 -0.1828340E+03  0.1637316E-05
 -0.1853516E+03  0.1554273E-05
 -0.1878692E+03  0.1476316E-05
 -0.1903863E+03  0.1403088E-05
 -0.1929030E+03  0.1334255E-05
 -0.1954200E+03  0.1269511E-05
 -0.1979361E+03  0.1208575E-05
 -0.2004520E+03  0.1151187E-05
 -0.2029677E+03  0.1097107E-05
 -0.2054826E+03  0.1046114E-05
 -0.2079974E+03  0.9980008E-06
 -0.2105120E+03  0.9525849E-06
 -0.2130255E+03  0.9096764E-06
 -0.2155392E+03  0.8691286E-06
 -0.2180521E+03  0.8307850E-06
 -0.2205645E+03  0.7945043E-06
 -0.2230766E+03  0.7601551E-06
 -0.2255876E+03  0.7276182E-06
 -0.2280982E+03  0.6967857E-06
 -0.2306081E+03  0.6675472E-06
 -0.2331171E+03  0.6398099E-06
 -0.2356256E+03  0.6134841E-06
 -0.2381332E+03  0.5884829E-06
 -0.2406400E+03  0.5647281E-06
 -0.2431456E+03  0.5421488E-06
 -0.2456506E+03  0.5206747E-06
 -0.2481541E+03  0.5002435E-06
 -0.2506566E+03  0.4807950E-06
 -0.2531580E+03  0.4622750E-06
 -0.2556580E+03  0.4446285E-06
 -0.2581568E+03  0.4278091E-06
 -0.2606535E+03  0.4117690E-06
 -0.2631492E+03  0.3964694E-06
 -0.2656425E+03  0.3818656E-06
 -0.2681345E+03  0.3679242E-06
 -0.2706239E+03  0.3546075E-06
 -0.2731109E+03  0.3418817E-06
 -0.2755961E+03  0.3297176E-06
 -0.2780785E+03  0.3180847E-06
 -0.2805572E+03  0.3069565E-06
 -0.2830338E+03  0.2963058E-06
 -0.2855062E+03  0.2861095E-06
 -0.2879751E+03  0.2763437E-06
 -0.2904399E+03  0.2669872E-06
 -0.2928997E+03  0.2580196E-06
 -0.2953546E+03  0.2494215E-06
 -0.2978038E+03  0.2411738E-06
 -0.3002473E+03  0.2332618E-06
 -0.3026833E+03  0.2256658E-06
 -0.3051123E+03  0.2183734E-06
 -0.3075320E+03  0.2113689E-06
 -0.3099431E+03  0.2046387E-06
 -0.3123426E+03  0.1981690E-06
 -0.3147307E+03  0.1919485E-06
 -0.3171051E+03  0.1859644E-06
 -0.3194658E+03  0.1802062E-06
 -0.3218103E+03  0.1746639E-06
 -0.3241389E+03  0.1693276E-06
 -0.3264537E+03  0.1641907E-06
 -0.3287491E+03  0.1592416E-06
 -0.3310136E+03  0.1544679E-06
 -0.3332277E+03  0.1498527E-06
 -0.3353752E+03  0.1453854E-06
 -0.3374740E+03  0.1410669E-06
 -0.3395503E+03  0.1369038E-06
 -0.3415767E+03  0.1328805E-06
 -0.3434943E+03  0.1289706E-06
 -0.3453132E+03  0.1251720E-06
 -0.3470786E+03  0.1214996E-06
 -0.3487566E+03  0.1179397E-06
 -0.3502533E+03  0.1144583E-06
 -0.3515609E+03  0.1110474E-06
 -0.3527819E+03  0.1077310E-06
 -0.3539321E+03  0.1044935E-06
 -0.3548136E+03  0.1012364E-06
 -0.3548842E+03  0.9774664E-07
 -0.3522178E+03  0.9406891E-07
 -0.3425715E+03  0.8854187E-07
 -0.3525320E+03  0.1007118E-06
 -0.3519826E+03  0.1111764E-06
 -0.3455850E+03  0.8947983E-07
 -0.3759234E+03  0.9719801E-07
 -0.3675930E+03  0.9461569E-07
 -0.3811426E+03  0.9820621E-07
 -0.3509253E+03  0.9698045E-07
 -0.2624363E+02 -0.5906896E-02
 -0.3483681E+03  0.9318421E-07
 -0.3531544E+03  0.1043132E-06
 -0.3461332E+03  0.1254629E-06
 -0.3478524E+03  0.1217738E-06
 -0.3529188E+03  0.1077890E-06
 -0.3789355E+03  0.1238347E-06
 -0.3773572E+03  0.1276074E-06
 -0.3717415E+03  0.1395790E-06
 -0.3696486E+03  0.1437974E-06
 -0.3628871E+03  0.1573074E-06
 -0.3605244E+03  0.1621279E-06
 -0.3581513E+03  0.1671305E-06
 -0.3557288E+03  0.1723096E-06
 -0.3532737E+03  0.1776795E-06
 -0.3507887E+03  0.1832489E-06
 -0.3482780E+03  0.1890289E-06
 -0.3457448E+03  0.1950291E-06
 -0.3431924E+03  0.2012616E-06
 -0.3406229E+03  0.2077386E-06
 -0.3380384E+03  0.2144710E-06
 -0.3354418E+03  0.2214722E-06
 -0.3328322E+03  0.2287562E-06
 -0.3302135E+03  0.2363376E-06
 -0.3275847E+03  0.2442299E-06
 -0.3249482E+03  0.2524495E-06
 -0.3223041E+03  0.2610134E-06
 -0.3196537E+03  0.2699391E-06
 -0.3169964E+03  0.2792441E-06
 -0.3143336E+03  0.2889492E-06
 -0.3116668E+03  0.2990755E-06
 -0.3089947E+03  0.3096443E-06
 -0.3063186E+03  0.3206796E-06
 -0.3036387E+03  0.3322059E-06
 -0.3009552E+03  0.3442493E-06
 -0.2982693E+03  0.3568393E-06
 -0.2955798E+03  0.3700042E-06
 -0.2928877E+03  0.3837757E-06
 -0.2901934E+03  0.3981883E-06
 -0.2874968E+03  0.4132774E-06
 -0.2847982E+03  0.4290809E-06
 -0.2820973E+03  0.4456399E-06
 -0.2793947E+03  0.4629979E-06
 -0.2766909E+03  0.4812002E-06
 -0.2739849E+03  0.5002976E-06
 -0.2712783E+03  0.5203432E-06
 -0.2685695E+03  0.5413885E-06
 -0.2658601E+03  0.5635018E-06
 -0.2631493E+03  0.5867395E-06
 -0.2604373E+03  0.6111763E-06
 -0.2577243E+03  0.6368846E-06
 -0.2550102E+03  0.6639423E-06
 -0.2522955E+03  0.6924351E-06
 -0.2495799E+03  0.7224509E-06
 -0.2468635E+03  0.7540926E-06
 -0.2441464E+03  0.7874633E-06
 -0.2414286E+03  0.8226747E-06
 -0.2387100E+03  0.8598469E-06
 -0.2359910E+03  0.8991103E-06
 -0.2332713E+03  0.9406086E-06
 -0.2305511E+03  0.9844925E-06
 -0.2278303E+03  0.1030922E-05
 -0.2251092E+03  0.1080075E-05
 -0.2223877E+03  0.1132144E-05
 -0.2196654E+03  0.1187328E-05
 -0.2169429E+03  0.1245856E-05
 -0.2142200E+03  0.1307961E-05
 -0.2114967E+03  0.1373907E-05
 -0.2087731E+03  0.1443976E-05
 -0.2060490E+03  0.1518467E-05
 -0.2033248E+03  0.1597720E-05
 -0.2006000E+03  0.1682079E-05
 -0.1978751E+03  0.1771946E-05
 -0.1951500E+03  0.1867740E-05
 -0.1924246E+03  0.1969919E-05
 -0.1896989E+03  0.2078983E-05
 -0.1869731E+03  0.2195468E-05
 -0.1842468E+03  0.2319973E-05
 -0.1815206E+03  0.2453152E-05
 -0.1787940E+03  0.2595681E-05
 -0.1760672E+03  0.2748343E-05
 -0.1733402E+03  0.2911971E-05
 -0.1706131E+03  0.3087463E-05
 -0.1678857E+03  0.3275813E-05
 -0.1651583E+03  0.3478116E-05
 -0.1624306E+03  0.3695521E-05
 -0.1597028E+03  0.3929314E-05
 -0.1569749E+03  0.4180907E-05
 -0.1542469E+03  0.4451813E-05
 -0.1515188E+03  0.4743670E-05
 -0.1487904E+03  0.5058281E-05
 -0.1460619E+03  0.5397547E-05
 -0.1433333E+03  0.5763622E-05
 -0.1406046E+03  0.6158701E-05
 -0.1378760E+03  0.6585200E-05
 -0.1351470E+03  0.7045725E-05
 -0.1324180E+03  0.7542929E-05
 -0.1296889E+03  0.8079696E-05
 -0.1269598E+03  0.8658963E-05
 -0.1242304E+03  0.9283646E-05
 -0.1215011E+03  0.9956714E-05
 -0.1187716E+03  0.1068094E-04
 -0.1160420E+03  0.1145882E-04
 -0.1133124E+03  0.1229236E-04
 -0.1105827E+03  0.1318285E-04
 -0.1078530E+03  0.1413062E-04
 -0.1051232E+03  0.1513488E-04
 -0.1023931E+03  0.1619391E-04
 -0.9966315E+02  0.1730619E-04
 -0.9693302E+02  0.1847377E-04
 -0.9420285E+02  0.1971138E-04
 -0.9147250E+02  0.2106597E-04
 -0.8874226E+02  0.2266568E-04
 -0.8601178E+02  0.2483709E-04
 -0.8328129E+02  0.2842015E-04
 -0.8055096E+02 -0.2384135E-04
 -0.7782006E+02 -0.4619901E-04
 -0.7508871E+02 -0.6354585E-04
 -0.7235699E+02 -0.8794558E-04
 -0.6962489E+02 -0.1248713E-03
 -0.6689212E+02 -0.1528071E-03
 -0.6415849E+02 -0.1083214E-03
 -0.6142440E+02 -0.9977262E-04
 -0.5868967E+02 -0.1804670E-03
 -0.5595471E+02 -0.3688532E-03
 -0.5321885E+02 -0.6596678E-03
 -0.5048199E+02 -0.1028865E-02
 -0.4774266E+02 -0.1035629E-02
 -0.4500192E+02 -0.1176529E-02
 -0.4226007E+02 -0.1724831E-02
 -0.3951650E+02 -0.2700186E-02
 -0.3677127E+02 -0.3641691E-02
 -0.3401156E+02 -0.3661556E-02
 -0.3121587E+02 -0.4528999E-02
 -0.2837891E+02 -0.6432510E-02
 -0.2551450E+02 -0.6030977E-02
 -0.2263022E+02 -0.5630905E-02
 -0.1978662E+02 -0.5617371E-02
 -0.1693913E+02  0.1828417E-02
 -0.1412032E+02  0.1114660E-01
 -0.1434277E+02  0.1170921E-01
 -0.3794939E+03  0.1014039E-06
 -0.3527419E+03  0.9283110E-07
 -0.3949217E+02 -0.2695765E-02
 -0.2558550E+02 -0.6003007E-02
 -0.1374470E+02  0.1153547E-01
 -0.3117818E+02 -0.4525609E-02
 -0.3913615E+03  0.1044751E-06
 -0.3674733E+03  0.1481620E-06
 -0.4497868E+02 -0.1174207E-02
 -0.5045754E+02 -0.1026155E-02
 -0.5592792E+02 -0.3680377E-03
 -0.6139493E+02 -0.9955362E-04
 -0.6686014E+02 -0.1526716E-03
 -0.7232227E+02 -0.8787401E-04
 -0.7778271E+02 -0.4616599E-04
 -0.8324128E+02  0.2841010E-04
 -0.8869959E+02  0.2265922E-04
 -0.9415749E+02  0.1970556E-04
 -0.9961520E+02  0.1730062E-04
 -0.1050725E+03  0.1512967E-04
 -0.1105295E+03  0.1317804E-04
 -0.1159861E+03  0.1145445E-04
 -0.1214426E+03  0.9952803E-05
 -0.1268985E+03  0.8655456E-05
 -0.1323542E+03  0.7539825E-05
 -0.1378095E+03  0.6582449E-05
 -0.1432644E+03  0.5761151E-05
 -0.1487187E+03  0.5056093E-05
 -0.1541725E+03  0.4449872E-05
 -0.1596259E+03  0.3927584E-05
 -0.1650786E+03  0.3476566E-05
 -0.1705307E+03  0.3086082E-05
 -0.1759822E+03  0.2747106E-05
 -0.1814330E+03  0.2452039E-05
 -0.1868828E+03  0.2194468E-05
 -0.1923318E+03  0.1969020E-05
 -0.1977796E+03  0.1771135E-05
 -0.2032266E+03  0.1596984E-05
 -0.2086721E+03  0.1443308E-05
 -0.2141164E+03  0.1307359E-05
 -0.2195593E+03  0.1186776E-05
 -0.2250003E+03  0.1079573E-05
 -0.2304397E+03  0.9840326E-06
 -0.2358769E+03  0.8986897E-06
 -0.2413119E+03  0.8222877E-06
 -0.2467443E+03  0.7537387E-06
 -0.2521736E+03  0.6921092E-06
 -0.2575996E+03  0.6365854E-06
 -0.2630219E+03  0.5864625E-06
 -0.2684397E+03  0.5411339E-06
 -0.2738528E+03  0.5000614E-06
 -0.2792601E+03  0.4627786E-06
 -0.2846604E+03  0.4288771E-06
 -0.2900532E+03  0.3979996E-06
 -0.2954370E+03  0.3698285E-06
 -0.3008100E+03  0.3440858E-06
 -0.3061705E+03  0.3205265E-06
 -0.3115160E+03  0.2989330E-06
 -0.3168430E+03  0.2791114E-06
 -0.3221482E+03  0.2608883E-06
 -0.3274265E+03  0.2441128E-06
 -0.3326715E+03  0.2286469E-06
 -0.3378753E+03  0.2143683E-06
 -0.3430282E+03  0.2011662E-06
 -0.3481165E+03  0.1889418E-06
 -0.3531224E+03  0.1776040E-06
 -0.3580198E+03  0.1670691E-06
 -0.3627833E+03  0.1572672E-06
 -0.3650366E+03  0.1525890E-06
 -0.3694867E+03  0.1437358E-06
 -0.3735186E+03  0.1353979E-06
 -0.3754053E+03  0.1314148E-06
 -0.3788502E+03  0.1238038E-06
 -0.3802632E+03  0.1201108E-06
 -0.3815696E+03  0.1165148E-06
 -0.3828267E+03  0.1130023E-06
 -0.3842733E+03  0.1095841E-06
 -0.3875245E+03  0.1065603E-06
 -0.1733509E+02 -0.3101583E-02
 -0.1604415E+02  0.2063395E-02
 -0.2838736E+02 -0.6400839E-02
 -0.3821858E+03  0.1091000E-06
 -0.3820156E+03  0.1127937E-06
 -0.3811821E+03  0.1052027E-06
 -0.1994026E+02 -0.4704507E-02
 -0.3652317E+03  0.1526669E-06
 -0.3715742E+03  0.1395153E-06
 -0.3555854E+03  0.1722409E-06
 -0.3506318E+03  0.1831674E-06
 -0.3455811E+03  0.1949374E-06
 -0.3404591E+03  0.2076393E-06
 -0.3352795E+03  0.2213665E-06
 -0.3300540E+03  0.2362246E-06
 -0.3247912E+03  0.2523286E-06
 -0.3194988E+03  0.2698094E-06
 -0.3141821E+03  0.2888117E-06
 -0.3088454E+03  0.3094969E-06
 -0.3034921E+03  0.3320483E-06
 -0.2981253E+03  0.3566695E-06
 -0.2927466E+03  0.3835936E-06
 -0.2873579E+03  0.4130802E-06
 -0.2819612E+03  0.4454295E-06
 -0.2765570E+03  0.4809719E-06
 -0.2711470E+03  0.5200972E-06
 -0.2657316E+03  0.5632354E-06
 -0.2603114E+03  0.6108892E-06
 -0.2548871E+03  0.6636304E-06
 -0.2494593E+03  0.7221108E-06
 -0.2440285E+03  0.7870938E-06
 -0.2385946E+03  0.8594434E-06
 -0.2331588E+03  0.9401688E-06
 -0.2277205E+03  0.1030443E-05
 -0.2222802E+03  0.1131615E-05
 -0.2168382E+03  0.1245278E-05
 -0.2113945E+03  0.1373274E-05
 -0.2059496E+03  0.1517766E-05
 -0.2005034E+03  0.1681309E-05
 -0.1950560E+03  0.1866890E-05
 -0.1896073E+03  0.2078031E-05
 -0.1841580E+03  0.2318924E-05
 -0.1787078E+03  0.2594516E-05
 -0.1732567E+03  0.2910665E-05
 -0.1678049E+03  0.3274357E-05
 -0.1623524E+03  0.3693876E-05
 -0.1568994E+03  0.4179069E-05
 -0.1514458E+03  0.4741616E-05
 -0.1459916E+03  0.5395234E-05
 -0.1405370E+03  0.6156094E-05
 -0.1350819E+03  0.7042789E-05
 -0.1296265E+03  0.8076407E-05
 -0.1241706E+03  0.9279938E-05
 -0.1187145E+03  0.1067681E-04
 -0.1132580E+03  0.1228779E-04
 -0.1078011E+03  0.1412560E-04
 -0.1023439E+03  0.1618852E-04
 -0.9688644E+02  0.1846809E-04
 -0.9142865E+02  0.2105995E-04
 -0.8597054E+02  0.2482974E-04
 -0.8051230E+02 -0.2382285E-04
 -0.7505269E+02 -0.6349623E-04
 -0.6959155E+02 -0.1247645E-03
 -0.6412780E+02 -0.1081478E-03
 -0.5866167E+02 -0.1800737E-03
 -0.5319336E+02 -0.6579678E-03
 -0.4771910E+02 -0.1033620E-02
 -0.4223682E+02 -0.1721128E-02
 -0.3673827E+02 -0.3640991E-02
 -0.3772259E+03  0.1275648E-06
 -0.3396756E+02 -0.3660093E-02
 -0.3604387E+03  0.1620869E-06
 -0.3672732E+03  0.1480800E-06
 -0.1708108E+02  0.2237923E-02
 -0.2269389E+02 -0.5676526E-02
 -0.3737019E+03  0.1354656E-06
 -0.3755822E+03  0.1314740E-06
 -0.3802630E+03  0.1201146E-06
 -0.3813125E+03  0.1164484E-06
  0.3850023E+02 -0.9990430E-08
  0.1309638E+03 -0.3374264E-07
  0.1118707E+02 -0.3146543E-08
  0.2355009E+03 -0.6177383E-07
  0.2471720E+02 -0.7006092E-08
  0.4814832E+03 -0.1223305E-06
  0.3867895E+03 -0.9966446E-07
  0.3248538E+03 -0.8488919E-07
  0.1374874E+03 -0.3805751E-07
  0.8742973E+02 -0.2296630E-07
  0.3503677E+02 -0.9625253E-08
  0.2659432E+02 -0.7475808E-08
  0.2341199E+02 -0.6651161E-08
  0.1942459E+03 -0.5258387E-07
  0.2296585E+03 -0.6041343E-07
  0.5199179E+02 -0.1473419E-07
  0.2382522E+03 -0.6329746E-07
  0.1146531E+03 -0.3173398E-07
  0.1979900E+03 -0.5117449E-07
  0.1252464E+03 -0.3379923E-07
  0.7750862E+02 -0.2183366E-07
  0.2593486E+02 -0.7168407E-08
  0.8373426E+02 -0.2333768E-07
  0.1421531E+03 -0.3901492E-07
  0.2235340E+03 -0.6009287E-07
  0.2150310E+03 -0.5577148E-07
  0.3360001E+03 -0.8676211E-07
  0.3926158E+03 -0.1005392E-06
  0.3396105E+02 -0.8765127E-08
  0.1197469E+03 -0.3199199E-07
  0.7276060E+02 -0.2019822E-07
  0.5151671E+02 -0.1388811E-07
  0.6023207E+02 -0.1413610E-07
  0.4997996E+02 -0.1183184E-07
  0.4798057E+02 -0.1167020E-07
  0.4765412E+02 -0.1195736E-07
  0.4780461E+02 -0.1238689E-07
  0.4805300E+02 -0.1286173E-07
  0.4825934E+02 -0.1334552E-07
  0.4837364E+02 -0.1382353E-07
  0.4836869E+02 -0.1428727E-07
  0.4828567E+02 -0.1474694E-07
  0.4815416E+02 -0.1521015E-07
  0.4798303E+02 -0.1567946E-07
  0.4778237E+02 -0.1615790E-07
  0.4756234E+02 -0.1664908E-07
  0.4732604E+02 -0.1715406E-07
  0.4707300E+02 -0.1767341E-07
  0.4680683E+02 -0.1820797E-07
  0.4653196E+02 -0.1876044E-07
  0.4624926E+02 -0.1933155E-07
  0.4595839E+02 -0.1992161E-07
  0.4566007E+02 -0.2053235E-07
  0.4535744E+02 -0.2116501E-07
  0.4505072E+02 -0.2182089E-07
  0.4473788E+02 -0.2249979E-07
  0.4442394E+02 -0.2320547E-07
  0.4410496E+02 -0.2393684E-07
  0.4378450E+02 -0.2469666E-07
  0.4346138E+02 -0.2548596E-07
  0.4313581E+02 -0.2630586E-07
  0.4280861E+02 -0.2715871E-07
  0.4247966E+02 -0.2804520E-07
  0.4214920E+02 -0.2896759E-07
  0.4181768E+02 -0.2992747E-07
  0.4148465E+02 -0.3092679E-07
  0.4115077E+02 -0.3196760E-07
  0.4081646E+02 -0.3305256E-07
  0.4048035E+02 -0.3418214E-07
  0.4014327E+02 -0.3536016E-07
  0.3980703E+02 -0.3658999E-07
  0.3946837E+02 -0.3787109E-07
  0.3913057E+02 -0.3921027E-07
  0.3879202E+02 -0.4060765E-07
  0.3845218E+02 -0.4206686E-07
  0.3811244E+02 -0.4359197E-07
  0.3777213E+02 -0.4518600E-07
  0.3743166E+02 -0.4685256E-07
  0.3709078E+02 -0.4859686E-07
  0.3674949E+02 -0.5042197E-07
  0.3640801E+02 -0.5233203E-07
  0.3606627E+02 -0.5433354E-07
  0.3572421E+02 -0.5643057E-07
  0.3538198E+02 -0.5862791E-07
  0.3503964E+02 -0.6093288E-07
  0.3469691E+02 -0.6335088E-07
  0.3435412E+02 -0.6588903E-07
  0.3401111E+02 -0.6855425E-07
  0.3366794E+02 -0.7135353E-07
  0.3332467E+02 -0.7429649E-07
  0.3298125E+02 -0.7739042E-07
  0.3263758E+02 -0.8064601E-07
  0.3229400E+02 -0.8407146E-07
  0.3195018E+02 -0.8767872E-07
  0.3160628E+02 -0.9147997E-07
  0.3126234E+02 -0.9548623E-07
  0.3091829E+02 -0.9971173E-07
  0.3057402E+02 -0.1041688E-06
  0.3022978E+02 -0.1088757E-06
  0.2988541E+02 -0.1138469E-06
  0.2954103E+02 -0.1191014E-06
  0.2919652E+02 -0.1246574E-06
  0.2885202E+02 -0.1305368E-06
  0.2850738E+02 -0.1367599E-06
  0.2816271E+02 -0.1433518E-06
  0.2781799E+02 -0.1503391E-06
  0.2747324E+02 -0.1577487E-06
  0.2712842E+02 -0.1656127E-06
  0.2678341E+02 -0.1739611E-06
  0.2643859E+02 -0.1828329E-06
  0.2609364E+02 -0.1922644E-06
  0.2574863E+02 -0.2022976E-06
  0.2540369E+02 -0.2129789E-06
  0.2505854E+02 -0.2243558E-06
  0.2471341E+02 -0.2364842E-06
  0.2436827E+02 -0.2494188E-06
  0.2402305E+02 -0.2632271E-06
  0.2367789E+02 -0.2779736E-06
  0.2333267E+02 -0.2937375E-06
  0.2298737E+02 -0.3105963E-06
  0.2264216E+02 -0.3286400E-06
  0.2229676E+02 -0.3479681E-06
  0.2195149E+02 -0.3686806E-06
  0.2160614E+02 -0.3908967E-06
  0.2126072E+02 -0.4147410E-06
  0.2091533E+02 -0.4403500E-06
  0.2056994E+02 -0.4678690E-06
  0.2022440E+02 -0.4974652E-06
  0.1987903E+02 -0.5293176E-06
  0.1953350E+02 -0.5636055E-06
  0.1918805E+02 -0.6005486E-06
  0.1884254E+02 -0.6403753E-06
  0.1849697E+02 -0.6833173E-06
  0.1815146E+02 -0.7296547E-06
  0.1780591E+02 -0.7796652E-06
  0.1746030E+02 -0.8336463E-06
  0.1711476E+02 -0.8919308E-06
  0.1676914E+02 -0.9548683E-06
  0.1642355E+02 -0.1022803E-05
  0.1607793E+02 -0.1096112E-05
  0.1573228E+02 -0.1175174E-05
  0.1538665E+02 -0.1260360E-05
  0.1504099E+02 -0.1352024E-05
  0.1469531E+02 -0.1450470E-05
  0.1434966E+02 -0.1555970E-05
  0.1400396E+02 -0.1668670E-05
  0.1365827E+02 -0.1788640E-05
  0.1331256E+02 -0.1915762E-05
  0.1296684E+02 -0.2049844E-05
  0.1262113E+02 -0.2190718E-05
  0.1227539E+02 -0.2338678E-05
  0.1192964E+02 -0.2495657E-05
  0.1158389E+02 -0.2667674E-05
  0.1123811E+02 -0.2871164E-05
  0.1089236E+02 -0.3148129E-05
  0.1054657E+02 -0.3608937E-05
  0.1020079E+02  0.3021997E-05
  0.9854944E+01  0.5852901E-05
  0.9509060E+01  0.8052983E-05
  0.9163135E+01  0.1115212E-04
  0.8817139E+01  0.1584910E-04
  0.8471066E+01  0.1940692E-04
  0.8124903E+01  0.1376358E-04
  0.7778630E+01  0.1273613E-04
  0.7432330E+01  0.2312792E-04
  0.7085961E+01  0.4738595E-04
  0.6739496E+01  0.8494749E-04
  0.6392883E+01  0.1325434E-03
  0.6045932E+01  0.1333157E-03
  0.5698775E+01  0.1512290E-03
  0.5351477E+01  0.2219124E-03
  0.5003934E+01  0.3472262E-03
  0.4655901E+01  0.4666306E-03
  0.4307096E+01  0.4659732E-03
  0.3957838E+01  0.5675706E-03
  0.3608043E+01  0.7897991E-03
  0.3257376E+01  0.7726600E-03
  0.2905888E+01  0.7414454E-03
  0.2551503E+01  0.8044055E-03
  0.2191451E+01 -0.1051462E-03
  0.1824283E+01 -0.1295464E-02
  0.1446621E+01 -0.4413874E-02
  0.1057730E+01 -0.9969750E-02
  0.6514894E+00 -0.1947864E-01
  0.2106361E+00 -0.3580702E-01
 -0.3038113E+00 -0.6492660E-01
 -0.8938025E+00 -0.1910831E+00
 -0.1431675E+01 -0.3062148E+00
 -0.1886153E+01 -0.4038149E+00
 -0.2230960E+01 -0.4780907E+00
 -0.2445822E+01 -0.5247725E+00
 -0.2518302E+01 -0.5408146E+00
 -0.2443699E+01 -0.5252998E+00
 -0.2226396E+01 -0.4790514E+00
 -0.1879799E+01 -0.4047115E+00
 -0.1425001E+01 -0.3067312E+00
 -0.8887147E+00 -0.1912127E+00
 -0.3019134E+00 -0.6489669E-01
  0.2057265E+00 -0.3559074E-01
  0.6299857E+00 -0.1900815E-01
  0.1015057E+01 -0.9618653E-02
  0.1381074E+01 -0.4331942E-02
  0.1736787E+01 -0.1339401E-02
  0.2086358E+01 -0.1779138E-03
  0.2434689E+01  0.7010884E-03
  0.2780809E+01  0.6755449E-03
  0.3126979E+01  0.7393119E-03
  0.3470243E+01  0.7839295E-03
  0.3809637E+01  0.5623428E-03
  0.4147503E+01  0.4564488E-03
  0.4483873E+01  0.4538759E-03
  0.4819625E+01  0.3353594E-03
  0.5154826E+01  0.2139198E-03
  0.5489703E+01  0.1459005E-03
  0.5824307E+01  0.1286053E-03
  0.6158677E+01  0.1272213E-03
  0.6492645E+01  0.8156725E-04
  0.6826440E+01  0.4558409E-04
  0.7160109E+01  0.2220704E-04
  0.7493745E+01  0.1216015E-04
  0.7827309E+01  0.1315086E-04
  0.8160785E+01  0.1866351E-04
  0.8494217E+01  0.1524858E-04
  0.8827519E+01  0.1072292E-04
  0.9160800E+01  0.7738610E-05
  0.9494010E+01  0.5624841E-05
