 -0.1896979E+01 -0.1954478E-04
 -0.1890872E+01 -0.7250552E-04
 -0.1883818E+01 -0.2117418E-03
 -0.1875577E+01 -0.3822754E-03
 -0.1866434E+01 -0.5418522E-03
 -0.1856568E+01 -0.9837456E-03
 -0.1841982E+01 -0.1414354E-02
 -0.1819461E+01 -0.1025524E-02
 -0.1792326E+01 -0.8858673E-03
 -0.1758147E+01  0.9439859E-03
 -0.1721354E+01  0.5966364E-02
 -0.1677171E+01  0.1896254E-01
 -0.1623112E+01  0.4895639E-01
 -0.1825926E+01 -0.1008121E-02
 -0.1586202E+01  0.4856525E-01
 -0.1741350E+01  0.5325231E-01
 -0.1764946E+01  0.5335378E-01
 -0.1803775E+01  0.5481073E-01
 -0.1848536E+01 -0.9824499E-03
 -0.1825722E+01 -0.6844313E-03
 -0.1794094E+01  0.1854539E-02
 -0.1631443E+01  0.1950570E-01
 -0.1663480E+01  0.7000641E-02
 -0.1859675E+01 -0.5404536E-03
 -0.1870326E+01 -0.3803778E-03
 -0.1879117E+01 -0.2102071E-03
 -0.1886419E+01 -0.7171930E-04
 -0.1892748E+01 -0.1756183E-04
 -0.1898039E+01  0.2791164E-04
 -0.1902651E+01  0.1259925E-03
 -0.1906592E+01  0.2531044E-03
 -0.1909893E+01  0.5322725E-03
 -0.1912720E+01  0.4470326E-03
 -0.1915237E+01  0.3834662E-03
 -0.1917483E+01  0.3330201E-03
 -0.1919490E+01  0.2914788E-03
 -0.1921294E+01  0.2564968E-03
 -0.1922912E+01  0.2266334E-03
 -0.1924374E+01  0.2009124E-03
 -0.1925696E+01  0.1786282E-03
 -0.1926896E+01  0.1592372E-03
 -0.1927987E+01  0.1423056E-03
 -0.1928981E+01  0.1274768E-03
 -0.1929889E+01  0.1144559E-03
 -0.1930719E+01  0.1029922E-03
 -0.1931483E+01  0.9287571E-04
 -0.1932183E+01  0.8392731E-04
 -0.1932827E+01  0.7599436E-04
 -0.1933424E+01  0.6894638E-04
 -0.1933973E+01  0.6267086E-04
 -0.1934481E+01  0.5707197E-04
 -0.1934953E+01  0.5206615E-04
 -0.1935390E+01  0.4758199E-04
 -0.1935795E+01  0.4355739E-04
 -0.1936172E+01  0.3993834E-04
 -0.1936526E+01  0.3667813E-04
 -0.1936854E+01  0.3373592E-04
 -0.1937160E+01  0.3107605E-04
 -0.1937446E+01  0.2866754E-04
 -0.1937712E+01  0.2648283E-04
 -0.1937963E+01  0.2449802E-04
 -0.1938199E+01  0.2269203E-04
 -0.1938416E+01  0.2104623E-04
 -0.1938622E+01  0.1954426E-04
 -0.1938817E+01  0.1817149E-04
 -0.1938998E+01  0.1691518E-04
 -0.1939169E+01  0.1576376E-04
 -0.1939327E+01  0.1470714E-04
 -0.1939478E+01  0.1373622E-04
 -0.1939617E+01  0.1284290E-04
 -0.1939752E+01  0.1202003E-04
 -0.1939876E+01  0.1126111E-04
 -0.1939992E+01  0.1056037E-04
 -0.1940101E+01  0.9912595E-05
 -0.1940205E+01  0.9313128E-05
 -0.1940300E+01  0.8757771E-05
 -0.1940389E+01  0.8242701E-05
 -0.1940474E+01  0.7764567E-05
 -0.1940551E+01  0.7320246E-05
 -0.1940624E+01  0.6906901E-05
 -0.1940692E+01  0.6522049E-05
 -0.1940755E+01  0.6163372E-05
 -0.1940812E+01  0.5828771E-05
 -0.1940866E+01  0.5516388E-05
 -0.1940916E+01  0.5224473E-05
 -0.1940959E+01  0.4951448E-05
 -0.1940999E+01  0.4695881E-05
 -0.1941034E+01  0.4456474E-05
 -0.1941067E+01  0.4232033E-05
 -0.1941093E+01  0.4021415E-05
 -0.1941117E+01  0.3823659E-05
 -0.1941137E+01  0.3637847E-05
 -0.1941151E+01  0.3463087E-05
 -0.1941163E+01  0.3298642E-05
 -0.1941174E+01  0.3143774E-05
 -0.1941177E+01  0.2997837E-05
 -0.1941176E+01  0.2860226E-05
 -0.1941174E+01  0.2730376E-05
 -0.1941167E+01  0.2607776E-05
 -0.1941157E+01  0.2491935E-05
 -0.1941140E+01  0.2382424E-05
 -0.1941119E+01  0.2278840E-05
 -0.1941093E+01  0.2180795E-05
 -0.1941063E+01  0.2087943E-05
 -0.1941030E+01  0.1999956E-05
 -0.1940992E+01  0.1916538E-05
 -0.1940947E+01  0.1837409E-05
 -0.1940898E+01  0.1762300E-05
 -0.1940843E+01  0.1690972E-05
 -0.1940782E+01  0.1623207E-05
 -0.1940715E+01  0.1558782E-05
 -0.1940641E+01  0.1497515E-05
 -0.1940563E+01  0.1439213E-05
 -0.1940474E+01  0.1383710E-05
 -0.1940376E+01  0.1330843E-05
 -0.1940274E+01  0.1280475E-05
 -0.1940159E+01  0.1232453E-05
 -0.1940040E+01  0.1186654E-05
 -0.1939908E+01  0.1142957E-05
 -0.1939761E+01  0.1101237E-05
 -0.1939607E+01  0.1061401E-05
 -0.1939439E+01  0.1023343E-05
 -0.1939255E+01  0.9869659E-06
 -0.1939059E+01  0.9521835E-06
 -0.1938845E+01  0.9189150E-06
 -0.1938613E+01  0.8870759E-06
 -0.1938360E+01  0.8565956E-06
 -0.1938087E+01  0.8274072E-06
 -0.1937787E+01  0.7994410E-06
 -0.1937462E+01  0.7726397E-06
 -0.1937110E+01  0.7469427E-06
 -0.1936722E+01  0.7222945E-06
 -0.1936299E+01  0.6986447E-06
 -0.1935834E+01  0.6759453E-06
 -0.1935329E+01  0.6541486E-06
 -0.1934768E+01  0.6332096E-06
 -0.1934153E+01  0.6130898E-06
 -0.1933473E+01  0.5937463E-06
 -0.1932730E+01  0.5751465E-06
 -0.1931913E+01  0.5572511E-06
 -0.1931020E+01  0.5400336E-06
 -0.1930072E+01  0.5234671E-06
 -0.1929041E+01  0.5075158E-06
 -0.1927859E+01  0.4921379E-06
 -0.1926413E+01  0.4772792E-06
 -0.1924627E+01  0.4629058E-06
 -0.1922606E+01  0.4490165E-06
 -0.1920505E+01  0.4356345E-06
 -0.1918174E+01  0.4227069E-06
 -0.1915294E+01  0.4101523E-06
 -0.1911932E+01  0.3979605E-06
 -0.1908345E+01  0.3861788E-06
 -0.1904364E+01  0.3747631E-06
 -0.1899480E+01  0.3636064E-06
 -0.1893668E+01  0.3526793E-06
 -0.1887466E+01  0.3420622E-06
 -0.1880899E+01  0.3317004E-06
 -0.1872782E+01  0.3212828E-06
 -0.1859990E+01  0.3101299E-06
 -0.1833785E+01  0.2983982E-06
 -0.1772467E+01  0.2808012E-06
 -0.1861113E+01  0.3196260E-06
 -0.1895946E+01  0.3530954E-06
 -0.1788687E+01  0.2837852E-06
 -0.1945179E+01  0.3082586E-06
 -0.1900892E+01  0.3000563E-06
 -0.1971074E+01  0.3114469E-06
 -0.1840332E+01  0.3077111E-06
 -0.1836447E+01 -0.1408438E-02
 -0.1814903E+01  0.2955988E-06
 -0.1876884E+01  0.3311359E-06
 -0.1916473E+01  0.3988922E-06
 -0.1912607E+01  0.3870569E-06
 -0.1888228E+01  0.3422526E-06
 -0.2055031E+01  0.3933973E-06
 -0.2060538E+01  0.4054882E-06
 -0.2072803E+01  0.4438938E-06
 -0.2075819E+01  0.4574408E-06
 -0.2082514E+01  0.5008699E-06
 -0.2084222E+01  0.5163824E-06
 -0.2085912E+01  0.5324881E-06
 -0.2087356E+01  0.5491722E-06
 -0.2088643E+01  0.5664806E-06
 -0.2089787E+01  0.5844408E-06
 -0.2090808E+01  0.6030914E-06
 -0.2091719E+01  0.6224642E-06
 -0.2092536E+01  0.6425981E-06
 -0.2093274E+01  0.6635341E-06
 -0.2093943E+01  0.6853101E-06
 -0.2094549E+01  0.7079709E-06
 -0.2095098E+01  0.7315609E-06
 -0.2095602E+01  0.7561295E-06
 -0.2096058E+01  0.7817238E-06
 -0.2096480E+01  0.8084007E-06
 -0.2096860E+01  0.8362117E-06
 -0.2097213E+01  0.8652203E-06
 -0.2097534E+01  0.8954849E-06
 -0.2097830E+01  0.9270755E-06
 -0.2098105E+01  0.9600609E-06
 -0.2098357E+01  0.9945196E-06
 -0.2098588E+01  0.1030528E-05
 -0.2098803E+01  0.1068172E-05
 -0.2098999E+01  0.1107542E-05
 -0.2099186E+01  0.1148734E-05
 -0.2099351E+01  0.1191848E-05
 -0.2099507E+01  0.1236996E-05
 -0.2099650E+01  0.1284294E-05
 -0.2099780E+01  0.1333859E-05
 -0.2099904E+01  0.1385834E-05
 -0.2100018E+01  0.1440349E-05
 -0.2100121E+01  0.1497564E-05
 -0.2100217E+01  0.1557629E-05
 -0.2100303E+01  0.1620728E-05
 -0.2100380E+01  0.1687039E-05
 -0.2100451E+01  0.1756760E-05
 -0.2100520E+01  0.1830104E-05
 -0.2100576E+01  0.1907296E-05
 -0.2100632E+01  0.1988585E-05
 -0.2100681E+01  0.2074229E-05
 -0.2100721E+01  0.2164513E-05
 -0.2100759E+01  0.2259737E-05
 -0.2100790E+01  0.2360230E-05
 -0.2100816E+01  0.2466344E-05
 -0.2100839E+01  0.2578455E-05
 -0.2100856E+01  0.2696975E-05
 -0.2100869E+01  0.2822338E-05
 -0.2100876E+01  0.2955027E-05
 -0.2100880E+01  0.3095571E-05
 -0.2100885E+01  0.3244505E-05
 -0.2100878E+01  0.3402447E-05
 -0.2100867E+01  0.3570052E-05
 -0.2100856E+01  0.3748036E-05
 -0.2100837E+01  0.3937158E-05
 -0.2100817E+01  0.4138275E-05
 -0.2100791E+01  0.4352308E-05
 -0.2100762E+01  0.4580236E-05
 -0.2100729E+01  0.4823170E-05
 -0.2100686E+01  0.5082272E-05
 -0.2100646E+01  0.5358864E-05
 -0.2100596E+01  0.5654347E-05
 -0.2100543E+01  0.5970288E-05
 -0.2100487E+01  0.6308370E-05
 -0.2100425E+01  0.6670490E-05
 -0.2100354E+01  0.7058687E-05
 -0.2100283E+01  0.7475212E-05
 -0.2100203E+01  0.7922537E-05
 -0.2100120E+01  0.8403454E-05
 -0.2100029E+01  0.8920922E-05
 -0.2099932E+01  0.9478349E-05
 -0.2099828E+01  0.1007942E-04
 -0.2099717E+01  0.1072822E-04
 -0.2099597E+01  0.1142927E-04
 -0.2099473E+01  0.1218771E-04
 -0.2099338E+01  0.1300907E-04
 -0.2099194E+01  0.1389965E-04
 -0.2099042E+01  0.1486645E-04
 -0.2098880E+01  0.1591724E-04
 -0.2098708E+01  0.1706084E-04
 -0.2098524E+01  0.1830700E-04
 -0.2098325E+01  0.1966672E-04
 -0.2098118E+01  0.2115241E-04
 -0.2097893E+01  0.2277795E-04
 -0.2097655E+01  0.2455915E-04
 -0.2097400E+01  0.2651376E-04
 -0.2097132E+01  0.2866183E-04
 -0.2096843E+01  0.3102617E-04
 -0.2096534E+01  0.3363297E-04
 -0.2096200E+01  0.3651165E-04
 -0.2095847E+01  0.3969605E-04
 -0.2095466E+01  0.4322444E-04
 -0.2095057E+01  0.4714133E-04
 -0.2094616E+01  0.5149700E-04
 -0.2094144E+01  0.5635016E-04
 -0.2093635E+01  0.6176752E-04
 -0.2093082E+01  0.6782714E-04
 -0.2092488E+01  0.7461896E-04
 -0.2091846E+01  0.8224697E-04
 -0.2091146E+01  0.9083262E-04
 -0.2090389E+01  0.1005171E-03
 -0.2089565E+01  0.1114658E-03
 -0.2088664E+01  0.1238723E-03
 -0.2087682E+01  0.1379649E-03
 -0.2086607E+01  0.1540132E-03
 -0.2085426E+01  0.1723376E-03
 -0.2084128E+01  0.1933238E-03
 -0.2082695E+01  0.2174405E-03
 -0.2081114E+01  0.2452765E-03
 -0.2079360E+01  0.2775957E-03
 -0.2077411E+01  0.3154549E-03
 -0.2075237E+01  0.3604147E-03
 -0.2072812E+01  0.4150130E-03
 -0.2070085E+01  0.4838130E-03
 -0.2067032E+01  0.5760748E-03
 -0.2063467E+01  0.2738941E-03
 -0.2059225E+01  0.1362961E-03
 -0.2054285E+01  0.3012100E-04
 -0.2048652E+01 -0.1917589E-04
 -0.2041982E+01 -0.7768963E-04
 -0.2034371E+01 -0.2276909E-03
 -0.2025531E+01 -0.4119332E-03
 -0.2015274E+01 -0.5862079E-03
 -0.2002848E+01 -0.1068392E-02
 -0.1985954E+01 -0.1530886E-02
 -0.1963889E+01 -0.1097054E-02
 -0.1938894E+01 -0.9101926E-03
 -0.1905602E+01  0.1180007E-02
 -0.1864974E+01  0.6632756E-02
 -0.1819959E+01  0.2077053E-01
 -0.1853854E+01  0.2162085E-01
 -0.1976353E+01  0.3216709E-06
 -0.1833474E+01  0.2944387E-06
 -0.2033147E+01 -0.2272824E-03
 -0.1972486E+01 -0.1087956E-02
 -0.1784096E+01  0.2141750E-01
 -0.2000813E+01 -0.1067959E-02
 -0.2036731E+01  0.3314108E-06
 -0.2078440E+01  0.4714643E-06
 -0.2047580E+01 -0.1900961E-04
 -0.2058212E+01  0.1362985E-03
 -0.2066030E+01  0.5757873E-03
 -0.2071805E+01  0.4148202E-03
 -0.2076405E+01  0.3153117E-03
 -0.2080104E+01  0.2451648E-03
 -0.2083117E+01  0.1932354E-03
 -0.2085596E+01  0.1539423E-03
 -0.2087650E+01  0.1238148E-03
 -0.2089375E+01  0.1004703E-03
 -0.2090832E+01  0.8220853E-04
 -0.2092067E+01  0.6779537E-04
 -0.2093130E+01  0.5632356E-04
 -0.2094041E+01  0.4711899E-04
 -0.2094830E+01  0.3967719E-04
 -0.2095518E+01  0.3361697E-04
 -0.2096116E+01  0.2864819E-04
 -0.2096639E+01  0.2454741E-04
 -0.2097103E+01  0.2114228E-04
 -0.2097508E+01  0.1829820E-04
 -0.2097864E+01  0.1590960E-04
 -0.2098180E+01  0.1389297E-04
 -0.2098457E+01  0.1218184E-04
 -0.2098699E+01  0.1072304E-04
 -0.2098914E+01  0.9473783E-05
 -0.2099101E+01  0.8399390E-05
 -0.2099265E+01  0.7471607E-05
 -0.2099407E+01  0.6667270E-05
 -0.2099526E+01  0.5967404E-05
 -0.2099625E+01  0.5356268E-05
 -0.2099709E+01  0.4820829E-05
 -0.2099773E+01  0.4350203E-05
 -0.2099819E+01  0.3935250E-05
 -0.2099850E+01  0.3568323E-05
 -0.2099864E+01  0.3242935E-05
 -0.2099859E+01  0.2953597E-05
 -0.2099839E+01  0.2695667E-05
 -0.2099799E+01  0.2465149E-05
 -0.2099741E+01  0.2258645E-05
 -0.2099662E+01  0.2073225E-05
 -0.2099559E+01  0.1906369E-05
 -0.2099434E+01  0.1755909E-05
 -0.2099283E+01  0.1619944E-05
 -0.2099103E+01  0.1496838E-05
 -0.2098884E+01  0.1385159E-05
 -0.2098633E+01  0.1283670E-05
 -0.2098334E+01  0.1191269E-05
 -0.2097982E+01  0.1107004E-05
 -0.2097572E+01  0.1030027E-05
 -0.2097088E+01  0.9595946E-06
 -0.2096519E+01  0.8950499E-06
 -0.2095844E+01  0.8358033E-06
 -0.2095042E+01  0.7813438E-06
 -0.2094083E+01  0.7312051E-06
 -0.2092929E+01  0.6849771E-06
 -0.2091535E+01  0.6422882E-06
 -0.2089834E+01  0.6028090E-06
 -0.2087747E+01  0.5662353E-06
 -0.2085146E+01  0.5322889E-06
 -0.2081916E+01  0.5007395E-06
 -0.2079630E+01  0.4856949E-06
 -0.2074909E+01  0.4572416E-06
 -0.2068101E+01  0.4304734E-06
 -0.2064096E+01  0.4176957E-06
 -0.2054566E+01  0.3932966E-06
 -0.2048267E+01  0.3814679E-06
 -0.2041465E+01  0.3699542E-06
 -0.2034396E+01  0.3587120E-06
 -0.2028159E+01  0.3477754E-06
 -0.2030875E+01  0.3380914E-06
 -0.1738795E+01  0.2344964E-02
 -0.1797979E+01  0.7743059E-02
 -0.1987383E+01 -0.1528287E-02
 -0.2017400E+01  0.3462433E-06
 -0.2030163E+01  0.3580528E-06
 -0.1998485E+01  0.3337958E-06
 -0.1937987E+01  0.1692513E-02
 -0.2080743E+01  0.4859452E-06
 -0.2071866E+01  0.4436881E-06
 -0.2086512E+01  0.5489497E-06
 -0.2088851E+01  0.5841772E-06
 -0.2090726E+01  0.6221666E-06
 -0.2092266E+01  0.6632118E-06
 -0.2093536E+01  0.7076265E-06
 -0.2094587E+01  0.7557620E-06
 -0.2095463E+01  0.8080065E-06
 -0.2096197E+01  0.8647982E-06
 -0.2096816E+01  0.9266262E-06
 -0.2097339E+01  0.9940354E-06
 -0.2097786E+01  0.1067653E-05
 -0.2098167E+01  0.1148176E-05
 -0.2098490E+01  0.1236394E-05
 -0.2098763E+01  0.1333211E-05
 -0.2098999E+01  0.1439651E-05
 -0.2099195E+01  0.1556875E-05
 -0.2099364E+01  0.1686222E-05
 -0.2099503E+01  0.1829217E-05
 -0.2099615E+01  0.1987623E-05
 -0.2099704E+01  0.2163464E-05
 -0.2099773E+01  0.2359086E-05
 -0.2099822E+01  0.2577206E-05
 -0.2099851E+01  0.2820972E-05
 -0.2099865E+01  0.3094070E-05
 -0.2099859E+01  0.3400801E-05
 -0.2099838E+01  0.3746218E-05
 -0.2099800E+01  0.4136271E-05
 -0.2099744E+01  0.4578021E-05
 -0.2099670E+01  0.5079811E-05
 -0.2099580E+01  0.5651614E-05
 -0.2099470E+01  0.6305324E-05
 -0.2099338E+01  0.7055267E-05
 -0.2099187E+01  0.7918708E-05
 -0.2099012E+01  0.8916636E-05
 -0.2098812E+01  0.1007457E-04
 -0.2098582E+01  0.1142378E-04
 -0.2098321E+01  0.1300280E-04
 -0.2098026E+01  0.1485931E-04
 -0.2097692E+01  0.1705264E-04
 -0.2097310E+01  0.1965727E-04
 -0.2096879E+01  0.2276706E-04
 -0.2096387E+01  0.2650107E-04
 -0.2095828E+01  0.3101143E-04
 -0.2095186E+01  0.3649429E-04
 -0.2094451E+01  0.4320399E-04
 -0.2093603E+01  0.5147271E-04
 -0.2092620E+01  0.6173844E-04
 -0.2091476E+01  0.7458406E-04
 -0.2090133E+01  0.9079018E-04
 -0.2088552E+01  0.1114141E-03
 -0.2086671E+01  0.1379011E-03
 -0.2084415E+01  0.1722586E-03
 -0.2081687E+01  0.2173415E-03
 -0.2078354E+01  0.2774696E-03
 -0.2074233E+01  0.3602501E-03
 -0.2069084E+01  0.4835839E-03
 -0.2062464E+01  0.2738067E-03
 -0.2053255E+01  0.3018587E-04
 -0.2040851E+01 -0.7745795E-04
 -0.2023833E+01 -0.4115064E-03
 -0.2059819E+01  0.4053505E-06
 -0.2012916E+01 -0.5860236E-03
 -0.2083722E+01  0.5162473E-06
 -0.2077307E+01  0.4712018E-06
 -0.1891836E+01  0.7169729E-02
 -0.1958152E+01 -0.7656273E-03
 -0.2069117E+01  0.4306906E-06
 -0.2065070E+01  0.4178863E-06
 -0.2048270E+01  0.3814817E-06
 -0.2040107E+01  0.3697455E-06
  0.1907291E+00 -0.3169549E-07
  0.6493655E+00 -0.1070399E-06
  0.5492362E-01 -0.9987509E-08
  0.1165247E+01 -0.1959879E-06
  0.1212400E+00 -0.2224158E-07
  0.2391475E+01 -0.3880083E-06
  0.1917763E+01 -0.3161520E-06
  0.1608018E+01 -0.2693136E-06
  0.6762249E+00 -0.1207913E-06
  0.4325347E+00 -0.7286164E-07
  0.1724740E+00 -0.3054788E-07
  0.1305726E+00 -0.2373128E-07
  0.1148091E+00 -0.2111387E-07
  0.9577595E+00 -0.1668694E-06
  0.1135957E+01 -0.1916731E-06
  0.2550341E+00 -0.4677229E-07
  0.1177165E+01 -0.2008378E-06
  0.5639273E+00 -0.1007226E-06
  0.9813291E+00 -0.1623365E-06
  0.6177704E+00 -0.1072527E-06
  0.3804666E+00 -0.6930652E-07
  0.1275860E+00 -0.2275026E-07
  0.4115288E+00 -0.7407650E-07
  0.6998389E+00 -0.1238219E-06
  0.1103006E+01 -0.1906886E-06
  0.1065343E+01 -0.1769280E-06
  0.1665552E+01 -0.2752302E-06
  0.1948116E+01 -0.3189118E-06
  0.1683665E+00 -0.2780316E-07
  0.5912952E+00 -0.1015140E-06
  0.3577585E+00 -0.6410917E-07
  0.2541343E+00 -0.4407008E-07
  0.3024983E+00 -0.4480752E-07
  0.2533055E+00 -0.3750353E-07
  0.2450226E+00 -0.3699703E-07
  0.2450544E+00 -0.3791513E-07
  0.2474751E+00 -0.3928559E-07
  0.2504007E+00 -0.4080074E-07
  0.2531283E+00 -0.4234497E-07
  0.2553996E+00 -0.4387201E-07
  0.2570690E+00 -0.4535466E-07
  0.2583460E+00 -0.4682521E-07
  0.2593812E+00 -0.4830814E-07
  0.2602201E+00 -0.4981145E-07
  0.2609127E+00 -0.5134471E-07
  0.2615133E+00 -0.5291968E-07
  0.2620352E+00 -0.5453978E-07
  0.2624752E+00 -0.5620671E-07
  0.2628508E+00 -0.5792338E-07
  0.2631858E+00 -0.5969839E-07
  0.2634853E+00 -0.6153443E-07
  0.2637427E+00 -0.6343225E-07
  0.2639651E+00 -0.6539753E-07
  0.2641672E+00 -0.6743452E-07
  0.2643501E+00 -0.6954724E-07
  0.2645023E+00 -0.7173578E-07
  0.2646520E+00 -0.7401136E-07
  0.2647743E+00 -0.7637153E-07
  0.2648920E+00 -0.7882493E-07
  0.2649965E+00 -0.8137499E-07
  0.2650885E+00 -0.8402532E-07
  0.2651735E+00 -0.8678364E-07
  0.2652505E+00 -0.8965323E-07
  0.2653189E+00 -0.9264038E-07
  0.2653838E+00 -0.9575160E-07
  0.2654413E+00 -0.9899241E-07
  0.2654934E+00 -0.1023702E-06
  0.2655459E+00 -0.1058939E-06
  0.2655875E+00 -0.1095653E-06
  0.2656254E+00 -0.1133969E-06
  0.2656684E+00 -0.1174000E-06
  0.2656972E+00 -0.1215736E-06
  0.2657328E+00 -0.1259393E-06
  0.2657646E+00 -0.1304995E-06
  0.2657888E+00 -0.1352656E-06
  0.2658136E+00 -0.1402508E-06
  0.2658364E+00 -0.1454670E-06
  0.2658578E+00 -0.1509258E-06
  0.2658779E+00 -0.1566439E-06
  0.2658958E+00 -0.1626334E-06
  0.2659125E+00 -0.1689087E-06
  0.2659275E+00 -0.1754907E-06
  0.2659419E+00 -0.1823947E-06
  0.2659554E+00 -0.1896384E-06
  0.2659676E+00 -0.1972452E-06
  0.2659783E+00 -0.2052347E-06
  0.2659888E+00 -0.2136317E-06
  0.2659980E+00 -0.2224610E-06
  0.2660064E+00 -0.2317473E-06
  0.2660138E+00 -0.2415227E-06
  0.2660208E+00 -0.2518149E-06
  0.2660266E+00 -0.2626612E-06
  0.2660320E+00 -0.2740921E-06
  0.2660369E+00 -0.2861500E-06
  0.2660407E+00 -0.2988749E-06
  0.2660437E+00 -0.3123121E-06
  0.2660466E+00 -0.3265092E-06
  0.2660494E+00 -0.3415134E-06
  0.2660504E+00 -0.3573886E-06
  0.2660518E+00 -0.3741896E-06
  0.2660525E+00 -0.3919840E-06
  0.2660525E+00 -0.4108436E-06
  0.2660515E+00 -0.4308442E-06
  0.2660508E+00 -0.4520660E-06
  0.2660491E+00 -0.4746025E-06
  0.2660467E+00 -0.4985490E-06
  0.2660438E+00 -0.5240137E-06
  0.2660410E+00 -0.5511146E-06
  0.2660363E+00 -0.5799742E-06
  0.2660328E+00 -0.6107358E-06
  0.2660272E+00 -0.6435438E-06
  0.2660215E+00 -0.6785641E-06
  0.2660164E+00 -0.7159805E-06
  0.2660097E+00 -0.7559829E-06
  0.2660019E+00 -0.7987915E-06
  0.2659944E+00 -0.8446381E-06
  0.2659855E+00 -0.8937914E-06
  0.2659768E+00 -0.9465278E-06
  0.2659660E+00 -0.1003168E-05
  0.2659552E+00 -0.1064055E-05
  0.2659453E+00 -0.1129577E-05
  0.2659308E+00 -0.1200155E-05
  0.2659183E+00 -0.1276253E-05
  0.2659045E+00 -0.1358397E-05
  0.2658888E+00 -0.1447161E-05
  0.2658736E+00 -0.1543184E-05
  0.2658565E+00 -0.1647175E-05
  0.2658374E+00 -0.1759923E-05
  0.2658195E+00 -0.1882340E-05
  0.2657982E+00 -0.2015362E-05
  0.2657759E+00 -0.2160139E-05
  0.2657538E+00 -0.2317921E-05
  0.2657277E+00 -0.2490051E-05
  0.2657018E+00 -0.2678144E-05
  0.2656742E+00 -0.2883953E-05
  0.2656428E+00 -0.3109433E-05
  0.2656115E+00 -0.3356870E-05
  0.2655775E+00 -0.3628817E-05
  0.2655405E+00 -0.3928132E-05
  0.2655008E+00 -0.4258123E-05
  0.2654592E+00 -0.4622530E-05
  0.2654136E+00 -0.5025625E-05
  0.2653663E+00 -0.5472285E-05
  0.2653137E+00 -0.5968075E-05
  0.2652591E+00 -0.6519438E-05
  0.2651987E+00 -0.7133737E-05
  0.2651347E+00 -0.7819458E-05
  0.2650653E+00 -0.8586462E-05
  0.2649900E+00 -0.9446094E-05
  0.2649079E+00 -0.1041157E-04
  0.2648191E+00 -0.1149821E-04
  0.2647231E+00 -0.1272393E-04
  0.2646190E+00 -0.1410960E-04
  0.2645047E+00 -0.1567969E-04
  0.2643803E+00 -0.1746329E-04
  0.2642442E+00 -0.1949426E-04
  0.2640949E+00 -0.2181329E-04
  0.2639306E+00 -0.2446917E-04
  0.2637494E+00 -0.2752131E-04
  0.2635491E+00 -0.3104421E-04
  0.2633269E+00 -0.3513511E-04
  0.2630808E+00 -0.3992784E-04
  0.2628057E+00 -0.4562078E-04
  0.2624979E+00 -0.5253638E-04
  0.2621537E+00 -0.6125731E-04
  0.2617659E+00 -0.7298707E-04
  0.2613155E+00 -0.3461084E-04
  0.2607781E+00 -0.1717097E-04
  0.2601514E+00 -0.3739518E-05
  0.2594296E+00  0.2792447E-05
  0.2585894E+00  0.1018961E-04
  0.2576189E+00  0.2933766E-04
  0.2564703E+00  0.5260986E-04
  0.2551265E+00  0.7421627E-04
  0.2536453E+00  0.1340322E-03
  0.2518180E+00  0.1916562E-03
  0.2496277E+00  0.1425207E-03
  0.2473596E+00  0.1291970E-03
  0.2441558E+00 -0.1107242E-03
  0.2402272E+00 -0.8100593E-03
  0.2345034E+00 -0.2619050E-02
  0.2265805E+00 -0.6796278E-02
  0.2136935E+00 -0.1627384E-01
  0.1918776E+00 -0.3723583E-01
  0.1495177E+00 -0.8261912E-01
  0.5671505E-01 -0.1798963E+00
  0.1667130E+00 -0.5290729E+00
  0.2666933E+00 -0.8470188E+00
  0.3508651E+00 -0.1115203E+01
  0.4143838E+00 -0.1318126E+01
  0.4537300E+00 -0.1444145E+01
  0.4667614E+00 -0.1486218E+01
  0.4528606E+00 -0.1442038E+01
  0.4128675E+00 -0.1314295E+01
  0.3489619E+00 -0.1110402E+01
  0.2647661E+00 -0.8422477E+00
  0.1652326E+00 -0.5254838E+00
  0.5614300E-01 -0.1785322E+00
  0.1462075E+00 -0.8093034E-01
  0.1856027E+00 -0.3609869E-01
  0.2051049E+00 -0.1566765E-01
  0.2163406E+00 -0.6503596E-02
  0.2233357E+00 -0.2503200E-02
  0.2287921E+00 -0.7740916E-03
  0.2330470E+00 -0.1056959E-03
  0.2367453E+00  0.1247782E-03
  0.2396303E+00  0.1372522E-03
  0.2421952E+00  0.1848203E-03
  0.2441434E+00  0.1291438E-03
  0.2456751E+00  0.7126028E-04
  0.2469876E+00  0.5076313E-04
  0.2481214E+00  0.2840499E-04
  0.2490794E+00  0.9945953E-05
  0.2499156E+00  0.2498254E-05
  0.2506136E+00 -0.3623825E-05
  0.2512233E+00 -0.1655001E-04
  0.2517438E+00 -0.3334731E-04
  0.2521787E+00 -0.7035633E-04
  0.2525519E+00 -0.5902469E-04
  0.2528838E+00 -0.5061468E-04
  0.2531798E+00 -0.4394945E-04
  0.2534443E+00 -0.3846385E-04
  0.2536829E+00 -0.3384623E-04
  0.2538965E+00 -0.2990513E-04
  0.2540900E+00 -0.2651127E-04
  0.2542638E+00 -0.2357097E-04
  0.2544225E+00 -0.2101258E-04
  0.2545662E+00 -0.1877866E-04
  0.2546973E+00 -0.1682221E-04
  0.2548175E+00 -0.1510426E-04
  0.2549268E+00 -0.1359170E-04
  0.2550271E+00 -0.1225687E-04
  0.2551204E+00 -0.1107625E-04
