  0.5395168E-05  0.3404418E-06
  0.5465705E-05 -0.3438625E-08
  0.5722916E-05 -0.2256945E-06
  0.5542709E-05 -0.3493118E-06
  0.5707761E-05 -0.3896267E-06
  0.5706378E-05 -0.3536598E-06
  0.5618764E-05 -0.2382353E-06
  0.5423823E-05 -0.3347025E-08
  0.5339951E-05  0.1747603E-06
  0.5651820E-05  0.6879691E-07
  0.5937932E-05 -0.5460616E-09
  0.6205091E-05 -0.4266529E-07
  0.6460557E-05 -0.6654906E-07
  0.6709099E-05 -0.7964005E-07
  0.6951592E-05 -0.8796719E-07
  0.7185807E-05 -0.9564826E-07
  0.7409161E-05 -0.9976314E-07
  0.7619678E-05 -0.9409858E-07
  0.7813413E-05 -0.7791749E-07
  0.7985783E-05 -0.5024396E-07
  0.8124599E-05 -0.7585734E-08
  0.8348907E-05  0.1219656E-07
  0.8678499E-05  0.2481961E-08
  0.9002629E-05 -0.2016904E-08
  0.9325999E-05 -0.3150132E-08
  0.9652280E-05 -0.2196780E-08
  0.9983493E-05 -0.4281768E-09
  0.1032102E-04  0.9381496E-09
  0.1066470E-04  0.8555353E-09
  0.1101355E-04  0.6203233E-09
  0.1135363E-04  0.1568329E-08
  0.1191529E-04  0.2681865E-08
  0.1227947E-04  0.1980192E-08
  0.1269304E-04  0.1496917E-08
  0.1312596E-04  0.1204823E-08
  0.1357878E-04  0.1111279E-08
  0.1405130E-04  0.8016504E-09
  0.1454368E-04  0.8695607E-10
  0.1505636E-04 -0.1180088E-08
  0.1558933E-04 -0.8130555E-09
  0.1614452E-04 -0.5564305E-09
  0.1672308E-04 -0.3745391E-09
  0.1732622E-04 -0.2451952E-09
  0.1795526E-04 -0.1530765E-09
  0.1861165E-04 -0.8732891E-10
  0.1929688E-04 -0.4026221E-10
  0.2001263E-04 -0.6464077E-11
  0.2076064E-04  0.1783374E-10
  0.2154274E-04  0.3526531E-10
  0.2236099E-04  0.4768970E-10
  0.2321757E-04  0.5641241E-10
  0.2411471E-04  0.6238265E-10
  0.2505496E-04  0.6628709E-10
  0.2604095E-04  0.6863295E-10
  0.2707561E-04  0.6979168E-10
  0.2816193E-04  0.7005728E-10
  0.2930333E-04  0.6964661E-10
  0.3050334E-04  0.6872412E-10
  0.3176591E-04  0.6741815E-10
  0.3309512E-04  0.6583126E-10
  0.3449561E-04  0.6403703E-10
  0.3597222E-04  0.6211454E-10
  0.3753022E-04  0.6008875E-10
  0.3917539E-04  0.5802357E-10
  0.4091405E-04  0.5592211E-10
  0.4275297E-04  0.5381823E-10
  0.4469953E-04  0.5174200E-10
  0.4676179E-04  0.4969627E-10
  0.4894842E-04  0.4768808E-10
  0.5126936E-04  0.4573214E-10
  0.5373484E-04  0.4383174E-10
  0.5635654E-04  0.4199180E-10
  0.5914698E-04  0.4021411E-10
  0.6212025E-04  0.3850226E-10
  0.6529146E-04  0.3685172E-10
  0.6867759E-04  0.3526815E-10
  0.7229711E-04  0.3374799E-10
  0.7617080E-04  0.3229009E-10
  0.8032116E-04  0.3089613E-10
  0.8477378E-04  0.2956218E-10
  0.8955655E-04  0.2828864E-10
  0.9470103E-04  0.2706492E-10
  0.1002419E-03  0.2590592E-10
  0.1062187E-03  0.2479303E-10
  0.1126747E-03  0.2373311E-10
  0.1196594E-03  0.2272471E-10
  0.1272286E-03  0.2175914E-10
  0.1354444E-03  0.2084410E-10
  0.1443781E-03  0.1997083E-10
  0.1541102E-03  0.1913806E-10
  0.1647321E-03  0.1834673E-10
  0.1763483E-03  0.1759372E-10
  0.1890778E-03  0.1687772E-10
  0.2030591E-03  0.1619744E-10
  0.2184499E-03  0.1555060E-10
  0.2354335E-03  0.1493981E-10
  0.2542229E-03  0.1435905E-10
  0.2750285E-03  0.1380952E-10
  0.2982164E-03  0.1329220E-10
  0.3240143E-03  0.1280051E-10
  0.3533541E-03  0.1234644E-10
  0.3849297E-03  0.1191333E-10
  0.4217358E-03  0.1150894E-10
  0.4628233E-03  0.1113344E-10
  0.5075631E-03  0.1077814E-10
  0.5570084E-03  0.1044510E-10
  0.6102796E-03  0.1010337E-10
  0.6731913E-03  0.9794669E-11
  0.7664039E-03  0.9587722E-11
  0.8764495E-03  0.9440554E-11
  0.9903039E-03  0.9323592E-11
  0.1176211E-02  0.9586713E-11
  0.1318913E-02  0.9586032E-11
  0.1467659E-02  0.9478124E-11
  0.1721753E-02  0.9726473E-11
  0.2134583E-02  0.1061174E-10
  0.2507685E-02  0.1118411E-10
  0.2950602E-02  0.1176144E-10
  0.3725212E-02  0.1334014E-10
  0.4965881E-02  0.1640343E-10
  0.6541029E-02  0.2018759E-10
  0.8987287E-02  0.2623462E-10
  0.1302553E-01  0.3664129E-10
  0.1993346E-01  0.5557976E-10
  0.3360126E-01  0.9667665E-10
  0.7972402E-01  0.2478141E-09
  0.9705064E-01  0.2992019E-09
  0.2230261E-01 -0.2230102E-09
  0.6251347E-02 -0.2941905E-09
  0.9535596E-01  0.7189300E-11
  0.9668206E-01  0.8544342E-10
  0.8593414E-01  0.1933511E-09
  0.9344893E-01  0.1495654E-09
  0.3602359E-01 -0.1766677E-09
  0.1763567E-02  0.1474397E-04
  0.6051995E-01 -0.9904654E-10
  0.1476316E-01 -0.2519312E-09
  0.2212734E-02 -0.3434727E-09
  0.3326860E-02 -0.3296981E-09
  0.9894699E-02 -0.2743111E-09
  0.5300554E-02 -0.1999243E-09
  0.3505334E-02 -0.2117476E-09
  0.2356133E-02 -0.2338106E-09
  0.1560898E-02 -0.2438759E-09
  0.1001998E-02 -0.2680349E-09
  0.1043178E-02 -0.2758133E-09
  0.8857138E-03 -0.2847525E-09
  0.7876117E-03 -0.2937499E-09
  0.7043504E-03 -0.3030524E-09
  0.6312478E-03 -0.3127104E-09
  0.5664860E-03 -0.3227340E-09
  0.5125002E-03 -0.3331218E-09
  0.4642729E-03 -0.3439147E-09
  0.4228910E-03 -0.3551152E-09
  0.3859947E-03 -0.3667588E-09
  0.3532763E-03 -0.3788616E-09
  0.3242491E-03 -0.3914489E-09
  0.2985548E-03 -0.4045440E-09
  0.2752520E-03 -0.4181784E-09
  0.2543709E-03 -0.4323806E-09
  0.2355431E-03 -0.4471788E-09
  0.2185399E-03 -0.4626053E-09
  0.2031341E-03 -0.4786923E-09
  0.1891402E-03 -0.4954773E-09
  0.1764007E-03 -0.5129981E-09
  0.1647763E-03 -0.5312925E-09
  0.1541477E-03 -0.5504027E-09
  0.1444098E-03 -0.5703757E-09
  0.1354708E-03 -0.5912569E-09
  0.1272506E-03 -0.6131008E-09
  0.1196779E-03 -0.6359562E-09
  0.1126898E-03 -0.6598828E-09
  0.1062310E-03 -0.6849436E-09
  0.1002521E-03 -0.7112005E-09
  0.9470915E-04 -0.7387278E-09
  0.8956307E-04 -0.7675960E-09
  0.8477871E-04 -0.7978862E-09
  0.8032493E-04 -0.8296841E-09
  0.7617338E-04 -0.8630797E-09
  0.7229878E-04 -0.8981751E-09
  0.6867837E-04 -0.9350669E-09
  0.6529157E-04 -0.9738789E-09
  0.6211967E-04 -0.1014722E-08
  0.5914597E-04 -0.1057731E-08
  0.5635500E-04 -0.1103043E-08
  0.5373300E-04 -0.1150812E-08
  0.5126711E-04 -0.1201199E-08
  0.4894595E-04 -0.1254376E-08
  0.4675899E-04 -0.1310542E-08
  0.4469650E-04 -0.1369884E-08
  0.4274980E-04 -0.1432637E-08
  0.4091079E-04 -0.1499032E-08
  0.3917209E-04 -0.1569342E-08
  0.3752676E-04 -0.1643844E-08
  0.3596866E-04 -0.1722837E-08
  0.3449204E-04 -0.1806663E-08
  0.3309151E-04 -0.1895689E-08
  0.3176224E-04 -0.1990329E-08
  0.3049969E-04 -0.2091011E-08
  0.2929963E-04 -0.2198229E-08
  0.2815823E-04 -0.2312531E-08
  0.2707191E-04 -0.2434520E-08
  0.2603732E-04 -0.2564873E-08
  0.2505131E-04 -0.2704376E-08
  0.2411112E-04 -0.2853913E-08
  0.2321398E-04 -0.3014513E-08
  0.2235750E-04 -0.3187436E-08
  0.2153927E-04 -0.3374166E-08
  0.2075719E-04 -0.3576610E-08
  0.2000926E-04 -0.3797189E-08
  0.1929361E-04 -0.4039131E-08
  0.1860847E-04 -0.4306880E-08
  0.1795217E-04 -0.4606655E-08
  0.1732327E-04 -0.4947457E-08
  0.1672023E-04 -0.5342573E-08
  0.1614183E-04 -0.5812334E-08
  0.1558672E-04 -0.6390277E-08
  0.1505376E-04 -0.7139441E-08
  0.1454489E-04 -0.4682892E-08
  0.1405567E-04 -0.3268252E-08
  0.1358595E-04 -0.2531937E-08
  0.1313571E-04 -0.2151912E-08
  0.1270531E-04 -0.1649982E-08
  0.1229522E-04 -0.9541349E-09
  0.1194165E-04  0.4387433E-10
  0.1134943E-04 -0.1052950E-08
  0.1102670E-04 -0.1859943E-08
  0.1068801E-04 -0.1216775E-08
  0.1034695E-04 -0.8543646E-09
  0.1000604E-04 -0.2340141E-08
  0.9668308E-05 -0.4246124E-08
  0.9334531E-05 -0.5169229E-08
  0.9003582E-05 -0.3782690E-08
  0.8672099E-05  0.1358705E-08
  0.8334016E-05  0.1270426E-07
  0.8122417E-05 -0.1034513E-07
  0.8008465E-05 -0.5840036E-07
  0.7849794E-05 -0.8726634E-07
  0.7667150E-05 -0.1029286E-06
  0.7470738E-05 -0.1081270E-06
  0.7266290E-05 -0.1042178E-06
  0.7044494E-05 -0.9529883E-07
  0.6802308E-05 -0.8260510E-07
  0.6547690E-05 -0.6272202E-07
  0.6285017E-05 -0.3098708E-07
  0.6014297E-05  0.1832060E-07
  0.5730044E-05  0.9401805E-07
  0.5421990E-05  0.2087622E-06
  0.5598319E-05 -0.1424657E-07
  0.5898231E-05 -0.2963762E-06
  0.6066399E-05 -0.4385965E-06
  0.6120003E-05 -0.4734362E-06
  0.6081444E-05 -0.4213556E-06
  0.6039475E-05 -0.2891715E-06
  0.6052973E-05 -0.7259684E-07
  0.6156376E-05  0.2405950E-06
  0.6110239E-05  0.6933503E-06
  0.6882888E-05  0.1296130E-05
  0.9113458E-05 -0.1773249E-06
  0.1191958E-04 -0.7066524E-06
  0.1633593E-04 -0.6330634E-06
  0.2378134E-04 -0.7808291E-07
  0.3291012E-04  0.9156724E-06
  0.4454977E-04  0.2408258E-05
  0.1040039E-03  0.4564262E-05
  0.2431174E-03  0.2582586E-05
  0.1226316E-04  0.1920662E-05
 -0.8541776E-03  0.3482740E-05
 -0.1129898E-02  0.7017612E-05
 -0.1186752E-02  0.1201677E-04
 -0.2867844E-02  0.1341538E-04
 -0.6688343E-02  0.1298577E-04
 -0.2277277E-02  0.1740635E-04
 -0.1894861E-03  0.2630748E-04
  0.1225874E-02  0.4106196E-04
  0.6924486E-01  0.1099375E-10
  0.2255531E-01 -0.7927541E-11
  0.6071081E-04  0.5828843E-05
  0.5225246E-03  0.1760123E-04
  0.4251178E-02  0.5351022E-04
 -0.1016724E-03  0.6919325E-05
  0.9872466E-01  0.1998407E-09
  0.1507018E-02 -0.2508419E-09
  0.2411673E-04  0.1708622E-05
  0.1385163E-04 -0.1317735E-06
  0.8523712E-05  0.1495098E-06
  0.6129288E-05  0.7764015E-06
  0.5601636E-05 -0.2972318E-07
  0.5826719E-05 -0.3759782E-06
  0.5870805E-05 -0.3894194E-06
  0.5502962E-05 -0.1047307E-07
  0.5685980E-05  0.7834582E-07
  0.6240675E-05 -0.3738366E-07
  0.6751764E-05 -0.8023235E-07
  0.7222952E-05 -0.9889022E-07
  0.7641492E-05 -0.9806647E-07
  0.7996262E-05 -0.5457907E-07
  0.8341711E-05  0.1144550E-07
  0.9002674E-05 -0.3310354E-08
  0.9659485E-05 -0.3315292E-08
  0.1033304E-04  0.7498126E-10
  0.1101945E-04 -0.5982226E-09
  0.1192767E-04  0.1342214E-08
  0.1269860E-04 -0.6862293E-10
  0.1358185E-04 -0.6827420E-09
  0.1454384E-04 -0.2251218E-08
  0.1558758E-04 -0.3545481E-08
  0.1672120E-04 -0.2808451E-08
  0.1795327E-04 -0.2334951E-08
  0.1929480E-04 -0.1999421E-08
  0.2075843E-04 -0.1743237E-08
  0.2235869E-04 -0.1537397E-08
  0.2411235E-04 -0.1366538E-08
  0.2603848E-04 -0.1221775E-08
  0.2815943E-04 -0.1097429E-08
  0.3050082E-04 -0.9895947E-09
  0.3309251E-04 -0.8953855E-09
  0.3596952E-04 -0.8125945E-09
  0.3917283E-04 -0.7394825E-09
  0.4275030E-04 -0.6746437E-09
  0.4675910E-04 -0.6169225E-09
  0.5126695E-04 -0.5653719E-09
  0.5635429E-04 -0.5191862E-09
  0.6211839E-04 -0.4776871E-09
  0.6867617E-04 -0.4403047E-09
  0.7616996E-04 -0.4065469E-09
  0.8477387E-04 -0.3759911E-09
  0.9470237E-04 -0.3482683E-09
  0.1062217E-03 -0.3230722E-09
  0.1196651E-03 -0.3001235E-09
  0.1354533E-03 -0.2791758E-09
  0.1541240E-03 -0.2600225E-09
  0.1763683E-03 -0.2424779E-09
  0.2030883E-03 -0.2263780E-09
  0.2354731E-03 -0.2115737E-09
  0.2750911E-03 -0.1979367E-09
  0.3240379E-03 -0.1853493E-09
  0.3850432E-03 -0.1737009E-09
  0.4620275E-03 -0.1629129E-09
  0.5601168E-03 -0.1528855E-09
  0.7072790E-03 -0.1434805E-09
  0.8557907E-03 -0.1349219E-09
  0.1222581E-02 -0.1259247E-09
  0.1383998E-02 -0.1217041E-09
  0.1596149E-02 -0.1147478E-09
  0.2627916E-02 -0.1048898E-09
  0.2906021E-02 -0.1015447E-09
  0.5030659E-02 -0.9001759E-10
  0.6532263E-02 -0.8335271E-10
  0.8960828E-02 -0.7445205E-10
  0.1253723E-01 -0.6323281E-10
  0.1764043E-01 -0.4915220E-10
  0.2192002E-01 -0.4240847E-10
  0.3946741E-01  0.2916525E-04
  0.1242707E-01  0.3894514E-04
  0.1676756E-02  0.1132875E-04
  0.2126834E-01 -0.1349666E-09
  0.1346483E-01 -0.1611434E-09
  0.3633728E-01 -0.8829481E-10
 -0.1845372E-01  0.2345261E-04
  0.1222889E-02 -0.2593362E-09
  0.2242577E-02 -0.1091677E-09
  0.7936265E-03 -0.1390490E-09
  0.6250364E-03 -0.1481190E-09
  0.5079000E-03 -0.1578088E-09
  0.4213350E-03 -0.1682073E-09
  0.3531082E-03 -0.1794161E-09
  0.2982523E-03 -0.1915181E-09
  0.2542650E-03 -0.2046168E-09
  0.2184842E-03 -0.2188223E-09
  0.1891023E-03 -0.2342568E-09
  0.1647486E-03 -0.2510599E-09
  0.1443892E-03 -0.2693879E-09
  0.1272360E-03 -0.2894086E-09
  0.1126791E-03 -0.3113300E-09
  0.1002441E-03 -0.3353771E-09
  0.8955734E-04 -0.3617982E-09
  0.8032080E-04 -0.3908918E-09
  0.7229604E-04 -0.4230008E-09
  0.6528979E-04 -0.4585134E-09
  0.5914497E-04 -0.4978886E-09
  0.5373251E-04 -0.5416530E-09
  0.4894595E-04 -0.5904296E-09
  0.4469686E-04 -0.6449604E-09
  0.4091140E-04 -0.7061084E-09
  0.3752758E-04 -0.7749217E-09
  0.3449295E-04 -0.8526821E-09
  0.3176329E-04 -0.9409369E-09
  0.2930078E-04 -0.1041653E-08
  0.2707308E-04 -0.1157324E-08
  0.2505258E-04 -0.1291296E-08
  0.2321521E-04 -0.1448252E-08
  0.2154051E-04 -0.1635197E-08
  0.2001046E-04 -0.1863674E-08
  0.1860958E-04 -0.2154577E-08
  0.1732429E-04 -0.2548890E-08
  0.1614275E-04 -0.3131385E-08
  0.1505464E-04 -0.4099808E-08
  0.1405300E-04 -0.1196576E-08
  0.1313030E-04 -0.4553539E-09
  0.1228672E-04  0.5084884E-09
  0.1135118E-04  0.2553105E-09
  0.1067550E-04 -0.1447693E-09
  0.9993851E-05 -0.1391521E-08
  0.9329608E-05 -0.4387628E-08
  0.8675158E-05  0.1264139E-08
  0.8123459E-05 -0.9807269E-08
  0.7830191E-05 -0.8246366E-07
  0.7437490E-05 -0.1031971E-06
  0.6994425E-05 -0.9049337E-07
  0.6499952E-05 -0.6433022E-07
  0.5971491E-05  0.7226050E-08
  0.5375509E-05  0.1867759E-06
  0.5746760E-05 -0.2642156E-06
  0.5887423E-05 -0.4228560E-06
  0.6094562E-05 -0.2483674E-06
  0.5769241E-05  0.2978423E-06
  0.6026048E-05  0.1414979E-05
  0.1052928E-04 -0.2786090E-06
  0.1745514E-04  0.5326535E-06
  0.4289437E-04  0.3439889E-05
 -0.1309162E-04  0.4557374E-05
  0.3581800E-02 -0.9712355E-10
  0.6039056E-04  0.4617453E-05
  0.8831398E-03 -0.1311230E-09
  0.1421411E-02 -0.1183877E-09
 -0.8342458E-03  0.2929707E-04
 -0.8635289E-03  0.2074378E-04
  0.2733224E-02 -0.2256510E-09
  0.2785458E-02 -0.2196317E-09
  0.6809818E-02 -0.1898114E-09
  0.9629937E-02 -0.1762071E-09
 -0.2682689E+01 -0.7774299E-08
 -0.2779315E+01 -0.8043624E-08
 -0.2183587E+01 -0.6554829E-08
 -0.2574040E+01 -0.7581261E-08
 -0.2163004E+01 -0.6532623E-08
 -0.3016156E+01 -0.9046122E-08
 -0.2785577E+01 -0.8439283E-08
 -0.2612984E+01 -0.7828003E-08
 -0.2235412E+01 -0.6793500E-08
 -0.2560389E+01 -0.7966217E-08
 -0.2265688E+01 -0.7004937E-08
 -0.2184599E+01 -0.6711766E-08
 -0.2157319E+01 -0.6587237E-08
 -0.2337306E+01 -0.7015142E-08
 -0.2545905E+01 -0.7839926E-08
 -0.2163903E+01 -0.6562703E-08
 -0.2461090E+01 -0.7527534E-08
 -0.2235955E+01 -0.6710669E-08
 -0.2738488E+01 -0.8502394E-08
 -0.2356027E+01 -0.7276545E-08
 -0.2179672E+01 -0.6643776E-08
 -0.2241567E+01 -0.6670885E-08
 -0.2211506E+01 -0.6785871E-08
 -0.2269563E+01 -0.6948314E-08
 -0.2378041E+01 -0.7214782E-08
 -0.2701366E+01 -0.7880438E-08
 -0.2754491E+01 -0.8126149E-08
 -0.2882409E+01 -0.8801091E-08
 -0.2741423E+01 -0.8557396E-08
 -0.2420401E+01 -0.7124678E-08
 -0.2225106E+01 -0.6653478E-08
 -0.2362515E+01 -0.6959027E-08
  0.1372849E+01  0.3620068E-08
  0.5648330E+00  0.1253014E-08
  0.2907594E+00  0.4338936E-09
  0.1606448E+00  0.3567938E-10
  0.9222190E-01 -0.1811133E-09
  0.5472388E-01 -0.3066341E-09
  0.3339676E-01 -0.3844083E-09
  0.2097284E-01 -0.4360383E-09
  0.1368331E-01 -0.4726885E-09
  0.9325688E-02 -0.5009669E-09
  0.6657405E-02 -0.5246038E-09
  0.4945046E-02 -0.5458612E-09
  0.3820964E-02 -0.5658277E-09
  0.3051177E-02 -0.5852594E-09
  0.2487295E-02 -0.6046463E-09
  0.2065166E-02 -0.6242110E-09
  0.1748574E-02 -0.6440751E-09
  0.1502345E-02 -0.6643767E-09
  0.1299289E-02 -0.6852654E-09
  0.1130422E-02 -0.7067774E-09
  0.9937359E-03 -0.7289644E-09
  0.8794786E-03 -0.7518888E-09
  0.7822613E-03 -0.7756127E-09
  0.6985885E-03 -0.8001864E-09
  0.6272802E-03 -0.8256544E-09
  0.5651506E-03 -0.8520832E-09
  0.5112254E-03 -0.8795116E-09
  0.4638164E-03 -0.9080078E-09
  0.4227162E-03 -0.9376169E-09
  0.3856770E-03 -0.9684035E-09
  0.3531068E-03 -0.1000426E-08
  0.3241091E-03 -0.1033751E-08
  0.2981911E-03 -0.1068448E-08
  0.2749664E-03 -0.1104584E-08
  0.2540938E-03 -0.1142237E-08
  0.2352833E-03 -0.1181485E-08
  0.2182837E-03 -0.1222413E-08
  0.2028829E-03 -0.1265107E-08
  0.1888949E-03 -0.1309663E-08
  0.1761619E-03 -0.1356178E-08
  0.1645449E-03 -0.1404760E-08
  0.1539229E-03 -0.1455520E-08
  0.1441926E-03 -0.1508580E-08
  0.1352615E-03 -0.1564060E-08
  0.1270487E-03 -0.1622099E-08
  0.1194838E-03 -0.1682837E-08
  0.1125033E-03 -0.1746427E-08
  0.1060518E-03 -0.1813032E-08
  0.1000800E-03 -0.1882823E-08
  0.9454407E-04 -0.1955988E-08
  0.8940465E-04 -0.2032716E-08
  0.8462667E-04 -0.2113226E-08
  0.8017875E-04 -0.2197734E-08
  0.7603315E-04 -0.2286486E-08
  0.7216428E-04 -0.2379734E-08
  0.6854923E-04 -0.2477753E-08
  0.6516749E-04 -0.2580837E-08
  0.6200077E-04 -0.2689301E-08
  0.5903160E-04 -0.2803484E-08
  0.5624525E-04 -0.2923744E-08
  0.5362760E-04 -0.3050474E-08
  0.5116568E-04 -0.3184086E-08
  0.4884850E-04 -0.3325030E-08
  0.4666523E-04 -0.3473787E-08
  0.4460648E-04 -0.3630876E-08
  0.4266306E-04 -0.3796861E-08
  0.4082742E-04 -0.3972326E-08
  0.3909172E-04 -0.4157935E-08
  0.3744934E-04 -0.4354374E-08
  0.3589414E-04 -0.4562405E-08
  0.3442024E-04 -0.4782828E-08
  0.3302237E-04 -0.5016533E-08
  0.3169557E-04 -0.5264465E-08
  0.3043537E-04 -0.5527639E-08
  0.2923761E-04 -0.5807187E-08
  0.2809842E-04 -0.6104302E-08
  0.2701416E-04 -0.6420282E-08
  0.2598165E-04 -0.6756574E-08
  0.2499762E-04 -0.7114718E-08
  0.2405928E-04 -0.7496438E-08
  0.2316404E-04 -0.7903611E-08
  0.2230921E-04 -0.8338359E-08
  0.2149273E-04 -0.8803087E-08
  0.2071227E-04 -0.9300603E-08
  0.1996592E-04 -0.9834223E-08
  0.1925185E-04 -0.1040816E-07
  0.1856819E-04 -0.1102784E-07
  0.1791340E-04 -0.1170079E-07
  0.1728598E-04 -0.1243806E-07
  0.1668438E-04 -0.1325660E-07
  0.1610740E-04 -0.1418486E-07
  0.1555367E-04 -0.1527464E-07
  0.1502188E-04 -0.1663591E-07
  0.1452025E-04 -0.1225767E-07
  0.1403729E-04 -0.9678244E-08
  0.1357315E-04 -0.8183100E-08
  0.1312810E-04 -0.7241230E-08
  0.1270276E-04 -0.6274247E-08
  0.1229940E-04 -0.5079147E-08
  0.1196489E-04 -0.3414382E-08
  0.1132257E-04 -0.4767285E-08
  0.1103043E-04 -0.5760738E-08
  0.1071008E-04 -0.4790585E-08
  0.1037491E-04 -0.4002465E-08
  0.1002942E-04 -0.5000358E-08
  0.9681373E-05 -0.5690281E-08
  0.9334998E-05 -0.4386940E-08
  0.8990611E-05  0.3208238E-09
  0.8645290E-05  0.1029345E-07
  0.8290282E-05  0.2932632E-07
  0.8103185E-05 -0.8635628E-09
  0.8040004E-05 -0.6587018E-07
  0.7912347E-05 -0.1030474E-06
  0.7756383E-05 -0.1237578E-06
  0.7591839E-05 -0.1337879E-06
  0.7427255E-05 -0.1354387E-06
  0.7234293E-05 -0.1265085E-06
  0.7000384E-05 -0.1034412E-06
  0.6743111E-05 -0.6415394E-07
  0.6475895E-05 -0.6944194E-08
  0.6206911E-05  0.7078342E-07
  0.5933828E-05  0.1780044E-06
  0.5639733E-05  0.3345690E-06
  0.5997414E-05 -0.3167885E-08
  0.6509195E-05 -0.4285954E-06
  0.6850696E-05 -0.6701151E-06
  0.7008521E-05 -0.7378911E-06
  0.7089011E-05 -0.6818267E-06
  0.7174109E-05 -0.5333825E-06
  0.7325260E-05 -0.3119218E-06
  0.7594359E-05 -0.2562478E-07
  0.8012450E-05  0.3718999E-06
  0.8639942E-05  0.9006018E-06
  0.1103358E-04 -0.1540011E-05
  0.1318974E-04 -0.2583358E-05
  0.1572444E-04 -0.2897885E-05
  0.1923286E-04 -0.2833134E-05
  0.2446831E-04 -0.2564488E-05
  0.3255151E-04 -0.1966753E-05
  0.4526308E-04 -0.6298727E-06
  0.6687537E-04 -0.5702341E-05
  0.1003820E-03 -0.9534201E-05
  0.1515937E-03 -0.1122318E-04
  0.2244405E-03 -0.1128927E-04
  0.3294985E-03 -0.1078145E-04
  0.4019701E-03 -0.1628147E-04
  0.3807592E-03 -0.2737070E-04
  0.1860799E-03 -0.3322057E-04
 -0.1487729E-03 -0.3657735E-04
 -0.4892058E-03 -0.4751397E-04
 -0.7094654E-03 -0.6860687E-04
 -0.7981506E-03 -0.8278989E-04
 -0.8048069E-03 -0.1044272E-03
 -0.8193529E-03 -0.1399955E-03
 -0.6995494E-03 -0.1202744E-03
 -0.4527037E-03 -0.8289511E-04
 -0.1887367E-03 -0.3247333E-04
  0.7333548E-04  0.2556006E-04
  0.2776045E-03  0.8527774E-04
  0.4316558E-03  0.1412043E-03
  0.4847384E-03  0.1892514E-03
  0.4371048E-03  0.2271111E-03
  0.3681379E-03  0.2543569E-03
  0.3281408E-03  0.2721276E-03
  0.3325793E-03  0.2824087E-03
  0.4153036E-03  0.2867994E-03
  0.3197971E-03  0.2233041E-03
  0.4175654E-04  0.1706121E-03
 -0.1564609E-03  0.1287389E-03
 -0.1341558E-03  0.1019380E-03
 -0.2256395E-04  0.7803754E-04
  0.8430446E-04  0.5714365E-04
  0.1750895E-04  0.4295196E-04
  0.4245266E-04  0.3568147E-04
  0.3397258E-04  0.2779518E-04
  0.4152353E-04  0.1918691E-04
  0.5254375E-04  0.1318090E-04
  0.4209920E-04  0.9574375E-05
  0.2874458E-04  0.8310670E-05
  0.2047926E-04  0.8397561E-05
  0.1497363E-04  0.5399425E-05
  0.1218990E-04  0.3099702E-05
  0.9939864E-05  0.1527832E-05
  0.8265265E-05  0.6731363E-06
  0.7058938E-05  0.4565684E-06
  0.6068069E-05  0.7811823E-06
  0.4834544E-05  0.1769541E-05
  0.5025357E-05  0.9738668E-06
  0.5042221E-05  0.3898777E-06
  0.5126967E-05  0.2911634E-08
  0.5214178E-05 -0.2321251E-06
  0.5302538E-05 -0.3481213E-06
  0.5362504E-05 -0.3688135E-06
  0.5384254E-05 -0.3144316E-06
  0.5366142E-05 -0.1983108E-06
  0.5267766E-05  0.2525819E-07
  0.5271160E-05  0.1823859E-06
  0.5583769E-05  0.6816177E-07
  0.5868544E-05 -0.6593694E-08
  0.6128475E-05 -0.5027756E-07
  0.6372687E-05 -0.7278145E-07
  0.6610928E-05 -0.8319517E-07
  0.6849500E-05 -0.8863039E-07
  0.7092255E-05 -0.9399820E-07
  0.7330757E-05 -0.9579918E-07
  0.7551376E-05 -0.8706374E-07
  0.7751984E-05 -0.6763049E-07
  0.7933861E-05 -0.3804116E-07
  0.8093080E-05  0.3681835E-08
  0.8328237E-05  0.2115792E-07
  0.8649930E-05  0.9989066E-08
  0.8966479E-05  0.3937265E-08
  0.9281458E-05  0.1393070E-08
  0.9599051E-05  0.1120742E-08
  0.9922184E-05  0.1912161E-08
  0.1025458E-04  0.2752002E-08
  0.1059923E-04  0.2964703E-08
  0.1095700E-04  0.3335095E-08
  0.1131333E-04  0.4671949E-08
  0.1184088E-04  0.5982614E-08
  0.1221421E-04  0.5473689E-08
  0.1262977E-04  0.5124450E-08
  0.1306352E-04  0.4984445E-08
  0.1351717E-04  0.5141759E-08
  0.1399072E-04  0.5252195E-08
  0.1448449E-04  0.5274490E-08
  0.1499908E-04  0.5296368E-08
  0.1552985E-04  0.5244585E-08
  0.1608283E-04  0.5149888E-08
  0.1665909E-04  0.5017832E-08
  0.1725986E-04  0.4857901E-08
  0.1788645E-04  0.4679656E-08
  0.1854021E-04  0.4491242E-08
  0.1922276E-04  0.4298816E-08
  0.1993564E-04  0.4106816E-08
  0.2068070E-04  0.3918252E-08
  0.2145968E-04  0.3735082E-08
  0.2227465E-04  0.3558509E-08
  0.2312780E-04  0.3389218E-08
  0.2402128E-04  0.3227543E-08
  0.2495779E-04  0.3073557E-08
  0.2593981E-04  0.2927202E-08
  0.2697024E-04  0.2788289E-08
  0.2805212E-04  0.2656568E-08
  0.2918894E-04  0.2531763E-08
