 -0.3083647E-06  0.3630796E-08
  0.6261952E-06  0.1518264E-07
 -0.8235272E-06  0.2950133E-07
 -0.3812034E-06  0.4238252E-07
 -0.3980963E-06  0.4855369E-07
 -0.3957049E-06  0.4888196E-07
 -0.1422113E-06  0.4321992E-07
 -0.3724960E-06  0.3248529E-07
 -0.3534066E-06  0.1807571E-07
 -0.3194892E-06  0.1922407E-08
 -0.4135807E-07 -0.9385654E-08
 -0.2355808E-07 -0.1757888E-08
 -0.2338190E-06  0.2564770E-07
 -0.4520564E-06  0.1152267E-06
  0.3238151E-06  0.1639408E-06
 -0.9897151E-06  0.1562567E-06
  0.9131570E-06  0.9020791E-07
  0.1524931E-05 -0.2687348E-07
  0.1825776E-05 -0.1752676E-06
  0.2369068E-05 -0.3086774E-06
  0.3272547E-05 -0.3908408E-06
  0.5584741E-05 -0.2979020E-06
  0.8583630E-05 -0.3338532E-06
  0.1337999E-04 -0.6441038E-06
  0.2086138E-04 -0.1287579E-05
  0.1130919E-03 -0.2151360E-05
  0.1002292E-02 -0.3058269E-05
  0.1704230E-02 -0.3828970E-05
  0.1586182E-03 -0.5121452E-05
 -0.1058399E-02 -0.7299075E-05
 -0.9810345E-04 -0.1064439E-04
 -0.1810139E-02 -0.1505417E-04
 -0.1045633E-02 -0.2015177E-04
 -0.6568204E-03 -0.2757635E-04
 -0.1847782E-03 -0.3806291E-04
 -0.4926336E-02  0.4412484E-05
  0.1523821E-02  0.2618739E-04
 -0.1370127E-02  0.1100604E-04
 -0.1069721E-02 -0.2506391E-04
 -0.1524751E-02 -0.7414841E-05
 -0.1339827E-02  0.2920252E-05
 -0.2635124E-01  0.6583261E-05
  0.6435554E-01  0.9679673E-05
  0.8135611E-02  0.1875278E-04
  0.2393860E-01  0.1436857E-04
 -0.3694607E-03  0.2068762E-05
 -0.1379276E-03  0.1432419E-05
 -0.5439857E-04  0.8696493E-06
 -0.2491929E-04  0.4560042E-06
 -0.1314487E-04  0.1927690E-06
 -0.6262194E-05  0.3390824E-06
 -0.3489535E-05  0.3145310E-06
 -0.3419862E-05  0.2360910E-06
 -0.4056006E-05  0.1350748E-06
 -0.2782895E-05  0.5604052E-07
 -0.1435537E-05 -0.1285471E-08
 -0.4401814E-06 -0.3936249E-07
  0.4979323E-06 -0.6116127E-07
 -0.3079188E-06 -0.4717674E-07
 -0.1671127E-05 -0.4283224E-08
 -0.1615724E-05  0.9198179E-08
 -0.2999874E-05  0.2123919E-08
 -0.2467923E-05 -0.3029621E-08
 -0.2441445E-05 -0.5523979E-08
 -0.2420938E-05 -0.7149642E-08
 -0.2398930E-05 -0.9526385E-08
 -0.2367086E-05 -0.1392524E-07
 -0.2351505E-05 -0.1889824E-07
 -0.2813518E-05 -0.2115093E-07
 -0.1349677E-05 -0.1961305E-07
 -0.2309898E-05 -0.4445421E-08
 -0.2294774E-05 -0.4940095E-08
 -0.2768352E-05 -0.4293348E-08
 -0.1319951E-05 -0.3617164E-08
 -0.2265494E-05 -0.2683890E-08
 -0.2272275E-05 -0.1728514E-08
 -0.2751757E-05 -0.9989608E-09
 -0.1297168E-05 -0.7154659E-09
 -0.2262432E-05 -0.7977182E-09
 -0.2182268E-05 -0.5092399E-09
 -0.2262663E-05 -0.4567140E-09
 -0.2267143E-05 -0.5252301E-09
 -0.3455180E-05 -0.5737419E-09
 -0.1301487E-05 -0.6230691E-09
 -0.2254164E-05 -0.7129046E-09
 -0.1773459E-05 -0.8905297E-09
 -0.2268807E-05 -0.1221853E-08
 -0.2256055E-05 -0.1136334E-08
 -0.1769199E-05 -0.1066645E-08
 -0.2262841E-05 -0.1005361E-08
 -0.1770510E-05 -0.9493284E-09
 -0.2259573E-05 -0.8971378E-09
 -0.2244966E-05 -0.8481274E-09
 -0.1756580E-05 -0.8019516E-09
 -0.2247302E-05 -0.7584220E-09
 -0.2229728E-05 -0.7173860E-09
 -0.1767870E-05 -0.6787280E-09
 -0.2252708E-05 -0.6423415E-09
 -0.1756196E-05 -0.6080971E-09
 -0.2246731E-05 -0.5758852E-09
 -0.2234794E-05 -0.5455980E-09
 -0.1749386E-05 -0.5171181E-09
 -0.2243307E-05 -0.4903336E-09
 -0.2227434E-05 -0.4651552E-09
 -0.1762938E-05 -0.4414781E-09
 -0.2231176E-05 -0.4192009E-09
 -0.1746974E-05 -0.3982426E-09
 -0.2242445E-05 -0.3785232E-09
 -0.2231195E-05 -0.3599529E-09
 -0.1749089E-05 -0.3424580E-09
 -0.2225242E-05 -0.3259793E-09
 -0.2249383E-05 -0.3104439E-09
 -0.2242175E-05 -0.2957925E-09
 -0.3198251E-05 -0.2819725E-09
 -0.1264778E-05 -0.2689214E-09
 -0.2207347E-05 -0.2565969E-09
 -0.1261016E-05 -0.2449559E-09
 -0.3431051E-05 -0.2339512E-09
 -0.2255368E-05 -0.2235414E-09
 -0.2256805E-05 -0.2136938E-09
 -0.2241538E-05 -0.2043723E-09
 -0.3197167E-05 -0.1955405E-09
 -0.1261692E-05 -0.1871731E-09
 -0.2211658E-05 -0.1792411E-09
 -0.2236969E-05 -0.1717178E-09
 -0.1751987E-05 -0.1645795E-09
 -0.2241073E-05 -0.1578024E-09
 -0.2238643E-05 -0.1513641E-09
 -0.2240955E-05 -0.1452454E-09
 -0.2228451E-05 -0.1394313E-09
 -0.2220808E-05 -0.1338999E-09
 -0.1259771E-05 -0.1286368E-09
 -0.4129957E-05 -0.1236250E-09
  0.8726507E-06 -0.1188555E-09
 -0.4159360E-05 -0.1143091E-09
 -0.1788720E-05 -0.1099761E-09
 -0.1729477E-05 -0.1058434E-09
  0.9126629E-06 -0.1019024E-09
 -0.1755777E-05 -0.9814084E-10
 -0.4123532E-05 -0.9454779E-10
  0.9086193E-06 -0.9111849E-10
 -0.4143090E-05 -0.8783958E-10
  0.8776887E-06 -0.8470698E-10
 -0.1738388E-05 -0.8171092E-10
 -0.4178885E-05 -0.7884486E-10
 -0.1722293E-05 -0.7610217E-10
  0.9345815E-06 -0.7347632E-10
 -0.1738799E-05 -0.7096199E-10
 -0.4114856E-05 -0.6855323E-10
  0.8764072E-06 -0.6624465E-10
 -0.4145445E-05 -0.6403150E-10
  0.8803851E-06 -0.6190868E-10
 -0.5308691E-05 -0.5987184E-10
  0.6799735E-06 -0.5791776E-10
 -0.3866916E-05 -0.5604101E-10
 -0.1190345E-05 -0.5423872E-10
  0.2658136E-05 -0.5250743E-10
 -0.3108529E-05 -0.5084303E-10
  0.2633847E-05 -0.4924273E-10
 -0.4471648E-05 -0.4770336E-10
  0.7290172E-05 -0.4622246E-10
 -0.1291302E-05 -0.4479750E-10
  0.3728137E-05 -0.4342586E-10
  0.1756568E-05 -0.4210475E-10
 -0.2084706E-05 -0.4083258E-10
  0.2749635E-05 -0.3960542E-10
 -0.2339161E-05 -0.3841858E-10
 -0.4596639E-05 -0.3727038E-10
 -0.4484093E-05 -0.3616068E-10
 -0.7146201E-07 -0.3509053E-10
  0.9751988E-06 -0.3405726E-10
 -0.5236608E-06 -0.3305245E-10
 -0.2285754E-05 -0.3207666E-10
 -0.6478993E-05 -0.3113326E-10
 -0.1225920E-04 -0.3021888E-10
 -0.4972043E-04 -0.2932499E-10
 -0.2528167E-03 -0.2844880E-10
 -0.8321046E-03 -0.2759711E-10
 -0.2290744E-02 -0.2676626E-10
 -0.6915086E-02 -0.2593038E-10
 -0.2514701E-01 -0.2503296E-10
  0.3894443E-01 -0.2408051E-10
  0.8466325E-02 -0.2265090E-10
  0.1972762E-02 -0.2619337E-10
  0.1910525E-03 -0.2893166E-10
 -0.3760993E-02 -0.2327064E-10
 -0.8617363E-02 -0.2517176E-10
  0.2010463E-01 -0.2429908E-10
 -0.2344857E-01 -0.2532395E-10
  0.2697143E-02 -0.2522096E-10
 -0.1564425E-02  0.2860900E-05
 -0.2412189E-02 -0.2423410E-10
  0.8331083E-03 -0.2713356E-10
  0.7654189E-05 -0.3268510E-10
  0.5594875E-05 -0.3171525E-10
  0.6726162E-03 -0.2804340E-10
  0.5720316E-04 -0.3206855E-10
  0.2021562E-04 -0.3305239E-10
  0.2059778E-05 -0.3617654E-10
  0.5871405E-05 -0.3727857E-10
  0.2960249E-05 -0.4081035E-10
  0.1335517E-05 -0.4207145E-10
  0.4666344E-05 -0.4338132E-10
 -0.3811231E-06 -0.4473711E-10
 -0.4195077E-05 -0.4614322E-10
 -0.1221826E-05 -0.4760272E-10
 -0.7976396E-06 -0.4911754E-10
 -0.4623867E-06 -0.5069141E-10
 -0.1353952E-05 -0.5232668E-10
 -0.3214137E-05 -0.5402691E-10
  0.3147052E-05 -0.5579428E-10
  0.2828783E-06 -0.5763434E-10
  0.2035472E-05 -0.5954898E-10
 -0.5912964E-05 -0.6154275E-10
  0.2882686E-05 -0.6361824E-10
  0.4493919E-06 -0.6578233E-10
  0.6113906E-06 -0.6803777E-10
  0.6059921E-06 -0.7038928E-10
 -0.2020195E-05 -0.7284115E-10
  0.6030975E-05 -0.7540149E-10
 -0.2014184E-05 -0.7807381E-10
  0.6181048E-06 -0.8086461E-10
  0.5914792E-06 -0.8378043E-10
  0.3503662E-06 -0.8682586E-10
  0.5716702E-06 -0.9001119E-10
  0.3667198E-06 -0.9334346E-10
  0.6141830E-06 -0.9682798E-10
  0.6303939E-06 -0.1004771E-09
  0.5882490E-06 -0.1042971E-09
 -0.2065068E-05 -0.1082999E-09
  0.3381246E-05 -0.1124937E-09
  0.5908001E-06 -0.1168922E-09
  0.3473279E-06 -0.1215041E-09
  0.6031802E-06 -0.1263454E-09
  0.6298228E-06 -0.1314270E-09
  0.3363063E-05 -0.1367655E-09
 -0.2375863E-05 -0.1423741E-09
  0.3733167E-06 -0.1482690E-09
  0.3547169E-06 -0.1544699E-09
  0.3759605E-06 -0.1609949E-09
 -0.9469940E-06 -0.1678643E-09
  0.1938863E-05 -0.1750992E-09
  0.1946383E-05 -0.1827237E-09
  0.3723789E-06 -0.1907616E-09
 -0.8343087E-06 -0.1992403E-09
  0.3691153E-06 -0.2081875E-09
  0.3513782E-06 -0.2176365E-09
  0.3712294E-06 -0.2276157E-09
 -0.9494698E-06 -0.2381683E-09
  0.1944838E-05 -0.2493261E-09
  0.1923433E-05 -0.2611324E-09
 -0.2385999E-05 -0.2736329E-09
  0.1938957E-05 -0.2868753E-09
  0.3845439E-06 -0.3009066E-09
  0.3555867E-06 -0.3157875E-09
  0.3735571E-06 -0.3315699E-09
 -0.9440121E-06 -0.3483289E-09
  0.3021887E-05 -0.3661303E-09
 -0.9674915E-06 -0.3850422E-09
  0.3615342E-06 -0.4051532E-09
  0.3776634E-06 -0.4265354E-09
  0.5946640E-06 -0.4493022E-09
  0.3626150E-06 -0.4735340E-09
 -0.9754077E-06 -0.4993467E-09
  0.1926383E-05 -0.5268482E-09
  0.3833506E-06 -0.5561578E-09
  0.5947189E-06 -0.5874020E-09
  0.3678423E-06 -0.6207212E-09
  0.3765211E-06 -0.6562469E-09
  0.5880419E-06 -0.6941328E-09
  0.3518778E-06 -0.7345135E-09
  0.3502861E-06 -0.7775657E-09
  0.5982976E-06 -0.8233986E-09
  0.3702168E-06 -0.8722010E-09
  0.5843751E-06 -0.9241037E-09
  0.3538539E-06 -0.9792527E-09
  0.3575856E-06 -0.1037855E-08
  0.5741315E-06 -0.1100243E-08
  0.3501129E-06 -0.1167027E-08
  0.5714685E-06 -0.1239596E-08
  0.3451485E-06 -0.1321176E-08
  0.3541682E-06 -0.1419866E-08
  0.5688273E-06 -0.1027302E-08
  0.3415729E-06 -0.8121830E-09
  0.3542937E-06 -0.6916612E-09
  0.1058310E-05 -0.6020565E-09
 -0.2506401E-06 -0.4657771E-09
  0.4629277E-06 -0.1757151E-09
  0.5421037E-06  0.2339582E-09
  0.4422855E-06  0.9190171E-09
  0.3510242E-06  0.1588922E-08
  0.4605578E-06  0.1504270E-08
  0.4526930E-06  0.7236363E-09
  0.4444735E-06 -0.4520935E-09
  0.3344813E-06 -0.1580273E-08
  0.4468659E-06 -0.1633292E-08
  0.4317007E-06  0.1092834E-08
  0.3960876E-06  0.9983959E-08
  0.2823577E-06  0.1563111E-07
  0.3710057E-06  0.2473261E-07
  0.3506008E-06  0.3006919E-07
  0.3416820E-06  0.3198640E-07
  0.2211103E-06  0.2923793E-07
  0.3431850E-06  0.2198478E-07
  0.3519209E-06  0.1170163E-07
  0.3632578E-06  0.4200836E-09
  0.2482936E-06 -0.6265191E-08
  0.3698431E-06  0.2007197E-08
  0.6049925E-06  0.1831868E-07
  0.1188540E-05  0.7140441E-07
  0.1117504E-06  0.1030293E-06
  0.1091508E-05  0.1041267E-06
  0.1018754E-06  0.6719419E-07
  0.5188616E-06 -0.1071609E-08
  0.1165086E-05 -0.8505555E-07
  0.2573844E-05 -0.1498943E-06
  0.3261497E-05 -0.1832819E-06
  0.4165242E-05 -0.1033800E-06
  0.1327380E-04 -0.1798310E-06
  0.3040077E-04 -0.3245338E-06
  0.1000644E-03 -0.6664958E-06
  0.4357290E-03 -0.1119883E-05
  0.6995727E-03 -0.1576989E-05
  0.1864011E-03 -0.1859199E-05
  0.2010985E-03 -0.2866660E-05
  0.2788976E-02 -0.4083483E-05
  0.4764036E-02 -0.6158653E-05
 -0.7246771E-02 -0.9142267E-05
 -0.3194313E-02 -0.1274655E-04
 -0.2578148E-02 -0.1808848E-04
 -0.5032293E-02 -0.5345220E-05
 -0.7425210E-02 -0.2625342E-10
  0.8559063E-01 -0.2384095E-10
  0.7827551E-04  0.1327439E-06
  0.5921201E-02  0.2257042E-06
 -0.5451878E-02  0.7853579E-05
  0.1380242E-03  0.6375656E-06
 -0.6149798E-01 -0.2691397E-10
  0.7267688E-06 -0.3841898E-10
  0.1091550E-04  0.1519125E-07
  0.5531084E-06  0.7814611E-07
  0.2255607E-06  0.2987746E-07
 -0.1131175E-05  0.3327344E-07
 -0.1432625E-05  0.1962947E-07
  0.7777494E-06  0.7282019E-08
  0.1241289E-05 -0.2005136E-08
  0.6728521E-06  0.2953719E-08
  0.4503928E-06  0.9693993E-08
  0.7219292E-06  0.5079878E-08
  0.5210140E-06 -0.2563587E-08
  0.7936711E-06 -0.2080998E-08
  0.5636448E-06 -0.2745497E-08
  0.8171553E-06 -0.5671030E-09
  0.5832818E-06  0.4184482E-09
  0.9079196E-06 -0.1525091E-09
  0.5908311E-06 -0.5155239E-09
  0.5770298E-06 -0.6820060E-09
  0.5729898E-06 -0.9943065E-09
  0.5809945E-06 -0.1273951E-08
  0.5784520E-06 -0.1126243E-08
  0.5864360E-06 -0.1003275E-08
  0.5859612E-06 -0.8950410E-09
 -0.7169101E-06 -0.7990705E-09
  0.5984205E-06 -0.7141280E-09
  0.6022590E-06 -0.6391366E-09
  0.5959525E-06 -0.5729852E-09
 -0.7217881E-06 -0.5146708E-09
  0.6138131E-06 -0.4631992E-09
  0.6088932E-06 -0.4177380E-09
  0.2274769E-05 -0.3775196E-09
  0.6021946E-06 -0.3418740E-09
  0.3383851E-05 -0.3102255E-09
 -0.7114934E-06 -0.2820665E-09
  0.5912900E-06 -0.2569666E-09
  0.6043413E-06 -0.2345436E-09
  0.3381552E-05 -0.2144712E-09
 -0.6981806E-06 -0.1964693E-09
  0.5754776E-06 -0.1802895E-09
  0.6128197E-06 -0.1657217E-09
  0.3383648E-05 -0.1525791E-09
  0.6344109E-06 -0.1406986E-09
 -0.2311352E-05 -0.1299411E-09
  0.3233829E-05 -0.1201828E-09
 -0.2312878E-05 -0.1113143E-09
  0.6162390E-06 -0.1032430E-09
  0.5952653E-06 -0.9588506E-10
  0.6061535E-06 -0.8916371E-10
  0.6086099E-06 -0.8301854E-10
  0.3243497E-05 -0.7738767E-10
  0.5885902E-06 -0.7222177E-10
  0.4844305E-06 -0.6747644E-10
 -0.2140807E-05 -0.6311100E-10
 -0.1103673E-06 -0.5908781E-10
 -0.1141317E-07 -0.5537604E-10
  0.2463572E-05 -0.5194572E-10
 -0.9040013E-06 -0.4877075E-10
  0.2503480E-05 -0.4582839E-10
 -0.3357819E-05 -0.4309557E-10
  0.2394540E-05 -0.4055348E-10
  0.4918113E-05 -0.3934111E-10
 -0.1561741E-05 -0.3704653E-10
  0.1592908E-05 -0.3488711E-10
 -0.1655728E-05 -0.3385581E-10
 -0.2293069E-04 -0.3188617E-10
 -0.8365911E-04 -0.3093121E-10
 -0.6940154E-06 -0.3000139E-10
  0.9024376E-03 -0.2909462E-10
  0.4495863E-02 -0.2821279E-10
  0.2670583E-01 -0.2743367E-10
 -0.6882890E-01  0.5078964E-05
 -0.1641735E-01  0.6435917E-05
  0.1341352E-02  0.8378150E-07
  0.4576617E-02 -0.2823622E-10
  0.2465370E-02 -0.2919432E-10
  0.6063337E-02 -0.2722948E-10
 -0.3554179E-01 -0.1066366E-05
 -0.4852768E-05 -0.3959644E-10
 -0.1499149E-07 -0.3595346E-10
 -0.1181399E-05 -0.4443687E-10
 -0.3520277E-05 -0.4727231E-10
 -0.8330170E-06 -0.5032772E-10
 -0.1160423E-05 -0.5362727E-10
 -0.2422244E-05 -0.5719561E-10
  0.3066606E-05 -0.6105878E-10
  0.3620525E-05 -0.6524891E-10
  0.6153579E-06 -0.6980039E-10
 -0.2045488E-05 -0.7474984E-10
 -0.2275058E-05 -0.8014159E-10
  0.3261066E-05 -0.8602286E-10
  0.5767191E-06 -0.9244830E-10
 -0.2291262E-05 -0.9948047E-10
  0.3236681E-05 -0.1071853E-09
  0.5871842E-06 -0.1156427E-09
  0.6042185E-06 -0.1249431E-09
  0.5811566E-06 -0.1351876E-09
  0.6411009E-06 -0.1464911E-09
  0.5096071E-06 -0.1589819E-09
 -0.7342442E-06 -0.1728163E-09
  0.5964972E-06 -0.1881661E-09
  0.6184132E-06 -0.2052270E-09
  0.5053549E-06 -0.2242304E-09
 -0.7373579E-06 -0.2454422E-09
  0.6163085E-06 -0.2691598E-09
  0.6171368E-06 -0.2957385E-09
  0.5058427E-06 -0.3255828E-09
 -0.2171009E-05 -0.3591649E-09
  0.6133776E-06 -0.3970178E-09
  0.6036961E-06 -0.4397677E-09
  0.2282423E-05 -0.4881308E-09
  0.5960356E-06 -0.5429131E-09
  0.6033586E-06 -0.6050236E-09
  0.5932083E-06 -0.6754544E-09
  0.2268408E-05 -0.7552918E-09
  0.5915477E-06 -0.8456106E-09
  0.5902103E-06 -0.9475355E-09
  0.5765454E-06 -0.1062618E-08
  0.5748875E-06 -0.1195572E-08
  0.5799012E-06 -0.1369424E-08
  0.5785965E-06 -0.7908151E-09
  0.5872535E-06 -0.6104153E-09
  0.8259232E-06 -0.3319406E-09
  0.8102922E-06  0.3835317E-10
  0.8226257E-06  0.2209894E-09
  0.8107347E-06 -0.1675325E-08
  0.8059238E-06 -0.3128740E-08
  0.7621815E-06  0.2723090E-08
  0.7430663E-06  0.1195654E-08
  0.7040993E-06  0.8716744E-08
  0.6784065E-06  0.7297190E-08
  0.6658119E-06 -0.1420158E-08
 -0.3649929E-06  0.6077246E-08
 -0.7445789E-06  0.1125748E-07
 -0.6971371E-06  0.3164182E-07
 -0.1334535E-05  0.2960985E-07
 -0.9029384E-06  0.5191809E-07
  0.3207678E-05  0.1327923E-06
  0.3574241E-04  0.8291205E-07
 -0.2869036E-04  0.2086778E-06
 -0.1032374E-05 -0.3285950E-10
 -0.4834609E-03  0.3238059E-06
 -0.3226017E-05 -0.4180327E-10
 -0.1755296E-05 -0.3817258E-10
 -0.7785936E-02 -0.3029633E-05
  0.2293136E-01  0.2256167E-07
  0.3106953E-05 -0.3510224E-10
  0.1731610E-04 -0.3406043E-10
  0.2528058E-03 -0.3109888E-10
  0.6842332E-03 -0.3014442E-10
  0.4414600E-04  0.2609290E-11
  0.1365504E-03  0.8803768E-11
  0.1610482E-04  0.8161414E-12
  0.3121723E-03  0.1605774E-10
  0.2797646E-04  0.1813068E-11
  0.1903509E-03  0.3155489E-10
 -0.1080020E-03  0.2564976E-10
  0.3014438E-03  0.2194083E-10
  0.2356059E-04  0.9815530E-11
 -0.1452301E-03  0.5861754E-11
 -0.6723206E-04  0.2465131E-11
 -0.3724153E-04  0.1921381E-11
 -0.8795228E-05  0.1713034E-11
  0.2497560E-03  0.1360909E-10
 -0.3536808E-03  0.1547794E-10
  0.3478412E-04  0.3807420E-11
 -0.2553383E-03  0.1625947E-10
  0.1657905E-03  0.8224327E-11
 -0.3002895E-03  0.1307134E-10
 -0.2260921E-03  0.8654516E-11
 -0.1130084E-04  0.5627795E-11
  0.3849636E-04  0.1863784E-11
 -0.1072806E-03  0.5998177E-11
 -0.1498371E-03  0.1003042E-10
  0.1438152E-04  0.1548842E-10
  0.2487779E-03  0.1452576E-10
  0.4192693E-03  0.2251388E-10
 -0.3831893E-03  0.2580724E-10
 -0.5052114E-04  0.2233924E-11
  0.1582444E-03  0.8327397E-11
  0.1102989E-03  0.5242261E-11
  0.6828467E-04  0.3617223E-11
  0.6777969E-04  0.3700005E-11
  0.3875763E-04  0.3101928E-11
  0.1717054E-04  0.3062460E-11
 -0.1557324E-04  0.3139607E-11
 -0.4281061E-04  0.3253815E-11
 -0.3067811E-04  0.3379853E-11
 -0.9614896E-05  0.3508162E-11
  0.1039985E-05  0.3635152E-11
  0.8276981E-05  0.3758445E-11
  0.7075959E-05  0.3880837E-11
  0.5421237E-05  0.4004277E-11
  0.6803568E-05  0.4129571E-11
 -0.1672920E-05  0.4257403E-11
 -0.5358542E-06  0.4388657E-11
 -0.2095291E-05  0.4523801E-11
  0.2099364E-05  0.4662771E-11
 -0.1832685E-05  0.4806109E-11
 -0.1206149E-05  0.4954388E-11
 -0.4050785E-06  0.5107663E-11
 -0.4697843E-06  0.5266418E-11
 -0.3091466E-06  0.5430572E-11
 -0.2219294E-05  0.5600998E-11
  0.3702882E-05  0.5777693E-11
 -0.2427135E-05  0.5960815E-11
  0.1795900E-05  0.6151315E-11
 -0.1294637E-06  0.6348928E-11
  0.2315922E-06  0.6554490E-11
 -0.5057659E-06  0.6768192E-11
  0.1769482E-07  0.6990358E-11
  0.1460404E-05  0.7221610E-11
 -0.1309822E-05  0.7462279E-11
  0.3423195E-05  0.7712848E-11
  0.8711173E-06  0.7974009E-11
  0.1007859E-05  0.8246188E-11
  0.8569036E-06  0.8529909E-11
  0.8563124E-06  0.8826139E-11
  0.8432704E-06  0.9134707E-11
 -0.1446737E-05  0.9456847E-11
  0.3390223E-05  0.9793661E-11
 -0.1413675E-05  0.1014497E-10
  0.3407179E-05  0.1051263E-10
  0.8651632E-06  0.1089680E-10
  0.8500130E-06  0.1129828E-10
 -0.1435768E-05  0.1171840E-10
  0.3401146E-05  0.1215838E-10
  0.8556456E-06  0.1261895E-10
 -0.1431161E-05  0.1310141E-10
  0.3392495E-05  0.1360705E-10
 -0.1419778E-05  0.1413734E-10
  0.3399504E-05  0.1469325E-10
 -0.1442294E-05  0.1527700E-10
  0.3408030E-05  0.1588977E-10
  0.8793589E-06  0.1653326E-10
  0.9858211E-06  0.1720951E-10
  0.8597220E-06  0.1792058E-10
  0.9795094E-06  0.1866875E-10
 -0.2286626E-06  0.1945584E-10
  0.2180411E-05  0.2028466E-10
  0.8621962E-06  0.2115775E-10
  0.9738606E-06  0.2207778E-10
 -0.2326253E-06  0.2304850E-10
  0.9767790E-06  0.2407256E-10
  0.9967980E-06  0.2515336E-10
  0.2185196E-05  0.2629519E-10
 -0.2198819E-06  0.2750180E-10
  0.2185099E-05  0.2877805E-10
  0.8649404E-06  0.3012810E-10
  0.9757340E-06  0.3155756E-10
 -0.2318848E-06  0.3307141E-10
  0.9768064E-06  0.3467678E-10
  0.9988355E-06  0.3637894E-10
  0.2193815E-05  0.3818525E-10
  0.9849618E-06  0.4010332E-10
 -0.1195261E-06  0.4214078E-10
  0.2191687E-05  0.4430761E-10
  0.9914613E-06  0.4661254E-10
  0.9817794E-06  0.4906628E-10
 -0.2229258E-06  0.5167967E-10
  0.2175430E-05  0.5446438E-10
 -0.2225029E-06  0.5743499E-10
  0.9834772E-06  0.6060438E-10
  0.2189812E-05  0.6398753E-10
 -0.2139910E-06  0.6760080E-10
  0.2186712E-05  0.7146383E-10
  0.9856059E-06  0.7559225E-10
 -0.2216258E-06  0.8000946E-10
  0.2177466E-05  0.8473306E-10
 -0.2161486E-06  0.8978922E-10
  0.2187347E-05  0.9520006E-10
  0.9861312E-06  0.1009879E-09
 -0.2202164E-06  0.1071803E-09
  0.2178009E-05  0.1138005E-09
 -0.2209293E-06  0.1208703E-09
  0.9840005E-06  0.1284135E-09
  0.2190441E-05  0.1364541E-09
 -0.2119538E-06  0.1450106E-09
  0.2189183E-05  0.1541177E-09
  0.9876965E-06  0.1638370E-09
 -0.2191309E-06  0.1743205E-09
  0.2179538E-05  0.1859574E-09
 -0.2235367E-06  0.1998161E-09
  0.9929819E-06  0.1432059E-09
  0.2190962E-05  0.1115269E-09
 -0.2153949E-06  0.9192767E-10
  0.1583838E-05  0.7418173E-10
  0.1109170E-05  0.4280008E-10
  0.1108939E-05 -0.2988076E-10
  0.9776844E-06 -0.1600584E-09
  0.1110175E-05 -0.4177088E-09
  0.1107171E-05 -0.6057439E-09
  0.1103533E-05 -0.6389300E-09
  0.9930662E-06 -0.5482948E-09
  0.1110164E-05 -0.3817222E-09
  0.1107858E-05 -0.2208750E-09
  0.1103573E-05 -0.3188152E-09
  0.9938919E-06 -0.1212678E-08
  0.1114825E-05 -0.3662985E-08
  0.1117580E-05 -0.8167174E-08
  0.1123215E-05 -0.1117671E-07
  0.1004185E-05 -0.1237333E-07
  0.1122971E-05 -0.1200202E-07
  0.1118329E-05 -0.1034515E-07
  0.1113473E-05 -0.7766355E-08
  0.9854747E-06 -0.4461417E-08
  0.1096084E-05 -0.6850617E-09
  0.1083930E-05  0.2309182E-08
  0.1073262E-05  0.1390838E-08
  0.9393941E-06 -0.5583006E-08
  0.1050824E-05 -0.2893785E-07
  0.1029593E-05 -0.4109452E-07
  0.9917979E-06 -0.3781819E-07
  0.9295211E-06 -0.2001265E-07
  0.1084727E-05  0.1111348E-07
  0.3664425E-06  0.5141817E-07
  0.5797264E-06  0.9077626E-07
  0.4092726E-06  0.1174025E-06
  0.2542931E-06  0.1005698E-06
  0.1535843E-06  0.9508409E-07
  0.1143681E-06  0.1864271E-06
 -0.7809415E-06  0.3662536E-06
  0.2708539E-05  0.6102920E-06
  0.6913199E-05  0.8713599E-06
  0.1170368E-04  0.1122578E-05
  0.1590150E-04  0.1403224E-05
  0.2239977E-05  0.2007856E-05
 -0.9106225E-04  0.2904652E-05
 -0.5989721E-04  0.4070942E-05
 -0.1425172E-04  0.5412791E-05
  0.1454780E-04  0.7249426E-05
  0.2805699E-04  0.9930689E-05
  0.3612875E-04  0.1348497E-04
  0.3961774E-04  0.1786844E-04
  0.4229595E-04  0.2406807E-04
  0.4090713E-04  0.3220935E-04
  0.1055833E-03  0.9033200E-04
  0.1496013E-03  0.1306945E-03
  0.1668803E-03  0.1453082E-03
  0.1471632E-03  0.1307223E-03
  0.1002718E-03  0.8931675E-04
  0.1674092E-04  0.3057748E-04
 -0.7958354E-04 -0.3261615E-04
 -0.1717872E-03 -0.8549904E-04
 -0.2325576E-03 -0.1153668E-03
 -0.2338309E-03 -0.1146692E-03
 -0.1863076E-03 -0.8368235E-04
 -0.9946706E-04 -0.3061255E-04
 -0.8045717E-04 -0.2243868E-04
 -0.4843400E-04 -0.1640875E-04
 -0.4556443E-04 -0.1236250E-04
 -0.1102677E-03 -0.9086533E-05
 -0.2014394E-03 -0.6524415E-05
 -0.2759109E-03 -0.4979458E-05
  0.4725060E-04 -0.3753774E-05
  0.2239832E-03 -0.2694513E-05
  0.2260363E-03 -0.1843768E-05
  0.1403667E-03 -0.1242261E-05
  0.6915450E-04 -0.1132425E-05
  0.3225797E-04 -0.8398466E-06
