  0.8072021E+00  0.1001252E-03
  0.8023824E+00  0.1494555E-03
  0.7956011E+00  0.1821403E-03
  0.7894551E+00  0.5967942E-03
  0.7893891E+00  0.6794449E-03
  0.7972327E+00  0.1555204E-03
  0.8079734E+00 -0.2247817E-05
  0.8121706E+00 -0.3531382E-02
  0.8116796E+00 -0.9706732E-02
  0.7993178E+00 -0.2857229E-01
 -0.8011256E+00 -0.6543313E-03
 -0.8627012E+00  0.3119963E-01
 -0.4669960E+00  0.1685149E-01
  0.3858078E+00 -0.1382193E-01
 -0.4460600E-01  0.1590430E-02
 -0.8185809E+00 -0.1861545E-03
 -0.7887745E+00 -0.3068116E-03
 -0.8175659E+00  0.9948663E-05
 -0.8824675E+00  0.1127452E-01
 -0.8801219E+00  0.4599342E-02
 -0.8224666E+00 -0.1472214E-03
 -0.8253539E+00 -0.9824880E-04
 -0.8281055E+00 -0.3005680E-04
 -0.8306627E+00  0.1231102E-04
 -0.8330521E+00  0.5824717E-04
 -0.8351893E+00  0.9940423E-04
 -0.8370690E+00  0.1668796E-03
 -0.8386635E+00  0.3776602E-03
 -0.8400345E+00  0.3154641E-03
 -0.8412591E+00  0.2691595E-03
 -0.8423511E+00  0.2325510E-03
 -0.8433247E+00  0.2025562E-03
 -0.8441983E+00  0.1774341E-03
 -0.8449829E+00  0.1561023E-03
 -0.8456892E+00  0.1378250E-03
 -0.8463259E+00  0.1220688E-03
 -0.8469022E+00  0.1084225E-03
 -0.8474253E+00  0.9655999E-04
 -0.8479012E+00  0.8621503E-04
 -0.8483351E+00  0.7716705E-04
 -0.8487313E+00  0.6923184E-04
 -0.8490938E+00  0.6225446E-04
 -0.8494263E+00  0.5610392E-04
 -0.8497325E+00  0.5066919E-04
 -0.8500137E+00  0.4585566E-04
 -0.8502735E+00  0.4158279E-04
 -0.8505145E+00  0.3778134E-04
 -0.8507369E+00  0.3439190E-04
 -0.8509434E+00  0.3136381E-04
 -0.8511337E+00  0.2865281E-04
 -0.8513116E+00  0.2622089E-04
 -0.8514768E+00  0.2403524E-04
 -0.8516310E+00  0.2206721E-04
 -0.8517743E+00  0.2029193E-04
 -0.8519080E+00  0.1868766E-04
 -0.8520337E+00  0.1723545E-04
 -0.8521507E+00  0.1591873E-04
 -0.8522608E+00  0.1472294E-04
 -0.8523633E+00  0.1363512E-04
 -0.8524591E+00  0.1264410E-04
 -0.8525487E+00  0.1173988E-04
 -0.8526336E+00  0.1091372E-04
 -0.8527125E+00  0.1015777E-04
 -0.8527869E+00  0.9465126E-05
 -0.8528573E+00  0.8829576E-05
 -0.8529231E+00  0.8245695E-05
 -0.8529844E+00  0.7708633E-05
 -0.8530425E+00  0.7213993E-05
 -0.8530968E+00  0.6757870E-05
 -0.8531476E+00  0.6336762E-05
 -0.8531957E+00  0.5947540E-05
 -0.8532407E+00  0.5587405E-05
 -0.8532832E+00  0.5253809E-05
 -0.8533224E+00  0.4944462E-05
 -0.8533588E+00  0.4657300E-05
 -0.8533933E+00  0.4390480E-05
 -0.8534248E+00  0.4142306E-05
 -0.8534548E+00  0.3911267E-05
 -0.8534815E+00  0.3695952E-05
 -0.8535065E+00  0.3495119E-05
 -0.8535303E+00  0.3307626E-05
 -0.8535520E+00  0.3132435E-05
 -0.8535712E+00  0.2968598E-05
 -0.8535888E+00  0.2815245E-05
 -0.8536051E+00  0.2671604E-05
 -0.8536193E+00  0.2536937E-05
 -0.8536305E+00  0.2410590E-05
 -0.8536403E+00  0.2291963E-05
 -0.8536495E+00  0.2180491E-05
 -0.8536562E+00  0.2075670E-05
 -0.8536615E+00  0.1977045E-05
 -0.8536625E+00  0.1884156E-05
 -0.8536674E+00  0.1796642E-05
 -0.8536664E+00  0.1714113E-05
 -0.8536693E+00  0.1636262E-05
 -0.8536629E+00  0.1562739E-05
 -0.8536541E+00  0.1493276E-05
 -0.8536501E+00  0.1427622E-05
 -0.8536413E+00  0.1365516E-05
 -0.8536302E+00  0.1306735E-05
 -0.8536173E+00  0.1251067E-05
 -0.8536023E+00  0.1198322E-05
 -0.8535852E+00  0.1148316E-05
 -0.8535654E+00  0.1100879E-05
 -0.8535448E+00  0.1055857E-05
 -0.8535207E+00  0.1013102E-05
 -0.8534936E+00  0.9724841E-06
 -0.8534651E+00  0.9338722E-06
 -0.8534331E+00  0.8971487E-06
 -0.8533975E+00  0.8622080E-06
 -0.8533590E+00  0.8289442E-06
 -0.8533199E+00  0.7972656E-06
 -0.8532683E+00  0.7670724E-06
 -0.8532251E+00  0.7382988E-06
 -0.8531700E+00  0.7108516E-06
 -0.8531082E+00  0.6846623E-06
 -0.8530509E+00  0.6596689E-06
 -0.8529770E+00  0.6357917E-06
 -0.8529069E+00  0.6129882E-06
 -0.8528298E+00  0.5911939E-06
 -0.8527390E+00  0.5703484E-06
 -0.8526461E+00  0.5504145E-06
 -0.8525450E+00  0.5313366E-06
 -0.8524330E+00  0.5130755E-06
 -0.8523145E+00  0.4955874E-06
 -0.8521826E+00  0.4788332E-06
 -0.8520411E+00  0.4627749E-06
 -0.8518865E+00  0.4473804E-06
 -0.8517157E+00  0.4326131E-06
 -0.8515315E+00  0.4184457E-06
 -0.8513282E+00  0.4048453E-06
 -0.8511042E+00  0.3917864E-06
 -0.8508593E+00  0.3792439E-06
 -0.8505887E+00  0.3671902E-06
 -0.8502874E+00  0.3556010E-06
 -0.8499498E+00  0.3444540E-06
 -0.8495637E+00  0.3337238E-06
 -0.8491054E+00  0.3233842E-06
 -0.8485279E+00  0.3134018E-06
 -0.8477936E+00  0.3037480E-06
 -0.8469791E+00  0.2944398E-06
 -0.8462856E+00  0.2855272E-06
 -0.8458132E+00  0.2770280E-06
 -0.8452520E+00  0.2688169E-06
 -0.8442590E+00  0.2607827E-06
 -0.8430413E+00  0.2529838E-06
 -0.8419738E+00  0.2455251E-06
 -0.8408027E+00  0.2383118E-06
 -0.8389919E+00  0.2311895E-06
 -0.8366212E+00  0.2241879E-06
 -0.8341692E+00  0.2174294E-06
 -0.8314672E+00  0.2108545E-06
 -0.8274876E+00  0.2041922E-06
 -0.8217887E+00  0.1973208E-06
 -0.8169881E+00  0.1908183E-06
 -0.8230003E+00  0.1868113E-06
 -0.8483899E+00  0.1878089E-06
 -0.8965933E+00  0.1932106E-06
  0.8254480E+00 -0.1928733E-06
  0.8188231E+00 -0.2074470E-06
  0.8776718E+00 -0.1896135E-06
  0.4189315E+00 -0.9045200E-07
 -0.4678600E+00  0.1004230E-06
 -0.4504019E-01  0.9607709E-08
  0.8386660E+00 -0.1908231E-06
 -0.8127036E+00 -0.6053933E-03
  0.8585419E+00 -0.1903457E-06
  0.8190099E+00 -0.1965777E-06
  0.8246645E+00 -0.2334999E-06
  0.8233677E+00 -0.2266722E-06
  0.8177115E+00 -0.2016285E-06
  0.2809756E+00 -0.7310396E-07
  0.2809847E+00 -0.7514853E-07
  0.2817232E+00 -0.8199667E-07
  0.2824996E+00 -0.8460668E-07
  0.2829163E+00 -0.9247983E-07
  0.2833556E+00 -0.9541461E-07
  0.2832904E+00 -0.9828820E-07
  0.2831819E+00 -0.1012605E-06
  0.2831006E+00 -0.1043575E-06
  0.2830824E+00 -0.1076015E-06
  0.2831181E+00 -0.1109958E-06
  0.2831884E+00 -0.1145408E-06
  0.2832726E+00 -0.1182355E-06
  0.2833598E+00 -0.1220836E-06
  0.2834444E+00 -0.1260894E-06
  0.2835236E+00 -0.1302589E-06
  0.2835957E+00 -0.1345987E-06
  0.2836625E+00 -0.1391202E-06
  0.2837235E+00 -0.1438304E-06
  0.2837809E+00 -0.1487389E-06
  0.2838321E+00 -0.1538590E-06
  0.2838792E+00 -0.1591970E-06
  0.2839229E+00 -0.1647679E-06
  0.2839621E+00 -0.1705816E-06
  0.2840003E+00 -0.1766545E-06
  0.2840334E+00 -0.1829973E-06
  0.2840647E+00 -0.1896233E-06
  0.2840934E+00 -0.1965534E-06
  0.2841193E+00 -0.2038006E-06
  0.2841451E+00 -0.2113838E-06
  0.2841671E+00 -0.2193195E-06
  0.2841879E+00 -0.2276291E-06
  0.2842072E+00 -0.2363379E-06
  0.2842244E+00 -0.2454602E-06
  0.2842421E+00 -0.2550301E-06
  0.2842565E+00 -0.2650665E-06
  0.2842706E+00 -0.2755988E-06
  0.2842833E+00 -0.2866581E-06
  0.2842944E+00 -0.2982750E-06
  0.2843065E+00 -0.3104841E-06
  0.2843150E+00 -0.3233230E-06
  0.2843243E+00 -0.3368296E-06
  0.2843320E+00 -0.3510446E-06
  0.2843393E+00 -0.3660117E-06
  0.2843457E+00 -0.3817849E-06
  0.2843512E+00 -0.3984104E-06
  0.2843568E+00 -0.4159489E-06
  0.2843608E+00 -0.4344556E-06
  0.2843679E+00 -0.4540045E-06
  0.2843672E+00 -0.4746486E-06
  0.2843694E+00 -0.4964784E-06
  0.2843677E+00 -0.5195635E-06
  0.2843724E+00 -0.5440115E-06
  0.2843765E+00 -0.5699076E-06
  0.2843730E+00 -0.5973390E-06
  0.2843725E+00 -0.6264362E-06
  0.2843715E+00 -0.6573177E-06
  0.2843696E+00 -0.6901100E-06
  0.2843673E+00 -0.7249599E-06
  0.2843644E+00 -0.7620202E-06
  0.2843608E+00 -0.8014612E-06
  0.2843569E+00 -0.8434715E-06
  0.2843500E+00 -0.8882385E-06
  0.2843467E+00 -0.9360052E-06
  0.2843418E+00 -0.9869896E-06
  0.2843345E+00 -0.1041462E-05
  0.2843276E+00 -0.1099710E-05
  0.2843198E+00 -0.1162039E-05
  0.2843115E+00 -0.1228818E-05
  0.2843019E+00 -0.1300401E-05
  0.2842921E+00 -0.1377218E-05
  0.2842813E+00 -0.1459731E-05
  0.2842710E+00 -0.1548439E-05
  0.2842577E+00 -0.1643904E-05
  0.2842452E+00 -0.1746753E-05
  0.2842310E+00 -0.1857672E-05
  0.2842167E+00 -0.1977402E-05
  0.2841996E+00 -0.2106799E-05
  0.2841836E+00 -0.2246809E-05
  0.2841651E+00 -0.2398458E-05
  0.2841458E+00 -0.2562906E-05
  0.2841249E+00 -0.2741464E-05
  0.2841035E+00 -0.2935584E-05
  0.2840797E+00 -0.3146845E-05
  0.2840560E+00 -0.3377136E-05
  0.2840283E+00 -0.3628460E-05
  0.2840010E+00 -0.3903130E-05
  0.2839709E+00 -0.4203709E-05
  0.2839385E+00 -0.4533167E-05
  0.2839043E+00 -0.4894807E-05
  0.2838680E+00 -0.5292367E-05
  0.2838287E+00 -0.5730084E-05
  0.2837877E+00 -0.6212828E-05
  0.2837425E+00 -0.6746111E-05
  0.2836957E+00 -0.7336286E-05
  0.2836433E+00 -0.7990465E-05
  0.2835888E+00 -0.8717000E-05
  0.2835293E+00 -0.9525350E-05
  0.2834658E+00 -0.1042646E-04
  0.2833976E+00 -0.1143302E-04
  0.2833237E+00 -0.1255955E-04
  0.2832429E+00 -0.1382305E-04
  0.2831568E+00 -0.1524324E-04
  0.2830628E+00 -0.1684293E-04
  0.2829612E+00 -0.1864909E-04
  0.2828501E+00 -0.2069299E-04
  0.2827294E+00 -0.2301173E-04
  0.2825973E+00 -0.2564859E-04
  0.2824533E+00 -0.2865510E-04
  0.2822941E+00 -0.3209222E-04
  0.2821206E+00 -0.3603350E-04
  0.2819280E+00 -0.4056691E-04
  0.2817161E+00 -0.4580132E-04
  0.2814809E+00 -0.5187254E-04
  0.2812195E+00 -0.5895796E-04
  0.2809280E+00 -0.6730145E-04
  0.2806023E+00 -0.7726246E-04
  0.2802341E+00 -0.8941018E-04
  0.2798206E+00 -0.1047773E-03
  0.2793500E+00 -0.1254079E-03
  0.2787879E+00 -0.5527638E-04
  0.2780927E+00 -0.3253391E-04
  0.2772399E+00 -0.1840012E-04
  0.2761745E+00 -0.3730259E-05
  0.2748870E+00  0.1115753E-04
  0.2730513E+00  0.3504648E-04
  0.2698105E+00  0.5250198E-04
  0.2662679E+00  0.6493554E-04
  0.2681269E+00  0.2092771E-03
  0.2818919E+00  0.2480500E-03
  0.3074452E+00  0.9077720E-04
  0.3396255E+00  0.1956784E-04
  0.3688904E+00 -0.1627230E-02
  0.3836755E+00 -0.4630688E-02
 -0.5806828E-01  0.7152861E-03
  0.3710038E+00 -0.8223245E-07
 -0.4409188E+00  0.9635690E-07
 -0.2874873E+00 -0.9904381E-05
 -0.2602282E+00 -0.2105555E-03
 -0.4836912E+00  0.6159871E-02
 -0.2865953E+00 -0.6428776E-04
 -0.1833128E+00  0.4049859E-07
  0.2819606E+00 -0.8692604E-07
 -0.2887298E+00  0.2065111E-04
 -0.2899810E+00  0.5795179E-04
 -0.2909783E+00  0.1094241E-03
 -0.2917744E+00  0.8065422E-04
 -0.2924138E+00  0.6153671E-04
 -0.2929274E+00  0.4779712E-04
 -0.2933482E+00  0.3759899E-04
 -0.2936949E+00  0.2989698E-04
 -0.2939817E+00  0.2400695E-04
 -0.2942226E+00  0.1945420E-04
 -0.2944265E+00  0.1590028E-04
 -0.2945999E+00  0.1310030E-04
 -0.2947479E+00  0.1087491E-04
 -0.2948755E+00  0.9091524E-05
 -0.2949864E+00  0.7651267E-05
 -0.2950826E+00  0.6479429E-05
 -0.2951665E+00  0.5519344E-05
 -0.2952397E+00  0.4727520E-05
 -0.2953052E+00  0.4070402E-05
 -0.2953611E+00  0.3521828E-05
 -0.2954110E+00  0.3061312E-05
 -0.2954554E+00  0.2672663E-05
 -0.2954951E+00  0.2343011E-05
 -0.2955288E+00  0.2062055E-05
 -0.2955580E+00  0.1821521E-05
 -0.2955853E+00  0.1614717E-05
 -0.2956084E+00  0.1436160E-05
 -0.2956284E+00  0.1281410E-05
 -0.2956446E+00  0.1146763E-05
 -0.2956587E+00  0.1029228E-05
 -0.2956694E+00  0.9262535E-06
 -0.2956794E+00  0.8357639E-06
 -0.2956859E+00  0.7559826E-06
 -0.2956894E+00  0.6854511E-06
 -0.2956918E+00  0.6229055E-06
 -0.2956915E+00  0.5672964E-06
 -0.2956885E+00  0.5177264E-06
 -0.2956864E+00  0.4734353E-06
 -0.2956748E+00  0.4337508E-06
 -0.2956636E+00  0.3981251E-06
 -0.2956489E+00  0.3660688E-06
 -0.2956321E+00  0.3371650E-06
 -0.2956097E+00  0.3110442E-06
 -0.2955848E+00  0.2873964E-06
 -0.2955583E+00  0.2659519E-06
 -0.2955190E+00  0.2464550E-06
 -0.2954741E+00  0.2287057E-06
 -0.2954274E+00  0.2125255E-06
 -0.2953703E+00  0.1977423E-06
 -0.2953025E+00  0.1842184E-06
 -0.2952225E+00  0.1718233E-06
 -0.2951280E+00  0.1604453E-06
 -0.2950156E+00  0.1499883E-06
 -0.2948803E+00  0.1403612E-06
 -0.2947166E+00  0.1314857E-06
 -0.2945075E+00  0.1232823E-06
 -0.2942029E+00  0.1156781E-06
 -0.2936241E+00  0.1085529E-06
 -0.2926676E+00  0.1018375E-06
 -0.2923157E+00  0.9583271E-07
 -0.2925530E+00  0.9312954E-07
 -0.2913615E+00  0.8751444E-07
 -0.2913378E+00  0.8265246E-07
 -0.2904797E+00  0.8011729E-07
 -0.2874095E+00  0.7498332E-07
 -0.2861474E+00  0.7262997E-07
 -0.2828824E+00  0.6986201E-07
 -0.2761092E+00  0.6634259E-07
 -0.2653668E+00  0.6199816E-07
 -0.2480878E+00  0.5625354E-07
 -0.4902289E+00  0.2216967E-03
 -0.4950278E+00  0.2578999E-02
 -0.2798606E+00 -0.2067936E-03
  0.3009073E+00 -0.7022363E-07
  0.2878382E+00 -0.6900971E-07
  0.3257965E+00 -0.7403136E-07
 -0.1635618E+00  0.2353506E-04
  0.2821471E+00 -0.8955607E-07
 -0.2911741E+00  0.8498851E-07
 -0.2931652E+00  0.1051359E-06
 -0.2939669E+00  0.1120639E-06
 -0.2943731E+00  0.1194112E-06
 -0.2946189E+00  0.1273030E-06
 -0.2948040E+00  0.1358343E-06
 -0.2949512E+00  0.1450771E-06
 -0.2950742E+00  0.1551091E-06
 -0.2951776E+00  0.1660142E-06
 -0.2952645E+00  0.1778871E-06
 -0.2953380E+00  0.1908312E-06
 -0.2953972E+00  0.2049666E-06
 -0.2954576E+00  0.2204361E-06
 -0.2955024E+00  0.2373791E-06
 -0.2955341E+00  0.2559675E-06
 -0.2955676E+00  0.2764129E-06
 -0.2955986E+00  0.2989296E-06
 -0.2956217E+00  0.3237766E-06
 -0.2956414E+00  0.3512460E-06
 -0.2956570E+00  0.3816799E-06
 -0.2956696E+00  0.4154645E-06
 -0.2956789E+00  0.4530500E-06
 -0.2956862E+00  0.4949616E-06
 -0.2956865E+00  0.5418003E-06
 -0.2956954E+00  0.5942998E-06
 -0.2956917E+00  0.6532462E-06
 -0.2956883E+00  0.7196463E-06
 -0.2956828E+00  0.7946307E-06
 -0.2956747E+00  0.8795664E-06
 -0.2956644E+00  0.9760558E-06
 -0.2956520E+00  0.1086029E-05
 -0.2956364E+00  0.1211769E-05
 -0.2956178E+00  0.1356049E-05
 -0.2955965E+00  0.1522204E-05
 -0.2955722E+00  0.1714267E-05
 -0.2955443E+00  0.1937185E-05
 -0.2955115E+00  0.2197000E-05
 -0.2954750E+00  0.2501154E-05
 -0.2954339E+00  0.2858880E-05
 -0.2953871E+00  0.3281667E-05
 -0.2953330E+00  0.3783937E-05
 -0.2952729E+00  0.4383905E-05
 -0.2952040E+00  0.5104688E-05
 -0.2951256E+00  0.5975880E-05
 -0.2950360E+00  0.7035676E-05
 -0.2949331E+00  0.8333669E-05
 -0.2948142E+00  0.9934817E-05
 -0.2946768E+00  0.1192498E-04
 -0.2945166E+00  0.1441852E-04
 -0.2943291E+00  0.1756951E-04
 -0.2941079E+00  0.2158721E-04
 -0.2938448E+00  0.2675895E-04
 -0.2935298E+00  0.3348486E-04
 -0.2931491E+00  0.4233215E-04
 -0.2926848E+00  0.5413704E-04
 -0.2921107E+00  0.7025050E-04
 -0.2913977E+00  0.9335707E-04
 -0.2905129E+00  0.1310166E-03
 -0.2893758E+00  0.3470608E-04
 -0.2880626E+00  0.4394216E-05
 -0.2872807E+00 -0.3293628E-04
 -0.2887126E+00  0.7743715E-07
 -0.2878942E+00 -0.4938721E-04
 -0.2922685E+00  0.9870022E-07
 -0.2921619E+00  0.9033000E-07
 -0.8502447E-01  0.4086982E-03
 -0.2201877E+00 -0.7791564E-04
  0.2796697E+00 -0.7911716E-07
  0.2794334E+00 -0.7684865E-07
  0.2800930E+00 -0.7090181E-07
  0.2815289E+00 -0.6935229E-07
 -0.1752779E+01  0.4022466E-06
 -0.1837166E+01  0.4180703E-06
 -0.4204253E+00  0.1085836E-06
 -0.1018109E+01  0.2383193E-06
 -0.2274415E+00  0.6126256E-07
  0.2535646E-01  0.5069400E-09
  0.4082272E+00 -0.8577024E-07
 -0.2397798E+00  0.6000257E-07
  0.7824325E-01 -0.1440373E-07
  0.1456528E+01 -0.3286847E-06
  0.7723466E+00 -0.1815039E-06
  0.4108981E+00 -0.9713860E-07
  0.1489677E+00 -0.3281014E-07
 -0.3134499E+00  0.7913201E-07
  0.9639560E+00 -0.2161527E-06
 -0.8002711E-01  0.2446066E-07
  0.5709485E+00 -0.1275290E-06
 -0.3851094E+00  0.9822354E-07
  0.1592115E+01 -0.3530544E-06
  0.8581617E+00 -0.1978967E-06
  0.1183968E+00 -0.2485270E-07
 -0.6924592E+00  0.1726543E-06
  0.4054687E+00 -0.9477034E-07
  0.3977915E+00 -0.9110902E-07
  0.1510461E+00 -0.3064030E-07
 -0.1449915E+01  0.3331185E-06
 -0.9154075E+00  0.2115788E-06
  0.8913088E+00 -0.1924216E-06
  0.1868746E+01 -0.4151840E-06
 -0.1061698E+01  0.2530155E-06
 -0.5283011E+00  0.1334400E-06
 -0.1043079E+01  0.2509932E-06
  0.2484965E+01 -0.5036249E-06
  0.2065200E+01 -0.4171901E-06
  0.1983849E+01 -0.4081724E-06
  0.1970897E+01 -0.4152492E-06
  0.1977822E+01 -0.4274033E-06
  0.1990192E+01 -0.4413719E-06
  0.2002949E+01 -0.4559980E-06
  0.2014606E+01 -0.4709408E-06
  0.2024726E+01 -0.4861045E-06
  0.2033394E+01 -0.5015081E-06
  0.2040776E+01 -0.5171925E-06
  0.2047075E+01 -0.5332095E-06
  0.2052439E+01 -0.5496071E-06
  0.2057034E+01 -0.5664337E-06
  0.2061002E+01 -0.5837408E-06
  0.2064435E+01 -0.6015687E-06
  0.2067415E+01 -0.6199574E-06
  0.2070010E+01 -0.6389477E-06
  0.2072284E+01 -0.6585826E-06
  0.2074284E+01 -0.6788975E-06
  0.2076053E+01 -0.6999326E-06
  0.2077610E+01 -0.7217302E-06
  0.2079001E+01 -0.7443317E-06
  0.2080233E+01 -0.7677779E-06
  0.2081335E+01 -0.7921153E-06
  0.2082333E+01 -0.8173894E-06
  0.2083223E+01 -0.8436467E-06
  0.2084030E+01 -0.8709401E-06
  0.2084756E+01 -0.8993185E-06
  0.2085416E+01 -0.9288395E-06
  0.2086015E+01 -0.9595583E-06
  0.2086558E+01 -0.9915376E-06
  0.2087058E+01 -0.1024844E-05
  0.2087511E+01 -0.1059541E-05
  0.2087926E+01 -0.1095708E-05
  0.2088304E+01 -0.1133413E-05
  0.2088652E+01 -0.1172744E-05
  0.2088973E+01 -0.1213777E-05
  0.2089267E+01 -0.1256610E-05
  0.2089537E+01 -0.1301337E-05
  0.2089792E+01 -0.1348055E-05
  0.2090016E+01 -0.1396879E-05
  0.2090228E+01 -0.1447925E-05
  0.2090423E+01 -0.1501309E-05
  0.2090611E+01 -0.1557165E-05
  0.2090774E+01 -0.1615628E-05
  0.2090925E+01 -0.1676851E-05
  0.2091068E+01 -0.1740986E-05
  0.2091199E+01 -0.1808206E-05
  0.2091319E+01 -0.1878686E-05
  0.2091430E+01 -0.1952616E-05
  0.2091531E+01 -0.2030202E-05
  0.2091624E+01 -0.2111670E-05
  0.2091714E+01 -0.2197248E-05
  0.2091788E+01 -0.2287182E-05
  0.2091862E+01 -0.2381753E-05
  0.2091927E+01 -0.2481231E-05
  0.2091986E+01 -0.2585939E-05
  0.2092042E+01 -0.2696200E-05
  0.2092093E+01 -0.2812376E-05
  0.2092133E+01 -0.2934850E-05
  0.2092166E+01 -0.3064032E-05
  0.2092201E+01 -0.3200358E-05
  0.2092230E+01 -0.3344321E-05
  0.2092251E+01 -0.3496418E-05
  0.2092269E+01 -0.3657223E-05
  0.2092279E+01 -0.3827314E-05
  0.2092285E+01 -0.4007363E-05
  0.2092289E+01 -0.4198046E-05
  0.2092288E+01 -0.4400158E-05
  0.2092281E+01 -0.4614489E-05
  0.2092272E+01 -0.4841953E-05
  0.2092260E+01 -0.5083518E-05
  0.2092242E+01 -0.5340203E-05
  0.2092219E+01 -0.5613194E-05
  0.2092194E+01 -0.5903726E-05
  0.2092165E+01 -0.6213151E-05
  0.2092131E+01 -0.6542940E-05
  0.2092098E+01 -0.6894727E-05
  0.2092055E+01 -0.7270268E-05
  0.2092003E+01 -0.7671488E-05
  0.2091951E+01 -0.8100513E-05
  0.2091894E+01 -0.8559651E-05
  0.2091831E+01 -0.9051472E-05
  0.2091767E+01 -0.9578750E-05
  0.2091695E+01 -0.1014459E-04
  0.2091617E+01 -0.1075231E-04
  0.2091537E+01 -0.1140573E-04
  0.2091447E+01 -0.1210892E-04
  0.2091347E+01 -0.1286645E-04
  0.2091240E+01 -0.1368337E-04
  0.2091131E+01 -0.1456529E-04
  0.2091013E+01 -0.1551834E-04
  0.2090892E+01 -0.1654952E-04
  0.2090759E+01 -0.1766650E-04
  0.2090616E+01 -0.1887772E-04
  0.2090469E+01 -0.2019290E-04
  0.2090307E+01 -0.2162254E-04
  0.2090135E+01 -0.2317874E-04
  0.2089952E+01 -0.2487487E-04
  0.2089755E+01 -0.2672587E-04
  0.2089554E+01 -0.2874885E-04
  0.2089331E+01 -0.3096269E-04
  0.2089093E+01 -0.3338915E-04
  0.2088844E+01 -0.3605266E-04
  0.2088573E+01 -0.3898064E-04
  0.2088284E+01 -0.4220461E-04
  0.2087979E+01 -0.4576004E-04
  0.2087656E+01 -0.4968784E-04
  0.2087302E+01 -0.5403432E-04
  0.2086928E+01 -0.5885247E-04
  0.2086520E+01 -0.6420315E-04
  0.2086083E+01 -0.7015665E-04
  0.2085617E+01 -0.7679352E-04
  0.2085108E+01 -0.8420653E-04
  0.2084567E+01 -0.9250332E-04
  0.2083981E+01 -0.1018091E-03
  0.2083342E+01 -0.1122685E-03
  0.2082647E+01 -0.1240500E-03
  0.2081897E+01 -0.1373523E-03
  0.2081080E+01 -0.1524060E-03
  0.2080197E+01 -0.1694830E-03
  0.2079217E+01 -0.1889035E-03
  0.2078161E+01 -0.2110464E-03
  0.2076990E+01 -0.2363626E-03
  0.2075712E+01 -0.2653904E-03
  0.2074301E+01 -0.2987829E-03
  0.2072743E+01 -0.3373388E-03
  0.2071007E+01 -0.3820641E-03
  0.2069082E+01 -0.4342683E-03
  0.2066944E+01 -0.4957535E-03
  0.2064552E+01 -0.5691766E-03
  0.2061871E+01 -0.6588153E-03
  0.2058856E+01 -0.7722946E-03
  0.2055452E+01 -0.9252090E-03
  0.2051470E+01 -0.4074659E-03
  0.2046702E+01 -0.2412925E-03
  0.2041144E+01 -0.1396568E-03
  0.2034695E+01 -0.2832939E-04
  0.2027367E+01  0.7993627E-04
  0.2018711E+01  0.2509267E-03
  0.2008395E+01  0.3712556E-03
  0.1996238E+01  0.4354928E-03
  0.1982922E+01  0.1451957E-02
  0.1965859E+01  0.1664555E-02
  0.1945000E+01  0.1538377E-03
  0.1923816E+01 -0.8263314E-04
  0.1892374E+01 -0.8082018E-02
  0.1859892E+01 -0.2200897E-01
  0.1806400E+01 -0.6428367E-01
  0.1726169E+01 -0.1635714E+00
  0.1577491E+01 -0.3952761E+00
  0.1255314E+01 -0.9312795E+00
  0.4726961E+00 -0.2166980E+01
  0.4448880E+00 -0.2040025E+01
  0.3909415E+00 -0.1793733E+01
  0.3143489E+00 -0.1442967E+01
  0.2196350E+00 -0.1008447E+01
  0.1123897E+00 -0.5156196E+00
 -0.1120937E-02  0.6730103E-02
 -0.1144238E+00  0.5283595E+00
 -0.2210958E+00  0.1019182E+01
 -0.3149543E+00  0.1450828E+01
 -0.3905661E+00  0.1798337E+01
 -0.4434699E+00  0.2041632E+01
 -0.4705680E+00  0.2166640E+01
 -0.1253337E+01  0.9310960E+00
 -0.1575461E+01  0.3953142E+00
 -0.1723973E+01  0.1636572E+00
 -0.1803978E+01  0.6436678E-01
 -0.1857247E+01  0.2207303E-01
 -0.1889513E+01  0.8136876E-02
 -0.1920784E+01  0.1084837E-03
 -0.1941930E+01 -0.1328554E-03
 -0.1962751E+01 -0.1648886E-02
 -0.1979783E+01 -0.1442730E-02
 -0.1993039E+01 -0.4275856E-03
 -0.2005119E+01 -0.3666586E-03
 -0.2015411E+01 -0.2490308E-03
 -0.2024052E+01 -0.7921949E-04
 -0.2031357E+01  0.2919690E-04
 -0.2037783E+01  0.1405659E-03
 -0.2043330E+01  0.2414110E-03
 -0.2048083E+01  0.4070680E-03
 -0.2052060E+01  0.9244967E-03
 -0.2055451E+01  0.7714698E-03
 -0.2058453E+01  0.6580338E-03
 -0.2061134E+01  0.5684607E-03
 -0.2063521E+01  0.4951058E-03
 -0.2065655E+01  0.4336859E-03
 -0.2067573E+01  0.3815432E-03
 -0.2069297E+01  0.3368734E-03
 -0.2070859E+01  0.2983669E-03
 -0.2072267E+01  0.2650187E-03
 -0.2073544E+01  0.2360306E-03
 -0.2074714E+01  0.2107493E-03
 -0.2075774E+01  0.1886372E-03
 -0.2076740E+01  0.1692440E-03
 -0.2077630E+01  0.1521912E-03
 -0.2078446E+01  0.1371589E-03
 -0.2079192E+01  0.1238759E-03
 -0.2079878E+01  0.1121108E-03
 -0.2080525E+01  0.1016663E-03
 -0.2081107E+01  0.9237398E-04
 -0.2081656E+01  0.8408898E-04
