 -0.2121894E+02 -0.1293052E-02
 -0.2013060E+02 -0.1513447E-02
 -0.1904215E+02 -0.1788145E-02
 -0.1795321E+02 -0.2142371E-02
 -0.1686338E+02 -0.2625304E-02
 -0.1577143E+02 -0.1013365E-02
 -0.1467822E+02 -0.5451274E-03
 -0.1357564E+02 -0.3678234E-03
 -0.1244926E+02  0.4878455E-03
 -0.1133586E+02  0.8703411E-03
 -0.1032390E+02  0.2389945E-04
 -0.9412421E+01  0.3234859E-02
 -0.8504083E+01  0.2516067E-02
 -0.7525693E+01  0.3825990E-04
 -0.6464014E+01 -0.1059364E-01
 -0.5355829E+01 -0.4390914E-01
  0.1045274E+02  0.1078851E-03
  0.5766663E+01  0.4838846E-01
  0.3123346E+01  0.2619075E-01
 -0.2583201E+01 -0.2120819E-01
  0.3001494E+00  0.2547056E-02
  0.1280291E+02 -0.4803943E-03
  0.9227166E+01 -0.3060506E-02
  0.8444655E+01 -0.1793747E-02
  0.6976585E+01  0.1336316E-01
  0.8019244E+01 -0.1175019E-02
  0.1391233E+02  0.3950026E-03
  0.1500681E+02  0.5700487E-03
  0.1610590E+02  0.1043516E-02
  0.1720942E+02  0.2684822E-02
  0.1831441E+02  0.2190146E-02
  0.1942128E+02  0.1827572E-02
  0.2052942E+02  0.1546547E-02
  0.2163821E+02  0.1321190E-02
  0.2274740E+02  0.1136472E-02
  0.2385676E+02  0.9828687E-03
  0.2496616E+02  0.8538703E-03
  0.2607560E+02  0.7447564E-03
  0.2718507E+02  0.6519467E-03
  0.2829455E+02  0.5726393E-03
  0.2940403E+02  0.5045885E-03
  0.3051346E+02  0.4459822E-03
  0.3162290E+02  0.3953376E-03
  0.3273228E+02  0.3514259E-03
  0.3384169E+02  0.3132361E-03
  0.3495106E+02  0.2799211E-03
  0.3606040E+02  0.2507763E-03
  0.3716974E+02  0.2252066E-03
  0.3827903E+02  0.2027153E-03
  0.3938836E+02  0.1828799E-03
  0.4049759E+02  0.1653422E-03
  0.4160688E+02  0.1497994E-03
  0.4271609E+02  0.1359917E-03
  0.4382527E+02  0.1236971E-03
  0.4493441E+02  0.1127258E-03
  0.4604357E+02  0.1029153E-03
  0.4715269E+02  0.9412366E-04
  0.4826176E+02  0.8623004E-04
  0.4937082E+02  0.7912868E-04
  0.5047988E+02  0.7272793E-04
  0.5158889E+02  0.6694831E-04
  0.5269783E+02  0.6172001E-04
  0.5380674E+02  0.5698260E-04
  0.5491564E+02  0.5268278E-04
  0.5602441E+02  0.4877369E-04
  0.5713318E+02  0.4521430E-04
  0.5824199E+02  0.4196837E-04
  0.5935070E+02  0.3900410E-04
  0.6045935E+02  0.3629276E-04
  0.6156804E+02  0.3380948E-04
  0.6267656E+02  0.3153197E-04
  0.6378508E+02  0.2944028E-04
  0.6489356E+02  0.2751691E-04
  0.6600188E+02  0.2574609E-04
  0.6711019E+02  0.2411370E-04
  0.6821852E+02  0.2260703E-04
  0.6932673E+02  0.2121489E-04
  0.7043488E+02  0.1992710E-04
  0.7154292E+02  0.1873447E-04
  0.7265092E+02  0.1762885E-04
  0.7375884E+02  0.1660273E-04
  0.7486668E+02  0.1564948E-04
  0.7597440E+02  0.1476304E-04
  0.7708201E+02  0.1393791E-04
  0.7818954E+02  0.1316912E-04
  0.7929701E+02  0.1245218E-04
  0.8040432E+02  0.1178297E-04
  0.8151156E+02  0.1115777E-04
  0.8261866E+02  0.1057317E-04
  0.8372570E+02  0.1002607E-04
  0.8483253E+02  0.9513689E-05
  0.8593929E+02  0.9033407E-05
  0.8704585E+02  0.8582811E-05
  0.8815229E+02  0.8159836E-05
  0.8925863E+02  0.7762401E-05
  0.9036456E+02  0.7388696E-05
  0.9147060E+02  0.7037123E-05
  0.9257599E+02  0.6706058E-05
  0.9368194E+02  0.6394170E-05
  0.9478706E+02  0.6100078E-05
  0.9589273E+02  0.5822694E-05
  0.9699725E+02  0.5560745E-05
  0.9810162E+02  0.5313285E-05
  0.9920624E+02  0.5079411E-05
  0.1003103E+03  0.4858205E-05
  0.1014141E+03  0.4648850E-05
  0.1025176E+03  0.4450606E-05
  0.1036207E+03  0.4262764E-05
  0.1047235E+03  0.4084717E-05
  0.1058258E+03  0.3915795E-05
  0.1069279E+03  0.3755498E-05
  0.1080295E+03  0.3603282E-05
  0.1091304E+03  0.3458683E-05
  0.1102311E+03  0.3321231E-05
  0.1113312E+03  0.3190511E-05
  0.1124305E+03  0.3066138E-05
  0.1135293E+03  0.2947760E-05
  0.1146279E+03  0.2835014E-05
  0.1157246E+03  0.2727563E-05
  0.1168220E+03  0.2625169E-05
  0.1179176E+03  0.2527507E-05
  0.1190120E+03  0.2434310E-05
  0.1201067E+03  0.2345383E-05
  0.1211986E+03  0.2260432E-05
  0.1222908E+03  0.2179299E-05
  0.1233816E+03  0.2101760E-05
  0.1244700E+03  0.2027607E-05
  0.1255576E+03  0.1956691E-05
  0.1266435E+03  0.1888827E-05
  0.1277273E+03  0.1823867E-05
  0.1288094E+03  0.1761661E-05
  0.1298890E+03  0.1702065E-05
  0.1309663E+03  0.1644949E-05
  0.1320409E+03  0.1590196E-05
  0.1331122E+03  0.1537677E-05
  0.1341807E+03  0.1487288E-05
  0.1352450E+03  0.1438922E-05
  0.1363052E+03  0.1392482E-05
  0.1373609E+03  0.1347879E-05
  0.1384112E+03  0.1305015E-05
  0.1394549E+03  0.1263808E-05
  0.1404914E+03  0.1224170E-05
  0.1415181E+03  0.1186018E-05
  0.1425310E+03  0.1149253E-05
  0.1435216E+03  0.1113760E-05
  0.1444832E+03  0.1079437E-05
  0.1454279E+03  0.1046343E-05
  0.1463905E+03  0.1014655E-05
  0.1473884E+03  0.9844381E-06
  0.1483684E+03  0.9552481E-06
  0.1492688E+03  0.9266830E-06
  0.1501253E+03  0.8989551E-06
  0.1510037E+03  0.8724401E-06
  0.1518590E+03  0.8467964E-06
  0.1525926E+03  0.8214791E-06
  0.1532170E+03  0.7965880E-06
  0.1538179E+03  0.7725635E-06
  0.1543646E+03  0.7491908E-06
  0.1546656E+03  0.7255028E-06
  0.1546395E+03  0.7010748E-06
  0.1547868E+03  0.6779480E-06
  0.1570277E+03  0.6636751E-06
  0.1629558E+03  0.6670978E-06
  0.1732907E+03  0.6862435E-06
 -0.1563602E+03 -0.6851262E-06
 -0.1520178E+03 -0.7368754E-06
 -0.1695750E+03 -0.6736939E-06
 -0.8096587E+02 -0.3214354E-06
  0.9047602E+02  0.3566519E-06
  0.8705470E+01  0.3402201E-07
 -0.1599252E+03 -0.6778689E-06
  0.1166062E+02 -0.8370679E-03
 -0.1647989E+03 -0.6762239E-06
 -0.1541086E+03 -0.6982740E-06
 -0.1489444E+03 -0.8294484E-06
 -0.1497510E+03 -0.8051867E-06
 -0.1528375E+03 -0.7162081E-06
 -0.5181136E+02 -0.2596019E-06
 -0.5145933E+02 -0.2668598E-06
 -0.5052577E+02 -0.2911887E-06
 -0.5030656E+02 -0.3004592E-06
 -0.4930007E+02 -0.3284308E-06
 -0.4901485E+02 -0.3388584E-06
 -0.4864153E+02 -0.3490681E-06
 -0.4826060E+02 -0.3596298E-06
 -0.4788424E+02 -0.3706337E-06
 -0.4751828E+02 -0.3821610E-06
 -0.4716111E+02 -0.3942231E-06
 -0.4680926E+02 -0.4068209E-06
 -0.4645929E+02 -0.4199493E-06
 -0.4610939E+02 -0.4336261E-06
 -0.4575867E+02 -0.4478611E-06
 -0.4540657E+02 -0.4626791E-06
 -0.4505302E+02 -0.4781048E-06
 -0.4469828E+02 -0.4941746E-06
 -0.4434238E+02 -0.5109164E-06
 -0.4398558E+02 -0.5283622E-06
 -0.4362751E+02 -0.5465621E-06
 -0.4326864E+02 -0.5655379E-06
 -0.4290892E+02 -0.5853392E-06
 -0.4254842E+02 -0.6060064E-06
 -0.4218751E+02 -0.6275957E-06
 -0.4182569E+02 -0.6501455E-06
 -0.4146342E+02 -0.6737022E-06
 -0.4110065E+02 -0.6983425E-06
 -0.4073732E+02 -0.7241106E-06
 -0.4037387E+02 -0.7510729E-06
 -0.4000969E+02 -0.7792935E-06
 -0.3964529E+02 -0.8088392E-06
 -0.3928053E+02 -0.8398100E-06
 -0.3891543E+02 -0.8722506E-06
 -0.3855025E+02 -0.9062895E-06
 -0.3818456E+02 -0.9419844E-06
 -0.3781878E+02 -0.9794460E-06
 -0.3745271E+02 -0.1018787E-05
 -0.3708642E+02 -0.1060109E-05
 -0.3672011E+02 -0.1103542E-05
 -0.3635339E+02 -0.1149218E-05
 -0.3598665E+02 -0.1197275E-05
 -0.3561966E+02 -0.1247852E-05
 -0.3525255E+02 -0.1301111E-05
 -0.3488535E+02 -0.1357239E-05
 -0.3451795E+02 -0.1416404E-05
 -0.3415055E+02 -0.1478824E-05
 -0.3378292E+02 -0.1544700E-05
 -0.3341565E+02 -0.1614284E-05
 -0.3304744E+02 -0.1687770E-05
 -0.3267952E+02 -0.1765489E-05
 -0.3231117E+02 -0.1847683E-05
 -0.3194353E+02 -0.1934738E-05
 -0.3157575E+02 -0.2026953E-05
 -0.3120719E+02 -0.2124646E-05
 -0.3083890E+02 -0.2228288E-05
 -0.3047055E+02 -0.2338296E-05
 -0.3010214E+02 -0.2455109E-05
 -0.2973367E+02 -0.2579276E-05
 -0.2936516E+02 -0.2711338E-05
 -0.2899657E+02 -0.2851891E-05
 -0.2862794E+02 -0.3001621E-05
 -0.2825906E+02 -0.3161197E-05
 -0.2789051E+02 -0.3331496E-05
 -0.2752185E+02 -0.3513294E-05
 -0.2715298E+02 -0.3707541E-05
 -0.2678413E+02 -0.3915301E-05
 -0.2641525E+02 -0.4137649E-05
 -0.2604639E+02 -0.4375906E-05
 -0.2567738E+02 -0.4631354E-05
 -0.2530844E+02 -0.4905522E-05
 -0.2493940E+02 -0.5200065E-05
 -0.2457044E+02 -0.5516829E-05
 -0.2420129E+02 -0.5857748E-05
 -0.2383223E+02 -0.6225145E-05
 -0.2346312E+02 -0.6621467E-05
 -0.2309399E+02 -0.7049357E-05
 -0.2272476E+02 -0.7511935E-05
 -0.2235568E+02 -0.8012570E-05
 -0.2198642E+02 -0.8555015E-05
 -0.2161721E+02 -0.9143415E-05
 -0.2124793E+02 -0.9782500E-05
 -0.2087868E+02 -0.1047751E-04
 -0.2050936E+02 -0.1123421E-04
 -0.2014012E+02 -0.1205935E-04
 -0.1977073E+02 -0.1296023E-04
 -0.1940147E+02 -0.1394528E-04
 -0.1903209E+02 -0.1502369E-04
 -0.1866273E+02 -0.1620636E-04
 -0.1829335E+02 -0.1750519E-04
 -0.1792396E+02 -0.1893391E-04
 -0.1755455E+02 -0.2050784E-04
 -0.1718517E+02 -0.2224481E-04
 -0.1681570E+02 -0.2416497E-04
 -0.1644630E+02 -0.2629165E-04
 -0.1607681E+02 -0.2865096E-04
 -0.1570739E+02 -0.3127336E-04
 -0.1533790E+02 -0.3419397E-04
 -0.1496844E+02 -0.3745314E-04
 -0.1459896E+02 -0.4109769E-04
 -0.1422947E+02 -0.4518158E-04
 -0.1385993E+02 -0.4976826E-04
 -0.1349045E+02 -0.5493117E-04
 -0.1312091E+02 -0.6075596E-04
 -0.1275140E+02 -0.6734420E-04
 -0.1238185E+02 -0.7481359E-04
 -0.1201233E+02 -0.8330517E-04
 -0.1164276E+02 -0.9298362E-04
 -0.1127322E+02 -0.1040461E-03
 -0.1090363E+02 -0.1167263E-03
 -0.1053410E+02 -0.1313054E-03
 -0.1016451E+02 -0.1481181E-03
 -0.9794938E+01 -0.1675723E-03
 -0.9425372E+01 -0.1901577E-03
 -0.9055779E+01 -0.2164778E-03
 -0.8686176E+01 -0.2472732E-03
 -0.8316585E+01 -0.2834735E-03
 -0.7946893E+01 -0.3262581E-03
 -0.7577203E+01 -0.3771929E-03
 -0.7207397E+01 -0.4384226E-03
 -0.6837317E+01 -0.5130744E-03
 -0.6466671E+01 -0.6059962E-03
 -0.6095041E+01 -0.7257002E-03
 -0.5721802E+01 -0.8885478E-03
 -0.5346504E+01 -0.3410050E-03
 -0.4964948E+01 -0.1804892E-03
 -0.4563864E+01 -0.1174430E-03
 -0.4163757E+01  0.1727652E-03
 -0.3846039E+01  0.3064653E-03
 -0.3681302E+01  0.1784792E-04
 -0.3620045E+01  0.1278337E-02
 -0.3563203E+01  0.1056119E-02
 -0.3410500E+01  0.1648722E-03
 -0.3051111E+01 -0.5063840E-02
  0.4621124E+00  0.9114522E-03
 -0.7124116E+02 -0.2921796E-06
  0.8483472E+02  0.3423595E-06
  0.5591395E+01  0.3650972E-03
  0.3393971E+01  0.5063806E-04
  0.3824279E+01  0.7413943E-02
  0.4481636E+01 -0.1626557E-03
  0.3521830E+02  0.1437382E-06
 -0.4985207E+02 -0.3086999E-06
  0.6347570E+01  0.7607635E-03
  0.7111842E+01  0.5368199E-03
  0.7879390E+01  0.3943891E-03
  0.8647790E+01  0.2962786E-03
  0.9416347E+01  0.2261928E-03
  0.1018484E+02  0.1750503E-03
  0.1095343E+02  0.1371405E-03
  0.1172200E+02  0.1086549E-03
  0.1249049E+02  0.8698488E-04
  0.1325898E+02  0.7031224E-04
  0.1402745E+02  0.5734772E-04
  0.1479589E+02  0.4716655E-04
  0.1556427E+02  0.3909645E-04
  0.1633262E+02  0.3264412E-04
  0.1710095E+02  0.2744317E-04
  0.1786923E+02  0.2321846E-04
  0.1863743E+02  0.1976213E-04
  0.1940561E+02  0.1691513E-04
  0.2017376E+02  0.1455491E-04
  0.2094178E+02  0.1258642E-04
  0.2170973E+02  0.1093532E-04
  0.2247767E+02  0.9542910E-05
  0.2324553E+02  0.8362646E-05
  0.2401324E+02  0.7357308E-05
  0.2478083E+02  0.6497068E-05
  0.2554842E+02  0.5757795E-05
  0.2631587E+02  0.5119794E-05
  0.2708320E+02  0.4567049E-05
  0.2785025E+02  0.4086292E-05
  0.2861728E+02  0.3666762E-05
  0.2938404E+02  0.3299320E-05
  0.3015076E+02  0.2976508E-05
  0.3091720E+02  0.2691965E-05
  0.3168333E+02  0.2440474E-05
  0.3244933E+02  0.2217498E-05
  0.3321498E+02  0.2019304E-05
  0.3398034E+02  0.1842649E-05
  0.3474569E+02  0.1684840E-05
  0.3550985E+02  0.1543469E-05
  0.3627392E+02  0.1416569E-05
  0.3703744E+02  0.1302404E-05
  0.3780045E+02  0.1199473E-05
  0.3856256E+02  0.1106470E-05
  0.3932404E+02  0.1022278E-05
  0.4008505E+02  0.9459411E-06
  0.4084397E+02  0.8765397E-06
  0.4160170E+02  0.8133651E-06
  0.4235871E+02  0.7557828E-06
  0.4311368E+02  0.7031730E-06
  0.4386644E+02  0.6550549E-06
  0.4461662E+02  0.6109520E-06
  0.4536379E+02  0.5704692E-06
  0.4610715E+02  0.5332680E-06
  0.4684571E+02  0.4990222E-06
  0.4757834E+02  0.4674497E-06
  0.4830186E+02  0.4382701E-06
  0.4900746E+02  0.4112257E-06
  0.4966403E+02  0.3858825E-06
  0.5025144E+02  0.3619998E-06
  0.5093773E+02  0.3406440E-06
  0.5135211E+02  0.3310296E-06
  0.5188433E+02  0.3110626E-06
  0.5261880E+02  0.2937714E-06
  0.5283113E+02  0.2847572E-06
  0.5299699E+02  0.2665003E-06
  0.5312389E+02  0.2581310E-06
  0.5287366E+02  0.2482857E-06
  0.5195749E+02  0.2357695E-06
  0.5027887E+02  0.2203188E-06
  0.4734089E+02  0.1999012E-06
  0.4952991E+01  0.5548564E-03
  0.4506230E+01 -0.5668359E-03
  0.4013947E+01 -0.2778403E-03
 -0.5700740E+02 -0.2494067E-06
 -0.5416449E+02 -0.2450759E-06
 -0.6214328E+02 -0.2629697E-06
  0.1702939E+01 -0.2462001E-03
 -0.4952580E+02 -0.3180438E-06
  0.5222047E+02  0.3020791E-06
  0.4996182E+02  0.3737287E-06
  0.4934521E+02  0.3983685E-06
  0.4865794E+02  0.4245008E-06
  0.4794146E+02  0.4525718E-06
  0.4721312E+02  0.4829169E-06
  0.4647711E+02  0.5157986E-06
  0.4573594E+02  0.5514879E-06
  0.4499067E+02  0.5902827E-06
  0.4424193E+02  0.6325263E-06
  0.4349036E+02  0.6785838E-06
  0.4273603E+02  0.7288827E-06
  0.4198122E+02  0.7839347E-06
  0.4122374E+02  0.8442382E-06
  0.4046394E+02  0.9103993E-06
  0.3970402E+02  0.9831800E-06
  0.3894350E+02  0.1063340E-05
  0.3818163E+02  0.1151804E-05
  0.3741904E+02  0.1249614E-05
  0.3665578E+02  0.1357996E-05
  0.3589195E+02  0.1478331E-05
  0.3512757E+02  0.1612217E-05
  0.3436287E+02  0.1761537E-05
  0.3359726E+02  0.1928433E-05
  0.3283258E+02  0.2115539E-05
  0.3206643E+02  0.2325656E-05
  0.3130030E+02  0.2562393E-05
  0.3053399E+02  0.2829783E-05
  0.2976741E+02  0.3132756E-05
  0.2900068E+02  0.3477016E-05
  0.2823381E+02  0.3869488E-05
  0.2746672E+02  0.4318380E-05
  0.2669947E+02  0.4833609E-05
  0.2593212E+02  0.5427193E-05
  0.2516465E+02  0.6113599E-05
  0.2439708E+02  0.6910665E-05
  0.2362932E+02  0.7840118E-05
  0.2286155E+02  0.8928751E-05
  0.2209371E+02  0.1020993E-04
  0.2132578E+02  0.1172523E-04
  0.2055771E+02  0.1352676E-04
  0.1978965E+02  0.1568067E-04
  0.1902151E+02  0.1827084E-04
  0.1825333E+02  0.2140513E-04
  0.1748508E+02  0.2522300E-04
  0.1671680E+02  0.2990624E-04
  0.1594845E+02  0.3569353E-04
  0.1518009E+02  0.4290199E-04
  0.1441167E+02  0.5195607E-04
  0.1364323E+02  0.6343139E-04
  0.1287475E+02  0.7811475E-04
  0.1210625E+02  0.9709624E-04
  0.1133772E+02  0.1219052E-03
  0.1056917E+02  0.1547142E-03
  0.9800625E+01  0.1986673E-03
  0.9032028E+01  0.2584041E-03
  0.8263538E+01  0.3410584E-03
  0.7495434E+01  0.4585399E-03
  0.6729022E+01  0.6345434E-03
  0.5967969E+01  0.9332898E-03
  0.5223485E+01  0.2027771E-03
  0.5287393E+02  0.2752279E-06
  0.4869673E+01  0.1448084E-03
  0.5055646E+02  0.3508427E-06
  0.5165546E+02  0.3210754E-06
  0.7825618E+00  0.6077848E-04
  0.2572531E+01 -0.9305023E-03
 -0.5051187E+02 -0.2809599E-06
 -0.5082257E+02 -0.2728994E-06
 -0.5200090E+02 -0.2517827E-06
 -0.5262175E+02 -0.2462836E-06
  0.3538458E+03  0.1435107E-05
  0.3705561E+03  0.1491516E-05
  0.8563516E+02  0.3908191E-06
  0.2057678E+03  0.8525550E-06
  0.4636859E+02  0.2226590E-06
 -0.5113661E+01  0.8698558E-08
 -0.8232378E+02 -0.2983133E-06
  0.4843962E+02  0.2191616E-06
 -0.1591121E+02 -0.4598785E-07
 -0.2944323E+03 -0.1161739E-05
 -0.1569059E+03 -0.6395545E-06
 -0.8369738E+02 -0.3400114E-06
 -0.3038235E+02 -0.1115357E-06
  0.6357233E+02  0.2865099E-06
 -0.1948941E+03 -0.7620062E-06
  0.1631368E+02  0.9192250E-07
 -0.1155642E+03 -0.4473703E-06
  0.7829800E+02  0.3541121E-06
 -0.3212592E+03 -0.1247913E-05
 -0.1739926E+03 -0.6975858E-06
 -0.2412358E+02 -0.8323926E-07
  0.1407638E+03  0.6185451E-06
 -0.8250866E+02 -0.3315448E-06
 -0.8080686E+02 -0.3184111E-06
 -0.3061350E+02 -0.1033680E-06
  0.2926482E+03  0.1189570E-05
  0.1846827E+03  0.7579488E-06
 -0.1796068E+03 -0.6769618E-06
 -0.3770602E+03 -0.1468625E-05
  0.2150149E+03  0.9044057E-06
  0.1074472E+03  0.4792161E-06
  0.2114497E+03  0.8971086E-06
 -0.4948015E+03 -0.1792072E-05
 -0.4074930E+03 -0.1483180E-05
 -0.3884855E+03 -0.1450519E-05
 -0.3832726E+03 -0.1475380E-05
 -0.3820591E+03 -0.1518414E-05
 -0.3819308E+03 -0.1567965E-05
 -0.3818706E+03 -0.1619890E-05
 -0.3815763E+03 -0.1672959E-05
 -0.3809649E+03 -0.1726831E-05
 -0.3800539E+03 -0.1781564E-05
 -0.3788753E+03 -0.1837292E-05
 -0.3774742E+03 -0.1894210E-05
 -0.3758795E+03 -0.1952484E-05
 -0.3741256E+03 -0.2012284E-05
 -0.3722402E+03 -0.2073790E-05
 -0.3702458E+03 -0.2137151E-05
 -0.3681566E+03 -0.2202507E-05
 -0.3659864E+03 -0.2270007E-05
 -0.3637502E+03 -0.2339790E-05
 -0.3614568E+03 -0.2412001E-05
 -0.3591140E+03 -0.2486764E-05
 -0.3567287E+03 -0.2564249E-05
 -0.3543073E+03 -0.2644586E-05
 -0.3518539E+03 -0.2727931E-05
 -0.3493729E+03 -0.2814450E-05
 -0.3468687E+03 -0.2904293E-05
 -0.3443433E+03 -0.2997636E-05
 -0.3417989E+03 -0.3094668E-05
 -0.3392390E+03 -0.3195549E-05
 -0.3366634E+03 -0.3300514E-05
 -0.3340762E+03 -0.3409732E-05
 -0.3314775E+03 -0.3523437E-05
 -0.3288686E+03 -0.3641864E-05
 -0.3262509E+03 -0.3765248E-05
 -0.3236238E+03 -0.3893850E-05
 -0.3209899E+03 -0.4027921E-05
 -0.3183492E+03 -0.4167792E-05
 -0.3157033E+03 -0.4313706E-05
 -0.3130512E+03 -0.4466028E-05
 -0.3103945E+03 -0.4625093E-05
 -0.3077333E+03 -0.4791249E-05
 -0.3050675E+03 -0.4964899E-05
 -0.3023988E+03 -0.5146461E-05
 -0.2997261E+03 -0.5336354E-05
 -0.2970500E+03 -0.5535027E-05
 -0.2943724E+03 -0.5743012E-05
 -0.2916912E+03 -0.5960790E-05
 -0.2890081E+03 -0.6188963E-05
 -0.2863223E+03 -0.6428100E-05
 -0.2836342E+03 -0.6678874E-05
 -0.2809448E+03 -0.6941927E-05
 -0.2782531E+03 -0.7218000E-05
 -0.2755596E+03 -0.7507912E-05
 -0.2728647E+03 -0.7812458E-05
 -0.2701690E+03 -0.8132503E-05
 -0.2674713E+03 -0.8469077E-05
 -0.2647724E+03 -0.8823159E-05
 -0.2620728E+03 -0.9195881E-05
 -0.2593720E+03 -0.9588342E-05
 -0.2566700E+03 -0.1000193E-04
 -0.2539672E+03 -0.1043796E-04
 -0.2512638E+03 -0.1089790E-04
 -0.2485589E+03 -0.1138330E-04
 -0.2458534E+03 -0.1189593E-04
 -0.2431478E+03 -0.1243760E-04
 -0.2404410E+03 -0.1301028E-04
 -0.2377334E+03 -0.1361613E-04
 -0.2350256E+03 -0.1425749E-04
 -0.2323168E+03 -0.1493681E-04
 -0.2296081E+03 -0.1565692E-04
 -0.2268984E+03 -0.1642062E-04
 -0.2241880E+03 -0.1723117E-04
 -0.2214772E+03 -0.1809205E-04
 -0.2187662E+03 -0.1900695E-04
 -0.2160552E+03 -0.1998004E-04
 -0.2133433E+03 -0.2101579E-04
 -0.2106312E+03 -0.2211903E-04
 -0.2079186E+03 -0.2329508E-04
 -0.2052058E+03 -0.2454971E-04
 -0.2024922E+03 -0.2588922E-04
 -0.1997792E+03 -0.2732060E-04
 -0.1970653E+03 -0.2885136E-04
 -0.1943512E+03 -0.3048994E-04
 -0.1916370E+03 -0.3224536E-04
 -0.1889220E+03 -0.3412770E-04
 -0.1862077E+03 -0.3614799E-04
 -0.1834925E+03 -0.3831828E-04
 -0.1807778E+03 -0.4065217E-04
 -0.1780621E+03 -0.4316450E-04
 -0.1753464E+03 -0.4587159E-04
 -0.1726304E+03 -0.4879152E-04
 -0.1699144E+03 -0.5194451E-04
 -0.1671984E+03 -0.5535303E-04
 -0.1644823E+03 -0.5904174E-04
 -0.1617658E+03 -0.6303857E-04
 -0.1590491E+03 -0.6737393E-04
 -0.1563323E+03 -0.7208282E-04
 -0.1536154E+03 -0.7720354E-04
 -0.1508985E+03 -0.8277942E-04
 -0.1481815E+03 -0.8885900E-04
 -0.1454638E+03 -0.9549672E-04
 -0.1427466E+03 -0.1027541E-03
 -0.1400293E+03 -0.1107005E-03
 -0.1373114E+03 -0.1194140E-03
 -0.1345939E+03 -0.1289837E-03
 -0.1318761E+03 -0.1395101E-03
 -0.1291582E+03 -0.1511072E-03
 -0.1264401E+03 -0.1639055E-03
 -0.1237222E+03 -0.1780536E-03
 -0.1210040E+03 -0.1937214E-03
 -0.1182857E+03 -0.2111045E-03
 -0.1155675E+03 -0.2304264E-03
 -0.1128492E+03 -0.2519455E-03
 -0.1101308E+03 -0.2759591E-03
 -0.1074120E+03 -0.3028112E-03
 -0.1046936E+03 -0.3329018E-03
 -0.1019748E+03 -0.3666965E-03
 -0.9925624E+02 -0.4047360E-03
 -0.9653722E+02 -0.4476550E-03
 -0.9381878E+02 -0.4961969E-03
 -0.9109961E+02 -0.5512351E-03
 -0.8838086E+02 -0.6138028E-03
 -0.8566185E+02 -0.6851163E-03
 -0.8294286E+02 -0.7666289E-03
 -0.8022382E+02 -0.8600657E-03
 -0.7750466E+02 -0.9674928E-03
 -0.7478569E+02 -0.1091391E-02
 -0.7206647E+02 -0.1234749E-02
 -0.6934724E+02 -0.1401199E-02
 -0.6662809E+02 -0.1595179E-02
 -0.6390860E+02 -0.1822163E-02
 -0.6118927E+02 -0.2088996E-02
 -0.5846986E+02 -0.2404442E-02
 -0.5575056E+02 -0.2780042E-02
 -0.5303116E+02 -0.3231724E-02
 -0.5031174E+02 -0.3782731E-02
 -0.4759226E+02 -0.4469762E-02
 -0.4487267E+02 -0.5356386E-02
 -0.4215345E+02 -0.6568702E-02
 -0.3943088E+02 -0.2534044E-02
 -0.3670824E+02 -0.1367363E-02
 -0.3398418E+02 -0.9355886E-03
 -0.3125698E+02  0.1214777E-02
 -0.2852732E+02  0.2169574E-02
 -0.2579539E+02  0.1175579E-03
 -0.2305723E+02  0.7600864E-02
 -0.2031713E+02  0.6168187E-02
 -0.1757401E+02 -0.5203817E-03
 -0.1483353E+02 -0.2401812E-01
 -0.1211722E+02 -0.9896559E-01
 -0.9507719E+01 -0.4040174E+00
 -0.7182923E+01 -0.1235627E+01
 -0.5642273E+01 -0.3576326E+01
 -0.6253072E+01 -0.1032539E+02
 -0.5886932E+01 -0.9720674E+01
 -0.5176595E+01 -0.8547652E+01
 -0.4165159E+01 -0.6876690E+01
 -0.2912163E+01 -0.4806604E+01
 -0.1490767E+01 -0.2458415E+01
  0.1620748E-01  0.3076009E-01
  0.1521810E+01  0.2516873E+01
  0.2939239E+01  0.4856478E+01
  0.4186316E+01  0.6914368E+01
  0.5190763E+01  0.8571553E+01
  0.5894048E+01  0.9732102E+01
  0.6255418E+01  0.1032884E+02
  0.5637625E+01  0.3574135E+01
  0.7174523E+01  0.1234246E+01
  0.9495064E+01  0.4034953E+00
  0.1209951E+02  0.9890691E-01
  0.1480932E+02  0.2407910E-01
  0.1754187E+02  0.5886882E-03
  0.2027800E+02 -0.6101202E-02
  0.2301469E+02 -0.7568801E-02
  0.2575083E+02 -0.9136894E-04
  0.2848025E+02 -0.2160426E-02
  0.3120613E+02 -0.1210510E-02
  0.3392866E+02  0.9420423E-03
  0.3664808E+02  0.1368287E-02
  0.3936613E+02  0.2531362E-02
  0.4208405E+02  0.6562002E-02
  0.4479882E+02  0.5349461E-02
  0.4751372E+02  0.4463651E-02
  0.5022850E+02  0.3777412E-02
  0.5294337E+02  0.3227111E-02
  0.5565843E+02  0.2776047E-02
  0.5837307E+02  0.2400985E-02
  0.6108798E+02  0.2085992E-02
  0.6380277E+02  0.1819547E-02
  0.6651756E+02  0.1592897E-02
  0.6923230E+02  0.1399206E-02
  0.7194688E+02  0.1233000E-02
  0.7466170E+02  0.1089854E-02
  0.7737619E+02  0.9661349E-03
  0.8009076E+02  0.8588669E-03
  0.8280537E+02  0.7655643E-03
  0.8551997E+02  0.6841709E-03
  0.8823434E+02  0.6129591E-03
  0.9094873E+02  0.5504829E-03
