 -0.1945307E+01 -0.4688116E-05
 -0.1945279E+01 -0.4934345E-05
 -0.1945247E+01 -0.5196829E-05
 -0.1945213E+01 -0.5476870E-05
 -0.1945172E+01 -0.5775863E-05
 -0.1945127E+01 -0.6095378E-05
 -0.1945080E+01 -0.6437096E-05
 -0.1945025E+01 -0.6802884E-05
 -0.1944969E+01 -0.7194776E-05
 -0.1944907E+01 -0.7615026E-05
 -0.1944838E+01 -0.8066057E-05
 -0.1944766E+01 -0.8550649E-05
 -0.1944688E+01 -0.9071815E-05
 -0.1944605E+01 -0.9632823E-05
 -0.1944514E+01 -0.1023737E-04
 -0.1944420E+01 -0.1088950E-04
 -0.1944319E+01 -0.1159372E-04
 -0.1944212E+01 -0.1235505E-04
 -0.1944093E+01 -0.1317901E-04
 -0.1943970E+01 -0.1407186E-04
 -0.1943842E+01 -0.1504048E-04
 -0.1943699E+01 -0.1609253E-04
 -0.1943550E+01 -0.1723672E-04
 -0.1943391E+01 -0.1848279E-04
 -0.1943224E+01 -0.1984153E-04
 -0.1943042E+01 -0.2132511E-04
 -0.1942850E+01 -0.2294742E-04
 -0.1942647E+01 -0.2472391E-04
 -0.1942428E+01 -0.2667215E-04
 -0.1942196E+01 -0.2881206E-04
 -0.1941950E+01 -0.3116606E-04
 -0.1941684E+01 -0.3376002E-04
 -0.1941401E+01 -0.3662307E-04
 -0.1941097E+01 -0.3978863E-04
 -0.1940773E+01 -0.4329489E-04
 -0.1940423E+01 -0.4718548E-04
 -0.1940052E+01 -0.5151101E-04
 -0.1939650E+01 -0.5632923E-04
 -0.1939217E+01 -0.6170701E-04
 -0.1938753E+01 -0.6772203E-04
 -0.1938253E+01 -0.7446437E-04
 -0.1937710E+01 -0.8203863E-04
 -0.1937124E+01 -0.9056680E-04
 -0.1936491E+01 -0.1001919E-03
 -0.1935802E+01 -0.1110818E-03
 -0.1935053E+01 -0.1234332E-03
 -0.1934239E+01 -0.1374799E-03
 -0.1933351E+01 -0.1534983E-03
 -0.1932377E+01 -0.1718156E-03
 -0.1931311E+01 -0.1928236E-03
 -0.1930141E+01 -0.2169903E-03
 -0.1928852E+01 -0.2448777E-03
 -0.1927431E+01 -0.2771654E-03
 -0.1925857E+01 -0.3146776E-03
 -0.1924112E+01 -0.3584177E-03
 -0.1922170E+01 -0.4096181E-03
 -0.1920001E+01 -0.4698084E-03
 -0.1917575E+01 -0.5409062E-03
 -0.1914847E+01 -0.6253823E-03
 -0.1911778E+01 -0.7264853E-03
 -0.1908304E+01 -0.8486919E-03
 -0.1904377E+01 -0.9984910E-03
 -0.1899920E+01 -0.1186046E-02
 -0.1894848E+01 -0.1428720E-02
 -0.1889043E+01 -0.1760121E-02
 -0.1881542E+01 -0.6527648E-03
 -0.1873277E+01 -0.3566189E-03
 -0.1863794E+01 -0.2862709E-03
 -0.1850415E+01  0.3906209E-03
 -0.1830038E+01  0.5560042E-03
 -0.1803278E+01 -0.1729474E-03
 -0.1772934E+01  0.2087601E-02
 -0.1739812E+01 -0.6822926E-03
 -0.1708639E+01 -0.4237515E-03
 -0.1676834E+01 -0.2007227E-01
 -0.1836754E+01  0.5342793E-03
 -0.1639514E+01 -0.1951677E-01
 -0.1799718E+01 -0.2143957E-01
 -0.1823495E+01 -0.2181099E-01
 -0.1863863E+01 -0.2225077E-01
 -0.1855796E+01 -0.2825625E-03
 -0.1837535E+01  0.3789113E-03
 -0.1809162E+01  0.2431677E-02
 -0.1663633E+01 -0.9027589E-03
 -0.1682320E+01 -0.1326984E-02
 -0.1866503E+01 -0.3539586E-03
 -0.1876335E+01 -0.6505991E-03
 -0.1884351E+01 -0.1755092E-02
 -0.1890406E+01 -0.1425031E-02
 -0.1895636E+01 -0.1183177E-02
 -0.1900178E+01 -0.9961822E-03
 -0.1904144E+01 -0.8467859E-03
 -0.1907627E+01 -0.7248812E-03
 -0.1910701E+01 -0.6240192E-03
 -0.1913425E+01 -0.5397358E-03
 -0.1915847E+01 -0.4687979E-03
 -0.1918013E+01 -0.4087396E-03
 -0.1919950E+01 -0.3576509E-03
 -0.1921693E+01 -0.3140065E-03
 -0.1923261E+01 -0.2765739E-03
 -0.1924681E+01 -0.2443559E-03
 -0.1925966E+01 -0.2165281E-03
 -0.1927134E+01 -0.1924128E-03
 -0.1928197E+01 -0.1714499E-03
 -0.1929169E+01 -0.1531712E-03
 -0.1930057E+01 -0.1371867E-03
 -0.1930868E+01 -0.1231701E-03
 -0.1931616E+01 -0.1108448E-03
 -0.1932302E+01 -0.9997812E-04
 -0.1932935E+01 -0.9037330E-04
 -0.1933521E+01 -0.8186341E-04
 -0.1934061E+01 -0.7430516E-04
 -0.1934560E+01 -0.6757714E-04
 -0.1935025E+01 -0.6157492E-04
 -0.1935455E+01 -0.5620863E-04
 -0.1935854E+01 -0.5140058E-04
 -0.1936226E+01 -0.4708435E-04
 -0.1936577E+01 -0.4320204E-04
 -0.1936900E+01 -0.3970329E-04
 -0.1937203E+01 -0.3654445E-04
 -0.1937485E+01 -0.3368747E-04
 -0.1937748E+01 -0.3109912E-04
 -0.1937996E+01 -0.2875012E-04
 -0.1938229E+01 -0.2661481E-04
 -0.1938444E+01 -0.2467072E-04
 -0.1938648E+01 -0.2289805E-04
 -0.1938841E+01 -0.2127921E-04
 -0.1939021E+01 -0.1979879E-04
 -0.1939190E+01 -0.1844299E-04
 -0.1939346E+01 -0.1719958E-04
 -0.1939496E+01 -0.1605785E-04
 -0.1939634E+01 -0.1500806E-04
 -0.1939768E+01 -0.1404153E-04
 -0.1939891E+01 -0.1315060E-04
 -0.1940006E+01 -0.1232840E-04
 -0.1940114E+01 -0.1156870E-04
 -0.1940217E+01 -0.1086600E-04
 -0.1940311E+01 -0.1021528E-04
 -0.1940399E+01 -0.9612011E-05
 -0.1940484E+01 -0.9052223E-05
 -0.1940561E+01 -0.8532189E-05
 -0.1940633E+01 -0.8048631E-05
 -0.1940701E+01 -0.7598572E-05
 -0.1940763E+01 -0.7179231E-05
 -0.1940820E+01 -0.6788187E-05
 -0.1940874E+01 -0.6423184E-05
 -0.1940922E+01 -0.6082202E-05
 -0.1940966E+01 -0.5763377E-05
 -0.1941005E+01 -0.5465031E-05
 -0.1941040E+01 -0.5185596E-05
 -0.1941073E+01 -0.4923686E-05
 -0.1941099E+01 -0.4677983E-05
 -0.1941122E+01 -0.4447328E-05
 -0.1941142E+01 -0.4230618E-05
 -0.1941156E+01 -0.4026885E-05
 -0.1941167E+01 -0.3835197E-05
 -0.1941178E+01 -0.3654731E-05
 -0.1941181E+01 -0.3484671E-05
 -0.1941180E+01 -0.3324345E-05
 -0.1941177E+01 -0.3173101E-05
 -0.1941170E+01 -0.3030310E-05
 -0.1941160E+01 -0.2895419E-05
 -0.1941143E+01 -0.2767918E-05
 -0.1941122E+01 -0.2647333E-05
 -0.1941096E+01 -0.2533210E-05
 -0.1941066E+01 -0.2425148E-05
 -0.1941033E+01 -0.2322763E-05
 -0.1940994E+01 -0.2225702E-05
 -0.1940949E+01 -0.2133635E-05
 -0.1940900E+01 -0.2046268E-05
 -0.1940845E+01 -0.1963309E-05
 -0.1940784E+01 -0.1884504E-05
 -0.1940717E+01 -0.1809589E-05
 -0.1940643E+01 -0.1738352E-05
 -0.1940564E+01 -0.1670566E-05
 -0.1940476E+01 -0.1606047E-05
 -0.1940378E+01 -0.1544594E-05
 -0.1940276E+01 -0.1486052E-05
 -0.1940161E+01 -0.1430238E-05
 -0.1940042E+01 -0.1377017E-05
 -0.1939910E+01 -0.1326237E-05
 -0.1939763E+01 -0.1277765E-05
 -0.1939608E+01 -0.1231482E-05
 -0.1939441E+01 -0.1187267E-05
 -0.1939257E+01 -0.1145008E-05
 -0.1939060E+01 -0.1104606E-05
 -0.1938846E+01 -0.1065962E-05
 -0.1938614E+01 -0.1028986E-05
 -0.1938361E+01 -0.9935869E-06
 -0.1938088E+01 -0.9596935E-06
 -0.1937788E+01 -0.9272232E-06
 -0.1937463E+01 -0.8961014E-06
 -0.1937111E+01 -0.8662671E-06
 -0.1936723E+01 -0.8376506E-06
 -0.1936300E+01 -0.8101954E-06
 -0.1935835E+01 -0.7838445E-06
 -0.1935330E+01 -0.7585423E-06
 -0.1934769E+01 -0.7342381E-06
 -0.1934154E+01 -0.7108854E-06
 -0.1933474E+01 -0.6884355E-06
 -0.1932731E+01 -0.6668484E-06
 -0.1931913E+01 -0.6460828E-06
 -0.1931020E+01 -0.6261001E-06
 -0.1930073E+01 -0.6068771E-06
 -0.1929042E+01 -0.5883690E-06
 -0.1927859E+01 -0.5705238E-06
 -0.1926414E+01 -0.5532851E-06
 -0.1924628E+01 -0.5366059E-06
 -0.1922606E+01 -0.5204935E-06
 -0.1920505E+01 -0.5049689E-06
 -0.1918175E+01 -0.4899726E-06
 -0.1915294E+01 -0.4754098E-06
 -0.1911932E+01 -0.4612686E-06
 -0.1908346E+01 -0.4476014E-06
 -0.1904365E+01 -0.4343617E-06
 -0.1899480E+01 -0.4214224E-06
 -0.1893669E+01 -0.4087491E-06
 -0.1887466E+01 -0.3964358E-06
 -0.1880899E+01 -0.3844196E-06
 -0.1872782E+01 -0.3723384E-06
 -0.1859990E+01 -0.3594065E-06
 -0.1833786E+01 -0.3458045E-06
 -0.1772467E+01 -0.3254063E-06
 -0.1861114E+01 -0.3704199E-06
 -0.1895946E+01 -0.4092315E-06
 -0.1788688E+01 -0.3288650E-06
 -0.1945179E+01 -0.3572260E-06
 -0.1900892E+01 -0.3477188E-06
 -0.1971075E+01 -0.3609193E-06
 -0.1840333E+01 -0.3566047E-06
 -0.1844916E+01  0.3941217E-03
 -0.1814903E+01 -0.3425623E-06
 -0.1876885E+01 -0.3837666E-06
 -0.1916474E+01 -0.4623494E-06
 -0.1912608E+01 -0.4486206E-06
 -0.1888228E+01 -0.3966572E-06
 -0.2055031E+01 -0.4559509E-06
 -0.2060538E+01 -0.4699734E-06
 -0.2072803E+01 -0.5145195E-06
 -0.2075820E+01 -0.5302338E-06
 -0.2082514E+01 -0.5806187E-06
 -0.2084223E+01 -0.5986164E-06
 -0.2085913E+01 -0.6173035E-06
 -0.2087357E+01 -0.6366623E-06
 -0.2088644E+01 -0.6567451E-06
 -0.2089788E+01 -0.6775879E-06
 -0.2090809E+01 -0.6992292E-06
 -0.2091720E+01 -0.7217122E-06
 -0.2092537E+01 -0.7450799E-06
 -0.2093275E+01 -0.7693773E-06
 -0.2093943E+01 -0.7946524E-06
 -0.2094550E+01 -0.8209558E-06
 -0.2095099E+01 -0.8483412E-06
 -0.2095603E+01 -0.8768612E-06
 -0.2096059E+01 -0.9065743E-06
 -0.2096481E+01 -0.9375433E-06
 -0.2096861E+01 -0.9698330E-06
 -0.2097214E+01 -0.1003515E-05
 -0.2097535E+01 -0.1038657E-05
 -0.2097831E+01 -0.1075341E-05
 -0.2098106E+01 -0.1113652E-05
 -0.2098358E+01 -0.1153673E-05
 -0.2098589E+01 -0.1195496E-05
 -0.2098804E+01 -0.1239223E-05
 -0.2099001E+01 -0.1284959E-05
 -0.2099187E+01 -0.1332813E-05
 -0.2099352E+01 -0.1382906E-05
 -0.2099509E+01 -0.1435362E-05
 -0.2099652E+01 -0.1490323E-05
 -0.2099782E+01 -0.1547924E-05
 -0.2099906E+01 -0.1608330E-05
 -0.2100020E+01 -0.1671691E-05
 -0.2100123E+01 -0.1738199E-05
 -0.2100219E+01 -0.1808024E-05
 -0.2100305E+01 -0.1881385E-05
 -0.2100382E+01 -0.1958484E-05
 -0.2100453E+01 -0.2039554E-05
 -0.2100522E+01 -0.2124850E-05
 -0.2100579E+01 -0.2214642E-05
 -0.2100635E+01 -0.2309200E-05
 -0.2100683E+01 -0.2408839E-05
 -0.2100724E+01 -0.2513886E-05
 -0.2100762E+01 -0.2624697E-05
 -0.2100792E+01 -0.2741656E-05
 -0.2100820E+01 -0.2865167E-05
 -0.2100842E+01 -0.2995680E-05
 -0.2100859E+01 -0.3133671E-05
 -0.2100873E+01 -0.3279652E-05
 -0.2100880E+01 -0.3434196E-05
 -0.2100885E+01 -0.3597896E-05
 -0.2100888E+01 -0.3771411E-05
 -0.2100882E+01 -0.3955438E-05
 -0.2100871E+01 -0.4150771E-05
 -0.2100861E+01 -0.4358242E-05
 -0.2100842E+01 -0.4578739E-05
 -0.2100823E+01 -0.4813276E-05
 -0.2100796E+01 -0.5062916E-05
 -0.2100768E+01 -0.5328826E-05
 -0.2100734E+01 -0.5612308E-05
 -0.2100693E+01 -0.5914725E-05
 -0.2100652E+01 -0.6237638E-05
 -0.2100604E+01 -0.6582695E-05
 -0.2100550E+01 -0.6951744E-05
 -0.2100494E+01 -0.7346777E-05
 -0.2100433E+01 -0.7769977E-05
 -0.2100364E+01 -0.8223830E-05
 -0.2100293E+01 -0.8710949E-05
 -0.2100213E+01 -0.9234298E-05
 -0.2100130E+01 -0.9797135E-05
 -0.2100040E+01 -0.1040300E-04
 -0.2099945E+01 -0.1105589E-04
 -0.2099841E+01 -0.1176016E-04
 -0.2099731E+01 -0.1252070E-04
 -0.2099612E+01 -0.1334289E-04
 -0.2099489E+01 -0.1423278E-04
 -0.2099356E+01 -0.1519704E-04
 -0.2099212E+01 -0.1624306E-04
 -0.2099061E+01 -0.1737926E-04
 -0.2098901E+01 -0.1861503E-04
 -0.2098730E+01 -0.1996072E-04
 -0.2098548E+01 -0.2142812E-04
 -0.2098352E+01 -0.2303040E-04
 -0.2098147E+01 -0.2478245E-04
 -0.2097924E+01 -0.2670101E-04
 -0.2097689E+01 -0.2880509E-04
 -0.2097436E+01 -0.3111607E-04
 -0.2097171E+01 -0.3365840E-04
 -0.2096885E+01 -0.3645984E-04
 -0.2096580E+01 -0.3955200E-04
 -0.2096250E+01 -0.4297076E-04
 -0.2095901E+01 -0.4675759E-04
 -0.2095525E+01 -0.5095943E-04
 -0.2095123E+01 -0.5563102E-04
 -0.2094688E+01 -0.6083471E-04
 -0.2094223E+01 -0.6664277E-04
 -0.2093722E+01 -0.7313916E-04
 -0.2093178E+01 -0.8042085E-04
 -0.2092593E+01 -0.8860131E-04
 -0.2091962E+01 -0.9781188E-04
 -0.2091275E+01 -0.1082075E-03
 -0.2090535E+01 -0.1199688E-03
 -0.2089726E+01 -0.1333088E-03
 -0.2088844E+01 -0.1484800E-03
 -0.2087884E+01 -0.1657805E-03
 -0.2086836E+01 -0.1855641E-03
 -0.2085684E+01 -0.2082539E-03
 -0.2084420E+01 -0.2343554E-03
 -0.2083027E+01 -0.2644749E-03
 -0.2081492E+01 -0.2993487E-03
 -0.2079794E+01 -0.3398642E-03
 -0.2077908E+01 -0.3871054E-03
 -0.2075809E+01 -0.4424056E-03
 -0.2073472E+01 -0.5074128E-03
 -0.2070847E+01 -0.5842044E-03
 -0.2067906E+01 -0.6754429E-03
 -0.2064587E+01 -0.7846335E-03
 -0.2060841E+01 -0.9166150E-03
 -0.2056599E+01 -0.1078393E-02
 -0.2051777E+01 -0.1280923E-02
 -0.2046283E+01 -0.1542922E-02
 -0.2040025E+01 -0.1900622E-02
 -0.2032034E+01 -0.7052184E-03
 -0.2022668E+01 -0.3847579E-03
 -0.2010697E+01 -0.3078804E-03
 -0.1995077E+01  0.4302561E-03
 -0.1975378E+01  0.5950646E-03
 -0.1950812E+01 -0.2308306E-04
 -0.1921676E+01  0.2333703E-02
 -0.1885548E+01 -0.8155549E-03
 -0.1854309E+01 -0.5469202E-03
 -0.1889903E+01 -0.7536211E-03
 -0.1976354E+01 -0.3727752E-06
 -0.1833474E+01 -0.3412136E-06
 -0.2038805E+01 -0.1899264E-02
 -0.1984117E+01  0.5904885E-03
 -0.1819464E+01 -0.1023252E-02
 -0.2008680E+01 -0.3064722E-03
 -0.2036731E+01 -0.3840621E-06
 -0.2078441E+01 -0.5465018E-06
 -0.2050704E+01 -0.1280157E-02
 -0.2059827E+01 -0.9161261E-03
 -0.2066904E+01 -0.6751011E-03
 -0.2072465E+01 -0.5071615E-03
 -0.2076903E+01 -0.3869165E-03
 -0.2080482E+01 -0.2992034E-03
 -0.2083409E+01 -0.2342423E-03
 -0.2085824E+01 -0.1854745E-03
 -0.2087831E+01 -0.1484084E-03
 -0.2089520E+01 -0.1199110E-03
 -0.2090948E+01 -0.9776474E-04
 -0.2092162E+01 -0.8038208E-04
 -0.2093208E+01 -0.6661062E-04
 -0.2094106E+01 -0.5560410E-04
 -0.2094884E+01 -0.4673495E-04
 -0.2095563E+01 -0.3953287E-04
 -0.2096155E+01 -0.3364216E-04
 -0.2096673E+01 -0.2879113E-04
 -0.2097131E+01 -0.2477046E-04
 -0.2097533E+01 -0.2141770E-04
 -0.2097885E+01 -0.1860598E-04
 -0.2098198E+01 -0.1623517E-04
 -0.2098473E+01 -0.1422588E-04
 -0.2098713E+01 -0.1251460E-04
 -0.2098927E+01 -0.1105051E-04
 -0.2099112E+01 -0.9792359E-05
 -0.2099275E+01 -0.8706716E-05
 -0.2099416E+01 -0.7766204E-05
 -0.2099534E+01 -0.6948360E-05
 -0.2099632E+01 -0.6234602E-05
 -0.2099715E+01 -0.5609574E-05
 -0.2099779E+01 -0.5060457E-05
 -0.2099824E+01 -0.4576510E-05
 -0.2099855E+01 -0.4148756E-05
 -0.2099868E+01 -0.3769581E-05
 -0.2099863E+01 -0.3432521E-05
 -0.2099842E+01 -0.3132146E-05
 -0.2099802E+01 -0.2863774E-05
 -0.2099743E+01 -0.2623426E-05
 -0.2099664E+01 -0.2407667E-05
 -0.2099562E+01 -0.2213566E-05
 -0.2099437E+01 -0.2038566E-05
 -0.2099285E+01 -0.1880470E-05
 -0.2099105E+01 -0.1737352E-05
 -0.2098886E+01 -0.1607542E-05
 -0.2098634E+01 -0.1489595E-05
 -0.2098335E+01 -0.1382231E-05
 -0.2097983E+01 -0.1284332E-05
 -0.2097573E+01 -0.1194913E-05
 -0.2097089E+01 -0.1113111E-05
 -0.2096520E+01 -0.1038152E-05
 -0.2095845E+01 -0.9693573E-06
 -0.2095043E+01 -0.9061317E-06
 -0.2094084E+01 -0.8479275E-06
 -0.2092930E+01 -0.7942659E-06
 -0.2091536E+01 -0.7447189E-06
 -0.2089835E+01 -0.6989018E-06
 -0.2087748E+01 -0.6564607E-06
 -0.2085147E+01 -0.6170725E-06
 -0.2081917E+01 -0.5804668E-06
 -0.2079631E+01 -0.5630111E-06
 -0.2074909E+01 -0.5300024E-06
 -0.2068101E+01 -0.4989523E-06
 -0.2064096E+01 -0.4841307E-06
 -0.2054566E+01 -0.4558340E-06
 -0.2048268E+01 -0.4421147E-06
 -0.2041466E+01 -0.4287612E-06
 -0.2034396E+01 -0.4157239E-06
 -0.2028160E+01 -0.4030416E-06
 -0.2030875E+01 -0.3918103E-06
 -0.1756619E+01  0.2227227E-02
 -0.1818612E+01 -0.1552278E-02
 -0.1996555E+01  0.4305166E-03
 -0.2017401E+01 -0.4012666E-06
 -0.2030163E+01 -0.4149602E-06
 -0.1998485E+01 -0.3868336E-06
 -0.1954439E+01  0.2548394E-02
 -0.2080743E+01 -0.5633022E-06
 -0.2071867E+01 -0.5142806E-06
 -0.2086513E+01 -0.6364036E-06
 -0.2088852E+01 -0.6772810E-06
 -0.2090727E+01 -0.7213666E-06
 -0.2092267E+01 -0.7690033E-06
 -0.2093537E+01 -0.8205561E-06
 -0.2094588E+01 -0.8764337E-06
 -0.2095464E+01 -0.9370864E-06
 -0.2096198E+01 -0.1003024E-05
 -0.2096817E+01 -0.1074816E-05
 -0.2097340E+01 -0.1153110E-05
 -0.2097788E+01 -0.1238620E-05
 -0.2098169E+01 -0.1332163E-05
 -0.2098492E+01 -0.1434663E-05
 -0.2098765E+01 -0.1547169E-05
 -0.2099001E+01 -0.1670879E-05
 -0.2099197E+01 -0.1807145E-05
 -0.2099366E+01 -0.1957533E-05
 -0.2099505E+01 -0.2123818E-05
 -0.2099617E+01 -0.2308080E-05
 -0.2099707E+01 -0.2512662E-05
 -0.2099776E+01 -0.2740318E-05
 -0.2099826E+01 -0.2994224E-05
 -0.2099855E+01 -0.3278056E-05
 -0.2099869E+01 -0.3596143E-05
 -0.2099864E+01 -0.3953517E-05
 -0.2099843E+01 -0.4356121E-05
 -0.2099805E+01 -0.4810935E-05
 -0.2099750E+01 -0.5326234E-05
 -0.2099677E+01 -0.5911850E-05
 -0.2099587E+01 -0.6579492E-05
 -0.2099478E+01 -0.7343208E-05
 -0.2099348E+01 -0.8219822E-05
 -0.2099197E+01 -0.9229806E-05
 -0.2099024E+01 -0.1039795E-04
 -0.2098825E+01 -0.1175445E-04
 -0.2098597E+01 -0.1333642E-04
 -0.2098339E+01 -0.1518965E-04
 -0.2098046E+01 -0.1737083E-04
 -0.2097715E+01 -0.1995104E-04
 -0.2097336E+01 -0.2301922E-04
 -0.2096910E+01 -0.2668806E-04
 -0.2096423E+01 -0.3110099E-04
 -0.2095870E+01 -0.3644222E-04
 -0.2095237E+01 -0.4295000E-04
 -0.2094510E+01 -0.5093480E-04
 -0.2093674E+01 -0.6080533E-04
 -0.2092706E+01 -0.7310380E-04
 -0.2091580E+01 -0.8855858E-04
 -0.2090263E+01 -0.1081552E-03
 -0.2088714E+01 -0.1332446E-03
 -0.2086874E+01 -0.1657005E-03
 -0.2084673E+01 -0.2081533E-03
 -0.2082019E+01 -0.2643469E-03
 -0.2078786E+01 -0.3396990E-03
 -0.2074805E+01 -0.4421878E-03
 -0.2069846E+01 -0.5839138E-03
 -0.2063583E+01 -0.7842295E-03
 -0.2055568E+01 -0.1077793E-02
 -0.2045158E+01 -0.1541946E-02
 -0.2030333E+01 -0.7044094E-03
 -0.2059819E+01 -0.4698134E-06
 -0.2020308E+01 -0.3838230E-03
 -0.2083723E+01 -0.5984591E-06
 -0.2077307E+01 -0.5461977E-06
 -0.1912830E+01 -0.1053027E-02
 -0.1970452E+01  0.3825267E-03
 -0.2069118E+01 -0.4992041E-06
 -0.2065071E+01 -0.4843523E-06
 -0.2048270E+01 -0.4421311E-06
 -0.2040108E+01 -0.4285199E-06
  0.1907291E+00  0.3672577E-07
  0.6493657E+00  0.1240425E-06
  0.5492364E-01  0.1157203E-07
  0.1165248E+01  0.2271281E-06
  0.1212400E+00  0.2577538E-07
  0.2391476E+01  0.4496523E-06
  0.1917763E+01  0.3663774E-06
  0.1608019E+01  0.3120980E-06
  0.6762253E+00  0.1399867E-06
  0.4325349E+00  0.8443895E-07
  0.1724740E+00  0.3539997E-07
  0.1305726E+00  0.2750013E-07
  0.1148091E+00  0.2446767E-07
  0.9577596E+00  0.1933867E-06
  0.1135957E+01  0.2221215E-06
  0.2550342E+00  0.5420332E-07
  0.1177165E+01  0.2327493E-06
  0.5639275E+00  0.1167320E-06
  0.9813294E+00  0.1881290E-06
  0.6177706E+00  0.1243010E-06
  0.3804667E+00  0.8032256E-07
  0.1275861E+00  0.2636416E-07
  0.4115289E+00  0.8585418E-07
  0.6998391E+00  0.1434986E-06
  0.1103007E+01  0.2209883E-06
  0.1065344E+01  0.2050356E-06
  0.1665552E+01  0.3189608E-06
  0.1948116E+01  0.3695791E-06
  0.1683665E+00  0.3222153E-07
  0.5912952E+00  0.1176456E-06
  0.3577586E+00  0.7429439E-07
  0.2541344E+00  0.5107415E-07
  0.3024983E+00  0.5192256E-07
  0.2533056E+00  0.4345917E-07
  0.2450226E+00  0.4287279E-07
  0.2450544E+00  0.4393742E-07
  0.2474751E+00  0.4552625E-07
  0.2504007E+00  0.4728298E-07
  0.2531283E+00  0.4907350E-07
  0.2553996E+00  0.5084399E-07
  0.2570690E+00  0.5256336E-07
  0.2583460E+00  0.5426881E-07
  0.2593812E+00  0.5598836E-07
  0.2602202E+00  0.5773211E-07
  0.2609127E+00  0.5951019E-07
  0.2615133E+00  0.6133679E-07
  0.2620352E+00  0.6321588E-07
  0.2624752E+00  0.6514992E-07
  0.2628509E+00  0.6714099E-07
  0.2631858E+00  0.6920037E-07
  0.2634853E+00  0.7133022E-07
  0.2637427E+00  0.7353221E-07
  0.2639651E+00  0.7581242E-07
  0.2641673E+00  0.7817577E-07
  0.2643502E+00  0.8062766E-07
  0.2645024E+00  0.8316680E-07
  0.2646520E+00  0.8580735E-07
  0.2647743E+00  0.8854641E-07
  0.2648920E+00  0.9139328E-07
  0.2649966E+00  0.9435263E-07
  0.2650886E+00  0.9742879E-07
  0.2651736E+00  0.1006305E-06
  0.2652506E+00  0.1039612E-06
  0.2653190E+00  0.1074289E-06
  0.2653838E+00  0.1110405E-06
  0.2654413E+00  0.1148030E-06
  0.2654935E+00  0.1187246E-06
  0.2655460E+00  0.1228155E-06
  0.2655875E+00  0.1270780E-06
  0.2656255E+00  0.1315272E-06
  0.2656685E+00  0.1361765E-06
  0.2656974E+00  0.1410233E-06
  0.2657329E+00  0.1460945E-06
  0.2657647E+00  0.1513908E-06
  0.2657889E+00  0.1569267E-06
  0.2658136E+00  0.1627179E-06
  0.2658366E+00  0.1687779E-06
  0.2658581E+00  0.1751196E-06
  0.2658781E+00  0.1817642E-06
  0.2658960E+00  0.1887242E-06
  0.2659127E+00  0.1960165E-06
  0.2659276E+00  0.2036664E-06
  0.2659420E+00  0.2116918E-06
  0.2659555E+00  0.2201112E-06
  0.2659678E+00  0.2289548E-06
  0.2659785E+00  0.2382429E-06
  0.2659890E+00  0.2480058E-06
  0.2659982E+00  0.2582739E-06
  0.2660065E+00  0.2690721E-06
  0.2660140E+00  0.2804436E-06
  0.2660210E+00  0.2924164E-06
  0.2660269E+00  0.3050352E-06
  0.2660322E+00  0.3183357E-06
  0.2660370E+00  0.3323661E-06
  0.2660408E+00  0.3471765E-06
  0.2660438E+00  0.3628172E-06
  0.2660467E+00  0.3793442E-06
  0.2660499E+00  0.3968128E-06
  0.2660508E+00  0.4152994E-06
  0.2660522E+00  0.4348669E-06
  0.2660530E+00  0.4555957E-06
  0.2660530E+00  0.4775657E-06
  0.2660520E+00  0.5008720E-06
  0.2660514E+00  0.5256039E-06
  0.2660497E+00  0.5518743E-06
  0.2660473E+00  0.5797945E-06
  0.2660445E+00  0.6094911E-06
  0.2660416E+00  0.6411021E-06
  0.2660371E+00  0.6747703E-06
  0.2660337E+00  0.7106660E-06
  0.2660283E+00  0.7489601E-06
  0.2660223E+00  0.7898439E-06
  0.2660173E+00  0.8335383E-06
  0.2660106E+00  0.8802671E-06
  0.2660030E+00  0.9302856E-06
  0.2659956E+00  0.9838677E-06
  0.2659864E+00  0.1041334E-05
  0.2659781E+00  0.1103010E-05
  0.2659676E+00  0.1169278E-05
  0.2659568E+00  0.1240540E-05
  0.2659469E+00  0.1317251E-05
  0.2659325E+00  0.1399920E-05
  0.2659198E+00  0.1489086E-05
  0.2659062E+00  0.1585378E-05
  0.2658906E+00  0.1689481E-05
  0.2658754E+00  0.1802150E-05
  0.2658586E+00  0.1924226E-05
  0.2658398E+00  0.2056665E-05
  0.2658218E+00  0.2200539E-05
  0.2658007E+00  0.2356977E-05
  0.2657785E+00  0.2527345E-05
  0.2657566E+00  0.2713142E-05
  0.2657313E+00  0.2915981E-05
  0.2657054E+00  0.3137807E-05
  0.2656783E+00  0.3380717E-05
  0.2656469E+00  0.3647082E-05
  0.2656161E+00  0.3939625E-05
  0.2655825E+00  0.4261506E-05
  0.2655456E+00  0.4616162E-05
  0.2655065E+00  0.5007599E-05
  0.2654656E+00  0.5440391E-05
  0.2654209E+00  0.5919759E-05
  0.2653739E+00  0.6451692E-05
  0.2653220E+00  0.7043049E-05
  0.2652680E+00  0.7701743E-05
  0.2652086E+00  0.8436959E-05
  0.2651456E+00  0.9259308E-05
  0.2650773E+00  0.1018101E-04
  0.2650036E+00  0.1121645E-04
  0.2649224E+00  0.1238227E-04
  0.2648354E+00  0.1369804E-04
  0.2647412E+00  0.1518669E-04
  0.2646396E+00  0.1687503E-04
  0.2645275E+00  0.1879515E-04
