 -0.1464116E+02 -0.1454359E-02
 -0.1353107E+02 -0.1464393E-02
 -0.1239694E+02 -0.1810481E-02
 -0.1127488E+02 -0.2563512E-02
 -0.1024950E+02 -0.2405814E-02
 -0.9322039E+01 -0.2202850E-02
 -0.8392924E+01 -0.2233683E-02
 -0.7379969E+01  0.1033951E-02
 -0.6268107E+01  0.5396243E-02
 -0.5066545E+01  0.1662888E-01
  0.1037615E+02  0.2429926E-02
  0.5453289E+01 -0.1695837E-01
  0.2953815E+01 -0.8691773E-02
 -0.2443230E+01  0.8465542E-02
  0.2843731E+00 -0.1230104E-03
  0.1274896E+02  0.1831475E-02
  0.9133882E+01  0.2346475E-02
  0.8332915E+01  0.1632856E-02
  0.6759467E+01 -0.5553013E-02
  0.7855667E+01 -0.1179860E-02
  0.1386657E+02  0.1489019E-02
  0.1496883E+02  0.1480805E-02
  0.1607373E+02  0.1093628E-02
  0.1718157E+02  0.6940414E-03
  0.1829148E+02  0.4711120E-03
  0.1940266E+02  0.4163733E-03
  0.2051445E+02  0.4169223E-03
  0.2162583E+02  0.2658721E-03
  0.2273712E+02  0.1472237E-03
  0.2384825E+02  0.7067653E-04
  0.2495927E+02  0.3861335E-04
  0.2607019E+02  0.4356736E-04
  0.2718100E+02  0.6296307E-04
  0.2829145E+02  0.5133313E-04
  0.2940163E+02  0.3591821E-04
  0.3051161E+02  0.2587781E-04
  0.3162146E+02  0.1882361E-04
  0.3273109E+02  0.9443654E-05
  0.3384053E+02 -0.1285157E-04
  0.3495004E+02 -0.1114889E-04
  0.3605951E+02 -0.1008606E-04
  0.3716893E+02 -0.9298865E-05
  0.3827831E+02 -0.8641659E-05
  0.3938772E+02 -0.8054253E-05
  0.4049701E+02 -0.7511207E-05
  0.4160637E+02 -0.7002623E-05
  0.4271563E+02 -0.6525019E-05
  0.4382486E+02 -0.6076956E-05
  0.4493405E+02 -0.5657537E-05
  0.4604323E+02 -0.5266117E-05
  0.4715239E+02 -0.4901628E-05
  0.4826149E+02 -0.4563033E-05
  0.4937058E+02 -0.4248817E-05
  0.5047966E+02 -0.3957679E-05
  0.5158867E+02 -0.3688186E-05
  0.5269763E+02 -0.3438777E-05
  0.5380656E+02 -0.3208143E-05
  0.5491547E+02 -0.2994828E-05
  0.5602427E+02 -0.2797604E-05
  0.5713304E+02 -0.2615085E-05
  0.5824186E+02 -0.2446239E-05
  0.5935058E+02 -0.2289952E-05
  0.6045924E+02 -0.2145246E-05
  0.6156793E+02 -0.2011134E-05
  0.6267646E+02 -0.1886812E-05
  0.6378499E+02 -0.1771530E-05
  0.6489348E+02 -0.1664472E-05
  0.6600181E+02 -0.1565087E-05
  0.6711012E+02 -0.1472693E-05
  0.6821845E+02 -0.1386793E-05
  0.6932666E+02 -0.1306816E-05
  0.7043482E+02 -0.1232332E-05
  0.7154287E+02 -0.1162915E-05
  0.7265086E+02 -0.1098163E-05
  0.7375880E+02 -0.1037721E-05
  0.7486663E+02 -0.9812696E-06
  0.7597435E+02 -0.9285147E-06
  0.7708197E+02 -0.8791429E-06
  0.7818950E+02 -0.8329622E-06
  0.7929697E+02 -0.7896816E-06
  0.8040429E+02 -0.7491159E-06
  0.8151152E+02 -0.7110773E-06
  0.8261862E+02 -0.6753743E-06
  0.8372567E+02 -0.6418250E-06
  0.8483250E+02 -0.6103083E-06
  0.8593926E+02 -0.5806622E-06
  0.8704582E+02 -0.5527699E-06
  0.8815227E+02 -0.5264975E-06
  0.8925861E+02 -0.5017424E-06
  0.9036453E+02 -0.4784069E-06
  0.9147058E+02 -0.4563802E-06
  0.9257597E+02 -0.4355979E-06
  0.9368192E+02 -0.4159679E-06
  0.9478705E+02 -0.3974155E-06
  0.9589272E+02 -0.3798766E-06
  0.9699723E+02 -0.3632788E-06
  0.9810160E+02 -0.3475648E-06
  0.9920621E+02 -0.3326803E-06
  0.1003103E+03 -0.3185774E-06
  0.1014141E+03 -0.3052062E-06
  0.1025176E+03 -0.2925254E-06
  0.1036207E+03 -0.2804802E-06
  0.1047235E+03 -0.2690490E-06
  0.1058258E+03 -0.2581855E-06
  0.1069279E+03 -0.2478602E-06
  0.1080295E+03 -0.2380416E-06
  0.1091304E+03 -0.2286986E-06
  0.1102311E+03 -0.2198068E-06
  0.1113312E+03 -0.2113356E-06
  0.1124305E+03 -0.2032710E-06
  0.1135293E+03 -0.1955792E-06
  0.1146279E+03 -0.1882487E-06
  0.1157246E+03 -0.1812505E-06
  0.1168220E+03 -0.1745753E-06
  0.1179176E+03 -0.1682012E-06
  0.1190120E+03 -0.1621123E-06
  0.1201067E+03 -0.1562949E-06
  0.1211986E+03 -0.1507326E-06
  0.1222908E+03 -0.1454149E-06
  0.1233816E+03 -0.1403295E-06
  0.1244700E+03 -0.1354586E-06
  0.1255576E+03 -0.1307979E-06
  0.1266435E+03 -0.1263335E-06
  0.1277273E+03 -0.1220561E-06
  0.1288094E+03 -0.1179572E-06
  0.1298890E+03 -0.1140262E-06
  0.1309663E+03 -0.1102566E-06
  0.1320409E+03 -0.1066388E-06
  0.1331122E+03 -0.1031663E-06
  0.1341807E+03 -0.9983154E-07
  0.1352450E+03 -0.9662968E-07
  0.1363052E+03 -0.9355227E-07
  0.1373609E+03 -0.9059434E-07
  0.1384112E+03 -0.8775009E-07
  0.1394549E+03 -0.8501264E-07
  0.1404913E+03 -0.8237932E-07
  0.1415181E+03 -0.7984207E-07
  0.1425310E+03 -0.7739601E-07
  0.1435216E+03 -0.7503295E-07
  0.1444832E+03 -0.7274534E-07
  0.1454279E+03 -0.7053812E-07
  0.1463905E+03 -0.6842254E-07
  0.1473884E+03 -0.6639954E-07
  0.1483684E+03 -0.6444832E-07
  0.1492688E+03 -0.6253764E-07
  0.1501253E+03 -0.6067812E-07
  0.1510037E+03 -0.5889154E-07
  0.1518590E+03 -0.5716524E-07
  0.1525926E+03 -0.5546076E-07
  0.1532170E+03 -0.5376888E-07
  0.1538179E+03 -0.5211663E-07
  0.1543646E+03 -0.5049761E-07
  0.1546656E+03 -0.4882767E-07
  0.1546395E+03 -0.4704859E-07
  0.1547868E+03 -0.4524754E-07
  0.1570277E+03 -0.4375809E-07
  0.1629558E+03 -0.4203980E-07
  0.1732907E+03 -0.4268281E-07
 -0.1563602E+03  0.4357060E-07
 -0.1520178E+03  0.4611980E-07
 -0.1695750E+03  0.4581239E-07
 -0.8096587E+02  0.2292449E-07
  0.9047602E+02 -0.2169083E-07
  0.8705470E+01 -0.3649500E-09
 -0.1599252E+03  0.4369095E-07
  0.1159764E+02  0.2613853E-02
 -0.1647989E+03  0.4459569E-07
 -0.1541086E+03  0.4407514E-07
 -0.1489444E+03  0.5169360E-07
 -0.1497510E+03  0.5024521E-07
 -0.1528375E+03  0.4498995E-07
 -0.5181136E+02  0.1499808E-07
 -0.5145933E+02  0.1533188E-07
 -0.5052577E+02  0.1667768E-07
 -0.5030656E+02  0.1716898E-07
 -0.4930007E+02  0.1872912E-07
 -0.4901485E+02  0.1932533E-07
 -0.4864153E+02  0.1989242E-07
 -0.4826060E+02  0.2048046E-07
 -0.4788424E+02  0.2109523E-07
 -0.4751828E+02  0.2174010E-07
 -0.4716111E+02  0.2241291E-07
 -0.4680926E+02  0.2311901E-07
 -0.4645929E+02  0.2385370E-07
 -0.4610939E+02  0.2462071E-07
 -0.4575866E+02  0.2541698E-07
 -0.4540657E+02  0.2624579E-07
 -0.4505302E+02  0.2710770E-07
 -0.4469828E+02  0.2800552E-07
 -0.4434238E+02  0.2893952E-07
 -0.4398558E+02  0.2991289E-07
 -0.4362751E+02  0.3092807E-07
 -0.4326864E+02  0.3198463E-07
 -0.4290892E+02  0.3308597E-07
 -0.4254842E+02  0.3423595E-07
 -0.4218751E+02  0.3543478E-07
 -0.4182569E+02  0.3668658E-07
 -0.4146341E+02  0.3799510E-07
 -0.4110065E+02  0.3936089E-07
 -0.4073732E+02  0.4078553E-07
 -0.4037387E+02  0.4227565E-07
 -0.4000969E+02  0.4383313E-07
 -0.3964529E+02  0.4546723E-07
 -0.3928053E+02  0.4717368E-07
 -0.3891543E+02  0.4895835E-07
 -0.3855025E+02  0.5083082E-07
 -0.3818456E+02  0.5279074E-07
 -0.3781878E+02  0.5484491E-07
 -0.3745271E+02  0.5700122E-07
 -0.3708642E+02  0.5925914E-07
 -0.3672011E+02  0.6163130E-07
 -0.3635339E+02  0.6412146E-07
 -0.3598665E+02  0.6673669E-07
 -0.3561965E+02  0.6949038E-07
 -0.3525255E+02  0.7237774E-07
 -0.3488535E+02  0.7542320E-07
 -0.3451794E+02  0.7861814E-07
 -0.3415054E+02  0.8198424E-07
 -0.3378292E+02  0.8553903E-07
 -0.3341564E+02  0.8927447E-07
 -0.3304743E+02  0.9321973E-07
 -0.3267952E+02  0.9737726E-07
 -0.3231116E+02  0.1017659E-06
 -0.3194352E+02  0.1064011E-06
 -0.3157574E+02  0.1113031E-06
 -0.3120718E+02  0.1164818E-06
 -0.3083889E+02  0.1219551E-06
 -0.3047055E+02  0.1277531E-06
 -0.3010213E+02  0.1338927E-06
 -0.2973366E+02  0.1403967E-06
 -0.2936514E+02  0.1472955E-06
 -0.2899657E+02  0.1546016E-06
 -0.2862794E+02  0.1623653E-06
 -0.2825905E+02  0.1706113E-06
 -0.2789050E+02  0.1793784E-06
 -0.2752184E+02  0.1886871E-06
 -0.2715297E+02  0.1985893E-06
 -0.2678412E+02  0.2091418E-06
 -0.2641524E+02  0.2203687E-06
 -0.2604638E+02  0.2323574E-06
 -0.2567736E+02  0.2451258E-06
 -0.2530842E+02  0.2587560E-06
 -0.2493938E+02  0.2733112E-06
 -0.2457042E+02  0.2888730E-06
 -0.2420127E+02  0.3055030E-06
 -0.2383221E+02  0.3232881E-06
 -0.2346310E+02  0.3423357E-06
 -0.2309397E+02  0.3627380E-06
 -0.2272474E+02  0.3845940E-06
 -0.2235566E+02  0.4080628E-06
 -0.2198640E+02  0.4332012E-06
 -0.2161718E+02  0.4601814E-06
 -0.2124790E+02  0.4891646E-06
 -0.2087865E+02  0.5202961E-06
 -0.2050932E+02  0.5537746E-06
 -0.2014008E+02  0.5897277E-06
 -0.1977069E+02  0.6283908E-06
 -0.1940143E+02  0.6699605E-06
 -0.1903204E+02  0.7146473E-06
 -0.1866268E+02  0.7626817E-06
 -0.1829330E+02  0.8142837E-06
 -0.1792390E+02  0.8696777E-06
 -0.1755448E+02  0.9291057E-06
 -0.1718510E+02  0.9926797E-06
 -0.1681562E+02  0.1060662E-05
 -0.1644623E+02  0.1133246E-05
 -0.1607672E+02  0.1210301E-05
 -0.1570728E+02  0.1291750E-05
 -0.1533779E+02  0.1377342E-05
 -0.1496832E+02  0.1466695E-05
 -0.1459882E+02  0.1559005E-05
 -0.1422932E+02  0.1652793E-05
 -0.1385976E+02  0.1746514E-05
 -0.1349026E+02  0.1837711E-05
 -0.1312070E+02  0.1923599E-05
 -0.1275116E+02  0.2002073E-05
 -0.1238158E+02  0.2073506E-05
 -0.1201202E+02  0.2145795E-05
 -0.1164243E+02  0.2249465E-05
 -0.1127284E+02  0.2471435E-05
 -0.1090324E+02 -0.3609928E-05
 -0.1053361E+02 -0.6381294E-05
 -0.1016389E+02 -0.8726952E-05
 -0.9794141E+01 -0.1191774E-04
 -0.9424341E+01 -0.1653639E-04
 -0.9054445E+01 -0.2008442E-04
 -0.8684449E+01 -0.1532340E-04
 -0.8314358E+01 -0.1553527E-04
 -0.7944092E+01 -0.2706633E-04
 -0.7573802E+01 -0.5226706E-04
 -0.7203296E+01 -0.9040555E-04
 -0.6832371E+01 -0.1383581E-03
 -0.6460495E+01 -0.1427545E-03
 -0.6087443E+01 -0.1638618E-03
 -0.5712599E+01 -0.2370155E-03
 -0.5335882E+01 -0.3655174E-03
 -0.4952433E+01 -0.4916394E-03
 -0.4548903E+01 -0.4967188E-03
 -0.4146242E+01 -0.6180500E-03
 -0.3825260E+01 -0.8701399E-03
 -0.3654544E+01 -0.8291837E-03
 -0.3584849E+01 -0.7986550E-03
 -0.3516384E+01 -0.8079812E-03
 -0.3344159E+01  0.6679792E-03
 -0.2958250E+01  0.2855424E-02
  0.4479157E+00  0.1390075E-03
 -0.7124116E+02  0.1996871E-07
  0.8483471E+02 -0.2332857E-07
  0.5580189E+01  0.3771446E-03
  0.3369291E+01  0.8314924E-03
  0.3704685E+01 -0.2604013E-02
  0.4462749E+01  0.6350043E-03
  0.3521830E+02 -0.7155588E-08
 -0.4985207E+02  0.1763057E-07
  0.6339598E+01  0.1592427E-03
  0.7106632E+01  0.1442469E-03
  0.7875806E+01  0.4928170E-04
  0.8645363E+01  0.1203849E-04
  0.9414927E+01  0.2222903E-04
  0.1018402E+02  0.1246224E-04
  0.1095293E+02  0.6466071E-05
  0.1172159E+02 -0.5338265E-05
  0.1249018E+02 -0.4087741E-05
  0.1325874E+02 -0.3422466E-05
  0.1402726E+02 -0.2926998E-05
  0.1479574E+02 -0.2515202E-05
  0.1556414E+02 -0.2164339E-05
  0.1633251E+02 -0.1864886E-05
  0.1710086E+02 -0.1609921E-05
  0.1786915E+02 -0.1393097E-05
  0.1863737E+02 -0.1208725E-05
  0.1940556E+02 -0.1051969E-05
  0.2017373E+02 -0.9183623E-06
  0.2094174E+02 -0.8042654E-06
  0.2170970E+02 -0.7066031E-06
  0.2247764E+02 -0.6227439E-06
  0.2324550E+02 -0.5505823E-06
  0.2401323E+02 -0.4882429E-06
  0.2478081E+02 -0.4342316E-06
  0.2554840E+02 -0.3872832E-06
  0.2631586E+02 -0.3463832E-06
  0.2708319E+02 -0.3106282E-06
  0.2785023E+02 -0.2792905E-06
  0.2861726E+02 -0.2517205E-06
  0.2938404E+02 -0.2274235E-06
  0.3015075E+02 -0.2059376E-06
  0.3091719E+02 -0.1869007E-06
  0.3168332E+02 -0.1699826E-06
  0.3244933E+02 -0.1549108E-06
  0.3321498E+02 -0.1414585E-06
  0.3398033E+02 -0.1294114E-06
  0.3474568E+02 -0.1186109E-06
  0.3550985E+02 -0.1088990E-06
  0.3627391E+02 -0.1001576E-06
  0.3703743E+02 -0.9226516E-07
  0.3780045E+02 -0.8513258E-07
  0.3856256E+02 -0.7866633E-07
  0.3932404E+02 -0.7279659E-07
  0.4008505E+02 -0.6746548E-07
  0.4084397E+02 -0.6260275E-07
  0.4160170E+02 -0.5817120E-07
  0.4235870E+02 -0.5412307E-07
  0.4311368E+02 -0.5041519E-07
  0.4386644E+02 -0.4702021E-07
  0.4461662E+02 -0.4390044E-07
  0.4536379E+02 -0.4103386E-07
  0.4610715E+02 -0.3839552E-07
  0.4684571E+02 -0.3596220E-07
  0.4757834E+02 -0.3371561E-07
  0.4830186E+02 -0.3163655E-07
  0.4900746E+02 -0.2970503E-07
  0.4966403E+02 -0.2789550E-07
  0.5025144E+02 -0.2618952E-07
  0.5093773E+02 -0.2464748E-07
  0.5135211E+02 -0.2394970E-07
  0.5188433E+02 -0.2252388E-07
  0.5261880E+02 -0.2123759E-07
  0.5283113E+02 -0.2059073E-07
  0.5299699E+02 -0.1921592E-07
  0.5312389E+02 -0.1856698E-07
  0.5287365E+02 -0.1778879E-07
  0.5195749E+02 -0.1679935E-07
  0.5027887E+02 -0.1557388E-07
  0.4734089E+02 -0.1410510E-07
  0.4873680E+01  0.1268438E-02
  0.4412589E+01 -0.1921679E-03
  0.3992258E+01  0.9079926E-03
 -0.5700740E+02  0.1516670E-07
 -0.5416449E+02  0.1452852E-07
 -0.6214328E+02  0.1669544E-07
  0.1679576E+01  0.6171100E-03
 -0.4952580E+02  0.1814544E-07
  0.5222047E+02 -0.2185004E-07
  0.4996182E+02 -0.2702705E-07
  0.4934521E+02 -0.2878716E-07
  0.4865793E+02 -0.3065318E-07
  0.4794146E+02 -0.3265511E-07
  0.4721312E+02 -0.3481702E-07
  0.4647711E+02 -0.3715337E-07
  0.4573594E+02 -0.3968761E-07
  0.4499067E+02 -0.4243644E-07
  0.4424193E+02 -0.4542837E-07
  0.4349036E+02 -0.4868112E-07
  0.4273602E+02 -0.5222826E-07
  0.4198123E+02 -0.5610164E-07
  0.4122374E+02 -0.6033593E-07
  0.4046394E+02 -0.6497589E-07
  0.3970402E+02 -0.7006470E-07
  0.3894350E+02 -0.7566036E-07
  0.3818162E+02 -0.8182129E-07
  0.3741904E+02 -0.8860466E-07
  0.3665577E+02 -0.9610957E-07
  0.3589194E+02 -0.1044184E-06
  0.3512756E+02 -0.1136274E-06
  0.3436286E+02 -0.1238634E-06
  0.3359725E+02 -0.1352651E-06
  0.3283257E+02 -0.1479961E-06
  0.3206643E+02 -0.1622380E-06
  0.3130030E+02 -0.1781987E-06
  0.3053399E+02 -0.1961380E-06
  0.2976740E+02 -0.2163576E-06
  0.2900067E+02 -0.2391982E-06
  0.2823380E+02 -0.2650665E-06
  0.2746671E+02 -0.2944615E-06
  0.2669946E+02 -0.3279174E-06
  0.2593210E+02 -0.3661542E-06
  0.2516463E+02 -0.4099351E-06
  0.2439706E+02 -0.4602652E-06
  0.2362930E+02 -0.5182864E-06
  0.2286153E+02 -0.5853129E-06
  0.2209368E+02 -0.6630714E-06
  0.2132574E+02 -0.7535418E-06
  0.2055767E+02 -0.8590603E-06
  0.1978960E+02 -0.9824413E-06
  0.1902145E+02 -0.1127179E-05
  0.1825326E+02 -0.1297185E-05
  0.1748500E+02 -0.1497146E-05
  0.1671671E+02 -0.1732234E-05
  0.1594834E+02 -0.2008657E-05
  0.1517995E+02 -0.2332798E-05
  0.1441149E+02 -0.2712573E-05
  0.1364301E+02 -0.3161431E-05
  0.1287448E+02 -0.3722201E-05
  0.1210590E+02 -0.4578642E-05
  0.1133730E+02  0.3044172E-05
  0.1056853E+02  0.8910783E-05
  0.9799545E+01  0.1805184E-04
  0.9030125E+01  0.1467536E-04
  0.8260575E+01  0.2269480E-04
  0.7491122E+01  0.9092110E-04
  0.6722557E+01  0.1417676E-03
  0.5958286E+01  0.2367450E-03
  0.5210247E+01  0.5126877E-03
  0.5287393E+02 -0.1989325E-07
  0.4853621E+01  0.5141976E-03
  0.5055646E+02 -0.2539531E-07
  0.5165546E+02 -0.2324106E-07
  0.7669162E+00  0.2010874E-03
  0.2547404E+01  0.7251760E-03
 -0.5051187E+02  0.1609631E-07
 -0.5082257E+02  0.1563432E-07
 -0.5200090E+02  0.1460409E-07
 -0.5262175E+02  0.1441179E-07
  0.3538458E+03 -0.1981894E-06
  0.3705560E+03 -0.2055192E-06
  0.8563516E+02 -0.1115103E-06
  0.2057678E+03 -0.1561836E-06
  0.4636858E+02 -0.9982872E-07
 -0.5113664E+01 -0.1179507E-06
 -0.8232380E+02 -0.8922833E-07
  0.4843961E+02 -0.1164176E-06
 -0.1591121E+02 -0.8501542E-07
 -0.2944323E+03 -0.2454018E-07
 -0.1569059E+03 -0.4749910E-07
 -0.8369737E+02 -0.6400947E-07
 -0.3038234E+02 -0.7789011E-07
  0.6357234E+02 -0.1104241E-06
 -0.1948941E+03 -0.4998489E-07
  0.1631368E+02 -0.9135182E-07
 -0.1155642E+03 -0.6728792E-07
  0.7829800E+02 -0.1110521E-06
 -0.3212591E+03 -0.2563025E-07
 -0.1739926E+03 -0.4709347E-07
 -0.2412358E+02 -0.8054025E-07
  0.1407638E+03 -0.1284541E-06
 -0.8250866E+02 -0.6554994E-07
 -0.8080687E+02 -0.6852307E-07
 -0.3061351E+02 -0.8656702E-07
  0.2926482E+03 -0.1829225E-06
  0.1846827E+03 -0.1568286E-06
 -0.1796068E+03 -0.6822620E-07
 -0.3770603E+03 -0.1137148E-07
  0.2150149E+03 -0.1537500E-06
  0.1074472E+03 -0.1187885E-06
  0.2114497E+03 -0.1511211E-06
 -0.4948015E+03  0.1686567E-06
 -0.4074930E+03  0.1169460E-06
 -0.3884855E+03  0.1041129E-06
 -0.3832726E+03  0.1006027E-06
 -0.3820591E+03  0.1006891E-06
 -0.3819308E+03  0.1024021E-06
 -0.3818706E+03  0.1048914E-06
 -0.3815763E+03  0.1077934E-06
 -0.3809649E+03  0.1109429E-06
 -0.3800539E+03  0.1142571E-06
 -0.3788753E+03  0.1176962E-06
 -0.3774742E+03  0.1212442E-06
 -0.3758795E+03  0.1248969E-06
 -0.3741256E+03  0.1286582E-06
 -0.3722402E+03  0.1325323E-06
 -0.3702458E+03  0.1365258E-06
 -0.3681566E+03  0.1406469E-06
 -0.3659864E+03  0.1449040E-06
 -0.3637502E+03  0.1493036E-06
 -0.3614568E+03  0.1538550E-06
 -0.3591140E+03  0.1585668E-06
 -0.3567287E+03  0.1634473E-06
 -0.3543073E+03  0.1685055E-06
 -0.3518539E+03  0.1737501E-06
 -0.3493729E+03  0.1791911E-06
 -0.3468687E+03  0.1848391E-06
 -0.3443433E+03  0.1907030E-06
 -0.3417989E+03  0.1967956E-06
 -0.3392390E+03  0.2031252E-06
 -0.3366634E+03  0.2097076E-06
 -0.3340762E+03  0.2165521E-06
 -0.3314775E+03  0.2236722E-06
 -0.3288686E+03  0.2310834E-06
 -0.3262509E+03  0.2387990E-06
 -0.3236238E+03  0.2468344E-06
 -0.3209899E+03  0.2552062E-06
 -0.3183491E+03  0.2639331E-06
 -0.3157033E+03  0.2730291E-06
 -0.3130512E+03  0.2825170E-06
 -0.3103945E+03  0.2924160E-06
 -0.3077333E+03  0.3027478E-06
 -0.3050675E+03  0.3135363E-06
 -0.3023988E+03  0.3248039E-06
 -0.2997261E+03  0.3365778E-06
 -0.2970500E+03  0.3488846E-06
 -0.2943724E+03  0.3617534E-06
 -0.2916911E+03  0.3752165E-06
 -0.2890081E+03  0.3893052E-06
 -0.2863223E+03  0.4040542E-06
 -0.2836342E+03  0.4195028E-06
 -0.2809448E+03  0.4356883E-06
 -0.2782531E+03  0.4526543E-06
 -0.2755596E+03  0.4704469E-06
 -0.2728647E+03  0.4891141E-06
 -0.2701689E+03  0.5087044E-06
 -0.2674712E+03  0.5292769E-06
 -0.2647724E+03  0.5508868E-06
 -0.2620728E+03  0.5736004E-06
 -0.2593720E+03  0.5974856E-06
 -0.2566700E+03  0.6226070E-06
 -0.2539672E+03  0.6490478E-06
 -0.2512638E+03  0.6768940E-06
 -0.2485589E+03  0.7062292E-06
 -0.2458534E+03  0.7371478E-06
 -0.2431478E+03  0.7697518E-06
 -0.2404409E+03  0.8041584E-06
 -0.2377334E+03  0.8404774E-06
 -0.2350256E+03  0.8788430E-06
 -0.2323168E+03  0.9193834E-06
 -0.2296081E+03  0.9622569E-06
 -0.2268984E+03  0.1007614E-05
 -0.2241880E+03  0.1055630E-05
 -0.2214772E+03  0.1106491E-05
 -0.2187662E+03  0.1160390E-05
 -0.2160552E+03  0.1217552E-05
 -0.2133433E+03  0.1278206E-05
 -0.2106311E+03  0.1342610E-05
 -0.2079185E+03  0.1411031E-05
 -0.2052057E+03  0.1483768E-05
 -0.2024922E+03  0.1561135E-05
 -0.1997792E+03  0.1643502E-05
 -0.1970653E+03  0.1731223E-05
 -0.1943510E+03  0.1824730E-05
 -0.1916369E+03  0.1924446E-05
 -0.1889219E+03  0.2030882E-05
 -0.1862076E+03  0.2144543E-05
 -0.1834924E+03  0.2266013E-05
 -0.1807777E+03  0.2395916E-05
 -0.1780620E+03  0.2534943E-05
 -0.1753462E+03  0.2683812E-05
 -0.1726303E+03  0.2843351E-05
 -0.1699142E+03  0.3014438E-05
 -0.1671982E+03  0.3198004E-05
 -0.1644821E+03  0.3395129E-05
 -0.1617656E+03  0.3606929E-05
 -0.1590489E+03  0.3834623E-05
 -0.1563320E+03  0.4079592E-05
 -0.1536152E+03  0.4343285E-05
 -0.1508983E+03  0.4627269E-05
 -0.1481812E+03  0.4933265E-05
 -0.1454635E+03  0.5263163E-05
 -0.1427464E+03  0.5618889E-05
 -0.1400289E+03  0.6002655E-05
 -0.1373111E+03  0.6416704E-05
 -0.1345935E+03  0.6863484E-05
 -0.1318757E+03  0.7345525E-05
 -0.1291578E+03  0.7865490E-05
 -0.1264396E+03  0.8426041E-05
 -0.1237217E+03  0.9029950E-05
 -0.1210034E+03  0.9679791E-05
 -0.1182851E+03  0.1037802E-04
 -0.1155667E+03  0.1112657E-04
 -0.1128485E+03  0.1192706E-04
 -0.1101298E+03  0.1277996E-04
 -0.1074110E+03  0.1368469E-04
 -0.1046926E+03  0.1463942E-04
 -0.1019735E+03  0.1564075E-04
 -0.9925489E+02  0.1668530E-04
 -0.9653564E+02  0.1777212E-04
 -0.9381703E+02  0.1891191E-04
 -0.9109765E+02  0.2014579E-04
 -0.8837863E+02  0.2159416E-04
 -0.8565932E+02  0.2357180E-04
 -0.8294015E+02  0.2691853E-04
 -0.8022093E+02 -0.2434927E-04
 -0.7750111E+02 -0.4640612E-04
 -0.7478116E+02 -0.6368828E-04
 -0.7206055E+02 -0.8796217E-04
 -0.6933973E+02 -0.1245443E-03
 -0.6661819E+02 -0.1521812E-03
 -0.6389556E+02 -0.1086613E-03
 -0.6117260E+02 -0.1016569E-03
 -0.5844918E+02 -0.1839260E-03
 -0.5572540E+02 -0.3733698E-03
 -0.5300087E+02 -0.6640377E-03
 -0.5027518E+02 -0.1032630E-02
 -0.4754660E+02 -0.1042036E-02
 -0.4481668E+02 -0.1185852E-02
 -0.4208538E+02 -0.1736624E-02
 -0.3935225E+02 -0.2717200E-02
 -0.3661555E+02 -0.3673583E-02
 -0.3387268E+02 -0.3697993E-02
 -0.3112592E+02 -0.4551951E-02
 -0.2837457E+02 -0.6415218E-02
 -0.2561119E+02 -0.6040686E-02
 -0.2283795E+02 -0.5507724E-02
 -0.2005323E+02 -0.5711237E-02
 -0.1723467E+02  0.1591678E-02
 -0.1438509E+02  0.1111315E-01
 -0.1146497E+02  0.3590367E-01
 -0.8443079E+01  0.7990343E-01
 -0.5242309E+01  0.1582585E+00
 -0.1704885E+01  0.2974482E+00
  0.2500106E+01  0.5429508E+00
  0.2354669E+01  0.5115501E+00
  0.2072428E+01  0.4505109E+00
  0.1669488E+01  0.3636545E+00
  0.1169492E+01  0.2560421E+00
  0.6014335E+00  0.1339468E+00
 -0.1398459E-02  0.4448269E-02
 -0.6036186E+00 -0.1249741E+00
 -0.1169840E+01 -0.2467736E+00
 -0.1667311E+01 -0.3538836E+00
 -0.2067388E+01 -0.4400227E+00
 -0.2347502E+01 -0.5001782E+00
 -0.2491723E+01 -0.5308589E+00
  0.1707064E+01 -0.2915336E+00
  0.5239745E+01 -0.1567721E+00
  0.8434449E+01 -0.7976495E-01
  0.1144920E+02 -0.3558658E-01
  0.1436206E+02 -0.1082957E-01
  0.1720336E+02 -0.1357952E-02
  0.2001491E+02  0.6008411E-02
  0.2279626E+02  0.5707988E-02
  0.2556724E+02  0.6124823E-02
  0.2832805E+02  0.6386393E-02
  0.3107533E+02  0.4530655E-02
  0.3381744E+02  0.3704260E-02
  0.3655556E+02  0.3695757E-02
  0.3928761E+02  0.2737473E-02
  0.4201608E+02  0.1745226E-02
  0.4474280E+02  0.1187237E-02
  0.4746809E+02  0.1045145E-02
  0.5019200E+02  0.1041206E-02
  0.5291309E+02  0.6662385E-03
  0.5563325E+02  0.3709091E-03
  0.5835232E+02  0.1796446E-03
  0.6107118E+02  0.9801594E-04
  0.6378963E+02  0.1075850E-03
  0.6650768E+02  0.1535665E-03
  0.6922469E+02  0.1252931E-03
  0.7194104E+02  0.8790998E-04
  0.7465713E+02  0.6340926E-04
  0.7737265E+02  0.4613772E-04
  0.8008775E+02  0.2358968E-04
  0.8280262E+02 -0.2964895E-04
  0.8551752E+02 -0.2576339E-04
  0.8823221E+02 -0.2340390E-04
  0.9094685E+02 -0.2166766E-04
  0.9366135E+02 -0.2021023E-04
  0.9637586E+02 -0.1889358E-04
  0.9909011E+02 -0.1766367E-04
  0.1018046E+03 -0.1650178E-04
  0.1045189E+03 -0.1540252E-04
  0.1072331E+03 -0.1436506E-04
