  0.1695872E-03  0.2877861E-04
  0.6371083E-02  0.4078691E-05
  0.7690401E-03  0.4032763E-04
  0.1577312E-02  0.4827067E-04
  0.5899256E-03  0.4222487E-04
  0.8453031E-03  0.4905907E-04
  0.9167317E-03  0.1772989E-05
  0.1672531E-01  0.6055870E-05
 -0.4109193E-01  0.1115122E-04
  0.1752382E-02  0.2986826E-04
  0.3811953E-02  0.2037272E-04
 -0.2006646E-03  0.4126404E-06
 -0.3353370E-04 -0.4178652E-06
  0.1243893E-04 -0.5274368E-06
  0.1539994E-04  0.8986564E-07
  0.1280467E-04  0.3705069E-06
  0.1305935E-04  0.9182498E-07
  0.1179663E-04 -0.1530187E-06
  0.1042527E-04 -0.2678530E-06
  0.9627199E-05 -0.2748012E-06
  0.8110384E-05 -0.2119279E-06
  0.7676721E-05 -0.1043263E-06
  0.6127952E-05  0.1848564E-07
  0.5883967E-05 -0.6215473E-09
  0.6054811E-05 -0.3558317E-07
  0.5763695E-05 -0.4866407E-07
  0.5820981E-05 -0.4278703E-07
  0.5739081E-05 -0.2290256E-07
  0.5563626E-05  0.1564020E-08
  0.6197952E-05  0.1773150E-07
  0.6218057E-05  0.1031073E-07
  0.6272230E-05  0.3936427E-08
  0.6361367E-05  0.1527685E-08
  0.6481407E-05  0.5327866E-09
  0.6627176E-05 -0.1911494E-08
  0.6792040E-05 -0.4519206E-08
  0.6972868E-05 -0.1488880E-07
  0.7162619E-05 -0.1219545E-07
  0.7365857E-05 -0.1022915E-07
  0.7581722E-05 -0.8735686E-08
  0.7809687E-05 -0.7570957E-08
  0.8049409E-05 -0.6642417E-08
  0.8300689E-05 -0.5887157E-08
  0.8563424E-05 -0.5261402E-08
  0.8837657E-05 -0.4734320E-08
  0.9123487E-05 -0.4284119E-08
  0.9421076E-05 -0.3894885E-08
  0.9730661E-05 -0.3555057E-08
  0.1005255E-04 -0.3255927E-08
  0.1038710E-04 -0.2990788E-08
  0.1073468E-04 -0.2754445E-08
  0.1109581E-04 -0.2542744E-08
  0.1147095E-04 -0.2352307E-08
  0.1186072E-04 -0.2180391E-08
  0.1226567E-04 -0.2024687E-08
  0.1268648E-04 -0.1883256E-08
  0.1312388E-04 -0.1754459E-08
  0.1357866E-04 -0.1636880E-08
  0.1405162E-04 -0.1529320E-08
  0.1454365E-04 -0.1430706E-08
  0.1505571E-04 -0.1340135E-08
  0.1558885E-04 -0.1256797E-08
  0.1614413E-04 -0.1179988E-08
  0.1672274E-04 -0.1109085E-08
  0.1732592E-04 -0.1043535E-08
  0.1795498E-04 -0.9828485E-09
  0.1861140E-04 -0.9265870E-09
  0.1929665E-04 -0.8743537E-09
  0.2001242E-04 -0.8258086E-09
  0.2076044E-04 -0.7806336E-09
  0.2154257E-04 -0.7385428E-09
  0.2236083E-04 -0.6992885E-09
  0.2321742E-04 -0.6626363E-09
  0.2411458E-04 -0.6283829E-09
  0.2505483E-04 -0.5963340E-09
  0.2604084E-04 -0.5663227E-09
  0.2707549E-04 -0.5381963E-09
  0.2816182E-04 -0.5118074E-09
  0.2930323E-04 -0.4870288E-09
  0.3050326E-04 -0.4637421E-09
  0.3176583E-04 -0.4418415E-09
  0.3309504E-04 -0.4212266E-09
  0.3449554E-04 -0.4018071E-09
  0.3597215E-04 -0.3835006E-09
  0.3753015E-04 -0.3662316E-09
  0.3917533E-04 -0.3499288E-09
  0.4091399E-04 -0.3345262E-09
  0.4275292E-04 -0.3199683E-09
  0.4469948E-04 -0.3061930E-09
  0.4676175E-04 -0.2931572E-09
  0.4894838E-04 -0.2808095E-09
  0.5126932E-04 -0.2691062E-09
  0.5373480E-04 -0.2580091E-09
  0.5635650E-04 -0.2474793E-09
  0.5914694E-04 -0.2374818E-09
  0.6212021E-04 -0.2279864E-09
  0.6529143E-04 -0.2189618E-09
  0.6867756E-04 -0.2103799E-09
  0.7229708E-04 -0.2022142E-09
  0.7617077E-04 -0.1944421E-09
  0.8032113E-04 -0.1870398E-09
  0.8477375E-04 -0.1799858E-09
  0.8955653E-04 -0.1732605E-09
  0.9470100E-04 -0.1668485E-09
  0.1002419E-03 -0.1607284E-09
  0.1062187E-03 -0.1548865E-09
  0.1126747E-03 -0.1493066E-09
  0.1196594E-03 -0.1439750E-09
  0.1272285E-03 -0.1388788E-09
  0.1354444E-03 -0.1340044E-09
  0.1443781E-03 -0.1293411E-09
  0.1541102E-03 -0.1248773E-09
  0.1647321E-03 -0.1206033E-09
  0.1763482E-03 -0.1165089E-09
  0.1890778E-03 -0.1125841E-09
  0.2030591E-03 -0.1088216E-09
  0.2184499E-03 -0.1052117E-09
  0.2354335E-03 -0.1017478E-09
  0.2542229E-03 -0.9842206E-10
  0.2750285E-03 -0.9522751E-10
  0.2982164E-03 -0.9215705E-10
  0.3240143E-03 -0.8920596E-10
  0.3533540E-03 -0.8636309E-10
  0.3849297E-03 -0.8363045E-10
  0.4217358E-03 -0.8099842E-10
  0.4628233E-03 -0.7846050E-10
  0.5075631E-03 -0.7601628E-10
  0.5570084E-03 -0.7365912E-10
  0.6102795E-03 -0.7139528E-10
  0.6731913E-03 -0.6920026E-10
  0.7664039E-03 -0.6703697E-10
  0.8764495E-03 -0.6492706E-10
  0.9903039E-03 -0.6289684E-10
  0.1176211E-02 -0.6079668E-10
  0.1318913E-02 -0.5887845E-10
  0.1467659E-02 -0.5704707E-10
  0.1721753E-02 -0.5511548E-10
  0.2134583E-02 -0.5298522E-10
  0.2507685E-02 -0.5104874E-10
  0.2950602E-02 -0.4913024E-10
  0.3725212E-02 -0.4680293E-10
  0.4965881E-02 -0.4388551E-10
  0.6541029E-02 -0.4069583E-10
  0.8987287E-02 -0.3649808E-10
  0.1302553E-01 -0.3034956E-10
  0.1993346E-01 -0.2056832E-10
  0.3360126E-01 -0.1716797E-11
  0.7972402E-01  0.6391608E-10
  0.9705064E-01  0.8503391E-10
  0.2230261E-01 -0.5141656E-10
  0.6251347E-02 -0.7895488E-10
  0.9535596E-01  0.4812333E-10
  0.9668206E-01  0.5886671E-10
  0.8593414E-01  0.6083736E-10
  0.9344893E-01  0.6320688E-10
  0.3602359E-01 -0.3171421E-10
  0.1763040E-02  0.4003283E-05
  0.6051995E-01  0.1995772E-11
  0.1476316E-01 -0.6313319E-10
  0.2212734E-02 -0.9420770E-10
  0.3326860E-02 -0.8983693E-10
  0.9894699E-02 -0.7168038E-10
  0.5300554E-02 -0.6951927E-10
  0.3505334E-02 -0.7417063E-10
  0.2356133E-02 -0.8210633E-10
  0.1560898E-02 -0.8585260E-10
  0.1001998E-02 -0.9444268E-10
  0.1043178E-02 -0.9711048E-10
  0.8857137E-03 -0.1002958E-09
  0.7876117E-03 -0.1034817E-09
  0.7043504E-03 -0.1067692E-09
  0.6312477E-03 -0.1101749E-09
  0.5664860E-03 -0.1137020E-09
  0.5125002E-03 -0.1173497E-09
  0.4642728E-03 -0.1211361E-09
  0.4228909E-03 -0.1250610E-09
  0.3859947E-03 -0.1291394E-09
  0.3532762E-03 -0.1333758E-09
  0.3242490E-03 -0.1377799E-09
  0.2985548E-03 -0.1423585E-09
  0.2752520E-03 -0.1471241E-09
  0.2543709E-03 -0.1520855E-09
  0.2355430E-03 -0.1572529E-09
  0.2185399E-03 -0.1626373E-09
  0.2031340E-03 -0.1682508E-09
  0.1891402E-03 -0.1741042E-09
  0.1764006E-03 -0.1802122E-09
  0.1647762E-03 -0.1865876E-09
  0.1541476E-03 -0.1932436E-09
  0.1444097E-03 -0.2001976E-09
  0.1354707E-03 -0.2074644E-09
  0.1272505E-03 -0.2150626E-09
  0.1196778E-03 -0.2230094E-09
  0.1126897E-03 -0.2313252E-09
  0.1062309E-03 -0.2400313E-09
  0.1002520E-03 -0.2491487E-09
  0.9470904E-04 -0.2587013E-09
  0.8956293E-04 -0.2687149E-09
  0.8477858E-04 -0.2792171E-09
  0.8032479E-04 -0.2902359E-09
  0.7617323E-04 -0.3018018E-09
  0.7229864E-04 -0.3139513E-09
  0.6867821E-04 -0.3267144E-09
  0.6529140E-04 -0.3401344E-09
  0.6211951E-04 -0.3542480E-09
  0.5914579E-04 -0.3691022E-09
  0.5635480E-04 -0.3847399E-09
  0.5373278E-04 -0.4012161E-09
  0.5126688E-04 -0.4185825E-09
  0.4894571E-04 -0.4368994E-09
  0.4675873E-04 -0.4562299E-09
  0.4469623E-04 -0.4766388E-09
  0.4274951E-04 -0.4982016E-09
  0.4091049E-04 -0.5209969E-09
  0.3917177E-04 -0.5451142E-09
  0.3752642E-04 -0.5706438E-09
  0.3596829E-04 -0.5976845E-09
  0.3449166E-04 -0.6263464E-09
  0.3309109E-04 -0.6567483E-09
  0.3176179E-04 -0.6890203E-09
  0.3049922E-04 -0.7233001E-09
  0.2929912E-04 -0.7597413E-09
  0.2815768E-04 -0.7985099E-09
  0.2707132E-04 -0.8397857E-09
  0.2603667E-04 -0.8837665E-09
  0.2505060E-04 -0.9306724E-09
  0.2411035E-04 -0.9807379E-09
  0.2321315E-04 -0.1034228E-08
  0.2235658E-04 -0.1091419E-08
  0.2153827E-04 -0.1152632E-08
  0.2075610E-04 -0.1218213E-08
  0.2000806E-04 -0.1288538E-08
  0.1929229E-04 -0.1364039E-08
  0.1860699E-04 -0.1445173E-08
  0.1795054E-04 -0.1532465E-08
  0.1732145E-04 -0.1626479E-08
  0.1671821E-04 -0.1727873E-08
  0.1613957E-04 -0.1837352E-08
  0.1558420E-04 -0.1955712E-08
  0.1505099E-04 -0.2083836E-08
  0.1453886E-04 -0.2222757E-08
  0.1404671E-04 -0.2373586E-08
  0.1357365E-04 -0.2537604E-08
  0.1311876E-04 -0.2716278E-08
  0.1268123E-04 -0.2911256E-08
  0.1226026E-04 -0.3124428E-08
  0.1185513E-04 -0.3357998E-08
  0.1146520E-04 -0.3614479E-08
  0.1108986E-04 -0.3896853E-08
  0.1072850E-04 -0.4208574E-08
  0.1038064E-04 -0.4553849E-08
  0.1004583E-04 -0.4937677E-08
  0.9723651E-05 -0.5366251E-08
  0.9413728E-05 -0.5847343E-08
  0.9115792E-05 -0.6390784E-08
  0.8829550E-05 -0.7009584E-08
  0.8554891E-05 -0.7720983E-08
  0.8291668E-05 -0.8548561E-08
  0.8039864E-05 -0.9525329E-08
  0.7799585E-05 -0.1069806E-07
  0.7570975E-05 -0.1213445E-07
  0.7354318E-05 -0.1393528E-07
  0.7150109E-05 -0.1626111E-07
  0.6958948E-05 -0.1940257E-07
  0.6786197E-05 -0.7556565E-08
  0.6630007E-05 -0.4293410E-08
  0.6493317E-05 -0.1623604E-08
  0.6382697E-05 -0.4232298E-09
  0.6304221E-05  0.2275446E-08
  0.6267153E-05  0.9054475E-08
  0.6274270E-05  0.1696027E-07
  0.5521080E-05 -0.5263676E-09
  0.5749651E-05 -0.2657684E-07
  0.5853542E-05 -0.4707655E-07
  0.5878551E-05 -0.5295028E-07
  0.5894543E-05 -0.3967164E-07
  0.5922495E-05 -0.2922010E-08
  0.6282683E-05  0.1804414E-07
  0.7484311E-05 -0.1085851E-06
  0.9056788E-05 -0.2114478E-06
  0.1058201E-04 -0.2636371E-06
  0.1296720E-04 -0.2456459E-06
  0.1700905E-04 -0.1239155E-06
  0.2399166E-04  0.1238004E-06
  0.3237711E-04  0.4087017E-06
  0.4485617E-04  0.1045885E-06
  0.1065687E-03 -0.5175853E-06
  0.2456820E-03 -0.3384777E-06
  0.1354203E-04  0.5720828E-06
 -0.8555366E-03  0.1977447E-05
 -0.1134968E-02  0.4298032E-05
 -0.1190780E-02  0.4214473E-05
 -0.2871848E-02  0.5544823E-05
 -0.6696379E-02  0.1114745E-04
 -0.2294446E-02  0.2087828E-04
 -0.2153679E-03  0.3182150E-04
  0.1196325E-02  0.3548041E-04
  0.6924486E-01  0.2448125E-10
  0.2255531E-01 -0.2594510E-10
  0.6438125E-04 -0.4530270E-06
  0.5198182E-03  0.4702889E-05
  0.4221836E-02  0.3474524E-04
 -0.1013776E-03  0.2053042E-05
  0.9872466E-01  0.7783342E-10
  0.1507018E-02 -0.8831611E-10
  0.2463255E-04  0.3721543E-06
  0.1530370E-04 -0.1386720E-06
  0.1052884E-04 -0.2631049E-06
  0.7796069E-05 -0.1038234E-06
  0.5763908E-05 -0.7833695E-08
  0.5846293E-05 -0.5253254E-07
  0.5734720E-05 -0.2483356E-07
  0.6228289E-05  0.1707939E-07
  0.6283336E-05  0.3086472E-08
  0.6484028E-05 -0.4616240E-09
  0.6786838E-05 -0.5935213E-08
  0.7154769E-05 -0.1410247E-07
  0.7575122E-05 -0.1033662E-07
  0.8043699E-05 -0.8005924E-08
  0.8558405E-05 -0.6428987E-08
  0.9118996E-05 -0.5287393E-08
  0.9726610E-05 -0.4420011E-08
  0.1038339E-04 -0.3739017E-08
  0.1109239E-04 -0.3192279E-08
  0.1185751E-04 -0.2746283E-08
  0.1268345E-04 -0.2378024E-08
  0.1357576E-04 -0.2070996E-08
  0.1454087E-04 -0.1812914E-08
  0.1558610E-04 -0.1594429E-08
  0.1672003E-04 -0.1408307E-08
  0.1795234E-04 -0.1248852E-08
  0.1929403E-04 -0.1111542E-08
  0.2075779E-04 -0.9927327E-09
  0.2235817E-04 -0.8894846E-09
  0.2411190E-04 -0.7993884E-09
  0.2603810E-04 -0.7204708E-09
  0.2815911E-04 -0.6510971E-09
  0.3050054E-04 -0.5899035E-09
  0.3309227E-04 -0.5357516E-09
  0.3596931E-04 -0.4876902E-09
  0.3917264E-04 -0.4449122E-09
  0.4275014E-04 -0.4067309E-09
  0.4675895E-04 -0.3725642E-09
  0.5126682E-04 -0.3419170E-09
  0.5635418E-04 -0.3143575E-09
  0.6211828E-04 -0.2895212E-09
  0.6867608E-04 -0.2670899E-09
  0.7616986E-04 -0.2467893E-09
  0.8477380E-04 -0.2283800E-09
  0.9470229E-04 -0.2116523E-09
  0.1062217E-03 -0.1964261E-09
  0.1196651E-03 -0.1825412E-09
  0.1354532E-03 -0.1698563E-09
  0.1541239E-03 -0.1582486E-09
  0.1763682E-03 -0.1476085E-09
  0.2030882E-03 -0.1378388E-09
  0.2354731E-03 -0.1288529E-09
  0.2750911E-03 -0.1205732E-09
  0.3240379E-03 -0.1129315E-09
  0.3850432E-03 -0.1058614E-09
  0.4620274E-03 -0.9931449E-10
  0.5601168E-03 -0.9322879E-10
  0.7072790E-03 -0.8751916E-10
  0.8557906E-03 -0.8226673E-10
  0.1222581E-02 -0.7698388E-10
  0.1383998E-02 -0.7453238E-10
  0.1596149E-02 -0.7022181E-10
  0.2627915E-02 -0.6481990E-10
  0.2906021E-02 -0.6278225E-10
  0.5030659E-02 -0.5658171E-10
  0.6532263E-02 -0.5313685E-10
  0.8960827E-02 -0.4861897E-10
  0.1253723E-01 -0.4291084E-10
  0.1764043E-01 -0.3575953E-10
  0.2192002E-01 -0.3147188E-10
  0.3945696E-01  0.1474685E-04
  0.1240794E-01  0.2363666E-04
  0.1673421E-02  0.4372806E-05
  0.2126834E-01 -0.4195034E-10
  0.1346483E-01 -0.5363245E-10
  0.3633728E-01 -0.2072168E-10
 -0.1846238E-01  0.1319416E-04
  0.1222889E-02 -0.9137023E-10
  0.2242577E-02 -0.6721511E-10
  0.7936265E-03 -0.8481352E-10
  0.6250364E-03 -0.9033491E-10
  0.5079000E-03 -0.9621744E-10
  0.4213350E-03 -0.1025274E-09
  0.3531082E-03 -0.1093299E-09
  0.2982523E-03 -0.1166767E-09
  0.2542650E-03 -0.1246288E-09
  0.2184841E-03 -0.1332529E-09
  0.1891023E-03 -0.1426202E-09
  0.1647486E-03 -0.1528139E-09
  0.1443891E-03 -0.1639253E-09
  0.1272359E-03 -0.1760562E-09
  0.1126790E-03 -0.1893247E-09
  0.1002440E-03 -0.2038622E-09
  0.8955728E-04 -0.2198184E-09
  0.8032072E-04 -0.2373616E-09
  0.7229595E-04 -0.2566892E-09
  0.6528969E-04 -0.2780229E-09
  0.5914486E-04 -0.3016191E-09
  0.5373238E-04 -0.3277750E-09
  0.4894581E-04 -0.3568285E-09
  0.4469670E-04 -0.3891798E-09
  0.4091123E-04 -0.4252866E-09
  0.3752738E-04 -0.4656869E-09
  0.3449272E-04 -0.5110146E-09
  0.3176303E-04 -0.5620097E-09
  0.2930048E-04 -0.6195522E-09
  0.2707273E-04 -0.6846842E-09
  0.2505217E-04 -0.7586423E-09
  0.2321472E-04 -0.8429250E-09
  0.2153994E-04 -0.9393227E-09
  0.2000976E-04 -0.1050021E-08
  0.1860873E-04 -0.1177676E-08
  0.1732324E-04 -0.1325554E-08
  0.1614144E-04 -0.1497713E-08
  0.1505295E-04 -0.1699218E-08
  0.1404877E-04 -0.1936483E-08
  0.1312093E-04 -0.2217708E-08
  0.1226256E-04 -0.2553590E-08
  0.1146766E-04 -0.2958308E-08
  0.1073113E-04 -0.3451274E-08
  0.1004867E-04 -0.4060043E-08
  0.9416809E-05 -0.4826045E-08
  0.8832919E-05 -0.5816220E-08
  0.8295339E-05 -0.7148309E-08
  0.7803568E-05 -0.9046995E-08
  0.7358702E-05 -0.1197108E-07
  0.6964066E-05 -0.1700199E-07
  0.6625826E-05 -0.3007658E-08
  0.6368031E-05  0.5992093E-09
  0.6236354E-05  0.9562348E-08
  0.5536066E-05  0.3296988E-09
  0.5818619E-05 -0.4558605E-07
  0.6202004E-05 -0.4102052E-07
  0.6218334E-05  0.1145590E-07
  0.8546932E-05 -0.2054058E-06
  0.1224794E-04 -0.2532665E-06
  0.1855171E-04  0.1028580E-06
  0.4432216E-04  0.1037975E-06
 -0.9257848E-05 -0.2674128E-06
  0.3581800E-02 -0.6024083E-10
  0.6312018E-04  0.6432560E-06
  0.8831398E-03 -0.7989912E-10
  0.1421411E-02 -0.7245014E-10
 -0.8535060E-03  0.2341097E-04
 -0.8670580E-03  0.6811005E-05
  0.2733224E-02 -0.7925242E-10
  0.2785458E-02 -0.7718535E-10
  0.6809818E-02 -0.6564922E-10
  0.9629937E-02 -0.6010188E-10
 -0.2682689E+01 -0.3484238E-08
 -0.2779315E+01 -0.3605416E-08
 -0.2183587E+01 -0.2883266E-08
 -0.2574040E+01 -0.3361451E-08
 -0.2163004E+01 -0.2862407E-08
 -0.3016156E+01 -0.3944078E-08
 -0.2785577E+01 -0.3659089E-08
 -0.2612984E+01 -0.3426990E-08
 -0.2235412E+01 -0.2958309E-08
 -0.2560389E+01 -0.3395330E-08
 -0.2265688E+01 -0.3010989E-08
 -0.2184599E+01 -0.2903102E-08
 -0.2157319E+01 -0.2863995E-08
 -0.2337306E+01 -0.3077051E-08
 -0.2545905E+01 -0.3366901E-08
 -0.2163903E+01 -0.2866835E-08
 -0.2461090E+01 -0.3251656E-08
 -0.2235955E+01 -0.2948785E-08
 -0.2738488E+01 -0.3623355E-08
 -0.2356027E+01 -0.3125554E-08
 -0.2179672E+01 -0.2890545E-08
 -0.2241567E+01 -0.2948989E-08
 -0.2211506E+01 -0.2935979E-08
 -0.2269563E+01 -0.3007687E-08
 -0.2378041E+01 -0.3138187E-08
 -0.2701366E+01 -0.3514248E-08
 -0.2754491E+01 -0.3592745E-08
 -0.2882409E+01 -0.3791630E-08
 -0.2741423E+01 -0.3632618E-08
 -0.2420401E+01 -0.3165817E-08
 -0.2225106E+01 -0.2932153E-08
 -0.2362515E+01 -0.3093105E-08
  0.1372849E+01  0.1697104E-08
  0.5648330E+00  0.6447664E-09
  0.2907594E+00  0.2855282E-09
  0.1606448E+00  0.1135960E-09
  0.9222190E-01  0.2195639E-10
  0.5472388E-01 -0.2946337E-10
  0.3339676E-01 -0.5991108E-10
  0.2097284E-01 -0.7888506E-10
  0.1368331E-01 -0.9127472E-10
  0.9325688E-02 -0.9995813E-10
  0.6657405E-02 -0.1065505E-09
  0.4945046E-02 -0.1120267E-09
  0.3820964E-02 -0.1168493E-09
  0.3051177E-02 -0.1213367E-09
  0.2487295E-02 -0.1256907E-09
  0.2065166E-02 -0.1299980E-09
  0.1748574E-02 -0.1343027E-09
  0.1502345E-02 -0.1386557E-09
  0.1299289E-02 -0.1431119E-09
  0.1130422E-02 -0.1476773E-09
  0.9937357E-03 -0.1523663E-09
  0.8794786E-03 -0.1571954E-09
  0.7822611E-03 -0.1621831E-09
  0.6985884E-03 -0.1673401E-09
  0.6272802E-03 -0.1726756E-09
  0.5651505E-03 -0.1782073E-09
  0.5112253E-03 -0.1839414E-09
  0.4638163E-03 -0.1898956E-09
  0.4227161E-03 -0.1960768E-09
  0.3856769E-03 -0.2025001E-09
  0.3531067E-03 -0.2091784E-09
  0.3241089E-03 -0.2161249E-09
  0.2981909E-03 -0.2233543E-09
  0.2749663E-03 -0.2308814E-09
  0.2540936E-03 -0.2387215E-09
  0.2352832E-03 -0.2468917E-09
  0.2182835E-03 -0.2554093E-09
  0.2028828E-03 -0.2642924E-09
  0.1888947E-03 -0.2735608E-09
  0.1761617E-03 -0.2832343E-09
  0.1645447E-03 -0.2933367E-09
  0.1539227E-03 -0.3038896E-09
  0.1441924E-03 -0.3149187E-09
  0.1352613E-03 -0.3264497E-09
  0.1270485E-03 -0.3385105E-09
  0.1194835E-03 -0.3511311E-09
  0.1125030E-03 -0.3643432E-09
  0.1060515E-03 -0.3781794E-09
  0.1000798E-03 -0.3926778E-09
  0.9454381E-04 -0.4078748E-09
  0.8940437E-04 -0.4238126E-09
  0.8462636E-04 -0.4405341E-09
  0.8017844E-04 -0.4580875E-09
  0.7603283E-04 -0.4765212E-09
  0.7216392E-04 -0.4958896E-09
  0.6854886E-04 -0.5162507E-09
  0.6516710E-04 -0.5376651E-09
  0.6200036E-04 -0.5602002E-09
  0.5903117E-04 -0.5839256E-09
  0.5624479E-04 -0.6089189E-09
  0.5362712E-04 -0.6352623E-09
  0.5116516E-04 -0.6630440E-09
  0.4884796E-04 -0.6923585E-09
  0.4666466E-04 -0.7233091E-09
  0.4460587E-04 -0.7560060E-09
  0.4266242E-04 -0.7905701E-09
  0.4082673E-04 -0.8271283E-09
  0.3909098E-04 -0.8658221E-09
  0.3744856E-04 -0.9068019E-09
  0.3589331E-04 -0.9502336E-09
  0.3441935E-04 -0.9962909E-09
  0.3302142E-04 -0.1045171E-08
  0.3169456E-04 -0.1097082E-08
  0.3043427E-04 -0.1152252E-08
  0.2923643E-04 -0.1210927E-08
  0.2809716E-04 -0.1273381E-08
  0.2701281E-04 -0.1339909E-08
  0.2598016E-04 -0.1410835E-08
  0.2499602E-04 -0.1486511E-08
  0.2405755E-04 -0.1567318E-08
  0.2316214E-04 -0.1653688E-08
  0.2230714E-04 -0.1746083E-08
  0.2149046E-04 -0.1845016E-08
  0.2070978E-04 -0.1951045E-08
  0.1996318E-04 -0.2064793E-08
  0.1924882E-04 -0.2186947E-08
  0.1856482E-04 -0.2318260E-08
  0.1790966E-04 -0.2459567E-08
  0.1728181E-04 -0.2611805E-08
  0.1667974E-04 -0.2776001E-08
  0.1610225E-04 -0.2953299E-08
  0.1554799E-04 -0.3144986E-08
  0.1501582E-04 -0.3352491E-08
  0.1450470E-04 -0.3577409E-08
  0.1401355E-04 -0.3821543E-08
  0.1354143E-04 -0.4086905E-08
  0.1308747E-04 -0.4375795E-08
  0.1265080E-04 -0.4690765E-08
  0.1223070E-04 -0.5034761E-08
  0.1182647E-04 -0.5411141E-08
  0.1143736E-04 -0.5823704E-08
  0.1106288E-04 -0.6276894E-08
  0.1070239E-04 -0.6775839E-08
  0.1035539E-04 -0.7326522E-08
  0.1002147E-04 -0.7936053E-08
  0.9700240E-05 -0.8612952E-08
  0.9391294E-05 -0.9367557E-08
  0.9094435E-05 -0.1021270E-07
  0.8809403E-05 -0.1116466E-07
  0.8536072E-05 -0.1224445E-07
  0.8274380E-05 -0.1348015E-07
  0.8024317E-05 -0.1490996E-07
  0.7786036E-05 -0.1658765E-07
  0.7559771E-05 -0.1859064E-07
  0.7345869E-05 -0.2103624E-07
  0.7144762E-05 -0.2411644E-07
  0.6956836E-05 -0.2820000E-07
  0.6804368E-05 -0.1356383E-07
  0.6670162E-05 -0.9224874E-08
  0.6557664E-05 -0.6074600E-08
  0.6474243E-05 -0.4047451E-08
  0.6429034E-05  0.3876284E-10
  0.6440669E-05  0.8808389E-08
  0.6519047E-05  0.1922701E-07
  0.5573526E-05 -0.6360404E-09
  0.5928747E-05 -0.2920435E-07
  0.6064931E-05 -0.4274466E-07
  0.6104426E-05 -0.3377638E-07
  0.6120174E-05  0.2698340E-08
  0.6118517E-05  0.7369675E-07
  0.6549872E-05  0.1002953E-06
  0.8474052E-05 -0.1531817E-06
  0.9818111E-05 -0.3095654E-06
  0.1101468E-04 -0.3624582E-06
  0.1239930E-04 -0.3093354E-06
  0.1429014E-04 -0.1375297E-06
  0.1707894E-04  0.1639396E-06
  0.2109515E-04  0.5891978E-06
  0.3012288E-04 -0.4755335E-07
  0.4581012E-04 -0.1522085E-05
  0.6799080E-04 -0.1963443E-05
  0.1008662E-03 -0.1686524E-05
  0.1500612E-03 -0.7509393E-06
  0.2202084E-03  0.8623120E-06
  0.3301281E-03 -0.3756010E-05
  0.4086751E-03 -0.8483185E-05
  0.3910994E-03 -0.9046012E-05
  0.1959900E-03 -0.6852533E-05
 -0.1349212E-03 -0.1052452E-04
 -0.4548228E-03 -0.2938175E-04
 -0.6552257E-03 -0.3519678E-04
 -0.7258923E-03 -0.3532096E-04
 -0.6724050E-03 -0.8286480E-04
 -0.6020519E-03 -0.1064739E-03
 -0.5101621E-03 -0.6546768E-04
 -0.3137706E-03  0.8867074E-05
 -0.1152702E-03  0.1017087E-03
  0.7659147E-04  0.1946658E-03
  0.2145416E-03  0.2685014E-03
  0.3121948E-03  0.3079029E-03
  0.3219567E-03  0.3055976E-03
  0.2454346E-03  0.2641440E-03
  0.1615997E-03  0.1951027E-03
  0.1190740E-03  0.1174344E-03
  0.1279693E-03  0.5094165E-04
  0.2155062E-03  0.1291477E-04
  0.2017502E-03 -0.3598812E-05
 -0.1799317E-04  0.1367342E-04
 -0.1813798E-03 -0.2114795E-05
 -0.1444065E-03 -0.7092812E-05
 -0.2368376E-04  0.2765292E-05
  0.9294599E-04  0.1535329E-05
  0.3133583E-04 -0.3179803E-05
  0.5574109E-04 -0.4382994E-05
  0.4488071E-04 -0.1326160E-05
  0.5115109E-04  0.1878364E-05
  0.6348670E-04 -0.2917330E-07
  0.5341306E-04 -0.1134248E-05
  0.3916929E-04 -0.1567431E-05
  0.2885442E-04 -0.1244036E-05
  0.2057702E-04  0.2819340E-07
  0.1635476E-04  0.5521834E-06
  0.1413764E-04  0.1365726E-06
  0.1241700E-04 -0.1600761E-06
  0.1109337E-04 -0.3110249E-06
  0.9906494E-05 -0.3408036E-06
  0.8459654E-05 -0.2756487E-06
  0.7571642E-05 -0.1292160E-06
  0.6293362E-05  0.9202999E-07
  0.6008395E-05  0.6566901E-07
  0.5968093E-05  0.3650728E-08
  0.5916600E-05 -0.2632397E-07
  0.5843481E-05 -0.3163465E-07
  0.5767597E-05 -0.1832676E-07
  0.5632977E-05  0.5711109E-08
  0.6144528E-05  0.2140786E-07
  0.6183738E-05  0.1301143E-07
  0.6247918E-05  0.6118902E-08
  0.6342216E-05  0.3403911E-08
  0.6467496E-05  0.2288702E-08
  0.6618877E-05  0.1338401E-10
  0.6789280E-05 -0.1867229E-08
  0.6975176E-05 -0.1084344E-07
  0.7160448E-05 -0.8514601E-08
  0.7359969E-05 -0.6843699E-08
  0.7572574E-05 -0.5602278E-08
  0.7797606E-05 -0.4661540E-08
  0.8034603E-05 -0.3936543E-08
  0.8283347E-05 -0.3368310E-08
  0.8543683E-05 -0.2915304E-08
  0.8815653E-05 -0.2548205E-08
  0.9099288E-05 -0.2246174E-08
  0.9394752E-05 -0.1994263E-08
  0.9702288E-05 -0.1781657E-08
  0.1002214E-04 -0.1600346E-08
  0.1035470E-04 -0.1444326E-08
