 -0.2847716E-03  0.4510489E-03
 -0.2238496E-03  0.3408667E-03
 -0.9680584E-04  0.8870143E-04
 -0.6125197E-03  0.6649322E-03
 -0.8228086E-03  0.1851030E-03
 -0.8554217E-03 -0.1705930E-02
 -0.1939306E-02 -0.3760561E-02
 -0.2715500E-02 -0.1348893E-01
 -0.5210149E-02 -0.3140495E-01
 -0.9129656E-02 -0.8016463E-01
  0.1128933E-03 -0.4474348E-03
  0.3651607E-01 -0.1794941E-02
  0.3906223E-01  0.2181081E-01
 -0.2020015E-01 -0.1830284E-01
  0.8094319E-02  0.2427963E-01
 -0.4265959E-04  0.1133912E-03
  0.1228312E-02 -0.4518158E-03
  0.2221802E-02 -0.2182322E-02
  0.1459814E-01 -0.4251790E-02
  0.7624931E-02 -0.2232534E-03
 -0.2798431E-03  0.2741230E-03
 -0.3928559E-03  0.3006248E-03
 -0.2763930E-03  0.2125297E-03
 -0.4917353E-04  0.5789219E-04
 -0.1014730E-03  0.1424700E-03
 -0.1580930E-03  0.2191215E-03
 -0.2303087E-03  0.3320609E-03
 -0.5354513E-03  0.7944314E-03
 -0.4275856E-03  0.6332203E-03
 -0.3493512E-03  0.5170464E-03
 -0.2902045E-03  0.4295870E-03
 -0.2442487E-03  0.3617971E-03
 -0.2077869E-03  0.3080676E-03
 -0.1783593E-03  0.2647088E-03
 -0.1542630E-03  0.2291889E-03
 -0.1342888E-03  0.1997211E-03
 -0.1175594E-03  0.1750157E-03
 -0.1034230E-03  0.1541167E-03
 -0.9138687E-04  0.1363031E-03
 -0.8107168E-04  0.1210195E-03
 -0.7218069E-04  0.1078319E-03
 -0.6447820E-04  0.9639553E-04
 -0.5777523E-04  0.8643326E-04
 -0.5191796E-04  0.7771992E-04
 -0.4678041E-04  0.7007062E-04
 -0.4225875E-04  0.6333257E-04
 -0.3826609E-04  0.5737829E-04
 -0.3472995E-04  0.5210102E-04
 -0.3158934E-04  0.4741074E-04
 -0.2879245E-04  0.4323110E-04
 -0.2629536E-04  0.3949716E-04
 -0.2406055E-04  0.3615352E-04
 -0.2205589E-04  0.3315262E-04
 -0.2025363E-04  0.3045332E-04
 -0.1862999E-04  0.2802037E-04
 -0.1716423E-04  0.2582308E-04
 -0.1583846E-04  0.2383479E-04
 -0.1463711E-04  0.2203233E-04
 -0.1354645E-04  0.2039536E-04
 -0.1255458E-04  0.1890618E-04
 -0.1165107E-04  0.1754915E-04
 -0.1082673E-04  0.1631064E-04
 -0.1007341E-04  0.1517852E-04
 -0.9383944E-05  0.1414207E-04
 -0.8751997E-05  0.1319181E-04
 -0.8171961E-05  0.1231941E-04
 -0.7638832E-05  0.1151736E-04
 -0.7148170E-05  0.1077903E-04
 -0.6696009E-05  0.1009849E-04
 -0.6278791E-05  0.9470425E-05
 -0.5893362E-05  0.8890087E-05
 -0.5536859E-05  0.8353214E-05
 -0.5206753E-05  0.7856006E-05
 -0.4900738E-05  0.7395002E-05
 -0.4616743E-05  0.6967112E-05
 -0.4352913E-05  0.6569539E-05
 -0.4107559E-05  0.6199761E-05
 -0.3879165E-05  0.5855494E-05
 -0.3666342E-05  0.5534657E-05
 -0.3467844E-05  0.5235379E-05
 -0.3282537E-05  0.4955963E-05
 -0.3109384E-05  0.4694840E-05
 -0.2947451E-05  0.4450609E-05
 -0.2795873E-05  0.4221975E-05
 -0.2653885E-05  0.4007783E-05
 -0.2520756E-05  0.3806941E-05
 -0.2395834E-05  0.3618458E-05
 -0.2278532E-05  0.3441462E-05
 -0.2168291E-05  0.3275105E-05
 -0.2064612E-05  0.3118641E-05
 -0.1967039E-05  0.2971380E-05
 -0.1875135E-05  0.2832663E-05
 -0.1788526E-05  0.2701929E-05
 -0.1706841E-05  0.2578619E-05
 -0.1629763E-05  0.2462261E-05
 -0.1556960E-05  0.2352349E-05
 -0.1488166E-05  0.2248480E-05
 -0.1423121E-05  0.2150271E-05
 -0.1361583E-05  0.2057350E-05
 -0.1303324E-05  0.1969375E-05
 -0.1248140E-05  0.1886039E-05
 -0.1195839E-05  0.1807055E-05
 -0.1146241E-05  0.1732148E-05
 -0.1099180E-05  0.1661071E-05
 -0.1054504E-05  0.1593593E-05
 -0.1012069E-05  0.1529497E-05
 -0.9717413E-06  0.1468583E-05
 -0.9333972E-06  0.1410660E-05
 -0.8969197E-06  0.1355556E-05
 -0.8622032E-06  0.1303111E-05
 -0.8291434E-06  0.1253171E-05
 -0.7976524E-06  0.1205592E-05
 -0.7676299E-06  0.1160235E-05
 -0.7390104E-06  0.1116998E-05
 -0.7117042E-06  0.1075740E-05
 -0.6856423E-06  0.1036363E-05
 -0.6607606E-06  0.9987679E-06
 -0.6369885E-06  0.9628483E-06
 -0.6142753E-06  0.9285272E-06
 -0.5925607E-06  0.8957169E-06
 -0.5717883E-06  0.8643282E-06
 -0.5519159E-06  0.8343005E-06
 -0.5328938E-06  0.8055518E-06
 -0.5146770E-06  0.7780251E-06
 -0.4972272E-06  0.7516551E-06
 -0.4805040E-06  0.7263828E-06
 -0.4644697E-06  0.7021512E-06
 -0.4490909E-06  0.6789106E-06
 -0.4343349E-06  0.6566090E-06
 -0.4201708E-06  0.6352034E-06
 -0.4065695E-06  0.6146482E-06
 -0.3934981E-06  0.5948925E-06
 -0.3809397E-06  0.5759133E-06
 -0.3688650E-06  0.5576647E-06
 -0.3572466E-06  0.5401059E-06
 -0.3460668E-06  0.5232096E-06
 -0.3352999E-06  0.5069367E-06
 -0.3249344E-06  0.4912710E-06
 -0.3149151E-06  0.4761282E-06
 -0.3051759E-06  0.4614113E-06
 -0.2957551E-06  0.4471770E-06
 -0.2867228E-06  0.4335301E-06
 -0.2779084E-06  0.4202215E-06
 -0.2695283E-06  0.4075628E-06
 -0.2613847E-06  0.3952573E-06
 -0.2532897E-06  0.3830365E-06
 -0.2452007E-06  0.3708413E-06
 -0.2375284E-06  0.3592685E-06
 -0.2299466E-06  0.3478304E-06
 -0.2219495E-06  0.3357944E-06
 -0.2134047E-06  0.3229732E-06
 -0.2046588E-06  0.3098698E-06
 -0.1946085E-06  0.2948597E-06
 -0.1820054E-06  0.2761184E-06
 -0.1652006E-06  0.2512758E-06
 -0.1390612E-06  0.2129711E-06
 -0.5902025E-07  0.9640939E-07
 -0.3697043E-07  0.6458790E-07
  0.7807139E-07 -0.1244877E-06
  0.5486935E-07 -0.9148705E-07
  0.1981875E-06 -0.2993204E-06
  0.1386632E-06 -0.2070925E-06
  0.1200270E-08  0.3804588E-08
  0.7065070E-07 -0.1024389E-06
  0.1008161E-06 -0.1575143E-06
 -0.2896949E-03 -0.4895797E-03
  0.1419536E-06 -0.2174258E-06
  0.6636784E-07 -0.1076397E-06
  0.5521121E-07 -0.9342272E-07
  0.5558045E-07 -0.9358371E-07
  0.5955350E-07 -0.9799015E-07
 -0.3207425E-07  0.4263291E-07
 -0.3630038E-07  0.4867652E-07
 -0.4105116E-07  0.5521574E-07
 -0.4374810E-07  0.5900012E-07
 -0.4855096E-07  0.6555912E-07
 -0.4968332E-07  0.6704519E-07
 -0.5149758E-07  0.6952825E-07
 -0.5324005E-07  0.7190195E-07
 -0.5501520E-07  0.7431633E-07
 -0.5682784E-07  0.7677681E-07
 -0.5868102E-07  0.7928732E-07
 -0.6057101E-07  0.8184377E-07
 -0.6252089E-07  0.8447959E-07
 -0.6453031E-07  0.8719341E-07
 -0.6661156E-07  0.9000287E-07
 -0.6876657E-07  0.9291151E-07
 -0.7100329E-07  0.9592936E-07
 -0.7332113E-07  0.9905495E-07
 -0.7573062E-07  0.1023044E-06
 -0.7823510E-07  0.1056807E-06
 -0.8083784E-07  0.1091888E-06
 -0.8354709E-07  0.1128406E-06
 -0.8636646E-07  0.1166403E-06
 -0.8930272E-07  0.1205961E-06
 -0.9236130E-07  0.1247161E-06
 -0.9555072E-07  0.1290111E-06
 -0.9887625E-07  0.1334916E-06
 -0.1023464E-06  0.1381613E-06
 -0.1059672E-06  0.1430369E-06
 -0.1097464E-06  0.1481258E-06
 -0.1136974E-06  0.1534434E-06
 -0.1178261E-06  0.1589982E-06
 -0.1221410E-06  0.1648052E-06
 -0.1266561E-06  0.1708800E-06
 -0.1313787E-06  0.1772320E-06
 -0.1363229E-06  0.1838842E-06
 -0.1415036E-06  0.1908519E-06
 -0.1469292E-06  0.1981481E-06
 -0.1526203E-06  0.2057991E-06
 -0.1585885E-06  0.2138247E-06
 -0.1648481E-06  0.2222409E-06
 -0.1714228E-06  0.2310761E-06
 -0.1783288E-06  0.2403577E-06
 -0.1855876E-06  0.2501123E-06
 -0.1932184E-06  0.2603645E-06
 -0.2012469E-06  0.2711507E-06
 -0.2096965E-06  0.2825031E-06
 -0.2185977E-06  0.2944574E-06
 -0.2279743E-06  0.3070503E-06
 -0.2378684E-06  0.3203363E-06
 -0.2483031E-06  0.3343461E-06
 -0.2593211E-06  0.3491405E-06
 -0.2709558E-06  0.3647574E-06
 -0.2832540E-06  0.3812628E-06
 -0.2962669E-06  0.3987324E-06
 -0.3100398E-06  0.4172155E-06
 -0.3246250E-06  0.4367892E-06
 -0.3400880E-06  0.4575397E-06
 -0.3564895E-06  0.4795453E-06
 -0.3739007E-06  0.5029034E-06
 -0.3923969E-06  0.5277182E-06
 -0.4120627E-06  0.5540962E-06
 -0.4329910E-06  0.5821732E-06
 -0.4552752E-06  0.6120609E-06
 -0.4790340E-06  0.6439283E-06
 -0.5043779E-06  0.6779196E-06
 -0.5314482E-06  0.7142298E-06
 -0.5603837E-06  0.7530452E-06
 -0.5913415E-06  0.7945669E-06
 -0.6245091E-06  0.8390550E-06
 -0.6600694E-06  0.8867574E-06
 -0.6982463E-06  0.9379705E-06
 -0.7392771E-06  0.9930143E-06
 -0.7834201E-06  0.1052247E-05
 -0.8309843E-06  0.1116071E-05
 -0.8822844E-06  0.1184931E-05
 -0.9377052E-06  0.1259326E-05
 -0.9976402E-06  0.1339810E-05
 -0.1062587E-05  0.1427023E-05
 -0.1133043E-05  0.1521680E-05
 -0.1209612E-05  0.1624573E-05
 -0.1292942E-05  0.1736600E-05
 -0.1383804E-05  0.1858786E-05
 -0.1483079E-05  0.1992355E-05
 -0.1591704E-05  0.2138576E-05
 -0.1710829E-05  0.2299013E-05
 -0.1841729E-05  0.2475412E-05
 -0.1985898E-05  0.2669852E-05
 -0.2145066E-05  0.2884615E-05
 -0.2321189E-05  0.3122468E-05
 -0.2516580E-05  0.3386580E-05
 -0.2733968E-05  0.3680668E-05
 -0.2976498E-05  0.4009129E-05
 -0.3247931E-05  0.4377097E-05
 -0.3552627E-05  0.4790648E-05
 -0.3895927E-05  0.5257168E-05
 -0.4284075E-05  0.5785327E-05
 -0.4724693E-05  0.6385698E-05
 -0.5226879E-05  0.7071075E-05
 -0.5801855E-05  0.7856931E-05
 -0.6463323E-05  0.8762569E-05
 -0.7228189E-05  0.9811646E-05
 -0.8117677E-05  0.1103384E-04
 -0.9158321E-05  0.1246659E-04
 -0.1038391E-04  0.1415745E-04
 -0.1183808E-04  0.1616783E-04
 -0.1357730E-04  0.1857746E-04
 -0.1567631E-04  0.2149222E-04
 -0.1823496E-04  0.2505341E-04
 -0.2138876E-04  0.2945331E-04
 -0.2532400E-04  0.3495629E-04
 -0.3030147E-04  0.4193297E-04
 -0.3668947E-04  0.5090670E-04
 -0.4501589E-04  0.6262779E-04
 -0.5604275E-04  0.7817814E-04
 -0.7087913E-04  0.9912982E-04
 -0.9114562E-04  0.1277712E-03
 -0.1192514E-03  0.1674832E-03
 -0.1589014E-03  0.2234098E-03
 -0.2163753E-03  0.3041272E-03
 -0.5286404E-04  0.9852900E-04
 -0.2299509E-04  0.6631349E-04
  0.1132230E-04  0.3468586E-04
  0.4166586E-04  0.9264408E-05
 -0.1780056E-03  0.2767887E-03
 -0.3051577E-03  0.4408815E-03
 -0.2421251E-03  0.3914598E-03
 -0.1095137E-03  0.2505934E-03
 -0.5109982E-03  0.6270916E-03
 -0.6950360E-03  0.7140590E-03
 -0.8843123E-03  0.4485516E-03
 -0.2195281E-02  0.3192477E-03
 -0.4146343E-02 -0.1824363E-02
 -0.9341008E-02 -0.6086031E-02
  0.3421102E-02  0.1024137E-01
  0.9031194E-07 -0.1361884E-06
 -0.1026078E-06  0.1548292E-06
 -0.2017779E-03  0.2499108E-03
  0.2510611E-04  0.5284805E-03
  0.1671034E-01  0.7438976E-02
 -0.8705398E-05  0.2525360E-03
  0.6599183E-07 -0.9393707E-07
 -0.4508112E-07  0.6081277E-07
 -0.4306998E-04  0.9075570E-04
 -0.1422397E-03  0.2174636E-03
 -0.2955585E-03  0.4318143E-03
 -0.1924874E-03  0.2812746E-03
 -0.1333349E-03  0.1951324E-03
 -0.9659227E-04  0.1416302E-03
 -0.7232481E-04  0.1062461E-03
 -0.5551494E-04  0.8169006E-04
 -0.4344466E-04  0.6402352E-04
 -0.3453804E-04  0.5096326E-04
 -0.2782361E-04  0.4110104E-04
 -0.2267307E-04  0.3352456E-04
 -0.1866389E-04  0.2761922E-04
 -0.1550338E-04  0.2295850E-04
 -0.1298390E-04  0.1923933E-04
 -0.1095524E-04  0.1624194E-04
 -0.9306915E-05  0.1380458E-04
 -0.7956475E-05  0.1180635E-04
 -0.6841692E-05  0.1015575E-04
 -0.5914922E-05  0.8782794E-05
 -0.5139467E-05  0.7633439E-05
 -0.4486663E-05  0.6665467E-05
 -0.3934011E-05  0.5845673E-05
 -0.3463654E-05  0.5147729E-05
 -0.3061352E-05  0.4550585E-05
 -0.2715658E-05  0.4037327E-05
 -0.2417291E-05  0.3594223E-05
 -0.2158704E-05  0.3210122E-05
 -0.1933701E-05  0.2875825E-05
 -0.1737208E-05  0.2583849E-05
 -0.1564996E-05  0.2327902E-05
 -0.1413567E-05  0.2102815E-05
 -0.1279976E-05  0.1904219E-05
 -0.1161776E-05  0.1728481E-05
 -0.1056884E-05  0.1572514E-05
 -0.9635448E-06  0.1433707E-05
 -0.8802686E-06  0.1309858E-05
 -0.8057867E-06  0.1199076E-05
 -0.7389993E-06  0.1099731E-05
 -0.6789784E-06  0.1010446E-05
 -0.6249180E-06  0.9300256E-06
 -0.5761260E-06  0.8574337E-06
 -0.5319922E-06  0.7917698E-06
 -0.4919956E-06  0.7322603E-06
 -0.4556814E-06  0.6782263E-06
 -0.4226433E-06  0.6290649E-06
 -0.3925343E-06  0.5842624E-06
 -0.3650529E-06  0.5433676E-06
 -0.3399207E-06  0.5059673E-06
 -0.3169025E-06  0.4717128E-06
 -0.2957834E-06  0.4402832E-06
 -0.2763762E-06  0.4113980E-06
 -0.2585120E-06  0.3848129E-06
 -0.2420417E-06  0.3603002E-06
 -0.2268262E-06  0.3376559E-06
 -0.2127473E-06  0.3167032E-06
 -0.1996764E-06  0.2972495E-06
 -0.1874188E-06  0.2790066E-06
 -0.1760254E-06  0.2620440E-06
 -0.1651160E-06  0.2458244E-06
 -0.1601138E-06  0.2383907E-06
 -0.1506867E-06  0.2243510E-06
 -0.1404692E-06  0.2092015E-06
 -0.1361004E-06  0.2026977E-06
 -0.1247009E-06  0.1858096E-06
 -0.1187329E-06  0.1769866E-06
 -0.1111416E-06  0.1657740E-06
 -0.1015339E-06  0.1515826E-06
 -0.8954521E-07  0.1338762E-06
 -0.8005144E-07  0.1197266E-06
  0.3731672E-02  0.9652075E-03
  0.8406207E-02  0.4878110E-02
 -0.2007349E-03  0.2075045E-03
 -0.2499110E-09 -0.3573217E-08
 -0.1551873E-07  0.1874072E-07
  0.2866969E-07 -0.4591983E-07
  0.9003867E-03  0.1873302E-02
 -0.4691262E-07  0.6333495E-07
 -0.1451321E-06  0.2161218E-06
 -0.1815810E-06  0.2703165E-06
 -0.1934613E-06  0.2880003E-06
 -0.2060938E-06  0.3068014E-06
 -0.2196533E-06  0.3269800E-06
 -0.2342860E-06  0.3487581E-06
 -0.2501118E-06  0.3723110E-06
 -0.2672609E-06  0.3978339E-06
 -0.2858767E-06  0.4255397E-06
 -0.3061179E-06  0.4556637E-06
 -0.3281614E-06  0.4884670E-06
 -0.3522084E-06  0.5242518E-06
 -0.3784870E-06  0.5633583E-06
 -0.4072460E-06  0.6061544E-06
 -0.4387715E-06  0.6530662E-06
 -0.4734028E-06  0.7045969E-06
 -0.5115069E-06  0.7612906E-06
 -0.5535107E-06  0.8237886E-06
 -0.5999027E-06  0.8928095E-06
 -0.6512507E-06  0.9691973E-06
 -0.7081970E-06  0.1053912E-05
 -0.7714877E-06  0.1148061E-05
 -0.8419998E-06  0.1252938E-05
 -0.9207299E-06  0.1370032E-05
 -0.1008874E-05  0.1501117E-05
 -0.1107781E-05  0.1648196E-05
 -0.1219094E-05  0.1813699E-05
 -0.1344702E-05  0.2000447E-05
 -0.1486878E-05  0.2211791E-05
 -0.1648295E-05  0.2451713E-05
 -0.1832174E-05  0.2724970E-05
 -0.2042342E-05  0.3037245E-05
 -0.2283433E-05  0.3395400E-05
 -0.2561063E-05  0.3807753E-05
 -0.2882054E-05  0.4284392E-05
 -0.3254762E-05  0.4837700E-05
 -0.3689504E-05  0.5482890E-05
 -0.4199023E-05  0.6238829E-05
 -0.4799268E-05  0.7129039E-05
 -0.5510239E-05  0.8183046E-05
 -0.6357305E-05  0.9438243E-05
 -0.7372887E-05  0.1094238E-04
 -0.8598740E-05  0.1275687E-04
 -0.1008922E-04  0.1496161E-04
 -0.1191588E-04  0.1766162E-04
 -0.1417400E-04  0.2099658E-04
 -0.1699213E-04  0.2515459E-04
 -0.2054651E-04  0.3039316E-04
 -0.2508298E-04  0.3707090E-04
 -0.3095206E-04  0.4569811E-04
 -0.3866693E-04  0.5702049E-04
 -0.4900438E-04  0.7216517E-04
 -0.6319349E-04  0.9291290E-04
 -0.8328704E-04  0.1222378E-03
 -0.1129456E-03  0.1654487E-03
 -0.1591676E-03  0.2327401E-03
 -0.2363491E-03  0.3452527E-03
 -0.3785359E-03  0.5534966E-03
 -0.8947408E-04  0.1446304E-03
  0.1507648E-05  0.3656236E-04
 -0.3074089E-03  0.3832382E-03
 -0.1310047E-06  0.1951279E-06
 -0.2121518E-03  0.3640136E-03
 -0.1708084E-06  0.2542734E-06
 -0.1554959E-06  0.2315109E-06
  0.2000334E-02  0.5543170E-02
  0.6149183E-03  0.1089549E-02
 -0.3964876E-07  0.5333305E-07
 -0.3876558E-07  0.5217299E-07
 -0.2892407E-07  0.3816642E-07
 -0.2323164E-07  0.2995864E-07
 -0.4582811E-05  0.6699569E-05
 -0.4743525E-05  0.6934616E-05
 -0.3627822E-05  0.5291829E-05
 -0.4311396E-05  0.6295038E-05
 -0.3567450E-05  0.5201249E-05
 -0.4853958E-05  0.7072378E-05
 -0.4440051E-05  0.6464506E-05
 -0.4261257E-05  0.6212090E-05
 -0.3629989E-05  0.5288172E-05
 -0.3937607E-05  0.5718895E-05
 -0.3572403E-05  0.5194988E-05
 -0.3501435E-05  0.5096267E-05
 -0.3500446E-05  0.5098414E-05
 -0.3844667E-05  0.5606167E-05
 -0.3985006E-05  0.5794211E-05
 -0.3545912E-05  0.5167825E-05
 -0.3908077E-05  0.5687069E-05
 -0.3700843E-05  0.5397654E-05
 -0.4200359E-05  0.6100374E-05
 -0.3701378E-05  0.5381987E-05
 -0.3538943E-05  0.5154944E-05
 -0.3755685E-05  0.5481699E-05
 -0.3543624E-05  0.5157880E-05
 -0.3634537E-05  0.5290548E-05
 -0.3839426E-05  0.5592442E-05
 -0.4568984E-05  0.6675604E-05
 -0.4576395E-05  0.6679668E-05
 -0.4525027E-05  0.6582380E-05
 -0.4166288E-05  0.6047271E-05
 -0.4081452E-05  0.5960823E-05
 -0.3706196E-05  0.5407419E-05
 -0.3990512E-05  0.5828174E-05
  0.2457974E-05 -0.3609267E-05
  0.1099541E-05 -0.1625209E-05
  0.6508546E-06 -0.9709563E-06
  0.4444730E-06 -0.6706415E-06
  0.3406250E-06 -0.5200030E-06
  0.2876046E-06 -0.4435196E-06
  0.2608763E-06 -0.4053806E-06
  0.2485004E-06 -0.3881708E-06
  0.2443914E-06 -0.3830174E-06
  0.2450204E-06 -0.3847811E-06
  0.2484311E-06 -0.3906108E-06
  0.2534600E-06 -0.3988171E-06
  0.2595733E-06 -0.4086238E-06
  0.2664162E-06 -0.4195163E-06
  0.2737771E-06 -0.4311895E-06
  0.2815791E-06 -0.4435329E-06
  0.2897974E-06 -0.4565136E-06
  0.2983995E-06 -0.4700860E-06
  0.3073488E-06 -0.4841988E-06
  0.3166658E-06 -0.4988835E-06
  0.3263615E-06 -0.5141598E-06
  0.3364460E-06 -0.5300419E-06
  0.3469274E-06 -0.5465466E-06
  0.3578237E-06 -0.5636999E-06
  0.3691561E-06 -0.5815388E-06
  0.3809382E-06 -0.6000813E-06
  0.3931957E-06 -0.6193683E-06
  0.4059453E-06 -0.6394298E-06
  0.4192166E-06 -0.6603076E-06
  0.4330324E-06 -0.6820409E-06
  0.4474177E-06 -0.7046688E-06
  0.4624032E-06 -0.7282360E-06
  0.4780188E-06 -0.7527946E-06
  0.4942946E-06 -0.7783874E-06
  0.5112660E-06 -0.8050736E-06
  0.5289699E-06 -0.8329060E-06
  0.5474433E-06 -0.8619475E-06
  0.5667243E-06 -0.8922564E-06
  0.5868581E-06 -0.9239047E-06
  0.6078934E-06 -0.9569621E-06
  0.6298722E-06 -0.9915020E-06
  0.6528500E-06 -0.1027610E-05
  0.6768817E-06 -0.1065369E-05
  0.7020242E-06 -0.1104870E-05
  0.7283400E-06 -0.1146209E-05
  0.7558953E-06 -0.1189491E-05
  0.7847603E-06 -0.1234827E-05
  0.8150113E-06 -0.1282334E-05
  0.8467274E-06 -0.1332137E-05
  0.8799952E-06 -0.1384371E-05
  0.9149037E-06 -0.1439177E-05
  0.9515527E-06 -0.1496708E-05
  0.9900500E-06 -0.1557132E-05
  0.1030502E-05 -0.1620619E-05
  0.1073032E-05 -0.1687359E-05
  0.1117768E-05 -0.1757552E-05
  0.1164848E-05 -0.1831413E-05
  0.1214421E-05 -0.1909175E-05
  0.1266645E-05 -0.1991083E-05
  0.1321692E-05 -0.2077408E-05
  0.1379743E-05 -0.2168433E-05
  0.1440999E-05 -0.2264467E-05
  0.1505673E-05 -0.2365845E-05
  0.1573990E-05 -0.2472923E-05
  0.1646205E-05 -0.2586085E-05
  0.1722579E-05 -0.2705752E-05
  0.1803404E-05 -0.2832370E-05
  0.1888994E-05 -0.2966430E-05
  0.1979681E-05 -0.3108450E-05
  0.2075841E-05 -0.3259007E-05
  0.2177858E-05 -0.3418710E-05
  0.2286167E-05 -0.3588235E-05
  0.2401239E-05 -0.3768312E-05
  0.2523579E-05 -0.3959715E-05
  0.2653740E-05 -0.4163314E-05
  0.2792321E-05 -0.4380042E-05
  0.2939978E-05 -0.4610906E-05
  0.3097427E-05 -0.4857024E-05
  0.3265442E-05 -0.5119593E-05
  0.3444878E-05 -0.5399957E-05
  0.3636676E-05 -0.5699550E-05
  0.3841838E-05 -0.6019938E-05
  0.4061506E-05 -0.6362882E-05
  0.4296894E-05 -0.6730269E-05
  0.4549355E-05 -0.7124180E-05
  0.4820377E-05 -0.7546938E-05
  0.5111586E-05 -0.8001031E-05
  0.5424794E-05 -0.8489268E-05
  0.5761987E-05 -0.9014727E-05
  0.6125361E-05 -0.9580768E-05
  0.6517349E-05 -0.1019118E-04
  0.6940648E-05 -0.1085008E-04
  0.7398240E-05 -0.1156210E-04
  0.7893449E-05 -0.1233232E-04
  0.8429965E-05 -0.1316644E-04
  0.9011887E-05 -0.1407073E-04
  0.9643834E-05 -0.1505231E-04
  0.1033088E-04 -0.1611893E-04
  0.1107876E-04 -0.1727944E-04
  0.1189391E-04 -0.1854361E-04
  0.1278349E-04 -0.1992239E-04
  0.1375556E-04 -0.2142817E-04
  0.1481921E-04 -0.2307479E-04
  0.1598465E-04 -0.2487779E-04
  0.1726344E-04 -0.2685476E-04
  0.1866858E-04 -0.2902547E-04
  0.2021479E-04 -0.3141225E-04
  0.2191879E-04 -0.3404031E-04
  0.2379944E-04 -0.3693843E-04
  0.2587832E-04 -0.4013898E-04
  0.2817985E-04 -0.4367879E-04
  0.3073193E-04 -0.4759966E-04
  0.3356626E-04 -0.5194926E-04
  0.3671910E-04 -0.5678176E-04
  0.4023177E-04 -0.6215865E-04
  0.4415158E-04 -0.6815010E-04
  0.4853245E-04 -0.7483591E-04
  0.5343585E-04 -0.8230669E-04
  0.5893191E-04 -0.9066495E-04
  0.6510023E-04 -0.1000267E-03
  0.7203070E-04 -0.1105218E-03
  0.7982422E-04 -0.1222950E-03
  0.8859290E-04 -0.1355051E-03
  0.9845894E-04 -0.1503230E-03
  0.1095526E-03 -0.1669278E-03
  0.1220074E-03 -0.1854975E-03
  0.1359514E-03 -0.2061958E-03
  0.1514948E-03 -0.2291523E-03
  0.1687105E-03 -0.2544347E-03
  0.1876146E-03 -0.2820214E-03
  0.2081501E-03 -0.3117931E-03
  0.2302014E-03 -0.3435859E-03
  0.2536926E-03 -0.3774291E-03
  0.2788818E-03 -0.4142105E-03
  0.3071311E-03 -0.4575204E-03
  0.2536648E-03 -0.2579125E-03
  0.2397064E-03 -0.1587536E-03
  0.2498646E-03 -0.1208356E-03
  0.2802499E-03 -0.6446925E-04
  0.3342336E-03  0.3510556E-03
  0.4014688E-03  0.6033083E-03
  0.4846842E-03  0.4912388E-03
  0.6654900E-03  0.2411684E-03
  0.1378708E-02  0.1620579E-02
  0.2064515E-02  0.1548216E-02
  0.3172472E-02 -0.2876399E-03
  0.7724853E-02  0.7211923E-03
  0.1338385E-01 -0.5879630E-02
  0.3163726E-01 -0.1336948E-01
  0.6500909E-01 -0.4173318E-01
  0.1437167E+00 -0.1038556E+00
  0.3250921E+00 -0.2470971E+00
  0.7437196E+00 -0.5767835E+00
  0.1699449E+01 -0.1334140E+01
  0.1934844E+01 -0.1989660E+01
  0.1862121E+01 -0.2899898E+01
  0.1046017E+01 -0.3283042E+01
 -0.1043819E+00 -0.2465170E+01
 -0.5342078E+00 -0.7420293E+00
  0.1612612E+00  0.6000938E+00
  0.1061527E+01  0.6899006E+00
  0.1078501E+01  0.9474060E-01
  0.2412068E+00 -0.6564077E-01
 -0.6698524E+00  0.5475435E+00
 -0.1167295E+01  0.1448352E+01
 -0.1313000E+01  0.2047055E+01
 -0.5765061E+00  0.8889641E+00
 -0.2536750E+00  0.3856843E+00
 -0.1138918E+00  0.1655507E+00
 -0.5312859E-01  0.6917842E-01
 -0.2784635E-01  0.2514174E-01
 -0.1174491E-01  0.1235974E-01
 -0.8005776E-02  0.2323301E-02
 -0.3095885E-02  0.2272181E-02
 -0.2724427E-02  0.6679715E-04
 -0.2062549E-02 -0.4253516E-03
 -0.7585041E-03  0.3883622E-03
 -0.9295705E-03  0.4312020E-03
 -0.1003034E-02  0.3975760E-03
 -0.7061702E-03  0.2974413E-03
 -0.2333162E-03  0.1473571E-03
 -0.2772438E-03  0.2758115E-03
 -0.3476777E-03  0.3965637E-03
 -0.4438744E-03  0.5912598E-03
 -0.8946466E-03  0.1331860E-02
 -0.7269483E-03  0.1080993E-02
 -0.6039763E-03  0.8984989E-03
 -0.5093885E-03  0.7586719E-03
 -0.4344444E-03  0.6480208E-03
 -0.3738011E-03  0.5584531E-03
 -0.3239407E-03  0.4847194E-03
 -0.2824235E-03  0.4232214E-03
 -0.2475017E-03  0.3713974E-03
 -0.2178812E-03  0.3273604E-03
 -0.1925818E-03  0.2896817E-03
 -0.1708440E-03  0.2572534E-03
 -0.1520694E-03  0.2292030E-03
 -0.1357797E-03  0.2048310E-03
 -0.1215876E-03  0.1835693E-03
 -0.1091767E-03  0.1649544E-03
 -0.9828603E-04  0.1486015E-03
 -0.8869866E-04  0.1341909E-03
 -0.8023324E-04  0.1214549E-03
 -0.7273735E-04  0.1101677E-03
 -0.6608218E-04  0.1001384E-03
